time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-30 09:14:26,25510152,3.3,30.3
2020-01-30 09:14:28,26658430,6.6,15.15
2020-01-30 09:14:28,24599183,13.0,7.6899999999999995
2020-01-30 09:14:28,24144633,28.0,3.5700000000000003
2020-01-30 09:14:28,27024603,6.4,15.620000000000001
2020-01-30 09:14:28,17668277,3.95,25.319999999999997
2020-01-30 09:14:28,26210172,29.0,3.45
2020-01-30 09:14:28,25510152,3.3,30.3
2020-01-30 09:14:41,26658430,6.6,15.15
2020-01-30 09:14:41,24599183,13.0,7.6899999999999995
2020-01-30 09:14:41,24144633,28.0,3.5700000000000003
2020-01-30 09:14:41,27024603,6.4,15.620000000000001
2020-01-30 09:14:41,17668277,3.95,25.319999999999997
2020-01-30 09:14:41,26210172,29.0,3.45
2020-01-30 09:14:41,25510152,3.3,30.3
2020-01-30 09:14:56,26658430,6.6,15.15
2020-01-30 09:14:56,24599183,13.0,7.6899999999999995
2020-01-30 09:14:56,24144633,28.0,3.5700000000000003
2020-01-30 09:14:56,27024603,6.4,15.620000000000001
2020-01-30 09:14:56,17668277,3.95,25.319999999999997
2020-01-30 09:14:56,26210172,29.0,3.45
2020-01-30 09:14:56,25510152,3.3,30.3
2020-01-30 09:14:57,26658430,6.6,15.15
2020-01-30 09:14:57,24599183,13.0,7.6899999999999995
2020-01-30 09:14:57,24144633,28.0,3.5700000000000003
2020-01-30 09:14:57,27024603,6.4,15.620000000000001
2020-01-30 09:14:57,17668277,3.95,25.319999999999997
2020-01-30 09:14:57,26210172,29.0,3.45
2020-01-30 09:14:57,25510152,3.3,30.3
2020-01-30 09:14:58,26658430,6.6,15.15
2020-01-30 09:14:58,24599183,13.0,7.6899999999999995
2020-01-30 09:14:58,24144633,28.0,3.5700000000000003
2020-01-30 09:14:58,27024603,6.4,15.620000000000001
2020-01-30 09:14:58,17668277,3.95,25.319999999999997
2020-01-30 09:14:58,26210172,29.0,3.45
2020-01-30 09:14:58,25510152,3.3,30.3
2020-01-30 09:14:59,26658430,6.6,15.15
2020-01-30 09:14:59,24599183,13.0,7.6899999999999995
2020-01-30 09:14:59,24144633,28.0,3.5700000000000003
2020-01-30 09:14:59,27024603,6.4,15.620000000000001
2020-01-30 09:14:59,17668277,3.95,25.319999999999997
2020-01-30 09:14:59,26210172,29.0,3.45
2020-01-30 09:14:59,25510152,3.3,30.3
2020-01-30 09:15:01,26658430,6.6,15.15
2020-01-30 09:15:01,24599183,13.0,7.6899999999999995
2020-01-30 09:15:01,24144633,28.0,3.5700000000000003
2020-01-30 09:15:01,27024603,6.4,15.620000000000001
2020-01-30 09:15:01,17668277,3.95,25.319999999999997
2020-01-30 09:15:01,26210172,29.0,3.45
2020-01-30 09:15:01,25510152,3.3,30.3
2020-01-30 09:15:02,26658430,6.6,15.15
2020-01-30 09:15:02,24599183,13.0,7.6899999999999995
2020-01-30 09:15:02,24144633,28.0,3.5700000000000003
2020-01-30 09:15:02,27024603,6.4,15.620000000000001
2020-01-30 09:15:02,17668277,3.95,25.319999999999997
2020-01-30 09:15:02,26210172,29.0,3.45
2020-01-30 09:15:02,25510152,3.3,30.3
2020-01-30 09:15:04,26658430,6.6,15.15
2020-01-30 09:15:04,24599183,13.0,7.6899999999999995
2020-01-30 09:15:04,24144633,28.0,3.5700000000000003
2020-01-30 09:15:04,27024603,6.4,15.620000000000001
2020-01-30 09:15:04,17668277,3.95,25.319999999999997
2020-01-30 09:15:04,26210172,29.0,3.45
2020-01-30 09:15:04,25510152,3.3,30.3
2020-01-30 09:15:05,26658430,6.6,15.15
2020-01-30 09:15:05,24599183,13.0,7.6899999999999995
2020-01-30 09:15:05,24144633,28.0,3.5700000000000003
2020-01-30 09:15:05,27024603,6.4,15.620000000000001
2020-01-30 09:15:05,17668277,3.95,25.319999999999997
2020-01-30 09:15:05,26210172,29.0,3.45
2020-01-30 09:15:05,25510152,3.3,30.3
2020-01-30 09:15:07,26658430,6.6,15.15
2020-01-30 09:15:07,24599183,13.0,7.6899999999999995
2020-01-30 09:15:07,24144633,28.0,3.5700000000000003
2020-01-30 09:15:07,27024603,6.4,15.620000000000001
2020-01-30 09:15:07,17668277,3.95,25.319999999999997
2020-01-30 09:15:07,26210172,29.0,3.45
2020-01-30 09:15:07,25510152,3.3,30.3
2020-01-30 09:15:08,26658430,6.6,15.15
2020-01-30 09:15:08,24599183,13.0,7.6899999999999995
2020-01-30 09:15:08,24144633,28.0,3.5700000000000003
2020-01-30 09:15:08,27024603,6.4,15.620000000000001
2020-01-30 09:15:08,17668277,3.95,25.319999999999997
2020-01-30 09:15:08,26210172,29.0,3.45
2020-01-30 09:15:08,25510152,3.3,30.3
2020-01-30 09:15:10,26658430,6.6,15.15
2020-01-30 09:15:10,24599183,13.0,7.6899999999999995
2020-01-30 09:15:10,24144633,28.0,3.5700000000000003
2020-01-30 09:15:10,27024603,6.4,15.620000000000001
2020-01-30 09:15:10,17668277,3.95,25.319999999999997
2020-01-30 09:15:10,26210172,29.0,3.45
2020-01-30 09:15:10,25510152,3.3,30.3
2020-01-30 09:15:11,26658430,6.6,15.15
2020-01-30 09:15:11,24599183,13.0,7.6899999999999995
2020-01-30 09:15:11,24144633,28.0,3.5700000000000003
2020-01-30 09:15:11,27024603,6.4,15.620000000000001
2020-01-30 09:15:11,17668277,3.95,25.319999999999997
2020-01-30 09:15:11,26210172,29.0,3.45
2020-01-30 09:15:11,25510152,3.3,30.3
2020-01-30 09:15:13,26658430,6.6,15.15
2020-01-30 09:15:13,24599183,13.0,7.6899999999999995
2020-01-30 09:15:13,24144633,28.0,3.5700000000000003
2020-01-30 09:15:13,27024603,6.4,15.620000000000001
2020-01-30 09:15:13,17668277,3.95,25.319999999999997
2020-01-30 09:15:13,26210172,29.0,3.45
2020-01-30 09:15:13,25510152,3.3,30.3
2020-01-30 09:15:14,26658430,6.6,15.15
2020-01-30 09:15:14,24599183,13.0,7.6899999999999995
2020-01-30 09:15:14,24144633,28.0,3.5700000000000003
2020-01-30 09:15:14,27024603,6.4,15.620000000000001
2020-01-30 09:15:14,17668277,3.95,25.319999999999997
2020-01-30 09:15:14,26210172,29.0,3.45
2020-01-30 09:15:14,25510152,3.3,30.3
2020-01-30 09:15:16,26658430,6.6,15.15
2020-01-30 09:15:16,24599183,13.0,7.6899999999999995
2020-01-30 09:15:16,24144633,28.0,3.5700000000000003
2020-01-30 09:15:16,27024603,6.4,15.620000000000001
2020-01-30 09:15:16,17668277,3.95,25.319999999999997
2020-01-30 09:15:16,26210172,29.0,3.45
2020-01-30 09:15:16,25510152,3.3,30.3
2020-01-30 09:15:17,26658430,6.6,15.15
2020-01-30 09:15:17,24599183,13.0,7.6899999999999995
2020-01-30 09:15:17,24144633,28.0,3.5700000000000003
2020-01-30 09:15:17,27024603,6.4,15.620000000000001
2020-01-30 09:15:17,17668277,3.95,25.319999999999997
2020-01-30 09:15:17,26210172,29.0,3.45
2020-01-30 09:15:17,25510152,3.3,30.3
2020-01-30 09:15:19,26658430,6.6,15.15
2020-01-30 09:15:19,24599183,13.0,7.6899999999999995
2020-01-30 09:15:19,24144633,28.0,3.5700000000000003
2020-01-30 09:15:19,27024603,6.4,15.620000000000001
2020-01-30 09:15:19,17668277,3.95,25.319999999999997
2020-01-30 09:15:19,26210172,29.0,3.45
2020-01-30 09:15:19,25510152,3.3,30.3
2020-01-30 09:15:20,26658430,6.6,15.15
2020-01-30 09:15:20,24599183,13.0,7.6899999999999995
2020-01-30 09:15:20,24144633,28.0,3.5700000000000003
2020-01-30 09:15:20,27024603,6.4,15.620000000000001
2020-01-30 09:15:20,17668277,3.95,25.319999999999997
2020-01-30 09:15:20,26210172,29.0,3.45
2020-01-30 09:15:20,25510152,3.3,30.3
2020-01-30 09:15:31,26658430,6.6,15.15
2020-01-30 09:15:31,24599183,13.0,7.6899999999999995
2020-01-30 09:15:31,24144633,28.0,3.5700000000000003
2020-01-30 09:15:31,27024603,6.4,15.620000000000001
2020-01-30 09:15:31,17668277,4.1,24.39
2020-01-30 09:15:31,26210172,29.0,3.45
2020-01-30 09:15:31,25510152,3.3,30.3
2020-01-30 09:15:33,26658430,6.6,15.15
2020-01-30 09:15:33,24599183,13.0,7.6899999999999995
2020-01-30 09:15:33,24144633,28.0,3.5700000000000003
2020-01-30 09:15:33,27024603,6.4,15.620000000000001
2020-01-30 09:15:33,17668277,4.1,24.39
2020-01-30 09:15:33,26210172,29.0,3.45
2020-01-30 09:15:33,25510152,3.3,30.3
2020-01-30 09:15:34,26658430,6.6,15.15
2020-01-30 09:15:34,24599183,13.0,7.6899999999999995
2020-01-30 09:15:34,24144633,28.0,3.5700000000000003
2020-01-30 09:15:34,27024603,6.4,15.620000000000001
2020-01-30 09:15:34,17668277,4.1,24.39
2020-01-30 09:15:34,26210172,29.0,3.45
2020-01-30 09:15:34,25510152,3.3,30.3
2020-01-30 09:15:36,26658430,6.6,15.15
2020-01-30 09:15:36,24599183,13.0,7.6899999999999995
2020-01-30 09:15:36,24144633,28.0,3.5700000000000003
2020-01-30 09:15:36,27024603,6.4,15.620000000000001
2020-01-30 09:15:36,17668277,4.1,24.39
2020-01-30 09:15:36,26210172,29.0,3.45
2020-01-30 09:15:36,25510152,3.3,30.3
2020-01-30 09:15:39,26658430,6.6,15.15
2020-01-30 09:15:39,24599183,13.0,7.6899999999999995
2020-01-30 09:15:39,24144633,28.0,3.5700000000000003
2020-01-30 09:15:39,27024603,6.4,15.620000000000001
2020-01-30 09:15:39,17668277,4.1,24.39
2020-01-30 09:15:39,26210172,29.0,3.45
2020-01-30 09:15:39,25510152,3.3,30.3
2020-01-30 09:15:57,26658430,6.6,15.15
2020-01-30 09:15:57,24599183,13.0,7.6899999999999995
2020-01-30 09:15:57,24144633,28.0,3.5700000000000003
2020-01-30 09:15:57,27024603,6.4,15.620000000000001
2020-01-30 09:15:57,17668277,4.1,24.39
2020-01-30 09:15:57,26210172,29.0,3.45
2020-01-30 09:15:57,25510152,3.3,30.3
2020-01-30 09:15:58,26658430,6.6,15.15
2020-01-30 09:15:58,24599183,13.0,7.6899999999999995
2020-01-30 09:15:58,24144633,28.0,3.5700000000000003
2020-01-30 09:15:58,27024603,6.4,15.620000000000001
2020-01-30 09:15:58,17668277,4.1,24.39
2020-01-30 09:15:58,26210172,29.0,3.45
2020-01-30 09:15:58,25510152,3.3,30.3
2020-01-30 09:16:02,26658430,6.6,15.15
2020-01-30 09:16:02,24599183,13.0,7.6899999999999995
2020-01-30 09:16:02,24144633,28.0,3.5700000000000003
2020-01-30 09:16:02,27024603,6.4,15.620000000000001
2020-01-30 09:16:02,17668277,4.1,24.39
2020-01-30 09:16:02,26210172,29.0,3.45
2020-01-30 09:16:02,25510152,3.3,30.3
2020-01-30 09:16:03,26658430,6.6,15.15
2020-01-30 09:16:03,24599183,13.0,7.6899999999999995
2020-01-30 09:16:03,24144633,28.0,3.5700000000000003
2020-01-30 09:16:03,27024603,6.4,15.620000000000001
2020-01-30 09:16:03,17668277,4.1,24.39
2020-01-30 09:16:03,26210172,29.0,3.45
2020-01-30 09:16:03,25510152,3.3,30.3
2020-01-30 09:16:06,26658430,6.6,15.15
2020-01-30 09:16:06,24599183,13.0,7.6899999999999995
2020-01-30 09:16:06,24144633,28.0,3.5700000000000003
2020-01-30 09:16:06,27024603,6.4,15.620000000000001
2020-01-30 09:16:06,17668277,4.1,24.39
2020-01-30 09:16:06,26210172,29.0,3.45
2020-01-30 09:16:06,25510152,3.3,30.3
2020-01-30 09:16:07,26658430,6.6,15.15
2020-01-30 09:16:07,24599183,13.0,7.6899999999999995
2020-01-30 09:16:07,24144633,28.0,3.5700000000000003
2020-01-30 09:16:07,27024603,6.4,15.620000000000001
2020-01-30 09:16:07,17668277,4.1,24.39
2020-01-30 09:16:07,26210172,29.0,3.45
2020-01-30 09:16:07,25510152,3.3,30.3
2020-01-30 09:16:09,26658430,6.6,15.15
2020-01-30 09:16:09,24599183,13.0,7.6899999999999995
2020-01-30 09:16:09,24144633,28.0,3.5700000000000003
2020-01-30 09:16:09,27024603,6.4,15.620000000000001
2020-01-30 09:16:09,17668277,4.1,24.39
2020-01-30 09:16:09,26210172,29.0,3.45
2020-01-30 09:16:09,25510152,3.3,30.3
2020-01-30 09:16:10,26658430,6.6,15.15
2020-01-30 09:16:10,24599183,13.0,7.6899999999999995
2020-01-30 09:16:10,24144633,28.0,3.5700000000000003
2020-01-30 09:16:10,27024603,6.4,15.620000000000001
2020-01-30 09:16:10,17668277,4.1,24.39
2020-01-30 09:16:10,26210172,29.0,3.45
2020-01-30 09:16:10,25510152,3.3,30.3
2020-01-30 09:16:12,26658430,6.6,15.15
2020-01-30 09:16:12,24599183,13.0,7.6899999999999995
2020-01-30 09:16:12,24144633,28.0,3.5700000000000003
2020-01-30 09:16:12,27024603,6.4,15.620000000000001
2020-01-30 09:16:12,17668277,4.1,24.39
2020-01-30 09:16:12,26210172,29.0,3.45
2020-01-30 09:16:12,25510152,3.3,30.3
2020-01-30 09:16:13,26658430,6.6,15.15
2020-01-30 09:16:13,24599183,13.0,7.6899999999999995
2020-01-30 09:16:13,24144633,28.0,3.5700000000000003
2020-01-30 09:16:13,27024603,6.4,15.620000000000001
2020-01-30 09:16:13,17668277,4.1,24.39
2020-01-30 09:16:13,26210172,29.0,3.45
2020-01-30 09:16:13,25510152,3.3,30.3
2020-01-30 09:16:15,26658430,6.6,15.15
2020-01-30 09:16:15,24599183,13.0,7.6899999999999995
2020-01-30 09:16:15,24144633,28.0,3.5700000000000003
2020-01-30 09:16:15,27024603,6.4,15.620000000000001
2020-01-30 09:16:15,17668277,4.1,24.39
2020-01-30 09:16:15,26210172,29.0,3.45
2020-01-30 09:16:15,25510152,3.3,30.3
2020-01-30 09:16:17,26658430,6.6,15.15
2020-01-30 09:16:17,24599183,13.0,7.6899999999999995
2020-01-30 09:16:17,24144633,28.0,3.5700000000000003
2020-01-30 09:16:17,27024603,6.4,15.620000000000001
2020-01-30 09:16:17,17668277,4.1,24.39
2020-01-30 09:16:17,26210172,29.0,3.45
2020-01-30 09:16:17,25510152,3.3,30.3
2020-01-30 09:16:18,26658430,6.6,15.15
2020-01-30 09:16:18,24599183,13.0,7.6899999999999995
2020-01-30 09:16:18,24144633,28.0,3.5700000000000003
2020-01-30 09:16:18,27024603,6.4,15.620000000000001
2020-01-30 09:16:18,17668277,4.1,24.39
2020-01-30 09:16:18,26210172,29.0,3.45
2020-01-30 09:16:18,25510152,3.3,30.3
2020-01-30 09:16:23,26658430,6.6,15.15
2020-01-30 09:16:23,24599183,13.0,7.6899999999999995
2020-01-30 09:16:23,24144633,26.0,3.85
2020-01-30 09:16:23,27024603,6.4,15.620000000000001
2020-01-30 09:16:23,17668277,4.1,24.39
2020-01-30 09:16:23,26210172,29.0,3.45
2020-01-30 09:16:23,25510152,3.3,30.3
2020-01-30 09:16:25,26658430,6.6,15.15
2020-01-30 09:16:25,24599183,13.0,7.6899999999999995
2020-01-30 09:16:25,24144633,26.0,3.85
2020-01-30 09:16:25,27024603,6.4,15.620000000000001
2020-01-30 09:16:25,17668277,4.1,24.39
2020-01-30 09:16:25,26210172,29.0,3.45
2020-01-30 09:16:25,25510152,3.3,30.3
2020-01-30 09:16:26,26658430,6.6,15.15
2020-01-30 09:16:26,24599183,13.0,7.6899999999999995
2020-01-30 09:16:26,24144633,26.0,3.85
2020-01-30 09:16:26,27024603,6.4,15.620000000000001
2020-01-30 09:16:26,17668277,4.1,24.39
2020-01-30 09:16:26,26210172,29.0,3.45
2020-01-30 09:16:26,25510152,3.3,30.3
2020-01-30 09:16:27,26658430,6.6,15.15
2020-01-30 09:16:27,24599183,13.0,7.6899999999999995
2020-01-30 09:16:27,24144633,26.0,3.85
2020-01-30 09:16:27,27024603,6.4,15.620000000000001
2020-01-30 09:16:27,17668277,4.1,24.39
2020-01-30 09:16:27,26210172,29.0,3.45
2020-01-30 09:16:27,25510152,3.3,30.3
2020-01-30 09:16:29,26658430,6.6,15.15
2020-01-30 09:16:29,24599183,13.0,7.6899999999999995
2020-01-30 09:16:29,24144633,26.0,3.85
2020-01-30 09:16:29,27024603,6.4,15.620000000000001
2020-01-30 09:16:29,17668277,4.1,24.39
2020-01-30 09:16:29,26210172,29.0,3.45
2020-01-30 09:16:29,25510152,3.3,30.3
2020-01-30 09:16:30,26658430,6.6,15.15
2020-01-30 09:16:30,24599183,13.0,7.6899999999999995
2020-01-30 09:16:30,24144633,26.0,3.85
2020-01-30 09:16:30,27024603,6.4,15.620000000000001
2020-01-30 09:16:30,17668277,4.1,24.39
2020-01-30 09:16:30,26210172,29.0,3.45
2020-01-30 09:16:30,25510152,3.3,30.3
2020-01-30 09:16:33,26658430,6.6,15.15
2020-01-30 09:16:33,24599183,13.5,7.41
2020-01-30 09:16:33,24144633,26.0,3.85
2020-01-30 09:16:33,27024603,6.4,15.620000000000001
2020-01-30 09:16:33,17668277,4.1,24.39
2020-01-30 09:16:33,26210172,29.0,3.45
2020-01-30 09:16:33,25510152,3.3,30.3
2020-01-30 09:16:34,26658430,6.6,15.15
2020-01-30 09:16:34,24599183,13.5,7.41
2020-01-30 09:16:34,24144633,26.0,3.85
2020-01-30 09:16:34,27024603,6.4,15.620000000000001
2020-01-30 09:16:34,17668277,4.1,24.39
2020-01-30 09:16:34,26210172,29.0,3.45
2020-01-30 09:16:34,25510152,3.3,30.3
2020-01-30 09:16:45,26658430,6.6,15.15
2020-01-30 09:16:45,24599183,13.5,7.41
2020-01-30 09:16:45,24144633,26.0,3.85
2020-01-30 09:16:45,27024603,6.4,15.620000000000001
2020-01-30 09:16:45,17668277,4.1,24.39
2020-01-30 09:16:45,26210172,29.0,3.45
2020-01-30 09:16:45,25510152,3.3,30.3
2020-01-30 09:16:49,26658430,6.6,15.15
2020-01-30 09:16:49,24599183,14.0,7.140000000000001
2020-01-30 09:16:49,24144633,26.0,3.85
2020-01-30 09:16:49,27024603,6.4,15.620000000000001
2020-01-30 09:16:49,17668277,4.1,24.39
2020-01-30 09:16:49,26210172,29.0,3.45
2020-01-30 09:16:49,25510152,3.3,30.3
2020-01-30 09:17:04,26658430,6.6,15.15
2020-01-30 09:17:04,24599183,14.0,7.140000000000001
2020-01-30 09:17:04,24144633,26.0,3.85
2020-01-30 09:17:04,27024603,6.4,15.620000000000001
2020-01-30 09:17:04,17668277,4.1,24.39
2020-01-30 09:17:04,26210172,29.0,3.45
2020-01-30 09:17:04,25510152,3.3,30.3
2020-01-30 09:17:05,26658430,6.6,15.15
2020-01-30 09:17:05,24599183,13.5,7.41
2020-01-30 09:17:05,24144633,26.0,3.85
2020-01-30 09:17:05,27024603,6.4,15.620000000000001
2020-01-30 09:17:05,17668277,4.1,24.39
2020-01-30 09:17:05,26210172,29.0,3.45
2020-01-30 09:17:05,25510152,3.3,30.3
2020-01-30 09:17:10,26658430,6.6,15.15
2020-01-30 09:17:10,24599183,13.5,7.41
2020-01-30 09:17:10,24144633,26.0,3.85
2020-01-30 09:17:10,27024603,6.4,15.620000000000001
2020-01-30 09:17:10,17668277,4.1,24.39
2020-01-30 09:17:10,26210172,29.0,3.45
2020-01-30 09:17:10,25510152,3.3,30.3
2020-01-30 09:17:16,26658430,6.6,15.15
2020-01-30 09:17:16,24599183,13.5,7.41
2020-01-30 09:17:16,24144633,26.0,3.85
2020-01-30 09:17:16,27024603,6.4,15.620000000000001
2020-01-30 09:17:16,17668277,4.1,24.39
2020-01-30 09:17:16,26210172,29.0,3.45
2020-01-30 09:17:16,25510152,3.3,30.3
2020-01-30 09:17:20,26658430,6.6,15.15
2020-01-30 09:17:20,24599183,14.0,7.140000000000001
2020-01-30 09:17:20,24144633,26.0,3.85
2020-01-30 09:17:20,27024603,6.4,15.620000000000001
2020-01-30 09:17:20,17668277,4.1,24.39
2020-01-30 09:17:20,26210172,29.0,3.45
2020-01-30 09:17:20,25510152,3.3,30.3
2020-01-30 09:17:21,26658430,6.6,15.15
2020-01-30 09:17:21,24599183,14.0,7.140000000000001
2020-01-30 09:17:21,24144633,26.0,3.85
2020-01-30 09:17:21,27024603,6.4,15.620000000000001
2020-01-30 09:17:21,17668277,4.1,24.39
2020-01-30 09:17:21,26210172,29.0,3.45
2020-01-30 09:17:21,25510152,3.3,30.3
2020-01-30 09:17:22,26658430,6.6,15.15
2020-01-30 09:17:22,24599183,14.0,7.140000000000001
2020-01-30 09:17:22,24144633,26.0,3.85
2020-01-30 09:17:22,27024603,6.4,15.620000000000001
2020-01-30 09:17:22,17668277,4.1,24.39
2020-01-30 09:17:22,26210172,29.0,3.45
2020-01-30 09:17:22,25510152,3.3,30.3
2020-01-30 09:17:24,26658430,6.6,15.15
2020-01-30 09:17:24,24599183,14.0,7.140000000000001
2020-01-30 09:17:24,24144633,26.0,3.85
2020-01-30 09:17:24,27024603,6.4,15.620000000000001
2020-01-30 09:17:24,17668277,4.1,24.39
2020-01-30 09:17:24,26210172,29.0,3.45
2020-01-30 09:17:24,25510152,3.3,30.3
2020-01-30 09:17:25,26658430,6.6,15.15
2020-01-30 09:17:25,24599183,14.0,7.140000000000001
2020-01-30 09:17:25,24144633,26.0,3.85
2020-01-30 09:17:25,27024603,6.4,15.620000000000001
2020-01-30 09:17:25,17668277,4.2,23.810000000000002
2020-01-30 09:17:25,26210172,29.0,3.45
2020-01-30 09:17:25,25510152,3.3,30.3
2020-01-30 09:17:27,26658430,6.6,15.15
2020-01-30 09:17:27,24599183,14.0,7.140000000000001
2020-01-30 09:17:27,24144633,26.0,3.85
2020-01-30 09:17:27,27024603,6.4,15.620000000000001
2020-01-30 09:17:27,17668277,4.2,23.810000000000002
2020-01-30 09:17:27,26210172,29.0,3.45
2020-01-30 09:17:27,25510152,3.3,30.3
2020-01-30 09:17:28,26658430,6.6,15.15
2020-01-30 09:17:28,24599183,14.0,7.140000000000001
2020-01-30 09:17:28,24144633,26.0,3.85
2020-01-30 09:17:28,27024603,6.4,15.620000000000001
2020-01-30 09:17:28,17668277,4.2,23.810000000000002
2020-01-30 09:17:28,26210172,29.0,3.45
2020-01-30 09:17:28,25510152,3.3,30.3
2020-01-30 09:17:30,26658430,6.6,15.15
2020-01-30 09:17:30,24599183,14.0,7.140000000000001
2020-01-30 09:17:30,24144633,26.0,3.85
2020-01-30 09:17:30,27024603,6.4,15.620000000000001
2020-01-30 09:17:30,17668277,4.2,23.810000000000002
2020-01-30 09:17:30,26210172,29.0,3.45
2020-01-30 09:17:30,25510152,3.3,30.3
2020-01-30 09:17:31,26658430,6.6,15.15
2020-01-30 09:17:31,24599183,14.0,7.140000000000001
2020-01-30 09:17:31,24144633,26.0,3.85
2020-01-30 09:17:31,27024603,6.4,15.620000000000001
2020-01-30 09:17:31,17668277,4.3,23.26
2020-01-30 09:17:31,26210172,29.0,3.45
2020-01-30 09:17:31,25510152,3.3,30.3
2020-01-30 09:17:32,26658430,6.6,15.15
2020-01-30 09:17:32,24599183,14.0,7.140000000000001
2020-01-30 09:17:32,24144633,26.0,3.85
2020-01-30 09:17:32,27024603,6.4,15.620000000000001
2020-01-30 09:17:32,17668277,4.3,23.26
2020-01-30 09:17:32,26210172,29.0,3.45
2020-01-30 09:17:32,25510152,3.3,30.3
2020-01-30 09:17:33,26658430,6.6,15.15
2020-01-30 09:17:33,24599183,14.0,7.140000000000001
2020-01-30 09:17:33,24144633,26.0,3.85
2020-01-30 09:17:33,27024603,6.4,15.620000000000001
2020-01-30 09:17:33,17668277,4.3,23.26
2020-01-30 09:17:33,26210172,29.0,3.45
2020-01-30 09:17:33,25510152,3.3,30.3
2020-01-30 09:17:42,26658430,6.6,15.15
2020-01-30 09:17:42,24599183,14.0,7.140000000000001
2020-01-30 09:17:42,24144633,26.0,3.85
2020-01-30 09:17:42,27024603,6.4,15.620000000000001
2020-01-30 09:17:42,17668277,4.3,23.26
2020-01-30 09:17:42,26210172,29.0,3.45
2020-01-30 09:17:42,25510152,3.3,30.3
2020-01-30 09:17:43,26658430,6.6,15.15
2020-01-30 09:17:43,24599183,14.0,7.140000000000001
2020-01-30 09:17:43,24144633,26.0,3.85
2020-01-30 09:17:43,27024603,6.4,15.620000000000001
2020-01-30 09:17:43,17668277,4.3,23.26
2020-01-30 09:17:43,26210172,29.0,3.45
2020-01-30 09:17:43,25510152,3.3,30.3
2020-01-30 09:17:44,26658430,6.6,15.15
2020-01-30 09:17:44,24599183,14.0,7.140000000000001
2020-01-30 09:17:44,24144633,26.0,3.85
2020-01-30 09:17:44,27024603,6.4,15.620000000000001
2020-01-30 09:17:44,17668277,4.3,23.26
2020-01-30 09:17:44,26210172,29.0,3.45
2020-01-30 09:17:44,25510152,3.3,30.3
2020-01-30 09:17:46,26658430,6.6,15.15
2020-01-30 09:17:46,24599183,14.0,7.140000000000001
2020-01-30 09:17:46,24144633,26.0,3.85
2020-01-30 09:17:46,27024603,6.4,15.620000000000001
2020-01-30 09:17:46,17668277,4.3,23.26
2020-01-30 09:17:46,26210172,29.0,3.45
2020-01-30 09:17:46,25510152,3.3,30.3
2020-01-30 09:17:47,26658430,6.6,15.15
2020-01-30 09:17:47,24599183,14.0,7.140000000000001
2020-01-30 09:17:47,24144633,26.0,3.85
2020-01-30 09:17:47,27024603,6.4,15.620000000000001
2020-01-30 09:17:47,17668277,4.3,23.26
2020-01-30 09:17:47,26210172,29.0,3.45
2020-01-30 09:17:47,25510152,3.3,30.3
2020-01-30 09:17:51,26658430,6.6,15.15
2020-01-30 09:17:51,24599183,14.0,7.140000000000001
2020-01-30 09:17:51,24144633,26.0,3.85
2020-01-30 09:17:51,27024603,6.4,15.620000000000001
2020-01-30 09:17:51,17668277,4.3,23.26
2020-01-30 09:17:51,26210172,29.0,3.45
2020-01-30 09:17:51,25510152,3.3,30.3
2020-01-30 09:17:55,26658430,6.6,15.15
2020-01-30 09:17:55,24599183,14.0,7.140000000000001
2020-01-30 09:17:55,24144633,26.0,3.85
2020-01-30 09:17:55,27024603,6.4,15.620000000000001
2020-01-30 09:17:55,17668277,4.3,23.26
2020-01-30 09:17:55,26210172,29.0,3.45
2020-01-30 09:17:55,25510152,3.3,30.3
2020-01-30 09:18:00,26658430,6.6,15.15
2020-01-30 09:18:00,24599183,14.0,7.140000000000001
2020-01-30 09:18:00,24144633,26.0,3.85
2020-01-30 09:18:00,27024603,6.4,15.620000000000001
2020-01-30 09:18:00,17668277,4.3,23.26
2020-01-30 09:18:00,26210172,29.0,3.45
2020-01-30 09:18:00,25510152,3.3,30.3
2020-01-30 09:18:01,26658430,6.6,15.15
2020-01-30 09:18:01,24599183,14.0,7.140000000000001
2020-01-30 09:18:01,24144633,26.0,3.85
2020-01-30 09:18:01,27024603,6.4,15.620000000000001
2020-01-30 09:18:01,17668277,4.3,23.26
2020-01-30 09:18:01,26210172,29.0,3.45
2020-01-30 09:18:01,25510152,3.3,30.3
2020-01-30 09:18:06,26658430,6.6,15.15
2020-01-30 09:18:06,24599183,14.0,7.140000000000001
2020-01-30 09:18:06,24144633,26.0,3.85
2020-01-30 09:18:06,27024603,6.4,15.620000000000001
2020-01-30 09:18:06,17668277,4.2,23.810000000000002
2020-01-30 09:18:06,26210172,29.0,3.45
2020-01-30 09:18:06,25510152,3.3,30.3
2020-01-30 09:18:08,26658430,6.6,15.15
2020-01-30 09:18:08,24599183,14.0,7.140000000000001
2020-01-30 09:18:08,24144633,26.0,3.85
2020-01-30 09:18:08,27024603,6.4,15.620000000000001
2020-01-30 09:18:08,17668277,4.2,23.810000000000002
2020-01-30 09:18:08,26210172,29.0,3.45
2020-01-30 09:18:08,25510152,3.3,30.3
2020-01-30 09:18:09,26658430,6.6,15.15
2020-01-30 09:18:09,24599183,14.0,7.140000000000001
2020-01-30 09:18:09,24144633,26.0,3.85
