time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-21 07:32:00,19481484,3.85,25.97
2020-01-21 07:32:00,24389062,5.3,18.87
2020-01-21 07:32:00,11466739,6.4,15.620000000000001
2020-01-21 07:32:00,8864290,42.0,2.3800000000000003
2020-01-21 07:32:02,19481484,3.85,25.97
2020-01-21 07:32:02,24389062,5.3,18.87
2020-01-21 07:32:02,11466739,6.4,15.620000000000001
2020-01-21 07:32:02,8864290,42.0,2.3800000000000003
2020-01-21 07:32:08,19481484,3.85,25.97
2020-01-21 07:32:08,24389062,5.3,18.87
2020-01-21 07:32:08,11466739,6.4,15.620000000000001
2020-01-21 07:32:08,8864290,42.0,2.3800000000000003
2020-01-21 07:32:18,19481484,3.85,25.97
2020-01-21 07:32:18,24389062,5.3,18.87
2020-01-21 07:32:18,11466739,6.4,15.620000000000001
2020-01-21 07:32:18,8864290,42.0,2.3800000000000003
2020-01-21 07:32:22,19481484,3.85,25.97
2020-01-21 07:32:22,24389062,5.3,18.87
2020-01-21 07:32:22,11466739,6.4,15.620000000000001
2020-01-21 07:32:22,8864290,42.0,2.3800000000000003
2020-01-21 07:32:45,19481484,3.85,25.97
2020-01-21 07:32:45,24389062,5.3,18.87
2020-01-21 07:32:45,11466739,6.4,15.620000000000001
2020-01-21 07:32:45,8864290,42.0,2.3800000000000003
2020-01-21 07:32:54,19481484,3.85,25.97
2020-01-21 07:32:54,24389062,5.3,18.87
2020-01-21 07:32:54,11466739,6.4,15.620000000000001
2020-01-21 07:32:54,8864290,42.0,2.3800000000000003
2020-01-21 07:33:11,19481484,3.85,25.97
2020-01-21 07:33:11,24389062,5.3,18.87
2020-01-21 07:33:11,11466739,6.4,15.620000000000001
2020-01-21 07:33:11,8864290,42.0,2.3800000000000003
2020-01-21 07:33:14,19481484,3.85,25.97
2020-01-21 07:33:14,24389062,5.3,18.87
2020-01-21 07:33:14,11466739,6.4,15.620000000000001
2020-01-21 07:33:14,8864290,42.0,2.3800000000000003
2020-01-21 07:33:19,19481484,3.85,25.97
2020-01-21 07:33:19,24389062,5.3,18.87
2020-01-21 07:33:19,11466739,6.4,15.620000000000001
2020-01-21 07:33:19,8864290,42.0,2.3800000000000003
2020-01-21 07:33:47,19481484,3.65,27.400000000000002
2020-01-21 07:33:47,24389062,5.3,18.87
2020-01-21 07:33:47,11466739,6.4,15.620000000000001
2020-01-21 07:33:47,8864290,42.0,2.3800000000000003
2020-01-21 07:34:10,19481484,3.65,27.400000000000002
2020-01-21 07:34:10,24389062,5.3,18.87
2020-01-21 07:34:10,11466739,6.4,15.620000000000001
2020-01-21 07:34:10,8864290,42.0,2.3800000000000003
2020-01-21 07:34:12,19481484,3.65,27.400000000000002
2020-01-21 07:34:12,24389062,5.3,18.87
2020-01-21 07:34:12,11466739,6.4,15.620000000000001
2020-01-21 07:34:12,8864290,42.0,2.3800000000000003
2020-01-21 07:34:37,19481484,3.65,27.400000000000002
2020-01-21 07:34:37,24389062,5.3,18.87
2020-01-21 07:34:37,11466739,6.4,15.620000000000001
2020-01-21 07:34:37,8864290,42.0,2.3800000000000003
2020-01-21 07:34:40,19481484,3.65,27.400000000000002
2020-01-21 07:34:40,24389062,5.3,18.87
2020-01-21 07:34:40,11466739,6.4,15.620000000000001
2020-01-21 07:34:40,8864290,42.0,2.3800000000000003
2020-01-21 07:35:05,19481484,3.65,27.400000000000002
2020-01-21 07:35:05,24389062,5.3,18.87
2020-01-21 07:35:05,11466739,6.4,15.620000000000001
2020-01-21 07:35:05,8864290,42.0,2.3800000000000003
2020-01-21 07:35:38,19481484,3.65,27.400000000000002
2020-01-21 07:35:38,24389062,5.3,18.87
2020-01-21 07:35:38,11466739,6.4,15.620000000000001
2020-01-21 07:35:38,8864290,42.0,2.3800000000000003
2020-01-21 07:37:05,19481484,3.65,27.400000000000002
2020-01-21 07:37:05,24389062,5.5,18.18
2020-01-21 07:37:05,11466739,6.4,15.620000000000001
2020-01-21 07:37:05,8864290,42.0,2.3800000000000003
2020-01-21 07:37:06,19481484,3.65,27.400000000000002
2020-01-21 07:37:06,24389062,5.5,18.18
2020-01-21 07:37:06,11466739,6.4,15.620000000000001
2020-01-21 07:37:06,8864290,42.0,2.3800000000000003
2020-01-21 07:37:11,19481484,3.65,27.400000000000002
2020-01-21 07:37:11,24389062,5.5,18.18
2020-01-21 07:37:11,11466739,6.4,15.620000000000001
2020-01-21 07:37:11,8864290,42.0,2.3800000000000003
2020-01-21 07:37:12,19481484,3.65,27.400000000000002
2020-01-21 07:37:12,24389062,5.5,18.18
2020-01-21 07:37:12,11466739,6.4,15.620000000000001
2020-01-21 07:37:12,8864290,42.0,2.3800000000000003
2020-01-21 07:37:21,19481484,3.65,27.400000000000002
2020-01-21 07:37:21,24389062,5.5,18.18
2020-01-21 07:37:21,11466739,6.4,15.620000000000001
2020-01-21 07:37:21,8864290,42.0,2.3800000000000003
2020-01-21 07:37:22,19481484,3.65,27.400000000000002
2020-01-21 07:37:22,24389062,5.4,18.52
2020-01-21 07:37:22,11466739,6.4,15.620000000000001
2020-01-21 07:37:22,8864290,42.0,2.3800000000000003
2020-01-21 07:37:28,19481484,3.65,27.400000000000002
2020-01-21 07:37:28,24389062,5.4,18.52
2020-01-21 07:37:28,11466739,6.4,15.620000000000001
2020-01-21 07:37:28,8864290,42.0,2.3800000000000003
2020-01-21 07:37:29,19481484,3.65,27.400000000000002
2020-01-21 07:37:29,24389062,5.4,18.52
2020-01-21 07:37:29,11466739,6.4,15.620000000000001
2020-01-21 07:37:29,8864290,42.0,2.3800000000000003
2020-01-21 07:37:30,19481484,3.65,27.400000000000002
2020-01-21 07:37:30,24389062,5.4,18.52
2020-01-21 07:37:30,11466739,6.4,15.620000000000001
2020-01-21 07:37:30,8864290,42.0,2.3800000000000003
2020-01-21 07:37:34,19481484,3.65,27.400000000000002
2020-01-21 07:37:34,24389062,5.4,18.52
2020-01-21 07:37:34,11466739,6.4,15.620000000000001
2020-01-21 07:37:34,8864290,42.0,2.3800000000000003
2020-01-21 07:37:41,19481484,3.65,27.400000000000002
2020-01-21 07:37:41,24389062,5.3,18.87
2020-01-21 07:37:41,11466739,6.4,15.620000000000001
2020-01-21 07:37:41,8864290,42.0,2.3800000000000003
2020-01-21 07:37:44,19481484,3.65,27.400000000000002
2020-01-21 07:37:44,24389062,5.3,18.87
2020-01-21 07:37:44,11466739,6.4,15.620000000000001
2020-01-21 07:37:44,8864290,42.0,2.3800000000000003
2020-01-21 07:37:51,19481484,3.65,27.400000000000002
2020-01-21 07:37:51,24389062,5.3,18.87
2020-01-21 07:37:51,11466739,6.4,15.620000000000001
2020-01-21 07:37:51,8864290,42.0,2.3800000000000003
2020-01-21 07:37:58,19481484,3.65,27.400000000000002
2020-01-21 07:37:58,24389062,5.3,18.87
2020-01-21 07:37:58,11466739,6.4,15.620000000000001
2020-01-21 07:37:58,8864290,42.0,2.3800000000000003
2020-01-21 07:38:03,19481484,3.65,27.400000000000002
2020-01-21 07:38:03,24389062,5.2,19.23
2020-01-21 07:38:03,11466739,6.4,15.620000000000001
2020-01-21 07:38:03,8864290,42.0,2.3800000000000003
2020-01-21 07:38:07,19481484,3.65,27.400000000000002
2020-01-21 07:38:07,24389062,5.2,19.23
2020-01-21 07:38:07,11466739,6.4,15.620000000000001
2020-01-21 07:38:07,8864290,42.0,2.3800000000000003
2020-01-21 07:38:09,19481484,3.65,27.400000000000002
2020-01-21 07:38:09,24389062,5.2,19.23
2020-01-21 07:38:09,11466739,6.4,15.620000000000001
2020-01-21 07:38:09,8864290,42.0,2.3800000000000003
2020-01-21 07:38:20,19481484,3.65,27.400000000000002
2020-01-21 07:38:20,24389062,5.3,18.87
2020-01-21 07:38:20,11466739,6.4,15.620000000000001
2020-01-21 07:38:20,8864290,42.0,2.3800000000000003
2020-01-21 07:38:21,19481484,3.65,27.400000000000002
2020-01-21 07:38:21,24389062,5.3,18.87
2020-01-21 07:38:21,11466739,6.4,15.620000000000001
2020-01-21 07:38:21,8864290,42.0,2.3800000000000003
2020-01-21 07:38:27,19481484,3.65,27.400000000000002
2020-01-21 07:38:27,24389062,5.3,18.87
2020-01-21 07:38:27,11466739,6.4,15.620000000000001
2020-01-21 07:38:27,8864290,42.0,2.3800000000000003
2020-01-21 07:38:28,19481484,3.65,27.400000000000002
2020-01-21 07:38:28,24389062,5.3,18.87
2020-01-21 07:38:28,11466739,6.4,15.620000000000001
2020-01-21 07:38:28,8864290,42.0,2.3800000000000003
2020-01-21 07:38:36,19481484,3.65,27.400000000000002
2020-01-21 07:38:36,24389062,5.3,18.87
2020-01-21 07:38:36,11466739,6.4,15.620000000000001
2020-01-21 07:38:36,8864290,42.0,2.3800000000000003
2020-01-21 07:38:40,19481484,3.65,27.400000000000002
2020-01-21 07:38:40,24389062,5.3,18.87
2020-01-21 07:38:40,11466739,6.4,15.620000000000001
2020-01-21 07:38:40,8864290,42.0,2.3800000000000003
2020-01-21 07:38:46,19481484,3.65,27.400000000000002
2020-01-21 07:38:46,24389062,5.3,18.87
2020-01-21 07:38:46,11466739,6.4,15.620000000000001
2020-01-21 07:38:46,8864290,42.0,2.3800000000000003
2020-01-21 07:38:48,19481484,3.65,27.400000000000002
2020-01-21 07:38:48,24389062,5.3,18.87
2020-01-21 07:38:48,11466739,6.4,15.620000000000001
2020-01-21 07:38:48,8864290,42.0,2.3800000000000003
2020-01-21 07:38:49,19481484,3.65,27.400000000000002
2020-01-21 07:38:49,24389062,5.2,19.23
2020-01-21 07:38:49,11466739,6.4,15.620000000000001
2020-01-21 07:38:49,8864290,42.0,2.3800000000000003
2020-01-21 07:39:16,19481484,3.65,27.400000000000002
2020-01-21 07:39:16,24389062,5.2,19.23
2020-01-21 07:39:16,11466739,6.4,15.620000000000001
2020-01-21 07:39:16,8864290,42.0,2.3800000000000003
2020-01-21 07:40:08,19481484,3.65,27.400000000000002
2020-01-21 07:40:08,24389062,5.2,19.23
2020-01-21 07:40:08,11466739,6.4,15.620000000000001
2020-01-21 07:40:08,8864290,42.0,2.3800000000000003
2020-01-21 07:40:39,19481484,3.65,27.400000000000002
2020-01-21 07:40:39,24389062,5.2,19.23
2020-01-21 07:40:39,11466739,6.4,15.620000000000001
2020-01-21 07:40:39,8864290,42.0,2.3800000000000003
2020-01-21 07:40:52,19481484,3.65,27.400000000000002
2020-01-21 07:40:52,24389062,5.2,19.23
2020-01-21 07:40:52,11466739,6.4,15.620000000000001
2020-01-21 07:40:52,8864290,42.0,2.3800000000000003
2020-01-21 07:40:57,19481484,3.65,27.400000000000002
2020-01-21 07:40:57,24389062,5.3,18.87
2020-01-21 07:40:57,11466739,6.4,15.620000000000001
2020-01-21 07:40:57,8864290,42.0,2.3800000000000003
2020-01-21 07:41:21,19481484,3.65,27.400000000000002
2020-01-21 07:41:21,24389062,5.3,18.87
2020-01-21 07:41:21,11466739,6.4,15.620000000000001
2020-01-21 07:41:21,8864290,42.0,2.3800000000000003
2020-01-21 07:41:54,19481484,3.65,27.400000000000002
2020-01-21 07:41:54,24389062,5.3,18.87
2020-01-21 07:41:54,11466739,6.4,15.620000000000001
2020-01-21 07:41:54,8864290,42.0,2.3800000000000003
2020-01-21 07:42:47,19481484,3.65,27.400000000000002
2020-01-21 07:42:47,24389062,5.3,18.87
2020-01-21 07:42:47,11466739,6.2,16.13
2020-01-21 07:42:47,8864290,42.0,2.3800000000000003
2020-01-21 07:42:51,19481484,3.65,27.400000000000002
2020-01-21 07:42:51,24389062,5.3,18.87
2020-01-21 07:42:51,11466739,6.2,16.13
2020-01-21 07:42:51,8864290,42.0,2.3800000000000003
2020-01-21 07:42:54,19481484,3.65,27.400000000000002
2020-01-21 07:42:54,24389062,5.3,18.87
2020-01-21 07:42:54,11466739,6.2,16.13
2020-01-21 07:42:54,8864290,42.0,2.3800000000000003
2020-01-21 07:42:55,19481484,3.85,25.97
2020-01-21 07:42:55,24389062,5.3,18.87
2020-01-21 07:42:55,11466739,6.2,16.13
2020-01-21 07:42:55,8864290,42.0,2.3800000000000003
2020-01-21 07:42:56,19481484,3.85,25.97
2020-01-21 07:42:56,24389062,5.3,18.87
2020-01-21 07:42:56,11466739,6.2,16.13
2020-01-21 07:42:56,8864290,46.0,2.17
2020-01-21 07:43:01,19481484,3.85,25.97
2020-01-21 07:43:01,24389062,5.3,18.87
2020-01-21 07:43:01,11466739,6.2,16.13
2020-01-21 07:43:01,8864290,46.0,2.17
2020-01-21 07:43:02,19481484,3.85,25.97
2020-01-21 07:43:02,24389062,5.3,18.87
2020-01-21 07:43:02,11466739,6.2,16.13
2020-01-21 07:43:02,8864290,46.0,2.17
2020-01-21 07:43:04,19481484,3.85,25.97
2020-01-21 07:43:04,24389062,5.3,18.87
2020-01-21 07:43:04,11466739,6.2,16.13
2020-01-21 07:43:04,8864290,46.0,2.17
2020-01-21 07:43:07,19481484,3.85,25.97
2020-01-21 07:43:07,24389062,5.3,18.87
2020-01-21 07:43:07,11466739,6.2,16.13
2020-01-21 07:43:07,8864290,46.0,2.17
2020-01-21 07:43:11,19481484,3.85,25.97
2020-01-21 07:43:11,24389062,5.3,18.87
2020-01-21 07:43:11,11466739,6.2,16.13
2020-01-21 07:43:11,8864290,46.0,2.17
2020-01-21 07:43:12,19481484,3.85,25.97
2020-01-21 07:43:12,24389062,5.3,18.87
2020-01-21 07:43:12,11466739,6.2,16.13
2020-01-21 07:43:12,8864290,46.0,2.17
2020-01-21 07:43:13,19481484,3.85,25.97
2020-01-21 07:43:13,24389062,5.3,18.87
2020-01-21 07:43:13,11466739,6.2,16.13
2020-01-21 07:43:13,8864290,46.0,2.17
2020-01-21 07:43:15,19481484,3.85,25.97
2020-01-21 07:43:15,24389062,5.3,18.87
2020-01-21 07:43:15,11466739,6.2,16.13
2020-01-21 07:43:15,8864290,46.0,2.17
2020-01-21 07:43:17,19481484,3.85,25.97
2020-01-21 07:43:17,24389062,5.3,18.87
2020-01-21 07:43:17,11466739,6.2,16.13
2020-01-21 07:43:17,8864290,46.0,2.17
2020-01-21 07:43:24,19481484,3.85,25.97
2020-01-21 07:43:24,24389062,5.3,18.87
2020-01-21 07:43:24,11466739,6.2,16.13
2020-01-21 07:43:24,8864290,46.0,2.17
2020-01-21 07:43:26,19481484,3.85,25.97
2020-01-21 07:43:26,24389062,5.3,18.87
2020-01-21 07:43:26,11466739,6.2,16.13
2020-01-21 07:43:26,8864290,46.0,2.17
2020-01-21 07:44:28,19481484,3.85,25.97
2020-01-21 07:44:28,24389062,5.3,18.87
2020-01-21 07:44:28,11466739,6.2,16.13
2020-01-21 07:44:28,8864290,46.0,2.17
2020-01-21 07:44:33,19481484,3.85,25.97
2020-01-21 07:44:33,24389062,5.3,18.87
2020-01-21 07:44:33,11466739,6.2,16.13
2020-01-21 07:44:33,8864290,46.0,2.17
2020-01-21 07:44:34,19481484,3.85,25.97
2020-01-21 07:44:34,24389062,5.3,18.87
2020-01-21 07:44:34,11466739,6.2,16.13
2020-01-21 07:44:34,8864290,46.0,2.17
2020-01-21 07:44:36,19481484,3.85,25.97
2020-01-21 07:44:36,24389062,5.3,18.87
2020-01-21 07:44:36,11466739,6.2,16.13
2020-01-21 07:44:36,8864290,46.0,2.17
2020-01-21 07:44:38,19481484,3.85,25.97
2020-01-21 07:44:38,24389062,5.3,18.87
2020-01-21 07:44:38,11466739,6.2,16.13
2020-01-21 07:44:38,8864290,46.0,2.17
2020-01-21 07:44:52,19481484,3.85,25.97
2020-01-21 07:44:52,24389062,5.3,18.87
2020-01-21 07:44:52,11466739,6.2,16.13
2020-01-21 07:44:52,8864290,46.0,2.17
2020-01-21 07:44:53,19481484,3.85,25.97
2020-01-21 07:44:53,24389062,5.3,18.87
2020-01-21 07:44:53,11466739,6.2,16.13
2020-01-21 07:44:53,8864290,46.0,2.17
2020-01-21 07:45:50,19481484,3.85,25.97
2020-01-21 07:45:50,24389062,5.3,18.87
2020-01-21 07:45:50,11466739,6.2,16.13
2020-01-21 07:45:50,8864290,46.0,2.17
2020-01-21 07:45:53,19481484,3.85,25.97
2020-01-21 07:45:53,24389062,5.3,18.87
2020-01-21 07:45:53,11466739,6.2,16.13
2020-01-21 07:45:53,8864290,46.0,2.17
2020-01-21 07:45:58,19481484,3.85,25.97
2020-01-21 07:45:58,24389062,5.3,18.87
2020-01-21 07:45:58,11466739,6.2,16.13
2020-01-21 07:45:58,8864290,46.0,2.17
2020-01-21 07:46:02,19481484,3.85,25.97
2020-01-21 07:46:02,24389062,5.3,18.87
2020-01-21 07:46:02,11466739,6.2,16.13
2020-01-21 07:46:02,8864290,46.0,2.17
2020-01-21 07:46:08,19481484,3.85,25.97
2020-01-21 07:46:08,24389062,5.3,18.87
2020-01-21 07:46:08,11466739,6.2,16.13
2020-01-21 07:46:08,8864290,46.0,2.17
2020-01-21 07:46:29,19481484,3.85,25.97
2020-01-21 07:46:29,24389062,5.3,18.87
2020-01-21 07:46:29,11466739,6.2,16.13
2020-01-21 07:46:29,8864290,46.0,2.17
2020-01-21 07:46:34,19481484,3.85,25.97
2020-01-21 07:46:34,24389062,5.3,18.87
2020-01-21 07:46:34,11466739,6.2,16.13
2020-01-21 07:46:34,8864290,46.0,2.17
2020-01-21 07:46:38,19481484,3.85,25.97
2020-01-21 07:46:38,24389062,5.3,18.87
2020-01-21 07:46:38,11466739,6.2,16.13
2020-01-21 07:46:38,8864290,46.0,2.17
2020-01-21 07:46:53,19481484,3.85,25.97
2020-01-21 07:46:53,24389062,5.3,18.87
2020-01-21 07:46:53,11466739,6.2,16.13
2020-01-21 07:46:53,8864290,46.0,2.17
2020-01-21 07:47:07,19481484,3.85,25.97
2020-01-21 07:47:07,24389062,5.3,18.87
2020-01-21 07:47:07,11466739,6.2,16.13
2020-01-21 07:47:07,8864290,46.0,2.17
2020-01-21 07:47:52,19481484,3.85,25.97
2020-01-21 07:47:52,24389062,5.3,18.87
2020-01-21 07:47:52,11466739,6.2,16.13
2020-01-21 07:47:52,8864290,46.0,2.17
2020-01-21 07:48:22,19481484,3.85,25.97
2020-01-21 07:48:22,24389062,5.3,18.87
2020-01-21 07:48:22,11466739,6.2,16.13
2020-01-21 07:48:22,8864290,46.0,2.17
2020-01-21 07:48:26,19481484,3.85,25.97
2020-01-21 07:48:26,24389062,5.3,18.87
2020-01-21 07:48:26,11466739,6.2,16.13
2020-01-21 07:48:26,8864290,46.0,2.17
2020-01-21 07:50:05,19481484,3.85,25.97
2020-01-21 07:50:05,24389062,5.3,18.87
2020-01-21 07:50:05,11466739,6.2,16.13
2020-01-21 07:50:05,8864290,46.0,2.17
2020-01-21 07:50:25,19481484,3.85,25.97
2020-01-21 07:50:25,24389062,5.3,18.87
2020-01-21 07:50:25,11466739,6.2,16.13
2020-01-21 07:50:25,8864290,46.0,2.17
2020-01-21 07:50:27,19481484,3.85,25.97
2020-01-21 07:50:27,24389062,5.3,18.87
2020-01-21 07:50:27,11466739,6.2,16.13
2020-01-21 07:50:27,8864290,46.0,2.17
2020-01-21 07:50:44,19481484,3.85,25.97
2020-01-21 07:50:44,24389062,5.3,18.87
2020-01-21 07:50:44,11466739,6.2,16.13
2020-01-21 07:50:44,8864290,46.0,2.17
2020-01-21 07:50:57,19481484,3.85,25.97
2020-01-21 07:50:57,24389062,5.3,18.87
2020-01-21 07:50:57,11466739,6.2,16.13
2020-01-21 07:50:57,8864290,46.0,2.17
2020-01-21 07:51:00,19481484,3.85,25.97
2020-01-21 07:51:00,24389062,5.3,18.87
2020-01-21 07:51:00,11466739,6.2,16.13
2020-01-21 07:51:00,8864290,46.0,2.17
2020-01-21 07:51:19,19481484,3.85,25.97
2020-01-21 07:51:19,24389062,5.3,18.87
2020-01-21 07:51:19,11466739,6.2,16.13
2020-01-21 07:51:19,8864290,46.0,2.17
2020-01-21 07:51:28,19481484,3.85,25.97
2020-01-21 07:51:28,24389062,5.3,18.87
2020-01-21 07:51:28,11466739,6.2,16.13
2020-01-21 07:51:28,8864290,46.0,2.17
2020-01-21 07:52:09,19481484,3.85,25.97
2020-01-21 07:52:09,24389062,5.3,18.87
2020-01-21 07:52:09,11466739,6.2,16.13
2020-01-21 07:52:09,8864290,46.0,2.17
2020-01-21 07:52:17,19481484,3.85,25.97
2020-01-21 07:52:17,24389062,5.3,18.87
2020-01-21 07:52:17,11466739,6.2,16.13
2020-01-21 07:52:17,8864290,46.0,2.17
2020-01-21 07:52:59,19481484,3.85,25.97
2020-01-21 07:52:59,24389062,5.3,18.87
2020-01-21 07:52:59,11466739,6.2,16.13
2020-01-21 07:52:59,8864290,46.0,2.17
2020-01-21 07:53:04,19481484,3.85,25.97
2020-01-21 07:53:04,24389062,5.3,18.87
2020-01-21 07:53:04,11466739,6.2,16.13
2020-01-21 07:53:04,8864290,46.0,2.17
2020-01-21 07:53:35,19481484,3.85,25.97
2020-01-21 07:53:35,24389062,5.3,18.87
2020-01-21 07:53:35,11466739,6.2,16.13
2020-01-21 07:53:35,8864290,46.0,2.17
2020-01-21 07:53:37,19481484,3.85,25.97
2020-01-21 07:53:37,24389062,5.3,18.87
2020-01-21 07:53:37,11466739,6.2,16.13
2020-01-21 07:53:37,8864290,46.0,2.17
2020-01-21 07:53:39,19481484,3.85,25.97
2020-01-21 07:53:39,24389062,5.3,18.87
2020-01-21 07:53:39,11466739,6.2,16.13
2020-01-21 07:53:39,8864290,46.0,2.17
2020-01-21 07:53:41,19481484,3.85,25.97
2020-01-21 07:53:41,24389062,5.3,18.87
2020-01-21 07:53:41,11466739,6.2,16.13
2020-01-21 07:53:41,8864290,46.0,2.17
2020-01-21 07:53:43,19481484,3.85,25.97
2020-01-21 07:53:43,24389062,5.3,18.87
2020-01-21 07:53:43,11466739,6.2,16.13
2020-01-21 07:53:43,8864290,46.0,2.17
2020-01-21 07:53:55,19481484,3.85,25.97
2020-01-21 07:53:55,24389062,5.3,18.87
2020-01-21 07:53:55,11466739,6.2,16.13
2020-01-21 07:53:55,8864290,46.0,2.17
2020-01-21 07:54:38,19481484,3.85,25.97
2020-01-21 07:54:38,24389062,5.3,18.87
2020-01-21 07:54:38,11466739,6.2,16.13
2020-01-21 07:54:38,8864290,46.0,2.17
2020-01-21 07:54:41,19481484,3.85,25.97
2020-01-21 07:54:41,24389062,5.3,18.87
2020-01-21 07:54:41,11466739,6.2,16.13
2020-01-21 07:54:41,8864290,46.0,2.17
2020-01-21 07:54:44,19481484,3.85,25.97
2020-01-21 07:54:44,24389062,5.2,19.23
2020-01-21 07:54:44,11466739,6.2,16.13
2020-01-21 07:54:44,8864290,46.0,2.17
2020-01-21 07:54:49,19481484,3.85,25.97
2020-01-21 07:54:49,24389062,5.2,19.23
2020-01-21 07:54:49,11466739,6.2,16.13
2020-01-21 07:54:49,8864290,46.0,2.17
2020-01-21 07:55:04,19481484,3.85,25.97
2020-01-21 07:55:04,24389062,5.2,19.23
2020-01-21 07:55:04,11466739,6.2,16.13
2020-01-21 07:55:04,8864290,46.0,2.17
2020-01-21 07:55:24,19481484,3.85,25.97
2020-01-21 07:55:24,24389062,5.2,19.23
2020-01-21 07:55:24,11466739,6.2,16.13
2020-01-21 07:55:24,8864290,46.0,2.17
2020-01-21 07:55:34,19481484,3.85,25.97
2020-01-21 07:55:34,24389062,5.2,19.23
2020-01-21 07:55:34,11466739,6.2,16.13
2020-01-21 07:55:34,8864290,46.0,2.17
2020-01-21 07:55:54,19481484,3.95,25.319999999999997
2020-01-21 07:55:54,24389062,5.2,19.23
2020-01-21 07:55:54,11466739,6.2,16.13
2020-01-21 07:55:54,8864290,46.0,2.17
2020-01-21 07:55:56,19481484,3.95,25.319999999999997
2020-01-21 07:55:56,24389062,5.2,19.23
2020-01-21 07:55:56,11466739,6.2,16.13
2020-01-21 07:55:56,8864290,46.0,2.17
2020-01-21 07:55:59,19481484,3.95,25.319999999999997
2020-01-21 07:55:59,24389062,5.2,19.23
2020-01-21 07:55:59,11466739,6.2,16.13
2020-01-21 07:55:59,8864290,46.0,2.17
2020-01-21 07:56:01,19481484,3.95,25.319999999999997
2020-01-21 07:56:01,24389062,5.2,19.23
2020-01-21 07:56:01,11466739,6.2,16.13
2020-01-21 07:56:01,8864290,46.0,2.17
2020-01-21 07:56:03,19481484,3.95,25.319999999999997
2020-01-21 07:56:03,24389062,5.2,19.23
2020-01-21 07:56:03,11466739,6.2,16.13
2020-01-21 07:56:03,8864290,46.0,2.17
2020-01-21 07:56:05,19481484,3.95,25.319999999999997
2020-01-21 07:56:05,24389062,5.2,19.23
2020-01-21 07:56:05,11466739,6.2,16.13
2020-01-21 07:56:05,8864290,46.0,2.17
2020-01-21 07:56:06,19481484,3.95,25.319999999999997
2020-01-21 07:56:06,24389062,5.2,19.23
2020-01-21 07:56:06,11466739,6.2,16.13
2020-01-21 07:56:06,8864290,46.0,2.17
2020-01-21 07:56:09,19481484,3.95,25.319999999999997
2020-01-21 07:56:09,24389062,5.2,19.23
2020-01-21 07:56:09,11466739,6.2,16.13
2020-01-21 07:56:09,8864290,46.0,2.17
2020-01-21 07:56:13,19481484,3.95,25.319999999999997
2020-01-21 07:56:13,24389062,5.2,19.23
2020-01-21 07:56:13,11466739,6.2,16.13
2020-01-21 07:56:13,8864290,46.0,2.17
2020-01-21 07:56:15,19481484,3.95,25.319999999999997
2020-01-21 07:56:15,24389062,5.2,19.23
2020-01-21 07:56:15,11466739,6.2,16.13
2020-01-21 07:56:15,8864290,46.0,2.17
2020-01-21 07:56:16,19481484,3.95,25.319999999999997
2020-01-21 07:56:16,24389062,5.2,19.23
2020-01-21 07:56:16,11466739,6.2,16.13
2020-01-21 07:56:16,8864290,46.0,2.17
2020-01-21 07:56:51,19481484,3.95,25.319999999999997
2020-01-21 07:56:51,24389062,5.2,19.23
2020-01-21 07:56:51,11466739,6.2,16.13
2020-01-21 07:56:51,8864290,46.0,2.17
2020-01-21 07:57:18,19481484,3.95,25.319999999999997
2020-01-21 07:57:18,24389062,5.2,19.23
2020-01-21 07:57:18,11466739,6.2,16.13
2020-01-21 07:57:18,8864290,46.0,2.17
2020-01-21 07:57:21,19481484,3.95,25.319999999999997
2020-01-21 07:57:21,24389062,5.2,19.23
2020-01-21 07:57:21,11466739,6.2,16.13
2020-01-21 07:57:21,8864290,46.0,2.17
2020-01-21 07:57:28,19481484,3.95,25.319999999999997
2020-01-21 07:57:28,24389062,5.2,19.23
2020-01-21 07:57:28,11466739,6.2,16.13
2020-01-21 07:57:28,8864290,46.0,2.17
2020-01-21 07:57:34,19481484,3.95,25.319999999999997
2020-01-21 07:57:34,24389062,5.2,19.23
2020-01-21 07:57:34,11466739,6.2,16.13
2020-01-21 07:57:34,8864290,46.0,2.17
2020-01-21 07:57:44,19481484,3.95,25.319999999999997
2020-01-21 07:57:44,24389062,5.2,19.23
2020-01-21 07:57:44,11466739,6.2,16.13
2020-01-21 07:57:44,8864290,46.0,2.17
2020-01-21 07:57:48,19481484,3.95,25.319999999999997
2020-01-21 07:57:48,24389062,5.2,19.23
2020-01-21 07:57:48,11466739,6.2,16.13
2020-01-21 07:57:48,8864290,46.0,2.17
2020-01-21 07:57:50,19481484,3.95,25.319999999999997
2020-01-21 07:57:50,24389062,5.2,19.23
2020-01-21 07:57:50,11466739,6.2,16.13
2020-01-21 07:57:50,8864290,46.0,2.17
2020-01-21 07:57:52,19481484,3.95,25.319999999999997
2020-01-21 07:57:52,24389062,5.2,19.23
2020-01-21 07:57:52,11466739,6.2,16.13
2020-01-21 07:57:52,8864290,46.0,2.17
2020-01-21 07:57:53,19481484,3.95,25.319999999999997
2020-01-21 07:57:53,24389062,5.2,19.23
2020-01-21 07:57:53,11466739,6.2,16.13
2020-01-21 07:57:53,8864290,46.0,2.17
2020-01-21 07:57:54,19481484,3.95,25.319999999999997
