time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-20 10:20:10,4077871,11.0,9.09
2020-02-20 10:20:10,12418851,3.9,25.64
2020-02-20 10:20:10,10515185,11.0,9.09
2020-02-20 10:20:13,12281473,10.0,10.0
2020-02-20 10:20:13,21566162,3.6,27.779999999999998
2020-02-20 10:20:13,10798023,12.0,8.33
2020-02-20 10:20:13,9673436,18.0,5.56
2020-02-20 10:20:13,4276645,32.0,3.1199999999999997
2020-02-20 10:20:13,4077871,11.0,9.09
2020-02-20 10:20:13,12418851,3.85,25.97
2020-02-20 10:20:13,10515185,11.0,9.09
2020-02-20 10:20:16,12281473,10.0,10.0
2020-02-20 10:20:16,21566162,3.6,27.779999999999998
2020-02-20 10:20:16,10798023,12.0,8.33
2020-02-20 10:20:16,9673436,18.0,5.56
2020-02-20 10:20:16,4276645,32.0,3.1199999999999997
2020-02-20 10:20:16,4077871,11.0,9.09
2020-02-20 10:20:16,12418851,3.85,25.97
2020-02-20 10:20:16,10515185,11.0,9.09
2020-02-20 10:20:19,12281473,10.0,10.0
2020-02-20 10:20:19,21566162,3.6,27.779999999999998
2020-02-20 10:20:19,10798023,12.0,8.33
2020-02-20 10:20:19,9673436,18.0,5.56
2020-02-20 10:20:19,4276645,32.0,3.1199999999999997
2020-02-20 10:20:19,4077871,11.0,9.09
2020-02-20 10:20:19,12418851,3.85,25.97
2020-02-20 10:20:19,10515185,11.0,9.09
2020-02-20 10:20:24,12281473,10.0,10.0
2020-02-20 10:20:24,21566162,3.6,27.779999999999998
2020-02-20 10:20:24,10798023,12.0,8.33
2020-02-20 10:20:24,9673436,18.0,5.56
2020-02-20 10:20:24,4276645,32.0,3.1199999999999997
2020-02-20 10:20:24,4077871,11.0,9.09
2020-02-20 10:20:24,12418851,3.85,25.97
2020-02-20 10:20:24,10515185,11.0,9.09
2020-02-20 10:20:26,12281473,10.0,10.0
2020-02-20 10:20:26,21566162,3.6,27.779999999999998
2020-02-20 10:20:26,10798023,12.0,8.33
2020-02-20 10:20:26,9673436,18.0,5.56
2020-02-20 10:20:26,4276645,32.0,3.1199999999999997
2020-02-20 10:20:26,4077871,11.0,9.09
2020-02-20 10:20:26,12418851,3.85,25.97
2020-02-20 10:20:26,10515185,11.0,9.09
2020-02-20 10:20:33,12281473,10.0,10.0
2020-02-20 10:20:33,21566162,3.4,29.409999999999997
2020-02-20 10:20:33,10798023,12.0,8.33
2020-02-20 10:20:33,9673436,18.0,5.56
2020-02-20 10:20:33,4276645,32.0,3.1199999999999997
2020-02-20 10:20:33,4077871,11.0,9.09
2020-02-20 10:20:33,12418851,3.85,25.97
2020-02-20 10:20:33,10515185,11.0,9.09
2020-02-20 10:20:35,12281473,10.0,10.0
2020-02-20 10:20:35,21566162,3.4,29.409999999999997
2020-02-20 10:20:35,10798023,12.0,8.33
2020-02-20 10:20:35,9673436,18.0,5.56
2020-02-20 10:20:35,4276645,32.0,3.1199999999999997
2020-02-20 10:20:35,4077871,11.0,9.09
2020-02-20 10:20:35,12418851,3.85,25.97
2020-02-20 10:20:35,10515185,11.0,9.09
2020-02-20 10:20:38,12281473,10.0,10.0
2020-02-20 10:20:38,21566162,3.4,29.409999999999997
2020-02-20 10:20:38,10798023,12.0,8.33
2020-02-20 10:20:38,9673436,18.0,5.56
2020-02-20 10:20:38,4276645,32.0,3.1199999999999997
2020-02-20 10:20:38,4077871,11.0,9.09
2020-02-20 10:20:38,12418851,3.85,25.97
2020-02-20 10:20:38,10515185,11.0,9.09
2020-02-20 10:20:49,12281473,10.0,10.0
2020-02-20 10:20:49,21566162,3.4,29.409999999999997
2020-02-20 10:20:49,10798023,12.0,8.33
2020-02-20 10:20:49,9673436,18.0,5.56
2020-02-20 10:20:49,4276645,32.0,3.1199999999999997
2020-02-20 10:20:49,4077871,11.0,9.09
2020-02-20 10:20:49,12418851,3.85,25.97
2020-02-20 10:20:49,10515185,11.0,9.09
2020-02-20 10:20:53,12281473,10.0,10.0
2020-02-20 10:20:53,21566162,3.4,29.409999999999997
2020-02-20 10:20:53,10798023,12.0,8.33
2020-02-20 10:20:53,9673436,18.0,5.56
2020-02-20 10:20:53,4276645,32.0,3.1199999999999997
2020-02-20 10:20:53,4077871,11.0,9.09
2020-02-20 10:20:53,12418851,3.85,25.97
2020-02-20 10:20:53,10515185,11.0,9.09
2020-02-20 10:21:08,12281473,10.5,9.520000000000001
2020-02-20 10:21:08,21566162,3.4,29.409999999999997
2020-02-20 10:21:08,10798023,12.0,8.33
2020-02-20 10:21:08,9673436,18.0,5.56
2020-02-20 10:21:08,4276645,32.0,3.1199999999999997
2020-02-20 10:21:08,4077871,11.0,9.09
2020-02-20 10:21:08,12418851,3.85,25.97
2020-02-20 10:21:08,10515185,11.0,9.09
2020-02-20 10:21:09,12281473,10.5,9.520000000000001
2020-02-20 10:21:09,21566162,3.4,29.409999999999997
2020-02-20 10:21:09,10798023,12.0,8.33
2020-02-20 10:21:09,9673436,18.0,5.56
2020-02-20 10:21:09,4276645,32.0,3.1199999999999997
2020-02-20 10:21:09,4077871,11.0,9.09
2020-02-20 10:21:09,12418851,3.85,25.97
2020-02-20 10:21:09,10515185,11.0,9.09
2020-02-20 10:21:15,12281473,10.5,9.520000000000001
2020-02-20 10:21:15,21566162,3.4,29.409999999999997
2020-02-20 10:21:15,10798023,12.0,8.33
2020-02-20 10:21:15,9673436,18.0,5.56
2020-02-20 10:21:15,4276645,32.0,3.1199999999999997
2020-02-20 10:21:15,4077871,11.0,9.09
2020-02-20 10:21:15,12418851,3.85,25.97
2020-02-20 10:21:15,10515185,11.0,9.09
2020-02-20 10:21:18,12281473,10.5,9.520000000000001
2020-02-20 10:21:18,21566162,3.4,29.409999999999997
2020-02-20 10:21:18,10798023,12.0,8.33
2020-02-20 10:21:18,9673436,18.0,5.56
2020-02-20 10:21:18,4276645,32.0,3.1199999999999997
2020-02-20 10:21:18,4077871,11.0,9.09
2020-02-20 10:21:18,12418851,3.9,25.64
2020-02-20 10:21:18,10515185,11.0,9.09
2020-02-20 10:21:38,12281473,10.5,9.520000000000001
2020-02-20 10:21:38,21566162,3.45,28.99
2020-02-20 10:21:38,10798023,12.0,8.33
2020-02-20 10:21:38,9673436,18.0,5.56
2020-02-20 10:21:38,4276645,32.0,3.1199999999999997
2020-02-20 10:21:38,4077871,11.0,9.09
2020-02-20 10:21:38,12418851,3.9,25.64
2020-02-20 10:21:38,10515185,11.0,9.09
2020-02-20 10:21:43,12281473,10.5,9.520000000000001
2020-02-20 10:21:43,21566162,3.45,28.99
2020-02-20 10:21:43,10798023,12.0,8.33
2020-02-20 10:21:43,9673436,18.0,5.56
2020-02-20 10:21:43,4276645,32.0,3.1199999999999997
2020-02-20 10:21:43,4077871,11.0,9.09
2020-02-20 10:21:43,12418851,3.9,25.64
2020-02-20 10:21:43,10515185,11.0,9.09
2020-02-20 10:21:53,12281473,10.5,9.520000000000001
2020-02-20 10:21:53,21566162,3.45,28.99
2020-02-20 10:21:53,10798023,12.0,8.33
2020-02-20 10:21:53,9673436,18.0,5.56
2020-02-20 10:21:53,4276645,32.0,3.1199999999999997
2020-02-20 10:21:53,4077871,11.0,9.09
2020-02-20 10:21:53,12418851,3.9,25.64
2020-02-20 10:21:53,10515185,11.0,9.09
2020-02-20 10:21:54,12281473,10.5,9.520000000000001
2020-02-20 10:21:54,21566162,3.45,28.99
2020-02-20 10:21:54,10798023,12.0,8.33
2020-02-20 10:21:54,9673436,18.0,5.56
2020-02-20 10:21:54,4276645,32.0,3.1199999999999997
2020-02-20 10:21:54,4077871,11.0,9.09
2020-02-20 10:21:54,12418851,3.9,25.64
2020-02-20 10:21:54,10515185,11.0,9.09
2020-02-20 10:22:01,12281473,10.5,9.520000000000001
2020-02-20 10:22:01,21566162,3.45,28.99
2020-02-20 10:22:01,10798023,12.0,8.33
2020-02-20 10:22:01,9673436,18.0,5.56
2020-02-20 10:22:01,4276645,32.0,3.1199999999999997
2020-02-20 10:22:01,4077871,11.0,9.09
2020-02-20 10:22:01,12418851,3.85,25.97
2020-02-20 10:22:01,10515185,11.0,9.09
2020-02-20 10:22:08,12281473,10.5,9.520000000000001
2020-02-20 10:22:08,21566162,3.45,28.99
2020-02-20 10:22:08,10798023,12.0,8.33
2020-02-20 10:22:08,9673436,18.0,5.56
2020-02-20 10:22:08,4276645,32.0,3.1199999999999997
2020-02-20 10:22:08,4077871,11.0,9.09
2020-02-20 10:22:08,12418851,3.8,26.32
2020-02-20 10:22:08,10515185,11.0,9.09
2020-02-20 10:22:09,12281473,10.5,9.520000000000001
2020-02-20 10:22:09,21566162,3.45,28.99
2020-02-20 10:22:09,10798023,12.0,8.33
2020-02-20 10:22:09,9673436,18.0,5.56
2020-02-20 10:22:09,4276645,32.0,3.1199999999999997
2020-02-20 10:22:09,4077871,11.0,9.09
2020-02-20 10:22:09,12418851,3.8,26.32
2020-02-20 10:22:09,10515185,11.0,9.09
2020-02-20 10:22:19,12281473,10.5,9.520000000000001
2020-02-20 10:22:19,21566162,3.45,28.99
2020-02-20 10:22:19,10798023,12.0,8.33
2020-02-20 10:22:19,9673436,18.0,5.56
2020-02-20 10:22:19,4276645,32.0,3.1199999999999997
2020-02-20 10:22:19,4077871,11.0,9.09
2020-02-20 10:22:19,12418851,3.8,26.32
2020-02-20 10:22:19,10515185,11.0,9.09
2020-02-20 10:22:20,12281473,10.5,9.520000000000001
2020-02-20 10:22:20,21566162,3.45,28.99
2020-02-20 10:22:20,10798023,12.0,8.33
2020-02-20 10:22:20,9673436,18.0,5.56
2020-02-20 10:22:20,4276645,32.0,3.1199999999999997
2020-02-20 10:22:20,4077871,11.0,9.09
2020-02-20 10:22:20,12418851,3.8,26.32
2020-02-20 10:22:20,10515185,11.0,9.09
2020-02-20 10:22:22,12281473,10.5,9.520000000000001
2020-02-20 10:22:22,21566162,3.45,28.99
2020-02-20 10:22:22,10798023,12.0,8.33
2020-02-20 10:22:22,9673436,18.0,5.56
2020-02-20 10:22:22,4276645,32.0,3.1199999999999997
2020-02-20 10:22:22,4077871,11.0,9.09
2020-02-20 10:22:22,12418851,3.8,26.32
2020-02-20 10:22:22,10515185,11.0,9.09
2020-02-20 10:22:31,12281473,10.5,9.520000000000001
2020-02-20 10:22:31,21566162,3.45,28.99
2020-02-20 10:22:31,10798023,12.5,8.0
2020-02-20 10:22:31,9673436,18.0,5.56
2020-02-20 10:22:31,4276645,32.0,3.1199999999999997
2020-02-20 10:22:31,4077871,11.0,9.09
2020-02-20 10:22:31,12418851,3.8,26.32
2020-02-20 10:22:31,10515185,11.0,9.09
2020-02-20 10:22:35,12281473,10.5,9.520000000000001
2020-02-20 10:22:35,21566162,3.4,29.409999999999997
2020-02-20 10:22:35,10798023,12.5,8.0
2020-02-20 10:22:35,9673436,18.0,5.56
2020-02-20 10:22:35,4276645,32.0,3.1199999999999997
2020-02-20 10:22:35,4077871,11.0,9.09
2020-02-20 10:22:35,12418851,3.8,26.32
2020-02-20 10:22:35,10515185,11.0,9.09
2020-02-20 10:23:13,12281473,10.5,9.520000000000001
2020-02-20 10:23:13,21566162,3.4,29.409999999999997
2020-02-20 10:23:13,10798023,12.5,8.0
2020-02-20 10:23:13,9673436,18.0,5.56
2020-02-20 10:23:13,4276645,32.0,3.1199999999999997
2020-02-20 10:23:13,4077871,11.0,9.09
2020-02-20 10:23:13,12418851,3.8,26.32
2020-02-20 10:23:13,10515185,11.0,9.09
2020-02-20 10:23:28,12281473,10.5,9.520000000000001
2020-02-20 10:23:28,21566162,3.4,29.409999999999997
2020-02-20 10:23:28,10798023,12.5,8.0
2020-02-20 10:23:28,9673436,18.0,5.56
2020-02-20 10:23:28,4276645,32.0,3.1199999999999997
2020-02-20 10:23:28,4077871,11.0,9.09
2020-02-20 10:23:28,12418851,3.8,26.32
2020-02-20 10:23:28,10515185,11.0,9.09
2020-02-20 10:23:31,12281473,10.5,9.520000000000001
2020-02-20 10:23:31,21566162,3.4,29.409999999999997
2020-02-20 10:23:31,10798023,12.5,8.0
2020-02-20 10:23:31,9673436,18.0,5.56
2020-02-20 10:23:31,4276645,32.0,3.1199999999999997
2020-02-20 10:23:31,4077871,11.0,9.09
2020-02-20 10:23:31,12418851,3.8,26.32
2020-02-20 10:23:31,10515185,11.0,9.09
2020-02-20 10:23:32,12281473,10.5,9.520000000000001
2020-02-20 10:23:32,21566162,3.4,29.409999999999997
2020-02-20 10:23:32,10798023,12.5,8.0
2020-02-20 10:23:32,9673436,18.0,5.56
2020-02-20 10:23:32,4276645,32.0,3.1199999999999997
2020-02-20 10:23:32,4077871,11.0,9.09
2020-02-20 10:23:32,12418851,3.8,26.32
2020-02-20 10:23:32,10515185,11.0,9.09
2020-02-20 10:23:36,12281473,10.5,9.520000000000001
2020-02-20 10:23:36,21566162,3.4,29.409999999999997
2020-02-20 10:23:36,10798023,12.5,8.0
2020-02-20 10:23:36,9673436,18.0,5.56
2020-02-20 10:23:36,4276645,32.0,3.1199999999999997
2020-02-20 10:23:36,4077871,11.0,9.09
2020-02-20 10:23:36,12418851,3.8,26.32
2020-02-20 10:23:36,10515185,11.0,9.09
2020-02-20 10:23:40,12281473,10.5,9.520000000000001
2020-02-20 10:23:40,21566162,3.4,29.409999999999997
2020-02-20 10:23:40,10798023,11.5,8.7
2020-02-20 10:23:40,9673436,18.0,5.56
2020-02-20 10:23:40,4276645,32.0,3.1199999999999997
2020-02-20 10:23:40,4077871,11.0,9.09
2020-02-20 10:23:40,12418851,3.85,25.97
2020-02-20 10:23:40,10515185,11.0,9.09
2020-02-20 10:23:45,12281473,10.5,9.520000000000001
2020-02-20 10:23:45,21566162,3.4,29.409999999999997
2020-02-20 10:23:45,10798023,11.5,8.7
2020-02-20 10:23:45,9673436,18.0,5.56
2020-02-20 10:23:45,4276645,32.0,3.1199999999999997
2020-02-20 10:23:45,4077871,11.0,9.09
2020-02-20 10:23:45,12418851,3.85,25.97
2020-02-20 10:23:45,10515185,11.0,9.09
2020-02-20 10:24:02,12281473,10.5,9.520000000000001
2020-02-20 10:24:02,21566162,3.4,29.409999999999997
2020-02-20 10:24:02,10798023,11.5,8.7
2020-02-20 10:24:02,9673436,19.5,5.13
2020-02-20 10:24:02,4276645,32.0,3.1199999999999997
2020-02-20 10:24:02,4077871,11.0,9.09
2020-02-20 10:24:02,12418851,3.85,25.97
2020-02-20 10:24:02,10515185,11.0,9.09
2020-02-20 10:24:09,12281473,10.5,9.520000000000001
2020-02-20 10:24:09,21566162,3.4,29.409999999999997
2020-02-20 10:24:09,10798023,11.5,8.7
2020-02-20 10:24:09,9673436,19.5,5.13
2020-02-20 10:24:09,4276645,32.0,3.1199999999999997
2020-02-20 10:24:09,4077871,11.0,9.09
2020-02-20 10:24:09,12418851,3.85,25.97
2020-02-20 10:24:09,10515185,11.0,9.09
2020-02-20 10:24:50,12281473,10.5,9.520000000000001
2020-02-20 10:24:50,21566162,3.4,29.409999999999997
2020-02-20 10:24:50,10798023,11.5,8.7
2020-02-20 10:24:50,9673436,19.5,5.13
2020-02-20 10:24:50,4276645,32.0,3.1199999999999997
2020-02-20 10:24:50,4077871,11.0,9.09
2020-02-20 10:24:50,12418851,3.85,25.97
2020-02-20 10:24:50,10515185,11.0,9.09
2020-02-20 10:24:53,12281473,10.5,9.520000000000001
2020-02-20 10:24:53,21566162,3.4,29.409999999999997
2020-02-20 10:24:53,10798023,12.5,8.0
2020-02-20 10:24:53,9673436,19.5,5.13
2020-02-20 10:24:53,4276645,32.0,3.1199999999999997
2020-02-20 10:24:53,4077871,11.0,9.09
2020-02-20 10:24:53,12418851,3.85,25.97
2020-02-20 10:24:53,10515185,11.0,9.09
2020-02-20 10:24:54,12281473,10.5,9.520000000000001
2020-02-20 10:24:54,21566162,3.4,29.409999999999997
2020-02-20 10:24:54,10798023,12.5,8.0
2020-02-20 10:24:54,9673436,19.5,5.13
2020-02-20 10:24:54,4276645,32.0,3.1199999999999997
2020-02-20 10:24:54,4077871,11.0,9.09
2020-02-20 10:24:54,12418851,3.85,25.97
2020-02-20 10:24:54,10515185,11.0,9.09
2020-02-20 10:24:56,12281473,10.5,9.520000000000001
2020-02-20 10:24:56,21566162,3.4,29.409999999999997
2020-02-20 10:24:56,10798023,12.5,8.0
2020-02-20 10:24:56,9673436,19.5,5.13
2020-02-20 10:24:56,4276645,32.0,3.1199999999999997
2020-02-20 10:24:56,4077871,11.0,9.09
2020-02-20 10:24:56,12418851,3.85,25.97
2020-02-20 10:24:56,10515185,11.0,9.09
2020-02-20 10:25:07,12281473,10.5,9.520000000000001
2020-02-20 10:25:07,21566162,3.4,29.409999999999997
2020-02-20 10:25:07,10798023,12.5,8.0
2020-02-20 10:25:07,9673436,19.5,5.13
2020-02-20 10:25:07,4276645,32.0,3.1199999999999997
2020-02-20 10:25:07,4077871,11.0,9.09
2020-02-20 10:25:07,12418851,3.85,25.97
2020-02-20 10:25:07,10515185,11.0,9.09
2020-02-20 10:25:14,12281473,10.5,9.520000000000001
2020-02-20 10:25:14,21566162,3.4,29.409999999999997
2020-02-20 10:25:14,10798023,12.5,8.0
2020-02-20 10:25:14,9673436,19.5,5.13
2020-02-20 10:25:14,4276645,32.0,3.1199999999999997
2020-02-20 10:25:14,4077871,11.0,9.09
2020-02-20 10:25:14,12418851,3.85,25.97
2020-02-20 10:25:14,10515185,11.0,9.09
2020-02-20 10:25:23,12281473,10.5,9.520000000000001
2020-02-20 10:25:23,21566162,3.4,29.409999999999997
2020-02-20 10:25:23,10798023,12.5,8.0
2020-02-20 10:25:23,9673436,19.5,5.13
2020-02-20 10:25:23,4276645,32.0,3.1199999999999997
2020-02-20 10:25:23,4077871,11.0,9.09
2020-02-20 10:25:23,12418851,3.85,25.97
2020-02-20 10:25:23,10515185,11.0,9.09
2020-02-20 10:25:29,12281473,10.5,9.520000000000001
2020-02-20 10:25:29,21566162,3.4,29.409999999999997
2020-02-20 10:25:29,10798023,12.5,8.0
2020-02-20 10:25:29,9673436,19.5,5.13
2020-02-20 10:25:29,4276645,32.0,3.1199999999999997
2020-02-20 10:25:29,4077871,11.0,9.09
2020-02-20 10:25:29,12418851,3.85,25.97
2020-02-20 10:25:29,10515185,11.0,9.09
2020-02-20 10:25:30,12281473,10.5,9.520000000000001
2020-02-20 10:25:30,21566162,3.4,29.409999999999997
2020-02-20 10:25:30,10798023,12.5,8.0
2020-02-20 10:25:30,9673436,19.5,5.13
2020-02-20 10:25:30,4276645,32.0,3.1199999999999997
2020-02-20 10:25:30,4077871,11.0,9.09
2020-02-20 10:25:30,12418851,3.85,25.97
2020-02-20 10:25:30,10515185,11.0,9.09
2020-02-20 10:25:42,12281473,10.5,9.520000000000001
2020-02-20 10:25:42,21566162,3.4,29.409999999999997
2020-02-20 10:25:42,10798023,12.5,8.0
2020-02-20 10:25:42,9673436,19.5,5.13
2020-02-20 10:25:42,4276645,32.0,3.1199999999999997
2020-02-20 10:25:42,4077871,11.0,9.09
2020-02-20 10:25:42,12418851,3.85,25.97
2020-02-20 10:25:42,10515185,11.0,9.09
2020-02-20 10:25:44,12281473,10.5,9.520000000000001
2020-02-20 10:25:44,21566162,3.4,29.409999999999997
2020-02-20 10:25:44,10798023,12.5,8.0
2020-02-20 10:25:44,9673436,19.5,5.13
2020-02-20 10:25:44,4276645,32.0,3.1199999999999997
2020-02-20 10:25:44,4077871,11.0,9.09
2020-02-20 10:25:44,12418851,3.85,25.97
2020-02-20 10:25:44,10515185,11.0,9.09
2020-02-20 10:25:57,12281473,10.5,9.520000000000001
2020-02-20 10:25:57,21566162,3.4,29.409999999999997
2020-02-20 10:25:57,10798023,12.5,8.0
2020-02-20 10:25:57,9673436,19.5,5.13
2020-02-20 10:25:57,4276645,32.0,3.1199999999999997
2020-02-20 10:25:57,4077871,11.0,9.09
2020-02-20 10:25:57,12418851,3.85,25.97
2020-02-20 10:25:57,10515185,11.0,9.09
2020-02-20 10:25:58,12281473,10.5,9.520000000000001
2020-02-20 10:25:58,21566162,3.4,29.409999999999997
2020-02-20 10:25:58,10798023,12.5,8.0
2020-02-20 10:25:58,9673436,19.5,5.13
2020-02-20 10:25:58,4276645,32.0,3.1199999999999997
2020-02-20 10:25:58,4077871,11.0,9.09
2020-02-20 10:25:58,12418851,3.85,25.97
2020-02-20 10:25:58,10515185,11.0,9.09
2020-02-20 10:26:02,12281473,10.5,9.520000000000001
2020-02-20 10:26:02,21566162,3.4,29.409999999999997
2020-02-20 10:26:02,10798023,12.5,8.0
2020-02-20 10:26:02,9673436,19.5,5.13
2020-02-20 10:26:02,4276645,32.0,3.1199999999999997
2020-02-20 10:26:02,4077871,11.0,9.09
2020-02-20 10:26:02,12418851,3.85,25.97
2020-02-20 10:26:02,10515185,11.0,9.09
2020-02-20 10:26:03,12281473,10.5,9.520000000000001
2020-02-20 10:26:03,21566162,3.4,29.409999999999997
2020-02-20 10:26:03,10798023,11.5,8.7
2020-02-20 10:26:03,9673436,19.5,5.13
2020-02-20 10:26:03,4276645,32.0,3.1199999999999997
2020-02-20 10:26:03,4077871,11.0,9.09
2020-02-20 10:26:03,12418851,3.85,25.97
2020-02-20 10:26:03,10515185,11.0,9.09
2020-02-20 10:26:08,12281473,10.5,9.520000000000001
2020-02-20 10:26:08,21566162,3.4,29.409999999999997
2020-02-20 10:26:08,10798023,11.5,8.7
2020-02-20 10:26:08,9673436,19.5,5.13
2020-02-20 10:26:08,4276645,32.0,3.1199999999999997
2020-02-20 10:26:08,4077871,11.0,9.09
2020-02-20 10:26:08,12418851,3.8,26.32
2020-02-20 10:26:08,10515185,11.0,9.09
2020-02-20 10:26:10,12281473,10.5,9.520000000000001
2020-02-20 10:26:10,21566162,3.4,29.409999999999997
2020-02-20 10:26:10,10798023,11.5,8.7
2020-02-20 10:26:10,9673436,19.5,5.13
2020-02-20 10:26:10,4276645,32.0,3.1199999999999997
2020-02-20 10:26:10,4077871,11.0,9.09
2020-02-20 10:26:10,12418851,3.8,26.32
2020-02-20 10:26:10,10515185,11.0,9.09
2020-02-20 10:26:24,12281473,10.5,9.520000000000001
2020-02-20 10:26:24,21566162,3.4,29.409999999999997
2020-02-20 10:26:24,10798023,11.5,8.7
2020-02-20 10:26:24,9673436,19.5,5.13
2020-02-20 10:26:24,4276645,32.0,3.1199999999999997
2020-02-20 10:26:24,4077871,11.0,9.09
2020-02-20 10:26:24,12418851,3.8,26.32
2020-02-20 10:26:24,10515185,11.0,9.09
2020-02-20 10:26:39,12281473,10.5,9.520000000000001
2020-02-20 10:26:39,21566162,3.4,29.409999999999997
2020-02-20 10:26:39,10798023,11.5,8.7
2020-02-20 10:26:39,9673436,19.5,5.13
2020-02-20 10:26:39,4276645,32.0,3.1199999999999997
2020-02-20 10:26:39,4077871,11.0,9.09
2020-02-20 10:26:39,12418851,3.8,26.32
2020-02-20 10:26:39,10515185,11.0,9.09
2020-02-20 10:26:44,12281473,10.5,9.520000000000001
2020-02-20 10:26:44,21566162,3.4,29.409999999999997
2020-02-20 10:26:44,10798023,11.5,8.7
2020-02-20 10:26:44,9673436,19.5,5.13
2020-02-20 10:26:44,4276645,32.0,3.1199999999999997
2020-02-20 10:26:44,4077871,11.0,9.09
2020-02-20 10:26:44,12418851,3.8,26.32
2020-02-20 10:26:44,10515185,11.0,9.09
2020-02-20 10:26:54,12281473,10.5,9.520000000000001
2020-02-20 10:26:54,21566162,3.4,29.409999999999997
2020-02-20 10:26:54,10798023,11.5,8.7
2020-02-20 10:26:54,9673436,19.5,5.13
2020-02-20 10:26:54,4276645,32.0,3.1199999999999997
2020-02-20 10:26:54,4077871,11.0,9.09
2020-02-20 10:26:54,12418851,3.8,26.32
2020-02-20 10:26:54,10515185,11.0,9.09
2020-02-20 10:26:57,12281473,10.5,9.520000000000001
2020-02-20 10:26:57,21566162,3.4,29.409999999999997
2020-02-20 10:26:57,10798023,11.5,8.7
2020-02-20 10:26:57,9673436,18.5,5.41
2020-02-20 10:26:57,4276645,32.0,3.1199999999999997
2020-02-20 10:26:57,4077871,11.0,9.09
2020-02-20 10:26:57,12418851,3.8,26.32
2020-02-20 10:26:57,10515185,11.0,9.09
2020-02-20 10:27:01,12281473,10.5,9.520000000000001
2020-02-20 10:27:01,21566162,3.4,29.409999999999997
2020-02-20 10:27:01,10798023,11.5,8.7
2020-02-20 10:27:01,9673436,18.5,5.41
2020-02-20 10:27:01,4276645,32.0,3.1199999999999997
2020-02-20 10:27:01,4077871,11.0,9.09
2020-02-20 10:27:01,12418851,3.8,26.32
2020-02-20 10:27:01,10515185,11.0,9.09
2020-02-20 10:27:02,12281473,10.5,9.520000000000001
2020-02-20 10:27:02,21566162,3.4,29.409999999999997
2020-02-20 10:27:02,10798023,11.5,8.7
2020-02-20 10:27:02,9673436,18.5,5.41
2020-02-20 10:27:02,4276645,32.0,3.1199999999999997
2020-02-20 10:27:02,4077871,11.0,9.09
2020-02-20 10:27:02,12418851,3.8,26.32
2020-02-20 10:27:02,10515185,11.0,9.09
2020-02-20 10:27:41,12281473,10.5,9.520000000000001
2020-02-20 10:27:41,21566162,3.4,29.409999999999997
2020-02-20 10:27:41,10798023,11.5,8.7
2020-02-20 10:27:41,9673436,18.5,5.41
2020-02-20 10:27:41,4276645,32.0,3.1199999999999997
2020-02-20 10:27:41,4077871,11.0,9.09
2020-02-20 10:27:41,12418851,3.8,26.32
2020-02-20 10:27:41,10515185,11.0,9.09
2020-02-20 10:27:42,12281473,10.5,9.520000000000001
2020-02-20 10:27:42,21566162,3.4,29.409999999999997
2020-02-20 10:27:42,10798023,11.5,8.7
2020-02-20 10:27:42,9673436,18.5,5.41
2020-02-20 10:27:42,4276645,32.0,3.1199999999999997
2020-02-20 10:27:42,4077871,11.0,9.09
2020-02-20 10:27:42,12418851,3.8,26.32
2020-02-20 10:27:42,10515185,11.0,9.09
2020-02-20 10:27:47,12281473,10.5,9.520000000000001
2020-02-20 10:27:47,21566162,3.4,29.409999999999997
2020-02-20 10:27:47,10798023,12.5,8.0
2020-02-20 10:27:47,9673436,18.5,5.41
2020-02-20 10:27:47,4276645,32.0,3.1199999999999997
2020-02-20 10:27:47,4077871,11.0,9.09
2020-02-20 10:27:47,12418851,3.8,26.32
2020-02-20 10:27:47,10515185,11.0,9.09
2020-02-20 10:28:00,12281473,10.5,9.520000000000001
2020-02-20 10:28:00,21566162,3.4,29.409999999999997
2020-02-20 10:28:00,10798023,12.5,8.0
2020-02-20 10:28:00,9673436,18.5,5.41
2020-02-20 10:28:00,4276645,32.0,3.1199999999999997
2020-02-20 10:28:00,4077871,11.0,9.09
2020-02-20 10:28:00,12418851,3.8,26.32
2020-02-20 10:28:00,10515185,11.0,9.09
2020-02-20 10:28:04,12281473,10.5,9.520000000000001
2020-02-20 10:28:04,21566162,3.4,29.409999999999997
2020-02-20 10:28:04,10798023,12.5,8.0
2020-02-20 10:28:04,9673436,18.5,5.41
2020-02-20 10:28:04,4276645,32.0,3.1199999999999997
2020-02-20 10:28:04,4077871,11.0,9.09
2020-02-20 10:28:04,12418851,3.8,26.32
2020-02-20 10:28:04,10515185,11.0,9.09
2020-02-20 10:28:15,12281473,10.5,9.520000000000001
2020-02-20 10:28:15,21566162,3.4,29.409999999999997
2020-02-20 10:28:15,10798023,12.5,8.0
2020-02-20 10:28:15,9673436,18.5,5.41
2020-02-20 10:28:15,4276645,32.0,3.1199999999999997
2020-02-20 10:28:15,4077871,11.0,9.09
2020-02-20 10:28:15,12418851,3.8,26.32
2020-02-20 10:28:15,10515185,11.0,9.09
2020-02-20 10:29:06,12281473,10.5,9.520000000000001
2020-02-20 10:29:06,21566162,3.4,29.409999999999997
2020-02-20 10:29:06,10798023,12.5,8.0
2020-02-20 10:29:06,9673436,18.5,5.41
2020-02-20 10:29:06,4276645,32.0,3.1199999999999997
