time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-02 10:38:56,24763296,2.7,37.04
2020-01-02 10:38:56,24000841,8.6,11.63
2020-01-02 10:38:56,25134129,16.5,6.0600000000000005
2020-01-02 10:38:56,23510408,8.0,12.5
2020-01-02 10:38:56,24558152,3.05,32.79
2020-01-02 10:39:06,24763296,2.74,36.5
2020-01-02 10:39:06,24000841,8.6,11.63
2020-01-02 10:39:06,25134129,16.5,6.0600000000000005
2020-01-02 10:39:06,23510408,8.0,12.5
2020-01-02 10:39:06,24558152,3.05,32.79
2020-01-02 10:39:07,24763296,2.74,36.5
2020-01-02 10:39:07,24000841,8.6,11.63
2020-01-02 10:39:07,25134129,16.5,6.0600000000000005
2020-01-02 10:39:07,23510408,8.0,12.5
2020-01-02 10:39:07,24558152,3.05,32.79
2020-01-02 10:39:10,24763296,2.74,36.5
2020-01-02 10:39:10,24000841,8.6,11.63
2020-01-02 10:39:10,25134129,17.0,5.88
2020-01-02 10:39:10,23510408,7.8,12.82
2020-01-02 10:39:10,24558152,3.0,33.33
2020-01-02 10:39:11,24763296,2.74,36.5
2020-01-02 10:39:11,24000841,8.6,11.63
2020-01-02 10:39:11,25134129,17.0,5.88
2020-01-02 10:39:11,23510408,7.8,12.82
2020-01-02 10:39:11,24558152,3.0,33.33
2020-01-02 10:39:12,24763296,2.74,36.5
2020-01-02 10:39:12,24000841,8.6,11.63
2020-01-02 10:39:12,25134129,17.0,5.88
2020-01-02 10:39:12,23510408,7.8,12.82
2020-01-02 10:39:12,24558152,3.0,33.33
2020-01-02 10:39:13,24763296,2.74,36.5
2020-01-02 10:39:13,24000841,8.6,11.63
2020-01-02 10:39:13,25134129,17.0,5.88
2020-01-02 10:39:13,23510408,7.8,12.82
2020-01-02 10:39:13,24558152,3.0,33.33
2020-01-02 10:39:14,24763296,2.74,36.5
2020-01-02 10:39:14,24000841,8.6,11.63
2020-01-02 10:39:14,25134129,17.0,5.88
2020-01-02 10:39:14,23510408,7.8,12.82
2020-01-02 10:39:14,24558152,3.0,33.33
2020-01-02 10:39:25,24763296,2.7,37.04
2020-01-02 10:39:25,24000841,8.6,11.63
2020-01-02 10:39:25,25134129,17.0,5.88
2020-01-02 10:39:25,23510408,8.0,12.5
2020-01-02 10:39:25,24558152,3.0,33.33
2020-01-02 10:39:28,24763296,2.7,37.04
2020-01-02 10:39:28,24000841,8.6,11.63
2020-01-02 10:39:28,25134129,17.0,5.88
2020-01-02 10:39:28,23510408,8.0,12.5
2020-01-02 10:39:28,24558152,3.0,33.33
2020-01-02 10:39:30,24763296,2.7,37.04
2020-01-02 10:39:30,24000841,8.6,11.63
2020-01-02 10:39:30,25134129,17.0,5.88
2020-01-02 10:39:30,23510408,8.0,12.5
2020-01-02 10:39:30,24558152,3.0,33.33
2020-01-02 10:39:34,24763296,2.7,37.04
2020-01-02 10:39:34,24000841,8.6,11.63
2020-01-02 10:39:34,25134129,17.0,5.88
2020-01-02 10:39:34,23510408,8.0,12.5
2020-01-02 10:39:34,24558152,3.0,33.33
2020-01-02 10:39:37,24763296,2.7,37.04
2020-01-02 10:39:37,24000841,8.6,11.63
2020-01-02 10:39:37,25134129,17.0,5.88
2020-01-02 10:39:37,23510408,8.0,12.5
2020-01-02 10:39:37,24558152,3.0,33.33
2020-01-02 10:39:45,24763296,2.7,37.04
2020-01-02 10:39:45,24000841,8.6,11.63
2020-01-02 10:39:45,25134129,17.0,5.88
2020-01-02 10:39:45,23510408,8.0,12.5
2020-01-02 10:39:45,24558152,3.0,33.33
2020-01-02 10:39:53,24763296,2.7,37.04
2020-01-02 10:39:53,24000841,8.6,11.63
2020-01-02 10:39:53,25134129,17.0,5.88
2020-01-02 10:39:53,23510408,8.0,12.5
2020-01-02 10:39:53,24558152,3.05,32.79
2020-01-02 10:40:05,24763296,2.7,37.04
2020-01-02 10:40:05,24000841,8.6,11.63
2020-01-02 10:40:05,25134129,17.0,5.88
2020-01-02 10:40:05,23510408,8.0,12.5
2020-01-02 10:40:05,24558152,3.05,32.79
2020-01-02 10:40:06,24763296,2.7,37.04
2020-01-02 10:40:06,24000841,8.6,11.63
2020-01-02 10:40:06,25134129,17.0,5.88
2020-01-02 10:40:06,23510408,8.0,12.5
2020-01-02 10:40:06,24558152,3.05,32.79
2020-01-02 10:40:07,24763296,2.7,37.04
2020-01-02 10:40:07,24000841,8.6,11.63
2020-01-02 10:40:07,25134129,17.0,5.88
2020-01-02 10:40:07,23510408,8.0,12.5
2020-01-02 10:40:07,24558152,3.05,32.79
2020-01-02 10:40:08,24763296,2.7,37.04
2020-01-02 10:40:08,24000841,8.6,11.63
2020-01-02 10:40:08,25134129,17.0,5.88
2020-01-02 10:40:08,23510408,8.0,12.5
2020-01-02 10:40:08,24558152,3.05,32.79
2020-01-02 10:40:10,24763296,2.7,37.04
2020-01-02 10:40:10,24000841,8.6,11.63
2020-01-02 10:40:10,25134129,17.0,5.88
2020-01-02 10:40:10,23510408,8.0,12.5
2020-01-02 10:40:10,24558152,3.05,32.79
2020-01-02 10:40:30,24763296,2.68,37.31
2020-01-02 10:40:30,24000841,8.6,11.63
2020-01-02 10:40:30,25134129,17.0,5.88
2020-01-02 10:40:30,23510408,8.0,12.5
2020-01-02 10:40:30,24558152,3.05,32.79
2020-01-02 10:40:39,24763296,2.7,37.04
2020-01-02 10:40:39,24000841,8.6,11.63
2020-01-02 10:40:39,25134129,17.0,5.88
2020-01-02 10:40:39,23510408,8.0,12.5
2020-01-02 10:40:39,24558152,3.05,32.79
2020-01-02 10:40:47,24763296,2.7,37.04
2020-01-02 10:40:47,24000841,8.6,11.63
2020-01-02 10:40:47,25134129,17.0,5.88
2020-01-02 10:40:47,23510408,8.0,12.5
2020-01-02 10:40:47,24558152,3.0,33.33
2020-01-02 10:40:48,24763296,2.7,37.04
2020-01-02 10:40:48,24000841,8.6,11.63
2020-01-02 10:40:48,25134129,17.0,5.88
2020-01-02 10:40:48,23510408,8.0,12.5
2020-01-02 10:40:48,24558152,3.0,33.33
2020-01-02 10:40:49,24763296,2.7,37.04
2020-01-02 10:40:49,24000841,8.6,11.63
2020-01-02 10:40:49,25134129,17.0,5.88
2020-01-02 10:40:49,23510408,8.0,12.5
2020-01-02 10:40:49,24558152,3.0,33.33
2020-01-02 10:40:51,24763296,2.7,37.04
2020-01-02 10:40:51,24000841,8.6,11.63
2020-01-02 10:40:51,25134129,17.0,5.88
2020-01-02 10:40:51,23510408,8.0,12.5
2020-01-02 10:40:51,24558152,3.0,33.33
2020-01-02 10:40:53,24763296,2.7,37.04
2020-01-02 10:40:53,24000841,8.6,11.63
2020-01-02 10:40:53,25134129,17.0,5.88
2020-01-02 10:40:53,23510408,8.0,12.5
2020-01-02 10:40:53,24558152,3.0,33.33
2020-01-02 10:40:54,24763296,2.7,37.04
2020-01-02 10:40:54,24000841,8.6,11.63
2020-01-02 10:40:54,25134129,17.0,5.88
2020-01-02 10:40:54,23510408,8.0,12.5
2020-01-02 10:40:54,24558152,3.0,33.33
2020-01-02 10:41:21,24763296,2.7,37.04
2020-01-02 10:41:21,24000841,8.6,11.63
2020-01-02 10:41:21,25134129,17.0,5.88
2020-01-02 10:41:21,23510408,8.0,12.5
2020-01-02 10:41:21,24558152,3.05,32.79
2020-01-02 10:41:22,24763296,2.7,37.04
2020-01-02 10:41:22,24000841,8.6,11.63
2020-01-02 10:41:22,25134129,17.0,5.88
2020-01-02 10:41:22,23510408,8.0,12.5
2020-01-02 10:41:22,24558152,3.05,32.79
2020-01-02 10:41:25,24763296,2.7,37.04
2020-01-02 10:41:25,24000841,8.6,11.63
2020-01-02 10:41:25,25134129,17.0,5.88
2020-01-02 10:41:25,23510408,8.0,12.5
2020-01-02 10:41:25,24558152,3.05,32.79
2020-01-02 10:41:27,24763296,2.7,37.04
2020-01-02 10:41:27,24000841,8.6,11.63
2020-01-02 10:41:27,25134129,17.0,5.88
2020-01-02 10:41:27,23510408,8.0,12.5
2020-01-02 10:41:27,24558152,3.05,32.79
2020-01-02 10:41:31,24763296,2.7,37.04
2020-01-02 10:41:31,24000841,8.6,11.63
2020-01-02 10:41:31,25134129,17.0,5.88
2020-01-02 10:41:31,23510408,8.0,12.5
2020-01-02 10:41:31,24558152,3.05,32.79
2020-01-02 10:41:40,24763296,2.7,37.04
2020-01-02 10:41:40,24000841,8.8,11.360000000000001
2020-01-02 10:41:40,25134129,17.0,5.88
2020-01-02 10:41:40,23510408,8.0,12.5
2020-01-02 10:41:40,24558152,3.05,32.79
2020-01-02 10:41:59,24763296,2.72,36.76
2020-01-02 10:41:59,24000841,8.8,11.360000000000001
2020-01-02 10:41:59,25134129,17.0,5.88
2020-01-02 10:41:59,23510408,8.0,12.5
2020-01-02 10:41:59,24558152,3.05,32.79
2020-01-02 10:42:04,24763296,2.74,36.5
2020-01-02 10:42:04,24000841,8.8,11.360000000000001
2020-01-02 10:42:04,25134129,17.0,5.88
2020-01-02 10:42:04,23510408,8.0,12.5
2020-01-02 10:42:04,24558152,3.05,32.79
2020-01-02 10:42:05,24763296,2.74,36.5
2020-01-02 10:42:05,24000841,8.8,11.360000000000001
2020-01-02 10:42:05,25134129,17.0,5.88
2020-01-02 10:42:05,23510408,8.0,12.5
2020-01-02 10:42:05,24558152,3.05,32.79
2020-01-02 10:42:10,24763296,2.74,36.5
2020-01-02 10:42:10,24000841,8.8,11.360000000000001
2020-01-02 10:42:10,25134129,17.0,5.88
2020-01-02 10:42:10,23510408,8.0,12.5
2020-01-02 10:42:10,24558152,3.05,32.79
2020-01-02 10:42:17,24763296,2.74,36.5
2020-01-02 10:42:17,24000841,8.8,11.360000000000001
2020-01-02 10:42:17,25134129,17.0,5.88
2020-01-02 10:42:17,23510408,8.0,12.5
2020-01-02 10:42:17,24558152,3.05,32.79
2020-01-02 10:42:20,24763296,2.74,36.5
2020-01-02 10:42:20,24000841,8.6,11.63
2020-01-02 10:42:20,25134129,17.5,5.71
2020-01-02 10:42:20,23510408,7.8,12.82
2020-01-02 10:42:20,24558152,3.0,33.33
2020-01-02 10:42:21,24763296,2.74,36.5
2020-01-02 10:42:21,24000841,8.6,11.63
2020-01-02 10:42:21,25134129,17.5,5.71
2020-01-02 10:42:21,23510408,7.8,12.82
2020-01-02 10:42:21,24558152,3.0,33.33
2020-01-02 10:42:29,24763296,2.74,36.5
2020-01-02 10:42:29,24000841,8.6,11.63
2020-01-02 10:42:29,25134129,17.5,5.71
2020-01-02 10:42:29,23510408,7.8,12.82
2020-01-02 10:42:29,24558152,3.0,33.33
2020-01-02 10:42:31,24763296,2.74,36.5
2020-01-02 10:42:31,24000841,8.6,11.63
2020-01-02 10:42:31,25134129,17.5,5.71
2020-01-02 10:42:31,23510408,7.8,12.82
2020-01-02 10:42:31,24558152,3.0,33.33
2020-01-02 10:42:33,24763296,2.74,36.5
2020-01-02 10:42:33,24000841,8.6,11.63
2020-01-02 10:42:33,25134129,17.5,5.71
2020-01-02 10:42:33,23510408,7.8,12.82
2020-01-02 10:42:33,24558152,3.0,33.33
2020-01-02 10:42:35,24763296,2.74,36.5
2020-01-02 10:42:35,24000841,8.6,11.63
2020-01-02 10:42:35,25134129,17.5,5.71
2020-01-02 10:42:35,23510408,7.8,12.82
2020-01-02 10:42:35,24558152,3.0,33.33
2020-01-02 10:42:41,24763296,2.74,36.5
2020-01-02 10:42:41,24000841,8.6,11.63
2020-01-02 10:42:41,25134129,17.5,5.71
2020-01-02 10:42:41,23510408,7.8,12.82
2020-01-02 10:42:41,24558152,3.05,32.79
2020-01-02 10:42:42,24763296,2.74,36.5
2020-01-02 10:42:42,24000841,8.6,11.63
2020-01-02 10:42:42,25134129,17.5,5.71
2020-01-02 10:42:42,23510408,7.8,12.82
2020-01-02 10:42:42,24558152,3.0,33.33
2020-01-02 10:42:56,24763296,2.74,36.5
2020-01-02 10:42:56,24000841,8.6,11.63
2020-01-02 10:42:56,25134129,17.5,5.71
2020-01-02 10:42:56,23510408,7.8,12.82
2020-01-02 10:42:56,24558152,3.0,33.33
2020-01-02 10:43:06,24763296,2.74,36.5
2020-01-02 10:43:06,24000841,8.6,11.63
2020-01-02 10:43:06,25134129,17.5,5.71
2020-01-02 10:43:06,23510408,7.8,12.82
2020-01-02 10:43:06,24558152,3.05,32.79
2020-01-02 10:43:07,24763296,2.7,37.04
2020-01-02 10:43:07,24000841,8.6,11.63
2020-01-02 10:43:07,25134129,17.5,5.71
2020-01-02 10:43:07,23510408,7.8,12.82
2020-01-02 10:43:07,24558152,3.05,32.79
2020-01-02 10:43:11,24763296,2.7,37.04
2020-01-02 10:43:11,24000841,8.6,11.63
2020-01-02 10:43:11,25134129,17.5,5.71
2020-01-02 10:43:11,23510408,7.8,12.82
2020-01-02 10:43:11,24558152,3.05,32.79
2020-01-02 10:43:33,24763296,2.7,37.04
2020-01-02 10:43:33,24000841,8.6,11.63
2020-01-02 10:43:33,25134129,17.5,5.71
2020-01-02 10:43:33,23510408,7.8,12.82
2020-01-02 10:43:33,24558152,3.0,33.33
2020-01-02 10:43:50,24763296,2.72,36.76
2020-01-02 10:43:50,24000841,8.6,11.63
2020-01-02 10:43:50,25134129,17.5,5.71
2020-01-02 10:43:50,23510408,7.8,12.82
2020-01-02 10:43:50,24558152,3.0,33.33
2020-01-02 10:43:53,24763296,2.72,36.76
2020-01-02 10:43:53,24000841,8.6,11.63
2020-01-02 10:43:53,25134129,17.5,5.71
2020-01-02 10:43:53,23510408,7.8,12.82
2020-01-02 10:43:53,24558152,3.0,33.33
2020-01-02 10:44:09,24763296,2.72,36.76
2020-01-02 10:44:09,24000841,8.6,11.63
2020-01-02 10:44:09,25134129,17.5,5.71
2020-01-02 10:44:09,23510408,7.8,12.82
2020-01-02 10:44:09,24558152,3.0,33.33
2020-01-02 10:44:20,24763296,2.72,36.76
2020-01-02 10:44:20,24000841,8.6,11.63
2020-01-02 10:44:20,25134129,17.5,5.71
2020-01-02 10:44:20,23510408,7.8,12.82
2020-01-02 10:44:20,24558152,3.0,33.33
2020-01-02 10:44:21,24763296,2.72,36.76
2020-01-02 10:44:21,24000841,8.6,11.63
2020-01-02 10:44:21,25134129,17.5,5.71
2020-01-02 10:44:21,23510408,7.8,12.82
2020-01-02 10:44:21,24558152,3.0,33.33
2020-01-02 10:44:23,24763296,2.72,36.76
2020-01-02 10:44:23,24000841,8.6,11.63
2020-01-02 10:44:23,25134129,17.5,5.71
2020-01-02 10:44:23,23510408,7.8,12.82
2020-01-02 10:44:23,24558152,3.0,33.33
2020-01-02 10:44:51,24763296,2.72,36.76
2020-01-02 10:44:51,24000841,8.6,11.63
2020-01-02 10:44:51,25134129,17.5,5.71
2020-01-02 10:44:51,23510408,7.8,12.82
2020-01-02 10:44:51,24558152,3.0,33.33
2020-01-02 10:44:52,24763296,2.7,37.04
2020-01-02 10:44:52,24000841,8.6,11.63
2020-01-02 10:44:52,25134129,17.5,5.71
2020-01-02 10:44:52,23510408,8.0,12.5
2020-01-02 10:44:52,24558152,3.0,33.33
2020-01-02 10:44:53,24763296,2.7,37.04
2020-01-02 10:44:53,24000841,8.6,11.63
2020-01-02 10:44:53,25134129,17.5,5.71
2020-01-02 10:44:53,23510408,8.0,12.5
2020-01-02 10:44:53,24558152,3.0,33.33
2020-01-02 10:44:54,24763296,2.7,37.04
2020-01-02 10:44:54,24000841,8.6,11.63
2020-01-02 10:44:54,25134129,17.5,5.71
2020-01-02 10:44:54,23510408,8.0,12.5
2020-01-02 10:44:54,24558152,3.0,33.33
2020-01-02 10:45:00,24763296,2.7,37.04
2020-01-02 10:45:00,24000841,8.6,11.63
2020-01-02 10:45:00,25134129,17.5,5.71
2020-01-02 10:45:00,23510408,8.0,12.5
2020-01-02 10:45:00,24558152,3.0,33.33
2020-01-02 10:45:02,24763296,2.7,37.04
2020-01-02 10:45:02,24000841,8.6,11.63
2020-01-02 10:45:02,25134129,17.5,5.71
2020-01-02 10:45:02,23510408,8.0,12.5
2020-01-02 10:45:02,24558152,3.0,33.33
2020-01-02 10:45:04,24763296,2.7,37.04
2020-01-02 10:45:04,24000841,8.6,11.63
2020-01-02 10:45:04,25134129,17.5,5.71
2020-01-02 10:45:04,23510408,8.0,12.5
2020-01-02 10:45:04,24558152,3.0,33.33
2020-01-02 10:45:07,24763296,2.7,37.04
2020-01-02 10:45:07,24000841,8.6,11.63
2020-01-02 10:45:07,25134129,17.5,5.71
2020-01-02 10:45:07,23510408,8.0,12.5
2020-01-02 10:45:07,24558152,3.0,33.33
2020-01-02 10:45:08,24763296,2.7,37.04
2020-01-02 10:45:08,24000841,8.6,11.63
2020-01-02 10:45:08,25134129,17.5,5.71
2020-01-02 10:45:08,23510408,8.0,12.5
2020-01-02 10:45:08,24558152,3.0,33.33
2020-01-02 10:45:13,24763296,2.7,37.04
2020-01-02 10:45:13,24000841,8.6,11.63
2020-01-02 10:45:13,25134129,17.5,5.71
2020-01-02 10:45:13,23510408,7.8,12.82
2020-01-02 10:45:13,24558152,3.0,33.33
2020-01-02 10:45:14,24763296,2.7,37.04
2020-01-02 10:45:14,24000841,8.6,11.63
2020-01-02 10:45:14,25134129,17.5,5.71
2020-01-02 10:45:14,23510408,7.8,12.82
2020-01-02 10:45:14,24558152,3.0,33.33
2020-01-02 10:45:16,24763296,2.7,37.04
2020-01-02 10:45:16,24000841,9.0,11.110000000000001
2020-01-02 10:45:16,25134129,17.5,5.71
2020-01-02 10:45:16,23510408,7.8,12.82
2020-01-02 10:45:16,24558152,3.0,33.33
2020-01-02 10:45:23,24763296,2.7,37.04
2020-01-02 10:45:23,24000841,9.0,11.110000000000001
2020-01-02 10:45:23,25134129,17.5,5.71
2020-01-02 10:45:23,23510408,7.8,12.82
2020-01-02 10:45:23,24558152,3.0,33.33
2020-01-02 10:45:24,24763296,2.7,37.04
2020-01-02 10:45:24,24000841,9.0,11.110000000000001
2020-01-02 10:45:24,25134129,18.5,5.41
2020-01-02 10:45:24,23510408,7.8,12.82
2020-01-02 10:45:24,24558152,3.0,33.33
2020-01-02 10:45:25,24763296,2.7,37.04
2020-01-02 10:45:25,24000841,9.0,11.110000000000001
2020-01-02 10:45:25,25134129,18.5,5.41
2020-01-02 10:45:25,23510408,7.8,12.82
2020-01-02 10:45:25,24558152,3.0,33.33
2020-01-02 10:45:26,24763296,2.72,36.76
2020-01-02 10:45:26,24000841,9.0,11.110000000000001
2020-01-02 10:45:26,25134129,18.5,5.41
2020-01-02 10:45:26,23510408,7.8,12.82
2020-01-02 10:45:26,24558152,3.0,33.33
2020-01-02 10:45:28,24763296,2.72,36.76
2020-01-02 10:45:28,24000841,9.0,11.110000000000001
2020-01-02 10:45:28,25134129,18.5,5.41
2020-01-02 10:45:28,23510408,7.8,12.82
2020-01-02 10:45:28,24558152,3.0,33.33
2020-01-02 10:45:31,24763296,2.72,36.76
2020-01-02 10:45:31,24000841,9.0,11.110000000000001
2020-01-02 10:45:31,25134129,18.5,5.41
2020-01-02 10:45:31,23510408,7.8,12.82
2020-01-02 10:45:31,24558152,3.0,33.33
2020-01-02 10:45:37,24763296,2.72,36.76
2020-01-02 10:45:37,24000841,9.0,11.110000000000001
2020-01-02 10:45:37,25134129,18.5,5.41
2020-01-02 10:45:37,23510408,7.8,12.82
2020-01-02 10:45:37,24558152,3.0,33.33
2020-01-02 10:45:46,24763296,2.72,36.76
2020-01-02 10:45:46,24000841,9.0,11.110000000000001
2020-01-02 10:45:46,25134129,17.5,5.71
2020-01-02 10:45:46,23510408,7.8,12.82
2020-01-02 10:45:46,24558152,3.0,33.33
2020-01-02 10:45:48,24763296,2.7,37.04
2020-01-02 10:45:48,24000841,9.0,11.110000000000001
2020-01-02 10:45:48,25134129,17.5,5.71
2020-01-02 10:45:48,23510408,7.8,12.82
2020-01-02 10:45:48,24558152,3.0,33.33
2020-01-02 10:45:49,24763296,2.7,37.04
2020-01-02 10:45:49,24000841,9.0,11.110000000000001
2020-01-02 10:45:49,25134129,17.5,5.71
2020-01-02 10:45:49,23510408,7.8,12.82
2020-01-02 10:45:49,24558152,3.0,33.33
2020-01-02 10:45:51,24763296,2.7,37.04
2020-01-02 10:45:51,24000841,9.0,11.110000000000001
2020-01-02 10:45:51,25134129,17.5,5.71
2020-01-02 10:45:51,23510408,7.8,12.82
2020-01-02 10:45:51,24558152,3.0,33.33
2020-01-02 10:45:53,24763296,2.7,37.04
2020-01-02 10:45:53,24000841,9.0,11.110000000000001
2020-01-02 10:45:53,25134129,17.5,5.71
2020-01-02 10:45:53,23510408,7.8,12.82
2020-01-02 10:45:53,24558152,3.0,33.33
2020-01-02 10:45:54,24763296,2.7,37.04
2020-01-02 10:45:54,24000841,9.0,11.110000000000001
2020-01-02 10:45:54,25134129,17.5,5.71
2020-01-02 10:45:54,23510408,7.8,12.82
2020-01-02 10:45:54,24558152,3.0,33.33
2020-01-02 10:45:55,24763296,2.7,37.04
2020-01-02 10:45:55,24000841,9.0,11.110000000000001
2020-01-02 10:45:55,25134129,17.5,5.71
2020-01-02 10:45:55,23510408,7.8,12.82
2020-01-02 10:45:55,24558152,3.05,32.79
2020-01-02 10:45:56,24763296,2.72,36.76
2020-01-02 10:45:56,24000841,9.0,11.110000000000001
2020-01-02 10:45:56,25134129,17.5,5.71
2020-01-02 10:45:56,23510408,7.8,12.82
2020-01-02 10:45:56,24558152,3.05,32.79
2020-01-02 10:45:57,24763296,2.7,37.04
2020-01-02 10:45:57,24000841,9.0,11.110000000000001
2020-01-02 10:45:57,25134129,17.5,5.71
2020-01-02 10:45:57,23510408,7.8,12.82
2020-01-02 10:45:57,24558152,3.05,32.79
2020-01-02 10:46:00,24763296,2.7,37.04
2020-01-02 10:46:00,24000841,9.0,11.110000000000001
2020-01-02 10:46:00,25134129,17.5,5.71
2020-01-02 10:46:00,23510408,7.8,12.82
2020-01-02 10:46:00,24558152,3.05,32.79
2020-01-02 10:46:02,24763296,2.7,37.04
2020-01-02 10:46:02,24000841,9.0,11.110000000000001
2020-01-02 10:46:02,25134129,17.5,5.71
2020-01-02 10:46:02,23510408,7.8,12.82
2020-01-02 10:46:02,24558152,3.05,32.79
2020-01-02 10:46:03,24763296,2.7,37.04
2020-01-02 10:46:03,24000841,9.0,11.110000000000001
2020-01-02 10:46:03,25134129,17.5,5.71
2020-01-02 10:46:03,23510408,7.8,12.82
2020-01-02 10:46:03,24558152,3.05,32.79
2020-01-02 10:46:07,24763296,2.7,37.04
2020-01-02 10:46:07,24000841,9.0,11.110000000000001
2020-01-02 10:46:07,25134129,17.5,5.71
2020-01-02 10:46:07,23510408,7.8,12.82
2020-01-02 10:46:07,24558152,3.05,32.79
2020-01-02 10:46:08,24763296,2.7,37.04
2020-01-02 10:46:08,24000841,9.0,11.110000000000001
2020-01-02 10:46:08,25134129,17.5,5.71
2020-01-02 10:46:08,23510408,7.8,12.82
2020-01-02 10:46:08,24558152,3.0,33.33
2020-01-02 10:46:09,24763296,2.7,37.04
2020-01-02 10:46:09,24000841,9.0,11.110000000000001
2020-01-02 10:46:09,25134129,17.5,5.71
2020-01-02 10:46:09,23510408,7.8,12.82
2020-01-02 10:46:09,24558152,3.0,33.33
2020-01-02 10:46:10,24763296,2.7,37.04
2020-01-02 10:46:10,24000841,9.0,11.110000000000001
2020-01-02 10:46:10,25134129,17.5,5.71
2020-01-02 10:46:10,23510408,7.8,12.82
2020-01-02 10:46:10,24558152,3.0,33.33
2020-01-02 10:46:11,24763296,2.7,37.04
2020-01-02 10:46:11,24000841,9.0,11.110000000000001
2020-01-02 10:46:11,25134129,17.5,5.71
2020-01-02 10:46:11,23510408,7.8,12.82
2020-01-02 10:46:11,24558152,3.0,33.33
2020-01-02 10:46:12,24763296,2.7,37.04
2020-01-02 10:46:12,24000841,9.0,11.110000000000001
2020-01-02 10:46:12,25134129,17.5,5.71
2020-01-02 10:46:12,23510408,7.8,12.82
2020-01-02 10:46:12,24558152,3.0,33.33
2020-01-02 10:46:19,24763296,2.7,37.04
2020-01-02 10:46:19,24000841,8.6,11.63
2020-01-02 10:46:19,25134129,17.5,5.71
2020-01-02 10:46:19,23510408,7.8,12.82
2020-01-02 10:46:19,24558152,3.0,33.33
2020-01-02 10:46:22,24763296,2.7,37.04
2020-01-02 10:46:22,24000841,8.6,11.63
2020-01-02 10:46:22,25134129,17.5,5.71
2020-01-02 10:46:22,23510408,7.8,12.82
2020-01-02 10:46:22,24558152,3.0,33.33
2020-01-02 10:46:24,24763296,2.7,37.04
2020-01-02 10:46:24,24000841,8.6,11.63
2020-01-02 10:46:24,25134129,17.5,5.71
2020-01-02 10:46:24,23510408,7.8,12.82
2020-01-02 10:46:24,24558152,3.0,33.33
2020-01-02 10:46:26,24763296,2.7,37.04
2020-01-02 10:46:26,24000841,8.6,11.63
2020-01-02 10:46:26,25134129,16.0,6.25
2020-01-02 10:46:26,23510408,7.8,12.82
2020-01-02 10:46:26,24558152,3.0,33.33
2020-01-02 10:46:27,24763296,2.7,37.04
2020-01-02 10:46:27,24000841,9.0,11.110000000000001
2020-01-02 10:46:27,25134129,16.0,6.25
2020-01-02 10:46:27,23510408,7.8,12.82
2020-01-02 10:46:27,24558152,3.0,33.33
2020-01-02 10:46:33,24763296,2.68,37.31
2020-01-02 10:46:33,24000841,9.0,11.110000000000001
2020-01-02 10:46:33,25134129,16.0,6.25
2020-01-02 10:46:33,23510408,7.8,12.82
2020-01-02 10:46:33,24558152,3.0,33.33
2020-01-02 10:46:34,24763296,2.68,37.31
2020-01-02 10:46:34,24000841,9.0,11.110000000000001
2020-01-02 10:46:34,25134129,16.0,6.25
2020-01-02 10:46:34,23510408,7.8,12.82
2020-01-02 10:46:34,24558152,3.0,33.33
2020-01-02 10:46:36,24763296,2.68,37.31
2020-01-02 10:46:36,24000841,8.6,11.63
2020-01-02 10:46:36,25134129,16.5,6.0600000000000005
2020-01-02 10:46:36,23510408,8.0,12.5
2020-01-02 10:46:36,24558152,3.0,33.33
2020-01-02 10:46:37,24763296,2.68,37.31
2020-01-02 10:46:37,24000841,8.6,11.63
2020-01-02 10:46:37,25134129,16.5,6.0600000000000005
2020-01-02 10:46:37,23510408,8.0,12.5
2020-01-02 10:46:37,24558152,3.0,33.33
2020-01-02 10:46:39,24763296,2.68,37.31
2020-01-02 10:46:39,24000841,8.6,11.63
2020-01-02 10:46:39,25134129,16.5,6.0600000000000005
2020-01-02 10:46:39,23510408,8.0,12.5
2020-01-02 10:46:39,24558152,3.0,33.33
2020-01-02 10:46:40,24763296,2.68,37.31
2020-01-02 10:46:40,24000841,8.6,11.63
2020-01-02 10:46:40,25134129,16.5,6.0600000000000005
2020-01-02 10:46:40,23510408,8.0,12.5
2020-01-02 10:46:40,24558152,3.0,33.33
2020-01-02 10:46:45,24763296,2.68,37.31
2020-01-02 10:46:45,24000841,8.6,11.63
2020-01-02 10:46:45,25134129,16.5,6.0600000000000005
2020-01-02 10:46:45,23510408,8.0,12.5
2020-01-02 10:46:45,24558152,3.0,33.33
2020-01-02 10:46:52,24763296,2.68,37.31
2020-01-02 10:46:52,24000841,8.6,11.63
2020-01-02 10:46:52,25134129,16.5,6.0600000000000005
2020-01-02 10:46:52,23510408,8.0,12.5
2020-01-02 10:46:52,24558152,3.0,33.33
2020-01-02 10:46:53,24763296,2.66,37.59
2020-01-02 10:46:53,24000841,8.6,11.63
2020-01-02 10:46:53,25134129,16.5,6.0600000000000005
2020-01-02 10:46:53,23510408,8.0,12.5
2020-01-02 10:46:53,24558152,3.0,33.33
2020-01-02 10:46:54,24763296,2.66,37.59
2020-01-02 10:46:54,24000841,8.6,11.63
2020-01-02 10:46:54,25134129,16.5,6.0600000000000005
2020-01-02 10:46:54,23510408,8.0,12.5
2020-01-02 10:46:54,24558152,3.0,33.33
2020-01-02 10:46:55,24763296,2.66,37.59
