time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-09 10:10:41,15576332,20.0,5.0
2020-01-09 10:10:41,19822860,15.5,6.45
2020-01-09 10:10:41,19436243,4.9,20.41
2020-01-09 10:10:41,21241898,42.0,2.3800000000000003
2020-01-09 10:10:41,13306148,11.5,8.7
2020-01-09 10:10:41,24270510,3.45,28.99
2020-01-09 10:10:41,12988995,8.6,11.63
2020-01-09 10:10:44,22640972,9.8,10.2
2020-01-09 10:10:44,11429586,15.0,6.67
2020-01-09 10:10:44,15576332,20.0,5.0
2020-01-09 10:10:44,19822860,15.5,6.45
2020-01-09 10:10:44,19436243,4.9,20.41
2020-01-09 10:10:44,21241898,42.0,2.3800000000000003
2020-01-09 10:10:44,13306148,11.5,8.7
2020-01-09 10:10:44,24270510,3.45,28.99
2020-01-09 10:10:44,12988995,8.6,11.63
2020-01-09 10:10:49,22640972,9.8,10.2
2020-01-09 10:10:49,11429586,15.0,6.67
2020-01-09 10:10:49,15576332,20.0,5.0
2020-01-09 10:10:49,19822860,15.5,6.45
2020-01-09 10:10:49,19436243,4.9,20.41
2020-01-09 10:10:49,21241898,42.0,2.3800000000000003
2020-01-09 10:10:49,13306148,10.5,9.520000000000001
2020-01-09 10:10:49,24270510,3.45,28.99
2020-01-09 10:10:49,12988995,8.6,11.63
2020-01-09 10:10:50,22640972,9.8,10.2
2020-01-09 10:10:50,11429586,15.0,6.67
2020-01-09 10:10:50,15576332,20.0,5.0
2020-01-09 10:10:50,19822860,15.5,6.45
2020-01-09 10:10:50,19436243,4.9,20.41
2020-01-09 10:10:50,21241898,42.0,2.3800000000000003
2020-01-09 10:10:50,13306148,10.5,9.520000000000001
2020-01-09 10:10:50,24270510,3.45,28.99
2020-01-09 10:10:50,12988995,8.6,11.63
2020-01-09 10:10:55,22640972,9.8,10.2
2020-01-09 10:10:55,11429586,15.0,6.67
2020-01-09 10:10:55,15576332,20.0,5.0
2020-01-09 10:10:55,19822860,15.5,6.45
2020-01-09 10:10:55,19436243,4.9,20.41
2020-01-09 10:10:55,21241898,42.0,2.3800000000000003
2020-01-09 10:10:55,13306148,10.5,9.520000000000001
2020-01-09 10:10:55,24270510,3.45,28.99
2020-01-09 10:10:55,12988995,8.6,11.63
2020-01-09 10:11:02,22640972,9.8,10.2
2020-01-09 10:11:02,11429586,15.0,6.67
2020-01-09 10:11:02,15576332,20.0,5.0
2020-01-09 10:11:02,19822860,15.5,6.45
2020-01-09 10:11:02,19436243,4.9,20.41
2020-01-09 10:11:02,21241898,42.0,2.3800000000000003
2020-01-09 10:11:02,13306148,10.5,9.520000000000001
2020-01-09 10:11:02,24270510,3.45,28.99
2020-01-09 10:11:02,12988995,8.6,11.63
2020-01-09 10:11:05,22640972,9.8,10.2
2020-01-09 10:11:05,11429586,15.0,6.67
2020-01-09 10:11:05,15576332,20.0,5.0
2020-01-09 10:11:05,19822860,15.5,6.45
2020-01-09 10:11:05,19436243,4.9,20.41
2020-01-09 10:11:05,21241898,42.0,2.3800000000000003
2020-01-09 10:11:05,13306148,10.5,9.520000000000001
2020-01-09 10:11:05,24270510,3.45,28.99
2020-01-09 10:11:05,12988995,8.6,11.63
2020-01-09 10:11:07,22640972,9.8,10.2
2020-01-09 10:11:07,11429586,15.0,6.67
2020-01-09 10:11:07,15576332,20.0,5.0
2020-01-09 10:11:07,19822860,15.5,6.45
2020-01-09 10:11:07,19436243,4.9,20.41
2020-01-09 10:11:07,21241898,42.0,2.3800000000000003
2020-01-09 10:11:07,13306148,10.5,9.520000000000001
2020-01-09 10:11:07,24270510,3.45,28.99
2020-01-09 10:11:07,12988995,8.6,11.63
2020-01-09 10:11:10,22640972,9.8,10.2
2020-01-09 10:11:10,11429586,15.0,6.67
2020-01-09 10:11:10,15576332,20.0,5.0
2020-01-09 10:11:10,19822860,15.5,6.45
2020-01-09 10:11:10,19436243,4.9,20.41
2020-01-09 10:11:10,21241898,42.0,2.3800000000000003
2020-01-09 10:11:10,13306148,10.5,9.520000000000001
2020-01-09 10:11:10,24270510,3.45,28.99
2020-01-09 10:11:10,12988995,8.6,11.63
2020-01-09 10:11:11,22640972,9.8,10.2
2020-01-09 10:11:11,11429586,15.0,6.67
2020-01-09 10:11:11,15576332,20.0,5.0
2020-01-09 10:11:11,19822860,15.5,6.45
2020-01-09 10:11:11,19436243,4.9,20.41
2020-01-09 10:11:11,21241898,42.0,2.3800000000000003
2020-01-09 10:11:11,13306148,10.5,9.520000000000001
2020-01-09 10:11:11,24270510,3.45,28.99
2020-01-09 10:11:11,12988995,8.6,11.63
2020-01-09 10:11:26,22640972,9.8,10.2
2020-01-09 10:11:26,11429586,15.0,6.67
2020-01-09 10:11:26,15576332,20.0,5.0
2020-01-09 10:11:26,19822860,15.5,6.45
2020-01-09 10:11:26,19436243,4.9,20.41
2020-01-09 10:11:26,21241898,42.0,2.3800000000000003
2020-01-09 10:11:26,13306148,10.5,9.520000000000001
2020-01-09 10:11:26,24270510,3.45,28.99
2020-01-09 10:11:26,12988995,8.6,11.63
2020-01-09 10:11:27,22640972,9.8,10.2
2020-01-09 10:11:27,11429586,15.0,6.67
2020-01-09 10:11:27,15576332,20.0,5.0
2020-01-09 10:11:27,19822860,15.5,6.45
2020-01-09 10:11:27,19436243,4.9,20.41
2020-01-09 10:11:27,21241898,42.0,2.3800000000000003
2020-01-09 10:11:27,13306148,10.5,9.520000000000001
2020-01-09 10:11:27,24270510,3.45,28.99
2020-01-09 10:11:27,12988995,8.6,11.63
2020-01-09 10:11:46,22640972,9.8,10.2
2020-01-09 10:11:46,11429586,15.0,6.67
2020-01-09 10:11:46,15576332,20.0,5.0
2020-01-09 10:11:46,19822860,15.5,6.45
2020-01-09 10:11:46,19436243,4.9,20.41
2020-01-09 10:11:46,21241898,42.0,2.3800000000000003
2020-01-09 10:11:46,13306148,10.5,9.520000000000001
2020-01-09 10:11:46,24270510,3.45,28.99
2020-01-09 10:11:46,12988995,8.6,11.63
2020-01-09 10:11:54,22640972,9.8,10.2
2020-01-09 10:11:54,11429586,15.0,6.67
2020-01-09 10:11:54,15576332,20.0,5.0
2020-01-09 10:11:54,19822860,15.5,6.45
2020-01-09 10:11:54,19436243,4.9,20.41
2020-01-09 10:11:54,21241898,42.0,2.3800000000000003
2020-01-09 10:11:54,13306148,10.5,9.520000000000001
2020-01-09 10:11:54,24270510,3.45,28.99
2020-01-09 10:11:54,12988995,8.6,11.63
2020-01-09 10:11:56,22640972,9.8,10.2
2020-01-09 10:11:56,11429586,15.0,6.67
2020-01-09 10:11:56,15576332,20.0,5.0
2020-01-09 10:11:56,19822860,15.5,6.45
2020-01-09 10:11:56,19436243,4.9,20.41
2020-01-09 10:11:56,21241898,42.0,2.3800000000000003
2020-01-09 10:11:56,13306148,10.5,9.520000000000001
2020-01-09 10:11:56,24270510,3.4,29.409999999999997
2020-01-09 10:11:56,12988995,8.6,11.63
2020-01-09 10:11:57,22640972,9.8,10.2
2020-01-09 10:11:57,11429586,15.0,6.67
2020-01-09 10:11:57,15576332,20.0,5.0
2020-01-09 10:11:57,19822860,15.5,6.45
2020-01-09 10:11:57,19436243,4.9,20.41
2020-01-09 10:11:57,21241898,42.0,2.3800000000000003
2020-01-09 10:11:57,13306148,10.5,9.520000000000001
2020-01-09 10:11:57,24270510,3.4,29.409999999999997
2020-01-09 10:11:57,12988995,8.6,11.63
2020-01-09 10:11:58,22640972,9.8,10.2
2020-01-09 10:11:58,11429586,15.0,6.67
2020-01-09 10:11:58,15576332,20.0,5.0
2020-01-09 10:11:58,19822860,15.5,6.45
2020-01-09 10:11:58,19436243,4.9,20.41
2020-01-09 10:11:58,21241898,42.0,2.3800000000000003
2020-01-09 10:11:58,13306148,10.5,9.520000000000001
2020-01-09 10:11:58,24270510,3.4,29.409999999999997
2020-01-09 10:11:58,12988995,8.6,11.63
2020-01-09 10:12:02,22640972,9.8,10.2
2020-01-09 10:12:02,11429586,15.0,6.67
2020-01-09 10:12:02,15576332,20.0,5.0
2020-01-09 10:12:02,19822860,15.5,6.45
2020-01-09 10:12:02,19436243,4.9,20.41
2020-01-09 10:12:02,21241898,42.0,2.3800000000000003
2020-01-09 10:12:02,13306148,10.5,9.520000000000001
2020-01-09 10:12:02,24270510,3.4,29.409999999999997
2020-01-09 10:12:02,12988995,8.6,11.63
2020-01-09 10:12:03,22640972,9.8,10.2
2020-01-09 10:12:03,11429586,15.0,6.67
2020-01-09 10:12:03,15576332,20.0,5.0
2020-01-09 10:12:03,19822860,16.0,6.25
2020-01-09 10:12:03,19436243,4.9,20.41
2020-01-09 10:12:03,21241898,42.0,2.3800000000000003
2020-01-09 10:12:03,13306148,10.5,9.520000000000001
2020-01-09 10:12:03,24270510,3.4,29.409999999999997
2020-01-09 10:12:03,12988995,8.6,11.63
2020-01-09 10:12:05,22640972,9.8,10.2
2020-01-09 10:12:05,11429586,15.0,6.67
2020-01-09 10:12:05,15576332,20.0,5.0
2020-01-09 10:12:05,19822860,16.0,6.25
2020-01-09 10:12:05,19436243,4.9,20.41
2020-01-09 10:12:05,21241898,42.0,2.3800000000000003
2020-01-09 10:12:05,13306148,10.5,9.520000000000001
2020-01-09 10:12:05,24270510,3.4,29.409999999999997
2020-01-09 10:12:05,12988995,8.6,11.63
2020-01-09 10:12:06,22640972,9.8,10.2
2020-01-09 10:12:06,11429586,15.0,6.67
2020-01-09 10:12:06,15576332,20.0,5.0
2020-01-09 10:12:06,19822860,16.0,6.25
2020-01-09 10:12:06,19436243,4.9,20.41
2020-01-09 10:12:06,21241898,42.0,2.3800000000000003
2020-01-09 10:12:06,13306148,10.5,9.520000000000001
2020-01-09 10:12:06,24270510,3.4,29.409999999999997
2020-01-09 10:12:06,12988995,8.6,11.63
2020-01-09 10:12:07,22640972,9.8,10.2
2020-01-09 10:12:07,11429586,15.0,6.67
2020-01-09 10:12:07,15576332,20.0,5.0
2020-01-09 10:12:07,19822860,15.0,6.67
2020-01-09 10:12:07,19436243,4.9,20.41
2020-01-09 10:12:07,21241898,42.0,2.3800000000000003
2020-01-09 10:12:07,13306148,10.5,9.520000000000001
2020-01-09 10:12:07,24270510,3.4,29.409999999999997
2020-01-09 10:12:07,12988995,8.6,11.63
2020-01-09 10:12:16,22640972,9.8,10.2
2020-01-09 10:12:16,11429586,15.0,6.67
2020-01-09 10:12:16,15576332,20.0,5.0
2020-01-09 10:12:16,19822860,15.0,6.67
2020-01-09 10:12:16,19436243,4.9,20.41
2020-01-09 10:12:16,21241898,42.0,2.3800000000000003
2020-01-09 10:12:16,13306148,10.5,9.520000000000001
2020-01-09 10:12:16,24270510,3.4,29.409999999999997
2020-01-09 10:12:16,12988995,8.6,11.63
2020-01-09 10:12:17,22640972,9.8,10.2
2020-01-09 10:12:17,11429586,15.0,6.67
2020-01-09 10:12:17,15576332,20.0,5.0
2020-01-09 10:12:17,19822860,15.0,6.67
2020-01-09 10:12:17,19436243,4.9,20.41
2020-01-09 10:12:17,21241898,42.0,2.3800000000000003
2020-01-09 10:12:17,13306148,10.5,9.520000000000001
2020-01-09 10:12:17,24270510,3.4,29.409999999999997
2020-01-09 10:12:17,12988995,8.6,11.63
2020-01-09 10:12:18,22640972,9.8,10.2
2020-01-09 10:12:18,11429586,15.0,6.67
2020-01-09 10:12:18,15576332,20.0,5.0
2020-01-09 10:12:18,19822860,15.0,6.67
2020-01-09 10:12:18,19436243,4.9,20.41
2020-01-09 10:12:18,21241898,42.0,2.3800000000000003
2020-01-09 10:12:18,13306148,10.5,9.520000000000001
2020-01-09 10:12:18,24270510,3.4,29.409999999999997
2020-01-09 10:12:18,12988995,8.6,11.63
2020-01-09 10:12:27,22640972,9.8,10.2
2020-01-09 10:12:27,11429586,15.0,6.67
2020-01-09 10:12:27,15576332,20.0,5.0
2020-01-09 10:12:27,19822860,15.0,6.67
2020-01-09 10:12:27,19436243,4.9,20.41
2020-01-09 10:12:27,21241898,42.0,2.3800000000000003
2020-01-09 10:12:27,13306148,10.5,9.520000000000001
2020-01-09 10:12:27,24270510,3.4,29.409999999999997
2020-01-09 10:12:27,12988995,8.6,11.63
2020-01-09 10:12:31,22640972,9.8,10.2
2020-01-09 10:12:31,11429586,15.0,6.67
2020-01-09 10:12:31,15576332,20.0,5.0
2020-01-09 10:12:31,19822860,15.0,6.67
2020-01-09 10:12:31,19436243,4.9,20.41
2020-01-09 10:12:31,21241898,42.0,2.3800000000000003
2020-01-09 10:12:31,13306148,10.5,9.520000000000001
2020-01-09 10:12:31,24270510,3.4,29.409999999999997
2020-01-09 10:12:31,12988995,8.6,11.63
2020-01-09 10:12:32,22640972,9.8,10.2
2020-01-09 10:12:32,11429586,15.0,6.67
2020-01-09 10:12:32,15576332,20.0,5.0
2020-01-09 10:12:32,19822860,15.0,6.67
2020-01-09 10:12:32,19436243,4.9,20.41
2020-01-09 10:12:32,21241898,42.0,2.3800000000000003
2020-01-09 10:12:32,13306148,10.5,9.520000000000001
2020-01-09 10:12:32,24270510,3.4,29.409999999999997
2020-01-09 10:12:32,12988995,8.6,11.63
2020-01-09 10:12:33,22640972,9.8,10.2
2020-01-09 10:12:33,11429586,15.0,6.67
2020-01-09 10:12:33,15576332,20.0,5.0
2020-01-09 10:12:33,19822860,15.0,6.67
2020-01-09 10:12:33,19436243,4.9,20.41
2020-01-09 10:12:33,21241898,42.0,2.3800000000000003
2020-01-09 10:12:33,13306148,10.5,9.520000000000001
2020-01-09 10:12:33,24270510,3.4,29.409999999999997
2020-01-09 10:12:33,12988995,8.6,11.63
2020-01-09 10:12:35,22640972,9.8,10.2
2020-01-09 10:12:35,11429586,15.0,6.67
2020-01-09 10:12:35,15576332,20.0,5.0
2020-01-09 10:12:35,19822860,15.0,6.67
2020-01-09 10:12:35,19436243,4.9,20.41
2020-01-09 10:12:35,21241898,42.0,2.3800000000000003
2020-01-09 10:12:35,13306148,10.5,9.520000000000001
2020-01-09 10:12:35,24270510,3.4,29.409999999999997
2020-01-09 10:12:35,12988995,8.6,11.63
2020-01-09 10:12:36,22640972,9.8,10.2
2020-01-09 10:12:36,11429586,15.0,6.67
2020-01-09 10:12:36,15576332,20.0,5.0
2020-01-09 10:12:36,19822860,15.0,6.67
2020-01-09 10:12:36,19436243,4.9,20.41
2020-01-09 10:12:36,21241898,42.0,2.3800000000000003
2020-01-09 10:12:36,13306148,10.5,9.520000000000001
2020-01-09 10:12:36,24270510,3.4,29.409999999999997
2020-01-09 10:12:36,12988995,8.6,11.63
2020-01-09 10:12:43,22640972,9.8,10.2
2020-01-09 10:12:43,11429586,15.0,6.67
2020-01-09 10:12:43,15576332,20.0,5.0
2020-01-09 10:12:43,19822860,15.0,6.67
2020-01-09 10:12:43,19436243,4.9,20.41
2020-01-09 10:12:43,21241898,42.0,2.3800000000000003
2020-01-09 10:12:43,13306148,10.5,9.520000000000001
2020-01-09 10:12:43,24270510,3.4,29.409999999999997
2020-01-09 10:12:43,12988995,8.6,11.63
2020-01-09 10:12:45,22640972,9.8,10.2
2020-01-09 10:12:45,11429586,15.0,6.67
2020-01-09 10:12:45,15576332,20.0,5.0
2020-01-09 10:12:45,19822860,15.0,6.67
2020-01-09 10:12:45,19436243,4.9,20.41
2020-01-09 10:12:45,21241898,42.0,2.3800000000000003
2020-01-09 10:12:45,13306148,10.5,9.520000000000001
2020-01-09 10:12:45,24270510,3.4,29.409999999999997
2020-01-09 10:12:45,12988995,8.6,11.63
2020-01-09 10:12:46,22640972,9.8,10.2
2020-01-09 10:12:46,11429586,15.0,6.67
2020-01-09 10:12:46,15576332,20.0,5.0
2020-01-09 10:12:46,19822860,15.0,6.67
2020-01-09 10:12:46,19436243,4.9,20.41
2020-01-09 10:12:46,21241898,42.0,2.3800000000000003
2020-01-09 10:12:46,13306148,10.5,9.520000000000001
2020-01-09 10:12:46,24270510,3.4,29.409999999999997
2020-01-09 10:12:46,12988995,8.6,11.63
2020-01-09 10:12:58,22640972,9.8,10.2
2020-01-09 10:12:58,11429586,15.0,6.67
2020-01-09 10:12:58,15576332,20.0,5.0
2020-01-09 10:12:58,19822860,15.0,6.67
2020-01-09 10:12:58,19436243,4.9,20.41
2020-01-09 10:12:58,21241898,42.0,2.3800000000000003
2020-01-09 10:12:58,13306148,10.5,9.520000000000001
2020-01-09 10:12:58,24270510,3.4,29.409999999999997
2020-01-09 10:12:58,12988995,8.6,11.63
2020-01-09 10:13:04,22640972,9.8,10.2
2020-01-09 10:13:04,11429586,15.0,6.67
2020-01-09 10:13:04,15576332,23.0,4.35
2020-01-09 10:13:04,19822860,15.0,6.67
2020-01-09 10:13:04,19436243,4.9,20.41
2020-01-09 10:13:04,21241898,42.0,2.3800000000000003
2020-01-09 10:13:04,13306148,10.5,9.520000000000001
2020-01-09 10:13:04,24270510,3.4,29.409999999999997
2020-01-09 10:13:04,12988995,8.6,11.63
2020-01-09 10:13:07,22640972,9.8,10.2
2020-01-09 10:13:07,11429586,15.0,6.67
2020-01-09 10:13:07,15576332,23.0,4.35
2020-01-09 10:13:07,19822860,15.0,6.67
2020-01-09 10:13:07,19436243,4.9,20.41
2020-01-09 10:13:07,21241898,42.0,2.3800000000000003
2020-01-09 10:13:07,13306148,10.5,9.520000000000001
2020-01-09 10:13:07,24270510,3.4,29.409999999999997
2020-01-09 10:13:07,12988995,8.6,11.63
2020-01-09 10:13:11,22640972,9.8,10.2
2020-01-09 10:13:11,11429586,15.0,6.67
2020-01-09 10:13:11,15576332,23.0,4.35
2020-01-09 10:13:11,19822860,15.0,6.67
2020-01-09 10:13:11,19436243,4.9,20.41
2020-01-09 10:13:11,21241898,42.0,2.3800000000000003
2020-01-09 10:13:11,13306148,10.5,9.520000000000001
2020-01-09 10:13:11,24270510,3.4,29.409999999999997
2020-01-09 10:13:11,12988995,8.6,11.63
2020-01-09 10:13:15,22640972,9.8,10.2
2020-01-09 10:13:15,11429586,15.0,6.67
2020-01-09 10:13:15,15576332,23.0,4.35
2020-01-09 10:13:15,19822860,15.0,6.67
2020-01-09 10:13:15,19436243,4.9,20.41
2020-01-09 10:13:15,21241898,42.0,2.3800000000000003
2020-01-09 10:13:15,13306148,10.5,9.520000000000001
2020-01-09 10:13:15,24270510,3.4,29.409999999999997
2020-01-09 10:13:15,12988995,8.6,11.63
2020-01-09 10:13:16,22640972,9.8,10.2
2020-01-09 10:13:16,11429586,15.0,6.67
2020-01-09 10:13:16,15576332,23.0,4.35
2020-01-09 10:13:16,19822860,15.0,6.67
2020-01-09 10:13:16,19436243,4.9,20.41
2020-01-09 10:13:16,21241898,42.0,2.3800000000000003
2020-01-09 10:13:16,13306148,10.5,9.520000000000001
2020-01-09 10:13:16,24270510,3.35,29.849999999999998
2020-01-09 10:13:16,12988995,8.6,11.63
2020-01-09 10:13:18,22640972,9.8,10.2
2020-01-09 10:13:18,11429586,15.0,6.67
2020-01-09 10:13:18,15576332,23.0,4.35
2020-01-09 10:13:18,19822860,15.0,6.67
2020-01-09 10:13:18,19436243,4.9,20.41
2020-01-09 10:13:18,21241898,42.0,2.3800000000000003
2020-01-09 10:13:18,13306148,10.5,9.520000000000001
2020-01-09 10:13:18,24270510,3.35,29.849999999999998
2020-01-09 10:13:18,12988995,8.6,11.63
2020-01-09 10:13:20,22640972,9.8,10.2
2020-01-09 10:13:20,11429586,15.0,6.67
2020-01-09 10:13:20,15576332,23.0,4.35
2020-01-09 10:13:20,19822860,15.0,6.67
2020-01-09 10:13:20,19436243,4.9,20.41
2020-01-09 10:13:20,21241898,42.0,2.3800000000000003
2020-01-09 10:13:20,13306148,10.5,9.520000000000001
2020-01-09 10:13:20,24270510,3.35,29.849999999999998
2020-01-09 10:13:20,12988995,8.6,11.63
2020-01-09 10:13:22,22640972,9.8,10.2
2020-01-09 10:13:22,11429586,15.0,6.67
2020-01-09 10:13:22,15576332,23.0,4.35
2020-01-09 10:13:22,19822860,15.0,6.67
2020-01-09 10:13:22,19436243,4.9,20.41
2020-01-09 10:13:22,21241898,42.0,2.3800000000000003
2020-01-09 10:13:22,13306148,10.5,9.520000000000001
2020-01-09 10:13:22,24270510,3.35,29.849999999999998
2020-01-09 10:13:22,12988995,8.6,11.63
2020-01-09 10:13:23,22640972,9.8,10.2
2020-01-09 10:13:23,11429586,15.0,6.67
2020-01-09 10:13:23,15576332,23.0,4.35
2020-01-09 10:13:23,19822860,15.0,6.67
2020-01-09 10:13:23,19436243,4.9,20.41
2020-01-09 10:13:23,21241898,42.0,2.3800000000000003
2020-01-09 10:13:23,13306148,10.5,9.520000000000001
2020-01-09 10:13:23,24270510,3.35,29.849999999999998
2020-01-09 10:13:23,12988995,8.6,11.63
2020-01-09 10:13:28,22640972,9.8,10.2
2020-01-09 10:13:28,11429586,15.0,6.67
2020-01-09 10:13:28,15576332,23.0,4.35
2020-01-09 10:13:28,19822860,15.0,6.67
2020-01-09 10:13:28,19436243,4.9,20.41
2020-01-09 10:13:28,21241898,42.0,2.3800000000000003
2020-01-09 10:13:28,13306148,10.5,9.520000000000001
2020-01-09 10:13:28,24270510,3.35,29.849999999999998
2020-01-09 10:13:28,12988995,8.6,11.63
2020-01-09 10:13:32,22640972,9.8,10.2
2020-01-09 10:13:32,11429586,15.0,6.67
2020-01-09 10:13:32,15576332,22.0,4.55
2020-01-09 10:13:32,19822860,15.0,6.67
2020-01-09 10:13:32,19436243,4.9,20.41
2020-01-09 10:13:32,21241898,48.0,2.08
2020-01-09 10:13:32,13306148,11.5,8.7
2020-01-09 10:13:32,24270510,3.35,29.849999999999998
2020-01-09 10:13:32,12988995,9.0,11.110000000000001
2020-01-09 10:13:33,22640972,9.8,10.2
2020-01-09 10:13:33,11429586,15.0,6.67
2020-01-09 10:13:33,15576332,22.0,4.55
2020-01-09 10:13:33,19822860,15.0,6.67
2020-01-09 10:13:33,19436243,4.9,20.41
2020-01-09 10:13:33,21241898,48.0,2.08
2020-01-09 10:13:33,13306148,11.5,8.7
2020-01-09 10:13:33,24270510,3.35,29.849999999999998
2020-01-09 10:13:33,12988995,9.0,11.110000000000001
2020-01-09 10:13:34,22640972,9.8,10.2
2020-01-09 10:13:34,11429586,15.0,6.67
2020-01-09 10:13:34,15576332,22.0,4.55
2020-01-09 10:13:34,19822860,15.0,6.67
2020-01-09 10:13:34,19436243,4.9,20.41
2020-01-09 10:13:34,21241898,48.0,2.08
2020-01-09 10:13:34,13306148,11.5,8.7
2020-01-09 10:13:34,24270510,3.35,29.849999999999998
2020-01-09 10:13:34,12988995,9.0,11.110000000000001
2020-01-09 10:13:35,22640972,9.8,10.2
2020-01-09 10:13:35,11429586,15.0,6.67
2020-01-09 10:13:35,15576332,22.0,4.55
2020-01-09 10:13:35,19822860,15.0,6.67
2020-01-09 10:13:35,19436243,4.9,20.41
2020-01-09 10:13:35,21241898,48.0,2.08
2020-01-09 10:13:35,13306148,11.5,8.7
2020-01-09 10:13:35,24270510,3.35,29.849999999999998
2020-01-09 10:13:35,12988995,9.0,11.110000000000001
2020-01-09 10:13:37,22640972,9.8,10.2
2020-01-09 10:13:37,11429586,14.5,6.9
2020-01-09 10:13:37,15576332,22.0,4.55
2020-01-09 10:13:37,19822860,15.0,6.67
2020-01-09 10:13:37,19436243,4.9,20.41
2020-01-09 10:13:37,21241898,48.0,2.08
2020-01-09 10:13:37,13306148,11.5,8.7
2020-01-09 10:13:37,24270510,3.35,29.849999999999998
2020-01-09 10:13:37,12988995,9.0,11.110000000000001
2020-01-09 10:13:39,22640972,9.8,10.2
2020-01-09 10:13:39,11429586,14.5,6.9
2020-01-09 10:13:39,15576332,22.0,4.55
2020-01-09 10:13:39,19822860,15.0,6.67
2020-01-09 10:13:39,19436243,4.9,20.41
2020-01-09 10:13:39,21241898,48.0,2.08
2020-01-09 10:13:39,13306148,11.5,8.7
2020-01-09 10:13:39,24270510,3.35,29.849999999999998
2020-01-09 10:13:39,12988995,9.0,11.110000000000001
2020-01-09 10:13:44,22640972,9.8,10.2
2020-01-09 10:13:44,11429586,14.5,6.9
2020-01-09 10:13:44,15576332,22.0,4.55
2020-01-09 10:13:44,19822860,15.0,6.67
2020-01-09 10:13:44,19436243,4.9,20.41
2020-01-09 10:13:44,21241898,48.0,2.08
2020-01-09 10:13:44,13306148,11.5,8.7
2020-01-09 10:13:44,24270510,3.35,29.849999999999998
2020-01-09 10:13:44,12988995,8.6,11.63
2020-01-09 10:13:46,22640972,9.8,10.2
2020-01-09 10:13:46,11429586,14.5,6.9
2020-01-09 10:13:46,15576332,22.0,4.55
2020-01-09 10:13:46,19822860,15.0,6.67
2020-01-09 10:13:46,19436243,4.9,20.41
2020-01-09 10:13:46,21241898,48.0,2.08
2020-01-09 10:13:46,13306148,11.5,8.7
2020-01-09 10:13:46,24270510,3.35,29.849999999999998
2020-01-09 10:13:46,12988995,8.6,11.63
2020-01-09 10:13:49,22640972,9.8,10.2
2020-01-09 10:13:49,11429586,14.5,6.9
2020-01-09 10:13:49,15576332,22.0,4.55
2020-01-09 10:13:49,19822860,15.0,6.67
2020-01-09 10:13:49,19436243,4.9,20.41
2020-01-09 10:13:49,21241898,48.0,2.08
2020-01-09 10:13:49,13306148,11.5,8.7
2020-01-09 10:13:49,24270510,3.35,29.849999999999998
2020-01-09 10:13:49,12988995,8.6,11.63
2020-01-09 10:13:56,22640972,9.8,10.2
2020-01-09 10:13:56,11429586,14.5,6.9
2020-01-09 10:13:56,15576332,22.0,4.55
2020-01-09 10:13:56,19822860,15.0,6.67
2020-01-09 10:13:56,19436243,4.9,20.41
2020-01-09 10:13:56,21241898,48.0,2.08
2020-01-09 10:13:56,13306148,11.5,8.7
2020-01-09 10:13:56,24270510,3.35,29.849999999999998
2020-01-09 10:13:56,12988995,8.6,11.63
2020-01-09 10:13:59,22640972,9.8,10.2
2020-01-09 10:13:59,11429586,14.5,6.9
2020-01-09 10:13:59,15576332,22.0,4.55
2020-01-09 10:13:59,19822860,15.0,6.67
2020-01-09 10:13:59,19436243,4.9,20.41
2020-01-09 10:13:59,21241898,48.0,2.08
2020-01-09 10:13:59,13306148,10.5,9.520000000000001
2020-01-09 10:13:59,24270510,3.35,29.849999999999998
2020-01-09 10:13:59,12988995,8.6,11.63
2020-01-09 10:14:00,22640972,9.8,10.2
2020-01-09 10:14:00,11429586,14.5,6.9
2020-01-09 10:14:00,15576332,22.0,4.55
2020-01-09 10:14:00,19822860,15.0,6.67
2020-01-09 10:14:00,19436243,4.9,20.41
2020-01-09 10:14:00,21241898,48.0,2.08
2020-01-09 10:14:00,13306148,10.5,9.520000000000001
2020-01-09 10:14:00,24270510,3.35,29.849999999999998
2020-01-09 10:14:00,12988995,8.6,11.63
2020-01-09 10:14:01,22640972,9.8,10.2
2020-01-09 10:14:01,11429586,14.5,6.9
2020-01-09 10:14:01,15576332,22.0,4.55
2020-01-09 10:14:01,19822860,15.0,6.67
2020-01-09 10:14:01,19436243,4.9,20.41
2020-01-09 10:14:01,21241898,48.0,2.08
2020-01-09 10:14:01,13306148,10.0,10.0
2020-01-09 10:14:01,24270510,3.35,29.849999999999998
2020-01-09 10:14:01,12988995,8.6,11.63
2020-01-09 10:14:03,22640972,9.8,10.2
2020-01-09 10:14:03,11429586,14.5,6.9
2020-01-09 10:14:03,15576332,22.0,4.55
2020-01-09 10:14:03,19822860,15.0,6.67
2020-01-09 10:14:03,19436243,4.9,20.41
2020-01-09 10:14:03,21241898,48.0,2.08
2020-01-09 10:14:03,13306148,10.0,10.0
2020-01-09 10:14:03,24270510,3.35,29.849999999999998
2020-01-09 10:14:03,12988995,8.6,11.63
2020-01-09 10:14:04,22640972,9.8,10.2
2020-01-09 10:14:04,11429586,14.5,6.9
2020-01-09 10:14:04,15576332,22.0,4.55
2020-01-09 10:14:04,19822860,15.0,6.67
2020-01-09 10:14:04,19436243,4.9,20.41
