time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-15 23:13:46,8424504,5.8,17.24
2020-02-15 23:13:46,7535707,30.0,3.3300000000000005
2020-02-15 23:13:46,7393726,3.35,29.849999999999998
2020-02-15 23:13:46,8632579,9.8,10.2
2020-02-15 23:14:00,15481474,4.6,21.740000000000002
2020-02-15 23:14:00,15431180,9.4,10.639999999999999
2020-02-15 23:14:00,8424504,5.8,17.24
2020-02-15 23:14:00,7535707,30.0,3.3300000000000005
2020-02-15 23:14:00,7393726,3.35,29.849999999999998
2020-02-15 23:14:00,8632579,9.8,10.2
2020-02-15 23:14:02,15481474,4.6,21.740000000000002
2020-02-15 23:14:02,15431180,9.4,10.639999999999999
2020-02-15 23:14:02,8424504,5.8,17.24
2020-02-15 23:14:02,7535707,30.0,3.3300000000000005
2020-02-15 23:14:02,7393726,3.35,29.849999999999998
2020-02-15 23:14:02,8632579,9.8,10.2
2020-02-15 23:14:03,15481474,4.6,21.740000000000002
2020-02-15 23:14:03,15431180,9.4,10.639999999999999
2020-02-15 23:14:03,8424504,5.8,17.24
2020-02-15 23:14:03,7535707,30.0,3.3300000000000005
2020-02-15 23:14:03,7393726,3.35,29.849999999999998
2020-02-15 23:14:03,8632579,9.8,10.2
2020-02-15 23:14:12,15481474,4.6,21.740000000000002
2020-02-15 23:14:12,15431180,9.4,10.639999999999999
2020-02-15 23:14:12,8424504,5.8,17.24
2020-02-15 23:14:12,7535707,30.0,3.3300000000000005
2020-02-15 23:14:12,7393726,3.35,29.849999999999998
2020-02-15 23:14:12,8632579,9.8,10.2
2020-02-15 23:14:29,15481474,4.6,21.740000000000002
2020-02-15 23:14:29,15431180,9.4,10.639999999999999
2020-02-15 23:14:29,8424504,5.8,17.24
2020-02-15 23:14:29,7535707,30.0,3.3300000000000005
2020-02-15 23:14:29,7393726,3.35,29.849999999999998
2020-02-15 23:14:29,8632579,9.8,10.2
2020-02-15 23:14:39,15481474,4.6,21.740000000000002
2020-02-15 23:14:39,15431180,9.4,10.639999999999999
2020-02-15 23:14:39,8424504,5.8,17.24
2020-02-15 23:14:39,7535707,30.0,3.3300000000000005
2020-02-15 23:14:39,7393726,3.35,29.849999999999998
2020-02-15 23:14:39,8632579,9.8,10.2
2020-02-15 23:14:57,15481474,4.6,21.740000000000002
2020-02-15 23:14:57,15431180,9.4,10.639999999999999
2020-02-15 23:14:57,8424504,5.8,17.24
2020-02-15 23:14:57,7535707,30.0,3.3300000000000005
2020-02-15 23:14:57,7393726,3.35,29.849999999999998
2020-02-15 23:14:57,8632579,9.8,10.2
2020-02-15 23:14:59,15481474,4.6,21.740000000000002
2020-02-15 23:14:59,15431180,9.4,10.639999999999999
2020-02-15 23:14:59,8424504,5.8,17.24
2020-02-15 23:14:59,7535707,30.0,3.3300000000000005
2020-02-15 23:14:59,7393726,3.35,29.849999999999998
2020-02-15 23:14:59,8632579,9.8,10.2
2020-02-15 23:15:10,15481474,4.6,21.740000000000002
2020-02-15 23:15:10,15431180,9.4,10.639999999999999
2020-02-15 23:15:10,8424504,5.8,17.24
2020-02-15 23:15:10,7535707,30.0,3.3300000000000005
2020-02-15 23:15:10,7393726,3.35,29.849999999999998
2020-02-15 23:15:10,8632579,9.8,10.2
2020-02-15 23:15:37,15481474,4.6,21.740000000000002
2020-02-15 23:15:37,15431180,9.4,10.639999999999999
2020-02-15 23:15:37,8424504,5.8,17.24
2020-02-15 23:15:37,7535707,30.0,3.3300000000000005
2020-02-15 23:15:37,7393726,3.35,29.849999999999998
2020-02-15 23:15:37,8632579,9.8,10.2
2020-02-15 23:15:39,15481474,4.6,21.740000000000002
2020-02-15 23:15:39,15431180,9.4,10.639999999999999
2020-02-15 23:15:39,8424504,5.8,17.24
2020-02-15 23:15:39,7535707,30.0,3.3300000000000005
2020-02-15 23:15:39,7393726,3.35,29.849999999999998
2020-02-15 23:15:39,8632579,9.8,10.2
2020-02-15 23:15:55,15481474,4.6,21.740000000000002
2020-02-15 23:15:55,15431180,9.4,10.639999999999999
2020-02-15 23:15:55,8424504,5.8,17.24
2020-02-15 23:15:55,7535707,30.0,3.3300000000000005
2020-02-15 23:15:55,7393726,3.35,29.849999999999998
2020-02-15 23:15:55,8632579,9.8,10.2
2020-02-15 23:16:08,15481474,4.6,21.740000000000002
2020-02-15 23:16:08,15431180,9.4,10.639999999999999
2020-02-15 23:16:08,8424504,5.8,17.24
2020-02-15 23:16:08,7535707,30.0,3.3300000000000005
2020-02-15 23:16:08,7393726,3.35,29.849999999999998
2020-02-15 23:16:08,8632579,9.8,10.2
2020-02-15 23:16:11,15481474,4.6,21.740000000000002
2020-02-15 23:16:11,15431180,9.4,10.639999999999999
2020-02-15 23:16:11,8424504,5.8,17.24
2020-02-15 23:16:11,7535707,30.0,3.3300000000000005
2020-02-15 23:16:11,7393726,3.35,29.849999999999998
2020-02-15 23:16:11,8632579,9.8,10.2
2020-02-15 23:16:19,15481474,4.6,21.740000000000002
2020-02-15 23:16:19,15431180,9.4,10.639999999999999
2020-02-15 23:16:19,8424504,5.8,17.24
2020-02-15 23:16:19,7535707,30.0,3.3300000000000005
2020-02-15 23:16:19,7393726,3.35,29.849999999999998
2020-02-15 23:16:19,8632579,9.8,10.2
2020-02-15 23:16:31,15481474,4.6,21.740000000000002
2020-02-15 23:16:31,15431180,9.4,10.639999999999999
2020-02-15 23:16:31,8424504,5.8,17.24
2020-02-15 23:16:31,7535707,30.0,3.3300000000000005
2020-02-15 23:16:31,7393726,3.35,29.849999999999998
2020-02-15 23:16:31,8632579,9.8,10.2
2020-02-15 23:16:45,15481474,4.6,21.740000000000002
2020-02-15 23:16:45,15431180,9.4,10.639999999999999
2020-02-15 23:16:45,8424504,5.8,17.24
2020-02-15 23:16:45,7535707,30.0,3.3300000000000005
2020-02-15 23:16:45,7393726,3.35,29.849999999999998
2020-02-15 23:16:45,8632579,9.8,10.2
2020-02-15 23:16:46,15481474,4.6,21.740000000000002
2020-02-15 23:16:46,15431180,9.4,10.639999999999999
2020-02-15 23:16:46,8424504,5.8,17.24
2020-02-15 23:16:46,7535707,30.0,3.3300000000000005
2020-02-15 23:16:46,7393726,3.35,29.849999999999998
2020-02-15 23:16:46,8632579,9.8,10.2
2020-02-15 23:17:01,15481474,4.6,21.740000000000002
2020-02-15 23:17:01,15431180,9.4,10.639999999999999
2020-02-15 23:17:01,8424504,5.8,17.24
2020-02-15 23:17:01,7535707,30.0,3.3300000000000005
2020-02-15 23:17:01,7393726,3.35,29.849999999999998
2020-02-15 23:17:01,8632579,9.8,10.2
2020-02-15 23:17:02,15481474,4.6,21.740000000000002
2020-02-15 23:17:02,15431180,9.4,10.639999999999999
2020-02-15 23:17:02,8424504,5.8,17.24
2020-02-15 23:17:02,7535707,30.0,3.3300000000000005
2020-02-15 23:17:02,7393726,3.35,29.849999999999998
2020-02-15 23:17:02,8632579,9.8,10.2
2020-02-15 23:17:32,15481474,4.6,21.740000000000002
2020-02-15 23:17:32,15431180,9.4,10.639999999999999
2020-02-15 23:17:32,8424504,5.8,17.24
2020-02-15 23:17:32,7535707,30.0,3.3300000000000005
2020-02-15 23:17:32,7393726,3.35,29.849999999999998
2020-02-15 23:17:32,8632579,9.8,10.2
2020-02-15 23:17:43,15481474,4.6,21.740000000000002
2020-02-15 23:17:43,15431180,9.4,10.639999999999999
2020-02-15 23:17:43,8424504,5.8,17.24
2020-02-15 23:17:43,7535707,30.0,3.3300000000000005
2020-02-15 23:17:43,7393726,3.35,29.849999999999998
2020-02-15 23:17:43,8632579,9.8,10.2
2020-02-15 23:17:45,15481474,4.6,21.740000000000002
2020-02-15 23:17:45,15431180,9.4,10.639999999999999
2020-02-15 23:17:45,8424504,5.8,17.24
2020-02-15 23:17:45,7535707,30.0,3.3300000000000005
2020-02-15 23:17:45,7393726,3.35,29.849999999999998
2020-02-15 23:17:45,8632579,9.8,10.2
2020-02-15 23:17:57,15481474,4.6,21.740000000000002
2020-02-15 23:17:57,15431180,9.4,10.639999999999999
2020-02-15 23:17:57,8424504,5.8,17.24
2020-02-15 23:17:57,7535707,30.0,3.3300000000000005
2020-02-15 23:17:57,7393726,3.35,29.849999999999998
2020-02-15 23:17:57,8632579,9.8,10.2
2020-02-15 23:18:39,15481474,4.6,21.740000000000002
2020-02-15 23:18:39,15431180,9.4,10.639999999999999
2020-02-15 23:18:39,8424504,5.8,17.24
2020-02-15 23:18:39,7535707,30.0,3.3300000000000005
2020-02-15 23:18:39,7393726,3.35,29.849999999999998
2020-02-15 23:18:39,8632579,9.8,10.2
2020-02-15 23:18:40,15481474,4.6,21.740000000000002
2020-02-15 23:18:40,15431180,9.4,10.639999999999999
2020-02-15 23:18:40,8424504,5.8,17.24
2020-02-15 23:18:40,7535707,30.0,3.3300000000000005
2020-02-15 23:18:40,7393726,3.35,29.849999999999998
2020-02-15 23:18:40,8632579,9.8,10.2
2020-02-15 23:18:49,15481474,4.6,21.740000000000002
2020-02-15 23:18:49,15431180,9.4,10.639999999999999
2020-02-15 23:18:49,8424504,5.8,17.24
2020-02-15 23:18:49,7535707,30.0,3.3300000000000005
2020-02-15 23:18:49,7393726,3.35,29.849999999999998
2020-02-15 23:18:49,8632579,9.8,10.2
2020-02-15 23:19:20,15481474,4.6,21.740000000000002
2020-02-15 23:19:20,15431180,9.4,10.639999999999999
2020-02-15 23:19:20,8424504,5.8,17.24
2020-02-15 23:19:20,7535707,30.0,3.3300000000000005
2020-02-15 23:19:20,7393726,3.35,29.849999999999998
2020-02-15 23:19:20,8632579,9.8,10.2
2020-02-15 23:19:32,15481474,4.6,21.740000000000002
2020-02-15 23:19:32,15431180,9.4,10.639999999999999
2020-02-15 23:19:32,8424504,5.8,17.24
2020-02-15 23:19:32,7535707,30.0,3.3300000000000005
2020-02-15 23:19:32,7393726,3.35,29.849999999999998
2020-02-15 23:19:32,8632579,9.8,10.2
2020-02-15 23:19:39,15481474,4.6,21.740000000000002
2020-02-15 23:19:39,15431180,9.4,10.639999999999999
2020-02-15 23:19:39,8424504,5.8,17.24
2020-02-15 23:19:39,7535707,30.0,3.3300000000000005
2020-02-15 23:19:39,7393726,3.35,29.849999999999998
2020-02-15 23:19:39,8632579,9.8,10.2
2020-02-15 23:19:42,15481474,4.6,21.740000000000002
2020-02-15 23:19:42,15431180,9.4,10.639999999999999
2020-02-15 23:19:42,8424504,5.8,17.24
2020-02-15 23:19:42,7535707,30.0,3.3300000000000005
2020-02-15 23:19:42,7393726,3.35,29.849999999999998
2020-02-15 23:19:42,8632579,9.8,10.2
2020-02-15 23:19:53,15481474,4.6,21.740000000000002
2020-02-15 23:19:53,15431180,9.4,10.639999999999999
2020-02-15 23:19:53,8424504,5.8,17.24
2020-02-15 23:19:53,7535707,30.0,3.3300000000000005
2020-02-15 23:19:53,7393726,3.35,29.849999999999998
2020-02-15 23:19:53,8632579,9.8,10.2
2020-02-15 23:20:01,15481474,4.6,21.740000000000002
2020-02-15 23:20:01,15431180,9.4,10.639999999999999
2020-02-15 23:20:01,8424504,5.8,17.24
2020-02-15 23:20:01,7535707,30.0,3.3300000000000005
2020-02-15 23:20:01,7393726,3.15,31.75
2020-02-15 23:20:01,8632579,9.8,10.2
2020-02-15 23:20:08,15481474,4.6,21.740000000000002
2020-02-15 23:20:08,15431180,9.4,10.639999999999999
2020-02-15 23:20:08,8424504,5.8,17.24
2020-02-15 23:20:08,7535707,30.0,3.3300000000000005
2020-02-15 23:20:08,7393726,3.15,31.75
2020-02-15 23:20:08,8632579,9.8,10.2
2020-02-15 23:20:14,15481474,4.6,21.740000000000002
2020-02-15 23:20:14,15431180,9.4,10.639999999999999
2020-02-15 23:20:14,8424504,5.8,17.24
2020-02-15 23:20:14,7535707,30.0,3.3300000000000005
2020-02-15 23:20:14,7393726,3.15,31.75
2020-02-15 23:20:14,8632579,9.8,10.2
2020-02-15 23:20:15,15481474,4.6,21.740000000000002
2020-02-15 23:20:15,15431180,9.4,10.639999999999999
2020-02-15 23:20:15,8424504,5.8,17.24
2020-02-15 23:20:15,7535707,30.0,3.3300000000000005
2020-02-15 23:20:15,7393726,3.15,31.75
2020-02-15 23:20:15,8632579,9.8,10.2
2020-02-15 23:20:37,15481474,4.6,21.740000000000002
2020-02-15 23:20:37,15431180,9.4,10.639999999999999
2020-02-15 23:20:37,8424504,5.8,17.24
2020-02-15 23:20:37,7535707,30.0,3.3300000000000005
2020-02-15 23:20:37,7393726,3.15,31.75
2020-02-15 23:20:37,8632579,9.8,10.2
2020-02-15 23:20:40,15481474,4.6,21.740000000000002
2020-02-15 23:20:40,15431180,9.4,10.639999999999999
2020-02-15 23:20:40,8424504,5.8,17.24
2020-02-15 23:20:40,7535707,30.0,3.3300000000000005
2020-02-15 23:20:40,7393726,3.15,31.75
2020-02-15 23:20:40,8632579,9.8,10.2
2020-02-15 23:20:41,15481474,4.6,21.740000000000002
2020-02-15 23:20:41,15431180,9.4,10.639999999999999
2020-02-15 23:20:41,8424504,5.8,17.24
2020-02-15 23:20:41,7535707,30.0,3.3300000000000005
2020-02-15 23:20:41,7393726,3.15,31.75
2020-02-15 23:20:41,8632579,9.8,10.2
2020-02-15 23:20:48,15481474,4.6,21.740000000000002
2020-02-15 23:20:48,15431180,9.4,10.639999999999999
2020-02-15 23:20:48,8424504,5.8,17.24
2020-02-15 23:20:48,7535707,30.0,3.3300000000000005
2020-02-15 23:20:48,7393726,3.15,31.75
2020-02-15 23:20:48,8632579,9.8,10.2
2020-02-15 23:20:58,15481474,4.6,21.740000000000002
2020-02-15 23:20:58,15431180,9.4,10.639999999999999
2020-02-15 23:20:58,8424504,5.8,17.24
2020-02-15 23:20:58,7535707,30.0,3.3300000000000005
2020-02-15 23:20:58,7393726,3.15,31.75
2020-02-15 23:20:58,8632579,9.8,10.2
2020-02-15 23:21:05,15481474,4.6,21.740000000000002
2020-02-15 23:21:05,15431180,9.4,10.639999999999999
2020-02-15 23:21:05,8424504,5.8,17.24
2020-02-15 23:21:05,7535707,30.0,3.3300000000000005
2020-02-15 23:21:05,7393726,3.15,31.75
2020-02-15 23:21:05,8632579,9.8,10.2
2020-02-15 23:21:20,15481474,4.6,21.740000000000002
2020-02-15 23:21:20,15431180,9.4,10.639999999999999
2020-02-15 23:21:20,8424504,5.8,17.24
2020-02-15 23:21:20,7535707,30.0,3.3300000000000005
2020-02-15 23:21:20,7393726,3.15,31.75
2020-02-15 23:21:20,8632579,9.8,10.2
2020-02-15 23:21:22,15481474,4.6,21.740000000000002
2020-02-15 23:21:22,15431180,9.4,10.639999999999999
2020-02-15 23:21:22,8424504,5.8,17.24
2020-02-15 23:21:22,7535707,30.0,3.3300000000000005
2020-02-15 23:21:22,7393726,3.15,31.75
2020-02-15 23:21:22,8632579,9.8,10.2
2020-02-15 23:21:35,15481474,4.6,21.740000000000002
2020-02-15 23:21:35,15431180,9.4,10.639999999999999
2020-02-15 23:21:35,8424504,5.8,17.24
2020-02-15 23:21:35,7535707,30.0,3.3300000000000005
2020-02-15 23:21:35,7393726,3.15,31.75
2020-02-15 23:21:35,8632579,9.8,10.2
2020-02-15 23:21:40,15481474,4.6,21.740000000000002
2020-02-15 23:21:40,15431180,9.4,10.639999999999999
2020-02-15 23:21:40,8424504,5.8,17.24
2020-02-15 23:21:40,7535707,30.0,3.3300000000000005
2020-02-15 23:21:40,7393726,3.15,31.75
2020-02-15 23:21:40,8632579,9.8,10.2
2020-02-15 23:21:41,15481474,4.6,21.740000000000002
2020-02-15 23:21:41,15431180,9.4,10.639999999999999
2020-02-15 23:21:41,8424504,5.8,17.24
2020-02-15 23:21:41,7535707,30.0,3.3300000000000005
2020-02-15 23:21:41,7393726,3.15,31.75
2020-02-15 23:21:41,8632579,9.8,10.2
2020-02-15 23:21:57,15481474,4.6,21.740000000000002
2020-02-15 23:21:57,15431180,9.4,10.639999999999999
2020-02-15 23:21:57,8424504,5.8,17.24
2020-02-15 23:21:57,7535707,30.0,3.3300000000000005
2020-02-15 23:21:57,7393726,3.15,31.75
2020-02-15 23:21:57,8632579,9.8,10.2
2020-02-15 23:22:04,15481474,4.6,21.740000000000002
2020-02-15 23:22:04,15431180,9.4,10.639999999999999
2020-02-15 23:22:04,8424504,5.8,17.24
2020-02-15 23:22:04,7535707,30.0,3.3300000000000005
2020-02-15 23:22:04,7393726,3.15,31.75
2020-02-15 23:22:04,8632579,9.8,10.2
2020-02-15 23:22:15,15481474,4.6,21.740000000000002
2020-02-15 23:22:15,15431180,9.4,10.639999999999999
2020-02-15 23:22:15,8424504,5.8,17.24
2020-02-15 23:22:15,7535707,30.0,3.3300000000000005
2020-02-15 23:22:15,7393726,3.15,31.75
2020-02-15 23:22:15,8632579,9.8,10.2
2020-02-15 23:22:24,15481474,4.6,21.740000000000002
2020-02-15 23:22:24,15431180,9.4,10.639999999999999
2020-02-15 23:22:24,8424504,5.8,17.24
2020-02-15 23:22:24,7535707,30.0,3.3300000000000005
2020-02-15 23:22:24,7393726,3.15,31.75
2020-02-15 23:22:24,8632579,9.8,10.2
2020-02-15 23:22:32,15481474,4.6,21.740000000000002
2020-02-15 23:22:32,15431180,9.4,10.639999999999999
2020-02-15 23:22:32,8424504,5.8,17.24
2020-02-15 23:22:32,7535707,30.0,3.3300000000000005
2020-02-15 23:22:32,7393726,3.15,31.75
2020-02-15 23:22:32,8632579,9.8,10.2
2020-02-15 23:22:36,15481474,4.6,21.740000000000002
2020-02-15 23:22:36,15431180,9.4,10.639999999999999
2020-02-15 23:22:36,8424504,5.8,17.24
2020-02-15 23:22:36,7535707,30.0,3.3300000000000005
2020-02-15 23:22:36,7393726,3.15,31.75
2020-02-15 23:22:36,8632579,9.8,10.2
2020-02-15 23:22:37,15481474,4.6,21.740000000000002
2020-02-15 23:22:37,15431180,9.4,10.639999999999999
2020-02-15 23:22:37,8424504,5.8,17.24
2020-02-15 23:22:37,7535707,30.0,3.3300000000000005
2020-02-15 23:22:37,7393726,3.15,31.75
2020-02-15 23:22:37,8632579,9.8,10.2
2020-02-15 23:22:45,15481474,4.6,21.740000000000002
2020-02-15 23:22:45,15431180,9.4,10.639999999999999
2020-02-15 23:22:45,8424504,5.8,17.24
2020-02-15 23:22:45,7535707,30.0,3.3300000000000005
2020-02-15 23:22:45,7393726,3.15,31.75
2020-02-15 23:22:45,8632579,9.8,10.2
2020-02-15 23:23:01,15481474,4.6,21.740000000000002
2020-02-15 23:23:01,15431180,9.4,10.639999999999999
2020-02-15 23:23:01,8424504,5.8,17.24
2020-02-15 23:23:01,7535707,30.0,3.3300000000000005
2020-02-15 23:23:01,7393726,3.15,31.75
2020-02-15 23:23:01,8632579,9.8,10.2
2020-02-15 23:23:02,15481474,4.6,21.740000000000002
2020-02-15 23:23:02,15431180,9.4,10.639999999999999
2020-02-15 23:23:02,8424504,5.8,17.24
2020-02-15 23:23:02,7535707,30.0,3.3300000000000005
2020-02-15 23:23:02,7393726,3.15,31.75
2020-02-15 23:23:02,8632579,9.8,10.2
2020-02-15 23:23:06,15481474,4.6,21.740000000000002
2020-02-15 23:23:06,15431180,9.4,10.639999999999999
2020-02-15 23:23:06,8424504,5.8,17.24
2020-02-15 23:23:06,7535707,30.0,3.3300000000000005
2020-02-15 23:23:06,7393726,3.15,31.75
2020-02-15 23:23:06,8632579,9.8,10.2
2020-02-15 23:23:30,15481474,4.6,21.740000000000002
2020-02-15 23:23:30,15431180,9.4,10.639999999999999
2020-02-15 23:23:30,8424504,5.8,17.24
2020-02-15 23:23:30,7535707,30.0,3.3300000000000005
2020-02-15 23:23:30,7393726,3.15,31.75
2020-02-15 23:23:30,8632579,9.8,10.2
2020-02-15 23:23:33,15481474,4.6,21.740000000000002
2020-02-15 23:23:33,15431180,9.4,10.639999999999999
2020-02-15 23:23:33,8424504,5.8,17.24
2020-02-15 23:23:33,7535707,30.0,3.3300000000000005
2020-02-15 23:23:33,7393726,3.15,31.75
2020-02-15 23:23:33,8632579,9.8,10.2
2020-02-15 23:23:34,15481474,4.6,21.740000000000002
2020-02-15 23:23:34,15431180,9.4,10.639999999999999
2020-02-15 23:23:34,8424504,5.8,17.24
2020-02-15 23:23:34,7535707,30.0,3.3300000000000005
2020-02-15 23:23:34,7393726,3.15,31.75
2020-02-15 23:23:34,8632579,9.8,10.2
2020-02-15 23:23:49,15481474,4.6,21.740000000000002
2020-02-15 23:23:49,15431180,9.4,10.639999999999999
2020-02-15 23:23:49,8424504,5.8,17.24
2020-02-15 23:23:49,7535707,30.0,3.3300000000000005
2020-02-15 23:23:49,7393726,3.15,31.75
2020-02-15 23:23:49,8632579,9.8,10.2
2020-02-15 23:23:59,15481474,4.6,21.740000000000002
2020-02-15 23:23:59,15431180,9.4,10.639999999999999
2020-02-15 23:23:59,8424504,5.8,17.24
2020-02-15 23:23:59,7535707,30.0,3.3300000000000005
2020-02-15 23:23:59,7393726,3.15,31.75
2020-02-15 23:23:59,8632579,9.8,10.2
2020-02-15 23:24:10,15481474,4.6,21.740000000000002
2020-02-15 23:24:10,15431180,9.4,10.639999999999999
2020-02-15 23:24:10,8424504,5.8,17.24
2020-02-15 23:24:10,7535707,30.0,3.3300000000000005
2020-02-15 23:24:10,7393726,3.15,31.75
2020-02-15 23:24:10,8632579,9.8,10.2
2020-02-15 23:24:27,15481474,4.6,21.740000000000002
2020-02-15 23:24:27,15431180,9.4,10.639999999999999
2020-02-15 23:24:27,8424504,5.8,17.24
2020-02-15 23:24:27,7535707,30.0,3.3300000000000005
2020-02-15 23:24:27,7393726,3.15,31.75
2020-02-15 23:24:27,8632579,9.8,10.2
2020-02-15 23:24:28,15481474,4.6,21.740000000000002
2020-02-15 23:24:28,15431180,9.4,10.639999999999999
2020-02-15 23:24:28,8424504,5.8,17.24
2020-02-15 23:24:28,7535707,30.0,3.3300000000000005
2020-02-15 23:24:28,7393726,3.15,31.75
2020-02-15 23:24:28,8632579,9.8,10.2
2020-02-15 23:24:31,15481474,4.6,21.740000000000002
2020-02-15 23:24:31,15431180,9.4,10.639999999999999
2020-02-15 23:24:31,8424504,5.8,17.24
2020-02-15 23:24:31,7535707,30.0,3.3300000000000005
2020-02-15 23:24:31,7393726,3.15,31.75
2020-02-15 23:24:31,8632579,9.8,10.2
2020-02-15 23:24:35,15481474,4.6,21.740000000000002
2020-02-15 23:24:35,15431180,9.4,10.639999999999999
2020-02-15 23:24:35,8424504,5.8,17.24
2020-02-15 23:24:35,7535707,30.0,3.3300000000000005
2020-02-15 23:24:35,7393726,3.15,31.75
2020-02-15 23:24:35,8632579,9.8,10.2
2020-02-15 23:24:55,15481474,4.6,21.740000000000002
2020-02-15 23:24:55,15431180,9.4,10.639999999999999
2020-02-15 23:24:55,8424504,5.8,17.24
2020-02-15 23:24:55,7535707,30.0,3.3300000000000005
2020-02-15 23:24:55,7393726,3.15,31.75
2020-02-15 23:24:55,8632579,9.8,10.2
2020-02-15 23:25:07,15481474,4.6,21.740000000000002
2020-02-15 23:25:07,15431180,9.4,10.639999999999999
2020-02-15 23:25:07,8424504,5.8,17.24
2020-02-15 23:25:07,7535707,30.0,3.3300000000000005
2020-02-15 23:25:07,7393726,3.15,31.75
2020-02-15 23:25:07,8632579,9.8,10.2
2020-02-15 23:25:13,15481474,4.6,21.740000000000002
2020-02-15 23:25:13,15431180,9.4,10.639999999999999
2020-02-15 23:25:13,8424504,5.8,17.24
2020-02-15 23:25:13,7535707,30.0,3.3300000000000005
2020-02-15 23:25:13,7393726,3.15,31.75
2020-02-15 23:25:13,8632579,9.8,10.2
2020-02-15 23:25:15,15481474,4.6,21.740000000000002
2020-02-15 23:25:15,15431180,9.4,10.639999999999999
2020-02-15 23:25:15,8424504,5.8,17.24
2020-02-15 23:25:15,7535707,30.0,3.3300000000000005
2020-02-15 23:25:15,7393726,3.15,31.75
2020-02-15 23:25:15,8632579,9.8,10.2
2020-02-15 23:25:16,15481474,4.6,21.740000000000002
2020-02-15 23:25:16,15431180,9.4,10.639999999999999
2020-02-15 23:25:16,8424504,5.8,17.24
2020-02-15 23:25:16,7535707,30.0,3.3300000000000005
2020-02-15 23:25:16,7393726,3.15,31.75
2020-02-15 23:25:16,8632579,9.8,10.2
2020-02-15 23:25:22,15481474,4.6,21.740000000000002
2020-02-15 23:25:22,15431180,9.4,10.639999999999999
2020-02-15 23:25:22,8424504,5.8,17.24
2020-02-15 23:25:22,7535707,30.0,3.3300000000000005
2020-02-15 23:25:22,7393726,3.15,31.75
2020-02-15 23:25:22,8632579,9.8,10.2
2020-02-15 23:25:24,15481474,4.6,21.740000000000002
2020-02-15 23:25:24,15431180,9.4,10.639999999999999
2020-02-15 23:25:24,8424504,5.8,17.24
2020-02-15 23:25:24,7535707,30.0,3.3300000000000005
2020-02-15 23:25:24,7393726,3.15,31.75
2020-02-15 23:25:24,8632579,9.8,10.2
2020-02-15 23:25:25,15481474,4.6,21.740000000000002
2020-02-15 23:25:25,15431180,9.4,10.639999999999999
2020-02-15 23:25:25,8424504,5.8,17.24
2020-02-15 23:25:25,7535707,30.0,3.3300000000000005
2020-02-15 23:25:25,7393726,3.15,31.75
2020-02-15 23:25:25,8632579,9.8,10.2
2020-02-15 23:25:36,15481474,4.6,21.740000000000002
2020-02-15 23:25:36,15431180,9.4,10.639999999999999
2020-02-15 23:25:36,8424504,5.8,17.24
2020-02-15 23:25:36,7535707,30.0,3.3300000000000005
2020-02-15 23:25:36,7393726,3.15,31.75
2020-02-15 23:25:36,8632579,9.8,10.2
2020-02-15 23:25:44,15481474,4.6,21.740000000000002
2020-02-15 23:25:44,15431180,9.4,10.639999999999999
2020-02-15 23:25:44,8424504,5.8,17.24
2020-02-15 23:25:44,7535707,30.0,3.3300000000000005
2020-02-15 23:25:44,7393726,3.15,31.75
2020-02-15 23:25:44,8632579,9.8,10.2
2020-02-15 23:25:57,15481474,4.6,21.740000000000002
2020-02-15 23:25:57,15431180,9.4,10.639999999999999
2020-02-15 23:25:57,8424504,5.8,17.24
2020-02-15 23:25:57,7535707,30.0,3.3300000000000005
2020-02-15 23:25:57,7393726,3.15,31.75
2020-02-15 23:25:57,8632579,9.8,10.2
2020-02-15 23:25:59,15481474,4.6,21.740000000000002
2020-02-15 23:25:59,15431180,9.4,10.639999999999999
2020-02-15 23:25:59,8424504,5.8,17.24
2020-02-15 23:25:59,7535707,30.0,3.3300000000000005
2020-02-15 23:25:59,7393726,3.15,31.75
2020-02-15 23:25:59,8632579,9.8,10.2
2020-02-15 23:26:05,15481474,4.6,21.740000000000002
2020-02-15 23:26:05,15431180,9.4,10.639999999999999
2020-02-15 23:26:05,8424504,5.8,17.24
2020-02-15 23:26:05,7535707,30.0,3.3300000000000005
2020-02-15 23:26:05,7393726,3.15,31.75
2020-02-15 23:26:05,8632579,9.8,10.2
2020-02-15 23:26:07,15481474,4.6,21.740000000000002
2020-02-15 23:26:07,15431180,9.4,10.639999999999999
2020-02-15 23:26:07,8424504,5.8,17.24
2020-02-15 23:26:07,7535707,30.0,3.3300000000000005
2020-02-15 23:26:07,7393726,3.15,31.75
2020-02-15 23:26:07,8632579,9.8,10.2
2020-02-15 23:26:17,15481474,4.6,21.740000000000002
2020-02-15 23:26:17,15431180,9.4,10.639999999999999
2020-02-15 23:26:17,8424504,5.8,17.24
2020-02-15 23:26:17,7535707,30.0,3.3300000000000005
2020-02-15 23:26:17,7393726,3.15,31.75
2020-02-15 23:26:17,8632579,9.8,10.2
2020-02-15 23:26:18,15481474,4.6,21.740000000000002
2020-02-15 23:26:18,15431180,9.4,10.639999999999999
2020-02-15 23:26:18,8424504,5.8,17.24
2020-02-15 23:26:18,7535707,30.0,3.3300000000000005
2020-02-15 23:26:18,7393726,3.15,31.75
2020-02-15 23:26:18,8632579,9.8,10.2
2020-02-15 23:26:19,15481474,4.6,21.740000000000002
