time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-14 13:02:47,17194935,2.62,38.17
2020-02-14 13:02:47,9483287,11.5,8.7
2020-02-14 13:02:54,12538302,5.3,18.87
2020-02-14 13:02:54,15729637,7.2,13.889999999999999
2020-02-14 13:02:54,16289771,4.7,21.279999999999998
2020-02-14 13:02:54,17194935,2.62,38.17
2020-02-14 13:02:54,9483287,11.5,8.7
2020-02-14 13:02:55,12538302,5.3,18.87
2020-02-14 13:02:55,15729637,7.2,13.889999999999999
2020-02-14 13:02:55,16289771,4.7,21.279999999999998
2020-02-14 13:02:55,17194935,2.62,38.17
2020-02-14 13:02:55,9483287,11.5,8.7
2020-02-14 13:03:08,12538302,5.3,18.87
2020-02-14 13:03:08,15729637,7.2,13.889999999999999
2020-02-14 13:03:08,16289771,4.7,21.279999999999998
2020-02-14 13:03:08,17194935,2.62,38.17
2020-02-14 13:03:08,9483287,11.5,8.7
2020-02-14 13:03:13,12538302,5.3,18.87
2020-02-14 13:03:13,15729637,7.2,13.889999999999999
2020-02-14 13:03:13,16289771,4.7,21.279999999999998
2020-02-14 13:03:13,17194935,2.62,38.17
2020-02-14 13:03:13,9483287,11.5,8.7
2020-02-14 13:03:14,12538302,5.3,18.87
2020-02-14 13:03:14,15729637,7.2,13.889999999999999
2020-02-14 13:03:14,16289771,4.7,21.279999999999998
2020-02-14 13:03:14,17194935,2.62,38.17
2020-02-14 13:03:14,9483287,11.5,8.7
2020-02-14 13:03:15,12538302,5.3,18.87
2020-02-14 13:03:15,15729637,7.2,13.889999999999999
2020-02-14 13:03:15,16289771,4.7,21.279999999999998
2020-02-14 13:03:15,17194935,2.62,38.17
2020-02-14 13:03:15,9483287,11.5,8.7
2020-02-14 13:03:33,12538302,5.3,18.87
2020-02-14 13:03:33,15729637,7.2,13.889999999999999
2020-02-14 13:03:33,16289771,4.7,21.279999999999998
2020-02-14 13:03:33,17194935,2.62,38.17
2020-02-14 13:03:33,9483287,11.5,8.7
2020-02-14 13:03:56,12538302,5.3,18.87
2020-02-14 13:03:56,15729637,7.2,13.889999999999999
2020-02-14 13:03:56,16289771,4.7,21.279999999999998
2020-02-14 13:03:56,17194935,2.62,38.17
2020-02-14 13:03:56,9483287,11.5,8.7
2020-02-14 13:04:09,12538302,5.3,18.87
2020-02-14 13:04:09,15729637,7.2,13.889999999999999
2020-02-14 13:04:09,16289771,4.7,21.279999999999998
2020-02-14 13:04:09,17194935,2.62,38.17
2020-02-14 13:04:09,9483287,11.5,8.7
2020-02-14 13:04:16,12538302,5.3,18.87
2020-02-14 13:04:16,15729637,7.2,13.889999999999999
2020-02-14 13:04:16,16289771,4.7,21.279999999999998
2020-02-14 13:04:16,17194935,2.62,38.17
2020-02-14 13:04:16,9483287,11.5,8.7
2020-02-14 13:04:18,12538302,5.3,18.87
2020-02-14 13:04:18,15729637,7.2,13.889999999999999
2020-02-14 13:04:18,16289771,4.7,21.279999999999998
2020-02-14 13:04:18,17194935,2.62,38.17
2020-02-14 13:04:18,9483287,11.5,8.7
2020-02-14 13:04:19,12538302,5.3,18.87
2020-02-14 13:04:19,15729637,7.2,13.889999999999999
2020-02-14 13:04:19,16289771,4.7,21.279999999999998
2020-02-14 13:04:19,17194935,2.62,38.17
2020-02-14 13:04:19,9483287,11.5,8.7
2020-02-14 13:04:21,12538302,5.3,18.87
2020-02-14 13:04:21,15729637,7.2,13.889999999999999
2020-02-14 13:04:21,16289771,4.7,21.279999999999998
2020-02-14 13:04:21,17194935,2.62,38.17
2020-02-14 13:04:21,9483287,11.5,8.7
2020-02-14 13:04:22,12538302,5.3,18.87
2020-02-14 13:04:22,15729637,7.2,13.889999999999999
2020-02-14 13:04:22,16289771,4.7,21.279999999999998
2020-02-14 13:04:22,17194935,2.62,38.17
2020-02-14 13:04:22,9483287,11.5,8.7
2020-02-14 13:04:46,12538302,5.3,18.87
2020-02-14 13:04:46,15729637,7.2,13.889999999999999
2020-02-14 13:04:46,16289771,4.7,21.279999999999998
2020-02-14 13:04:46,17194935,2.62,38.17
2020-02-14 13:04:46,9483287,11.5,8.7
2020-02-14 13:04:49,12538302,5.3,18.87
2020-02-14 13:04:49,15729637,7.2,13.889999999999999
2020-02-14 13:04:49,16289771,4.7,21.279999999999998
2020-02-14 13:04:49,17194935,2.62,38.17
2020-02-14 13:04:49,9483287,11.5,8.7
2020-02-14 13:04:50,12538302,5.3,18.87
2020-02-14 13:04:50,15729637,7.2,13.889999999999999
2020-02-14 13:04:50,16289771,4.7,21.279999999999998
2020-02-14 13:04:50,17194935,2.64,37.88
2020-02-14 13:04:50,9483287,11.5,8.7
2020-02-14 13:04:51,12538302,5.3,18.87
2020-02-14 13:04:51,15729637,7.2,13.889999999999999
2020-02-14 13:04:51,16289771,4.7,21.279999999999998
2020-02-14 13:04:51,17194935,2.64,37.88
2020-02-14 13:04:51,9483287,11.5,8.7
2020-02-14 13:04:52,12538302,5.3,18.87
2020-02-14 13:04:52,15729637,7.2,13.889999999999999
2020-02-14 13:04:52,16289771,4.7,21.279999999999998
2020-02-14 13:04:52,17194935,2.64,37.88
2020-02-14 13:04:52,9483287,11.5,8.7
2020-02-14 13:04:57,12538302,5.3,18.87
2020-02-14 13:04:57,15729637,7.2,13.889999999999999
2020-02-14 13:04:57,16289771,4.7,21.279999999999998
2020-02-14 13:04:57,17194935,2.64,37.88
2020-02-14 13:04:57,9483287,11.0,9.09
2020-02-14 13:05:00,12538302,5.3,18.87
2020-02-14 13:05:00,15729637,7.2,13.889999999999999
2020-02-14 13:05:00,16289771,4.7,21.279999999999998
2020-02-14 13:05:00,17194935,2.64,37.88
2020-02-14 13:05:00,9483287,11.0,9.09
2020-02-14 13:05:01,12538302,5.3,18.87
2020-02-14 13:05:01,15729637,7.2,13.889999999999999
2020-02-14 13:05:01,16289771,4.7,21.279999999999998
2020-02-14 13:05:01,17194935,2.64,37.88
2020-02-14 13:05:01,9483287,11.0,9.09
2020-02-14 13:05:02,12538302,5.3,18.87
2020-02-14 13:05:02,15729637,7.2,13.889999999999999
2020-02-14 13:05:02,16289771,4.7,21.279999999999998
2020-02-14 13:05:02,17194935,2.62,38.17
2020-02-14 13:05:02,9483287,11.0,9.09
2020-02-14 13:05:03,12538302,5.3,18.87
2020-02-14 13:05:03,15729637,7.2,13.889999999999999
2020-02-14 13:05:03,16289771,4.7,21.279999999999998
2020-02-14 13:05:03,17194935,2.62,38.17
2020-02-14 13:05:03,9483287,11.0,9.09
2020-02-14 13:05:04,12538302,5.3,18.87
2020-02-14 13:05:04,15729637,7.2,13.889999999999999
2020-02-14 13:05:04,16289771,4.7,21.279999999999998
2020-02-14 13:05:04,17194935,2.62,38.17
2020-02-14 13:05:04,9483287,11.0,9.09
2020-02-14 13:05:06,12538302,5.3,18.87
2020-02-14 13:05:06,15729637,7.2,13.889999999999999
2020-02-14 13:05:06,16289771,4.7,21.279999999999998
2020-02-14 13:05:06,17194935,2.62,38.17
2020-02-14 13:05:06,9483287,11.0,9.09
2020-02-14 13:05:10,12538302,5.3,18.87
2020-02-14 13:05:10,15729637,7.2,13.889999999999999
2020-02-14 13:05:10,16289771,4.7,21.279999999999998
2020-02-14 13:05:10,17194935,2.62,38.17
2020-02-14 13:05:10,9483287,11.0,9.09
2020-02-14 13:05:11,12538302,5.3,18.87
2020-02-14 13:05:11,15729637,7.2,13.889999999999999
2020-02-14 13:05:11,16289771,4.7,21.279999999999998
2020-02-14 13:05:11,17194935,2.62,38.17
2020-02-14 13:05:11,9483287,11.0,9.09
2020-02-14 13:05:15,12538302,5.4,18.52
2020-02-14 13:05:15,15729637,7.0,14.29
2020-02-14 13:05:15,16289771,4.8,20.830000000000002
2020-02-14 13:05:15,17194935,2.64,37.88
2020-02-14 13:05:15,9483287,11.5,8.7
2020-02-14 13:05:16,12538302,5.4,18.52
2020-02-14 13:05:16,15729637,7.0,14.29
2020-02-14 13:05:16,16289771,4.8,20.830000000000002
2020-02-14 13:05:16,17194935,2.64,37.88
2020-02-14 13:05:16,9483287,11.5,8.7
2020-02-14 13:05:18,12538302,5.4,18.52
2020-02-14 13:05:18,15729637,7.0,14.29
2020-02-14 13:05:18,16289771,4.8,20.830000000000002
2020-02-14 13:05:18,17194935,2.64,37.88
2020-02-14 13:05:18,9483287,11.5,8.7
2020-02-14 13:05:21,12538302,5.4,18.52
2020-02-14 13:05:21,15729637,7.0,14.29
2020-02-14 13:05:21,16289771,4.8,20.830000000000002
2020-02-14 13:05:21,17194935,2.64,37.88
2020-02-14 13:05:21,9483287,11.5,8.7
2020-02-14 13:05:22,12538302,5.4,18.52
2020-02-14 13:05:22,15729637,7.0,14.29
2020-02-14 13:05:22,16289771,4.8,20.830000000000002
2020-02-14 13:05:22,17194935,2.64,37.88
2020-02-14 13:05:22,9483287,11.5,8.7
2020-02-14 13:05:23,12538302,5.4,18.52
2020-02-14 13:05:23,15729637,7.0,14.29
2020-02-14 13:05:23,16289771,4.7,21.279999999999998
2020-02-14 13:05:23,17194935,2.64,37.88
2020-02-14 13:05:23,9483287,11.5,8.7
2020-02-14 13:05:24,12538302,5.4,18.52
2020-02-14 13:05:24,15729637,7.0,14.29
2020-02-14 13:05:24,16289771,4.7,21.279999999999998
2020-02-14 13:05:24,17194935,2.64,37.88
2020-02-14 13:05:24,9483287,11.5,8.7
2020-02-14 13:05:26,12538302,5.4,18.52
2020-02-14 13:05:26,15729637,7.0,14.29
2020-02-14 13:05:26,16289771,4.7,21.279999999999998
2020-02-14 13:05:26,17194935,2.64,37.88
2020-02-14 13:05:26,9483287,11.5,8.7
2020-02-14 13:05:27,12538302,5.4,18.52
2020-02-14 13:05:27,15729637,7.0,14.29
2020-02-14 13:05:27,16289771,4.7,21.279999999999998
2020-02-14 13:05:27,17194935,2.64,37.88
2020-02-14 13:05:27,9483287,11.5,8.7
2020-02-14 13:05:45,12538302,5.4,18.52
2020-02-14 13:05:45,15729637,7.0,14.29
2020-02-14 13:05:45,16289771,4.7,21.279999999999998
2020-02-14 13:05:45,17194935,2.64,37.88
2020-02-14 13:05:45,9483287,11.5,8.7
2020-02-14 13:05:49,12538302,5.4,18.52
2020-02-14 13:05:49,15729637,7.0,14.29
2020-02-14 13:05:49,16289771,4.7,21.279999999999998
2020-02-14 13:05:49,17194935,2.64,37.88
2020-02-14 13:05:49,9483287,11.5,8.7
2020-02-14 13:05:51,12538302,5.4,18.52
2020-02-14 13:05:51,15729637,7.0,14.29
2020-02-14 13:05:51,16289771,4.7,21.279999999999998
2020-02-14 13:05:51,17194935,2.64,37.88
2020-02-14 13:05:51,9483287,11.5,8.7
2020-02-14 13:05:58,12538302,5.4,18.52
2020-02-14 13:05:58,15729637,6.8,14.71
2020-02-14 13:05:58,16289771,4.7,21.279999999999998
2020-02-14 13:05:58,17194935,2.64,37.88
2020-02-14 13:05:58,9483287,11.5,8.7
2020-02-14 13:06:02,12538302,5.4,18.52
2020-02-14 13:06:02,15729637,6.8,14.71
2020-02-14 13:06:02,16289771,4.7,21.279999999999998
2020-02-14 13:06:02,17194935,2.64,37.88
2020-02-14 13:06:02,9483287,11.5,8.7
2020-02-14 13:06:16,12538302,5.4,18.52
2020-02-14 13:06:16,15729637,6.8,14.71
2020-02-14 13:06:16,16289771,4.7,21.279999999999998
2020-02-14 13:06:16,17194935,2.64,37.88
2020-02-14 13:06:16,9483287,11.5,8.7
2020-02-14 13:06:23,12538302,5.4,18.52
2020-02-14 13:06:23,15729637,6.8,14.71
2020-02-14 13:06:23,16289771,4.7,21.279999999999998
2020-02-14 13:06:23,17194935,2.64,37.88
2020-02-14 13:06:23,9483287,11.5,8.7
2020-02-14 13:06:30,12538302,5.4,18.52
2020-02-14 13:06:30,15729637,6.8,14.71
2020-02-14 13:06:30,16289771,4.7,21.279999999999998
2020-02-14 13:06:30,17194935,2.64,37.88
2020-02-14 13:06:30,9483287,11.5,8.7
2020-02-14 13:07:05,12538302,5.4,18.52
2020-02-14 13:07:05,15729637,6.8,14.71
2020-02-14 13:07:05,16289771,4.7,21.279999999999998
2020-02-14 13:07:05,17194935,2.62,38.17
2020-02-14 13:07:05,9483287,11.5,8.7
2020-02-14 13:07:16,12538302,5.4,18.52
2020-02-14 13:07:16,15729637,6.8,14.71
2020-02-14 13:07:16,16289771,4.7,21.279999999999998
2020-02-14 13:07:16,17194935,2.62,38.17
2020-02-14 13:07:16,9483287,11.5,8.7
2020-02-14 13:07:21,12538302,5.4,18.52
2020-02-14 13:07:21,15729637,6.8,14.71
2020-02-14 13:07:21,16289771,4.7,21.279999999999998
2020-02-14 13:07:21,17194935,2.62,38.17
2020-02-14 13:07:21,9483287,11.5,8.7
2020-02-14 13:08:05,12538302,5.4,18.52
2020-02-14 13:08:05,15729637,6.8,14.71
2020-02-14 13:08:05,16289771,4.7,21.279999999999998
2020-02-14 13:08:05,17194935,2.62,38.17
2020-02-14 13:08:05,9483287,11.5,8.7
2020-02-14 13:08:06,12538302,5.4,18.52
2020-02-14 13:08:06,15729637,6.8,14.71
2020-02-14 13:08:06,16289771,4.7,21.279999999999998
2020-02-14 13:08:06,17194935,2.62,38.17
2020-02-14 13:08:06,9483287,11.5,8.7
2020-02-14 13:08:07,12538302,5.4,18.52
2020-02-14 13:08:07,15729637,6.8,14.71
2020-02-14 13:08:07,16289771,4.7,21.279999999999998
2020-02-14 13:08:07,17194935,2.62,38.17
2020-02-14 13:08:07,9483287,11.5,8.7
2020-02-14 13:08:08,12538302,5.4,18.52
2020-02-14 13:08:08,15729637,6.8,14.71
2020-02-14 13:08:08,16289771,4.7,21.279999999999998
2020-02-14 13:08:08,17194935,2.64,37.88
2020-02-14 13:08:08,9483287,11.5,8.7
2020-02-14 13:08:09,12538302,5.3,18.87
2020-02-14 13:08:09,15729637,6.8,14.71
2020-02-14 13:08:09,16289771,4.7,21.279999999999998
2020-02-14 13:08:09,17194935,2.64,37.88
2020-02-14 13:08:09,9483287,11.5,8.7
2020-02-14 13:08:14,12538302,5.3,18.87
2020-02-14 13:08:14,15729637,6.8,14.71
2020-02-14 13:08:14,16289771,4.7,21.279999999999998
2020-02-14 13:08:14,17194935,2.64,37.88
2020-02-14 13:08:14,9483287,11.5,8.7
2020-02-14 13:08:21,12538302,5.3,18.87
2020-02-14 13:08:21,15729637,7.0,14.29
2020-02-14 13:08:21,16289771,4.7,21.279999999999998
2020-02-14 13:08:21,17194935,2.64,37.88
2020-02-14 13:08:21,9483287,11.5,8.7
2020-02-14 13:08:40,12538302,5.5,18.18
2020-02-14 13:08:40,15729637,7.2,13.889999999999999
2020-02-14 13:08:40,16289771,4.8,20.830000000000002
2020-02-14 13:08:40,17194935,2.58,38.76
2020-02-14 13:08:40,9483287,12.0,8.33
2020-02-14 13:08:41,12538302,5.5,18.18
2020-02-14 13:08:41,15729637,7.2,13.889999999999999
2020-02-14 13:08:41,16289771,4.8,20.830000000000002
2020-02-14 13:08:41,17194935,2.58,38.76
2020-02-14 13:08:41,9483287,12.0,8.33
2020-02-14 13:08:42,12538302,5.5,18.18
2020-02-14 13:08:42,15729637,7.2,13.889999999999999
2020-02-14 13:08:42,16289771,4.8,20.830000000000002
2020-02-14 13:08:42,17194935,2.58,38.76
2020-02-14 13:08:42,9483287,12.0,8.33
2020-02-14 13:08:43,12538302,5.5,18.18
2020-02-14 13:08:43,15729637,7.2,13.889999999999999
2020-02-14 13:08:43,16289771,4.8,20.830000000000002
2020-02-14 13:08:43,17194935,2.56,39.06
2020-02-14 13:08:43,9483287,12.0,8.33
2020-02-14 13:08:44,12538302,5.5,18.18
2020-02-14 13:08:44,15729637,7.2,13.889999999999999
2020-02-14 13:08:44,16289771,4.8,20.830000000000002
2020-02-14 13:08:44,17194935,2.56,39.06
2020-02-14 13:08:44,9483287,12.0,8.33
2020-02-14 13:08:46,12538302,5.5,18.18
2020-02-14 13:08:46,15729637,7.2,13.889999999999999
2020-02-14 13:08:46,16289771,4.8,20.830000000000002
2020-02-14 13:08:46,17194935,2.56,39.06
2020-02-14 13:08:46,9483287,12.0,8.33
2020-02-14 13:08:54,12538302,5.5,18.18
2020-02-14 13:08:54,15729637,7.2,13.889999999999999
2020-02-14 13:08:54,16289771,4.8,20.830000000000002
2020-02-14 13:08:54,17194935,2.56,39.06
2020-02-14 13:08:54,9483287,12.0,8.33
2020-02-14 13:08:56,12538302,5.5,18.18
2020-02-14 13:08:56,15729637,7.2,13.889999999999999
2020-02-14 13:08:56,16289771,4.8,20.830000000000002
2020-02-14 13:08:56,17194935,2.56,39.06
2020-02-14 13:08:56,9483287,12.0,8.33
2020-02-14 13:08:57,12538302,5.5,18.18
2020-02-14 13:08:57,15729637,7.2,13.889999999999999
2020-02-14 13:08:57,16289771,4.8,20.830000000000002
2020-02-14 13:08:57,17194935,2.56,39.06
2020-02-14 13:08:57,9483287,12.0,8.33
2020-02-14 13:08:58,12538302,5.5,18.18
2020-02-14 13:08:58,15729637,7.2,13.889999999999999
2020-02-14 13:08:58,16289771,4.8,20.830000000000002
2020-02-14 13:08:58,17194935,2.56,39.06
2020-02-14 13:08:58,9483287,12.0,8.33
2020-02-14 13:09:00,12538302,5.5,18.18
2020-02-14 13:09:00,15729637,7.2,13.889999999999999
2020-02-14 13:09:00,16289771,4.8,20.830000000000002
2020-02-14 13:09:00,17194935,2.56,39.06
2020-02-14 13:09:00,9483287,12.0,8.33
2020-02-14 13:09:01,12538302,5.5,18.18
2020-02-14 13:09:01,15729637,7.2,13.889999999999999
2020-02-14 13:09:01,16289771,4.8,20.830000000000002
2020-02-14 13:09:01,17194935,2.56,39.06
2020-02-14 13:09:01,9483287,12.0,8.33
2020-02-14 13:09:06,12538302,5.5,18.18
2020-02-14 13:09:06,15729637,7.2,13.889999999999999
2020-02-14 13:09:06,16289771,4.8,20.830000000000002
2020-02-14 13:09:06,17194935,2.56,39.06
2020-02-14 13:09:06,9483287,12.0,8.33
2020-02-14 13:09:08,12538302,5.5,18.18
2020-02-14 13:09:08,15729637,7.2,13.889999999999999
2020-02-14 13:09:08,16289771,4.8,20.830000000000002
2020-02-14 13:09:08,17194935,2.56,39.06
2020-02-14 13:09:08,9483287,12.0,8.33
2020-02-14 13:09:17,12538302,5.5,18.18
2020-02-14 13:09:17,15729637,7.2,13.889999999999999
2020-02-14 13:09:17,16289771,4.8,20.830000000000002
2020-02-14 13:09:17,17194935,2.56,39.06
2020-02-14 13:09:17,9483287,12.0,8.33
2020-02-14 13:09:29,12538302,5.6,17.86
2020-02-14 13:09:29,15729637,7.2,13.889999999999999
2020-02-14 13:09:29,16289771,4.8,20.830000000000002
2020-02-14 13:09:29,17194935,2.56,39.06
2020-02-14 13:09:29,9483287,12.0,8.33
2020-02-14 13:09:30,12538302,5.6,17.86
2020-02-14 13:09:30,15729637,7.2,13.889999999999999
2020-02-14 13:09:30,16289771,4.8,20.830000000000002
2020-02-14 13:09:30,17194935,2.56,39.06
2020-02-14 13:09:30,9483287,12.0,8.33
2020-02-14 13:09:31,12538302,5.4,18.52
2020-02-14 13:09:31,15729637,7.2,13.889999999999999
2020-02-14 13:09:31,16289771,4.8,20.830000000000002
2020-02-14 13:09:31,17194935,2.56,39.06
2020-02-14 13:09:31,9483287,12.0,8.33
2020-02-14 13:09:32,12538302,5.4,18.52
2020-02-14 13:09:32,15729637,7.2,13.889999999999999
2020-02-14 13:09:32,16289771,4.8,20.830000000000002
2020-02-14 13:09:32,17194935,2.56,39.06
2020-02-14 13:09:32,9483287,12.0,8.33
2020-02-14 13:09:46,12538302,5.5,18.18
2020-02-14 13:09:46,15729637,7.2,13.889999999999999
2020-02-14 13:09:46,16289771,4.8,20.830000000000002
2020-02-14 13:09:46,17194935,2.56,39.06
2020-02-14 13:09:46,9483287,12.0,8.33
2020-02-14 13:09:49,12538302,5.5,18.18
2020-02-14 13:09:49,15729637,7.2,13.889999999999999
2020-02-14 13:09:49,16289771,4.8,20.830000000000002
2020-02-14 13:09:49,17194935,2.54,39.37
2020-02-14 13:09:49,9483287,12.0,8.33
2020-02-14 13:10:02,12538302,5.5,18.18
2020-02-14 13:10:02,15729637,7.2,13.889999999999999
2020-02-14 13:10:02,16289771,4.8,20.830000000000002
2020-02-14 13:10:02,17194935,2.54,39.37
2020-02-14 13:10:02,9483287,12.0,8.33
2020-02-14 13:10:14,12538302,5.5,18.18
2020-02-14 13:10:14,15729637,7.2,13.889999999999999
2020-02-14 13:10:14,16289771,4.8,20.830000000000002
2020-02-14 13:10:14,17194935,2.54,39.37
2020-02-14 13:10:14,9483287,12.0,8.33
2020-02-14 13:10:16,12538302,5.5,18.18
2020-02-14 13:10:16,15729637,7.2,13.889999999999999
2020-02-14 13:10:16,16289771,4.8,20.830000000000002
2020-02-14 13:10:16,17194935,2.54,39.37
2020-02-14 13:10:16,9483287,12.0,8.33
2020-02-14 13:10:17,12538302,5.5,18.18
2020-02-14 13:10:17,15729637,7.2,13.889999999999999
2020-02-14 13:10:17,16289771,4.8,20.830000000000002
2020-02-14 13:10:17,17194935,2.54,39.37
2020-02-14 13:10:17,9483287,12.0,8.33
2020-02-14 13:10:21,12538302,5.5,18.18
2020-02-14 13:10:21,15729637,7.2,13.889999999999999
2020-02-14 13:10:21,16289771,4.8,20.830000000000002
2020-02-14 13:10:21,17194935,2.54,39.37
2020-02-14 13:10:21,9483287,12.0,8.33
2020-02-14 13:10:26,12538302,5.5,18.18
2020-02-14 13:10:26,15729637,7.2,13.889999999999999
2020-02-14 13:10:26,16289771,4.8,20.830000000000002
2020-02-14 13:10:26,17194935,2.56,39.06
2020-02-14 13:10:26,9483287,12.0,8.33
2020-02-14 13:10:43,12538302,5.5,18.18
2020-02-14 13:10:43,15729637,7.2,13.889999999999999
2020-02-14 13:10:43,16289771,4.8,20.830000000000002
2020-02-14 13:10:43,17194935,2.54,39.37
2020-02-14 13:10:43,9483287,12.0,8.33
2020-02-14 13:10:55,12538302,5.5,18.18
2020-02-14 13:10:55,15729637,7.2,13.889999999999999
2020-02-14 13:10:55,16289771,4.8,20.830000000000002
2020-02-14 13:10:55,17194935,2.54,39.37
2020-02-14 13:10:55,9483287,12.0,8.33
2020-02-14 13:11:00,12538302,5.5,18.18
2020-02-14 13:11:00,15729637,7.2,13.889999999999999
2020-02-14 13:11:00,16289771,4.8,20.830000000000002
2020-02-14 13:11:00,17194935,2.54,39.37
2020-02-14 13:11:00,9483287,12.0,8.33
2020-02-14 13:11:06,12538302,5.5,18.18
2020-02-14 13:11:06,15729637,7.2,13.889999999999999
2020-02-14 13:11:06,16289771,4.8,20.830000000000002
2020-02-14 13:11:06,17194935,2.54,39.37
2020-02-14 13:11:06,9483287,12.0,8.33
2020-02-14 13:11:12,12538302,5.5,18.18
2020-02-14 13:11:12,15729637,7.2,13.889999999999999
2020-02-14 13:11:12,16289771,4.7,21.279999999999998
2020-02-14 13:11:12,17194935,2.54,39.37
2020-02-14 13:11:12,9483287,12.0,8.33
2020-02-14 13:11:16,12538302,5.5,18.18
2020-02-14 13:11:16,15729637,7.2,13.889999999999999
2020-02-14 13:11:16,16289771,4.7,21.279999999999998
2020-02-14 13:11:16,17194935,2.58,38.76
2020-02-14 13:11:16,9483287,12.0,8.33
2020-02-14 13:11:17,12538302,5.5,18.18
2020-02-14 13:11:17,15729637,7.2,13.889999999999999
2020-02-14 13:11:17,16289771,4.7,21.279999999999998
2020-02-14 13:11:17,17194935,2.58,38.76
2020-02-14 13:11:17,9483287,12.0,8.33
2020-02-14 13:11:19,12538302,5.5,18.18
2020-02-14 13:11:19,15729637,7.2,13.889999999999999
2020-02-14 13:11:19,16289771,4.7,21.279999999999998
2020-02-14 13:11:19,17194935,2.58,38.76
2020-02-14 13:11:19,9483287,12.0,8.33
2020-02-14 13:11:27,12538302,5.5,18.18
2020-02-14 13:11:27,15729637,7.2,13.889999999999999
2020-02-14 13:11:27,16289771,4.7,21.279999999999998
2020-02-14 13:11:27,17194935,2.58,38.76
2020-02-14 13:11:27,9483287,12.0,8.33
2020-02-14 13:11:31,12538302,5.5,18.18
2020-02-14 13:11:31,15729637,7.2,13.889999999999999
2020-02-14 13:11:31,16289771,4.7,21.279999999999998
2020-02-14 13:11:31,17194935,2.58,38.76
2020-02-14 13:11:31,9483287,12.0,8.33
2020-02-14 13:11:32,12538302,5.5,18.18
2020-02-14 13:11:32,15729637,7.2,13.889999999999999
2020-02-14 13:11:32,16289771,4.7,21.279999999999998
2020-02-14 13:11:32,17194935,2.58,38.76
2020-02-14 13:11:32,9483287,12.0,8.33
2020-02-14 13:11:33,12538302,5.5,18.18
2020-02-14 13:11:33,15729637,7.2,13.889999999999999
2020-02-14 13:11:33,16289771,4.8,20.830000000000002
2020-02-14 13:11:33,17194935,2.58,38.76
2020-02-14 13:11:33,9483287,12.0,8.33
2020-02-14 13:11:34,12538302,5.5,18.18
2020-02-14 13:11:34,15729637,7.2,13.889999999999999
2020-02-14 13:11:34,16289771,4.8,20.830000000000002
2020-02-14 13:11:34,17194935,2.58,38.76
2020-02-14 13:11:34,9483287,12.0,8.33
2020-02-14 13:11:39,12538302,5.5,18.18
2020-02-14 13:11:39,15729637,7.2,13.889999999999999
2020-02-14 13:11:39,16289771,4.8,20.830000000000002
2020-02-14 13:11:39,17194935,2.6,38.46
2020-02-14 13:11:39,9483287,12.0,8.33
2020-02-14 13:11:41,12538302,5.5,18.18
2020-02-14 13:11:41,15729637,7.2,13.889999999999999
2020-02-14 13:11:41,16289771,4.8,20.830000000000002
2020-02-14 13:11:41,17194935,2.6,38.46
2020-02-14 13:11:41,9483287,12.0,8.33
2020-02-14 13:11:45,12538302,5.5,18.18
2020-02-14 13:11:45,15729637,7.2,13.889999999999999
2020-02-14 13:11:45,16289771,4.8,20.830000000000002
2020-02-14 13:11:45,17194935,2.6,38.46
2020-02-14 13:11:45,9483287,12.0,8.33
2020-02-14 13:11:46,12538302,5.5,18.18
2020-02-14 13:11:46,15729637,7.2,13.889999999999999
2020-02-14 13:11:46,16289771,4.8,20.830000000000002
2020-02-14 13:11:46,17194935,2.6,38.46
2020-02-14 13:11:46,9483287,12.0,8.33
2020-02-14 13:11:48,12538302,5.5,18.18
2020-02-14 13:11:48,15729637,7.2,13.889999999999999
2020-02-14 13:11:48,16289771,4.8,20.830000000000002
2020-02-14 13:11:48,17194935,2.62,38.17
2020-02-14 13:11:48,9483287,12.0,8.33
2020-02-14 13:11:51,12538302,5.5,18.18
2020-02-14 13:11:51,15729637,7.2,13.889999999999999
2020-02-14 13:11:51,16289771,4.8,20.830000000000002
2020-02-14 13:11:51,17194935,2.62,38.17
2020-02-14 13:11:51,9483287,12.0,8.33
2020-02-14 13:11:52,12538302,5.5,18.18
2020-02-14 13:11:52,15729637,7.2,13.889999999999999
2020-02-14 13:11:52,16289771,4.8,20.830000000000002
2020-02-14 13:11:52,17194935,2.62,38.17
2020-02-14 13:11:52,9483287,12.0,8.33
2020-02-14 13:11:59,12538302,5.5,18.18
2020-02-14 13:11:59,15729637,7.2,13.889999999999999
2020-02-14 13:11:59,16289771,4.8,20.830000000000002
2020-02-14 13:11:59,17194935,2.62,38.17
2020-02-14 13:11:59,9483287,12.0,8.33
2020-02-14 13:12:01,12538302,5.5,18.18
2020-02-14 13:12:01,15729637,7.2,13.889999999999999
2020-02-14 13:12:01,16289771,4.7,21.279999999999998
2020-02-14 13:12:01,17194935,2.62,38.17
2020-02-14 13:12:01,9483287,12.0,8.33
2020-02-14 13:12:02,12538302,5.5,18.18
2020-02-14 13:12:02,15729637,7.2,13.889999999999999
2020-02-14 13:12:02,16289771,4.7,21.279999999999998
2020-02-14 13:12:02,17194935,2.62,38.17
2020-02-14 13:12:02,9483287,12.0,8.33
2020-02-14 13:12:08,12538302,5.5,18.18
2020-02-14 13:12:08,15729637,7.2,13.889999999999999
