time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-18 10:15:17,16740681,2.26,44.25
2020-01-18 10:15:17,21548474,2.92,34.25
2020-01-18 10:15:40,22652456,5.8,17.24
2020-01-18 10:15:40,11306337,24.0,4.17
2020-01-18 10:15:40,16740681,2.26,44.25
2020-01-18 10:15:40,21548474,2.92,34.25
2020-01-18 10:15:44,22652456,5.8,17.24
2020-01-18 10:15:44,11306337,24.0,4.17
2020-01-18 10:15:44,16740681,2.22,45.050000000000004
2020-01-18 10:15:44,21548474,2.92,34.25
2020-01-18 10:15:45,22652456,5.8,17.24
2020-01-18 10:15:45,11306337,24.0,4.17
2020-01-18 10:15:45,16740681,2.22,45.050000000000004
2020-01-18 10:15:45,21548474,2.92,34.25
2020-01-18 10:16:00,22652456,5.8,17.24
2020-01-18 10:16:00,11306337,24.0,4.17
2020-01-18 10:16:00,16740681,2.22,45.050000000000004
2020-01-18 10:16:00,21548474,2.92,34.25
2020-01-18 10:16:19,22652456,5.8,17.24
2020-01-18 10:16:19,11306337,24.0,4.17
2020-01-18 10:16:19,16740681,2.22,45.050000000000004
2020-01-18 10:16:19,21548474,3.0,33.33
2020-01-18 10:16:20,22652456,5.8,17.24
2020-01-18 10:16:20,11306337,24.0,4.17
2020-01-18 10:16:20,16740681,2.22,45.050000000000004
2020-01-18 10:16:20,21548474,3.0,33.33
2020-01-18 10:16:24,22652456,5.8,17.24
2020-01-18 10:16:24,11306337,24.0,4.17
2020-01-18 10:16:24,16740681,2.22,45.050000000000004
2020-01-18 10:16:24,21548474,3.0,33.33
2020-01-18 10:16:33,22652456,5.8,17.24
2020-01-18 10:16:33,11306337,24.0,4.17
2020-01-18 10:16:33,16740681,2.22,45.050000000000004
2020-01-18 10:16:33,21548474,3.0,33.33
2020-01-18 10:16:34,22652456,5.8,17.24
2020-01-18 10:16:34,11306337,24.0,4.17
2020-01-18 10:16:34,16740681,2.22,45.050000000000004
2020-01-18 10:16:34,21548474,3.0,33.33
2020-01-18 10:16:38,22652456,5.8,17.24
2020-01-18 10:16:38,11306337,24.0,4.17
2020-01-18 10:16:38,16740681,2.22,45.050000000000004
2020-01-18 10:16:38,21548474,3.0,33.33
2020-01-18 10:16:39,22652456,5.8,17.24
2020-01-18 10:16:39,11306337,24.0,4.17
2020-01-18 10:16:39,16740681,2.22,45.050000000000004
2020-01-18 10:16:39,21548474,3.0,33.33
2020-01-18 10:16:40,22652456,5.8,17.24
2020-01-18 10:16:40,11306337,24.0,4.17
2020-01-18 10:16:40,16740681,2.22,45.050000000000004
2020-01-18 10:16:40,21548474,3.0,33.33
2020-01-18 10:17:08,22652456,5.8,17.24
2020-01-18 10:17:08,11306337,24.0,4.17
2020-01-18 10:17:08,16740681,2.22,45.050000000000004
2020-01-18 10:17:08,21548474,3.0,33.33
2020-01-18 10:17:11,22652456,5.8,17.24
2020-01-18 10:17:11,11306337,24.0,4.17
2020-01-18 10:17:11,16740681,2.22,45.050000000000004
2020-01-18 10:17:11,21548474,3.0,33.33
2020-01-18 10:17:15,22652456,5.7,17.54
2020-01-18 10:17:15,11306337,24.0,4.17
2020-01-18 10:17:15,16740681,2.22,45.050000000000004
2020-01-18 10:17:15,21548474,3.0,33.33
2020-01-18 10:17:17,22652456,5.7,17.54
2020-01-18 10:17:17,11306337,24.0,4.17
2020-01-18 10:17:17,16740681,2.22,45.050000000000004
2020-01-18 10:17:17,21548474,3.0,33.33
2020-01-18 10:17:40,22652456,5.7,17.54
2020-01-18 10:17:40,11306337,24.0,4.17
2020-01-18 10:17:40,16740681,2.22,45.050000000000004
2020-01-18 10:17:40,21548474,3.0,33.33
2020-01-18 10:18:03,22652456,5.7,17.54
2020-01-18 10:18:03,11306337,24.0,4.17
2020-01-18 10:18:03,16740681,2.24,44.64
2020-01-18 10:18:03,21548474,3.0,33.33
2020-01-18 10:18:10,22652456,5.7,17.54
2020-01-18 10:18:10,11306337,24.0,4.17
2020-01-18 10:18:10,16740681,2.24,44.64
2020-01-18 10:18:10,21548474,3.0,33.33
2020-01-18 10:18:12,22652456,5.7,17.54
2020-01-18 10:18:12,11306337,24.0,4.17
2020-01-18 10:18:12,16740681,2.24,44.64
2020-01-18 10:18:12,21548474,3.0,33.33
2020-01-18 10:18:33,22652456,5.7,17.54
2020-01-18 10:18:33,11306337,24.0,4.17
2020-01-18 10:18:33,16740681,2.24,44.64
2020-01-18 10:18:33,21548474,3.0,33.33
2020-01-18 10:18:41,22652456,5.7,17.54
2020-01-18 10:18:41,11306337,24.0,4.17
2020-01-18 10:18:41,16740681,2.24,44.64
2020-01-18 10:18:41,21548474,3.0,33.33
2020-01-18 10:18:45,22652456,5.7,17.54
2020-01-18 10:18:45,11306337,23.0,4.35
2020-01-18 10:18:45,16740681,2.24,44.64
2020-01-18 10:18:45,21548474,3.0,33.33
2020-01-18 10:18:46,22652456,5.7,17.54
2020-01-18 10:18:46,11306337,23.0,4.35
2020-01-18 10:18:46,16740681,2.22,45.050000000000004
2020-01-18 10:18:46,21548474,3.0,33.33
2020-01-18 10:18:52,22652456,5.7,17.54
2020-01-18 10:18:52,11306337,23.0,4.35
2020-01-18 10:18:52,16740681,2.22,45.050000000000004
2020-01-18 10:18:52,21548474,3.0,33.33
2020-01-18 10:18:56,22652456,5.7,17.54
2020-01-18 10:18:56,11306337,23.0,4.35
2020-01-18 10:18:56,16740681,2.22,45.050000000000004
2020-01-18 10:18:56,21548474,3.0,33.33
2020-01-18 10:19:08,22652456,5.7,17.54
2020-01-18 10:19:08,11306337,23.0,4.35
2020-01-18 10:19:08,16740681,2.22,45.050000000000004
2020-01-18 10:19:08,21548474,3.0,33.33
2020-01-18 10:19:19,22652456,5.7,17.54
2020-01-18 10:19:19,11306337,23.0,4.35
2020-01-18 10:19:19,16740681,2.22,45.050000000000004
2020-01-18 10:19:19,21548474,3.0,33.33
2020-01-18 10:19:25,22652456,5.7,17.54
2020-01-18 10:19:25,11306337,23.0,4.35
2020-01-18 10:19:25,16740681,2.22,45.050000000000004
2020-01-18 10:19:25,21548474,2.98,33.56
2020-01-18 10:19:32,22652456,5.7,17.54
2020-01-18 10:19:32,11306337,23.0,4.35
2020-01-18 10:19:32,16740681,2.22,45.050000000000004
2020-01-18 10:19:32,21548474,2.98,33.56
2020-01-18 10:19:35,22652456,5.7,17.54
2020-01-18 10:19:35,11306337,23.0,4.35
2020-01-18 10:19:35,16740681,2.22,45.050000000000004
2020-01-18 10:19:35,21548474,2.94,34.01
2020-01-18 10:19:36,22652456,5.7,17.54
2020-01-18 10:19:36,11306337,23.0,4.35
2020-01-18 10:19:36,16740681,2.22,45.050000000000004
2020-01-18 10:19:36,21548474,2.94,34.01
2020-01-18 10:19:42,22652456,5.7,17.54
2020-01-18 10:19:42,11306337,23.0,4.35
2020-01-18 10:19:42,16740681,2.22,45.050000000000004
2020-01-18 10:19:42,21548474,2.94,34.01
2020-01-18 10:19:52,22652456,5.7,17.54
2020-01-18 10:19:52,11306337,23.0,4.35
2020-01-18 10:19:52,16740681,2.22,45.050000000000004
2020-01-18 10:19:52,21548474,2.94,34.01
2020-01-18 10:19:53,22652456,5.7,17.54
2020-01-18 10:19:53,11306337,23.0,4.35
2020-01-18 10:19:53,16740681,2.22,45.050000000000004
2020-01-18 10:19:53,21548474,2.94,34.01
2020-01-18 10:20:00,22652456,5.7,17.54
2020-01-18 10:20:00,11306337,23.0,4.35
2020-01-18 10:20:00,16740681,2.22,45.050000000000004
2020-01-18 10:20:00,21548474,2.94,34.01
2020-01-18 10:20:01,22652456,5.7,17.54
2020-01-18 10:20:01,11306337,23.0,4.35
2020-01-18 10:20:01,16740681,2.22,45.050000000000004
2020-01-18 10:20:01,21548474,2.94,34.01
2020-01-18 10:20:05,22652456,5.7,17.54
2020-01-18 10:20:05,11306337,23.0,4.35
2020-01-18 10:20:05,16740681,2.26,44.25
2020-01-18 10:20:05,21548474,2.94,34.01
2020-01-18 10:20:15,22652456,5.6,17.86
2020-01-18 10:20:15,11306337,23.0,4.35
2020-01-18 10:20:15,16740681,2.26,44.25
2020-01-18 10:20:15,21548474,2.94,34.01
2020-01-18 10:20:16,22652456,5.6,17.86
2020-01-18 10:20:16,11306337,23.0,4.35
2020-01-18 10:20:16,16740681,2.26,44.25
2020-01-18 10:20:16,21548474,2.94,34.01
2020-01-18 10:20:17,22652456,5.6,17.86
2020-01-18 10:20:17,11306337,23.0,4.35
2020-01-18 10:20:17,16740681,2.26,44.25
2020-01-18 10:20:17,21548474,2.94,34.01
2020-01-18 10:20:30,22652456,5.5,18.18
2020-01-18 10:20:30,11306337,23.0,4.35
2020-01-18 10:20:30,16740681,2.26,44.25
2020-01-18 10:20:30,21548474,2.94,34.01
2020-01-18 10:20:31,22652456,5.5,18.18
2020-01-18 10:20:31,11306337,23.0,4.35
2020-01-18 10:20:31,16740681,2.26,44.25
2020-01-18 10:20:31,21548474,2.94,34.01
2020-01-18 10:20:32,22652456,5.5,18.18
2020-01-18 10:20:32,11306337,23.0,4.35
2020-01-18 10:20:32,16740681,2.26,44.25
2020-01-18 10:20:32,21548474,2.94,34.01
2020-01-18 10:20:39,22652456,5.5,18.18
2020-01-18 10:20:39,11306337,23.0,4.35
2020-01-18 10:20:39,16740681,2.26,44.25
2020-01-18 10:20:39,21548474,2.94,34.01
2020-01-18 10:20:44,22652456,5.5,18.18
2020-01-18 10:20:44,11306337,22.0,4.55
2020-01-18 10:20:44,16740681,2.26,44.25
2020-01-18 10:20:44,21548474,2.94,34.01
2020-01-18 10:20:45,22652456,5.5,18.18
2020-01-18 10:20:45,11306337,22.0,4.55
2020-01-18 10:20:45,16740681,2.26,44.25
2020-01-18 10:20:45,21548474,2.94,34.01
2020-01-18 10:20:50,22652456,5.7,17.54
2020-01-18 10:20:50,11306337,22.0,4.55
2020-01-18 10:20:50,16740681,2.26,44.25
2020-01-18 10:20:50,21548474,2.96,33.78
2020-01-18 10:21:06,22652456,5.7,17.54
2020-01-18 10:21:06,11306337,22.0,4.55
2020-01-18 10:21:06,16740681,2.26,44.25
2020-01-18 10:21:06,21548474,2.94,34.01
2020-01-18 10:21:08,22652456,5.7,17.54
2020-01-18 10:21:08,11306337,22.0,4.55
2020-01-18 10:21:08,16740681,2.26,44.25
2020-01-18 10:21:08,21548474,2.94,34.01
2020-01-18 10:21:09,22652456,5.7,17.54
2020-01-18 10:21:09,11306337,22.0,4.55
2020-01-18 10:21:09,16740681,2.24,44.64
2020-01-18 10:21:09,21548474,2.94,34.01
2020-01-18 10:21:17,22652456,5.7,17.54
2020-01-18 10:21:17,11306337,22.0,4.55
2020-01-18 10:21:17,16740681,2.24,44.64
2020-01-18 10:21:17,21548474,2.94,34.01
2020-01-18 10:21:24,22652456,5.7,17.54
2020-01-18 10:21:24,11306337,22.0,4.55
2020-01-18 10:21:24,16740681,2.24,44.64
2020-01-18 10:21:24,21548474,2.94,34.01
2020-01-18 10:21:25,22652456,5.7,17.54
2020-01-18 10:21:25,11306337,22.0,4.55
2020-01-18 10:21:25,16740681,2.24,44.64
2020-01-18 10:21:25,21548474,2.94,34.01
2020-01-18 10:21:27,22652456,5.7,17.54
2020-01-18 10:21:27,11306337,22.0,4.55
2020-01-18 10:21:27,16740681,2.24,44.64
2020-01-18 10:21:27,21548474,2.94,34.01
2020-01-18 10:21:29,22652456,5.7,17.54
2020-01-18 10:21:29,11306337,22.0,4.55
2020-01-18 10:21:29,16740681,2.24,44.64
2020-01-18 10:21:29,21548474,2.94,34.01
2020-01-18 10:21:31,22652456,5.7,17.54
2020-01-18 10:21:31,11306337,22.0,4.55
2020-01-18 10:21:31,16740681,2.24,44.64
2020-01-18 10:21:31,21548474,2.98,33.56
2020-01-18 10:21:37,22652456,5.7,17.54
2020-01-18 10:21:37,11306337,22.0,4.55
2020-01-18 10:21:37,16740681,2.24,44.64
2020-01-18 10:21:37,21548474,2.98,33.56
2020-01-18 10:21:43,22652456,5.7,17.54
2020-01-18 10:21:43,11306337,22.0,4.55
2020-01-18 10:21:43,16740681,2.24,44.64
2020-01-18 10:21:43,21548474,2.98,33.56
2020-01-18 10:21:46,22652456,5.7,17.54
2020-01-18 10:21:46,11306337,22.0,4.55
2020-01-18 10:21:46,16740681,2.24,44.64
2020-01-18 10:21:46,21548474,2.98,33.56
2020-01-18 10:21:56,22652456,5.7,17.54
2020-01-18 10:21:56,11306337,22.0,4.55
2020-01-18 10:21:56,16740681,2.24,44.64
2020-01-18 10:21:56,21548474,2.98,33.56
2020-01-18 10:22:05,22652456,5.7,17.54
2020-01-18 10:22:05,11306337,22.0,4.55
2020-01-18 10:22:05,16740681,2.24,44.64
2020-01-18 10:22:05,21548474,2.98,33.56
2020-01-18 10:22:15,22652456,5.7,17.54
2020-01-18 10:22:15,11306337,22.0,4.55
2020-01-18 10:22:15,16740681,2.24,44.64
2020-01-18 10:22:15,21548474,2.98,33.56
2020-01-18 10:22:24,22652456,5.7,17.54
2020-01-18 10:22:24,11306337,22.0,4.55
2020-01-18 10:22:24,16740681,2.24,44.64
2020-01-18 10:22:24,21548474,2.98,33.56
2020-01-18 10:22:34,22652456,5.7,17.54
2020-01-18 10:22:34,11306337,22.0,4.55
2020-01-18 10:22:34,16740681,2.24,44.64
2020-01-18 10:22:34,21548474,2.98,33.56
2020-01-18 10:22:35,22652456,5.7,17.54
2020-01-18 10:22:35,11306337,22.0,4.55
2020-01-18 10:22:35,16740681,2.24,44.64
2020-01-18 10:22:35,21548474,2.98,33.56
2020-01-18 10:22:43,22652456,5.7,17.54
2020-01-18 10:22:43,11306337,22.0,4.55
2020-01-18 10:22:43,16740681,2.24,44.64
2020-01-18 10:22:43,21548474,2.98,33.56
2020-01-18 10:22:51,22652456,5.7,17.54
2020-01-18 10:22:51,11306337,22.0,4.55
2020-01-18 10:22:51,16740681,2.24,44.64
2020-01-18 10:22:51,21548474,2.92,34.25
2020-01-18 10:22:52,22652456,5.7,17.54
2020-01-18 10:22:52,11306337,22.0,4.55
2020-01-18 10:22:52,16740681,2.24,44.64
2020-01-18 10:22:52,21548474,2.92,34.25
2020-01-18 10:22:53,22652456,5.7,17.54
2020-01-18 10:22:53,11306337,22.0,4.55
2020-01-18 10:22:53,16740681,2.24,44.64
2020-01-18 10:22:53,21548474,2.92,34.25
2020-01-18 10:23:01,22652456,5.7,17.54
2020-01-18 10:23:01,11306337,22.0,4.55
2020-01-18 10:23:01,16740681,2.24,44.64
2020-01-18 10:23:01,21548474,2.92,34.25
2020-01-18 10:23:02,22652456,5.7,17.54
2020-01-18 10:23:02,11306337,22.0,4.55
2020-01-18 10:23:02,16740681,2.24,44.64
2020-01-18 10:23:02,21548474,2.92,34.25
2020-01-18 10:23:04,22652456,5.7,17.54
2020-01-18 10:23:04,11306337,22.0,4.55
2020-01-18 10:23:04,16740681,2.24,44.64
2020-01-18 10:23:04,21548474,2.92,34.25
2020-01-18 10:23:12,22652456,5.7,17.54
2020-01-18 10:23:12,11306337,22.0,4.55
2020-01-18 10:23:12,16740681,2.24,44.64
2020-01-18 10:23:12,21548474,2.92,34.25
2020-01-18 10:23:16,22652456,5.7,17.54
2020-01-18 10:23:16,11306337,22.0,4.55
2020-01-18 10:23:16,16740681,2.24,44.64
2020-01-18 10:23:16,21548474,2.92,34.25
2020-01-18 10:23:22,22652456,5.7,17.54
2020-01-18 10:23:22,11306337,22.0,4.55
2020-01-18 10:23:22,16740681,2.24,44.64
2020-01-18 10:23:22,21548474,2.92,34.25
2020-01-18 10:23:24,22652456,5.7,17.54
2020-01-18 10:23:24,11306337,22.0,4.55
2020-01-18 10:23:24,16740681,2.24,44.64
2020-01-18 10:23:24,21548474,2.92,34.25
2020-01-18 10:23:25,22652456,5.6,17.86
2020-01-18 10:23:25,11306337,26.0,3.85
2020-01-18 10:23:25,16740681,2.24,44.64
2020-01-18 10:23:25,21548474,2.94,34.01
2020-01-18 10:23:29,22652456,5.6,17.86
2020-01-18 10:23:29,11306337,26.0,3.85
2020-01-18 10:23:29,16740681,2.22,45.050000000000004
2020-01-18 10:23:29,21548474,2.94,34.01
2020-01-18 10:23:30,22652456,5.6,17.86
2020-01-18 10:23:30,11306337,26.0,3.85
2020-01-18 10:23:30,16740681,2.22,45.050000000000004
2020-01-18 10:23:30,21548474,2.94,34.01
2020-01-18 10:23:31,22652456,5.8,17.24
2020-01-18 10:23:31,11306337,26.0,3.85
2020-01-18 10:23:31,16740681,2.22,45.050000000000004
2020-01-18 10:23:31,21548474,2.96,33.78
2020-01-18 10:23:32,22652456,5.8,17.24
2020-01-18 10:23:32,11306337,26.0,3.85
2020-01-18 10:23:32,16740681,2.22,45.050000000000004
2020-01-18 10:23:32,21548474,2.96,33.78
2020-01-18 10:23:33,22652456,5.8,17.24
2020-01-18 10:23:33,11306337,26.0,3.85
2020-01-18 10:23:33,16740681,2.22,45.050000000000004
2020-01-18 10:23:33,21548474,2.96,33.78
2020-01-18 10:23:35,22652456,5.8,17.24
2020-01-18 10:23:35,11306337,26.0,3.85
2020-01-18 10:23:35,16740681,2.24,44.64
2020-01-18 10:23:35,21548474,2.96,33.78
2020-01-18 10:23:40,22652456,5.8,17.24
2020-01-18 10:23:40,11306337,26.0,3.85
2020-01-18 10:23:40,16740681,2.24,44.64
2020-01-18 10:23:40,21548474,2.94,34.01
2020-01-18 10:23:41,22652456,5.8,17.24
2020-01-18 10:23:41,11306337,26.0,3.85
2020-01-18 10:23:41,16740681,2.24,44.64
2020-01-18 10:23:41,21548474,2.94,34.01
2020-01-18 10:23:42,22652456,5.8,17.24
2020-01-18 10:23:42,11306337,26.0,3.85
2020-01-18 10:23:42,16740681,2.24,44.64
2020-01-18 10:23:42,21548474,2.94,34.01
2020-01-18 10:23:50,22652456,5.8,17.24
2020-01-18 10:23:50,11306337,26.0,3.85
2020-01-18 10:23:50,16740681,2.24,44.64
2020-01-18 10:23:50,21548474,2.94,34.01
2020-01-18 10:24:01,22652456,5.8,17.24
2020-01-18 10:24:01,11306337,26.0,3.85
2020-01-18 10:24:01,16740681,2.24,44.64
2020-01-18 10:24:01,21548474,2.98,33.56
2020-01-18 10:24:02,22652456,5.8,17.24
2020-01-18 10:24:02,11306337,26.0,3.85
2020-01-18 10:24:02,16740681,2.24,44.64
2020-01-18 10:24:02,21548474,2.96,33.78
2020-01-18 10:24:04,22652456,5.8,17.24
2020-01-18 10:24:04,11306337,26.0,3.85
2020-01-18 10:24:04,16740681,2.24,44.64
2020-01-18 10:24:04,21548474,2.96,33.78
2020-01-18 10:24:06,22652456,5.8,17.24
2020-01-18 10:24:06,11306337,26.0,3.85
2020-01-18 10:24:06,16740681,2.24,44.64
2020-01-18 10:24:06,21548474,2.96,33.78
2020-01-18 10:24:09,22652456,5.8,17.24
2020-01-18 10:24:09,11306337,26.0,3.85
2020-01-18 10:24:09,16740681,2.24,44.64
2020-01-18 10:24:09,21548474,2.96,33.78
2020-01-18 10:24:15,22652456,5.8,17.24
2020-01-18 10:24:15,11306337,26.0,3.85
2020-01-18 10:24:15,16740681,2.24,44.64
2020-01-18 10:24:15,21548474,2.96,33.78
2020-01-18 10:24:19,22652456,5.8,17.24
2020-01-18 10:24:19,11306337,26.0,3.85
2020-01-18 10:24:19,16740681,2.24,44.64
2020-01-18 10:24:19,21548474,2.96,33.78
2020-01-18 10:24:27,22652456,5.8,17.24
2020-01-18 10:24:27,11306337,26.0,3.85
2020-01-18 10:24:27,16740681,2.24,44.64
2020-01-18 10:24:27,21548474,2.96,33.78
2020-01-18 10:24:28,22652456,5.8,17.24
2020-01-18 10:24:28,11306337,26.0,3.85
2020-01-18 10:24:28,16740681,2.24,44.64
2020-01-18 10:24:28,21548474,2.96,33.78
2020-01-18 10:24:35,22652456,5.8,17.24
2020-01-18 10:24:35,11306337,26.0,3.85
2020-01-18 10:24:35,16740681,2.24,44.64
2020-01-18 10:24:35,21548474,2.96,33.78
2020-01-18 10:24:37,22652456,5.8,17.24
2020-01-18 10:24:37,11306337,26.0,3.85
2020-01-18 10:24:37,16740681,2.24,44.64
2020-01-18 10:24:37,21548474,2.96,33.78
2020-01-18 10:24:51,22652456,5.8,17.24
2020-01-18 10:24:51,11306337,26.0,3.85
2020-01-18 10:24:51,16740681,2.24,44.64
2020-01-18 10:24:51,21548474,2.96,33.78
2020-01-18 10:24:58,22652456,5.8,17.24
2020-01-18 10:24:58,11306337,26.0,3.85
2020-01-18 10:24:58,16740681,2.24,44.64
2020-01-18 10:24:58,21548474,2.96,33.78
2020-01-18 10:25:02,22652456,5.8,17.24
2020-01-18 10:25:02,11306337,26.0,3.85
2020-01-18 10:25:02,16740681,2.24,44.64
2020-01-18 10:25:02,21548474,2.96,33.78
2020-01-18 10:25:09,22652456,5.8,17.24
2020-01-18 10:25:09,11306337,26.0,3.85
2020-01-18 10:25:09,16740681,2.24,44.64
2020-01-18 10:25:09,21548474,2.96,33.78
2020-01-18 10:25:15,22652456,5.6,17.86
2020-01-18 10:25:15,11306337,28.0,3.5700000000000003
2020-01-18 10:25:15,16740681,2.24,44.64
2020-01-18 10:25:15,21548474,2.94,34.01
2020-01-18 10:25:16,22652456,5.6,17.86
2020-01-18 10:25:16,11306337,28.0,3.5700000000000003
2020-01-18 10:25:16,16740681,2.24,44.64
2020-01-18 10:25:16,21548474,2.94,34.01
2020-01-18 10:25:25,22652456,5.6,17.86
2020-01-18 10:25:25,11306337,28.0,3.5700000000000003
2020-01-18 10:25:25,16740681,2.24,44.64
2020-01-18 10:25:25,21548474,2.94,34.01
2020-01-18 10:25:35,22652456,5.6,17.86
2020-01-18 10:25:35,11306337,28.0,3.5700000000000003
2020-01-18 10:25:35,16740681,2.24,44.64
2020-01-18 10:25:35,21548474,2.94,34.01
2020-01-18 10:25:40,22652456,5.6,17.86
2020-01-18 10:25:40,11306337,27.0,3.6999999999999997
2020-01-18 10:25:40,16740681,2.24,44.64
2020-01-18 10:25:40,21548474,2.94,34.01
2020-01-18 10:25:43,22652456,5.6,17.86
2020-01-18 10:25:43,11306337,28.0,3.5700000000000003
2020-01-18 10:25:43,16740681,2.22,45.050000000000004
2020-01-18 10:25:43,21548474,2.98,33.56
2020-01-18 10:25:44,22652456,5.6,17.86
2020-01-18 10:25:44,11306337,28.0,3.5700000000000003
2020-01-18 10:25:44,16740681,2.22,45.050000000000004
2020-01-18 10:25:44,21548474,2.98,33.56
2020-01-18 10:25:45,22652456,5.6,17.86
2020-01-18 10:25:45,11306337,28.0,3.5700000000000003
2020-01-18 10:25:45,16740681,2.22,45.050000000000004
2020-01-18 10:25:45,21548474,2.98,33.56
2020-01-18 10:25:51,22652456,5.7,17.54
2020-01-18 10:25:51,11306337,28.0,3.5700000000000003
2020-01-18 10:25:51,16740681,2.24,44.64
2020-01-18 10:25:51,21548474,2.98,33.56
2020-01-18 10:25:53,22652456,5.7,17.54
2020-01-18 10:25:53,11306337,28.0,3.5700000000000003
2020-01-18 10:25:53,16740681,2.24,44.64
2020-01-18 10:25:53,21548474,2.98,33.56
2020-01-18 10:25:55,22652456,5.7,17.54
2020-01-18 10:25:55,11306337,28.0,3.5700000000000003
2020-01-18 10:25:55,16740681,2.24,44.64
2020-01-18 10:25:55,21548474,2.98,33.56
2020-01-18 10:25:56,22652456,5.7,17.54
2020-01-18 10:25:56,11306337,28.0,3.5700000000000003
2020-01-18 10:25:56,16740681,2.24,44.64
2020-01-18 10:25:56,21548474,2.98,33.56
2020-01-18 10:26:00,22652456,5.7,17.54
2020-01-18 10:26:00,11306337,28.0,3.5700000000000003
2020-01-18 10:26:00,16740681,2.24,44.64
2020-01-18 10:26:00,21548474,2.98,33.56
2020-01-18 10:26:01,22652456,5.7,17.54
2020-01-18 10:26:01,11306337,28.0,3.5700000000000003
2020-01-18 10:26:01,16740681,2.24,44.64
2020-01-18 10:26:01,21548474,2.98,33.56
2020-01-18 10:26:02,22652456,5.7,17.54
2020-01-18 10:26:02,11306337,28.0,3.5700000000000003
2020-01-18 10:26:02,16740681,2.22,45.050000000000004
2020-01-18 10:26:02,21548474,2.98,33.56
2020-01-18 10:26:03,22652456,5.7,17.54
2020-01-18 10:26:03,11306337,28.0,3.5700000000000003
2020-01-18 10:26:03,16740681,2.22,45.050000000000004
2020-01-18 10:26:03,21548474,2.98,33.56
2020-01-18 10:26:04,22652456,5.7,17.54
2020-01-18 10:26:04,11306337,28.0,3.5700000000000003
2020-01-18 10:26:04,16740681,2.22,45.050000000000004
2020-01-18 10:26:04,21548474,2.98,33.56
2020-01-18 10:26:05,22652456,5.7,17.54
2020-01-18 10:26:05,11306337,28.0,3.5700000000000003
2020-01-18 10:26:05,16740681,2.22,45.050000000000004
2020-01-18 10:26:05,21548474,2.98,33.56
2020-01-18 10:26:08,22652456,5.7,17.54
2020-01-18 10:26:08,11306337,28.0,3.5700000000000003
2020-01-18 10:26:08,16740681,2.22,45.050000000000004
2020-01-18 10:26:08,21548474,2.98,33.56
2020-01-18 10:26:09,22652456,5.7,17.54
2020-01-18 10:26:09,11306337,28.0,3.5700000000000003
2020-01-18 10:26:09,16740681,2.22,45.050000000000004
2020-01-18 10:26:09,21548474,2.98,33.56
2020-01-18 10:26:13,22652456,5.7,17.54
2020-01-18 10:26:13,11306337,28.0,3.5700000000000003
2020-01-18 10:26:13,16740681,2.22,45.050000000000004
2020-01-18 10:26:13,21548474,2.98,33.56
2020-01-18 10:26:15,22652456,5.7,17.54
2020-01-18 10:26:15,11306337,27.0,3.6999999999999997
2020-01-18 10:26:15,16740681,2.22,45.050000000000004
2020-01-18 10:26:15,21548474,2.96,33.78
2020-01-18 10:26:16,22652456,5.4,18.52
2020-01-18 10:26:16,11306337,28.0,3.5700000000000003
2020-01-18 10:26:16,16740681,2.22,45.050000000000004
2020-01-18 10:26:16,21548474,3.0,33.33
2020-01-18 10:26:17,22652456,5.4,18.52
2020-01-18 10:26:17,11306337,28.0,3.5700000000000003
2020-01-18 10:26:17,16740681,2.22,45.050000000000004
2020-01-18 10:26:17,21548474,3.0,33.33
2020-01-18 10:26:19,22652456,5.4,18.52
2020-01-18 10:26:19,11306337,28.0,3.5700000000000003
2020-01-18 10:26:19,16740681,2.22,45.050000000000004
2020-01-18 10:26:19,21548474,3.0,33.33
2020-01-18 10:26:20,22652456,5.4,18.52
2020-01-18 10:26:20,11306337,28.0,3.5700000000000003
2020-01-18 10:26:20,16740681,2.22,45.050000000000004
2020-01-18 10:26:20,21548474,3.0,33.33
2020-01-18 10:26:21,22652456,5.4,18.52
2020-01-18 10:26:21,11306337,28.0,3.5700000000000003
2020-01-18 10:26:21,16740681,2.22,45.050000000000004
2020-01-18 10:26:21,21548474,3.0,33.33
2020-01-18 10:26:22,22652456,5.4,18.52
2020-01-18 10:26:22,11306337,28.0,3.5700000000000003
2020-01-18 10:26:22,16740681,2.22,45.050000000000004
2020-01-18 10:26:22,21548474,3.0,33.33
2020-01-18 10:26:23,22652456,5.4,18.52
2020-01-18 10:26:23,11306337,28.0,3.5700000000000003
2020-01-18 10:26:23,16740681,2.22,45.050000000000004
2020-01-18 10:26:23,21548474,3.0,33.33
2020-01-18 10:26:24,22652456,5.4,18.52
2020-01-18 10:26:24,11306337,28.0,3.5700000000000003
2020-01-18 10:26:24,16740681,2.22,45.050000000000004
2020-01-18 10:26:24,21548474,3.0,33.33
2020-01-18 10:26:25,22652456,5.4,18.52
2020-01-18 10:26:25,11306337,28.0,3.5700000000000003
2020-01-18 10:26:25,16740681,2.22,45.050000000000004
2020-01-18 10:26:25,21548474,3.0,33.33
2020-01-18 10:26:31,22652456,5.4,18.52
2020-01-18 10:26:31,11306337,28.0,3.5700000000000003
2020-01-18 10:26:31,16740681,2.22,45.050000000000004
2020-01-18 10:26:31,21548474,3.0,33.33
2020-01-18 10:26:32,22652456,5.4,18.52
