time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-09 23:11:15,27145251,4.3,23.26
2020-01-09 23:11:15,27264105,15.0,6.67
2020-01-09 23:11:15,26684170,1.94,51.55
2020-01-09 23:11:18,26515,17.0,5.88
2020-01-09 23:11:18,27477467,13.0,7.6899999999999995
2020-01-09 23:11:18,22854019,19.5,5.13
2020-01-09 23:11:18,27145251,4.3,23.26
2020-01-09 23:11:18,27264105,15.0,6.67
2020-01-09 23:11:18,26684170,1.94,51.55
2020-01-09 23:11:33,26515,17.0,5.88
2020-01-09 23:11:33,27477467,13.0,7.6899999999999995
2020-01-09 23:11:33,22854019,19.5,5.13
2020-01-09 23:11:33,27145251,4.3,23.26
2020-01-09 23:11:33,27264105,15.0,6.67
2020-01-09 23:11:33,26684170,1.94,51.55
2020-01-09 23:11:40,26515,17.0,5.88
2020-01-09 23:11:40,27477467,13.0,7.6899999999999995
2020-01-09 23:11:40,22854019,19.5,5.13
2020-01-09 23:11:40,27145251,4.3,23.26
2020-01-09 23:11:40,27264105,15.0,6.67
2020-01-09 23:11:40,26684170,1.94,51.55
2020-01-09 23:11:58,26515,17.0,5.88
2020-01-09 23:11:58,27477467,13.0,7.6899999999999995
2020-01-09 23:11:58,22854019,19.5,5.13
2020-01-09 23:11:58,27145251,4.3,23.26
2020-01-09 23:11:58,27264105,15.0,6.67
2020-01-09 23:11:58,26684170,1.94,51.55
2020-01-09 23:12:03,26515,17.0,5.88
2020-01-09 23:12:03,27477467,13.0,7.6899999999999995
2020-01-09 23:12:03,22854019,19.5,5.13
2020-01-09 23:12:03,27145251,4.3,23.26
2020-01-09 23:12:03,27264105,15.0,6.67
2020-01-09 23:12:03,26684170,1.94,51.55
2020-01-09 23:12:11,26515,17.0,5.88
2020-01-09 23:12:11,27477467,13.0,7.6899999999999995
2020-01-09 23:12:11,22854019,19.5,5.13
2020-01-09 23:12:11,27145251,4.3,23.26
2020-01-09 23:12:11,27264105,15.0,6.67
2020-01-09 23:12:11,26684170,1.94,51.55
2020-01-09 23:12:32,26515,17.0,5.88
2020-01-09 23:12:32,27477467,13.0,7.6899999999999995
2020-01-09 23:12:32,22854019,19.5,5.13
2020-01-09 23:12:32,27145251,4.3,23.26
2020-01-09 23:12:32,27264105,15.0,6.67
2020-01-09 23:12:32,26684170,1.94,51.55
2020-01-09 23:12:35,26515,17.0,5.88
2020-01-09 23:12:35,27477467,13.0,7.6899999999999995
2020-01-09 23:12:35,22854019,19.5,5.13
2020-01-09 23:12:35,27145251,4.3,23.26
2020-01-09 23:12:35,27264105,15.0,6.67
2020-01-09 23:12:35,26684170,1.94,51.55
2020-01-09 23:12:40,26515,17.0,5.88
2020-01-09 23:12:40,27477467,13.0,7.6899999999999995
2020-01-09 23:12:40,22854019,19.5,5.13
2020-01-09 23:12:40,27145251,4.3,23.26
2020-01-09 23:12:40,27264105,15.0,6.67
2020-01-09 23:12:40,26684170,1.94,51.55
2020-01-09 23:12:43,26515,17.0,5.88
2020-01-09 23:12:43,27477467,13.0,7.6899999999999995
2020-01-09 23:12:43,22854019,19.5,5.13
2020-01-09 23:12:43,27145251,4.3,23.26
2020-01-09 23:12:43,27264105,15.0,6.67
2020-01-09 23:12:43,26684170,1.94,51.55
2020-01-09 23:12:44,26515,17.0,5.88
2020-01-09 23:12:44,27477467,13.0,7.6899999999999995
2020-01-09 23:12:44,22854019,19.5,5.13
2020-01-09 23:12:44,27145251,4.3,23.26
2020-01-09 23:12:44,27264105,15.0,6.67
2020-01-09 23:12:44,26684170,1.94,51.55
2020-01-09 23:12:52,26515,17.0,5.88
2020-01-09 23:12:52,27477467,13.0,7.6899999999999995
2020-01-09 23:12:52,22854019,19.5,5.13
2020-01-09 23:12:52,27145251,4.3,23.26
2020-01-09 23:12:52,27264105,15.0,6.67
2020-01-09 23:12:52,26684170,1.94,51.55
2020-01-09 23:13:03,26515,17.0,5.88
2020-01-09 23:13:03,27477467,13.0,7.6899999999999995
2020-01-09 23:13:03,22854019,19.5,5.13
2020-01-09 23:13:03,27145251,4.3,23.26
2020-01-09 23:13:03,27264105,15.0,6.67
2020-01-09 23:13:03,26684170,1.94,51.55
2020-01-09 23:13:07,26515,17.0,5.88
2020-01-09 23:13:07,27477467,13.0,7.6899999999999995
2020-01-09 23:13:07,22854019,19.5,5.13
2020-01-09 23:13:07,27145251,4.3,23.26
2020-01-09 23:13:07,27264105,15.0,6.67
2020-01-09 23:13:07,26684170,1.94,51.55
2020-01-09 23:13:08,26515,17.0,5.88
2020-01-09 23:13:08,27477467,13.0,7.6899999999999995
2020-01-09 23:13:08,22854019,19.5,5.13
2020-01-09 23:13:08,27145251,4.3,23.26
2020-01-09 23:13:08,27264105,15.0,6.67
2020-01-09 23:13:08,26684170,1.94,51.55
2020-01-09 23:13:09,26515,17.0,5.88
2020-01-09 23:13:09,27477467,13.0,7.6899999999999995
2020-01-09 23:13:09,22854019,19.5,5.13
2020-01-09 23:13:09,27145251,4.3,23.26
2020-01-09 23:13:09,27264105,15.0,6.67
2020-01-09 23:13:09,26684170,1.94,51.55
2020-01-09 23:13:15,26515,17.0,5.88
2020-01-09 23:13:15,27477467,13.0,7.6899999999999995
2020-01-09 23:13:15,22854019,19.5,5.13
2020-01-09 23:13:15,27145251,4.3,23.26
2020-01-09 23:13:15,27264105,15.0,6.67
2020-01-09 23:13:15,26684170,1.94,51.55
2020-01-09 23:13:33,26515,17.0,5.88
2020-01-09 23:13:33,27477467,13.0,7.6899999999999995
2020-01-09 23:13:33,22854019,19.5,5.13
2020-01-09 23:13:33,27145251,4.3,23.26
2020-01-09 23:13:33,27264105,15.0,6.67
2020-01-09 23:13:33,26684170,1.94,51.55
2020-01-09 23:13:38,26515,17.0,5.88
2020-01-09 23:13:38,27477467,13.0,7.6899999999999995
2020-01-09 23:13:38,22854019,19.5,5.13
2020-01-09 23:13:38,27145251,4.3,23.26
2020-01-09 23:13:38,27264105,15.0,6.67
2020-01-09 23:13:38,26684170,1.94,51.55
2020-01-09 23:13:39,26515,17.0,5.88
2020-01-09 23:13:39,27477467,13.0,7.6899999999999995
2020-01-09 23:13:39,22854019,19.5,5.13
2020-01-09 23:13:39,27145251,4.3,23.26
2020-01-09 23:13:39,27264105,15.0,6.67
2020-01-09 23:13:39,26684170,1.94,51.55
2020-01-09 23:13:45,26515,17.0,5.88
2020-01-09 23:13:45,27477467,13.0,7.6899999999999995
2020-01-09 23:13:45,22854019,19.5,5.13
2020-01-09 23:13:45,27145251,4.3,23.26
2020-01-09 23:13:45,27264105,15.0,6.67
2020-01-09 23:13:45,26684170,1.94,51.55
2020-01-09 23:13:46,26515,17.0,5.88
2020-01-09 23:13:46,27477467,13.0,7.6899999999999995
2020-01-09 23:13:46,22854019,19.5,5.13
2020-01-09 23:13:46,27145251,4.3,23.26
2020-01-09 23:13:46,27264105,15.0,6.67
2020-01-09 23:13:46,26684170,1.94,51.55
2020-01-09 23:13:56,26515,17.0,5.88
2020-01-09 23:13:56,27477467,13.0,7.6899999999999995
2020-01-09 23:13:56,22854019,19.5,5.13
2020-01-09 23:13:56,27145251,4.3,23.26
2020-01-09 23:13:56,27264105,15.0,6.67
2020-01-09 23:13:56,26684170,1.94,51.55
2020-01-09 23:13:57,26515,17.0,5.88
2020-01-09 23:13:57,27477467,13.0,7.6899999999999995
2020-01-09 23:13:57,22854019,19.5,5.13
2020-01-09 23:13:57,27145251,4.3,23.26
2020-01-09 23:13:57,27264105,15.0,6.67
2020-01-09 23:13:57,26684170,1.94,51.55
2020-01-09 23:14:01,26515,17.0,5.88
2020-01-09 23:14:01,27477467,13.0,7.6899999999999995
2020-01-09 23:14:01,22854019,19.5,5.13
2020-01-09 23:14:01,27145251,4.3,23.26
2020-01-09 23:14:01,27264105,15.0,6.67
2020-01-09 23:14:01,26684170,1.94,51.55
2020-01-09 23:14:02,26515,17.0,5.88
2020-01-09 23:14:02,27477467,13.0,7.6899999999999995
2020-01-09 23:14:02,22854019,19.5,5.13
2020-01-09 23:14:02,27145251,4.3,23.26
2020-01-09 23:14:02,27264105,15.0,6.67
2020-01-09 23:14:02,26684170,1.94,51.55
2020-01-09 23:14:03,26515,17.0,5.88
2020-01-09 23:14:03,27477467,13.0,7.6899999999999995
2020-01-09 23:14:03,22854019,19.5,5.13
2020-01-09 23:14:03,27145251,4.3,23.26
2020-01-09 23:14:03,27264105,15.0,6.67
2020-01-09 23:14:03,26684170,1.94,51.55
2020-01-09 23:14:09,26515,17.0,5.88
2020-01-09 23:14:09,27477467,13.0,7.6899999999999995
2020-01-09 23:14:09,22854019,19.5,5.13
2020-01-09 23:14:09,27145251,4.3,23.26
2020-01-09 23:14:09,27264105,15.0,6.67
2020-01-09 23:14:09,26684170,1.94,51.55
2020-01-09 23:14:17,26515,17.0,5.88
2020-01-09 23:14:17,27477467,13.0,7.6899999999999995
2020-01-09 23:14:17,22854019,19.5,5.13
2020-01-09 23:14:17,27145251,4.3,23.26
2020-01-09 23:14:17,27264105,15.0,6.67
2020-01-09 23:14:17,26684170,1.94,51.55
2020-01-09 23:14:22,26515,17.0,5.88
2020-01-09 23:14:22,27477467,13.0,7.6899999999999995
2020-01-09 23:14:22,22854019,19.5,5.13
2020-01-09 23:14:22,27145251,4.3,23.26
2020-01-09 23:14:22,27264105,15.0,6.67
2020-01-09 23:14:22,26684170,1.94,51.55
2020-01-09 23:14:23,26515,17.0,5.88
2020-01-09 23:14:23,27477467,13.0,7.6899999999999995
2020-01-09 23:14:23,22854019,19.5,5.13
2020-01-09 23:14:23,27145251,4.3,23.26
2020-01-09 23:14:23,27264105,15.0,6.67
2020-01-09 23:14:23,26684170,1.94,51.55
2020-01-09 23:14:28,26515,17.0,5.88
2020-01-09 23:14:28,27477467,13.0,7.6899999999999995
2020-01-09 23:14:28,22854019,19.5,5.13
2020-01-09 23:14:28,27145251,4.3,23.26
2020-01-09 23:14:28,27264105,15.0,6.67
2020-01-09 23:14:28,26684170,1.94,51.55
2020-01-09 23:14:39,26515,17.0,5.88
2020-01-09 23:14:39,27477467,13.0,7.6899999999999995
2020-01-09 23:14:39,22854019,19.5,5.13
2020-01-09 23:14:39,27145251,4.3,23.26
2020-01-09 23:14:39,27264105,15.0,6.67
2020-01-09 23:14:39,26684170,1.94,51.55
2020-01-09 23:14:40,26515,17.0,5.88
2020-01-09 23:14:40,27477467,13.0,7.6899999999999995
2020-01-09 23:14:40,22854019,19.5,5.13
2020-01-09 23:14:40,27145251,4.3,23.26
2020-01-09 23:14:40,27264105,15.0,6.67
2020-01-09 23:14:40,26684170,1.94,51.55
2020-01-09 23:14:52,26515,17.0,5.88
2020-01-09 23:14:52,27477467,13.0,7.6899999999999995
2020-01-09 23:14:52,22854019,19.5,5.13
2020-01-09 23:14:52,27145251,4.3,23.26
2020-01-09 23:14:52,27264105,15.0,6.67
2020-01-09 23:14:52,26684170,1.94,51.55
2020-01-09 23:15:02,26515,17.0,5.88
2020-01-09 23:15:02,27477467,13.0,7.6899999999999995
2020-01-09 23:15:02,22854019,19.5,5.13
2020-01-09 23:15:02,27145251,4.3,23.26
2020-01-09 23:15:02,27264105,15.0,6.67
2020-01-09 23:15:02,26684170,1.94,51.55
2020-01-09 23:15:03,26515,17.0,5.88
2020-01-09 23:15:03,27477467,13.0,7.6899999999999995
2020-01-09 23:15:03,22854019,19.5,5.13
2020-01-09 23:15:03,27145251,4.3,23.26
2020-01-09 23:15:03,27264105,15.0,6.67
2020-01-09 23:15:03,26684170,1.94,51.55
2020-01-09 23:15:20,26515,17.0,5.88
2020-01-09 23:15:20,27477467,13.0,7.6899999999999995
2020-01-09 23:15:20,22854019,19.5,5.13
2020-01-09 23:15:20,27145251,4.3,23.26
2020-01-09 23:15:20,27264105,15.0,6.67
2020-01-09 23:15:20,26684170,1.94,51.55
2020-01-09 23:15:27,26515,17.0,5.88
2020-01-09 23:15:27,27477467,13.0,7.6899999999999995
2020-01-09 23:15:27,22854019,19.5,5.13
2020-01-09 23:15:27,27145251,4.3,23.26
2020-01-09 23:15:27,27264105,15.0,6.67
2020-01-09 23:15:27,26684170,1.94,51.55
2020-01-09 23:15:28,26515,17.0,5.88
2020-01-09 23:15:28,27477467,13.0,7.6899999999999995
2020-01-09 23:15:28,22854019,19.5,5.13
2020-01-09 23:15:28,27145251,4.3,23.26
2020-01-09 23:15:28,27264105,15.0,6.67
2020-01-09 23:15:28,26684170,1.93,51.81
2020-01-09 23:16:04,26515,17.0,5.88
2020-01-09 23:16:04,27477467,13.0,7.6899999999999995
2020-01-09 23:16:04,22854019,19.5,5.13
2020-01-09 23:16:04,27145251,4.3,23.26
2020-01-09 23:16:04,27264105,15.0,6.67
2020-01-09 23:16:04,26684170,1.93,51.81
2020-01-09 23:16:17,26515,17.0,5.88
2020-01-09 23:16:17,27477467,13.0,7.6899999999999995
2020-01-09 23:16:17,22854019,19.5,5.13
2020-01-09 23:16:17,27145251,4.3,23.26
2020-01-09 23:16:17,27264105,15.0,6.67
2020-01-09 23:16:17,26684170,1.93,51.81
2020-01-09 23:16:18,26515,17.0,5.88
2020-01-09 23:16:18,27477467,13.0,7.6899999999999995
2020-01-09 23:16:18,22854019,19.5,5.13
2020-01-09 23:16:18,27145251,4.3,23.26
2020-01-09 23:16:18,27264105,15.0,6.67
2020-01-09 23:16:18,26684170,1.93,51.81
2020-01-09 23:16:24,26515,17.0,5.88
2020-01-09 23:16:24,27477467,13.0,7.6899999999999995
2020-01-09 23:16:24,22854019,19.5,5.13
2020-01-09 23:16:24,27145251,4.3,23.26
2020-01-09 23:16:24,27264105,15.0,6.67
2020-01-09 23:16:24,26684170,1.93,51.81
2020-01-09 23:16:31,26515,17.0,5.88
2020-01-09 23:16:31,27477467,13.0,7.6899999999999995
2020-01-09 23:16:31,22854019,19.5,5.13
2020-01-09 23:16:31,27145251,4.3,23.26
2020-01-09 23:16:31,27264105,15.0,6.67
2020-01-09 23:16:31,26684170,1.93,51.81
2020-01-09 23:16:32,26515,17.0,5.88
2020-01-09 23:16:32,27477467,13.0,7.6899999999999995
2020-01-09 23:16:32,22854019,19.5,5.13
2020-01-09 23:16:32,27145251,4.3,23.26
2020-01-09 23:16:32,27264105,15.0,6.67
2020-01-09 23:16:32,26684170,1.93,51.81
2020-01-09 23:16:42,26515,17.0,5.88
2020-01-09 23:16:42,27477467,13.0,7.6899999999999995
2020-01-09 23:16:42,22854019,19.5,5.13
2020-01-09 23:16:42,27145251,4.3,23.26
2020-01-09 23:16:42,27264105,15.0,6.67
2020-01-09 23:16:42,26684170,1.93,51.81
2020-01-09 23:16:47,26515,17.0,5.88
2020-01-09 23:16:47,27477467,13.0,7.6899999999999995
2020-01-09 23:16:47,22854019,19.5,5.13
2020-01-09 23:16:47,27145251,4.3,23.26
2020-01-09 23:16:47,27264105,15.0,6.67
2020-01-09 23:16:47,26684170,1.93,51.81
2020-01-09 23:17:15,26515,17.0,5.88
2020-01-09 23:17:15,27477467,13.0,7.6899999999999995
2020-01-09 23:17:15,22854019,19.5,5.13
2020-01-09 23:17:15,27145251,4.3,23.26
2020-01-09 23:17:15,27264105,15.0,6.67
2020-01-09 23:17:15,26684170,1.93,51.81
2020-01-09 23:18:32,26515,17.0,5.88
2020-01-09 23:18:32,27477467,13.0,7.6899999999999995
2020-01-09 23:18:32,22854019,19.5,5.13
2020-01-09 23:18:32,27145251,4.3,23.26
2020-01-09 23:18:32,27264105,15.0,6.67
2020-01-09 23:18:32,26684170,1.93,51.81
2020-01-09 23:18:45,26515,17.0,5.88
2020-01-09 23:18:45,27477467,13.0,7.6899999999999995
2020-01-09 23:18:45,22854019,19.5,5.13
2020-01-09 23:18:45,27145251,4.3,23.26
2020-01-09 23:18:45,27264105,15.0,6.67
2020-01-09 23:18:45,26684170,1.94,51.55
2020-01-09 23:18:48,26515,17.0,5.88
2020-01-09 23:18:48,27477467,13.0,7.6899999999999995
2020-01-09 23:18:48,22854019,19.5,5.13
2020-01-09 23:18:48,27145251,4.3,23.26
2020-01-09 23:18:48,27264105,15.0,6.67
2020-01-09 23:18:48,26684170,1.93,51.81
2020-01-09 23:18:49,26515,17.0,5.88
2020-01-09 23:18:49,27477467,13.0,7.6899999999999995
2020-01-09 23:18:49,22854019,19.5,5.13
2020-01-09 23:18:49,27145251,4.3,23.26
2020-01-09 23:18:49,27264105,15.0,6.67
2020-01-09 23:18:49,26684170,1.93,51.81
2020-01-09 23:18:51,26515,17.0,5.88
2020-01-09 23:18:51,27477467,13.0,7.6899999999999995
2020-01-09 23:18:51,22854019,19.5,5.13
2020-01-09 23:18:51,27145251,4.3,23.26
2020-01-09 23:18:51,27264105,15.0,6.67
2020-01-09 23:18:51,26684170,1.93,51.81
2020-01-09 23:18:58,26515,17.0,5.88
2020-01-09 23:18:58,27477467,13.0,7.6899999999999995
2020-01-09 23:18:58,22854019,19.5,5.13
2020-01-09 23:18:58,27145251,4.3,23.26
2020-01-09 23:18:58,27264105,15.0,6.67
2020-01-09 23:18:58,26684170,1.93,51.81
2020-01-09 23:19:11,26515,17.0,5.88
2020-01-09 23:19:11,27477467,13.0,7.6899999999999995
2020-01-09 23:19:11,22854019,19.5,5.13
2020-01-09 23:19:11,27145251,4.3,23.26
2020-01-09 23:19:11,27264105,15.0,6.67
2020-01-09 23:19:11,26684170,1.93,51.81
2020-01-09 23:19:19,26515,17.0,5.88
2020-01-09 23:19:19,27477467,13.0,7.6899999999999995
2020-01-09 23:19:19,22854019,19.5,5.13
2020-01-09 23:19:19,27145251,4.3,23.26
2020-01-09 23:19:19,27264105,15.0,6.67
2020-01-09 23:19:19,26684170,1.93,51.81
2020-01-09 23:19:20,26515,17.0,5.88
2020-01-09 23:19:20,27477467,13.0,7.6899999999999995
2020-01-09 23:19:20,22854019,19.5,5.13
2020-01-09 23:19:20,27145251,4.3,23.26
2020-01-09 23:19:20,27264105,15.0,6.67
2020-01-09 23:19:20,26684170,1.93,51.81
2020-01-09 23:19:27,26515,17.0,5.88
2020-01-09 23:19:27,27477467,13.0,7.6899999999999995
2020-01-09 23:19:27,22854019,19.5,5.13
2020-01-09 23:19:27,27145251,4.3,23.26
2020-01-09 23:19:27,27264105,15.0,6.67
2020-01-09 23:19:27,26684170,1.93,51.81
2020-01-09 23:19:50,26515,16.5,6.0600000000000005
2020-01-09 23:19:50,27477467,13.5,7.41
2020-01-09 23:19:50,22854019,19.5,5.13
2020-01-09 23:19:50,27145251,4.3,23.26
2020-01-09 23:19:50,27264105,15.0,6.67
2020-01-09 23:19:50,26684170,1.93,51.81
2020-01-09 23:19:51,26515,16.5,6.0600000000000005
2020-01-09 23:19:51,27477467,13.5,7.41
2020-01-09 23:19:51,22854019,19.5,5.13
2020-01-09 23:19:51,27145251,4.3,23.26
2020-01-09 23:19:51,27264105,15.0,6.67
2020-01-09 23:19:51,26684170,1.93,51.81
2020-01-09 23:19:58,26515,16.5,6.0600000000000005
2020-01-09 23:19:58,27477467,13.5,7.41
2020-01-09 23:19:58,22854019,19.5,5.13
2020-01-09 23:19:58,27145251,4.3,23.26
2020-01-09 23:19:58,27264105,15.0,6.67
2020-01-09 23:19:58,26684170,1.93,51.81
2020-01-09 23:19:59,26515,16.5,6.0600000000000005
2020-01-09 23:19:59,27477467,13.5,7.41
2020-01-09 23:19:59,22854019,19.5,5.13
2020-01-09 23:19:59,27145251,4.3,23.26
2020-01-09 23:19:59,27264105,15.0,6.67
2020-01-09 23:19:59,26684170,1.93,51.81
2020-01-09 23:20:03,26515,16.5,6.0600000000000005
2020-01-09 23:20:03,27477467,13.5,7.41
2020-01-09 23:20:03,22854019,19.5,5.13
2020-01-09 23:20:03,27145251,4.3,23.26
2020-01-09 23:20:03,27264105,15.0,6.67
2020-01-09 23:20:03,26684170,1.93,51.81
2020-01-09 23:20:04,26515,16.5,6.0600000000000005
2020-01-09 23:20:04,27477467,13.5,7.41
2020-01-09 23:20:04,22854019,19.5,5.13
2020-01-09 23:20:04,27145251,4.3,23.26
2020-01-09 23:20:04,27264105,15.0,6.67
2020-01-09 23:20:04,26684170,1.93,51.81
2020-01-09 23:20:07,26515,16.5,6.0600000000000005
2020-01-09 23:20:07,27477467,13.5,7.41
2020-01-09 23:20:07,22854019,19.5,5.13
2020-01-09 23:20:07,27145251,4.3,23.26
2020-01-09 23:20:07,27264105,15.0,6.67
2020-01-09 23:20:07,26684170,1.93,51.81
2020-01-09 23:20:08,26515,16.5,6.0600000000000005
2020-01-09 23:20:08,27477467,13.5,7.41
2020-01-09 23:20:08,22854019,19.5,5.13
2020-01-09 23:20:08,27145251,4.3,23.26
2020-01-09 23:20:08,27264105,15.0,6.67
2020-01-09 23:20:08,26684170,1.93,51.81
2020-01-09 23:20:18,26515,16.5,6.0600000000000005
2020-01-09 23:20:18,27477467,13.5,7.41
2020-01-09 23:20:18,22854019,19.5,5.13
2020-01-09 23:20:18,27145251,4.3,23.26
2020-01-09 23:20:18,27264105,15.0,6.67
2020-01-09 23:20:18,26684170,1.93,51.81
2020-01-09 23:20:38,26515,16.5,6.0600000000000005
2020-01-09 23:20:38,27477467,13.5,7.41
2020-01-09 23:20:38,22854019,19.5,5.13
2020-01-09 23:20:38,27145251,4.3,23.26
2020-01-09 23:20:38,27264105,15.0,6.67
2020-01-09 23:20:38,26684170,1.93,51.81
2020-01-09 23:20:55,26515,16.5,6.0600000000000005
2020-01-09 23:20:55,27477467,13.5,7.41
2020-01-09 23:20:55,22854019,19.5,5.13
2020-01-09 23:20:55,27145251,4.3,23.26
2020-01-09 23:20:55,27264105,15.0,6.67
2020-01-09 23:20:55,26684170,1.93,51.81
2020-01-09 23:21:35,26515,16.5,6.0600000000000005
2020-01-09 23:21:35,27477467,13.5,7.41
2020-01-09 23:21:35,22854019,19.5,5.13
2020-01-09 23:21:35,27145251,4.3,23.26
2020-01-09 23:21:35,27264105,15.0,6.67
2020-01-09 23:21:35,26684170,1.93,51.81
2020-01-09 23:22:02,26515,16.5,6.0600000000000005
2020-01-09 23:22:02,27477467,13.5,7.41
2020-01-09 23:22:02,22854019,19.5,5.13
2020-01-09 23:22:02,27145251,4.3,23.26
2020-01-09 23:22:02,27264105,15.0,6.67
2020-01-09 23:22:02,26684170,1.93,51.81
2020-01-09 23:22:20,26515,16.5,6.0600000000000005
2020-01-09 23:22:20,27477467,13.5,7.41
2020-01-09 23:22:20,22854019,19.5,5.13
2020-01-09 23:22:20,27145251,4.3,23.26
2020-01-09 23:22:20,27264105,15.0,6.67
2020-01-09 23:22:20,26684170,1.93,51.81
2020-01-09 23:22:24,26515,16.5,6.0600000000000005
2020-01-09 23:22:24,27477467,13.5,7.41
2020-01-09 23:22:24,22854019,19.5,5.13
2020-01-09 23:22:24,27145251,4.3,23.26
2020-01-09 23:22:24,27264105,15.0,6.67
2020-01-09 23:22:24,26684170,1.93,51.81
2020-01-09 23:23:25,26515,16.5,6.0600000000000005
2020-01-09 23:23:25,27477467,13.5,7.41
2020-01-09 23:23:25,22854019,19.5,5.13
2020-01-09 23:23:25,27145251,4.3,23.26
2020-01-09 23:23:25,27264105,15.0,6.67
2020-01-09 23:23:25,26684170,1.93,51.81
2020-01-09 23:23:58,26515,16.5,6.0600000000000005
2020-01-09 23:23:58,27477467,13.5,7.41
2020-01-09 23:23:58,22854019,19.5,5.13
2020-01-09 23:23:58,27145251,4.3,23.26
2020-01-09 23:23:58,27264105,15.0,6.67
2020-01-09 23:23:58,26684170,1.93,51.81
2020-01-09 23:24:00,26515,16.5,6.0600000000000005
2020-01-09 23:24:00,27477467,13.5,7.41
2020-01-09 23:24:00,22854019,19.5,5.13
2020-01-09 23:24:00,27145251,4.3,23.26
2020-01-09 23:24:00,27264105,15.0,6.67
2020-01-09 23:24:00,26684170,1.93,51.81
2020-01-09 23:25:50,26515,16.5,6.0600000000000005
2020-01-09 23:25:50,27477467,13.5,7.41
2020-01-09 23:25:50,22854019,19.5,5.13
2020-01-09 23:25:50,27145251,4.3,23.26
2020-01-09 23:25:50,27264105,15.0,6.67
2020-01-09 23:25:50,26684170,1.93,51.81
2020-01-09 23:26:35,26515,16.5,6.0600000000000005
2020-01-09 23:26:35,27477467,13.5,7.41
2020-01-09 23:26:35,22854019,19.5,5.13
2020-01-09 23:26:35,27145251,4.3,23.26
2020-01-09 23:26:35,27264105,15.0,6.67
2020-01-09 23:26:35,26684170,1.93,51.81
2020-01-09 23:27:14,26515,16.5,6.0600000000000005
2020-01-09 23:27:14,27477467,13.5,7.41
2020-01-09 23:27:14,22854019,19.5,5.13
2020-01-09 23:27:14,27145251,4.3,23.26
2020-01-09 23:27:14,27264105,15.0,6.67
2020-01-09 23:27:14,26684170,1.93,51.81
2020-01-09 23:27:55,26515,16.5,6.0600000000000005
2020-01-09 23:27:55,27477467,13.5,7.41
2020-01-09 23:27:55,22854019,19.5,5.13
2020-01-09 23:27:55,27145251,4.3,23.26
2020-01-09 23:27:55,27264105,15.0,6.67
2020-01-09 23:27:55,26684170,1.93,51.81
2020-01-09 23:28:11,26515,16.5,6.0600000000000005
2020-01-09 23:28:11,27477467,13.5,7.41
2020-01-09 23:28:11,22854019,19.5,5.13
2020-01-09 23:28:11,27145251,4.3,23.26
2020-01-09 23:28:11,27264105,15.0,6.67
2020-01-09 23:28:11,26684170,1.93,51.81
2020-01-09 23:28:25,26515,16.5,6.0600000000000005
2020-01-09 23:28:25,27477467,13.5,7.41
2020-01-09 23:28:25,22854019,19.5,5.13
2020-01-09 23:28:25,27145251,4.3,23.26
2020-01-09 23:28:25,27264105,15.0,6.67
2020-01-09 23:28:25,26684170,1.93,51.81
2020-01-09 23:28:26,26515,16.5,6.0600000000000005
2020-01-09 23:28:26,27477467,13.5,7.41
2020-01-09 23:28:26,22854019,19.5,5.13
2020-01-09 23:28:26,27145251,4.3,23.26
2020-01-09 23:28:26,27264105,15.0,6.67
2020-01-09 23:28:26,26684170,1.93,51.81
2020-01-09 23:28:43,26515,16.5,6.0600000000000005
2020-01-09 23:28:43,27477467,13.0,7.6899999999999995
2020-01-09 23:28:43,22854019,19.5,5.13
2020-01-09 23:28:43,27145251,4.3,23.26
2020-01-09 23:28:43,27264105,15.0,6.67
2020-01-09 23:28:43,26684170,1.93,51.81
2020-01-09 23:28:49,26515,16.5,6.0600000000000005
2020-01-09 23:28:49,27477467,13.0,7.6899999999999995
2020-01-09 23:28:49,22854019,19.5,5.13
2020-01-09 23:28:49,27145251,4.3,23.26
2020-01-09 23:28:49,27264105,15.0,6.67
2020-01-09 23:28:49,26684170,1.93,51.81
2020-01-09 23:28:51,26515,16.5,6.0600000000000005
2020-01-09 23:28:51,27477467,13.0,7.6899999999999995
2020-01-09 23:28:51,22854019,19.5,5.13
2020-01-09 23:28:51,27145251,4.3,23.26
2020-01-09 23:28:51,27264105,15.0,6.67
2020-01-09 23:28:51,26684170,1.93,51.81
2020-01-09 23:28:54,26515,16.5,6.0600000000000005
2020-01-09 23:28:54,27477467,13.0,7.6899999999999995
2020-01-09 23:28:54,22854019,19.5,5.13
2020-01-09 23:28:54,27145251,4.3,23.26
2020-01-09 23:28:54,27264105,15.0,6.67
2020-01-09 23:28:54,26684170,1.93,51.81
2020-01-09 23:29:01,26515,16.5,6.0600000000000005
2020-01-09 23:29:01,27477467,13.0,7.6899999999999995
2020-01-09 23:29:01,22854019,19.5,5.13
2020-01-09 23:29:01,27145251,4.3,23.26
2020-01-09 23:29:01,27264105,15.0,6.67
2020-01-09 23:29:01,26684170,1.93,51.81
2020-01-09 23:29:36,26515,16.5,6.0600000000000005
2020-01-09 23:29:36,27477467,13.0,7.6899999999999995
2020-01-09 23:29:36,22854019,19.5,5.13
2020-01-09 23:29:36,27145251,4.3,23.26
2020-01-09 23:29:36,27264105,15.0,6.67
2020-01-09 23:29:36,26684170,1.93,51.81
