time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-09 00:38:20,9306130,4.3,23.26
2020-01-09 00:38:28,21402358,6.2,16.13
2020-01-09 00:38:28,12175302,14.5,6.9
2020-01-09 00:38:28,9436967,20.0,5.0
2020-01-09 00:38:28,7431678,21.0,4.760000000000001
2020-01-09 00:38:28,5178281,28.0,3.5700000000000003
2020-01-09 00:38:28,13099940,14.0,7.140000000000001
2020-01-09 00:38:28,22475044,3.75,26.669999999999998
2020-01-09 00:38:28,11047503,10.0,10.0
2020-01-09 00:38:28,9306130,4.3,23.26
2020-01-09 00:38:37,21402358,6.2,16.13
2020-01-09 00:38:37,12175302,14.5,6.9
2020-01-09 00:38:37,9436967,20.0,5.0
2020-01-09 00:38:37,7431678,21.0,4.760000000000001
2020-01-09 00:38:37,5178281,28.0,3.5700000000000003
2020-01-09 00:38:37,13099940,14.0,7.140000000000001
2020-01-09 00:38:37,22475044,3.75,26.669999999999998
2020-01-09 00:38:37,11047503,10.0,10.0
2020-01-09 00:38:37,9306130,4.3,23.26
2020-01-09 00:38:46,21402358,6.2,16.13
2020-01-09 00:38:46,12175302,14.5,6.9
2020-01-09 00:38:46,9436967,20.0,5.0
2020-01-09 00:38:46,7431678,21.0,4.760000000000001
2020-01-09 00:38:46,5178281,28.0,3.5700000000000003
2020-01-09 00:38:46,13099940,14.0,7.140000000000001
2020-01-09 00:38:46,22475044,3.75,26.669999999999998
2020-01-09 00:38:46,11047503,10.0,10.0
2020-01-09 00:38:46,9306130,4.3,23.26
2020-01-09 00:38:56,21402358,6.2,16.13
2020-01-09 00:38:56,12175302,14.5,6.9
2020-01-09 00:38:56,9436967,20.0,5.0
2020-01-09 00:38:56,7431678,21.0,4.760000000000001
2020-01-09 00:38:56,5178281,28.0,3.5700000000000003
2020-01-09 00:38:56,13099940,14.0,7.140000000000001
2020-01-09 00:38:56,22475044,3.75,26.669999999999998
2020-01-09 00:38:56,11047503,10.0,10.0
2020-01-09 00:38:56,9306130,4.3,23.26
2020-01-09 00:38:58,21402358,6.2,16.13
2020-01-09 00:38:58,12175302,14.5,6.9
2020-01-09 00:38:58,9436967,20.0,5.0
2020-01-09 00:38:58,7431678,21.0,4.760000000000001
2020-01-09 00:38:58,5178281,28.0,3.5700000000000003
2020-01-09 00:38:58,13099940,14.0,7.140000000000001
2020-01-09 00:38:58,22475044,3.75,26.669999999999998
2020-01-09 00:38:58,11047503,10.0,10.0
2020-01-09 00:38:58,9306130,4.3,23.26
2020-01-09 00:39:04,21402358,6.2,16.13
2020-01-09 00:39:04,12175302,14.5,6.9
2020-01-09 00:39:04,9436967,20.0,5.0
2020-01-09 00:39:04,7431678,21.0,4.760000000000001
2020-01-09 00:39:04,5178281,28.0,3.5700000000000003
2020-01-09 00:39:04,13099940,14.0,7.140000000000001
2020-01-09 00:39:04,22475044,3.75,26.669999999999998
2020-01-09 00:39:04,11047503,10.0,10.0
2020-01-09 00:39:04,9306130,4.3,23.26
2020-01-09 00:39:13,21402358,6.2,16.13
2020-01-09 00:39:13,12175302,14.5,6.9
2020-01-09 00:39:13,9436967,20.0,5.0
2020-01-09 00:39:13,7431678,21.0,4.760000000000001
2020-01-09 00:39:13,5178281,28.0,3.5700000000000003
2020-01-09 00:39:13,13099940,14.0,7.140000000000001
2020-01-09 00:39:13,22475044,3.75,26.669999999999998
2020-01-09 00:39:13,11047503,10.0,10.0
2020-01-09 00:39:13,9306130,4.3,23.26
2020-01-09 00:39:24,21402358,6.2,16.13
2020-01-09 00:39:24,12175302,14.5,6.9
2020-01-09 00:39:24,9436967,20.0,5.0
2020-01-09 00:39:24,7431678,21.0,4.760000000000001
2020-01-09 00:39:24,5178281,28.0,3.5700000000000003
2020-01-09 00:39:24,13099940,14.0,7.140000000000001
2020-01-09 00:39:24,22475044,3.75,26.669999999999998
2020-01-09 00:39:24,11047503,10.0,10.0
2020-01-09 00:39:24,9306130,4.3,23.26
2020-01-09 00:39:30,21402358,6.2,16.13
2020-01-09 00:39:30,12175302,14.5,6.9
2020-01-09 00:39:30,9436967,20.0,5.0
2020-01-09 00:39:30,7431678,21.0,4.760000000000001
2020-01-09 00:39:30,5178281,28.0,3.5700000000000003
2020-01-09 00:39:30,13099940,14.0,7.140000000000001
2020-01-09 00:39:30,22475044,3.75,26.669999999999998
2020-01-09 00:39:30,11047503,10.0,10.0
2020-01-09 00:39:30,9306130,4.3,23.26
2020-01-09 00:39:31,21402358,6.2,16.13
2020-01-09 00:39:31,12175302,14.5,6.9
2020-01-09 00:39:31,9436967,20.0,5.0
2020-01-09 00:39:31,7431678,21.0,4.760000000000001
2020-01-09 00:39:31,5178281,28.0,3.5700000000000003
2020-01-09 00:39:31,13099940,14.0,7.140000000000001
2020-01-09 00:39:31,22475044,3.75,26.669999999999998
2020-01-09 00:39:31,11047503,10.0,10.0
2020-01-09 00:39:31,9306130,4.3,23.26
2020-01-09 00:39:41,21402358,6.2,16.13
2020-01-09 00:39:41,12175302,14.5,6.9
2020-01-09 00:39:41,9436967,20.0,5.0
2020-01-09 00:39:41,7431678,21.0,4.760000000000001
2020-01-09 00:39:41,5178281,28.0,3.5700000000000003
2020-01-09 00:39:41,13099940,14.0,7.140000000000001
2020-01-09 00:39:41,22475044,3.75,26.669999999999998
2020-01-09 00:39:41,11047503,10.0,10.0
2020-01-09 00:39:41,9306130,4.3,23.26
2020-01-09 00:39:50,21402358,6.2,16.13
2020-01-09 00:39:50,12175302,14.5,6.9
2020-01-09 00:39:50,9436967,20.0,5.0
2020-01-09 00:39:50,7431678,21.0,4.760000000000001
2020-01-09 00:39:50,5178281,28.0,3.5700000000000003
2020-01-09 00:39:50,13099940,14.0,7.140000000000001
2020-01-09 00:39:50,22475044,3.75,26.669999999999998
2020-01-09 00:39:50,11047503,10.0,10.0
2020-01-09 00:39:50,9306130,4.4,22.73
2020-01-09 00:39:51,21402358,6.2,16.13
2020-01-09 00:39:51,12175302,14.5,6.9
2020-01-09 00:39:51,9436967,20.0,5.0
2020-01-09 00:39:51,7431678,21.0,4.760000000000001
2020-01-09 00:39:51,5178281,28.0,3.5700000000000003
2020-01-09 00:39:51,13099940,14.0,7.140000000000001
2020-01-09 00:39:51,22475044,3.75,26.669999999999998
2020-01-09 00:39:51,11047503,10.0,10.0
2020-01-09 00:39:51,9306130,4.4,22.73
2020-01-09 00:39:52,21402358,6.2,16.13
2020-01-09 00:39:52,12175302,14.5,6.9
2020-01-09 00:39:52,9436967,20.0,5.0
2020-01-09 00:39:52,7431678,21.0,4.760000000000001
2020-01-09 00:39:52,5178281,28.0,3.5700000000000003
2020-01-09 00:39:52,13099940,14.0,7.140000000000001
2020-01-09 00:39:52,22475044,3.75,26.669999999999998
2020-01-09 00:39:52,11047503,10.0,10.0
2020-01-09 00:39:52,9306130,4.4,22.73
2020-01-09 00:40:00,21402358,6.2,16.13
2020-01-09 00:40:00,12175302,14.5,6.9
2020-01-09 00:40:00,9436967,20.0,5.0
2020-01-09 00:40:00,7431678,21.0,4.760000000000001
2020-01-09 00:40:00,5178281,28.0,3.5700000000000003
2020-01-09 00:40:00,13099940,14.0,7.140000000000001
2020-01-09 00:40:00,22475044,3.75,26.669999999999998
2020-01-09 00:40:00,11047503,10.0,10.0
2020-01-09 00:40:00,9306130,4.4,22.73
2020-01-09 00:40:04,21402358,6.2,16.13
2020-01-09 00:40:04,12175302,14.5,6.9
2020-01-09 00:40:04,9436967,20.0,5.0
2020-01-09 00:40:04,7431678,21.0,4.760000000000001
2020-01-09 00:40:04,5178281,28.0,3.5700000000000003
2020-01-09 00:40:04,13099940,14.0,7.140000000000001
2020-01-09 00:40:04,22475044,3.75,26.669999999999998
2020-01-09 00:40:04,11047503,10.0,10.0
2020-01-09 00:40:04,9306130,4.4,22.73
2020-01-09 00:40:37,21402358,6.2,16.13
2020-01-09 00:40:37,12175302,14.5,6.9
2020-01-09 00:40:37,9436967,20.0,5.0
2020-01-09 00:40:37,7431678,21.0,4.760000000000001
2020-01-09 00:40:37,5178281,28.0,3.5700000000000003
2020-01-09 00:40:37,13099940,14.0,7.140000000000001
2020-01-09 00:40:37,22475044,3.75,26.669999999999998
2020-01-09 00:40:37,11047503,10.0,10.0
2020-01-09 00:40:37,9306130,4.4,22.73
2020-01-09 00:40:48,21402358,6.2,16.13
2020-01-09 00:40:48,12175302,14.5,6.9
2020-01-09 00:40:48,9436967,20.0,5.0
2020-01-09 00:40:48,7431678,21.0,4.760000000000001
2020-01-09 00:40:48,5178281,28.0,3.5700000000000003
2020-01-09 00:40:48,13099940,14.0,7.140000000000001
2020-01-09 00:40:48,22475044,3.75,26.669999999999998
2020-01-09 00:40:48,11047503,10.0,10.0
2020-01-09 00:40:48,9306130,4.4,22.73
2020-01-09 00:40:50,21402358,6.2,16.13
2020-01-09 00:40:50,12175302,14.5,6.9
2020-01-09 00:40:50,9436967,20.0,5.0
2020-01-09 00:40:50,7431678,21.0,4.760000000000001
2020-01-09 00:40:50,5178281,28.0,3.5700000000000003
2020-01-09 00:40:50,13099940,14.0,7.140000000000001
2020-01-09 00:40:50,22475044,3.75,26.669999999999998
2020-01-09 00:40:50,11047503,10.0,10.0
2020-01-09 00:40:50,9306130,4.4,22.73
2020-01-09 00:41:23,21402358,6.2,16.13
2020-01-09 00:41:23,12175302,14.5,6.9
2020-01-09 00:41:23,9436967,20.0,5.0
2020-01-09 00:41:23,7431678,21.0,4.760000000000001
2020-01-09 00:41:23,5178281,28.0,3.5700000000000003
2020-01-09 00:41:23,13099940,14.0,7.140000000000001
2020-01-09 00:41:23,22475044,3.75,26.669999999999998
2020-01-09 00:41:23,11047503,10.0,10.0
2020-01-09 00:41:23,9306130,4.4,22.73
2020-01-09 00:41:56,21402358,6.2,16.13
2020-01-09 00:41:56,12175302,14.5,6.9
2020-01-09 00:41:56,9436967,20.0,5.0
2020-01-09 00:41:56,7431678,21.0,4.760000000000001
2020-01-09 00:41:56,5178281,28.0,3.5700000000000003
2020-01-09 00:41:56,13099940,14.0,7.140000000000001
2020-01-09 00:41:56,22475044,3.75,26.669999999999998
2020-01-09 00:41:56,11047503,10.0,10.0
2020-01-09 00:41:56,9306130,4.4,22.73
2020-01-09 00:42:29,21402358,6.2,16.13
2020-01-09 00:42:29,12175302,14.5,6.9
2020-01-09 00:42:29,9436967,20.0,5.0
2020-01-09 00:42:29,7431678,21.0,4.760000000000001
2020-01-09 00:42:29,5178281,28.0,3.5700000000000003
2020-01-09 00:42:29,13099940,14.0,7.140000000000001
2020-01-09 00:42:29,22475044,3.75,26.669999999999998
2020-01-09 00:42:29,11047503,10.0,10.0
2020-01-09 00:42:29,9306130,4.4,22.73
2020-01-09 00:43:01,21402358,6.2,16.13
2020-01-09 00:43:01,12175302,14.5,6.9
2020-01-09 00:43:01,9436967,20.0,5.0
2020-01-09 00:43:01,7431678,21.0,4.760000000000001
2020-01-09 00:43:01,5178281,28.0,3.5700000000000003
2020-01-09 00:43:01,13099940,14.0,7.140000000000001
2020-01-09 00:43:01,22475044,3.75,26.669999999999998
2020-01-09 00:43:01,11047503,10.0,10.0
2020-01-09 00:43:01,9306130,4.4,22.73
2020-01-09 00:43:33,21402358,6.2,16.13
2020-01-09 00:43:33,12175302,14.5,6.9
2020-01-09 00:43:33,9436967,20.0,5.0
2020-01-09 00:43:33,7431678,21.0,4.760000000000001
2020-01-09 00:43:33,5178281,28.0,3.5700000000000003
2020-01-09 00:43:33,13099940,14.0,7.140000000000001
2020-01-09 00:43:33,22475044,3.75,26.669999999999998
2020-01-09 00:43:33,11047503,10.0,10.0
2020-01-09 00:43:33,9306130,4.4,22.73
2020-01-09 00:43:43,21402358,6.2,16.13
2020-01-09 00:43:43,12175302,14.5,6.9
2020-01-09 00:43:43,9436967,20.0,5.0
2020-01-09 00:43:43,7431678,21.0,4.760000000000001
2020-01-09 00:43:43,5178281,28.0,3.5700000000000003
2020-01-09 00:43:43,13099940,14.0,7.140000000000001
2020-01-09 00:43:43,22475044,3.75,26.669999999999998
2020-01-09 00:43:43,11047503,10.0,10.0
2020-01-09 00:43:43,9306130,4.4,22.73
2020-01-09 00:44:05,21402358,6.2,16.13
2020-01-09 00:44:05,12175302,14.5,6.9
2020-01-09 00:44:05,9436967,20.0,5.0
2020-01-09 00:44:05,7431678,21.0,4.760000000000001
2020-01-09 00:44:05,5178281,28.0,3.5700000000000003
2020-01-09 00:44:05,13099940,14.0,7.140000000000001
2020-01-09 00:44:05,22475044,3.75,26.669999999999998
2020-01-09 00:44:05,11047503,10.0,10.0
2020-01-09 00:44:05,9306130,4.4,22.73
2020-01-09 00:44:39,21402358,6.2,16.13
2020-01-09 00:44:39,12175302,14.5,6.9
2020-01-09 00:44:39,9436967,20.0,5.0
2020-01-09 00:44:39,7431678,21.0,4.760000000000001
2020-01-09 00:44:39,5178281,28.0,3.5700000000000003
2020-01-09 00:44:39,13099940,14.0,7.140000000000001
2020-01-09 00:44:39,22475044,3.75,26.669999999999998
2020-01-09 00:44:39,11047503,10.0,10.0
2020-01-09 00:44:39,9306130,4.4,22.73
2020-01-09 00:45:11,21402358,6.2,16.13
2020-01-09 00:45:11,12175302,14.5,6.9
2020-01-09 00:45:11,9436967,20.0,5.0
2020-01-09 00:45:11,7431678,21.0,4.760000000000001
2020-01-09 00:45:11,5178281,28.0,3.5700000000000003
2020-01-09 00:45:11,13099940,14.0,7.140000000000001
2020-01-09 00:45:11,22475044,3.75,26.669999999999998
2020-01-09 00:45:11,11047503,10.0,10.0
2020-01-09 00:45:11,9306130,4.4,22.73
2020-01-09 00:45:16,21402358,6.2,16.13
2020-01-09 00:45:16,12175302,14.5,6.9
2020-01-09 00:45:16,9436967,20.0,5.0
2020-01-09 00:45:16,7431678,21.0,4.760000000000001
2020-01-09 00:45:16,5178281,28.0,3.5700000000000003
2020-01-09 00:45:16,13099940,14.0,7.140000000000001
2020-01-09 00:45:16,22475044,3.75,26.669999999999998
2020-01-09 00:45:16,11047503,10.0,10.0
2020-01-09 00:45:16,9306130,4.4,22.73
2020-01-09 00:45:44,21402358,6.2,16.13
2020-01-09 00:45:44,12175302,14.5,6.9
2020-01-09 00:45:44,9436967,20.0,5.0
2020-01-09 00:45:44,7431678,21.0,4.760000000000001
2020-01-09 00:45:44,5178281,28.0,3.5700000000000003
2020-01-09 00:45:44,13099940,14.0,7.140000000000001
2020-01-09 00:45:44,22475044,3.75,26.669999999999998
2020-01-09 00:45:44,11047503,10.0,10.0
2020-01-09 00:45:44,9306130,4.4,22.73
2020-01-09 00:46:17,21402358,6.2,16.13
2020-01-09 00:46:17,12175302,14.5,6.9
2020-01-09 00:46:17,9436967,20.0,5.0
2020-01-09 00:46:17,7431678,21.0,4.760000000000001
2020-01-09 00:46:17,5178281,28.0,3.5700000000000003
2020-01-09 00:46:17,13099940,14.0,7.140000000000001
2020-01-09 00:46:17,22475044,3.75,26.669999999999998
2020-01-09 00:46:17,11047503,10.0,10.0
2020-01-09 00:46:17,9306130,4.4,22.73
2020-01-09 00:46:50,21402358,6.2,16.13
2020-01-09 00:46:50,12175302,14.5,6.9
2020-01-09 00:46:50,9436967,20.0,5.0
2020-01-09 00:46:50,7431678,21.0,4.760000000000001
2020-01-09 00:46:50,5178281,28.0,3.5700000000000003
2020-01-09 00:46:50,13099940,14.0,7.140000000000001
2020-01-09 00:46:50,22475044,3.75,26.669999999999998
2020-01-09 00:46:50,11047503,10.0,10.0
2020-01-09 00:46:50,9306130,4.4,22.73
2020-01-09 00:47:23,21402358,6.2,16.13
2020-01-09 00:47:23,12175302,14.5,6.9
2020-01-09 00:47:23,9436967,20.0,5.0
2020-01-09 00:47:23,7431678,21.0,4.760000000000001
2020-01-09 00:47:23,5178281,28.0,3.5700000000000003
2020-01-09 00:47:23,13099940,14.0,7.140000000000001
2020-01-09 00:47:23,22475044,3.75,26.669999999999998
2020-01-09 00:47:23,11047503,10.0,10.0
2020-01-09 00:47:23,9306130,4.4,22.73
2020-01-09 00:47:57,21402358,6.2,16.13
2020-01-09 00:47:57,12175302,14.5,6.9
2020-01-09 00:47:57,9436967,20.0,5.0
2020-01-09 00:47:57,7431678,21.0,4.760000000000001
2020-01-09 00:47:57,5178281,28.0,3.5700000000000003
2020-01-09 00:47:57,13099940,14.0,7.140000000000001
2020-01-09 00:47:57,22475044,3.75,26.669999999999998
2020-01-09 00:47:57,11047503,10.0,10.0
2020-01-09 00:47:57,9306130,4.4,22.73
2020-01-09 00:48:02,21402358,6.2,16.13
2020-01-09 00:48:02,12175302,14.5,6.9
2020-01-09 00:48:02,9436967,20.0,5.0
2020-01-09 00:48:02,7431678,21.0,4.760000000000001
2020-01-09 00:48:02,5178281,28.0,3.5700000000000003
2020-01-09 00:48:02,13099940,14.0,7.140000000000001
2020-01-09 00:48:02,22475044,3.75,26.669999999999998
2020-01-09 00:48:02,11047503,10.0,10.0
2020-01-09 00:48:02,9306130,4.4,22.73
2020-01-09 00:48:05,21402358,6.2,16.13
2020-01-09 00:48:05,12175302,14.5,6.9
2020-01-09 00:48:05,9436967,20.0,5.0
2020-01-09 00:48:05,7431678,21.0,4.760000000000001
2020-01-09 00:48:05,5178281,28.0,3.5700000000000003
2020-01-09 00:48:05,13099940,14.0,7.140000000000001
2020-01-09 00:48:05,22475044,3.75,26.669999999999998
2020-01-09 00:48:05,11047503,10.0,10.0
2020-01-09 00:48:05,9306130,4.4,22.73
2020-01-09 00:48:06,21402358,6.2,16.13
2020-01-09 00:48:06,12175302,14.5,6.9
2020-01-09 00:48:06,9436967,20.0,5.0
2020-01-09 00:48:06,7431678,21.0,4.760000000000001
2020-01-09 00:48:06,5178281,28.0,3.5700000000000003
2020-01-09 00:48:06,13099940,14.0,7.140000000000001
2020-01-09 00:48:06,22475044,3.75,26.669999999999998
2020-01-09 00:48:06,11047503,10.0,10.0
2020-01-09 00:48:06,9306130,4.4,22.73
2020-01-09 00:48:07,21402358,6.2,16.13
2020-01-09 00:48:07,12175302,14.5,6.9
2020-01-09 00:48:07,9436967,20.0,5.0
2020-01-09 00:48:07,7431678,21.0,4.760000000000001
2020-01-09 00:48:07,5178281,28.0,3.5700000000000003
2020-01-09 00:48:07,13099940,14.0,7.140000000000001
2020-01-09 00:48:07,22475044,3.75,26.669999999999998
2020-01-09 00:48:07,11047503,10.0,10.0
2020-01-09 00:48:07,9306130,4.4,22.73
2020-01-09 00:48:12,21402358,6.2,16.13
2020-01-09 00:48:12,12175302,14.5,6.9
2020-01-09 00:48:12,9436967,20.0,5.0
2020-01-09 00:48:12,7431678,21.0,4.760000000000001
2020-01-09 00:48:12,5178281,28.0,3.5700000000000003
2020-01-09 00:48:12,13099940,14.0,7.140000000000001
2020-01-09 00:48:12,22475044,3.75,26.669999999999998
2020-01-09 00:48:12,11047503,10.0,10.0
2020-01-09 00:48:12,9306130,4.4,22.73
2020-01-09 00:48:23,21402358,6.2,16.13
2020-01-09 00:48:23,12175302,14.5,6.9
2020-01-09 00:48:23,9436967,20.0,5.0
2020-01-09 00:48:23,7431678,21.0,4.760000000000001
2020-01-09 00:48:23,5178281,28.0,3.5700000000000003
2020-01-09 00:48:23,13099940,14.0,7.140000000000001
2020-01-09 00:48:23,22475044,3.75,26.669999999999998
2020-01-09 00:48:23,11047503,10.0,10.0
2020-01-09 00:48:23,9306130,4.4,22.73
2020-01-09 00:48:24,21402358,6.2,16.13
2020-01-09 00:48:24,12175302,14.5,6.9
2020-01-09 00:48:24,9436967,20.0,5.0
2020-01-09 00:48:24,7431678,21.0,4.760000000000001
2020-01-09 00:48:24,5178281,28.0,3.5700000000000003
2020-01-09 00:48:24,13099940,14.0,7.140000000000001
2020-01-09 00:48:24,22475044,3.75,26.669999999999998
2020-01-09 00:48:24,11047503,10.0,10.0
2020-01-09 00:48:24,9306130,4.4,22.73
2020-01-09 00:48:29,21402358,6.2,16.13
2020-01-09 00:48:29,12175302,14.5,6.9
2020-01-09 00:48:29,9436967,20.0,5.0
2020-01-09 00:48:29,7431678,21.0,4.760000000000001
2020-01-09 00:48:29,5178281,28.0,3.5700000000000003
2020-01-09 00:48:29,13099940,14.0,7.140000000000001
2020-01-09 00:48:29,22475044,3.75,26.669999999999998
2020-01-09 00:48:29,11047503,10.0,10.0
2020-01-09 00:48:29,9306130,4.4,22.73
2020-01-09 00:49:33,21402358,6.2,16.13
2020-01-09 00:49:33,12175302,14.5,6.9
2020-01-09 00:49:33,9436967,20.0,5.0
2020-01-09 00:49:33,7431678,21.0,4.760000000000001
2020-01-09 00:49:33,5178281,28.0,3.5700000000000003
2020-01-09 00:49:33,13099940,14.0,7.140000000000001
2020-01-09 00:49:33,22475044,3.75,26.669999999999998
2020-01-09 00:49:33,11047503,10.0,10.0
2020-01-09 00:49:33,9306130,4.4,22.73
2020-01-09 00:50:39,21402358,6.2,16.13
2020-01-09 00:50:39,12175302,14.5,6.9
2020-01-09 00:50:39,9436967,20.0,5.0
2020-01-09 00:50:39,7431678,21.0,4.760000000000001
2020-01-09 00:50:39,5178281,28.0,3.5700000000000003
2020-01-09 00:50:39,13099940,14.0,7.140000000000001
2020-01-09 00:50:39,22475044,3.75,26.669999999999998
2020-01-09 00:50:39,11047503,10.0,10.0
2020-01-09 00:50:39,9306130,4.4,22.73
2020-01-09 00:50:50,21402358,6.2,16.13
2020-01-09 00:50:50,12175302,14.5,6.9
2020-01-09 00:50:50,9436967,20.0,5.0
2020-01-09 00:50:50,7431678,21.0,4.760000000000001
2020-01-09 00:50:50,5178281,28.0,3.5700000000000003
2020-01-09 00:50:50,13099940,14.0,7.140000000000001
2020-01-09 00:50:50,22475044,3.75,26.669999999999998
2020-01-09 00:50:50,11047503,10.0,10.0
2020-01-09 00:50:50,9306130,4.4,22.73
2020-01-09 00:51:09,21402358,6.2,16.13
2020-01-09 00:51:09,12175302,14.5,6.9
2020-01-09 00:51:09,9436967,20.0,5.0
2020-01-09 00:51:09,7431678,21.0,4.760000000000001
2020-01-09 00:51:09,5178281,28.0,3.5700000000000003
2020-01-09 00:51:09,13099940,14.0,7.140000000000001
2020-01-09 00:51:09,22475044,3.75,26.669999999999998
2020-01-09 00:51:09,11047503,10.0,10.0
2020-01-09 00:51:09,9306130,4.4,22.73
2020-01-09 00:52:22,21402358,6.2,16.13
2020-01-09 00:52:22,12175302,14.5,6.9
2020-01-09 00:52:22,9436967,20.0,5.0
2020-01-09 00:52:22,7431678,21.0,4.760000000000001
2020-01-09 00:52:22,5178281,28.0,3.5700000000000003
2020-01-09 00:52:22,13099940,14.0,7.140000000000001
2020-01-09 00:52:22,22475044,3.75,26.669999999999998
2020-01-09 00:52:22,11047503,10.0,10.0
2020-01-09 00:52:22,9306130,4.4,22.73
2020-01-09 00:52:41,21402358,6.2,16.13
2020-01-09 00:52:41,12175302,14.5,6.9
2020-01-09 00:52:41,9436967,20.0,5.0
2020-01-09 00:52:41,7431678,21.0,4.760000000000001
2020-01-09 00:52:41,5178281,28.0,3.5700000000000003
2020-01-09 00:52:41,13099940,14.0,7.140000000000001
2020-01-09 00:52:41,22475044,3.75,26.669999999999998
2020-01-09 00:52:41,11047503,10.0,10.0
2020-01-09 00:52:41,9306130,4.4,22.73
2020-01-09 00:55:12,21402358,6.2,16.13
2020-01-09 00:55:12,12175302,14.5,6.9
2020-01-09 00:55:12,9436967,20.0,5.0
2020-01-09 00:55:12,7431678,21.0,4.760000000000001
2020-01-09 00:55:12,5178281,28.0,3.5700000000000003
2020-01-09 00:55:12,13099940,14.0,7.140000000000001
2020-01-09 00:55:12,22475044,3.75,26.669999999999998
2020-01-09 00:55:12,11047503,10.0,10.0
2020-01-09 00:55:12,9306130,4.4,22.73
2020-01-09 00:55:51,21402358,6.0,16.669999999999998
2020-01-09 00:55:51,12175302,14.5,6.9
2020-01-09 00:55:51,9436967,20.0,5.0
2020-01-09 00:55:51,7431678,21.0,4.760000000000001
2020-01-09 00:55:51,5178281,28.0,3.5700000000000003
2020-01-09 00:55:51,13099940,14.0,7.140000000000001
2020-01-09 00:55:51,22475044,3.75,26.669999999999998
2020-01-09 00:55:51,11047503,10.0,10.0
2020-01-09 00:55:51,9306130,4.5,22.220000000000002
2020-01-09 00:57:56,21402358,6.0,16.669999999999998
2020-01-09 00:57:56,12175302,14.5,6.9
2020-01-09 00:57:56,9436967,20.0,5.0
2020-01-09 00:57:56,7431678,21.0,4.760000000000001
2020-01-09 00:57:56,5178281,28.0,3.5700000000000003
2020-01-09 00:57:56,13099940,14.0,7.140000000000001
2020-01-09 00:57:56,22475044,3.75,26.669999999999998
2020-01-09 00:57:56,11047503,10.0,10.0
2020-01-09 00:57:56,9306130,4.5,22.220000000000002
2020-01-09 00:59:29,21402358,6.0,16.669999999999998
2020-01-09 00:59:29,12175302,14.5,6.9
2020-01-09 00:59:29,9436967,20.0,5.0
2020-01-09 00:59:29,7431678,21.0,4.760000000000001
2020-01-09 00:59:29,5178281,28.0,3.5700000000000003
2020-01-09 00:59:29,13099940,14.0,7.140000000000001
2020-01-09 00:59:29,22475044,3.75,26.669999999999998
2020-01-09 00:59:29,11047503,10.0,10.0
2020-01-09 00:59:29,9306130,4.5,22.220000000000002
2020-01-09 01:00:40,21402358,6.0,16.669999999999998
2020-01-09 01:00:40,12175302,14.5,6.9
2020-01-09 01:00:40,9436967,20.0,5.0
2020-01-09 01:00:40,7431678,21.0,4.760000000000001
2020-01-09 01:00:40,5178281,28.0,3.5700000000000003
2020-01-09 01:00:40,13099940,14.0,7.140000000000001
2020-01-09 01:00:40,22475044,3.75,26.669999999999998
2020-01-09 01:00:40,11047503,10.0,10.0
2020-01-09 01:00:40,9306130,4.5,22.220000000000002
2020-01-09 01:01:33,21402358,6.0,16.669999999999998
2020-01-09 01:01:33,12175302,14.5,6.9
2020-01-09 01:01:33,9436967,20.0,5.0
2020-01-09 01:01:33,7431678,21.0,4.760000000000001
2020-01-09 01:01:33,5178281,28.0,3.5700000000000003
2020-01-09 01:01:33,13099940,14.0,7.140000000000001
2020-01-09 01:01:33,22475044,3.75,26.669999999999998
2020-01-09 01:01:33,11047503,10.0,10.0
2020-01-09 01:01:33,9306130,4.5,22.220000000000002
2020-01-09 01:02:25,21402358,6.0,16.669999999999998
2020-01-09 01:02:25,12175302,14.5,6.9
2020-01-09 01:02:25,9436967,20.0,5.0
2020-01-09 01:02:25,7431678,21.0,4.760000000000001
2020-01-09 01:02:25,5178281,28.0,3.5700000000000003
2020-01-09 01:02:25,13099940,14.0,7.140000000000001
2020-01-09 01:02:25,22475044,3.75,26.669999999999998
2020-01-09 01:02:25,11047503,10.0,10.0
2020-01-09 01:02:25,9306130,4.5,22.220000000000002
2020-01-09 01:02:38,21402358,6.0,16.669999999999998
2020-01-09 01:02:38,12175302,14.5,6.9
2020-01-09 01:02:38,9436967,20.0,5.0
2020-01-09 01:02:38,7431678,21.0,4.760000000000001
2020-01-09 01:02:38,5178281,28.0,3.5700000000000003
2020-01-09 01:02:38,13099940,14.0,7.140000000000001
2020-01-09 01:02:38,22475044,3.75,26.669999999999998
2020-01-09 01:02:38,11047503,10.0,10.0
2020-01-09 01:02:38,9306130,4.5,22.220000000000002
2020-01-09 01:02:48,21402358,6.0,16.669999999999998
2020-01-09 01:02:48,12175302,14.5,6.9
2020-01-09 01:02:48,9436967,20.0,5.0
2020-01-09 01:02:48,7431678,21.0,4.760000000000001
2020-01-09 01:02:48,5178281,28.0,3.5700000000000003
2020-01-09 01:02:48,13099940,14.0,7.140000000000001
2020-01-09 01:02:48,22475044,3.75,26.669999999999998
2020-01-09 01:02:48,11047503,10.0,10.0
2020-01-09 01:02:48,9306130,4.5,22.220000000000002
2020-01-09 01:03:42,21402358,6.0,16.669999999999998
2020-01-09 01:03:42,12175302,14.5,6.9
2020-01-09 01:03:42,9436967,20.0,5.0
