time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-13 07:11:19,27772136,8.0,12.5
2020-03-13 07:11:19,882169,17.5,5.71
2020-03-13 07:11:19,28165377,19.0,5.26
2020-03-13 07:11:19,27997521,3.5,28.57
2020-03-13 07:11:19,26957999,21.0,4.760000000000001
2020-03-13 07:11:20,28165378,2.72,36.76
2020-03-13 07:11:20,27135771,10.5,9.520000000000001
2020-03-13 07:11:20,27772136,8.0,12.5
2020-03-13 07:11:20,882169,17.5,5.71
2020-03-13 07:11:20,28165377,19.0,5.26
2020-03-13 07:11:20,27997521,3.5,28.57
2020-03-13 07:11:20,26957999,21.0,4.760000000000001
2020-03-13 07:11:21,28165378,2.72,36.76
2020-03-13 07:11:21,27135771,10.5,9.520000000000001
2020-03-13 07:11:21,27772136,8.0,12.5
2020-03-13 07:11:21,882169,17.5,5.71
2020-03-13 07:11:21,28165377,19.0,5.26
2020-03-13 07:11:21,27997521,3.5,28.57
2020-03-13 07:11:21,26957999,21.0,4.760000000000001
2020-03-13 07:11:22,28165378,2.72,36.76
2020-03-13 07:11:22,27135771,10.5,9.520000000000001
2020-03-13 07:11:22,27772136,8.0,12.5
2020-03-13 07:11:22,882169,17.5,5.71
2020-03-13 07:11:22,28165377,19.0,5.26
2020-03-13 07:11:22,27997521,3.5,28.57
2020-03-13 07:11:22,26957999,21.0,4.760000000000001
2020-03-13 07:11:29,28165378,2.72,36.76
2020-03-13 07:11:29,27135771,10.5,9.520000000000001
2020-03-13 07:11:29,27772136,8.0,12.5
2020-03-13 07:11:29,882169,17.5,5.71
2020-03-13 07:11:29,28165377,19.0,5.26
2020-03-13 07:11:29,27997521,3.5,28.57
2020-03-13 07:11:29,26957999,21.0,4.760000000000001
2020-03-13 07:11:34,28165378,2.72,36.76
2020-03-13 07:11:34,27135771,10.5,9.520000000000001
2020-03-13 07:11:34,27772136,8.0,12.5
2020-03-13 07:11:34,882169,17.5,5.71
2020-03-13 07:11:34,28165377,19.0,5.26
2020-03-13 07:11:34,27997521,3.5,28.57
2020-03-13 07:11:34,26957999,21.0,4.760000000000001
2020-03-13 07:11:50,28165378,2.72,36.76
2020-03-13 07:11:50,27135771,10.5,9.520000000000001
2020-03-13 07:11:50,27772136,8.0,12.5
2020-03-13 07:11:50,882169,17.5,5.71
2020-03-13 07:11:50,28165377,19.0,5.26
2020-03-13 07:11:50,27997521,3.5,28.57
2020-03-13 07:11:50,26957999,21.0,4.760000000000001
2020-03-13 07:11:51,28165378,2.72,36.76
2020-03-13 07:11:51,27135771,10.5,9.520000000000001
2020-03-13 07:11:51,27772136,8.0,12.5
2020-03-13 07:11:51,882169,17.5,5.71
2020-03-13 07:11:51,28165377,19.0,5.26
2020-03-13 07:11:51,27997521,3.5,28.57
2020-03-13 07:11:51,26957999,21.0,4.760000000000001
2020-03-13 07:12:03,28165378,2.72,36.76
2020-03-13 07:12:03,27135771,10.5,9.520000000000001
2020-03-13 07:12:03,27772136,8.0,12.5
2020-03-13 07:12:03,882169,17.5,5.71
2020-03-13 07:12:03,28165377,19.0,5.26
2020-03-13 07:12:03,27997521,3.5,28.57
2020-03-13 07:12:03,26957999,21.0,4.760000000000001
2020-03-13 07:12:24,28165378,2.72,36.76
2020-03-13 07:12:24,27135771,10.5,9.520000000000001
2020-03-13 07:12:24,27772136,8.0,12.5
2020-03-13 07:12:24,882169,17.5,5.71
2020-03-13 07:12:24,28165377,19.0,5.26
2020-03-13 07:12:24,27997521,3.5,28.57
2020-03-13 07:12:24,26957999,21.0,4.760000000000001
2020-03-13 07:12:27,28165378,2.72,36.76
2020-03-13 07:12:27,27135771,10.5,9.520000000000001
2020-03-13 07:12:27,27772136,8.0,12.5
2020-03-13 07:12:27,882169,17.5,5.71
2020-03-13 07:12:27,28165377,19.0,5.26
2020-03-13 07:12:27,27997521,3.5,28.57
2020-03-13 07:12:27,26957999,21.0,4.760000000000001
2020-03-13 07:12:48,28165378,2.72,36.76
2020-03-13 07:12:48,27135771,10.5,9.520000000000001
2020-03-13 07:12:48,27772136,8.0,12.5
2020-03-13 07:12:48,882169,17.5,5.71
2020-03-13 07:12:48,28165377,19.0,5.26
2020-03-13 07:12:48,27997521,3.5,28.57
2020-03-13 07:12:48,26957999,21.0,4.760000000000001
2020-03-13 07:12:57,28165378,2.72,36.76
2020-03-13 07:12:57,27135771,10.5,9.520000000000001
2020-03-13 07:12:57,27772136,8.0,12.5
2020-03-13 07:12:57,882169,17.5,5.71
2020-03-13 07:12:57,28165377,19.0,5.26
2020-03-13 07:12:57,27997521,3.5,28.57
2020-03-13 07:12:57,26957999,21.0,4.760000000000001
2020-03-13 07:13:12,28165378,2.72,36.76
2020-03-13 07:13:12,27135771,10.5,9.520000000000001
2020-03-13 07:13:12,27772136,8.0,12.5
2020-03-13 07:13:12,882169,17.5,5.71
2020-03-13 07:13:12,28165377,19.0,5.26
2020-03-13 07:13:12,27997521,3.5,28.57
2020-03-13 07:13:12,26957999,21.0,4.760000000000001
2020-03-13 07:13:29,28165378,2.72,36.76
2020-03-13 07:13:29,27135771,10.5,9.520000000000001
2020-03-13 07:13:29,27772136,8.0,12.5
2020-03-13 07:13:29,882169,17.5,5.71
2020-03-13 07:13:29,28165377,19.0,5.26
2020-03-13 07:13:29,27997521,3.5,28.57
2020-03-13 07:13:29,26957999,21.0,4.760000000000001
2020-03-13 07:13:33,28165378,2.72,36.76
2020-03-13 07:13:33,27135771,10.5,9.520000000000001
2020-03-13 07:13:33,27772136,8.0,12.5
2020-03-13 07:13:33,882169,17.5,5.71
2020-03-13 07:13:33,28165377,19.0,5.26
2020-03-13 07:13:33,27997521,3.5,28.57
2020-03-13 07:13:33,26957999,21.0,4.760000000000001
2020-03-13 07:13:36,28165378,2.72,36.76
2020-03-13 07:13:36,27135771,10.5,9.520000000000001
2020-03-13 07:13:36,27772136,8.0,12.5
2020-03-13 07:13:36,882169,17.5,5.71
2020-03-13 07:13:36,28165377,19.0,5.26
2020-03-13 07:13:36,27997521,3.5,28.57
2020-03-13 07:13:36,26957999,21.0,4.760000000000001
2020-03-13 07:13:51,28165378,2.72,36.76
2020-03-13 07:13:51,27135771,10.5,9.520000000000001
2020-03-13 07:13:51,27772136,8.0,12.5
2020-03-13 07:13:51,882169,17.5,5.71
2020-03-13 07:13:51,28165377,19.0,5.26
2020-03-13 07:13:51,27997521,3.5,28.57
2020-03-13 07:13:51,26957999,21.0,4.760000000000001
2020-03-13 07:13:52,28165378,2.72,36.76
2020-03-13 07:13:52,27135771,10.5,9.520000000000001
2020-03-13 07:13:52,27772136,8.0,12.5
2020-03-13 07:13:52,882169,17.5,5.71
2020-03-13 07:13:52,28165377,19.0,5.26
2020-03-13 07:13:52,27997521,3.5,28.57
2020-03-13 07:13:52,26957999,21.0,4.760000000000001
2020-03-13 07:14:01,28165378,2.72,36.76
2020-03-13 07:14:01,27135771,10.5,9.520000000000001
2020-03-13 07:14:01,27772136,8.0,12.5
2020-03-13 07:14:01,882169,17.5,5.71
2020-03-13 07:14:01,28165377,19.0,5.26
2020-03-13 07:14:01,27997521,3.5,28.57
2020-03-13 07:14:01,26957999,21.0,4.760000000000001
2020-03-13 07:14:04,28165378,2.72,36.76
2020-03-13 07:14:04,27135771,10.5,9.520000000000001
2020-03-13 07:14:04,27772136,8.0,12.5
2020-03-13 07:14:04,882169,17.5,5.71
2020-03-13 07:14:04,28165377,19.0,5.26
2020-03-13 07:14:04,27997521,3.5,28.57
2020-03-13 07:14:04,26957999,21.0,4.760000000000001
2020-03-13 07:14:14,28165378,2.72,36.76
2020-03-13 07:14:14,27135771,10.5,9.520000000000001
2020-03-13 07:14:14,27772136,8.0,12.5
2020-03-13 07:14:14,882169,17.5,5.71
2020-03-13 07:14:14,28165377,19.0,5.26
2020-03-13 07:14:14,27997521,3.5,28.57
2020-03-13 07:14:14,26957999,21.0,4.760000000000001
2020-03-13 07:14:17,28165378,2.72,36.76
2020-03-13 07:14:17,27135771,10.5,9.520000000000001
2020-03-13 07:14:17,27772136,8.0,12.5
2020-03-13 07:14:17,882169,17.5,5.71
2020-03-13 07:14:17,28165377,19.0,5.26
2020-03-13 07:14:17,27997521,3.5,28.57
2020-03-13 07:14:17,26957999,21.0,4.760000000000001
2020-03-13 07:14:18,28165378,2.72,36.76
2020-03-13 07:14:18,27135771,10.5,9.520000000000001
2020-03-13 07:14:18,27772136,8.0,12.5
2020-03-13 07:14:18,882169,17.5,5.71
2020-03-13 07:14:18,28165377,19.0,5.26
2020-03-13 07:14:18,27997521,3.5,28.57
2020-03-13 07:14:18,26957999,21.0,4.760000000000001
2020-03-13 07:14:22,28165378,2.72,36.76
2020-03-13 07:14:22,27135771,10.5,9.520000000000001
2020-03-13 07:14:22,27772136,8.0,12.5
2020-03-13 07:14:22,882169,17.5,5.71
2020-03-13 07:14:22,28165377,19.0,5.26
2020-03-13 07:14:22,27997521,3.5,28.57
2020-03-13 07:14:22,26957999,21.0,4.760000000000001
2020-03-13 07:14:32,28165378,2.72,36.76
2020-03-13 07:14:32,27135771,10.5,9.520000000000001
2020-03-13 07:14:32,27772136,8.0,12.5
2020-03-13 07:14:32,882169,17.5,5.71
2020-03-13 07:14:32,28165377,19.0,5.26
2020-03-13 07:14:32,27997521,3.5,28.57
2020-03-13 07:14:32,26957999,21.0,4.760000000000001
2020-03-13 07:14:37,28165378,2.72,36.76
2020-03-13 07:14:37,27135771,10.5,9.520000000000001
2020-03-13 07:14:37,27772136,8.0,12.5
2020-03-13 07:14:37,882169,17.5,5.71
2020-03-13 07:14:37,28165377,19.0,5.26
2020-03-13 07:14:37,27997521,3.5,28.57
2020-03-13 07:14:37,26957999,21.0,4.760000000000001
2020-03-13 07:14:49,28165378,2.72,36.76
2020-03-13 07:14:49,27135771,10.5,9.520000000000001
2020-03-13 07:14:49,27772136,8.0,12.5
2020-03-13 07:14:49,882169,17.5,5.71
2020-03-13 07:14:49,28165377,19.0,5.26
2020-03-13 07:14:49,27997521,3.5,28.57
2020-03-13 07:14:49,26957999,21.0,4.760000000000001
2020-03-13 07:15:04,28165378,2.72,36.76
2020-03-13 07:15:04,27135771,10.5,9.520000000000001
2020-03-13 07:15:04,27772136,8.0,12.5
2020-03-13 07:15:04,882169,17.5,5.71
2020-03-13 07:15:04,28165377,19.0,5.26
2020-03-13 07:15:04,27997521,3.5,28.57
2020-03-13 07:15:04,26957999,21.0,4.760000000000001
2020-03-13 07:15:06,28165378,2.72,36.76
2020-03-13 07:15:06,27135771,10.5,9.520000000000001
2020-03-13 07:15:06,27772136,8.0,12.5
2020-03-13 07:15:06,882169,17.5,5.71
2020-03-13 07:15:06,28165377,19.0,5.26
2020-03-13 07:15:06,27997521,3.5,28.57
2020-03-13 07:15:06,26957999,21.0,4.760000000000001
2020-03-13 07:15:10,28165378,2.72,36.76
2020-03-13 07:15:10,27135771,10.5,9.520000000000001
2020-03-13 07:15:10,27772136,8.0,12.5
2020-03-13 07:15:10,882169,17.5,5.71
2020-03-13 07:15:10,28165377,19.0,5.26
2020-03-13 07:15:10,27997521,3.45,28.99
2020-03-13 07:15:10,26957999,21.0,4.760000000000001
2020-03-13 07:15:11,28165378,2.72,36.76
2020-03-13 07:15:11,27135771,10.5,9.520000000000001
2020-03-13 07:15:11,27772136,8.0,12.5
2020-03-13 07:15:11,882169,17.5,5.71
2020-03-13 07:15:11,28165377,19.0,5.26
2020-03-13 07:15:11,27997521,3.45,28.99
2020-03-13 07:15:11,26957999,21.0,4.760000000000001
2020-03-13 07:15:14,28165378,2.72,36.76
2020-03-13 07:15:14,27135771,10.5,9.520000000000001
2020-03-13 07:15:14,27772136,8.0,12.5
2020-03-13 07:15:14,882169,17.5,5.71
2020-03-13 07:15:14,28165377,19.0,5.26
2020-03-13 07:15:14,27997521,3.45,28.99
2020-03-13 07:15:14,26957999,21.0,4.760000000000001
2020-03-13 07:15:18,28165378,2.72,36.76
2020-03-13 07:15:18,27135771,10.5,9.520000000000001
2020-03-13 07:15:18,27772136,8.0,12.5
2020-03-13 07:15:18,882169,17.5,5.71
2020-03-13 07:15:18,28165377,19.0,5.26
2020-03-13 07:15:18,27997521,3.45,28.99
2020-03-13 07:15:18,26957999,21.0,4.760000000000001
2020-03-13 07:15:22,28165378,2.72,36.76
2020-03-13 07:15:22,27135771,10.5,9.520000000000001
2020-03-13 07:15:22,27772136,8.0,12.5
2020-03-13 07:15:22,882169,17.5,5.71
2020-03-13 07:15:22,28165377,19.0,5.26
2020-03-13 07:15:22,27997521,3.45,28.99
2020-03-13 07:15:22,26957999,21.0,4.760000000000001
2020-03-13 07:15:27,28165378,2.72,36.76
2020-03-13 07:15:27,27135771,10.5,9.520000000000001
2020-03-13 07:15:27,27772136,8.0,12.5
2020-03-13 07:15:27,882169,17.5,5.71
2020-03-13 07:15:27,28165377,19.0,5.26
2020-03-13 07:15:27,27997521,3.45,28.99
2020-03-13 07:15:27,26957999,21.0,4.760000000000001
2020-03-13 07:15:29,28165378,2.72,36.76
2020-03-13 07:15:29,27135771,10.5,9.520000000000001
2020-03-13 07:15:29,27772136,8.0,12.5
2020-03-13 07:15:29,882169,17.5,5.71
2020-03-13 07:15:29,28165377,19.0,5.26
2020-03-13 07:15:29,27997521,3.45,28.99
2020-03-13 07:15:29,26957999,21.0,4.760000000000001
2020-03-13 07:15:30,28165378,2.72,36.76
2020-03-13 07:15:30,27135771,10.5,9.520000000000001
2020-03-13 07:15:30,27772136,8.0,12.5
2020-03-13 07:15:30,882169,17.5,5.71
2020-03-13 07:15:30,28165377,19.0,5.26
2020-03-13 07:15:30,27997521,3.4,29.409999999999997
2020-03-13 07:15:30,26957999,21.0,4.760000000000001
2020-03-13 07:15:31,28165378,2.72,36.76
2020-03-13 07:15:31,27135771,10.5,9.520000000000001
2020-03-13 07:15:31,27772136,8.0,12.5
2020-03-13 07:15:31,882169,17.5,5.71
2020-03-13 07:15:31,28165377,19.0,5.26
2020-03-13 07:15:31,27997521,3.4,29.409999999999997
2020-03-13 07:15:31,26957999,21.0,4.760000000000001
2020-03-13 07:15:49,28165378,2.72,36.76
2020-03-13 07:15:49,27135771,10.5,9.520000000000001
2020-03-13 07:15:49,27772136,8.0,12.5
2020-03-13 07:15:49,882169,17.5,5.71
2020-03-13 07:15:49,28165377,19.0,5.26
2020-03-13 07:15:49,27997521,3.4,29.409999999999997
2020-03-13 07:15:49,26957999,21.0,4.760000000000001
2020-03-13 07:15:52,28165378,2.72,36.76
2020-03-13 07:15:52,27135771,10.5,9.520000000000001
2020-03-13 07:15:52,27772136,8.0,12.5
2020-03-13 07:15:52,882169,17.5,5.71
2020-03-13 07:15:52,28165377,19.0,5.26
2020-03-13 07:15:52,27997521,3.4,29.409999999999997
2020-03-13 07:15:52,26957999,21.0,4.760000000000001
2020-03-13 07:15:57,28165378,2.72,36.76
2020-03-13 07:15:57,27135771,10.5,9.520000000000001
2020-03-13 07:15:57,27772136,8.0,12.5
2020-03-13 07:15:57,882169,17.5,5.71
2020-03-13 07:15:57,28165377,19.0,5.26
2020-03-13 07:15:57,27997521,3.4,29.409999999999997
2020-03-13 07:15:57,26957999,21.0,4.760000000000001
2020-03-13 07:16:02,28165378,2.72,36.76
2020-03-13 07:16:02,27135771,10.5,9.520000000000001
2020-03-13 07:16:02,27772136,8.0,12.5
2020-03-13 07:16:02,882169,17.5,5.71
2020-03-13 07:16:02,28165377,19.0,5.26
2020-03-13 07:16:02,27997521,3.4,29.409999999999997
2020-03-13 07:16:02,26957999,21.0,4.760000000000001
2020-03-13 07:16:07,28165378,2.72,36.76
2020-03-13 07:16:07,27135771,10.5,9.520000000000001
2020-03-13 07:16:07,27772136,8.0,12.5
2020-03-13 07:16:07,882169,17.5,5.71
2020-03-13 07:16:07,28165377,19.0,5.26
2020-03-13 07:16:07,27997521,3.4,29.409999999999997
2020-03-13 07:16:07,26957999,21.0,4.760000000000001
2020-03-13 07:16:22,28165378,2.72,36.76
2020-03-13 07:16:22,27135771,10.5,9.520000000000001
2020-03-13 07:16:22,27772136,8.0,12.5
2020-03-13 07:16:22,882169,17.5,5.71
2020-03-13 07:16:22,28165377,19.0,5.26
2020-03-13 07:16:22,27997521,3.4,29.409999999999997
2020-03-13 07:16:22,26957999,21.0,4.760000000000001
2020-03-13 07:16:24,28165378,2.72,36.76
2020-03-13 07:16:24,27135771,10.5,9.520000000000001
2020-03-13 07:16:24,27772136,8.0,12.5
2020-03-13 07:16:24,882169,17.5,5.71
2020-03-13 07:16:24,28165377,19.0,5.26
2020-03-13 07:16:24,27997521,3.4,29.409999999999997
2020-03-13 07:16:24,26957999,21.0,4.760000000000001
2020-03-13 07:16:34,28165378,2.72,36.76
2020-03-13 07:16:34,27135771,10.5,9.520000000000001
2020-03-13 07:16:34,27772136,8.0,12.5
2020-03-13 07:16:34,882169,17.5,5.71
2020-03-13 07:16:34,28165377,19.0,5.26
2020-03-13 07:16:34,27997521,3.4,29.409999999999997
2020-03-13 07:16:34,26957999,21.0,4.760000000000001
2020-03-13 07:16:52,28165378,2.72,36.76
2020-03-13 07:16:52,27135771,10.5,9.520000000000001
2020-03-13 07:16:52,27772136,8.0,12.5
2020-03-13 07:16:52,882169,17.5,5.71
2020-03-13 07:16:52,28165377,19.0,5.26
2020-03-13 07:16:52,27997521,3.4,29.409999999999997
2020-03-13 07:16:52,26957999,21.0,4.760000000000001
2020-03-13 07:17:07,28165378,2.72,36.76
2020-03-13 07:17:07,27135771,10.5,9.520000000000001
2020-03-13 07:17:07,27772136,8.0,12.5
2020-03-13 07:17:07,882169,17.5,5.71
2020-03-13 07:17:07,28165377,19.0,5.26
2020-03-13 07:17:07,27997521,3.4,29.409999999999997
2020-03-13 07:17:07,26957999,21.0,4.760000000000001
2020-03-13 07:17:12,28165378,2.72,36.76
2020-03-13 07:17:12,27135771,10.5,9.520000000000001
2020-03-13 07:17:12,27772136,8.0,12.5
2020-03-13 07:17:12,882169,17.5,5.71
2020-03-13 07:17:12,28165377,19.0,5.26
2020-03-13 07:17:12,27997521,3.4,29.409999999999997
2020-03-13 07:17:12,26957999,21.0,4.760000000000001
2020-03-13 07:17:14,28165378,2.72,36.76
2020-03-13 07:17:14,27135771,10.5,9.520000000000001
2020-03-13 07:17:14,27772136,8.0,12.5
2020-03-13 07:17:14,882169,17.5,5.71
2020-03-13 07:17:14,28165377,19.0,5.26
2020-03-13 07:17:14,27997521,3.4,29.409999999999997
2020-03-13 07:17:14,26957999,21.0,4.760000000000001
2020-03-13 07:17:23,28165378,2.72,36.76
2020-03-13 07:17:23,27135771,10.5,9.520000000000001
2020-03-13 07:17:23,27772136,8.0,12.5
2020-03-13 07:17:23,882169,17.5,5.71
2020-03-13 07:17:23,28165377,19.0,5.26
2020-03-13 07:17:23,27997521,3.4,29.409999999999997
2020-03-13 07:17:23,26957999,21.0,4.760000000000001
2020-03-13 07:17:30,28165378,2.72,36.76
2020-03-13 07:17:30,27135771,10.5,9.520000000000001
2020-03-13 07:17:30,27772136,8.0,12.5
2020-03-13 07:17:30,882169,17.5,5.71
2020-03-13 07:17:30,28165377,19.0,5.26
2020-03-13 07:17:30,27997521,3.4,29.409999999999997
2020-03-13 07:17:30,26957999,21.0,4.760000000000001
2020-03-13 07:17:34,28165378,2.72,36.76
2020-03-13 07:17:34,27135771,10.5,9.520000000000001
2020-03-13 07:17:34,27772136,8.0,12.5
2020-03-13 07:17:34,882169,17.5,5.71
2020-03-13 07:17:34,28165377,19.0,5.26
2020-03-13 07:17:34,27997521,3.4,29.409999999999997
2020-03-13 07:17:34,26957999,21.0,4.760000000000001
2020-03-13 07:17:35,28165378,2.72,36.76
2020-03-13 07:17:35,27135771,10.5,9.520000000000001
2020-03-13 07:17:35,27772136,8.0,12.5
2020-03-13 07:17:35,882169,17.5,5.71
2020-03-13 07:17:35,28165377,19.0,5.26
2020-03-13 07:17:35,27997521,3.4,29.409999999999997
2020-03-13 07:17:35,26957999,21.0,4.760000000000001
2020-03-13 07:17:37,28165378,2.72,36.76
2020-03-13 07:17:37,27135771,10.5,9.520000000000001
2020-03-13 07:17:37,27772136,8.0,12.5
2020-03-13 07:17:37,882169,17.5,5.71
2020-03-13 07:17:37,28165377,19.0,5.26
2020-03-13 07:17:37,27997521,3.4,29.409999999999997
2020-03-13 07:17:37,26957999,21.0,4.760000000000001
2020-03-13 07:17:38,28165378,2.72,36.76
2020-03-13 07:17:38,27135771,10.5,9.520000000000001
2020-03-13 07:17:38,27772136,8.0,12.5
2020-03-13 07:17:38,882169,17.5,5.71
2020-03-13 07:17:38,28165377,19.0,5.26
2020-03-13 07:17:38,27997521,3.4,29.409999999999997
2020-03-13 07:17:38,26957999,21.0,4.760000000000001
2020-03-13 07:17:46,28165378,2.72,36.76
2020-03-13 07:17:46,27135771,10.5,9.520000000000001
2020-03-13 07:17:46,27772136,8.0,12.5
2020-03-13 07:17:46,882169,17.5,5.71
2020-03-13 07:17:46,28165377,19.0,5.26
2020-03-13 07:17:46,27997521,3.4,29.409999999999997
2020-03-13 07:17:46,26957999,21.0,4.760000000000001
2020-03-13 07:17:53,28165378,2.72,36.76
2020-03-13 07:17:53,27135771,10.5,9.520000000000001
2020-03-13 07:17:53,27772136,8.0,12.5
2020-03-13 07:17:53,882169,17.5,5.71
2020-03-13 07:17:53,28165377,19.0,5.26
2020-03-13 07:17:53,27997521,3.4,29.409999999999997
2020-03-13 07:17:53,26957999,21.0,4.760000000000001
2020-03-13 07:18:01,28165378,2.72,36.76
2020-03-13 07:18:01,27135771,10.5,9.520000000000001
2020-03-13 07:18:01,27772136,8.0,12.5
2020-03-13 07:18:01,882169,17.5,5.71
2020-03-13 07:18:01,28165377,19.0,5.26
2020-03-13 07:18:01,27997521,3.4,29.409999999999997
2020-03-13 07:18:01,26957999,21.0,4.760000000000001
2020-03-13 07:18:03,28165378,2.72,36.76
2020-03-13 07:18:03,27135771,10.5,9.520000000000001
2020-03-13 07:18:03,27772136,8.0,12.5
2020-03-13 07:18:03,882169,17.5,5.71
2020-03-13 07:18:03,28165377,19.0,5.26
2020-03-13 07:18:03,27997521,3.4,29.409999999999997
2020-03-13 07:18:03,26957999,21.0,4.760000000000001
2020-03-13 07:18:20,28165378,2.72,36.76
2020-03-13 07:18:20,27135771,10.5,9.520000000000001
2020-03-13 07:18:20,27772136,8.0,12.5
2020-03-13 07:18:20,882169,17.5,5.71
2020-03-13 07:18:20,28165377,19.0,5.26
2020-03-13 07:18:20,27997521,3.35,29.849999999999998
2020-03-13 07:18:20,26957999,21.0,4.760000000000001
2020-03-13 07:18:22,28165378,2.72,36.76
2020-03-13 07:18:22,27135771,10.5,9.520000000000001
2020-03-13 07:18:22,27772136,8.0,12.5
2020-03-13 07:18:22,882169,17.5,5.71
2020-03-13 07:18:22,28165377,19.0,5.26
2020-03-13 07:18:22,27997521,3.35,29.849999999999998
2020-03-13 07:18:22,26957999,21.0,4.760000000000001
2020-03-13 07:18:26,28165378,2.84,35.21
2020-03-13 07:18:26,27135771,10.5,9.520000000000001
2020-03-13 07:18:26,27772136,8.0,12.5
2020-03-13 07:18:26,882169,17.5,5.71
2020-03-13 07:18:26,28165377,19.0,5.26
2020-03-13 07:18:26,27997521,3.35,29.849999999999998
2020-03-13 07:18:26,26957999,21.0,4.760000000000001
2020-03-13 07:18:29,28165378,2.84,35.21
2020-03-13 07:18:29,27135771,10.5,9.520000000000001
2020-03-13 07:18:29,27772136,8.0,12.5
2020-03-13 07:18:29,882169,17.5,5.71
2020-03-13 07:18:29,28165377,19.0,5.26
2020-03-13 07:18:29,27997521,3.35,29.849999999999998
2020-03-13 07:18:29,26957999,21.0,4.760000000000001
2020-03-13 07:18:30,28165378,2.84,35.21
2020-03-13 07:18:30,27135771,10.5,9.520000000000001
2020-03-13 07:18:30,27772136,8.0,12.5
2020-03-13 07:18:30,882169,17.5,5.71
2020-03-13 07:18:30,28165377,19.0,5.26
2020-03-13 07:18:30,27997521,3.35,29.849999999999998
2020-03-13 07:18:30,26957999,21.0,4.760000000000001
2020-03-13 07:18:31,28165378,2.84,35.21
2020-03-13 07:18:31,27135771,10.5,9.520000000000001
2020-03-13 07:18:31,27772136,8.0,12.5
2020-03-13 07:18:31,882169,17.5,5.71
2020-03-13 07:18:31,28165377,19.0,5.26
2020-03-13 07:18:31,27997521,3.35,29.849999999999998
2020-03-13 07:18:31,26957999,21.0,4.760000000000001
2020-03-13 07:18:36,28165378,2.84,35.21
2020-03-13 07:18:36,27135771,10.5,9.520000000000001
2020-03-13 07:18:36,27772136,8.0,12.5
2020-03-13 07:18:36,882169,17.5,5.71
2020-03-13 07:18:36,28165377,19.0,5.26
2020-03-13 07:18:36,27997521,3.35,29.849999999999998
2020-03-13 07:18:36,26957999,21.0,4.760000000000001
2020-03-13 07:18:39,28165378,2.84,35.21
2020-03-13 07:18:39,27135771,10.5,9.520000000000001
2020-03-13 07:18:39,27772136,8.0,12.5
2020-03-13 07:18:39,882169,17.5,5.71
2020-03-13 07:18:39,28165377,19.0,5.26
2020-03-13 07:18:39,27997521,3.35,29.849999999999998
2020-03-13 07:18:39,26957999,21.0,4.760000000000001
2020-03-13 07:18:48,28165378,2.84,35.21
2020-03-13 07:18:48,27135771,10.5,9.520000000000001
2020-03-13 07:18:48,27772136,8.0,12.5
2020-03-13 07:18:48,882169,17.5,5.71
2020-03-13 07:18:48,28165377,19.0,5.26
2020-03-13 07:18:48,27997521,3.35,29.849999999999998
2020-03-13 07:18:48,26957999,21.0,4.760000000000001
2020-03-13 07:18:49,28165378,2.84,35.21
2020-03-13 07:18:49,27135771,10.5,9.520000000000001
2020-03-13 07:18:49,27772136,8.0,12.5
2020-03-13 07:18:49,882169,17.5,5.71
2020-03-13 07:18:49,28165377,19.0,5.26
2020-03-13 07:18:49,27997521,3.35,29.849999999999998
2020-03-13 07:18:49,26957999,21.0,4.760000000000001
2020-03-13 07:18:55,28165378,2.84,35.21
2020-03-13 07:18:55,27135771,10.5,9.520000000000001
2020-03-13 07:18:55,27772136,8.0,12.5
2020-03-13 07:18:55,882169,17.5,5.71
2020-03-13 07:18:55,28165377,19.0,5.26
2020-03-13 07:18:55,27997521,3.35,29.849999999999998
2020-03-13 07:18:55,26957999,21.0,4.760000000000001
2020-03-13 07:18:56,28165378,2.84,35.21
2020-03-13 07:18:56,27135771,10.5,9.520000000000001
2020-03-13 07:18:56,27772136,8.0,12.5
2020-03-13 07:18:56,882169,17.5,5.71
2020-03-13 07:18:56,28165377,19.0,5.26
2020-03-13 07:18:56,27997521,3.35,29.849999999999998
2020-03-13 07:18:56,26957999,21.0,4.760000000000001
2020-03-13 07:19:01,28165378,2.84,35.21
2020-03-13 07:19:01,27135771,10.5,9.520000000000001
2020-03-13 07:19:01,27772136,8.0,12.5
2020-03-13 07:19:01,882169,17.5,5.71
2020-03-13 07:19:01,28165377,19.0,5.26
2020-03-13 07:19:01,27997521,3.35,29.849999999999998
2020-03-13 07:19:01,26957999,21.0,4.760000000000001
2020-03-13 07:19:05,28165378,2.84,35.21
2020-03-13 07:19:05,27135771,10.5,9.520000000000001
2020-03-13 07:19:05,27772136,8.0,12.5
2020-03-13 07:19:05,882169,17.5,5.71
2020-03-13 07:19:05,28165377,19.0,5.26
2020-03-13 07:19:05,27997521,3.35,29.849999999999998
2020-03-13 07:19:05,26957999,21.0,4.760000000000001
2020-03-13 07:19:07,28165378,2.84,35.21
2020-03-13 07:19:07,27135771,10.5,9.520000000000001
2020-03-13 07:19:07,27772136,8.0,12.5
2020-03-13 07:19:07,882169,17.5,5.71
2020-03-13 07:19:07,28165377,19.0,5.26
2020-03-13 07:19:07,27997521,3.35,29.849999999999998
2020-03-13 07:19:07,26957999,21.0,4.760000000000001
2020-03-13 07:19:12,28165378,2.84,35.21
