time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-12 01:59:28,21835897,15.5,6.45
2020-02-12 01:59:28,2269086,3.6,27.779999999999998
2020-02-12 01:59:28,18286308,2.8,35.709999999999994
2020-02-12 01:59:28,24209749,6.0,16.669999999999998
2020-02-12 01:59:28,12124886,8.0,12.5
2020-02-12 01:59:28,12124888,13.5,7.41
2020-02-12 01:59:37,21835897,15.5,6.45
2020-02-12 01:59:37,2269086,3.6,27.779999999999998
2020-02-12 01:59:37,18286308,2.8,35.709999999999994
2020-02-12 01:59:37,24209749,6.0,16.669999999999998
2020-02-12 01:59:37,12124886,8.0,12.5
2020-02-12 01:59:37,12124888,13.5,7.41
2020-02-12 02:00:00,21835897,15.5,6.45
2020-02-12 02:00:00,2269086,3.6,27.779999999999998
2020-02-12 02:00:00,18286308,2.8,35.709999999999994
2020-02-12 02:00:00,24209749,6.0,16.669999999999998
2020-02-12 02:00:00,12124886,8.0,12.5
2020-02-12 02:00:00,12124888,13.5,7.41
2020-02-12 02:00:03,21835897,15.5,6.45
2020-02-12 02:00:03,2269086,3.6,27.779999999999998
2020-02-12 02:00:03,18286308,2.8,35.709999999999994
2020-02-12 02:00:03,24209749,6.0,16.669999999999998
2020-02-12 02:00:03,12124886,8.0,12.5
2020-02-12 02:00:03,12124888,13.5,7.41
2020-02-12 02:00:10,21835897,15.5,6.45
2020-02-12 02:00:10,2269086,3.6,27.779999999999998
2020-02-12 02:00:10,18286308,2.8,35.709999999999994
2020-02-12 02:00:10,24209749,6.0,16.669999999999998
2020-02-12 02:00:10,12124886,8.0,12.5
2020-02-12 02:00:10,12124888,13.5,7.41
2020-02-12 02:00:14,21835897,15.5,6.45
2020-02-12 02:00:14,2269086,3.6,27.779999999999998
2020-02-12 02:00:14,18286308,2.8,35.709999999999994
2020-02-12 02:00:14,24209749,6.0,16.669999999999998
2020-02-12 02:00:14,12124886,8.0,12.5
2020-02-12 02:00:14,12124888,13.5,7.41
2020-02-12 02:00:27,21835897,15.5,6.45
2020-02-12 02:00:27,2269086,3.6,27.779999999999998
2020-02-12 02:00:27,18286308,2.8,35.709999999999994
2020-02-12 02:00:27,24209749,6.0,16.669999999999998
2020-02-12 02:00:27,12124886,8.0,12.5
2020-02-12 02:00:27,12124888,13.5,7.41
2020-02-12 02:00:35,21835897,15.5,6.45
2020-02-12 02:00:35,2269086,3.6,27.779999999999998
2020-02-12 02:00:35,18286308,2.8,35.709999999999994
2020-02-12 02:00:35,24209749,6.0,16.669999999999998
2020-02-12 02:00:35,12124886,8.0,12.5
2020-02-12 02:00:35,12124888,13.5,7.41
2020-02-12 02:00:38,21835897,15.5,6.45
2020-02-12 02:00:38,2269086,3.6,27.779999999999998
2020-02-12 02:00:38,18286308,2.8,35.709999999999994
2020-02-12 02:00:38,24209749,6.0,16.669999999999998
2020-02-12 02:00:38,12124886,8.0,12.5
2020-02-12 02:00:38,12124888,13.5,7.41
2020-02-12 02:00:55,21835897,15.5,6.45
2020-02-12 02:00:55,2269086,3.6,27.779999999999998
2020-02-12 02:00:55,18286308,2.8,35.709999999999994
2020-02-12 02:00:55,24209749,6.0,16.669999999999998
2020-02-12 02:00:55,12124886,8.0,12.5
2020-02-12 02:00:55,12124888,13.5,7.41
2020-02-12 02:01:01,21835897,15.5,6.45
2020-02-12 02:01:01,2269086,3.6,27.779999999999998
2020-02-12 02:01:01,18286308,2.8,35.709999999999994
2020-02-12 02:01:01,24209749,6.0,16.669999999999998
2020-02-12 02:01:01,12124886,8.0,12.5
2020-02-12 02:01:01,12124888,13.5,7.41
2020-02-12 02:01:10,21835897,15.5,6.45
2020-02-12 02:01:10,2269086,3.6,27.779999999999998
2020-02-12 02:01:10,18286308,2.8,35.709999999999994
2020-02-12 02:01:10,24209749,6.0,16.669999999999998
2020-02-12 02:01:10,12124886,8.0,12.5
2020-02-12 02:01:10,12124888,13.5,7.41
2020-02-12 02:01:17,21835897,15.5,6.45
2020-02-12 02:01:17,2269086,3.6,27.779999999999998
2020-02-12 02:01:17,18286308,2.8,35.709999999999994
2020-02-12 02:01:17,24209749,6.0,16.669999999999998
2020-02-12 02:01:17,12124886,8.0,12.5
2020-02-12 02:01:17,12124888,13.5,7.41
2020-02-12 02:01:27,21835897,15.5,6.45
2020-02-12 02:01:27,2269086,3.6,27.779999999999998
2020-02-12 02:01:27,18286308,2.8,35.709999999999994
2020-02-12 02:01:27,24209749,6.0,16.669999999999998
2020-02-12 02:01:27,12124886,8.0,12.5
2020-02-12 02:01:27,12124888,13.5,7.41
2020-02-12 02:01:32,21835897,15.5,6.45
2020-02-12 02:01:32,2269086,3.6,27.779999999999998
2020-02-12 02:01:32,18286308,2.8,35.709999999999994
2020-02-12 02:01:32,24209749,6.0,16.669999999999998
2020-02-12 02:01:32,12124886,8.0,12.5
2020-02-12 02:01:32,12124888,13.5,7.41
2020-02-12 02:01:34,21835897,15.5,6.45
2020-02-12 02:01:34,2269086,3.6,27.779999999999998
2020-02-12 02:01:34,18286308,2.8,35.709999999999994
2020-02-12 02:01:34,24209749,6.0,16.669999999999998
2020-02-12 02:01:34,12124886,8.0,12.5
2020-02-12 02:01:34,12124888,13.5,7.41
2020-02-12 02:01:43,21835897,15.5,6.45
2020-02-12 02:01:43,2269086,3.6,27.779999999999998
2020-02-12 02:01:43,18286308,2.8,35.709999999999994
2020-02-12 02:01:43,24209749,6.0,16.669999999999998
2020-02-12 02:01:43,12124886,8.0,12.5
2020-02-12 02:01:43,12124888,13.5,7.41
2020-02-12 02:01:51,21835897,15.5,6.45
2020-02-12 02:01:51,2269086,3.6,27.779999999999998
2020-02-12 02:01:51,18286308,2.8,35.709999999999994
2020-02-12 02:01:51,24209749,6.0,16.669999999999998
2020-02-12 02:01:51,12124886,8.0,12.5
2020-02-12 02:01:51,12124888,13.5,7.41
2020-02-12 02:01:53,21835897,15.5,6.45
2020-02-12 02:01:53,2269086,3.6,27.779999999999998
2020-02-12 02:01:53,18286308,2.8,35.709999999999994
2020-02-12 02:01:53,24209749,6.0,16.669999999999998
2020-02-12 02:01:53,12124886,8.0,12.5
2020-02-12 02:01:53,12124888,13.5,7.41
2020-02-12 02:01:59,21835897,15.5,6.45
2020-02-12 02:01:59,2269086,3.6,27.779999999999998
2020-02-12 02:01:59,18286308,2.8,35.709999999999994
2020-02-12 02:01:59,24209749,6.0,16.669999999999998
2020-02-12 02:01:59,12124886,8.0,12.5
2020-02-12 02:01:59,12124888,13.5,7.41
2020-02-12 02:02:04,21835897,15.5,6.45
2020-02-12 02:02:04,2269086,3.6,27.779999999999998
2020-02-12 02:02:04,18286308,2.8,35.709999999999994
2020-02-12 02:02:04,24209749,6.0,16.669999999999998
2020-02-12 02:02:04,12124886,8.0,12.5
2020-02-12 02:02:04,12124888,13.5,7.41
2020-02-12 02:02:08,21835897,15.5,6.45
2020-02-12 02:02:08,2269086,3.6,27.779999999999998
2020-02-12 02:02:08,18286308,2.8,35.709999999999994
2020-02-12 02:02:08,24209749,6.0,16.669999999999998
2020-02-12 02:02:08,12124886,8.0,12.5
2020-02-12 02:02:08,12124888,13.5,7.41
2020-02-12 02:02:13,21835897,15.5,6.45
2020-02-12 02:02:13,2269086,3.6,27.779999999999998
2020-02-12 02:02:13,18286308,2.8,35.709999999999994
2020-02-12 02:02:13,24209749,6.0,16.669999999999998
2020-02-12 02:02:13,12124886,8.0,12.5
2020-02-12 02:02:13,12124888,13.5,7.41
2020-02-12 02:02:24,21835897,15.5,6.45
2020-02-12 02:02:24,2269086,3.6,27.779999999999998
2020-02-12 02:02:24,18286308,2.8,35.709999999999994
2020-02-12 02:02:24,24209749,6.0,16.669999999999998
2020-02-12 02:02:24,12124886,8.0,12.5
2020-02-12 02:02:24,12124888,13.5,7.41
2020-02-12 02:02:29,21835897,15.5,6.45
2020-02-12 02:02:29,2269086,3.6,27.779999999999998
2020-02-12 02:02:29,18286308,2.8,35.709999999999994
2020-02-12 02:02:29,24209749,6.0,16.669999999999998
2020-02-12 02:02:29,12124886,8.0,12.5
2020-02-12 02:02:29,12124888,13.5,7.41
2020-02-12 02:02:30,21835897,15.5,6.45
2020-02-12 02:02:30,2269086,3.6,27.779999999999998
2020-02-12 02:02:30,18286308,2.8,35.709999999999994
2020-02-12 02:02:30,24209749,6.0,16.669999999999998
2020-02-12 02:02:30,12124886,8.0,12.5
2020-02-12 02:02:30,12124888,13.5,7.41
2020-02-12 02:02:35,21835897,15.5,6.45
2020-02-12 02:02:35,2269086,3.6,27.779999999999998
2020-02-12 02:02:35,18286308,2.8,35.709999999999994
2020-02-12 02:02:35,24209749,6.0,16.669999999999998
2020-02-12 02:02:35,12124886,8.0,12.5
2020-02-12 02:02:35,12124888,13.5,7.41
2020-02-12 02:02:45,21835897,15.5,6.45
2020-02-12 02:02:45,2269086,3.6,27.779999999999998
2020-02-12 02:02:45,18286308,2.8,35.709999999999994
2020-02-12 02:02:45,24209749,6.0,16.669999999999998
2020-02-12 02:02:45,12124886,8.0,12.5
2020-02-12 02:02:45,12124888,13.5,7.41
2020-02-12 02:02:46,21835897,15.5,6.45
2020-02-12 02:02:46,2269086,3.6,27.779999999999998
2020-02-12 02:02:46,18286308,2.8,35.709999999999994
2020-02-12 02:02:46,24209749,6.0,16.669999999999998
2020-02-12 02:02:46,12124886,8.0,12.5
2020-02-12 02:02:46,12124888,13.5,7.41
2020-02-12 02:02:57,21835897,15.5,6.45
2020-02-12 02:02:57,2269086,3.6,27.779999999999998
2020-02-12 02:02:57,18286308,2.8,35.709999999999994
2020-02-12 02:02:57,24209749,6.0,16.669999999999998
2020-02-12 02:02:57,12124886,8.0,12.5
2020-02-12 02:02:57,12124888,13.5,7.41
2020-02-12 02:03:07,21835897,15.5,6.45
2020-02-12 02:03:07,2269086,3.6,27.779999999999998
2020-02-12 02:03:07,18286308,2.8,35.709999999999994
2020-02-12 02:03:07,24209749,6.0,16.669999999999998
2020-02-12 02:03:07,12124886,8.0,12.5
2020-02-12 02:03:07,12124888,13.5,7.41
2020-02-12 02:03:14,21835897,15.5,6.45
2020-02-12 02:03:14,2269086,3.6,27.779999999999998
2020-02-12 02:03:14,18286308,2.8,35.709999999999994
2020-02-12 02:03:14,24209749,6.0,16.669999999999998
2020-02-12 02:03:14,12124886,8.0,12.5
2020-02-12 02:03:14,12124888,13.5,7.41
2020-02-12 02:03:17,21835897,15.5,6.45
2020-02-12 02:03:17,2269086,3.6,27.779999999999998
2020-02-12 02:03:17,18286308,2.8,35.709999999999994
2020-02-12 02:03:17,24209749,6.0,16.669999999999998
2020-02-12 02:03:17,12124886,8.0,12.5
2020-02-12 02:03:17,12124888,13.5,7.41
2020-02-12 02:03:33,21835897,15.5,6.45
2020-02-12 02:03:33,2269086,3.6,27.779999999999998
2020-02-12 02:03:33,18286308,2.8,35.709999999999994
2020-02-12 02:03:33,24209749,6.0,16.669999999999998
2020-02-12 02:03:33,12124886,8.0,12.5
2020-02-12 02:03:33,12124888,13.5,7.41
2020-02-12 02:03:49,21835897,15.5,6.45
2020-02-12 02:03:49,2269086,3.6,27.779999999999998
2020-02-12 02:03:49,18286308,2.8,35.709999999999994
2020-02-12 02:03:49,24209749,6.0,16.669999999999998
2020-02-12 02:03:49,12124886,8.0,12.5
2020-02-12 02:03:49,12124888,13.5,7.41
2020-02-12 02:04:05,21835897,15.5,6.45
2020-02-12 02:04:05,2269086,3.6,27.779999999999998
2020-02-12 02:04:05,18286308,2.8,35.709999999999994
2020-02-12 02:04:05,24209749,6.0,16.669999999999998
2020-02-12 02:04:05,12124886,8.0,12.5
2020-02-12 02:04:05,12124888,13.5,7.41
2020-02-12 02:04:10,21835897,15.5,6.45
2020-02-12 02:04:10,2269086,3.6,27.779999999999998
2020-02-12 02:04:10,18286308,2.8,35.709999999999994
2020-02-12 02:04:10,24209749,6.0,16.669999999999998
2020-02-12 02:04:10,12124886,8.0,12.5
2020-02-12 02:04:10,12124888,13.5,7.41
2020-02-12 02:04:21,21835897,15.5,6.45
2020-02-12 02:04:21,2269086,3.6,27.779999999999998
2020-02-12 02:04:21,18286308,2.8,35.709999999999994
2020-02-12 02:04:21,24209749,6.0,16.669999999999998
2020-02-12 02:04:21,12124886,8.0,12.5
2020-02-12 02:04:21,12124888,13.5,7.41
2020-02-12 02:04:22,21835897,15.5,6.45
2020-02-12 02:04:22,2269086,3.6,27.779999999999998
2020-02-12 02:04:22,18286308,2.8,35.709999999999994
2020-02-12 02:04:22,24209749,6.0,16.669999999999998
2020-02-12 02:04:22,12124886,8.0,12.5
2020-02-12 02:04:22,12124888,13.5,7.41
2020-02-12 02:04:28,21835897,15.5,6.45
2020-02-12 02:04:28,2269086,3.6,27.779999999999998
2020-02-12 02:04:28,18286308,2.8,35.709999999999994
2020-02-12 02:04:28,24209749,6.0,16.669999999999998
2020-02-12 02:04:28,12124886,8.0,12.5
2020-02-12 02:04:28,12124888,13.5,7.41
2020-02-12 02:04:30,21835897,15.5,6.45
2020-02-12 02:04:30,2269086,3.6,27.779999999999998
2020-02-12 02:04:30,18286308,2.8,35.709999999999994
2020-02-12 02:04:30,24209749,6.0,16.669999999999998
2020-02-12 02:04:30,12124886,8.0,12.5
2020-02-12 02:04:30,12124888,13.0,7.6899999999999995
2020-02-12 02:04:32,21835897,15.5,6.45
2020-02-12 02:04:32,2269086,3.6,27.779999999999998
2020-02-12 02:04:32,18286308,2.8,35.709999999999994
2020-02-12 02:04:32,24209749,6.0,16.669999999999998
2020-02-12 02:04:32,12124886,8.0,12.5
2020-02-12 02:04:32,12124888,13.0,7.6899999999999995
2020-02-12 02:04:37,21835897,15.5,6.45
2020-02-12 02:04:37,2269086,3.6,27.779999999999998
2020-02-12 02:04:37,18286308,2.8,35.709999999999994
2020-02-12 02:04:37,24209749,6.0,16.669999999999998
2020-02-12 02:04:37,12124886,8.0,12.5
2020-02-12 02:04:37,12124888,13.0,7.6899999999999995
2020-02-12 02:04:53,21835897,15.5,6.45
2020-02-12 02:04:53,2269086,3.6,27.779999999999998
2020-02-12 02:04:53,18286308,2.8,35.709999999999994
2020-02-12 02:04:53,24209749,6.0,16.669999999999998
2020-02-12 02:04:53,12124886,8.0,12.5
2020-02-12 02:04:53,12124888,13.0,7.6899999999999995
2020-02-12 02:04:56,21835897,15.5,6.45
2020-02-12 02:04:56,2269086,3.6,27.779999999999998
2020-02-12 02:04:56,18286308,2.8,35.709999999999994
2020-02-12 02:04:56,24209749,6.0,16.669999999999998
2020-02-12 02:04:56,12124886,8.0,12.5
2020-02-12 02:04:56,12124888,13.0,7.6899999999999995
2020-02-12 02:05:08,21835897,15.5,6.45
2020-02-12 02:05:08,2269086,3.6,27.779999999999998
2020-02-12 02:05:08,18286308,2.8,35.709999999999994
2020-02-12 02:05:08,24209749,6.0,16.669999999999998
2020-02-12 02:05:08,12124886,8.0,12.5
2020-02-12 02:05:08,12124888,13.0,7.6899999999999995
2020-02-12 02:05:10,21835897,15.5,6.45
2020-02-12 02:05:10,2269086,3.6,27.779999999999998
2020-02-12 02:05:10,18286308,2.8,35.709999999999994
2020-02-12 02:05:10,24209749,6.0,16.669999999999998
2020-02-12 02:05:10,12124886,8.0,12.5
2020-02-12 02:05:10,12124888,13.0,7.6899999999999995
2020-02-12 02:05:11,21835897,15.5,6.45
2020-02-12 02:05:11,2269086,3.6,27.779999999999998
2020-02-12 02:05:11,18286308,2.8,35.709999999999994
2020-02-12 02:05:11,24209749,6.0,16.669999999999998
2020-02-12 02:05:11,12124886,8.0,12.5
2020-02-12 02:05:11,12124888,13.0,7.6899999999999995
2020-02-12 02:05:13,21835897,15.5,6.45
2020-02-12 02:05:13,2269086,3.6,27.779999999999998
2020-02-12 02:05:13,18286308,2.8,35.709999999999994
2020-02-12 02:05:13,24209749,6.0,16.669999999999998
2020-02-12 02:05:13,12124886,8.0,12.5
2020-02-12 02:05:13,12124888,13.0,7.6899999999999995
2020-02-12 02:05:24,21835897,15.5,6.45
2020-02-12 02:05:24,2269086,3.6,27.779999999999998
2020-02-12 02:05:24,18286308,2.8,35.709999999999994
2020-02-12 02:05:24,24209749,6.0,16.669999999999998
2020-02-12 02:05:24,12124886,8.0,12.5
2020-02-12 02:05:24,12124888,13.0,7.6899999999999995
2020-02-12 02:05:39,21835897,15.5,6.45
2020-02-12 02:05:39,2269086,3.6,27.779999999999998
2020-02-12 02:05:39,18286308,2.8,35.709999999999994
2020-02-12 02:05:39,24209749,6.0,16.669999999999998
2020-02-12 02:05:39,12124886,8.0,12.5
2020-02-12 02:05:39,12124888,13.0,7.6899999999999995
2020-02-12 02:05:46,21835897,15.5,6.45
2020-02-12 02:05:46,2269086,3.6,27.779999999999998
2020-02-12 02:05:46,18286308,2.8,35.709999999999994
2020-02-12 02:05:46,24209749,6.0,16.669999999999998
2020-02-12 02:05:46,12124886,8.0,12.5
2020-02-12 02:05:46,12124888,13.0,7.6899999999999995
2020-02-12 02:05:58,21835897,15.5,6.45
2020-02-12 02:05:58,2269086,3.6,27.779999999999998
2020-02-12 02:05:58,18286308,2.8,35.709999999999994
2020-02-12 02:05:58,24209749,6.0,16.669999999999998
2020-02-12 02:05:58,12124886,8.0,12.5
2020-02-12 02:05:58,12124888,13.0,7.6899999999999995
2020-02-12 02:06:03,21835897,15.5,6.45
2020-02-12 02:06:03,2269086,3.6,27.779999999999998
2020-02-12 02:06:03,18286308,2.8,35.709999999999994
2020-02-12 02:06:03,24209749,6.0,16.669999999999998
2020-02-12 02:06:03,12124886,8.0,12.5
2020-02-12 02:06:03,12124888,13.0,7.6899999999999995
2020-02-12 02:06:10,21835897,15.5,6.45
2020-02-12 02:06:10,2269086,3.6,27.779999999999998
2020-02-12 02:06:10,18286308,2.8,35.709999999999994
2020-02-12 02:06:10,24209749,6.0,16.669999999999998
2020-02-12 02:06:10,12124886,8.0,12.5
2020-02-12 02:06:10,12124888,13.0,7.6899999999999995
2020-02-12 02:06:12,21835897,15.5,6.45
2020-02-12 02:06:12,2269086,3.6,27.779999999999998
2020-02-12 02:06:12,18286308,2.8,35.709999999999994
2020-02-12 02:06:12,24209749,6.0,16.669999999999998
2020-02-12 02:06:12,12124886,8.0,12.5
2020-02-12 02:06:12,12124888,13.0,7.6899999999999995
2020-02-12 02:06:19,21835897,15.5,6.45
2020-02-12 02:06:19,2269086,3.6,27.779999999999998
2020-02-12 02:06:19,18286308,2.8,35.709999999999994
2020-02-12 02:06:19,24209749,6.0,16.669999999999998
2020-02-12 02:06:19,12124886,8.0,12.5
2020-02-12 02:06:19,12124888,13.0,7.6899999999999995
2020-02-12 02:06:20,21835897,15.5,6.45
2020-02-12 02:06:20,2269086,3.6,27.779999999999998
2020-02-12 02:06:20,18286308,2.8,35.709999999999994
2020-02-12 02:06:20,24209749,6.0,16.669999999999998
2020-02-12 02:06:20,12124886,8.0,12.5
2020-02-12 02:06:20,12124888,13.0,7.6899999999999995
2020-02-12 02:06:42,21835897,15.5,6.45
2020-02-12 02:06:42,2269086,3.6,27.779999999999998
2020-02-12 02:06:42,18286308,2.8,35.709999999999994
2020-02-12 02:06:42,24209749,6.0,16.669999999999998
2020-02-12 02:06:42,12124886,8.0,12.5
2020-02-12 02:06:42,12124888,13.0,7.6899999999999995
2020-02-12 02:06:44,21835897,15.5,6.45
2020-02-12 02:06:44,2269086,3.6,27.779999999999998
2020-02-12 02:06:44,18286308,2.8,35.709999999999994
2020-02-12 02:06:44,24209749,6.0,16.669999999999998
2020-02-12 02:06:44,12124886,8.0,12.5
2020-02-12 02:06:44,12124888,13.0,7.6899999999999995
2020-02-12 02:06:47,21835897,15.5,6.45
2020-02-12 02:06:47,2269086,3.6,27.779999999999998
2020-02-12 02:06:47,18286308,2.8,35.709999999999994
2020-02-12 02:06:47,24209749,6.0,16.669999999999998
2020-02-12 02:06:47,12124886,8.0,12.5
2020-02-12 02:06:47,12124888,13.0,7.6899999999999995
2020-02-12 02:06:53,21835897,15.5,6.45
2020-02-12 02:06:53,2269086,3.6,27.779999999999998
2020-02-12 02:06:53,18286308,2.8,35.709999999999994
2020-02-12 02:06:53,24209749,6.0,16.669999999999998
2020-02-12 02:06:53,12124886,8.0,12.5
2020-02-12 02:06:53,12124888,13.0,7.6899999999999995
2020-02-12 02:07:00,21835897,15.5,6.45
2020-02-12 02:07:00,2269086,3.6,27.779999999999998
2020-02-12 02:07:00,18286308,2.8,35.709999999999994
2020-02-12 02:07:00,24209749,6.0,16.669999999999998
2020-02-12 02:07:00,12124886,8.0,12.5
2020-02-12 02:07:00,12124888,13.0,7.6899999999999995
2020-02-12 02:07:13,21835897,15.5,6.45
2020-02-12 02:07:13,2269086,3.6,27.779999999999998
2020-02-12 02:07:13,18286308,2.8,35.709999999999994
2020-02-12 02:07:13,24209749,6.0,16.669999999999998
2020-02-12 02:07:13,12124886,8.0,12.5
2020-02-12 02:07:13,12124888,13.0,7.6899999999999995
2020-02-12 02:07:26,21835897,15.5,6.45
2020-02-12 02:07:26,2269086,3.6,27.779999999999998
2020-02-12 02:07:26,18286308,2.8,35.709999999999994
2020-02-12 02:07:26,24209749,6.0,16.669999999999998
2020-02-12 02:07:26,12124886,8.0,12.5
2020-02-12 02:07:26,12124888,13.0,7.6899999999999995
2020-02-12 02:07:30,21835897,15.5,6.45
2020-02-12 02:07:30,2269086,3.6,27.779999999999998
2020-02-12 02:07:30,18286308,2.8,35.709999999999994
2020-02-12 02:07:30,24209749,6.0,16.669999999999998
2020-02-12 02:07:30,12124886,8.0,12.5
2020-02-12 02:07:30,12124888,13.0,7.6899999999999995
2020-02-12 02:07:32,21835897,15.5,6.45
2020-02-12 02:07:32,2269086,3.6,27.779999999999998
2020-02-12 02:07:32,18286308,2.8,35.709999999999994
2020-02-12 02:07:32,24209749,6.0,16.669999999999998
2020-02-12 02:07:32,12124886,8.0,12.5
2020-02-12 02:07:32,12124888,13.0,7.6899999999999995
2020-02-12 02:07:43,21835897,15.5,6.45
2020-02-12 02:07:43,2269086,3.6,27.779999999999998
2020-02-12 02:07:43,18286308,2.8,35.709999999999994
2020-02-12 02:07:43,24209749,6.0,16.669999999999998
2020-02-12 02:07:43,12124886,8.0,12.5
2020-02-12 02:07:43,12124888,13.0,7.6899999999999995
2020-02-12 02:07:48,21835897,15.5,6.45
2020-02-12 02:07:48,2269086,3.6,27.779999999999998
2020-02-12 02:07:48,18286308,2.8,35.709999999999994
2020-02-12 02:07:48,24209749,6.0,16.669999999999998
2020-02-12 02:07:48,12124886,8.0,12.5
2020-02-12 02:07:48,12124888,13.0,7.6899999999999995
2020-02-12 02:07:52,21835897,15.5,6.45
2020-02-12 02:07:52,2269086,3.6,27.779999999999998
2020-02-12 02:07:52,18286308,2.8,35.709999999999994
2020-02-12 02:07:52,24209749,6.0,16.669999999999998
2020-02-12 02:07:52,12124886,8.0,12.5
2020-02-12 02:07:52,12124888,13.0,7.6899999999999995
2020-02-12 02:07:56,21835897,15.5,6.45
2020-02-12 02:07:56,2269086,3.6,27.779999999999998
2020-02-12 02:07:56,18286308,2.8,35.709999999999994
2020-02-12 02:07:56,24209749,6.0,16.669999999999998
2020-02-12 02:07:56,12124886,8.0,12.5
2020-02-12 02:07:56,12124888,13.0,7.6899999999999995
2020-02-12 02:08:14,21835897,15.5,6.45
2020-02-12 02:08:14,2269086,3.6,27.779999999999998
2020-02-12 02:08:14,18286308,2.8,35.709999999999994
2020-02-12 02:08:14,24209749,6.0,16.669999999999998
2020-02-12 02:08:14,12124886,8.0,12.5
2020-02-12 02:08:14,12124888,13.0,7.6899999999999995
2020-02-12 02:08:20,21835897,15.5,6.45
2020-02-12 02:08:20,2269086,3.6,27.779999999999998
2020-02-12 02:08:20,18286308,2.8,35.709999999999994
2020-02-12 02:08:20,24209749,6.0,16.669999999999998
2020-02-12 02:08:20,12124886,8.0,12.5
2020-02-12 02:08:20,12124888,13.0,7.6899999999999995
2020-02-12 02:08:35,21835897,15.5,6.45
2020-02-12 02:08:35,2269086,3.6,27.779999999999998
2020-02-12 02:08:35,18286308,2.8,35.709999999999994
2020-02-12 02:08:35,24209749,6.0,16.669999999999998
2020-02-12 02:08:35,12124886,8.0,12.5
2020-02-12 02:08:35,12124888,13.0,7.6899999999999995
2020-02-12 02:08:36,21835897,15.5,6.45
2020-02-12 02:08:36,2269086,3.6,27.779999999999998
2020-02-12 02:08:36,18286308,2.8,35.709999999999994
2020-02-12 02:08:36,24209749,6.0,16.669999999999998
2020-02-12 02:08:36,12124886,8.0,12.5
2020-02-12 02:08:36,12124888,13.0,7.6899999999999995
2020-02-12 02:08:45,21835897,15.5,6.45
2020-02-12 02:08:45,2269086,3.6,27.779999999999998
2020-02-12 02:08:45,18286308,2.8,35.709999999999994
2020-02-12 02:08:45,24209749,6.0,16.669999999999998
2020-02-12 02:08:45,12124886,8.0,12.5
2020-02-12 02:08:45,12124888,13.0,7.6899999999999995
2020-02-12 02:08:56,21835897,15.5,6.45
2020-02-12 02:08:56,2269086,3.6,27.779999999999998
2020-02-12 02:08:56,18286308,2.8,35.709999999999994
2020-02-12 02:08:56,24209749,6.0,16.669999999999998
2020-02-12 02:08:56,12124886,8.0,12.5
2020-02-12 02:08:56,12124888,13.0,7.6899999999999995
2020-02-12 02:09:06,21835897,15.5,6.45
2020-02-12 02:09:06,2269086,3.6,27.779999999999998
2020-02-12 02:09:06,18286308,2.8,35.709999999999994
2020-02-12 02:09:06,24209749,6.0,16.669999999999998
2020-02-12 02:09:06,12124886,8.0,12.5
2020-02-12 02:09:06,12124888,13.0,7.6899999999999995
2020-02-12 02:09:16,21835897,15.5,6.45
2020-02-12 02:09:16,2269086,3.6,27.779999999999998
2020-02-12 02:09:16,18286308,2.8,35.709999999999994
2020-02-12 02:09:16,24209749,6.0,16.669999999999998
2020-02-12 02:09:16,12124886,8.0,12.5
2020-02-12 02:09:16,12124888,13.0,7.6899999999999995
2020-02-12 02:09:23,21835897,15.5,6.45
2020-02-12 02:09:23,2269086,3.6,27.779999999999998
2020-02-12 02:09:23,18286308,2.8,35.709999999999994
2020-02-12 02:09:23,24209749,6.0,16.669999999999998
2020-02-12 02:09:23,12124886,8.0,12.5
2020-02-12 02:09:23,12124888,13.0,7.6899999999999995
2020-02-12 02:09:47,21835897,15.5,6.45
2020-02-12 02:09:47,2269086,3.6,27.779999999999998
2020-02-12 02:09:47,18286308,2.8,35.709999999999994
2020-02-12 02:09:47,24209749,6.0,16.669999999999998
2020-02-12 02:09:47,12124886,8.0,12.5
2020-02-12 02:09:47,12124888,13.0,7.6899999999999995
2020-02-12 02:09:56,21835897,15.5,6.45
2020-02-12 02:09:56,2269086,3.6,27.779999999999998
2020-02-12 02:09:56,18286308,2.8,35.709999999999994
2020-02-12 02:09:56,24209749,6.0,16.669999999999998
2020-02-12 02:09:56,12124886,8.0,12.5
2020-02-12 02:09:56,12124888,13.0,7.6899999999999995
2020-02-12 02:10:04,21835897,15.5,6.45
2020-02-12 02:10:04,2269086,3.6,27.779999999999998
2020-02-12 02:10:04,18286308,2.8,35.709999999999994
2020-02-12 02:10:04,24209749,6.0,16.669999999999998
2020-02-12 02:10:04,12124886,8.0,12.5
2020-02-12 02:10:04,12124888,13.0,7.6899999999999995
2020-02-12 02:10:19,21835897,15.5,6.45
2020-02-12 02:10:19,2269086,3.6,27.779999999999998
2020-02-12 02:10:19,18286308,2.8,35.709999999999994
2020-02-12 02:10:19,24209749,6.0,16.669999999999998
2020-02-12 02:10:19,12124886,8.0,12.5
2020-02-12 02:10:19,12124888,13.0,7.6899999999999995
2020-02-12 02:10:27,21835897,15.5,6.45
2020-02-12 02:10:27,2269086,3.6,27.779999999999998
2020-02-12 02:10:27,18286308,2.8,35.709999999999994
2020-02-12 02:10:27,24209749,6.0,16.669999999999998
2020-02-12 02:10:27,12124886,8.0,12.5
