time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-01 13:56:05,9187664,55.0,1.82
2020-03-01 13:56:05,9193530,10.0,10.0
2020-03-01 13:56:05,21580708,6.4,15.620000000000001
2020-03-01 13:56:05,13315757,4.1,24.39
2020-03-01 13:56:07,9486858,28.0,3.5700000000000003
2020-03-01 13:56:07,17574505,6.0,16.669999999999998
2020-03-01 13:56:07,10393916,7.6,13.16
2020-03-01 13:56:07,8231803,12.5,8.0
2020-03-01 13:56:07,9237146,10.5,9.520000000000001
2020-03-01 13:56:07,9187664,55.0,1.82
2020-03-01 13:56:07,9193530,10.0,10.0
2020-03-01 13:56:07,21580708,6.4,15.620000000000001
2020-03-01 13:56:07,13315757,4.1,24.39
2020-03-01 13:56:08,9486858,28.0,3.5700000000000003
2020-03-01 13:56:08,17574505,6.0,16.669999999999998
2020-03-01 13:56:08,10393916,7.6,13.16
2020-03-01 13:56:08,8231803,12.5,8.0
2020-03-01 13:56:08,9237146,10.5,9.520000000000001
2020-03-01 13:56:08,9187664,55.0,1.82
2020-03-01 13:56:08,9193530,10.0,10.0
2020-03-01 13:56:08,21580708,6.4,15.620000000000001
2020-03-01 13:56:08,13315757,4.1,24.39
2020-03-01 13:56:10,9486858,28.0,3.5700000000000003
2020-03-01 13:56:10,17574505,6.0,16.669999999999998
2020-03-01 13:56:10,10393916,7.6,13.16
2020-03-01 13:56:10,8231803,12.5,8.0
2020-03-01 13:56:10,9237146,10.5,9.520000000000001
2020-03-01 13:56:10,9187664,55.0,1.82
2020-03-01 13:56:10,9193530,10.0,10.0
2020-03-01 13:56:10,21580708,6.4,15.620000000000001
2020-03-01 13:56:10,13315757,4.1,24.39
2020-03-01 13:56:11,9486858,28.0,3.5700000000000003
2020-03-01 13:56:11,17574505,6.0,16.669999999999998
2020-03-01 13:56:11,10393916,7.6,13.16
2020-03-01 13:56:11,8231803,12.5,8.0
2020-03-01 13:56:11,9237146,10.5,9.520000000000001
2020-03-01 13:56:11,9187664,55.0,1.82
2020-03-01 13:56:11,9193530,10.0,10.0
2020-03-01 13:56:11,21580708,6.4,15.620000000000001
2020-03-01 13:56:11,13315757,4.2,23.810000000000002
2020-03-01 13:56:14,9486858,28.0,3.5700000000000003
2020-03-01 13:56:14,17574505,6.0,16.669999999999998
2020-03-01 13:56:14,10393916,7.6,13.16
2020-03-01 13:56:14,8231803,12.5,8.0
2020-03-01 13:56:14,9237146,10.5,9.520000000000001
2020-03-01 13:56:14,9187664,55.0,1.82
2020-03-01 13:56:14,9193530,10.0,10.0
2020-03-01 13:56:14,21580708,6.4,15.620000000000001
2020-03-01 13:56:14,13315757,4.2,23.810000000000002
2020-03-01 13:56:18,9486858,28.0,3.5700000000000003
2020-03-01 13:56:18,17574505,6.0,16.669999999999998
2020-03-01 13:56:18,10393916,7.6,13.16
2020-03-01 13:56:18,8231803,12.5,8.0
2020-03-01 13:56:18,9237146,10.5,9.520000000000001
2020-03-01 13:56:18,9187664,55.0,1.82
2020-03-01 13:56:18,9193530,10.0,10.0
2020-03-01 13:56:18,21580708,6.4,15.620000000000001
2020-03-01 13:56:18,13315757,4.2,23.810000000000002
2020-03-01 13:56:19,9486858,28.0,3.5700000000000003
2020-03-01 13:56:19,17574505,6.0,16.669999999999998
2020-03-01 13:56:19,10393916,7.6,13.16
2020-03-01 13:56:19,8231803,12.5,8.0
2020-03-01 13:56:19,9237146,10.5,9.520000000000001
2020-03-01 13:56:19,9187664,55.0,1.82
2020-03-01 13:56:19,9193530,10.0,10.0
2020-03-01 13:56:19,21580708,6.4,15.620000000000001
2020-03-01 13:56:19,13315757,4.2,23.810000000000002
2020-03-01 13:56:20,9486858,28.0,3.5700000000000003
2020-03-01 13:56:20,17574505,6.0,16.669999999999998
2020-03-01 13:56:20,10393916,7.6,13.16
2020-03-01 13:56:20,8231803,12.5,8.0
2020-03-01 13:56:20,9237146,10.5,9.520000000000001
2020-03-01 13:56:20,9187664,55.0,1.82
2020-03-01 13:56:20,9193530,10.0,10.0
2020-03-01 13:56:20,21580708,6.4,15.620000000000001
2020-03-01 13:56:20,13315757,4.2,23.810000000000002
2020-03-01 13:56:22,9486858,28.0,3.5700000000000003
2020-03-01 13:56:22,17574505,6.0,16.669999999999998
2020-03-01 13:56:22,10393916,7.6,13.16
2020-03-01 13:56:22,8231803,12.5,8.0
2020-03-01 13:56:22,9237146,10.5,9.520000000000001
2020-03-01 13:56:22,9187664,55.0,1.82
2020-03-01 13:56:22,9193530,10.0,10.0
2020-03-01 13:56:22,21580708,6.4,15.620000000000001
2020-03-01 13:56:22,13315757,4.2,23.810000000000002
2020-03-01 13:56:24,9486858,28.0,3.5700000000000003
2020-03-01 13:56:24,17574505,6.0,16.669999999999998
2020-03-01 13:56:24,10393916,7.6,13.16
2020-03-01 13:56:24,8231803,12.5,8.0
2020-03-01 13:56:24,9237146,10.5,9.520000000000001
2020-03-01 13:56:24,9187664,55.0,1.82
2020-03-01 13:56:24,9193530,10.0,10.0
2020-03-01 13:56:24,21580708,6.4,15.620000000000001
2020-03-01 13:56:24,13315757,4.2,23.810000000000002
2020-03-01 13:56:26,9486858,28.0,3.5700000000000003
2020-03-01 13:56:26,17574505,6.0,16.669999999999998
2020-03-01 13:56:26,10393916,7.6,13.16
2020-03-01 13:56:26,8231803,12.5,8.0
2020-03-01 13:56:26,9237146,10.5,9.520000000000001
2020-03-01 13:56:26,9187664,55.0,1.82
2020-03-01 13:56:26,9193530,10.0,10.0
2020-03-01 13:56:26,21580708,6.4,15.620000000000001
2020-03-01 13:56:26,13315757,4.2,23.810000000000002
2020-03-01 13:56:27,9486858,28.0,3.5700000000000003
2020-03-01 13:56:27,17574505,6.0,16.669999999999998
2020-03-01 13:56:27,10393916,7.6,13.16
2020-03-01 13:56:27,8231803,12.5,8.0
2020-03-01 13:56:27,9237146,10.5,9.520000000000001
2020-03-01 13:56:27,9187664,55.0,1.82
2020-03-01 13:56:27,9193530,10.0,10.0
2020-03-01 13:56:27,21580708,6.4,15.620000000000001
2020-03-01 13:56:27,13315757,4.2,23.810000000000002
2020-03-01 13:56:28,9486858,28.0,3.5700000000000003
2020-03-01 13:56:28,17574505,6.0,16.669999999999998
2020-03-01 13:56:28,10393916,7.6,13.16
2020-03-01 13:56:28,8231803,12.5,8.0
2020-03-01 13:56:28,9237146,10.5,9.520000000000001
2020-03-01 13:56:28,9187664,55.0,1.82
2020-03-01 13:56:28,9193530,10.0,10.0
2020-03-01 13:56:28,21580708,6.4,15.620000000000001
2020-03-01 13:56:28,13315757,4.2,23.810000000000002
2020-03-01 13:56:34,9486858,28.0,3.5700000000000003
2020-03-01 13:56:34,17574505,6.0,16.669999999999998
2020-03-01 13:56:34,10393916,7.6,13.16
2020-03-01 13:56:34,8231803,12.5,8.0
2020-03-01 13:56:34,9237146,10.5,9.520000000000001
2020-03-01 13:56:34,9187664,55.0,1.82
2020-03-01 13:56:34,9193530,10.0,10.0
2020-03-01 13:56:34,21580708,6.4,15.620000000000001
2020-03-01 13:56:34,13315757,4.2,23.810000000000002
2020-03-01 13:56:36,9486858,28.0,3.5700000000000003
2020-03-01 13:56:36,17574505,6.0,16.669999999999998
2020-03-01 13:56:36,10393916,7.6,13.16
2020-03-01 13:56:36,8231803,12.5,8.0
2020-03-01 13:56:36,9237146,10.5,9.520000000000001
2020-03-01 13:56:36,9187664,55.0,1.82
2020-03-01 13:56:36,9193530,10.0,10.0
2020-03-01 13:56:36,21580708,6.4,15.620000000000001
2020-03-01 13:56:36,13315757,4.2,23.810000000000002
2020-03-01 13:56:37,9486858,28.0,3.5700000000000003
2020-03-01 13:56:37,17574505,6.0,16.669999999999998
2020-03-01 13:56:37,10393916,7.6,13.16
2020-03-01 13:56:37,8231803,12.5,8.0
2020-03-01 13:56:37,9237146,10.5,9.520000000000001
2020-03-01 13:56:37,9187664,55.0,1.82
2020-03-01 13:56:37,9193530,10.0,10.0
2020-03-01 13:56:37,21580708,6.4,15.620000000000001
2020-03-01 13:56:37,13315757,4.2,23.810000000000002
2020-03-01 13:56:38,9486858,28.0,3.5700000000000003
2020-03-01 13:56:38,17574505,6.0,16.669999999999998
2020-03-01 13:56:38,10393916,7.6,13.16
2020-03-01 13:56:38,8231803,12.5,8.0
2020-03-01 13:56:38,9237146,10.5,9.520000000000001
2020-03-01 13:56:38,9187664,55.0,1.82
2020-03-01 13:56:38,9193530,10.0,10.0
2020-03-01 13:56:38,21580708,6.4,15.620000000000001
2020-03-01 13:56:38,13315757,4.2,23.810000000000002
2020-03-01 13:56:42,9486858,28.0,3.5700000000000003
2020-03-01 13:56:42,17574505,6.0,16.669999999999998
2020-03-01 13:56:42,10393916,7.6,13.16
2020-03-01 13:56:42,8231803,12.5,8.0
2020-03-01 13:56:42,9237146,10.5,9.520000000000001
2020-03-01 13:56:42,9187664,55.0,1.82
2020-03-01 13:56:42,9193530,10.0,10.0
2020-03-01 13:56:42,21580708,6.4,15.620000000000001
2020-03-01 13:56:42,13315757,4.2,23.810000000000002
2020-03-01 13:56:44,9486858,28.0,3.5700000000000003
2020-03-01 13:56:44,17574505,6.0,16.669999999999998
2020-03-01 13:56:44,10393916,7.6,13.16
2020-03-01 13:56:44,8231803,12.5,8.0
2020-03-01 13:56:44,9237146,10.5,9.520000000000001
2020-03-01 13:56:44,9187664,55.0,1.82
2020-03-01 13:56:44,9193530,10.0,10.0
2020-03-01 13:56:44,21580708,6.4,15.620000000000001
2020-03-01 13:56:44,13315757,4.2,23.810000000000002
2020-03-01 13:56:45,9486858,28.0,3.5700000000000003
2020-03-01 13:56:45,17574505,6.0,16.669999999999998
2020-03-01 13:56:45,10393916,7.6,13.16
2020-03-01 13:56:45,8231803,12.5,8.0
2020-03-01 13:56:45,9237146,10.5,9.520000000000001
2020-03-01 13:56:45,9187664,55.0,1.82
2020-03-01 13:56:45,9193530,10.0,10.0
2020-03-01 13:56:45,21580708,6.4,15.620000000000001
2020-03-01 13:56:45,13315757,4.2,23.810000000000002
2020-03-01 13:56:50,9486858,28.0,3.5700000000000003
2020-03-01 13:56:50,17574505,6.0,16.669999999999998
2020-03-01 13:56:50,10393916,7.6,13.16
2020-03-01 13:56:50,8231803,12.5,8.0
2020-03-01 13:56:50,9237146,10.5,9.520000000000001
2020-03-01 13:56:50,9187664,55.0,1.82
2020-03-01 13:56:50,9193530,10.0,10.0
2020-03-01 13:56:50,21580708,6.4,15.620000000000001
2020-03-01 13:56:50,13315757,4.2,23.810000000000002
2020-03-01 13:56:51,9486858,28.0,3.5700000000000003
2020-03-01 13:56:51,17574505,6.0,16.669999999999998
2020-03-01 13:56:51,10393916,7.6,13.16
2020-03-01 13:56:51,8231803,12.5,8.0
2020-03-01 13:56:51,9237146,10.5,9.520000000000001
2020-03-01 13:56:51,9187664,55.0,1.82
2020-03-01 13:56:51,9193530,10.0,10.0
2020-03-01 13:56:51,21580708,6.4,15.620000000000001
2020-03-01 13:56:51,13315757,4.2,23.810000000000002
2020-03-01 13:56:54,9486858,28.0,3.5700000000000003
2020-03-01 13:56:54,17574505,6.0,16.669999999999998
2020-03-01 13:56:54,10393916,7.6,13.16
2020-03-01 13:56:54,8231803,12.5,8.0
2020-03-01 13:56:54,9237146,10.5,9.520000000000001
2020-03-01 13:56:54,9187664,55.0,1.82
2020-03-01 13:56:54,9193530,10.0,10.0
2020-03-01 13:56:54,21580708,6.4,15.620000000000001
2020-03-01 13:56:54,13315757,4.2,23.810000000000002
2020-03-01 13:57:01,9486858,28.0,3.5700000000000003
2020-03-01 13:57:01,17574505,6.0,16.669999999999998
2020-03-01 13:57:01,10393916,7.6,13.16
2020-03-01 13:57:01,8231803,12.5,8.0
2020-03-01 13:57:01,9237146,10.5,9.520000000000001
2020-03-01 13:57:01,9187664,55.0,1.82
2020-03-01 13:57:01,9193530,10.0,10.0
2020-03-01 13:57:01,21580708,6.4,15.620000000000001
2020-03-01 13:57:01,13315757,4.2,23.810000000000002
2020-03-01 13:57:04,9486858,28.0,3.5700000000000003
2020-03-01 13:57:04,17574505,6.0,16.669999999999998
2020-03-01 13:57:04,10393916,7.6,13.16
2020-03-01 13:57:04,8231803,12.5,8.0
2020-03-01 13:57:04,9237146,10.5,9.520000000000001
2020-03-01 13:57:04,9187664,55.0,1.82
2020-03-01 13:57:04,9193530,10.0,10.0
2020-03-01 13:57:04,21580708,6.4,15.620000000000001
2020-03-01 13:57:04,13315757,4.2,23.810000000000002
2020-03-01 13:57:06,9486858,28.0,3.5700000000000003
2020-03-01 13:57:06,17574505,6.0,16.669999999999998
2020-03-01 13:57:06,10393916,7.6,13.16
2020-03-01 13:57:06,8231803,12.5,8.0
2020-03-01 13:57:06,9237146,10.5,9.520000000000001
2020-03-01 13:57:06,9187664,55.0,1.82
2020-03-01 13:57:06,9193530,10.0,10.0
2020-03-01 13:57:06,21580708,6.4,15.620000000000001
2020-03-01 13:57:06,13315757,4.2,23.810000000000002
2020-03-01 13:57:07,9486858,28.0,3.5700000000000003
2020-03-01 13:57:07,17574505,6.0,16.669999999999998
2020-03-01 13:57:07,10393916,7.6,13.16
2020-03-01 13:57:07,8231803,12.5,8.0
2020-03-01 13:57:07,9237146,10.5,9.520000000000001
2020-03-01 13:57:07,9187664,55.0,1.82
2020-03-01 13:57:07,9193530,10.0,10.0
2020-03-01 13:57:07,21580708,6.4,15.620000000000001
2020-03-01 13:57:07,13315757,4.2,23.810000000000002
2020-03-01 13:57:08,9486858,28.0,3.5700000000000003
2020-03-01 13:57:08,17574505,6.0,16.669999999999998
2020-03-01 13:57:08,10393916,7.8,12.82
2020-03-01 13:57:08,8231803,12.5,8.0
2020-03-01 13:57:08,9237146,10.5,9.520000000000001
2020-03-01 13:57:08,9187664,55.0,1.82
2020-03-01 13:57:08,9193530,10.0,10.0
2020-03-01 13:57:08,21580708,6.4,15.620000000000001
2020-03-01 13:57:08,13315757,4.2,23.810000000000002
2020-03-01 13:57:09,9486858,28.0,3.5700000000000003
2020-03-01 13:57:09,17574505,6.0,16.669999999999998
2020-03-01 13:57:09,10393916,7.8,12.82
2020-03-01 13:57:09,8231803,12.5,8.0
2020-03-01 13:57:09,9237146,10.5,9.520000000000001
2020-03-01 13:57:09,9187664,55.0,1.82
2020-03-01 13:57:09,9193530,10.0,10.0
2020-03-01 13:57:09,21580708,6.4,15.620000000000001
2020-03-01 13:57:09,13315757,4.2,23.810000000000002
2020-03-01 13:57:11,9486858,28.0,3.5700000000000003
2020-03-01 13:57:11,17574505,6.0,16.669999999999998
2020-03-01 13:57:11,10393916,7.8,12.82
2020-03-01 13:57:11,8231803,12.5,8.0
2020-03-01 13:57:11,9237146,10.5,9.520000000000001
2020-03-01 13:57:11,9187664,55.0,1.82
2020-03-01 13:57:11,9193530,10.0,10.0
2020-03-01 13:57:11,21580708,6.4,15.620000000000001
2020-03-01 13:57:11,13315757,4.2,23.810000000000002
2020-03-01 13:57:14,9486858,28.0,3.5700000000000003
2020-03-01 13:57:14,17574505,6.0,16.669999999999998
2020-03-01 13:57:14,10393916,7.8,12.82
2020-03-01 13:57:14,8231803,12.5,8.0
2020-03-01 13:57:14,9237146,10.5,9.520000000000001
2020-03-01 13:57:14,9187664,55.0,1.82
2020-03-01 13:57:14,9193530,10.0,10.0
2020-03-01 13:57:14,21580708,6.4,15.620000000000001
2020-03-01 13:57:14,13315757,4.2,23.810000000000002
2020-03-01 13:57:18,9486858,28.0,3.5700000000000003
2020-03-01 13:57:18,17574505,6.0,16.669999999999998
2020-03-01 13:57:18,10393916,7.6,13.16
2020-03-01 13:57:18,8231803,12.5,8.0
2020-03-01 13:57:18,9237146,10.5,9.520000000000001
2020-03-01 13:57:18,9187664,55.0,1.82
2020-03-01 13:57:18,9193530,10.0,10.0
2020-03-01 13:57:18,21580708,6.2,16.13
2020-03-01 13:57:18,13315757,4.3,23.26
2020-03-01 13:57:20,9486858,28.0,3.5700000000000003
2020-03-01 13:57:20,17574505,6.0,16.669999999999998
2020-03-01 13:57:20,10393916,7.6,13.16
2020-03-01 13:57:20,8231803,12.5,8.0
2020-03-01 13:57:20,9237146,10.5,9.520000000000001
2020-03-01 13:57:20,9187664,55.0,1.82
2020-03-01 13:57:20,9193530,10.0,10.0
2020-03-01 13:57:20,21580708,6.2,16.13
2020-03-01 13:57:20,13315757,4.3,23.26
2020-03-01 13:57:22,9486858,28.0,3.5700000000000003
2020-03-01 13:57:22,17574505,6.0,16.669999999999998
2020-03-01 13:57:22,10393916,7.6,13.16
2020-03-01 13:57:22,8231803,12.5,8.0
2020-03-01 13:57:22,9237146,10.5,9.520000000000001
2020-03-01 13:57:22,9187664,55.0,1.82
2020-03-01 13:57:22,9193530,10.0,10.0
2020-03-01 13:57:22,21580708,6.2,16.13
2020-03-01 13:57:22,13315757,4.3,23.26
2020-03-01 13:57:26,9486858,28.0,3.5700000000000003
2020-03-01 13:57:26,17574505,6.0,16.669999999999998
2020-03-01 13:57:26,10393916,7.6,13.16
2020-03-01 13:57:26,8231803,12.5,8.0
2020-03-01 13:57:26,9237146,10.5,9.520000000000001
2020-03-01 13:57:26,9187664,55.0,1.82
2020-03-01 13:57:26,9193530,10.0,10.0
2020-03-01 13:57:26,21580708,6.2,16.13
2020-03-01 13:57:26,13315757,4.3,23.26
2020-03-01 13:57:37,9486858,28.0,3.5700000000000003
2020-03-01 13:57:37,17574505,6.0,16.669999999999998
2020-03-01 13:57:37,10393916,7.6,13.16
2020-03-01 13:57:37,8231803,12.5,8.0
2020-03-01 13:57:37,9237146,10.5,9.520000000000001
2020-03-01 13:57:37,9187664,55.0,1.82
2020-03-01 13:57:37,9193530,10.0,10.0
2020-03-01 13:57:37,21580708,6.2,16.13
2020-03-01 13:57:37,13315757,4.3,23.26
2020-03-01 13:57:38,9486858,28.0,3.5700000000000003
2020-03-01 13:57:38,17574505,6.0,16.669999999999998
2020-03-01 13:57:38,10393916,7.6,13.16
2020-03-01 13:57:38,8231803,12.5,8.0
2020-03-01 13:57:38,9237146,10.5,9.520000000000001
2020-03-01 13:57:38,9187664,55.0,1.82
2020-03-01 13:57:38,9193530,10.0,10.0
2020-03-01 13:57:38,21580708,6.2,16.13
2020-03-01 13:57:38,13315757,4.3,23.26
2020-03-01 13:57:39,9486858,28.0,3.5700000000000003
2020-03-01 13:57:39,17574505,5.9,16.950000000000003
2020-03-01 13:57:39,10393916,7.6,13.16
2020-03-01 13:57:39,8231803,12.5,8.0
2020-03-01 13:57:39,9237146,10.5,9.520000000000001
2020-03-01 13:57:39,9187664,55.0,1.82
2020-03-01 13:57:39,9193530,10.0,10.0
2020-03-01 13:57:39,21580708,6.6,15.15
2020-03-01 13:57:39,13315757,4.3,23.26
2020-03-01 13:57:41,9486858,28.0,3.5700000000000003
2020-03-01 13:57:41,17574505,5.9,16.950000000000003
2020-03-01 13:57:41,10393916,7.6,13.16
2020-03-01 13:57:41,8231803,12.5,8.0
2020-03-01 13:57:41,9237146,10.5,9.520000000000001
2020-03-01 13:57:41,9187664,55.0,1.82
2020-03-01 13:57:41,9193530,10.0,10.0
2020-03-01 13:57:41,21580708,6.6,15.15
2020-03-01 13:57:41,13315757,4.3,23.26
2020-03-01 13:57:42,9486858,28.0,3.5700000000000003
2020-03-01 13:57:42,17574505,5.9,16.950000000000003
2020-03-01 13:57:42,10393916,7.6,13.16
2020-03-01 13:57:42,8231803,12.5,8.0
2020-03-01 13:57:42,9237146,10.5,9.520000000000001
2020-03-01 13:57:42,9187664,55.0,1.82
2020-03-01 13:57:42,9193530,10.0,10.0
2020-03-01 13:57:42,21580708,6.6,15.15
2020-03-01 13:57:42,13315757,4.3,23.26
2020-03-01 13:57:43,9486858,28.0,3.5700000000000003
2020-03-01 13:57:43,17574505,5.9,16.950000000000003
2020-03-01 13:57:43,10393916,7.6,13.16
2020-03-01 13:57:43,8231803,12.5,8.0
2020-03-01 13:57:43,9237146,10.5,9.520000000000001
2020-03-01 13:57:43,9187664,55.0,1.82
2020-03-01 13:57:43,9193530,10.0,10.0
2020-03-01 13:57:43,21580708,6.6,15.15
2020-03-01 13:57:43,13315757,4.3,23.26
2020-03-01 13:57:44,9486858,28.0,3.5700000000000003
2020-03-01 13:57:44,17574505,5.9,16.950000000000003
2020-03-01 13:57:44,10393916,7.6,13.16
2020-03-01 13:57:44,8231803,12.5,8.0
2020-03-01 13:57:44,9237146,10.5,9.520000000000001
2020-03-01 13:57:44,9187664,55.0,1.82
2020-03-01 13:57:44,9193530,10.0,10.0
2020-03-01 13:57:44,21580708,6.6,15.15
2020-03-01 13:57:44,13315757,4.3,23.26
2020-03-01 13:57:45,9486858,28.0,3.5700000000000003
2020-03-01 13:57:45,17574505,5.9,16.950000000000003
2020-03-01 13:57:45,10393916,7.6,13.16
2020-03-01 13:57:45,8231803,12.5,8.0
2020-03-01 13:57:45,9237146,10.5,9.520000000000001
2020-03-01 13:57:45,9187664,55.0,1.82
2020-03-01 13:57:45,9193530,10.0,10.0
2020-03-01 13:57:45,21580708,6.6,15.15
2020-03-01 13:57:45,13315757,4.3,23.26
2020-03-01 13:57:47,9486858,28.0,3.5700000000000003
2020-03-01 13:57:47,17574505,5.9,16.950000000000003
2020-03-01 13:57:47,10393916,7.6,13.16
2020-03-01 13:57:47,8231803,12.5,8.0
2020-03-01 13:57:47,9237146,10.5,9.520000000000001
2020-03-01 13:57:47,9187664,55.0,1.82
2020-03-01 13:57:47,9193530,10.0,10.0
2020-03-01 13:57:47,21580708,6.6,15.15
2020-03-01 13:57:47,13315757,4.3,23.26
2020-03-01 13:57:48,9486858,28.0,3.5700000000000003
2020-03-01 13:57:48,17574505,5.9,16.950000000000003
2020-03-01 13:57:48,10393916,7.6,13.16
2020-03-01 13:57:48,8231803,12.5,8.0
2020-03-01 13:57:48,9237146,10.5,9.520000000000001
2020-03-01 13:57:48,9187664,55.0,1.82
2020-03-01 13:57:48,9193530,10.0,10.0
2020-03-01 13:57:48,21580708,6.6,15.15
2020-03-01 13:57:48,13315757,4.3,23.26
2020-03-01 13:57:51,9486858,28.0,3.5700000000000003
2020-03-01 13:57:51,17574505,5.9,16.950000000000003
2020-03-01 13:57:51,10393916,7.6,13.16
2020-03-01 13:57:51,8231803,12.5,8.0
2020-03-01 13:57:51,9237146,10.5,9.520000000000001
2020-03-01 13:57:51,9187664,55.0,1.82
2020-03-01 13:57:51,9193530,10.0,10.0
2020-03-01 13:57:51,21580708,6.6,15.15
2020-03-01 13:57:51,13315757,4.3,23.26
2020-03-01 13:57:55,9486858,28.0,3.5700000000000003
2020-03-01 13:57:55,17574505,5.9,16.950000000000003
2020-03-01 13:57:55,10393916,7.6,13.16
2020-03-01 13:57:55,8231803,12.5,8.0
2020-03-01 13:57:55,9237146,10.5,9.520000000000001
2020-03-01 13:57:55,9187664,55.0,1.82
2020-03-01 13:57:55,9193530,10.0,10.0
2020-03-01 13:57:55,21580708,6.6,15.15
2020-03-01 13:57:55,13315757,4.3,23.26
2020-03-01 13:57:57,9486858,28.0,3.5700000000000003
2020-03-01 13:57:57,17574505,5.9,16.950000000000003
2020-03-01 13:57:57,10393916,7.6,13.16
2020-03-01 13:57:57,8231803,12.5,8.0
2020-03-01 13:57:57,9237146,10.5,9.520000000000001
2020-03-01 13:57:57,9187664,55.0,1.82
2020-03-01 13:57:57,9193530,10.0,10.0
2020-03-01 13:57:57,21580708,6.6,15.15
2020-03-01 13:57:57,13315757,4.3,23.26
2020-03-01 13:57:58,9486858,28.0,3.5700000000000003
2020-03-01 13:57:58,17574505,5.9,16.950000000000003
2020-03-01 13:57:58,10393916,7.6,13.16
2020-03-01 13:57:58,8231803,12.5,8.0
2020-03-01 13:57:58,9237146,10.5,9.520000000000001
2020-03-01 13:57:58,9187664,55.0,1.82
2020-03-01 13:57:58,9193530,10.0,10.0
2020-03-01 13:57:58,21580708,6.6,15.15
2020-03-01 13:57:58,13315757,4.3,23.26
2020-03-01 13:57:59,9486858,28.0,3.5700000000000003
2020-03-01 13:57:59,17574505,5.9,16.950000000000003
2020-03-01 13:57:59,10393916,7.6,13.16
2020-03-01 13:57:59,8231803,12.5,8.0
2020-03-01 13:57:59,9237146,10.5,9.520000000000001
2020-03-01 13:57:59,9187664,55.0,1.82
2020-03-01 13:57:59,9193530,10.0,10.0
2020-03-01 13:57:59,21580708,6.6,15.15
2020-03-01 13:57:59,13315757,4.3,23.26
2020-03-01 13:58:02,9486858,28.0,3.5700000000000003
2020-03-01 13:58:02,17574505,5.9,16.950000000000003
2020-03-01 13:58:02,10393916,7.6,13.16
2020-03-01 13:58:02,8231803,12.5,8.0
2020-03-01 13:58:02,9237146,10.5,9.520000000000001
2020-03-01 13:58:02,9187664,55.0,1.82
2020-03-01 13:58:02,9193530,10.0,10.0
2020-03-01 13:58:02,21580708,6.6,15.15
2020-03-01 13:58:02,13315757,4.3,23.26
2020-03-01 13:58:03,9486858,28.0,3.5700000000000003
2020-03-01 13:58:03,17574505,5.9,16.950000000000003
2020-03-01 13:58:03,10393916,7.6,13.16
2020-03-01 13:58:03,8231803,12.5,8.0
2020-03-01 13:58:03,9237146,10.5,9.520000000000001
2020-03-01 13:58:03,9187664,55.0,1.82
2020-03-01 13:58:03,9193530,10.0,10.0
2020-03-01 13:58:03,21580708,6.4,15.620000000000001
2020-03-01 13:58:03,13315757,4.3,23.26
2020-03-01 13:58:04,9486858,28.0,3.5700000000000003
2020-03-01 13:58:04,17574505,5.9,16.950000000000003
2020-03-01 13:58:04,10393916,7.6,13.16
2020-03-01 13:58:04,8231803,12.5,8.0
2020-03-01 13:58:04,9237146,10.5,9.520000000000001
2020-03-01 13:58:04,9187664,55.0,1.82
2020-03-01 13:58:04,9193530,10.0,10.0
2020-03-01 13:58:04,21580708,6.4,15.620000000000001
2020-03-01 13:58:04,13315757,4.3,23.26
2020-03-01 13:58:07,9486858,28.0,3.5700000000000003
2020-03-01 13:58:07,17574505,5.9,16.950000000000003
2020-03-01 13:58:07,10393916,7.6,13.16
2020-03-01 13:58:07,8231803,12.5,8.0
2020-03-01 13:58:07,9237146,10.5,9.520000000000001
2020-03-01 13:58:07,9187664,55.0,1.82
2020-03-01 13:58:07,9193530,10.0,10.0
2020-03-01 13:58:07,21580708,6.4,15.620000000000001
2020-03-01 13:58:07,13315757,4.3,23.26
2020-03-01 13:58:08,9486858,28.0,3.5700000000000003
2020-03-01 13:58:08,17574505,5.9,16.950000000000003
2020-03-01 13:58:08,10393916,7.6,13.16
2020-03-01 13:58:08,8231803,12.5,8.0
2020-03-01 13:58:08,9237146,10.5,9.520000000000001
2020-03-01 13:58:08,9187664,55.0,1.82
2020-03-01 13:58:08,9193530,10.0,10.0
2020-03-01 13:58:08,21580708,6.4,15.620000000000001
2020-03-01 13:58:08,13315757,4.3,23.26
2020-03-01 13:58:09,9486858,28.0,3.5700000000000003
2020-03-01 13:58:09,17574505,5.9,16.950000000000003
2020-03-01 13:58:09,10393916,7.6,13.16
2020-03-01 13:58:09,8231803,12.5,8.0
2020-03-01 13:58:09,9237146,10.5,9.520000000000001
2020-03-01 13:58:09,9187664,55.0,1.82
2020-03-01 13:58:09,9193530,10.0,10.0
2020-03-01 13:58:09,21580708,6.4,15.620000000000001
2020-03-01 13:58:09,13315757,4.3,23.26
2020-03-01 13:58:10,9486858,28.0,3.5700000000000003
2020-03-01 13:58:10,17574505,5.9,16.950000000000003
2020-03-01 13:58:10,10393916,7.6,13.16
2020-03-01 13:58:10,8231803,12.5,8.0
2020-03-01 13:58:10,9237146,10.5,9.520000000000001
2020-03-01 13:58:10,9187664,55.0,1.82
2020-03-01 13:58:10,9193530,10.0,10.0
2020-03-01 13:58:10,21580708,6.4,15.620000000000001
2020-03-01 13:58:10,13315757,4.3,23.26
2020-03-01 13:58:12,9486858,28.0,3.5700000000000003
