time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-14 10:08:20,15954548,5.8,17.24
2020-03-14 10:08:20,8179313,12.5,8.0
2020-03-14 10:08:20,8902707,25.0,4.0
2020-03-14 10:08:21,17352130,9.0,11.110000000000001
2020-03-14 10:08:21,673255,4.6,21.740000000000002
2020-03-14 10:08:21,11911773,8.4,11.899999999999999
2020-03-14 10:08:21,18397273,8.2,12.2
2020-03-14 10:08:21,10118812,7.8,12.82
2020-03-14 10:08:21,15954548,5.8,17.24
2020-03-14 10:08:21,8179313,12.5,8.0
2020-03-14 10:08:21,8902707,25.0,4.0
2020-03-14 10:08:23,17352130,9.0,11.110000000000001
2020-03-14 10:08:23,673255,4.7,21.279999999999998
2020-03-14 10:08:23,11911773,8.4,11.899999999999999
2020-03-14 10:08:23,18397273,8.2,12.2
2020-03-14 10:08:23,10118812,7.8,12.82
2020-03-14 10:08:23,15954548,5.8,17.24
2020-03-14 10:08:23,8179313,12.5,8.0
2020-03-14 10:08:23,8902707,25.0,4.0
2020-03-14 10:08:24,17352130,9.0,11.110000000000001
2020-03-14 10:08:24,673255,4.7,21.279999999999998
2020-03-14 10:08:24,11911773,8.4,11.899999999999999
2020-03-14 10:08:24,18397273,8.2,12.2
2020-03-14 10:08:24,10118812,7.8,12.82
2020-03-14 10:08:24,15954548,5.8,17.24
2020-03-14 10:08:24,8179313,12.5,8.0
2020-03-14 10:08:24,8902707,25.0,4.0
2020-03-14 10:08:25,17352130,9.0,11.110000000000001
2020-03-14 10:08:25,673255,4.7,21.279999999999998
2020-03-14 10:08:25,11911773,8.4,11.899999999999999
2020-03-14 10:08:25,18397273,8.2,12.2
2020-03-14 10:08:25,10118812,7.8,12.82
2020-03-14 10:08:25,15954548,5.8,17.24
2020-03-14 10:08:25,8179313,12.5,8.0
2020-03-14 10:08:25,8902707,25.0,4.0
2020-03-14 10:08:27,17352130,9.0,11.110000000000001
2020-03-14 10:08:27,673255,4.7,21.279999999999998
2020-03-14 10:08:27,11911773,8.4,11.899999999999999
2020-03-14 10:08:27,18397273,8.2,12.2
2020-03-14 10:08:27,10118812,7.8,12.82
2020-03-14 10:08:27,15954548,5.8,17.24
2020-03-14 10:08:27,8179313,12.5,8.0
2020-03-14 10:08:27,8902707,25.0,4.0
2020-03-14 10:08:31,17352130,9.0,11.110000000000001
2020-03-14 10:08:31,673255,4.7,21.279999999999998
2020-03-14 10:08:31,11911773,8.4,11.899999999999999
2020-03-14 10:08:31,18397273,8.2,12.2
2020-03-14 10:08:31,10118812,7.8,12.82
2020-03-14 10:08:31,15954548,5.8,17.24
2020-03-14 10:08:31,8179313,12.5,8.0
2020-03-14 10:08:31,8902707,25.0,4.0
2020-03-14 10:08:32,17352130,9.0,11.110000000000001
2020-03-14 10:08:32,673255,4.7,21.279999999999998
2020-03-14 10:08:32,11911773,8.4,11.899999999999999
2020-03-14 10:08:32,18397273,8.2,12.2
2020-03-14 10:08:32,10118812,7.8,12.82
2020-03-14 10:08:32,15954548,5.8,17.24
2020-03-14 10:08:32,8179313,12.5,8.0
2020-03-14 10:08:32,8902707,25.0,4.0
2020-03-14 10:08:34,17352130,9.0,11.110000000000001
2020-03-14 10:08:34,673255,4.7,21.279999999999998
2020-03-14 10:08:34,11911773,8.4,11.899999999999999
2020-03-14 10:08:34,18397273,8.2,12.2
2020-03-14 10:08:34,10118812,7.8,12.82
2020-03-14 10:08:34,15954548,5.8,17.24
2020-03-14 10:08:34,8179313,12.5,8.0
2020-03-14 10:08:34,8902707,25.0,4.0
2020-03-14 10:08:35,17352130,9.0,11.110000000000001
2020-03-14 10:08:35,673255,4.7,21.279999999999998
2020-03-14 10:08:35,11911773,8.4,11.899999999999999
2020-03-14 10:08:35,18397273,8.2,12.2
2020-03-14 10:08:35,10118812,7.8,12.82
2020-03-14 10:08:35,15954548,5.8,17.24
2020-03-14 10:08:35,8179313,12.5,8.0
2020-03-14 10:08:35,8902707,25.0,4.0
2020-03-14 10:08:41,17352130,9.0,11.110000000000001
2020-03-14 10:08:41,673255,4.7,21.279999999999998
2020-03-14 10:08:41,11911773,8.4,11.899999999999999
2020-03-14 10:08:41,18397273,8.2,12.2
2020-03-14 10:08:41,10118812,7.8,12.82
2020-03-14 10:08:41,15954548,5.8,17.24
2020-03-14 10:08:41,8179313,12.5,8.0
2020-03-14 10:08:41,8902707,25.0,4.0
2020-03-14 10:08:42,17352130,9.6,10.42
2020-03-14 10:08:42,673255,4.7,21.279999999999998
2020-03-14 10:08:42,11911773,8.4,11.899999999999999
2020-03-14 10:08:42,18397273,8.2,12.2
2020-03-14 10:08:42,10118812,7.8,12.82
2020-03-14 10:08:42,15954548,5.5,18.18
2020-03-14 10:08:42,8179313,12.5,8.0
2020-03-14 10:08:42,8902707,25.0,4.0
2020-03-14 10:08:43,17352130,9.6,10.42
2020-03-14 10:08:43,673255,4.7,21.279999999999998
2020-03-14 10:08:43,11911773,8.4,11.899999999999999
2020-03-14 10:08:43,18397273,8.2,12.2
2020-03-14 10:08:43,10118812,7.8,12.82
2020-03-14 10:08:43,15954548,5.5,18.18
2020-03-14 10:08:43,8179313,12.5,8.0
2020-03-14 10:08:43,8902707,25.0,4.0
2020-03-14 10:08:44,17352130,9.6,10.42
2020-03-14 10:08:44,673255,4.7,21.279999999999998
2020-03-14 10:08:44,11911773,8.4,11.899999999999999
2020-03-14 10:08:44,18397273,8.2,12.2
2020-03-14 10:08:44,10118812,7.8,12.82
2020-03-14 10:08:44,15954548,5.5,18.18
2020-03-14 10:08:44,8179313,12.5,8.0
2020-03-14 10:08:44,8902707,25.0,4.0
2020-03-14 10:08:47,17352130,9.6,10.42
2020-03-14 10:08:47,673255,4.7,21.279999999999998
2020-03-14 10:08:47,11911773,8.4,11.899999999999999
2020-03-14 10:08:47,18397273,8.2,12.2
2020-03-14 10:08:47,10118812,7.8,12.82
2020-03-14 10:08:47,15954548,5.5,18.18
2020-03-14 10:08:47,8179313,12.5,8.0
2020-03-14 10:08:47,8902707,25.0,4.0
2020-03-14 10:08:48,17352130,9.6,10.42
2020-03-14 10:08:48,673255,4.7,21.279999999999998
2020-03-14 10:08:48,11911773,8.4,11.899999999999999
2020-03-14 10:08:48,18397273,8.2,12.2
2020-03-14 10:08:48,10118812,7.8,12.82
2020-03-14 10:08:48,15954548,5.5,18.18
2020-03-14 10:08:48,8179313,12.5,8.0
2020-03-14 10:08:48,8902707,25.0,4.0
2020-03-14 10:08:49,17352130,9.6,10.42
2020-03-14 10:08:49,673255,4.7,21.279999999999998
2020-03-14 10:08:49,11911773,8.4,11.899999999999999
2020-03-14 10:08:49,18397273,8.2,12.2
2020-03-14 10:08:49,10118812,7.8,12.82
2020-03-14 10:08:49,15954548,5.5,18.18
2020-03-14 10:08:49,8179313,12.5,8.0
2020-03-14 10:08:49,8902707,25.0,4.0
2020-03-14 10:08:54,17352130,9.6,10.42
2020-03-14 10:08:54,673255,4.7,21.279999999999998
2020-03-14 10:08:54,11911773,8.4,11.899999999999999
2020-03-14 10:08:54,18397273,8.2,12.2
2020-03-14 10:08:54,10118812,7.8,12.82
2020-03-14 10:08:54,15954548,5.5,18.18
2020-03-14 10:08:54,8179313,12.5,8.0
2020-03-14 10:08:54,8902707,25.0,4.0
2020-03-14 10:08:55,17352130,9.6,10.42
2020-03-14 10:08:55,673255,4.7,21.279999999999998
2020-03-14 10:08:55,11911773,8.4,11.899999999999999
2020-03-14 10:08:55,18397273,8.2,12.2
2020-03-14 10:08:55,10118812,7.8,12.82
2020-03-14 10:08:55,15954548,5.5,18.18
2020-03-14 10:08:55,8179313,12.5,8.0
2020-03-14 10:08:55,8902707,25.0,4.0
2020-03-14 10:08:56,17352130,9.6,10.42
2020-03-14 10:08:56,673255,4.7,21.279999999999998
2020-03-14 10:08:56,11911773,8.4,11.899999999999999
2020-03-14 10:08:56,18397273,8.2,12.2
2020-03-14 10:08:56,10118812,7.8,12.82
2020-03-14 10:08:56,15954548,5.5,18.18
2020-03-14 10:08:56,8179313,12.5,8.0
2020-03-14 10:08:56,8902707,25.0,4.0
2020-03-14 10:09:00,17352130,9.6,10.42
2020-03-14 10:09:00,673255,4.6,21.740000000000002
2020-03-14 10:09:00,11911773,8.8,11.360000000000001
2020-03-14 10:09:00,18397273,8.4,11.899999999999999
2020-03-14 10:09:00,10118812,7.8,12.82
2020-03-14 10:09:00,15954548,5.6,17.86
2020-03-14 10:09:00,8179313,12.5,8.0
2020-03-14 10:09:00,8902707,25.0,4.0
2020-03-14 10:09:01,17352130,9.6,10.42
2020-03-14 10:09:01,673255,4.6,21.740000000000002
2020-03-14 10:09:01,11911773,8.8,11.360000000000001
2020-03-14 10:09:01,18397273,8.4,11.899999999999999
2020-03-14 10:09:01,10118812,7.8,12.82
2020-03-14 10:09:01,15954548,5.6,17.86
2020-03-14 10:09:01,8179313,12.5,8.0
2020-03-14 10:09:01,8902707,25.0,4.0
2020-03-14 10:09:02,17352130,9.6,10.42
2020-03-14 10:09:02,673255,4.6,21.740000000000002
2020-03-14 10:09:02,11911773,8.8,11.360000000000001
2020-03-14 10:09:02,18397273,8.4,11.899999999999999
2020-03-14 10:09:02,10118812,7.8,12.82
2020-03-14 10:09:02,15954548,5.6,17.86
2020-03-14 10:09:02,8179313,12.5,8.0
2020-03-14 10:09:02,8902707,25.0,4.0
2020-03-14 10:09:03,17352130,9.6,10.42
2020-03-14 10:09:03,673255,4.6,21.740000000000002
2020-03-14 10:09:03,11911773,8.8,11.360000000000001
2020-03-14 10:09:03,18397273,8.4,11.899999999999999
2020-03-14 10:09:03,10118812,7.8,12.82
2020-03-14 10:09:03,15954548,5.6,17.86
2020-03-14 10:09:03,8179313,12.5,8.0
2020-03-14 10:09:03,8902707,25.0,4.0
2020-03-14 10:09:09,17352130,9.6,10.42
2020-03-14 10:09:09,673255,4.6,21.740000000000002
2020-03-14 10:09:09,11911773,8.8,11.360000000000001
2020-03-14 10:09:09,18397273,8.4,11.899999999999999
2020-03-14 10:09:09,10118812,7.8,12.82
2020-03-14 10:09:09,15954548,5.6,17.86
2020-03-14 10:09:09,8179313,12.5,8.0
2020-03-14 10:09:09,8902707,25.0,4.0
2020-03-14 10:09:10,17352130,9.6,10.42
2020-03-14 10:09:10,673255,4.6,21.740000000000002
2020-03-14 10:09:10,11911773,8.8,11.360000000000001
2020-03-14 10:09:10,18397273,8.4,11.899999999999999
2020-03-14 10:09:10,10118812,7.8,12.82
2020-03-14 10:09:10,15954548,5.6,17.86
2020-03-14 10:09:10,8179313,12.5,8.0
2020-03-14 10:09:10,8902707,25.0,4.0
2020-03-14 10:09:12,17352130,9.6,10.42
2020-03-14 10:09:12,673255,4.6,21.740000000000002
2020-03-14 10:09:12,11911773,8.8,11.360000000000001
2020-03-14 10:09:12,18397273,8.4,11.899999999999999
2020-03-14 10:09:12,10118812,7.8,12.82
2020-03-14 10:09:12,15954548,5.6,17.86
2020-03-14 10:09:12,8179313,12.5,8.0
2020-03-14 10:09:12,8902707,25.0,4.0
2020-03-14 10:09:14,17352130,9.6,10.42
2020-03-14 10:09:14,673255,4.6,21.740000000000002
2020-03-14 10:09:14,11911773,8.8,11.360000000000001
2020-03-14 10:09:14,18397273,8.4,11.899999999999999
2020-03-14 10:09:14,10118812,7.8,12.82
2020-03-14 10:09:14,15954548,5.6,17.86
2020-03-14 10:09:14,8179313,12.5,8.0
2020-03-14 10:09:14,8902707,25.0,4.0
2020-03-14 10:09:15,17352130,9.6,10.42
2020-03-14 10:09:15,673255,4.6,21.740000000000002
2020-03-14 10:09:15,11911773,8.8,11.360000000000001
2020-03-14 10:09:15,18397273,8.4,11.899999999999999
2020-03-14 10:09:15,10118812,7.8,12.82
2020-03-14 10:09:15,15954548,5.6,17.86
2020-03-14 10:09:15,8179313,12.5,8.0
2020-03-14 10:09:15,8902707,25.0,4.0
2020-03-14 10:09:16,17352130,9.6,10.42
2020-03-14 10:09:16,673255,4.6,21.740000000000002
2020-03-14 10:09:16,11911773,8.8,11.360000000000001
2020-03-14 10:09:16,18397273,8.4,11.899999999999999
2020-03-14 10:09:16,10118812,7.8,12.82
2020-03-14 10:09:16,15954548,5.6,17.86
2020-03-14 10:09:16,8179313,12.5,8.0
2020-03-14 10:09:16,8902707,25.0,4.0
2020-03-14 10:09:17,17352130,9.6,10.42
2020-03-14 10:09:17,673255,4.6,21.740000000000002
2020-03-14 10:09:17,11911773,8.2,12.2
2020-03-14 10:09:17,18397273,8.4,11.899999999999999
2020-03-14 10:09:17,10118812,7.8,12.82
2020-03-14 10:09:17,15954548,5.6,17.86
2020-03-14 10:09:17,8179313,12.5,8.0
2020-03-14 10:09:17,8902707,25.0,4.0
2020-03-14 10:09:21,17352130,9.6,10.42
2020-03-14 10:09:21,673255,4.6,21.740000000000002
2020-03-14 10:09:21,11911773,8.2,12.2
2020-03-14 10:09:21,18397273,8.4,11.899999999999999
2020-03-14 10:09:21,10118812,7.8,12.82
2020-03-14 10:09:21,15954548,5.6,17.86
2020-03-14 10:09:21,8179313,12.5,8.0
2020-03-14 10:09:21,8902707,25.0,4.0
2020-03-14 10:09:22,17352130,9.6,10.42
2020-03-14 10:09:22,673255,4.6,21.740000000000002
2020-03-14 10:09:22,11911773,8.2,12.2
2020-03-14 10:09:22,18397273,8.4,11.899999999999999
2020-03-14 10:09:22,10118812,7.8,12.82
2020-03-14 10:09:22,15954548,5.6,17.86
2020-03-14 10:09:22,8179313,12.5,8.0
2020-03-14 10:09:22,8902707,25.0,4.0
2020-03-14 10:09:24,17352130,9.0,11.110000000000001
2020-03-14 10:09:24,673255,4.6,21.740000000000002
2020-03-14 10:09:24,11911773,8.2,12.2
2020-03-14 10:09:24,18397273,8.4,11.899999999999999
2020-03-14 10:09:24,10118812,7.8,12.82
2020-03-14 10:09:24,15954548,5.6,17.86
2020-03-14 10:09:24,8179313,12.5,8.0
2020-03-14 10:09:24,8902707,25.0,4.0
2020-03-14 10:09:25,17352130,9.0,11.110000000000001
2020-03-14 10:09:25,673255,4.6,21.740000000000002
2020-03-14 10:09:25,11911773,8.2,12.2
2020-03-14 10:09:25,18397273,8.4,11.899999999999999
2020-03-14 10:09:25,10118812,7.8,12.82
2020-03-14 10:09:25,15954548,5.7,17.54
2020-03-14 10:09:25,8179313,12.5,8.0
2020-03-14 10:09:25,8902707,25.0,4.0
2020-03-14 10:09:26,17352130,9.0,11.110000000000001
2020-03-14 10:09:26,673255,4.7,21.279999999999998
2020-03-14 10:09:26,11911773,8.2,12.2
2020-03-14 10:09:26,18397273,8.4,11.899999999999999
2020-03-14 10:09:26,10118812,7.8,12.82
2020-03-14 10:09:26,15954548,5.7,17.54
2020-03-14 10:09:26,8179313,12.5,8.0
2020-03-14 10:09:26,8902707,25.0,4.0
2020-03-14 10:09:28,17352130,9.0,11.110000000000001
2020-03-14 10:09:28,673255,4.7,21.279999999999998
2020-03-14 10:09:28,11911773,8.2,12.2
2020-03-14 10:09:28,18397273,8.4,11.899999999999999
2020-03-14 10:09:28,10118812,7.8,12.82
2020-03-14 10:09:28,15954548,5.7,17.54
2020-03-14 10:09:28,8179313,12.5,8.0
2020-03-14 10:09:28,8902707,25.0,4.0
2020-03-14 10:09:29,17352130,9.0,11.110000000000001
2020-03-14 10:09:29,673255,4.7,21.279999999999998
2020-03-14 10:09:29,11911773,8.2,12.2
2020-03-14 10:09:29,18397273,8.4,11.899999999999999
2020-03-14 10:09:29,10118812,7.8,12.82
2020-03-14 10:09:29,15954548,5.7,17.54
2020-03-14 10:09:29,8179313,12.5,8.0
2020-03-14 10:09:29,8902707,25.0,4.0
2020-03-14 10:09:30,17352130,9.0,11.110000000000001
2020-03-14 10:09:30,673255,4.7,21.279999999999998
2020-03-14 10:09:30,11911773,8.2,12.2
2020-03-14 10:09:30,18397273,8.4,11.899999999999999
2020-03-14 10:09:30,10118812,7.8,12.82
2020-03-14 10:09:30,15954548,5.7,17.54
2020-03-14 10:09:30,8179313,12.5,8.0
2020-03-14 10:09:30,8902707,25.0,4.0
2020-03-14 10:09:31,17352130,9.0,11.110000000000001
2020-03-14 10:09:31,673255,4.7,21.279999999999998
2020-03-14 10:09:31,11911773,8.2,12.2
2020-03-14 10:09:31,18397273,8.4,11.899999999999999
2020-03-14 10:09:31,10118812,7.8,12.82
2020-03-14 10:09:31,15954548,5.7,17.54
2020-03-14 10:09:31,8179313,12.5,8.0
2020-03-14 10:09:31,8902707,25.0,4.0
2020-03-14 10:09:33,17352130,9.0,11.110000000000001
2020-03-14 10:09:33,673255,4.7,21.279999999999998
2020-03-14 10:09:33,11911773,8.2,12.2
2020-03-14 10:09:33,18397273,8.4,11.899999999999999
2020-03-14 10:09:33,10118812,7.8,12.82
2020-03-14 10:09:33,15954548,5.7,17.54
2020-03-14 10:09:33,8179313,12.5,8.0
2020-03-14 10:09:33,8902707,25.0,4.0
2020-03-14 10:09:35,17352130,9.0,11.110000000000001
2020-03-14 10:09:35,673255,4.7,21.279999999999998
2020-03-14 10:09:35,11911773,8.2,12.2
2020-03-14 10:09:35,18397273,8.4,11.899999999999999
2020-03-14 10:09:35,10118812,7.8,12.82
2020-03-14 10:09:35,15954548,5.7,17.54
2020-03-14 10:09:35,8179313,12.5,8.0
2020-03-14 10:09:35,8902707,25.0,4.0
2020-03-14 10:09:37,17352130,9.0,11.110000000000001
2020-03-14 10:09:37,673255,4.7,21.279999999999998
2020-03-14 10:09:37,11911773,8.2,12.2
2020-03-14 10:09:37,18397273,8.4,11.899999999999999
2020-03-14 10:09:37,10118812,7.8,12.82
2020-03-14 10:09:37,15954548,5.7,17.54
2020-03-14 10:09:37,8179313,12.5,8.0
2020-03-14 10:09:37,8902707,25.0,4.0
2020-03-14 10:09:38,17352130,9.0,11.110000000000001
2020-03-14 10:09:38,673255,4.7,21.279999999999998
2020-03-14 10:09:38,11911773,8.2,12.2
2020-03-14 10:09:38,18397273,8.4,11.899999999999999
2020-03-14 10:09:38,10118812,7.8,12.82
2020-03-14 10:09:38,15954548,5.7,17.54
2020-03-14 10:09:38,8179313,12.5,8.0
2020-03-14 10:09:38,8902707,25.0,4.0
2020-03-14 10:09:39,17352130,9.0,11.110000000000001
2020-03-14 10:09:39,673255,4.7,21.279999999999998
2020-03-14 10:09:39,11911773,8.2,12.2
2020-03-14 10:09:39,18397273,8.4,11.899999999999999
2020-03-14 10:09:39,10118812,7.8,12.82
2020-03-14 10:09:39,15954548,5.7,17.54
2020-03-14 10:09:39,8179313,12.5,8.0
2020-03-14 10:09:39,8902707,25.0,4.0
2020-03-14 10:09:42,17352130,9.0,11.110000000000001
2020-03-14 10:09:42,673255,4.7,21.279999999999998
2020-03-14 10:09:42,11911773,8.2,12.2
2020-03-14 10:09:42,18397273,8.4,11.899999999999999
2020-03-14 10:09:42,10118812,7.8,12.82
2020-03-14 10:09:42,15954548,5.7,17.54
2020-03-14 10:09:42,8179313,12.5,8.0
2020-03-14 10:09:42,8902707,25.0,4.0
2020-03-14 10:09:49,17352130,9.0,11.110000000000001
2020-03-14 10:09:49,673255,4.7,21.279999999999998
2020-03-14 10:09:49,11911773,8.2,12.2
2020-03-14 10:09:49,18397273,8.4,11.899999999999999
2020-03-14 10:09:49,10118812,7.8,12.82
2020-03-14 10:09:49,15954548,5.7,17.54
2020-03-14 10:09:49,8179313,12.5,8.0
2020-03-14 10:09:49,8902707,25.0,4.0
2020-03-14 10:09:52,17352130,9.0,11.110000000000001
2020-03-14 10:09:52,673255,4.7,21.279999999999998
2020-03-14 10:09:52,11911773,8.2,12.2
2020-03-14 10:09:52,18397273,8.4,11.899999999999999
2020-03-14 10:09:52,10118812,7.8,12.82
2020-03-14 10:09:52,15954548,5.7,17.54
2020-03-14 10:09:52,8179313,12.5,8.0
2020-03-14 10:09:52,8902707,25.0,4.0
2020-03-14 10:09:54,17352130,9.0,11.110000000000001
2020-03-14 10:09:54,673255,4.7,21.279999999999998
2020-03-14 10:09:54,11911773,8.2,12.2
2020-03-14 10:09:54,18397273,8.4,11.899999999999999
2020-03-14 10:09:54,10118812,7.8,12.82
2020-03-14 10:09:54,15954548,5.7,17.54
2020-03-14 10:09:54,8179313,12.5,8.0
2020-03-14 10:09:54,8902707,25.0,4.0
2020-03-14 10:09:55,17352130,9.0,11.110000000000001
2020-03-14 10:09:55,673255,4.7,21.279999999999998
2020-03-14 10:09:55,11911773,8.2,12.2
2020-03-14 10:09:55,18397273,8.4,11.899999999999999
2020-03-14 10:09:55,10118812,7.8,12.82
2020-03-14 10:09:55,15954548,5.7,17.54
2020-03-14 10:09:55,8179313,12.5,8.0
2020-03-14 10:09:55,8902707,25.0,4.0
2020-03-14 10:09:57,17352130,9.0,11.110000000000001
2020-03-14 10:09:57,673255,4.7,21.279999999999998
2020-03-14 10:09:57,11911773,8.2,12.2
2020-03-14 10:09:57,18397273,8.4,11.899999999999999
2020-03-14 10:09:57,10118812,7.8,12.82
2020-03-14 10:09:57,15954548,5.7,17.54
2020-03-14 10:09:57,8179313,12.5,8.0
2020-03-14 10:09:57,8902707,25.0,4.0
2020-03-14 10:09:59,17352130,9.0,11.110000000000001
2020-03-14 10:09:59,673255,4.7,21.279999999999998
2020-03-14 10:09:59,11911773,8.2,12.2
2020-03-14 10:09:59,18397273,8.4,11.899999999999999
2020-03-14 10:09:59,10118812,7.8,12.82
2020-03-14 10:09:59,15954548,5.7,17.54
2020-03-14 10:09:59,8179313,12.5,8.0
2020-03-14 10:09:59,8902707,25.0,4.0
2020-03-14 10:10:01,17352130,9.2,10.870000000000001
2020-03-14 10:10:01,673255,4.7,21.279999999999998
2020-03-14 10:10:01,11911773,8.2,12.2
2020-03-14 10:10:01,18397273,8.4,11.899999999999999
2020-03-14 10:10:01,10118812,7.8,12.82
2020-03-14 10:10:01,15954548,5.7,17.54
2020-03-14 10:10:01,8179313,12.5,8.0
2020-03-14 10:10:01,8902707,25.0,4.0
2020-03-14 10:10:02,17352130,9.2,10.870000000000001
2020-03-14 10:10:02,673255,4.7,21.279999999999998
2020-03-14 10:10:02,11911773,8.2,12.2
2020-03-14 10:10:02,18397273,8.4,11.899999999999999
2020-03-14 10:10:02,10118812,7.8,12.82
2020-03-14 10:10:02,15954548,5.7,17.54
2020-03-14 10:10:02,8179313,12.5,8.0
2020-03-14 10:10:02,8902707,25.0,4.0
2020-03-14 10:10:03,17352130,9.2,10.870000000000001
2020-03-14 10:10:03,673255,4.7,21.279999999999998
2020-03-14 10:10:03,11911773,8.2,12.2
2020-03-14 10:10:03,18397273,8.4,11.899999999999999
2020-03-14 10:10:03,10118812,7.8,12.82
2020-03-14 10:10:03,15954548,5.6,17.86
2020-03-14 10:10:03,8179313,12.5,8.0
2020-03-14 10:10:03,8902707,25.0,4.0
2020-03-14 10:10:05,17352130,9.2,10.870000000000001
2020-03-14 10:10:05,673255,4.7,21.279999999999998
2020-03-14 10:10:05,11911773,8.2,12.2
2020-03-14 10:10:05,18397273,8.4,11.899999999999999
2020-03-14 10:10:05,10118812,7.8,12.82
2020-03-14 10:10:05,15954548,5.6,17.86
2020-03-14 10:10:05,8179313,12.5,8.0
2020-03-14 10:10:05,8902707,25.0,4.0
2020-03-14 10:10:11,17352130,9.2,10.870000000000001
2020-03-14 10:10:11,673255,4.7,21.279999999999998
2020-03-14 10:10:11,11911773,8.2,12.2
2020-03-14 10:10:11,18397273,8.4,11.899999999999999
2020-03-14 10:10:11,10118812,7.8,12.82
2020-03-14 10:10:11,15954548,5.6,17.86
2020-03-14 10:10:11,8179313,12.5,8.0
2020-03-14 10:10:11,8902707,25.0,4.0
2020-03-14 10:10:12,17352130,9.2,10.870000000000001
2020-03-14 10:10:12,673255,4.7,21.279999999999998
2020-03-14 10:10:12,11911773,8.2,12.2
2020-03-14 10:10:12,18397273,8.4,11.899999999999999
2020-03-14 10:10:12,10118812,7.8,12.82
2020-03-14 10:10:12,15954548,5.6,17.86
2020-03-14 10:10:12,8179313,12.5,8.0
2020-03-14 10:10:12,8902707,25.0,4.0
2020-03-14 10:10:13,17352130,9.2,10.870000000000001
2020-03-14 10:10:13,673255,4.7,21.279999999999998
2020-03-14 10:10:13,11911773,8.2,12.2
2020-03-14 10:10:13,18397273,8.4,11.899999999999999
2020-03-14 10:10:13,10118812,7.8,12.82
2020-03-14 10:10:13,15954548,5.6,17.86
2020-03-14 10:10:13,8179313,12.5,8.0
2020-03-14 10:10:13,8902707,25.0,4.0
2020-03-14 10:10:15,17352130,9.2,10.870000000000001
2020-03-14 10:10:15,673255,4.7,21.279999999999998
2020-03-14 10:10:15,11911773,8.2,12.2
2020-03-14 10:10:15,18397273,8.4,11.899999999999999
2020-03-14 10:10:15,10118812,7.8,12.82
2020-03-14 10:10:15,15954548,5.6,17.86
2020-03-14 10:10:15,8179313,12.5,8.0
2020-03-14 10:10:15,8902707,25.0,4.0
2020-03-14 10:10:16,17352130,9.2,10.870000000000001
2020-03-14 10:10:16,673255,4.7,21.279999999999998
2020-03-14 10:10:16,11911773,8.8,11.360000000000001
2020-03-14 10:10:16,18397273,8.4,11.899999999999999
2020-03-14 10:10:16,10118812,7.8,12.82
2020-03-14 10:10:16,15954548,5.6,17.86
2020-03-14 10:10:16,8179313,12.5,8.0
2020-03-14 10:10:16,8902707,25.0,4.0
2020-03-14 10:10:17,17352130,9.2,10.870000000000001
2020-03-14 10:10:17,673255,4.7,21.279999999999998
2020-03-14 10:10:17,11911773,8.8,11.360000000000001
2020-03-14 10:10:17,18397273,8.4,11.899999999999999
2020-03-14 10:10:17,10118812,7.8,12.82
2020-03-14 10:10:17,15954548,5.6,17.86
2020-03-14 10:10:17,8179313,12.5,8.0
2020-03-14 10:10:17,8902707,25.0,4.0
2020-03-14 10:10:18,17352130,9.2,10.870000000000001
2020-03-14 10:10:18,673255,4.7,21.279999999999998
2020-03-14 10:10:18,11911773,8.8,11.360000000000001
2020-03-14 10:10:18,18397273,8.4,11.899999999999999
2020-03-14 10:10:18,10118812,7.8,12.82
2020-03-14 10:10:18,15954548,5.6,17.86
2020-03-14 10:10:18,8179313,12.5,8.0
2020-03-14 10:10:18,8902707,25.0,4.0
2020-03-14 10:10:22,17352130,9.2,10.870000000000001
2020-03-14 10:10:22,673255,4.7,21.279999999999998
2020-03-14 10:10:22,11911773,8.8,11.360000000000001
2020-03-14 10:10:22,18397273,8.4,11.899999999999999
2020-03-14 10:10:22,10118812,7.8,12.82
2020-03-14 10:10:22,15954548,5.6,17.86
2020-03-14 10:10:22,8179313,12.5,8.0
2020-03-14 10:10:22,8902707,25.0,4.0
2020-03-14 10:10:23,17352130,9.2,10.870000000000001
2020-03-14 10:10:23,673255,4.7,21.279999999999998
2020-03-14 10:10:23,11911773,8.8,11.360000000000001
2020-03-14 10:10:23,18397273,8.4,11.899999999999999
2020-03-14 10:10:23,10118812,7.8,12.82
2020-03-14 10:10:23,15954548,5.6,17.86
2020-03-14 10:10:23,8179313,12.5,8.0
2020-03-14 10:10:23,8902707,25.0,4.0
2020-03-14 10:10:24,17352130,9.2,10.870000000000001
2020-03-14 10:10:24,673255,4.7,21.279999999999998
2020-03-14 10:10:24,11911773,8.8,11.360000000000001
2020-03-14 10:10:24,18397273,8.4,11.899999999999999
2020-03-14 10:10:24,10118812,7.8,12.82
2020-03-14 10:10:24,15954548,5.6,17.86
2020-03-14 10:10:24,8179313,12.5,8.0
2020-03-14 10:10:24,8902707,25.0,4.0
2020-03-14 10:10:27,17352130,9.6,10.42
2020-03-14 10:10:27,673255,4.7,21.279999999999998
2020-03-14 10:10:27,11911773,8.4,11.899999999999999
2020-03-14 10:10:27,18397273,8.2,12.2
2020-03-14 10:10:27,10118812,7.8,12.82
2020-03-14 10:10:27,15954548,5.6,17.86
2020-03-14 10:10:27,8179313,11.0,9.09
2020-03-14 10:10:27,8902707,24.0,4.17
