time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-09 09:40:26,11042232,21.0,4.760000000000001
2020-03-09 09:40:26,7391194,3.75,26.669999999999998
2020-03-09 09:40:37,19879958,6.2,16.13
2020-03-09 09:40:37,17949193,20.0,5.0
2020-03-09 09:40:37,10250829,4.7,21.279999999999998
2020-03-09 09:40:37,19044445,20.0,5.0
2020-03-09 09:40:37,9004189,21.0,4.760000000000001
2020-03-09 09:40:37,15455835,10.5,9.520000000000001
2020-03-09 09:40:37,21632635,6.8,14.71
2020-03-09 09:40:37,11042232,21.0,4.760000000000001
2020-03-09 09:40:37,7391194,3.75,26.669999999999998
2020-03-09 09:40:38,19879958,6.2,16.13
2020-03-09 09:40:38,17949193,20.0,5.0
2020-03-09 09:40:38,10250829,4.7,21.279999999999998
2020-03-09 09:40:38,19044445,20.0,5.0
2020-03-09 09:40:38,9004189,21.0,4.760000000000001
2020-03-09 09:40:38,15455835,10.5,9.520000000000001
2020-03-09 09:40:38,21632635,6.8,14.71
2020-03-09 09:40:38,11042232,21.0,4.760000000000001
2020-03-09 09:40:38,7391194,3.75,26.669999999999998
2020-03-09 09:40:41,19879958,6.2,16.13
2020-03-09 09:40:41,17949193,20.0,5.0
2020-03-09 09:40:41,10250829,4.7,21.279999999999998
2020-03-09 09:40:41,19044445,20.0,5.0
2020-03-09 09:40:41,9004189,21.0,4.760000000000001
2020-03-09 09:40:41,15455835,10.5,9.520000000000001
2020-03-09 09:40:41,21632635,6.8,14.71
2020-03-09 09:40:41,11042232,21.0,4.760000000000001
2020-03-09 09:40:41,7391194,3.75,26.669999999999998
2020-03-09 09:40:42,19879958,6.2,16.13
2020-03-09 09:40:42,17949193,20.0,5.0
2020-03-09 09:40:42,10250829,4.7,21.279999999999998
2020-03-09 09:40:42,19044445,20.0,5.0
2020-03-09 09:40:42,9004189,21.0,4.760000000000001
2020-03-09 09:40:42,15455835,10.5,9.520000000000001
2020-03-09 09:40:42,21632635,6.8,14.71
2020-03-09 09:40:42,11042232,21.0,4.760000000000001
2020-03-09 09:40:42,7391194,3.75,26.669999999999998
2020-03-09 09:40:53,19879958,6.2,16.13
2020-03-09 09:40:53,17949193,20.0,5.0
2020-03-09 09:40:53,10250829,4.7,21.279999999999998
2020-03-09 09:40:53,19044445,20.0,5.0
2020-03-09 09:40:53,9004189,21.0,4.760000000000001
2020-03-09 09:40:53,15455835,10.5,9.520000000000001
2020-03-09 09:40:53,21632635,6.8,14.71
2020-03-09 09:40:53,11042232,21.0,4.760000000000001
2020-03-09 09:40:53,7391194,3.75,26.669999999999998
2020-03-09 09:40:56,19879958,6.2,16.13
2020-03-09 09:40:56,17949193,20.0,5.0
2020-03-09 09:40:56,10250829,4.7,21.279999999999998
2020-03-09 09:40:56,19044445,20.0,5.0
2020-03-09 09:40:56,9004189,21.0,4.760000000000001
2020-03-09 09:40:56,15455835,10.5,9.520000000000001
2020-03-09 09:40:56,21632635,6.8,14.71
2020-03-09 09:40:56,11042232,21.0,4.760000000000001
2020-03-09 09:40:56,7391194,3.75,26.669999999999998
2020-03-09 09:40:57,19879958,6.2,16.13
2020-03-09 09:40:57,17949193,20.0,5.0
2020-03-09 09:40:57,10250829,4.7,21.279999999999998
2020-03-09 09:40:57,19044445,20.0,5.0
2020-03-09 09:40:57,9004189,21.0,4.760000000000001
2020-03-09 09:40:57,15455835,10.5,9.520000000000001
2020-03-09 09:40:57,21632635,6.8,14.71
2020-03-09 09:40:57,11042232,21.0,4.760000000000001
2020-03-09 09:40:57,7391194,3.75,26.669999999999998
2020-03-09 09:41:00,19879958,6.2,16.13
2020-03-09 09:41:00,17949193,20.0,5.0
2020-03-09 09:41:00,10250829,4.7,21.279999999999998
2020-03-09 09:41:00,19044445,20.0,5.0
2020-03-09 09:41:00,9004189,21.0,4.760000000000001
2020-03-09 09:41:00,15455835,10.5,9.520000000000001
2020-03-09 09:41:00,21632635,6.8,14.71
2020-03-09 09:41:00,11042232,21.0,4.760000000000001
2020-03-09 09:41:00,7391194,3.75,26.669999999999998
2020-03-09 09:41:02,19879958,6.2,16.13
2020-03-09 09:41:02,17949193,20.0,5.0
2020-03-09 09:41:02,10250829,4.7,21.279999999999998
2020-03-09 09:41:02,19044445,20.0,5.0
2020-03-09 09:41:02,9004189,21.0,4.760000000000001
2020-03-09 09:41:02,15455835,10.5,9.520000000000001
2020-03-09 09:41:02,21632635,6.8,14.71
2020-03-09 09:41:02,11042232,21.0,4.760000000000001
2020-03-09 09:41:02,7391194,3.75,26.669999999999998
2020-03-09 09:41:03,19879958,6.2,16.13
2020-03-09 09:41:03,17949193,20.0,5.0
2020-03-09 09:41:03,10250829,4.7,21.279999999999998
2020-03-09 09:41:03,19044445,20.0,5.0
2020-03-09 09:41:03,9004189,21.0,4.760000000000001
2020-03-09 09:41:03,15455835,10.5,9.520000000000001
2020-03-09 09:41:03,21632635,6.8,14.71
2020-03-09 09:41:03,11042232,21.0,4.760000000000001
2020-03-09 09:41:03,7391194,3.75,26.669999999999998
2020-03-09 09:41:08,19879958,6.2,16.13
2020-03-09 09:41:08,17949193,20.0,5.0
2020-03-09 09:41:08,10250829,4.7,21.279999999999998
2020-03-09 09:41:08,19044445,20.0,5.0
2020-03-09 09:41:08,9004189,21.0,4.760000000000001
2020-03-09 09:41:08,15455835,10.5,9.520000000000001
2020-03-09 09:41:08,21632635,6.8,14.71
2020-03-09 09:41:08,11042232,21.0,4.760000000000001
2020-03-09 09:41:08,7391194,3.75,26.669999999999998
2020-03-09 09:41:09,19879958,6.2,16.13
2020-03-09 09:41:09,17949193,20.0,5.0
2020-03-09 09:41:09,10250829,4.7,21.279999999999998
2020-03-09 09:41:09,19044445,20.0,5.0
2020-03-09 09:41:09,9004189,21.0,4.760000000000001
2020-03-09 09:41:09,15455835,10.5,9.520000000000001
2020-03-09 09:41:09,21632635,6.8,14.71
2020-03-09 09:41:09,11042232,21.0,4.760000000000001
2020-03-09 09:41:09,7391194,3.75,26.669999999999998
2020-03-09 09:41:18,19879958,6.2,16.13
2020-03-09 09:41:18,17949193,20.0,5.0
2020-03-09 09:41:18,10250829,4.7,21.279999999999998
2020-03-09 09:41:18,19044445,20.0,5.0
2020-03-09 09:41:18,9004189,21.0,4.760000000000001
2020-03-09 09:41:18,15455835,10.5,9.520000000000001
2020-03-09 09:41:18,21632635,6.8,14.71
2020-03-09 09:41:18,11042232,21.0,4.760000000000001
2020-03-09 09:41:18,7391194,3.75,26.669999999999998
2020-03-09 09:41:19,19879958,6.2,16.13
2020-03-09 09:41:19,17949193,20.0,5.0
2020-03-09 09:41:19,10250829,4.7,21.279999999999998
2020-03-09 09:41:19,19044445,20.0,5.0
2020-03-09 09:41:19,9004189,21.0,4.760000000000001
2020-03-09 09:41:19,15455835,10.5,9.520000000000001
2020-03-09 09:41:19,21632635,6.8,14.71
2020-03-09 09:41:19,11042232,21.0,4.760000000000001
2020-03-09 09:41:19,7391194,3.75,26.669999999999998
2020-03-09 09:41:20,19879958,6.2,16.13
2020-03-09 09:41:20,17949193,20.0,5.0
2020-03-09 09:41:20,10250829,4.9,20.41
2020-03-09 09:41:20,19044445,20.0,5.0
2020-03-09 09:41:20,9004189,21.0,4.760000000000001
2020-03-09 09:41:20,15455835,10.5,9.520000000000001
2020-03-09 09:41:20,21632635,6.8,14.71
2020-03-09 09:41:20,11042232,21.0,4.760000000000001
2020-03-09 09:41:20,7391194,3.75,26.669999999999998
2020-03-09 09:41:24,19879958,6.2,16.13
2020-03-09 09:41:24,17949193,20.0,5.0
2020-03-09 09:41:24,10250829,4.9,20.41
2020-03-09 09:41:24,19044445,20.0,5.0
2020-03-09 09:41:24,9004189,21.0,4.760000000000001
2020-03-09 09:41:24,15455835,10.5,9.520000000000001
2020-03-09 09:41:24,21632635,6.8,14.71
2020-03-09 09:41:24,11042232,21.0,4.760000000000001
2020-03-09 09:41:24,7391194,3.75,26.669999999999998
2020-03-09 09:41:25,19879958,6.2,16.13
2020-03-09 09:41:25,17949193,20.0,5.0
2020-03-09 09:41:25,10250829,4.9,20.41
2020-03-09 09:41:25,19044445,20.0,5.0
2020-03-09 09:41:25,9004189,21.0,4.760000000000001
2020-03-09 09:41:25,15455835,10.5,9.520000000000001
2020-03-09 09:41:25,21632635,6.8,14.71
2020-03-09 09:41:25,11042232,21.0,4.760000000000001
2020-03-09 09:41:25,7391194,3.75,26.669999999999998
2020-03-09 09:41:28,19879958,6.2,16.13
2020-03-09 09:41:28,17949193,20.0,5.0
2020-03-09 09:41:28,10250829,4.9,20.41
2020-03-09 09:41:28,19044445,20.0,5.0
2020-03-09 09:41:28,9004189,21.0,4.760000000000001
2020-03-09 09:41:28,15455835,10.5,9.520000000000001
2020-03-09 09:41:28,21632635,6.8,14.71
2020-03-09 09:41:28,11042232,21.0,4.760000000000001
2020-03-09 09:41:28,7391194,3.75,26.669999999999998
2020-03-09 09:41:33,19879958,6.2,16.13
2020-03-09 09:41:33,17949193,20.0,5.0
2020-03-09 09:41:33,10250829,4.9,20.41
2020-03-09 09:41:33,19044445,20.0,5.0
2020-03-09 09:41:33,9004189,21.0,4.760000000000001
2020-03-09 09:41:33,15455835,10.5,9.520000000000001
2020-03-09 09:41:33,21632635,6.8,14.71
2020-03-09 09:41:33,11042232,21.0,4.760000000000001
2020-03-09 09:41:33,7391194,3.75,26.669999999999998
2020-03-09 09:41:36,19879958,6.2,16.13
2020-03-09 09:41:36,17949193,20.0,5.0
2020-03-09 09:41:36,10250829,4.9,20.41
2020-03-09 09:41:36,19044445,20.0,5.0
2020-03-09 09:41:36,9004189,21.0,4.760000000000001
2020-03-09 09:41:36,15455835,10.5,9.520000000000001
2020-03-09 09:41:36,21632635,6.8,14.71
2020-03-09 09:41:36,11042232,21.0,4.760000000000001
2020-03-09 09:41:36,7391194,3.75,26.669999999999998
2020-03-09 09:41:39,19879958,6.2,16.13
2020-03-09 09:41:39,17949193,20.0,5.0
2020-03-09 09:41:39,10250829,4.9,20.41
2020-03-09 09:41:39,19044445,20.0,5.0
2020-03-09 09:41:39,9004189,21.0,4.760000000000001
2020-03-09 09:41:39,15455835,10.5,9.520000000000001
2020-03-09 09:41:39,21632635,6.8,14.71
2020-03-09 09:41:39,11042232,21.0,4.760000000000001
2020-03-09 09:41:39,7391194,3.75,26.669999999999998
2020-03-09 09:41:46,19879958,6.2,16.13
2020-03-09 09:41:46,17949193,20.0,5.0
2020-03-09 09:41:46,10250829,4.9,20.41
2020-03-09 09:41:46,19044445,20.0,5.0
2020-03-09 09:41:46,9004189,21.0,4.760000000000001
2020-03-09 09:41:46,15455835,10.5,9.520000000000001
2020-03-09 09:41:46,21632635,6.8,14.71
2020-03-09 09:41:46,11042232,21.0,4.760000000000001
2020-03-09 09:41:46,7391194,3.75,26.669999999999998
2020-03-09 09:41:47,19879958,6.2,16.13
2020-03-09 09:41:47,17949193,20.0,5.0
2020-03-09 09:41:47,10250829,4.9,20.41
2020-03-09 09:41:47,19044445,20.0,5.0
2020-03-09 09:41:47,9004189,21.0,4.760000000000001
2020-03-09 09:41:47,15455835,10.5,9.520000000000001
2020-03-09 09:41:47,21632635,6.8,14.71
2020-03-09 09:41:47,11042232,21.0,4.760000000000001
2020-03-09 09:41:47,7391194,3.75,26.669999999999998
2020-03-09 09:41:48,19879958,6.2,16.13
2020-03-09 09:41:48,17949193,20.0,5.0
2020-03-09 09:41:48,10250829,4.9,20.41
2020-03-09 09:41:48,19044445,20.0,5.0
2020-03-09 09:41:48,9004189,21.0,4.760000000000001
2020-03-09 09:41:48,15455835,10.5,9.520000000000001
2020-03-09 09:41:48,21632635,6.8,14.71
2020-03-09 09:41:48,11042232,21.0,4.760000000000001
2020-03-09 09:41:48,7391194,3.75,26.669999999999998
2020-03-09 09:41:56,19879958,6.2,16.13
2020-03-09 09:41:56,17949193,20.0,5.0
2020-03-09 09:41:56,10250829,4.9,20.41
2020-03-09 09:41:56,19044445,20.0,5.0
2020-03-09 09:41:56,9004189,21.0,4.760000000000001
2020-03-09 09:41:56,15455835,10.5,9.520000000000001
2020-03-09 09:41:56,21632635,6.8,14.71
2020-03-09 09:41:56,11042232,21.0,4.760000000000001
2020-03-09 09:41:56,7391194,3.75,26.669999999999998
2020-03-09 09:41:59,19879958,6.2,16.13
2020-03-09 09:41:59,17949193,20.0,5.0
2020-03-09 09:41:59,10250829,4.9,20.41
2020-03-09 09:41:59,19044445,20.0,5.0
2020-03-09 09:41:59,9004189,21.0,4.760000000000001
2020-03-09 09:41:59,15455835,10.5,9.520000000000001
2020-03-09 09:41:59,21632635,6.8,14.71
2020-03-09 09:41:59,11042232,21.0,4.760000000000001
2020-03-09 09:41:59,7391194,3.75,26.669999999999998
2020-03-09 09:42:02,19879958,6.2,16.13
2020-03-09 09:42:02,17949193,20.0,5.0
2020-03-09 09:42:02,10250829,4.9,20.41
2020-03-09 09:42:02,19044445,20.0,5.0
2020-03-09 09:42:02,9004189,21.0,4.760000000000001
2020-03-09 09:42:02,15455835,10.5,9.520000000000001
2020-03-09 09:42:02,21632635,6.8,14.71
2020-03-09 09:42:02,11042232,21.0,4.760000000000001
2020-03-09 09:42:02,7391194,3.75,26.669999999999998
2020-03-09 09:42:03,19879958,6.2,16.13
2020-03-09 09:42:03,17949193,20.0,5.0
2020-03-09 09:42:03,10250829,4.9,20.41
2020-03-09 09:42:03,19044445,20.0,5.0
2020-03-09 09:42:03,9004189,21.0,4.760000000000001
2020-03-09 09:42:03,15455835,10.5,9.520000000000001
2020-03-09 09:42:03,21632635,6.8,14.71
2020-03-09 09:42:03,11042232,21.0,4.760000000000001
2020-03-09 09:42:03,7391194,3.75,26.669999999999998
2020-03-09 09:42:10,19879958,6.2,16.13
2020-03-09 09:42:10,17949193,20.0,5.0
2020-03-09 09:42:10,10250829,4.9,20.41
2020-03-09 09:42:10,19044445,20.0,5.0
2020-03-09 09:42:10,9004189,21.0,4.760000000000001
2020-03-09 09:42:10,15455835,10.5,9.520000000000001
2020-03-09 09:42:10,21632635,6.8,14.71
2020-03-09 09:42:10,11042232,21.0,4.760000000000001
2020-03-09 09:42:10,7391194,3.75,26.669999999999998
2020-03-09 09:42:13,19879958,6.2,16.13
2020-03-09 09:42:13,17949193,20.0,5.0
2020-03-09 09:42:13,10250829,4.9,20.41
2020-03-09 09:42:13,19044445,20.0,5.0
2020-03-09 09:42:13,9004189,21.0,4.760000000000001
2020-03-09 09:42:13,15455835,10.5,9.520000000000001
2020-03-09 09:42:13,21632635,6.8,14.71
2020-03-09 09:42:13,11042232,21.0,4.760000000000001
2020-03-09 09:42:13,7391194,3.75,26.669999999999998
2020-03-09 09:42:16,19879958,6.2,16.13
2020-03-09 09:42:16,17949193,20.0,5.0
2020-03-09 09:42:16,10250829,4.9,20.41
2020-03-09 09:42:16,19044445,20.0,5.0
2020-03-09 09:42:16,9004189,21.0,4.760000000000001
2020-03-09 09:42:16,15455835,10.5,9.520000000000001
2020-03-09 09:42:16,21632635,6.8,14.71
2020-03-09 09:42:16,11042232,21.0,4.760000000000001
2020-03-09 09:42:16,7391194,3.75,26.669999999999998
2020-03-09 09:42:20,19879958,6.2,16.13
2020-03-09 09:42:20,17949193,20.0,5.0
2020-03-09 09:42:20,10250829,4.9,20.41
2020-03-09 09:42:20,19044445,20.0,5.0
2020-03-09 09:42:20,9004189,21.0,4.760000000000001
2020-03-09 09:42:20,15455835,10.5,9.520000000000001
2020-03-09 09:42:20,21632635,6.8,14.71
2020-03-09 09:42:20,11042232,21.0,4.760000000000001
2020-03-09 09:42:20,7391194,3.75,26.669999999999998
2020-03-09 09:42:25,19879958,6.2,16.13
2020-03-09 09:42:25,17949193,20.0,5.0
2020-03-09 09:42:25,10250829,4.9,20.41
2020-03-09 09:42:25,19044445,20.0,5.0
2020-03-09 09:42:25,9004189,21.0,4.760000000000001
2020-03-09 09:42:25,15455835,10.5,9.520000000000001
2020-03-09 09:42:25,21632635,6.8,14.71
2020-03-09 09:42:25,11042232,21.0,4.760000000000001
2020-03-09 09:42:25,7391194,3.75,26.669999999999998
2020-03-09 09:42:38,19879958,6.2,16.13
2020-03-09 09:42:38,17949193,20.0,5.0
2020-03-09 09:42:38,10250829,4.9,20.41
2020-03-09 09:42:38,19044445,20.0,5.0
2020-03-09 09:42:38,9004189,21.0,4.760000000000001
2020-03-09 09:42:38,15455835,10.5,9.520000000000001
2020-03-09 09:42:38,21632635,6.8,14.71
2020-03-09 09:42:38,11042232,21.0,4.760000000000001
2020-03-09 09:42:38,7391194,3.75,26.669999999999998
2020-03-09 09:42:42,19879958,6.2,16.13
2020-03-09 09:42:42,17949193,20.0,5.0
2020-03-09 09:42:42,10250829,4.9,20.41
2020-03-09 09:42:42,19044445,20.0,5.0
2020-03-09 09:42:42,9004189,21.0,4.760000000000001
2020-03-09 09:42:42,15455835,10.5,9.520000000000001
2020-03-09 09:42:42,21632635,6.8,14.71
2020-03-09 09:42:42,11042232,21.0,4.760000000000001
2020-03-09 09:42:42,7391194,3.75,26.669999999999998
2020-03-09 09:42:49,19879958,6.2,16.13
2020-03-09 09:42:49,17949193,20.0,5.0
2020-03-09 09:42:49,10250829,4.9,20.41
2020-03-09 09:42:49,19044445,20.0,5.0
2020-03-09 09:42:49,9004189,21.0,4.760000000000001
2020-03-09 09:42:49,15455835,10.5,9.520000000000001
2020-03-09 09:42:49,21632635,6.8,14.71
2020-03-09 09:42:49,11042232,21.0,4.760000000000001
2020-03-09 09:42:49,7391194,3.75,26.669999999999998
2020-03-09 09:42:52,19879958,6.2,16.13
2020-03-09 09:42:52,17949193,20.0,5.0
2020-03-09 09:42:52,10250829,4.9,20.41
2020-03-09 09:42:52,19044445,20.0,5.0
2020-03-09 09:42:52,9004189,21.0,4.760000000000001
2020-03-09 09:42:52,15455835,10.5,9.520000000000001
2020-03-09 09:42:52,21632635,6.8,14.71
2020-03-09 09:42:52,11042232,21.0,4.760000000000001
2020-03-09 09:42:52,7391194,3.75,26.669999999999998
2020-03-09 09:42:55,19879958,6.2,16.13
2020-03-09 09:42:55,17949193,20.0,5.0
2020-03-09 09:42:55,10250829,4.9,20.41
2020-03-09 09:42:55,19044445,20.0,5.0
2020-03-09 09:42:55,9004189,21.0,4.760000000000001
2020-03-09 09:42:55,15455835,10.5,9.520000000000001
2020-03-09 09:42:55,21632635,6.8,14.71
2020-03-09 09:42:55,11042232,21.0,4.760000000000001
2020-03-09 09:42:55,7391194,3.75,26.669999999999998
2020-03-09 09:43:02,19879958,6.2,16.13
2020-03-09 09:43:02,17949193,20.0,5.0
2020-03-09 09:43:02,10250829,4.9,20.41
2020-03-09 09:43:02,19044445,20.0,5.0
2020-03-09 09:43:02,9004189,21.0,4.760000000000001
2020-03-09 09:43:02,15455835,10.5,9.520000000000001
2020-03-09 09:43:02,21632635,6.8,14.71
2020-03-09 09:43:02,11042232,21.0,4.760000000000001
2020-03-09 09:43:02,7391194,3.75,26.669999999999998
2020-03-09 09:43:08,19879958,6.2,16.13
2020-03-09 09:43:08,17949193,20.0,5.0
2020-03-09 09:43:08,10250829,4.9,20.41
2020-03-09 09:43:08,19044445,20.0,5.0
2020-03-09 09:43:08,9004189,21.0,4.760000000000001
2020-03-09 09:43:08,15455835,10.5,9.520000000000001
2020-03-09 09:43:08,21632635,6.8,14.71
2020-03-09 09:43:08,11042232,21.0,4.760000000000001
2020-03-09 09:43:08,7391194,3.75,26.669999999999998
2020-03-09 09:43:12,19879958,6.2,16.13
2020-03-09 09:43:12,17949193,20.0,5.0
2020-03-09 09:43:12,10250829,4.9,20.41
2020-03-09 09:43:12,19044445,20.0,5.0
2020-03-09 09:43:12,9004189,21.0,4.760000000000001
2020-03-09 09:43:12,15455835,10.5,9.520000000000001
2020-03-09 09:43:12,21632635,6.8,14.71
2020-03-09 09:43:12,11042232,21.0,4.760000000000001
2020-03-09 09:43:12,7391194,3.75,26.669999999999998
2020-03-09 09:43:28,19879958,6.2,16.13
2020-03-09 09:43:28,17949193,20.0,5.0
2020-03-09 09:43:28,10250829,4.9,20.41
2020-03-09 09:43:28,19044445,20.0,5.0
2020-03-09 09:43:28,9004189,21.0,4.760000000000001
2020-03-09 09:43:28,15455835,10.5,9.520000000000001
2020-03-09 09:43:28,21632635,6.8,14.71
2020-03-09 09:43:28,11042232,21.0,4.760000000000001
2020-03-09 09:43:28,7391194,3.75,26.669999999999998
2020-03-09 09:43:46,19879958,6.2,16.13
2020-03-09 09:43:46,17949193,20.0,5.0
2020-03-09 09:43:46,10250829,4.9,20.41
2020-03-09 09:43:46,19044445,20.0,5.0
2020-03-09 09:43:46,9004189,21.0,4.760000000000001
2020-03-09 09:43:46,15455835,10.5,9.520000000000001
2020-03-09 09:43:46,21632635,6.8,14.71
2020-03-09 09:43:46,11042232,21.0,4.760000000000001
2020-03-09 09:43:46,7391194,3.75,26.669999999999998
2020-03-09 09:44:03,19879958,6.2,16.13
2020-03-09 09:44:03,17949193,20.0,5.0
2020-03-09 09:44:03,10250829,4.9,20.41
2020-03-09 09:44:03,19044445,20.0,5.0
2020-03-09 09:44:03,9004189,21.0,4.760000000000001
2020-03-09 09:44:03,15455835,10.5,9.520000000000001
2020-03-09 09:44:03,21632635,6.8,14.71
2020-03-09 09:44:03,11042232,21.0,4.760000000000001
2020-03-09 09:44:03,7391194,3.75,26.669999999999998
2020-03-09 09:44:04,19879958,6.2,16.13
2020-03-09 09:44:04,17949193,20.0,5.0
2020-03-09 09:44:04,10250829,4.9,20.41
2020-03-09 09:44:04,19044445,20.0,5.0
2020-03-09 09:44:04,9004189,21.0,4.760000000000001
2020-03-09 09:44:04,15455835,10.5,9.520000000000001
2020-03-09 09:44:04,21632635,6.8,14.71
2020-03-09 09:44:04,11042232,21.0,4.760000000000001
2020-03-09 09:44:04,7391194,3.75,26.669999999999998
2020-03-09 09:44:11,19879958,6.2,16.13
2020-03-09 09:44:11,17949193,20.0,5.0
2020-03-09 09:44:11,10250829,4.9,20.41
2020-03-09 09:44:11,19044445,20.0,5.0
2020-03-09 09:44:11,9004189,21.0,4.760000000000001
2020-03-09 09:44:11,15455835,10.5,9.520000000000001
2020-03-09 09:44:11,21632635,6.8,14.71
2020-03-09 09:44:11,11042232,21.0,4.760000000000001
2020-03-09 09:44:11,7391194,3.75,26.669999999999998
2020-03-09 09:44:12,19879958,6.2,16.13
2020-03-09 09:44:12,17949193,20.0,5.0
2020-03-09 09:44:12,10250829,4.9,20.41
2020-03-09 09:44:12,19044445,20.0,5.0
2020-03-09 09:44:12,9004189,21.0,4.760000000000001
2020-03-09 09:44:12,15455835,10.5,9.520000000000001
2020-03-09 09:44:12,21632635,6.8,14.71
2020-03-09 09:44:12,11042232,21.0,4.760000000000001
2020-03-09 09:44:12,7391194,3.75,26.669999999999998
2020-03-09 09:44:45,19879958,6.2,16.13
2020-03-09 09:44:45,17949193,20.0,5.0
2020-03-09 09:44:45,10250829,4.9,20.41
2020-03-09 09:44:45,19044445,20.0,5.0
2020-03-09 09:44:45,9004189,21.0,4.760000000000001
2020-03-09 09:44:45,15455835,10.5,9.520000000000001
2020-03-09 09:44:45,21632635,6.8,14.71
2020-03-09 09:44:45,11042232,21.0,4.760000000000001
2020-03-09 09:44:45,7391194,3.75,26.669999999999998
2020-03-09 09:44:46,19879958,6.2,16.13
2020-03-09 09:44:46,17949193,20.0,5.0
2020-03-09 09:44:46,10250829,4.9,20.41
2020-03-09 09:44:46,19044445,20.0,5.0
2020-03-09 09:44:46,9004189,21.0,4.760000000000001
2020-03-09 09:44:46,15455835,10.5,9.520000000000001
2020-03-09 09:44:46,21632635,6.8,14.71
2020-03-09 09:44:46,11042232,21.0,4.760000000000001
2020-03-09 09:44:46,7391194,3.75,26.669999999999998
2020-03-09 09:45:18,19879958,6.2,16.13
2020-03-09 09:45:18,17949193,20.0,5.0
2020-03-09 09:45:18,10250829,4.9,20.41
2020-03-09 09:45:18,19044445,20.0,5.0
2020-03-09 09:45:18,9004189,21.0,4.760000000000001
2020-03-09 09:45:18,15455835,10.5,9.520000000000001
2020-03-09 09:45:18,21632635,6.8,14.71
2020-03-09 09:45:18,11042232,21.0,4.760000000000001
2020-03-09 09:45:18,7391194,3.75,26.669999999999998
2020-03-09 09:45:22,19879958,6.2,16.13
2020-03-09 09:45:22,17949193,20.0,5.0
2020-03-09 09:45:22,10250829,4.9,20.41
2020-03-09 09:45:22,19044445,20.0,5.0
2020-03-09 09:45:22,9004189,21.0,4.760000000000001
2020-03-09 09:45:22,15455835,10.5,9.520000000000001
2020-03-09 09:45:22,21632635,6.8,14.71
2020-03-09 09:45:22,11042232,21.0,4.760000000000001
2020-03-09 09:45:22,7391194,3.75,26.669999999999998
2020-03-09 09:45:30,19879958,6.2,16.13
2020-03-09 09:45:30,17949193,20.0,5.0
2020-03-09 09:45:30,10250829,4.9,20.41
2020-03-09 09:45:30,19044445,20.0,5.0
2020-03-09 09:45:30,9004189,21.0,4.760000000000001
2020-03-09 09:45:30,15455835,10.5,9.520000000000001
2020-03-09 09:45:30,21632635,6.8,14.71
2020-03-09 09:45:30,11042232,21.0,4.760000000000001
2020-03-09 09:45:30,7391194,3.75,26.669999999999998
2020-03-09 09:45:31,19879958,6.2,16.13
2020-03-09 09:45:31,17949193,20.0,5.0
2020-03-09 09:45:31,10250829,4.9,20.41
2020-03-09 09:45:31,19044445,20.0,5.0
2020-03-09 09:45:31,9004189,21.0,4.760000000000001
2020-03-09 09:45:31,15455835,10.5,9.520000000000001
2020-03-09 09:45:31,21632635,6.8,14.71
2020-03-09 09:45:31,11042232,21.0,4.760000000000001
2020-03-09 09:45:31,7391194,3.75,26.669999999999998
2020-03-09 09:45:33,19879958,6.2,16.13
2020-03-09 09:45:33,17949193,20.0,5.0
2020-03-09 09:45:33,10250829,4.9,20.41
2020-03-09 09:45:33,19044445,20.0,5.0
2020-03-09 09:45:33,9004189,21.0,4.760000000000001
2020-03-09 09:45:33,15455835,10.5,9.520000000000001
2020-03-09 09:45:33,21632635,6.8,14.71
2020-03-09 09:45:33,11042232,21.0,4.760000000000001
2020-03-09 09:45:33,7391194,3.75,26.669999999999998
2020-03-09 09:45:39,19879958,6.2,16.13
2020-03-09 09:45:39,17949193,20.0,5.0
2020-03-09 09:45:39,10250829,4.9,20.41
2020-03-09 09:45:39,19044445,20.0,5.0
2020-03-09 09:45:39,9004189,21.0,4.760000000000001
2020-03-09 09:45:39,15455835,10.5,9.520000000000001
2020-03-09 09:45:39,21632635,6.8,14.71
2020-03-09 09:45:39,11042232,21.0,4.760000000000001
2020-03-09 09:45:39,7391194,3.75,26.669999999999998
2020-03-09 09:45:50,19879958,6.2,16.13
2020-03-09 09:45:50,17949193,20.0,5.0
2020-03-09 09:45:50,10250829,4.9,20.41
2020-03-09 09:45:50,19044445,20.0,5.0
2020-03-09 09:45:50,9004189,21.0,4.760000000000001
2020-03-09 09:45:50,15455835,10.5,9.520000000000001
2020-03-09 09:45:50,21632635,6.8,14.71
2020-03-09 09:45:50,11042232,21.0,4.760000000000001
2020-03-09 09:45:50,7391194,3.75,26.669999999999998
2020-03-09 09:46:01,19879958,6.2,16.13
2020-03-09 09:46:01,17949193,20.0,5.0
2020-03-09 09:46:01,10250829,4.9,20.41
2020-03-09 09:46:01,19044445,20.0,5.0
2020-03-09 09:46:01,9004189,21.0,4.760000000000001
2020-03-09 09:46:01,15455835,10.5,9.520000000000001
2020-03-09 09:46:01,21632635,6.8,14.71
2020-03-09 09:46:01,11042232,21.0,4.760000000000001
2020-03-09 09:46:01,7391194,3.75,26.669999999999998
2020-03-09 09:46:03,19879958,6.2,16.13
2020-03-09 09:46:03,17949193,20.0,5.0
2020-03-09 09:46:03,10250829,4.9,20.41
2020-03-09 09:46:03,19044445,20.0,5.0
