time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-18 07:06:39,23296400,5.4,18.52
2020-01-18 07:06:39,22543204,25.0,4.0
2020-01-18 07:06:39,23743246,8.8,11.360000000000001
2020-01-18 07:06:42,26411924,17.0,5.88
2020-01-18 07:06:42,22059358,2.94,34.01
2020-01-18 07:06:42,23088758,3.6,27.779999999999998
2020-01-18 07:06:42,23296400,5.4,18.52
2020-01-18 07:06:42,22543204,25.0,4.0
2020-01-18 07:06:42,23743246,8.8,11.360000000000001
2020-01-18 07:06:44,26411924,17.0,5.88
2020-01-18 07:06:44,22059358,2.94,34.01
2020-01-18 07:06:44,23088758,3.6,27.779999999999998
2020-01-18 07:06:44,23296400,5.4,18.52
2020-01-18 07:06:44,22543204,25.0,4.0
2020-01-18 07:06:44,23743246,8.8,11.360000000000001
2020-01-18 07:07:53,26411924,17.0,5.88
2020-01-18 07:07:53,22059358,2.94,34.01
2020-01-18 07:07:53,23088758,3.6,27.779999999999998
2020-01-18 07:07:53,23296400,5.4,18.52
2020-01-18 07:07:53,22543204,25.0,4.0
2020-01-18 07:07:53,23743246,8.8,11.360000000000001
2020-01-18 07:07:59,26411924,17.0,5.88
2020-01-18 07:07:59,22059358,2.94,34.01
2020-01-18 07:07:59,23088758,3.6,27.779999999999998
2020-01-18 07:07:59,23296400,5.4,18.52
2020-01-18 07:07:59,22543204,25.0,4.0
2020-01-18 07:07:59,23743246,8.8,11.360000000000001
2020-01-18 07:09:08,26411924,17.0,5.88
2020-01-18 07:09:08,22059358,2.94,34.01
2020-01-18 07:09:08,23088758,3.6,27.779999999999998
2020-01-18 07:09:08,23296400,5.4,18.52
2020-01-18 07:09:08,22543204,25.0,4.0
2020-01-18 07:09:08,23743246,8.8,11.360000000000001
2020-01-18 07:09:17,26411924,17.0,5.88
2020-01-18 07:09:17,22059358,2.94,34.01
2020-01-18 07:09:17,23088758,3.6,27.779999999999998
2020-01-18 07:09:17,23296400,5.4,18.52
2020-01-18 07:09:17,22543204,25.0,4.0
2020-01-18 07:09:17,23743246,8.8,11.360000000000001
2020-01-18 07:09:18,26411924,17.0,5.88
2020-01-18 07:09:18,22059358,2.94,34.01
2020-01-18 07:09:18,23088758,3.6,27.779999999999998
2020-01-18 07:09:18,23296400,5.4,18.52
2020-01-18 07:09:18,22543204,25.0,4.0
2020-01-18 07:09:18,23743246,8.8,11.360000000000001
2020-01-18 07:09:43,26411924,17.0,5.88
2020-01-18 07:09:43,22059358,2.94,34.01
2020-01-18 07:09:43,23088758,3.6,27.779999999999998
2020-01-18 07:09:43,23296400,5.4,18.52
2020-01-18 07:09:43,22543204,25.0,4.0
2020-01-18 07:09:43,23743246,8.8,11.360000000000001
2020-01-18 07:10:19,26411924,17.0,5.88
2020-01-18 07:10:19,22059358,2.94,34.01
2020-01-18 07:10:19,23088758,3.6,27.779999999999998
2020-01-18 07:10:19,23296400,5.4,18.52
2020-01-18 07:10:19,22543204,25.0,4.0
2020-01-18 07:10:19,23743246,8.8,11.360000000000001
2020-01-18 07:10:24,26411924,17.0,5.88
2020-01-18 07:10:24,22059358,2.94,34.01
2020-01-18 07:10:24,23088758,3.6,27.779999999999998
2020-01-18 07:10:24,23296400,5.4,18.52
2020-01-18 07:10:24,22543204,25.0,4.0
2020-01-18 07:10:24,23743246,8.8,11.360000000000001
2020-01-18 07:10:44,26411924,17.0,5.88
2020-01-18 07:10:44,22059358,2.94,34.01
2020-01-18 07:10:44,23088758,3.6,27.779999999999998
2020-01-18 07:10:44,23296400,5.4,18.52
2020-01-18 07:10:44,22543204,25.0,4.0
2020-01-18 07:10:44,23743246,8.8,11.360000000000001
2020-01-18 07:11:18,26411924,17.0,5.88
2020-01-18 07:11:18,22059358,2.94,34.01
2020-01-18 07:11:18,23088758,3.6,27.779999999999998
2020-01-18 07:11:18,23296400,5.4,18.52
2020-01-18 07:11:18,22543204,25.0,4.0
2020-01-18 07:11:18,23743246,8.8,11.360000000000001
2020-01-18 07:11:19,26411924,17.0,5.88
2020-01-18 07:11:19,22059358,2.94,34.01
2020-01-18 07:11:19,23088758,3.6,27.779999999999998
2020-01-18 07:11:19,23296400,5.4,18.52
2020-01-18 07:11:19,22543204,25.0,4.0
2020-01-18 07:11:19,23743246,8.8,11.360000000000001
2020-01-18 07:11:31,26411924,17.0,5.88
2020-01-18 07:11:31,22059358,2.94,34.01
2020-01-18 07:11:31,23088758,3.6,27.779999999999998
2020-01-18 07:11:31,23296400,5.4,18.52
2020-01-18 07:11:31,22543204,25.0,4.0
2020-01-18 07:11:31,23743246,8.8,11.360000000000001
2020-01-18 07:11:37,26411924,17.0,5.88
2020-01-18 07:11:37,22059358,2.94,34.01
2020-01-18 07:11:37,23088758,3.6,27.779999999999998
2020-01-18 07:11:37,23296400,5.4,18.52
2020-01-18 07:11:37,22543204,25.0,4.0
2020-01-18 07:11:37,23743246,8.8,11.360000000000001
2020-01-18 07:12:46,26411924,17.0,5.88
2020-01-18 07:12:46,22059358,2.94,34.01
2020-01-18 07:12:46,23088758,3.6,27.779999999999998
2020-01-18 07:12:46,23296400,5.4,18.52
2020-01-18 07:12:46,22543204,25.0,4.0
2020-01-18 07:12:46,23743246,8.8,11.360000000000001
2020-01-18 07:12:47,26411924,17.0,5.88
2020-01-18 07:12:47,22059358,2.94,34.01
2020-01-18 07:12:47,23088758,3.6,27.779999999999998
2020-01-18 07:12:47,23296400,5.4,18.52
2020-01-18 07:12:47,22543204,25.0,4.0
2020-01-18 07:12:47,23743246,8.8,11.360000000000001
2020-01-18 07:13:59,26411924,17.0,5.88
2020-01-18 07:13:59,22059358,2.94,34.01
2020-01-18 07:13:59,23088758,3.6,27.779999999999998
2020-01-18 07:13:59,23296400,5.4,18.52
2020-01-18 07:13:59,22543204,25.0,4.0
2020-01-18 07:13:59,23743246,8.8,11.360000000000001
2020-01-18 07:14:08,26411924,17.0,5.88
2020-01-18 07:14:08,22059358,2.94,34.01
2020-01-18 07:14:08,23088758,3.6,27.779999999999998
2020-01-18 07:14:08,23296400,5.4,18.52
2020-01-18 07:14:08,22543204,25.0,4.0
2020-01-18 07:14:08,23743246,8.8,11.360000000000001
2020-01-18 07:15:10,26411924,17.0,5.88
2020-01-18 07:15:10,22059358,2.96,33.78
2020-01-18 07:15:10,23088758,3.6,27.779999999999998
2020-01-18 07:15:10,23296400,5.4,18.52
2020-01-18 07:15:10,22543204,25.0,4.0
2020-01-18 07:15:10,23743246,8.8,11.360000000000001
2020-01-18 07:15:11,26411924,17.0,5.88
2020-01-18 07:15:11,22059358,2.96,33.78
2020-01-18 07:15:11,23088758,3.6,27.779999999999998
2020-01-18 07:15:11,23296400,5.4,18.52
2020-01-18 07:15:11,22543204,25.0,4.0
2020-01-18 07:15:11,23743246,8.8,11.360000000000001
2020-01-18 07:15:12,26411924,17.0,5.88
2020-01-18 07:15:12,22059358,2.96,33.78
2020-01-18 07:15:12,23088758,3.6,27.779999999999998
2020-01-18 07:15:12,23296400,5.4,18.52
2020-01-18 07:15:12,22543204,25.0,4.0
2020-01-18 07:15:12,23743246,8.8,11.360000000000001
2020-01-18 07:15:16,26411924,17.0,5.88
2020-01-18 07:15:16,22059358,2.96,33.78
2020-01-18 07:15:16,23088758,3.6,27.779999999999998
2020-01-18 07:15:16,23296400,5.4,18.52
2020-01-18 07:15:16,22543204,25.0,4.0
2020-01-18 07:15:16,23743246,8.8,11.360000000000001
2020-01-18 07:15:23,26411924,17.0,5.88
2020-01-18 07:15:23,22059358,2.96,33.78
2020-01-18 07:15:23,23088758,3.6,27.779999999999998
2020-01-18 07:15:23,23296400,5.4,18.52
2020-01-18 07:15:23,22543204,25.0,4.0
2020-01-18 07:15:23,23743246,8.8,11.360000000000001
2020-01-18 07:15:24,26411924,17.0,5.88
2020-01-18 07:15:24,22059358,2.96,33.78
2020-01-18 07:15:24,23088758,3.6,27.779999999999998
2020-01-18 07:15:24,23296400,5.4,18.52
2020-01-18 07:15:24,22543204,25.0,4.0
2020-01-18 07:15:24,23743246,8.8,11.360000000000001
2020-01-18 07:15:45,26411924,17.0,5.88
2020-01-18 07:15:45,22059358,2.96,33.78
2020-01-18 07:15:45,23088758,3.6,27.779999999999998
2020-01-18 07:15:45,23296400,5.4,18.52
2020-01-18 07:15:45,22543204,25.0,4.0
2020-01-18 07:15:45,23743246,8.8,11.360000000000001
2020-01-18 07:15:48,26411924,17.0,5.88
2020-01-18 07:15:48,22059358,2.96,33.78
2020-01-18 07:15:48,23088758,3.6,27.779999999999998
2020-01-18 07:15:48,23296400,5.4,18.52
2020-01-18 07:15:48,22543204,25.0,4.0
2020-01-18 07:15:48,23743246,8.8,11.360000000000001
2020-01-18 07:15:49,26411924,17.0,5.88
2020-01-18 07:15:49,22059358,2.98,33.56
2020-01-18 07:15:49,23088758,3.6,27.779999999999998
2020-01-18 07:15:49,23296400,5.4,18.52
2020-01-18 07:15:49,22543204,25.0,4.0
2020-01-18 07:15:49,23743246,8.8,11.360000000000001
2020-01-18 07:15:50,26411924,17.0,5.88
2020-01-18 07:15:50,22059358,2.98,33.56
2020-01-18 07:15:50,23088758,3.6,27.779999999999998
2020-01-18 07:15:50,23296400,5.4,18.52
2020-01-18 07:15:50,22543204,25.0,4.0
2020-01-18 07:15:50,23743246,8.8,11.360000000000001
2020-01-18 07:15:51,26411924,17.0,5.88
2020-01-18 07:15:51,22059358,2.98,33.56
2020-01-18 07:15:51,23088758,3.6,27.779999999999998
2020-01-18 07:15:51,23296400,5.4,18.52
2020-01-18 07:15:51,22543204,25.0,4.0
2020-01-18 07:15:51,23743246,8.8,11.360000000000001
2020-01-18 07:15:52,26411924,17.0,5.88
2020-01-18 07:15:52,22059358,2.98,33.56
2020-01-18 07:15:52,23088758,3.6,27.779999999999998
2020-01-18 07:15:52,23296400,5.4,18.52
2020-01-18 07:15:52,22543204,25.0,4.0
2020-01-18 07:15:52,23743246,8.8,11.360000000000001
2020-01-18 07:15:53,26411924,17.0,5.88
2020-01-18 07:15:53,22059358,2.98,33.56
2020-01-18 07:15:53,23088758,3.6,27.779999999999998
2020-01-18 07:15:53,23296400,5.4,18.52
2020-01-18 07:15:53,22543204,25.0,4.0
2020-01-18 07:15:53,23743246,8.8,11.360000000000001
2020-01-18 07:15:54,26411924,17.0,5.88
2020-01-18 07:15:54,22059358,2.98,33.56
2020-01-18 07:15:54,23088758,3.6,27.779999999999998
2020-01-18 07:15:54,23296400,5.4,18.52
2020-01-18 07:15:54,22543204,25.0,4.0
2020-01-18 07:15:54,23743246,8.8,11.360000000000001
2020-01-18 07:16:22,26411924,17.0,5.88
2020-01-18 07:16:22,22059358,2.98,33.56
2020-01-18 07:16:22,23088758,3.6,27.779999999999998
2020-01-18 07:16:22,23296400,5.4,18.52
2020-01-18 07:16:22,22543204,25.0,4.0
2020-01-18 07:16:22,23743246,8.8,11.360000000000001
2020-01-18 07:16:23,26411924,17.0,5.88
2020-01-18 07:16:23,22059358,2.98,33.56
2020-01-18 07:16:23,23088758,3.6,27.779999999999998
2020-01-18 07:16:23,23296400,5.4,18.52
2020-01-18 07:16:23,22543204,25.0,4.0
2020-01-18 07:16:23,23743246,8.8,11.360000000000001
2020-01-18 07:16:26,26411924,17.0,5.88
2020-01-18 07:16:26,22059358,2.98,33.56
2020-01-18 07:16:26,23088758,3.6,27.779999999999998
2020-01-18 07:16:26,23296400,5.4,18.52
2020-01-18 07:16:26,22543204,25.0,4.0
2020-01-18 07:16:26,23743246,8.8,11.360000000000001
2020-01-18 07:16:27,26411924,17.0,5.88
2020-01-18 07:16:27,22059358,2.98,33.56
2020-01-18 07:16:27,23088758,3.6,27.779999999999998
2020-01-18 07:16:27,23296400,5.4,18.52
2020-01-18 07:16:27,22543204,25.0,4.0
2020-01-18 07:16:27,23743246,8.8,11.360000000000001
2020-01-18 07:16:28,26411924,17.0,5.88
2020-01-18 07:16:28,22059358,2.98,33.56
2020-01-18 07:16:28,23088758,3.6,27.779999999999998
2020-01-18 07:16:28,23296400,5.4,18.52
2020-01-18 07:16:28,22543204,25.0,4.0
2020-01-18 07:16:28,23743246,8.8,11.360000000000001
2020-01-18 07:16:29,26411924,17.0,5.88
2020-01-18 07:16:29,22059358,2.98,33.56
2020-01-18 07:16:29,23088758,3.6,27.779999999999998
2020-01-18 07:16:29,23296400,5.4,18.52
2020-01-18 07:16:29,22543204,25.0,4.0
2020-01-18 07:16:29,23743246,8.8,11.360000000000001
2020-01-18 07:16:30,26411924,17.0,5.88
2020-01-18 07:16:30,22059358,2.98,33.56
2020-01-18 07:16:30,23088758,3.6,27.779999999999998
2020-01-18 07:16:30,23296400,5.4,18.52
2020-01-18 07:16:30,22543204,25.0,4.0
2020-01-18 07:16:30,23743246,8.8,11.360000000000001
2020-01-18 07:16:34,26411924,17.0,5.88
2020-01-18 07:16:34,22059358,2.98,33.56
2020-01-18 07:16:34,23088758,3.6,27.779999999999998
2020-01-18 07:16:34,23296400,5.4,18.52
2020-01-18 07:16:34,22543204,25.0,4.0
2020-01-18 07:16:34,23743246,8.8,11.360000000000001
2020-01-18 07:16:45,26411924,17.0,5.88
2020-01-18 07:16:45,22059358,2.98,33.56
2020-01-18 07:16:45,23088758,3.6,27.779999999999998
2020-01-18 07:16:45,23296400,5.4,18.52
2020-01-18 07:16:45,22543204,25.0,4.0
2020-01-18 07:16:45,23743246,8.8,11.360000000000001
2020-01-18 07:17:04,26411924,17.0,5.88
2020-01-18 07:17:04,22059358,2.98,33.56
2020-01-18 07:17:04,23088758,3.6,27.779999999999998
2020-01-18 07:17:04,23296400,5.4,18.52
2020-01-18 07:17:04,22543204,25.0,4.0
2020-01-18 07:17:04,23743246,8.8,11.360000000000001
2020-01-18 07:17:36,26411924,17.0,5.88
2020-01-18 07:17:36,22059358,2.98,33.56
2020-01-18 07:17:36,23088758,3.6,27.779999999999998
2020-01-18 07:17:36,23296400,5.4,18.52
2020-01-18 07:17:36,22543204,25.0,4.0
2020-01-18 07:17:36,23743246,8.8,11.360000000000001
2020-01-18 07:18:14,26411924,17.0,5.88
2020-01-18 07:18:14,22059358,2.96,33.78
2020-01-18 07:18:14,23088758,3.6,27.779999999999998
2020-01-18 07:18:14,23296400,5.4,18.52
2020-01-18 07:18:14,22543204,25.0,4.0
2020-01-18 07:18:14,23743246,8.8,11.360000000000001
2020-01-18 07:18:34,26411924,17.0,5.88
2020-01-18 07:18:34,22059358,2.96,33.78
2020-01-18 07:18:34,23088758,3.6,27.779999999999998
2020-01-18 07:18:34,23296400,5.4,18.52
2020-01-18 07:18:34,22543204,25.0,4.0
2020-01-18 07:18:34,23743246,8.8,11.360000000000001
2020-01-18 07:18:35,26411924,17.0,5.88
2020-01-18 07:18:35,22059358,2.96,33.78
2020-01-18 07:18:35,23088758,3.6,27.779999999999998
2020-01-18 07:18:35,23296400,5.4,18.52
2020-01-18 07:18:35,22543204,25.0,4.0
2020-01-18 07:18:35,23743246,8.8,11.360000000000001
2020-01-18 07:19:31,26411924,17.0,5.88
2020-01-18 07:19:31,22059358,2.96,33.78
2020-01-18 07:19:31,23088758,3.65,27.400000000000002
2020-01-18 07:19:31,23296400,5.4,18.52
2020-01-18 07:19:31,22543204,25.0,4.0
2020-01-18 07:19:31,23743246,8.8,11.360000000000001
2020-01-18 07:19:59,26411924,17.0,5.88
2020-01-18 07:19:59,22059358,2.96,33.78
2020-01-18 07:19:59,23088758,3.65,27.400000000000002
2020-01-18 07:19:59,23296400,5.4,18.52
2020-01-18 07:19:59,22543204,25.0,4.0
2020-01-18 07:19:59,23743246,8.8,11.360000000000001
2020-01-18 07:20:12,26411924,17.0,5.88
2020-01-18 07:20:12,22059358,2.96,33.78
2020-01-18 07:20:12,23088758,3.65,27.400000000000002
2020-01-18 07:20:12,23296400,5.4,18.52
2020-01-18 07:20:12,22543204,25.0,4.0
2020-01-18 07:20:12,23743246,8.8,11.360000000000001
2020-01-18 07:20:26,26411924,17.0,5.88
2020-01-18 07:20:26,22059358,2.98,33.56
2020-01-18 07:20:26,23088758,3.65,27.400000000000002
2020-01-18 07:20:26,23296400,5.4,18.52
2020-01-18 07:20:26,22543204,25.0,4.0
2020-01-18 07:20:26,23743246,8.8,11.360000000000001
2020-01-18 07:20:27,26411924,17.0,5.88
2020-01-18 07:20:27,22059358,2.98,33.56
2020-01-18 07:20:27,23088758,3.65,27.400000000000002
2020-01-18 07:20:27,23296400,5.4,18.52
2020-01-18 07:20:27,22543204,25.0,4.0
2020-01-18 07:20:27,23743246,8.8,11.360000000000001
2020-01-18 07:20:28,26411924,17.0,5.88
2020-01-18 07:20:28,22059358,2.98,33.56
2020-01-18 07:20:28,23088758,3.65,27.400000000000002
2020-01-18 07:20:28,23296400,5.4,18.52
2020-01-18 07:20:28,22543204,25.0,4.0
2020-01-18 07:20:28,23743246,8.8,11.360000000000001
2020-01-18 07:20:30,26411924,17.0,5.88
2020-01-18 07:20:30,22059358,2.98,33.56
2020-01-18 07:20:30,23088758,3.65,27.400000000000002
2020-01-18 07:20:30,23296400,5.4,18.52
2020-01-18 07:20:30,22543204,25.0,4.0
2020-01-18 07:20:30,23743246,8.8,11.360000000000001
2020-01-18 07:20:31,26411924,17.0,5.88
2020-01-18 07:20:31,22059358,2.98,33.56
2020-01-18 07:20:31,23088758,3.65,27.400000000000002
2020-01-18 07:20:31,23296400,5.4,18.52
2020-01-18 07:20:31,22543204,25.0,4.0
2020-01-18 07:20:31,23743246,8.8,11.360000000000001
2020-01-18 07:20:32,26411924,17.0,5.88
2020-01-18 07:20:32,22059358,2.98,33.56
2020-01-18 07:20:32,23088758,3.65,27.400000000000002
2020-01-18 07:20:32,23296400,5.4,18.52
2020-01-18 07:20:32,22543204,25.0,4.0
2020-01-18 07:20:32,23743246,8.8,11.360000000000001
2020-01-18 07:20:33,26411924,17.0,5.88
2020-01-18 07:20:33,22059358,2.98,33.56
2020-01-18 07:20:33,23088758,3.65,27.400000000000002
2020-01-18 07:20:33,23296400,5.4,18.52
2020-01-18 07:20:33,22543204,25.0,4.0
2020-01-18 07:20:33,23743246,8.8,11.360000000000001
2020-01-18 07:20:34,26411924,17.0,5.88
2020-01-18 07:20:34,22059358,2.98,33.56
2020-01-18 07:20:34,23088758,3.65,27.400000000000002
2020-01-18 07:20:34,23296400,5.4,18.52
2020-01-18 07:20:34,22543204,25.0,4.0
2020-01-18 07:20:34,23743246,8.8,11.360000000000001
2020-01-18 07:20:36,26411924,17.0,5.88
2020-01-18 07:20:36,22059358,2.98,33.56
2020-01-18 07:20:36,23088758,3.65,27.400000000000002
2020-01-18 07:20:36,23296400,5.4,18.52
2020-01-18 07:20:36,22543204,25.0,4.0
2020-01-18 07:20:36,23743246,8.8,11.360000000000001
2020-01-18 07:20:37,26411924,17.0,5.88
2020-01-18 07:20:37,22059358,2.98,33.56
2020-01-18 07:20:37,23088758,3.65,27.400000000000002
2020-01-18 07:20:37,23296400,5.4,18.52
2020-01-18 07:20:37,22543204,25.0,4.0
2020-01-18 07:20:37,23743246,8.8,11.360000000000001
2020-01-18 07:20:48,26411924,17.0,5.88
2020-01-18 07:20:48,22059358,2.98,33.56
2020-01-18 07:20:48,23088758,3.65,27.400000000000002
2020-01-18 07:20:48,23296400,5.4,18.52
2020-01-18 07:20:48,22543204,25.0,4.0
2020-01-18 07:20:48,23743246,8.8,11.360000000000001
2020-01-18 07:21:50,26411924,17.0,5.88
2020-01-18 07:21:50,22059358,2.98,33.56
2020-01-18 07:21:50,23088758,3.65,27.400000000000002
2020-01-18 07:21:50,23296400,5.3,18.87
2020-01-18 07:21:50,22543204,25.0,4.0
2020-01-18 07:21:50,23743246,8.8,11.360000000000001
2020-01-18 07:21:51,26411924,17.0,5.88
2020-01-18 07:21:51,22059358,2.98,33.56
2020-01-18 07:21:51,23088758,3.65,27.400000000000002
2020-01-18 07:21:51,23296400,5.3,18.87
2020-01-18 07:21:51,22543204,25.0,4.0
2020-01-18 07:21:51,23743246,8.8,11.360000000000001
2020-01-18 07:21:52,26411924,17.0,5.88
2020-01-18 07:21:52,22059358,2.98,33.56
2020-01-18 07:21:52,23088758,3.65,27.400000000000002
2020-01-18 07:21:52,23296400,5.3,18.87
2020-01-18 07:21:52,22543204,25.0,4.0
2020-01-18 07:21:52,23743246,8.8,11.360000000000001
2020-01-18 07:21:53,26411924,17.0,5.88
2020-01-18 07:21:53,22059358,2.98,33.56
2020-01-18 07:21:53,23088758,3.65,27.400000000000002
2020-01-18 07:21:53,23296400,5.3,18.87
2020-01-18 07:21:53,22543204,25.0,4.0
2020-01-18 07:21:53,23743246,8.8,11.360000000000001
2020-01-18 07:21:58,26411924,17.0,5.88
2020-01-18 07:21:58,22059358,2.98,33.56
2020-01-18 07:21:58,23088758,3.65,27.400000000000002
2020-01-18 07:21:58,23296400,5.3,18.87
2020-01-18 07:21:58,22543204,25.0,4.0
2020-01-18 07:21:58,23743246,8.8,11.360000000000001
2020-01-18 07:22:18,26411924,17.0,5.88
2020-01-18 07:22:18,22059358,2.98,33.56
2020-01-18 07:22:18,23088758,3.65,27.400000000000002
2020-01-18 07:22:18,23296400,5.3,18.87
2020-01-18 07:22:18,22543204,25.0,4.0
2020-01-18 07:22:18,23743246,8.8,11.360000000000001
2020-01-18 07:22:52,26411924,17.0,5.88
2020-01-18 07:22:52,22059358,2.98,33.56
2020-01-18 07:22:52,23088758,3.65,27.400000000000002
2020-01-18 07:22:52,23296400,5.2,19.23
2020-01-18 07:22:52,22543204,25.0,4.0
2020-01-18 07:22:52,23743246,8.8,11.360000000000001
2020-01-18 07:22:53,26411924,17.0,5.88
2020-01-18 07:22:53,22059358,2.98,33.56
2020-01-18 07:22:53,23088758,3.65,27.400000000000002
2020-01-18 07:22:53,23296400,5.2,19.23
2020-01-18 07:22:53,22543204,25.0,4.0
2020-01-18 07:22:53,23743246,8.8,11.360000000000001
2020-01-18 07:22:55,26411924,17.0,5.88
2020-01-18 07:22:55,22059358,2.98,33.56
2020-01-18 07:22:55,23088758,3.65,27.400000000000002
2020-01-18 07:22:55,23296400,5.2,19.23
2020-01-18 07:22:55,22543204,25.0,4.0
2020-01-18 07:22:55,23743246,8.8,11.360000000000001
2020-01-18 07:22:56,26411924,17.0,5.88
2020-01-18 07:22:56,22059358,2.98,33.56
2020-01-18 07:22:56,23088758,3.65,27.400000000000002
2020-01-18 07:22:56,23296400,5.2,19.23
2020-01-18 07:22:56,22543204,25.0,4.0
2020-01-18 07:22:56,23743246,8.8,11.360000000000001
2020-01-18 07:23:01,26411924,17.0,5.88
2020-01-18 07:23:01,22059358,2.98,33.56
2020-01-18 07:23:01,23088758,3.65,27.400000000000002
2020-01-18 07:23:01,23296400,5.2,19.23
2020-01-18 07:23:01,22543204,25.0,4.0
2020-01-18 07:23:01,23743246,8.8,11.360000000000001
2020-01-18 07:23:04,26411924,17.0,5.88
2020-01-18 07:23:04,22059358,2.98,33.56
2020-01-18 07:23:04,23088758,3.65,27.400000000000002
2020-01-18 07:23:04,23296400,5.2,19.23
2020-01-18 07:23:04,22543204,25.0,4.0
2020-01-18 07:23:04,23743246,8.8,11.360000000000001
2020-01-18 07:23:27,26411924,17.0,5.88
2020-01-18 07:23:27,22059358,2.98,33.56
2020-01-18 07:23:27,23088758,3.65,27.400000000000002
2020-01-18 07:23:27,23296400,5.2,19.23
2020-01-18 07:23:27,22543204,25.0,4.0
2020-01-18 07:23:27,23743246,8.8,11.360000000000001
2020-01-18 07:24:37,26411924,17.0,5.88
2020-01-18 07:24:37,22059358,2.98,33.56
2020-01-18 07:24:37,23088758,3.65,27.400000000000002
2020-01-18 07:24:37,23296400,5.2,19.23
2020-01-18 07:24:37,22543204,25.0,4.0
2020-01-18 07:24:37,23743246,8.8,11.360000000000001
2020-01-18 07:24:43,26411924,17.0,5.88
2020-01-18 07:24:43,22059358,2.98,33.56
2020-01-18 07:24:43,23088758,3.65,27.400000000000002
2020-01-18 07:24:43,23296400,5.2,19.23
2020-01-18 07:24:43,22543204,25.0,4.0
2020-01-18 07:24:43,23743246,8.8,11.360000000000001
2020-01-18 07:24:44,26411924,17.0,5.88
2020-01-18 07:24:44,22059358,2.98,33.56
2020-01-18 07:24:44,23088758,3.65,27.400000000000002
2020-01-18 07:24:44,23296400,5.2,19.23
2020-01-18 07:24:44,22543204,25.0,4.0
2020-01-18 07:24:44,23743246,8.8,11.360000000000001
2020-01-18 07:24:48,26411924,17.0,5.88
2020-01-18 07:24:48,22059358,2.98,33.56
2020-01-18 07:24:48,23088758,3.65,27.400000000000002
2020-01-18 07:24:48,23296400,5.2,19.23
2020-01-18 07:24:48,22543204,25.0,4.0
2020-01-18 07:24:48,23743246,8.8,11.360000000000001
2020-01-18 07:24:49,26411924,17.0,5.88
2020-01-18 07:24:49,22059358,2.98,33.56
2020-01-18 07:24:49,23088758,3.65,27.400000000000002
2020-01-18 07:24:49,23296400,5.2,19.23
2020-01-18 07:24:49,22543204,25.0,4.0
2020-01-18 07:24:49,23743246,8.8,11.360000000000001
2020-01-18 07:25:53,26411924,17.0,5.88
2020-01-18 07:25:53,22059358,2.98,33.56
2020-01-18 07:25:53,23088758,3.65,27.400000000000002
2020-01-18 07:25:53,23296400,5.2,19.23
2020-01-18 07:25:53,22543204,25.0,4.0
2020-01-18 07:25:53,23743246,8.8,11.360000000000001
2020-01-18 07:26:18,26411924,17.0,5.88
2020-01-18 07:26:18,22059358,2.98,33.56
2020-01-18 07:26:18,23088758,3.65,27.400000000000002
2020-01-18 07:26:18,23296400,5.2,19.23
2020-01-18 07:26:18,22543204,25.0,4.0
2020-01-18 07:26:18,23743246,8.8,11.360000000000001
2020-01-18 07:27:23,26411924,17.0,5.88
2020-01-18 07:27:23,22059358,2.98,33.56
2020-01-18 07:27:23,23088758,3.65,27.400000000000002
2020-01-18 07:27:23,23296400,5.2,19.23
2020-01-18 07:27:23,22543204,25.0,4.0
2020-01-18 07:27:23,23743246,8.8,11.360000000000001
2020-01-18 07:27:24,26411924,17.0,5.88
2020-01-18 07:27:24,22059358,2.98,33.56
2020-01-18 07:27:24,23088758,3.65,27.400000000000002
2020-01-18 07:27:24,23296400,5.2,19.23
2020-01-18 07:27:24,22543204,25.0,4.0
2020-01-18 07:27:24,23743246,8.8,11.360000000000001
2020-01-18 07:27:25,26411924,17.0,5.88
2020-01-18 07:27:25,22059358,2.98,33.56
2020-01-18 07:27:25,23088758,3.65,27.400000000000002
2020-01-18 07:27:25,23296400,5.2,19.23
2020-01-18 07:27:25,22543204,25.0,4.0
2020-01-18 07:27:25,23743246,8.8,11.360000000000001
2020-01-18 07:27:26,26411924,17.0,5.88
2020-01-18 07:27:26,22059358,2.98,33.56
2020-01-18 07:27:26,23088758,3.65,27.400000000000002
2020-01-18 07:27:26,23296400,5.2,19.23
2020-01-18 07:27:26,22543204,25.0,4.0
2020-01-18 07:27:26,23743246,8.8,11.360000000000001
2020-01-18 07:27:27,26411924,17.0,5.88
2020-01-18 07:27:27,22059358,2.98,33.56
2020-01-18 07:27:27,23088758,3.65,27.400000000000002
2020-01-18 07:27:27,23296400,5.2,19.23
2020-01-18 07:27:27,22543204,25.0,4.0
2020-01-18 07:27:27,23743246,8.8,11.360000000000001
2020-01-18 07:27:28,26411924,18.0,5.56
2020-01-18 07:27:28,22059358,3.0,33.33
2020-01-18 07:27:28,23088758,3.75,26.669999999999998
2020-01-18 07:27:28,23296400,5.2,19.23
2020-01-18 07:27:28,22543204,25.0,4.0
2020-01-18 07:27:28,23743246,8.8,11.360000000000001
2020-01-18 07:27:29,26411924,18.0,5.56
2020-01-18 07:27:29,22059358,2.98,33.56
2020-01-18 07:27:29,23088758,3.75,26.669999999999998
2020-01-18 07:27:29,23296400,5.2,19.23
2020-01-18 07:27:29,22543204,25.0,4.0
