time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-27 08:39:43,21865555,2.74,36.5
2020-01-27 08:39:43,18302521,10.5,9.520000000000001
2020-01-27 08:39:43,9448034,10.0,10.0
2020-01-27 08:39:43,9303108,8.2,12.2
2020-01-27 08:39:43,12441182,3.95,25.319999999999997
2020-01-27 08:40:22,9237146,15.0,6.67
2020-01-27 08:40:22,21865555,2.74,36.5
2020-01-27 08:40:22,18302521,10.5,9.520000000000001
2020-01-27 08:40:22,9448034,10.0,10.0
2020-01-27 08:40:22,9303108,8.2,12.2
2020-01-27 08:40:22,12441182,3.95,25.319999999999997
2020-01-27 08:40:34,9237146,15.0,6.67
2020-01-27 08:40:34,21865555,2.74,36.5
2020-01-27 08:40:34,18302521,10.5,9.520000000000001
2020-01-27 08:40:34,9448034,10.0,10.0
2020-01-27 08:40:34,9303108,8.2,12.2
2020-01-27 08:40:34,12441182,3.95,25.319999999999997
2020-01-27 08:41:53,9237146,15.0,6.67
2020-01-27 08:41:53,21865555,2.7,37.04
2020-01-27 08:41:53,18302521,10.5,9.520000000000001
2020-01-27 08:41:53,9448034,10.0,10.0
2020-01-27 08:41:53,9303108,8.2,12.2
2020-01-27 08:41:53,12441182,3.95,25.319999999999997
2020-01-27 08:41:54,9237146,15.0,6.67
2020-01-27 08:41:54,21865555,2.7,37.04
2020-01-27 08:41:54,18302521,10.5,9.520000000000001
2020-01-27 08:41:54,9448034,10.0,10.0
2020-01-27 08:41:54,9303108,8.2,12.2
2020-01-27 08:41:54,12441182,3.85,25.97
2020-01-27 08:41:55,9237146,15.0,6.67
2020-01-27 08:41:55,21865555,2.7,37.04
2020-01-27 08:41:55,18302521,10.5,9.520000000000001
2020-01-27 08:41:55,9448034,10.0,10.0
2020-01-27 08:41:55,9303108,8.2,12.2
2020-01-27 08:41:55,12441182,3.85,25.97
2020-01-27 08:41:56,9237146,15.0,6.67
2020-01-27 08:41:56,21865555,2.7,37.04
2020-01-27 08:41:56,18302521,10.5,9.520000000000001
2020-01-27 08:41:56,9448034,10.0,10.0
2020-01-27 08:41:56,9303108,8.2,12.2
2020-01-27 08:41:56,12441182,3.85,25.97
2020-01-27 08:42:02,9237146,15.0,6.67
2020-01-27 08:42:02,21865555,2.7,37.04
2020-01-27 08:42:02,18302521,10.5,9.520000000000001
2020-01-27 08:42:02,9448034,10.0,10.0
2020-01-27 08:42:02,9303108,8.2,12.2
2020-01-27 08:42:02,12441182,3.85,25.97
2020-01-27 08:42:03,9237146,15.0,6.67
2020-01-27 08:42:03,21865555,2.7,37.04
2020-01-27 08:42:03,18302521,10.5,9.520000000000001
2020-01-27 08:42:03,9448034,10.0,10.0
2020-01-27 08:42:03,9303108,8.2,12.2
2020-01-27 08:42:03,12441182,3.8,26.32
2020-01-27 08:42:05,9237146,15.0,6.67
2020-01-27 08:42:05,21865555,2.7,37.04
2020-01-27 08:42:05,18302521,10.5,9.520000000000001
2020-01-27 08:42:05,9448034,10.0,10.0
2020-01-27 08:42:05,9303108,8.2,12.2
2020-01-27 08:42:05,12441182,3.8,26.32
2020-01-27 08:42:06,9237146,15.0,6.67
2020-01-27 08:42:06,21865555,2.7,37.04
2020-01-27 08:42:06,18302521,10.5,9.520000000000001
2020-01-27 08:42:06,9448034,10.0,10.0
2020-01-27 08:42:06,9303108,8.2,12.2
2020-01-27 08:42:06,12441182,3.8,26.32
2020-01-27 08:42:19,9237146,15.0,6.67
2020-01-27 08:42:19,21865555,2.7,37.04
2020-01-27 08:42:19,18302521,10.5,9.520000000000001
2020-01-27 08:42:19,9448034,10.0,10.0
2020-01-27 08:42:19,9303108,8.2,12.2
2020-01-27 08:42:19,12441182,3.8,26.32
2020-01-27 08:42:28,9237146,15.0,6.67
2020-01-27 08:42:28,21865555,2.66,37.59
2020-01-27 08:42:28,18302521,10.5,9.520000000000001
2020-01-27 08:42:28,9448034,10.0,10.0
2020-01-27 08:42:28,9303108,8.2,12.2
2020-01-27 08:42:28,12441182,3.75,26.669999999999998
2020-01-27 08:42:30,9237146,15.0,6.67
2020-01-27 08:42:30,21865555,2.66,37.59
2020-01-27 08:42:30,18302521,10.5,9.520000000000001
2020-01-27 08:42:30,9448034,10.0,10.0
2020-01-27 08:42:30,9303108,8.2,12.2
2020-01-27 08:42:30,12441182,3.75,26.669999999999998
2020-01-27 08:42:32,9237146,15.0,6.67
2020-01-27 08:42:32,21865555,2.64,37.88
2020-01-27 08:42:32,18302521,10.5,9.520000000000001
2020-01-27 08:42:32,9448034,10.0,10.0
2020-01-27 08:42:32,9303108,8.2,12.2
2020-01-27 08:42:32,12441182,3.8,26.32
2020-01-27 08:42:33,9237146,15.0,6.67
2020-01-27 08:42:33,21865555,2.64,37.88
2020-01-27 08:42:33,18302521,10.5,9.520000000000001
2020-01-27 08:42:33,9448034,10.0,10.0
2020-01-27 08:42:33,9303108,8.2,12.2
2020-01-27 08:42:33,12441182,3.8,26.32
2020-01-27 08:42:37,9237146,15.0,6.67
2020-01-27 08:42:37,21865555,2.64,37.88
2020-01-27 08:42:37,18302521,10.5,9.520000000000001
2020-01-27 08:42:37,9448034,10.0,10.0
2020-01-27 08:42:37,9303108,8.2,12.2
2020-01-27 08:42:37,12441182,3.8,26.32
2020-01-27 08:42:39,9237146,15.0,6.67
2020-01-27 08:42:39,21865555,2.64,37.88
2020-01-27 08:42:39,18302521,10.5,9.520000000000001
2020-01-27 08:42:39,9448034,10.0,10.0
2020-01-27 08:42:39,9303108,8.2,12.2
2020-01-27 08:42:39,12441182,3.8,26.32
2020-01-27 08:42:46,9237146,15.0,6.67
2020-01-27 08:42:46,21865555,2.64,37.88
2020-01-27 08:42:46,18302521,10.5,9.520000000000001
2020-01-27 08:42:46,9448034,10.0,10.0
2020-01-27 08:42:46,9303108,8.2,12.2
2020-01-27 08:42:46,12441182,3.95,25.319999999999997
2020-01-27 08:43:17,9237146,15.0,6.67
2020-01-27 08:43:17,21865555,2.64,37.88
2020-01-27 08:43:17,18302521,10.5,9.520000000000001
2020-01-27 08:43:17,9448034,10.0,10.0
2020-01-27 08:43:17,9303108,8.2,12.2
2020-01-27 08:43:17,12441182,3.95,25.319999999999997
2020-01-27 08:43:19,9237146,15.0,6.67
2020-01-27 08:43:19,21865555,2.68,37.31
2020-01-27 08:43:19,18302521,10.5,9.520000000000001
2020-01-27 08:43:19,9448034,10.0,10.0
2020-01-27 08:43:19,9303108,8.2,12.2
2020-01-27 08:43:19,12441182,3.95,25.319999999999997
2020-01-27 08:43:33,9237146,15.0,6.67
2020-01-27 08:43:33,21865555,2.68,37.31
2020-01-27 08:43:33,18302521,10.5,9.520000000000001
2020-01-27 08:43:33,9448034,10.0,10.0
2020-01-27 08:43:33,9303108,8.2,12.2
2020-01-27 08:43:33,12441182,3.95,25.319999999999997
2020-01-27 08:43:45,9237146,15.0,6.67
2020-01-27 08:43:45,21865555,2.68,37.31
2020-01-27 08:43:45,18302521,10.5,9.520000000000001
2020-01-27 08:43:45,9448034,10.0,10.0
2020-01-27 08:43:45,9303108,8.2,12.2
2020-01-27 08:43:45,12441182,3.95,25.319999999999997
2020-01-27 08:43:46,9237146,15.0,6.67
2020-01-27 08:43:46,21865555,2.68,37.31
2020-01-27 08:43:46,18302521,10.5,9.520000000000001
2020-01-27 08:43:46,9448034,10.0,10.0
2020-01-27 08:43:46,9303108,8.2,12.2
2020-01-27 08:43:46,12441182,3.95,25.319999999999997
2020-01-27 08:44:15,9237146,15.0,6.67
2020-01-27 08:44:15,21865555,2.68,37.31
2020-01-27 08:44:15,18302521,10.5,9.520000000000001
2020-01-27 08:44:15,9448034,10.0,10.0
2020-01-27 08:44:15,9303108,8.2,12.2
2020-01-27 08:44:15,12441182,3.95,25.319999999999997
2020-01-27 08:44:17,9237146,15.0,6.67
2020-01-27 08:44:17,21865555,2.68,37.31
2020-01-27 08:44:17,18302521,10.5,9.520000000000001
2020-01-27 08:44:17,9448034,10.0,10.0
2020-01-27 08:44:17,9303108,8.2,12.2
2020-01-27 08:44:17,12441182,3.95,25.319999999999997
2020-01-27 08:44:19,9237146,15.0,6.67
2020-01-27 08:44:19,21865555,2.68,37.31
2020-01-27 08:44:19,18302521,10.5,9.520000000000001
2020-01-27 08:44:19,9448034,10.0,10.0
2020-01-27 08:44:19,9303108,8.2,12.2
2020-01-27 08:44:19,12441182,3.95,25.319999999999997
2020-01-27 08:44:23,9237146,15.0,6.67
2020-01-27 08:44:23,21865555,2.64,37.88
2020-01-27 08:44:23,18302521,10.5,9.520000000000001
2020-01-27 08:44:23,9448034,10.0,10.0
2020-01-27 08:44:23,9303108,8.2,12.2
2020-01-27 08:44:23,12441182,3.95,25.319999999999997
2020-01-27 08:44:24,9237146,15.0,6.67
2020-01-27 08:44:24,21865555,2.64,37.88
2020-01-27 08:44:24,18302521,10.5,9.520000000000001
2020-01-27 08:44:24,9448034,10.0,10.0
2020-01-27 08:44:24,9303108,8.2,12.2
2020-01-27 08:44:24,12441182,3.95,25.319999999999997
2020-01-27 08:44:26,9237146,15.0,6.67
2020-01-27 08:44:26,21865555,2.64,37.88
2020-01-27 08:44:26,18302521,10.5,9.520000000000001
2020-01-27 08:44:26,9448034,10.0,10.0
2020-01-27 08:44:26,9303108,8.2,12.2
2020-01-27 08:44:26,12441182,3.7,27.029999999999998
2020-01-27 08:44:29,9237146,15.0,6.67
2020-01-27 08:44:29,21865555,2.62,38.17
2020-01-27 08:44:29,18302521,10.5,9.520000000000001
2020-01-27 08:44:29,9448034,10.0,10.0
2020-01-27 08:44:29,9303108,8.2,12.2
2020-01-27 08:44:29,12441182,3.7,27.029999999999998
2020-01-27 08:44:30,9237146,15.0,6.67
2020-01-27 08:44:30,21865555,2.62,38.17
2020-01-27 08:44:30,18302521,10.5,9.520000000000001
2020-01-27 08:44:30,9448034,10.0,10.0
2020-01-27 08:44:30,9303108,8.2,12.2
2020-01-27 08:44:30,12441182,3.7,27.029999999999998
2020-01-27 08:44:32,9237146,15.0,6.67
2020-01-27 08:44:32,21865555,2.62,38.17
2020-01-27 08:44:32,18302521,10.5,9.520000000000001
2020-01-27 08:44:32,9448034,10.0,10.0
2020-01-27 08:44:32,9303108,8.2,12.2
2020-01-27 08:44:32,12441182,3.7,27.029999999999998
2020-01-27 08:44:33,9237146,15.0,6.67
2020-01-27 08:44:33,21865555,2.62,38.17
2020-01-27 08:44:33,18302521,10.5,9.520000000000001
2020-01-27 08:44:33,9448034,10.0,10.0
2020-01-27 08:44:33,9303108,8.2,12.2
2020-01-27 08:44:33,12441182,3.7,27.029999999999998
2020-01-27 08:44:50,9237146,15.0,6.67
2020-01-27 08:44:50,21865555,2.54,39.37
2020-01-27 08:44:50,18302521,10.5,9.520000000000001
2020-01-27 08:44:50,9448034,10.0,10.0
2020-01-27 08:44:50,9303108,8.2,12.2
2020-01-27 08:44:50,12441182,3.7,27.029999999999998
2020-01-27 08:44:52,9237146,15.0,6.67
2020-01-27 08:44:52,21865555,2.54,39.37
2020-01-27 08:44:52,18302521,10.5,9.520000000000001
2020-01-27 08:44:52,9448034,10.0,10.0
2020-01-27 08:44:52,9303108,8.2,12.2
2020-01-27 08:44:52,12441182,3.7,27.029999999999998
2020-01-27 08:44:54,9237146,15.0,6.67
2020-01-27 08:44:54,21865555,2.54,39.37
2020-01-27 08:44:54,18302521,10.5,9.520000000000001
2020-01-27 08:44:54,9448034,10.0,10.0
2020-01-27 08:44:54,9303108,8.2,12.2
2020-01-27 08:44:54,12441182,3.7,27.029999999999998
2020-01-27 08:44:55,9237146,15.0,6.67
2020-01-27 08:44:55,21865555,2.54,39.37
2020-01-27 08:44:55,18302521,10.5,9.520000000000001
2020-01-27 08:44:55,9448034,10.0,10.0
2020-01-27 08:44:55,9303108,8.2,12.2
2020-01-27 08:44:55,12441182,3.7,27.029999999999998
2020-01-27 08:44:56,9237146,15.0,6.67
2020-01-27 08:44:56,21865555,2.54,39.37
2020-01-27 08:44:56,18302521,10.5,9.520000000000001
2020-01-27 08:44:56,9448034,10.0,10.0
2020-01-27 08:44:56,9303108,8.2,12.2
2020-01-27 08:44:56,12441182,3.7,27.029999999999998
2020-01-27 08:45:01,9237146,15.0,6.67
2020-01-27 08:45:01,21865555,2.54,39.37
2020-01-27 08:45:01,18302521,10.5,9.520000000000001
2020-01-27 08:45:01,9448034,10.0,10.0
2020-01-27 08:45:01,9303108,8.2,12.2
2020-01-27 08:45:01,12441182,3.7,27.029999999999998
2020-01-27 08:45:04,9237146,15.0,6.67
2020-01-27 08:45:04,21865555,2.54,39.37
2020-01-27 08:45:04,18302521,10.5,9.520000000000001
2020-01-27 08:45:04,9448034,10.0,10.0
2020-01-27 08:45:04,9303108,8.2,12.2
2020-01-27 08:45:04,12441182,3.7,27.029999999999998
2020-01-27 08:45:05,9237146,15.0,6.67
2020-01-27 08:45:05,21865555,2.54,39.37
2020-01-27 08:45:05,18302521,10.5,9.520000000000001
2020-01-27 08:45:05,9448034,10.0,10.0
2020-01-27 08:45:05,9303108,8.2,12.2
2020-01-27 08:45:05,12441182,3.7,27.029999999999998
2020-01-27 08:45:06,9237146,15.0,6.67
2020-01-27 08:45:06,21865555,2.54,39.37
2020-01-27 08:45:06,18302521,10.5,9.520000000000001
2020-01-27 08:45:06,9448034,10.0,10.0
2020-01-27 08:45:06,9303108,8.2,12.2
2020-01-27 08:45:06,12441182,3.7,27.029999999999998
2020-01-27 08:45:09,9237146,15.0,6.67
2020-01-27 08:45:09,21865555,2.6,38.46
2020-01-27 08:45:09,18302521,10.5,9.520000000000001
2020-01-27 08:45:09,9448034,10.0,10.0
2020-01-27 08:45:09,9303108,8.2,12.2
2020-01-27 08:45:09,12441182,3.7,27.029999999999998
2020-01-27 08:45:10,9237146,15.0,6.67
2020-01-27 08:45:10,21865555,2.62,38.17
2020-01-27 08:45:10,18302521,10.5,9.520000000000001
2020-01-27 08:45:10,9448034,10.0,10.0
2020-01-27 08:45:10,9303108,8.2,12.2
2020-01-27 08:45:10,12441182,3.7,27.029999999999998
2020-01-27 08:45:13,9237146,15.0,6.67
2020-01-27 08:45:13,21865555,2.62,38.17
2020-01-27 08:45:13,18302521,10.5,9.520000000000001
2020-01-27 08:45:13,9448034,10.0,10.0
2020-01-27 08:45:13,9303108,8.4,11.899999999999999
2020-01-27 08:45:13,12441182,3.7,27.029999999999998
2020-01-27 08:45:14,9237146,15.0,6.67
2020-01-27 08:45:14,21865555,2.62,38.17
2020-01-27 08:45:14,18302521,10.5,9.520000000000001
2020-01-27 08:45:14,9448034,10.0,10.0
2020-01-27 08:45:14,9303108,8.4,11.899999999999999
2020-01-27 08:45:14,12441182,3.7,27.029999999999998
2020-01-27 08:45:15,9237146,15.0,6.67
2020-01-27 08:45:15,21865555,2.62,38.17
2020-01-27 08:45:15,18302521,10.5,9.520000000000001
2020-01-27 08:45:15,9448034,10.0,10.0
2020-01-27 08:45:15,9303108,8.4,11.899999999999999
2020-01-27 08:45:15,12441182,3.7,27.029999999999998
2020-01-27 08:45:16,9237146,15.0,6.67
2020-01-27 08:45:16,21865555,2.62,38.17
2020-01-27 08:45:16,18302521,10.5,9.520000000000001
2020-01-27 08:45:16,9448034,10.0,10.0
2020-01-27 08:45:16,9303108,8.4,11.899999999999999
2020-01-27 08:45:16,12441182,3.7,27.029999999999998
2020-01-27 08:45:18,9237146,15.0,6.67
2020-01-27 08:45:18,21865555,2.62,38.17
2020-01-27 08:45:18,18302521,10.5,9.520000000000001
2020-01-27 08:45:18,9448034,10.0,10.0
2020-01-27 08:45:18,9303108,8.4,11.899999999999999
2020-01-27 08:45:18,12441182,3.7,27.029999999999998
2020-01-27 08:45:31,9237146,15.0,6.67
2020-01-27 08:45:31,21865555,2.62,38.17
2020-01-27 08:45:31,18302521,10.5,9.520000000000001
2020-01-27 08:45:31,9448034,10.0,10.0
2020-01-27 08:45:31,9303108,8.4,11.899999999999999
2020-01-27 08:45:31,12441182,3.7,27.029999999999998
2020-01-27 08:45:33,9237146,15.0,6.67
2020-01-27 08:45:33,21865555,2.62,38.17
2020-01-27 08:45:33,18302521,10.5,9.520000000000001
2020-01-27 08:45:33,9448034,10.0,10.0
2020-01-27 08:45:33,9303108,8.4,11.899999999999999
2020-01-27 08:45:33,12441182,3.7,27.029999999999998
2020-01-27 08:45:34,9237146,15.0,6.67
2020-01-27 08:45:34,21865555,2.62,38.17
2020-01-27 08:45:34,18302521,10.5,9.520000000000001
2020-01-27 08:45:34,9448034,10.0,10.0
2020-01-27 08:45:34,9303108,8.4,11.899999999999999
2020-01-27 08:45:34,12441182,3.7,27.029999999999998
2020-01-27 08:45:35,9237146,15.0,6.67
2020-01-27 08:45:35,21865555,2.62,38.17
2020-01-27 08:45:35,18302521,10.5,9.520000000000001
2020-01-27 08:45:35,9448034,10.0,10.0
2020-01-27 08:45:35,9303108,8.4,11.899999999999999
2020-01-27 08:45:35,12441182,3.7,27.029999999999998
2020-01-27 08:45:37,9237146,17.0,5.88
2020-01-27 08:45:37,21865555,2.52,39.68
2020-01-27 08:45:37,18302521,11.5,8.7
2020-01-27 08:45:37,9448034,11.5,8.7
2020-01-27 08:45:37,9303108,8.4,11.899999999999999
2020-01-27 08:45:37,12441182,3.95,25.319999999999997
2020-01-27 08:45:38,9237146,17.0,5.88
2020-01-27 08:45:38,21865555,2.6,38.46
2020-01-27 08:45:38,18302521,11.5,8.7
2020-01-27 08:45:38,9448034,11.5,8.7
2020-01-27 08:45:38,9303108,8.4,11.899999999999999
2020-01-27 08:45:38,12441182,3.95,25.319999999999997
2020-01-27 08:45:39,9237146,17.0,5.88
2020-01-27 08:45:39,21865555,2.6,38.46
2020-01-27 08:45:39,18302521,11.5,8.7
2020-01-27 08:45:39,9448034,11.5,8.7
2020-01-27 08:45:39,9303108,8.4,11.899999999999999
2020-01-27 08:45:39,12441182,3.95,25.319999999999997
2020-01-27 08:45:40,9237146,17.0,5.88
2020-01-27 08:45:40,21865555,2.6,38.46
2020-01-27 08:45:40,18302521,11.5,8.7
2020-01-27 08:45:40,9448034,11.5,8.7
2020-01-27 08:45:40,9303108,8.4,11.899999999999999
2020-01-27 08:45:40,12441182,3.95,25.319999999999997
2020-01-27 08:45:42,9237146,17.0,5.88
2020-01-27 08:45:42,21865555,2.6,38.46
2020-01-27 08:45:42,18302521,11.5,8.7
2020-01-27 08:45:42,9448034,11.5,8.7
2020-01-27 08:45:42,9303108,8.4,11.899999999999999
2020-01-27 08:45:42,12441182,3.95,25.319999999999997
2020-01-27 08:45:44,9237146,17.0,5.88
2020-01-27 08:45:44,21865555,2.6,38.46
2020-01-27 08:45:44,18302521,11.5,8.7
2020-01-27 08:45:44,9448034,11.5,8.7
2020-01-27 08:45:44,9303108,8.4,11.899999999999999
2020-01-27 08:45:44,12441182,3.95,25.319999999999997
2020-01-27 08:45:45,9237146,17.0,5.88
2020-01-27 08:45:45,21865555,2.6,38.46
2020-01-27 08:45:45,18302521,11.5,8.7
2020-01-27 08:45:45,9448034,11.5,8.7
2020-01-27 08:45:45,9303108,8.4,11.899999999999999
2020-01-27 08:45:45,12441182,3.95,25.319999999999997
2020-01-27 08:45:58,9237146,17.0,5.88
2020-01-27 08:45:58,21865555,2.6,38.46
2020-01-27 08:45:58,18302521,11.5,8.7
2020-01-27 08:45:58,9448034,11.5,8.7
2020-01-27 08:45:58,9303108,8.4,11.899999999999999
2020-01-27 08:45:58,12441182,3.95,25.319999999999997
2020-01-27 08:45:59,9237146,17.0,5.88
2020-01-27 08:45:59,21865555,2.58,38.76
2020-01-27 08:45:59,18302521,11.5,8.7
2020-01-27 08:45:59,9448034,11.5,8.7
2020-01-27 08:45:59,9303108,8.4,11.899999999999999
2020-01-27 08:45:59,12441182,3.95,25.319999999999997
2020-01-27 08:46:06,9237146,17.0,5.88
2020-01-27 08:46:06,21865555,2.52,39.68
2020-01-27 08:46:06,18302521,11.5,8.7
2020-01-27 08:46:06,9448034,11.5,8.7
2020-01-27 08:46:06,9303108,8.4,11.899999999999999
2020-01-27 08:46:06,12441182,3.95,25.319999999999997
2020-01-27 08:46:07,9237146,17.0,5.88
2020-01-27 08:46:07,21865555,2.52,39.68
2020-01-27 08:46:07,18302521,11.5,8.7
2020-01-27 08:46:07,9448034,11.5,8.7
2020-01-27 08:46:07,9303108,8.4,11.899999999999999
2020-01-27 08:46:07,12441182,3.95,25.319999999999997
2020-01-27 08:46:13,9237146,17.0,5.88
2020-01-27 08:46:13,21865555,2.52,39.68
2020-01-27 08:46:13,18302521,11.5,8.7
2020-01-27 08:46:13,9448034,11.5,8.7
2020-01-27 08:46:13,9303108,8.4,11.899999999999999
2020-01-27 08:46:13,12441182,3.95,25.319999999999997
2020-01-27 08:46:14,9237146,17.0,5.88
2020-01-27 08:46:14,21865555,2.52,39.68
2020-01-27 08:46:14,18302521,11.5,8.7
2020-01-27 08:46:14,9448034,11.5,8.7
2020-01-27 08:46:14,9303108,8.4,11.899999999999999
2020-01-27 08:46:14,12441182,3.95,25.319999999999997
2020-01-27 08:46:19,9237146,17.0,5.88
2020-01-27 08:46:19,21865555,2.52,39.68
2020-01-27 08:46:19,18302521,11.5,8.7
2020-01-27 08:46:19,9448034,11.5,8.7
2020-01-27 08:46:19,9303108,8.4,11.899999999999999
2020-01-27 08:46:19,12441182,3.95,25.319999999999997
2020-01-27 08:46:20,9237146,17.0,5.88
2020-01-27 08:46:20,21865555,2.52,39.68
2020-01-27 08:46:20,18302521,11.5,8.7
2020-01-27 08:46:20,9448034,11.5,8.7
2020-01-27 08:46:20,9303108,8.4,11.899999999999999
2020-01-27 08:46:20,12441182,3.95,25.319999999999997
2020-01-27 08:46:21,9237146,17.0,5.88
2020-01-27 08:46:21,21865555,2.54,39.37
2020-01-27 08:46:21,18302521,11.5,8.7
2020-01-27 08:46:21,9448034,11.5,8.7
2020-01-27 08:46:21,9303108,8.4,11.899999999999999
2020-01-27 08:46:21,12441182,3.95,25.319999999999997
2020-01-27 08:46:22,9237146,17.0,5.88
2020-01-27 08:46:22,21865555,2.54,39.37
2020-01-27 08:46:22,18302521,11.5,8.7
2020-01-27 08:46:22,9448034,11.5,8.7
2020-01-27 08:46:22,9303108,8.4,11.899999999999999
2020-01-27 08:46:22,12441182,3.95,25.319999999999997
2020-01-27 08:46:28,9237146,17.0,5.88
2020-01-27 08:46:28,21865555,2.54,39.37
2020-01-27 08:46:28,18302521,11.5,8.7
2020-01-27 08:46:28,9448034,11.5,8.7
2020-01-27 08:46:28,9303108,8.4,11.899999999999999
2020-01-27 08:46:28,12441182,3.95,25.319999999999997
2020-01-27 08:46:30,9237146,17.0,5.88
2020-01-27 08:46:30,21865555,2.54,39.37
2020-01-27 08:46:30,18302521,11.5,8.7
2020-01-27 08:46:30,9448034,11.5,8.7
2020-01-27 08:46:30,9303108,8.4,11.899999999999999
2020-01-27 08:46:30,12441182,3.95,25.319999999999997
2020-01-27 08:46:31,9237146,17.0,5.88
2020-01-27 08:46:31,21865555,2.54,39.37
2020-01-27 08:46:31,18302521,11.5,8.7
2020-01-27 08:46:31,9448034,11.5,8.7
2020-01-27 08:46:31,9303108,8.4,11.899999999999999
2020-01-27 08:46:31,12441182,3.95,25.319999999999997
2020-01-27 08:46:32,9237146,17.0,5.88
2020-01-27 08:46:32,21865555,2.54,39.37
2020-01-27 08:46:32,18302521,11.5,8.7
2020-01-27 08:46:32,9448034,11.5,8.7
2020-01-27 08:46:32,9303108,8.4,11.899999999999999
2020-01-27 08:46:32,12441182,3.95,25.319999999999997
2020-01-27 08:46:34,9237146,17.0,5.88
2020-01-27 08:46:34,21865555,2.54,39.37
2020-01-27 08:46:34,18302521,11.5,8.7
2020-01-27 08:46:34,9448034,11.5,8.7
2020-01-27 08:46:34,9303108,8.4,11.899999999999999
2020-01-27 08:46:34,12441182,3.95,25.319999999999997
2020-01-27 08:46:37,9237146,17.0,5.88
2020-01-27 08:46:37,21865555,2.54,39.37
2020-01-27 08:46:37,18302521,11.5,8.7
2020-01-27 08:46:37,9448034,11.5,8.7
2020-01-27 08:46:37,9303108,8.4,11.899999999999999
2020-01-27 08:46:37,12441182,3.95,25.319999999999997
2020-01-27 08:46:38,9237146,17.0,5.88
2020-01-27 08:46:38,21865555,2.54,39.37
2020-01-27 08:46:38,18302521,11.5,8.7
2020-01-27 08:46:38,9448034,11.5,8.7
2020-01-27 08:46:38,9303108,8.4,11.899999999999999
2020-01-27 08:46:38,12441182,3.95,25.319999999999997
2020-01-27 08:46:44,9237146,17.0,5.88
2020-01-27 08:46:44,21865555,2.54,39.37
2020-01-27 08:46:44,18302521,11.5,8.7
2020-01-27 08:46:44,9448034,11.5,8.7
2020-01-27 08:46:44,9303108,8.4,11.899999999999999
2020-01-27 08:46:44,12441182,3.95,25.319999999999997
2020-01-27 08:46:48,9237146,17.0,5.88
2020-01-27 08:46:48,21865555,2.54,39.37
2020-01-27 08:46:48,18302521,11.5,8.7
2020-01-27 08:46:48,9448034,11.5,8.7
2020-01-27 08:46:48,9303108,8.4,11.899999999999999
2020-01-27 08:46:48,12441182,3.95,25.319999999999997
2020-01-27 08:46:50,9237146,17.0,5.88
2020-01-27 08:46:50,21865555,2.56,39.06
2020-01-27 08:46:50,18302521,11.5,8.7
2020-01-27 08:46:50,9448034,11.5,8.7
2020-01-27 08:46:50,9303108,8.4,11.899999999999999
2020-01-27 08:46:50,12441182,3.95,25.319999999999997
2020-01-27 08:46:52,9237146,17.0,5.88
2020-01-27 08:46:52,21865555,2.56,39.06
2020-01-27 08:46:52,18302521,11.5,8.7
2020-01-27 08:46:52,9448034,11.5,8.7
2020-01-27 08:46:52,9303108,8.4,11.899999999999999
2020-01-27 08:46:52,12441182,3.95,25.319999999999997
2020-01-27 08:46:53,9237146,17.0,5.88
2020-01-27 08:46:53,21865555,2.56,39.06
2020-01-27 08:46:53,18302521,11.5,8.7
2020-01-27 08:46:53,9448034,11.5,8.7
2020-01-27 08:46:53,9303108,8.4,11.899999999999999
2020-01-27 08:46:53,12441182,3.95,25.319999999999997
2020-01-27 08:46:54,9237146,17.0,5.88
2020-01-27 08:46:54,21865555,2.56,39.06
2020-01-27 08:46:54,18302521,11.5,8.7
2020-01-27 08:46:54,9448034,11.5,8.7
2020-01-27 08:46:54,9303108,8.4,11.899999999999999
2020-01-27 08:46:54,12441182,3.95,25.319999999999997
2020-01-27 08:47:12,9237146,17.0,5.88
2020-01-27 08:47:12,21865555,2.56,39.06
2020-01-27 08:47:12,18302521,11.5,8.7
2020-01-27 08:47:12,9448034,11.5,8.7
2020-01-27 08:47:12,9303108,8.4,11.899999999999999
2020-01-27 08:47:12,12441182,3.95,25.319999999999997
2020-01-27 08:47:14,9237146,17.0,5.88
2020-01-27 08:47:14,21865555,2.6,38.46
2020-01-27 08:47:14,18302521,11.5,8.7
2020-01-27 08:47:14,9448034,11.5,8.7
2020-01-27 08:47:14,9303108,8.4,11.899999999999999
2020-01-27 08:47:14,12441182,3.95,25.319999999999997
2020-01-27 08:47:15,9237146,17.0,5.88
2020-01-27 08:47:15,21865555,2.62,38.17
2020-01-27 08:47:15,18302521,11.5,8.7
2020-01-27 08:47:15,9448034,11.5,8.7
2020-01-27 08:47:15,9303108,8.4,11.899999999999999
2020-01-27 08:47:15,12441182,3.95,25.319999999999997
2020-01-27 08:47:30,9237146,17.0,5.88
2020-01-27 08:47:30,21865555,2.56,39.06
2020-01-27 08:47:30,18302521,11.5,8.7
2020-01-27 08:47:30,9448034,11.5,8.7
2020-01-27 08:47:30,9303108,8.4,11.899999999999999
2020-01-27 08:47:30,12441182,3.95,25.319999999999997
2020-01-27 08:47:31,9237146,17.0,5.88
2020-01-27 08:47:31,21865555,2.56,39.06
2020-01-27 08:47:31,18302521,11.5,8.7
2020-01-27 08:47:31,9448034,11.5,8.7
