time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-03 11:45:55,11466750,9.4,10.639999999999999
2020-03-03 11:45:55,7546029,11.5,8.7
2020-03-03 11:45:55,20377664,23.0,4.35
2020-03-03 11:45:55,10436787,27.0,3.6999999999999997
2020-03-03 11:45:55,8753818,28.0,3.5700000000000003
2020-03-03 11:45:55,140371,1.91,52.35999999999999
2020-03-03 11:45:55,10604603,6.0,16.669999999999998
2020-03-03 11:45:57,11466750,9.4,10.639999999999999
2020-03-03 11:45:57,7546029,11.5,8.7
2020-03-03 11:45:57,20377664,23.0,4.35
2020-03-03 11:45:57,10436787,27.0,3.6999999999999997
2020-03-03 11:45:57,8753818,28.0,3.5700000000000003
2020-03-03 11:45:57,140371,1.91,52.35999999999999
2020-03-03 11:45:57,10604603,6.0,16.669999999999998
2020-03-03 11:45:58,11466750,9.4,10.639999999999999
2020-03-03 11:45:58,7546029,11.5,8.7
2020-03-03 11:45:58,20377664,23.0,4.35
2020-03-03 11:45:58,10436787,27.0,3.6999999999999997
2020-03-03 11:45:58,8753818,28.0,3.5700000000000003
2020-03-03 11:45:58,140371,1.91,52.35999999999999
2020-03-03 11:45:58,10604603,6.0,16.669999999999998
2020-03-03 11:46:01,11466750,9.4,10.639999999999999
2020-03-03 11:46:01,7546029,11.5,8.7
2020-03-03 11:46:01,20377664,23.0,4.35
2020-03-03 11:46:01,10436787,27.0,3.6999999999999997
2020-03-03 11:46:01,8753818,28.0,3.5700000000000003
2020-03-03 11:46:01,140371,1.91,52.35999999999999
2020-03-03 11:46:01,10604603,5.9,16.950000000000003
2020-03-03 11:46:03,11466750,9.4,10.639999999999999
2020-03-03 11:46:03,7546029,11.5,8.7
2020-03-03 11:46:03,20377664,23.0,4.35
2020-03-03 11:46:03,10436787,27.0,3.6999999999999997
2020-03-03 11:46:03,8753818,28.0,3.5700000000000003
2020-03-03 11:46:03,140371,1.91,52.35999999999999
2020-03-03 11:46:03,10604603,5.9,16.950000000000003
2020-03-03 11:46:25,11466750,9.4,10.639999999999999
2020-03-03 11:46:25,7546029,11.5,8.7
2020-03-03 11:46:25,20377664,23.0,4.35
2020-03-03 11:46:25,10436787,27.0,3.6999999999999997
2020-03-03 11:46:25,8753818,26.0,3.85
2020-03-03 11:46:25,140371,1.91,52.35999999999999
2020-03-03 11:46:25,10604603,5.9,16.950000000000003
2020-03-03 11:46:26,11466750,9.8,10.2
2020-03-03 11:46:26,7546029,13.0,7.6899999999999995
2020-03-03 11:46:26,20377664,23.0,4.35
2020-03-03 11:46:26,10436787,36.0,2.78
2020-03-03 11:46:26,8753818,24.0,4.17
2020-03-03 11:46:26,140371,1.95,51.28
2020-03-03 11:46:26,10604603,5.9,16.950000000000003
2020-03-03 11:46:27,11466750,9.8,10.2
2020-03-03 11:46:27,7546029,13.0,7.6899999999999995
2020-03-03 11:46:27,20377664,23.0,4.35
2020-03-03 11:46:27,10436787,36.0,2.78
2020-03-03 11:46:27,8753818,24.0,4.17
2020-03-03 11:46:27,140371,1.95,51.28
2020-03-03 11:46:27,10604603,5.9,16.950000000000003
2020-03-03 11:46:28,11466750,9.8,10.2
2020-03-03 11:46:28,7546029,13.5,7.41
2020-03-03 11:46:28,20377664,23.0,4.35
2020-03-03 11:46:28,10436787,36.0,2.78
2020-03-03 11:46:28,8753818,24.0,4.17
2020-03-03 11:46:28,140371,1.95,51.28
2020-03-03 11:46:28,10604603,5.9,16.950000000000003
2020-03-03 11:46:32,11466750,9.8,10.2
2020-03-03 11:46:32,7546029,13.5,7.41
2020-03-03 11:46:32,20377664,23.0,4.35
2020-03-03 11:46:32,10436787,36.0,2.78
2020-03-03 11:46:32,8753818,24.0,4.17
2020-03-03 11:46:32,140371,1.95,51.28
2020-03-03 11:46:32,10604603,5.9,16.950000000000003
2020-03-03 11:46:33,11466750,9.8,10.2
2020-03-03 11:46:33,7546029,13.5,7.41
2020-03-03 11:46:33,20377664,23.0,4.35
2020-03-03 11:46:33,10436787,36.0,2.78
2020-03-03 11:46:33,8753818,24.0,4.17
2020-03-03 11:46:33,140371,1.95,51.28
2020-03-03 11:46:33,10604603,5.9,16.950000000000003
2020-03-03 11:46:34,11466750,9.8,10.2
2020-03-03 11:46:34,7546029,13.5,7.41
2020-03-03 11:46:34,20377664,23.0,4.35
2020-03-03 11:46:34,10436787,36.0,2.78
2020-03-03 11:46:34,8753818,24.0,4.17
2020-03-03 11:46:34,140371,1.95,51.28
2020-03-03 11:46:34,10604603,5.9,16.950000000000003
2020-03-03 11:46:35,11466750,9.8,10.2
2020-03-03 11:46:35,7546029,13.5,7.41
2020-03-03 11:46:35,20377664,23.0,4.35
2020-03-03 11:46:35,10436787,36.0,2.78
2020-03-03 11:46:35,8753818,24.0,4.17
2020-03-03 11:46:35,140371,1.95,51.28
2020-03-03 11:46:35,10604603,5.9,16.950000000000003
2020-03-03 11:46:36,11466750,9.8,10.2
2020-03-03 11:46:36,7546029,13.5,7.41
2020-03-03 11:46:36,20377664,23.0,4.35
2020-03-03 11:46:36,10436787,36.0,2.78
2020-03-03 11:46:36,8753818,24.0,4.17
2020-03-03 11:46:36,140371,1.95,51.28
2020-03-03 11:46:36,10604603,5.9,16.950000000000003
2020-03-03 11:46:39,11466750,9.8,10.2
2020-03-03 11:46:39,7546029,13.5,7.41
2020-03-03 11:46:39,20377664,23.0,4.35
2020-03-03 11:46:39,10436787,36.0,2.78
2020-03-03 11:46:39,8753818,24.0,4.17
2020-03-03 11:46:39,140371,1.95,51.28
2020-03-03 11:46:39,10604603,5.9,16.950000000000003
2020-03-03 11:46:41,11466750,9.8,10.2
2020-03-03 11:46:41,7546029,13.5,7.41
2020-03-03 11:46:41,20377664,23.0,4.35
2020-03-03 11:46:41,10436787,36.0,2.78
2020-03-03 11:46:41,8753818,24.0,4.17
2020-03-03 11:46:41,140371,1.95,51.28
2020-03-03 11:46:41,10604603,5.9,16.950000000000003
2020-03-03 11:46:42,11466750,9.8,10.2
2020-03-03 11:46:42,7546029,13.5,7.41
2020-03-03 11:46:42,20377664,23.0,4.35
2020-03-03 11:46:42,10436787,36.0,2.78
2020-03-03 11:46:42,8753818,24.0,4.17
2020-03-03 11:46:42,140371,1.95,51.28
2020-03-03 11:46:42,10604603,5.9,16.950000000000003
2020-03-03 11:46:46,11466750,9.8,10.2
2020-03-03 11:46:46,7546029,13.5,7.41
2020-03-03 11:46:46,20377664,23.0,4.35
2020-03-03 11:46:46,10436787,36.0,2.78
2020-03-03 11:46:46,8753818,24.0,4.17
2020-03-03 11:46:46,140371,1.95,51.28
2020-03-03 11:46:46,10604603,5.9,16.950000000000003
2020-03-03 11:46:53,11466750,9.8,10.2
2020-03-03 11:46:53,7546029,13.5,7.41
2020-03-03 11:46:53,20377664,23.0,4.35
2020-03-03 11:46:53,10436787,36.0,2.78
2020-03-03 11:46:53,8753818,24.0,4.17
2020-03-03 11:46:53,140371,1.95,51.28
2020-03-03 11:46:53,10604603,5.9,16.950000000000003
2020-03-03 11:46:56,11466750,9.8,10.2
2020-03-03 11:46:56,7546029,13.5,7.41
2020-03-03 11:46:56,20377664,23.0,4.35
2020-03-03 11:46:56,10436787,36.0,2.78
2020-03-03 11:46:56,8753818,24.0,4.17
2020-03-03 11:46:56,140371,1.95,51.28
2020-03-03 11:46:56,10604603,5.9,16.950000000000003
2020-03-03 11:46:57,11466750,9.8,10.2
2020-03-03 11:46:57,7546029,13.5,7.41
2020-03-03 11:46:57,20377664,23.0,4.35
2020-03-03 11:46:57,10436787,36.0,2.78
2020-03-03 11:46:57,8753818,24.0,4.17
2020-03-03 11:46:57,140371,1.95,51.28
2020-03-03 11:46:57,10604603,5.9,16.950000000000003
2020-03-03 11:46:58,11466750,9.8,10.2
2020-03-03 11:46:58,7546029,13.5,7.41
2020-03-03 11:46:58,20377664,23.0,4.35
2020-03-03 11:46:58,10436787,36.0,2.78
2020-03-03 11:46:58,8753818,22.0,4.55
2020-03-03 11:46:58,140371,1.95,51.28
2020-03-03 11:46:58,10604603,5.9,16.950000000000003
2020-03-03 11:46:59,11466750,9.8,10.2
2020-03-03 11:46:59,7546029,13.5,7.41
2020-03-03 11:46:59,20377664,23.0,4.35
2020-03-03 11:46:59,10436787,36.0,2.78
2020-03-03 11:46:59,8753818,22.0,4.55
2020-03-03 11:46:59,140371,1.95,51.28
2020-03-03 11:46:59,10604603,5.9,16.950000000000003
2020-03-03 11:47:03,11466750,9.8,10.2
2020-03-03 11:47:03,7546029,13.5,7.41
2020-03-03 11:47:03,20377664,23.0,4.35
2020-03-03 11:47:03,10436787,36.0,2.78
2020-03-03 11:47:03,8753818,23.0,4.35
2020-03-03 11:47:03,140371,1.95,51.28
2020-03-03 11:47:03,10604603,5.9,16.950000000000003
2020-03-03 11:47:04,11466750,9.8,10.2
2020-03-03 11:47:04,7546029,13.5,7.41
2020-03-03 11:47:04,20377664,23.0,4.35
2020-03-03 11:47:04,10436787,36.0,2.78
2020-03-03 11:47:04,8753818,23.0,4.35
2020-03-03 11:47:04,140371,1.95,51.28
2020-03-03 11:47:04,10604603,5.9,16.950000000000003
2020-03-03 11:47:25,11466750,9.8,10.2
2020-03-03 11:47:25,7546029,13.5,7.41
2020-03-03 11:47:25,20377664,23.0,4.35
2020-03-03 11:47:25,10436787,36.0,2.78
2020-03-03 11:47:25,8753818,23.0,4.35
2020-03-03 11:47:25,140371,1.95,51.28
2020-03-03 11:47:25,10604603,5.9,16.950000000000003
2020-03-03 11:47:26,11466750,9.8,10.2
2020-03-03 11:47:26,7546029,13.5,7.41
2020-03-03 11:47:26,20377664,23.0,4.35
2020-03-03 11:47:26,10436787,36.0,2.78
2020-03-03 11:47:26,8753818,23.0,4.35
2020-03-03 11:47:26,140371,1.95,51.28
2020-03-03 11:47:26,10604603,5.9,16.950000000000003
2020-03-03 11:47:27,11466750,9.8,10.2
2020-03-03 11:47:27,7546029,13.5,7.41
2020-03-03 11:47:27,20377664,23.0,4.35
2020-03-03 11:47:27,10436787,36.0,2.78
2020-03-03 11:47:27,8753818,23.0,4.35
2020-03-03 11:47:27,140371,1.95,51.28
2020-03-03 11:47:27,10604603,5.9,16.950000000000003
2020-03-03 11:47:30,11466750,9.8,10.2
2020-03-03 11:47:30,7546029,13.5,7.41
2020-03-03 11:47:30,20377664,23.0,4.35
2020-03-03 11:47:30,10436787,36.0,2.78
2020-03-03 11:47:30,8753818,23.0,4.35
2020-03-03 11:47:30,140371,1.95,51.28
2020-03-03 11:47:30,10604603,5.9,16.950000000000003
2020-03-03 11:47:35,11466750,9.8,10.2
2020-03-03 11:47:35,7546029,13.5,7.41
2020-03-03 11:47:35,20377664,23.0,4.35
2020-03-03 11:47:35,10436787,36.0,2.78
2020-03-03 11:47:35,8753818,23.0,4.35
2020-03-03 11:47:35,140371,1.95,51.28
2020-03-03 11:47:35,10604603,5.9,16.950000000000003
2020-03-03 11:47:40,11466750,9.8,10.2
2020-03-03 11:47:40,7546029,13.5,7.41
2020-03-03 11:47:40,20377664,23.0,4.35
2020-03-03 11:47:40,10436787,36.0,2.78
2020-03-03 11:47:40,8753818,23.0,4.35
2020-03-03 11:47:40,140371,1.95,51.28
2020-03-03 11:47:40,10604603,5.9,16.950000000000003
2020-03-03 11:47:46,11466750,9.8,10.2
2020-03-03 11:47:46,7546029,13.5,7.41
2020-03-03 11:47:46,20377664,23.0,4.35
2020-03-03 11:47:46,10436787,36.0,2.78
2020-03-03 11:47:46,8753818,23.0,4.35
2020-03-03 11:47:46,140371,1.95,51.28
2020-03-03 11:47:46,10604603,5.9,16.950000000000003
2020-03-03 11:47:47,11466750,9.8,10.2
2020-03-03 11:47:47,7546029,13.5,7.41
2020-03-03 11:47:47,20377664,23.0,4.35
2020-03-03 11:47:47,10436787,36.0,2.78
2020-03-03 11:47:47,8753818,23.0,4.35
2020-03-03 11:47:47,140371,1.95,51.28
2020-03-03 11:47:47,10604603,5.9,16.950000000000003
2020-03-03 11:48:01,11466750,9.8,10.2
2020-03-03 11:48:01,7546029,13.5,7.41
2020-03-03 11:48:01,20377664,23.0,4.35
2020-03-03 11:48:01,10436787,36.0,2.78
2020-03-03 11:48:01,8753818,23.0,4.35
2020-03-03 11:48:01,140371,1.95,51.28
2020-03-03 11:48:01,10604603,5.9,16.950000000000003
2020-03-03 11:48:47,11466750,9.8,10.2
2020-03-03 11:48:47,7546029,13.5,7.41
2020-03-03 11:48:47,20377664,23.0,4.35
2020-03-03 11:48:47,10436787,36.0,2.78
2020-03-03 11:48:47,8753818,23.0,4.35
2020-03-03 11:48:47,140371,1.93,51.81
2020-03-03 11:48:47,10604603,5.9,16.950000000000003
2020-03-03 11:48:48,11466750,9.6,10.42
2020-03-03 11:48:48,7546029,11.5,8.7
2020-03-03 11:48:48,20377664,23.0,4.35
2020-03-03 11:48:48,10436787,36.0,2.78
2020-03-03 11:48:48,8753818,23.0,4.35
2020-03-03 11:48:48,140371,1.93,51.81
2020-03-03 11:48:48,10604603,5.8,17.24
2020-03-03 11:48:54,11466750,9.6,10.42
2020-03-03 11:48:54,7546029,11.5,8.7
2020-03-03 11:48:54,20377664,23.0,4.35
2020-03-03 11:48:54,10436787,36.0,2.78
2020-03-03 11:48:54,8753818,22.0,4.55
2020-03-03 11:48:54,140371,1.95,51.28
2020-03-03 11:48:54,10604603,5.8,17.24
2020-03-03 11:49:05,11466750,9.6,10.42
2020-03-03 11:49:05,7546029,11.5,8.7
2020-03-03 11:49:05,20377664,23.0,4.35
2020-03-03 11:49:05,10436787,36.0,2.78
2020-03-03 11:49:05,8753818,22.0,4.55
2020-03-03 11:49:05,140371,1.95,51.28
2020-03-03 11:49:05,10604603,5.8,17.24
2020-03-03 11:49:15,11466750,9.6,10.42
2020-03-03 11:49:15,7546029,11.5,8.7
2020-03-03 11:49:15,20377664,23.0,4.35
2020-03-03 11:49:15,10436787,36.0,2.78
2020-03-03 11:49:15,8753818,22.0,4.55
2020-03-03 11:49:15,140371,1.91,52.35999999999999
2020-03-03 11:49:15,10604603,5.8,17.24
2020-03-03 11:49:16,11466750,9.6,10.42
2020-03-03 11:49:16,7546029,11.5,8.7
2020-03-03 11:49:16,20377664,23.0,4.35
2020-03-03 11:49:16,10436787,36.0,2.78
2020-03-03 11:49:16,8753818,22.0,4.55
2020-03-03 11:49:16,140371,1.91,52.35999999999999
2020-03-03 11:49:16,10604603,5.8,17.24
2020-03-03 11:49:17,11466750,9.8,10.2
2020-03-03 11:49:17,7546029,13.5,7.41
2020-03-03 11:49:17,20377664,25.0,4.0
2020-03-03 11:49:17,10436787,36.0,2.78
2020-03-03 11:49:17,8753818,23.0,4.35
2020-03-03 11:49:17,140371,1.91,52.35999999999999
2020-03-03 11:49:17,10604603,5.9,16.950000000000003
2020-03-03 11:49:18,11466750,9.8,10.2
2020-03-03 11:49:18,7546029,13.5,7.41
2020-03-03 11:49:18,20377664,25.0,4.0
2020-03-03 11:49:18,10436787,36.0,2.78
2020-03-03 11:49:18,8753818,23.0,4.35
2020-03-03 11:49:18,140371,1.91,52.35999999999999
2020-03-03 11:49:18,10604603,5.9,16.950000000000003
2020-03-03 11:49:19,11466750,9.8,10.2
2020-03-03 11:49:19,7546029,13.5,7.41
2020-03-03 11:49:19,20377664,25.0,4.0
2020-03-03 11:49:19,10436787,36.0,2.78
2020-03-03 11:49:19,8753818,23.0,4.35
2020-03-03 11:49:19,140371,1.91,52.35999999999999
2020-03-03 11:49:19,10604603,5.9,16.950000000000003
2020-03-03 11:49:20,11466750,9.8,10.2
2020-03-03 11:49:20,7546029,13.5,7.41
2020-03-03 11:49:20,20377664,25.0,4.0
2020-03-03 11:49:20,10436787,36.0,2.78
2020-03-03 11:49:20,8753818,23.0,4.35
2020-03-03 11:49:20,140371,1.91,52.35999999999999
2020-03-03 11:49:20,10604603,5.9,16.950000000000003
2020-03-03 11:49:21,11466750,9.8,10.2
2020-03-03 11:49:21,7546029,13.5,7.41
2020-03-03 11:49:21,20377664,25.0,4.0
2020-03-03 11:49:21,10436787,36.0,2.78
2020-03-03 11:49:21,8753818,23.0,4.35
2020-03-03 11:49:21,140371,1.91,52.35999999999999
2020-03-03 11:49:21,10604603,5.9,16.950000000000003
2020-03-03 11:49:25,11466750,9.8,10.2
2020-03-03 11:49:25,7546029,13.5,7.41
2020-03-03 11:49:25,20377664,25.0,4.0
2020-03-03 11:49:25,10436787,36.0,2.78
2020-03-03 11:49:25,8753818,23.0,4.35
2020-03-03 11:49:25,140371,1.91,52.35999999999999
2020-03-03 11:49:25,10604603,5.9,16.950000000000003
2020-03-03 11:49:26,11466750,9.8,10.2
2020-03-03 11:49:26,7546029,13.5,7.41
2020-03-03 11:49:26,20377664,25.0,4.0
2020-03-03 11:49:26,10436787,36.0,2.78
2020-03-03 11:49:26,8753818,23.0,4.35
2020-03-03 11:49:26,140371,1.91,52.35999999999999
2020-03-03 11:49:26,10604603,5.9,16.950000000000003
2020-03-03 11:49:27,11466750,9.8,10.2
2020-03-03 11:49:27,7546029,13.5,7.41
2020-03-03 11:49:27,20377664,25.0,4.0
2020-03-03 11:49:27,10436787,36.0,2.78
2020-03-03 11:49:27,8753818,23.0,4.35
2020-03-03 11:49:27,140371,1.91,52.35999999999999
2020-03-03 11:49:27,10604603,5.9,16.950000000000003
2020-03-03 11:49:28,11466750,9.8,10.2
2020-03-03 11:49:28,7546029,13.5,7.41
2020-03-03 11:49:28,20377664,25.0,4.0
2020-03-03 11:49:28,10436787,36.0,2.78
2020-03-03 11:49:28,8753818,23.0,4.35
2020-03-03 11:49:28,140371,1.91,52.35999999999999
2020-03-03 11:49:28,10604603,5.9,16.950000000000003
2020-03-03 11:49:31,11466750,9.8,10.2
2020-03-03 11:49:31,7546029,13.5,7.41
2020-03-03 11:49:31,20377664,25.0,4.0
2020-03-03 11:49:31,10436787,36.0,2.78
2020-03-03 11:49:31,8753818,23.0,4.35
2020-03-03 11:49:31,140371,1.91,52.35999999999999
2020-03-03 11:49:31,10604603,5.9,16.950000000000003
2020-03-03 11:49:45,11466750,9.8,10.2
2020-03-03 11:49:45,7546029,13.5,7.41
2020-03-03 11:49:45,20377664,25.0,4.0
2020-03-03 11:49:45,10436787,36.0,2.78
2020-03-03 11:49:45,8753818,23.0,4.35
2020-03-03 11:49:45,140371,1.91,52.35999999999999
2020-03-03 11:49:45,10604603,5.9,16.950000000000003
2020-03-03 11:49:49,11466750,9.8,10.2
2020-03-03 11:49:49,7546029,13.5,7.41
2020-03-03 11:49:49,20377664,25.0,4.0
2020-03-03 11:49:49,10436787,36.0,2.78
2020-03-03 11:49:49,8753818,23.0,4.35
2020-03-03 11:49:49,140371,1.91,52.35999999999999
2020-03-03 11:49:49,10604603,5.9,16.950000000000003
2020-03-03 11:49:52,11466750,9.8,10.2
2020-03-03 11:49:52,7546029,13.5,7.41
2020-03-03 11:49:52,20377664,25.0,4.0
2020-03-03 11:49:52,10436787,36.0,2.78
2020-03-03 11:49:52,8753818,23.0,4.35
2020-03-03 11:49:52,140371,1.91,52.35999999999999
2020-03-03 11:49:52,10604603,5.9,16.950000000000003
2020-03-03 11:50:03,11466750,9.8,10.2
2020-03-03 11:50:03,7546029,13.5,7.41
2020-03-03 11:50:03,20377664,25.0,4.0
2020-03-03 11:50:03,10436787,36.0,2.78
2020-03-03 11:50:03,8753818,23.0,4.35
2020-03-03 11:50:03,140371,1.91,52.35999999999999
2020-03-03 11:50:03,10604603,5.9,16.950000000000003
2020-03-03 11:50:31,11466750,9.8,10.2
2020-03-03 11:50:31,7546029,13.5,7.41
2020-03-03 11:50:31,20377664,25.0,4.0
2020-03-03 11:50:31,10436787,36.0,2.78
2020-03-03 11:50:31,8753818,23.0,4.35
2020-03-03 11:50:31,140371,1.91,52.35999999999999
2020-03-03 11:50:31,10604603,5.9,16.950000000000003
2020-03-03 11:50:40,11466750,9.8,10.2
2020-03-03 11:50:40,7546029,13.5,7.41
2020-03-03 11:50:40,20377664,25.0,4.0
2020-03-03 11:50:40,10436787,36.0,2.78
2020-03-03 11:50:40,8753818,23.0,4.35
2020-03-03 11:50:40,140371,1.91,52.35999999999999
2020-03-03 11:50:40,10604603,5.9,16.950000000000003
2020-03-03 11:51:09,11466750,9.8,10.2
2020-03-03 11:51:09,7546029,13.5,7.41
2020-03-03 11:51:09,20377664,25.0,4.0
2020-03-03 11:51:09,10436787,36.0,2.78
2020-03-03 11:51:09,8753818,23.0,4.35
2020-03-03 11:51:09,140371,1.91,52.35999999999999
2020-03-03 11:51:09,10604603,5.9,16.950000000000003
2020-03-03 11:51:13,11466750,9.8,10.2
2020-03-03 11:51:13,7546029,13.5,7.41
2020-03-03 11:51:13,20377664,25.0,4.0
2020-03-03 11:51:13,10436787,36.0,2.78
2020-03-03 11:51:13,8753818,23.0,4.35
2020-03-03 11:51:13,140371,1.91,52.35999999999999
2020-03-03 11:51:13,10604603,5.8,17.24
2020-03-03 11:51:18,11466750,9.8,10.2
2020-03-03 11:51:18,7546029,13.5,7.41
2020-03-03 11:51:18,20377664,25.0,4.0
2020-03-03 11:51:18,10436787,36.0,2.78
2020-03-03 11:51:18,8753818,23.0,4.35
2020-03-03 11:51:18,140371,1.91,52.35999999999999
2020-03-03 11:51:18,10604603,5.8,17.24
2020-03-03 11:52:04,11466750,9.8,10.2
2020-03-03 11:52:04,7546029,13.5,7.41
2020-03-03 11:52:04,20377664,25.0,4.0
2020-03-03 11:52:04,10436787,36.0,2.78
2020-03-03 11:52:04,8753818,23.0,4.35
2020-03-03 11:52:04,140371,1.91,52.35999999999999
2020-03-03 11:52:04,10604603,5.8,17.24
2020-03-03 11:52:11,11466750,9.8,10.2
2020-03-03 11:52:11,7546029,13.5,7.41
2020-03-03 11:52:11,20377664,25.0,4.0
2020-03-03 11:52:11,10436787,36.0,2.78
2020-03-03 11:52:11,8753818,23.0,4.35
2020-03-03 11:52:11,140371,1.91,52.35999999999999
2020-03-03 11:52:11,10604603,5.8,17.24
2020-03-03 11:52:13,11466750,9.8,10.2
2020-03-03 11:52:13,7546029,13.5,7.41
2020-03-03 11:52:13,20377664,25.0,4.0
2020-03-03 11:52:13,10436787,36.0,2.78
2020-03-03 11:52:13,8753818,22.0,4.55
2020-03-03 11:52:13,140371,1.91,52.35999999999999
2020-03-03 11:52:13,10604603,5.8,17.24
2020-03-03 11:52:15,11466750,9.8,10.2
2020-03-03 11:52:15,7546029,13.5,7.41
2020-03-03 11:52:15,20377664,25.0,4.0
2020-03-03 11:52:15,10436787,36.0,2.78
2020-03-03 11:52:15,8753818,22.0,4.55
2020-03-03 11:52:15,140371,1.91,52.35999999999999
2020-03-03 11:52:15,10604603,5.8,17.24
2020-03-03 11:52:39,11466750,9.8,10.2
2020-03-03 11:52:39,7546029,13.5,7.41
2020-03-03 11:52:39,20377664,25.0,4.0
2020-03-03 11:52:39,10436787,36.0,2.78
2020-03-03 11:52:39,8753818,22.0,4.55
2020-03-03 11:52:39,140371,1.91,52.35999999999999
2020-03-03 11:52:39,10604603,5.7,17.54
2020-03-03 11:53:09,11466750,9.8,10.2
2020-03-03 11:53:09,7546029,13.5,7.41
2020-03-03 11:53:09,20377664,25.0,4.0
2020-03-03 11:53:09,10436787,36.0,2.78
2020-03-03 11:53:09,8753818,22.0,4.55
2020-03-03 11:53:09,140371,1.91,52.35999999999999
2020-03-03 11:53:09,10604603,5.7,17.54
2020-03-03 11:53:14,11466750,9.8,10.2
2020-03-03 11:53:14,7546029,13.5,7.41
2020-03-03 11:53:14,20377664,25.0,4.0
2020-03-03 11:53:14,10436787,36.0,2.78
2020-03-03 11:53:14,8753818,22.0,4.55
2020-03-03 11:53:14,140371,1.91,52.35999999999999
2020-03-03 11:53:14,10604603,5.7,17.54
2020-03-03 11:53:15,11466750,9.8,10.2
2020-03-03 11:53:15,7546029,13.5,7.41
2020-03-03 11:53:15,20377664,25.0,4.0
2020-03-03 11:53:15,10436787,36.0,2.78
2020-03-03 11:53:15,8753818,22.0,4.55
2020-03-03 11:53:15,140371,1.91,52.35999999999999
2020-03-03 11:53:15,10604603,5.7,17.54
2020-03-03 11:53:16,11466750,9.8,10.2
2020-03-03 11:53:16,7546029,13.5,7.41
2020-03-03 11:53:16,20377664,25.0,4.0
2020-03-03 11:53:16,10436787,36.0,2.78
2020-03-03 11:53:16,8753818,22.0,4.55
2020-03-03 11:53:16,140371,1.91,52.35999999999999
2020-03-03 11:53:16,10604603,5.7,17.54
2020-03-03 11:53:32,11466750,9.8,10.2
2020-03-03 11:53:32,7546029,13.5,7.41
2020-03-03 11:53:32,20377664,25.0,4.0
2020-03-03 11:53:32,10436787,36.0,2.78
2020-03-03 11:53:32,8753818,22.0,4.55
2020-03-03 11:53:32,140371,1.91,52.35999999999999
2020-03-03 11:53:32,10604603,5.7,17.54
2020-03-03 11:53:35,11466750,9.8,10.2
2020-03-03 11:53:35,7546029,13.5,7.41
2020-03-03 11:53:35,20377664,25.0,4.0
2020-03-03 11:53:35,10436787,36.0,2.78
2020-03-03 11:53:35,8753818,22.0,4.55
2020-03-03 11:53:35,140371,1.91,52.35999999999999
2020-03-03 11:53:35,10604603,5.7,17.54
2020-03-03 11:53:36,11466750,9.8,10.2
2020-03-03 11:53:36,7546029,13.5,7.41
2020-03-03 11:53:36,20377664,25.0,4.0
2020-03-03 11:53:36,10436787,36.0,2.78
2020-03-03 11:53:36,8753818,22.0,4.55
2020-03-03 11:53:36,140371,1.9,52.629999999999995
2020-03-03 11:53:36,10604603,5.7,17.54
2020-03-03 11:54:01,11466750,9.8,10.2
2020-03-03 11:54:01,7546029,13.5,7.41
2020-03-03 11:54:01,20377664,25.0,4.0
2020-03-03 11:54:01,10436787,36.0,2.78
2020-03-03 11:54:01,8753818,22.0,4.55
2020-03-03 11:54:01,140371,1.9,52.629999999999995
2020-03-03 11:54:01,10604603,5.7,17.54
2020-03-03 11:54:48,11466750,9.8,10.2
2020-03-03 11:54:48,7546029,13.5,7.41
2020-03-03 11:54:48,20377664,25.0,4.0
2020-03-03 11:54:48,10436787,36.0,2.78
2020-03-03 11:54:48,8753818,22.0,4.55
2020-03-03 11:54:48,140371,1.9,52.629999999999995
2020-03-03 11:54:48,10604603,5.7,17.54
2020-03-03 11:55:16,11466750,9.8,10.2
2020-03-03 11:55:16,7546029,13.5,7.41
2020-03-03 11:55:16,20377664,25.0,4.0
2020-03-03 11:55:16,10436787,36.0,2.78
2020-03-03 11:55:16,8753818,22.0,4.55
2020-03-03 11:55:16,140371,1.9,52.629999999999995
2020-03-03 11:55:16,10604603,5.7,17.54
2020-03-03 11:55:35,11466750,9.8,10.2
2020-03-03 11:55:35,7546029,12.0,8.33
2020-03-03 11:55:35,20377664,25.0,4.0
2020-03-03 11:55:35,10436787,36.0,2.78
2020-03-03 11:55:35,8753818,22.0,4.55
2020-03-03 11:55:35,140371,1.9,52.629999999999995
2020-03-03 11:55:35,10604603,5.7,17.54
2020-03-03 11:55:48,11466750,9.8,10.2
2020-03-03 11:55:48,7546029,12.0,8.33
2020-03-03 11:55:48,20377664,25.0,4.0
2020-03-03 11:55:48,10436787,36.0,2.78
2020-03-03 11:55:48,8753818,22.0,4.55
2020-03-03 11:55:48,140371,1.9,52.629999999999995
2020-03-03 11:55:48,10604603,5.7,17.54
2020-03-03 11:56:05,11466750,9.8,10.2
2020-03-03 11:56:05,7546029,12.0,8.33
2020-03-03 11:56:05,20377664,25.0,4.0
2020-03-03 11:56:05,10436787,36.0,2.78
2020-03-03 11:56:05,8753818,22.0,4.55
2020-03-03 11:56:05,140371,1.9,52.629999999999995
2020-03-03 11:56:05,10604603,5.7,17.54
2020-03-03 11:56:07,11466750,9.8,10.2
2020-03-03 11:56:07,7546029,12.0,8.33
2020-03-03 11:56:07,20377664,25.0,4.0
