time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-08 23:05:15,18286520,2.72,36.76
2020-02-08 23:05:15,26781748,2.34,42.74
2020-02-08 23:05:15,26817704,16.5,6.0600000000000005
2020-02-08 23:05:15,21274071,6.6,15.15
2020-02-08 23:05:18,18286520,2.72,36.76
2020-02-08 23:05:18,26781748,2.34,42.74
2020-02-08 23:05:18,26817704,16.5,6.0600000000000005
2020-02-08 23:05:18,21274071,6.6,15.15
2020-02-08 23:06:06,18286520,2.72,36.76
2020-02-08 23:06:06,26781748,2.34,42.74
2020-02-08 23:06:06,26817704,16.5,6.0600000000000005
2020-02-08 23:06:06,21274071,6.6,15.15
2020-02-08 23:07:18,18286520,2.72,36.76
2020-02-08 23:07:18,26781748,2.34,42.74
2020-02-08 23:07:18,26817704,16.5,6.0600000000000005
2020-02-08 23:07:18,21274071,6.6,15.15
2020-02-08 23:07:57,18286520,2.72,36.76
2020-02-08 23:07:57,26781748,2.34,42.74
2020-02-08 23:07:57,26817704,16.5,6.0600000000000005
2020-02-08 23:07:57,21274071,6.6,15.15
2020-02-08 23:08:02,18286520,2.72,36.76
2020-02-08 23:08:02,26781748,2.32,43.1
2020-02-08 23:08:02,26817704,16.5,6.0600000000000005
2020-02-08 23:08:02,21274071,6.6,15.15
2020-02-08 23:08:25,18286520,2.72,36.76
2020-02-08 23:08:25,26781748,2.32,43.1
2020-02-08 23:08:25,26817704,16.5,6.0600000000000005
2020-02-08 23:08:25,21274071,6.6,15.15
2020-02-08 23:08:40,18286520,2.7,37.04
2020-02-08 23:08:40,26781748,2.32,43.1
2020-02-08 23:08:40,26817704,16.5,6.0600000000000005
2020-02-08 23:08:40,21274071,6.6,15.15
2020-02-08 23:08:42,18286520,2.7,37.04
2020-02-08 23:08:42,26781748,2.32,43.1
2020-02-08 23:08:42,26817704,16.5,6.0600000000000005
2020-02-08 23:08:42,21274071,6.6,15.15
2020-02-08 23:08:43,18286520,2.7,37.04
2020-02-08 23:08:43,26781748,2.32,43.1
2020-02-08 23:08:43,26817704,16.5,6.0600000000000005
2020-02-08 23:08:43,21274071,6.6,15.15
2020-02-08 23:08:58,18286520,2.7,37.04
2020-02-08 23:08:58,26781748,2.32,43.1
2020-02-08 23:08:58,26817704,16.5,6.0600000000000005
2020-02-08 23:08:58,21274071,6.6,15.15
2020-02-08 23:09:02,18286520,2.7,37.04
2020-02-08 23:09:02,26781748,2.32,43.1
2020-02-08 23:09:02,26817704,16.5,6.0600000000000005
2020-02-08 23:09:02,21274071,6.6,15.15
2020-02-08 23:09:06,18286520,2.7,37.04
2020-02-08 23:09:06,26781748,2.32,43.1
2020-02-08 23:09:06,26817704,16.5,6.0600000000000005
2020-02-08 23:09:06,21274071,6.6,15.15
2020-02-08 23:09:09,18286520,2.7,37.04
2020-02-08 23:09:09,26781748,2.32,43.1
2020-02-08 23:09:09,26817704,16.5,6.0600000000000005
2020-02-08 23:09:09,21274071,6.6,15.15
2020-02-08 23:09:15,18286520,2.7,37.04
2020-02-08 23:09:15,26781748,2.32,43.1
2020-02-08 23:09:15,26817704,16.5,6.0600000000000005
2020-02-08 23:09:15,21274071,6.6,15.15
2020-02-08 23:09:30,18286520,2.7,37.04
2020-02-08 23:09:30,26781748,2.32,43.1
2020-02-08 23:09:30,26817704,16.5,6.0600000000000005
2020-02-08 23:09:30,21274071,6.6,15.15
2020-02-08 23:09:34,18286520,2.7,37.04
2020-02-08 23:09:34,26781748,2.3,43.480000000000004
2020-02-08 23:09:34,26817704,16.5,6.0600000000000005
2020-02-08 23:09:34,21274071,6.6,15.15
2020-02-08 23:09:35,18286520,2.7,37.04
2020-02-08 23:09:35,26781748,2.3,43.480000000000004
2020-02-08 23:09:35,26817704,16.5,6.0600000000000005
2020-02-08 23:09:35,21274071,6.6,15.15
2020-02-08 23:09:36,18286520,2.7,37.04
2020-02-08 23:09:36,26781748,2.3,43.480000000000004
2020-02-08 23:09:36,26817704,16.5,6.0600000000000005
2020-02-08 23:09:36,21274071,6.6,15.15
2020-02-08 23:09:37,18286520,2.7,37.04
2020-02-08 23:09:37,26781748,2.3,43.480000000000004
2020-02-08 23:09:37,26817704,16.5,6.0600000000000005
2020-02-08 23:09:37,21274071,6.6,15.15
2020-02-08 23:09:38,18286520,2.7,37.04
2020-02-08 23:09:38,26781748,2.3,43.480000000000004
2020-02-08 23:09:38,26817704,16.5,6.0600000000000005
2020-02-08 23:09:38,21274071,6.6,15.15
2020-02-08 23:09:40,18286520,2.7,37.04
2020-02-08 23:09:40,26781748,2.3,43.480000000000004
2020-02-08 23:09:40,26817704,17.5,5.71
2020-02-08 23:09:40,21274071,7.2,13.889999999999999
2020-02-08 23:09:41,18286520,2.7,37.04
2020-02-08 23:09:41,26781748,2.3,43.480000000000004
2020-02-08 23:09:41,26817704,17.5,5.71
2020-02-08 23:09:41,21274071,7.2,13.889999999999999
2020-02-08 23:09:46,18286520,2.7,37.04
2020-02-08 23:09:46,26781748,2.3,43.480000000000004
2020-02-08 23:09:46,26817704,17.5,5.71
2020-02-08 23:09:46,21274071,7.2,13.889999999999999
2020-02-08 23:09:58,18286520,2.7,37.04
2020-02-08 23:09:58,26781748,2.3,43.480000000000004
2020-02-08 23:09:58,26817704,17.5,5.71
2020-02-08 23:09:58,21274071,7.2,13.889999999999999
2020-02-08 23:10:03,18286520,2.7,37.04
2020-02-08 23:10:03,26781748,2.3,43.480000000000004
2020-02-08 23:10:03,26817704,17.5,5.71
2020-02-08 23:10:03,21274071,7.2,13.889999999999999
2020-02-08 23:10:05,18286520,2.7,37.04
2020-02-08 23:10:05,26781748,2.3,43.480000000000004
2020-02-08 23:10:05,26817704,17.5,5.71
2020-02-08 23:10:05,21274071,7.2,13.889999999999999
2020-02-08 23:10:09,18286520,2.7,37.04
2020-02-08 23:10:09,26781748,2.3,43.480000000000004
2020-02-08 23:10:09,26817704,17.5,5.71
2020-02-08 23:10:09,21274071,7.2,13.889999999999999
2020-02-08 23:10:11,18286520,2.7,37.04
2020-02-08 23:10:11,26781748,2.3,43.480000000000004
2020-02-08 23:10:11,26817704,17.5,5.71
2020-02-08 23:10:11,21274071,7.2,13.889999999999999
2020-02-08 23:10:17,18286520,2.7,37.04
2020-02-08 23:10:17,26781748,2.3,43.480000000000004
2020-02-08 23:10:17,26817704,17.5,5.71
2020-02-08 23:10:17,21274071,7.2,13.889999999999999
2020-02-08 23:10:20,18286520,2.7,37.04
2020-02-08 23:10:20,26781748,2.3,43.480000000000004
2020-02-08 23:10:20,26817704,17.5,5.71
2020-02-08 23:10:20,21274071,7.2,13.889999999999999
2020-02-08 23:10:21,18286520,2.7,37.04
2020-02-08 23:10:21,26781748,2.3,43.480000000000004
2020-02-08 23:10:21,26817704,17.5,5.71
2020-02-08 23:10:21,21274071,7.2,13.889999999999999
2020-02-08 23:10:27,18286520,2.7,37.04
2020-02-08 23:10:27,26781748,2.3,43.480000000000004
2020-02-08 23:10:27,26817704,17.5,5.71
2020-02-08 23:10:27,21274071,7.2,13.889999999999999
2020-02-08 23:10:34,18286520,2.7,37.04
2020-02-08 23:10:34,26781748,2.3,43.480000000000004
2020-02-08 23:10:34,26817704,17.5,5.71
2020-02-08 23:10:34,21274071,7.2,13.889999999999999
2020-02-08 23:10:54,18286520,2.7,37.04
2020-02-08 23:10:54,26781748,2.3,43.480000000000004
2020-02-08 23:10:54,26817704,17.5,5.71
2020-02-08 23:10:54,21274071,7.2,13.889999999999999
2020-02-08 23:11:00,18286520,2.7,37.04
2020-02-08 23:11:00,26781748,2.3,43.480000000000004
2020-02-08 23:11:00,26817704,17.5,5.71
2020-02-08 23:11:00,21274071,7.2,13.889999999999999
2020-02-08 23:11:02,18286520,2.7,37.04
2020-02-08 23:11:02,26781748,2.3,43.480000000000004
2020-02-08 23:11:02,26817704,17.5,5.71
2020-02-08 23:11:02,21274071,7.2,13.889999999999999
2020-02-08 23:11:34,18286520,2.7,37.04
2020-02-08 23:11:34,26781748,2.3,43.480000000000004
2020-02-08 23:11:34,26817704,17.5,5.71
2020-02-08 23:11:34,21274071,7.2,13.889999999999999
2020-02-08 23:11:54,18286520,2.7,37.04
2020-02-08 23:11:54,26781748,2.3,43.480000000000004
2020-02-08 23:11:54,26817704,17.5,5.71
2020-02-08 23:11:54,21274071,7.2,13.889999999999999
2020-02-08 23:12:01,18286520,2.7,37.04
2020-02-08 23:12:01,26781748,2.3,43.480000000000004
2020-02-08 23:12:01,26817704,17.5,5.71
2020-02-08 23:12:01,21274071,7.2,13.889999999999999
2020-02-08 23:12:06,18286520,2.7,37.04
2020-02-08 23:12:06,26781748,2.3,43.480000000000004
2020-02-08 23:12:06,26817704,17.5,5.71
2020-02-08 23:12:06,21274071,7.2,13.889999999999999
2020-02-08 23:12:07,18286520,2.7,37.04
2020-02-08 23:12:07,26781748,2.3,43.480000000000004
2020-02-08 23:12:07,26817704,17.5,5.71
2020-02-08 23:12:07,21274071,7.2,13.889999999999999
2020-02-08 23:12:08,18286520,2.7,37.04
2020-02-08 23:12:08,26781748,2.3,43.480000000000004
2020-02-08 23:12:08,26817704,17.5,5.71
2020-02-08 23:12:08,21274071,7.2,13.889999999999999
2020-02-08 23:12:37,18286520,2.7,37.04
2020-02-08 23:12:37,26781748,2.3,43.480000000000004
2020-02-08 23:12:37,26817704,17.5,5.71
2020-02-08 23:12:37,21274071,7.2,13.889999999999999
2020-02-08 23:12:52,18286520,2.7,37.04
2020-02-08 23:12:52,26781748,2.3,43.480000000000004
2020-02-08 23:12:52,26817704,17.5,5.71
2020-02-08 23:12:52,21274071,7.2,13.889999999999999
2020-02-08 23:13:44,18286520,2.7,37.04
2020-02-08 23:13:44,26781748,2.3,43.480000000000004
2020-02-08 23:13:44,26817704,17.5,5.71
2020-02-08 23:13:44,21274071,7.2,13.889999999999999
2020-02-08 23:13:51,18286520,2.7,37.04
2020-02-08 23:13:51,26781748,2.3,43.480000000000004
2020-02-08 23:13:51,26817704,17.5,5.71
2020-02-08 23:13:51,21274071,7.2,13.889999999999999
2020-02-08 23:14:05,18286520,2.7,37.04
2020-02-08 23:14:05,26781748,2.3,43.480000000000004
2020-02-08 23:14:05,26817704,17.5,5.71
2020-02-08 23:14:05,21274071,7.2,13.889999999999999
2020-02-08 23:14:21,18286520,2.7,37.04
2020-02-08 23:14:21,26781748,2.3,43.480000000000004
2020-02-08 23:14:21,26817704,17.5,5.71
2020-02-08 23:14:21,21274071,7.2,13.889999999999999
2020-02-08 23:15:14,18286520,2.7,37.04
2020-02-08 23:15:14,26781748,2.3,43.480000000000004
2020-02-08 23:15:14,26817704,17.5,5.71
2020-02-08 23:15:14,21274071,7.2,13.889999999999999
2020-02-08 23:15:15,18286520,2.7,37.04
2020-02-08 23:15:15,26781748,2.3,43.480000000000004
2020-02-08 23:15:15,26817704,17.5,5.71
2020-02-08 23:15:15,21274071,7.2,13.889999999999999
2020-02-08 23:15:17,18286520,2.7,37.04
2020-02-08 23:15:17,26781748,2.3,43.480000000000004
2020-02-08 23:15:17,26817704,17.5,5.71
2020-02-08 23:15:17,21274071,7.2,13.889999999999999
2020-02-08 23:16:16,18286520,2.7,37.04
2020-02-08 23:16:16,26781748,2.3,43.480000000000004
2020-02-08 23:16:16,26817704,17.5,5.71
2020-02-08 23:16:16,21274071,7.2,13.889999999999999
2020-02-08 23:16:50,18286520,2.7,37.04
2020-02-08 23:16:50,26781748,2.32,43.1
2020-02-08 23:16:50,26817704,17.5,5.71
2020-02-08 23:16:50,21274071,7.2,13.889999999999999
2020-02-08 23:16:52,18286520,2.7,37.04
2020-02-08 23:16:52,26781748,2.32,43.1
2020-02-08 23:16:52,26817704,17.5,5.71
2020-02-08 23:16:52,21274071,7.2,13.889999999999999
2020-02-08 23:16:55,18286520,2.7,37.04
2020-02-08 23:16:55,26781748,2.32,43.1
2020-02-08 23:16:55,26817704,17.5,5.71
2020-02-08 23:16:55,21274071,7.2,13.889999999999999
2020-02-08 23:16:58,18286520,2.7,37.04
2020-02-08 23:16:58,26781748,2.32,43.1
2020-02-08 23:16:58,26817704,17.5,5.71
2020-02-08 23:16:58,21274071,7.2,13.889999999999999
2020-02-08 23:17:44,18286520,2.7,37.04
2020-02-08 23:17:44,26781748,2.32,43.1
2020-02-08 23:17:44,26817704,17.5,5.71
2020-02-08 23:17:44,21274071,7.2,13.889999999999999
2020-02-08 23:18:32,18286520,2.7,37.04
2020-02-08 23:18:32,26781748,2.32,43.1
2020-02-08 23:18:32,26817704,17.5,5.71
2020-02-08 23:18:32,21274071,7.2,13.889999999999999
2020-02-08 23:18:37,18286520,2.7,37.04
2020-02-08 23:18:37,26781748,2.32,43.1
2020-02-08 23:18:37,26817704,17.5,5.71
2020-02-08 23:18:37,21274071,7.2,13.889999999999999
2020-02-08 23:19:06,18286520,2.72,36.76
2020-02-08 23:19:06,26781748,2.32,43.1
2020-02-08 23:19:06,26817704,17.5,5.71
2020-02-08 23:19:06,21274071,7.2,13.889999999999999
2020-02-08 23:19:10,18286520,2.72,36.76
2020-02-08 23:19:10,26781748,2.32,43.1
2020-02-08 23:19:10,26817704,17.5,5.71
2020-02-08 23:19:10,21274071,7.2,13.889999999999999
2020-02-08 23:19:11,18286520,2.72,36.76
2020-02-08 23:19:11,26781748,2.32,43.1
2020-02-08 23:19:11,26817704,17.5,5.71
2020-02-08 23:19:11,21274071,7.2,13.889999999999999
2020-02-08 23:19:14,18286520,2.72,36.76
2020-02-08 23:19:14,26781748,2.32,43.1
2020-02-08 23:19:14,26817704,17.5,5.71
2020-02-08 23:19:14,21274071,7.2,13.889999999999999
2020-02-08 23:19:38,18286520,2.72,36.76
2020-02-08 23:19:38,26781748,2.32,43.1
2020-02-08 23:19:38,26817704,17.5,5.71
2020-02-08 23:19:38,21274071,7.2,13.889999999999999
2020-02-08 23:20:34,18286520,2.72,36.76
2020-02-08 23:20:34,26781748,2.32,43.1
2020-02-08 23:20:34,26817704,17.5,5.71
2020-02-08 23:20:34,21274071,7.2,13.889999999999999
2020-02-08 23:20:51,18286520,2.72,36.76
2020-02-08 23:20:51,26781748,2.32,43.1
2020-02-08 23:20:51,26817704,17.5,5.71
2020-02-08 23:20:51,21274071,7.2,13.889999999999999
2020-02-08 23:24:40,18286520,2.72,36.76
2020-02-08 23:24:40,26781748,2.32,43.1
2020-02-08 23:24:40,26817704,17.5,5.71
2020-02-08 23:24:40,21274071,7.2,13.889999999999999
2020-02-08 23:26:10,18286520,2.72,36.76
2020-02-08 23:26:10,26781748,2.32,43.1
2020-02-08 23:26:10,26817704,17.5,5.71
2020-02-08 23:26:10,21274071,7.2,13.889999999999999
2020-02-08 23:26:24,18286520,2.72,36.76
2020-02-08 23:26:24,26781748,2.32,43.1
2020-02-08 23:26:24,26817704,17.5,5.71
2020-02-08 23:26:24,21274071,7.2,13.889999999999999
2020-02-08 23:27:37,18286520,2.72,36.76
2020-02-08 23:27:37,26781748,2.32,43.1
2020-02-08 23:27:37,26817704,17.5,5.71
2020-02-08 23:27:37,21274071,7.2,13.889999999999999
2020-02-08 23:29:44,18286520,2.72,36.76
2020-02-08 23:29:44,26781748,2.32,43.1
2020-02-08 23:29:44,26817704,17.5,5.71
2020-02-08 23:29:44,21274071,7.2,13.889999999999999
2020-02-08 23:30:09,18286520,2.8,35.709999999999994
2020-02-08 23:30:09,26781748,2.32,43.1
2020-02-08 23:30:09,26817704,17.5,5.71
2020-02-08 23:30:09,21274071,7.2,13.889999999999999
2020-02-08 23:30:11,18286520,2.8,35.709999999999994
2020-02-08 23:30:11,26781748,2.32,43.1
2020-02-08 23:30:11,26817704,17.5,5.71
2020-02-08 23:30:11,21274071,7.2,13.889999999999999
2020-02-08 23:33:11,18286520,2.8,35.709999999999994
2020-02-08 23:33:11,26781748,2.32,43.1
2020-02-08 23:33:11,26817704,17.5,5.71
2020-02-08 23:33:11,21274071,7.2,13.889999999999999
2020-02-08 23:34:24,18286520,2.8,35.709999999999994
2020-02-08 23:34:24,26781748,2.32,43.1
2020-02-08 23:34:24,26817704,17.5,5.71
2020-02-08 23:34:24,21274071,7.2,13.889999999999999
2020-02-08 23:35:34,18286520,2.8,35.709999999999994
2020-02-08 23:35:34,26781748,2.32,43.1
2020-02-08 23:35:34,26817704,17.5,5.71
2020-02-08 23:35:34,21274071,7.2,13.889999999999999
2020-02-08 23:35:43,18286520,2.8,35.709999999999994
2020-02-08 23:35:43,26781748,2.32,43.1
2020-02-08 23:35:43,26817704,17.5,5.71
2020-02-08 23:35:43,21274071,7.2,13.889999999999999
2020-02-08 23:35:46,18286520,2.8,35.709999999999994
2020-02-08 23:35:46,26781748,2.32,43.1
2020-02-08 23:35:46,26817704,17.5,5.71
2020-02-08 23:35:46,21274071,7.2,13.889999999999999
2020-02-08 23:36:31,18286520,2.8,35.709999999999994
2020-02-08 23:36:31,26781748,2.32,43.1
2020-02-08 23:36:31,26817704,17.5,5.71
2020-02-08 23:36:31,21274071,7.0,14.29
2020-02-08 23:37:24,18286520,2.8,35.709999999999994
2020-02-08 23:37:24,26781748,2.26,44.25
2020-02-08 23:37:24,26817704,17.5,5.71
2020-02-08 23:37:24,21274071,7.0,14.29
2020-02-08 23:37:30,18286520,2.8,35.709999999999994
2020-02-08 23:37:30,26781748,2.26,44.25
2020-02-08 23:37:30,26817704,17.5,5.71
2020-02-08 23:37:30,21274071,7.0,14.29
2020-02-08 23:37:34,18286520,2.8,35.709999999999994
2020-02-08 23:37:34,26781748,2.26,44.25
2020-02-08 23:37:34,26817704,17.5,5.71
2020-02-08 23:37:34,21274071,7.0,14.29
2020-02-08 23:39:57,18286520,2.8,35.709999999999994
2020-02-08 23:39:57,26781748,2.26,44.25
2020-02-08 23:39:57,26817704,17.5,5.71
2020-02-08 23:39:57,21274071,7.0,14.29
2020-02-08 23:40:26,18286520,2.8,35.709999999999994
2020-02-08 23:40:26,26781748,2.26,44.25
2020-02-08 23:40:26,26817704,17.5,5.71
2020-02-08 23:40:26,21274071,7.0,14.29
2020-02-08 23:41:10,18286520,2.8,35.709999999999994
2020-02-08 23:41:10,26781748,2.26,44.25
2020-02-08 23:41:10,26817704,17.5,5.71
2020-02-08 23:41:10,21274071,7.0,14.29
2020-02-08 23:43:04,18286520,2.8,35.709999999999994
2020-02-08 23:43:04,26781748,2.26,44.25
2020-02-08 23:43:04,26817704,17.5,5.71
2020-02-08 23:43:04,21274071,7.0,14.29
2020-02-08 23:44:46,18286520,2.8,35.709999999999994
2020-02-08 23:44:46,26781748,2.24,44.64
2020-02-08 23:44:46,26817704,17.5,5.71
2020-02-08 23:44:46,21274071,7.0,14.29
2020-02-08 23:44:47,18286520,2.8,35.709999999999994
2020-02-08 23:44:47,26781748,2.24,44.64
2020-02-08 23:44:47,26817704,17.5,5.71
2020-02-08 23:44:47,21274071,7.2,13.889999999999999
2020-02-08 23:44:48,18286520,2.8,35.709999999999994
2020-02-08 23:44:48,26781748,2.24,44.64
2020-02-08 23:44:48,26817704,17.5,5.71
2020-02-08 23:44:48,21274071,7.2,13.889999999999999
2020-02-08 23:44:49,18286520,2.8,35.709999999999994
2020-02-08 23:44:49,26781748,2.24,44.64
2020-02-08 23:44:49,26817704,17.5,5.71
2020-02-08 23:44:49,21274071,7.2,13.889999999999999
2020-02-08 23:44:52,18286520,2.8,35.709999999999994
2020-02-08 23:44:52,26781748,2.24,44.64
2020-02-08 23:44:52,26817704,17.5,5.71
2020-02-08 23:44:52,21274071,7.2,13.889999999999999
2020-02-08 23:44:53,18286520,2.8,35.709999999999994
2020-02-08 23:44:53,26781748,2.24,44.64
2020-02-08 23:44:53,26817704,17.5,5.71
2020-02-08 23:44:53,21274071,7.2,13.889999999999999
2020-02-08 23:44:54,18286520,2.8,35.709999999999994
2020-02-08 23:44:54,26781748,2.24,44.64
2020-02-08 23:44:54,26817704,17.5,5.71
2020-02-08 23:44:54,21274071,7.2,13.889999999999999
2020-02-08 23:44:57,18286520,2.8,35.709999999999994
2020-02-08 23:44:57,26781748,2.24,44.64
2020-02-08 23:44:57,26817704,17.5,5.71
2020-02-08 23:44:57,21274071,7.2,13.889999999999999
2020-02-08 23:45:03,18286520,2.8,35.709999999999994
2020-02-08 23:45:03,26781748,2.24,44.64
2020-02-08 23:45:03,26817704,17.5,5.71
2020-02-08 23:45:03,21274071,7.2,13.889999999999999
2020-02-08 23:45:11,18286520,2.8,35.709999999999994
2020-02-08 23:45:11,26781748,2.24,44.64
2020-02-08 23:45:11,26817704,17.5,5.71
2020-02-08 23:45:11,21274071,7.2,13.889999999999999
2020-02-08 23:46:43,18286520,2.8,35.709999999999994
2020-02-08 23:46:43,26781748,2.24,44.64
2020-02-08 23:46:43,26817704,17.5,5.71
2020-02-08 23:46:43,21274071,7.2,13.889999999999999
2020-02-08 23:47:13,18286520,2.8,35.709999999999994
2020-02-08 23:47:13,26781748,2.24,44.64
2020-02-08 23:47:13,26817704,16.5,6.0600000000000005
2020-02-08 23:47:13,21274071,7.2,13.889999999999999
2020-02-08 23:47:14,18286520,2.8,35.709999999999994
2020-02-08 23:47:14,26781748,2.24,44.64
2020-02-08 23:47:14,26817704,16.5,6.0600000000000005
2020-02-08 23:47:14,21274071,7.2,13.889999999999999
2020-02-08 23:47:19,18286520,2.8,35.709999999999994
2020-02-08 23:47:19,26781748,2.24,44.64
2020-02-08 23:47:19,26817704,16.5,6.0600000000000005
2020-02-08 23:47:19,21274071,7.2,13.889999999999999
2020-02-08 23:47:56,18286520,2.8,35.709999999999994
2020-02-08 23:47:56,26781748,2.24,44.64
2020-02-08 23:47:56,26817704,16.5,6.0600000000000005
2020-02-08 23:47:56,21274071,7.2,13.889999999999999
2020-02-08 23:49:38,18286520,2.8,35.709999999999994
2020-02-08 23:49:38,26781748,2.24,44.64
2020-02-08 23:49:38,26817704,16.5,6.0600000000000005
2020-02-08 23:49:38,21274071,7.2,13.889999999999999
2020-02-08 23:49:41,18286520,2.8,35.709999999999994
2020-02-08 23:49:41,26781748,2.24,44.64
2020-02-08 23:49:41,26817704,16.5,6.0600000000000005
2020-02-08 23:49:41,21274071,7.2,13.889999999999999
2020-02-08 23:49:46,18286520,2.8,35.709999999999994
2020-02-08 23:49:46,26781748,2.24,44.64
2020-02-08 23:49:46,26817704,16.5,6.0600000000000005
2020-02-08 23:49:46,21274071,7.2,13.889999999999999
2020-02-08 23:50:57,18286520,2.8,35.709999999999994
2020-02-08 23:50:57,26781748,2.24,44.64
2020-02-08 23:50:57,26817704,16.5,6.0600000000000005
2020-02-08 23:50:57,21274071,7.2,13.889999999999999
2020-02-08 23:51:47,18286520,2.8,35.709999999999994
2020-02-08 23:51:47,26781748,2.24,44.64
2020-02-08 23:51:47,26817704,16.5,6.0600000000000005
2020-02-08 23:51:47,21274071,7.2,13.889999999999999
2020-02-08 23:52:39,18286520,2.8,35.709999999999994
2020-02-08 23:52:39,26781748,2.24,44.64
2020-02-08 23:52:39,26817704,16.5,6.0600000000000005
2020-02-08 23:52:39,21274071,7.2,13.889999999999999
2020-02-08 23:53:29,18286520,2.8,35.709999999999994
2020-02-08 23:53:29,26781748,2.24,44.64
2020-02-08 23:53:29,26817704,16.5,6.0600000000000005
2020-02-08 23:53:29,21274071,7.2,13.889999999999999
2020-02-08 23:53:48,18286520,2.8,35.709999999999994
2020-02-08 23:53:48,26781748,2.24,44.64
2020-02-08 23:53:48,26817704,16.5,6.0600000000000005
2020-02-08 23:53:48,21274071,7.0,14.29
2020-02-08 23:54:01,18286520,2.8,35.709999999999994
2020-02-08 23:54:01,26781748,2.24,44.64
2020-02-08 23:54:01,26817704,16.5,6.0600000000000005
2020-02-08 23:54:01,21274071,7.0,14.29
2020-02-08 23:54:42,18286520,2.8,35.709999999999994
2020-02-08 23:54:42,26781748,2.24,44.64
2020-02-08 23:54:42,26817704,16.5,6.0600000000000005
2020-02-08 23:54:42,21274071,7.0,14.29
2020-02-09 00:00:16,18286520,2.8,35.709999999999994
2020-02-09 00:00:16,26781748,2.24,44.64
2020-02-09 00:00:16,26817704,16.5,6.0600000000000005
2020-02-09 00:00:16,21274071,7.0,14.29
2020-02-09 00:01:29,18286520,2.8,35.709999999999994
2020-02-09 00:01:29,26781748,2.24,44.64
2020-02-09 00:01:29,26817704,16.5,6.0600000000000005
2020-02-09 00:01:29,21274071,7.0,14.29
2020-02-09 00:04:46,18286520,2.8,35.709999999999994
2020-02-09 00:04:46,26781748,2.24,44.64
2020-02-09 00:04:46,26817704,16.5,6.0600000000000005
2020-02-09 00:04:46,21274071,6.8,14.71
2020-02-09 00:05:02,18286520,2.8,35.709999999999994
2020-02-09 00:05:02,26781748,2.24,44.64
2020-02-09 00:05:02,26817704,16.5,6.0600000000000005
2020-02-09 00:05:02,21274071,6.8,14.71
2020-02-09 00:05:03,18286520,2.8,35.709999999999994
2020-02-09 00:05:03,26781748,2.24,44.64
2020-02-09 00:05:03,26817704,16.5,6.0600000000000005
2020-02-09 00:05:03,21274071,6.8,14.71
2020-02-09 00:05:08,18286520,2.8,35.709999999999994
2020-02-09 00:05:08,26781748,2.24,44.64
2020-02-09 00:05:08,26817704,16.5,6.0600000000000005
2020-02-09 00:05:08,21274071,6.8,14.71
2020-02-09 00:05:09,18286520,2.78,35.97
2020-02-09 00:05:09,26781748,2.28,43.86
2020-02-09 00:05:09,26817704,16.5,6.0600000000000005
2020-02-09 00:05:09,21274071,6.8,14.71
2020-02-09 00:07:02,18286520,2.78,35.97
2020-02-09 00:07:02,26781748,2.28,43.86
2020-02-09 00:07:02,26817704,16.5,6.0600000000000005
2020-02-09 00:07:02,21274071,6.8,14.71
2020-02-09 00:07:59,18286520,2.78,35.97
2020-02-09 00:07:59,26781748,2.28,43.86
2020-02-09 00:07:59,26817704,16.5,6.0600000000000005
2020-02-09 00:07:59,21274071,6.8,14.71
2020-02-09 00:08:15,18286520,2.78,35.97
2020-02-09 00:08:15,26781748,2.28,43.86
2020-02-09 00:08:15,26817704,16.5,6.0600000000000005
2020-02-09 00:08:15,21274071,6.8,14.71
2020-02-09 00:09:40,18286520,2.78,35.97
2020-02-09 00:09:40,26781748,2.28,43.86
2020-02-09 00:09:40,26817704,16.5,6.0600000000000005
2020-02-09 00:09:40,21274071,6.8,14.71
2020-02-09 00:09:42,18286520,2.78,35.97
2020-02-09 00:09:42,26781748,2.28,43.86
2020-02-09 00:09:42,26817704,16.5,6.0600000000000005
2020-02-09 00:09:42,21274071,6.8,14.71
2020-02-09 00:09:47,18286520,2.78,35.97
2020-02-09 00:09:47,26781748,2.28,43.86
2020-02-09 00:09:47,26817704,16.5,6.0600000000000005
2020-02-09 00:09:47,21274071,6.8,14.71
2020-02-09 00:09:51,18286520,2.78,35.97
2020-02-09 00:09:51,26781748,2.28,43.86
2020-02-09 00:09:51,26817704,16.5,6.0600000000000005
2020-02-09 00:09:51,21274071,6.8,14.71
2020-02-09 00:12:19,18286520,2.78,35.97
2020-02-09 00:12:19,26781748,2.28,43.86
2020-02-09 00:12:19,26817704,16.5,6.0600000000000005
2020-02-09 00:12:19,21274071,6.8,14.71
2020-02-09 00:12:49,18286520,2.78,35.97
2020-02-09 00:12:49,26781748,2.28,43.86
2020-02-09 00:12:49,26817704,16.5,6.0600000000000005
2020-02-09 00:12:49,21274071,6.8,14.71
2020-02-09 00:12:51,18286520,2.78,35.97
2020-02-09 00:12:51,26781748,2.28,43.86
2020-02-09 00:12:51,26817704,16.5,6.0600000000000005
2020-02-09 00:12:51,21274071,6.8,14.71
2020-02-09 00:13:13,18286520,2.78,35.97
2020-02-09 00:13:13,26781748,2.28,43.86
2020-02-09 00:13:13,26817704,16.5,6.0600000000000005
2020-02-09 00:13:13,21274071,6.8,14.71
2020-02-09 00:13:49,18286520,2.78,35.97
2020-02-09 00:13:49,26781748,2.28,43.86
