time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-22 08:53:12,11868557,7.0,14.29
2020-02-22 08:53:12,6722874,6.2,16.13
2020-02-22 08:53:12,15836857,4.4,22.73
2020-02-22 08:53:12,10443569,3.35,29.849999999999998
2020-02-22 08:53:23,19381602,5.9,16.950000000000003
2020-02-22 08:53:23,11868557,7.0,14.29
2020-02-22 08:53:23,6722874,6.2,16.13
2020-02-22 08:53:23,15836857,4.4,22.73
2020-02-22 08:53:23,10443569,3.35,29.849999999999998
2020-02-22 08:53:26,19381602,5.9,16.950000000000003
2020-02-22 08:53:26,11868557,7.0,14.29
2020-02-22 08:53:26,6722874,6.2,16.13
2020-02-22 08:53:26,15836857,4.4,22.73
2020-02-22 08:53:26,10443569,3.35,29.849999999999998
2020-02-22 08:53:33,19381602,5.9,16.950000000000003
2020-02-22 08:53:33,11868557,7.0,14.29
2020-02-22 08:53:33,6722874,6.2,16.13
2020-02-22 08:53:33,15836857,4.4,22.73
2020-02-22 08:53:33,10443569,3.35,29.849999999999998
2020-02-22 08:53:34,19381602,5.9,16.950000000000003
2020-02-22 08:53:34,11868557,7.0,14.29
2020-02-22 08:53:34,6722874,6.2,16.13
2020-02-22 08:53:34,15836857,4.4,22.73
2020-02-22 08:53:34,10443569,3.35,29.849999999999998
2020-02-22 08:53:44,19381602,5.9,16.950000000000003
2020-02-22 08:53:44,11868557,7.0,14.29
2020-02-22 08:53:44,6722874,6.2,16.13
2020-02-22 08:53:44,15836857,4.4,22.73
2020-02-22 08:53:44,10443569,3.35,29.849999999999998
2020-02-22 08:53:46,19381602,5.9,16.950000000000003
2020-02-22 08:53:46,11868557,7.0,14.29
2020-02-22 08:53:46,6722874,6.2,16.13
2020-02-22 08:53:46,15836857,4.4,22.73
2020-02-22 08:53:46,10443569,3.35,29.849999999999998
2020-02-22 08:53:53,19381602,5.9,16.950000000000003
2020-02-22 08:53:53,11868557,7.0,14.29
2020-02-22 08:53:53,6722874,6.2,16.13
2020-02-22 08:53:53,15836857,4.4,22.73
2020-02-22 08:53:53,10443569,3.35,29.849999999999998
2020-02-22 08:53:58,19381602,5.9,16.950000000000003
2020-02-22 08:53:58,11868557,7.0,14.29
2020-02-22 08:53:58,6722874,6.2,16.13
2020-02-22 08:53:58,15836857,4.3,23.26
2020-02-22 08:53:58,10443569,3.35,29.849999999999998
2020-02-22 08:54:03,19381602,5.9,16.950000000000003
2020-02-22 08:54:03,11868557,7.0,14.29
2020-02-22 08:54:03,6722874,6.2,16.13
2020-02-22 08:54:03,15836857,4.3,23.26
2020-02-22 08:54:03,10443569,3.35,29.849999999999998
2020-02-22 08:54:12,19381602,5.9,16.950000000000003
2020-02-22 08:54:12,11868557,7.0,14.29
2020-02-22 08:54:12,6722874,6.2,16.13
2020-02-22 08:54:12,15836857,4.3,23.26
2020-02-22 08:54:12,10443569,3.35,29.849999999999998
2020-02-22 08:54:14,19381602,5.9,16.950000000000003
2020-02-22 08:54:14,11868557,7.0,14.29
2020-02-22 08:54:14,6722874,6.0,16.669999999999998
2020-02-22 08:54:14,15836857,4.3,23.26
2020-02-22 08:54:14,10443569,3.35,29.849999999999998
2020-02-22 08:54:21,19381602,5.9,16.950000000000003
2020-02-22 08:54:21,11868557,7.0,14.29
2020-02-22 08:54:21,6722874,6.0,16.669999999999998
2020-02-22 08:54:21,15836857,4.3,23.26
2020-02-22 08:54:21,10443569,3.35,29.849999999999998
2020-02-22 08:54:25,19381602,5.9,16.950000000000003
2020-02-22 08:54:25,11868557,7.0,14.29
2020-02-22 08:54:25,6722874,6.0,16.669999999999998
2020-02-22 08:54:25,15836857,4.3,23.26
2020-02-22 08:54:25,10443569,3.35,29.849999999999998
2020-02-22 08:54:36,19381602,5.9,16.950000000000003
2020-02-22 08:54:36,11868557,7.0,14.29
2020-02-22 08:54:36,6722874,6.0,16.669999999999998
2020-02-22 08:54:36,15836857,4.3,23.26
2020-02-22 08:54:36,10443569,3.35,29.849999999999998
2020-02-22 08:54:46,19381602,5.9,16.950000000000003
2020-02-22 08:54:46,11868557,7.0,14.29
2020-02-22 08:54:46,6722874,6.0,16.669999999999998
2020-02-22 08:54:46,15836857,4.3,23.26
2020-02-22 08:54:46,10443569,3.35,29.849999999999998
2020-02-22 08:54:55,19381602,5.9,16.950000000000003
2020-02-22 08:54:55,11868557,7.0,14.29
2020-02-22 08:54:55,6722874,6.0,16.669999999999998
2020-02-22 08:54:55,15836857,4.3,23.26
2020-02-22 08:54:55,10443569,3.35,29.849999999999998
2020-02-22 08:54:56,19381602,5.9,16.950000000000003
2020-02-22 08:54:56,11868557,7.0,14.29
2020-02-22 08:54:56,6722874,6.0,16.669999999999998
2020-02-22 08:54:56,15836857,4.3,23.26
2020-02-22 08:54:56,10443569,3.35,29.849999999999998
2020-02-22 08:55:05,19381602,5.9,16.950000000000003
2020-02-22 08:55:05,11868557,7.0,14.29
2020-02-22 08:55:05,6722874,6.0,16.669999999999998
2020-02-22 08:55:05,15836857,4.3,23.26
2020-02-22 08:55:05,10443569,3.35,29.849999999999998
2020-02-22 08:55:13,19381602,5.9,16.950000000000003
2020-02-22 08:55:13,11868557,7.0,14.29
2020-02-22 08:55:13,6722874,6.0,16.669999999999998
2020-02-22 08:55:13,15836857,4.3,23.26
2020-02-22 08:55:13,10443569,3.35,29.849999999999998
2020-02-22 08:55:14,19381602,5.9,16.950000000000003
2020-02-22 08:55:14,11868557,7.0,14.29
2020-02-22 08:55:14,6722874,6.0,16.669999999999998
2020-02-22 08:55:14,15836857,4.3,23.26
2020-02-22 08:55:14,10443569,3.35,29.849999999999998
2020-02-22 08:55:18,19381602,5.9,16.950000000000003
2020-02-22 08:55:18,11868557,7.0,14.29
2020-02-22 08:55:18,6722874,6.0,16.669999999999998
2020-02-22 08:55:18,15836857,4.3,23.26
2020-02-22 08:55:18,10443569,3.35,29.849999999999998
2020-02-22 08:55:21,19381602,5.9,16.950000000000003
2020-02-22 08:55:21,11868557,7.0,14.29
2020-02-22 08:55:21,6722874,6.0,16.669999999999998
2020-02-22 08:55:21,15836857,4.3,23.26
2020-02-22 08:55:21,10443569,3.35,29.849999999999998
2020-02-22 08:55:22,19381602,5.9,16.950000000000003
2020-02-22 08:55:22,11868557,7.0,14.29
2020-02-22 08:55:22,6722874,6.0,16.669999999999998
2020-02-22 08:55:22,15836857,4.3,23.26
2020-02-22 08:55:22,10443569,3.35,29.849999999999998
2020-02-22 08:55:24,19381602,5.9,16.950000000000003
2020-02-22 08:55:24,11868557,7.0,14.29
2020-02-22 08:55:24,6722874,6.0,16.669999999999998
2020-02-22 08:55:24,15836857,4.3,23.26
2020-02-22 08:55:24,10443569,3.35,29.849999999999998
2020-02-22 08:55:30,19381602,5.9,16.950000000000003
2020-02-22 08:55:30,11868557,7.0,14.29
2020-02-22 08:55:30,6722874,6.0,16.669999999999998
2020-02-22 08:55:30,15836857,4.3,23.26
2020-02-22 08:55:30,10443569,3.35,29.849999999999998
2020-02-22 08:55:34,19381602,5.9,16.950000000000003
2020-02-22 08:55:34,11868557,7.0,14.29
2020-02-22 08:55:34,6722874,6.0,16.669999999999998
2020-02-22 08:55:34,15836857,4.3,23.26
2020-02-22 08:55:34,10443569,3.35,29.849999999999998
2020-02-22 08:55:36,19381602,5.9,16.950000000000003
2020-02-22 08:55:36,11868557,7.0,14.29
2020-02-22 08:55:36,6722874,6.0,16.669999999999998
2020-02-22 08:55:36,15836857,4.3,23.26
2020-02-22 08:55:36,10443569,3.35,29.849999999999998
2020-02-22 08:55:39,19381602,5.9,16.950000000000003
2020-02-22 08:55:39,11868557,7.0,14.29
2020-02-22 08:55:39,6722874,6.0,16.669999999999998
2020-02-22 08:55:39,15836857,4.3,23.26
2020-02-22 08:55:39,10443569,3.35,29.849999999999998
2020-02-22 08:55:42,19381602,5.9,16.950000000000003
2020-02-22 08:55:42,11868557,7.0,14.29
2020-02-22 08:55:42,6722874,6.0,16.669999999999998
2020-02-22 08:55:42,15836857,4.3,23.26
2020-02-22 08:55:42,10443569,3.25,30.769999999999996
2020-02-22 08:55:44,19381602,5.9,16.950000000000003
2020-02-22 08:55:44,11868557,7.0,14.29
2020-02-22 08:55:44,6722874,6.0,16.669999999999998
2020-02-22 08:55:44,15836857,4.3,23.26
2020-02-22 08:55:44,10443569,3.25,30.769999999999996
2020-02-22 08:55:48,19381602,5.9,16.950000000000003
2020-02-22 08:55:48,11868557,7.0,14.29
2020-02-22 08:55:48,6722874,6.0,16.669999999999998
2020-02-22 08:55:48,15836857,4.3,23.26
2020-02-22 08:55:48,10443569,3.25,30.769999999999996
2020-02-22 08:55:51,19381602,5.9,16.950000000000003
2020-02-22 08:55:51,11868557,7.0,14.29
2020-02-22 08:55:51,6722874,6.0,16.669999999999998
2020-02-22 08:55:51,15836857,4.3,23.26
2020-02-22 08:55:51,10443569,3.25,30.769999999999996
2020-02-22 08:55:52,19381602,5.9,16.950000000000003
2020-02-22 08:55:52,11868557,7.0,14.29
2020-02-22 08:55:52,6722874,6.0,16.669999999999998
2020-02-22 08:55:52,15836857,4.3,23.26
2020-02-22 08:55:52,10443569,3.25,30.769999999999996
2020-02-22 08:55:53,19381602,5.9,16.950000000000003
2020-02-22 08:55:53,11868557,7.0,14.29
2020-02-22 08:55:53,6722874,6.0,16.669999999999998
2020-02-22 08:55:53,15836857,4.3,23.26
2020-02-22 08:55:53,10443569,3.25,30.769999999999996
2020-02-22 08:55:54,19381602,5.9,16.950000000000003
2020-02-22 08:55:54,11868557,7.0,14.29
2020-02-22 08:55:54,6722874,6.0,16.669999999999998
2020-02-22 08:55:54,15836857,4.3,23.26
2020-02-22 08:55:54,10443569,3.25,30.769999999999996
2020-02-22 08:55:55,19381602,5.9,16.950000000000003
2020-02-22 08:55:55,11868557,7.0,14.29
2020-02-22 08:55:55,6722874,6.0,16.669999999999998
2020-02-22 08:55:55,15836857,4.3,23.26
2020-02-22 08:55:55,10443569,3.25,30.769999999999996
2020-02-22 08:56:17,19381602,5.9,16.950000000000003
2020-02-22 08:56:17,11868557,7.0,14.29
2020-02-22 08:56:17,6722874,6.0,16.669999999999998
2020-02-22 08:56:17,15836857,4.3,23.26
2020-02-22 08:56:17,10443569,3.25,30.769999999999996
2020-02-22 08:56:19,19381602,5.9,16.950000000000003
2020-02-22 08:56:19,11868557,7.0,14.29
2020-02-22 08:56:19,6722874,6.0,16.669999999999998
2020-02-22 08:56:19,15836857,4.3,23.26
2020-02-22 08:56:19,10443569,3.25,30.769999999999996
2020-02-22 08:56:21,19381602,5.9,16.950000000000003
2020-02-22 08:56:21,11868557,7.0,14.29
2020-02-22 08:56:21,6722874,5.9,16.950000000000003
2020-02-22 08:56:21,15836857,4.3,23.26
2020-02-22 08:56:21,10443569,3.25,30.769999999999996
2020-02-22 08:56:24,19381602,5.9,16.950000000000003
2020-02-22 08:56:24,11868557,7.0,14.29
2020-02-22 08:56:24,6722874,5.9,16.950000000000003
2020-02-22 08:56:24,15836857,4.3,23.26
2020-02-22 08:56:24,10443569,3.25,30.769999999999996
2020-02-22 08:56:27,19381602,5.9,16.950000000000003
2020-02-22 08:56:27,11868557,7.0,14.29
2020-02-22 08:56:27,6722874,5.9,16.950000000000003
2020-02-22 08:56:27,15836857,4.3,23.26
2020-02-22 08:56:27,10443569,3.25,30.769999999999996
2020-02-22 08:56:28,19381602,5.9,16.950000000000003
2020-02-22 08:56:28,11868557,7.0,14.29
2020-02-22 08:56:28,6722874,5.9,16.950000000000003
2020-02-22 08:56:28,15836857,4.3,23.26
2020-02-22 08:56:28,10443569,3.25,30.769999999999996
2020-02-22 08:56:39,19381602,5.9,16.950000000000003
2020-02-22 08:56:39,11868557,7.0,14.29
2020-02-22 08:56:39,6722874,5.9,16.950000000000003
2020-02-22 08:56:39,15836857,4.3,23.26
2020-02-22 08:56:39,10443569,3.25,30.769999999999996
2020-02-22 08:56:44,19381602,5.9,16.950000000000003
2020-02-22 08:56:44,11868557,7.0,14.29
2020-02-22 08:56:44,6722874,5.9,16.950000000000003
2020-02-22 08:56:44,15836857,4.3,23.26
2020-02-22 08:56:44,10443569,3.25,30.769999999999996
2020-02-22 08:56:47,19381602,5.9,16.950000000000003
2020-02-22 08:56:47,11868557,7.0,14.29
2020-02-22 08:56:47,6722874,5.9,16.950000000000003
2020-02-22 08:56:47,15836857,4.3,23.26
2020-02-22 08:56:47,10443569,3.25,30.769999999999996
2020-02-22 08:56:59,19381602,5.9,16.950000000000003
2020-02-22 08:56:59,11868557,7.0,14.29
2020-02-22 08:56:59,6722874,5.9,16.950000000000003
2020-02-22 08:56:59,15836857,4.3,23.26
2020-02-22 08:56:59,10443569,3.25,30.769999999999996
2020-02-22 08:57:00,19381602,5.9,16.950000000000003
2020-02-22 08:57:00,11868557,7.0,14.29
2020-02-22 08:57:00,6722874,5.9,16.950000000000003
2020-02-22 08:57:00,15836857,4.3,23.26
2020-02-22 08:57:00,10443569,3.25,30.769999999999996
2020-02-22 08:57:17,19381602,5.9,16.950000000000003
2020-02-22 08:57:17,11868557,7.0,14.29
2020-02-22 08:57:17,6722874,5.9,16.950000000000003
2020-02-22 08:57:17,15836857,4.3,23.26
2020-02-22 08:57:17,10443569,3.25,30.769999999999996
2020-02-22 08:57:32,19381602,5.9,16.950000000000003
2020-02-22 08:57:32,11868557,7.0,14.29
2020-02-22 08:57:32,6722874,5.9,16.950000000000003
2020-02-22 08:57:32,15836857,4.3,23.26
2020-02-22 08:57:32,10443569,3.25,30.769999999999996
2020-02-22 08:57:36,19381602,5.9,16.950000000000003
2020-02-22 08:57:36,11868557,7.0,14.29
2020-02-22 08:57:36,6722874,5.9,16.950000000000003
2020-02-22 08:57:36,15836857,4.3,23.26
2020-02-22 08:57:36,10443569,3.25,30.769999999999996
2020-02-22 08:57:37,19381602,5.9,16.950000000000003
2020-02-22 08:57:37,11868557,7.0,14.29
2020-02-22 08:57:37,6722874,5.9,16.950000000000003
2020-02-22 08:57:37,15836857,4.3,23.26
2020-02-22 08:57:37,10443569,3.25,30.769999999999996
2020-02-22 08:57:40,19381602,5.9,16.950000000000003
2020-02-22 08:57:40,11868557,7.0,14.29
2020-02-22 08:57:40,6722874,5.9,16.950000000000003
2020-02-22 08:57:40,15836857,4.3,23.26
2020-02-22 08:57:40,10443569,3.25,30.769999999999996
2020-02-22 08:57:44,19381602,5.9,16.950000000000003
2020-02-22 08:57:44,11868557,7.0,14.29
2020-02-22 08:57:44,6722874,5.9,16.950000000000003
2020-02-22 08:57:44,15836857,4.3,23.26
2020-02-22 08:57:44,10443569,3.25,30.769999999999996
2020-02-22 08:57:46,19381602,5.9,16.950000000000003
2020-02-22 08:57:46,11868557,7.0,14.29
2020-02-22 08:57:46,6722874,5.9,16.950000000000003
2020-02-22 08:57:46,15836857,4.3,23.26
2020-02-22 08:57:46,10443569,3.25,30.769999999999996
2020-02-22 08:57:57,19381602,5.9,16.950000000000003
2020-02-22 08:57:57,11868557,7.0,14.29
2020-02-22 08:57:57,6722874,5.9,16.950000000000003
2020-02-22 08:57:57,15836857,4.3,23.26
2020-02-22 08:57:57,10443569,3.25,30.769999999999996
2020-02-22 08:58:05,19381602,5.9,16.950000000000003
2020-02-22 08:58:05,11868557,7.0,14.29
2020-02-22 08:58:05,6722874,5.9,16.950000000000003
2020-02-22 08:58:05,15836857,4.3,23.26
2020-02-22 08:58:05,10443569,3.25,30.769999999999996
2020-02-22 08:58:08,19381602,5.9,16.950000000000003
2020-02-22 08:58:08,11868557,7.0,14.29
2020-02-22 08:58:08,6722874,5.9,16.950000000000003
2020-02-22 08:58:08,15836857,4.3,23.26
2020-02-22 08:58:08,10443569,3.25,30.769999999999996
2020-02-22 08:58:10,19381602,5.9,16.950000000000003
2020-02-22 08:58:10,11868557,7.0,14.29
2020-02-22 08:58:10,6722874,5.9,16.950000000000003
2020-02-22 08:58:10,15836857,4.3,23.26
2020-02-22 08:58:10,10443569,3.25,30.769999999999996
2020-02-22 08:58:16,19381602,5.9,16.950000000000003
2020-02-22 08:58:16,11868557,7.0,14.29
2020-02-22 08:58:16,6722874,5.9,16.950000000000003
2020-02-22 08:58:16,15836857,4.3,23.26
2020-02-22 08:58:16,10443569,3.25,30.769999999999996
2020-02-22 08:58:17,19381602,5.9,16.950000000000003
2020-02-22 08:58:17,11868557,7.0,14.29
2020-02-22 08:58:17,6722874,5.9,16.950000000000003
2020-02-22 08:58:17,15836857,4.3,23.26
2020-02-22 08:58:17,10443569,3.2,31.25
2020-02-22 08:58:20,19381602,5.9,16.950000000000003
2020-02-22 08:58:20,11868557,7.0,14.29
2020-02-22 08:58:20,6722874,5.9,16.950000000000003
2020-02-22 08:58:20,15836857,4.3,23.26
2020-02-22 08:58:20,10443569,3.2,31.25
2020-02-22 08:58:21,19381602,5.9,16.950000000000003
2020-02-22 08:58:21,11868557,7.0,14.29
2020-02-22 08:58:21,6722874,6.0,16.669999999999998
2020-02-22 08:58:21,15836857,4.3,23.26
2020-02-22 08:58:21,10443569,3.2,31.25
2020-02-22 08:58:25,19381602,5.9,16.950000000000003
2020-02-22 08:58:25,11868557,7.0,14.29
2020-02-22 08:58:25,6722874,6.0,16.669999999999998
2020-02-22 08:58:25,15836857,4.3,23.26
2020-02-22 08:58:25,10443569,3.2,31.25
2020-02-22 08:58:34,19381602,5.9,16.950000000000003
2020-02-22 08:58:34,11868557,7.0,14.29
2020-02-22 08:58:34,6722874,6.0,16.669999999999998
2020-02-22 08:58:34,15836857,4.3,23.26
2020-02-22 08:58:34,10443569,3.2,31.25
2020-02-22 08:58:35,19381602,5.9,16.950000000000003
2020-02-22 08:58:35,11868557,7.0,14.29
2020-02-22 08:58:35,6722874,6.0,16.669999999999998
2020-02-22 08:58:35,15836857,4.3,23.26
2020-02-22 08:58:35,10443569,3.2,31.25
2020-02-22 08:58:37,19381602,5.9,16.950000000000003
2020-02-22 08:58:37,11868557,7.0,14.29
2020-02-22 08:58:37,6722874,6.0,16.669999999999998
2020-02-22 08:58:37,15836857,4.3,23.26
2020-02-22 08:58:37,10443569,3.2,31.25
2020-02-22 08:58:45,19381602,5.9,16.950000000000003
2020-02-22 08:58:45,11868557,7.0,14.29
2020-02-22 08:58:45,6722874,6.0,16.669999999999998
2020-02-22 08:58:45,15836857,4.3,23.26
2020-02-22 08:58:45,10443569,3.2,31.25
2020-02-22 08:58:54,19381602,5.9,16.950000000000003
2020-02-22 08:58:54,11868557,7.0,14.29
2020-02-22 08:58:54,6722874,6.0,16.669999999999998
2020-02-22 08:58:54,15836857,4.3,23.26
2020-02-22 08:58:54,10443569,3.2,31.25
2020-02-22 08:58:58,19381602,5.9,16.950000000000003
2020-02-22 08:58:58,11868557,7.0,14.29
2020-02-22 08:58:58,6722874,6.0,16.669999999999998
2020-02-22 08:58:58,15836857,4.3,23.26
2020-02-22 08:58:58,10443569,3.2,31.25
2020-02-22 08:59:04,19381602,5.9,16.950000000000003
2020-02-22 08:59:04,11868557,7.0,14.29
2020-02-22 08:59:04,6722874,6.0,16.669999999999998
2020-02-22 08:59:04,15836857,4.3,23.26
2020-02-22 08:59:04,10443569,3.2,31.25
2020-02-22 08:59:29,19381602,5.9,16.950000000000003
2020-02-22 08:59:29,11868557,7.0,14.29
2020-02-22 08:59:29,6722874,6.0,16.669999999999998
2020-02-22 08:59:29,15836857,4.3,23.26
2020-02-22 08:59:29,10443569,3.2,31.25
2020-02-22 08:59:36,19381602,5.9,16.950000000000003
2020-02-22 08:59:36,11868557,7.0,14.29
2020-02-22 08:59:36,6722874,6.0,16.669999999999998
2020-02-22 08:59:36,15836857,4.3,23.26
2020-02-22 08:59:36,10443569,3.2,31.25
2020-02-22 09:00:02,19381602,5.9,16.950000000000003
2020-02-22 09:00:02,11868557,7.4,13.51
2020-02-22 09:00:02,6722874,6.0,16.669999999999998
2020-02-22 09:00:02,15836857,4.3,23.26
2020-02-22 09:00:02,10443569,3.15,31.75
2020-02-22 09:00:04,19381602,5.9,16.950000000000003
2020-02-22 09:00:04,11868557,7.4,13.51
2020-02-22 09:00:04,6722874,6.0,16.669999999999998
2020-02-22 09:00:04,15836857,4.3,23.26
2020-02-22 09:00:04,10443569,3.15,31.75
2020-02-22 09:00:11,19381602,5.9,16.950000000000003
2020-02-22 09:00:11,11868557,7.4,13.51
2020-02-22 09:00:11,6722874,6.0,16.669999999999998
2020-02-22 09:00:11,15836857,4.3,23.26
2020-02-22 09:00:11,10443569,3.15,31.75
2020-02-22 09:00:18,19381602,5.9,16.950000000000003
2020-02-22 09:00:18,11868557,7.4,13.51
2020-02-22 09:00:18,6722874,6.0,16.669999999999998
2020-02-22 09:00:18,15836857,4.3,23.26
2020-02-22 09:00:18,10443569,3.15,31.75
2020-02-22 09:00:23,19381602,5.9,16.950000000000003
2020-02-22 09:00:23,11868557,7.4,13.51
2020-02-22 09:00:23,6722874,6.0,16.669999999999998
2020-02-22 09:00:23,15836857,4.3,23.26
2020-02-22 09:00:23,10443569,3.15,31.75
2020-02-22 09:00:33,19381602,6.0,16.669999999999998
2020-02-22 09:00:33,11868557,7.2,13.889999999999999
2020-02-22 09:00:33,6722874,6.0,16.669999999999998
2020-02-22 09:00:33,15836857,4.3,23.26
2020-02-22 09:00:33,10443569,3.15,31.75
2020-02-22 09:00:34,19381602,6.0,16.669999999999998
2020-02-22 09:00:34,11868557,7.2,13.889999999999999
2020-02-22 09:00:34,6722874,6.0,16.669999999999998
2020-02-22 09:00:34,15836857,4.3,23.26
2020-02-22 09:00:34,10443569,3.15,31.75
2020-02-22 09:00:35,19381602,6.0,16.669999999999998
2020-02-22 09:00:35,11868557,7.2,13.889999999999999
2020-02-22 09:00:35,6722874,6.0,16.669999999999998
2020-02-22 09:00:35,15836857,4.3,23.26
2020-02-22 09:00:35,10443569,3.2,31.25
2020-02-22 09:00:36,19381602,6.0,16.669999999999998
2020-02-22 09:00:36,11868557,7.2,13.889999999999999
2020-02-22 09:00:36,6722874,6.0,16.669999999999998
2020-02-22 09:00:36,15836857,4.3,23.26
2020-02-22 09:00:36,10443569,3.2,31.25
2020-02-22 09:00:38,19381602,6.0,16.669999999999998
2020-02-22 09:00:38,11868557,7.2,13.889999999999999
2020-02-22 09:00:38,6722874,6.0,16.669999999999998
2020-02-22 09:00:38,15836857,4.3,23.26
2020-02-22 09:00:38,10443569,3.2,31.25
2020-02-22 09:00:39,19381602,6.0,16.669999999999998
2020-02-22 09:00:39,11868557,7.2,13.889999999999999
2020-02-22 09:00:39,6722874,6.0,16.669999999999998
2020-02-22 09:00:39,15836857,4.3,23.26
2020-02-22 09:00:39,10443569,3.2,31.25
2020-02-22 09:00:50,19381602,6.0,16.669999999999998
2020-02-22 09:00:50,11868557,7.2,13.889999999999999
2020-02-22 09:00:50,6722874,6.0,16.669999999999998
2020-02-22 09:00:50,15836857,4.3,23.26
2020-02-22 09:00:50,10443569,3.2,31.25
2020-02-22 09:00:52,19381602,6.0,16.669999999999998
2020-02-22 09:00:52,11868557,7.2,13.889999999999999
2020-02-22 09:00:52,6722874,6.0,16.669999999999998
2020-02-22 09:00:52,15836857,4.3,23.26
2020-02-22 09:00:52,10443569,3.2,31.25
2020-02-22 09:01:01,19381602,6.0,16.669999999999998
2020-02-22 09:01:01,11868557,7.2,13.889999999999999
2020-02-22 09:01:01,6722874,6.0,16.669999999999998
2020-02-22 09:01:01,15836857,4.3,23.26
2020-02-22 09:01:01,10443569,3.2,31.25
2020-02-22 09:01:07,19381602,6.0,16.669999999999998
2020-02-22 09:01:07,11868557,7.2,13.889999999999999
2020-02-22 09:01:07,6722874,6.0,16.669999999999998
2020-02-22 09:01:07,15836857,4.3,23.26
2020-02-22 09:01:07,10443569,3.2,31.25
2020-02-22 09:01:09,19381602,6.0,16.669999999999998
2020-02-22 09:01:09,11868557,7.2,13.889999999999999
2020-02-22 09:01:09,6722874,6.0,16.669999999999998
2020-02-22 09:01:09,15836857,4.3,23.26
2020-02-22 09:01:09,10443569,3.2,31.25
2020-02-22 09:01:11,19381602,6.0,16.669999999999998
2020-02-22 09:01:11,11868557,7.2,13.889999999999999
2020-02-22 09:01:11,6722874,6.0,16.669999999999998
2020-02-22 09:01:11,15836857,4.3,23.26
2020-02-22 09:01:11,10443569,3.2,31.25
2020-02-22 09:01:25,19381602,6.0,16.669999999999998
2020-02-22 09:01:25,11868557,7.2,13.889999999999999
2020-02-22 09:01:25,6722874,6.0,16.669999999999998
2020-02-22 09:01:25,15836857,4.3,23.26
2020-02-22 09:01:25,10443569,3.2,31.25
2020-02-22 09:01:33,19381602,6.0,16.669999999999998
2020-02-22 09:01:33,11868557,7.2,13.889999999999999
2020-02-22 09:01:33,6722874,6.0,16.669999999999998
2020-02-22 09:01:33,15836857,4.3,23.26
2020-02-22 09:01:33,10443569,3.2,31.25
2020-02-22 09:01:39,19381602,6.0,16.669999999999998
2020-02-22 09:01:39,11868557,7.2,13.889999999999999
2020-02-22 09:01:39,6722874,6.0,16.669999999999998
2020-02-22 09:01:39,15836857,4.3,23.26
2020-02-22 09:01:39,10443569,3.2,31.25
2020-02-22 09:02:06,19381602,6.0,16.669999999999998
2020-02-22 09:02:06,11868557,7.2,13.889999999999999
2020-02-22 09:02:06,6722874,6.0,16.669999999999998
2020-02-22 09:02:06,15836857,4.3,23.26
2020-02-22 09:02:06,10443569,3.2,31.25
2020-02-22 09:02:21,19381602,6.0,16.669999999999998
2020-02-22 09:02:21,11868557,7.2,13.889999999999999
2020-02-22 09:02:21,6722874,6.2,16.13
2020-02-22 09:02:21,15836857,4.3,23.26
2020-02-22 09:02:21,10443569,3.2,31.25
2020-02-22 09:02:22,19381602,6.0,16.669999999999998
2020-02-22 09:02:22,11868557,7.2,13.889999999999999
2020-02-22 09:02:22,6722874,6.2,16.13
2020-02-22 09:02:22,15836857,4.3,23.26
2020-02-22 09:02:22,10443569,3.2,31.25
2020-02-22 09:02:23,19381602,6.0,16.669999999999998
2020-02-22 09:02:23,11868557,7.2,13.889999999999999
2020-02-22 09:02:23,6722874,6.2,16.13
2020-02-22 09:02:23,15836857,4.3,23.26
2020-02-22 09:02:23,10443569,3.2,31.25
2020-02-22 09:02:24,19381602,6.0,16.669999999999998
2020-02-22 09:02:24,11868557,7.2,13.889999999999999
2020-02-22 09:02:24,6722874,6.2,16.13
2020-02-22 09:02:24,15836857,4.3,23.26
2020-02-22 09:02:24,10443569,3.2,31.25
2020-02-22 09:02:29,19381602,6.0,16.669999999999998
2020-02-22 09:02:29,11868557,7.2,13.889999999999999
2020-02-22 09:02:29,6722874,6.2,16.13
2020-02-22 09:02:29,15836857,4.3,23.26
2020-02-22 09:02:29,10443569,3.2,31.25
2020-02-22 09:02:30,19381602,6.0,16.669999999999998
2020-02-22 09:02:30,11868557,7.2,13.889999999999999
2020-02-22 09:02:30,6722874,6.2,16.13
2020-02-22 09:02:30,15836857,4.3,23.26
2020-02-22 09:02:30,10443569,3.2,31.25
2020-02-22 09:02:49,19381602,6.0,16.669999999999998
2020-02-22 09:02:49,11868557,7.2,13.889999999999999
2020-02-22 09:02:49,6722874,6.2,16.13
2020-02-22 09:02:49,15836857,4.3,23.26
2020-02-22 09:02:49,10443569,3.2,31.25
2020-02-22 09:03:03,19381602,6.0,16.669999999999998
2020-02-22 09:03:03,11868557,7.2,13.889999999999999
2020-02-22 09:03:03,6722874,5.9,16.950000000000003
2020-02-22 09:03:03,15836857,4.3,23.26
2020-02-22 09:03:03,10443569,3.2,31.25
2020-02-22 09:03:09,19381602,6.0,16.669999999999998
2020-02-22 09:03:09,11868557,7.2,13.889999999999999
2020-02-22 09:03:09,6722874,5.9,16.950000000000003
2020-02-22 09:03:09,15836857,4.5,22.220000000000002
2020-02-22 09:03:09,10443569,3.2,31.25
2020-02-22 09:03:10,19381602,6.0,16.669999999999998
