time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-15 12:25:50,27358538,5.9,16.950000000000003
2020-02-15 12:25:50,16325787,3.95,25.319999999999997
2020-02-15 12:25:55,11194857,2.22,45.050000000000004
2020-02-15 12:25:55,20944678,10.5,9.520000000000001
2020-02-15 12:25:55,27358538,5.9,16.950000000000003
2020-02-15 12:25:55,16325787,3.95,25.319999999999997
2020-02-15 12:26:01,11194857,2.22,45.050000000000004
2020-02-15 12:26:01,20944678,10.5,9.520000000000001
2020-02-15 12:26:01,27358538,5.9,16.950000000000003
2020-02-15 12:26:01,16325787,3.95,25.319999999999997
2020-02-15 12:26:05,11194857,2.22,45.050000000000004
2020-02-15 12:26:05,20944678,10.5,9.520000000000001
2020-02-15 12:26:05,27358538,5.9,16.950000000000003
2020-02-15 12:26:05,16325787,3.95,25.319999999999997
2020-02-15 12:26:15,11194857,2.22,45.050000000000004
2020-02-15 12:26:15,20944678,10.5,9.520000000000001
2020-02-15 12:26:15,27358538,5.9,16.950000000000003
2020-02-15 12:26:15,16325787,3.95,25.319999999999997
2020-02-15 12:26:16,11194857,2.22,45.050000000000004
2020-02-15 12:26:16,20944678,10.5,9.520000000000001
2020-02-15 12:26:16,27358538,5.9,16.950000000000003
2020-02-15 12:26:16,16325787,3.95,25.319999999999997
2020-02-15 12:26:17,11194857,2.22,45.050000000000004
2020-02-15 12:26:17,20944678,10.5,9.520000000000001
2020-02-15 12:26:17,27358538,5.9,16.950000000000003
2020-02-15 12:26:17,16325787,3.95,25.319999999999997
2020-02-15 12:26:25,11194857,2.22,45.050000000000004
2020-02-15 12:26:25,20944678,10.5,9.520000000000001
2020-02-15 12:26:25,27358538,5.9,16.950000000000003
2020-02-15 12:26:25,16325787,3.95,25.319999999999997
2020-02-15 12:26:33,11194857,2.22,45.050000000000004
2020-02-15 12:26:33,20944678,10.5,9.520000000000001
2020-02-15 12:26:33,27358538,5.9,16.950000000000003
2020-02-15 12:26:33,16325787,3.95,25.319999999999997
2020-02-15 12:26:44,11194857,2.22,45.050000000000004
2020-02-15 12:26:44,20944678,10.5,9.520000000000001
2020-02-15 12:26:44,27358538,5.9,16.950000000000003
2020-02-15 12:26:44,16325787,3.95,25.319999999999997
2020-02-15 12:26:47,11194857,2.22,45.050000000000004
2020-02-15 12:26:47,20944678,10.5,9.520000000000001
2020-02-15 12:26:47,27358538,5.9,16.950000000000003
2020-02-15 12:26:47,16325787,3.85,25.97
2020-02-15 12:27:06,11194857,2.22,45.050000000000004
2020-02-15 12:27:06,20944678,10.5,9.520000000000001
2020-02-15 12:27:06,27358538,5.9,16.950000000000003
2020-02-15 12:27:06,16325787,3.85,25.97
2020-02-15 12:27:08,11194857,2.22,45.050000000000004
2020-02-15 12:27:08,20944678,10.5,9.520000000000001
2020-02-15 12:27:08,27358538,5.9,16.950000000000003
2020-02-15 12:27:08,16325787,3.85,25.97
2020-02-15 12:27:12,11194857,2.22,45.050000000000004
2020-02-15 12:27:12,20944678,10.5,9.520000000000001
2020-02-15 12:27:12,27358538,5.9,16.950000000000003
2020-02-15 12:27:12,16325787,3.85,25.97
2020-02-15 12:27:15,11194857,2.22,45.050000000000004
2020-02-15 12:27:15,20944678,10.5,9.520000000000001
2020-02-15 12:27:15,27358538,5.9,16.950000000000003
2020-02-15 12:27:15,16325787,3.85,25.97
2020-02-15 12:27:22,11194857,2.22,45.050000000000004
2020-02-15 12:27:22,20944678,10.5,9.520000000000001
2020-02-15 12:27:22,27358538,5.9,16.950000000000003
2020-02-15 12:27:22,16325787,3.85,25.97
2020-02-15 12:27:29,11194857,2.22,45.050000000000004
2020-02-15 12:27:29,20944678,10.5,9.520000000000001
2020-02-15 12:27:29,27358538,5.9,16.950000000000003
2020-02-15 12:27:29,16325787,3.85,25.97
2020-02-15 12:27:38,11194857,2.2,45.45
2020-02-15 12:27:38,20944678,10.5,9.520000000000001
2020-02-15 12:27:38,27358538,5.9,16.950000000000003
2020-02-15 12:27:38,16325787,3.85,25.97
2020-02-15 12:27:53,11194857,2.2,45.45
2020-02-15 12:27:53,20944678,10.5,9.520000000000001
2020-02-15 12:27:53,27358538,5.9,16.950000000000003
2020-02-15 12:27:53,16325787,3.85,25.97
2020-02-15 12:27:55,11194857,2.2,45.45
2020-02-15 12:27:55,20944678,10.5,9.520000000000001
2020-02-15 12:27:55,27358538,5.9,16.950000000000003
2020-02-15 12:27:55,16325787,3.85,25.97
2020-02-15 12:27:56,11194857,2.2,45.45
2020-02-15 12:27:56,20944678,10.5,9.520000000000001
2020-02-15 12:27:56,27358538,5.9,16.950000000000003
2020-02-15 12:27:56,16325787,3.85,25.97
2020-02-15 12:27:58,11194857,2.2,45.45
2020-02-15 12:27:58,20944678,10.5,9.520000000000001
2020-02-15 12:27:58,27358538,5.9,16.950000000000003
2020-02-15 12:27:58,16325787,3.85,25.97
2020-02-15 12:27:59,11194857,2.2,45.45
2020-02-15 12:27:59,20944678,10.5,9.520000000000001
2020-02-15 12:27:59,27358538,5.9,16.950000000000003
2020-02-15 12:27:59,16325787,3.85,25.97
2020-02-15 12:28:02,11194857,2.2,45.45
2020-02-15 12:28:02,20944678,10.5,9.520000000000001
2020-02-15 12:28:02,27358538,5.9,16.950000000000003
2020-02-15 12:28:02,16325787,3.85,25.97
2020-02-15 12:28:35,11194857,2.2,45.45
2020-02-15 12:28:35,20944678,10.5,9.520000000000001
2020-02-15 12:28:35,27358538,5.9,16.950000000000003
2020-02-15 12:28:35,16325787,3.85,25.97
2020-02-15 12:28:46,11194857,2.2,45.45
2020-02-15 12:28:46,20944678,10.5,9.520000000000001
2020-02-15 12:28:46,27358538,5.9,16.950000000000003
2020-02-15 12:28:46,16325787,3.85,25.97
2020-02-15 12:28:55,11194857,2.2,45.45
2020-02-15 12:28:55,20944678,10.5,9.520000000000001
2020-02-15 12:28:55,27358538,5.9,16.950000000000003
2020-02-15 12:28:55,16325787,3.85,25.97
2020-02-15 12:29:22,11194857,2.2,45.45
2020-02-15 12:29:22,20944678,10.5,9.520000000000001
2020-02-15 12:29:22,27358538,5.9,16.950000000000003
2020-02-15 12:29:22,16325787,3.85,25.97
2020-02-15 12:30:01,11194857,2.2,45.45
2020-02-15 12:30:01,20944678,10.5,9.520000000000001
2020-02-15 12:30:01,27358538,5.9,16.950000000000003
2020-02-15 12:30:01,16325787,3.85,25.97
2020-02-15 12:30:11,11194857,2.2,45.45
2020-02-15 12:30:11,20944678,10.0,10.0
2020-02-15 12:30:11,27358538,5.9,16.950000000000003
2020-02-15 12:30:11,16325787,3.85,25.97
2020-02-15 12:30:12,11194857,2.2,45.45
2020-02-15 12:30:12,20944678,10.0,10.0
2020-02-15 12:30:12,27358538,5.9,16.950000000000003
2020-02-15 12:30:12,16325787,3.85,25.97
2020-02-15 12:30:31,11194857,2.2,45.45
2020-02-15 12:30:31,20944678,10.0,10.0
2020-02-15 12:30:31,27358538,5.9,16.950000000000003
2020-02-15 12:30:31,16325787,3.85,25.97
2020-02-15 12:30:43,11194857,2.2,45.45
2020-02-15 12:30:43,20944678,10.0,10.0
2020-02-15 12:30:43,27358538,5.9,16.950000000000003
2020-02-15 12:30:43,16325787,3.85,25.97
2020-02-15 12:30:44,11194857,2.2,45.45
2020-02-15 12:30:44,20944678,10.0,10.0
2020-02-15 12:30:44,27358538,5.9,16.950000000000003
2020-02-15 12:30:44,16325787,3.85,25.97
2020-02-15 12:30:51,11194857,2.2,45.45
2020-02-15 12:30:51,20944678,10.0,10.0
2020-02-15 12:30:51,27358538,5.9,16.950000000000003
2020-02-15 12:30:51,16325787,3.85,25.97
2020-02-15 12:31:11,11194857,2.2,45.45
2020-02-15 12:31:11,20944678,10.0,10.0
2020-02-15 12:31:11,27358538,5.9,16.950000000000003
2020-02-15 12:31:11,16325787,3.85,25.97
2020-02-15 12:31:13,11194857,2.2,45.45
2020-02-15 12:31:13,20944678,10.0,10.0
2020-02-15 12:31:13,27358538,5.9,16.950000000000003
2020-02-15 12:31:13,16325787,3.85,25.97
2020-02-15 12:31:32,11194857,2.2,45.45
2020-02-15 12:31:32,20944678,10.0,10.0
2020-02-15 12:31:32,27358538,5.9,16.950000000000003
2020-02-15 12:31:32,16325787,3.85,25.97
2020-02-15 12:31:52,11194857,2.2,45.45
2020-02-15 12:31:52,20944678,10.0,10.0
2020-02-15 12:31:52,27358538,5.9,16.950000000000003
2020-02-15 12:31:52,16325787,3.8,26.32
2020-02-15 12:32:08,11194857,2.18,45.87
2020-02-15 12:32:08,20944678,10.0,10.0
2020-02-15 12:32:08,27358538,5.9,16.950000000000003
2020-02-15 12:32:08,16325787,3.8,26.32
2020-02-15 12:32:09,11194857,2.18,45.87
2020-02-15 12:32:09,20944678,10.0,10.0
2020-02-15 12:32:09,27358538,5.9,16.950000000000003
2020-02-15 12:32:09,16325787,3.8,26.32
2020-02-15 12:32:27,11194857,2.18,45.87
2020-02-15 12:32:27,20944678,10.0,10.0
2020-02-15 12:32:27,27358538,5.9,16.950000000000003
2020-02-15 12:32:27,16325787,3.8,26.32
2020-02-15 12:32:34,11194857,2.18,45.87
2020-02-15 12:32:34,20944678,10.0,10.0
2020-02-15 12:32:34,27358538,5.9,16.950000000000003
2020-02-15 12:32:34,16325787,3.8,26.32
2020-02-15 12:32:42,11194857,2.18,45.87
2020-02-15 12:32:42,20944678,10.0,10.0
2020-02-15 12:32:42,27358538,5.9,16.950000000000003
2020-02-15 12:32:42,16325787,3.8,26.32
2020-02-15 12:32:43,11194857,2.18,45.87
2020-02-15 12:32:43,20944678,10.0,10.0
2020-02-15 12:32:43,27358538,5.9,16.950000000000003
2020-02-15 12:32:43,16325787,3.8,26.32
2020-02-15 12:33:02,11194857,2.18,45.87
2020-02-15 12:33:02,20944678,10.0,10.0
2020-02-15 12:33:02,27358538,5.9,16.950000000000003
2020-02-15 12:33:02,16325787,3.8,26.32
2020-02-15 12:33:52,11194857,2.18,45.87
2020-02-15 12:33:52,20944678,10.0,10.0
2020-02-15 12:33:52,27358538,5.9,16.950000000000003
2020-02-15 12:33:52,16325787,3.8,26.32
2020-02-15 12:33:55,11194857,2.18,45.87
2020-02-15 12:33:55,20944678,10.0,10.0
2020-02-15 12:33:55,27358538,5.9,16.950000000000003
2020-02-15 12:33:55,16325787,3.8,26.32
2020-02-15 12:34:12,11194857,2.18,45.87
2020-02-15 12:34:12,20944678,10.0,10.0
2020-02-15 12:34:12,27358538,5.9,16.950000000000003
2020-02-15 12:34:12,16325787,3.8,26.32
2020-02-15 12:34:16,11194857,2.18,45.87
2020-02-15 12:34:16,20944678,10.0,10.0
2020-02-15 12:34:16,27358538,5.9,16.950000000000003
2020-02-15 12:34:16,16325787,3.8,26.32
2020-02-15 12:34:18,11194857,2.18,45.87
2020-02-15 12:34:18,20944678,10.0,10.0
2020-02-15 12:34:18,27358538,5.9,16.950000000000003
2020-02-15 12:34:18,16325787,3.8,26.32
2020-02-15 12:34:20,11194857,2.18,45.87
2020-02-15 12:34:20,20944678,10.0,10.0
2020-02-15 12:34:20,27358538,5.9,16.950000000000003
2020-02-15 12:34:20,16325787,3.8,26.32
2020-02-15 12:34:26,11194857,2.18,45.87
2020-02-15 12:34:26,20944678,10.0,10.0
2020-02-15 12:34:26,27358538,5.9,16.950000000000003
2020-02-15 12:34:26,16325787,3.8,26.32
2020-02-15 12:34:37,11194857,2.18,45.87
2020-02-15 12:34:37,20944678,10.0,10.0
2020-02-15 12:34:37,27358538,5.9,16.950000000000003
2020-02-15 12:34:37,16325787,3.8,26.32
2020-02-15 12:34:44,11194857,2.18,45.87
2020-02-15 12:34:44,20944678,10.0,10.0
2020-02-15 12:34:44,27358538,5.9,16.950000000000003
2020-02-15 12:34:44,16325787,3.8,26.32
2020-02-15 12:35:04,11194857,2.18,45.87
2020-02-15 12:35:04,20944678,10.0,10.0
2020-02-15 12:35:04,27358538,5.9,16.950000000000003
2020-02-15 12:35:04,16325787,3.8,26.32
2020-02-15 12:35:18,11194857,2.2,45.45
2020-02-15 12:35:18,20944678,10.0,10.0
2020-02-15 12:35:18,27358538,6.0,16.669999999999998
2020-02-15 12:35:18,16325787,3.9,25.64
2020-02-15 12:35:19,11194857,2.2,45.45
2020-02-15 12:35:19,20944678,10.0,10.0
2020-02-15 12:35:19,27358538,6.0,16.669999999999998
2020-02-15 12:35:19,16325787,3.9,25.64
2020-02-15 12:35:21,11194857,2.2,45.45
2020-02-15 12:35:21,20944678,10.0,10.0
2020-02-15 12:35:21,27358538,6.0,16.669999999999998
2020-02-15 12:35:21,16325787,3.9,25.64
2020-02-15 12:35:23,11194857,2.2,45.45
2020-02-15 12:35:23,20944678,10.0,10.0
2020-02-15 12:35:23,27358538,6.0,16.669999999999998
2020-02-15 12:35:23,16325787,3.9,25.64
2020-02-15 12:35:32,11194857,2.2,45.45
2020-02-15 12:35:32,20944678,10.0,10.0
2020-02-15 12:35:32,27358538,6.0,16.669999999999998
2020-02-15 12:35:32,16325787,3.9,25.64
2020-02-15 12:35:43,11194857,2.2,45.45
2020-02-15 12:35:43,20944678,10.0,10.0
2020-02-15 12:35:43,27358538,6.0,16.669999999999998
2020-02-15 12:35:43,16325787,3.9,25.64
2020-02-15 12:35:53,11194857,2.2,45.45
2020-02-15 12:35:53,20944678,10.0,10.0
2020-02-15 12:35:53,27358538,6.0,16.669999999999998
2020-02-15 12:35:53,16325787,3.9,25.64
2020-02-15 12:36:05,11194857,2.2,45.45
2020-02-15 12:36:05,20944678,10.0,10.0
2020-02-15 12:36:05,27358538,5.9,16.950000000000003
2020-02-15 12:36:05,16325787,3.9,25.64
2020-02-15 12:36:06,11194857,2.2,45.45
2020-02-15 12:36:06,20944678,10.0,10.0
2020-02-15 12:36:06,27358538,5.9,16.950000000000003
2020-02-15 12:36:06,16325787,3.9,25.64
2020-02-15 12:36:07,11194857,2.2,45.45
2020-02-15 12:36:07,20944678,10.0,10.0
2020-02-15 12:36:07,27358538,5.9,16.950000000000003
2020-02-15 12:36:07,16325787,3.9,25.64
2020-02-15 12:36:22,11194857,2.2,45.45
2020-02-15 12:36:22,20944678,10.0,10.0
2020-02-15 12:36:22,27358538,5.9,16.950000000000003
2020-02-15 12:36:22,16325787,3.9,25.64
2020-02-15 12:36:26,11194857,2.2,45.45
2020-02-15 12:36:26,20944678,10.0,10.0
2020-02-15 12:36:26,27358538,5.9,16.950000000000003
2020-02-15 12:36:26,16325787,3.9,25.64
2020-02-15 12:36:28,11194857,2.2,45.45
2020-02-15 12:36:28,20944678,10.0,10.0
2020-02-15 12:36:28,27358538,5.9,16.950000000000003
2020-02-15 12:36:28,16325787,3.9,25.64
2020-02-15 12:36:32,11194857,2.2,45.45
2020-02-15 12:36:32,20944678,10.0,10.0
2020-02-15 12:36:32,27358538,5.9,16.950000000000003
2020-02-15 12:36:32,16325787,3.9,25.64
2020-02-15 12:36:39,11194857,2.2,45.45
2020-02-15 12:36:39,20944678,10.0,10.0
2020-02-15 12:36:39,27358538,5.9,16.950000000000003
2020-02-15 12:36:39,16325787,3.9,25.64
2020-02-15 12:36:44,11194857,2.22,45.050000000000004
2020-02-15 12:36:44,20944678,10.0,10.0
2020-02-15 12:36:44,27358538,5.9,16.950000000000003
2020-02-15 12:36:44,16325787,3.9,25.64
2020-02-15 12:36:51,11194857,2.22,45.050000000000004
2020-02-15 12:36:51,20944678,10.0,10.0
2020-02-15 12:36:51,27358538,5.9,16.950000000000003
2020-02-15 12:36:51,16325787,3.9,25.64
2020-02-15 12:36:58,11194857,2.2,45.45
2020-02-15 12:36:58,20944678,10.0,10.0
2020-02-15 12:36:58,27358538,5.9,16.950000000000003
2020-02-15 12:36:58,16325787,3.9,25.64
2020-02-15 12:37:02,11194857,2.2,45.45
2020-02-15 12:37:02,20944678,10.0,10.0
2020-02-15 12:37:02,27358538,5.9,16.950000000000003
2020-02-15 12:37:02,16325787,3.9,25.64
2020-02-15 12:37:09,11194857,2.2,45.45
2020-02-15 12:37:09,20944678,10.0,10.0
2020-02-15 12:37:09,27358538,5.9,16.950000000000003
2020-02-15 12:37:09,16325787,3.9,25.64
2020-02-15 12:37:35,11194857,2.2,45.45
2020-02-15 12:37:35,20944678,10.0,10.0
2020-02-15 12:37:35,27358538,5.9,16.950000000000003
2020-02-15 12:37:35,16325787,3.9,25.64
2020-02-15 12:37:36,11194857,2.2,45.45
2020-02-15 12:37:36,20944678,10.0,10.0
2020-02-15 12:37:36,27358538,5.9,16.950000000000003
2020-02-15 12:37:36,16325787,3.9,25.64
2020-02-15 12:37:38,11194857,2.2,45.45
2020-02-15 12:37:38,20944678,10.0,10.0
2020-02-15 12:37:38,27358538,5.9,16.950000000000003
2020-02-15 12:37:38,16325787,3.9,25.64
2020-02-15 12:37:43,11194857,2.2,45.45
2020-02-15 12:37:43,20944678,10.0,10.0
2020-02-15 12:37:43,27358538,5.9,16.950000000000003
2020-02-15 12:37:43,16325787,3.9,25.64
2020-02-15 12:37:50,11194857,2.2,45.45
2020-02-15 12:37:50,20944678,10.0,10.0
2020-02-15 12:37:50,27358538,5.9,16.950000000000003
2020-02-15 12:37:50,16325787,3.9,25.64
2020-02-15 12:37:52,11194857,2.2,45.45
2020-02-15 12:37:52,20944678,10.0,10.0
2020-02-15 12:37:52,27358538,5.9,16.950000000000003
2020-02-15 12:37:52,16325787,3.9,25.64
2020-02-15 12:37:57,11194857,2.2,45.45
2020-02-15 12:37:57,20944678,10.0,10.0
2020-02-15 12:37:57,27358538,5.9,16.950000000000003
2020-02-15 12:37:57,16325787,3.9,25.64
2020-02-15 12:38:01,11194857,2.2,45.45
2020-02-15 12:38:01,20944678,10.0,10.0
2020-02-15 12:38:01,27358538,5.9,16.950000000000003
2020-02-15 12:38:01,16325787,3.9,25.64
2020-02-15 12:38:04,11194857,2.2,45.45
2020-02-15 12:38:04,20944678,10.0,10.0
2020-02-15 12:38:04,27358538,5.9,16.950000000000003
2020-02-15 12:38:04,16325787,3.9,25.64
2020-02-15 12:38:05,11194857,2.2,45.45
2020-02-15 12:38:05,20944678,10.0,10.0
2020-02-15 12:38:05,27358538,5.9,16.950000000000003
2020-02-15 12:38:05,16325787,3.9,25.64
2020-02-15 12:38:09,11194857,2.2,45.45
2020-02-15 12:38:09,20944678,10.0,10.0
2020-02-15 12:38:09,27358538,5.9,16.950000000000003
2020-02-15 12:38:09,16325787,3.9,25.64
2020-02-15 12:38:30,11194857,2.2,45.45
2020-02-15 12:38:30,20944678,10.0,10.0
2020-02-15 12:38:30,27358538,5.9,16.950000000000003
2020-02-15 12:38:30,16325787,3.9,25.64
2020-02-15 12:38:34,11194857,2.2,45.45
2020-02-15 12:38:34,20944678,10.0,10.0
2020-02-15 12:38:34,27358538,5.9,16.950000000000003
2020-02-15 12:38:34,16325787,3.9,25.64
2020-02-15 12:38:41,11194857,2.2,45.45
2020-02-15 12:38:41,20944678,10.0,10.0
2020-02-15 12:38:41,27358538,5.9,16.950000000000003
2020-02-15 12:38:41,16325787,3.9,25.64
2020-02-15 12:38:45,11194857,2.2,45.45
2020-02-15 12:38:45,20944678,10.0,10.0
2020-02-15 12:38:45,27358538,5.9,16.950000000000003
2020-02-15 12:38:45,16325787,3.9,25.64
2020-02-15 12:38:48,11194857,2.2,45.45
2020-02-15 12:38:48,20944678,10.0,10.0
2020-02-15 12:38:48,27358538,5.9,16.950000000000003
2020-02-15 12:38:48,16325787,3.9,25.64
2020-02-15 12:38:49,11194857,2.2,45.45
2020-02-15 12:38:49,20944678,10.0,10.0
2020-02-15 12:38:49,27358538,5.9,16.950000000000003
2020-02-15 12:38:49,16325787,3.9,25.64
2020-02-15 12:38:56,11194857,2.2,45.45
2020-02-15 12:38:56,20944678,10.0,10.0
2020-02-15 12:38:56,27358538,5.9,16.950000000000003
2020-02-15 12:38:56,16325787,3.9,25.64
2020-02-15 12:39:02,11194857,2.2,45.45
2020-02-15 12:39:02,20944678,10.0,10.0
2020-02-15 12:39:02,27358538,5.9,16.950000000000003
2020-02-15 12:39:02,16325787,3.9,25.64
2020-02-15 12:39:05,11194857,2.2,45.45
2020-02-15 12:39:05,20944678,10.0,10.0
2020-02-15 12:39:05,27358538,5.9,16.950000000000003
2020-02-15 12:39:05,16325787,3.9,25.64
2020-02-15 12:39:08,11194857,2.2,45.45
2020-02-15 12:39:08,20944678,10.0,10.0
2020-02-15 12:39:08,27358538,5.9,16.950000000000003
2020-02-15 12:39:08,16325787,3.9,25.64
2020-02-15 12:39:09,11194857,2.2,45.45
2020-02-15 12:39:09,20944678,10.0,10.0
2020-02-15 12:39:09,27358538,5.9,16.950000000000003
2020-02-15 12:39:09,16325787,3.9,25.64
2020-02-15 12:39:11,11194857,2.2,45.45
2020-02-15 12:39:11,20944678,10.0,10.0
2020-02-15 12:39:11,27358538,5.9,16.950000000000003
2020-02-15 12:39:11,16325787,3.9,25.64
2020-02-15 12:39:12,11194857,2.2,45.45
2020-02-15 12:39:12,20944678,10.0,10.0
2020-02-15 12:39:12,27358538,5.9,16.950000000000003
2020-02-15 12:39:12,16325787,3.9,25.64
2020-02-15 12:39:22,11194857,2.2,45.45
2020-02-15 12:39:22,20944678,10.0,10.0
2020-02-15 12:39:22,27358538,5.9,16.950000000000003
2020-02-15 12:39:22,16325787,3.9,25.64
2020-02-15 12:39:42,11194857,2.2,45.45
2020-02-15 12:39:42,20944678,10.0,10.0
2020-02-15 12:39:42,27358538,5.9,16.950000000000003
2020-02-15 12:39:42,16325787,3.9,25.64
2020-02-15 12:40:08,11194857,2.2,45.45
2020-02-15 12:40:08,20944678,10.0,10.0
2020-02-15 12:40:08,27358538,5.9,16.950000000000003
2020-02-15 12:40:08,16325787,3.9,25.64
2020-02-15 12:40:09,11194857,2.2,45.45
2020-02-15 12:40:09,20944678,10.0,10.0
2020-02-15 12:40:09,27358538,5.9,16.950000000000003
2020-02-15 12:40:09,16325787,3.9,25.64
2020-02-15 12:40:33,11194857,2.2,45.45
2020-02-15 12:40:33,20944678,10.0,10.0
2020-02-15 12:40:33,27358538,5.9,16.950000000000003
2020-02-15 12:40:33,16325787,3.9,25.64
2020-02-15 12:40:40,11194857,2.2,45.45
2020-02-15 12:40:40,20944678,10.0,10.0
2020-02-15 12:40:40,27358538,5.9,16.950000000000003
2020-02-15 12:40:40,16325787,3.8,26.32
2020-02-15 12:40:43,11194857,2.2,45.45
2020-02-15 12:40:43,20944678,10.0,10.0
2020-02-15 12:40:43,27358538,5.9,16.950000000000003
2020-02-15 12:40:43,16325787,3.8,26.32
2020-02-15 12:41:03,11194857,2.2,45.45
2020-02-15 12:41:03,20944678,10.0,10.0
2020-02-15 12:41:03,27358538,5.9,16.950000000000003
2020-02-15 12:41:03,16325787,3.8,26.32
2020-02-15 12:41:07,11194857,2.2,45.45
2020-02-15 12:41:07,20944678,10.0,10.0
2020-02-15 12:41:07,27358538,5.9,16.950000000000003
2020-02-15 12:41:07,16325787,3.8,26.32
2020-02-15 12:41:25,11194857,2.2,45.45
2020-02-15 12:41:25,20944678,10.0,10.0
2020-02-15 12:41:25,27358538,5.9,16.950000000000003
2020-02-15 12:41:25,16325787,3.8,26.32
2020-02-15 12:41:40,11194857,2.2,45.45
2020-02-15 12:41:40,20944678,10.0,10.0
2020-02-15 12:41:40,27358538,5.9,16.950000000000003
2020-02-15 12:41:40,16325787,3.8,26.32
2020-02-15 12:41:42,11194857,2.2,45.45
2020-02-15 12:41:42,20944678,10.0,10.0
2020-02-15 12:41:42,27358538,5.9,16.950000000000003
2020-02-15 12:41:42,16325787,3.8,26.32
2020-02-15 12:41:48,11194857,2.2,45.45
2020-02-15 12:41:48,20944678,10.0,10.0
2020-02-15 12:41:48,27358538,5.9,16.950000000000003
2020-02-15 12:41:48,16325787,3.8,26.32
2020-02-15 12:42:19,11194857,2.2,45.45
2020-02-15 12:42:19,20944678,10.0,10.0
2020-02-15 12:42:19,27358538,5.9,16.950000000000003
2020-02-15 12:42:19,16325787,3.8,26.32
2020-02-15 12:42:39,11194857,2.2,45.45
2020-02-15 12:42:39,20944678,10.0,10.0
2020-02-15 12:42:39,27358538,5.9,16.950000000000003
2020-02-15 12:42:39,16325787,3.8,26.32
2020-02-15 12:42:49,11194857,2.2,45.45
2020-02-15 12:42:49,20944678,10.0,10.0
2020-02-15 12:42:49,27358538,5.9,16.950000000000003
2020-02-15 12:42:49,16325787,3.8,26.32
2020-02-15 12:43:06,11194857,2.2,45.45
2020-02-15 12:43:06,20944678,10.0,10.0
2020-02-15 12:43:06,27358538,5.9,16.950000000000003
2020-02-15 12:43:06,16325787,3.8,26.32
2020-02-15 12:43:40,11194857,2.2,45.45
2020-02-15 12:43:40,20944678,10.0,10.0
2020-02-15 12:43:40,27358538,5.9,16.950000000000003
2020-02-15 12:43:40,16325787,3.8,26.32
2020-02-15 12:44:31,11194857,2.2,45.45
2020-02-15 12:44:31,20944678,10.0,10.0
2020-02-15 12:44:31,27358538,6.0,16.669999999999998
2020-02-15 12:44:31,16325787,3.9,25.64
2020-02-15 12:44:40,11194857,2.2,45.45
2020-02-15 12:44:40,20944678,10.0,10.0
2020-02-15 12:44:40,27358538,6.0,16.669999999999998
2020-02-15 12:44:40,16325787,3.9,25.64
2020-02-15 12:44:41,11194857,2.2,45.45
2020-02-15 12:44:41,20944678,10.0,10.0
2020-02-15 12:44:41,27358538,6.0,16.669999999999998
2020-02-15 12:44:41,16325787,3.9,25.64
2020-02-15 12:44:43,11194857,2.2,45.45
2020-02-15 12:44:43,20944678,10.0,10.0
2020-02-15 12:44:43,27358538,6.0,16.669999999999998
2020-02-15 12:44:43,16325787,3.9,25.64
2020-02-15 12:44:50,11194857,2.2,45.45
2020-02-15 12:44:50,20944678,10.0,10.0
2020-02-15 12:44:50,27358538,6.0,16.669999999999998
2020-02-15 12:44:50,16325787,3.9,25.64
2020-02-15 12:45:20,11194857,2.18,45.87
2020-02-15 12:45:20,20944678,10.0,10.0
2020-02-15 12:45:20,27358538,6.2,16.13
2020-02-15 12:45:20,16325787,3.9,25.64
2020-02-15 12:45:52,11194857,2.18,45.87
2020-02-15 12:45:52,20944678,10.0,10.0
2020-02-15 12:45:52,27358538,6.2,16.13
2020-02-15 12:45:52,16325787,3.9,25.64
2020-02-15 12:46:09,11194857,2.18,45.87
2020-02-15 12:46:09,20944678,10.0,10.0
2020-02-15 12:46:09,27358538,6.2,16.13
2020-02-15 12:46:09,16325787,3.9,25.64
2020-02-15 12:46:15,11194857,2.18,45.87
2020-02-15 12:46:15,20944678,10.0,10.0
2020-02-15 12:46:15,27358538,6.2,16.13
2020-02-15 12:46:15,16325787,3.9,25.64
2020-02-15 12:46:47,11194857,2.18,45.87
2020-02-15 12:46:47,20944678,10.0,10.0
2020-02-15 12:46:47,27358538,6.2,16.13
2020-02-15 12:46:47,16325787,3.8,26.32
2020-02-15 12:47:04,11194857,2.18,45.87
2020-02-15 12:47:04,20944678,10.0,10.0
2020-02-15 12:47:04,27358538,6.2,16.13
2020-02-15 12:47:04,16325787,3.8,26.32
2020-02-15 12:47:16,11194857,2.18,45.87
2020-02-15 12:47:16,20944678,10.0,10.0
2020-02-15 12:47:16,27358538,6.2,16.13
2020-02-15 12:47:16,16325787,3.8,26.32
2020-02-15 12:47:40,11194857,2.18,45.87
2020-02-15 12:47:40,20944678,10.0,10.0
2020-02-15 12:47:40,27358538,6.2,16.13
2020-02-15 12:47:40,16325787,3.8,26.32
2020-02-15 12:48:11,11194857,2.22,45.050000000000004
2020-02-15 12:48:11,20944678,10.0,10.0
2020-02-15 12:48:11,27358538,6.2,16.13
2020-02-15 12:48:11,16325787,3.8,26.32
2020-02-15 12:48:16,11194857,2.22,45.050000000000004
2020-02-15 12:48:16,20944678,10.0,10.0
2020-02-15 12:48:16,27358538,6.2,16.13
2020-02-15 12:48:16,16325787,3.8,26.32
