time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-29 09:10:18,27596831,9.6,10.42
2020-01-29 09:10:19,21339429,1.51,66.23
2020-01-29 09:10:19,23433881,4.7,21.279999999999998
2020-01-29 09:10:19,27596831,9.6,10.42
2020-01-29 09:10:20,21339429,1.51,66.23
2020-01-29 09:10:20,23433881,4.7,21.279999999999998
2020-01-29 09:10:20,27596831,9.6,10.42
2020-01-29 09:10:21,21339429,1.51,66.23
2020-01-29 09:10:21,23433881,4.7,21.279999999999998
2020-01-29 09:10:21,27596831,9.6,10.42
2020-01-29 09:10:22,21339429,1.51,66.23
2020-01-29 09:10:22,23433881,4.7,21.279999999999998
2020-01-29 09:10:22,27596831,9.6,10.42
2020-01-29 09:10:23,21339429,1.51,66.23
2020-01-29 09:10:23,23433881,4.7,21.279999999999998
2020-01-29 09:10:23,27596831,9.6,10.42
2020-01-29 09:10:26,21339429,1.51,66.23
2020-01-29 09:10:26,23433881,4.7,21.279999999999998
2020-01-29 09:10:26,27596831,9.6,10.42
2020-01-29 09:10:28,21339429,1.51,66.23
2020-01-29 09:10:28,23433881,4.7,21.279999999999998
2020-01-29 09:10:28,27596831,9.6,10.42
2020-01-29 09:10:29,21339429,1.51,66.23
2020-01-29 09:10:29,23433881,4.7,21.279999999999998
2020-01-29 09:10:29,27596831,9.6,10.42
2020-01-29 09:10:31,21339429,1.51,66.23
2020-01-29 09:10:31,23433881,4.7,21.279999999999998
2020-01-29 09:10:31,27596831,9.6,10.42
2020-01-29 09:10:32,21339429,1.51,66.23
2020-01-29 09:10:32,23433881,4.7,21.279999999999998
2020-01-29 09:10:32,27596831,9.6,10.42
2020-01-29 09:10:35,21339429,1.51,66.23
2020-01-29 09:10:35,23433881,4.7,21.279999999999998
2020-01-29 09:10:35,27596831,9.6,10.42
2020-01-29 09:10:36,21339429,1.51,66.23
2020-01-29 09:10:36,23433881,4.7,21.279999999999998
2020-01-29 09:10:36,27596831,9.6,10.42
2020-01-29 09:10:37,21339429,1.52,65.79
2020-01-29 09:10:37,23433881,4.7,21.279999999999998
2020-01-29 09:10:37,27596831,9.6,10.42
2020-01-29 09:10:40,21339429,1.51,66.23
2020-01-29 09:10:40,23433881,4.7,21.279999999999998
2020-01-29 09:10:40,27596831,9.6,10.42
2020-01-29 09:10:42,21339429,1.51,66.23
2020-01-29 09:10:42,23433881,4.7,21.279999999999998
2020-01-29 09:10:42,27596831,9.6,10.42
2020-01-29 09:10:46,21339429,1.51,66.23
2020-01-29 09:10:46,23433881,4.7,21.279999999999998
2020-01-29 09:10:46,27596831,9.6,10.42
2020-01-29 09:10:48,21339429,1.51,66.23
2020-01-29 09:10:48,23433881,4.7,21.279999999999998
2020-01-29 09:10:48,27596831,9.6,10.42
2020-01-29 09:10:49,21339429,1.51,66.23
2020-01-29 09:10:49,23433881,4.7,21.279999999999998
2020-01-29 09:10:49,27596831,9.6,10.42
2020-01-29 09:10:50,21339429,1.51,66.23
2020-01-29 09:10:50,23433881,4.7,21.279999999999998
2020-01-29 09:10:50,27596831,9.6,10.42
2020-01-29 09:10:51,21339429,1.51,66.23
2020-01-29 09:10:51,23433881,4.7,21.279999999999998
2020-01-29 09:10:51,27596831,9.6,10.42
2020-01-29 09:10:55,21339429,1.51,66.23
2020-01-29 09:10:55,23433881,4.7,21.279999999999998
2020-01-29 09:10:55,27596831,9.6,10.42
2020-01-29 09:10:57,21339429,1.51,66.23
2020-01-29 09:10:57,23433881,4.7,21.279999999999998
2020-01-29 09:10:57,27596831,9.6,10.42
2020-01-29 09:10:58,21339429,1.5,66.67
2020-01-29 09:10:58,23433881,4.7,21.279999999999998
2020-01-29 09:10:58,27596831,9.6,10.42
2020-01-29 09:10:59,21339429,1.5,66.67
2020-01-29 09:10:59,23433881,4.7,21.279999999999998
2020-01-29 09:10:59,27596831,9.6,10.42
2020-01-29 09:11:00,21339429,1.5,66.67
2020-01-29 09:11:00,23433881,4.7,21.279999999999998
2020-01-29 09:11:00,27596831,9.6,10.42
2020-01-29 09:11:01,21339429,1.5,66.67
2020-01-29 09:11:01,23433881,4.7,21.279999999999998
2020-01-29 09:11:01,27596831,9.6,10.42
2020-01-29 09:11:02,21339429,1.5,66.67
2020-01-29 09:11:02,23433881,4.8,20.830000000000002
2020-01-29 09:11:02,27596831,9.6,10.42
2020-01-29 09:11:03,21339429,1.5,66.67
2020-01-29 09:11:03,23433881,4.8,20.830000000000002
2020-01-29 09:11:03,27596831,9.6,10.42
2020-01-29 09:11:04,21339429,1.5,66.67
2020-01-29 09:11:04,23433881,4.8,20.830000000000002
2020-01-29 09:11:04,27596831,9.6,10.42
2020-01-29 09:11:05,21339429,1.5,66.67
2020-01-29 09:11:05,23433881,4.8,20.830000000000002
2020-01-29 09:11:05,27596831,9.4,10.639999999999999
2020-01-29 09:11:07,21339429,1.5,66.67
2020-01-29 09:11:07,23433881,4.8,20.830000000000002
2020-01-29 09:11:07,27596831,9.4,10.639999999999999
2020-01-29 09:11:08,21339429,1.5,66.67
2020-01-29 09:11:08,23433881,4.8,20.830000000000002
2020-01-29 09:11:08,27596831,9.4,10.639999999999999
2020-01-29 09:11:11,21339429,1.5,66.67
2020-01-29 09:11:11,23433881,4.8,20.830000000000002
2020-01-29 09:11:11,27596831,9.4,10.639999999999999
2020-01-29 09:11:12,21339429,1.5,66.67
2020-01-29 09:11:12,23433881,4.8,20.830000000000002
2020-01-29 09:11:12,27596831,9.4,10.639999999999999
2020-01-29 09:11:14,21339429,1.5,66.67
2020-01-29 09:11:14,23433881,4.8,20.830000000000002
2020-01-29 09:11:14,27596831,9.4,10.639999999999999
2020-01-29 09:11:15,21339429,1.5,66.67
2020-01-29 09:11:15,23433881,4.6,21.740000000000002
2020-01-29 09:11:15,27596831,9.4,10.639999999999999
2020-01-29 09:11:16,21339429,1.5,66.67
2020-01-29 09:11:16,23433881,4.6,21.740000000000002
2020-01-29 09:11:16,27596831,9.4,10.639999999999999
2020-01-29 09:11:17,21339429,1.5,66.67
2020-01-29 09:11:17,23433881,4.6,21.740000000000002
2020-01-29 09:11:17,27596831,9.4,10.639999999999999
2020-01-29 09:11:19,21339429,1.5,66.67
2020-01-29 09:11:19,23433881,4.6,21.740000000000002
2020-01-29 09:11:19,27596831,9.4,10.639999999999999
2020-01-29 09:11:20,21339429,1.5,66.67
2020-01-29 09:11:20,23433881,4.6,21.740000000000002
2020-01-29 09:11:20,27596831,9.4,10.639999999999999
2020-01-29 09:11:21,21339429,1.5,66.67
2020-01-29 09:11:21,23433881,4.6,21.740000000000002
2020-01-29 09:11:21,27596831,9.4,10.639999999999999
2020-01-29 09:11:28,21339429,1.5,66.67
2020-01-29 09:11:28,23433881,4.6,21.740000000000002
2020-01-29 09:11:28,27596831,9.4,10.639999999999999
2020-01-29 09:11:29,21339429,1.5,66.67
2020-01-29 09:11:29,23433881,4.6,21.740000000000002
2020-01-29 09:11:29,27596831,9.4,10.639999999999999
2020-01-29 09:11:30,21339429,1.5,66.67
2020-01-29 09:11:30,23433881,4.8,20.830000000000002
2020-01-29 09:11:30,27596831,9.4,10.639999999999999
2020-01-29 09:11:31,21339429,1.5,66.67
2020-01-29 09:11:31,23433881,4.8,20.830000000000002
2020-01-29 09:11:31,27596831,9.4,10.639999999999999
2020-01-29 09:11:33,21339429,1.5,66.67
2020-01-29 09:11:33,23433881,4.8,20.830000000000002
2020-01-29 09:11:33,27596831,9.4,10.639999999999999
2020-01-29 09:11:34,21339429,1.5,66.67
2020-01-29 09:11:34,23433881,4.8,20.830000000000002
2020-01-29 09:11:34,27596831,9.4,10.639999999999999
2020-01-29 09:11:36,21339429,1.5,66.67
2020-01-29 09:11:36,23433881,4.8,20.830000000000002
2020-01-29 09:11:36,27596831,9.4,10.639999999999999
2020-01-29 09:11:39,21339429,1.5,66.67
2020-01-29 09:11:39,23433881,4.8,20.830000000000002
2020-01-29 09:11:39,27596831,9.4,10.639999999999999
2020-01-29 09:11:40,21339429,1.5,66.67
2020-01-29 09:11:40,23433881,4.8,20.830000000000002
2020-01-29 09:11:40,27596831,9.4,10.639999999999999
2020-01-29 09:11:42,21339429,1.5,66.67
2020-01-29 09:11:42,23433881,4.8,20.830000000000002
2020-01-29 09:11:42,27596831,9.4,10.639999999999999
2020-01-29 09:11:45,21339429,1.5,66.67
2020-01-29 09:11:45,23433881,4.8,20.830000000000002
2020-01-29 09:11:45,27596831,9.4,10.639999999999999
2020-01-29 09:11:46,21339429,1.5,66.67
2020-01-29 09:11:46,23433881,4.8,20.830000000000002
2020-01-29 09:11:46,27596831,9.4,10.639999999999999
2020-01-29 09:11:48,21339429,1.5,66.67
2020-01-29 09:11:48,23433881,4.8,20.830000000000002
2020-01-29 09:11:48,27596831,9.4,10.639999999999999
2020-01-29 09:11:52,21339429,1.5,66.67
2020-01-29 09:11:52,23433881,4.8,20.830000000000002
2020-01-29 09:11:52,27596831,9.4,10.639999999999999
2020-01-29 09:11:54,21339429,1.5,66.67
2020-01-29 09:11:54,23433881,4.8,20.830000000000002
2020-01-29 09:11:54,27596831,9.4,10.639999999999999
2020-01-29 09:11:56,21339429,1.5,66.67
2020-01-29 09:11:56,23433881,4.8,20.830000000000002
2020-01-29 09:11:56,27596831,9.4,10.639999999999999
2020-01-29 09:11:57,21339429,1.5,66.67
2020-01-29 09:11:57,23433881,4.8,20.830000000000002
2020-01-29 09:11:57,27596831,9.4,10.639999999999999
2020-01-29 09:11:59,21339429,1.5,66.67
2020-01-29 09:11:59,23433881,4.8,20.830000000000002
2020-01-29 09:11:59,27596831,9.4,10.639999999999999
2020-01-29 09:12:01,21339429,1.5,66.67
2020-01-29 09:12:01,23433881,4.8,20.830000000000002
2020-01-29 09:12:01,27596831,9.4,10.639999999999999
2020-01-29 09:12:02,21339429,1.5,66.67
2020-01-29 09:12:02,23433881,4.8,20.830000000000002
2020-01-29 09:12:02,27596831,9.4,10.639999999999999
2020-01-29 09:12:03,21339429,1.5,66.67
2020-01-29 09:12:03,23433881,4.8,20.830000000000002
2020-01-29 09:12:03,27596831,9.4,10.639999999999999
2020-01-29 09:12:05,21339429,1.5,66.67
2020-01-29 09:12:05,23433881,4.8,20.830000000000002
2020-01-29 09:12:05,27596831,9.4,10.639999999999999
2020-01-29 09:12:06,21339429,1.5,66.67
2020-01-29 09:12:06,23433881,4.8,20.830000000000002
2020-01-29 09:12:06,27596831,9.4,10.639999999999999
2020-01-29 09:12:07,21339429,1.5,66.67
2020-01-29 09:12:07,23433881,4.8,20.830000000000002
2020-01-29 09:12:07,27596831,9.4,10.639999999999999
2020-01-29 09:12:08,21339429,1.5,66.67
2020-01-29 09:12:08,23433881,4.8,20.830000000000002
2020-01-29 09:12:08,27596831,9.4,10.639999999999999
2020-01-29 09:12:10,21339429,1.5,66.67
2020-01-29 09:12:10,23433881,4.8,20.830000000000002
2020-01-29 09:12:10,27596831,9.4,10.639999999999999
2020-01-29 09:12:14,21339429,1.5,66.67
2020-01-29 09:12:14,23433881,4.8,20.830000000000002
2020-01-29 09:12:14,27596831,9.4,10.639999999999999
2020-01-29 09:12:15,21339429,1.5,66.67
2020-01-29 09:12:15,23433881,4.8,20.830000000000002
2020-01-29 09:12:15,27596831,9.4,10.639999999999999
2020-01-29 09:12:18,21339429,1.5,66.67
2020-01-29 09:12:18,23433881,4.8,20.830000000000002
2020-01-29 09:12:18,27596831,9.4,10.639999999999999
2020-01-29 09:12:19,21339429,1.5,66.67
2020-01-29 09:12:19,23433881,4.8,20.830000000000002
2020-01-29 09:12:19,27596831,9.4,10.639999999999999
2020-01-29 09:12:20,21339429,1.5,66.67
2020-01-29 09:12:20,23433881,4.8,20.830000000000002
2020-01-29 09:12:20,27596831,9.4,10.639999999999999
2020-01-29 09:12:22,21339429,1.5,66.67
2020-01-29 09:12:22,23433881,4.8,20.830000000000002
2020-01-29 09:12:22,27596831,9.4,10.639999999999999
2020-01-29 09:12:27,21339429,1.51,66.23
2020-01-29 09:12:27,23433881,4.8,20.830000000000002
2020-01-29 09:12:27,27596831,9.4,10.639999999999999
2020-01-29 09:12:28,21339429,1.51,66.23
2020-01-29 09:12:28,23433881,4.8,20.830000000000002
2020-01-29 09:12:28,27596831,9.4,10.639999999999999
2020-01-29 09:12:29,21339429,1.51,66.23
2020-01-29 09:12:29,23433881,4.8,20.830000000000002
2020-01-29 09:12:29,27596831,9.4,10.639999999999999
2020-01-29 09:12:31,21339429,1.51,66.23
2020-01-29 09:12:31,23433881,4.8,20.830000000000002
2020-01-29 09:12:31,27596831,9.4,10.639999999999999
2020-01-29 09:12:32,21339429,1.51,66.23
2020-01-29 09:12:32,23433881,4.8,20.830000000000002
2020-01-29 09:12:32,27596831,9.4,10.639999999999999
2020-01-29 09:12:33,21339429,1.51,66.23
2020-01-29 09:12:33,23433881,4.8,20.830000000000002
2020-01-29 09:12:33,27596831,9.4,10.639999999999999
2020-01-29 09:12:34,21339429,1.51,66.23
2020-01-29 09:12:34,23433881,4.8,20.830000000000002
2020-01-29 09:12:34,27596831,9.4,10.639999999999999
2020-01-29 09:12:38,21339429,1.51,66.23
2020-01-29 09:12:38,23433881,4.8,20.830000000000002
2020-01-29 09:12:38,27596831,9.4,10.639999999999999
2020-01-29 09:12:39,21339429,1.51,66.23
2020-01-29 09:12:39,23433881,4.8,20.830000000000002
2020-01-29 09:12:39,27596831,9.4,10.639999999999999
2020-01-29 09:12:46,21339429,1.51,66.23
2020-01-29 09:12:46,23433881,4.8,20.830000000000002
2020-01-29 09:12:46,27596831,9.4,10.639999999999999
2020-01-29 09:12:47,21339429,1.51,66.23
2020-01-29 09:12:47,23433881,4.8,20.830000000000002
2020-01-29 09:12:47,27596831,9.4,10.639999999999999
2020-01-29 09:12:51,21339429,1.51,66.23
2020-01-29 09:12:51,23433881,4.8,20.830000000000002
2020-01-29 09:12:51,27596831,9.4,10.639999999999999
2020-01-29 09:12:58,21339429,1.51,66.23
2020-01-29 09:12:58,23433881,4.8,20.830000000000002
2020-01-29 09:12:58,27596831,9.4,10.639999999999999
2020-01-29 09:12:59,21339429,1.51,66.23
2020-01-29 09:12:59,23433881,4.8,20.830000000000002
2020-01-29 09:12:59,27596831,9.4,10.639999999999999
2020-01-29 09:13:00,21339429,1.51,66.23
2020-01-29 09:13:00,23433881,4.8,20.830000000000002
2020-01-29 09:13:00,27596831,9.4,10.639999999999999
2020-01-29 09:13:05,21339429,1.51,66.23
2020-01-29 09:13:05,23433881,4.8,20.830000000000002
2020-01-29 09:13:05,27596831,9.4,10.639999999999999
2020-01-29 09:13:10,21339429,1.51,66.23
2020-01-29 09:13:10,23433881,4.8,20.830000000000002
2020-01-29 09:13:10,27596831,9.4,10.639999999999999
2020-01-29 09:13:11,21339429,1.51,66.23
2020-01-29 09:13:11,23433881,4.8,20.830000000000002
2020-01-29 09:13:11,27596831,9.4,10.639999999999999
2020-01-29 09:13:13,21339429,1.51,66.23
2020-01-29 09:13:13,23433881,4.8,20.830000000000002
2020-01-29 09:13:13,27596831,9.4,10.639999999999999
2020-01-29 09:13:14,21339429,1.51,66.23
2020-01-29 09:13:14,23433881,4.8,20.830000000000002
2020-01-29 09:13:14,27596831,9.4,10.639999999999999
2020-01-29 09:13:15,21339429,1.51,66.23
2020-01-29 09:13:15,23433881,4.8,20.830000000000002
2020-01-29 09:13:15,27596831,9.4,10.639999999999999
2020-01-29 09:13:19,21339429,1.51,66.23
2020-01-29 09:13:19,23433881,4.8,20.830000000000002
2020-01-29 09:13:19,27596831,9.4,10.639999999999999
2020-01-29 09:13:21,21339429,1.51,66.23
2020-01-29 09:13:21,23433881,4.8,20.830000000000002
2020-01-29 09:13:21,27596831,9.4,10.639999999999999
2020-01-29 09:13:25,21339429,1.51,66.23
2020-01-29 09:13:25,23433881,4.8,20.830000000000002
2020-01-29 09:13:25,27596831,9.4,10.639999999999999
2020-01-29 09:13:26,21339429,1.51,66.23
2020-01-29 09:13:26,23433881,4.8,20.830000000000002
2020-01-29 09:13:26,27596831,9.4,10.639999999999999
2020-01-29 09:13:30,21339429,1.51,66.23
2020-01-29 09:13:30,23433881,4.8,20.830000000000002
2020-01-29 09:13:30,27596831,9.4,10.639999999999999
2020-01-29 09:13:31,21339429,1.51,66.23
2020-01-29 09:13:31,23433881,4.8,20.830000000000002
2020-01-29 09:13:31,27596831,9.4,10.639999999999999
2020-01-29 09:13:32,21339429,1.51,66.23
2020-01-29 09:13:32,23433881,4.8,20.830000000000002
2020-01-29 09:13:32,27596831,9.4,10.639999999999999
2020-01-29 09:13:34,21339429,1.51,66.23
2020-01-29 09:13:34,23433881,4.8,20.830000000000002
2020-01-29 09:13:34,27596831,9.4,10.639999999999999
2020-01-29 09:13:40,21339429,1.51,66.23
2020-01-29 09:13:40,23433881,4.8,20.830000000000002
2020-01-29 09:13:40,27596831,9.4,10.639999999999999
2020-01-29 09:13:42,21339429,1.51,66.23
2020-01-29 09:13:42,23433881,4.8,20.830000000000002
2020-01-29 09:13:42,27596831,9.4,10.639999999999999
2020-01-29 09:13:44,21339429,1.51,66.23
2020-01-29 09:13:44,23433881,4.9,20.41
2020-01-29 09:13:44,27596831,9.4,10.639999999999999
2020-01-29 09:13:45,21339429,1.51,66.23
2020-01-29 09:13:45,23433881,4.9,20.41
2020-01-29 09:13:45,27596831,9.4,10.639999999999999
2020-01-29 09:13:46,21339429,1.51,66.23
2020-01-29 09:13:46,23433881,4.9,20.41
2020-01-29 09:13:46,27596831,9.4,10.639999999999999
2020-01-29 09:13:47,21339429,1.51,66.23
2020-01-29 09:13:47,23433881,4.9,20.41
2020-01-29 09:13:47,27596831,9.4,10.639999999999999
2020-01-29 09:13:48,21339429,1.51,66.23
2020-01-29 09:13:48,23433881,4.9,20.41
2020-01-29 09:13:48,27596831,9.4,10.639999999999999
2020-01-29 09:13:49,21339429,1.51,66.23
2020-01-29 09:13:49,23433881,4.9,20.41
2020-01-29 09:13:49,27596831,9.4,10.639999999999999
2020-01-29 09:13:50,21339429,1.51,66.23
2020-01-29 09:13:50,23433881,4.9,20.41
2020-01-29 09:13:50,27596831,9.4,10.639999999999999
2020-01-29 09:13:51,21339429,1.51,66.23
2020-01-29 09:13:51,23433881,4.9,20.41
2020-01-29 09:13:51,27596831,9.4,10.639999999999999
2020-01-29 09:13:53,21339429,1.51,66.23
2020-01-29 09:13:53,23433881,4.9,20.41
2020-01-29 09:13:53,27596831,9.4,10.639999999999999
2020-01-29 09:13:55,21339429,1.51,66.23
2020-01-29 09:13:55,23433881,4.9,20.41
2020-01-29 09:13:55,27596831,9.4,10.639999999999999
2020-01-29 09:13:57,21339429,1.51,66.23
2020-01-29 09:13:57,23433881,4.9,20.41
2020-01-29 09:13:57,27596831,9.4,10.639999999999999
2020-01-29 09:13:59,21339429,1.51,66.23
2020-01-29 09:13:59,23433881,4.9,20.41
2020-01-29 09:13:59,27596831,9.4,10.639999999999999
2020-01-29 09:14:00,21339429,1.51,66.23
2020-01-29 09:14:00,23433881,4.9,20.41
2020-01-29 09:14:00,27596831,9.4,10.639999999999999
2020-01-29 09:14:02,21339429,1.51,66.23
2020-01-29 09:14:02,23433881,4.9,20.41
2020-01-29 09:14:02,27596831,9.4,10.639999999999999
2020-01-29 09:14:03,21339429,1.51,66.23
2020-01-29 09:14:03,23433881,4.9,20.41
2020-01-29 09:14:03,27596831,9.4,10.639999999999999
2020-01-29 09:14:04,21339429,1.51,66.23
2020-01-29 09:14:04,23433881,4.9,20.41
2020-01-29 09:14:04,27596831,9.4,10.639999999999999
2020-01-29 09:14:05,21339429,1.51,66.23
2020-01-29 09:14:05,23433881,4.9,20.41
2020-01-29 09:14:05,27596831,9.4,10.639999999999999
2020-01-29 09:14:06,21339429,1.51,66.23
2020-01-29 09:14:06,23433881,4.9,20.41
2020-01-29 09:14:06,27596831,9.4,10.639999999999999
2020-01-29 09:14:07,21339429,1.51,66.23
2020-01-29 09:14:07,23433881,4.9,20.41
2020-01-29 09:14:07,27596831,9.4,10.639999999999999
2020-01-29 09:14:08,21339429,1.51,66.23
2020-01-29 09:14:08,23433881,4.9,20.41
2020-01-29 09:14:08,27596831,9.4,10.639999999999999
2020-01-29 09:14:10,21339429,1.51,66.23
2020-01-29 09:14:10,23433881,4.9,20.41
2020-01-29 09:14:10,27596831,9.4,10.639999999999999
2020-01-29 09:14:16,21339429,1.51,66.23
2020-01-29 09:14:16,23433881,4.9,20.41
2020-01-29 09:14:16,27596831,9.4,10.639999999999999
2020-01-29 09:14:17,21339429,1.51,66.23
2020-01-29 09:14:17,23433881,4.9,20.41
2020-01-29 09:14:17,27596831,9.4,10.639999999999999
2020-01-29 09:14:18,21339429,1.51,66.23
2020-01-29 09:14:18,23433881,4.9,20.41
2020-01-29 09:14:18,27596831,9.4,10.639999999999999
2020-01-29 09:14:19,21339429,1.51,66.23
2020-01-29 09:14:19,23433881,4.9,20.41
2020-01-29 09:14:19,27596831,9.4,10.639999999999999
2020-01-29 09:14:20,21339429,1.51,66.23
2020-01-29 09:14:20,23433881,4.9,20.41
2020-01-29 09:14:20,27596831,9.4,10.639999999999999
2020-01-29 09:14:23,21339429,1.51,66.23
2020-01-29 09:14:23,23433881,4.9,20.41
2020-01-29 09:14:23,27596831,9.4,10.639999999999999
2020-01-29 09:14:24,21339429,1.51,66.23
2020-01-29 09:14:24,23433881,4.9,20.41
2020-01-29 09:14:24,27596831,9.4,10.639999999999999
2020-01-29 09:14:29,21339429,1.51,66.23
2020-01-29 09:14:29,23433881,4.9,20.41
2020-01-29 09:14:29,27596831,9.4,10.639999999999999
2020-01-29 09:14:30,21339429,1.51,66.23
2020-01-29 09:14:30,23433881,4.9,20.41
2020-01-29 09:14:30,27596831,9.4,10.639999999999999
2020-01-29 09:14:33,21339429,1.51,66.23
2020-01-29 09:14:33,23433881,4.9,20.41
2020-01-29 09:14:33,27596831,9.4,10.639999999999999
2020-01-29 09:14:34,21339429,1.51,66.23
2020-01-29 09:14:34,23433881,4.9,20.41
2020-01-29 09:14:34,27596831,9.4,10.639999999999999
2020-01-29 09:14:37,21339429,1.51,66.23
2020-01-29 09:14:37,23433881,4.9,20.41
2020-01-29 09:14:37,27596831,9.4,10.639999999999999
2020-01-29 09:14:39,21339429,1.51,66.23
2020-01-29 09:14:39,23433881,4.9,20.41
2020-01-29 09:14:39,27596831,9.4,10.639999999999999
2020-01-29 09:14:42,21339429,1.51,66.23
2020-01-29 09:14:42,23433881,4.8,20.830000000000002
2020-01-29 09:14:42,27596831,9.4,10.639999999999999
2020-01-29 09:14:43,21339429,1.51,66.23
2020-01-29 09:14:43,23433881,4.8,20.830000000000002
2020-01-29 09:14:43,27596831,9.4,10.639999999999999
2020-01-29 09:14:44,21339429,1.51,66.23
2020-01-29 09:14:44,23433881,4.9,20.41
2020-01-29 09:14:44,27596831,9.4,10.639999999999999
2020-01-29 09:14:48,21339429,1.51,66.23
2020-01-29 09:14:48,23433881,4.9,20.41
2020-01-29 09:14:48,27596831,9.4,10.639999999999999
2020-01-29 09:14:51,21339429,1.51,66.23
2020-01-29 09:14:51,23433881,4.9,20.41
2020-01-29 09:14:51,27596831,9.4,10.639999999999999
2020-01-29 09:14:52,21339429,1.51,66.23
2020-01-29 09:14:52,23433881,4.9,20.41
2020-01-29 09:14:52,27596831,9.4,10.639999999999999
2020-01-29 09:14:53,21339429,1.51,66.23
2020-01-29 09:14:53,23433881,4.9,20.41
2020-01-29 09:14:53,27596831,9.4,10.639999999999999
2020-01-29 09:14:57,21339429,1.51,66.23
2020-01-29 09:14:57,23433881,4.9,20.41
2020-01-29 09:14:57,27596831,9.4,10.639999999999999
2020-01-29 09:14:59,21339429,1.51,66.23
2020-01-29 09:14:59,23433881,4.9,20.41
2020-01-29 09:14:59,27596831,9.4,10.639999999999999
2020-01-29 09:15:02,21339429,1.51,66.23
2020-01-29 09:15:02,23433881,4.9,20.41
2020-01-29 09:15:02,27596831,9.4,10.639999999999999
2020-01-29 09:15:03,21339429,1.51,66.23
2020-01-29 09:15:03,23433881,4.9,20.41
2020-01-29 09:15:03,27596831,9.4,10.639999999999999
2020-01-29 09:15:04,21339429,1.51,66.23
2020-01-29 09:15:04,23433881,4.8,20.830000000000002
2020-01-29 09:15:04,27596831,9.4,10.639999999999999
2020-01-29 09:15:05,21339429,1.51,66.23
2020-01-29 09:15:05,23433881,4.8,20.830000000000002
2020-01-29 09:15:05,27596831,9.4,10.639999999999999
2020-01-29 09:15:06,21339429,1.51,66.23
2020-01-29 09:15:06,23433881,4.9,20.41
2020-01-29 09:15:06,27596831,9.4,10.639999999999999
2020-01-29 09:15:08,21339429,1.51,66.23
2020-01-29 09:15:08,23433881,4.9,20.41
2020-01-29 09:15:08,27596831,9.4,10.639999999999999
2020-01-29 09:15:10,21339429,1.51,66.23
2020-01-29 09:15:10,23433881,4.9,20.41
2020-01-29 09:15:10,27596831,9.4,10.639999999999999
2020-01-29 09:15:15,21339429,1.51,66.23
2020-01-29 09:15:15,23433881,4.9,20.41
2020-01-29 09:15:15,27596831,9.4,10.639999999999999
2020-01-29 09:15:16,21339429,1.51,66.23
2020-01-29 09:15:16,23433881,4.9,20.41
2020-01-29 09:15:16,27596831,9.4,10.639999999999999
2020-01-29 09:15:20,21339429,1.51,66.23
2020-01-29 09:15:20,23433881,4.9,20.41
2020-01-29 09:15:20,27596831,9.4,10.639999999999999
2020-01-29 09:15:21,21339429,1.51,66.23
2020-01-29 09:15:21,23433881,4.7,21.279999999999998
2020-01-29 09:15:21,27596831,9.4,10.639999999999999
2020-01-29 09:15:28,21339429,1.51,66.23
2020-01-29 09:15:28,23433881,4.7,21.279999999999998
2020-01-29 09:15:28,27596831,9.4,10.639999999999999
2020-01-29 09:15:30,21339429,1.51,66.23
2020-01-29 09:15:30,23433881,4.7,21.279999999999998
2020-01-29 09:15:30,27596831,9.4,10.639999999999999
2020-01-29 09:15:32,21339429,1.51,66.23
2020-01-29 09:15:32,23433881,4.7,21.279999999999998
2020-01-29 09:15:32,27596831,9.4,10.639999999999999
2020-01-29 09:15:40,21339429,1.51,66.23
2020-01-29 09:15:40,23433881,4.7,21.279999999999998
2020-01-29 09:15:40,27596831,9.4,10.639999999999999
2020-01-29 09:15:41,21339429,1.51,66.23
2020-01-29 09:15:41,23433881,4.7,21.279999999999998
2020-01-29 09:15:41,27596831,9.4,10.639999999999999
2020-01-29 09:15:42,21339429,1.51,66.23
2020-01-29 09:15:42,23433881,4.7,21.279999999999998
2020-01-29 09:15:42,27596831,9.4,10.639999999999999
2020-01-29 09:15:44,21339429,1.51,66.23
2020-01-29 09:15:44,23433881,4.8,20.830000000000002
2020-01-29 09:15:44,27596831,9.4,10.639999999999999
2020-01-29 09:15:45,21339429,1.51,66.23
2020-01-29 09:15:45,23433881,4.8,20.830000000000002
2020-01-29 09:15:45,27596831,9.4,10.639999999999999
2020-01-29 09:15:46,21339429,1.51,66.23
2020-01-29 09:15:46,23433881,4.8,20.830000000000002
2020-01-29 09:15:46,27596831,9.4,10.639999999999999
2020-01-29 09:15:47,21339429,1.51,66.23
2020-01-29 09:15:47,23433881,4.9,20.41
2020-01-29 09:15:47,27596831,9.4,10.639999999999999
2020-01-29 09:15:50,21339429,1.51,66.23
2020-01-29 09:15:50,23433881,4.9,20.41
2020-01-29 09:15:50,27596831,9.4,10.639999999999999
2020-01-29 09:15:51,21339429,1.51,66.23
2020-01-29 09:15:51,23433881,4.9,20.41
2020-01-29 09:15:51,27596831,9.4,10.639999999999999
2020-01-29 09:15:53,21339429,1.51,66.23
2020-01-29 09:15:53,23433881,4.9,20.41
2020-01-29 09:15:53,27596831,9.4,10.639999999999999
2020-01-29 09:15:55,21339429,1.51,66.23
2020-01-29 09:15:55,23433881,4.9,20.41
2020-01-29 09:15:55,27596831,9.4,10.639999999999999
