time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-24 02:40:53,13306148,2.4,41.67
2020-02-24 02:40:53,16093962,7.6,13.16
2020-02-24 02:40:53,456718,28.0,3.5700000000000003
2020-02-24 02:40:53,23785508,8.6,11.63
2020-02-24 02:40:59,20160733,4.1,24.39
2020-02-24 02:40:59,18729747,10.0,10.0
2020-02-24 02:40:59,13306148,2.4,41.67
2020-02-24 02:40:59,16093962,7.6,13.16
2020-02-24 02:40:59,456718,28.0,3.5700000000000003
2020-02-24 02:40:59,23785508,8.6,11.63
2020-02-24 02:41:10,20160733,4.1,24.39
2020-02-24 02:41:10,18729747,10.0,10.0
2020-02-24 02:41:10,13306148,2.4,41.67
2020-02-24 02:41:10,16093962,7.6,13.16
2020-02-24 02:41:10,456718,28.0,3.5700000000000003
2020-02-24 02:41:10,23785508,8.6,11.63
2020-02-24 02:41:11,20160733,4.1,24.39
2020-02-24 02:41:11,18729747,10.0,10.0
2020-02-24 02:41:11,13306148,2.4,41.67
2020-02-24 02:41:11,16093962,7.6,13.16
2020-02-24 02:41:11,456718,28.0,3.5700000000000003
2020-02-24 02:41:11,23785508,8.6,11.63
2020-02-24 02:41:25,20160733,4.1,24.39
2020-02-24 02:41:25,18729747,10.0,10.0
2020-02-24 02:41:25,13306148,2.4,41.67
2020-02-24 02:41:25,16093962,7.6,13.16
2020-02-24 02:41:25,456718,28.0,3.5700000000000003
2020-02-24 02:41:25,23785508,8.6,11.63
2020-02-24 02:41:29,20160733,4.1,24.39
2020-02-24 02:41:29,18729747,10.0,10.0
2020-02-24 02:41:29,13306148,2.4,41.67
2020-02-24 02:41:29,16093962,7.6,13.16
2020-02-24 02:41:29,456718,28.0,3.5700000000000003
2020-02-24 02:41:29,23785508,8.6,11.63
2020-02-24 02:41:41,20160733,4.1,24.39
2020-02-24 02:41:41,18729747,10.0,10.0
2020-02-24 02:41:41,13306148,2.4,41.67
2020-02-24 02:41:41,16093962,7.6,13.16
2020-02-24 02:41:41,456718,28.0,3.5700000000000003
2020-02-24 02:41:41,23785508,8.6,11.63
2020-02-24 02:41:44,20160733,4.1,24.39
2020-02-24 02:41:44,18729747,10.0,10.0
2020-02-24 02:41:44,13306148,2.4,41.67
2020-02-24 02:41:44,16093962,7.6,13.16
2020-02-24 02:41:44,456718,28.0,3.5700000000000003
2020-02-24 02:41:44,23785508,8.6,11.63
2020-02-24 02:41:57,20160733,4.1,24.39
2020-02-24 02:41:57,18729747,10.0,10.0
2020-02-24 02:41:57,13306148,2.4,41.67
2020-02-24 02:41:57,16093962,7.6,13.16
2020-02-24 02:41:57,456718,28.0,3.5700000000000003
2020-02-24 02:41:57,23785508,8.6,11.63
2020-02-24 02:42:03,20160733,4.1,24.39
2020-02-24 02:42:03,18729747,10.0,10.0
2020-02-24 02:42:03,13306148,2.4,41.67
2020-02-24 02:42:03,16093962,7.6,13.16
2020-02-24 02:42:03,456718,28.0,3.5700000000000003
2020-02-24 02:42:03,23785508,8.6,11.63
2020-02-24 02:42:13,20160733,4.1,24.39
2020-02-24 02:42:13,18729747,10.0,10.0
2020-02-24 02:42:13,13306148,2.4,41.67
2020-02-24 02:42:13,16093962,7.6,13.16
2020-02-24 02:42:13,456718,28.0,3.5700000000000003
2020-02-24 02:42:13,23785508,8.6,11.63
2020-02-24 02:42:14,20160733,4.1,24.39
2020-02-24 02:42:14,18729747,10.0,10.0
2020-02-24 02:42:14,13306148,2.4,41.67
2020-02-24 02:42:14,16093962,7.6,13.16
2020-02-24 02:42:14,456718,28.0,3.5700000000000003
2020-02-24 02:42:14,23785508,8.6,11.63
2020-02-24 02:42:28,20160733,4.1,24.39
2020-02-24 02:42:28,18729747,10.0,10.0
2020-02-24 02:42:28,13306148,2.4,41.67
2020-02-24 02:42:28,16093962,7.6,13.16
2020-02-24 02:42:28,456718,28.0,3.5700000000000003
2020-02-24 02:42:28,23785508,8.6,11.63
2020-02-24 02:42:33,20160733,4.1,24.39
2020-02-24 02:42:33,18729747,10.0,10.0
2020-02-24 02:42:33,13306148,2.4,41.67
2020-02-24 02:42:33,16093962,7.6,13.16
2020-02-24 02:42:33,456718,28.0,3.5700000000000003
2020-02-24 02:42:33,23785508,8.6,11.63
2020-02-24 02:42:45,20160733,4.1,24.39
2020-02-24 02:42:45,18729747,10.0,10.0
2020-02-24 02:42:45,13306148,2.4,41.67
2020-02-24 02:42:45,16093962,7.6,13.16
2020-02-24 02:42:45,456718,28.0,3.5700000000000003
2020-02-24 02:42:45,23785508,8.6,11.63
2020-02-24 02:42:48,20160733,4.1,24.39
2020-02-24 02:42:48,18729747,10.0,10.0
2020-02-24 02:42:48,13306148,2.4,41.67
2020-02-24 02:42:48,16093962,7.6,13.16
2020-02-24 02:42:48,456718,28.0,3.5700000000000003
2020-02-24 02:42:48,23785508,8.6,11.63
2020-02-24 02:43:01,20160733,4.1,24.39
2020-02-24 02:43:01,18729747,10.0,10.0
2020-02-24 02:43:01,13306148,2.4,41.67
2020-02-24 02:43:01,16093962,7.6,13.16
2020-02-24 02:43:01,456718,28.0,3.5700000000000003
2020-02-24 02:43:01,23785508,8.6,11.63
2020-02-24 02:43:06,20160733,4.1,24.39
2020-02-24 02:43:06,18729747,10.0,10.0
2020-02-24 02:43:06,13306148,2.4,41.67
2020-02-24 02:43:06,16093962,7.6,13.16
2020-02-24 02:43:06,456718,28.0,3.5700000000000003
2020-02-24 02:43:06,23785508,8.6,11.63
2020-02-24 02:43:16,20160733,4.1,24.39
2020-02-24 02:43:16,18729747,10.0,10.0
2020-02-24 02:43:16,13306148,2.4,41.67
2020-02-24 02:43:16,16093962,7.6,13.16
2020-02-24 02:43:16,456718,28.0,3.5700000000000003
2020-02-24 02:43:16,23785508,8.6,11.63
2020-02-24 02:43:18,20160733,4.1,24.39
2020-02-24 02:43:18,18729747,10.0,10.0
2020-02-24 02:43:18,13306148,2.4,41.67
2020-02-24 02:43:18,16093962,7.6,13.16
2020-02-24 02:43:18,456718,28.0,3.5700000000000003
2020-02-24 02:43:18,23785508,8.6,11.63
2020-02-24 02:43:22,20160733,4.1,24.39
2020-02-24 02:43:22,18729747,10.0,10.0
2020-02-24 02:43:22,13306148,2.4,41.67
2020-02-24 02:43:22,16093962,7.6,13.16
2020-02-24 02:43:22,456718,28.0,3.5700000000000003
2020-02-24 02:43:22,23785508,8.6,11.63
2020-02-24 02:43:32,20160733,4.1,24.39
2020-02-24 02:43:32,18729747,10.0,10.0
2020-02-24 02:43:32,13306148,2.4,41.67
2020-02-24 02:43:32,16093962,7.6,13.16
2020-02-24 02:43:32,456718,28.0,3.5700000000000003
2020-02-24 02:43:32,23785508,8.6,11.63
2020-02-24 02:43:36,20160733,4.1,24.39
2020-02-24 02:43:36,18729747,10.0,10.0
2020-02-24 02:43:36,13306148,2.4,41.67
2020-02-24 02:43:36,16093962,7.6,13.16
2020-02-24 02:43:36,456718,28.0,3.5700000000000003
2020-02-24 02:43:36,23785508,8.6,11.63
2020-02-24 02:43:48,20160733,4.1,24.39
2020-02-24 02:43:48,18729747,10.0,10.0
2020-02-24 02:43:48,13306148,2.4,41.67
2020-02-24 02:43:48,16093962,7.6,13.16
2020-02-24 02:43:48,456718,28.0,3.5700000000000003
2020-02-24 02:43:48,23785508,8.6,11.63
2020-02-24 02:44:02,20160733,4.1,24.39
2020-02-24 02:44:02,18729747,10.0,10.0
2020-02-24 02:44:02,13306148,2.4,41.67
2020-02-24 02:44:02,16093962,7.6,13.16
2020-02-24 02:44:02,456718,28.0,3.5700000000000003
2020-02-24 02:44:02,23785508,8.6,11.63
2020-02-24 02:44:04,20160733,4.1,24.39
2020-02-24 02:44:04,18729747,10.0,10.0
2020-02-24 02:44:04,13306148,2.4,41.67
2020-02-24 02:44:04,16093962,7.6,13.16
2020-02-24 02:44:04,456718,28.0,3.5700000000000003
2020-02-24 02:44:04,23785508,8.6,11.63
2020-02-24 02:44:05,20160733,4.1,24.39
2020-02-24 02:44:05,18729747,10.0,10.0
2020-02-24 02:44:05,13306148,2.4,41.67
2020-02-24 02:44:05,16093962,7.6,13.16
2020-02-24 02:44:05,456718,28.0,3.5700000000000003
2020-02-24 02:44:05,23785508,8.6,11.63
2020-02-24 02:44:06,20160733,4.1,24.39
2020-02-24 02:44:06,18729747,10.0,10.0
2020-02-24 02:44:06,13306148,2.4,41.67
2020-02-24 02:44:06,16093962,7.6,13.16
2020-02-24 02:44:06,456718,28.0,3.5700000000000003
2020-02-24 02:44:06,23785508,8.6,11.63
2020-02-24 02:44:10,20160733,4.1,24.39
2020-02-24 02:44:10,18729747,10.0,10.0
2020-02-24 02:44:10,13306148,2.4,41.67
2020-02-24 02:44:10,16093962,7.6,13.16
2020-02-24 02:44:10,456718,30.0,3.3300000000000005
2020-02-24 02:44:10,23785508,8.6,11.63
2020-02-24 02:44:12,20160733,4.1,24.39
2020-02-24 02:44:12,18729747,10.0,10.0
2020-02-24 02:44:12,13306148,2.4,41.67
2020-02-24 02:44:12,16093962,7.6,13.16
2020-02-24 02:44:12,456718,30.0,3.3300000000000005
2020-02-24 02:44:12,23785508,8.6,11.63
2020-02-24 02:44:13,20160733,4.1,24.39
2020-02-24 02:44:13,18729747,10.0,10.0
2020-02-24 02:44:13,13306148,2.4,41.67
2020-02-24 02:44:13,16093962,7.6,13.16
2020-02-24 02:44:13,456718,30.0,3.3300000000000005
2020-02-24 02:44:13,23785508,8.6,11.63
2020-02-24 02:44:20,20160733,4.1,24.39
2020-02-24 02:44:20,18729747,10.0,10.0
2020-02-24 02:44:20,13306148,2.4,41.67
2020-02-24 02:44:20,16093962,7.6,13.16
2020-02-24 02:44:20,456718,30.0,3.3300000000000005
2020-02-24 02:44:20,23785508,8.6,11.63
2020-02-24 02:44:21,20160733,4.1,24.39
2020-02-24 02:44:21,18729747,10.0,10.0
2020-02-24 02:44:21,13306148,2.4,41.67
2020-02-24 02:44:21,16093962,7.6,13.16
2020-02-24 02:44:21,456718,30.0,3.3300000000000005
2020-02-24 02:44:21,23785508,8.6,11.63
2020-02-24 02:45:03,20160733,4.1,24.39
2020-02-24 02:45:03,18729747,10.0,10.0
2020-02-24 02:45:03,13306148,2.4,41.67
2020-02-24 02:45:03,16093962,7.6,13.16
2020-02-24 02:45:03,456718,30.0,3.3300000000000005
2020-02-24 02:45:03,23785508,8.6,11.63
2020-02-24 02:45:09,20160733,4.1,24.39
2020-02-24 02:45:09,18729747,10.0,10.0
2020-02-24 02:45:09,13306148,2.4,41.67
2020-02-24 02:45:09,16093962,7.6,13.16
2020-02-24 02:45:09,456718,30.0,3.3300000000000005
2020-02-24 02:45:09,23785508,8.6,11.63
2020-02-24 02:45:10,20160733,4.1,24.39
2020-02-24 02:45:10,18729747,10.0,10.0
2020-02-24 02:45:10,13306148,2.4,41.67
2020-02-24 02:45:10,16093962,7.6,13.16
2020-02-24 02:45:10,456718,30.0,3.3300000000000005
2020-02-24 02:45:10,23785508,8.6,11.63
2020-02-24 02:45:26,20160733,4.1,24.39
2020-02-24 02:45:26,18729747,10.0,10.0
2020-02-24 02:45:26,13306148,2.4,41.67
2020-02-24 02:45:26,16093962,7.6,13.16
2020-02-24 02:45:26,456718,30.0,3.3300000000000005
2020-02-24 02:45:26,23785508,8.6,11.63
2020-02-24 02:45:28,20160733,4.1,24.39
2020-02-24 02:45:28,18729747,10.0,10.0
2020-02-24 02:45:28,13306148,2.4,41.67
2020-02-24 02:45:28,16093962,7.6,13.16
2020-02-24 02:45:28,456718,30.0,3.3300000000000005
2020-02-24 02:45:28,23785508,8.6,11.63
2020-02-24 02:45:32,20160733,4.1,24.39
2020-02-24 02:45:32,18729747,10.0,10.0
2020-02-24 02:45:32,13306148,2.4,41.67
2020-02-24 02:45:32,16093962,7.6,13.16
2020-02-24 02:45:32,456718,30.0,3.3300000000000005
2020-02-24 02:45:32,23785508,8.6,11.63
2020-02-24 02:45:57,20160733,4.1,24.39
2020-02-24 02:45:57,18729747,10.0,10.0
2020-02-24 02:45:57,13306148,2.4,41.67
2020-02-24 02:45:57,16093962,7.6,13.16
2020-02-24 02:45:57,456718,30.0,3.3300000000000005
2020-02-24 02:45:57,23785508,8.6,11.63
2020-02-24 02:50:44,20160733,4.1,24.39
2020-02-24 02:50:44,18729747,10.0,10.0
2020-02-24 02:50:44,13306148,2.4,41.67
2020-02-24 02:50:44,16093962,7.6,13.16
2020-02-24 02:50:44,456718,30.0,3.3300000000000005
2020-02-24 02:50:44,23785508,8.6,11.63
2020-02-24 02:51:31,20160733,4.1,24.39
2020-02-24 02:51:31,18729747,10.0,10.0
2020-02-24 02:51:31,13306148,2.4,41.67
2020-02-24 02:51:31,16093962,7.6,13.16
2020-02-24 02:51:31,456718,30.0,3.3300000000000005
2020-02-24 02:51:31,23785508,8.6,11.63
2020-02-24 02:53:21,20160733,4.1,24.39
2020-02-24 02:53:21,18729747,10.0,10.0
2020-02-24 02:53:21,13306148,2.4,41.67
2020-02-24 02:53:21,16093962,7.6,13.16
2020-02-24 02:53:21,456718,30.0,3.3300000000000005
2020-02-24 02:53:21,23785508,8.6,11.63
2020-02-24 02:53:23,20160733,4.1,24.39
2020-02-24 02:53:23,18729747,10.0,10.0
2020-02-24 02:53:23,13306148,2.4,41.67
2020-02-24 02:53:23,16093962,7.6,13.16
2020-02-24 02:53:23,456718,30.0,3.3300000000000005
2020-02-24 02:53:23,23785508,8.6,11.63
2020-02-24 02:53:26,20160733,4.1,24.39
2020-02-24 02:53:26,18729747,10.0,10.0
2020-02-24 02:53:26,13306148,2.4,41.67
2020-02-24 02:53:26,16093962,7.6,13.16
2020-02-24 02:53:26,456718,30.0,3.3300000000000005
2020-02-24 02:53:26,23785508,8.6,11.63
2020-02-24 02:54:59,20160733,4.1,24.39
2020-02-24 02:54:59,18729747,10.0,10.0
2020-02-24 02:54:59,13306148,2.4,41.67
2020-02-24 02:54:59,16093962,7.6,13.16
2020-02-24 02:54:59,456718,30.0,3.3300000000000005
2020-02-24 02:54:59,23785508,8.6,11.63
2020-02-24 02:56:08,20160733,4.1,24.39
2020-02-24 02:56:08,18729747,10.0,10.0
2020-02-24 02:56:08,13306148,2.4,41.67
2020-02-24 02:56:08,16093962,7.6,13.16
2020-02-24 02:56:08,456718,30.0,3.3300000000000005
2020-02-24 02:56:08,23785508,8.6,11.63
2020-02-24 02:57:42,20160733,4.1,24.39
2020-02-24 02:57:42,18729747,10.0,10.0
2020-02-24 02:57:42,13306148,2.4,41.67
2020-02-24 02:57:42,16093962,7.6,13.16
2020-02-24 02:57:42,456718,30.0,3.3300000000000005
2020-02-24 02:57:42,23785508,8.6,11.63
2020-02-24 02:57:58,20160733,4.1,24.39
2020-02-24 02:57:58,18729747,10.0,10.0
2020-02-24 02:57:58,13306148,2.4,41.67
2020-02-24 02:57:58,16093962,7.6,13.16
2020-02-24 02:57:58,456718,30.0,3.3300000000000005
2020-02-24 02:57:58,23785508,8.6,11.63
2020-02-24 03:00:01,20160733,4.1,24.39
2020-02-24 03:00:01,18729747,10.0,10.0
2020-02-24 03:00:01,13306148,2.4,41.67
2020-02-24 03:00:01,16093962,7.6,13.16
2020-02-24 03:00:01,456718,30.0,3.3300000000000005
2020-02-24 03:00:01,23785508,8.6,11.63
2020-02-24 03:06:53,20160733,4.1,24.39
2020-02-24 03:06:53,18729747,10.0,10.0
2020-02-24 03:06:53,13306148,2.4,41.67
2020-02-24 03:06:53,16093962,7.6,13.16
2020-02-24 03:06:53,456718,30.0,3.3300000000000005
2020-02-24 03:06:53,23785508,9.4,10.639999999999999
2020-02-24 03:06:54,20160733,4.1,24.39
2020-02-24 03:06:54,18729747,10.0,10.0
2020-02-24 03:06:54,13306148,2.4,41.67
2020-02-24 03:06:54,16093962,7.6,13.16
2020-02-24 03:06:54,456718,30.0,3.3300000000000005
2020-02-24 03:06:54,23785508,9.4,10.639999999999999
2020-02-24 03:07:04,20160733,4.1,24.39
2020-02-24 03:07:04,18729747,10.0,10.0
2020-02-24 03:07:04,13306148,2.4,41.67
2020-02-24 03:07:04,16093962,7.6,13.16
2020-02-24 03:07:04,456718,30.0,3.3300000000000005
2020-02-24 03:07:04,23785508,9.4,10.639999999999999
2020-02-24 03:07:06,20160733,4.1,24.39
2020-02-24 03:07:06,18729747,10.0,10.0
2020-02-24 03:07:06,13306148,2.4,41.67
2020-02-24 03:07:06,16093962,7.6,13.16
2020-02-24 03:07:06,456718,30.0,3.3300000000000005
2020-02-24 03:07:06,23785508,9.4,10.639999999999999
2020-02-24 03:07:22,20160733,4.1,24.39
2020-02-24 03:07:22,18729747,10.0,10.0
2020-02-24 03:07:22,13306148,2.4,41.67
2020-02-24 03:07:22,16093962,7.6,13.16
2020-02-24 03:07:22,456718,30.0,3.3300000000000005
2020-02-24 03:07:22,23785508,9.4,10.639999999999999
2020-02-24 03:07:38,20160733,4.1,24.39
2020-02-24 03:07:38,18729747,10.0,10.0
2020-02-24 03:07:38,13306148,2.4,41.67
2020-02-24 03:07:38,16093962,7.6,13.16
2020-02-24 03:07:38,456718,30.0,3.3300000000000005
2020-02-24 03:07:38,23785508,9.4,10.639999999999999
2020-02-24 03:07:39,20160733,4.1,24.39
2020-02-24 03:07:39,18729747,10.0,10.0
2020-02-24 03:07:39,13306148,2.4,41.67
2020-02-24 03:07:39,16093962,7.6,13.16
2020-02-24 03:07:39,456718,30.0,3.3300000000000005
2020-02-24 03:07:39,23785508,9.4,10.639999999999999
2020-02-24 03:07:54,20160733,4.1,24.39
2020-02-24 03:07:54,18729747,10.0,10.0
2020-02-24 03:07:54,13306148,2.4,41.67
2020-02-24 03:07:54,16093962,7.6,13.16
2020-02-24 03:07:54,456718,30.0,3.3300000000000005
2020-02-24 03:07:54,23785508,9.4,10.639999999999999
2020-02-24 03:08:10,20160733,4.1,24.39
2020-02-24 03:08:10,18729747,10.0,10.0
2020-02-24 03:08:10,13306148,2.4,41.67
2020-02-24 03:08:10,16093962,7.6,13.16
2020-02-24 03:08:10,456718,30.0,3.3300000000000005
2020-02-24 03:08:10,23785508,9.4,10.639999999999999
2020-02-24 03:08:26,20160733,4.1,24.39
2020-02-24 03:08:26,18729747,10.0,10.0
2020-02-24 03:08:26,13306148,2.4,41.67
2020-02-24 03:08:26,16093962,7.6,13.16
2020-02-24 03:08:26,456718,30.0,3.3300000000000005
2020-02-24 03:08:26,23785508,9.4,10.639999999999999
2020-02-24 03:08:42,20160733,4.1,24.39
2020-02-24 03:08:42,18729747,10.0,10.0
2020-02-24 03:08:42,13306148,2.4,41.67
2020-02-24 03:08:42,16093962,7.6,13.16
2020-02-24 03:08:42,456718,30.0,3.3300000000000005
2020-02-24 03:08:42,23785508,9.4,10.639999999999999
2020-02-24 03:08:47,20160733,4.1,24.39
2020-02-24 03:08:47,18729747,10.0,10.0
2020-02-24 03:08:47,13306148,2.4,41.67
2020-02-24 03:08:47,16093962,7.6,13.16
2020-02-24 03:08:47,456718,30.0,3.3300000000000005
2020-02-24 03:08:47,23785508,9.4,10.639999999999999
2020-02-24 03:08:57,20160733,4.1,24.39
2020-02-24 03:08:57,18729747,10.0,10.0
2020-02-24 03:08:57,13306148,2.4,41.67
2020-02-24 03:08:57,16093962,7.6,13.16
2020-02-24 03:08:57,456718,30.0,3.3300000000000005
2020-02-24 03:08:57,23785508,9.4,10.639999999999999
2020-02-24 03:09:14,20160733,4.1,24.39
2020-02-24 03:09:14,18729747,10.0,10.0
2020-02-24 03:09:14,13306148,2.4,41.67
2020-02-24 03:09:14,16093962,7.6,13.16
2020-02-24 03:09:14,456718,30.0,3.3300000000000005
2020-02-24 03:09:14,23785508,9.4,10.639999999999999
2020-02-24 03:09:30,20160733,4.1,24.39
2020-02-24 03:09:30,18729747,10.0,10.0
2020-02-24 03:09:30,13306148,2.4,41.67
2020-02-24 03:09:30,16093962,7.6,13.16
2020-02-24 03:09:30,456718,30.0,3.3300000000000005
2020-02-24 03:09:30,23785508,9.4,10.639999999999999
2020-02-24 03:09:45,20160733,4.1,24.39
2020-02-24 03:09:45,18729747,10.0,10.0
2020-02-24 03:09:45,13306148,2.4,41.67
2020-02-24 03:09:45,16093962,7.6,13.16
2020-02-24 03:09:45,456718,30.0,3.3300000000000005
2020-02-24 03:09:45,23785508,9.4,10.639999999999999
2020-02-24 03:10:02,20160733,4.1,24.39
2020-02-24 03:10:02,18729747,10.0,10.0
2020-02-24 03:10:02,13306148,2.4,41.67
2020-02-24 03:10:02,16093962,7.6,13.16
2020-02-24 03:10:02,456718,30.0,3.3300000000000005
2020-02-24 03:10:02,23785508,9.4,10.639999999999999
2020-02-24 03:10:18,20160733,4.1,24.39
2020-02-24 03:10:18,18729747,10.0,10.0
2020-02-24 03:10:18,13306148,2.4,41.67
2020-02-24 03:10:18,16093962,7.6,13.16
2020-02-24 03:10:18,456718,30.0,3.3300000000000005
2020-02-24 03:10:18,23785508,9.4,10.639999999999999
2020-02-24 03:10:33,20160733,4.1,24.39
2020-02-24 03:10:33,18729747,10.0,10.0
2020-02-24 03:10:33,13306148,2.4,41.67
2020-02-24 03:10:33,16093962,7.6,13.16
2020-02-24 03:10:33,456718,30.0,3.3300000000000005
2020-02-24 03:10:33,23785508,9.4,10.639999999999999
2020-02-24 03:10:42,20160733,4.1,24.39
2020-02-24 03:10:42,18729747,10.0,10.0
2020-02-24 03:10:42,13306148,2.4,41.67
2020-02-24 03:10:42,16093962,7.6,13.16
2020-02-24 03:10:42,456718,30.0,3.3300000000000005
2020-02-24 03:10:42,23785508,9.4,10.639999999999999
2020-02-24 03:10:49,20160733,4.1,24.39
2020-02-24 03:10:49,18729747,10.0,10.0
2020-02-24 03:10:49,13306148,2.4,41.67
2020-02-24 03:10:49,16093962,7.6,13.16
2020-02-24 03:10:49,456718,30.0,3.3300000000000005
2020-02-24 03:10:49,23785508,9.4,10.639999999999999
2020-02-24 03:10:50,20160733,4.1,24.39
2020-02-24 03:10:50,18729747,10.0,10.0
2020-02-24 03:10:50,13306148,2.4,41.67
2020-02-24 03:10:50,16093962,7.6,13.16
2020-02-24 03:10:50,456718,30.0,3.3300000000000005
2020-02-24 03:10:50,23785508,9.4,10.639999999999999
2020-02-24 03:10:56,20160733,4.1,24.39
2020-02-24 03:10:56,18729747,10.0,10.0
2020-02-24 03:10:56,13306148,2.4,41.67
2020-02-24 03:10:56,16093962,7.6,13.16
2020-02-24 03:10:56,456718,30.0,3.3300000000000005
2020-02-24 03:10:56,23785508,9.4,10.639999999999999
2020-02-24 03:11:05,20160733,4.1,24.39
2020-02-24 03:11:05,18729747,10.0,10.0
2020-02-24 03:11:05,13306148,2.4,41.67
2020-02-24 03:11:05,16093962,7.6,13.16
2020-02-24 03:11:05,456718,30.0,3.3300000000000005
2020-02-24 03:11:05,23785508,9.4,10.639999999999999
2020-02-24 03:11:06,20160733,4.1,24.39
2020-02-24 03:11:06,18729747,10.0,10.0
2020-02-24 03:11:06,13306148,2.4,41.67
2020-02-24 03:11:06,16093962,7.6,13.16
2020-02-24 03:11:06,456718,30.0,3.3300000000000005
2020-02-24 03:11:06,23785508,9.4,10.639999999999999
2020-02-24 03:11:45,20160733,4.1,24.39
2020-02-24 03:11:45,18729747,10.0,10.0
2020-02-24 03:11:45,13306148,2.4,41.67
2020-02-24 03:11:45,16093962,7.6,13.16
2020-02-24 03:11:45,456718,30.0,3.3300000000000005
2020-02-24 03:11:45,23785508,9.4,10.639999999999999
2020-02-24 03:11:59,20160733,4.1,24.39
2020-02-24 03:11:59,18729747,10.0,10.0
2020-02-24 03:11:59,13306148,2.4,41.67
2020-02-24 03:11:59,16093962,7.6,13.16
2020-02-24 03:11:59,456718,30.0,3.3300000000000005
2020-02-24 03:11:59,23785508,9.4,10.639999999999999
2020-02-24 03:13:29,20160733,4.1,24.39
2020-02-24 03:13:29,18729747,10.0,10.0
2020-02-24 03:13:29,13306148,2.4,41.67
2020-02-24 03:13:29,16093962,7.6,13.16
2020-02-24 03:13:29,456718,30.0,3.3300000000000005
2020-02-24 03:13:29,23785508,9.4,10.639999999999999
2020-02-24 03:13:58,20160733,4.1,24.39
2020-02-24 03:13:58,18729747,10.0,10.0
2020-02-24 03:13:58,13306148,2.4,41.67
2020-02-24 03:13:58,16093962,7.6,13.16
2020-02-24 03:13:58,456718,30.0,3.3300000000000005
2020-02-24 03:13:58,23785508,9.4,10.639999999999999
2020-02-24 03:13:59,20160733,4.1,24.39
2020-02-24 03:13:59,18729747,10.0,10.0
2020-02-24 03:13:59,13306148,2.4,41.67
2020-02-24 03:13:59,16093962,7.6,13.16
2020-02-24 03:13:59,456718,30.0,3.3300000000000005
2020-02-24 03:13:59,23785508,9.4,10.639999999999999
2020-02-24 03:14:00,20160733,4.1,24.39
2020-02-24 03:14:00,18729747,10.0,10.0
2020-02-24 03:14:00,13306148,2.4,41.67
2020-02-24 03:14:00,16093962,7.6,13.16
2020-02-24 03:14:00,456718,30.0,3.3300000000000005
2020-02-24 03:14:00,23785508,9.4,10.639999999999999
2020-02-24 03:14:03,20160733,4.1,24.39
2020-02-24 03:14:03,18729747,10.0,10.0
2020-02-24 03:14:03,13306148,2.4,41.67
2020-02-24 03:14:03,16093962,7.6,13.16
2020-02-24 03:14:03,456718,30.0,3.3300000000000005
2020-02-24 03:14:03,23785508,9.4,10.639999999999999
2020-02-24 03:14:08,20160733,4.1,24.39
2020-02-24 03:14:08,18729747,10.0,10.0
2020-02-24 03:14:08,13306148,2.4,41.67
2020-02-24 03:14:08,16093962,7.6,13.16
2020-02-24 03:14:08,456718,30.0,3.3300000000000005
2020-02-24 03:14:08,23785508,9.4,10.639999999999999
2020-02-24 03:14:09,20160733,4.1,24.39
2020-02-24 03:14:09,18729747,10.0,10.0
2020-02-24 03:14:09,13306148,2.4,41.67
2020-02-24 03:14:09,16093962,7.6,13.16
2020-02-24 03:14:09,456718,30.0,3.3300000000000005
2020-02-24 03:14:09,23785508,9.4,10.639999999999999
2020-02-24 03:14:10,20160733,4.1,24.39
2020-02-24 03:14:10,18729747,10.0,10.0
2020-02-24 03:14:10,13306148,2.4,41.67
2020-02-24 03:14:10,16093962,7.6,13.16
2020-02-24 03:14:10,456718,30.0,3.3300000000000005
2020-02-24 03:14:10,23785508,9.4,10.639999999999999
2020-02-24 03:14:16,20160733,4.1,24.39
2020-02-24 03:14:16,18729747,10.0,10.0
2020-02-24 03:14:16,13306148,2.4,41.67
2020-02-24 03:14:16,16093962,7.6,13.16
2020-02-24 03:14:16,456718,30.0,3.3300000000000005
2020-02-24 03:14:16,23785508,9.4,10.639999999999999
2020-02-24 03:14:17,20160733,4.1,24.39
2020-02-24 03:14:17,18729747,10.0,10.0
2020-02-24 03:14:17,13306148,2.4,41.67
2020-02-24 03:14:17,16093962,7.6,13.16
2020-02-24 03:14:17,456718,30.0,3.3300000000000005
2020-02-24 03:14:17,23785508,9.4,10.639999999999999
2020-02-24 03:14:21,20160733,4.1,24.39
2020-02-24 03:14:21,18729747,10.0,10.0
2020-02-24 03:14:21,13306148,2.4,41.67
2020-02-24 03:14:21,16093962,7.6,13.16
2020-02-24 03:14:21,456718,30.0,3.3300000000000005
2020-02-24 03:14:21,23785508,9.4,10.639999999999999
2020-02-24 03:14:33,20160733,4.1,24.39
2020-02-24 03:14:33,18729747,10.0,10.0
2020-02-24 03:14:33,13306148,2.4,41.67
2020-02-24 03:14:33,16093962,7.6,13.16
2020-02-24 03:14:33,456718,30.0,3.3300000000000005
2020-02-24 03:14:33,23785508,9.4,10.639999999999999
2020-02-24 03:14:37,20160733,4.1,24.39
2020-02-24 03:14:37,18729747,10.0,10.0
2020-02-24 03:14:37,13306148,2.4,41.67
2020-02-24 03:14:37,16093962,7.6,13.16
2020-02-24 03:14:37,456718,30.0,3.3300000000000005
2020-02-24 03:14:37,23785508,9.4,10.639999999999999
