time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-08 11:20:16,23710419,4.9,20.41
2020-03-08 11:20:16,22046306,3.3,30.3
2020-03-08 11:20:16,28114695,11.0,9.09
2020-03-08 11:20:16,27596827,2.92,34.25
2020-03-08 11:20:16,28114696,22.0,4.55
2020-03-08 11:20:25,23710419,4.9,20.41
2020-03-08 11:20:25,22046306,3.3,30.3
2020-03-08 11:20:25,28114695,13.0,7.6899999999999995
2020-03-08 11:20:25,27596827,2.92,34.25
2020-03-08 11:20:25,28114696,22.0,4.55
2020-03-08 11:20:26,23710419,4.9,20.41
2020-03-08 11:20:26,22046306,3.3,30.3
2020-03-08 11:20:26,28114695,13.0,7.6899999999999995
2020-03-08 11:20:26,27596827,2.92,34.25
2020-03-08 11:20:26,28114696,22.0,4.55
2020-03-08 11:20:27,23710419,4.9,20.41
2020-03-08 11:20:27,22046306,3.3,30.3
2020-03-08 11:20:27,28114695,13.5,7.41
2020-03-08 11:20:27,27596827,2.92,34.25
2020-03-08 11:20:27,28114696,22.0,4.55
2020-03-08 11:20:31,23710419,4.9,20.41
2020-03-08 11:20:31,22046306,3.3,30.3
2020-03-08 11:20:31,28114695,13.5,7.41
2020-03-08 11:20:31,27596827,2.92,34.25
2020-03-08 11:20:31,28114696,22.0,4.55
2020-03-08 11:20:34,23710419,4.9,20.41
2020-03-08 11:20:34,22046306,3.3,30.3
2020-03-08 11:20:34,28114695,13.5,7.41
2020-03-08 11:20:34,27596827,2.92,34.25
2020-03-08 11:20:34,28114696,22.0,4.55
2020-03-08 11:20:35,23710419,4.9,20.41
2020-03-08 11:20:35,22046306,3.3,30.3
2020-03-08 11:20:35,28114695,13.5,7.41
2020-03-08 11:20:35,27596827,2.92,34.25
2020-03-08 11:20:35,28114696,22.0,4.55
2020-03-08 11:20:37,23710419,4.9,20.41
2020-03-08 11:20:37,22046306,3.3,30.3
2020-03-08 11:20:37,28114695,13.5,7.41
2020-03-08 11:20:37,27596827,2.92,34.25
2020-03-08 11:20:37,28114696,22.0,4.55
2020-03-08 11:20:40,23710419,4.9,20.41
2020-03-08 11:20:40,22046306,3.3,30.3
2020-03-08 11:20:40,28114695,13.5,7.41
2020-03-08 11:20:40,27596827,2.92,34.25
2020-03-08 11:20:40,28114696,22.0,4.55
2020-03-08 11:20:41,23710419,4.9,20.41
2020-03-08 11:20:41,22046306,3.3,30.3
2020-03-08 11:20:41,28114695,13.0,7.6899999999999995
2020-03-08 11:20:41,27596827,2.92,34.25
2020-03-08 11:20:41,28114696,22.0,4.55
2020-03-08 11:20:42,23710419,4.9,20.41
2020-03-08 11:20:42,22046306,3.3,30.3
2020-03-08 11:20:42,28114695,13.0,7.6899999999999995
2020-03-08 11:20:42,27596827,2.92,34.25
2020-03-08 11:20:42,28114696,22.0,4.55
2020-03-08 11:20:43,23710419,4.9,20.41
2020-03-08 11:20:43,22046306,3.3,30.3
2020-03-08 11:20:43,28114695,13.0,7.6899999999999995
2020-03-08 11:20:43,27596827,2.92,34.25
2020-03-08 11:20:43,28114696,22.0,4.55
2020-03-08 11:20:44,23710419,4.9,20.41
2020-03-08 11:20:44,22046306,3.3,30.3
2020-03-08 11:20:44,28114695,13.0,7.6899999999999995
2020-03-08 11:20:44,27596827,2.92,34.25
2020-03-08 11:20:44,28114696,22.0,4.55
2020-03-08 11:20:45,23710419,4.9,20.41
2020-03-08 11:20:45,22046306,3.3,30.3
2020-03-08 11:20:45,28114695,13.0,7.6899999999999995
2020-03-08 11:20:45,27596827,2.92,34.25
2020-03-08 11:20:45,28114696,22.0,4.55
2020-03-08 11:20:46,23710419,4.9,20.41
2020-03-08 11:20:46,22046306,3.3,30.3
2020-03-08 11:20:46,28114695,13.0,7.6899999999999995
2020-03-08 11:20:46,27596827,2.92,34.25
2020-03-08 11:20:46,28114696,22.0,4.55
2020-03-08 11:21:12,23710419,4.9,20.41
2020-03-08 11:21:12,22046306,3.3,30.3
2020-03-08 11:21:12,28114695,13.0,7.6899999999999995
2020-03-08 11:21:12,27596827,2.92,34.25
2020-03-08 11:21:12,28114696,22.0,4.55
2020-03-08 11:21:13,23710419,4.9,20.41
2020-03-08 11:21:13,22046306,3.3,30.3
2020-03-08 11:21:13,28114695,13.0,7.6899999999999995
2020-03-08 11:21:13,27596827,2.92,34.25
2020-03-08 11:21:13,28114696,22.0,4.55
2020-03-08 11:21:16,23710419,4.9,20.41
2020-03-08 11:21:16,22046306,3.3,30.3
2020-03-08 11:21:16,28114695,13.0,7.6899999999999995
2020-03-08 11:21:16,27596827,2.92,34.25
2020-03-08 11:21:16,28114696,22.0,4.55
2020-03-08 11:21:20,23710419,4.9,20.41
2020-03-08 11:21:20,22046306,3.3,30.3
2020-03-08 11:21:20,28114695,13.0,7.6899999999999995
2020-03-08 11:21:20,27596827,2.92,34.25
2020-03-08 11:21:20,28114696,22.0,4.55
2020-03-08 11:21:35,23710419,4.9,20.41
2020-03-08 11:21:35,22046306,3.3,30.3
2020-03-08 11:21:35,28114695,13.0,7.6899999999999995
2020-03-08 11:21:35,27596827,2.94,34.01
2020-03-08 11:21:35,28114696,22.0,4.55
2020-03-08 11:21:36,23710419,4.9,20.41
2020-03-08 11:21:36,22046306,3.3,30.3
2020-03-08 11:21:36,28114695,13.0,7.6899999999999995
2020-03-08 11:21:36,27596827,2.94,34.01
2020-03-08 11:21:36,28114696,22.0,4.55
2020-03-08 11:21:37,23710419,4.9,20.41
2020-03-08 11:21:37,22046306,3.3,30.3
2020-03-08 11:21:37,28114695,13.0,7.6899999999999995
2020-03-08 11:21:37,27596827,2.94,34.01
2020-03-08 11:21:37,28114696,22.0,4.55
2020-03-08 11:21:45,23710419,4.9,20.41
2020-03-08 11:21:45,22046306,3.3,30.3
2020-03-08 11:21:45,28114695,13.0,7.6899999999999995
2020-03-08 11:21:45,27596827,2.94,34.01
2020-03-08 11:21:45,28114696,22.0,4.55
2020-03-08 11:21:48,23710419,4.9,20.41
2020-03-08 11:21:48,22046306,3.3,30.3
2020-03-08 11:21:48,28114695,13.0,7.6899999999999995
2020-03-08 11:21:48,27596827,2.94,34.01
2020-03-08 11:21:48,28114696,22.0,4.55
2020-03-08 11:22:04,23710419,4.9,20.41
2020-03-08 11:22:04,22046306,3.3,30.3
2020-03-08 11:22:04,28114695,13.0,7.6899999999999995
2020-03-08 11:22:04,27596827,2.94,34.01
2020-03-08 11:22:04,28114696,22.0,4.55
2020-03-08 11:22:05,23710419,4.9,20.41
2020-03-08 11:22:05,22046306,3.3,30.3
2020-03-08 11:22:05,28114695,13.0,7.6899999999999995
2020-03-08 11:22:05,27596827,2.94,34.01
2020-03-08 11:22:05,28114696,22.0,4.55
2020-03-08 11:22:22,23710419,4.9,20.41
2020-03-08 11:22:22,22046306,3.3,30.3
2020-03-08 11:22:22,28114695,13.0,7.6899999999999995
2020-03-08 11:22:22,27596827,2.94,34.01
2020-03-08 11:22:22,28114696,22.0,4.55
2020-03-08 11:22:46,23710419,4.9,20.41
2020-03-08 11:22:46,22046306,3.35,29.849999999999998
2020-03-08 11:22:46,28114695,13.0,7.6899999999999995
2020-03-08 11:22:46,27596827,2.94,34.01
2020-03-08 11:22:46,28114696,22.0,4.55
2020-03-08 11:23:30,23710419,4.9,20.41
2020-03-08 11:23:30,22046306,3.35,29.849999999999998
2020-03-08 11:23:30,28114695,13.0,7.6899999999999995
2020-03-08 11:23:30,27596827,2.94,34.01
2020-03-08 11:23:30,28114696,22.0,4.55
2020-03-08 11:24:01,23710419,4.9,20.41
2020-03-08 11:24:01,22046306,3.35,29.849999999999998
2020-03-08 11:24:01,28114695,13.0,7.6899999999999995
2020-03-08 11:24:01,27596827,2.94,34.01
2020-03-08 11:24:01,28114696,22.0,4.55
2020-03-08 11:24:18,23710419,4.9,20.41
2020-03-08 11:24:18,22046306,3.35,29.849999999999998
2020-03-08 11:24:18,28114695,13.0,7.6899999999999995
2020-03-08 11:24:18,27596827,2.94,34.01
2020-03-08 11:24:18,28114696,22.0,4.55
2020-03-08 11:24:20,23710419,4.9,20.41
2020-03-08 11:24:20,22046306,3.35,29.849999999999998
2020-03-08 11:24:20,28114695,13.0,7.6899999999999995
2020-03-08 11:24:20,27596827,2.94,34.01
2020-03-08 11:24:20,28114696,21.0,4.760000000000001
2020-03-08 11:24:22,23710419,4.9,20.41
2020-03-08 11:24:22,22046306,3.35,29.849999999999998
2020-03-08 11:24:22,28114695,13.0,7.6899999999999995
2020-03-08 11:24:22,27596827,2.94,34.01
2020-03-08 11:24:22,28114696,21.0,4.760000000000001
2020-03-08 11:24:37,23710419,4.9,20.41
2020-03-08 11:24:37,22046306,3.35,29.849999999999998
2020-03-08 11:24:37,28114695,13.0,7.6899999999999995
2020-03-08 11:24:37,27596827,2.94,34.01
2020-03-08 11:24:37,28114696,21.0,4.760000000000001
2020-03-08 11:24:55,23710419,4.9,20.41
2020-03-08 11:24:55,22046306,3.35,29.849999999999998
2020-03-08 11:24:55,28114695,13.0,7.6899999999999995
2020-03-08 11:24:55,27596827,2.94,34.01
2020-03-08 11:24:55,28114696,21.0,4.760000000000001
2020-03-08 11:25:33,23710419,4.8,20.830000000000002
2020-03-08 11:25:33,22046306,3.35,29.849999999999998
2020-03-08 11:25:33,28114695,13.0,7.6899999999999995
2020-03-08 11:25:33,27596827,2.94,34.01
2020-03-08 11:25:33,28114696,21.0,4.760000000000001
2020-03-08 11:25:55,23710419,4.8,20.830000000000002
2020-03-08 11:25:55,22046306,3.35,29.849999999999998
2020-03-08 11:25:55,28114695,13.0,7.6899999999999995
2020-03-08 11:25:55,27596827,2.94,34.01
2020-03-08 11:25:55,28114696,21.0,4.760000000000001
2020-03-08 11:27:55,23710419,4.8,20.830000000000002
2020-03-08 11:27:55,22046306,3.35,29.849999999999998
2020-03-08 11:27:55,28114695,13.0,7.6899999999999995
2020-03-08 11:27:55,27596827,2.94,34.01
2020-03-08 11:27:55,28114696,21.0,4.760000000000001
2020-03-08 11:27:56,23710419,4.8,20.830000000000002
2020-03-08 11:27:56,22046306,3.35,29.849999999999998
2020-03-08 11:27:56,28114695,13.0,7.6899999999999995
2020-03-08 11:27:56,27596827,2.94,34.01
2020-03-08 11:27:56,28114696,21.0,4.760000000000001
2020-03-08 11:28:01,23710419,4.8,20.830000000000002
2020-03-08 11:28:01,22046306,3.35,29.849999999999998
2020-03-08 11:28:01,28114695,13.0,7.6899999999999995
2020-03-08 11:28:01,27596827,2.94,34.01
2020-03-08 11:28:01,28114696,21.0,4.760000000000001
2020-03-08 11:28:09,23710419,4.8,20.830000000000002
2020-03-08 11:28:09,22046306,3.35,29.849999999999998
2020-03-08 11:28:09,28114695,13.0,7.6899999999999995
2020-03-08 11:28:09,27596827,2.94,34.01
2020-03-08 11:28:09,28114696,21.0,4.760000000000001
2020-03-08 11:28:10,23710419,4.8,20.830000000000002
2020-03-08 11:28:10,22046306,3.35,29.849999999999998
2020-03-08 11:28:10,28114695,13.0,7.6899999999999995
2020-03-08 11:28:10,27596827,2.94,34.01
2020-03-08 11:28:10,28114696,21.0,4.760000000000001
2020-03-08 11:28:12,23710419,4.8,20.830000000000002
2020-03-08 11:28:12,22046306,3.35,29.849999999999998
2020-03-08 11:28:12,28114695,13.0,7.6899999999999995
2020-03-08 11:28:12,27596827,2.94,34.01
2020-03-08 11:28:12,28114696,21.0,4.760000000000001
2020-03-08 11:28:13,23710419,4.8,20.830000000000002
2020-03-08 11:28:13,22046306,3.35,29.849999999999998
2020-03-08 11:28:13,28114695,13.0,7.6899999999999995
2020-03-08 11:28:13,27596827,2.94,34.01
2020-03-08 11:28:13,28114696,21.0,4.760000000000001
2020-03-08 11:28:17,23710419,4.8,20.830000000000002
2020-03-08 11:28:17,22046306,3.35,29.849999999999998
2020-03-08 11:28:17,28114695,13.0,7.6899999999999995
2020-03-08 11:28:17,27596827,2.94,34.01
2020-03-08 11:28:17,28114696,21.0,4.760000000000001
2020-03-08 11:28:19,23710419,4.8,20.830000000000002
2020-03-08 11:28:19,22046306,3.35,29.849999999999998
2020-03-08 11:28:19,28114695,13.0,7.6899999999999995
2020-03-08 11:28:19,27596827,2.94,34.01
2020-03-08 11:28:19,28114696,21.0,4.760000000000001
2020-03-08 11:28:23,23710419,4.8,20.830000000000002
2020-03-08 11:28:23,22046306,3.35,29.849999999999998
2020-03-08 11:28:23,28114695,13.0,7.6899999999999995
2020-03-08 11:28:23,27596827,2.94,34.01
2020-03-08 11:28:23,28114696,21.0,4.760000000000001
2020-03-08 11:28:26,23710419,4.8,20.830000000000002
2020-03-08 11:28:26,22046306,3.35,29.849999999999998
2020-03-08 11:28:26,28114695,13.0,7.6899999999999995
2020-03-08 11:28:26,27596827,2.94,34.01
2020-03-08 11:28:26,28114696,21.0,4.760000000000001
2020-03-08 11:28:29,23710419,4.8,20.830000000000002
2020-03-08 11:28:29,22046306,3.35,29.849999999999998
2020-03-08 11:28:29,28114695,13.0,7.6899999999999995
2020-03-08 11:28:29,27596827,2.94,34.01
2020-03-08 11:28:29,28114696,21.0,4.760000000000001
2020-03-08 11:28:32,23710419,4.8,20.830000000000002
2020-03-08 11:28:32,22046306,3.35,29.849999999999998
2020-03-08 11:28:32,28114695,13.0,7.6899999999999995
2020-03-08 11:28:32,27596827,2.94,34.01
2020-03-08 11:28:32,28114696,21.0,4.760000000000001
2020-03-08 11:28:35,23710419,4.8,20.830000000000002
2020-03-08 11:28:35,22046306,3.35,29.849999999999998
2020-03-08 11:28:35,28114695,13.0,7.6899999999999995
2020-03-08 11:28:35,27596827,2.94,34.01
2020-03-08 11:28:35,28114696,21.0,4.760000000000001
2020-03-08 11:28:36,23710419,4.8,20.830000000000002
2020-03-08 11:28:36,22046306,3.35,29.849999999999998
2020-03-08 11:28:36,28114695,13.0,7.6899999999999995
2020-03-08 11:28:36,27596827,2.94,34.01
2020-03-08 11:28:36,28114696,21.0,4.760000000000001
2020-03-08 11:28:38,23710419,4.8,20.830000000000002
2020-03-08 11:28:38,22046306,3.35,29.849999999999998
2020-03-08 11:28:38,28114695,13.0,7.6899999999999995
2020-03-08 11:28:38,27596827,2.94,34.01
2020-03-08 11:28:38,28114696,21.0,4.760000000000001
2020-03-08 11:28:42,23710419,4.8,20.830000000000002
2020-03-08 11:28:42,22046306,3.35,29.849999999999998
2020-03-08 11:28:42,28114695,13.0,7.6899999999999995
2020-03-08 11:28:42,27596827,2.94,34.01
2020-03-08 11:28:42,28114696,21.0,4.760000000000001
2020-03-08 11:28:43,23710419,4.8,20.830000000000002
2020-03-08 11:28:43,22046306,3.3,30.3
2020-03-08 11:28:43,28114695,13.0,7.6899999999999995
2020-03-08 11:28:43,27596827,2.94,34.01
2020-03-08 11:28:43,28114696,21.0,4.760000000000001
2020-03-08 11:28:44,23710419,4.8,20.830000000000002
2020-03-08 11:28:44,22046306,3.3,30.3
2020-03-08 11:28:44,28114695,13.0,7.6899999999999995
2020-03-08 11:28:44,27596827,2.94,34.01
2020-03-08 11:28:44,28114696,21.0,4.760000000000001
2020-03-08 11:28:47,23710419,4.8,20.830000000000002
2020-03-08 11:28:47,22046306,3.3,30.3
2020-03-08 11:28:47,28114695,13.0,7.6899999999999995
2020-03-08 11:28:47,27596827,2.94,34.01
2020-03-08 11:28:47,28114696,21.0,4.760000000000001
2020-03-08 11:28:48,23710419,4.8,20.830000000000002
2020-03-08 11:28:48,22046306,3.3,30.3
2020-03-08 11:28:48,28114695,13.0,7.6899999999999995
2020-03-08 11:28:48,27596827,2.94,34.01
2020-03-08 11:28:48,28114696,21.0,4.760000000000001
2020-03-08 11:28:49,23710419,4.8,20.830000000000002
2020-03-08 11:28:49,22046306,3.3,30.3
2020-03-08 11:28:49,28114695,13.0,7.6899999999999995
2020-03-08 11:28:49,27596827,2.94,34.01
2020-03-08 11:28:49,28114696,21.0,4.760000000000001
2020-03-08 11:28:50,23710419,4.8,20.830000000000002
2020-03-08 11:28:50,22046306,3.3,30.3
2020-03-08 11:28:50,28114695,13.0,7.6899999999999995
2020-03-08 11:28:50,27596827,2.94,34.01
2020-03-08 11:28:50,28114696,21.0,4.760000000000001
2020-03-08 11:28:54,23710419,4.8,20.830000000000002
2020-03-08 11:28:54,22046306,3.3,30.3
2020-03-08 11:28:54,28114695,13.0,7.6899999999999995
2020-03-08 11:28:54,27596827,2.94,34.01
2020-03-08 11:28:54,28114696,21.0,4.760000000000001
2020-03-08 11:28:57,23710419,4.8,20.830000000000002
2020-03-08 11:28:57,22046306,3.3,30.3
2020-03-08 11:28:57,28114695,13.0,7.6899999999999995
2020-03-08 11:28:57,27596827,2.94,34.01
2020-03-08 11:28:57,28114696,21.0,4.760000000000001
2020-03-08 11:29:00,23710419,4.8,20.830000000000002
2020-03-08 11:29:00,22046306,3.3,30.3
2020-03-08 11:29:00,28114695,13.0,7.6899999999999995
2020-03-08 11:29:00,27596827,2.94,34.01
2020-03-08 11:29:00,28114696,21.0,4.760000000000001
2020-03-08 11:29:03,23710419,4.8,20.830000000000002
2020-03-08 11:29:03,22046306,3.3,30.3
2020-03-08 11:29:03,28114695,13.0,7.6899999999999995
2020-03-08 11:29:03,27596827,2.94,34.01
2020-03-08 11:29:03,28114696,21.0,4.760000000000001
2020-03-08 11:29:19,23710419,4.8,20.830000000000002
2020-03-08 11:29:19,22046306,3.3,30.3
2020-03-08 11:29:19,28114695,13.0,7.6899999999999995
2020-03-08 11:29:19,27596827,2.94,34.01
2020-03-08 11:29:19,28114696,21.0,4.760000000000001
2020-03-08 11:30:36,23710419,4.8,20.830000000000002
2020-03-08 11:30:36,22046306,3.3,30.3
2020-03-08 11:30:36,28114695,13.0,7.6899999999999995
2020-03-08 11:30:36,27596827,2.94,34.01
2020-03-08 11:30:36,28114696,21.0,4.760000000000001
2020-03-08 11:30:44,23710419,4.8,20.830000000000002
2020-03-08 11:30:44,22046306,3.3,30.3
2020-03-08 11:30:44,28114695,13.0,7.6899999999999995
2020-03-08 11:30:44,27596827,2.94,34.01
2020-03-08 11:30:44,28114696,21.0,4.760000000000001
2020-03-08 11:30:50,23710419,4.8,20.830000000000002
2020-03-08 11:30:50,22046306,3.3,30.3
2020-03-08 11:30:50,28114695,13.0,7.6899999999999995
2020-03-08 11:30:50,27596827,2.94,34.01
2020-03-08 11:30:50,28114696,21.0,4.760000000000001
2020-03-08 11:30:54,23710419,4.8,20.830000000000002
2020-03-08 11:30:54,22046306,3.3,30.3
2020-03-08 11:30:54,28114695,13.0,7.6899999999999995
2020-03-08 11:30:54,27596827,2.94,34.01
2020-03-08 11:30:54,28114696,21.0,4.760000000000001
2020-03-08 11:30:55,23710419,4.8,20.830000000000002
2020-03-08 11:30:55,22046306,3.3,30.3
2020-03-08 11:30:55,28114695,13.0,7.6899999999999995
2020-03-08 11:30:55,27596827,2.94,34.01
2020-03-08 11:30:55,28114696,21.0,4.760000000000001
2020-03-08 11:30:56,23710419,4.8,20.830000000000002
2020-03-08 11:30:56,22046306,3.3,30.3
2020-03-08 11:30:56,28114695,13.0,7.6899999999999995
2020-03-08 11:30:56,27596827,2.94,34.01
2020-03-08 11:30:56,28114696,20.0,5.0
2020-03-08 11:30:59,23710419,4.8,20.830000000000002
2020-03-08 11:30:59,22046306,3.3,30.3
2020-03-08 11:30:59,28114695,13.0,7.6899999999999995
2020-03-08 11:30:59,27596827,2.94,34.01
2020-03-08 11:30:59,28114696,20.0,5.0
2020-03-08 11:31:06,23710419,4.8,20.830000000000002
2020-03-08 11:31:06,22046306,3.3,30.3
2020-03-08 11:31:06,28114695,13.0,7.6899999999999995
2020-03-08 11:31:06,27596827,2.94,34.01
2020-03-08 11:31:06,28114696,20.0,5.0
2020-03-08 11:31:07,23710419,4.8,20.830000000000002
2020-03-08 11:31:07,22046306,3.3,30.3
2020-03-08 11:31:07,28114695,13.0,7.6899999999999995
2020-03-08 11:31:07,27596827,2.94,34.01
2020-03-08 11:31:07,28114696,20.0,5.0
2020-03-08 11:31:10,23710419,4.8,20.830000000000002
2020-03-08 11:31:10,22046306,3.3,30.3
2020-03-08 11:31:10,28114695,13.0,7.6899999999999995
2020-03-08 11:31:10,27596827,2.94,34.01
2020-03-08 11:31:10,28114696,20.0,5.0
2020-03-08 11:31:20,23710419,4.8,20.830000000000002
2020-03-08 11:31:20,22046306,3.3,30.3
2020-03-08 11:31:20,28114695,13.0,7.6899999999999995
2020-03-08 11:31:20,27596827,2.94,34.01
2020-03-08 11:31:20,28114696,20.0,5.0
2020-03-08 11:31:31,23710419,4.8,20.830000000000002
2020-03-08 11:31:31,22046306,3.3,30.3
2020-03-08 11:31:31,28114695,13.0,7.6899999999999995
2020-03-08 11:31:31,27596827,2.94,34.01
2020-03-08 11:31:31,28114696,20.0,5.0
2020-03-08 11:31:36,23710419,4.7,21.279999999999998
2020-03-08 11:31:36,22046306,3.3,30.3
2020-03-08 11:31:36,28114695,13.0,7.6899999999999995
2020-03-08 11:31:36,27596827,2.94,34.01
2020-03-08 11:31:36,28114696,20.0,5.0
2020-03-08 11:31:42,23710419,4.7,21.279999999999998
2020-03-08 11:31:42,22046306,3.3,30.3
2020-03-08 11:31:42,28114695,13.0,7.6899999999999995
2020-03-08 11:31:42,27596827,2.94,34.01
2020-03-08 11:31:42,28114696,20.0,5.0
2020-03-08 11:31:53,23710419,4.7,21.279999999999998
2020-03-08 11:31:53,22046306,3.3,30.3
2020-03-08 11:31:53,28114695,13.0,7.6899999999999995
2020-03-08 11:31:53,27596827,2.94,34.01
2020-03-08 11:31:53,28114696,20.0,5.0
2020-03-08 11:32:04,23710419,4.7,21.279999999999998
2020-03-08 11:32:04,22046306,3.3,30.3
2020-03-08 11:32:04,28114695,13.0,7.6899999999999995
2020-03-08 11:32:04,27596827,2.94,34.01
2020-03-08 11:32:04,28114696,20.0,5.0
2020-03-08 11:32:07,23710419,4.7,21.279999999999998
2020-03-08 11:32:07,22046306,3.3,30.3
2020-03-08 11:32:07,28114695,13.0,7.6899999999999995
2020-03-08 11:32:07,27596827,2.94,34.01
2020-03-08 11:32:07,28114696,20.0,5.0
2020-03-08 11:32:08,23710419,4.7,21.279999999999998
2020-03-08 11:32:08,22046306,3.3,30.3
2020-03-08 11:32:08,28114695,13.0,7.6899999999999995
2020-03-08 11:32:08,27596827,2.94,34.01
2020-03-08 11:32:08,28114696,20.0,5.0
2020-03-08 11:32:09,23710419,4.7,21.279999999999998
2020-03-08 11:32:09,22046306,3.3,30.3
2020-03-08 11:32:09,28114695,13.0,7.6899999999999995
2020-03-08 11:32:09,27596827,2.94,34.01
2020-03-08 11:32:09,28114696,20.0,5.0
2020-03-08 11:32:11,23710419,4.7,21.279999999999998
2020-03-08 11:32:11,22046306,3.35,29.849999999999998
2020-03-08 11:32:11,28114695,12.5,8.0
2020-03-08 11:32:11,27596827,2.94,34.01
2020-03-08 11:32:11,28114696,21.0,4.760000000000001
2020-03-08 11:32:13,23710419,4.7,21.279999999999998
2020-03-08 11:32:13,22046306,3.35,29.849999999999998
2020-03-08 11:32:13,28114695,12.5,8.0
2020-03-08 11:32:13,27596827,2.94,34.01
2020-03-08 11:32:13,28114696,21.0,4.760000000000001
2020-03-08 11:32:14,23710419,4.7,21.279999999999998
2020-03-08 11:32:14,22046306,3.35,29.849999999999998
2020-03-08 11:32:14,28114695,12.5,8.0
2020-03-08 11:32:14,27596827,2.94,34.01
2020-03-08 11:32:14,28114696,21.0,4.760000000000001
2020-03-08 11:32:15,23710419,4.7,21.279999999999998
2020-03-08 11:32:15,22046306,3.35,29.849999999999998
2020-03-08 11:32:15,28114695,12.5,8.0
2020-03-08 11:32:15,27596827,2.94,34.01
2020-03-08 11:32:15,28114696,21.0,4.760000000000001
2020-03-08 11:32:25,23710419,4.6,21.740000000000002
2020-03-08 11:32:25,22046306,3.35,29.849999999999998
2020-03-08 11:32:25,28114695,12.5,8.0
2020-03-08 11:32:25,27596827,2.94,34.01
2020-03-08 11:32:25,28114696,21.0,4.760000000000001
2020-03-08 11:32:31,23710419,4.6,21.740000000000002
2020-03-08 11:32:31,22046306,3.35,29.849999999999998
2020-03-08 11:32:31,28114695,12.5,8.0
2020-03-08 11:32:31,27596827,2.94,34.01
2020-03-08 11:32:31,28114696,21.0,4.760000000000001
2020-03-08 11:32:32,23710419,4.6,21.740000000000002
2020-03-08 11:32:32,22046306,3.35,29.849999999999998
2020-03-08 11:32:32,28114695,12.5,8.0
2020-03-08 11:32:32,27596827,2.94,34.01
2020-03-08 11:32:32,28114696,21.0,4.760000000000001
2020-03-08 11:32:33,23710419,4.6,21.740000000000002
2020-03-08 11:32:33,22046306,3.35,29.849999999999998
2020-03-08 11:32:33,28114695,12.5,8.0
2020-03-08 11:32:33,27596827,2.94,34.01
2020-03-08 11:32:33,28114696,21.0,4.760000000000001
2020-03-08 11:32:41,23710419,4.7,21.279999999999998
2020-03-08 11:32:41,22046306,3.35,29.849999999999998
2020-03-08 11:32:41,28114695,12.5,8.0
2020-03-08 11:32:41,27596827,2.94,34.01
2020-03-08 11:32:41,28114696,21.0,4.760000000000001
2020-03-08 11:32:54,23710419,4.7,21.279999999999998
2020-03-08 11:32:54,22046306,3.35,29.849999999999998
2020-03-08 11:32:54,28114695,12.5,8.0
2020-03-08 11:32:54,27596827,2.94,34.01
2020-03-08 11:32:54,28114696,21.0,4.760000000000001
2020-03-08 11:33:05,23710419,4.7,21.279999999999998
2020-03-08 11:33:05,22046306,3.35,29.849999999999998
2020-03-08 11:33:05,28114695,12.5,8.0
2020-03-08 11:33:05,27596827,2.94,34.01
2020-03-08 11:33:05,28114696,21.0,4.760000000000001
2020-03-08 11:33:07,23710419,4.7,21.279999999999998
2020-03-08 11:33:07,22046306,3.35,29.849999999999998
2020-03-08 11:33:07,28114695,12.5,8.0
2020-03-08 11:33:07,27596827,2.94,34.01
2020-03-08 11:33:07,28114696,21.0,4.760000000000001
2020-03-08 11:33:08,23710419,4.7,21.279999999999998
2020-03-08 11:33:08,22046306,3.35,29.849999999999998
2020-03-08 11:33:08,28114695,12.5,8.0
2020-03-08 11:33:08,27596827,2.94,34.01
2020-03-08 11:33:08,28114696,21.0,4.760000000000001
2020-03-08 11:33:16,23710419,4.7,21.279999999999998
2020-03-08 11:33:16,22046306,3.35,29.849999999999998
2020-03-08 11:33:16,28114695,12.5,8.0
2020-03-08 11:33:16,27596827,2.94,34.01
2020-03-08 11:33:16,28114696,21.0,4.760000000000001
2020-03-08 11:33:39,23710419,4.6,21.740000000000002
2020-03-08 11:33:39,22046306,3.35,29.849999999999998
2020-03-08 11:33:39,28114695,12.5,8.0
2020-03-08 11:33:39,27596827,2.94,34.01
2020-03-08 11:33:39,28114696,21.0,4.760000000000001
2020-03-08 11:33:45,23710419,4.6,21.740000000000002
2020-03-08 11:33:45,22046306,3.35,29.849999999999998
2020-03-08 11:33:45,28114695,12.5,8.0
2020-03-08 11:33:45,27596827,2.94,34.01
2020-03-08 11:33:45,28114696,21.0,4.760000000000001
2020-03-08 11:33:46,23710419,4.6,21.740000000000002
2020-03-08 11:33:46,22046306,3.35,29.849999999999998
2020-03-08 11:33:46,28114695,12.5,8.0
2020-03-08 11:33:46,27596827,2.94,34.01
2020-03-08 11:33:46,28114696,21.0,4.760000000000001
2020-03-08 11:33:54,23710419,4.6,21.740000000000002
2020-03-08 11:33:54,22046306,3.35,29.849999999999998
2020-03-08 11:33:54,28114695,12.5,8.0
2020-03-08 11:33:54,27596827,2.94,34.01
2020-03-08 11:33:54,28114696,21.0,4.760000000000001
2020-03-08 11:33:55,23710419,4.6,21.740000000000002
2020-03-08 11:33:55,22046306,3.35,29.849999999999998
2020-03-08 11:33:55,28114695,12.5,8.0
2020-03-08 11:33:55,27596827,2.94,34.01
2020-03-08 11:33:55,28114696,21.0,4.760000000000001
