time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-18 13:25:54,5445329,11.0,9.09
2020-01-18 13:25:55,12077920,6.8,14.71
2020-01-18 13:25:55,12769079,9.6,10.42
2020-01-18 13:25:55,16519453,29.0,3.45
2020-01-18 13:25:55,16103311,4.4,22.73
2020-01-18 13:25:55,10701872,8.2,12.2
2020-01-18 13:25:55,16800720,4.6,21.740000000000002
2020-01-18 13:25:55,8237790,14.5,6.9
2020-01-18 13:25:55,5445329,11.0,9.09
2020-01-18 13:25:56,12077920,6.8,14.71
2020-01-18 13:25:56,12769079,9.6,10.42
2020-01-18 13:25:56,16519453,29.0,3.45
2020-01-18 13:25:56,16103311,4.4,22.73
2020-01-18 13:25:56,10701872,8.2,12.2
2020-01-18 13:25:56,16800720,4.5,22.220000000000002
2020-01-18 13:25:56,8237790,14.5,6.9
2020-01-18 13:25:56,5445329,11.0,9.09
2020-01-18 13:26:01,12077920,6.8,14.71
2020-01-18 13:26:01,12769079,9.6,10.42
2020-01-18 13:26:01,16519453,29.0,3.45
2020-01-18 13:26:01,16103311,4.4,22.73
2020-01-18 13:26:01,10701872,8.2,12.2
2020-01-18 13:26:01,16800720,4.5,22.220000000000002
2020-01-18 13:26:01,8237790,14.5,6.9
2020-01-18 13:26:01,5445329,11.0,9.09
2020-01-18 13:26:02,12077920,6.8,14.71
2020-01-18 13:26:02,12769079,9.6,10.42
2020-01-18 13:26:02,16519453,29.0,3.45
2020-01-18 13:26:02,16103311,4.4,22.73
2020-01-18 13:26:02,10701872,8.2,12.2
2020-01-18 13:26:02,16800720,4.5,22.220000000000002
2020-01-18 13:26:02,8237790,14.5,6.9
2020-01-18 13:26:02,5445329,11.0,9.09
2020-01-18 13:26:15,12077920,6.8,14.71
2020-01-18 13:26:15,12769079,9.6,10.42
2020-01-18 13:26:15,16519453,29.0,3.45
2020-01-18 13:26:15,16103311,4.4,22.73
2020-01-18 13:26:15,10701872,8.2,12.2
2020-01-18 13:26:15,16800720,4.5,22.220000000000002
2020-01-18 13:26:15,8237790,14.5,6.9
2020-01-18 13:26:15,5445329,11.0,9.09
2020-01-18 13:26:16,12077920,6.8,14.71
2020-01-18 13:26:16,12769079,9.6,10.42
2020-01-18 13:26:16,16519453,29.0,3.45
2020-01-18 13:26:16,16103311,4.4,22.73
2020-01-18 13:26:16,10701872,8.2,12.2
2020-01-18 13:26:16,16800720,4.5,22.220000000000002
2020-01-18 13:26:16,8237790,14.5,6.9
2020-01-18 13:26:16,5445329,11.0,9.09
2020-01-18 13:26:17,12077920,6.8,14.71
2020-01-18 13:26:17,12769079,9.6,10.42
2020-01-18 13:26:17,16519453,29.0,3.45
2020-01-18 13:26:17,16103311,4.4,22.73
2020-01-18 13:26:17,10701872,8.2,12.2
2020-01-18 13:26:17,16800720,4.5,22.220000000000002
2020-01-18 13:26:17,8237790,14.5,6.9
2020-01-18 13:26:17,5445329,11.0,9.09
2020-01-18 13:26:30,12077920,6.8,14.71
2020-01-18 13:26:30,12769079,9.6,10.42
2020-01-18 13:26:30,16519453,29.0,3.45
2020-01-18 13:26:30,16103311,4.4,22.73
2020-01-18 13:26:30,10701872,8.2,12.2
2020-01-18 13:26:30,16800720,4.5,22.220000000000002
2020-01-18 13:26:30,8237790,14.5,6.9
2020-01-18 13:26:30,5445329,11.0,9.09
2020-01-18 13:26:35,12077920,6.8,14.71
2020-01-18 13:26:35,12769079,9.6,10.42
2020-01-18 13:26:35,16519453,29.0,3.45
2020-01-18 13:26:35,16103311,4.4,22.73
2020-01-18 13:26:35,10701872,8.2,12.2
2020-01-18 13:26:35,16800720,4.5,22.220000000000002
2020-01-18 13:26:35,8237790,14.5,6.9
2020-01-18 13:26:35,5445329,11.0,9.09
2020-01-18 13:26:39,12077920,6.8,14.71
2020-01-18 13:26:39,12769079,9.6,10.42
2020-01-18 13:26:39,16519453,29.0,3.45
2020-01-18 13:26:39,16103311,4.4,22.73
2020-01-18 13:26:39,10701872,8.2,12.2
2020-01-18 13:26:39,16800720,4.5,22.220000000000002
2020-01-18 13:26:39,8237790,14.5,6.9
2020-01-18 13:26:39,5445329,11.0,9.09
2020-01-18 13:26:43,12077920,6.8,14.71
2020-01-18 13:26:43,12769079,9.6,10.42
2020-01-18 13:26:43,16519453,29.0,3.45
2020-01-18 13:26:43,16103311,4.4,22.73
2020-01-18 13:26:43,10701872,8.2,12.2
2020-01-18 13:26:43,16800720,4.4,22.73
2020-01-18 13:26:43,8237790,14.5,6.9
2020-01-18 13:26:43,5445329,11.0,9.09
2020-01-18 13:26:44,12077920,6.8,14.71
2020-01-18 13:26:44,12769079,9.6,10.42
2020-01-18 13:26:44,16519453,29.0,3.45
2020-01-18 13:26:44,16103311,4.4,22.73
2020-01-18 13:26:44,10701872,8.2,12.2
2020-01-18 13:26:44,16800720,4.4,22.73
2020-01-18 13:26:44,8237790,14.5,6.9
2020-01-18 13:26:44,5445329,11.0,9.09
2020-01-18 13:26:46,12077920,6.8,14.71
2020-01-18 13:26:46,12769079,9.6,10.42
2020-01-18 13:26:46,16519453,29.0,3.45
2020-01-18 13:26:46,16103311,4.4,22.73
2020-01-18 13:26:46,10701872,8.2,12.2
2020-01-18 13:26:46,16800720,4.4,22.73
2020-01-18 13:26:46,8237790,14.5,6.9
2020-01-18 13:26:46,5445329,11.0,9.09
2020-01-18 13:26:53,12077920,6.8,14.71
2020-01-18 13:26:53,12769079,9.6,10.42
2020-01-18 13:26:53,16519453,29.0,3.45
2020-01-18 13:26:53,16103311,4.4,22.73
2020-01-18 13:26:53,10701872,8.2,12.2
2020-01-18 13:26:53,16800720,4.4,22.73
2020-01-18 13:26:53,8237790,14.5,6.9
2020-01-18 13:26:53,5445329,11.0,9.09
2020-01-18 13:26:59,12077920,6.8,14.71
2020-01-18 13:26:59,12769079,9.6,10.42
2020-01-18 13:26:59,16519453,29.0,3.45
2020-01-18 13:26:59,16103311,4.4,22.73
2020-01-18 13:26:59,10701872,8.2,12.2
2020-01-18 13:26:59,16800720,4.4,22.73
2020-01-18 13:26:59,8237790,14.5,6.9
2020-01-18 13:26:59,5445329,11.0,9.09
2020-01-18 13:27:01,12077920,6.8,14.71
2020-01-18 13:27:01,12769079,9.6,10.42
2020-01-18 13:27:01,16519453,29.0,3.45
2020-01-18 13:27:01,16103311,4.4,22.73
2020-01-18 13:27:01,10701872,8.2,12.2
2020-01-18 13:27:01,16800720,4.4,22.73
2020-01-18 13:27:01,8237790,14.5,6.9
2020-01-18 13:27:01,5445329,11.0,9.09
2020-01-18 13:27:02,12077920,6.8,14.71
2020-01-18 13:27:02,12769079,9.6,10.42
2020-01-18 13:27:02,16519453,29.0,3.45
2020-01-18 13:27:02,16103311,4.4,22.73
2020-01-18 13:27:02,10701872,8.2,12.2
2020-01-18 13:27:02,16800720,4.4,22.73
2020-01-18 13:27:02,8237790,14.5,6.9
2020-01-18 13:27:02,5445329,11.0,9.09
2020-01-18 13:27:12,12077920,6.8,14.71
2020-01-18 13:27:12,12769079,9.6,10.42
2020-01-18 13:27:12,16519453,29.0,3.45
2020-01-18 13:27:12,16103311,4.4,22.73
2020-01-18 13:27:12,10701872,8.2,12.2
2020-01-18 13:27:12,16800720,4.4,22.73
2020-01-18 13:27:12,8237790,14.5,6.9
2020-01-18 13:27:12,5445329,11.0,9.09
2020-01-18 13:27:17,12077920,6.8,14.71
2020-01-18 13:27:17,12769079,9.6,10.42
2020-01-18 13:27:17,16519453,29.0,3.45
2020-01-18 13:27:17,16103311,4.4,22.73
2020-01-18 13:27:17,10701872,8.2,12.2
2020-01-18 13:27:17,16800720,4.4,22.73
2020-01-18 13:27:17,8237790,14.5,6.9
2020-01-18 13:27:17,5445329,11.0,9.09
2020-01-18 13:27:18,12077920,6.8,14.71
2020-01-18 13:27:18,12769079,9.6,10.42
2020-01-18 13:27:18,16519453,29.0,3.45
2020-01-18 13:27:18,16103311,4.4,22.73
2020-01-18 13:27:18,10701872,8.2,12.2
2020-01-18 13:27:18,16800720,4.4,22.73
2020-01-18 13:27:18,8237790,14.5,6.9
2020-01-18 13:27:18,5445329,11.0,9.09
2020-01-18 13:27:24,12077920,6.8,14.71
2020-01-18 13:27:24,12769079,9.6,10.42
2020-01-18 13:27:24,16519453,29.0,3.45
2020-01-18 13:27:24,16103311,4.4,22.73
2020-01-18 13:27:24,10701872,8.2,12.2
2020-01-18 13:27:24,16800720,4.4,22.73
2020-01-18 13:27:24,8237790,14.5,6.9
2020-01-18 13:27:24,5445329,11.0,9.09
2020-01-18 13:27:25,12077920,6.8,14.71
2020-01-18 13:27:25,12769079,9.6,10.42
2020-01-18 13:27:25,16519453,29.0,3.45
2020-01-18 13:27:25,16103311,4.4,22.73
2020-01-18 13:27:25,10701872,8.2,12.2
2020-01-18 13:27:25,16800720,4.4,22.73
2020-01-18 13:27:25,8237790,14.5,6.9
2020-01-18 13:27:25,5445329,11.0,9.09
2020-01-18 13:27:30,12077920,6.8,14.71
2020-01-18 13:27:30,12769079,9.6,10.42
2020-01-18 13:27:30,16519453,29.0,3.45
2020-01-18 13:27:30,16103311,4.4,22.73
2020-01-18 13:27:30,10701872,8.2,12.2
2020-01-18 13:27:30,16800720,4.4,22.73
2020-01-18 13:27:30,8237790,14.5,6.9
2020-01-18 13:27:30,5445329,11.0,9.09
2020-01-18 13:27:34,12077920,6.8,14.71
2020-01-18 13:27:34,12769079,9.6,10.42
2020-01-18 13:27:34,16519453,29.0,3.45
2020-01-18 13:27:34,16103311,4.4,22.73
2020-01-18 13:27:34,10701872,8.2,12.2
2020-01-18 13:27:34,16800720,4.4,22.73
2020-01-18 13:27:34,8237790,14.5,6.9
2020-01-18 13:27:34,5445329,11.0,9.09
2020-01-18 13:27:36,12077920,6.8,14.71
2020-01-18 13:27:36,12769079,9.6,10.42
2020-01-18 13:27:36,16519453,29.0,3.45
2020-01-18 13:27:36,16103311,4.4,22.73
2020-01-18 13:27:36,10701872,8.2,12.2
2020-01-18 13:27:36,16800720,4.4,22.73
2020-01-18 13:27:36,8237790,14.5,6.9
2020-01-18 13:27:36,5445329,11.0,9.09
2020-01-18 13:27:53,12077920,6.8,14.71
2020-01-18 13:27:53,12769079,9.6,10.42
2020-01-18 13:27:53,16519453,29.0,3.45
2020-01-18 13:27:53,16103311,4.4,22.73
2020-01-18 13:27:53,10701872,8.2,12.2
2020-01-18 13:27:53,16800720,4.4,22.73
2020-01-18 13:27:53,8237790,14.5,6.9
2020-01-18 13:27:53,5445329,11.0,9.09
2020-01-18 13:28:03,12077920,6.8,14.71
2020-01-18 13:28:03,12769079,9.6,10.42
2020-01-18 13:28:03,16519453,29.0,3.45
2020-01-18 13:28:03,16103311,4.4,22.73
2020-01-18 13:28:03,10701872,8.2,12.2
2020-01-18 13:28:03,16800720,4.4,22.73
2020-01-18 13:28:03,8237790,14.5,6.9
2020-01-18 13:28:03,5445329,11.0,9.09
2020-01-18 13:28:15,12077920,6.8,14.71
2020-01-18 13:28:15,12769079,9.6,10.42
2020-01-18 13:28:15,16519453,29.0,3.45
2020-01-18 13:28:15,16103311,4.4,22.73
2020-01-18 13:28:15,10701872,8.2,12.2
2020-01-18 13:28:15,16800720,4.4,22.73
2020-01-18 13:28:15,8237790,14.5,6.9
2020-01-18 13:28:15,5445329,11.0,9.09
2020-01-18 13:28:22,12077920,6.8,14.71
2020-01-18 13:28:22,12769079,9.6,10.42
2020-01-18 13:28:22,16519453,29.0,3.45
2020-01-18 13:28:22,16103311,4.4,22.73
2020-01-18 13:28:22,10701872,8.2,12.2
2020-01-18 13:28:22,16800720,4.4,22.73
2020-01-18 13:28:22,8237790,14.5,6.9
2020-01-18 13:28:22,5445329,11.0,9.09
2020-01-18 13:28:24,12077920,6.8,14.71
2020-01-18 13:28:24,12769079,9.6,10.42
2020-01-18 13:28:24,16519453,29.0,3.45
2020-01-18 13:28:24,16103311,4.4,22.73
2020-01-18 13:28:24,10701872,8.2,12.2
2020-01-18 13:28:24,16800720,4.4,22.73
2020-01-18 13:28:24,8237790,14.5,6.9
2020-01-18 13:28:24,5445329,11.0,9.09
2020-01-18 13:28:32,12077920,6.8,14.71
2020-01-18 13:28:32,12769079,9.6,10.42
2020-01-18 13:28:32,16519453,29.0,3.45
2020-01-18 13:28:32,16103311,4.4,22.73
2020-01-18 13:28:32,10701872,8.2,12.2
2020-01-18 13:28:32,16800720,4.4,22.73
2020-01-18 13:28:32,8237790,14.5,6.9
2020-01-18 13:28:32,5445329,11.0,9.09
2020-01-18 13:28:33,12077920,6.8,14.71
2020-01-18 13:28:33,12769079,9.6,10.42
2020-01-18 13:28:33,16519453,29.0,3.45
2020-01-18 13:28:33,16103311,4.4,22.73
2020-01-18 13:28:33,10701872,8.2,12.2
2020-01-18 13:28:33,16800720,4.4,22.73
2020-01-18 13:28:33,8237790,14.5,6.9
2020-01-18 13:28:33,5445329,11.0,9.09
2020-01-18 13:28:43,12077920,6.8,14.71
2020-01-18 13:28:43,12769079,9.6,10.42
2020-01-18 13:28:43,16519453,29.0,3.45
2020-01-18 13:28:43,16103311,4.4,22.73
2020-01-18 13:28:43,10701872,8.2,12.2
2020-01-18 13:28:43,16800720,4.4,22.73
2020-01-18 13:28:43,8237790,14.5,6.9
2020-01-18 13:28:43,5445329,11.0,9.09
2020-01-18 13:28:51,12077920,6.8,14.71
2020-01-18 13:28:51,12769079,9.6,10.42
2020-01-18 13:28:51,16519453,29.0,3.45
2020-01-18 13:28:51,16103311,4.4,22.73
2020-01-18 13:28:51,10701872,8.2,12.2
2020-01-18 13:28:51,16800720,4.4,22.73
2020-01-18 13:28:51,8237790,14.5,6.9
2020-01-18 13:28:51,5445329,11.0,9.09
2020-01-18 13:28:55,12077920,7.2,13.889999999999999
2020-01-18 13:28:55,12769079,9.8,10.2
2020-01-18 13:28:55,16519453,32.0,3.1199999999999997
2020-01-18 13:28:55,16103311,4.4,22.73
2020-01-18 13:28:55,10701872,8.4,11.899999999999999
2020-01-18 13:28:55,16800720,4.4,22.73
2020-01-18 13:28:55,8237790,14.0,7.140000000000001
2020-01-18 13:28:55,5445329,11.0,9.09
2020-01-18 13:28:56,12077920,7.2,13.889999999999999
2020-01-18 13:28:56,12769079,9.8,10.2
2020-01-18 13:28:56,16519453,32.0,3.1199999999999997
2020-01-18 13:28:56,16103311,4.4,22.73
2020-01-18 13:28:56,10701872,8.4,11.899999999999999
2020-01-18 13:28:56,16800720,4.4,22.73
2020-01-18 13:28:56,8237790,14.5,6.9
2020-01-18 13:28:56,5445329,11.0,9.09
2020-01-18 13:28:57,12077920,7.2,13.889999999999999
2020-01-18 13:28:57,12769079,9.8,10.2
2020-01-18 13:28:57,16519453,32.0,3.1199999999999997
2020-01-18 13:28:57,16103311,4.4,22.73
2020-01-18 13:28:57,10701872,8.4,11.899999999999999
2020-01-18 13:28:57,16800720,4.4,22.73
2020-01-18 13:28:57,8237790,14.5,6.9
2020-01-18 13:28:57,5445329,11.0,9.09
2020-01-18 13:28:58,12077920,7.2,13.889999999999999
2020-01-18 13:28:58,12769079,9.8,10.2
2020-01-18 13:28:58,16519453,32.0,3.1199999999999997
2020-01-18 13:28:58,16103311,4.4,22.73
2020-01-18 13:28:58,10701872,8.4,11.899999999999999
2020-01-18 13:28:58,16800720,4.4,22.73
2020-01-18 13:28:58,8237790,14.5,6.9
2020-01-18 13:28:58,5445329,11.0,9.09
2020-01-18 13:28:59,12077920,7.2,13.889999999999999
2020-01-18 13:28:59,12769079,9.8,10.2
2020-01-18 13:28:59,16519453,32.0,3.1199999999999997
2020-01-18 13:28:59,16103311,4.4,22.73
2020-01-18 13:28:59,10701872,8.4,11.899999999999999
2020-01-18 13:28:59,16800720,4.4,22.73
2020-01-18 13:28:59,8237790,14.5,6.9
2020-01-18 13:28:59,5445329,11.0,9.09
2020-01-18 13:29:01,12077920,7.2,13.889999999999999
2020-01-18 13:29:01,12769079,9.8,10.2
2020-01-18 13:29:01,16519453,32.0,3.1199999999999997
2020-01-18 13:29:01,16103311,4.3,23.26
2020-01-18 13:29:01,10701872,8.4,11.899999999999999
2020-01-18 13:29:01,16800720,4.4,22.73
2020-01-18 13:29:01,8237790,14.5,6.9
2020-01-18 13:29:01,5445329,11.0,9.09
2020-01-18 13:29:02,12077920,7.2,13.889999999999999
2020-01-18 13:29:02,12769079,9.8,10.2
2020-01-18 13:29:02,16519453,32.0,3.1199999999999997
2020-01-18 13:29:02,16103311,4.3,23.26
2020-01-18 13:29:02,10701872,8.4,11.899999999999999
2020-01-18 13:29:02,16800720,4.4,22.73
2020-01-18 13:29:02,8237790,14.5,6.9
2020-01-18 13:29:02,5445329,11.0,9.09
2020-01-18 13:29:03,12077920,7.2,13.889999999999999
2020-01-18 13:29:03,12769079,9.8,10.2
2020-01-18 13:29:03,16519453,32.0,3.1199999999999997
2020-01-18 13:29:03,16103311,4.3,23.26
2020-01-18 13:29:03,10701872,8.4,11.899999999999999
2020-01-18 13:29:03,16800720,4.4,22.73
2020-01-18 13:29:03,8237790,14.5,6.9
2020-01-18 13:29:03,5445329,11.0,9.09
2020-01-18 13:29:04,12077920,7.2,13.889999999999999
2020-01-18 13:29:04,12769079,9.8,10.2
2020-01-18 13:29:04,16519453,32.0,3.1199999999999997
2020-01-18 13:29:04,16103311,4.3,23.26
2020-01-18 13:29:04,10701872,8.4,11.899999999999999
2020-01-18 13:29:04,16800720,4.4,22.73
2020-01-18 13:29:04,8237790,14.5,6.9
2020-01-18 13:29:04,5445329,11.0,9.09
2020-01-18 13:29:08,12077920,7.2,13.889999999999999
2020-01-18 13:29:08,12769079,9.8,10.2
2020-01-18 13:29:08,16519453,32.0,3.1199999999999997
2020-01-18 13:29:08,16103311,4.3,23.26
2020-01-18 13:29:08,10701872,8.4,11.899999999999999
2020-01-18 13:29:08,16800720,4.4,22.73
2020-01-18 13:29:08,8237790,14.5,6.9
2020-01-18 13:29:08,5445329,11.0,9.09
2020-01-18 13:29:09,12077920,7.2,13.889999999999999
2020-01-18 13:29:09,12769079,9.8,10.2
2020-01-18 13:29:09,16519453,32.0,3.1199999999999997
2020-01-18 13:29:09,16103311,4.3,23.26
2020-01-18 13:29:09,10701872,8.4,11.899999999999999
2020-01-18 13:29:09,16800720,4.4,22.73
2020-01-18 13:29:09,8237790,14.5,6.9
2020-01-18 13:29:09,5445329,11.0,9.09
2020-01-18 13:29:13,12077920,7.2,13.889999999999999
2020-01-18 13:29:13,12769079,9.8,10.2
2020-01-18 13:29:13,16519453,32.0,3.1199999999999997
2020-01-18 13:29:13,16103311,4.3,23.26
2020-01-18 13:29:13,10701872,8.4,11.899999999999999
2020-01-18 13:29:13,16800720,4.4,22.73
2020-01-18 13:29:13,8237790,14.5,6.9
2020-01-18 13:29:13,5445329,11.0,9.09
2020-01-18 13:29:14,12077920,7.2,13.889999999999999
2020-01-18 13:29:14,12769079,9.8,10.2
2020-01-18 13:29:14,16519453,32.0,3.1199999999999997
2020-01-18 13:29:14,16103311,4.3,23.26
2020-01-18 13:29:14,10701872,8.4,11.899999999999999
2020-01-18 13:29:14,16800720,4.4,22.73
2020-01-18 13:29:14,8237790,14.5,6.9
2020-01-18 13:29:14,5445329,11.0,9.09
2020-01-18 13:29:16,12077920,7.2,13.889999999999999
2020-01-18 13:29:16,12769079,9.8,10.2
2020-01-18 13:29:16,16519453,32.0,3.1199999999999997
2020-01-18 13:29:16,16103311,4.3,23.26
2020-01-18 13:29:16,10701872,8.4,11.899999999999999
2020-01-18 13:29:16,16800720,4.4,22.73
2020-01-18 13:29:16,8237790,14.5,6.9
2020-01-18 13:29:16,5445329,11.0,9.09
2020-01-18 13:29:17,12077920,7.2,13.889999999999999
2020-01-18 13:29:17,12769079,9.8,10.2
2020-01-18 13:29:17,16519453,32.0,3.1199999999999997
2020-01-18 13:29:17,16103311,4.3,23.26
2020-01-18 13:29:17,10701872,8.4,11.899999999999999
2020-01-18 13:29:17,16800720,4.4,22.73
2020-01-18 13:29:17,8237790,14.5,6.9
2020-01-18 13:29:17,5445329,11.0,9.09
2020-01-18 13:29:20,12077920,7.2,13.889999999999999
2020-01-18 13:29:20,12769079,9.8,10.2
2020-01-18 13:29:20,16519453,32.0,3.1199999999999997
2020-01-18 13:29:20,16103311,4.3,23.26
2020-01-18 13:29:20,10701872,8.4,11.899999999999999
2020-01-18 13:29:20,16800720,4.4,22.73
2020-01-18 13:29:20,8237790,14.5,6.9
2020-01-18 13:29:20,5445329,11.0,9.09
2020-01-18 13:29:21,12077920,7.2,13.889999999999999
2020-01-18 13:29:21,12769079,9.8,10.2
2020-01-18 13:29:21,16519453,32.0,3.1199999999999997
2020-01-18 13:29:21,16103311,4.3,23.26
2020-01-18 13:29:21,10701872,8.4,11.899999999999999
2020-01-18 13:29:21,16800720,4.4,22.73
2020-01-18 13:29:21,8237790,14.5,6.9
2020-01-18 13:29:21,5445329,11.0,9.09
2020-01-18 13:29:22,12077920,7.2,13.889999999999999
2020-01-18 13:29:22,12769079,9.8,10.2
2020-01-18 13:29:22,16519453,32.0,3.1199999999999997
2020-01-18 13:29:22,16103311,4.3,23.26
2020-01-18 13:29:22,10701872,8.4,11.899999999999999
2020-01-18 13:29:22,16800720,4.4,22.73
2020-01-18 13:29:22,8237790,14.5,6.9
2020-01-18 13:29:22,5445329,11.0,9.09
2020-01-18 13:29:23,12077920,7.2,13.889999999999999
2020-01-18 13:29:23,12769079,9.8,10.2
2020-01-18 13:29:23,16519453,32.0,3.1199999999999997
2020-01-18 13:29:23,16103311,4.3,23.26
2020-01-18 13:29:23,10701872,8.4,11.899999999999999
2020-01-18 13:29:23,16800720,4.4,22.73
2020-01-18 13:29:23,8237790,14.5,6.9
2020-01-18 13:29:23,5445329,11.0,9.09
2020-01-18 13:29:31,12077920,7.2,13.889999999999999
2020-01-18 13:29:31,12769079,9.8,10.2
2020-01-18 13:29:31,16519453,32.0,3.1199999999999997
2020-01-18 13:29:31,16103311,4.3,23.26
2020-01-18 13:29:31,10701872,8.4,11.899999999999999
2020-01-18 13:29:31,16800720,4.4,22.73
2020-01-18 13:29:31,8237790,14.5,6.9
2020-01-18 13:29:31,5445329,11.0,9.09
2020-01-18 13:29:33,12077920,7.2,13.889999999999999
2020-01-18 13:29:33,12769079,9.8,10.2
2020-01-18 13:29:33,16519453,32.0,3.1199999999999997
2020-01-18 13:29:33,16103311,4.3,23.26
2020-01-18 13:29:33,10701872,8.4,11.899999999999999
2020-01-18 13:29:33,16800720,4.4,22.73
2020-01-18 13:29:33,8237790,14.5,6.9
2020-01-18 13:29:33,5445329,11.0,9.09
2020-01-18 13:29:34,12077920,7.2,13.889999999999999
2020-01-18 13:29:34,12769079,9.8,10.2
2020-01-18 13:29:34,16519453,32.0,3.1199999999999997
2020-01-18 13:29:34,16103311,4.3,23.26
2020-01-18 13:29:34,10701872,8.4,11.899999999999999
2020-01-18 13:29:34,16800720,4.4,22.73
2020-01-18 13:29:34,8237790,14.5,6.9
2020-01-18 13:29:34,5445329,11.0,9.09
2020-01-18 13:29:36,12077920,7.2,13.889999999999999
2020-01-18 13:29:36,12769079,9.8,10.2
2020-01-18 13:29:36,16519453,32.0,3.1199999999999997
2020-01-18 13:29:36,16103311,4.3,23.26
2020-01-18 13:29:36,10701872,8.4,11.899999999999999
2020-01-18 13:29:36,16800720,4.4,22.73
2020-01-18 13:29:36,8237790,14.5,6.9
2020-01-18 13:29:36,5445329,11.0,9.09
2020-01-18 13:29:37,12077920,7.2,13.889999999999999
2020-01-18 13:29:37,12769079,9.8,10.2
2020-01-18 13:29:37,16519453,32.0,3.1199999999999997
2020-01-18 13:29:37,16103311,4.3,23.26
2020-01-18 13:29:37,10701872,8.4,11.899999999999999
2020-01-18 13:29:37,16800720,4.4,22.73
2020-01-18 13:29:37,8237790,14.5,6.9
2020-01-18 13:29:37,5445329,11.0,9.09
2020-01-18 13:29:40,12077920,7.2,13.889999999999999
2020-01-18 13:29:40,12769079,9.8,10.2
2020-01-18 13:29:40,16519453,32.0,3.1199999999999997
2020-01-18 13:29:40,16103311,4.3,23.26
2020-01-18 13:29:40,10701872,8.4,11.899999999999999
2020-01-18 13:29:40,16800720,4.4,22.73
2020-01-18 13:29:40,8237790,14.5,6.9
2020-01-18 13:29:40,5445329,11.0,9.09
2020-01-18 13:29:46,12077920,7.2,13.889999999999999
2020-01-18 13:29:46,12769079,9.8,10.2
2020-01-18 13:29:46,16519453,32.0,3.1199999999999997
2020-01-18 13:29:46,16103311,4.3,23.26
2020-01-18 13:29:46,10701872,8.4,11.899999999999999
2020-01-18 13:29:46,16800720,4.4,22.73
2020-01-18 13:29:46,8237790,14.5,6.9
2020-01-18 13:29:46,5445329,11.0,9.09
2020-01-18 13:29:47,12077920,7.2,13.889999999999999
2020-01-18 13:29:47,12769079,9.8,10.2
2020-01-18 13:29:47,16519453,32.0,3.1199999999999997
2020-01-18 13:29:47,16103311,4.3,23.26
2020-01-18 13:29:47,10701872,8.4,11.899999999999999
2020-01-18 13:29:47,16800720,4.4,22.73
2020-01-18 13:29:47,8237790,14.5,6.9
2020-01-18 13:29:47,5445329,11.0,9.09
2020-01-18 13:29:48,12077920,7.2,13.889999999999999
2020-01-18 13:29:48,12769079,9.8,10.2
2020-01-18 13:29:48,16519453,32.0,3.1199999999999997
2020-01-18 13:29:48,16103311,4.3,23.26
2020-01-18 13:29:48,10701872,8.4,11.899999999999999
2020-01-18 13:29:48,16800720,4.4,22.73
2020-01-18 13:29:48,8237790,14.5,6.9
2020-01-18 13:29:48,5445329,11.0,9.09
2020-01-18 13:29:49,12077920,7.2,13.889999999999999
2020-01-18 13:29:49,12769079,9.8,10.2
2020-01-18 13:29:49,16519453,32.0,3.1199999999999997
2020-01-18 13:29:49,16103311,4.3,23.26
2020-01-18 13:29:49,10701872,8.4,11.899999999999999
2020-01-18 13:29:49,16800720,4.4,22.73
2020-01-18 13:29:49,8237790,14.5,6.9
2020-01-18 13:29:49,5445329,11.0,9.09
2020-01-18 13:30:03,12077920,7.2,13.889999999999999
2020-01-18 13:30:03,12769079,9.8,10.2
2020-01-18 13:30:03,16519453,32.0,3.1199999999999997
2020-01-18 13:30:03,16103311,4.3,23.26
2020-01-18 13:30:03,10701872,8.4,11.899999999999999
2020-01-18 13:30:03,16800720,4.4,22.73
2020-01-18 13:30:03,8237790,14.5,6.9
2020-01-18 13:30:03,5445329,11.0,9.09
2020-01-18 13:30:33,12077920,7.2,13.889999999999999
2020-01-18 13:30:33,12769079,9.8,10.2
2020-01-18 13:30:33,16519453,32.0,3.1199999999999997
2020-01-18 13:30:33,16103311,4.3,23.26
2020-01-18 13:30:33,10701872,8.4,11.899999999999999
2020-01-18 13:30:33,16800720,4.4,22.73
2020-01-18 13:30:33,8237790,14.5,6.9
2020-01-18 13:30:33,5445329,11.0,9.09
2020-01-18 13:30:47,12077920,7.2,13.889999999999999
2020-01-18 13:30:47,12769079,9.8,10.2
2020-01-18 13:30:47,16519453,32.0,3.1199999999999997
2020-01-18 13:30:47,16103311,4.3,23.26
2020-01-18 13:30:47,10701872,8.4,11.899999999999999
2020-01-18 13:30:47,16800720,4.4,22.73
2020-01-18 13:30:47,8237790,14.5,6.9
2020-01-18 13:30:47,5445329,11.0,9.09
2020-01-18 13:30:49,12077920,7.2,13.889999999999999
2020-01-18 13:30:49,12769079,9.8,10.2
2020-01-18 13:30:49,16519453,32.0,3.1199999999999997
2020-01-18 13:30:49,16103311,4.3,23.26
2020-01-18 13:30:49,10701872,8.4,11.899999999999999
2020-01-18 13:30:49,16800720,4.4,22.73
2020-01-18 13:30:49,8237790,14.5,6.9
2020-01-18 13:30:49,5445329,11.0,9.09
2020-01-18 13:30:50,12077920,7.2,13.889999999999999
2020-01-18 13:30:50,12769079,9.8,10.2
