time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-07 08:15:41,26436626,3.9,25.64
2020-02-07 08:15:41,727441,25.0,4.0
2020-02-07 08:15:41,18302532,7.4,13.51
2020-02-07 08:15:41,6454783,16.5,6.0600000000000005
2020-02-07 08:15:45,11506270,5.1,19.61
2020-02-07 08:15:45,24058971,3.45,28.99
2020-02-07 08:15:45,26436626,3.9,25.64
2020-02-07 08:15:45,727441,25.0,4.0
2020-02-07 08:15:45,18302532,7.4,13.51
2020-02-07 08:15:45,6454783,16.5,6.0600000000000005
2020-02-07 08:16:01,11506270,5.1,19.61
2020-02-07 08:16:01,24058971,3.45,28.99
2020-02-07 08:16:01,26436626,3.9,25.64
2020-02-07 08:16:01,727441,25.0,4.0
2020-02-07 08:16:01,18302532,7.4,13.51
2020-02-07 08:16:01,6454783,16.5,6.0600000000000005
2020-02-07 08:16:11,11506270,5.1,19.61
2020-02-07 08:16:11,24058971,3.45,28.99
2020-02-07 08:16:11,26436626,3.9,25.64
2020-02-07 08:16:11,727441,25.0,4.0
2020-02-07 08:16:11,18302532,7.4,13.51
2020-02-07 08:16:11,6454783,16.5,6.0600000000000005
2020-02-07 08:16:17,11506270,5.1,19.61
2020-02-07 08:16:17,24058971,3.45,28.99
2020-02-07 08:16:17,26436626,3.9,25.64
2020-02-07 08:16:17,727441,25.0,4.0
2020-02-07 08:16:17,18302532,7.4,13.51
2020-02-07 08:16:17,6454783,16.5,6.0600000000000005
2020-02-07 08:16:24,11506270,5.1,19.61
2020-02-07 08:16:24,24058971,3.45,28.99
2020-02-07 08:16:24,26436626,3.9,25.64
2020-02-07 08:16:24,727441,25.0,4.0
2020-02-07 08:16:24,18302532,7.4,13.51
2020-02-07 08:16:24,6454783,16.5,6.0600000000000005
2020-02-07 08:16:33,11506270,5.1,19.61
2020-02-07 08:16:33,24058971,3.45,28.99
2020-02-07 08:16:33,26436626,3.9,25.64
2020-02-07 08:16:33,727441,25.0,4.0
2020-02-07 08:16:33,18302532,7.4,13.51
2020-02-07 08:16:33,6454783,16.5,6.0600000000000005
2020-02-07 08:16:48,11506270,5.1,19.61
2020-02-07 08:16:48,24058971,3.45,28.99
2020-02-07 08:16:48,26436626,3.9,25.64
2020-02-07 08:16:48,727441,25.0,4.0
2020-02-07 08:16:48,18302532,7.4,13.51
2020-02-07 08:16:48,6454783,16.5,6.0600000000000005
2020-02-07 08:17:04,11506270,5.1,19.61
2020-02-07 08:17:04,24058971,3.45,28.99
2020-02-07 08:17:04,26436626,3.9,25.64
2020-02-07 08:17:04,727441,25.0,4.0
2020-02-07 08:17:04,18302532,7.4,13.51
2020-02-07 08:17:04,6454783,16.5,6.0600000000000005
2020-02-07 08:17:07,11506270,5.1,19.61
2020-02-07 08:17:07,24058971,3.45,28.99
2020-02-07 08:17:07,26436626,3.9,25.64
2020-02-07 08:17:07,727441,25.0,4.0
2020-02-07 08:17:07,18302532,7.4,13.51
2020-02-07 08:17:07,6454783,16.5,6.0600000000000005
2020-02-07 08:17:10,11506270,5.1,19.61
2020-02-07 08:17:10,24058971,3.45,28.99
2020-02-07 08:17:10,26436626,3.9,25.64
2020-02-07 08:17:10,727441,25.0,4.0
2020-02-07 08:17:10,18302532,7.4,13.51
2020-02-07 08:17:10,6454783,16.5,6.0600000000000005
2020-02-07 08:17:12,11506270,5.1,19.61
2020-02-07 08:17:12,24058971,3.45,28.99
2020-02-07 08:17:12,26436626,3.9,25.64
2020-02-07 08:17:12,727441,25.0,4.0
2020-02-07 08:17:12,18302532,7.4,13.51
2020-02-07 08:17:12,6454783,16.5,6.0600000000000005
2020-02-07 08:17:14,11506270,5.1,19.61
2020-02-07 08:17:14,24058971,3.45,28.99
2020-02-07 08:17:14,26436626,3.9,25.64
2020-02-07 08:17:14,727441,25.0,4.0
2020-02-07 08:17:14,18302532,7.4,13.51
2020-02-07 08:17:14,6454783,16.5,6.0600000000000005
2020-02-07 08:17:19,11506270,5.1,19.61
2020-02-07 08:17:19,24058971,3.45,28.99
2020-02-07 08:17:19,26436626,3.85,25.97
2020-02-07 08:17:19,727441,25.0,4.0
2020-02-07 08:17:19,18302532,7.4,13.51
2020-02-07 08:17:19,6454783,16.5,6.0600000000000005
2020-02-07 08:17:20,11506270,5.1,19.61
2020-02-07 08:17:20,24058971,3.45,28.99
2020-02-07 08:17:20,26436626,3.85,25.97
2020-02-07 08:17:20,727441,25.0,4.0
2020-02-07 08:17:20,18302532,7.4,13.51
2020-02-07 08:17:20,6454783,16.5,6.0600000000000005
2020-02-07 08:17:34,11506270,5.1,19.61
2020-02-07 08:17:34,24058971,3.45,28.99
2020-02-07 08:17:34,26436626,3.85,25.97
2020-02-07 08:17:34,727441,25.0,4.0
2020-02-07 08:17:34,18302532,7.4,13.51
2020-02-07 08:17:34,6454783,16.5,6.0600000000000005
2020-02-07 08:17:35,11506270,5.1,19.61
2020-02-07 08:17:35,24058971,3.45,28.99
2020-02-07 08:17:35,26436626,3.85,25.97
2020-02-07 08:17:35,727441,25.0,4.0
2020-02-07 08:17:35,18302532,7.4,13.51
2020-02-07 08:17:35,6454783,16.5,6.0600000000000005
2020-02-07 08:17:36,11506270,5.1,19.61
2020-02-07 08:17:36,24058971,3.45,28.99
2020-02-07 08:17:36,26436626,3.85,25.97
2020-02-07 08:17:36,727441,25.0,4.0
2020-02-07 08:17:36,18302532,7.4,13.51
2020-02-07 08:17:36,6454783,16.5,6.0600000000000005
2020-02-07 08:17:38,11506270,5.1,19.61
2020-02-07 08:17:38,24058971,3.45,28.99
2020-02-07 08:17:38,26436626,3.85,25.97
2020-02-07 08:17:38,727441,25.0,4.0
2020-02-07 08:17:38,18302532,7.4,13.51
2020-02-07 08:17:38,6454783,16.5,6.0600000000000005
2020-02-07 08:17:41,11506270,5.1,19.61
2020-02-07 08:17:41,24058971,3.45,28.99
2020-02-07 08:17:41,26436626,3.85,25.97
2020-02-07 08:17:41,727441,25.0,4.0
2020-02-07 08:17:41,18302532,7.4,13.51
2020-02-07 08:17:41,6454783,16.5,6.0600000000000005
2020-02-07 08:17:45,11506270,5.1,19.61
2020-02-07 08:17:45,24058971,3.45,28.99
2020-02-07 08:17:45,26436626,3.85,25.97
2020-02-07 08:17:45,727441,25.0,4.0
2020-02-07 08:17:45,18302532,7.4,13.51
2020-02-07 08:17:45,6454783,16.5,6.0600000000000005
2020-02-07 08:17:46,11506270,5.1,19.61
2020-02-07 08:17:46,24058971,3.45,28.99
2020-02-07 08:17:46,26436626,3.85,25.97
2020-02-07 08:17:46,727441,25.0,4.0
2020-02-07 08:17:46,18302532,7.4,13.51
2020-02-07 08:17:46,6454783,16.5,6.0600000000000005
2020-02-07 08:17:47,11506270,5.1,19.61
2020-02-07 08:17:47,24058971,3.45,28.99
2020-02-07 08:17:47,26436626,3.85,25.97
2020-02-07 08:17:47,727441,25.0,4.0
2020-02-07 08:17:47,18302532,7.4,13.51
2020-02-07 08:17:47,6454783,16.5,6.0600000000000005
2020-02-07 08:17:49,11506270,5.1,19.61
2020-02-07 08:17:49,24058971,3.45,28.99
2020-02-07 08:17:49,26436626,3.85,25.97
2020-02-07 08:17:49,727441,25.0,4.0
2020-02-07 08:17:49,18302532,7.4,13.51
2020-02-07 08:17:49,6454783,16.5,6.0600000000000005
2020-02-07 08:17:52,11506270,5.1,19.61
2020-02-07 08:17:52,24058971,3.45,28.99
2020-02-07 08:17:52,26436626,3.85,25.97
2020-02-07 08:17:52,727441,25.0,4.0
2020-02-07 08:17:52,18302532,7.4,13.51
2020-02-07 08:17:52,6454783,16.5,6.0600000000000005
2020-02-07 08:17:54,11506270,5.1,19.61
2020-02-07 08:17:54,24058971,3.45,28.99
2020-02-07 08:17:54,26436626,3.85,25.97
2020-02-07 08:17:54,727441,25.0,4.0
2020-02-07 08:17:54,18302532,7.4,13.51
2020-02-07 08:17:54,6454783,16.5,6.0600000000000005
2020-02-07 08:17:58,11506270,5.1,19.61
2020-02-07 08:17:58,24058971,3.5,28.57
2020-02-07 08:17:58,26436626,3.85,25.97
2020-02-07 08:17:58,727441,25.0,4.0
2020-02-07 08:17:58,18302532,7.4,13.51
2020-02-07 08:17:58,6454783,16.5,6.0600000000000005
2020-02-07 08:17:59,11506270,5.1,19.61
2020-02-07 08:17:59,24058971,3.5,28.57
2020-02-07 08:17:59,26436626,3.85,25.97
2020-02-07 08:17:59,727441,25.0,4.0
2020-02-07 08:17:59,18302532,7.4,13.51
2020-02-07 08:17:59,6454783,16.5,6.0600000000000005
2020-02-07 08:18:02,11506270,5.1,19.61
2020-02-07 08:18:02,24058971,3.5,28.57
2020-02-07 08:18:02,26436626,3.85,25.97
2020-02-07 08:18:02,727441,25.0,4.0
2020-02-07 08:18:02,18302532,7.4,13.51
2020-02-07 08:18:02,6454783,16.5,6.0600000000000005
2020-02-07 08:18:03,11506270,4.9,20.41
2020-02-07 08:18:03,24058971,3.5,28.57
2020-02-07 08:18:03,26436626,3.85,25.97
2020-02-07 08:18:03,727441,25.0,4.0
2020-02-07 08:18:03,18302532,7.4,13.51
2020-02-07 08:18:03,6454783,16.5,6.0600000000000005
2020-02-07 08:18:08,11506270,4.9,20.41
2020-02-07 08:18:08,24058971,3.5,28.57
2020-02-07 08:18:08,26436626,3.85,25.97
2020-02-07 08:18:08,727441,25.0,4.0
2020-02-07 08:18:08,18302532,7.4,13.51
2020-02-07 08:18:08,6454783,16.5,6.0600000000000005
2020-02-07 08:18:09,11506270,4.9,20.41
2020-02-07 08:18:09,24058971,3.5,28.57
2020-02-07 08:18:09,26436626,3.85,25.97
2020-02-07 08:18:09,727441,25.0,4.0
2020-02-07 08:18:09,18302532,7.4,13.51
2020-02-07 08:18:09,6454783,16.5,6.0600000000000005
2020-02-07 08:18:10,11506270,4.9,20.41
2020-02-07 08:18:10,24058971,3.5,28.57
2020-02-07 08:18:10,26436626,3.85,25.97
2020-02-07 08:18:10,727441,25.0,4.0
2020-02-07 08:18:10,18302532,7.4,13.51
2020-02-07 08:18:10,6454783,16.5,6.0600000000000005
2020-02-07 08:18:13,11506270,4.9,20.41
2020-02-07 08:18:13,24058971,3.5,28.57
2020-02-07 08:18:13,26436626,3.85,25.97
2020-02-07 08:18:13,727441,25.0,4.0
2020-02-07 08:18:13,18302532,7.4,13.51
2020-02-07 08:18:13,6454783,16.5,6.0600000000000005
2020-02-07 08:18:14,11506270,4.9,20.41
2020-02-07 08:18:14,24058971,3.5,28.57
2020-02-07 08:18:14,26436626,3.85,25.97
2020-02-07 08:18:14,727441,25.0,4.0
2020-02-07 08:18:14,18302532,7.4,13.51
2020-02-07 08:18:14,6454783,16.5,6.0600000000000005
2020-02-07 08:18:24,11506270,4.9,20.41
2020-02-07 08:18:24,24058971,3.5,28.57
2020-02-07 08:18:24,26436626,3.85,25.97
2020-02-07 08:18:24,727441,25.0,4.0
2020-02-07 08:18:24,18302532,7.4,13.51
2020-02-07 08:18:24,6454783,16.5,6.0600000000000005
2020-02-07 08:18:28,11506270,4.9,20.41
2020-02-07 08:18:28,24058971,3.5,28.57
2020-02-07 08:18:28,26436626,3.8,26.32
2020-02-07 08:18:28,727441,25.0,4.0
2020-02-07 08:18:28,18302532,7.4,13.51
2020-02-07 08:18:28,6454783,16.5,6.0600000000000005
2020-02-07 08:18:30,11506270,4.9,20.41
2020-02-07 08:18:30,24058971,3.5,28.57
2020-02-07 08:18:30,26436626,3.8,26.32
2020-02-07 08:18:30,727441,25.0,4.0
2020-02-07 08:18:30,18302532,7.4,13.51
2020-02-07 08:18:30,6454783,16.5,6.0600000000000005
2020-02-07 08:18:31,11506270,4.9,20.41
2020-02-07 08:18:31,24058971,3.5,28.57
2020-02-07 08:18:31,26436626,3.8,26.32
2020-02-07 08:18:31,727441,25.0,4.0
2020-02-07 08:18:31,18302532,7.4,13.51
2020-02-07 08:18:31,6454783,16.5,6.0600000000000005
2020-02-07 08:18:34,11506270,4.9,20.41
2020-02-07 08:18:34,24058971,3.5,28.57
2020-02-07 08:18:34,26436626,3.8,26.32
2020-02-07 08:18:34,727441,25.0,4.0
2020-02-07 08:18:34,18302532,7.4,13.51
2020-02-07 08:18:34,6454783,16.5,6.0600000000000005
2020-02-07 08:18:40,11506270,4.9,20.41
2020-02-07 08:18:40,24058971,3.5,28.57
2020-02-07 08:18:40,26436626,3.8,26.32
2020-02-07 08:18:40,727441,25.0,4.0
2020-02-07 08:18:40,18302532,7.4,13.51
2020-02-07 08:18:40,6454783,16.5,6.0600000000000005
2020-02-07 08:18:43,11506270,5.1,19.61
2020-02-07 08:18:43,24058971,3.5,28.57
2020-02-07 08:18:43,26436626,3.8,26.32
2020-02-07 08:18:43,727441,25.0,4.0
2020-02-07 08:18:43,18302532,7.4,13.51
2020-02-07 08:18:43,6454783,16.5,6.0600000000000005
2020-02-07 08:18:44,11506270,5.1,19.61
2020-02-07 08:18:44,24058971,3.5,28.57
2020-02-07 08:18:44,26436626,3.8,26.32
2020-02-07 08:18:44,727441,25.0,4.0
2020-02-07 08:18:44,18302532,7.4,13.51
2020-02-07 08:18:44,6454783,16.5,6.0600000000000005
2020-02-07 08:18:56,11506270,5.1,19.61
2020-02-07 08:18:56,24058971,3.5,28.57
2020-02-07 08:18:56,26436626,3.8,26.32
2020-02-07 08:18:56,727441,25.0,4.0
2020-02-07 08:18:56,18302532,7.4,13.51
2020-02-07 08:18:56,6454783,16.5,6.0600000000000005
2020-02-07 08:18:59,11506270,4.9,20.41
2020-02-07 08:18:59,24058971,3.5,28.57
2020-02-07 08:18:59,26436626,3.8,26.32
2020-02-07 08:18:59,727441,25.0,4.0
2020-02-07 08:18:59,18302532,7.4,13.51
2020-02-07 08:18:59,6454783,16.5,6.0600000000000005
2020-02-07 08:19:00,11506270,4.9,20.41
2020-02-07 08:19:00,24058971,3.5,28.57
2020-02-07 08:19:00,26436626,3.8,26.32
2020-02-07 08:19:00,727441,25.0,4.0
2020-02-07 08:19:00,18302532,7.4,13.51
2020-02-07 08:19:00,6454783,16.5,6.0600000000000005
2020-02-07 08:19:01,11506270,4.9,20.41
2020-02-07 08:19:01,24058971,3.5,28.57
2020-02-07 08:19:01,26436626,3.8,26.32
2020-02-07 08:19:01,727441,25.0,4.0
2020-02-07 08:19:01,18302532,7.4,13.51
2020-02-07 08:19:01,6454783,16.5,6.0600000000000005
2020-02-07 08:19:02,11506270,4.9,20.41
2020-02-07 08:19:02,24058971,3.5,28.57
2020-02-07 08:19:02,26436626,3.8,26.32
2020-02-07 08:19:02,727441,25.0,4.0
2020-02-07 08:19:02,18302532,7.4,13.51
2020-02-07 08:19:02,6454783,16.5,6.0600000000000005
2020-02-07 08:19:03,11506270,4.9,20.41
2020-02-07 08:19:03,24058971,3.5,28.57
2020-02-07 08:19:03,26436626,3.8,26.32
2020-02-07 08:19:03,727441,25.0,4.0
2020-02-07 08:19:03,18302532,7.4,13.51
2020-02-07 08:19:03,6454783,16.5,6.0600000000000005
2020-02-07 08:19:12,11506270,4.9,20.41
2020-02-07 08:19:12,24058971,3.5,28.57
2020-02-07 08:19:12,26436626,3.8,26.32
2020-02-07 08:19:12,727441,25.0,4.0
2020-02-07 08:19:12,18302532,7.4,13.51
2020-02-07 08:19:12,6454783,16.5,6.0600000000000005
2020-02-07 08:19:13,11506270,4.9,20.41
2020-02-07 08:19:13,24058971,3.5,28.57
2020-02-07 08:19:13,26436626,3.8,26.32
2020-02-07 08:19:13,727441,25.0,4.0
2020-02-07 08:19:13,18302532,7.4,13.51
2020-02-07 08:19:13,6454783,16.5,6.0600000000000005
2020-02-07 08:19:14,11506270,4.9,20.41
2020-02-07 08:19:14,24058971,3.5,28.57
2020-02-07 08:19:14,26436626,3.8,26.32
2020-02-07 08:19:14,727441,25.0,4.0
2020-02-07 08:19:14,18302532,7.4,13.51
2020-02-07 08:19:14,6454783,16.5,6.0600000000000005
2020-02-07 08:19:24,11506270,4.9,20.41
2020-02-07 08:19:24,24058971,3.5,28.57
2020-02-07 08:19:24,26436626,3.8,26.32
2020-02-07 08:19:24,727441,25.0,4.0
2020-02-07 08:19:24,18302532,7.4,13.51
2020-02-07 08:19:24,6454783,16.5,6.0600000000000005
2020-02-07 08:19:25,11506270,4.9,20.41
2020-02-07 08:19:25,24058971,3.5,28.57
2020-02-07 08:19:25,26436626,3.8,26.32
2020-02-07 08:19:25,727441,25.0,4.0
2020-02-07 08:19:25,18302532,7.4,13.51
2020-02-07 08:19:25,6454783,16.5,6.0600000000000005
2020-02-07 08:19:28,11506270,5.0,20.0
2020-02-07 08:19:28,24058971,3.5,28.57
2020-02-07 08:19:28,26436626,3.8,26.32
2020-02-07 08:19:28,727441,25.0,4.0
2020-02-07 08:19:28,18302532,7.4,13.51
2020-02-07 08:19:28,6454783,16.5,6.0600000000000005
2020-02-07 08:19:36,11506270,5.0,20.0
2020-02-07 08:19:36,24058971,3.5,28.57
2020-02-07 08:19:36,26436626,3.8,26.32
2020-02-07 08:19:36,727441,25.0,4.0
2020-02-07 08:19:36,18302532,7.4,13.51
2020-02-07 08:19:36,6454783,16.5,6.0600000000000005
2020-02-07 08:19:37,11506270,5.0,20.0
2020-02-07 08:19:37,24058971,3.5,28.57
2020-02-07 08:19:37,26436626,3.8,26.32
2020-02-07 08:19:37,727441,25.0,4.0
2020-02-07 08:19:37,18302532,7.4,13.51
2020-02-07 08:19:37,6454783,16.5,6.0600000000000005
2020-02-07 08:19:38,11506270,5.0,20.0
2020-02-07 08:19:38,24058971,3.5,28.57
2020-02-07 08:19:38,26436626,3.8,26.32
2020-02-07 08:19:38,727441,25.0,4.0
2020-02-07 08:19:38,18302532,7.4,13.51
2020-02-07 08:19:38,6454783,16.5,6.0600000000000005
2020-02-07 08:19:42,11506270,5.0,20.0
2020-02-07 08:19:42,24058971,3.5,28.57
2020-02-07 08:19:42,26436626,3.8,26.32
2020-02-07 08:19:42,727441,25.0,4.0
2020-02-07 08:19:42,18302532,7.4,13.51
2020-02-07 08:19:42,6454783,16.5,6.0600000000000005
2020-02-07 08:19:43,11506270,5.0,20.0
2020-02-07 08:19:43,24058971,3.5,28.57
2020-02-07 08:19:43,26436626,3.8,26.32
2020-02-07 08:19:43,727441,25.0,4.0
2020-02-07 08:19:43,18302532,7.4,13.51
2020-02-07 08:19:43,6454783,16.5,6.0600000000000005
2020-02-07 08:19:44,11506270,5.0,20.0
2020-02-07 08:19:44,24058971,3.5,28.57
2020-02-07 08:19:44,26436626,3.8,26.32
2020-02-07 08:19:44,727441,25.0,4.0
2020-02-07 08:19:44,18302532,7.4,13.51
2020-02-07 08:19:44,6454783,16.5,6.0600000000000005
2020-02-07 08:19:49,11506270,5.0,20.0
2020-02-07 08:19:49,24058971,3.55,28.17
2020-02-07 08:19:49,26436626,3.8,26.32
2020-02-07 08:19:49,727441,25.0,4.0
2020-02-07 08:19:49,18302532,7.4,13.51
2020-02-07 08:19:49,6454783,16.5,6.0600000000000005
2020-02-07 08:19:52,11506270,5.0,20.0
2020-02-07 08:19:52,24058971,3.55,28.17
2020-02-07 08:19:52,26436626,3.8,26.32
2020-02-07 08:19:52,727441,25.0,4.0
2020-02-07 08:19:52,18302532,7.4,13.51
2020-02-07 08:19:52,6454783,16.5,6.0600000000000005
2020-02-07 08:19:53,11506270,5.0,20.0
2020-02-07 08:19:53,24058971,3.55,28.17
2020-02-07 08:19:53,26436626,3.8,26.32
2020-02-07 08:19:53,727441,25.0,4.0
2020-02-07 08:19:53,18302532,7.4,13.51
2020-02-07 08:19:53,6454783,16.5,6.0600000000000005
2020-02-07 08:19:56,11506270,5.0,20.0
2020-02-07 08:19:56,24058971,3.55,28.17
2020-02-07 08:19:56,26436626,3.8,26.32
2020-02-07 08:19:56,727441,25.0,4.0
2020-02-07 08:19:56,18302532,7.4,13.51
2020-02-07 08:19:56,6454783,16.5,6.0600000000000005
2020-02-07 08:19:59,11506270,5.0,20.0
2020-02-07 08:19:59,24058971,3.55,28.17
2020-02-07 08:19:59,26436626,3.8,26.32
2020-02-07 08:19:59,727441,25.0,4.0
2020-02-07 08:19:59,18302532,7.4,13.51
2020-02-07 08:19:59,6454783,16.5,6.0600000000000005
2020-02-07 08:20:00,11506270,5.0,20.0
2020-02-07 08:20:00,24058971,3.55,28.17
2020-02-07 08:20:00,26436626,3.8,26.32
2020-02-07 08:20:00,727441,25.0,4.0
2020-02-07 08:20:00,18302532,7.4,13.51
2020-02-07 08:20:00,6454783,16.5,6.0600000000000005
2020-02-07 08:20:01,11506270,5.0,20.0
2020-02-07 08:20:01,24058971,3.55,28.17
2020-02-07 08:20:01,26436626,3.8,26.32
2020-02-07 08:20:01,727441,25.0,4.0
2020-02-07 08:20:01,18302532,7.4,13.51
2020-02-07 08:20:01,6454783,16.5,6.0600000000000005
2020-02-07 08:20:02,11506270,5.0,20.0
2020-02-07 08:20:02,24058971,3.55,28.17
2020-02-07 08:20:02,26436626,3.8,26.32
2020-02-07 08:20:02,727441,25.0,4.0
2020-02-07 08:20:02,18302532,7.4,13.51
2020-02-07 08:20:02,6454783,16.5,6.0600000000000005
2020-02-07 08:20:03,11506270,5.0,20.0
2020-02-07 08:20:03,24058971,3.55,28.17
2020-02-07 08:20:03,26436626,3.8,26.32
2020-02-07 08:20:03,727441,25.0,4.0
2020-02-07 08:20:03,18302532,7.4,13.51
2020-02-07 08:20:03,6454783,16.5,6.0600000000000005
2020-02-07 08:20:04,11506270,5.0,20.0
2020-02-07 08:20:04,24058971,3.55,28.17
2020-02-07 08:20:04,26436626,3.8,26.32
2020-02-07 08:20:04,727441,25.0,4.0
2020-02-07 08:20:04,18302532,7.4,13.51
2020-02-07 08:20:04,6454783,16.5,6.0600000000000005
2020-02-07 08:20:05,11506270,5.0,20.0
2020-02-07 08:20:05,24058971,3.55,28.17
2020-02-07 08:20:05,26436626,3.8,26.32
2020-02-07 08:20:05,727441,25.0,4.0
2020-02-07 08:20:05,18302532,7.4,13.51
2020-02-07 08:20:05,6454783,16.5,6.0600000000000005
2020-02-07 08:20:06,11506270,5.0,20.0
2020-02-07 08:20:06,24058971,3.55,28.17
2020-02-07 08:20:06,26436626,3.8,26.32
2020-02-07 08:20:06,727441,25.0,4.0
2020-02-07 08:20:06,18302532,7.4,13.51
2020-02-07 08:20:06,6454783,16.5,6.0600000000000005
2020-02-07 08:20:07,11506270,5.0,20.0
2020-02-07 08:20:07,24058971,3.55,28.17
2020-02-07 08:20:07,26436626,3.8,26.32
2020-02-07 08:20:07,727441,25.0,4.0
2020-02-07 08:20:07,18302532,7.4,13.51
2020-02-07 08:20:07,6454783,16.5,6.0600000000000005
2020-02-07 08:20:13,11506270,5.0,20.0
2020-02-07 08:20:13,24058971,3.55,28.17
2020-02-07 08:20:13,26436626,3.8,26.32
2020-02-07 08:20:13,727441,25.0,4.0
2020-02-07 08:20:13,18302532,7.4,13.51
2020-02-07 08:20:13,6454783,16.5,6.0600000000000005
2020-02-07 08:20:15,11506270,5.0,20.0
2020-02-07 08:20:15,24058971,3.55,28.17
2020-02-07 08:20:15,26436626,3.8,26.32
2020-02-07 08:20:15,727441,25.0,4.0
2020-02-07 08:20:15,18302532,7.4,13.51
2020-02-07 08:20:15,6454783,16.5,6.0600000000000005
2020-02-07 08:20:16,11506270,5.0,20.0
2020-02-07 08:20:16,24058971,3.55,28.17
2020-02-07 08:20:16,26436626,3.8,26.32
2020-02-07 08:20:16,727441,25.0,4.0
2020-02-07 08:20:16,18302532,7.4,13.51
2020-02-07 08:20:16,6454783,16.5,6.0600000000000005
2020-02-07 08:20:20,11506270,5.0,20.0
2020-02-07 08:20:20,24058971,3.6,27.779999999999998
2020-02-07 08:20:20,26436626,3.8,26.32
2020-02-07 08:20:20,727441,25.0,4.0
2020-02-07 08:20:20,18302532,7.4,13.51
2020-02-07 08:20:20,6454783,16.5,6.0600000000000005
2020-02-07 08:20:27,11506270,5.0,20.0
2020-02-07 08:20:27,24058971,3.6,27.779999999999998
2020-02-07 08:20:27,26436626,3.8,26.32
2020-02-07 08:20:27,727441,25.0,4.0
2020-02-07 08:20:27,18302532,7.4,13.51
2020-02-07 08:20:27,6454783,16.5,6.0600000000000005
2020-02-07 08:20:28,11506270,5.0,20.0
2020-02-07 08:20:28,24058971,3.6,27.779999999999998
2020-02-07 08:20:28,26436626,3.8,26.32
2020-02-07 08:20:28,727441,25.0,4.0
2020-02-07 08:20:28,18302532,7.4,13.51
2020-02-07 08:20:28,6454783,16.5,6.0600000000000005
2020-02-07 08:20:29,11506270,5.1,19.61
2020-02-07 08:20:29,24058971,3.6,27.779999999999998
2020-02-07 08:20:29,26436626,3.8,26.32
2020-02-07 08:20:29,727441,25.0,4.0
2020-02-07 08:20:29,18302532,7.4,13.51
2020-02-07 08:20:29,6454783,16.5,6.0600000000000005
2020-02-07 08:20:30,11506270,5.1,19.61
2020-02-07 08:20:30,24058971,3.6,27.779999999999998
2020-02-07 08:20:30,26436626,3.8,26.32
2020-02-07 08:20:30,727441,25.0,4.0
2020-02-07 08:20:30,18302532,7.4,13.51
2020-02-07 08:20:30,6454783,16.5,6.0600000000000005
2020-02-07 08:20:31,11506270,5.1,19.61
2020-02-07 08:20:31,24058971,3.6,27.779999999999998
2020-02-07 08:20:31,26436626,3.8,26.32
2020-02-07 08:20:31,727441,25.0,4.0
2020-02-07 08:20:31,18302532,7.4,13.51
2020-02-07 08:20:31,6454783,16.5,6.0600000000000005
2020-02-07 08:20:34,11506270,5.1,19.61
2020-02-07 08:20:34,24058971,3.6,27.779999999999998
2020-02-07 08:20:34,26436626,3.8,26.32
2020-02-07 08:20:34,727441,25.0,4.0
2020-02-07 08:20:34,18302532,7.4,13.51
2020-02-07 08:20:34,6454783,16.5,6.0600000000000005
2020-02-07 08:20:35,11506270,5.0,20.0
2020-02-07 08:20:35,24058971,3.6,27.779999999999998
2020-02-07 08:20:35,26436626,3.8,26.32
2020-02-07 08:20:35,727441,25.0,4.0
2020-02-07 08:20:35,18302532,7.4,13.51
2020-02-07 08:20:35,6454783,16.5,6.0600000000000005
2020-02-07 08:21:17,11506270,5.0,20.0
2020-02-07 08:21:17,24058971,3.6,27.779999999999998
2020-02-07 08:21:17,26436626,3.8,26.32
2020-02-07 08:21:17,727441,25.0,4.0
2020-02-07 08:21:17,18302532,7.4,13.51
2020-02-07 08:21:17,6454783,16.5,6.0600000000000005
2020-02-07 08:21:18,11506270,5.0,20.0
2020-02-07 08:21:18,24058971,3.6,27.779999999999998
2020-02-07 08:21:18,26436626,3.8,26.32
2020-02-07 08:21:18,727441,25.0,4.0
2020-02-07 08:21:18,18302532,7.4,13.51
2020-02-07 08:21:18,6454783,16.5,6.0600000000000005
2020-02-07 08:21:20,11506270,5.0,20.0
2020-02-07 08:21:20,24058971,3.6,27.779999999999998
2020-02-07 08:21:20,26436626,3.8,26.32
2020-02-07 08:21:20,727441,25.0,4.0
2020-02-07 08:21:20,18302532,7.4,13.51
2020-02-07 08:21:20,6454783,16.5,6.0600000000000005
2020-02-07 08:21:38,11506270,5.0,20.0
2020-02-07 08:21:38,24058971,3.6,27.779999999999998
2020-02-07 08:21:38,26436626,3.8,26.32
2020-02-07 08:21:38,727441,25.0,4.0
2020-02-07 08:21:38,18302532,7.4,13.51
2020-02-07 08:21:38,6454783,16.5,6.0600000000000005
2020-02-07 08:21:43,11506270,5.0,20.0
2020-02-07 08:21:43,24058971,3.6,27.779999999999998
2020-02-07 08:21:43,26436626,3.8,26.32
2020-02-07 08:21:43,727441,25.0,4.0
2020-02-07 08:21:43,18302532,7.4,13.51
2020-02-07 08:21:43,6454783,16.5,6.0600000000000005
2020-02-07 08:21:44,11506270,5.0,20.0
2020-02-07 08:21:44,24058971,3.6,27.779999999999998
2020-02-07 08:21:44,26436626,3.8,26.32
2020-02-07 08:21:44,727441,25.0,4.0
