time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-24 09:27:18,12943278,11.5,8.7
2020-01-24 09:27:23,16472546,1.91,52.35999999999999
2020-01-24 09:27:23,11280307,8.4,11.899999999999999
2020-01-24 09:27:23,12943278,11.5,8.7
2020-01-24 09:27:50,16472546,1.91,52.35999999999999
2020-01-24 09:27:50,11280307,8.4,11.899999999999999
2020-01-24 09:27:50,12943278,11.5,8.7
2020-01-24 09:28:07,16472546,1.91,52.35999999999999
2020-01-24 09:28:07,11280307,8.4,11.899999999999999
2020-01-24 09:28:07,12943278,11.5,8.7
2020-01-24 09:28:24,16472546,1.91,52.35999999999999
2020-01-24 09:28:24,11280307,8.4,11.899999999999999
2020-01-24 09:28:24,12943278,11.0,9.09
2020-01-24 09:28:25,16472546,1.91,52.35999999999999
2020-01-24 09:28:25,11280307,8.4,11.899999999999999
2020-01-24 09:28:25,12943278,11.5,8.7
2020-01-24 09:28:28,16472546,1.91,52.35999999999999
2020-01-24 09:28:28,11280307,8.4,11.899999999999999
2020-01-24 09:28:28,12943278,11.5,8.7
2020-01-24 09:29:08,16472546,1.91,52.35999999999999
2020-01-24 09:29:08,11280307,8.4,11.899999999999999
2020-01-24 09:29:08,12943278,11.5,8.7
2020-01-24 09:29:11,16472546,1.91,52.35999999999999
2020-01-24 09:29:11,11280307,8.4,11.899999999999999
2020-01-24 09:29:11,12943278,11.5,8.7
2020-01-24 09:29:42,16472546,1.91,52.35999999999999
2020-01-24 09:29:42,11280307,8.4,11.899999999999999
2020-01-24 09:29:42,12943278,11.5,8.7
2020-01-24 09:29:56,16472546,1.91,52.35999999999999
2020-01-24 09:29:56,11280307,8.4,11.899999999999999
2020-01-24 09:29:56,12943278,11.5,8.7
2020-01-24 09:30:05,16472546,1.91,52.35999999999999
2020-01-24 09:30:05,11280307,8.4,11.899999999999999
2020-01-24 09:30:05,12943278,11.5,8.7
2020-01-24 09:30:28,16472546,1.91,52.35999999999999
2020-01-24 09:30:28,11280307,8.4,11.899999999999999
2020-01-24 09:30:28,12943278,11.5,8.7
2020-01-24 09:30:49,16472546,1.89,52.910000000000004
2020-01-24 09:30:49,11280307,8.4,11.899999999999999
2020-01-24 09:30:49,12943278,11.5,8.7
2020-01-24 09:32:08,16472546,1.89,52.910000000000004
2020-01-24 09:32:08,11280307,8.4,11.899999999999999
2020-01-24 09:32:08,12943278,11.5,8.7
2020-01-24 09:32:10,16472546,1.89,52.910000000000004
2020-01-24 09:32:10,11280307,8.4,11.899999999999999
2020-01-24 09:32:10,12943278,11.5,8.7
2020-01-24 09:32:18,16472546,1.89,52.910000000000004
2020-01-24 09:32:18,11280307,8.4,11.899999999999999
2020-01-24 09:32:18,12943278,11.5,8.7
2020-01-24 09:33:05,16472546,1.89,52.910000000000004
2020-01-24 09:33:05,11280307,8.4,11.899999999999999
2020-01-24 09:33:05,12943278,11.5,8.7
2020-01-24 09:33:37,16472546,1.89,52.910000000000004
2020-01-24 09:33:37,11280307,8.4,11.899999999999999
2020-01-24 09:33:37,12943278,11.5,8.7
2020-01-24 09:33:44,16472546,1.89,52.910000000000004
2020-01-24 09:33:44,11280307,8.4,11.899999999999999
2020-01-24 09:33:44,12943278,11.5,8.7
2020-01-24 09:34:13,16472546,1.89,52.910000000000004
2020-01-24 09:34:13,11280307,8.4,11.899999999999999
2020-01-24 09:34:13,12943278,11.5,8.7
2020-01-24 09:35:05,16472546,1.88,53.190000000000005
2020-01-24 09:35:05,11280307,8.4,11.899999999999999
2020-01-24 09:35:05,12943278,11.5,8.7
2020-01-24 09:35:07,16472546,1.88,53.190000000000005
2020-01-24 09:35:07,11280307,8.4,11.899999999999999
2020-01-24 09:35:07,12943278,11.5,8.7
2020-01-24 09:35:14,16472546,1.87,53.480000000000004
2020-01-24 09:35:14,11280307,8.4,11.899999999999999
2020-01-24 09:35:14,12943278,11.5,8.7
2020-01-24 09:35:18,16472546,1.87,53.480000000000004
2020-01-24 09:35:18,11280307,8.4,11.899999999999999
2020-01-24 09:35:18,12943278,11.5,8.7
2020-01-24 09:35:32,16472546,1.87,53.480000000000004
2020-01-24 09:35:32,11280307,8.4,11.899999999999999
2020-01-24 09:35:32,12943278,11.5,8.7
2020-01-24 09:35:48,16472546,1.87,53.480000000000004
2020-01-24 09:35:48,11280307,8.4,11.899999999999999
2020-01-24 09:35:48,12943278,11.5,8.7
2020-01-24 09:35:52,16472546,1.86,53.76
2020-01-24 09:35:52,11280307,8.4,11.899999999999999
2020-01-24 09:35:52,12943278,11.5,8.7
2020-01-24 09:35:54,16472546,1.86,53.76
2020-01-24 09:35:54,11280307,8.4,11.899999999999999
2020-01-24 09:35:54,12943278,11.5,8.7
2020-01-24 09:35:59,16472546,1.86,53.76
2020-01-24 09:35:59,11280307,8.4,11.899999999999999
2020-01-24 09:35:59,12943278,11.5,8.7
2020-01-24 09:36:24,16472546,1.86,53.76
2020-01-24 09:36:24,11280307,8.4,11.899999999999999
2020-01-24 09:36:24,12943278,11.5,8.7
2020-01-24 09:36:25,16472546,1.86,53.76
2020-01-24 09:36:25,11280307,8.4,11.899999999999999
2020-01-24 09:36:25,12943278,11.5,8.7
2020-01-24 09:36:27,16472546,1.86,53.76
2020-01-24 09:36:27,11280307,8.4,11.899999999999999
2020-01-24 09:36:27,12943278,11.5,8.7
2020-01-24 09:36:34,16472546,1.86,53.76
2020-01-24 09:36:34,11280307,8.4,11.899999999999999
2020-01-24 09:36:34,12943278,11.5,8.7
2020-01-24 09:36:35,16472546,1.86,53.76
2020-01-24 09:36:35,11280307,8.4,11.899999999999999
2020-01-24 09:36:35,12943278,11.5,8.7
2020-01-24 09:36:36,16472546,1.86,53.76
2020-01-24 09:36:36,11280307,8.4,11.899999999999999
2020-01-24 09:36:36,12943278,11.5,8.7
2020-01-24 09:36:37,16472546,1.86,53.76
2020-01-24 09:36:37,11280307,8.4,11.899999999999999
2020-01-24 09:36:37,12943278,11.5,8.7
2020-01-24 09:36:38,16472546,1.86,53.76
2020-01-24 09:36:38,11280307,8.4,11.899999999999999
2020-01-24 09:36:38,12943278,11.5,8.7
2020-01-24 09:36:58,16472546,1.86,53.76
2020-01-24 09:36:58,11280307,8.4,11.899999999999999
2020-01-24 09:36:58,12943278,11.5,8.7
2020-01-24 09:36:59,16472546,1.86,53.76
2020-01-24 09:36:59,11280307,8.4,11.899999999999999
2020-01-24 09:36:59,12943278,11.5,8.7
2020-01-24 09:37:01,16472546,1.86,53.76
2020-01-24 09:37:01,11280307,8.4,11.899999999999999
2020-01-24 09:37:01,12943278,11.5,8.7
2020-01-24 09:37:02,16472546,1.86,53.76
2020-01-24 09:37:02,11280307,8.4,11.899999999999999
2020-01-24 09:37:02,12943278,11.5,8.7
2020-01-24 09:37:03,16472546,1.86,53.76
2020-01-24 09:37:03,11280307,8.4,11.899999999999999
2020-01-24 09:37:03,12943278,11.5,8.7
2020-01-24 09:37:04,16472546,1.86,53.76
2020-01-24 09:37:04,11280307,8.4,11.899999999999999
2020-01-24 09:37:04,12943278,11.5,8.7
2020-01-24 09:37:07,16472546,1.86,53.76
2020-01-24 09:37:07,11280307,8.4,11.899999999999999
2020-01-24 09:37:07,12943278,11.5,8.7
2020-01-24 09:37:08,16472546,1.86,53.76
2020-01-24 09:37:08,11280307,8.4,11.899999999999999
2020-01-24 09:37:08,12943278,11.5,8.7
2020-01-24 09:37:14,16472546,1.86,53.76
2020-01-24 09:37:14,11280307,8.4,11.899999999999999
2020-01-24 09:37:14,12943278,11.5,8.7
2020-01-24 09:37:24,16472546,1.86,53.76
2020-01-24 09:37:24,11280307,8.4,11.899999999999999
2020-01-24 09:37:24,12943278,11.5,8.7
2020-01-24 09:37:28,16472546,1.86,53.76
2020-01-24 09:37:28,11280307,8.4,11.899999999999999
2020-01-24 09:37:28,12943278,11.5,8.7
2020-01-24 09:37:35,16472546,1.86,53.76
2020-01-24 09:37:35,11280307,8.4,11.899999999999999
2020-01-24 09:37:35,12943278,11.5,8.7
2020-01-24 09:37:36,16472546,1.86,53.76
2020-01-24 09:37:36,11280307,8.8,11.360000000000001
2020-01-24 09:37:36,12943278,11.5,8.7
2020-01-24 09:37:41,16472546,1.86,53.76
2020-01-24 09:37:41,11280307,8.8,11.360000000000001
2020-01-24 09:37:41,12943278,11.5,8.7
2020-01-24 09:37:53,16472546,1.86,53.76
2020-01-24 09:37:53,11280307,8.8,11.360000000000001
2020-01-24 09:37:53,12943278,11.5,8.7
2020-01-24 09:37:56,16472546,1.86,53.76
2020-01-24 09:37:56,11280307,8.8,11.360000000000001
2020-01-24 09:37:56,12943278,11.5,8.7
2020-01-24 09:37:57,16472546,1.86,53.76
2020-01-24 09:37:57,11280307,8.8,11.360000000000001
2020-01-24 09:37:57,12943278,11.5,8.7
2020-01-24 09:38:05,16472546,1.86,53.76
2020-01-24 09:38:05,11280307,8.8,11.360000000000001
2020-01-24 09:38:05,12943278,11.5,8.7
2020-01-24 09:38:07,16472546,1.86,53.76
2020-01-24 09:38:07,11280307,8.8,11.360000000000001
2020-01-24 09:38:07,12943278,11.5,8.7
2020-01-24 09:38:09,16472546,1.86,53.76
2020-01-24 09:38:09,11280307,9.0,11.110000000000001
2020-01-24 09:38:09,12943278,11.5,8.7
2020-01-24 09:38:10,16472546,1.86,53.76
2020-01-24 09:38:10,11280307,9.0,11.110000000000001
2020-01-24 09:38:10,12943278,11.5,8.7
2020-01-24 09:38:11,16472546,1.86,53.76
2020-01-24 09:38:11,11280307,9.0,11.110000000000001
2020-01-24 09:38:11,12943278,11.5,8.7
2020-01-24 09:38:15,16472546,1.86,53.76
2020-01-24 09:38:15,11280307,9.0,11.110000000000001
2020-01-24 09:38:15,12943278,11.5,8.7
2020-01-24 09:38:17,16472546,1.86,53.76
2020-01-24 09:38:17,11280307,9.0,11.110000000000001
2020-01-24 09:38:17,12943278,11.5,8.7
2020-01-24 09:38:20,16472546,1.86,53.76
2020-01-24 09:38:20,11280307,9.0,11.110000000000001
2020-01-24 09:38:20,12943278,11.5,8.7
2020-01-24 09:38:29,16472546,1.86,53.76
2020-01-24 09:38:29,11280307,9.2,10.870000000000001
2020-01-24 09:38:29,12943278,11.5,8.7
2020-01-24 09:38:57,16472546,1.86,53.76
2020-01-24 09:38:57,11280307,9.2,10.870000000000001
2020-01-24 09:38:57,12943278,11.5,8.7
2020-01-24 09:39:00,16472546,1.86,53.76
2020-01-24 09:39:00,11280307,9.2,10.870000000000001
2020-01-24 09:39:00,12943278,11.5,8.7
2020-01-24 09:39:12,16472546,1.86,53.76
2020-01-24 09:39:12,11280307,9.2,10.870000000000001
2020-01-24 09:39:12,12943278,11.5,8.7
2020-01-24 09:39:43,16472546,1.86,53.76
2020-01-24 09:39:43,11280307,9.2,10.870000000000001
2020-01-24 09:39:43,12943278,11.5,8.7
2020-01-24 09:39:54,16472546,1.86,53.76
2020-01-24 09:39:54,11280307,9.2,10.870000000000001
2020-01-24 09:39:54,12943278,11.5,8.7
2020-01-24 09:39:56,16472546,1.86,53.76
2020-01-24 09:39:56,11280307,9.2,10.870000000000001
2020-01-24 09:39:56,12943278,11.5,8.7
2020-01-24 09:40:05,16472546,1.86,53.76
2020-01-24 09:40:05,11280307,9.2,10.870000000000001
2020-01-24 09:40:05,12943278,11.5,8.7
2020-01-24 09:40:09,16472546,1.86,53.76
2020-01-24 09:40:09,11280307,9.2,10.870000000000001
2020-01-24 09:40:09,12943278,11.5,8.7
2020-01-24 09:40:26,16472546,1.87,53.480000000000004
2020-01-24 09:40:26,11280307,9.2,10.870000000000001
2020-01-24 09:40:26,12943278,11.5,8.7
2020-01-24 09:40:27,16472546,1.87,53.480000000000004
2020-01-24 09:40:27,11280307,9.2,10.870000000000001
2020-01-24 09:40:27,12943278,11.5,8.7
2020-01-24 09:40:35,16472546,1.87,53.480000000000004
2020-01-24 09:40:35,11280307,9.2,10.870000000000001
2020-01-24 09:40:35,12943278,11.5,8.7
2020-01-24 09:40:41,16472546,1.87,53.480000000000004
2020-01-24 09:40:41,11280307,9.2,10.870000000000001
2020-01-24 09:40:41,12943278,11.5,8.7
2020-01-24 09:40:42,16472546,1.87,53.480000000000004
2020-01-24 09:40:42,11280307,9.2,10.870000000000001
2020-01-24 09:40:42,12943278,11.5,8.7
2020-01-24 09:40:44,16472546,1.87,53.480000000000004
2020-01-24 09:40:44,11280307,9.2,10.870000000000001
2020-01-24 09:40:44,12943278,11.5,8.7
2020-01-24 09:40:45,16472546,1.87,53.480000000000004
2020-01-24 09:40:45,11280307,9.2,10.870000000000001
2020-01-24 09:40:45,12943278,11.5,8.7
2020-01-24 09:40:49,16472546,1.87,53.480000000000004
2020-01-24 09:40:49,11280307,9.2,10.870000000000001
2020-01-24 09:40:49,12943278,11.5,8.7
2020-01-24 09:40:55,16472546,1.87,53.480000000000004
2020-01-24 09:40:55,11280307,9.2,10.870000000000001
2020-01-24 09:40:55,12943278,11.5,8.7
2020-01-24 09:40:56,16472546,1.87,53.480000000000004
2020-01-24 09:40:56,11280307,9.2,10.870000000000001
2020-01-24 09:40:56,12943278,11.5,8.7
2020-01-24 09:40:57,16472546,1.87,53.480000000000004
2020-01-24 09:40:57,11280307,9.2,10.870000000000001
2020-01-24 09:40:57,12943278,11.5,8.7
2020-01-24 09:40:58,16472546,1.87,53.480000000000004
2020-01-24 09:40:58,11280307,9.2,10.870000000000001
2020-01-24 09:40:58,12943278,11.5,8.7
2020-01-24 09:41:02,16472546,1.87,53.480000000000004
2020-01-24 09:41:02,11280307,9.2,10.870000000000001
2020-01-24 09:41:02,12943278,11.5,8.7
2020-01-24 09:41:03,16472546,1.87,53.480000000000004
2020-01-24 09:41:03,11280307,9.2,10.870000000000001
2020-01-24 09:41:03,12943278,11.5,8.7
2020-01-24 09:41:18,16472546,1.87,53.480000000000004
2020-01-24 09:41:18,11280307,9.2,10.870000000000001
2020-01-24 09:41:18,12943278,11.5,8.7
2020-01-24 09:41:35,16472546,1.87,53.480000000000004
2020-01-24 09:41:35,11280307,9.2,10.870000000000001
2020-01-24 09:41:35,12943278,11.5,8.7
2020-01-24 09:41:53,16472546,1.87,53.480000000000004
2020-01-24 09:41:53,11280307,9.2,10.870000000000001
2020-01-24 09:41:53,12943278,11.5,8.7
2020-01-24 09:42:05,16472546,1.87,53.480000000000004
2020-01-24 09:42:05,11280307,9.2,10.870000000000001
2020-01-24 09:42:05,12943278,11.5,8.7
2020-01-24 09:42:18,16472546,1.87,53.480000000000004
2020-01-24 09:42:18,11280307,9.2,10.870000000000001
2020-01-24 09:42:18,12943278,11.5,8.7
2020-01-24 09:42:19,16472546,1.87,53.480000000000004
2020-01-24 09:42:19,11280307,9.2,10.870000000000001
2020-01-24 09:42:19,12943278,11.5,8.7
2020-01-24 09:42:20,16472546,1.87,53.480000000000004
2020-01-24 09:42:20,11280307,9.2,10.870000000000001
2020-01-24 09:42:20,12943278,11.5,8.7
2020-01-24 09:42:27,16472546,1.87,53.480000000000004
2020-01-24 09:42:27,11280307,9.2,10.870000000000001
2020-01-24 09:42:27,12943278,11.5,8.7
2020-01-24 09:42:30,16472546,1.87,53.480000000000004
2020-01-24 09:42:30,11280307,9.2,10.870000000000001
2020-01-24 09:42:30,12943278,11.5,8.7
2020-01-24 09:42:57,16472546,1.87,53.480000000000004
2020-01-24 09:42:57,11280307,9.2,10.870000000000001
2020-01-24 09:42:57,12943278,11.5,8.7
2020-01-24 09:43:02,16472546,1.87,53.480000000000004
2020-01-24 09:43:02,11280307,9.2,10.870000000000001
2020-01-24 09:43:02,12943278,11.5,8.7
2020-01-24 09:43:42,16472546,1.87,53.480000000000004
2020-01-24 09:43:42,11280307,9.2,10.870000000000001
2020-01-24 09:43:42,12943278,11.5,8.7
2020-01-24 09:43:44,16472546,1.87,53.480000000000004
2020-01-24 09:43:44,11280307,9.2,10.870000000000001
2020-01-24 09:43:44,12943278,11.5,8.7
2020-01-24 09:43:52,16472546,1.87,53.480000000000004
2020-01-24 09:43:52,11280307,9.2,10.870000000000001
2020-01-24 09:43:52,12943278,11.5,8.7
2020-01-24 09:44:24,16472546,1.87,53.480000000000004
2020-01-24 09:44:24,11280307,9.2,10.870000000000001
2020-01-24 09:44:24,12943278,11.5,8.7
2020-01-24 09:44:50,16472546,1.87,53.480000000000004
2020-01-24 09:44:50,11280307,9.2,10.870000000000001
2020-01-24 09:44:50,12943278,11.5,8.7
2020-01-24 09:44:55,16472546,1.87,53.480000000000004
2020-01-24 09:44:55,11280307,9.2,10.870000000000001
2020-01-24 09:44:55,12943278,11.5,8.7
2020-01-24 09:45:03,16472546,1.87,53.480000000000004
2020-01-24 09:45:03,11280307,9.2,10.870000000000001
2020-01-24 09:45:03,12943278,11.5,8.7
2020-01-24 09:45:27,16472546,1.87,53.480000000000004
2020-01-24 09:45:27,11280307,9.2,10.870000000000001
2020-01-24 09:45:27,12943278,11.5,8.7
2020-01-24 09:45:37,16472546,1.87,53.480000000000004
2020-01-24 09:45:37,11280307,9.2,10.870000000000001
2020-01-24 09:45:37,12943278,11.5,8.7
2020-01-24 09:45:38,16472546,1.87,53.480000000000004
2020-01-24 09:45:38,11280307,9.2,10.870000000000001
2020-01-24 09:45:38,12943278,11.5,8.7
2020-01-24 09:45:39,16472546,1.87,53.480000000000004
2020-01-24 09:45:39,11280307,9.2,10.870000000000001
2020-01-24 09:45:39,12943278,11.5,8.7
2020-01-24 09:45:53,16472546,1.87,53.480000000000004
2020-01-24 09:45:53,11280307,9.0,11.110000000000001
2020-01-24 09:45:53,12943278,11.0,9.09
2020-01-24 09:45:54,16472546,1.87,53.480000000000004
2020-01-24 09:45:54,11280307,9.0,11.110000000000001
2020-01-24 09:45:54,12943278,11.0,9.09
2020-01-24 09:45:56,16472546,1.87,53.480000000000004
2020-01-24 09:45:56,11280307,9.0,11.110000000000001
2020-01-24 09:45:56,12943278,11.0,9.09
2020-01-24 09:46:06,16472546,1.87,53.480000000000004
2020-01-24 09:46:06,11280307,9.0,11.110000000000001
2020-01-24 09:46:06,12943278,11.0,9.09
2020-01-24 09:46:08,16472546,1.86,53.76
2020-01-24 09:46:08,11280307,9.0,11.110000000000001
2020-01-24 09:46:08,12943278,11.0,9.09
2020-01-24 09:46:16,16472546,1.84,54.35
2020-01-24 09:46:16,11280307,9.0,11.110000000000001
2020-01-24 09:46:16,12943278,11.0,9.09
2020-01-24 09:46:17,16472546,1.84,54.35
2020-01-24 09:46:17,11280307,9.0,11.110000000000001
2020-01-24 09:46:17,12943278,11.0,9.09
2020-01-24 09:46:19,16472546,1.84,54.35
2020-01-24 09:46:19,11280307,9.0,11.110000000000001
2020-01-24 09:46:19,12943278,11.0,9.09
2020-01-24 09:46:20,16472546,1.84,54.35
2020-01-24 09:46:20,11280307,9.0,11.110000000000001
2020-01-24 09:46:20,12943278,11.0,9.09
2020-01-24 09:46:21,16472546,1.82,54.949999999999996
2020-01-24 09:46:21,11280307,9.0,11.110000000000001
2020-01-24 09:46:21,12943278,11.0,9.09
2020-01-24 09:46:32,16472546,1.82,54.949999999999996
2020-01-24 09:46:32,11280307,9.0,11.110000000000001
2020-01-24 09:46:32,12943278,11.0,9.09
2020-01-24 09:46:34,16472546,1.82,54.949999999999996
2020-01-24 09:46:34,11280307,9.0,11.110000000000001
2020-01-24 09:46:34,12943278,11.0,9.09
2020-01-24 09:46:36,16472546,1.82,54.949999999999996
2020-01-24 09:46:36,11280307,9.0,11.110000000000001
2020-01-24 09:46:36,12943278,11.0,9.09
2020-01-24 09:46:37,16472546,1.82,54.949999999999996
2020-01-24 09:46:37,11280307,9.0,11.110000000000001
2020-01-24 09:46:37,12943278,11.0,9.09
2020-01-24 09:46:38,16472546,1.82,54.949999999999996
2020-01-24 09:46:38,11280307,9.0,11.110000000000001
2020-01-24 09:46:38,12943278,11.0,9.09
2020-01-24 09:46:42,16472546,1.83,54.64
2020-01-24 09:46:42,11280307,9.0,11.110000000000001
2020-01-24 09:46:42,12943278,11.0,9.09
2020-01-24 09:46:47,16472546,1.83,54.64
2020-01-24 09:46:47,11280307,9.0,11.110000000000001
2020-01-24 09:46:47,12943278,11.0,9.09
2020-01-24 09:46:48,16472546,1.83,54.64
2020-01-24 09:46:48,11280307,9.0,11.110000000000001
2020-01-24 09:46:48,12943278,11.0,9.09
2020-01-24 09:47:14,16472546,1.83,54.64
2020-01-24 09:47:14,11280307,9.0,11.110000000000001
2020-01-24 09:47:14,12943278,11.0,9.09
2020-01-24 09:47:43,16472546,1.83,54.64
2020-01-24 09:47:43,11280307,9.0,11.110000000000001
2020-01-24 09:47:43,12943278,11.0,9.09
2020-01-24 09:47:48,16472546,1.83,54.64
2020-01-24 09:47:48,11280307,9.0,11.110000000000001
2020-01-24 09:47:48,12943278,11.0,9.09
2020-01-24 09:47:50,16472546,1.83,54.64
2020-01-24 09:47:50,11280307,9.0,11.110000000000001
2020-01-24 09:47:50,12943278,11.0,9.09
2020-01-24 09:48:06,16472546,1.83,54.64
2020-01-24 09:48:06,11280307,9.0,11.110000000000001
2020-01-24 09:48:06,12943278,11.0,9.09
2020-01-24 09:48:14,16472546,1.83,54.64
2020-01-24 09:48:14,11280307,9.0,11.110000000000001
2020-01-24 09:48:14,12943278,11.0,9.09
2020-01-24 09:48:36,16472546,1.83,54.64
2020-01-24 09:48:36,11280307,9.0,11.110000000000001
2020-01-24 09:48:36,12943278,11.0,9.09
2020-01-24 09:48:39,16472546,1.83,54.64
2020-01-24 09:48:39,11280307,9.0,11.110000000000001
2020-01-24 09:48:39,12943278,11.0,9.09
2020-01-24 09:48:42,16472546,1.83,54.64
2020-01-24 09:48:42,11280307,9.0,11.110000000000001
2020-01-24 09:48:42,12943278,11.0,9.09
2020-01-24 09:48:44,16472546,1.83,54.64
2020-01-24 09:48:44,11280307,9.0,11.110000000000001
2020-01-24 09:48:44,12943278,11.0,9.09
2020-01-24 09:48:48,16472546,1.83,54.64
2020-01-24 09:48:48,11280307,9.0,11.110000000000001
2020-01-24 09:48:48,12943278,11.0,9.09
2020-01-24 09:49:06,16472546,1.83,54.64
2020-01-24 09:49:06,11280307,9.0,11.110000000000001
2020-01-24 09:49:06,12943278,11.0,9.09
2020-01-24 09:49:46,16472546,1.83,54.64
2020-01-24 09:49:46,11280307,9.0,11.110000000000001
2020-01-24 09:49:46,12943278,11.0,9.09
2020-01-24 09:49:51,16472546,1.83,54.64
2020-01-24 09:49:51,11280307,9.0,11.110000000000001
2020-01-24 09:49:51,12943278,11.0,9.09
2020-01-24 09:49:54,16472546,1.83,54.64
2020-01-24 09:49:54,11280307,9.0,11.110000000000001
2020-01-24 09:49:54,12943278,11.0,9.09
2020-01-24 09:49:56,16472546,1.83,54.64
2020-01-24 09:49:56,11280307,9.0,11.110000000000001
2020-01-24 09:49:56,12943278,11.0,9.09
2020-01-24 09:49:58,16472546,1.83,54.64
2020-01-24 09:49:58,11280307,9.0,11.110000000000001
2020-01-24 09:49:58,12943278,11.0,9.09
2020-01-24 09:50:04,16472546,1.83,54.64
2020-01-24 09:50:04,11280307,9.0,11.110000000000001
2020-01-24 09:50:04,12943278,11.0,9.09
2020-01-24 09:50:12,16472546,1.83,54.64
2020-01-24 09:50:12,11280307,9.0,11.110000000000001
2020-01-24 09:50:12,12943278,11.0,9.09
2020-01-24 09:50:13,16472546,1.83,54.64
2020-01-24 09:50:13,11280307,9.0,11.110000000000001
2020-01-24 09:50:13,12943278,11.0,9.09
2020-01-24 09:50:25,16472546,1.83,54.64
2020-01-24 09:50:25,11280307,9.0,11.110000000000001
2020-01-24 09:50:25,12943278,11.0,9.09
2020-01-24 09:50:37,16472546,1.83,54.64
2020-01-24 09:50:37,11280307,9.0,11.110000000000001
2020-01-24 09:50:37,12943278,11.0,9.09
2020-01-24 09:50:46,16472546,1.83,54.64
2020-01-24 09:50:46,11280307,9.0,11.110000000000001
2020-01-24 09:50:46,12943278,11.0,9.09
2020-01-24 09:51:44,16472546,1.83,54.64
2020-01-24 09:51:44,11280307,9.0,11.110000000000001
2020-01-24 09:51:44,12943278,11.0,9.09
2020-01-24 09:51:47,16472546,1.83,54.64
2020-01-24 09:51:47,11280307,9.0,11.110000000000001
2020-01-24 09:51:47,12943278,11.0,9.09
2020-01-24 09:51:57,16472546,1.83,54.64
2020-01-24 09:51:57,11280307,9.0,11.110000000000001
2020-01-24 09:51:57,12943278,11.0,9.09
2020-01-24 09:52:19,16472546,1.87,53.480000000000004
2020-01-24 09:52:19,11280307,9.0,11.110000000000001
2020-01-24 09:52:19,12943278,11.0,9.09
2020-01-24 09:52:40,16472546,1.87,53.480000000000004
2020-01-24 09:52:40,11280307,9.0,11.110000000000001
2020-01-24 09:52:40,12943278,11.0,9.09
2020-01-24 09:52:47,16472546,1.87,53.480000000000004
2020-01-24 09:52:47,11280307,9.0,11.110000000000001
2020-01-24 09:52:47,12943278,11.0,9.09
2020-01-24 09:53:43,16472546,1.87,53.480000000000004
2020-01-24 09:53:43,11280307,9.0,11.110000000000001
2020-01-24 09:53:43,12943278,11.0,9.09
2020-01-24 09:54:23,16472546,1.87,53.480000000000004
2020-01-24 09:54:23,11280307,9.0,11.110000000000001
2020-01-24 09:54:23,12943278,11.0,9.09
2020-01-24 09:54:56,16472546,1.87,53.480000000000004
2020-01-24 09:54:56,11280307,9.0,11.110000000000001
2020-01-24 09:54:56,12943278,11.0,9.09
2020-01-24 09:54:57,16472546,1.87,53.480000000000004
2020-01-24 09:54:57,11280307,9.0,11.110000000000001
2020-01-24 09:54:57,12943278,11.0,9.09
2020-01-24 09:55:38,16472546,1.87,53.480000000000004
2020-01-24 09:55:38,11280307,9.0,11.110000000000001
2020-01-24 09:55:38,12943278,11.0,9.09
2020-01-24 09:55:39,16472546,1.87,53.480000000000004
2020-01-24 09:55:39,11280307,9.0,11.110000000000001
2020-01-24 09:55:39,12943278,11.0,9.09
2020-01-24 09:56:07,16472546,1.88,53.190000000000005
2020-01-24 09:56:07,11280307,9.2,10.870000000000001
2020-01-24 09:56:07,12943278,10.0,10.0
2020-01-24 09:56:08,16472546,1.88,53.190000000000005
2020-01-24 09:56:08,11280307,9.2,10.870000000000001
2020-01-24 09:56:08,12943278,10.0,10.0
2020-01-24 09:56:11,16472546,1.88,53.190000000000005
2020-01-24 09:56:11,11280307,9.2,10.870000000000001
2020-01-24 09:56:11,12943278,10.0,10.0
2020-01-24 09:56:29,16472546,1.88,53.190000000000005
2020-01-24 09:56:29,11280307,9.2,10.870000000000001
2020-01-24 09:56:29,12943278,10.0,10.0
2020-01-24 09:56:39,16472546,1.88,53.190000000000005
2020-01-24 09:56:39,11280307,9.2,10.870000000000001
2020-01-24 09:56:39,12943278,10.0,10.0
2020-01-24 09:57:25,16472546,1.88,53.190000000000005
2020-01-24 09:57:25,11280307,9.2,10.870000000000001
2020-01-24 09:57:25,12943278,10.0,10.0
2020-01-24 09:57:38,16472546,1.88,53.190000000000005
2020-01-24 09:57:38,11280307,9.2,10.870000000000001
2020-01-24 09:57:38,12943278,10.0,10.0
2020-01-24 09:57:51,16472546,1.88,53.190000000000005
2020-01-24 09:57:51,11280307,9.2,10.870000000000001
2020-01-24 09:57:51,12943278,10.0,10.0
2020-01-24 09:57:53,16472546,1.86,53.76
2020-01-24 09:57:53,11280307,9.2,10.870000000000001
2020-01-24 09:57:53,12943278,11.0,9.09
2020-01-24 09:57:54,16472546,1.86,53.76
2020-01-24 09:57:54,11280307,9.2,10.870000000000001
2020-01-24 09:57:54,12943278,11.0,9.09
2020-01-24 09:57:57,16472546,1.86,53.76
2020-01-24 09:57:57,11280307,9.2,10.870000000000001
2020-01-24 09:57:57,12943278,11.0,9.09
2020-01-24 09:58:00,16472546,1.86,53.76
2020-01-24 09:58:00,11280307,9.2,10.870000000000001
2020-01-24 09:58:00,12943278,11.0,9.09
