time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-09 14:04:08,10586424,4.3,23.26
2020-03-09 14:04:08,9084767,8.2,12.2
2020-03-09 14:04:08,15851360,8.4,11.899999999999999
2020-03-09 14:04:08,11215563,2.94,34.01
2020-03-09 14:04:10,8179317,11.5,8.7
2020-03-09 14:04:10,9444890,9.0,11.110000000000001
2020-03-09 14:04:10,10586424,4.3,23.26
2020-03-09 14:04:10,9084767,8.2,12.2
2020-03-09 14:04:10,15851360,8.4,11.899999999999999
2020-03-09 14:04:10,11215563,2.94,34.01
2020-03-09 14:04:12,8179317,11.5,8.7
2020-03-09 14:04:12,9444890,9.0,11.110000000000001
2020-03-09 14:04:12,10586424,4.2,23.810000000000002
2020-03-09 14:04:12,9084767,8.2,12.2
2020-03-09 14:04:12,15851360,8.4,11.899999999999999
2020-03-09 14:04:12,11215563,2.94,34.01
2020-03-09 14:04:13,8179317,11.5,8.7
2020-03-09 14:04:13,9444890,9.0,11.110000000000001
2020-03-09 14:04:13,10586424,4.2,23.810000000000002
2020-03-09 14:04:13,9084767,8.2,12.2
2020-03-09 14:04:13,15851360,8.4,11.899999999999999
2020-03-09 14:04:13,11215563,2.94,34.01
2020-03-09 14:04:14,8179317,11.5,8.7
2020-03-09 14:04:14,9444890,9.0,11.110000000000001
2020-03-09 14:04:14,10586424,4.2,23.810000000000002
2020-03-09 14:04:14,9084767,8.2,12.2
2020-03-09 14:04:14,15851360,8.4,11.899999999999999
2020-03-09 14:04:14,11215563,2.94,34.01
2020-03-09 14:04:15,8179317,11.5,8.7
2020-03-09 14:04:15,9444890,9.0,11.110000000000001
2020-03-09 14:04:15,10586424,4.2,23.810000000000002
2020-03-09 14:04:15,9084767,8.2,12.2
2020-03-09 14:04:15,15851360,8.4,11.899999999999999
2020-03-09 14:04:15,11215563,2.94,34.01
2020-03-09 14:04:16,8179317,11.5,8.7
2020-03-09 14:04:16,9444890,9.0,11.110000000000001
2020-03-09 14:04:16,10586424,4.2,23.810000000000002
2020-03-09 14:04:16,9084767,8.2,12.2
2020-03-09 14:04:16,15851360,8.4,11.899999999999999
2020-03-09 14:04:16,11215563,2.94,34.01
2020-03-09 14:04:24,8179317,11.5,8.7
2020-03-09 14:04:24,9444890,9.0,11.110000000000001
2020-03-09 14:04:24,10586424,4.2,23.810000000000002
2020-03-09 14:04:24,9084767,8.2,12.2
2020-03-09 14:04:24,15851360,8.4,11.899999999999999
2020-03-09 14:04:24,11215563,2.94,34.01
2020-03-09 14:04:26,8179317,11.5,8.7
2020-03-09 14:04:26,9444890,9.0,11.110000000000001
2020-03-09 14:04:26,10586424,4.2,23.810000000000002
2020-03-09 14:04:26,9084767,8.2,12.2
2020-03-09 14:04:26,15851360,8.4,11.899999999999999
2020-03-09 14:04:26,11215563,2.94,34.01
2020-03-09 14:04:27,8179317,11.5,8.7
2020-03-09 14:04:27,9444890,9.0,11.110000000000001
2020-03-09 14:04:27,10586424,4.2,23.810000000000002
2020-03-09 14:04:27,9084767,8.2,12.2
2020-03-09 14:04:27,15851360,8.4,11.899999999999999
2020-03-09 14:04:27,11215563,2.94,34.01
2020-03-09 14:04:28,8179317,11.5,8.7
2020-03-09 14:04:28,9444890,9.0,11.110000000000001
2020-03-09 14:04:28,10586424,4.2,23.810000000000002
2020-03-09 14:04:28,9084767,8.2,12.2
2020-03-09 14:04:28,15851360,8.4,11.899999999999999
2020-03-09 14:04:28,11215563,2.94,34.01
2020-03-09 14:04:30,8179317,11.5,8.7
2020-03-09 14:04:30,9444890,9.0,11.110000000000001
2020-03-09 14:04:30,10586424,4.2,23.810000000000002
2020-03-09 14:04:30,9084767,8.2,12.2
2020-03-09 14:04:30,15851360,8.4,11.899999999999999
2020-03-09 14:04:30,11215563,2.94,34.01
2020-03-09 14:04:39,8179317,11.5,8.7
2020-03-09 14:04:39,9444890,9.0,11.110000000000001
2020-03-09 14:04:39,10586424,4.2,23.810000000000002
2020-03-09 14:04:39,9084767,8.2,12.2
2020-03-09 14:04:39,15851360,8.4,11.899999999999999
2020-03-09 14:04:39,11215563,2.94,34.01
2020-03-09 14:05:16,8179317,11.5,8.7
2020-03-09 14:05:16,9444890,9.0,11.110000000000001
2020-03-09 14:05:16,10586424,4.2,23.810000000000002
2020-03-09 14:05:16,9084767,8.2,12.2
2020-03-09 14:05:16,15851360,8.4,11.899999999999999
2020-03-09 14:05:16,11215563,2.94,34.01
2020-03-09 14:05:17,8179317,11.5,8.7
2020-03-09 14:05:17,9444890,9.0,11.110000000000001
2020-03-09 14:05:17,10586424,4.2,23.810000000000002
2020-03-09 14:05:17,9084767,8.2,12.2
2020-03-09 14:05:17,15851360,8.4,11.899999999999999
2020-03-09 14:05:17,11215563,2.94,34.01
2020-03-09 14:05:18,8179317,11.5,8.7
2020-03-09 14:05:18,9444890,9.0,11.110000000000001
2020-03-09 14:05:18,10586424,4.2,23.810000000000002
2020-03-09 14:05:18,9084767,8.2,12.2
2020-03-09 14:05:18,15851360,8.4,11.899999999999999
2020-03-09 14:05:18,11215563,2.94,34.01
2020-03-09 14:05:23,8179317,11.5,8.7
2020-03-09 14:05:23,9444890,9.0,11.110000000000001
2020-03-09 14:05:23,10586424,4.2,23.810000000000002
2020-03-09 14:05:23,9084767,8.2,12.2
2020-03-09 14:05:23,15851360,8.4,11.899999999999999
2020-03-09 14:05:23,11215563,2.94,34.01
2020-03-09 14:05:26,8179317,11.5,8.7
2020-03-09 14:05:26,9444890,9.0,11.110000000000001
2020-03-09 14:05:26,10586424,4.2,23.810000000000002
2020-03-09 14:05:26,9084767,8.2,12.2
2020-03-09 14:05:26,15851360,8.4,11.899999999999999
2020-03-09 14:05:26,11215563,2.94,34.01
2020-03-09 14:06:01,8179317,11.5,8.7
2020-03-09 14:06:01,9444890,8.6,11.63
2020-03-09 14:06:01,10586424,4.2,23.810000000000002
2020-03-09 14:06:01,9084767,8.2,12.2
2020-03-09 14:06:01,15851360,8.4,11.899999999999999
2020-03-09 14:06:01,11215563,2.94,34.01
2020-03-09 14:06:30,8179317,11.5,8.7
2020-03-09 14:06:30,9444890,8.6,11.63
2020-03-09 14:06:30,10586424,4.2,23.810000000000002
2020-03-09 14:06:30,9084767,8.2,12.2
2020-03-09 14:06:30,15851360,7.6,13.16
2020-03-09 14:06:30,11215563,2.94,34.01
2020-03-09 14:06:31,8179317,11.5,8.7
2020-03-09 14:06:31,9444890,8.6,11.63
2020-03-09 14:06:31,10586424,4.2,23.810000000000002
2020-03-09 14:06:31,9084767,8.2,12.2
2020-03-09 14:06:31,15851360,7.6,13.16
2020-03-09 14:06:31,11215563,2.94,34.01
2020-03-09 14:06:32,8179317,11.5,8.7
2020-03-09 14:06:32,9444890,8.6,11.63
2020-03-09 14:06:32,10586424,4.2,23.810000000000002
2020-03-09 14:06:32,9084767,8.2,12.2
2020-03-09 14:06:32,15851360,7.6,13.16
2020-03-09 14:06:32,11215563,2.94,34.01
2020-03-09 14:06:33,8179317,11.5,8.7
2020-03-09 14:06:33,9444890,8.6,11.63
2020-03-09 14:06:33,10586424,4.2,23.810000000000002
2020-03-09 14:06:33,9084767,8.2,12.2
2020-03-09 14:06:33,15851360,7.6,13.16
2020-03-09 14:06:33,11215563,2.94,34.01
2020-03-09 14:06:36,8179317,11.5,8.7
2020-03-09 14:06:36,9444890,8.6,11.63
2020-03-09 14:06:36,10586424,4.2,23.810000000000002
2020-03-09 14:06:36,9084767,8.2,12.2
2020-03-09 14:06:36,15851360,7.6,13.16
2020-03-09 14:06:36,11215563,2.94,34.01
2020-03-09 14:06:42,8179317,11.5,8.7
2020-03-09 14:06:42,9444890,8.6,11.63
2020-03-09 14:06:42,10586424,4.2,23.810000000000002
2020-03-09 14:06:42,9084767,8.2,12.2
2020-03-09 14:06:42,15851360,7.6,13.16
2020-03-09 14:06:42,11215563,2.94,34.01
2020-03-09 14:06:49,8179317,11.5,8.7
2020-03-09 14:06:49,9444890,8.6,11.63
2020-03-09 14:06:49,10586424,4.2,23.810000000000002
2020-03-09 14:06:49,9084767,8.2,12.2
2020-03-09 14:06:49,15851360,7.6,13.16
2020-03-09 14:06:49,11215563,2.94,34.01
2020-03-09 14:06:52,8179317,11.5,8.7
2020-03-09 14:06:52,9444890,8.6,11.63
2020-03-09 14:06:52,10586424,4.2,23.810000000000002
2020-03-09 14:06:52,9084767,8.2,12.2
2020-03-09 14:06:52,15851360,7.6,13.16
2020-03-09 14:06:52,11215563,2.94,34.01
2020-03-09 14:07:06,8179317,11.5,8.7
2020-03-09 14:07:06,9444890,8.6,11.63
2020-03-09 14:07:06,10586424,4.2,23.810000000000002
2020-03-09 14:07:06,9084767,8.2,12.2
2020-03-09 14:07:06,15851360,7.6,13.16
2020-03-09 14:07:06,11215563,2.94,34.01
2020-03-09 14:07:17,8179317,11.5,8.7
2020-03-09 14:07:17,9444890,8.6,11.63
2020-03-09 14:07:17,10586424,4.2,23.810000000000002
2020-03-09 14:07:17,9084767,8.2,12.2
2020-03-09 14:07:17,15851360,7.6,13.16
2020-03-09 14:07:17,11215563,2.94,34.01
2020-03-09 14:07:31,8179317,11.5,8.7
2020-03-09 14:07:31,9444890,8.6,11.63
2020-03-09 14:07:31,10586424,4.2,23.810000000000002
2020-03-09 14:07:31,9084767,8.2,12.2
2020-03-09 14:07:31,15851360,7.6,13.16
2020-03-09 14:07:31,11215563,2.94,34.01
2020-03-09 14:07:32,8179317,11.5,8.7
2020-03-09 14:07:32,9444890,8.6,11.63
2020-03-09 14:07:32,10586424,4.2,23.810000000000002
2020-03-09 14:07:32,9084767,8.2,12.2
2020-03-09 14:07:32,15851360,7.6,13.16
2020-03-09 14:07:32,11215563,2.94,34.01
2020-03-09 14:07:42,8179317,11.5,8.7
2020-03-09 14:07:42,9444890,9.0,11.110000000000001
2020-03-09 14:07:42,10586424,4.2,23.810000000000002
2020-03-09 14:07:42,9084767,8.2,12.2
2020-03-09 14:07:42,15851360,7.6,13.16
2020-03-09 14:07:42,11215563,2.94,34.01
2020-03-09 14:07:47,8179317,11.5,8.7
2020-03-09 14:07:47,9444890,9.0,11.110000000000001
2020-03-09 14:07:47,10586424,4.2,23.810000000000002
2020-03-09 14:07:47,9084767,8.2,12.2
2020-03-09 14:07:47,15851360,7.6,13.16
2020-03-09 14:07:47,11215563,2.94,34.01
2020-03-09 14:07:51,8179317,11.5,8.7
2020-03-09 14:07:51,9444890,9.0,11.110000000000001
2020-03-09 14:07:51,10586424,4.2,23.810000000000002
2020-03-09 14:07:51,9084767,8.2,12.2
2020-03-09 14:07:51,15851360,7.6,13.16
2020-03-09 14:07:51,11215563,2.94,34.01
2020-03-09 14:07:52,8179317,11.5,8.7
2020-03-09 14:07:52,9444890,9.0,11.110000000000001
2020-03-09 14:07:52,10586424,4.2,23.810000000000002
2020-03-09 14:07:52,9084767,8.2,12.2
2020-03-09 14:07:52,15851360,7.6,13.16
2020-03-09 14:07:52,11215563,2.94,34.01
2020-03-09 14:08:01,8179317,11.5,8.7
2020-03-09 14:08:01,9444890,9.0,11.110000000000001
2020-03-09 14:08:01,10586424,4.2,23.810000000000002
2020-03-09 14:08:01,9084767,8.2,12.2
2020-03-09 14:08:01,15851360,7.6,13.16
2020-03-09 14:08:01,11215563,2.94,34.01
2020-03-09 14:08:02,8179317,11.5,8.7
2020-03-09 14:08:02,9444890,9.0,11.110000000000001
2020-03-09 14:08:02,10586424,4.2,23.810000000000002
2020-03-09 14:08:02,9084767,8.2,12.2
2020-03-09 14:08:02,15851360,7.6,13.16
2020-03-09 14:08:02,11215563,2.94,34.01
2020-03-09 14:08:05,8179317,11.5,8.7
2020-03-09 14:08:05,9444890,9.0,11.110000000000001
2020-03-09 14:08:05,10586424,4.2,23.810000000000002
2020-03-09 14:08:05,9084767,8.2,12.2
2020-03-09 14:08:05,15851360,7.6,13.16
2020-03-09 14:08:05,11215563,2.94,34.01
2020-03-09 14:08:11,8179317,11.5,8.7
2020-03-09 14:08:11,9444890,9.0,11.110000000000001
2020-03-09 14:08:11,10586424,4.2,23.810000000000002
2020-03-09 14:08:11,9084767,8.2,12.2
2020-03-09 14:08:11,15851360,7.6,13.16
2020-03-09 14:08:11,11215563,2.94,34.01
2020-03-09 14:08:14,8179317,11.5,8.7
2020-03-09 14:08:14,9444890,9.0,11.110000000000001
2020-03-09 14:08:14,10586424,4.2,23.810000000000002
2020-03-09 14:08:14,9084767,8.2,12.2
2020-03-09 14:08:14,15851360,7.6,13.16
2020-03-09 14:08:14,11215563,2.92,34.25
2020-03-09 14:08:17,8179317,11.5,8.7
2020-03-09 14:08:17,9444890,9.0,11.110000000000001
2020-03-09 14:08:17,10586424,4.2,23.810000000000002
2020-03-09 14:08:17,9084767,8.2,12.2
2020-03-09 14:08:17,15851360,7.6,13.16
2020-03-09 14:08:17,11215563,2.92,34.25
2020-03-09 14:08:20,8179317,11.5,8.7
2020-03-09 14:08:20,9444890,9.0,11.110000000000001
2020-03-09 14:08:20,10586424,4.2,23.810000000000002
2020-03-09 14:08:20,9084767,8.2,12.2
2020-03-09 14:08:20,15851360,7.6,13.16
2020-03-09 14:08:20,11215563,2.92,34.25
2020-03-09 14:08:30,8179317,11.5,8.7
2020-03-09 14:08:30,9444890,9.0,11.110000000000001
2020-03-09 14:08:30,10586424,4.2,23.810000000000002
2020-03-09 14:08:30,9084767,8.2,12.2
2020-03-09 14:08:30,15851360,7.6,13.16
2020-03-09 14:08:30,11215563,2.92,34.25
2020-03-09 14:08:32,8179317,11.5,8.7
2020-03-09 14:08:32,9444890,9.0,11.110000000000001
2020-03-09 14:08:32,10586424,4.2,23.810000000000002
2020-03-09 14:08:32,9084767,8.2,12.2
2020-03-09 14:08:32,15851360,7.6,13.16
2020-03-09 14:08:32,11215563,2.92,34.25
2020-03-09 14:08:39,8179317,11.5,8.7
2020-03-09 14:08:39,9444890,9.0,11.110000000000001
2020-03-09 14:08:39,10586424,4.2,23.810000000000002
2020-03-09 14:08:39,9084767,8.2,12.2
2020-03-09 14:08:39,15851360,7.6,13.16
2020-03-09 14:08:39,11215563,2.92,34.25
2020-03-09 14:08:40,8179317,11.5,8.7
2020-03-09 14:08:40,9444890,9.0,11.110000000000001
2020-03-09 14:08:40,10586424,4.2,23.810000000000002
2020-03-09 14:08:40,9084767,8.2,12.2
2020-03-09 14:08:40,15851360,7.6,13.16
2020-03-09 14:08:40,11215563,2.92,34.25
2020-03-09 14:08:49,8179317,11.5,8.7
2020-03-09 14:08:49,9444890,9.0,11.110000000000001
2020-03-09 14:08:49,10586424,4.2,23.810000000000002
2020-03-09 14:08:49,9084767,8.2,12.2
2020-03-09 14:08:49,15851360,7.6,13.16
2020-03-09 14:08:49,11215563,2.92,34.25
2020-03-09 14:08:56,8179317,11.5,8.7
2020-03-09 14:08:56,9444890,9.0,11.110000000000001
2020-03-09 14:08:56,10586424,4.2,23.810000000000002
2020-03-09 14:08:56,9084767,8.2,12.2
2020-03-09 14:08:56,15851360,7.6,13.16
2020-03-09 14:08:56,11215563,2.92,34.25
2020-03-09 14:08:58,8179317,11.5,8.7
2020-03-09 14:08:58,9444890,9.0,11.110000000000001
2020-03-09 14:08:58,10586424,4.2,23.810000000000002
2020-03-09 14:08:58,9084767,8.2,12.2
2020-03-09 14:08:58,15851360,7.6,13.16
2020-03-09 14:08:58,11215563,2.92,34.25
2020-03-09 14:09:08,8179317,11.5,8.7
2020-03-09 14:09:08,9444890,9.0,11.110000000000001
2020-03-09 14:09:08,10586424,4.2,23.810000000000002
2020-03-09 14:09:08,9084767,8.2,12.2
2020-03-09 14:09:08,15851360,7.6,13.16
2020-03-09 14:09:08,11215563,2.92,34.25
2020-03-09 14:09:27,8179317,11.5,8.7
2020-03-09 14:09:27,9444890,9.0,11.110000000000001
2020-03-09 14:09:27,10586424,4.2,23.810000000000002
2020-03-09 14:09:27,9084767,8.2,12.2
2020-03-09 14:09:27,15851360,7.6,13.16
2020-03-09 14:09:27,11215563,2.92,34.25
2020-03-09 14:09:37,8179317,11.5,8.7
2020-03-09 14:09:37,9444890,9.0,11.110000000000001
2020-03-09 14:09:37,10586424,4.2,23.810000000000002
2020-03-09 14:09:37,9084767,8.2,12.2
2020-03-09 14:09:37,15851360,7.6,13.16
2020-03-09 14:09:37,11215563,2.92,34.25
2020-03-09 14:09:44,8179317,11.5,8.7
2020-03-09 14:09:44,9444890,9.0,11.110000000000001
2020-03-09 14:09:44,10586424,4.2,23.810000000000002
2020-03-09 14:09:44,9084767,8.2,12.2
2020-03-09 14:09:44,15851360,7.6,13.16
2020-03-09 14:09:44,11215563,2.92,34.25
2020-03-09 14:09:47,8179317,11.5,8.7
2020-03-09 14:09:47,9444890,9.0,11.110000000000001
2020-03-09 14:09:47,10586424,4.2,23.810000000000002
2020-03-09 14:09:47,9084767,8.2,12.2
2020-03-09 14:09:47,15851360,7.6,13.16
2020-03-09 14:09:47,11215563,2.92,34.25
2020-03-09 14:09:56,8179317,11.5,8.7
2020-03-09 14:09:56,9444890,9.0,11.110000000000001
2020-03-09 14:09:56,10586424,4.2,23.810000000000002
2020-03-09 14:09:56,9084767,8.2,12.2
2020-03-09 14:09:56,15851360,7.6,13.16
2020-03-09 14:09:56,11215563,2.92,34.25
2020-03-09 14:10:00,8179317,11.5,8.7
2020-03-09 14:10:00,9444890,9.0,11.110000000000001
2020-03-09 14:10:00,10586424,4.2,23.810000000000002
2020-03-09 14:10:00,9084767,8.2,12.2
2020-03-09 14:10:00,15851360,7.6,13.16
2020-03-09 14:10:00,11215563,2.92,34.25
2020-03-09 14:10:06,8179317,11.5,8.7
2020-03-09 14:10:06,9444890,9.0,11.110000000000001
2020-03-09 14:10:06,10586424,4.2,23.810000000000002
2020-03-09 14:10:06,9084767,8.2,12.2
2020-03-09 14:10:06,15851360,7.6,13.16
2020-03-09 14:10:06,11215563,2.92,34.25
2020-03-09 14:10:17,8179317,11.5,8.7
2020-03-09 14:10:17,9444890,9.0,11.110000000000001
2020-03-09 14:10:17,10586424,4.2,23.810000000000002
2020-03-09 14:10:17,9084767,8.2,12.2
2020-03-09 14:10:17,15851360,7.6,13.16
2020-03-09 14:10:17,11215563,2.92,34.25
2020-03-09 14:10:26,8179317,11.5,8.7
2020-03-09 14:10:26,9444890,9.0,11.110000000000001
2020-03-09 14:10:26,10586424,4.2,23.810000000000002
2020-03-09 14:10:26,9084767,8.2,12.2
2020-03-09 14:10:26,15851360,7.6,13.16
2020-03-09 14:10:26,11215563,2.92,34.25
2020-03-09 14:10:27,8179317,11.5,8.7
2020-03-09 14:10:27,9444890,9.0,11.110000000000001
2020-03-09 14:10:27,10586424,4.2,23.810000000000002
2020-03-09 14:10:27,9084767,8.2,12.2
2020-03-09 14:10:27,15851360,7.6,13.16
2020-03-09 14:10:27,11215563,2.92,34.25
2020-03-09 14:10:36,8179317,11.5,8.7
2020-03-09 14:10:36,9444890,9.0,11.110000000000001
2020-03-09 14:10:36,10586424,4.2,23.810000000000002
2020-03-09 14:10:36,9084767,8.2,12.2
2020-03-09 14:10:36,15851360,7.6,13.16
2020-03-09 14:10:36,11215563,2.92,34.25
2020-03-09 14:10:45,8179317,11.5,8.7
2020-03-09 14:10:45,9444890,9.0,11.110000000000001
2020-03-09 14:10:45,10586424,4.2,23.810000000000002
2020-03-09 14:10:45,9084767,8.2,12.2
2020-03-09 14:10:45,15851360,7.6,13.16
2020-03-09 14:10:45,11215563,2.92,34.25
2020-03-09 14:10:54,8179317,11.5,8.7
2020-03-09 14:10:54,9444890,9.0,11.110000000000001
2020-03-09 14:10:54,10586424,4.2,23.810000000000002
2020-03-09 14:10:54,9084767,8.2,12.2
2020-03-09 14:10:54,15851360,7.6,13.16
2020-03-09 14:10:54,11215563,2.92,34.25
2020-03-09 14:10:55,8179317,11.5,8.7
2020-03-09 14:10:55,9444890,9.0,11.110000000000001
2020-03-09 14:10:55,10586424,4.2,23.810000000000002
2020-03-09 14:10:55,9084767,8.2,12.2
2020-03-09 14:10:55,15851360,7.6,13.16
2020-03-09 14:10:55,11215563,2.92,34.25
2020-03-09 14:11:04,8179317,11.5,8.7
2020-03-09 14:11:04,9444890,9.0,11.110000000000001
2020-03-09 14:11:04,10586424,4.2,23.810000000000002
2020-03-09 14:11:04,9084767,8.2,12.2
2020-03-09 14:11:04,15851360,7.6,13.16
2020-03-09 14:11:04,11215563,2.92,34.25
2020-03-09 14:11:05,8179317,11.5,8.7
2020-03-09 14:11:05,9444890,9.0,11.110000000000001
2020-03-09 14:11:05,10586424,4.2,23.810000000000002
2020-03-09 14:11:05,9084767,8.2,12.2
2020-03-09 14:11:05,15851360,7.6,13.16
2020-03-09 14:11:05,11215563,2.92,34.25
2020-03-09 14:11:06,8179317,11.5,8.7
2020-03-09 14:11:06,9444890,9.0,11.110000000000001
2020-03-09 14:11:06,10586424,4.2,23.810000000000002
2020-03-09 14:11:06,9084767,8.2,12.2
2020-03-09 14:11:06,15851360,7.6,13.16
2020-03-09 14:11:06,11215563,2.92,34.25
2020-03-09 14:11:13,8179317,11.5,8.7
2020-03-09 14:11:13,9444890,9.0,11.110000000000001
2020-03-09 14:11:13,10586424,4.2,23.810000000000002
2020-03-09 14:11:13,9084767,8.2,12.2
2020-03-09 14:11:13,15851360,7.6,13.16
2020-03-09 14:11:13,11215563,2.92,34.25
2020-03-09 14:11:22,8179317,11.5,8.7
2020-03-09 14:11:22,9444890,9.0,11.110000000000001
2020-03-09 14:11:22,10586424,4.2,23.810000000000002
2020-03-09 14:11:22,9084767,8.2,12.2
2020-03-09 14:11:22,15851360,7.6,13.16
2020-03-09 14:11:22,11215563,2.92,34.25
2020-03-09 14:11:32,8179317,11.5,8.7
2020-03-09 14:11:32,9444890,9.0,11.110000000000001
2020-03-09 14:11:32,10586424,4.2,23.810000000000002
2020-03-09 14:11:32,9084767,8.2,12.2
2020-03-09 14:11:32,15851360,7.6,13.16
2020-03-09 14:11:32,11215563,2.92,34.25
2020-03-09 14:11:41,8179317,11.5,8.7
2020-03-09 14:11:41,9444890,9.0,11.110000000000001
2020-03-09 14:11:41,10586424,4.2,23.810000000000002
2020-03-09 14:11:41,9084767,8.2,12.2
2020-03-09 14:11:41,15851360,7.6,13.16
2020-03-09 14:11:41,11215563,2.92,34.25
2020-03-09 14:11:50,8179317,11.5,8.7
2020-03-09 14:11:50,9444890,9.0,11.110000000000001
2020-03-09 14:11:50,10586424,4.2,23.810000000000002
2020-03-09 14:11:50,9084767,8.2,12.2
2020-03-09 14:11:50,15851360,7.6,13.16
2020-03-09 14:11:50,11215563,2.92,34.25
2020-03-09 14:12:00,8179317,11.5,8.7
2020-03-09 14:12:00,9444890,9.0,11.110000000000001
2020-03-09 14:12:00,10586424,4.2,23.810000000000002
2020-03-09 14:12:00,9084767,8.2,12.2
2020-03-09 14:12:00,15851360,7.6,13.16
2020-03-09 14:12:00,11215563,2.92,34.25
2020-03-09 14:12:03,8179317,11.5,8.7
2020-03-09 14:12:03,9444890,9.0,11.110000000000001
2020-03-09 14:12:03,10586424,4.2,23.810000000000002
2020-03-09 14:12:03,9084767,8.2,12.2
2020-03-09 14:12:03,15851360,7.6,13.16
2020-03-09 14:12:03,11215563,2.92,34.25
2020-03-09 14:12:04,8179317,11.5,8.7
2020-03-09 14:12:04,9444890,9.0,11.110000000000001
2020-03-09 14:12:04,10586424,4.2,23.810000000000002
2020-03-09 14:12:04,9084767,8.2,12.2
2020-03-09 14:12:04,15851360,7.6,13.16
2020-03-09 14:12:04,11215563,2.92,34.25
2020-03-09 14:12:07,8179317,11.5,8.7
2020-03-09 14:12:07,9444890,9.0,11.110000000000001
2020-03-09 14:12:07,10586424,4.2,23.810000000000002
2020-03-09 14:12:07,9084767,8.2,12.2
2020-03-09 14:12:07,15851360,7.6,13.16
2020-03-09 14:12:07,11215563,2.92,34.25
2020-03-09 14:12:09,8179317,11.5,8.7
2020-03-09 14:12:09,9444890,9.0,11.110000000000001
2020-03-09 14:12:09,10586424,4.2,23.810000000000002
2020-03-09 14:12:09,9084767,8.2,12.2
2020-03-09 14:12:09,15851360,7.6,13.16
2020-03-09 14:12:09,11215563,2.92,34.25
2020-03-09 14:12:10,8179317,11.5,8.7
2020-03-09 14:12:10,9444890,9.0,11.110000000000001
2020-03-09 14:12:10,10586424,4.2,23.810000000000002
2020-03-09 14:12:10,9084767,8.2,12.2
2020-03-09 14:12:10,15851360,7.6,13.16
2020-03-09 14:12:10,11215563,2.92,34.25
2020-03-09 14:12:19,8179317,11.5,8.7
2020-03-09 14:12:19,9444890,9.0,11.110000000000001
2020-03-09 14:12:19,10586424,4.2,23.810000000000002
2020-03-09 14:12:19,9084767,8.2,12.2
2020-03-09 14:12:19,15851360,7.6,13.16
2020-03-09 14:12:19,11215563,2.92,34.25
2020-03-09 14:12:28,8179317,11.5,8.7
2020-03-09 14:12:28,9444890,9.0,11.110000000000001
2020-03-09 14:12:28,10586424,4.2,23.810000000000002
2020-03-09 14:12:28,9084767,8.2,12.2
2020-03-09 14:12:28,15851360,7.6,13.16
2020-03-09 14:12:28,11215563,2.92,34.25
2020-03-09 14:12:37,8179317,11.5,8.7
2020-03-09 14:12:37,9444890,9.0,11.110000000000001
2020-03-09 14:12:37,10586424,4.2,23.810000000000002
2020-03-09 14:12:37,9084767,8.2,12.2
2020-03-09 14:12:37,15851360,7.6,13.16
2020-03-09 14:12:37,11215563,2.92,34.25
2020-03-09 14:12:46,8179317,11.5,8.7
2020-03-09 14:12:46,9444890,9.0,11.110000000000001
2020-03-09 14:12:46,10586424,4.2,23.810000000000002
2020-03-09 14:12:46,9084767,8.2,12.2
2020-03-09 14:12:46,15851360,7.6,13.16
2020-03-09 14:12:46,11215563,2.92,34.25
2020-03-09 14:12:48,8179317,11.5,8.7
2020-03-09 14:12:48,9444890,9.0,11.110000000000001
2020-03-09 14:12:48,10586424,4.2,23.810000000000002
2020-03-09 14:12:48,9084767,8.2,12.2
2020-03-09 14:12:48,15851360,7.6,13.16
2020-03-09 14:12:48,11215563,2.92,34.25
2020-03-09 14:12:55,8179317,11.5,8.7
2020-03-09 14:12:55,9444890,9.0,11.110000000000001
2020-03-09 14:12:55,10586424,4.2,23.810000000000002
2020-03-09 14:12:55,9084767,8.2,12.2
2020-03-09 14:12:55,15851360,7.6,13.16
2020-03-09 14:12:55,11215563,2.92,34.25
2020-03-09 14:12:56,8179317,11.5,8.7
2020-03-09 14:12:56,9444890,9.0,11.110000000000001
2020-03-09 14:12:56,10586424,4.2,23.810000000000002
2020-03-09 14:12:56,9084767,8.2,12.2
2020-03-09 14:12:56,15851360,7.6,13.16
2020-03-09 14:12:56,11215563,2.92,34.25
2020-03-09 14:13:05,8179317,11.5,8.7
2020-03-09 14:13:05,9444890,9.0,11.110000000000001
2020-03-09 14:13:05,10586424,4.2,23.810000000000002
2020-03-09 14:13:05,9084767,8.2,12.2
2020-03-09 14:13:05,15851360,7.6,13.16
2020-03-09 14:13:05,11215563,2.92,34.25
2020-03-09 14:13:12,8179317,11.5,8.7
2020-03-09 14:13:12,9444890,9.0,11.110000000000001
2020-03-09 14:13:12,10586424,4.2,23.810000000000002
2020-03-09 14:13:12,9084767,8.2,12.2
2020-03-09 14:13:12,15851360,7.6,13.16
2020-03-09 14:13:12,11215563,2.92,34.25
2020-03-09 14:13:14,8179317,11.5,8.7
2020-03-09 14:13:14,9444890,9.0,11.110000000000001
2020-03-09 14:13:14,10586424,4.2,23.810000000000002
2020-03-09 14:13:14,9084767,8.2,12.2
2020-03-09 14:13:14,15851360,7.6,13.16
2020-03-09 14:13:14,11215563,2.92,34.25
2020-03-09 14:13:23,8179317,11.5,8.7
2020-03-09 14:13:23,9444890,9.0,11.110000000000001
2020-03-09 14:13:23,10586424,4.2,23.810000000000002
2020-03-09 14:13:23,9084767,8.2,12.2
