time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-13 03:20:17,40969,12.0,8.33
2020-03-13 03:20:17,27948758,5.5,18.18
2020-03-13 03:20:49,27914031,3.5,28.57
2020-03-13 03:20:49,26588878,2.56,39.06
2020-03-13 03:20:49,40969,12.0,8.33
2020-03-13 03:20:49,27948758,5.5,18.18
2020-03-13 03:20:50,27914031,3.5,28.57
2020-03-13 03:20:50,26588878,2.56,39.06
2020-03-13 03:20:50,40969,12.0,8.33
2020-03-13 03:20:50,27948758,5.5,18.18
2020-03-13 03:21:37,27914031,3.5,28.57
2020-03-13 03:21:37,26588878,2.56,39.06
2020-03-13 03:21:37,40969,12.0,8.33
2020-03-13 03:21:37,27948758,5.5,18.18
2020-03-13 03:21:57,27914031,3.5,28.57
2020-03-13 03:21:57,26588878,2.56,39.06
2020-03-13 03:21:57,40969,12.0,8.33
2020-03-13 03:21:57,27948758,5.5,18.18
2020-03-13 03:22:54,27914031,3.5,28.57
2020-03-13 03:22:54,26588878,2.56,39.06
2020-03-13 03:22:54,40969,12.0,8.33
2020-03-13 03:22:54,27948758,5.5,18.18
2020-03-13 03:24:04,27914031,3.5,28.57
2020-03-13 03:24:04,26588878,2.56,39.06
2020-03-13 03:24:04,40969,12.0,8.33
2020-03-13 03:24:04,27948758,5.5,18.18
2020-03-13 03:24:31,27914031,3.5,28.57
2020-03-13 03:24:31,26588878,2.56,39.06
2020-03-13 03:24:31,40969,12.0,8.33
2020-03-13 03:24:31,27948758,5.5,18.18
2020-03-13 03:24:33,27914031,3.5,28.57
2020-03-13 03:24:33,26588878,2.56,39.06
2020-03-13 03:24:33,40969,12.0,8.33
2020-03-13 03:24:33,27948758,5.5,18.18
2020-03-13 03:25:03,27914031,3.5,28.57
2020-03-13 03:25:03,26588878,2.56,39.06
2020-03-13 03:25:03,40969,12.0,8.33
2020-03-13 03:25:03,27948758,5.5,18.18
2020-03-13 03:25:28,27914031,3.5,28.57
2020-03-13 03:25:28,26588878,2.56,39.06
2020-03-13 03:25:28,40969,12.0,8.33
2020-03-13 03:25:28,27948758,5.5,18.18
2020-03-13 03:25:58,27914031,3.5,28.57
2020-03-13 03:25:58,26588878,2.56,39.06
2020-03-13 03:25:58,40969,12.0,8.33
2020-03-13 03:25:58,27948758,5.5,18.18
2020-03-13 03:26:47,27914031,3.5,28.57
2020-03-13 03:26:47,26588878,2.56,39.06
2020-03-13 03:26:47,40969,12.0,8.33
2020-03-13 03:26:47,27948758,5.5,18.18
2020-03-13 03:27:00,27914031,3.5,28.57
2020-03-13 03:27:00,26588878,2.56,39.06
2020-03-13 03:27:00,40969,12.0,8.33
2020-03-13 03:27:00,27948758,5.5,18.18
2020-03-13 03:27:30,27914031,3.5,28.57
2020-03-13 03:27:30,26588878,2.56,39.06
2020-03-13 03:27:30,40969,12.0,8.33
2020-03-13 03:27:30,27948758,5.5,18.18
2020-03-13 03:27:32,27914031,3.5,28.57
2020-03-13 03:27:32,26588878,2.56,39.06
2020-03-13 03:27:32,40969,12.0,8.33
2020-03-13 03:27:32,27948758,5.5,18.18
2020-03-13 03:27:33,27914031,3.5,28.57
2020-03-13 03:27:33,26588878,2.56,39.06
2020-03-13 03:27:33,40969,12.0,8.33
2020-03-13 03:27:33,27948758,5.5,18.18
2020-03-13 03:28:01,27914031,3.5,28.57
2020-03-13 03:28:01,26588878,2.56,39.06
2020-03-13 03:28:01,40969,12.0,8.33
2020-03-13 03:28:01,27948758,5.5,18.18
2020-03-13 03:28:05,27914031,3.5,28.57
2020-03-13 03:28:05,26588878,2.56,39.06
2020-03-13 03:28:05,40969,12.0,8.33
2020-03-13 03:28:05,27948758,5.5,18.18
2020-03-13 03:28:18,27914031,3.5,28.57
2020-03-13 03:28:18,26588878,2.56,39.06
2020-03-13 03:28:18,40969,12.0,8.33
2020-03-13 03:28:18,27948758,5.5,18.18
2020-03-13 03:28:24,27914031,3.5,28.57
2020-03-13 03:28:24,26588878,2.56,39.06
2020-03-13 03:28:24,40969,12.0,8.33
2020-03-13 03:28:24,27948758,5.5,18.18
2020-03-13 03:28:31,27914031,3.5,28.57
2020-03-13 03:28:31,26588878,2.56,39.06
2020-03-13 03:28:31,40969,12.0,8.33
2020-03-13 03:28:31,27948758,5.5,18.18
2020-03-13 03:28:40,27914031,3.5,28.57
2020-03-13 03:28:40,26588878,2.56,39.06
2020-03-13 03:28:40,40969,12.0,8.33
2020-03-13 03:28:40,27948758,5.5,18.18
2020-03-13 03:28:44,27914031,3.5,28.57
2020-03-13 03:28:44,26588878,2.56,39.06
2020-03-13 03:28:44,40969,12.0,8.33
2020-03-13 03:28:44,27948758,5.5,18.18
2020-03-13 03:28:46,27914031,3.5,28.57
2020-03-13 03:28:46,26588878,2.56,39.06
2020-03-13 03:28:46,40969,12.0,8.33
2020-03-13 03:28:46,27948758,5.5,18.18
2020-03-13 03:28:47,27914031,3.5,28.57
2020-03-13 03:28:47,26588878,2.56,39.06
2020-03-13 03:28:47,40969,12.0,8.33
2020-03-13 03:28:47,27948758,5.5,18.18
2020-03-13 03:28:48,27914031,3.5,28.57
2020-03-13 03:28:48,26588878,2.56,39.06
2020-03-13 03:28:48,40969,12.0,8.33
2020-03-13 03:28:48,27948758,5.5,18.18
2020-03-13 03:29:18,27914031,3.5,28.57
2020-03-13 03:29:18,26588878,2.56,39.06
2020-03-13 03:29:18,40969,12.0,8.33
2020-03-13 03:29:18,27948758,5.5,18.18
2020-03-13 03:29:23,27914031,3.5,28.57
2020-03-13 03:29:23,26588878,2.56,39.06
2020-03-13 03:29:23,40969,12.0,8.33
2020-03-13 03:29:23,27948758,5.5,18.18
2020-03-13 03:30:01,27914031,3.5,28.57
2020-03-13 03:30:01,26588878,2.58,38.76
2020-03-13 03:30:01,40969,12.0,8.33
2020-03-13 03:30:01,27948758,5.5,18.18
2020-03-13 03:30:03,27914031,3.5,28.57
2020-03-13 03:30:03,26588878,2.58,38.76
2020-03-13 03:30:03,40969,12.0,8.33
2020-03-13 03:30:03,27948758,5.5,18.18
2020-03-13 03:30:08,27914031,3.5,28.57
2020-03-13 03:30:08,26588878,2.58,38.76
2020-03-13 03:30:08,40969,22.0,4.55
2020-03-13 03:30:08,27948758,5.5,18.18
2020-03-13 03:30:10,27914031,3.5,28.57
2020-03-13 03:30:10,26588878,2.58,38.76
2020-03-13 03:30:10,40969,22.0,4.55
2020-03-13 03:30:10,27948758,5.5,18.18
2020-03-13 03:30:18,27914031,3.5,28.57
2020-03-13 03:30:18,26588878,2.58,38.76
2020-03-13 03:30:18,40969,22.0,4.55
2020-03-13 03:30:18,27948758,5.5,18.18
2020-03-13 03:30:24,27914031,3.5,28.57
2020-03-13 03:30:24,26588878,2.58,38.76
2020-03-13 03:30:24,40969,22.0,4.55
2020-03-13 03:30:24,27948758,5.5,18.18
2020-03-13 03:30:29,27914031,3.5,28.57
2020-03-13 03:30:29,26588878,2.58,38.76
2020-03-13 03:30:29,40969,22.0,4.55
2020-03-13 03:30:29,27948758,5.5,18.18
2020-03-13 03:30:31,27914031,3.5,28.57
2020-03-13 03:30:31,26588878,2.58,38.76
2020-03-13 03:30:31,40969,22.0,4.55
2020-03-13 03:30:31,27948758,5.5,18.18
2020-03-13 03:30:36,27914031,3.5,28.57
2020-03-13 03:30:36,26588878,2.58,38.76
2020-03-13 03:30:36,40969,22.0,4.55
2020-03-13 03:30:36,27948758,5.5,18.18
2020-03-13 03:30:39,27914031,3.5,28.57
2020-03-13 03:30:39,26588878,2.58,38.76
2020-03-13 03:30:39,40969,22.0,4.55
2020-03-13 03:30:39,27948758,5.5,18.18
2020-03-13 03:30:43,27914031,3.5,28.57
2020-03-13 03:30:43,26588878,2.58,38.76
2020-03-13 03:30:43,40969,22.0,4.55
2020-03-13 03:30:43,27948758,5.5,18.18
2020-03-13 03:30:46,27914031,3.5,28.57
2020-03-13 03:30:46,26588878,2.58,38.76
2020-03-13 03:30:46,40969,22.0,4.55
2020-03-13 03:30:46,27948758,5.5,18.18
2020-03-13 03:30:55,27914031,3.5,28.57
2020-03-13 03:30:55,26588878,2.58,38.76
2020-03-13 03:30:55,40969,22.0,4.55
2020-03-13 03:30:55,27948758,5.5,18.18
2020-03-13 03:31:47,27914031,3.5,28.57
2020-03-13 03:31:47,26588878,2.58,38.76
2020-03-13 03:31:47,40969,22.0,4.55
2020-03-13 03:31:47,27948758,5.1,19.61
2020-03-13 03:31:52,27914031,3.5,28.57
2020-03-13 03:31:52,26588878,2.58,38.76
2020-03-13 03:31:52,40969,22.0,4.55
2020-03-13 03:31:52,27948758,5.1,19.61
2020-03-13 03:31:53,27914031,3.5,28.57
2020-03-13 03:31:53,26588878,2.58,38.76
2020-03-13 03:31:53,40969,22.0,4.55
2020-03-13 03:31:53,27948758,5.1,19.61
2020-03-13 03:32:32,27914031,3.5,28.57
2020-03-13 03:32:32,26588878,2.58,38.76
2020-03-13 03:32:32,40969,22.0,4.55
2020-03-13 03:32:32,27948758,5.1,19.61
2020-03-13 03:32:35,27914031,3.5,28.57
2020-03-13 03:32:35,26588878,2.58,38.76
2020-03-13 03:32:35,40969,22.0,4.55
2020-03-13 03:32:35,27948758,5.1,19.61
2020-03-13 03:32:58,27914031,3.5,28.57
2020-03-13 03:32:58,26588878,2.58,38.76
2020-03-13 03:32:58,40969,22.0,4.55
2020-03-13 03:32:58,27948758,5.1,19.61
2020-03-13 03:33:03,27914031,3.5,28.57
2020-03-13 03:33:03,26588878,2.58,38.76
2020-03-13 03:33:03,40969,22.0,4.55
2020-03-13 03:33:03,27948758,5.1,19.61
2020-03-13 03:33:06,27914031,3.5,28.57
2020-03-13 03:33:06,26588878,2.58,38.76
2020-03-13 03:33:06,40969,22.0,4.55
2020-03-13 03:33:06,27948758,5.1,19.61
2020-03-13 03:33:07,27914031,3.5,28.57
2020-03-13 03:33:07,26588878,2.58,38.76
2020-03-13 03:33:07,40969,22.0,4.55
2020-03-13 03:33:07,27948758,5.1,19.61
2020-03-13 03:33:09,27914031,3.5,28.57
2020-03-13 03:33:09,26588878,2.84,35.21
2020-03-13 03:33:09,40969,22.0,4.55
2020-03-13 03:33:09,27948758,5.1,19.61
2020-03-13 03:33:11,27914031,3.5,28.57
2020-03-13 03:33:11,26588878,2.84,35.21
2020-03-13 03:33:11,40969,22.0,4.55
2020-03-13 03:33:11,27948758,5.1,19.61
2020-03-13 03:33:19,27914031,3.5,28.57
2020-03-13 03:33:19,26588878,2.84,35.21
2020-03-13 03:33:19,40969,22.0,4.55
2020-03-13 03:33:19,27948758,5.1,19.61
2020-03-13 03:33:28,27914031,3.5,28.57
2020-03-13 03:33:28,26588878,2.84,35.21
2020-03-13 03:33:28,40969,22.0,4.55
2020-03-13 03:33:28,27948758,5.1,19.61
2020-03-13 03:33:29,27914031,3.5,28.57
2020-03-13 03:33:29,26588878,2.84,35.21
2020-03-13 03:33:29,40969,22.0,4.55
2020-03-13 03:33:29,27948758,5.1,19.61
2020-03-13 03:33:35,27914031,3.5,28.57
2020-03-13 03:33:35,26588878,2.84,35.21
2020-03-13 03:33:35,40969,22.0,4.55
2020-03-13 03:33:35,27948758,5.1,19.61
2020-03-13 03:33:36,27914031,3.5,28.57
2020-03-13 03:33:36,26588878,2.84,35.21
2020-03-13 03:33:36,40969,22.0,4.55
2020-03-13 03:33:36,27948758,5.1,19.61
2020-03-13 03:33:45,27914031,3.5,28.57
2020-03-13 03:33:45,26588878,2.84,35.21
2020-03-13 03:33:45,40969,22.0,4.55
2020-03-13 03:33:45,27948758,5.1,19.61
2020-03-13 03:33:46,27914031,3.5,28.57
2020-03-13 03:33:46,26588878,2.84,35.21
2020-03-13 03:33:46,40969,22.0,4.55
2020-03-13 03:33:46,27948758,5.1,19.61
2020-03-13 03:33:51,27914031,3.5,28.57
2020-03-13 03:33:51,26588878,2.84,35.21
2020-03-13 03:33:51,40969,22.0,4.55
2020-03-13 03:33:51,27948758,5.1,19.61
2020-03-13 03:34:04,27914031,3.5,28.57
2020-03-13 03:34:04,26588878,2.84,35.21
2020-03-13 03:34:04,40969,22.0,4.55
2020-03-13 03:34:04,27948758,5.1,19.61
2020-03-13 03:34:05,27914031,3.5,28.57
2020-03-13 03:34:05,26588878,2.84,35.21
2020-03-13 03:34:05,40969,22.0,4.55
2020-03-13 03:34:05,27948758,5.1,19.61
2020-03-13 03:34:08,27914031,3.5,28.57
2020-03-13 03:34:08,26588878,2.84,35.21
2020-03-13 03:34:08,40969,22.0,4.55
2020-03-13 03:34:08,27948758,5.1,19.61
2020-03-13 03:34:14,27914031,3.5,28.57
2020-03-13 03:34:14,26588878,2.84,35.21
2020-03-13 03:34:14,40969,22.0,4.55
2020-03-13 03:34:14,27948758,5.1,19.61
2020-03-13 03:34:25,27914031,3.5,28.57
2020-03-13 03:34:25,26588878,2.84,35.21
2020-03-13 03:34:25,40969,22.0,4.55
2020-03-13 03:34:25,27948758,5.1,19.61
2020-03-13 03:34:26,27914031,3.5,28.57
2020-03-13 03:34:26,26588878,2.84,35.21
2020-03-13 03:34:26,40969,22.0,4.55
2020-03-13 03:34:26,27948758,5.1,19.61
2020-03-13 03:34:28,27914031,3.5,28.57
2020-03-13 03:34:28,26588878,2.84,35.21
2020-03-13 03:34:28,40969,22.0,4.55
2020-03-13 03:34:28,27948758,5.1,19.61
2020-03-13 03:34:40,27914031,3.5,28.57
2020-03-13 03:34:40,26588878,2.84,35.21
2020-03-13 03:34:40,40969,22.0,4.55
2020-03-13 03:34:40,27948758,5.1,19.61
2020-03-13 03:35:12,27914031,3.5,28.57
2020-03-13 03:35:12,26588878,2.84,35.21
2020-03-13 03:35:12,40969,22.0,4.55
2020-03-13 03:35:12,27948758,5.1,19.61
2020-03-13 03:35:22,27914031,3.5,28.57
2020-03-13 03:35:22,26588878,2.84,35.21
2020-03-13 03:35:22,40969,22.0,4.55
2020-03-13 03:35:22,27948758,5.1,19.61
2020-03-13 03:35:44,27914031,3.5,28.57
2020-03-13 03:35:44,26588878,2.84,35.21
2020-03-13 03:35:44,40969,22.0,4.55
2020-03-13 03:35:44,27948758,5.1,19.61
2020-03-13 03:36:15,27914031,3.5,28.57
2020-03-13 03:36:15,26588878,2.84,35.21
2020-03-13 03:36:15,40969,22.0,4.55
2020-03-13 03:36:15,27948758,5.1,19.61
2020-03-13 03:36:47,27914031,3.5,28.57
2020-03-13 03:36:47,26588878,2.84,35.21
2020-03-13 03:36:47,40969,22.0,4.55
2020-03-13 03:36:47,27948758,5.1,19.61
2020-03-13 03:36:59,27914031,3.5,28.57
2020-03-13 03:36:59,26588878,2.84,35.21
2020-03-13 03:36:59,40969,22.0,4.55
2020-03-13 03:36:59,27948758,5.1,19.61
2020-03-13 03:37:03,27914031,3.5,28.57
2020-03-13 03:37:03,26588878,2.84,35.21
2020-03-13 03:37:03,40969,22.0,4.55
2020-03-13 03:37:03,27948758,5.1,19.61
2020-03-13 03:37:32,27914031,3.5,28.57
2020-03-13 03:37:32,26588878,2.84,35.21
2020-03-13 03:37:32,40969,22.0,4.55
2020-03-13 03:37:32,27948758,5.1,19.61
2020-03-13 03:37:51,27914031,3.5,28.57
2020-03-13 03:37:51,26588878,2.84,35.21
2020-03-13 03:37:51,40969,22.0,4.55
2020-03-13 03:37:51,27948758,5.1,19.61
2020-03-13 03:38:23,27914031,3.5,28.57
2020-03-13 03:38:23,26588878,2.84,35.21
2020-03-13 03:38:23,40969,22.0,4.55
2020-03-13 03:38:23,27948758,5.1,19.61
2020-03-13 03:38:56,27914031,3.5,28.57
2020-03-13 03:38:56,26588878,2.84,35.21
2020-03-13 03:38:56,40969,22.0,4.55
2020-03-13 03:38:56,27948758,5.1,19.61
2020-03-13 03:39:27,27914031,3.5,28.57
2020-03-13 03:39:27,26588878,2.84,35.21
2020-03-13 03:39:27,40969,22.0,4.55
2020-03-13 03:39:27,27948758,5.1,19.61
2020-03-13 03:39:58,27914031,3.5,28.57
2020-03-13 03:39:58,26588878,2.84,35.21
2020-03-13 03:39:58,40969,22.0,4.55
2020-03-13 03:39:58,27948758,5.1,19.61
2020-03-13 03:40:30,27914031,3.5,28.57
2020-03-13 03:40:30,26588878,2.84,35.21
2020-03-13 03:40:30,40969,22.0,4.55
2020-03-13 03:40:30,27948758,5.1,19.61
2020-03-13 03:40:58,27914031,3.5,28.57
2020-03-13 03:40:58,26588878,2.84,35.21
2020-03-13 03:40:58,40969,22.0,4.55
2020-03-13 03:40:58,27948758,5.1,19.61
2020-03-13 03:41:02,27914031,3.5,28.57
2020-03-13 03:41:02,26588878,2.84,35.21
2020-03-13 03:41:02,40969,22.0,4.55
2020-03-13 03:41:02,27948758,5.1,19.61
2020-03-13 03:41:25,27914031,3.5,28.57
2020-03-13 03:41:25,26588878,2.84,35.21
2020-03-13 03:41:25,40969,22.0,4.55
2020-03-13 03:41:25,27948758,5.1,19.61
2020-03-13 03:41:29,27914031,3.5,28.57
2020-03-13 03:41:29,26588878,2.84,35.21
2020-03-13 03:41:29,40969,22.0,4.55
2020-03-13 03:41:29,27948758,5.1,19.61
2020-03-13 03:41:34,27914031,3.5,28.57
2020-03-13 03:41:34,26588878,2.84,35.21
2020-03-13 03:41:34,40969,22.0,4.55
2020-03-13 03:41:34,27948758,5.1,19.61
2020-03-13 03:42:04,27914031,3.5,28.57
2020-03-13 03:42:04,26588878,2.84,35.21
2020-03-13 03:42:04,40969,22.0,4.55
2020-03-13 03:42:04,27948758,5.1,19.61
2020-03-13 03:42:40,27914031,3.5,28.57
2020-03-13 03:42:40,26588878,2.84,35.21
2020-03-13 03:42:40,40969,22.0,4.55
2020-03-13 03:42:40,27948758,5.1,19.61
2020-03-13 03:44:10,27914031,3.5,28.57
2020-03-13 03:44:10,26588878,2.84,35.21
2020-03-13 03:44:10,40969,22.0,4.55
2020-03-13 03:44:10,27948758,5.1,19.61
2020-03-13 03:44:13,27914031,3.5,28.57
2020-03-13 03:44:13,26588878,2.84,35.21
2020-03-13 03:44:13,40969,22.0,4.55
2020-03-13 03:44:13,27948758,5.1,19.61
2020-03-13 03:44:43,27914031,3.5,28.57
2020-03-13 03:44:43,26588878,2.84,35.21
2020-03-13 03:44:43,40969,22.0,4.55
2020-03-13 03:44:43,27948758,5.1,19.61
2020-03-13 03:45:27,27914031,3.5,28.57
2020-03-13 03:45:27,26588878,2.84,35.21
2020-03-13 03:45:27,40969,22.0,4.55
2020-03-13 03:45:27,27948758,5.1,19.61
2020-03-13 03:47:38,27914031,3.5,28.57
2020-03-13 03:47:38,26588878,2.84,35.21
2020-03-13 03:47:38,40969,22.0,4.55
2020-03-13 03:47:38,27948758,5.1,19.61
2020-03-13 03:47:48,27914031,3.5,28.57
2020-03-13 03:47:48,26588878,2.84,35.21
2020-03-13 03:47:48,40969,22.0,4.55
2020-03-13 03:47:48,27948758,5.1,19.61
2020-03-13 03:47:56,27914031,3.5,28.57
2020-03-13 03:47:56,26588878,2.84,35.21
2020-03-13 03:47:56,40969,22.0,4.55
2020-03-13 03:47:56,27948758,5.1,19.61
2020-03-13 03:48:47,27914031,3.5,28.57
2020-03-13 03:48:47,26588878,2.84,35.21
2020-03-13 03:48:47,40969,22.0,4.55
2020-03-13 03:48:47,27948758,5.1,19.61
2020-03-13 03:53:51,27914031,3.5,28.57
2020-03-13 03:53:51,26588878,2.84,35.21
2020-03-13 03:53:51,40969,22.0,4.55
2020-03-13 03:53:51,27948758,5.1,19.61
2020-03-13 03:54:07,27914031,3.5,28.57
2020-03-13 03:54:07,26588878,2.84,35.21
2020-03-13 03:54:07,40969,22.0,4.55
2020-03-13 03:54:07,27948758,5.1,19.61
2020-03-13 03:54:08,27914031,3.5,28.57
2020-03-13 03:54:08,26588878,2.88,34.72
2020-03-13 03:54:08,40969,22.0,4.55
2020-03-13 03:54:08,27948758,5.1,19.61
2020-03-13 03:54:09,27914031,3.5,28.57
2020-03-13 03:54:09,26588878,2.88,34.72
2020-03-13 03:54:09,40969,22.0,4.55
2020-03-13 03:54:09,27948758,5.1,19.61
2020-03-13 03:54:20,27914031,3.5,28.57
2020-03-13 03:54:20,26588878,2.88,34.72
2020-03-13 03:54:20,40969,22.0,4.55
2020-03-13 03:54:20,27948758,5.1,19.61
2020-03-13 03:54:21,27914031,3.5,28.57
2020-03-13 03:54:21,26588878,2.88,34.72
2020-03-13 03:54:21,40969,22.0,4.55
2020-03-13 03:54:21,27948758,5.1,19.61
2020-03-13 03:54:29,27914031,3.5,28.57
2020-03-13 03:54:29,26588878,2.88,34.72
2020-03-13 03:54:29,40969,22.0,4.55
2020-03-13 03:54:29,27948758,5.1,19.61
2020-03-13 03:54:36,27914031,3.5,28.57
2020-03-13 03:54:36,26588878,2.88,34.72
2020-03-13 03:54:36,40969,22.0,4.55
2020-03-13 03:54:36,27948758,5.1,19.61
2020-03-13 03:54:37,27914031,3.5,28.57
2020-03-13 03:54:37,26588878,2.88,34.72
2020-03-13 03:54:37,40969,22.0,4.55
2020-03-13 03:54:37,27948758,5.1,19.61
2020-03-13 03:54:40,27914031,3.5,28.57
2020-03-13 03:54:40,26588878,2.88,34.72
2020-03-13 03:54:40,40969,22.0,4.55
2020-03-13 03:54:40,27948758,5.1,19.61
2020-03-13 03:54:51,27914031,3.5,28.57
2020-03-13 03:54:51,26588878,2.88,34.72
2020-03-13 03:54:51,40969,22.0,4.55
2020-03-13 03:54:51,27948758,5.1,19.61
2020-03-13 03:54:52,27914031,3.5,28.57
2020-03-13 03:54:52,26588878,2.88,34.72
2020-03-13 03:54:52,40969,22.0,4.55
2020-03-13 03:54:52,27948758,5.1,19.61
2020-03-13 03:55:01,27914031,3.5,28.57
2020-03-13 03:55:01,26588878,2.88,34.72
2020-03-13 03:55:01,40969,22.0,4.55
2020-03-13 03:55:01,27948758,5.1,19.61
2020-03-13 03:55:25,27914031,3.5,28.57
2020-03-13 03:55:25,26588878,2.88,34.72
2020-03-13 03:55:25,40969,22.0,4.55
2020-03-13 03:55:25,27948758,5.1,19.61
2020-03-13 03:55:26,27914031,3.5,28.57
2020-03-13 03:55:26,26588878,2.88,34.72
2020-03-13 03:55:26,40969,22.0,4.55
2020-03-13 03:55:26,27948758,5.1,19.61
2020-03-13 03:55:29,27914031,3.5,28.57
2020-03-13 03:55:29,26588878,2.88,34.72
2020-03-13 03:55:29,40969,22.0,4.55
2020-03-13 03:55:29,27948758,5.1,19.61
2020-03-13 03:55:39,27914031,3.5,28.57
2020-03-13 03:55:39,26588878,2.88,34.72
2020-03-13 03:55:39,40969,22.0,4.55
2020-03-13 03:55:39,27948758,5.1,19.61
2020-03-13 03:55:56,27914031,3.5,28.57
2020-03-13 03:55:56,26588878,2.88,34.72
2020-03-13 03:55:56,40969,22.0,4.55
2020-03-13 03:55:56,27948758,5.1,19.61
2020-03-13 03:55:58,27914031,3.5,28.57
2020-03-13 03:55:58,26588878,2.88,34.72
2020-03-13 03:55:58,40969,22.0,4.55
2020-03-13 03:55:58,27948758,5.1,19.61
2020-03-13 03:56:29,27914031,3.5,28.57
2020-03-13 03:56:29,26588878,2.88,34.72
2020-03-13 03:56:29,40969,22.0,4.55
2020-03-13 03:56:29,27948758,5.1,19.61
2020-03-13 03:56:35,27914031,3.5,28.57
2020-03-13 03:56:35,26588878,2.88,34.72
2020-03-13 03:56:35,40969,22.0,4.55
2020-03-13 03:56:35,27948758,5.1,19.61
2020-03-13 03:56:41,27914031,3.5,28.57
2020-03-13 03:56:41,26588878,2.88,34.72
2020-03-13 03:56:41,40969,22.0,4.55
2020-03-13 03:56:41,27948758,5.1,19.61
2020-03-13 03:57:01,27914031,3.5,28.57
2020-03-13 03:57:01,26588878,2.88,34.72
2020-03-13 03:57:01,40969,22.0,4.55
2020-03-13 03:57:01,27948758,5.1,19.61
2020-03-13 03:57:13,27914031,3.5,28.57
2020-03-13 03:57:13,26588878,2.88,34.72
2020-03-13 03:57:13,40969,22.0,4.55
2020-03-13 03:57:13,27948758,5.1,19.61
2020-03-13 03:57:34,27914031,3.5,28.57
2020-03-13 03:57:34,26588878,2.88,34.72
2020-03-13 03:57:34,40969,22.0,4.55
2020-03-13 03:57:34,27948758,5.1,19.61
2020-03-13 03:57:35,27914031,3.5,28.57
2020-03-13 03:57:35,26588878,2.88,34.72
2020-03-13 03:57:35,40969,22.0,4.55
2020-03-13 03:57:35,27948758,5.1,19.61
2020-03-13 03:57:51,27914031,3.5,28.57
2020-03-13 03:57:51,26588878,2.88,34.72
2020-03-13 03:57:51,40969,22.0,4.55
2020-03-13 03:57:51,27948758,5.1,19.61
2020-03-13 03:58:03,27914031,3.5,28.57
2020-03-13 03:58:03,26588878,2.88,34.72
2020-03-13 03:58:03,40969,22.0,4.55
2020-03-13 03:58:03,27948758,5.1,19.61
2020-03-13 03:58:10,27914031,3.5,28.57
2020-03-13 03:58:10,26588878,2.88,34.72
2020-03-13 03:58:10,40969,22.0,4.55
2020-03-13 03:58:10,27948758,5.1,19.61
2020-03-13 03:58:38,27914031,3.5,28.57
2020-03-13 03:58:38,26588878,2.88,34.72
2020-03-13 03:58:38,40969,22.0,4.55
2020-03-13 03:58:38,27948758,5.1,19.61
2020-03-13 03:59:00,27914031,3.5,28.57
2020-03-13 03:59:00,26588878,2.88,34.72
2020-03-13 03:59:00,40969,22.0,4.55
2020-03-13 03:59:00,27948758,5.1,19.61
2020-03-13 03:59:04,27914031,3.5,28.57
2020-03-13 03:59:04,26588878,2.88,34.72
2020-03-13 03:59:04,40969,22.0,4.55
2020-03-13 03:59:04,27948758,5.1,19.61
2020-03-13 03:59:06,27914031,3.5,28.57
2020-03-13 03:59:06,26588878,2.88,34.72
2020-03-13 03:59:06,40969,22.0,4.55
2020-03-13 03:59:06,27948758,5.1,19.61
2020-03-13 03:59:11,27914031,3.5,28.57
2020-03-13 03:59:11,26588878,2.88,34.72
2020-03-13 03:59:11,40969,22.0,4.55
2020-03-13 03:59:11,27948758,5.1,19.61
2020-03-13 03:59:26,27914031,3.5,28.57
2020-03-13 03:59:26,26588878,2.88,34.72
2020-03-13 03:59:26,40969,22.0,4.55
2020-03-13 03:59:26,27948758,5.1,19.61
2020-03-13 03:59:30,27914031,3.5,28.57
2020-03-13 03:59:30,26588878,2.88,34.72
2020-03-13 03:59:30,40969,22.0,4.55
2020-03-13 03:59:30,27948758,5.1,19.61
2020-03-13 03:59:38,27914031,3.5,28.57
2020-03-13 03:59:38,26588878,2.88,34.72
2020-03-13 03:59:38,40969,22.0,4.55
2020-03-13 03:59:38,27948758,5.1,19.61
2020-03-13 04:00:04,27914031,3.5,28.57
2020-03-13 04:00:04,26588878,2.88,34.72
2020-03-13 04:00:04,40969,22.0,4.55
2020-03-13 04:00:04,27948758,5.1,19.61
2020-03-13 04:00:21,27914031,3.5,28.57
2020-03-13 04:00:21,26588878,2.88,34.72
2020-03-13 04:00:21,40969,22.0,4.55
2020-03-13 04:00:21,27948758,5.1,19.61
2020-03-13 04:01:02,27914031,3.5,28.57
2020-03-13 04:01:02,26588878,2.88,34.72
2020-03-13 04:01:02,40969,22.0,4.55
2020-03-13 04:01:02,27948758,5.1,19.61
2020-03-13 04:02:11,27914031,3.5,28.57
2020-03-13 04:02:11,26588878,2.88,34.72
2020-03-13 04:02:11,40969,22.0,4.55
2020-03-13 04:02:11,27948758,5.1,19.61
2020-03-13 04:03:10,27914031,3.5,28.57
2020-03-13 04:03:10,26588878,2.88,34.72
2020-03-13 04:03:10,40969,22.0,4.55
2020-03-13 04:03:10,27948758,5.1,19.61
2020-03-13 04:03:52,27914031,3.5,28.57
2020-03-13 04:03:52,26588878,2.88,34.72
2020-03-13 04:03:52,40969,22.0,4.55
2020-03-13 04:03:52,27948758,5.1,19.61
2020-03-13 04:07:44,27914031,3.5,28.57
2020-03-13 04:07:44,26588878,2.88,34.72
