time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-23 03:08:07,25069562,4.5,22.220000000000002
2020-01-23 03:08:07,12540067,3.8,26.32
2020-01-23 03:08:07,8795148,9.0,11.110000000000001
2020-01-23 03:08:07,21289698,10.0,10.0
2020-01-23 03:08:07,161073,15.0,6.67
2020-01-23 03:08:07,12124886,5.3,18.87
2020-01-23 03:08:09,25069562,4.5,22.220000000000002
2020-01-23 03:08:09,12540067,3.8,26.32
2020-01-23 03:08:09,8795148,9.0,11.110000000000001
2020-01-23 03:08:09,21289698,10.0,10.0
2020-01-23 03:08:09,161073,15.0,6.67
2020-01-23 03:08:09,12124886,5.3,18.87
2020-01-23 03:08:10,25069562,4.5,22.220000000000002
2020-01-23 03:08:10,12540067,3.8,26.32
2020-01-23 03:08:10,8795148,9.0,11.110000000000001
2020-01-23 03:08:10,21289698,10.0,10.0
2020-01-23 03:08:10,161073,15.0,6.67
2020-01-23 03:08:10,12124886,5.3,18.87
2020-01-23 03:08:11,25069562,4.5,22.220000000000002
2020-01-23 03:08:11,12540067,3.8,26.32
2020-01-23 03:08:11,8795148,9.0,11.110000000000001
2020-01-23 03:08:11,21289698,8.6,11.63
2020-01-23 03:08:11,161073,15.0,6.67
2020-01-23 03:08:11,12124886,5.3,18.87
2020-01-23 03:08:12,25069562,4.5,22.220000000000002
2020-01-23 03:08:12,12540067,3.8,26.32
2020-01-23 03:08:12,8795148,9.0,11.110000000000001
2020-01-23 03:08:12,21289698,8.6,11.63
2020-01-23 03:08:12,161073,15.0,6.67
2020-01-23 03:08:12,12124886,5.3,18.87
2020-01-23 03:08:16,25069562,4.5,22.220000000000002
2020-01-23 03:08:16,12540067,3.8,26.32
2020-01-23 03:08:16,8795148,9.0,11.110000000000001
2020-01-23 03:08:16,21289698,8.6,11.63
2020-01-23 03:08:16,161073,15.0,6.67
2020-01-23 03:08:16,12124886,5.3,18.87
2020-01-23 03:08:34,25069562,4.5,22.220000000000002
2020-01-23 03:08:34,12540067,3.8,26.32
2020-01-23 03:08:34,8795148,9.0,11.110000000000001
2020-01-23 03:08:34,21289698,8.6,11.63
2020-01-23 03:08:34,161073,15.0,6.67
2020-01-23 03:08:34,12124886,5.3,18.87
2020-01-23 03:08:44,25069562,4.5,22.220000000000002
2020-01-23 03:08:44,12540067,3.8,26.32
2020-01-23 03:08:44,8795148,9.0,11.110000000000001
2020-01-23 03:08:44,21289698,8.6,11.63
2020-01-23 03:08:44,161073,15.0,6.67
2020-01-23 03:08:44,12124886,5.3,18.87
2020-01-23 03:09:03,25069562,4.5,22.220000000000002
2020-01-23 03:09:03,12540067,3.8,26.32
2020-01-23 03:09:03,8795148,9.0,11.110000000000001
2020-01-23 03:09:03,21289698,8.6,11.63
2020-01-23 03:09:03,161073,15.0,6.67
2020-01-23 03:09:03,12124886,5.3,18.87
2020-01-23 03:09:07,25069562,4.5,22.220000000000002
2020-01-23 03:09:07,12540067,3.8,26.32
2020-01-23 03:09:07,8795148,9.0,11.110000000000001
2020-01-23 03:09:07,21289698,8.6,11.63
2020-01-23 03:09:07,161073,15.0,6.67
2020-01-23 03:09:07,12124886,5.3,18.87
2020-01-23 03:09:23,25069562,4.5,22.220000000000002
2020-01-23 03:09:23,12540067,3.8,26.32
2020-01-23 03:09:23,8795148,9.0,11.110000000000001
2020-01-23 03:09:23,21289698,8.6,11.63
2020-01-23 03:09:23,161073,15.0,6.67
2020-01-23 03:09:23,12124886,5.3,18.87
2020-01-23 03:09:25,25069562,4.5,22.220000000000002
2020-01-23 03:09:25,12540067,3.8,26.32
2020-01-23 03:09:25,8795148,9.0,11.110000000000001
2020-01-23 03:09:25,21289698,8.6,11.63
2020-01-23 03:09:25,161073,15.0,6.67
2020-01-23 03:09:25,12124886,5.3,18.87
2020-01-23 03:09:39,25069562,4.5,22.220000000000002
2020-01-23 03:09:39,12540067,3.8,26.32
2020-01-23 03:09:39,8795148,9.0,11.110000000000001
2020-01-23 03:09:39,21289698,8.6,11.63
2020-01-23 03:09:39,161073,15.0,6.67
2020-01-23 03:09:39,12124886,5.3,18.87
2020-01-23 03:09:43,25069562,4.5,22.220000000000002
2020-01-23 03:09:43,12540067,3.8,26.32
2020-01-23 03:09:43,8795148,9.0,11.110000000000001
2020-01-23 03:09:43,21289698,8.6,11.63
2020-01-23 03:09:43,161073,15.0,6.67
2020-01-23 03:09:43,12124886,5.3,18.87
2020-01-23 03:10:05,25069562,4.5,22.220000000000002
2020-01-23 03:10:05,12540067,3.8,26.32
2020-01-23 03:10:05,8795148,9.0,11.110000000000001
2020-01-23 03:10:05,21289698,8.6,11.63
2020-01-23 03:10:05,161073,15.0,6.67
2020-01-23 03:10:05,12124886,5.3,18.87
2020-01-23 03:10:12,25069562,4.5,22.220000000000002
2020-01-23 03:10:12,12540067,3.8,26.32
2020-01-23 03:10:12,8795148,9.0,11.110000000000001
2020-01-23 03:10:12,21289698,8.6,11.63
2020-01-23 03:10:12,161073,15.0,6.67
2020-01-23 03:10:12,12124886,5.3,18.87
2020-01-23 03:10:21,25069562,4.5,22.220000000000002
2020-01-23 03:10:21,12540067,3.8,26.32
2020-01-23 03:10:21,8795148,9.0,11.110000000000001
2020-01-23 03:10:21,21289698,8.6,11.63
2020-01-23 03:10:21,161073,15.0,6.67
2020-01-23 03:10:21,12124886,5.3,18.87
2020-01-23 03:10:44,25069562,4.5,22.220000000000002
2020-01-23 03:10:44,12540067,3.8,26.32
2020-01-23 03:10:44,8795148,9.0,11.110000000000001
2020-01-23 03:10:44,21289698,8.6,11.63
2020-01-23 03:10:44,161073,15.0,6.67
2020-01-23 03:10:44,12124886,5.3,18.87
2020-01-23 03:10:59,25069562,4.5,22.220000000000002
2020-01-23 03:10:59,12540067,3.8,26.32
2020-01-23 03:10:59,8795148,9.0,11.110000000000001
2020-01-23 03:10:59,21289698,8.6,11.63
2020-01-23 03:10:59,161073,15.0,6.67
2020-01-23 03:10:59,12124886,5.3,18.87
2020-01-23 03:11:16,25069562,4.5,22.220000000000002
2020-01-23 03:11:16,12540067,3.8,26.32
2020-01-23 03:11:16,8795148,9.0,11.110000000000001
2020-01-23 03:11:16,21289698,8.6,11.63
2020-01-23 03:11:16,161073,15.0,6.67
2020-01-23 03:11:16,12124886,5.3,18.87
2020-01-23 03:11:19,25069562,4.5,22.220000000000002
2020-01-23 03:11:19,12540067,3.8,26.32
2020-01-23 03:11:19,8795148,9.0,11.110000000000001
2020-01-23 03:11:19,21289698,8.6,11.63
2020-01-23 03:11:19,161073,15.0,6.67
2020-01-23 03:11:19,12124886,5.3,18.87
2020-01-23 03:11:35,25069562,4.5,22.220000000000002
2020-01-23 03:11:35,12540067,3.8,26.32
2020-01-23 03:11:35,8795148,9.0,11.110000000000001
2020-01-23 03:11:35,21289698,8.6,11.63
2020-01-23 03:11:35,161073,15.0,6.67
2020-01-23 03:11:35,12124886,5.3,18.87
2020-01-23 03:11:49,25069562,4.5,22.220000000000002
2020-01-23 03:11:49,12540067,3.8,26.32
2020-01-23 03:11:49,8795148,9.0,11.110000000000001
2020-01-23 03:11:49,21289698,8.6,11.63
2020-01-23 03:11:49,161073,15.0,6.67
2020-01-23 03:11:49,12124886,5.3,18.87
2020-01-23 03:11:57,25069562,4.5,22.220000000000002
2020-01-23 03:11:57,12540067,3.8,26.32
2020-01-23 03:11:57,8795148,9.0,11.110000000000001
2020-01-23 03:11:57,21289698,8.6,11.63
2020-01-23 03:11:57,161073,15.0,6.67
2020-01-23 03:11:57,12124886,5.3,18.87
2020-01-23 03:12:21,25069562,4.5,22.220000000000002
2020-01-23 03:12:21,12540067,3.8,26.32
2020-01-23 03:12:21,8795148,9.0,11.110000000000001
2020-01-23 03:12:21,21289698,8.6,11.63
2020-01-23 03:12:21,161073,15.0,6.67
2020-01-23 03:12:21,12124886,5.3,18.87
2020-01-23 03:12:36,25069562,4.5,22.220000000000002
2020-01-23 03:12:36,12540067,3.8,26.32
2020-01-23 03:12:36,8795148,9.0,11.110000000000001
2020-01-23 03:12:36,21289698,8.6,11.63
2020-01-23 03:12:36,161073,15.0,6.67
2020-01-23 03:12:36,12124886,5.3,18.87
2020-01-23 03:12:52,25069562,4.5,22.220000000000002
2020-01-23 03:12:52,12540067,3.8,26.32
2020-01-23 03:12:52,8795148,9.0,11.110000000000001
2020-01-23 03:12:52,21289698,8.6,11.63
2020-01-23 03:12:52,161073,15.0,6.67
2020-01-23 03:12:52,12124886,5.3,18.87
2020-01-23 03:12:53,25069562,4.5,22.220000000000002
2020-01-23 03:12:53,12540067,3.8,26.32
2020-01-23 03:12:53,8795148,9.0,11.110000000000001
2020-01-23 03:12:53,21289698,8.6,11.63
2020-01-23 03:12:53,161073,15.0,6.67
2020-01-23 03:12:53,12124886,5.3,18.87
2020-01-23 03:12:56,25069562,4.5,22.220000000000002
2020-01-23 03:12:56,12540067,3.8,26.32
2020-01-23 03:12:56,8795148,9.0,11.110000000000001
2020-01-23 03:12:56,21289698,8.6,11.63
2020-01-23 03:12:56,161073,15.0,6.67
2020-01-23 03:12:56,12124886,5.3,18.87
2020-01-23 03:13:25,25069562,4.5,22.220000000000002
2020-01-23 03:13:25,12540067,3.8,26.32
2020-01-23 03:13:25,8795148,9.0,11.110000000000001
2020-01-23 03:13:25,21289698,8.6,11.63
2020-01-23 03:13:25,161073,15.0,6.67
2020-01-23 03:13:25,12124886,5.3,18.87
2020-01-23 03:13:26,25069562,4.5,22.220000000000002
2020-01-23 03:13:26,12540067,3.8,26.32
2020-01-23 03:13:26,8795148,9.0,11.110000000000001
2020-01-23 03:13:26,21289698,8.6,11.63
2020-01-23 03:13:26,161073,15.0,6.67
2020-01-23 03:13:26,12124886,5.3,18.87
2020-01-23 03:13:34,25069562,4.5,22.220000000000002
2020-01-23 03:13:34,12540067,3.8,26.32
2020-01-23 03:13:34,8795148,9.0,11.110000000000001
2020-01-23 03:13:34,21289698,8.6,11.63
2020-01-23 03:13:34,161073,15.0,6.67
2020-01-23 03:13:34,12124886,5.3,18.87
2020-01-23 03:13:58,25069562,4.5,22.220000000000002
2020-01-23 03:13:58,12540067,3.8,26.32
2020-01-23 03:13:58,8795148,9.0,11.110000000000001
2020-01-23 03:13:58,21289698,8.6,11.63
2020-01-23 03:13:58,161073,15.0,6.67
2020-01-23 03:13:58,12124886,5.3,18.87
2020-01-23 03:14:13,25069562,4.5,22.220000000000002
2020-01-23 03:14:13,12540067,3.8,26.32
2020-01-23 03:14:13,8795148,9.0,11.110000000000001
2020-01-23 03:14:13,21289698,8.6,11.63
2020-01-23 03:14:13,161073,15.0,6.67
2020-01-23 03:14:13,12124886,5.3,18.87
2020-01-23 03:14:30,25069562,4.5,22.220000000000002
2020-01-23 03:14:30,12540067,3.8,26.32
2020-01-23 03:14:30,8795148,9.0,11.110000000000001
2020-01-23 03:14:30,21289698,8.6,11.63
2020-01-23 03:14:30,161073,15.0,6.67
2020-01-23 03:14:30,12124886,5.3,18.87
2020-01-23 03:14:32,25069562,4.5,22.220000000000002
2020-01-23 03:14:32,12540067,3.8,26.32
2020-01-23 03:14:32,8795148,9.0,11.110000000000001
2020-01-23 03:14:32,21289698,8.6,11.63
2020-01-23 03:14:32,161073,15.0,6.67
2020-01-23 03:14:32,12124886,5.3,18.87
2020-01-23 03:15:03,25069562,4.5,22.220000000000002
2020-01-23 03:15:03,12540067,3.8,26.32
2020-01-23 03:15:03,8795148,9.0,11.110000000000001
2020-01-23 03:15:03,21289698,8.6,11.63
2020-01-23 03:15:03,161073,15.0,6.67
2020-01-23 03:15:03,12124886,5.3,18.87
2020-01-23 03:15:11,25069562,4.5,22.220000000000002
2020-01-23 03:15:11,12540067,3.8,26.32
2020-01-23 03:15:11,8795148,9.0,11.110000000000001
2020-01-23 03:15:11,21289698,8.6,11.63
2020-01-23 03:15:11,161073,15.0,6.67
2020-01-23 03:15:11,12124886,5.3,18.87
2020-01-23 03:15:16,25069562,4.5,22.220000000000002
2020-01-23 03:15:16,12540067,3.8,26.32
2020-01-23 03:15:16,8795148,9.0,11.110000000000001
2020-01-23 03:15:16,21289698,8.6,11.63
2020-01-23 03:15:16,161073,15.0,6.67
2020-01-23 03:15:16,12124886,5.3,18.87
2020-01-23 03:15:35,25069562,4.5,22.220000000000002
2020-01-23 03:15:35,12540067,3.8,26.32
2020-01-23 03:15:35,8795148,9.0,11.110000000000001
2020-01-23 03:15:35,21289698,8.6,11.63
2020-01-23 03:15:35,161073,15.0,6.67
2020-01-23 03:15:35,12124886,5.3,18.87
2020-01-23 03:15:49,25069562,4.5,22.220000000000002
2020-01-23 03:15:49,12540067,3.8,26.32
2020-01-23 03:15:49,8795148,9.0,11.110000000000001
2020-01-23 03:15:49,21289698,8.6,11.63
2020-01-23 03:15:49,161073,15.0,6.67
2020-01-23 03:15:49,12124886,5.3,18.87
2020-01-23 03:16:07,25069562,4.5,22.220000000000002
2020-01-23 03:16:07,12540067,3.8,26.32
2020-01-23 03:16:07,8795148,9.0,11.110000000000001
2020-01-23 03:16:07,21289698,8.6,11.63
2020-01-23 03:16:07,161073,15.0,6.67
2020-01-23 03:16:07,12124886,5.3,18.87
2020-01-23 03:16:09,25069562,4.5,22.220000000000002
2020-01-23 03:16:09,12540067,3.8,26.32
2020-01-23 03:16:09,8795148,9.0,11.110000000000001
2020-01-23 03:16:09,21289698,8.6,11.63
2020-01-23 03:16:09,161073,15.0,6.67
2020-01-23 03:16:09,12124886,5.3,18.87
2020-01-23 03:16:16,25069562,4.5,22.220000000000002
2020-01-23 03:16:16,12540067,3.8,26.32
2020-01-23 03:16:16,8795148,9.0,11.110000000000001
2020-01-23 03:16:16,21289698,8.6,11.63
2020-01-23 03:16:16,161073,15.0,6.67
2020-01-23 03:16:16,12124886,5.3,18.87
2020-01-23 03:16:29,25069562,4.5,22.220000000000002
2020-01-23 03:16:29,12540067,3.8,26.32
2020-01-23 03:16:29,8795148,9.0,11.110000000000001
2020-01-23 03:16:29,21289698,8.6,11.63
2020-01-23 03:16:29,161073,15.0,6.67
2020-01-23 03:16:29,12124886,5.3,18.87
2020-01-23 03:16:40,25069562,4.5,22.220000000000002
2020-01-23 03:16:40,12540067,3.8,26.32
2020-01-23 03:16:40,8795148,9.0,11.110000000000001
2020-01-23 03:16:40,21289698,8.6,11.63
2020-01-23 03:16:40,161073,15.0,6.67
2020-01-23 03:16:40,12124886,5.3,18.87
2020-01-23 03:16:47,25069562,4.5,22.220000000000002
2020-01-23 03:16:47,12540067,3.8,26.32
2020-01-23 03:16:47,8795148,9.0,11.110000000000001
2020-01-23 03:16:47,21289698,8.6,11.63
2020-01-23 03:16:47,161073,15.0,6.67
2020-01-23 03:16:47,12124886,5.3,18.87
2020-01-23 03:17:12,25069562,4.5,22.220000000000002
2020-01-23 03:17:12,12540067,3.8,26.32
2020-01-23 03:17:12,8795148,9.0,11.110000000000001
2020-01-23 03:17:12,21289698,8.6,11.63
2020-01-23 03:17:12,161073,15.0,6.67
2020-01-23 03:17:12,12124886,5.3,18.87
2020-01-23 03:17:25,25069562,4.5,22.220000000000002
2020-01-23 03:17:25,12540067,3.8,26.32
2020-01-23 03:17:25,8795148,9.0,11.110000000000001
2020-01-23 03:17:25,21289698,8.6,11.63
2020-01-23 03:17:25,161073,15.0,6.67
2020-01-23 03:17:25,12124886,5.3,18.87
2020-01-23 03:17:44,25069562,4.5,22.220000000000002
2020-01-23 03:17:44,12540067,3.8,26.32
2020-01-23 03:17:44,8795148,9.0,11.110000000000001
2020-01-23 03:17:44,21289698,8.6,11.63
2020-01-23 03:17:44,161073,15.0,6.67
2020-01-23 03:17:44,12124886,5.3,18.87
2020-01-23 03:18:15,25069562,4.5,22.220000000000002
2020-01-23 03:18:15,12540067,3.8,26.32
2020-01-23 03:18:15,8795148,9.0,11.110000000000001
2020-01-23 03:18:15,21289698,8.6,11.63
2020-01-23 03:18:15,161073,15.0,6.67
2020-01-23 03:18:15,12124886,5.3,18.87
2020-01-23 03:18:23,25069562,4.5,22.220000000000002
2020-01-23 03:18:23,12540067,3.8,26.32
2020-01-23 03:18:23,8795148,9.0,11.110000000000001
2020-01-23 03:18:23,21289698,8.6,11.63
2020-01-23 03:18:23,161073,15.0,6.67
2020-01-23 03:18:23,12124886,5.3,18.87
2020-01-23 03:18:47,25069562,4.5,22.220000000000002
2020-01-23 03:18:47,12540067,3.8,26.32
2020-01-23 03:18:47,8795148,9.0,11.110000000000001
2020-01-23 03:18:47,21289698,8.6,11.63
2020-01-23 03:18:47,161073,15.0,6.67
2020-01-23 03:18:47,12124886,5.3,18.87
2020-01-23 03:19:02,25069562,4.5,22.220000000000002
2020-01-23 03:19:02,12540067,3.8,26.32
2020-01-23 03:19:02,8795148,9.0,11.110000000000001
2020-01-23 03:19:02,21289698,8.6,11.63
2020-01-23 03:19:02,161073,15.0,6.67
2020-01-23 03:19:02,12124886,5.3,18.87
2020-01-23 03:19:19,25069562,4.5,22.220000000000002
2020-01-23 03:19:19,12540067,3.8,26.32
2020-01-23 03:19:19,8795148,9.0,11.110000000000001
2020-01-23 03:19:19,21289698,8.6,11.63
2020-01-23 03:19:19,161073,15.0,6.67
2020-01-23 03:19:19,12124886,5.3,18.87
2020-01-23 03:19:21,25069562,4.5,22.220000000000002
2020-01-23 03:19:21,12540067,3.8,26.32
2020-01-23 03:19:21,8795148,9.0,11.110000000000001
2020-01-23 03:19:21,21289698,8.6,11.63
2020-01-23 03:19:21,161073,15.0,6.67
2020-01-23 03:19:21,12124886,5.3,18.87
2020-01-23 03:19:53,25069562,4.5,22.220000000000002
2020-01-23 03:19:53,12540067,3.8,26.32
2020-01-23 03:19:53,8795148,9.0,11.110000000000001
2020-01-23 03:19:53,21289698,8.6,11.63
2020-01-23 03:19:53,161073,15.0,6.67
2020-01-23 03:19:53,12124886,5.3,18.87
2020-01-23 03:19:59,25069562,4.5,22.220000000000002
2020-01-23 03:19:59,12540067,3.8,26.32
2020-01-23 03:19:59,8795148,9.0,11.110000000000001
2020-01-23 03:19:59,21289698,8.6,11.63
2020-01-23 03:19:59,161073,15.0,6.67
2020-01-23 03:19:59,12124886,5.3,18.87
2020-01-23 03:20:25,25069562,4.5,22.220000000000002
2020-01-23 03:20:25,12540067,3.8,26.32
2020-01-23 03:20:25,8795148,9.0,11.110000000000001
2020-01-23 03:20:25,21289698,8.6,11.63
2020-01-23 03:20:25,161073,15.0,6.67
2020-01-23 03:20:25,12124886,5.3,18.87
2020-01-23 03:20:38,25069562,4.5,22.220000000000002
2020-01-23 03:20:38,12540067,3.8,26.32
2020-01-23 03:20:38,8795148,9.0,11.110000000000001
2020-01-23 03:20:38,21289698,8.6,11.63
2020-01-23 03:20:38,161073,15.0,6.67
2020-01-23 03:20:38,12124886,5.3,18.87
2020-01-23 03:20:57,25069562,4.5,22.220000000000002
2020-01-23 03:20:57,12540067,3.8,26.32
2020-01-23 03:20:57,8795148,9.0,11.110000000000001
2020-01-23 03:20:57,21289698,8.6,11.63
2020-01-23 03:20:57,161073,15.0,6.67
2020-01-23 03:20:57,12124886,5.3,18.87
2020-01-23 03:20:58,25069562,4.5,22.220000000000002
2020-01-23 03:20:58,12540067,3.8,26.32
2020-01-23 03:20:58,8795148,9.0,11.110000000000001
2020-01-23 03:20:58,21289698,8.6,11.63
2020-01-23 03:20:58,161073,15.0,6.67
2020-01-23 03:20:58,12124886,5.3,18.87
2020-01-23 03:21:29,25069562,4.5,22.220000000000002
2020-01-23 03:21:29,12540067,3.8,26.32
2020-01-23 03:21:29,8795148,9.0,11.110000000000001
2020-01-23 03:21:29,21289698,8.6,11.63
2020-01-23 03:21:29,161073,15.0,6.67
2020-01-23 03:21:29,12124886,5.3,18.87
2020-01-23 03:21:30,25069562,4.5,22.220000000000002
2020-01-23 03:21:30,12540067,3.8,26.32
2020-01-23 03:21:30,8795148,9.0,11.110000000000001
2020-01-23 03:21:30,21289698,8.6,11.63
2020-01-23 03:21:30,161073,15.0,6.67
2020-01-23 03:21:30,12124886,5.3,18.87
2020-01-23 03:21:35,25069562,4.5,22.220000000000002
2020-01-23 03:21:35,12540067,3.8,26.32
2020-01-23 03:21:35,8795148,9.0,11.110000000000001
2020-01-23 03:21:35,21289698,8.6,11.63
2020-01-23 03:21:35,161073,15.0,6.67
2020-01-23 03:21:35,12124886,5.3,18.87
2020-01-23 03:22:02,25069562,4.5,22.220000000000002
2020-01-23 03:22:02,12540067,3.8,26.32
2020-01-23 03:22:02,8795148,9.0,11.110000000000001
2020-01-23 03:22:02,21289698,8.6,11.63
2020-01-23 03:22:02,161073,15.0,6.67
2020-01-23 03:22:02,12124886,5.3,18.87
2020-01-23 03:22:07,25069562,4.5,22.220000000000002
2020-01-23 03:22:07,12540067,3.8,26.32
2020-01-23 03:22:07,8795148,9.0,11.110000000000001
2020-01-23 03:22:07,21289698,8.6,11.63
2020-01-23 03:22:07,161073,15.0,6.67
2020-01-23 03:22:07,12124886,5.3,18.87
2020-01-23 03:22:14,25069562,4.5,22.220000000000002
2020-01-23 03:22:14,12540067,3.8,26.32
2020-01-23 03:22:14,8795148,9.0,11.110000000000001
2020-01-23 03:22:14,21289698,8.6,11.63
2020-01-23 03:22:14,161073,15.0,6.67
2020-01-23 03:22:14,12124886,5.3,18.87
2020-01-23 03:22:34,25069562,4.5,22.220000000000002
2020-01-23 03:22:34,12540067,3.8,26.32
2020-01-23 03:22:34,8795148,9.0,11.110000000000001
2020-01-23 03:22:34,21289698,8.6,11.63
2020-01-23 03:22:34,161073,15.0,6.67
2020-01-23 03:22:34,12124886,5.3,18.87
2020-01-23 03:22:35,25069562,4.5,22.220000000000002
2020-01-23 03:22:35,12540067,3.8,26.32
2020-01-23 03:22:35,8795148,9.0,11.110000000000001
2020-01-23 03:22:35,21289698,8.6,11.63
2020-01-23 03:22:35,161073,15.0,6.67
2020-01-23 03:22:35,12124886,5.3,18.87
2020-01-23 03:23:06,25069562,4.5,22.220000000000002
2020-01-23 03:23:06,12540067,3.8,26.32
2020-01-23 03:23:06,8795148,9.0,11.110000000000001
2020-01-23 03:23:06,21289698,8.6,11.63
2020-01-23 03:23:06,161073,15.0,6.67
2020-01-23 03:23:06,12124886,5.3,18.87
2020-01-23 03:23:07,25069562,4.5,22.220000000000002
2020-01-23 03:23:07,12540067,3.8,26.32
2020-01-23 03:23:07,8795148,9.0,11.110000000000001
2020-01-23 03:23:07,21289698,8.6,11.63
2020-01-23 03:23:07,161073,15.0,6.67
2020-01-23 03:23:07,12124886,5.3,18.87
2020-01-23 03:23:13,25069562,4.5,22.220000000000002
2020-01-23 03:23:13,12540067,3.8,26.32
2020-01-23 03:23:13,8795148,9.0,11.110000000000001
2020-01-23 03:23:13,21289698,8.6,11.63
2020-01-23 03:23:13,161073,15.0,6.67
2020-01-23 03:23:13,12124886,5.3,18.87
2020-01-23 03:23:36,25069562,4.5,22.220000000000002
2020-01-23 03:23:36,12540067,3.8,26.32
2020-01-23 03:23:36,8795148,9.0,11.110000000000001
2020-01-23 03:23:36,21289698,8.6,11.63
2020-01-23 03:23:36,161073,15.0,6.67
2020-01-23 03:23:36,12124886,5.3,18.87
2020-01-23 03:23:38,25069562,4.5,22.220000000000002
2020-01-23 03:23:38,12540067,3.8,26.32
2020-01-23 03:23:38,8795148,9.0,11.110000000000001
2020-01-23 03:23:38,21289698,8.6,11.63
2020-01-23 03:23:38,161073,15.0,6.67
2020-01-23 03:23:38,12124886,5.3,18.87
2020-01-23 03:23:39,25069562,4.5,22.220000000000002
2020-01-23 03:23:39,12540067,3.8,26.32
2020-01-23 03:23:39,8795148,9.0,11.110000000000001
2020-01-23 03:23:39,21289698,8.6,11.63
2020-01-23 03:23:39,161073,15.0,6.67
2020-01-23 03:23:39,12124886,5.3,18.87
2020-01-23 03:23:52,25069562,4.5,22.220000000000002
2020-01-23 03:23:52,12540067,3.8,26.32
2020-01-23 03:23:52,8795148,9.0,11.110000000000001
2020-01-23 03:23:52,21289698,8.6,11.63
2020-01-23 03:23:52,161073,15.0,6.67
2020-01-23 03:23:52,12124886,5.3,18.87
2020-01-23 03:24:11,25069562,4.5,22.220000000000002
2020-01-23 03:24:11,12540067,3.8,26.32
2020-01-23 03:24:11,8795148,9.0,11.110000000000001
2020-01-23 03:24:11,21289698,8.6,11.63
2020-01-23 03:24:11,161073,15.0,6.67
2020-01-23 03:24:11,12124886,5.3,18.87
2020-01-23 03:24:12,25069562,4.5,22.220000000000002
2020-01-23 03:24:12,12540067,3.8,26.32
2020-01-23 03:24:12,8795148,9.0,11.110000000000001
2020-01-23 03:24:12,21289698,8.6,11.63
2020-01-23 03:24:12,161073,15.0,6.67
2020-01-23 03:24:12,12124886,5.3,18.87
2020-01-23 03:24:44,25069562,4.5,22.220000000000002
2020-01-23 03:24:44,12540067,3.8,26.32
2020-01-23 03:24:44,8795148,9.0,11.110000000000001
2020-01-23 03:24:44,21289698,8.6,11.63
2020-01-23 03:24:44,161073,15.0,6.67
2020-01-23 03:24:44,12124886,5.3,18.87
2020-01-23 03:24:50,25069562,4.5,22.220000000000002
2020-01-23 03:24:50,12540067,3.8,26.32
2020-01-23 03:24:50,8795148,9.0,11.110000000000001
2020-01-23 03:24:50,21289698,8.6,11.63
2020-01-23 03:24:50,161073,15.0,6.67
2020-01-23 03:24:50,12124886,5.3,18.87
2020-01-23 03:25:15,25069562,4.5,22.220000000000002
2020-01-23 03:25:15,12540067,3.8,26.32
2020-01-23 03:25:15,8795148,9.0,11.110000000000001
2020-01-23 03:25:15,21289698,8.6,11.63
2020-01-23 03:25:15,161073,15.0,6.67
2020-01-23 03:25:15,12124886,5.3,18.87
2020-01-23 03:25:28,25069562,4.5,22.220000000000002
2020-01-23 03:25:28,12540067,3.8,26.32
2020-01-23 03:25:28,8795148,9.0,11.110000000000001
2020-01-23 03:25:28,21289698,8.6,11.63
2020-01-23 03:25:28,161073,15.0,6.67
2020-01-23 03:25:28,12124886,5.3,18.87
2020-01-23 03:25:47,25069562,4.5,22.220000000000002
2020-01-23 03:25:47,12540067,3.8,26.32
2020-01-23 03:25:47,8795148,9.0,11.110000000000001
2020-01-23 03:25:47,21289698,8.6,11.63
2020-01-23 03:25:47,161073,15.0,6.67
2020-01-23 03:25:47,12124886,5.3,18.87
2020-01-23 03:26:06,25069562,4.5,22.220000000000002
2020-01-23 03:26:06,12540067,3.8,26.32
2020-01-23 03:26:06,8795148,9.0,11.110000000000001
2020-01-23 03:26:06,21289698,8.6,11.63
2020-01-23 03:26:06,161073,15.0,6.67
2020-01-23 03:26:06,12124886,5.3,18.87
2020-01-23 03:26:21,25069562,4.5,22.220000000000002
2020-01-23 03:26:21,12540067,3.8,26.32
2020-01-23 03:26:21,8795148,9.0,11.110000000000001
2020-01-23 03:26:21,21289698,8.6,11.63
2020-01-23 03:26:21,161073,15.0,6.67
2020-01-23 03:26:21,12124886,5.3,18.87
2020-01-23 03:26:25,25069562,4.5,22.220000000000002
2020-01-23 03:26:25,12540067,3.8,26.32
2020-01-23 03:26:25,8795148,9.0,11.110000000000001
2020-01-23 03:26:25,21289698,8.6,11.63
2020-01-23 03:26:25,161073,15.0,6.67
2020-01-23 03:26:25,12124886,5.3,18.87
2020-01-23 03:26:53,25069562,4.5,22.220000000000002
2020-01-23 03:26:53,12540067,3.8,26.32
2020-01-23 03:26:53,8795148,9.0,11.110000000000001
2020-01-23 03:26:53,21289698,8.6,11.63
2020-01-23 03:26:53,161073,15.0,6.67
2020-01-23 03:26:53,12124886,5.3,18.87
2020-01-23 03:27:04,25069562,4.5,22.220000000000002
2020-01-23 03:27:04,12540067,3.8,26.32
2020-01-23 03:27:04,8795148,9.0,11.110000000000001
2020-01-23 03:27:04,21289698,8.6,11.63
2020-01-23 03:27:04,161073,15.0,6.67
2020-01-23 03:27:04,12124886,5.3,18.87
