time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-08 08:20:06,12175306,11.5,8.7
2020-03-08 08:20:06,10697682,7.4,13.51
2020-03-08 08:20:08,21039968,5.0,20.0
2020-03-08 08:20:08,16103310,9.0,11.110000000000001
2020-03-08 08:20:08,21621739,3.75,26.669999999999998
2020-03-08 08:20:08,12645542,12.5,8.0
2020-03-08 08:20:08,8006501,8.6,11.63
2020-03-08 08:20:08,12175306,11.5,8.7
2020-03-08 08:20:08,10697682,7.4,13.51
2020-03-08 08:20:12,21039968,5.0,20.0
2020-03-08 08:20:12,16103310,9.0,11.110000000000001
2020-03-08 08:20:12,21621739,3.75,26.669999999999998
2020-03-08 08:20:12,12645542,12.5,8.0
2020-03-08 08:20:12,8006501,8.6,11.63
2020-03-08 08:20:12,12175306,11.5,8.7
2020-03-08 08:20:12,10697682,7.4,13.51
2020-03-08 08:20:13,21039968,5.0,20.0
2020-03-08 08:20:13,16103310,9.0,11.110000000000001
2020-03-08 08:20:13,21621739,3.75,26.669999999999998
2020-03-08 08:20:13,12645542,12.5,8.0
2020-03-08 08:20:13,8006501,8.6,11.63
2020-03-08 08:20:13,12175306,11.5,8.7
2020-03-08 08:20:13,10697682,7.4,13.51
2020-03-08 08:20:23,21039968,5.0,20.0
2020-03-08 08:20:23,16103310,9.0,11.110000000000001
2020-03-08 08:20:23,21621739,3.75,26.669999999999998
2020-03-08 08:20:23,12645542,12.5,8.0
2020-03-08 08:20:23,8006501,8.6,11.63
2020-03-08 08:20:23,12175306,11.5,8.7
2020-03-08 08:20:23,10697682,7.4,13.51
2020-03-08 08:20:24,21039968,5.0,20.0
2020-03-08 08:20:24,16103310,8.8,11.360000000000001
2020-03-08 08:20:24,21621739,3.85,25.97
2020-03-08 08:20:24,12645542,11.5,8.7
2020-03-08 08:20:24,8006501,8.6,11.63
2020-03-08 08:20:24,12175306,11.5,8.7
2020-03-08 08:20:24,10697682,7.4,13.51
2020-03-08 08:20:25,21039968,5.0,20.0
2020-03-08 08:20:25,16103310,8.8,11.360000000000001
2020-03-08 08:20:25,21621739,3.85,25.97
2020-03-08 08:20:25,12645542,11.5,8.7
2020-03-08 08:20:25,8006501,8.6,11.63
2020-03-08 08:20:25,12175306,11.5,8.7
2020-03-08 08:20:25,10697682,7.4,13.51
2020-03-08 08:20:31,21039968,4.9,20.41
2020-03-08 08:20:31,16103310,8.8,11.360000000000001
2020-03-08 08:20:31,21621739,3.85,25.97
2020-03-08 08:20:31,12645542,11.5,8.7
2020-03-08 08:20:31,8006501,8.6,11.63
2020-03-08 08:20:31,12175306,11.5,8.7
2020-03-08 08:20:31,10697682,7.4,13.51
2020-03-08 08:20:36,21039968,4.9,20.41
2020-03-08 08:20:36,16103310,8.8,11.360000000000001
2020-03-08 08:20:36,21621739,3.85,25.97
2020-03-08 08:20:36,12645542,12.5,8.0
2020-03-08 08:20:36,8006501,8.6,11.63
2020-03-08 08:20:36,12175306,11.5,8.7
2020-03-08 08:20:36,10697682,7.4,13.51
2020-03-08 08:20:37,21039968,4.9,20.41
2020-03-08 08:20:37,16103310,8.8,11.360000000000001
2020-03-08 08:20:37,21621739,3.85,25.97
2020-03-08 08:20:37,12645542,12.5,8.0
2020-03-08 08:20:37,8006501,8.6,11.63
2020-03-08 08:20:37,12175306,11.5,8.7
2020-03-08 08:20:37,10697682,7.4,13.51
2020-03-08 08:20:38,21039968,4.9,20.41
2020-03-08 08:20:38,16103310,8.8,11.360000000000001
2020-03-08 08:20:38,21621739,3.85,25.97
2020-03-08 08:20:38,12645542,12.5,8.0
2020-03-08 08:20:38,8006501,8.6,11.63
2020-03-08 08:20:38,12175306,11.5,8.7
2020-03-08 08:20:38,10697682,7.4,13.51
2020-03-08 08:20:39,21039968,4.9,20.41
2020-03-08 08:20:39,16103310,8.8,11.360000000000001
2020-03-08 08:20:39,21621739,3.85,25.97
2020-03-08 08:20:39,12645542,12.5,8.0
2020-03-08 08:20:39,8006501,8.6,11.63
2020-03-08 08:20:39,12175306,11.5,8.7
2020-03-08 08:20:39,10697682,7.4,13.51
2020-03-08 08:20:40,21039968,4.9,20.41
2020-03-08 08:20:40,16103310,8.8,11.360000000000001
2020-03-08 08:20:40,21621739,3.85,25.97
2020-03-08 08:20:40,12645542,12.5,8.0
2020-03-08 08:20:40,8006501,8.6,11.63
2020-03-08 08:20:40,12175306,11.5,8.7
2020-03-08 08:20:40,10697682,7.4,13.51
2020-03-08 08:20:41,21039968,4.9,20.41
2020-03-08 08:20:41,16103310,8.8,11.360000000000001
2020-03-08 08:20:41,21621739,3.85,25.97
2020-03-08 08:20:41,12645542,12.5,8.0
2020-03-08 08:20:41,8006501,8.6,11.63
2020-03-08 08:20:41,12175306,11.5,8.7
2020-03-08 08:20:41,10697682,7.4,13.51
2020-03-08 08:20:42,21039968,4.9,20.41
2020-03-08 08:20:42,16103310,8.8,11.360000000000001
2020-03-08 08:20:42,21621739,3.85,25.97
2020-03-08 08:20:42,12645542,12.5,8.0
2020-03-08 08:20:42,8006501,8.6,11.63
2020-03-08 08:20:42,12175306,11.5,8.7
2020-03-08 08:20:42,10697682,7.4,13.51
2020-03-08 08:20:46,21039968,4.9,20.41
2020-03-08 08:20:46,16103310,8.8,11.360000000000001
2020-03-08 08:20:46,21621739,3.85,25.97
2020-03-08 08:20:46,12645542,12.5,8.0
2020-03-08 08:20:46,8006501,8.6,11.63
2020-03-08 08:20:46,12175306,11.5,8.7
2020-03-08 08:20:46,10697682,7.4,13.51
2020-03-08 08:20:50,21039968,4.9,20.41
2020-03-08 08:20:50,16103310,8.8,11.360000000000001
2020-03-08 08:20:50,21621739,3.85,25.97
2020-03-08 08:20:50,12645542,12.5,8.0
2020-03-08 08:20:50,8006501,8.6,11.63
2020-03-08 08:20:50,12175306,11.5,8.7
2020-03-08 08:20:50,10697682,7.4,13.51
2020-03-08 08:20:51,21039968,4.9,20.41
2020-03-08 08:20:51,16103310,8.8,11.360000000000001
2020-03-08 08:20:51,21621739,3.85,25.97
2020-03-08 08:20:51,12645542,12.5,8.0
2020-03-08 08:20:51,8006501,8.6,11.63
2020-03-08 08:20:51,12175306,11.5,8.7
2020-03-08 08:20:51,10697682,7.4,13.51
2020-03-08 08:20:54,21039968,4.9,20.41
2020-03-08 08:20:54,16103310,8.8,11.360000000000001
2020-03-08 08:20:54,21621739,3.85,25.97
2020-03-08 08:20:54,12645542,12.5,8.0
2020-03-08 08:20:54,8006501,8.6,11.63
2020-03-08 08:20:54,12175306,11.5,8.7
2020-03-08 08:20:54,10697682,7.4,13.51
2020-03-08 08:21:02,21039968,4.9,20.41
2020-03-08 08:21:02,16103310,8.8,11.360000000000001
2020-03-08 08:21:02,21621739,3.85,25.97
2020-03-08 08:21:02,12645542,12.5,8.0
2020-03-08 08:21:02,8006501,8.6,11.63
2020-03-08 08:21:02,12175306,11.5,8.7
2020-03-08 08:21:02,10697682,7.4,13.51
2020-03-08 08:21:05,21039968,4.9,20.41
2020-03-08 08:21:05,16103310,8.8,11.360000000000001
2020-03-08 08:21:05,21621739,3.85,25.97
2020-03-08 08:21:05,12645542,12.5,8.0
2020-03-08 08:21:05,8006501,8.6,11.63
2020-03-08 08:21:05,12175306,11.5,8.7
2020-03-08 08:21:05,10697682,7.4,13.51
2020-03-08 08:21:08,21039968,4.9,20.41
2020-03-08 08:21:08,16103310,8.8,11.360000000000001
2020-03-08 08:21:08,21621739,3.85,25.97
2020-03-08 08:21:08,12645542,12.5,8.0
2020-03-08 08:21:08,8006501,8.6,11.63
2020-03-08 08:21:08,12175306,11.5,8.7
2020-03-08 08:21:08,10697682,7.4,13.51
2020-03-08 08:21:10,21039968,4.9,20.41
2020-03-08 08:21:10,16103310,8.6,11.63
2020-03-08 08:21:10,21621739,3.85,25.97
2020-03-08 08:21:10,12645542,12.5,8.0
2020-03-08 08:21:10,8006501,8.6,11.63
2020-03-08 08:21:10,12175306,11.5,8.7
2020-03-08 08:21:10,10697682,7.4,13.51
2020-03-08 08:21:25,21039968,4.9,20.41
2020-03-08 08:21:25,16103310,8.6,11.63
2020-03-08 08:21:25,21621739,3.85,25.97
2020-03-08 08:21:25,12645542,12.5,8.0
2020-03-08 08:21:25,8006501,8.6,11.63
2020-03-08 08:21:25,12175306,11.5,8.7
2020-03-08 08:21:25,10697682,7.4,13.51
2020-03-08 08:21:26,21039968,4.9,20.41
2020-03-08 08:21:26,16103310,8.6,11.63
2020-03-08 08:21:26,21621739,3.85,25.97
2020-03-08 08:21:26,12645542,12.5,8.0
2020-03-08 08:21:26,8006501,8.6,11.63
2020-03-08 08:21:26,12175306,11.5,8.7
2020-03-08 08:21:26,10697682,7.4,13.51
2020-03-08 08:21:27,21039968,4.9,20.41
2020-03-08 08:21:27,16103310,8.6,11.63
2020-03-08 08:21:27,21621739,3.85,25.97
2020-03-08 08:21:27,12645542,12.5,8.0
2020-03-08 08:21:27,8006501,8.6,11.63
2020-03-08 08:21:27,12175306,11.5,8.7
2020-03-08 08:21:27,10697682,7.4,13.51
2020-03-08 08:21:33,21039968,4.9,20.41
2020-03-08 08:21:33,16103310,8.4,11.899999999999999
2020-03-08 08:21:33,21621739,3.85,25.97
2020-03-08 08:21:33,12645542,12.5,8.0
2020-03-08 08:21:33,8006501,8.6,11.63
2020-03-08 08:21:33,12175306,11.5,8.7
2020-03-08 08:21:33,10697682,7.4,13.51
2020-03-08 08:21:35,21039968,4.9,20.41
2020-03-08 08:21:35,16103310,8.4,11.899999999999999
2020-03-08 08:21:35,21621739,3.85,25.97
2020-03-08 08:21:35,12645542,12.5,8.0
2020-03-08 08:21:35,8006501,8.6,11.63
2020-03-08 08:21:35,12175306,11.5,8.7
2020-03-08 08:21:35,10697682,7.4,13.51
2020-03-08 08:21:38,21039968,4.9,20.41
2020-03-08 08:21:38,16103310,8.4,11.899999999999999
2020-03-08 08:21:38,21621739,3.85,25.97
2020-03-08 08:21:38,12645542,11.5,8.7
2020-03-08 08:21:38,8006501,8.6,11.63
2020-03-08 08:21:38,12175306,11.5,8.7
2020-03-08 08:21:38,10697682,7.4,13.51
2020-03-08 08:21:40,21039968,4.9,20.41
2020-03-08 08:21:40,16103310,8.4,11.899999999999999
2020-03-08 08:21:40,21621739,3.85,25.97
2020-03-08 08:21:40,12645542,11.5,8.7
2020-03-08 08:21:40,8006501,8.6,11.63
2020-03-08 08:21:40,12175306,11.5,8.7
2020-03-08 08:21:40,10697682,7.4,13.51
2020-03-08 08:21:44,21039968,4.9,20.41
2020-03-08 08:21:44,16103310,8.4,11.899999999999999
2020-03-08 08:21:44,21621739,3.85,25.97
2020-03-08 08:21:44,12645542,11.5,8.7
2020-03-08 08:21:44,8006501,8.6,11.63
2020-03-08 08:21:44,12175306,11.5,8.7
2020-03-08 08:21:44,10697682,7.4,13.51
2020-03-08 08:21:45,21039968,4.9,20.41
2020-03-08 08:21:45,16103310,8.4,11.899999999999999
2020-03-08 08:21:45,21621739,3.85,25.97
2020-03-08 08:21:45,12645542,11.5,8.7
2020-03-08 08:21:45,8006501,8.6,11.63
2020-03-08 08:21:45,12175306,11.5,8.7
2020-03-08 08:21:45,10697682,7.4,13.51
2020-03-08 08:21:46,21039968,4.9,20.41
2020-03-08 08:21:46,16103310,8.4,11.899999999999999
2020-03-08 08:21:46,21621739,3.85,25.97
2020-03-08 08:21:46,12645542,11.5,8.7
2020-03-08 08:21:46,8006501,8.6,11.63
2020-03-08 08:21:46,12175306,11.5,8.7
2020-03-08 08:21:46,10697682,7.4,13.51
2020-03-08 08:21:56,21039968,4.9,20.41
2020-03-08 08:21:56,16103310,8.2,12.2
2020-03-08 08:21:56,21621739,3.85,25.97
2020-03-08 08:21:56,12645542,11.5,8.7
2020-03-08 08:21:56,8006501,8.6,11.63
2020-03-08 08:21:56,12175306,11.5,8.7
2020-03-08 08:21:56,10697682,7.4,13.51
2020-03-08 08:22:05,21039968,4.9,20.41
2020-03-08 08:22:05,16103310,8.2,12.2
2020-03-08 08:22:05,21621739,3.85,25.97
2020-03-08 08:22:05,12645542,11.5,8.7
2020-03-08 08:22:05,8006501,8.6,11.63
2020-03-08 08:22:05,12175306,11.5,8.7
2020-03-08 08:22:05,10697682,7.4,13.51
2020-03-08 08:22:18,21039968,4.9,20.41
2020-03-08 08:22:18,16103310,8.2,12.2
2020-03-08 08:22:18,21621739,3.85,25.97
2020-03-08 08:22:18,12645542,11.5,8.7
2020-03-08 08:22:18,8006501,8.6,11.63
2020-03-08 08:22:18,12175306,11.5,8.7
2020-03-08 08:22:18,10697682,7.4,13.51
2020-03-08 08:22:25,21039968,4.9,20.41
2020-03-08 08:22:25,16103310,8.2,12.2
2020-03-08 08:22:25,21621739,3.85,25.97
2020-03-08 08:22:25,12645542,11.5,8.7
2020-03-08 08:22:25,8006501,8.6,11.63
2020-03-08 08:22:25,12175306,11.5,8.7
2020-03-08 08:22:25,10697682,7.8,12.82
2020-03-08 08:22:26,21039968,4.9,20.41
2020-03-08 08:22:26,16103310,8.2,12.2
2020-03-08 08:22:26,21621739,3.85,25.97
2020-03-08 08:22:26,12645542,11.5,8.7
2020-03-08 08:22:26,8006501,8.6,11.63
2020-03-08 08:22:26,12175306,11.5,8.7
2020-03-08 08:22:26,10697682,7.8,12.82
2020-03-08 08:22:29,21039968,4.9,20.41
2020-03-08 08:22:29,16103310,8.2,12.2
2020-03-08 08:22:29,21621739,3.85,25.97
2020-03-08 08:22:29,12645542,11.5,8.7
2020-03-08 08:22:29,8006501,8.6,11.63
2020-03-08 08:22:29,12175306,11.5,8.7
2020-03-08 08:22:29,10697682,7.8,12.82
2020-03-08 08:22:35,21039968,4.9,20.41
2020-03-08 08:22:35,16103310,8.2,12.2
2020-03-08 08:22:35,21621739,3.85,25.97
2020-03-08 08:22:35,12645542,11.5,8.7
2020-03-08 08:22:35,8006501,8.6,11.63
2020-03-08 08:22:35,12175306,11.5,8.7
2020-03-08 08:22:35,10697682,7.8,12.82
2020-03-08 08:22:36,21039968,4.9,20.41
2020-03-08 08:22:36,16103310,8.2,12.2
2020-03-08 08:22:36,21621739,3.85,25.97
2020-03-08 08:22:36,12645542,11.5,8.7
2020-03-08 08:22:36,8006501,8.6,11.63
2020-03-08 08:22:36,12175306,11.5,8.7
2020-03-08 08:22:36,10697682,7.8,12.82
2020-03-08 08:22:41,21039968,4.9,20.41
2020-03-08 08:22:41,16103310,8.2,12.2
2020-03-08 08:22:41,21621739,3.85,25.97
2020-03-08 08:22:41,12645542,11.5,8.7
2020-03-08 08:22:41,8006501,8.6,11.63
2020-03-08 08:22:41,12175306,11.5,8.7
2020-03-08 08:22:41,10697682,7.8,12.82
2020-03-08 08:22:48,21039968,4.9,20.41
2020-03-08 08:22:48,16103310,8.6,11.63
2020-03-08 08:22:48,21621739,3.85,25.97
2020-03-08 08:22:48,12645542,11.5,8.7
2020-03-08 08:22:48,8006501,8.6,11.63
2020-03-08 08:22:48,12175306,11.5,8.7
2020-03-08 08:22:48,10697682,7.8,12.82
2020-03-08 08:22:50,21039968,4.9,20.41
2020-03-08 08:22:50,16103310,8.6,11.63
2020-03-08 08:22:50,21621739,3.85,25.97
2020-03-08 08:22:50,12645542,11.5,8.7
2020-03-08 08:22:50,8006501,8.6,11.63
2020-03-08 08:22:50,12175306,11.5,8.7
2020-03-08 08:22:50,10697682,7.8,12.82
2020-03-08 08:22:52,21039968,4.9,20.41
2020-03-08 08:22:52,16103310,8.6,11.63
2020-03-08 08:22:52,21621739,3.85,25.97
2020-03-08 08:22:52,12645542,11.5,8.7
2020-03-08 08:22:52,8006501,8.6,11.63
2020-03-08 08:22:52,12175306,11.5,8.7
2020-03-08 08:22:52,10697682,7.8,12.82
2020-03-08 08:22:56,21039968,4.9,20.41
2020-03-08 08:22:56,16103310,8.6,11.63
2020-03-08 08:22:56,21621739,3.85,25.97
2020-03-08 08:22:56,12645542,11.5,8.7
2020-03-08 08:22:56,8006501,8.6,11.63
2020-03-08 08:22:56,12175306,11.5,8.7
2020-03-08 08:22:56,10697682,7.8,12.82
2020-03-08 08:23:03,21039968,4.9,20.41
2020-03-08 08:23:03,16103310,8.6,11.63
2020-03-08 08:23:03,21621739,3.85,25.97
2020-03-08 08:23:03,12645542,11.5,8.7
2020-03-08 08:23:03,8006501,8.6,11.63
2020-03-08 08:23:03,12175306,11.5,8.7
2020-03-08 08:23:03,10697682,7.8,12.82
2020-03-08 08:23:04,21039968,4.9,20.41
2020-03-08 08:23:04,16103310,8.6,11.63
2020-03-08 08:23:04,21621739,3.85,25.97
2020-03-08 08:23:04,12645542,11.5,8.7
2020-03-08 08:23:04,8006501,8.6,11.63
2020-03-08 08:23:04,12175306,11.5,8.7
2020-03-08 08:23:04,10697682,7.8,12.82
2020-03-08 08:23:05,21039968,4.9,20.41
2020-03-08 08:23:05,16103310,8.6,11.63
2020-03-08 08:23:05,21621739,3.85,25.97
2020-03-08 08:23:05,12645542,11.5,8.7
2020-03-08 08:23:05,8006501,8.4,11.899999999999999
2020-03-08 08:23:05,12175306,11.5,8.7
2020-03-08 08:23:05,10697682,7.4,13.51
2020-03-08 08:23:06,21039968,4.9,20.41
2020-03-08 08:23:06,16103310,8.6,11.63
2020-03-08 08:23:06,21621739,3.85,25.97
2020-03-08 08:23:06,12645542,11.5,8.7
2020-03-08 08:23:06,8006501,8.4,11.899999999999999
2020-03-08 08:23:06,12175306,11.5,8.7
2020-03-08 08:23:06,10697682,7.4,13.51
2020-03-08 08:23:08,21039968,4.9,20.41
2020-03-08 08:23:08,16103310,8.6,11.63
2020-03-08 08:23:08,21621739,3.85,25.97
2020-03-08 08:23:08,12645542,11.5,8.7
2020-03-08 08:23:08,8006501,8.4,11.899999999999999
2020-03-08 08:23:08,12175306,11.5,8.7
2020-03-08 08:23:08,10697682,7.4,13.51
2020-03-08 08:23:09,21039968,4.9,20.41
2020-03-08 08:23:09,16103310,8.6,11.63
2020-03-08 08:23:09,21621739,3.85,25.97
2020-03-08 08:23:09,12645542,11.5,8.7
2020-03-08 08:23:09,8006501,8.4,11.899999999999999
2020-03-08 08:23:09,12175306,11.5,8.7
2020-03-08 08:23:09,10697682,7.4,13.51
2020-03-08 08:23:15,21039968,4.9,20.41
2020-03-08 08:23:15,16103310,8.6,11.63
2020-03-08 08:23:15,21621739,3.85,25.97
2020-03-08 08:23:15,12645542,11.5,8.7
2020-03-08 08:23:15,8006501,8.4,11.899999999999999
2020-03-08 08:23:15,12175306,11.5,8.7
2020-03-08 08:23:15,10697682,7.4,13.51
2020-03-08 08:23:16,21039968,4.9,20.41
2020-03-08 08:23:16,16103310,8.6,11.63
2020-03-08 08:23:16,21621739,3.85,25.97
2020-03-08 08:23:16,12645542,11.5,8.7
2020-03-08 08:23:16,8006501,8.6,11.63
2020-03-08 08:23:16,12175306,11.5,8.7
2020-03-08 08:23:16,10697682,7.8,12.82
2020-03-08 08:23:22,21039968,4.9,20.41
2020-03-08 08:23:22,16103310,8.0,12.5
2020-03-08 08:23:22,21621739,3.85,25.97
2020-03-08 08:23:22,12645542,11.5,8.7
2020-03-08 08:23:22,8006501,8.4,11.899999999999999
2020-03-08 08:23:22,12175306,11.5,8.7
2020-03-08 08:23:22,10697682,7.8,12.82
2020-03-08 08:23:23,21039968,4.9,20.41
2020-03-08 08:23:23,16103310,8.2,12.2
2020-03-08 08:23:23,21621739,3.85,25.97
2020-03-08 08:23:23,12645542,11.5,8.7
2020-03-08 08:23:23,8006501,8.4,11.899999999999999
2020-03-08 08:23:23,12175306,11.5,8.7
2020-03-08 08:23:23,10697682,7.8,12.82
2020-03-08 08:23:24,21039968,4.9,20.41
2020-03-08 08:23:24,16103310,8.2,12.2
2020-03-08 08:23:24,21621739,3.85,25.97
2020-03-08 08:23:24,12645542,11.5,8.7
2020-03-08 08:23:24,8006501,8.4,11.899999999999999
2020-03-08 08:23:24,12175306,11.5,8.7
2020-03-08 08:23:24,10697682,7.8,12.82
2020-03-08 08:23:26,21039968,4.9,20.41
2020-03-08 08:23:26,16103310,8.2,12.2
2020-03-08 08:23:26,21621739,3.85,25.97
2020-03-08 08:23:26,12645542,11.5,8.7
2020-03-08 08:23:26,8006501,8.4,11.899999999999999
2020-03-08 08:23:26,12175306,11.5,8.7
2020-03-08 08:23:26,10697682,7.8,12.82
2020-03-08 08:23:30,21039968,4.9,20.41
2020-03-08 08:23:30,16103310,8.2,12.2
2020-03-08 08:23:30,21621739,3.85,25.97
2020-03-08 08:23:30,12645542,11.5,8.7
2020-03-08 08:23:30,8006501,8.2,12.2
2020-03-08 08:23:30,12175306,11.5,8.7
2020-03-08 08:23:30,10697682,7.8,12.82
2020-03-08 08:23:31,21039968,4.9,20.41
2020-03-08 08:23:31,16103310,8.2,12.2
2020-03-08 08:23:31,21621739,3.85,25.97
2020-03-08 08:23:31,12645542,11.5,8.7
2020-03-08 08:23:31,8006501,8.2,12.2
2020-03-08 08:23:31,12175306,11.5,8.7
2020-03-08 08:23:31,10697682,7.8,12.82
2020-03-08 08:23:35,21039968,4.9,20.41
2020-03-08 08:23:35,16103310,8.2,12.2
2020-03-08 08:23:35,21621739,3.85,25.97
2020-03-08 08:23:35,12645542,11.5,8.7
2020-03-08 08:23:35,8006501,8.2,12.2
2020-03-08 08:23:35,12175306,11.5,8.7
2020-03-08 08:23:35,10697682,7.8,12.82
2020-03-08 08:23:36,21039968,4.9,20.41
2020-03-08 08:23:36,16103310,8.2,12.2
2020-03-08 08:23:36,21621739,3.85,25.97
2020-03-08 08:23:36,12645542,11.5,8.7
2020-03-08 08:23:36,8006501,8.2,12.2
2020-03-08 08:23:36,12175306,11.5,8.7
2020-03-08 08:23:36,10697682,7.8,12.82
2020-03-08 08:23:37,21039968,4.9,20.41
2020-03-08 08:23:37,16103310,8.2,12.2
2020-03-08 08:23:37,21621739,3.9,25.64
2020-03-08 08:23:37,12645542,11.5,8.7
2020-03-08 08:23:37,8006501,8.2,12.2
2020-03-08 08:23:37,12175306,11.5,8.7
2020-03-08 08:23:37,10697682,7.8,12.82
2020-03-08 08:23:38,21039968,4.9,20.41
2020-03-08 08:23:38,16103310,8.2,12.2
2020-03-08 08:23:38,21621739,3.9,25.64
2020-03-08 08:23:38,12645542,11.5,8.7
2020-03-08 08:23:38,8006501,8.0,12.5
2020-03-08 08:23:38,12175306,11.5,8.7
2020-03-08 08:23:38,10697682,7.8,12.82
2020-03-08 08:23:39,21039968,4.9,20.41
2020-03-08 08:23:39,16103310,8.2,12.2
2020-03-08 08:23:39,21621739,3.9,25.64
2020-03-08 08:23:39,12645542,11.5,8.7
2020-03-08 08:23:39,8006501,8.0,12.5
2020-03-08 08:23:39,12175306,11.5,8.7
2020-03-08 08:23:39,10697682,7.8,12.82
2020-03-08 08:23:40,21039968,4.9,20.41
2020-03-08 08:23:40,16103310,8.2,12.2
2020-03-08 08:23:40,21621739,3.9,25.64
2020-03-08 08:23:40,12645542,11.5,8.7
2020-03-08 08:23:40,8006501,8.0,12.5
2020-03-08 08:23:40,12175306,11.5,8.7
2020-03-08 08:23:40,10697682,7.8,12.82
2020-03-08 08:23:41,21039968,4.9,20.41
2020-03-08 08:23:41,16103310,8.2,12.2
2020-03-08 08:23:41,21621739,3.9,25.64
2020-03-08 08:23:41,12645542,11.5,8.7
2020-03-08 08:23:41,8006501,8.0,12.5
2020-03-08 08:23:41,12175306,11.5,8.7
2020-03-08 08:23:41,10697682,7.8,12.82
2020-03-08 08:23:42,21039968,4.9,20.41
2020-03-08 08:23:42,16103310,8.2,12.2
2020-03-08 08:23:42,21621739,3.9,25.64
2020-03-08 08:23:42,12645542,11.5,8.7
2020-03-08 08:23:42,8006501,8.0,12.5
2020-03-08 08:23:42,12175306,11.5,8.7
2020-03-08 08:23:42,10697682,7.8,12.82
2020-03-08 08:23:43,21039968,4.9,20.41
2020-03-08 08:23:43,16103310,8.2,12.2
2020-03-08 08:23:43,21621739,3.9,25.64
2020-03-08 08:23:43,12645542,11.5,8.7
2020-03-08 08:23:43,8006501,8.0,12.5
2020-03-08 08:23:43,12175306,11.5,8.7
2020-03-08 08:23:43,10697682,7.8,12.82
2020-03-08 08:23:44,21039968,4.9,20.41
2020-03-08 08:23:44,16103310,8.2,12.2
2020-03-08 08:23:44,21621739,3.9,25.64
2020-03-08 08:23:44,12645542,11.5,8.7
2020-03-08 08:23:44,8006501,8.0,12.5
2020-03-08 08:23:44,12175306,11.5,8.7
2020-03-08 08:23:44,10697682,7.8,12.82
2020-03-08 08:23:52,21039968,4.9,20.41
2020-03-08 08:23:52,16103310,8.2,12.2
2020-03-08 08:23:52,21621739,3.9,25.64
2020-03-08 08:23:52,12645542,11.5,8.7
2020-03-08 08:23:52,8006501,8.0,12.5
2020-03-08 08:23:52,12175306,11.5,8.7
2020-03-08 08:23:52,10697682,7.8,12.82
2020-03-08 08:23:55,21039968,4.9,20.41
2020-03-08 08:23:55,16103310,8.2,12.2
2020-03-08 08:23:55,21621739,3.9,25.64
2020-03-08 08:23:55,12645542,11.5,8.7
2020-03-08 08:23:55,8006501,8.0,12.5
2020-03-08 08:23:55,12175306,11.5,8.7
2020-03-08 08:23:55,10697682,7.8,12.82
2020-03-08 08:23:59,21039968,4.9,20.41
2020-03-08 08:23:59,16103310,8.2,12.2
2020-03-08 08:23:59,21621739,3.9,25.64
2020-03-08 08:23:59,12645542,11.5,8.7
2020-03-08 08:23:59,8006501,8.0,12.5
2020-03-08 08:23:59,12175306,11.5,8.7
2020-03-08 08:23:59,10697682,7.8,12.82
2020-03-08 08:24:01,21039968,4.9,20.41
2020-03-08 08:24:01,16103310,8.2,12.2
2020-03-08 08:24:01,21621739,3.9,25.64
2020-03-08 08:24:01,12645542,11.5,8.7
2020-03-08 08:24:01,8006501,8.0,12.5
2020-03-08 08:24:01,12175306,11.5,8.7
2020-03-08 08:24:01,10697682,7.8,12.82
2020-03-08 08:24:02,21039968,4.9,20.41
2020-03-08 08:24:02,16103310,8.2,12.2
2020-03-08 08:24:02,21621739,3.9,25.64
2020-03-08 08:24:02,12645542,11.5,8.7
2020-03-08 08:24:02,8006501,8.0,12.5
2020-03-08 08:24:02,12175306,11.5,8.7
2020-03-08 08:24:02,10697682,7.8,12.82
2020-03-08 08:24:04,21039968,4.9,20.41
2020-03-08 08:24:04,16103310,8.2,12.2
2020-03-08 08:24:04,21621739,3.9,25.64
2020-03-08 08:24:04,12645542,11.5,8.7
2020-03-08 08:24:04,8006501,8.0,12.5
2020-03-08 08:24:04,12175306,11.5,8.7
2020-03-08 08:24:04,10697682,7.8,12.82
2020-03-08 08:24:05,21039968,4.9,20.41
2020-03-08 08:24:05,16103310,8.2,12.2
2020-03-08 08:24:05,21621739,3.9,25.64
2020-03-08 08:24:05,12645542,11.5,8.7
2020-03-08 08:24:05,8006501,8.0,12.5
2020-03-08 08:24:05,12175306,11.5,8.7
2020-03-08 08:24:05,10697682,7.8,12.82
2020-03-08 08:24:07,21039968,4.9,20.41
2020-03-08 08:24:07,16103310,8.2,12.2
2020-03-08 08:24:07,21621739,3.9,25.64
2020-03-08 08:24:07,12645542,11.5,8.7
2020-03-08 08:24:07,8006501,8.0,12.5
2020-03-08 08:24:07,12175306,11.5,8.7
2020-03-08 08:24:07,10697682,7.8,12.82
2020-03-08 08:24:15,21039968,4.9,20.41
2020-03-08 08:24:15,16103310,8.2,12.2
2020-03-08 08:24:15,21621739,3.9,25.64
2020-03-08 08:24:15,12645542,11.5,8.7
2020-03-08 08:24:15,8006501,8.0,12.5
2020-03-08 08:24:15,12175306,11.5,8.7
2020-03-08 08:24:15,10697682,7.8,12.82
2020-03-08 08:24:16,21039968,4.9,20.41
2020-03-08 08:24:16,16103310,8.2,12.2
2020-03-08 08:24:16,21621739,3.9,25.64
2020-03-08 08:24:16,12645542,11.5,8.7
