time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-31 11:25:14,13428424,2.96,33.78
2020-01-31 11:25:14,12920875,6.6,15.15
2020-01-31 11:25:15,14792844,2.16,46.300000000000004
2020-01-31 11:25:15,11660360,17.0,5.88
2020-01-31 11:25:15,13428424,2.96,33.78
2020-01-31 11:25:15,12920875,6.6,15.15
2020-01-31 11:25:18,14792844,2.16,46.300000000000004
2020-01-31 11:25:18,11660360,17.0,5.88
2020-01-31 11:25:18,13428424,2.88,34.72
2020-01-31 11:25:18,12920875,6.6,15.15
2020-01-31 11:25:19,14792844,2.16,46.300000000000004
2020-01-31 11:25:19,11660360,17.0,5.88
2020-01-31 11:25:19,13428424,2.88,34.72
2020-01-31 11:25:19,12920875,6.6,15.15
2020-01-31 11:25:20,14792844,2.16,46.300000000000004
2020-01-31 11:25:20,11660360,17.0,5.88
2020-01-31 11:25:20,13428424,2.88,34.72
2020-01-31 11:25:20,12920875,6.6,15.15
2020-01-31 11:25:21,14792844,2.16,46.300000000000004
2020-01-31 11:25:21,11660360,17.0,5.88
2020-01-31 11:25:21,13428424,2.88,34.72
2020-01-31 11:25:21,12920875,6.6,15.15
2020-01-31 11:25:27,14792844,2.16,46.300000000000004
2020-01-31 11:25:27,11660360,17.0,5.88
2020-01-31 11:25:27,13428424,2.88,34.72
2020-01-31 11:25:27,12920875,6.6,15.15
2020-01-31 11:25:29,14792844,2.16,46.300000000000004
2020-01-31 11:25:29,11660360,17.0,5.88
2020-01-31 11:25:29,13428424,2.88,34.72
2020-01-31 11:25:29,12920875,6.6,15.15
2020-01-31 11:25:30,14792844,2.16,46.300000000000004
2020-01-31 11:25:30,11660360,17.0,5.88
2020-01-31 11:25:30,13428424,2.88,34.72
2020-01-31 11:25:30,12920875,6.6,15.15
2020-01-31 11:25:31,14792844,2.16,46.300000000000004
2020-01-31 11:25:31,11660360,17.0,5.88
2020-01-31 11:25:31,13428424,2.88,34.72
2020-01-31 11:25:31,12920875,6.6,15.15
2020-01-31 11:25:35,14792844,2.16,46.300000000000004
2020-01-31 11:25:35,11660360,17.0,5.88
2020-01-31 11:25:35,13428424,2.88,34.72
2020-01-31 11:25:35,12920875,6.6,15.15
2020-01-31 11:25:37,14792844,2.16,46.300000000000004
2020-01-31 11:25:37,11660360,17.0,5.88
2020-01-31 11:25:37,13428424,2.88,34.72
2020-01-31 11:25:37,12920875,6.6,15.15
2020-01-31 11:25:44,14792844,2.16,46.300000000000004
2020-01-31 11:25:44,11660360,17.0,5.88
2020-01-31 11:25:44,13428424,2.86,34.97
2020-01-31 11:25:44,12920875,6.6,15.15
2020-01-31 11:25:45,14792844,2.16,46.300000000000004
2020-01-31 11:25:45,11660360,17.0,5.88
2020-01-31 11:25:45,13428424,2.86,34.97
2020-01-31 11:25:45,12920875,6.6,15.15
2020-01-31 11:25:46,14792844,2.16,46.300000000000004
2020-01-31 11:25:46,11660360,17.0,5.88
2020-01-31 11:25:46,13428424,2.86,34.97
2020-01-31 11:25:46,12920875,6.6,15.15
2020-01-31 11:25:47,14792844,2.16,46.300000000000004
2020-01-31 11:25:47,11660360,17.0,5.88
2020-01-31 11:25:47,13428424,2.86,34.97
2020-01-31 11:25:47,12920875,6.6,15.15
2020-01-31 11:25:48,14792844,2.16,46.300000000000004
2020-01-31 11:25:48,11660360,17.0,5.88
2020-01-31 11:25:48,13428424,2.86,34.97
2020-01-31 11:25:48,12920875,6.6,15.15
2020-01-31 11:25:49,14792844,2.16,46.300000000000004
2020-01-31 11:25:49,11660360,17.0,5.88
2020-01-31 11:25:49,13428424,2.86,34.97
2020-01-31 11:25:49,12920875,6.6,15.15
2020-01-31 11:25:50,14792844,2.16,46.300000000000004
2020-01-31 11:25:50,11660360,17.0,5.88
2020-01-31 11:25:50,13428424,2.86,34.97
2020-01-31 11:25:50,12920875,6.6,15.15
2020-01-31 11:25:52,14792844,2.16,46.300000000000004
2020-01-31 11:25:52,11660360,17.0,5.88
2020-01-31 11:25:52,13428424,2.86,34.97
2020-01-31 11:25:52,12920875,6.6,15.15
2020-01-31 11:25:53,14792844,2.16,46.300000000000004
2020-01-31 11:25:53,11660360,17.0,5.88
2020-01-31 11:25:53,13428424,2.86,34.97
2020-01-31 11:25:53,12920875,6.6,15.15
2020-01-31 11:25:54,14792844,2.16,46.300000000000004
2020-01-31 11:25:54,11660360,17.0,5.88
2020-01-31 11:25:54,13428424,2.86,34.97
2020-01-31 11:25:54,12920875,6.6,15.15
2020-01-31 11:25:55,14792844,2.16,46.300000000000004
2020-01-31 11:25:55,11660360,17.0,5.88
2020-01-31 11:25:55,13428424,2.86,34.97
2020-01-31 11:25:55,12920875,6.6,15.15
2020-01-31 11:25:57,14792844,2.16,46.300000000000004
2020-01-31 11:25:57,11660360,17.0,5.88
2020-01-31 11:25:57,13428424,2.86,34.97
2020-01-31 11:25:57,12920875,6.6,15.15
2020-01-31 11:25:58,14792844,2.16,46.300000000000004
2020-01-31 11:25:58,11660360,17.0,5.88
2020-01-31 11:25:58,13428424,2.86,34.97
2020-01-31 11:25:58,12920875,6.6,15.15
2020-01-31 11:25:59,14792844,2.16,46.300000000000004
2020-01-31 11:25:59,11660360,17.0,5.88
2020-01-31 11:25:59,13428424,2.86,34.97
2020-01-31 11:25:59,12920875,6.6,15.15
2020-01-31 11:26:00,14792844,2.16,46.300000000000004
2020-01-31 11:26:00,11660360,17.0,5.88
2020-01-31 11:26:00,13428424,2.86,34.97
2020-01-31 11:26:00,12920875,6.6,15.15
2020-01-31 11:26:03,14792844,2.2,45.45
2020-01-31 11:26:03,11660360,18.0,5.56
2020-01-31 11:26:03,13428424,2.96,33.78
2020-01-31 11:26:03,12920875,6.4,15.620000000000001
2020-01-31 11:26:04,14792844,2.2,45.45
2020-01-31 11:26:04,11660360,18.0,5.56
2020-01-31 11:26:04,13428424,2.96,33.78
2020-01-31 11:26:04,12920875,6.4,15.620000000000001
2020-01-31 11:26:05,14792844,2.2,45.45
2020-01-31 11:26:05,11660360,18.0,5.56
2020-01-31 11:26:05,13428424,2.96,33.78
2020-01-31 11:26:05,12920875,6.4,15.620000000000001
2020-01-31 11:26:06,14792844,2.16,46.300000000000004
2020-01-31 11:26:06,11660360,18.0,5.56
2020-01-31 11:26:06,13428424,2.96,33.78
2020-01-31 11:26:06,12920875,6.4,15.620000000000001
2020-01-31 11:26:07,14792844,2.16,46.300000000000004
2020-01-31 11:26:07,11660360,18.0,5.56
2020-01-31 11:26:07,13428424,2.96,33.78
2020-01-31 11:26:07,12920875,6.4,15.620000000000001
2020-01-31 11:26:08,14792844,2.16,46.300000000000004
2020-01-31 11:26:08,11660360,18.0,5.56
2020-01-31 11:26:08,13428424,2.96,33.78
2020-01-31 11:26:08,12920875,6.4,15.620000000000001
2020-01-31 11:26:10,14792844,2.16,46.300000000000004
2020-01-31 11:26:10,11660360,18.0,5.56
2020-01-31 11:26:10,13428424,2.96,33.78
2020-01-31 11:26:10,12920875,6.4,15.620000000000001
2020-01-31 11:26:11,14792844,2.16,46.300000000000004
2020-01-31 11:26:11,11660360,18.0,5.56
2020-01-31 11:26:11,13428424,2.96,33.78
2020-01-31 11:26:11,12920875,6.4,15.620000000000001
2020-01-31 11:26:12,14792844,2.16,46.300000000000004
2020-01-31 11:26:12,11660360,18.0,5.56
2020-01-31 11:26:12,13428424,2.96,33.78
2020-01-31 11:26:12,12920875,6.4,15.620000000000001
2020-01-31 11:26:13,14792844,2.16,46.300000000000004
2020-01-31 11:26:13,11660360,18.0,5.56
2020-01-31 11:26:13,13428424,2.96,33.78
2020-01-31 11:26:13,12920875,6.4,15.620000000000001
2020-01-31 11:26:14,14792844,2.16,46.300000000000004
2020-01-31 11:26:14,11660360,18.0,5.56
2020-01-31 11:26:14,13428424,2.96,33.78
2020-01-31 11:26:14,12920875,6.4,15.620000000000001
2020-01-31 11:26:19,14792844,2.16,46.300000000000004
2020-01-31 11:26:19,11660360,18.0,5.56
2020-01-31 11:26:19,13428424,2.96,33.78
2020-01-31 11:26:19,12920875,6.4,15.620000000000001
2020-01-31 11:26:20,14792844,2.16,46.300000000000004
2020-01-31 11:26:20,11660360,18.0,5.56
2020-01-31 11:26:20,13428424,2.96,33.78
2020-01-31 11:26:20,12920875,6.4,15.620000000000001
2020-01-31 11:26:21,14792844,2.16,46.300000000000004
2020-01-31 11:26:21,11660360,18.0,5.56
2020-01-31 11:26:21,13428424,2.96,33.78
2020-01-31 11:26:21,12920875,6.4,15.620000000000001
2020-01-31 11:26:22,14792844,2.16,46.300000000000004
2020-01-31 11:26:22,11660360,18.0,5.56
2020-01-31 11:26:22,13428424,2.96,33.78
2020-01-31 11:26:22,12920875,6.4,15.620000000000001
2020-01-31 11:26:23,14792844,2.16,46.300000000000004
2020-01-31 11:26:23,11660360,18.0,5.56
2020-01-31 11:26:23,13428424,2.96,33.78
2020-01-31 11:26:23,12920875,6.4,15.620000000000001
2020-01-31 11:26:29,14792844,2.16,46.300000000000004
2020-01-31 11:26:29,11660360,18.0,5.56
2020-01-31 11:26:29,13428424,2.96,33.78
2020-01-31 11:26:29,12920875,6.4,15.620000000000001
2020-01-31 11:26:31,14792844,2.16,46.300000000000004
2020-01-31 11:26:31,11660360,18.0,5.56
2020-01-31 11:26:31,13428424,2.96,33.78
2020-01-31 11:26:31,12920875,6.4,15.620000000000001
2020-01-31 11:26:45,14792844,2.16,46.300000000000004
2020-01-31 11:26:45,11660360,18.0,5.56
2020-01-31 11:26:45,13428424,2.96,33.78
2020-01-31 11:26:45,12920875,6.2,16.13
2020-01-31 11:26:48,14792844,2.16,46.300000000000004
2020-01-31 11:26:48,11660360,18.0,5.56
2020-01-31 11:26:48,13428424,2.96,33.78
2020-01-31 11:26:48,12920875,6.2,16.13
2020-01-31 11:26:49,14792844,2.16,46.300000000000004
2020-01-31 11:26:49,11660360,18.0,5.56
2020-01-31 11:26:49,13428424,2.96,33.78
2020-01-31 11:26:49,12920875,6.2,16.13
2020-01-31 11:26:50,14792844,2.16,46.300000000000004
2020-01-31 11:26:50,11660360,18.0,5.56
2020-01-31 11:26:50,13428424,2.96,33.78
2020-01-31 11:26:50,12920875,6.2,16.13
2020-01-31 11:26:51,14792844,2.16,46.300000000000004
2020-01-31 11:26:51,11660360,18.0,5.56
2020-01-31 11:26:51,13428424,2.96,33.78
2020-01-31 11:26:51,12920875,6.4,15.620000000000001
2020-01-31 11:26:52,14792844,2.16,46.300000000000004
2020-01-31 11:26:52,11660360,18.0,5.56
2020-01-31 11:26:52,13428424,2.96,33.78
2020-01-31 11:26:52,12920875,6.4,15.620000000000001
2020-01-31 11:26:53,14792844,2.16,46.300000000000004
2020-01-31 11:26:53,11660360,18.0,5.56
2020-01-31 11:26:53,13428424,2.96,33.78
2020-01-31 11:26:53,12920875,6.4,15.620000000000001
2020-01-31 11:26:54,14792844,2.16,46.300000000000004
2020-01-31 11:26:54,11660360,18.0,5.56
2020-01-31 11:26:54,13428424,2.96,33.78
2020-01-31 11:26:54,12920875,6.4,15.620000000000001
2020-01-31 11:26:55,14792844,2.16,46.300000000000004
2020-01-31 11:26:55,11660360,18.0,5.56
2020-01-31 11:26:55,13428424,2.96,33.78
2020-01-31 11:26:55,12920875,6.4,15.620000000000001
2020-01-31 11:27:04,14792844,2.16,46.300000000000004
2020-01-31 11:27:04,11660360,18.0,5.56
2020-01-31 11:27:04,13428424,2.96,33.78
2020-01-31 11:27:04,12920875,6.4,15.620000000000001
2020-01-31 11:27:27,14792844,2.16,46.300000000000004
2020-01-31 11:27:27,11660360,18.0,5.56
2020-01-31 11:27:27,13428424,2.96,33.78
2020-01-31 11:27:27,12920875,6.4,15.620000000000001
2020-01-31 11:27:40,14792844,2.16,46.300000000000004
2020-01-31 11:27:40,11660360,18.0,5.56
2020-01-31 11:27:40,13428424,2.9,34.48
2020-01-31 11:27:40,12920875,6.4,15.620000000000001
2020-01-31 11:27:41,14792844,2.16,46.300000000000004
2020-01-31 11:27:41,11660360,18.0,5.56
2020-01-31 11:27:41,13428424,2.9,34.48
2020-01-31 11:27:41,12920875,6.4,15.620000000000001
2020-01-31 11:27:42,14792844,2.16,46.300000000000004
2020-01-31 11:27:42,11660360,18.0,5.56
2020-01-31 11:27:42,13428424,2.9,34.48
2020-01-31 11:27:42,12920875,6.4,15.620000000000001
2020-01-31 11:27:43,14792844,2.16,46.300000000000004
2020-01-31 11:27:43,11660360,18.0,5.56
2020-01-31 11:27:43,13428424,2.9,34.48
2020-01-31 11:27:43,12920875,6.4,15.620000000000001
2020-01-31 11:27:44,14792844,2.16,46.300000000000004
2020-01-31 11:27:44,11660360,18.0,5.56
2020-01-31 11:27:44,13428424,2.9,34.48
2020-01-31 11:27:44,12920875,6.4,15.620000000000001
2020-01-31 11:27:45,14792844,2.16,46.300000000000004
2020-01-31 11:27:45,11660360,18.0,5.56
2020-01-31 11:27:45,13428424,2.9,34.48
2020-01-31 11:27:45,12920875,6.4,15.620000000000001
2020-01-31 11:27:48,14792844,2.16,46.300000000000004
2020-01-31 11:27:48,11660360,18.0,5.56
2020-01-31 11:27:48,13428424,2.9,34.48
2020-01-31 11:27:48,12920875,6.4,15.620000000000001
2020-01-31 11:27:50,14792844,2.16,46.300000000000004
2020-01-31 11:27:50,11660360,18.0,5.56
2020-01-31 11:27:50,13428424,2.9,34.48
2020-01-31 11:27:50,12920875,6.4,15.620000000000001
2020-01-31 11:27:51,14792844,2.16,46.300000000000004
2020-01-31 11:27:51,11660360,18.0,5.56
2020-01-31 11:27:51,13428424,2.9,34.48
2020-01-31 11:27:51,12920875,6.4,15.620000000000001
2020-01-31 11:27:55,14792844,2.16,46.300000000000004
2020-01-31 11:27:55,11660360,18.0,5.56
2020-01-31 11:27:55,13428424,2.9,34.48
2020-01-31 11:27:55,12920875,6.4,15.620000000000001
2020-01-31 11:28:01,14792844,2.16,46.300000000000004
2020-01-31 11:28:01,11660360,18.0,5.56
2020-01-31 11:28:01,13428424,2.9,34.48
2020-01-31 11:28:01,12920875,6.4,15.620000000000001
2020-01-31 11:28:16,14792844,2.16,46.300000000000004
2020-01-31 11:28:16,11660360,18.0,5.56
2020-01-31 11:28:16,13428424,2.9,34.48
2020-01-31 11:28:16,12920875,6.4,15.620000000000001
2020-01-31 11:28:17,14792844,2.16,46.300000000000004
2020-01-31 11:28:17,11660360,18.0,5.56
2020-01-31 11:28:17,13428424,2.9,34.48
2020-01-31 11:28:17,12920875,6.4,15.620000000000001
2020-01-31 11:28:18,14792844,2.16,46.300000000000004
2020-01-31 11:28:18,11660360,18.0,5.56
2020-01-31 11:28:18,13428424,2.9,34.48
2020-01-31 11:28:18,12920875,6.4,15.620000000000001
2020-01-31 11:28:20,14792844,2.16,46.300000000000004
2020-01-31 11:28:20,11660360,18.0,5.56
2020-01-31 11:28:20,13428424,2.94,34.01
2020-01-31 11:28:20,12920875,6.4,15.620000000000001
2020-01-31 11:28:21,14792844,2.16,46.300000000000004
2020-01-31 11:28:21,11660360,18.0,5.56
2020-01-31 11:28:21,13428424,2.94,34.01
2020-01-31 11:28:21,12920875,6.4,15.620000000000001
2020-01-31 11:28:22,14792844,2.16,46.300000000000004
2020-01-31 11:28:22,11660360,18.0,5.56
2020-01-31 11:28:22,13428424,2.94,34.01
2020-01-31 11:28:22,12920875,6.4,15.620000000000001
2020-01-31 11:28:23,14792844,2.16,46.300000000000004
2020-01-31 11:28:23,11660360,18.0,5.56
2020-01-31 11:28:23,13428424,2.94,34.01
2020-01-31 11:28:23,12920875,6.4,15.620000000000001
2020-01-31 11:28:25,14792844,2.16,46.300000000000004
2020-01-31 11:28:25,11660360,18.0,5.56
2020-01-31 11:28:25,13428424,2.94,34.01
2020-01-31 11:28:25,12920875,6.4,15.620000000000001
2020-01-31 11:28:26,14792844,2.24,44.64
2020-01-31 11:28:26,11660360,18.0,5.56
2020-01-31 11:28:26,13428424,2.94,34.01
2020-01-31 11:28:26,12920875,6.4,15.620000000000001
2020-01-31 11:28:27,14792844,2.24,44.64
2020-01-31 11:28:27,11660360,18.0,5.56
2020-01-31 11:28:27,13428424,2.94,34.01
2020-01-31 11:28:27,12920875,6.4,15.620000000000001
2020-01-31 11:28:28,14792844,2.24,44.64
2020-01-31 11:28:28,11660360,18.0,5.56
2020-01-31 11:28:28,13428424,2.94,34.01
2020-01-31 11:28:28,12920875,6.4,15.620000000000001
2020-01-31 11:28:29,14792844,2.24,44.64
2020-01-31 11:28:29,11660360,18.0,5.56
2020-01-31 11:28:29,13428424,2.94,34.01
2020-01-31 11:28:29,12920875,6.4,15.620000000000001
2020-01-31 11:28:30,14792844,2.24,44.64
2020-01-31 11:28:30,11660360,18.0,5.56
2020-01-31 11:28:30,13428424,2.94,34.01
2020-01-31 11:28:30,12920875,6.4,15.620000000000001
2020-01-31 11:28:31,14792844,2.24,44.64
2020-01-31 11:28:31,11660360,18.0,5.56
2020-01-31 11:28:31,13428424,2.94,34.01
2020-01-31 11:28:31,12920875,6.4,15.620000000000001
2020-01-31 11:28:32,14792844,2.24,44.64
2020-01-31 11:28:32,11660360,18.0,5.56
2020-01-31 11:28:32,13428424,2.96,33.78
2020-01-31 11:28:32,12920875,6.4,15.620000000000001
2020-01-31 11:28:33,14792844,2.24,44.64
2020-01-31 11:28:33,11660360,18.0,5.56
2020-01-31 11:28:33,13428424,2.96,33.78
2020-01-31 11:28:33,12920875,6.4,15.620000000000001
2020-01-31 11:28:36,14792844,2.24,44.64
2020-01-31 11:28:36,11660360,18.0,5.56
2020-01-31 11:28:36,13428424,2.96,33.78
2020-01-31 11:28:36,12920875,6.4,15.620000000000001
2020-01-31 11:28:41,14792844,2.24,44.64
2020-01-31 11:28:41,11660360,18.0,5.56
2020-01-31 11:28:41,13428424,2.96,33.78
2020-01-31 11:28:41,12920875,6.4,15.620000000000001
2020-01-31 11:28:42,14792844,2.24,44.64
2020-01-31 11:28:42,11660360,18.0,5.56
2020-01-31 11:28:42,13428424,2.96,33.78
2020-01-31 11:28:42,12920875,6.4,15.620000000000001
2020-01-31 11:28:43,14792844,2.24,44.64
2020-01-31 11:28:43,11660360,18.0,5.56
2020-01-31 11:28:43,13428424,2.96,33.78
2020-01-31 11:28:43,12920875,6.4,15.620000000000001
2020-01-31 11:28:44,14792844,2.24,44.64
2020-01-31 11:28:44,11660360,18.0,5.56
2020-01-31 11:28:44,13428424,2.96,33.78
2020-01-31 11:28:44,12920875,6.4,15.620000000000001
2020-01-31 11:28:45,14792844,2.24,44.64
2020-01-31 11:28:45,11660360,18.0,5.56
2020-01-31 11:28:45,13428424,2.96,33.78
2020-01-31 11:28:45,12920875,6.4,15.620000000000001
2020-01-31 11:28:46,14792844,2.24,44.64
2020-01-31 11:28:46,11660360,17.0,5.88
2020-01-31 11:28:46,13428424,2.96,33.78
2020-01-31 11:28:46,12920875,6.4,15.620000000000001
2020-01-31 11:28:47,14792844,2.24,44.64
2020-01-31 11:28:47,11660360,17.0,5.88
2020-01-31 11:28:47,13428424,2.96,33.78
2020-01-31 11:28:47,12920875,6.4,15.620000000000001
2020-01-31 11:28:49,14792844,2.24,44.64
2020-01-31 11:28:49,11660360,17.0,5.88
2020-01-31 11:28:49,13428424,3.0,33.33
2020-01-31 11:28:49,12920875,6.2,16.13
2020-01-31 11:28:50,14792844,2.24,44.64
2020-01-31 11:28:50,11660360,17.0,5.88
2020-01-31 11:28:50,13428424,3.0,33.33
2020-01-31 11:28:50,12920875,6.2,16.13
2020-01-31 11:28:51,14792844,2.24,44.64
2020-01-31 11:28:51,11660360,17.0,5.88
2020-01-31 11:28:51,13428424,3.0,33.33
2020-01-31 11:28:51,12920875,6.2,16.13
2020-01-31 11:28:53,14792844,2.24,44.64
2020-01-31 11:28:53,11660360,17.0,5.88
2020-01-31 11:28:53,13428424,3.0,33.33
2020-01-31 11:28:53,12920875,6.2,16.13
2020-01-31 11:28:58,14792844,2.24,44.64
2020-01-31 11:28:58,11660360,17.0,5.88
2020-01-31 11:28:58,13428424,2.98,33.56
2020-01-31 11:28:58,12920875,6.2,16.13
2020-01-31 11:28:59,14792844,2.24,44.64
2020-01-31 11:28:59,11660360,17.0,5.88
2020-01-31 11:28:59,13428424,2.98,33.56
2020-01-31 11:28:59,12920875,6.2,16.13
2020-01-31 11:29:00,14792844,2.24,44.64
2020-01-31 11:29:00,11660360,17.0,5.88
2020-01-31 11:29:00,13428424,3.05,32.79
2020-01-31 11:29:00,12920875,6.2,16.13
2020-01-31 11:29:01,14792844,2.24,44.64
2020-01-31 11:29:01,11660360,17.0,5.88
2020-01-31 11:29:01,13428424,3.05,32.79
2020-01-31 11:29:01,12920875,6.2,16.13
2020-01-31 11:29:02,14792844,2.24,44.64
2020-01-31 11:29:02,11660360,17.0,5.88
2020-01-31 11:29:02,13428424,3.05,32.79
2020-01-31 11:29:02,12920875,6.2,16.13
2020-01-31 11:29:06,14792844,2.24,44.64
2020-01-31 11:29:06,11660360,17.0,5.88
2020-01-31 11:29:06,13428424,3.05,32.79
2020-01-31 11:29:06,12920875,6.2,16.13
2020-01-31 11:29:07,14792844,2.24,44.64
2020-01-31 11:29:07,11660360,17.0,5.88
2020-01-31 11:29:07,13428424,3.05,32.79
2020-01-31 11:29:07,12920875,6.2,16.13
2020-01-31 11:29:08,14792844,2.24,44.64
2020-01-31 11:29:08,11660360,17.0,5.88
2020-01-31 11:29:08,13428424,3.05,32.79
2020-01-31 11:29:08,12920875,6.2,16.13
2020-01-31 11:29:10,14792844,2.24,44.64
2020-01-31 11:29:10,11660360,17.0,5.88
2020-01-31 11:29:10,13428424,3.05,32.79
2020-01-31 11:29:10,12920875,6.2,16.13
2020-01-31 11:29:12,14792844,2.24,44.64
2020-01-31 11:29:12,11660360,17.0,5.88
2020-01-31 11:29:12,13428424,3.05,32.79
2020-01-31 11:29:12,12920875,6.2,16.13
2020-01-31 11:29:13,14792844,2.24,44.64
2020-01-31 11:29:13,11660360,17.0,5.88
2020-01-31 11:29:13,13428424,3.05,32.79
2020-01-31 11:29:13,12920875,6.4,15.620000000000001
2020-01-31 11:29:19,14792844,2.24,44.64
2020-01-31 11:29:19,11660360,17.0,5.88
2020-01-31 11:29:19,13428424,3.05,32.79
2020-01-31 11:29:19,12920875,6.4,15.620000000000001
2020-01-31 11:29:21,14792844,2.24,44.64
2020-01-31 11:29:21,11660360,17.0,5.88
2020-01-31 11:29:21,13428424,3.05,32.79
2020-01-31 11:29:21,12920875,6.4,15.620000000000001
2020-01-31 11:29:24,14792844,2.24,44.64
2020-01-31 11:29:24,11660360,17.0,5.88
2020-01-31 11:29:24,13428424,3.05,32.79
2020-01-31 11:29:24,12920875,6.4,15.620000000000001
2020-01-31 11:29:32,14792844,2.24,44.64
2020-01-31 11:29:32,11660360,17.0,5.88
2020-01-31 11:29:32,13428424,3.05,32.79
2020-01-31 11:29:32,12920875,6.4,15.620000000000001
2020-01-31 11:29:35,14792844,2.24,44.64
2020-01-31 11:29:35,11660360,16.5,6.0600000000000005
2020-01-31 11:29:35,13428424,3.05,32.79
2020-01-31 11:29:35,12920875,6.4,15.620000000000001
2020-01-31 11:29:36,14792844,2.24,44.64
2020-01-31 11:29:36,11660360,16.5,6.0600000000000005
2020-01-31 11:29:36,13428424,3.05,32.79
2020-01-31 11:29:36,12920875,6.4,15.620000000000001
2020-01-31 11:29:37,14792844,2.24,44.64
2020-01-31 11:29:37,11660360,16.5,6.0600000000000005
2020-01-31 11:29:37,13428424,3.05,32.79
2020-01-31 11:29:37,12920875,6.4,15.620000000000001
2020-01-31 11:29:41,14792844,2.24,44.64
2020-01-31 11:29:41,11660360,16.5,6.0600000000000005
2020-01-31 11:29:41,13428424,2.98,33.56
2020-01-31 11:29:41,12920875,6.4,15.620000000000001
2020-01-31 11:29:42,14792844,2.24,44.64
2020-01-31 11:29:42,11660360,16.5,6.0600000000000005
2020-01-31 11:29:42,13428424,3.05,32.79
2020-01-31 11:29:42,12920875,6.4,15.620000000000001
2020-01-31 11:29:43,14792844,2.24,44.64
2020-01-31 11:29:43,11660360,16.5,6.0600000000000005
2020-01-31 11:29:43,13428424,3.1,32.26
2020-01-31 11:29:43,12920875,6.4,15.620000000000001
2020-01-31 11:29:45,14792844,2.24,44.64
2020-01-31 11:29:45,11660360,16.5,6.0600000000000005
2020-01-31 11:29:45,13428424,3.1,32.26
2020-01-31 11:29:45,12920875,6.4,15.620000000000001
2020-01-31 11:29:46,14792844,2.24,44.64
2020-01-31 11:29:46,11660360,16.5,6.0600000000000005
2020-01-31 11:29:46,13428424,3.1,32.26
2020-01-31 11:29:46,12920875,6.4,15.620000000000001
2020-01-31 11:29:47,14792844,2.24,44.64
2020-01-31 11:29:47,11660360,16.5,6.0600000000000005
2020-01-31 11:29:47,13428424,3.1,32.26
2020-01-31 11:29:47,12920875,6.4,15.620000000000001
2020-01-31 11:29:48,14792844,2.24,44.64
2020-01-31 11:29:48,11660360,16.5,6.0600000000000005
2020-01-31 11:29:48,13428424,3.05,32.79
2020-01-31 11:29:48,12920875,6.4,15.620000000000001
2020-01-31 11:29:52,14792844,2.24,44.64
2020-01-31 11:29:52,11660360,16.0,6.25
2020-01-31 11:29:52,13428424,3.05,32.79
2020-01-31 11:29:52,12920875,6.4,15.620000000000001
2020-01-31 11:29:53,14792844,2.24,44.64
2020-01-31 11:29:53,11660360,16.0,6.25
2020-01-31 11:29:53,13428424,3.1,32.26
2020-01-31 11:29:53,12920875,6.4,15.620000000000001
2020-01-31 11:29:54,14792844,2.24,44.64
2020-01-31 11:29:54,11660360,16.0,6.25
2020-01-31 11:29:54,13428424,3.1,32.26
2020-01-31 11:29:54,12920875,6.4,15.620000000000001
2020-01-31 11:29:55,14792844,2.24,44.64
2020-01-31 11:29:55,11660360,16.0,6.25
2020-01-31 11:29:55,13428424,3.1,32.26
2020-01-31 11:29:55,12920875,6.4,15.620000000000001
2020-01-31 11:29:56,14792844,2.22,45.050000000000004
2020-01-31 11:29:56,11660360,16.0,6.25
2020-01-31 11:29:56,13428424,3.1,32.26
2020-01-31 11:29:56,12920875,6.2,16.13
2020-01-31 11:29:57,14792844,2.22,45.050000000000004
2020-01-31 11:29:57,11660360,16.0,6.25
2020-01-31 11:29:57,13428424,3.1,32.26
2020-01-31 11:29:57,12920875,6.2,16.13
2020-01-31 11:29:58,14792844,2.22,45.050000000000004
2020-01-31 11:29:58,11660360,16.0,6.25
2020-01-31 11:29:58,13428424,3.1,32.26
2020-01-31 11:29:58,12920875,6.2,16.13
2020-01-31 11:29:59,14792844,2.22,45.050000000000004
2020-01-31 11:29:59,11660360,17.0,5.88
2020-01-31 11:29:59,13428424,3.1,32.26
2020-01-31 11:29:59,12920875,6.2,16.13
2020-01-31 11:30:02,14792844,2.22,45.050000000000004
2020-01-31 11:30:02,11660360,17.0,5.88
2020-01-31 11:30:02,13428424,3.1,32.26
2020-01-31 11:30:02,12920875,6.2,16.13
2020-01-31 11:30:03,14792844,2.22,45.050000000000004
2020-01-31 11:30:03,11660360,17.0,5.88
2020-01-31 11:30:03,13428424,3.1,32.26
2020-01-31 11:30:03,12920875,6.2,16.13
2020-01-31 11:30:05,14792844,2.22,45.050000000000004
2020-01-31 11:30:05,11660360,17.0,5.88
2020-01-31 11:30:05,13428424,3.1,32.26
2020-01-31 11:30:05,12920875,6.2,16.13
2020-01-31 11:30:06,14792844,2.22,45.050000000000004
2020-01-31 11:30:06,11660360,17.0,5.88
2020-01-31 11:30:06,13428424,3.1,32.26
2020-01-31 11:30:06,12920875,6.2,16.13
2020-01-31 11:30:07,14792844,2.22,45.050000000000004
2020-01-31 11:30:07,11660360,17.0,5.88
2020-01-31 11:30:07,13428424,3.1,32.26
2020-01-31 11:30:07,12920875,6.2,16.13
2020-01-31 11:30:08,14792844,2.22,45.050000000000004
