time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-09 11:37:39,21848159,1.47,68.03
2020-03-09 11:37:39,27110008,4.8,20.830000000000002
2020-03-09 11:37:41,28140756,10.5,9.520000000000001
2020-03-09 11:37:41,21848159,1.47,68.03
2020-03-09 11:37:41,27110008,4.8,20.830000000000002
2020-03-09 11:37:43,28140756,10.5,9.520000000000001
2020-03-09 11:37:43,21848159,1.47,68.03
2020-03-09 11:37:43,27110008,4.8,20.830000000000002
2020-03-09 11:37:45,28140756,10.5,9.520000000000001
2020-03-09 11:37:45,21848159,1.47,68.03
2020-03-09 11:37:45,27110008,4.8,20.830000000000002
2020-03-09 11:37:51,28140756,10.5,9.520000000000001
2020-03-09 11:37:51,21848159,1.47,68.03
2020-03-09 11:37:51,27110008,4.8,20.830000000000002
2020-03-09 11:37:59,28140756,10.5,9.520000000000001
2020-03-09 11:37:59,21848159,1.47,68.03
2020-03-09 11:37:59,27110008,4.8,20.830000000000002
2020-03-09 11:38:02,28140756,10.5,9.520000000000001
2020-03-09 11:38:02,21848159,1.47,68.03
2020-03-09 11:38:02,27110008,4.8,20.830000000000002
2020-03-09 11:38:05,28140756,10.5,9.520000000000001
2020-03-09 11:38:05,21848159,1.47,68.03
2020-03-09 11:38:05,27110008,4.8,20.830000000000002
2020-03-09 11:38:25,28140756,10.5,9.520000000000001
2020-03-09 11:38:25,21848159,1.47,68.03
2020-03-09 11:38:25,27110008,4.8,20.830000000000002
2020-03-09 11:38:27,28140756,10.5,9.520000000000001
2020-03-09 11:38:27,21848159,1.47,68.03
2020-03-09 11:38:27,27110008,4.8,20.830000000000002
2020-03-09 11:38:29,28140756,10.5,9.520000000000001
2020-03-09 11:38:29,21848159,1.47,68.03
2020-03-09 11:38:29,27110008,4.8,20.830000000000002
2020-03-09 11:38:42,28140756,10.5,9.520000000000001
2020-03-09 11:38:42,21848159,1.47,68.03
2020-03-09 11:38:42,27110008,4.8,20.830000000000002
2020-03-09 11:38:49,28140756,10.5,9.520000000000001
2020-03-09 11:38:49,21848159,1.47,68.03
2020-03-09 11:38:49,27110008,4.8,20.830000000000002
2020-03-09 11:38:50,28140756,10.5,9.520000000000001
2020-03-09 11:38:50,21848159,1.47,68.03
2020-03-09 11:38:50,27110008,4.8,20.830000000000002
2020-03-09 11:38:53,28140756,10.5,9.520000000000001
2020-03-09 11:38:53,21848159,1.47,68.03
2020-03-09 11:38:53,27110008,4.8,20.830000000000002
2020-03-09 11:38:59,28140756,10.5,9.520000000000001
2020-03-09 11:38:59,21848159,1.47,68.03
2020-03-09 11:38:59,27110008,4.8,20.830000000000002
2020-03-09 11:39:13,28140756,10.5,9.520000000000001
2020-03-09 11:39:13,21848159,1.47,68.03
2020-03-09 11:39:13,27110008,4.8,20.830000000000002
2020-03-09 11:39:14,28140756,10.5,9.520000000000001
2020-03-09 11:39:14,21848159,1.47,68.03
2020-03-09 11:39:14,27110008,4.8,20.830000000000002
2020-03-09 11:39:31,28140756,10.5,9.520000000000001
2020-03-09 11:39:31,21848159,1.47,68.03
2020-03-09 11:39:31,27110008,4.8,20.830000000000002
2020-03-09 11:39:36,28140756,10.5,9.520000000000001
2020-03-09 11:39:36,21848159,1.47,68.03
2020-03-09 11:39:36,27110008,4.8,20.830000000000002
2020-03-09 11:39:39,28140756,10.5,9.520000000000001
2020-03-09 11:39:39,21848159,1.47,68.03
2020-03-09 11:39:39,27110008,4.8,20.830000000000002
2020-03-09 11:40:01,28140756,10.5,9.520000000000001
2020-03-09 11:40:01,21848159,1.47,68.03
2020-03-09 11:40:01,27110008,4.8,20.830000000000002
2020-03-09 11:40:04,28140756,10.5,9.520000000000001
2020-03-09 11:40:04,21848159,1.47,68.03
2020-03-09 11:40:04,27110008,4.8,20.830000000000002
2020-03-09 11:40:23,28140756,10.5,9.520000000000001
2020-03-09 11:40:23,21848159,1.47,68.03
2020-03-09 11:40:23,27110008,4.8,20.830000000000002
2020-03-09 11:40:24,28140756,10.5,9.520000000000001
2020-03-09 11:40:24,21848159,1.47,68.03
2020-03-09 11:40:24,27110008,4.8,20.830000000000002
2020-03-09 11:40:27,28140756,10.5,9.520000000000001
2020-03-09 11:40:27,21848159,1.47,68.03
2020-03-09 11:40:27,27110008,4.8,20.830000000000002
2020-03-09 11:40:29,28140756,10.5,9.520000000000001
2020-03-09 11:40:29,21848159,1.47,68.03
2020-03-09 11:40:29,27110008,4.8,20.830000000000002
2020-03-09 11:40:48,28140756,10.5,9.520000000000001
2020-03-09 11:40:48,21848159,1.47,68.03
2020-03-09 11:40:48,27110008,4.8,20.830000000000002
2020-03-09 11:40:51,28140756,10.5,9.520000000000001
2020-03-09 11:40:51,21848159,1.47,68.03
2020-03-09 11:40:51,27110008,4.8,20.830000000000002
2020-03-09 11:41:11,28140756,10.5,9.520000000000001
2020-03-09 11:41:11,21848159,1.47,68.03
2020-03-09 11:41:11,27110008,4.8,20.830000000000002
2020-03-09 11:41:12,28140756,10.5,9.520000000000001
2020-03-09 11:41:12,21848159,1.47,68.03
2020-03-09 11:41:12,27110008,4.8,20.830000000000002
2020-03-09 11:41:13,28140756,10.5,9.520000000000001
2020-03-09 11:41:13,21848159,1.47,68.03
2020-03-09 11:41:13,27110008,4.8,20.830000000000002
2020-03-09 11:41:24,28140756,10.5,9.520000000000001
2020-03-09 11:41:24,21848159,1.47,68.03
2020-03-09 11:41:24,27110008,4.8,20.830000000000002
2020-03-09 11:41:27,28140756,10.5,9.520000000000001
2020-03-09 11:41:27,21848159,1.47,68.03
2020-03-09 11:41:27,27110008,4.8,20.830000000000002
2020-03-09 11:41:35,28140756,10.5,9.520000000000001
2020-03-09 11:41:35,21848159,1.47,68.03
2020-03-09 11:41:35,27110008,4.8,20.830000000000002
2020-03-09 11:41:38,28140756,10.5,9.520000000000001
2020-03-09 11:41:38,21848159,1.47,68.03
2020-03-09 11:41:38,27110008,4.8,20.830000000000002
2020-03-09 11:41:55,28140756,10.5,9.520000000000001
2020-03-09 11:41:55,21848159,1.47,68.03
2020-03-09 11:41:55,27110008,4.8,20.830000000000002
2020-03-09 11:41:57,28140756,10.5,9.520000000000001
2020-03-09 11:41:57,21848159,1.47,68.03
2020-03-09 11:41:57,27110008,4.8,20.830000000000002
2020-03-09 11:41:59,28140756,10.5,9.520000000000001
2020-03-09 11:41:59,21848159,1.47,68.03
2020-03-09 11:41:59,27110008,4.8,20.830000000000002
2020-03-09 11:42:21,28140756,10.5,9.520000000000001
2020-03-09 11:42:21,21848159,1.47,68.03
2020-03-09 11:42:21,27110008,4.8,20.830000000000002
2020-03-09 11:42:23,28140756,10.5,9.520000000000001
2020-03-09 11:42:23,21848159,1.47,68.03
2020-03-09 11:42:23,27110008,4.8,20.830000000000002
2020-03-09 11:42:25,28140756,10.5,9.520000000000001
2020-03-09 11:42:25,21848159,1.47,68.03
2020-03-09 11:42:25,27110008,4.8,20.830000000000002
2020-03-09 11:42:27,28140756,10.5,9.520000000000001
2020-03-09 11:42:27,21848159,1.47,68.03
2020-03-09 11:42:27,27110008,4.8,20.830000000000002
2020-03-09 11:42:35,28140756,10.5,9.520000000000001
2020-03-09 11:42:35,21848159,1.47,68.03
2020-03-09 11:42:35,27110008,4.8,20.830000000000002
2020-03-09 11:42:42,28140756,10.5,9.520000000000001
2020-03-09 11:42:42,21848159,1.47,68.03
2020-03-09 11:42:42,27110008,4.8,20.830000000000002
2020-03-09 11:42:45,28140756,10.5,9.520000000000001
2020-03-09 11:42:45,21848159,1.47,68.03
2020-03-09 11:42:45,27110008,4.8,20.830000000000002
2020-03-09 11:42:49,28140756,10.5,9.520000000000001
2020-03-09 11:42:49,21848159,1.47,68.03
2020-03-09 11:42:49,27110008,4.8,20.830000000000002
2020-03-09 11:42:52,28140756,10.5,9.520000000000001
2020-03-09 11:42:52,21848159,1.47,68.03
2020-03-09 11:42:52,27110008,4.8,20.830000000000002
2020-03-09 11:43:08,28140756,10.5,9.520000000000001
2020-03-09 11:43:08,21848159,1.47,68.03
2020-03-09 11:43:08,27110008,4.8,20.830000000000002
2020-03-09 11:43:09,28140756,10.5,9.520000000000001
2020-03-09 11:43:09,21848159,1.47,68.03
2020-03-09 11:43:09,27110008,4.8,20.830000000000002
2020-03-09 11:43:10,28140756,10.5,9.520000000000001
2020-03-09 11:43:10,21848159,1.47,68.03
2020-03-09 11:43:10,27110008,4.8,20.830000000000002
2020-03-09 11:43:11,28140756,10.5,9.520000000000001
2020-03-09 11:43:11,21848159,1.47,68.03
2020-03-09 11:43:11,27110008,4.8,20.830000000000002
2020-03-09 11:43:13,28140756,10.5,9.520000000000001
2020-03-09 11:43:13,21848159,1.47,68.03
2020-03-09 11:43:13,27110008,4.8,20.830000000000002
2020-03-09 11:43:17,28140756,10.5,9.520000000000001
2020-03-09 11:43:17,21848159,1.47,68.03
2020-03-09 11:43:17,27110008,4.8,20.830000000000002
2020-03-09 11:43:31,28140756,10.5,9.520000000000001
2020-03-09 11:43:31,21848159,1.47,68.03
2020-03-09 11:43:31,27110008,4.8,20.830000000000002
2020-03-09 11:43:32,28140756,10.5,9.520000000000001
2020-03-09 11:43:32,21848159,1.47,68.03
2020-03-09 11:43:32,27110008,4.8,20.830000000000002
2020-03-09 11:43:34,28140756,10.5,9.520000000000001
2020-03-09 11:43:34,21848159,1.47,68.03
2020-03-09 11:43:34,27110008,4.8,20.830000000000002
2020-03-09 11:43:38,28140756,10.5,9.520000000000001
2020-03-09 11:43:38,21848159,1.47,68.03
2020-03-09 11:43:38,27110008,4.8,20.830000000000002
2020-03-09 11:43:44,28140756,10.5,9.520000000000001
2020-03-09 11:43:44,21848159,1.47,68.03
2020-03-09 11:43:44,27110008,4.8,20.830000000000002
2020-03-09 11:43:45,28140756,10.5,9.520000000000001
2020-03-09 11:43:45,21848159,1.47,68.03
2020-03-09 11:43:45,27110008,4.8,20.830000000000002
2020-03-09 11:43:46,28140756,10.5,9.520000000000001
2020-03-09 11:43:46,21848159,1.47,68.03
2020-03-09 11:43:46,27110008,4.8,20.830000000000002
2020-03-09 11:43:49,28140756,10.5,9.520000000000001
2020-03-09 11:43:49,21848159,1.47,68.03
2020-03-09 11:43:49,27110008,4.8,20.830000000000002
2020-03-09 11:43:55,28140756,10.5,9.520000000000001
2020-03-09 11:43:55,21848159,1.47,68.03
2020-03-09 11:43:55,27110008,4.8,20.830000000000002
2020-03-09 11:44:04,28140756,10.5,9.520000000000001
2020-03-09 11:44:04,21848159,1.47,68.03
2020-03-09 11:44:04,27110008,4.8,20.830000000000002
2020-03-09 11:44:15,28140756,10.5,9.520000000000001
2020-03-09 11:44:15,21848159,1.47,68.03
2020-03-09 11:44:15,27110008,4.8,20.830000000000002
2020-03-09 11:44:17,28140756,10.5,9.520000000000001
2020-03-09 11:44:17,21848159,1.47,68.03
2020-03-09 11:44:17,27110008,4.8,20.830000000000002
2020-03-09 11:44:18,28140756,10.5,9.520000000000001
2020-03-09 11:44:18,21848159,1.47,68.03
2020-03-09 11:44:18,27110008,4.8,20.830000000000002
2020-03-09 11:44:19,28140756,10.5,9.520000000000001
2020-03-09 11:44:19,21848159,1.47,68.03
2020-03-09 11:44:19,27110008,4.8,20.830000000000002
2020-03-09 11:44:25,28140756,10.5,9.520000000000001
2020-03-09 11:44:25,21848159,1.47,68.03
2020-03-09 11:44:25,27110008,4.8,20.830000000000002
2020-03-09 11:44:37,28140756,10.5,9.520000000000001
2020-03-09 11:44:37,21848159,1.47,68.03
2020-03-09 11:44:37,27110008,4.8,20.830000000000002
2020-03-09 11:44:41,28140756,10.5,9.520000000000001
2020-03-09 11:44:41,21848159,1.47,68.03
2020-03-09 11:44:41,27110008,4.8,20.830000000000002
2020-03-09 11:44:43,28140756,10.5,9.520000000000001
2020-03-09 11:44:43,21848159,1.47,68.03
2020-03-09 11:44:43,27110008,4.8,20.830000000000002
2020-03-09 11:45:03,28140756,10.5,9.520000000000001
2020-03-09 11:45:03,21848159,1.47,68.03
2020-03-09 11:45:03,27110008,4.8,20.830000000000002
2020-03-09 11:45:05,28140756,10.5,9.520000000000001
2020-03-09 11:45:05,21848159,1.47,68.03
2020-03-09 11:45:05,27110008,4.8,20.830000000000002
2020-03-09 11:45:24,28140756,10.5,9.520000000000001
2020-03-09 11:45:24,21848159,1.47,68.03
2020-03-09 11:45:24,27110008,4.8,20.830000000000002
2020-03-09 11:45:26,28140756,10.5,9.520000000000001
2020-03-09 11:45:26,21848159,1.47,68.03
2020-03-09 11:45:26,27110008,4.8,20.830000000000002
2020-03-09 11:45:27,28140756,10.5,9.520000000000001
2020-03-09 11:45:27,21848159,1.47,68.03
2020-03-09 11:45:27,27110008,4.8,20.830000000000002
2020-03-09 11:45:29,28140756,10.5,9.520000000000001
2020-03-09 11:45:29,21848159,1.47,68.03
2020-03-09 11:45:29,27110008,4.8,20.830000000000002
2020-03-09 11:45:32,28140756,10.5,9.520000000000001
2020-03-09 11:45:32,21848159,1.47,68.03
2020-03-09 11:45:32,27110008,4.8,20.830000000000002
2020-03-09 11:45:39,28140756,10.5,9.520000000000001
2020-03-09 11:45:39,21848159,1.46,68.49
2020-03-09 11:45:39,27110008,4.8,20.830000000000002
2020-03-09 11:45:43,28140756,10.5,9.520000000000001
2020-03-09 11:45:43,21848159,1.46,68.49
2020-03-09 11:45:43,27110008,4.8,20.830000000000002
2020-03-09 11:45:48,28140756,10.5,9.520000000000001
2020-03-09 11:45:48,21848159,1.46,68.49
2020-03-09 11:45:48,27110008,4.8,20.830000000000002
2020-03-09 11:45:50,28140756,10.5,9.520000000000001
2020-03-09 11:45:50,21848159,1.46,68.49
2020-03-09 11:45:50,27110008,4.8,20.830000000000002
2020-03-09 11:45:53,28140756,10.5,9.520000000000001
2020-03-09 11:45:53,21848159,1.46,68.49
2020-03-09 11:45:53,27110008,4.8,20.830000000000002
2020-03-09 11:45:57,28140756,10.5,9.520000000000001
2020-03-09 11:45:57,21848159,1.46,68.49
2020-03-09 11:45:57,27110008,4.8,20.830000000000002
2020-03-09 11:45:58,28140756,10.0,10.0
2020-03-09 11:45:58,21848159,1.46,68.49
2020-03-09 11:45:58,27110008,4.8,20.830000000000002
2020-03-09 11:46:01,28140756,10.0,10.0
2020-03-09 11:46:01,21848159,1.48,67.57
2020-03-09 11:46:01,27110008,4.8,20.830000000000002
2020-03-09 11:46:03,28140756,10.0,10.0
2020-03-09 11:46:03,21848159,1.48,67.57
2020-03-09 11:46:03,27110008,4.8,20.830000000000002
2020-03-09 11:46:05,28140756,10.0,10.0
2020-03-09 11:46:05,21848159,1.48,67.57
2020-03-09 11:46:05,27110008,4.8,20.830000000000002
2020-03-09 11:46:12,28140756,10.0,10.0
2020-03-09 11:46:12,21848159,1.48,67.57
2020-03-09 11:46:12,27110008,4.8,20.830000000000002
2020-03-09 11:46:17,28140756,10.0,10.0
2020-03-09 11:46:17,21848159,1.48,67.57
2020-03-09 11:46:17,27110008,4.8,20.830000000000002
2020-03-09 11:46:24,28140756,10.0,10.0
2020-03-09 11:46:24,21848159,1.48,67.57
2020-03-09 11:46:24,27110008,4.8,20.830000000000002
2020-03-09 11:46:34,28140756,10.0,10.0
2020-03-09 11:46:34,21848159,1.48,67.57
2020-03-09 11:46:34,27110008,4.8,20.830000000000002
2020-03-09 11:46:37,28140756,10.0,10.0
2020-03-09 11:46:37,21848159,1.48,67.57
2020-03-09 11:46:37,27110008,4.8,20.830000000000002
2020-03-09 11:46:38,28140756,10.0,10.0
2020-03-09 11:46:38,21848159,1.48,67.57
2020-03-09 11:46:38,27110008,4.8,20.830000000000002
2020-03-09 11:46:54,28140756,10.0,10.0
2020-03-09 11:46:54,21848159,1.48,67.57
2020-03-09 11:46:54,27110008,4.8,20.830000000000002
2020-03-09 11:46:57,28140756,10.0,10.0
2020-03-09 11:46:57,21848159,1.48,67.57
2020-03-09 11:46:57,27110008,4.8,20.830000000000002
2020-03-09 11:46:58,28140756,10.0,10.0
2020-03-09 11:46:58,21848159,1.48,67.57
2020-03-09 11:46:58,27110008,4.8,20.830000000000002
2020-03-09 11:47:01,28140756,10.0,10.0
2020-03-09 11:47:01,21848159,1.48,67.57
2020-03-09 11:47:01,27110008,4.8,20.830000000000002
2020-03-09 11:47:02,28140756,10.0,10.0
2020-03-09 11:47:02,21848159,1.48,67.57
2020-03-09 11:47:02,27110008,4.8,20.830000000000002
2020-03-09 11:47:20,28140756,10.0,10.0
2020-03-09 11:47:20,21848159,1.48,67.57
2020-03-09 11:47:20,27110008,4.8,20.830000000000002
2020-03-09 11:47:22,28140756,10.0,10.0
2020-03-09 11:47:22,21848159,1.48,67.57
2020-03-09 11:47:22,27110008,4.8,20.830000000000002
2020-03-09 11:47:30,28140756,10.0,10.0
2020-03-09 11:47:30,21848159,1.46,68.49
2020-03-09 11:47:30,27110008,4.8,20.830000000000002
2020-03-09 11:47:42,28140756,10.0,10.0
2020-03-09 11:47:42,21848159,1.46,68.49
2020-03-09 11:47:42,27110008,4.8,20.830000000000002
2020-03-09 11:47:44,28140756,10.0,10.0
2020-03-09 11:47:44,21848159,1.46,68.49
2020-03-09 11:47:44,27110008,4.7,21.279999999999998
2020-03-09 11:47:47,28140756,10.0,10.0
2020-03-09 11:47:47,21848159,1.46,68.49
2020-03-09 11:47:47,27110008,4.7,21.279999999999998
2020-03-09 11:47:53,28140756,10.0,10.0
2020-03-09 11:47:53,21848159,1.46,68.49
2020-03-09 11:47:53,27110008,4.7,21.279999999999998
2020-03-09 11:48:02,28140756,10.0,10.0
2020-03-09 11:48:02,21848159,1.46,68.49
2020-03-09 11:48:02,27110008,4.7,21.279999999999998
2020-03-09 11:48:05,28140756,10.0,10.0
2020-03-09 11:48:05,21848159,1.46,68.49
2020-03-09 11:48:05,27110008,4.7,21.279999999999998
2020-03-09 11:48:06,28140756,10.0,10.0
2020-03-09 11:48:06,21848159,1.46,68.49
2020-03-09 11:48:06,27110008,4.7,21.279999999999998
2020-03-09 11:48:07,28140756,10.0,10.0
2020-03-09 11:48:07,21848159,1.46,68.49
2020-03-09 11:48:07,27110008,4.7,21.279999999999998
2020-03-09 11:48:21,28140756,10.0,10.0
2020-03-09 11:48:21,21848159,1.47,68.03
2020-03-09 11:48:21,27110008,4.7,21.279999999999998
2020-03-09 11:48:24,28140756,10.0,10.0
2020-03-09 11:48:24,21848159,1.48,67.57
2020-03-09 11:48:24,27110008,4.7,21.279999999999998
2020-03-09 11:48:25,28140756,10.0,10.0
2020-03-09 11:48:25,21848159,1.48,67.57
2020-03-09 11:48:25,27110008,4.7,21.279999999999998
2020-03-09 11:48:28,28140756,10.0,10.0
2020-03-09 11:48:28,21848159,1.48,67.57
2020-03-09 11:48:28,27110008,4.7,21.279999999999998
2020-03-09 11:48:31,28140756,10.0,10.0
2020-03-09 11:48:31,21848159,1.48,67.57
2020-03-09 11:48:31,27110008,4.7,21.279999999999998
2020-03-09 11:48:32,28140756,10.0,10.0
2020-03-09 11:48:32,21848159,1.48,67.57
2020-03-09 11:48:32,27110008,4.7,21.279999999999998
2020-03-09 11:48:43,28140756,10.0,10.0
2020-03-09 11:48:43,21848159,1.48,67.57
2020-03-09 11:48:43,27110008,4.7,21.279999999999998
2020-03-09 11:48:47,28140756,10.0,10.0
2020-03-09 11:48:47,21848159,1.48,67.57
2020-03-09 11:48:47,27110008,4.7,21.279999999999998
2020-03-09 11:48:53,28140756,10.0,10.0
2020-03-09 11:48:53,21848159,1.48,67.57
2020-03-09 11:48:53,27110008,4.7,21.279999999999998
2020-03-09 11:48:54,28140756,10.0,10.0
2020-03-09 11:48:54,21848159,1.48,67.57
2020-03-09 11:48:54,27110008,4.7,21.279999999999998
2020-03-09 11:48:58,28140756,10.0,10.0
2020-03-09 11:48:58,21848159,1.48,67.57
2020-03-09 11:48:58,27110008,4.7,21.279999999999998
2020-03-09 11:49:00,28140756,10.0,10.0
2020-03-09 11:49:00,21848159,1.48,67.57
2020-03-09 11:49:00,27110008,4.7,21.279999999999998
2020-03-09 11:49:07,28140756,10.0,10.0
2020-03-09 11:49:07,21848159,1.48,67.57
2020-03-09 11:49:07,27110008,4.7,21.279999999999998
2020-03-09 11:49:17,28140756,10.0,10.0
2020-03-09 11:49:17,21848159,1.48,67.57
2020-03-09 11:49:17,27110008,4.7,21.279999999999998
2020-03-09 11:49:19,28140756,10.0,10.0
2020-03-09 11:49:19,21848159,1.48,67.57
2020-03-09 11:49:19,27110008,4.7,21.279999999999998
2020-03-09 11:49:24,28140756,10.0,10.0
2020-03-09 11:49:24,21848159,1.48,67.57
2020-03-09 11:49:24,27110008,4.7,21.279999999999998
2020-03-09 11:49:27,28140756,10.0,10.0
2020-03-09 11:49:27,21848159,1.48,67.57
2020-03-09 11:49:27,27110008,4.7,21.279999999999998
2020-03-09 11:49:31,28140756,10.0,10.0
2020-03-09 11:49:31,21848159,1.48,67.57
2020-03-09 11:49:31,27110008,4.7,21.279999999999998
2020-03-09 11:49:40,28140756,10.0,10.0
2020-03-09 11:49:40,21848159,1.48,67.57
2020-03-09 11:49:40,27110008,4.7,21.279999999999998
2020-03-09 11:49:59,28140756,10.0,10.0
2020-03-09 11:49:59,21848159,1.48,67.57
2020-03-09 11:49:59,27110008,4.7,21.279999999999998
2020-03-09 11:50:04,28140756,10.0,10.0
2020-03-09 11:50:04,21848159,1.48,67.57
2020-03-09 11:50:04,27110008,4.7,21.279999999999998
2020-03-09 11:50:05,28140756,10.0,10.0
2020-03-09 11:50:05,21848159,1.48,67.57
2020-03-09 11:50:05,27110008,4.7,21.279999999999998
2020-03-09 11:50:07,28140756,10.0,10.0
2020-03-09 11:50:07,21848159,1.48,67.57
2020-03-09 11:50:07,27110008,4.7,21.279999999999998
2020-03-09 11:50:08,28140756,10.0,10.0
2020-03-09 11:50:08,21848159,1.48,67.57
2020-03-09 11:50:08,27110008,4.7,21.279999999999998
2020-03-09 11:50:09,28140756,10.0,10.0
2020-03-09 11:50:09,21848159,1.48,67.57
2020-03-09 11:50:09,27110008,4.7,21.279999999999998
2020-03-09 11:50:21,28140756,10.0,10.0
2020-03-09 11:50:21,21848159,1.48,67.57
2020-03-09 11:50:21,27110008,4.7,21.279999999999998
2020-03-09 11:50:28,28140756,10.0,10.0
2020-03-09 11:50:28,21848159,1.48,67.57
2020-03-09 11:50:28,27110008,4.7,21.279999999999998
2020-03-09 11:50:30,28140756,10.0,10.0
2020-03-09 11:50:30,21848159,1.48,67.57
2020-03-09 11:50:30,27110008,4.7,21.279999999999998
2020-03-09 11:50:42,28140756,10.0,10.0
2020-03-09 11:50:42,21848159,1.47,68.03
2020-03-09 11:50:42,27110008,4.7,21.279999999999998
2020-03-09 11:50:43,28140756,10.0,10.0
2020-03-09 11:50:43,21848159,1.47,68.03
2020-03-09 11:50:43,27110008,4.7,21.279999999999998
2020-03-09 11:50:44,28140756,10.0,10.0
2020-03-09 11:50:44,21848159,1.47,68.03
2020-03-09 11:50:44,27110008,4.7,21.279999999999998
2020-03-09 11:50:45,28140756,10.0,10.0
2020-03-09 11:50:45,21848159,1.47,68.03
2020-03-09 11:50:45,27110008,4.7,21.279999999999998
2020-03-09 11:50:46,28140756,10.0,10.0
2020-03-09 11:50:46,21848159,1.47,68.03
2020-03-09 11:50:46,27110008,4.7,21.279999999999998
2020-03-09 11:50:50,28140756,10.0,10.0
2020-03-09 11:50:50,21848159,1.47,68.03
2020-03-09 11:50:50,27110008,4.7,21.279999999999998
2020-03-09 11:50:51,28140756,10.0,10.0
2020-03-09 11:50:51,21848159,1.47,68.03
2020-03-09 11:50:51,27110008,4.7,21.279999999999998
2020-03-09 11:50:52,28140756,10.0,10.0
2020-03-09 11:50:52,21848159,1.47,68.03
2020-03-09 11:50:52,27110008,4.7,21.279999999999998
2020-03-09 11:50:54,28140756,10.0,10.0
2020-03-09 11:50:54,21848159,1.47,68.03
2020-03-09 11:50:54,27110008,4.7,21.279999999999998
2020-03-09 11:50:57,28140756,10.0,10.0
2020-03-09 11:50:57,21848159,1.47,68.03
2020-03-09 11:50:57,27110008,4.7,21.279999999999998
2020-03-09 11:50:59,28140756,10.0,10.0
2020-03-09 11:50:59,21848159,1.47,68.03
2020-03-09 11:50:59,27110008,4.7,21.279999999999998
2020-03-09 11:51:04,28140756,10.0,10.0
2020-03-09 11:51:04,21848159,1.47,68.03
2020-03-09 11:51:04,27110008,4.7,21.279999999999998
2020-03-09 11:51:06,28140756,10.0,10.0
2020-03-09 11:51:06,21848159,1.45,68.97
2020-03-09 11:51:06,27110008,4.7,21.279999999999998
2020-03-09 11:51:07,28140756,10.0,10.0
2020-03-09 11:51:07,21848159,1.46,68.49
2020-03-09 11:51:07,27110008,4.7,21.279999999999998
2020-03-09 11:51:08,28140756,10.0,10.0
2020-03-09 11:51:08,21848159,1.46,68.49
2020-03-09 11:51:08,27110008,4.7,21.279999999999998
2020-03-09 11:51:09,28140756,10.0,10.0
2020-03-09 11:51:09,21848159,1.46,68.49
2020-03-09 11:51:09,27110008,4.7,21.279999999999998
2020-03-09 11:51:10,28140756,10.0,10.0
2020-03-09 11:51:10,21848159,1.46,68.49
2020-03-09 11:51:10,27110008,4.7,21.279999999999998
2020-03-09 11:51:15,28140756,10.0,10.0
2020-03-09 11:51:15,21848159,1.46,68.49
2020-03-09 11:51:15,27110008,4.7,21.279999999999998
2020-03-09 11:51:16,28140756,10.0,10.0
2020-03-09 11:51:16,21848159,1.46,68.49
2020-03-09 11:51:16,27110008,4.7,21.279999999999998
2020-03-09 11:51:18,28140756,10.0,10.0
2020-03-09 11:51:18,21848159,1.46,68.49
2020-03-09 11:51:18,27110008,4.7,21.279999999999998
2020-03-09 11:51:21,28140756,10.0,10.0
2020-03-09 11:51:21,21848159,1.46,68.49
2020-03-09 11:51:21,27110008,4.7,21.279999999999998
2020-03-09 11:51:23,28140756,10.0,10.0
2020-03-09 11:51:23,21848159,1.46,68.49
2020-03-09 11:51:23,27110008,4.7,21.279999999999998
2020-03-09 11:51:29,28140756,10.0,10.0
2020-03-09 11:51:29,21848159,1.46,68.49
2020-03-09 11:51:29,27110008,4.7,21.279999999999998
2020-03-09 11:51:36,28140756,10.0,10.0
2020-03-09 11:51:36,21848159,1.45,68.97
2020-03-09 11:51:36,27110008,4.7,21.279999999999998
2020-03-09 11:51:38,28140756,10.0,10.0
2020-03-09 11:51:38,21848159,1.45,68.97
2020-03-09 11:51:38,27110008,4.7,21.279999999999998
2020-03-09 11:51:44,28140756,10.0,10.0
2020-03-09 11:51:44,21848159,1.46,68.49
2020-03-09 11:51:44,27110008,4.7,21.279999999999998
2020-03-09 11:51:54,28140756,10.0,10.0
2020-03-09 11:51:54,21848159,1.46,68.49
2020-03-09 11:51:54,27110008,4.7,21.279999999999998
2020-03-09 11:51:55,28140756,10.0,10.0
2020-03-09 11:51:55,21848159,1.46,68.49
2020-03-09 11:51:55,27110008,5.0,20.0
2020-03-09 11:51:59,28140756,10.0,10.0
2020-03-09 11:51:59,21848159,1.46,68.49
2020-03-09 11:51:59,27110008,5.0,20.0
2020-03-09 11:52:01,28140756,10.0,10.0
2020-03-09 11:52:01,21848159,1.46,68.49
2020-03-09 11:52:01,27110008,5.0,20.0
2020-03-09 11:52:02,28140756,10.0,10.0
2020-03-09 11:52:02,21848159,1.46,68.49
2020-03-09 11:52:02,27110008,5.0,20.0
2020-03-09 11:52:03,28140756,10.0,10.0
2020-03-09 11:52:03,21848159,1.46,68.49
2020-03-09 11:52:03,27110008,5.0,20.0
2020-03-09 11:52:04,28140756,10.0,10.0
2020-03-09 11:52:04,21848159,1.46,68.49
2020-03-09 11:52:04,27110008,5.0,20.0
2020-03-09 11:52:06,28140756,10.0,10.0
2020-03-09 11:52:06,21848159,1.46,68.49
2020-03-09 11:52:06,27110008,5.0,20.0
