time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-27 10:15:28,26741926,2.16,46.300000000000004
2020-02-27 10:15:28,23110021,9.8,10.2
2020-02-27 10:15:36,10566651,4.8,20.830000000000002
2020-02-27 10:15:36,22569023,4.3,23.26
2020-02-27 10:15:36,26741926,2.16,46.300000000000004
2020-02-27 10:15:36,23110021,9.8,10.2
2020-02-27 10:15:41,10566651,4.8,20.830000000000002
2020-02-27 10:15:41,22569023,4.3,23.26
2020-02-27 10:15:41,26741926,2.16,46.300000000000004
2020-02-27 10:15:41,23110021,9.8,10.2
2020-02-27 10:15:45,10566651,4.8,20.830000000000002
2020-02-27 10:15:45,22569023,4.3,23.26
2020-02-27 10:15:45,26741926,2.16,46.300000000000004
2020-02-27 10:15:45,23110021,9.8,10.2
2020-02-27 10:15:48,10566651,4.8,20.830000000000002
2020-02-27 10:15:48,22569023,4.3,23.26
2020-02-27 10:15:48,26741926,2.16,46.300000000000004
2020-02-27 10:15:48,23110021,9.8,10.2
2020-02-27 10:15:50,10566651,4.8,20.830000000000002
2020-02-27 10:15:50,22569023,4.3,23.26
2020-02-27 10:15:50,26741926,2.16,46.300000000000004
2020-02-27 10:15:50,23110021,9.8,10.2
2020-02-27 10:15:51,10566651,4.8,20.830000000000002
2020-02-27 10:15:51,22569023,4.3,23.26
2020-02-27 10:15:51,26741926,2.16,46.300000000000004
2020-02-27 10:15:51,23110021,9.8,10.2
2020-02-27 10:15:55,10566651,4.8,20.830000000000002
2020-02-27 10:15:55,22569023,4.3,23.26
2020-02-27 10:15:55,26741926,2.16,46.300000000000004
2020-02-27 10:15:55,23110021,9.8,10.2
2020-02-27 10:16:07,10566651,4.8,20.830000000000002
2020-02-27 10:16:07,22569023,4.3,23.26
2020-02-27 10:16:07,26741926,2.16,46.300000000000004
2020-02-27 10:16:07,23110021,9.8,10.2
2020-02-27 10:16:09,10566651,4.8,20.830000000000002
2020-02-27 10:16:09,22569023,4.3,23.26
2020-02-27 10:16:09,26741926,2.16,46.300000000000004
2020-02-27 10:16:09,23110021,9.8,10.2
2020-02-27 10:16:11,10566651,4.8,20.830000000000002
2020-02-27 10:16:11,22569023,4.3,23.26
2020-02-27 10:16:11,26741926,2.16,46.300000000000004
2020-02-27 10:16:11,23110021,9.8,10.2
2020-02-27 10:16:12,10566651,4.8,20.830000000000002
2020-02-27 10:16:12,22569023,4.3,23.26
2020-02-27 10:16:12,26741926,2.16,46.300000000000004
2020-02-27 10:16:12,23110021,9.8,10.2
2020-02-27 10:16:14,10566651,4.8,20.830000000000002
2020-02-27 10:16:14,22569023,4.3,23.26
2020-02-27 10:16:14,26741926,2.16,46.300000000000004
2020-02-27 10:16:14,23110021,9.8,10.2
2020-02-27 10:16:18,10566651,4.8,20.830000000000002
2020-02-27 10:16:18,22569023,4.3,23.26
2020-02-27 10:16:18,26741926,2.16,46.300000000000004
2020-02-27 10:16:18,23110021,9.8,10.2
2020-02-27 10:16:24,10566651,4.8,20.830000000000002
2020-02-27 10:16:24,22569023,4.3,23.26
2020-02-27 10:16:24,26741926,2.16,46.300000000000004
2020-02-27 10:16:24,23110021,9.8,10.2
2020-02-27 10:16:29,10566651,4.8,20.830000000000002
2020-02-27 10:16:29,22569023,4.3,23.26
2020-02-27 10:16:29,26741926,2.16,46.300000000000004
2020-02-27 10:16:29,23110021,9.8,10.2
2020-02-27 10:16:30,10566651,4.8,20.830000000000002
2020-02-27 10:16:30,22569023,4.3,23.26
2020-02-27 10:16:30,26741926,2.16,46.300000000000004
2020-02-27 10:16:30,23110021,9.8,10.2
2020-02-27 10:16:32,10566651,4.8,20.830000000000002
2020-02-27 10:16:32,22569023,4.3,23.26
2020-02-27 10:16:32,26741926,2.16,46.300000000000004
2020-02-27 10:16:32,23110021,9.8,10.2
2020-02-27 10:16:35,10566651,4.8,20.830000000000002
2020-02-27 10:16:35,22569023,4.3,23.26
2020-02-27 10:16:35,26741926,2.16,46.300000000000004
2020-02-27 10:16:35,23110021,9.8,10.2
2020-02-27 10:16:40,10566651,4.8,20.830000000000002
2020-02-27 10:16:40,22569023,4.3,23.26
2020-02-27 10:16:40,26741926,2.16,46.300000000000004
2020-02-27 10:16:40,23110021,9.8,10.2
2020-02-27 10:16:44,10566651,4.8,20.830000000000002
2020-02-27 10:16:44,22569023,4.3,23.26
2020-02-27 10:16:44,26741926,2.16,46.300000000000004
2020-02-27 10:16:44,23110021,9.8,10.2
2020-02-27 10:16:45,10566651,4.8,20.830000000000002
2020-02-27 10:16:45,22569023,4.3,23.26
2020-02-27 10:16:45,26741926,2.16,46.300000000000004
2020-02-27 10:16:45,23110021,9.8,10.2
2020-02-27 10:16:52,10566651,4.8,20.830000000000002
2020-02-27 10:16:52,22569023,4.3,23.26
2020-02-27 10:16:52,26741926,2.16,46.300000000000004
2020-02-27 10:16:52,23110021,9.8,10.2
2020-02-27 10:16:58,10566651,4.8,20.830000000000002
2020-02-27 10:16:58,22569023,4.6,21.740000000000002
2020-02-27 10:16:58,26741926,2.16,46.300000000000004
2020-02-27 10:16:58,23110021,9.8,10.2
2020-02-27 10:16:59,10566651,4.8,20.830000000000002
2020-02-27 10:16:59,22569023,4.6,21.740000000000002
2020-02-27 10:16:59,26741926,2.16,46.300000000000004
2020-02-27 10:16:59,23110021,9.8,10.2
2020-02-27 10:17:01,10566651,4.8,20.830000000000002
2020-02-27 10:17:01,22569023,4.6,21.740000000000002
2020-02-27 10:17:01,26741926,2.16,46.300000000000004
2020-02-27 10:17:01,23110021,9.8,10.2
2020-02-27 10:17:04,10566651,4.8,20.830000000000002
2020-02-27 10:17:04,22569023,4.6,21.740000000000002
2020-02-27 10:17:04,26741926,2.16,46.300000000000004
2020-02-27 10:17:04,23110021,9.8,10.2
2020-02-27 10:17:05,10566651,4.8,20.830000000000002
2020-02-27 10:17:05,22569023,4.6,21.740000000000002
2020-02-27 10:17:05,26741926,2.16,46.300000000000004
2020-02-27 10:17:05,23110021,9.8,10.2
2020-02-27 10:17:06,10566651,4.8,20.830000000000002
2020-02-27 10:17:06,22569023,4.6,21.740000000000002
2020-02-27 10:17:06,26741926,2.16,46.300000000000004
2020-02-27 10:17:06,23110021,9.8,10.2
2020-02-27 10:17:11,10566651,4.8,20.830000000000002
2020-02-27 10:17:11,22569023,4.6,21.740000000000002
2020-02-27 10:17:11,26741926,2.16,46.300000000000004
2020-02-27 10:17:11,23110021,9.8,10.2
2020-02-27 10:17:12,10566651,4.8,20.830000000000002
2020-02-27 10:17:12,22569023,4.6,21.740000000000002
2020-02-27 10:17:12,26741926,2.16,46.300000000000004
2020-02-27 10:17:12,23110021,9.8,10.2
2020-02-27 10:17:19,10566651,4.8,20.830000000000002
2020-02-27 10:17:19,22569023,4.6,21.740000000000002
2020-02-27 10:17:19,26741926,2.16,46.300000000000004
2020-02-27 10:17:19,23110021,9.8,10.2
2020-02-27 10:17:21,10566651,4.8,20.830000000000002
2020-02-27 10:17:21,22569023,4.6,21.740000000000002
2020-02-27 10:17:21,26741926,2.16,46.300000000000004
2020-02-27 10:17:21,23110021,9.8,10.2
2020-02-27 10:17:25,10566651,4.8,20.830000000000002
2020-02-27 10:17:25,22569023,4.6,21.740000000000002
2020-02-27 10:17:25,26741926,2.16,46.300000000000004
2020-02-27 10:17:25,23110021,9.8,10.2
2020-02-27 10:17:28,10566651,4.8,20.830000000000002
2020-02-27 10:17:28,22569023,4.6,21.740000000000002
2020-02-27 10:17:28,26741926,2.16,46.300000000000004
2020-02-27 10:17:28,23110021,9.8,10.2
2020-02-27 10:17:29,10566651,4.8,20.830000000000002
2020-02-27 10:17:29,22569023,4.6,21.740000000000002
2020-02-27 10:17:29,26741926,2.16,46.300000000000004
2020-02-27 10:17:29,23110021,9.8,10.2
2020-02-27 10:17:32,10566651,4.8,20.830000000000002
2020-02-27 10:17:32,22569023,4.6,21.740000000000002
2020-02-27 10:17:32,26741926,2.16,46.300000000000004
2020-02-27 10:17:32,23110021,9.8,10.2
2020-02-27 10:17:33,10566651,4.8,20.830000000000002
2020-02-27 10:17:33,22569023,4.6,21.740000000000002
2020-02-27 10:17:33,26741926,2.12,47.17
2020-02-27 10:17:33,23110021,10.0,10.0
2020-02-27 10:17:34,10566651,4.8,20.830000000000002
2020-02-27 10:17:34,22569023,4.6,21.740000000000002
2020-02-27 10:17:34,26741926,2.12,47.17
2020-02-27 10:17:34,23110021,10.0,10.0
2020-02-27 10:17:35,10566651,4.8,20.830000000000002
2020-02-27 10:17:35,22569023,4.6,21.740000000000002
2020-02-27 10:17:35,26741926,2.12,47.17
2020-02-27 10:17:35,23110021,10.0,10.0
2020-02-27 10:17:39,10566651,4.8,20.830000000000002
2020-02-27 10:17:39,22569023,4.6,21.740000000000002
2020-02-27 10:17:39,26741926,2.12,47.17
2020-02-27 10:17:39,23110021,10.0,10.0
2020-02-27 10:17:42,10566651,4.8,20.830000000000002
2020-02-27 10:17:42,22569023,4.6,21.740000000000002
2020-02-27 10:17:42,26741926,2.12,47.17
2020-02-27 10:17:42,23110021,10.0,10.0
2020-02-27 10:17:46,10566651,4.8,20.830000000000002
2020-02-27 10:17:46,22569023,4.6,21.740000000000002
2020-02-27 10:17:46,26741926,2.12,47.17
2020-02-27 10:17:46,23110021,10.0,10.0
2020-02-27 10:17:49,10566651,4.8,20.830000000000002
2020-02-27 10:17:49,22569023,4.7,21.279999999999998
2020-02-27 10:17:49,26741926,2.12,47.17
2020-02-27 10:17:49,23110021,10.0,10.0
2020-02-27 10:17:50,10566651,4.8,20.830000000000002
2020-02-27 10:17:50,22569023,4.7,21.279999999999998
2020-02-27 10:17:50,26741926,2.12,47.17
2020-02-27 10:17:50,23110021,10.0,10.0
2020-02-27 10:17:52,10566651,4.8,20.830000000000002
2020-02-27 10:17:52,22569023,4.7,21.279999999999998
2020-02-27 10:17:52,26741926,2.12,47.17
2020-02-27 10:17:52,23110021,10.0,10.0
2020-02-27 10:17:56,10566651,4.8,20.830000000000002
2020-02-27 10:17:56,22569023,4.7,21.279999999999998
2020-02-27 10:17:56,26741926,2.12,47.17
2020-02-27 10:17:56,23110021,10.0,10.0
2020-02-27 10:18:05,10566651,4.8,20.830000000000002
2020-02-27 10:18:05,22569023,4.7,21.279999999999998
2020-02-27 10:18:05,26741926,2.12,47.17
2020-02-27 10:18:05,23110021,10.0,10.0
2020-02-27 10:18:07,10566651,4.8,20.830000000000002
2020-02-27 10:18:07,22569023,4.7,21.279999999999998
2020-02-27 10:18:07,26741926,2.12,47.17
2020-02-27 10:18:07,23110021,10.0,10.0
2020-02-27 10:18:33,10566651,4.8,20.830000000000002
2020-02-27 10:18:33,22569023,4.7,21.279999999999998
2020-02-27 10:18:33,26741926,2.12,47.17
2020-02-27 10:18:33,23110021,10.0,10.0
2020-02-27 10:18:34,10566651,4.8,20.830000000000002
2020-02-27 10:18:34,22569023,4.7,21.279999999999998
2020-02-27 10:18:34,26741926,2.12,47.17
2020-02-27 10:18:34,23110021,10.0,10.0
2020-02-27 10:18:47,10566651,4.8,20.830000000000002
2020-02-27 10:18:47,22569023,4.7,21.279999999999998
2020-02-27 10:18:47,26741926,2.12,47.17
2020-02-27 10:18:47,23110021,10.0,10.0
2020-02-27 10:18:50,10566651,4.8,20.830000000000002
2020-02-27 10:18:50,22569023,4.7,21.279999999999998
2020-02-27 10:18:50,26741926,2.12,47.17
2020-02-27 10:18:50,23110021,10.0,10.0
2020-02-27 10:18:53,10566651,4.8,20.830000000000002
2020-02-27 10:18:53,22569023,4.7,21.279999999999998
2020-02-27 10:18:53,26741926,2.12,47.17
2020-02-27 10:18:53,23110021,10.0,10.0
2020-02-27 10:18:59,10566651,4.8,20.830000000000002
2020-02-27 10:18:59,22569023,4.7,21.279999999999998
2020-02-27 10:18:59,26741926,2.1,47.620000000000005
2020-02-27 10:18:59,23110021,10.0,10.0
2020-02-27 10:19:05,10566651,4.8,20.830000000000002
2020-02-27 10:19:05,22569023,4.7,21.279999999999998
2020-02-27 10:19:05,26741926,2.1,47.620000000000005
2020-02-27 10:19:05,23110021,10.0,10.0
2020-02-27 10:19:09,10566651,4.8,20.830000000000002
2020-02-27 10:19:09,22569023,4.7,21.279999999999998
2020-02-27 10:19:09,26741926,2.1,47.620000000000005
2020-02-27 10:19:09,23110021,10.0,10.0
2020-02-27 10:19:12,10566651,4.8,20.830000000000002
2020-02-27 10:19:12,22569023,4.7,21.279999999999998
2020-02-27 10:19:12,26741926,2.1,47.620000000000005
2020-02-27 10:19:12,23110021,10.0,10.0
2020-02-27 10:19:16,10566651,4.8,20.830000000000002
2020-02-27 10:19:16,22569023,4.7,21.279999999999998
2020-02-27 10:19:16,26741926,2.1,47.620000000000005
2020-02-27 10:19:16,23110021,10.0,10.0
2020-02-27 10:19:17,10566651,4.8,20.830000000000002
2020-02-27 10:19:17,22569023,4.7,21.279999999999998
2020-02-27 10:19:17,26741926,2.1,47.620000000000005
2020-02-27 10:19:17,23110021,10.0,10.0
2020-02-27 10:19:22,10566651,4.8,20.830000000000002
2020-02-27 10:19:22,22569023,4.7,21.279999999999998
2020-02-27 10:19:22,26741926,2.1,47.620000000000005
2020-02-27 10:19:22,23110021,10.0,10.0
2020-02-27 10:19:24,10566651,4.8,20.830000000000002
2020-02-27 10:19:24,22569023,4.7,21.279999999999998
2020-02-27 10:19:24,26741926,2.1,47.620000000000005
2020-02-27 10:19:24,23110021,10.0,10.0
2020-02-27 10:19:36,10566651,4.8,20.830000000000002
2020-02-27 10:19:36,22569023,4.7,21.279999999999998
2020-02-27 10:19:36,26741926,2.1,47.620000000000005
2020-02-27 10:19:36,23110021,10.0,10.0
2020-02-27 10:19:38,10566651,4.8,20.830000000000002
2020-02-27 10:19:38,22569023,4.7,21.279999999999998
2020-02-27 10:19:38,26741926,2.1,47.620000000000005
2020-02-27 10:19:38,23110021,10.0,10.0
2020-02-27 10:20:46,10566651,4.8,20.830000000000002
2020-02-27 10:20:46,22569023,4.7,21.279999999999998
2020-02-27 10:20:46,26741926,2.1,47.620000000000005
2020-02-27 10:20:46,23110021,10.0,10.0
2020-02-27 10:21:59,10566651,4.8,20.830000000000002
2020-02-27 10:21:59,22569023,4.7,21.279999999999998
2020-02-27 10:21:59,26741926,2.08,48.08
2020-02-27 10:21:59,23110021,10.0,10.0
2020-02-27 10:22:11,10566651,4.8,20.830000000000002
2020-02-27 10:22:11,22569023,4.7,21.279999999999998
2020-02-27 10:22:11,26741926,2.08,48.08
2020-02-27 10:22:11,23110021,10.0,10.0
2020-02-27 10:22:41,10566651,4.8,20.830000000000002
2020-02-27 10:22:41,22569023,4.7,21.279999999999998
2020-02-27 10:22:41,26741926,2.08,48.08
2020-02-27 10:22:41,23110021,10.0,10.0
2020-02-27 10:22:52,10566651,4.8,20.830000000000002
2020-02-27 10:22:52,22569023,4.7,21.279999999999998
2020-02-27 10:22:52,26741926,2.08,48.08
2020-02-27 10:22:52,23110021,10.0,10.0
2020-02-27 10:23:03,10566651,4.8,20.830000000000002
2020-02-27 10:23:03,22569023,4.7,21.279999999999998
2020-02-27 10:23:03,26741926,2.08,48.08
2020-02-27 10:23:03,23110021,10.0,10.0
2020-02-27 10:23:17,10566651,4.8,20.830000000000002
2020-02-27 10:23:17,22569023,4.7,21.279999999999998
2020-02-27 10:23:17,26741926,2.1,47.620000000000005
2020-02-27 10:23:17,23110021,10.0,10.0
2020-02-27 10:23:54,10566651,4.8,20.830000000000002
2020-02-27 10:23:54,22569023,4.7,21.279999999999998
2020-02-27 10:23:54,26741926,2.08,48.08
2020-02-27 10:23:54,23110021,10.0,10.0
2020-02-27 10:23:58,10566651,4.8,20.830000000000002
2020-02-27 10:23:58,22569023,4.7,21.279999999999998
2020-02-27 10:23:58,26741926,2.08,48.08
2020-02-27 10:23:58,23110021,10.0,10.0
2020-02-27 10:24:12,10566651,4.8,20.830000000000002
2020-02-27 10:24:12,22569023,4.7,21.279999999999998
2020-02-27 10:24:12,26741926,2.08,48.08
2020-02-27 10:24:12,23110021,10.0,10.0
2020-02-27 10:24:22,10566651,4.8,20.830000000000002
2020-02-27 10:24:22,22569023,4.7,21.279999999999998
2020-02-27 10:24:22,26741926,2.08,48.08
2020-02-27 10:24:22,23110021,10.0,10.0
2020-02-27 10:25:40,10566651,4.8,20.830000000000002
2020-02-27 10:25:40,22569023,4.7,21.279999999999998
2020-02-27 10:25:40,26741926,2.08,48.08
2020-02-27 10:25:40,23110021,10.0,10.0
2020-02-27 10:25:42,10566651,4.8,20.830000000000002
2020-02-27 10:25:42,22569023,4.7,21.279999999999998
2020-02-27 10:25:42,26741926,2.08,48.08
2020-02-27 10:25:42,23110021,10.0,10.0
2020-02-27 10:25:57,10566651,4.8,20.830000000000002
2020-02-27 10:25:57,22569023,4.7,21.279999999999998
2020-02-27 10:25:57,26741926,2.08,48.08
2020-02-27 10:25:57,23110021,10.5,9.520000000000001
2020-02-27 10:25:58,10566651,4.8,20.830000000000002
2020-02-27 10:25:58,22569023,4.7,21.279999999999998
2020-02-27 10:25:58,26741926,2.08,48.08
2020-02-27 10:25:58,23110021,10.5,9.520000000000001
2020-02-27 10:25:59,10566651,4.8,20.830000000000002
2020-02-27 10:25:59,22569023,4.7,21.279999999999998
2020-02-27 10:25:59,26741926,2.08,48.08
2020-02-27 10:25:59,23110021,10.5,9.520000000000001
2020-02-27 10:26:02,10566651,4.8,20.830000000000002
2020-02-27 10:26:02,22569023,4.7,21.279999999999998
2020-02-27 10:26:02,26741926,2.08,48.08
2020-02-27 10:26:02,23110021,10.5,9.520000000000001
2020-02-27 10:26:03,10566651,4.8,20.830000000000002
2020-02-27 10:26:03,22569023,4.7,21.279999999999998
2020-02-27 10:26:03,26741926,2.08,48.08
2020-02-27 10:26:03,23110021,10.5,9.520000000000001
2020-02-27 10:26:04,10566651,4.8,20.830000000000002
2020-02-27 10:26:04,22569023,4.7,21.279999999999998
2020-02-27 10:26:04,26741926,2.08,48.08
2020-02-27 10:26:04,23110021,10.5,9.520000000000001
2020-02-27 10:26:55,10566651,4.9,20.41
2020-02-27 10:26:55,22569023,4.4,22.73
2020-02-27 10:26:55,26741926,2.06,48.54
2020-02-27 10:26:55,23110021,10.5,9.520000000000001
2020-02-27 10:26:57,10566651,4.9,20.41
2020-02-27 10:26:57,22569023,4.4,22.73
2020-02-27 10:26:57,26741926,2.06,48.54
2020-02-27 10:26:57,23110021,10.5,9.520000000000001
2020-02-27 10:26:58,10566651,4.9,20.41
2020-02-27 10:26:58,22569023,4.4,22.73
2020-02-27 10:26:58,26741926,2.06,48.54
2020-02-27 10:26:58,23110021,10.5,9.520000000000001
2020-02-27 10:27:27,10566651,4.9,20.41
2020-02-27 10:27:27,22569023,4.4,22.73
2020-02-27 10:27:27,26741926,2.06,48.54
2020-02-27 10:27:27,23110021,10.5,9.520000000000001
2020-02-27 10:27:43,10566651,4.9,20.41
2020-02-27 10:27:43,22569023,4.4,22.73
2020-02-27 10:27:43,26741926,2.06,48.54
2020-02-27 10:27:43,23110021,10.5,9.520000000000001
2020-02-27 10:27:47,10566651,4.9,20.41
2020-02-27 10:27:47,22569023,4.4,22.73
2020-02-27 10:27:47,26741926,2.04,49.02
2020-02-27 10:27:47,23110021,10.5,9.520000000000001
2020-02-27 10:27:56,10566651,4.9,20.41
2020-02-27 10:27:56,22569023,4.4,22.73
2020-02-27 10:27:56,26741926,2.04,49.02
2020-02-27 10:27:56,23110021,10.5,9.520000000000001
2020-02-27 10:27:57,10566651,4.9,20.41
2020-02-27 10:27:57,22569023,4.4,22.73
2020-02-27 10:27:57,26741926,2.04,49.02
2020-02-27 10:27:57,23110021,10.5,9.520000000000001
2020-02-27 10:28:01,10566651,4.9,20.41
2020-02-27 10:28:01,22569023,4.4,22.73
2020-02-27 10:28:01,26741926,2.04,49.02
2020-02-27 10:28:01,23110021,10.5,9.520000000000001
2020-02-27 10:28:34,10566651,4.9,20.41
2020-02-27 10:28:34,22569023,4.4,22.73
2020-02-27 10:28:34,26741926,2.04,49.02
2020-02-27 10:28:34,23110021,10.5,9.520000000000001
2020-02-27 10:29:19,10566651,4.9,20.41
2020-02-27 10:29:19,22569023,4.4,22.73
2020-02-27 10:29:19,26741926,2.04,49.02
2020-02-27 10:29:19,23110021,10.5,9.520000000000001
2020-02-27 10:29:20,10566651,4.9,20.41
2020-02-27 10:29:20,22569023,4.4,22.73
2020-02-27 10:29:20,26741926,2.06,48.54
2020-02-27 10:29:20,23110021,10.5,9.520000000000001
2020-02-27 10:29:24,10566651,4.9,20.41
2020-02-27 10:29:24,22569023,4.4,22.73
2020-02-27 10:29:24,26741926,2.06,48.54
2020-02-27 10:29:24,23110021,10.5,9.520000000000001
2020-02-27 10:29:25,10566651,4.9,20.41
2020-02-27 10:29:25,22569023,4.4,22.73
2020-02-27 10:29:25,26741926,2.06,48.54
2020-02-27 10:29:25,23110021,10.5,9.520000000000001
2020-02-27 10:29:26,10566651,4.9,20.41
2020-02-27 10:29:26,22569023,4.4,22.73
2020-02-27 10:29:26,26741926,2.06,48.54
2020-02-27 10:29:26,23110021,10.5,9.520000000000001
2020-02-27 10:29:30,10566651,4.9,20.41
2020-02-27 10:29:30,22569023,4.4,22.73
2020-02-27 10:29:30,26741926,2.06,48.54
2020-02-27 10:29:30,23110021,10.5,9.520000000000001
2020-02-27 10:29:32,10566651,5.0,20.0
2020-02-27 10:29:32,22569023,4.4,22.73
2020-02-27 10:29:32,26741926,2.06,48.54
2020-02-27 10:29:32,23110021,10.5,9.520000000000001
2020-02-27 10:29:34,10566651,5.0,20.0
2020-02-27 10:29:34,22569023,4.4,22.73
2020-02-27 10:29:34,26741926,2.06,48.54
2020-02-27 10:29:34,23110021,10.5,9.520000000000001
2020-02-27 10:29:40,10566651,5.0,20.0
2020-02-27 10:29:40,22569023,4.4,22.73
2020-02-27 10:29:40,26741926,2.06,48.54
2020-02-27 10:29:40,23110021,10.5,9.520000000000001
2020-02-27 10:29:41,10566651,5.0,20.0
2020-02-27 10:29:41,22569023,4.4,22.73
2020-02-27 10:29:41,26741926,2.06,48.54
2020-02-27 10:29:41,23110021,10.5,9.520000000000001
2020-02-27 10:29:44,10566651,5.0,20.0
2020-02-27 10:29:44,22569023,4.4,22.73
2020-02-27 10:29:44,26741926,2.06,48.54
2020-02-27 10:29:44,23110021,10.5,9.520000000000001
2020-02-27 10:29:46,10566651,5.0,20.0
2020-02-27 10:29:46,22569023,4.4,22.73
2020-02-27 10:29:46,26741926,2.06,48.54
2020-02-27 10:29:46,23110021,10.5,9.520000000000001
2020-02-27 10:29:59,10566651,5.0,20.0
2020-02-27 10:29:59,22569023,4.4,22.73
2020-02-27 10:29:59,26741926,2.08,48.08
2020-02-27 10:29:59,23110021,10.5,9.520000000000001
2020-02-27 10:30:00,10566651,5.0,20.0
2020-02-27 10:30:00,22569023,4.4,22.73
2020-02-27 10:30:00,26741926,2.08,48.08
2020-02-27 10:30:00,23110021,10.5,9.520000000000001
2020-02-27 10:30:09,10566651,5.0,20.0
2020-02-27 10:30:09,22569023,4.4,22.73
2020-02-27 10:30:09,26741926,2.08,48.08
2020-02-27 10:30:09,23110021,10.5,9.520000000000001
2020-02-27 10:30:14,10566651,5.0,20.0
2020-02-27 10:30:14,22569023,4.4,22.73
2020-02-27 10:30:14,26741926,2.08,48.08
2020-02-27 10:30:14,23110021,10.5,9.520000000000001
2020-02-27 10:30:19,10566651,5.0,20.0
2020-02-27 10:30:19,22569023,4.4,22.73
2020-02-27 10:30:19,26741926,2.08,48.08
2020-02-27 10:30:19,23110021,10.5,9.520000000000001
2020-02-27 10:30:21,10566651,5.0,20.0
2020-02-27 10:30:21,22569023,4.4,22.73
2020-02-27 10:30:21,26741926,2.08,48.08
2020-02-27 10:30:21,23110021,10.5,9.520000000000001
2020-02-27 10:30:22,10566651,5.0,20.0
2020-02-27 10:30:22,22569023,4.4,22.73
2020-02-27 10:30:22,26741926,2.08,48.08
2020-02-27 10:30:22,23110021,10.5,9.520000000000001
2020-02-27 10:30:38,10566651,5.0,20.0
2020-02-27 10:30:38,22569023,4.4,22.73
2020-02-27 10:30:38,26741926,2.08,48.08
2020-02-27 10:30:38,23110021,10.5,9.520000000000001
2020-02-27 10:30:48,10566651,5.0,20.0
2020-02-27 10:30:48,22569023,4.4,22.73
2020-02-27 10:30:48,26741926,2.08,48.08
2020-02-27 10:30:48,23110021,10.5,9.520000000000001
2020-02-27 10:30:56,10566651,5.0,20.0
2020-02-27 10:30:56,22569023,4.4,22.73
2020-02-27 10:30:56,26741926,2.08,48.08
2020-02-27 10:30:56,23110021,10.5,9.520000000000001
2020-02-27 10:31:42,10566651,5.0,20.0
2020-02-27 10:31:42,22569023,4.4,22.73
2020-02-27 10:31:42,26741926,2.08,48.08
2020-02-27 10:31:42,23110021,10.5,9.520000000000001
2020-02-27 10:31:43,10566651,5.0,20.0
2020-02-27 10:31:43,22569023,4.4,22.73
2020-02-27 10:31:43,26741926,2.08,48.08
2020-02-27 10:31:43,23110021,10.5,9.520000000000001
2020-02-27 10:31:59,10566651,5.0,20.0
2020-02-27 10:31:59,22569023,4.4,22.73
2020-02-27 10:31:59,26741926,2.08,48.08
2020-02-27 10:31:59,23110021,10.5,9.520000000000001
2020-02-27 10:32:01,10566651,5.0,20.0
2020-02-27 10:32:01,22569023,4.4,22.73
2020-02-27 10:32:01,26741926,2.08,48.08
2020-02-27 10:32:01,23110021,10.0,10.0
2020-02-27 10:32:02,10566651,5.0,20.0
2020-02-27 10:32:02,22569023,4.4,22.73
2020-02-27 10:32:02,26741926,2.08,48.08
2020-02-27 10:32:02,23110021,10.0,10.0
2020-02-27 10:32:19,10566651,5.0,20.0
2020-02-27 10:32:19,22569023,4.4,22.73
2020-02-27 10:32:19,26741926,2.08,48.08
2020-02-27 10:32:19,23110021,10.0,10.0
2020-02-27 10:32:20,10566651,5.0,20.0
2020-02-27 10:32:20,22569023,4.4,22.73
2020-02-27 10:32:20,26741926,2.04,49.02
2020-02-27 10:32:20,23110021,10.0,10.0
2020-02-27 10:32:23,10566651,5.0,20.0
2020-02-27 10:32:23,22569023,4.4,22.73
2020-02-27 10:32:23,26741926,2.04,49.02
2020-02-27 10:32:23,23110021,10.0,10.0
2020-02-27 10:33:02,10566651,5.0,20.0
2020-02-27 10:33:02,22569023,4.4,22.73
2020-02-27 10:33:02,26741926,2.04,49.02
2020-02-27 10:33:02,23110021,10.0,10.0
2020-02-27 10:33:18,10566651,5.0,20.0
2020-02-27 10:33:18,22569023,4.4,22.73
2020-02-27 10:33:18,26741926,2.06,48.54
2020-02-27 10:33:18,23110021,10.0,10.0
2020-02-27 10:33:19,10566651,5.0,20.0
2020-02-27 10:33:19,22569023,4.4,22.73
2020-02-27 10:33:19,26741926,2.06,48.54
2020-02-27 10:33:19,23110021,10.0,10.0
2020-02-27 10:33:32,10566651,5.0,20.0
2020-02-27 10:33:32,22569023,4.4,22.73
2020-02-27 10:33:32,26741926,2.06,48.54
2020-02-27 10:33:32,23110021,10.0,10.0
2020-02-27 10:34:24,10566651,5.0,20.0
2020-02-27 10:34:24,22569023,4.4,22.73
2020-02-27 10:34:24,26741926,2.06,48.54
2020-02-27 10:34:24,23110021,10.0,10.0
2020-02-27 10:34:34,10566651,5.0,20.0
2020-02-27 10:34:34,22569023,4.4,22.73
2020-02-27 10:34:34,26741926,2.06,48.54
2020-02-27 10:34:34,23110021,10.0,10.0
2020-02-27 10:34:37,10566651,5.0,20.0
2020-02-27 10:34:37,22569023,4.4,22.73
2020-02-27 10:34:37,26741926,2.06,48.54
2020-02-27 10:34:37,23110021,10.0,10.0
2020-02-27 10:35:01,10566651,5.0,20.0
2020-02-27 10:35:01,22569023,4.5,22.220000000000002
2020-02-27 10:35:01,26741926,2.06,48.54
