time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-17 09:22:15,7338826,2.72,36.76
2020-03-17 09:22:15,7556616,9.8,10.2
2020-03-17 09:22:26,6258704,19.0,5.26
2020-03-17 09:22:26,2160466,5.1,19.61
2020-03-17 09:22:26,12925933,42.0,2.3800000000000003
2020-03-17 09:22:26,23419840,3.8,26.32
2020-03-17 09:22:26,7338826,2.72,36.76
2020-03-17 09:22:26,7556616,9.8,10.2
2020-03-17 09:22:27,6258704,19.0,5.26
2020-03-17 09:22:27,2160466,5.0,20.0
2020-03-17 09:22:27,12925933,42.0,2.3800000000000003
2020-03-17 09:22:27,23419840,3.9,25.64
2020-03-17 09:22:27,7338826,2.72,36.76
2020-03-17 09:22:27,7556616,9.8,10.2
2020-03-17 09:22:28,6258704,19.0,5.26
2020-03-17 09:22:28,2160466,5.0,20.0
2020-03-17 09:22:28,12925933,42.0,2.3800000000000003
2020-03-17 09:22:28,23419840,3.9,25.64
2020-03-17 09:22:28,7338826,2.72,36.76
2020-03-17 09:22:28,7556616,9.8,10.2
2020-03-17 09:22:41,6258704,19.0,5.26
2020-03-17 09:22:41,2160466,5.0,20.0
2020-03-17 09:22:41,12925933,42.0,2.3800000000000003
2020-03-17 09:22:41,23419840,3.9,25.64
2020-03-17 09:22:41,7338826,2.72,36.76
2020-03-17 09:22:41,7556616,9.8,10.2
2020-03-17 09:22:58,6258704,19.0,5.26
2020-03-17 09:22:58,2160466,5.0,20.0
2020-03-17 09:22:58,12925933,42.0,2.3800000000000003
2020-03-17 09:22:58,23419840,3.9,25.64
2020-03-17 09:22:58,7338826,2.72,36.76
2020-03-17 09:22:58,7556616,9.8,10.2
2020-03-17 09:22:59,6258704,19.0,5.26
2020-03-17 09:22:59,2160466,5.0,20.0
2020-03-17 09:22:59,12925933,42.0,2.3800000000000003
2020-03-17 09:22:59,23419840,3.9,25.64
2020-03-17 09:22:59,7338826,2.72,36.76
2020-03-17 09:22:59,7556616,9.8,10.2
2020-03-17 09:23:01,6258704,19.0,5.26
2020-03-17 09:23:01,2160466,5.0,20.0
2020-03-17 09:23:01,12925933,42.0,2.3800000000000003
2020-03-17 09:23:01,23419840,3.9,25.64
2020-03-17 09:23:01,7338826,2.72,36.76
2020-03-17 09:23:01,7556616,9.8,10.2
2020-03-17 09:23:03,6258704,19.0,5.26
2020-03-17 09:23:03,2160466,5.0,20.0
2020-03-17 09:23:03,12925933,42.0,2.3800000000000003
2020-03-17 09:23:03,23419840,3.9,25.64
2020-03-17 09:23:03,7338826,2.72,36.76
2020-03-17 09:23:03,7556616,9.8,10.2
2020-03-17 09:23:05,6258704,19.0,5.26
2020-03-17 09:23:05,2160466,5.0,20.0
2020-03-17 09:23:05,12925933,42.0,2.3800000000000003
2020-03-17 09:23:05,23419840,3.9,25.64
2020-03-17 09:23:05,7338826,2.72,36.76
2020-03-17 09:23:05,7556616,9.8,10.2
2020-03-17 09:23:20,6258704,19.0,5.26
2020-03-17 09:23:20,2160466,5.0,20.0
2020-03-17 09:23:20,12925933,42.0,2.3800000000000003
2020-03-17 09:23:20,23419840,3.9,25.64
2020-03-17 09:23:20,7338826,2.72,36.76
2020-03-17 09:23:20,7556616,9.8,10.2
2020-03-17 09:23:34,6258704,19.0,5.26
2020-03-17 09:23:34,2160466,5.0,20.0
2020-03-17 09:23:34,12925933,42.0,2.3800000000000003
2020-03-17 09:23:34,23419840,3.9,25.64
2020-03-17 09:23:34,7338826,2.72,36.76
2020-03-17 09:23:34,7556616,9.8,10.2
2020-03-17 09:23:47,6258704,19.0,5.26
2020-03-17 09:23:47,2160466,5.0,20.0
2020-03-17 09:23:47,12925933,42.0,2.3800000000000003
2020-03-17 09:23:47,23419840,3.9,25.64
2020-03-17 09:23:47,7338826,2.72,36.76
2020-03-17 09:23:47,7556616,9.8,10.2
2020-03-17 09:23:54,6258704,19.0,5.26
2020-03-17 09:23:54,2160466,5.0,20.0
2020-03-17 09:23:54,12925933,42.0,2.3800000000000003
2020-03-17 09:23:54,23419840,3.9,25.64
2020-03-17 09:23:54,7338826,2.72,36.76
2020-03-17 09:23:54,7556616,9.8,10.2
2020-03-17 09:23:56,6258704,19.0,5.26
2020-03-17 09:23:56,2160466,4.9,20.41
2020-03-17 09:23:56,12925933,42.0,2.3800000000000003
2020-03-17 09:23:56,23419840,3.9,25.64
2020-03-17 09:23:56,7338826,2.72,36.76
2020-03-17 09:23:56,7556616,9.8,10.2
2020-03-17 09:23:58,6258704,19.0,5.26
2020-03-17 09:23:58,2160466,4.9,20.41
2020-03-17 09:23:58,12925933,42.0,2.3800000000000003
2020-03-17 09:23:58,23419840,3.9,25.64
2020-03-17 09:23:58,7338826,2.72,36.76
2020-03-17 09:23:58,7556616,9.8,10.2
2020-03-17 09:24:00,6258704,19.0,5.26
2020-03-17 09:24:00,2160466,4.9,20.41
2020-03-17 09:24:00,12925933,42.0,2.3800000000000003
2020-03-17 09:24:00,23419840,3.9,25.64
2020-03-17 09:24:00,7338826,2.72,36.76
2020-03-17 09:24:00,7556616,9.8,10.2
2020-03-17 09:24:11,6258704,19.0,5.26
2020-03-17 09:24:11,2160466,4.9,20.41
2020-03-17 09:24:11,12925933,42.0,2.3800000000000003
2020-03-17 09:24:11,23419840,3.9,25.64
2020-03-17 09:24:11,7338826,2.72,36.76
2020-03-17 09:24:11,7556616,9.8,10.2
2020-03-17 09:24:13,6258704,19.0,5.26
2020-03-17 09:24:13,2160466,4.9,20.41
2020-03-17 09:24:13,12925933,42.0,2.3800000000000003
2020-03-17 09:24:13,23419840,3.9,25.64
2020-03-17 09:24:13,7338826,2.72,36.76
2020-03-17 09:24:13,7556616,9.8,10.2
2020-03-17 09:24:14,6258704,19.0,5.26
2020-03-17 09:24:14,2160466,4.9,20.41
2020-03-17 09:24:14,12925933,42.0,2.3800000000000003
2020-03-17 09:24:14,23419840,3.9,25.64
2020-03-17 09:24:14,7338826,2.72,36.76
2020-03-17 09:24:14,7556616,9.8,10.2
2020-03-17 09:24:17,6258704,19.0,5.26
2020-03-17 09:24:17,2160466,4.9,20.41
2020-03-17 09:24:17,12925933,42.0,2.3800000000000003
2020-03-17 09:24:17,23419840,3.9,25.64
2020-03-17 09:24:17,7338826,2.72,36.76
2020-03-17 09:24:17,7556616,9.6,10.42
2020-03-17 09:24:19,6258704,19.0,5.26
2020-03-17 09:24:19,2160466,4.9,20.41
2020-03-17 09:24:19,12925933,42.0,2.3800000000000003
2020-03-17 09:24:19,23419840,3.9,25.64
2020-03-17 09:24:19,7338826,2.72,36.76
2020-03-17 09:24:19,7556616,9.6,10.42
2020-03-17 09:24:30,6258704,19.0,5.26
2020-03-17 09:24:30,2160466,5.0,20.0
2020-03-17 09:24:30,12925933,42.0,2.3800000000000003
2020-03-17 09:24:30,23419840,3.9,25.64
2020-03-17 09:24:30,7338826,2.72,36.76
2020-03-17 09:24:30,7556616,9.6,10.42
2020-03-17 09:24:32,6258704,19.0,5.26
2020-03-17 09:24:32,2160466,5.0,20.0
2020-03-17 09:24:32,12925933,42.0,2.3800000000000003
2020-03-17 09:24:32,23419840,3.9,25.64
2020-03-17 09:24:32,7338826,2.72,36.76
2020-03-17 09:24:32,7556616,9.6,10.42
2020-03-17 09:24:35,6258704,19.0,5.26
2020-03-17 09:24:35,2160466,5.0,20.0
2020-03-17 09:24:35,12925933,42.0,2.3800000000000003
2020-03-17 09:24:35,23419840,3.9,25.64
2020-03-17 09:24:35,7338826,2.72,36.76
2020-03-17 09:24:35,7556616,9.6,10.42
2020-03-17 09:24:39,6258704,19.0,5.26
2020-03-17 09:24:39,2160466,4.8,20.830000000000002
2020-03-17 09:24:39,12925933,42.0,2.3800000000000003
2020-03-17 09:24:39,23419840,3.9,25.64
2020-03-17 09:24:39,7338826,2.72,36.76
2020-03-17 09:24:39,7556616,9.6,10.42
2020-03-17 09:24:41,6258704,19.0,5.26
2020-03-17 09:24:41,2160466,4.8,20.830000000000002
2020-03-17 09:24:41,12925933,42.0,2.3800000000000003
2020-03-17 09:24:41,23419840,3.9,25.64
2020-03-17 09:24:41,7338826,2.72,36.76
2020-03-17 09:24:41,7556616,9.6,10.42
2020-03-17 09:24:49,6258704,19.0,5.26
2020-03-17 09:24:49,2160466,4.8,20.830000000000002
2020-03-17 09:24:49,12925933,42.0,2.3800000000000003
2020-03-17 09:24:49,23419840,3.85,25.97
2020-03-17 09:24:49,7338826,2.72,36.76
2020-03-17 09:24:49,7556616,9.6,10.42
2020-03-17 09:24:52,6258704,19.0,5.26
2020-03-17 09:24:52,2160466,4.8,20.830000000000002
2020-03-17 09:24:52,12925933,42.0,2.3800000000000003
2020-03-17 09:24:52,23419840,3.85,25.97
2020-03-17 09:24:52,7338826,2.72,36.76
2020-03-17 09:24:52,7556616,9.6,10.42
2020-03-17 09:25:01,6258704,19.0,5.26
2020-03-17 09:25:01,2160466,4.8,20.830000000000002
2020-03-17 09:25:01,12925933,42.0,2.3800000000000003
2020-03-17 09:25:01,23419840,3.9,25.64
2020-03-17 09:25:01,7338826,2.72,36.76
2020-03-17 09:25:01,7556616,9.6,10.42
2020-03-17 09:25:02,6258704,19.0,5.26
2020-03-17 09:25:02,2160466,4.7,21.279999999999998
2020-03-17 09:25:02,12925933,42.0,2.3800000000000003
2020-03-17 09:25:02,23419840,3.9,25.64
2020-03-17 09:25:02,7338826,2.72,36.76
2020-03-17 09:25:02,7556616,9.6,10.42
2020-03-17 09:25:08,6258704,19.0,5.26
2020-03-17 09:25:08,2160466,4.7,21.279999999999998
2020-03-17 09:25:08,12925933,42.0,2.3800000000000003
2020-03-17 09:25:08,23419840,3.9,25.64
2020-03-17 09:25:08,7338826,2.72,36.76
2020-03-17 09:25:08,7556616,9.6,10.42
2020-03-17 09:25:10,6258704,19.0,5.26
2020-03-17 09:25:10,2160466,4.7,21.279999999999998
2020-03-17 09:25:10,12925933,55.0,1.82
2020-03-17 09:25:10,23419840,3.9,25.64
2020-03-17 09:25:10,7338826,2.76,36.230000000000004
2020-03-17 09:25:10,7556616,9.8,10.2
2020-03-17 09:25:11,6258704,19.0,5.26
2020-03-17 09:25:11,2160466,4.7,21.279999999999998
2020-03-17 09:25:11,12925933,55.0,1.82
2020-03-17 09:25:11,23419840,3.9,25.64
2020-03-17 09:25:11,7338826,2.76,36.230000000000004
2020-03-17 09:25:11,7556616,9.8,10.2
2020-03-17 09:25:12,6258704,19.0,5.26
2020-03-17 09:25:12,2160466,4.7,21.279999999999998
2020-03-17 09:25:12,12925933,55.0,1.82
2020-03-17 09:25:12,23419840,3.9,25.64
2020-03-17 09:25:12,7338826,2.76,36.230000000000004
2020-03-17 09:25:12,7556616,9.8,10.2
2020-03-17 09:25:13,6258704,19.0,5.26
2020-03-17 09:25:13,2160466,4.7,21.279999999999998
2020-03-17 09:25:13,12925933,55.0,1.82
2020-03-17 09:25:13,23419840,3.9,25.64
2020-03-17 09:25:13,7338826,2.76,36.230000000000004
2020-03-17 09:25:13,7556616,9.8,10.2
2020-03-17 09:25:17,6258704,19.0,5.26
2020-03-17 09:25:17,2160466,4.7,21.279999999999998
2020-03-17 09:25:17,12925933,55.0,1.82
2020-03-17 09:25:17,23419840,3.9,25.64
2020-03-17 09:25:17,7338826,2.76,36.230000000000004
2020-03-17 09:25:17,7556616,9.8,10.2
2020-03-17 09:25:18,6258704,19.0,5.26
2020-03-17 09:25:18,2160466,4.7,21.279999999999998
2020-03-17 09:25:18,12925933,55.0,1.82
2020-03-17 09:25:18,23419840,3.9,25.64
2020-03-17 09:25:18,7338826,2.76,36.230000000000004
2020-03-17 09:25:18,7556616,9.8,10.2
2020-03-17 09:25:20,6258704,19.0,5.26
2020-03-17 09:25:20,2160466,4.7,21.279999999999998
2020-03-17 09:25:20,12925933,55.0,1.82
2020-03-17 09:25:20,23419840,3.9,25.64
2020-03-17 09:25:20,7338826,2.76,36.230000000000004
2020-03-17 09:25:20,7556616,9.8,10.2
2020-03-17 09:25:24,6258704,19.0,5.26
2020-03-17 09:25:24,2160466,4.7,21.279999999999998
2020-03-17 09:25:24,12925933,55.0,1.82
2020-03-17 09:25:24,23419840,3.9,25.64
2020-03-17 09:25:24,7338826,2.76,36.230000000000004
2020-03-17 09:25:24,7556616,9.8,10.2
2020-03-17 09:25:29,6258704,19.0,5.26
2020-03-17 09:25:29,2160466,4.7,21.279999999999998
2020-03-17 09:25:29,12925933,55.0,1.82
2020-03-17 09:25:29,23419840,3.9,25.64
2020-03-17 09:25:29,7338826,2.76,36.230000000000004
2020-03-17 09:25:29,7556616,9.8,10.2
2020-03-17 09:25:39,6258704,19.0,5.26
2020-03-17 09:25:39,2160466,4.7,21.279999999999998
2020-03-17 09:25:39,12925933,55.0,1.82
2020-03-17 09:25:39,23419840,3.9,25.64
2020-03-17 09:25:39,7338826,2.76,36.230000000000004
2020-03-17 09:25:39,7556616,9.8,10.2
2020-03-17 09:25:43,6258704,19.0,5.26
2020-03-17 09:25:43,2160466,4.7,21.279999999999998
2020-03-17 09:25:43,12925933,55.0,1.82
2020-03-17 09:25:43,23419840,3.9,25.64
2020-03-17 09:25:43,7338826,2.76,36.230000000000004
2020-03-17 09:25:43,7556616,9.8,10.2
2020-03-17 09:25:46,6258704,19.0,5.26
2020-03-17 09:25:46,2160466,4.7,21.279999999999998
2020-03-17 09:25:46,12925933,55.0,1.82
2020-03-17 09:25:46,23419840,3.9,25.64
2020-03-17 09:25:46,7338826,2.76,36.230000000000004
2020-03-17 09:25:46,7556616,9.8,10.2
2020-03-17 09:26:04,6258704,19.0,5.26
2020-03-17 09:26:04,2160466,4.8,20.830000000000002
2020-03-17 09:26:04,12925933,55.0,1.82
2020-03-17 09:26:04,23419840,3.9,25.64
2020-03-17 09:26:04,7338826,2.76,36.230000000000004
2020-03-17 09:26:04,7556616,9.8,10.2
2020-03-17 09:26:05,6258704,19.0,5.26
2020-03-17 09:26:05,2160466,4.8,20.830000000000002
2020-03-17 09:26:05,12925933,55.0,1.82
2020-03-17 09:26:05,23419840,3.9,25.64
2020-03-17 09:26:05,7338826,2.76,36.230000000000004
2020-03-17 09:26:05,7556616,9.8,10.2
2020-03-17 09:26:06,6258704,19.0,5.26
2020-03-17 09:26:06,2160466,4.8,20.830000000000002
2020-03-17 09:26:06,12925933,55.0,1.82
2020-03-17 09:26:06,23419840,3.9,25.64
2020-03-17 09:26:06,7338826,2.76,36.230000000000004
2020-03-17 09:26:06,7556616,9.8,10.2
2020-03-17 09:26:21,6258704,19.0,5.26
2020-03-17 09:26:21,2160466,4.8,20.830000000000002
2020-03-17 09:26:21,12925933,55.0,1.82
2020-03-17 09:26:21,23419840,3.9,25.64
2020-03-17 09:26:21,7338826,2.76,36.230000000000004
2020-03-17 09:26:21,7556616,9.8,10.2
2020-03-17 09:26:22,6258704,19.0,5.26
2020-03-17 09:26:22,2160466,4.8,20.830000000000002
2020-03-17 09:26:22,12925933,55.0,1.82
2020-03-17 09:26:22,23419840,3.9,25.64
2020-03-17 09:26:22,7338826,2.76,36.230000000000004
2020-03-17 09:26:22,7556616,9.8,10.2
2020-03-17 09:26:23,6258704,19.0,5.26
2020-03-17 09:26:23,2160466,4.8,20.830000000000002
2020-03-17 09:26:23,12925933,55.0,1.82
2020-03-17 09:26:23,23419840,3.9,25.64
2020-03-17 09:26:23,7338826,2.76,36.230000000000004
2020-03-17 09:26:23,7556616,9.8,10.2
2020-03-17 09:26:24,6258704,19.0,5.26
2020-03-17 09:26:24,2160466,4.8,20.830000000000002
2020-03-17 09:26:24,12925933,55.0,1.82
2020-03-17 09:26:24,23419840,3.9,25.64
2020-03-17 09:26:24,7338826,2.76,36.230000000000004
2020-03-17 09:26:24,7556616,9.8,10.2
2020-03-17 09:26:30,6258704,19.0,5.26
2020-03-17 09:26:30,2160466,4.8,20.830000000000002
2020-03-17 09:26:30,12925933,55.0,1.82
2020-03-17 09:26:30,23419840,3.9,25.64
2020-03-17 09:26:30,7338826,2.76,36.230000000000004
2020-03-17 09:26:30,7556616,9.8,10.2
2020-03-17 09:26:31,6258704,19.0,5.26
2020-03-17 09:26:31,2160466,4.7,21.279999999999998
2020-03-17 09:26:31,12925933,55.0,1.82
2020-03-17 09:26:31,23419840,3.9,25.64
2020-03-17 09:26:31,7338826,2.76,36.230000000000004
2020-03-17 09:26:31,7556616,9.8,10.2
2020-03-17 09:26:32,6258704,19.0,5.26
2020-03-17 09:26:32,2160466,4.7,21.279999999999998
2020-03-17 09:26:32,12925933,60.0,1.67
2020-03-17 09:26:32,23419840,3.9,25.64
2020-03-17 09:26:32,7338826,2.76,36.230000000000004
2020-03-17 09:26:32,7556616,9.8,10.2
2020-03-17 09:26:33,6258704,19.0,5.26
2020-03-17 09:26:33,2160466,4.7,21.279999999999998
2020-03-17 09:26:33,12925933,60.0,1.67
2020-03-17 09:26:33,23419840,3.9,25.64
2020-03-17 09:26:33,7338826,2.76,36.230000000000004
2020-03-17 09:26:33,7556616,9.8,10.2
2020-03-17 09:26:34,6258704,19.0,5.26
2020-03-17 09:26:34,2160466,4.7,21.279999999999998
2020-03-17 09:26:34,12925933,60.0,1.67
2020-03-17 09:26:34,23419840,3.9,25.64
2020-03-17 09:26:34,7338826,2.76,36.230000000000004
2020-03-17 09:26:34,7556616,9.8,10.2
2020-03-17 09:26:35,6258704,19.0,5.26
2020-03-17 09:26:35,2160466,4.7,21.279999999999998
2020-03-17 09:26:35,12925933,60.0,1.67
2020-03-17 09:26:35,23419840,3.9,25.64
2020-03-17 09:26:35,7338826,2.76,36.230000000000004
2020-03-17 09:26:35,7556616,9.8,10.2
2020-03-17 09:26:36,6258704,19.0,5.26
2020-03-17 09:26:36,2160466,4.7,21.279999999999998
2020-03-17 09:26:36,12925933,60.0,1.67
2020-03-17 09:26:36,23419840,3.9,25.64
2020-03-17 09:26:36,7338826,2.76,36.230000000000004
2020-03-17 09:26:36,7556616,9.8,10.2
2020-03-17 09:26:39,6258704,19.0,5.26
2020-03-17 09:26:39,2160466,4.7,21.279999999999998
2020-03-17 09:26:39,12925933,60.0,1.67
2020-03-17 09:26:39,23419840,3.9,25.64
2020-03-17 09:26:39,7338826,2.76,36.230000000000004
2020-03-17 09:26:39,7556616,9.8,10.2
2020-03-17 09:26:42,6258704,19.0,5.26
2020-03-17 09:26:42,2160466,4.7,21.279999999999998
2020-03-17 09:26:42,12925933,60.0,1.67
2020-03-17 09:26:42,23419840,3.9,25.64
2020-03-17 09:26:42,7338826,2.76,36.230000000000004
2020-03-17 09:26:42,7556616,9.8,10.2
2020-03-17 09:26:43,6258704,19.0,5.26
2020-03-17 09:26:43,2160466,4.7,21.279999999999998
2020-03-17 09:26:43,12925933,60.0,1.67
2020-03-17 09:26:43,23419840,3.9,25.64
2020-03-17 09:26:43,7338826,2.76,36.230000000000004
2020-03-17 09:26:43,7556616,9.8,10.2
2020-03-17 09:26:51,6258704,19.0,5.26
2020-03-17 09:26:51,2160466,4.7,21.279999999999998
2020-03-17 09:26:51,12925933,60.0,1.67
2020-03-17 09:26:51,23419840,3.9,25.64
2020-03-17 09:26:51,7338826,2.76,36.230000000000004
2020-03-17 09:26:51,7556616,9.8,10.2
2020-03-17 09:26:52,6258704,19.0,5.26
2020-03-17 09:26:52,2160466,5.1,19.61
2020-03-17 09:26:52,12925933,60.0,1.67
2020-03-17 09:26:52,23419840,3.9,25.64
2020-03-17 09:26:52,7338826,2.76,36.230000000000004
2020-03-17 09:26:52,7556616,9.8,10.2
2020-03-17 09:26:53,6258704,19.0,5.26
2020-03-17 09:26:53,2160466,5.1,19.61
2020-03-17 09:26:53,12925933,60.0,1.67
2020-03-17 09:26:53,23419840,3.9,25.64
2020-03-17 09:26:53,7338826,2.76,36.230000000000004
2020-03-17 09:26:53,7556616,9.8,10.2
2020-03-17 09:26:57,6258704,19.0,5.26
2020-03-17 09:26:57,2160466,5.1,19.61
2020-03-17 09:26:57,12925933,60.0,1.67
2020-03-17 09:26:57,23419840,3.9,25.64
2020-03-17 09:26:57,7338826,2.76,36.230000000000004
2020-03-17 09:26:57,7556616,9.8,10.2
2020-03-17 09:27:09,6258704,19.0,5.26
2020-03-17 09:27:09,2160466,4.9,20.41
2020-03-17 09:27:09,12925933,60.0,1.67
2020-03-17 09:27:09,23419840,3.9,25.64
2020-03-17 09:27:09,7338826,2.76,36.230000000000004
2020-03-17 09:27:09,7556616,9.8,10.2
2020-03-17 09:27:11,6258704,19.0,5.26
2020-03-17 09:27:11,2160466,4.9,20.41
2020-03-17 09:27:11,12925933,60.0,1.67
2020-03-17 09:27:11,23419840,3.9,25.64
2020-03-17 09:27:11,7338826,2.76,36.230000000000004
2020-03-17 09:27:11,7556616,9.8,10.2
2020-03-17 09:27:14,6258704,19.0,5.26
2020-03-17 09:27:14,2160466,4.9,20.41
2020-03-17 09:27:14,12925933,60.0,1.67
2020-03-17 09:27:14,23419840,3.9,25.64
2020-03-17 09:27:14,7338826,2.74,36.5
2020-03-17 09:27:14,7556616,9.8,10.2
2020-03-17 09:27:22,6258704,19.0,5.26
2020-03-17 09:27:22,2160466,4.9,20.41
2020-03-17 09:27:22,12925933,60.0,1.67
2020-03-17 09:27:22,23419840,3.9,25.64
2020-03-17 09:27:22,7338826,2.74,36.5
2020-03-17 09:27:22,7556616,9.8,10.2
2020-03-17 09:27:24,6258704,19.0,5.26
2020-03-17 09:27:24,2160466,4.7,21.279999999999998
2020-03-17 09:27:24,12925933,60.0,1.67
2020-03-17 09:27:24,23419840,3.9,25.64
2020-03-17 09:27:24,7338826,2.74,36.5
2020-03-17 09:27:24,7556616,9.8,10.2
2020-03-17 09:27:29,6258704,19.0,5.26
2020-03-17 09:27:29,2160466,4.7,21.279999999999998
2020-03-17 09:27:29,12925933,60.0,1.67
2020-03-17 09:27:29,23419840,3.9,25.64
2020-03-17 09:27:29,7338826,2.74,36.5
2020-03-17 09:27:29,7556616,9.8,10.2
2020-03-17 09:27:33,6258704,19.0,5.26
2020-03-17 09:27:33,2160466,4.7,21.279999999999998
2020-03-17 09:27:33,12925933,42.0,2.3800000000000003
2020-03-17 09:27:33,23419840,3.9,25.64
2020-03-17 09:27:33,7338826,2.74,36.5
2020-03-17 09:27:33,7556616,9.8,10.2
2020-03-17 09:27:40,6258704,19.0,5.26
2020-03-17 09:27:40,2160466,4.7,21.279999999999998
2020-03-17 09:27:40,12925933,42.0,2.3800000000000003
2020-03-17 09:27:40,23419840,3.9,25.64
2020-03-17 09:27:40,7338826,2.82,35.46
2020-03-17 09:27:40,7556616,9.8,10.2
2020-03-17 09:27:43,6258704,19.0,5.26
2020-03-17 09:27:43,2160466,4.8,20.830000000000002
2020-03-17 09:27:43,12925933,42.0,2.3800000000000003
2020-03-17 09:27:43,23419840,3.9,25.64
2020-03-17 09:27:43,7338826,2.82,35.46
2020-03-17 09:27:43,7556616,9.8,10.2
2020-03-17 09:27:48,6258704,19.0,5.26
2020-03-17 09:27:48,2160466,4.8,20.830000000000002
2020-03-17 09:27:48,12925933,42.0,2.3800000000000003
2020-03-17 09:27:48,23419840,3.9,25.64
2020-03-17 09:27:48,7338826,2.82,35.46
2020-03-17 09:27:48,7556616,9.8,10.2
2020-03-17 09:27:49,6258704,19.0,5.26
2020-03-17 09:27:49,2160466,4.8,20.830000000000002
2020-03-17 09:27:49,12925933,42.0,2.3800000000000003
2020-03-17 09:27:49,23419840,3.9,25.64
2020-03-17 09:27:49,7338826,2.82,35.46
2020-03-17 09:27:49,7556616,9.8,10.2
2020-03-17 09:27:56,6258704,19.0,5.26
2020-03-17 09:27:56,2160466,4.8,20.830000000000002
2020-03-17 09:27:56,12925933,42.0,2.3800000000000003
2020-03-17 09:27:56,23419840,3.9,25.64
2020-03-17 09:27:56,7338826,2.82,35.46
2020-03-17 09:27:56,7556616,9.8,10.2
2020-03-17 09:27:57,6258704,19.0,5.26
2020-03-17 09:27:57,2160466,4.8,20.830000000000002
2020-03-17 09:27:57,12925933,42.0,2.3800000000000003
2020-03-17 09:27:57,23419840,3.9,25.64
2020-03-17 09:27:57,7338826,2.82,35.46
2020-03-17 09:27:57,7556616,9.8,10.2
2020-03-17 09:28:02,6258704,19.0,5.26
2020-03-17 09:28:02,2160466,4.8,20.830000000000002
2020-03-17 09:28:02,12925933,42.0,2.3800000000000003
2020-03-17 09:28:02,23419840,3.9,25.64
2020-03-17 09:28:02,7338826,2.82,35.46
2020-03-17 09:28:02,7556616,9.8,10.2
2020-03-17 09:28:08,6258704,19.0,5.26
2020-03-17 09:28:08,2160466,4.7,21.279999999999998
2020-03-17 09:28:08,12925933,42.0,2.3800000000000003
2020-03-17 09:28:08,23419840,3.9,25.64
2020-03-17 09:28:08,7338826,2.82,35.46
2020-03-17 09:28:08,7556616,9.8,10.2
2020-03-17 09:28:10,6258704,19.0,5.26
2020-03-17 09:28:10,2160466,4.7,21.279999999999998
2020-03-17 09:28:10,12925933,42.0,2.3800000000000003
2020-03-17 09:28:10,23419840,3.9,25.64
2020-03-17 09:28:10,7338826,2.82,35.46
2020-03-17 09:28:10,7556616,9.8,10.2
2020-03-17 09:28:11,6258704,19.0,5.26
2020-03-17 09:28:11,2160466,4.7,21.279999999999998
2020-03-17 09:28:11,12925933,42.0,2.3800000000000003
2020-03-17 09:28:11,23419840,3.9,25.64
2020-03-17 09:28:11,7338826,2.82,35.46
2020-03-17 09:28:11,7556616,9.8,10.2
2020-03-17 09:28:13,6258704,19.0,5.26
2020-03-17 09:28:13,2160466,4.7,21.279999999999998
2020-03-17 09:28:13,12925933,42.0,2.3800000000000003
2020-03-17 09:28:13,23419840,3.9,25.64
2020-03-17 09:28:13,7338826,2.82,35.46
2020-03-17 09:28:13,7556616,9.8,10.2
2020-03-17 09:28:18,6258704,19.0,5.26
2020-03-17 09:28:18,2160466,4.7,21.279999999999998
2020-03-17 09:28:18,12925933,42.0,2.3800000000000003
2020-03-17 09:28:18,23419840,3.9,25.64
2020-03-17 09:28:18,7338826,2.82,35.46
2020-03-17 09:28:18,7556616,9.8,10.2
2020-03-17 09:28:19,6258704,19.0,5.26
2020-03-17 09:28:19,2160466,4.7,21.279999999999998
2020-03-17 09:28:19,12925933,42.0,2.3800000000000003
2020-03-17 09:28:19,23419840,3.9,25.64
2020-03-17 09:28:19,7338826,2.82,35.46
2020-03-17 09:28:19,7556616,9.8,10.2
2020-03-17 09:28:21,6258704,19.0,5.26
2020-03-17 09:28:21,2160466,4.7,21.279999999999998
2020-03-17 09:28:21,12925933,42.0,2.3800000000000003
2020-03-17 09:28:21,23419840,3.9,25.64
2020-03-17 09:28:21,7338826,2.82,35.46
2020-03-17 09:28:21,7556616,9.8,10.2
2020-03-17 09:28:26,6258704,19.0,5.26
2020-03-17 09:28:26,2160466,4.7,21.279999999999998
2020-03-17 09:28:26,12925933,42.0,2.3800000000000003
2020-03-17 09:28:26,23419840,3.9,25.64
2020-03-17 09:28:26,7338826,2.82,35.46
2020-03-17 09:28:26,7556616,9.8,10.2
2020-03-17 09:28:27,6258704,19.0,5.26
2020-03-17 09:28:27,2160466,4.7,21.279999999999998
2020-03-17 09:28:27,12925933,42.0,2.3800000000000003
2020-03-17 09:28:27,23419840,3.9,25.64
2020-03-17 09:28:27,7338826,2.82,35.46
2020-03-17 09:28:27,7556616,9.8,10.2
2020-03-17 09:28:28,6258704,19.0,5.26
2020-03-17 09:28:28,2160466,4.7,21.279999999999998
2020-03-17 09:28:28,12925933,42.0,2.3800000000000003
2020-03-17 09:28:28,23419840,3.9,25.64
2020-03-17 09:28:28,7338826,2.82,35.46
2020-03-17 09:28:28,7556616,9.8,10.2
2020-03-17 09:28:29,6258704,19.0,5.26
2020-03-17 09:28:29,2160466,4.7,21.279999999999998
2020-03-17 09:28:29,12925933,42.0,2.3800000000000003
2020-03-17 09:28:29,23419840,3.9,25.64
