time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-17 10:17:26,21822175,5.0,20.0
2020-01-17 10:17:26,27358538,2.48,40.32
2020-01-17 10:17:26,16240978,2.58,38.76
2020-01-17 10:17:30,21822175,5.0,20.0
2020-01-17 10:17:30,27358538,2.48,40.32
2020-01-17 10:17:30,16240978,2.58,38.76
2020-01-17 10:17:33,21822175,5.0,20.0
2020-01-17 10:17:33,27358538,2.48,40.32
2020-01-17 10:17:33,16240978,2.58,38.76
2020-01-17 10:17:34,21822175,5.0,20.0
2020-01-17 10:17:34,27358538,2.48,40.32
2020-01-17 10:17:34,16240978,2.58,38.76
2020-01-17 10:17:35,21822175,5.0,20.0
2020-01-17 10:17:35,27358538,2.48,40.32
2020-01-17 10:17:35,16240978,2.58,38.76
2020-01-17 10:17:36,21822175,5.0,20.0
2020-01-17 10:17:36,27358538,2.48,40.32
2020-01-17 10:17:36,16240978,2.58,38.76
2020-01-17 10:17:50,21822175,5.0,20.0
2020-01-17 10:17:50,27358538,2.48,40.32
2020-01-17 10:17:50,16240978,2.58,38.76
2020-01-17 10:17:56,21822175,5.0,20.0
2020-01-17 10:17:56,27358538,2.48,40.32
2020-01-17 10:17:56,16240978,2.58,38.76
2020-01-17 10:17:58,21822175,5.0,20.0
2020-01-17 10:17:58,27358538,2.48,40.32
2020-01-17 10:17:58,16240978,2.58,38.76
2020-01-17 10:17:59,21822175,5.0,20.0
2020-01-17 10:17:59,27358538,2.48,40.32
2020-01-17 10:17:59,16240978,2.56,39.06
2020-01-17 10:18:09,21822175,5.0,20.0
2020-01-17 10:18:09,27358538,2.48,40.32
2020-01-17 10:18:09,16240978,2.56,39.06
2020-01-17 10:18:11,21822175,5.0,20.0
2020-01-17 10:18:11,27358538,2.48,40.32
2020-01-17 10:18:11,16240978,2.56,39.06
2020-01-17 10:18:15,21822175,5.0,20.0
2020-01-17 10:18:15,27358538,2.48,40.32
2020-01-17 10:18:15,16240978,2.56,39.06
2020-01-17 10:18:22,21822175,5.0,20.0
2020-01-17 10:18:22,27358538,2.5,40.0
2020-01-17 10:18:22,16240978,2.58,38.76
2020-01-17 10:18:23,21822175,5.0,20.0
2020-01-17 10:18:23,27358538,2.5,40.0
2020-01-17 10:18:23,16240978,2.58,38.76
2020-01-17 10:18:24,21822175,5.0,20.0
2020-01-17 10:18:24,27358538,2.5,40.0
2020-01-17 10:18:24,16240978,2.58,38.76
2020-01-17 10:18:25,21822175,5.0,20.0
2020-01-17 10:18:25,27358538,2.5,40.0
2020-01-17 10:18:25,16240978,2.58,38.76
2020-01-17 10:18:26,21822175,5.0,20.0
2020-01-17 10:18:26,27358538,2.5,40.0
2020-01-17 10:18:26,16240978,2.58,38.76
2020-01-17 10:18:27,21822175,5.0,20.0
2020-01-17 10:18:27,27358538,2.5,40.0
2020-01-17 10:18:27,16240978,2.58,38.76
2020-01-17 10:18:29,21822175,5.0,20.0
2020-01-17 10:18:29,27358538,2.5,40.0
2020-01-17 10:18:29,16240978,2.58,38.76
2020-01-17 10:18:30,21822175,5.0,20.0
2020-01-17 10:18:30,27358538,2.5,40.0
2020-01-17 10:18:30,16240978,2.58,38.76
2020-01-17 10:18:33,21822175,5.0,20.0
2020-01-17 10:18:33,27358538,2.5,40.0
2020-01-17 10:18:33,16240978,2.58,38.76
2020-01-17 10:18:34,21822175,5.0,20.0
2020-01-17 10:18:34,27358538,2.5,40.0
2020-01-17 10:18:34,16240978,2.58,38.76
2020-01-17 10:18:35,21822175,5.0,20.0
2020-01-17 10:18:35,27358538,2.5,40.0
2020-01-17 10:18:35,16240978,2.58,38.76
2020-01-17 10:18:36,21822175,5.0,20.0
2020-01-17 10:18:36,27358538,2.5,40.0
2020-01-17 10:18:36,16240978,2.58,38.76
2020-01-17 10:18:37,21822175,5.0,20.0
2020-01-17 10:18:37,27358538,2.5,40.0
2020-01-17 10:18:37,16240978,2.58,38.76
2020-01-17 10:18:39,21822175,4.9,20.41
2020-01-17 10:18:39,27358538,2.5,40.0
2020-01-17 10:18:39,16240978,2.58,38.76
2020-01-17 10:18:42,21822175,4.9,20.41
2020-01-17 10:18:42,27358538,2.5,40.0
2020-01-17 10:18:42,16240978,2.58,38.76
2020-01-17 10:18:47,21822175,5.0,20.0
2020-01-17 10:18:47,27358538,2.5,40.0
2020-01-17 10:18:47,16240978,2.58,38.76
2020-01-17 10:18:50,21822175,5.0,20.0
2020-01-17 10:18:50,27358538,2.5,40.0
2020-01-17 10:18:50,16240978,2.58,38.76
2020-01-17 10:19:00,21822175,5.0,20.0
2020-01-17 10:19:00,27358538,2.5,40.0
2020-01-17 10:19:00,16240978,2.58,38.76
2020-01-17 10:19:08,21822175,4.9,20.41
2020-01-17 10:19:08,27358538,2.5,40.0
2020-01-17 10:19:08,16240978,2.58,38.76
2020-01-17 10:19:09,21822175,4.9,20.41
2020-01-17 10:19:09,27358538,2.48,40.32
2020-01-17 10:19:09,16240978,2.56,39.06
2020-01-17 10:19:28,21822175,4.9,20.41
2020-01-17 10:19:28,27358538,2.48,40.32
2020-01-17 10:19:28,16240978,2.56,39.06
2020-01-17 10:19:31,21822175,4.9,20.41
2020-01-17 10:19:31,27358538,2.48,40.32
2020-01-17 10:19:31,16240978,2.58,38.76
2020-01-17 10:19:32,21822175,4.9,20.41
2020-01-17 10:19:32,27358538,2.48,40.32
2020-01-17 10:19:32,16240978,2.58,38.76
2020-01-17 10:19:35,21822175,4.9,20.41
2020-01-17 10:19:35,27358538,2.48,40.32
2020-01-17 10:19:35,16240978,2.58,38.76
2020-01-17 10:19:38,21822175,4.9,20.41
2020-01-17 10:19:38,27358538,2.48,40.32
2020-01-17 10:19:38,16240978,2.58,38.76
2020-01-17 10:19:46,21822175,4.9,20.41
2020-01-17 10:19:46,27358538,2.48,40.32
2020-01-17 10:19:46,16240978,2.58,38.76
2020-01-17 10:19:57,21822175,4.9,20.41
2020-01-17 10:19:57,27358538,2.5,40.0
2020-01-17 10:19:57,16240978,2.58,38.76
2020-01-17 10:20:01,21822175,4.9,20.41
2020-01-17 10:20:01,27358538,2.5,40.0
2020-01-17 10:20:01,16240978,2.58,38.76
2020-01-17 10:20:15,21822175,4.9,20.41
2020-01-17 10:20:15,27358538,2.5,40.0
2020-01-17 10:20:15,16240978,2.58,38.76
2020-01-17 10:20:16,21822175,4.9,20.41
2020-01-17 10:20:16,27358538,2.5,40.0
2020-01-17 10:20:16,16240978,2.58,38.76
2020-01-17 10:20:17,21822175,4.9,20.41
2020-01-17 10:20:17,27358538,2.5,40.0
2020-01-17 10:20:17,16240978,2.58,38.76
2020-01-17 10:20:24,21822175,5.0,20.0
2020-01-17 10:20:24,27358538,2.5,40.0
2020-01-17 10:20:24,16240978,2.58,38.76
2020-01-17 10:20:34,21822175,5.0,20.0
2020-01-17 10:20:34,27358538,2.5,40.0
2020-01-17 10:20:34,16240978,2.58,38.76
2020-01-17 10:20:35,21822175,5.0,20.0
2020-01-17 10:20:35,27358538,2.5,40.0
2020-01-17 10:20:35,16240978,2.58,38.76
2020-01-17 10:20:37,21822175,5.0,20.0
2020-01-17 10:20:37,27358538,2.5,40.0
2020-01-17 10:20:37,16240978,2.58,38.76
2020-01-17 10:20:38,21822175,5.0,20.0
2020-01-17 10:20:38,27358538,2.5,40.0
2020-01-17 10:20:38,16240978,2.58,38.76
2020-01-17 10:20:45,21822175,5.0,20.0
2020-01-17 10:20:45,27358538,2.5,40.0
2020-01-17 10:20:45,16240978,2.58,38.76
2020-01-17 10:20:47,21822175,4.9,20.41
2020-01-17 10:20:47,27358538,2.5,40.0
2020-01-17 10:20:47,16240978,2.58,38.76
2020-01-17 10:21:04,21822175,4.9,20.41
2020-01-17 10:21:04,27358538,2.5,40.0
2020-01-17 10:21:04,16240978,2.6,38.46
2020-01-17 10:21:09,21822175,4.9,20.41
2020-01-17 10:21:09,27358538,2.5,40.0
2020-01-17 10:21:09,16240978,2.6,38.46
2020-01-17 10:21:12,21822175,4.9,20.41
2020-01-17 10:21:12,27358538,2.5,40.0
2020-01-17 10:21:12,16240978,2.6,38.46
2020-01-17 10:21:13,21822175,4.9,20.41
2020-01-17 10:21:13,27358538,2.5,40.0
2020-01-17 10:21:13,16240978,2.6,38.46
2020-01-17 10:21:14,21822175,4.9,20.41
2020-01-17 10:21:14,27358538,2.5,40.0
2020-01-17 10:21:14,16240978,2.6,38.46
2020-01-17 10:21:17,21822175,4.9,20.41
2020-01-17 10:21:17,27358538,2.5,40.0
2020-01-17 10:21:17,16240978,2.6,38.46
2020-01-17 10:21:18,21822175,4.9,20.41
2020-01-17 10:21:18,27358538,2.5,40.0
2020-01-17 10:21:18,16240978,2.6,38.46
2020-01-17 10:21:19,21822175,4.9,20.41
2020-01-17 10:21:19,27358538,2.5,40.0
2020-01-17 10:21:19,16240978,2.6,38.46
2020-01-17 10:21:26,21822175,4.9,20.41
2020-01-17 10:21:26,27358538,2.5,40.0
2020-01-17 10:21:26,16240978,2.6,38.46
2020-01-17 10:21:27,21822175,4.9,20.41
2020-01-17 10:21:27,27358538,2.5,40.0
2020-01-17 10:21:27,16240978,2.6,38.46
2020-01-17 10:21:34,21822175,4.9,20.41
2020-01-17 10:21:34,27358538,2.5,40.0
2020-01-17 10:21:34,16240978,2.6,38.46
2020-01-17 10:21:36,21822175,4.9,20.41
2020-01-17 10:21:36,27358538,2.5,40.0
2020-01-17 10:21:36,16240978,2.6,38.46
2020-01-17 10:21:43,21822175,4.9,20.41
2020-01-17 10:21:43,27358538,2.5,40.0
2020-01-17 10:21:43,16240978,2.6,38.46
2020-01-17 10:21:44,21822175,4.9,20.41
2020-01-17 10:21:44,27358538,2.5,40.0
2020-01-17 10:21:44,16240978,2.6,38.46
2020-01-17 10:21:50,21822175,4.9,20.41
2020-01-17 10:21:50,27358538,2.5,40.0
2020-01-17 10:21:50,16240978,2.6,38.46
2020-01-17 10:21:54,21822175,4.9,20.41
2020-01-17 10:21:54,27358538,2.5,40.0
2020-01-17 10:21:54,16240978,2.6,38.46
2020-01-17 10:21:55,21822175,4.9,20.41
2020-01-17 10:21:55,27358538,2.5,40.0
2020-01-17 10:21:55,16240978,2.6,38.46
2020-01-17 10:22:03,21822175,4.9,20.41
2020-01-17 10:22:03,27358538,2.5,40.0
2020-01-17 10:22:03,16240978,2.6,38.46
2020-01-17 10:22:08,21822175,4.9,20.41
2020-01-17 10:22:08,27358538,2.5,40.0
2020-01-17 10:22:08,16240978,2.6,38.46
2020-01-17 10:22:13,21822175,4.9,20.41
2020-01-17 10:22:13,27358538,2.5,40.0
2020-01-17 10:22:13,16240978,2.6,38.46
2020-01-17 10:22:17,21822175,4.9,20.41
2020-01-17 10:22:17,27358538,2.5,40.0
2020-01-17 10:22:17,16240978,2.6,38.46
2020-01-17 10:22:18,21822175,4.9,20.41
2020-01-17 10:22:18,27358538,2.5,40.0
2020-01-17 10:22:18,16240978,2.6,38.46
2020-01-17 10:22:29,21822175,4.9,20.41
2020-01-17 10:22:29,27358538,2.5,40.0
2020-01-17 10:22:29,16240978,2.6,38.46
2020-01-17 10:22:30,21822175,4.9,20.41
2020-01-17 10:22:30,27358538,2.5,40.0
2020-01-17 10:22:30,16240978,2.6,38.46
2020-01-17 10:22:31,21822175,4.9,20.41
2020-01-17 10:22:31,27358538,2.5,40.0
2020-01-17 10:22:31,16240978,2.6,38.46
2020-01-17 10:22:32,21822175,4.9,20.41
2020-01-17 10:22:32,27358538,2.5,40.0
2020-01-17 10:22:32,16240978,2.6,38.46
2020-01-17 10:22:34,21822175,4.9,20.41
2020-01-17 10:22:34,27358538,2.52,39.68
2020-01-17 10:22:34,16240978,2.6,38.46
2020-01-17 10:22:35,21822175,4.9,20.41
2020-01-17 10:22:35,27358538,2.52,39.68
2020-01-17 10:22:35,16240978,2.6,38.46
2020-01-17 10:22:36,21822175,4.9,20.41
2020-01-17 10:22:36,27358538,2.52,39.68
2020-01-17 10:22:36,16240978,2.6,38.46
2020-01-17 10:22:37,21822175,4.9,20.41
2020-01-17 10:22:37,27358538,2.52,39.68
2020-01-17 10:22:37,16240978,2.6,38.46
2020-01-17 10:22:39,21822175,4.9,20.41
2020-01-17 10:22:39,27358538,2.52,39.68
2020-01-17 10:22:39,16240978,2.6,38.46
2020-01-17 10:22:40,21822175,4.9,20.41
2020-01-17 10:22:40,27358538,2.52,39.68
2020-01-17 10:22:40,16240978,2.6,38.46
2020-01-17 10:22:41,21822175,4.9,20.41
2020-01-17 10:22:41,27358538,2.52,39.68
2020-01-17 10:22:41,16240978,2.6,38.46
2020-01-17 10:22:42,21822175,4.9,20.41
2020-01-17 10:22:42,27358538,2.52,39.68
2020-01-17 10:22:42,16240978,2.6,38.46
2020-01-17 10:22:43,21822175,4.9,20.41
2020-01-17 10:22:43,27358538,2.52,39.68
2020-01-17 10:22:43,16240978,2.6,38.46
2020-01-17 10:22:44,21822175,4.9,20.41
2020-01-17 10:22:44,27358538,2.52,39.68
2020-01-17 10:22:44,16240978,2.6,38.46
2020-01-17 10:22:46,21822175,4.9,20.41
2020-01-17 10:22:46,27358538,2.52,39.68
2020-01-17 10:22:46,16240978,2.6,38.46
2020-01-17 10:22:47,21822175,4.9,20.41
2020-01-17 10:22:47,27358538,2.52,39.68
2020-01-17 10:22:47,16240978,2.6,38.46
2020-01-17 10:22:48,21822175,4.9,20.41
2020-01-17 10:22:48,27358538,2.52,39.68
2020-01-17 10:22:48,16240978,2.6,38.46
2020-01-17 10:22:49,21822175,4.9,20.41
2020-01-17 10:22:49,27358538,2.52,39.68
2020-01-17 10:22:49,16240978,2.6,38.46
2020-01-17 10:22:53,21822175,4.9,20.41
2020-01-17 10:22:53,27358538,2.52,39.68
2020-01-17 10:22:53,16240978,2.6,38.46
2020-01-17 10:22:56,21822175,4.9,20.41
2020-01-17 10:22:56,27358538,2.52,39.68
2020-01-17 10:22:56,16240978,2.6,38.46
2020-01-17 10:22:57,21822175,4.9,20.41
2020-01-17 10:22:57,27358538,2.52,39.68
2020-01-17 10:22:57,16240978,2.6,38.46
2020-01-17 10:22:58,21822175,4.9,20.41
2020-01-17 10:22:58,27358538,2.52,39.68
2020-01-17 10:22:58,16240978,2.6,38.46
2020-01-17 10:22:59,21822175,4.9,20.41
2020-01-17 10:22:59,27358538,2.52,39.68
2020-01-17 10:22:59,16240978,2.6,38.46
2020-01-17 10:23:00,21822175,4.9,20.41
2020-01-17 10:23:00,27358538,2.52,39.68
2020-01-17 10:23:00,16240978,2.6,38.46
2020-01-17 10:23:15,21822175,4.9,20.41
2020-01-17 10:23:15,27358538,2.52,39.68
2020-01-17 10:23:15,16240978,2.6,38.46
2020-01-17 10:23:26,21822175,4.9,20.41
2020-01-17 10:23:26,27358538,2.52,39.68
2020-01-17 10:23:26,16240978,2.6,38.46
2020-01-17 10:23:29,21822175,4.9,20.41
2020-01-17 10:23:29,27358538,2.52,39.68
2020-01-17 10:23:29,16240978,2.6,38.46
2020-01-17 10:23:40,21822175,4.9,20.41
2020-01-17 10:23:40,27358538,2.52,39.68
2020-01-17 10:23:40,16240978,2.6,38.46
2020-01-17 10:23:42,21822175,4.9,20.41
2020-01-17 10:23:42,27358538,2.52,39.68
2020-01-17 10:23:42,16240978,2.6,38.46
2020-01-17 10:23:43,21822175,4.9,20.41
2020-01-17 10:23:43,27358538,2.52,39.68
2020-01-17 10:23:43,16240978,2.6,38.46
2020-01-17 10:23:44,21822175,4.9,20.41
2020-01-17 10:23:44,27358538,2.52,39.68
2020-01-17 10:23:44,16240978,2.6,38.46
2020-01-17 10:23:45,21822175,4.9,20.41
2020-01-17 10:23:45,27358538,2.52,39.68
2020-01-17 10:23:45,16240978,2.6,38.46
2020-01-17 10:23:46,21822175,4.9,20.41
2020-01-17 10:23:46,27358538,2.52,39.68
2020-01-17 10:23:46,16240978,2.6,38.46
2020-01-17 10:23:48,21822175,4.9,20.41
2020-01-17 10:23:48,27358538,2.52,39.68
2020-01-17 10:23:48,16240978,2.6,38.46
2020-01-17 10:23:49,21822175,4.9,20.41
2020-01-17 10:23:49,27358538,2.52,39.68
2020-01-17 10:23:49,16240978,2.6,38.46
2020-01-17 10:23:51,21822175,4.8,20.830000000000002
2020-01-17 10:23:51,27358538,2.52,39.68
2020-01-17 10:23:51,16240978,2.6,38.46
2020-01-17 10:23:56,21822175,4.8,20.830000000000002
2020-01-17 10:23:56,27358538,2.52,39.68
2020-01-17 10:23:56,16240978,2.6,38.46
2020-01-17 10:24:02,21822175,4.8,20.830000000000002
2020-01-17 10:24:02,27358538,2.52,39.68
2020-01-17 10:24:02,16240978,2.6,38.46
2020-01-17 10:24:03,21822175,4.8,20.830000000000002
2020-01-17 10:24:03,27358538,2.52,39.68
2020-01-17 10:24:03,16240978,2.6,38.46
2020-01-17 10:24:04,21822175,4.8,20.830000000000002
2020-01-17 10:24:04,27358538,2.52,39.68
2020-01-17 10:24:04,16240978,2.6,38.46
2020-01-17 10:24:05,21822175,4.8,20.830000000000002
2020-01-17 10:24:05,27358538,2.52,39.68
2020-01-17 10:24:05,16240978,2.6,38.46
2020-01-17 10:24:06,21822175,4.8,20.830000000000002
2020-01-17 10:24:06,27358538,2.52,39.68
2020-01-17 10:24:06,16240978,2.6,38.46
2020-01-17 10:24:07,21822175,4.8,20.830000000000002
2020-01-17 10:24:07,27358538,2.52,39.68
2020-01-17 10:24:07,16240978,2.6,38.46
2020-01-17 10:24:13,21822175,4.8,20.830000000000002
2020-01-17 10:24:13,27358538,2.52,39.68
2020-01-17 10:24:13,16240978,2.6,38.46
2020-01-17 10:24:14,21822175,4.8,20.830000000000002
2020-01-17 10:24:14,27358538,2.52,39.68
2020-01-17 10:24:14,16240978,2.6,38.46
2020-01-17 10:24:15,21822175,4.8,20.830000000000002
2020-01-17 10:24:15,27358538,2.52,39.68
2020-01-17 10:24:15,16240978,2.6,38.46
2020-01-17 10:24:16,21822175,4.8,20.830000000000002
2020-01-17 10:24:16,27358538,2.52,39.68
2020-01-17 10:24:16,16240978,2.6,38.46
2020-01-17 10:24:18,21822175,4.8,20.830000000000002
2020-01-17 10:24:18,27358538,2.52,39.68
2020-01-17 10:24:18,16240978,2.6,38.46
2020-01-17 10:24:19,21822175,4.8,20.830000000000002
2020-01-17 10:24:19,27358538,2.52,39.68
2020-01-17 10:24:19,16240978,2.6,38.46
2020-01-17 10:24:23,21822175,4.8,20.830000000000002
2020-01-17 10:24:23,27358538,2.52,39.68
2020-01-17 10:24:23,16240978,2.6,38.46
2020-01-17 10:24:24,21822175,4.8,20.830000000000002
2020-01-17 10:24:24,27358538,2.52,39.68
2020-01-17 10:24:24,16240978,2.6,38.46
2020-01-17 10:24:25,21822175,4.8,20.830000000000002
2020-01-17 10:24:25,27358538,2.52,39.68
2020-01-17 10:24:25,16240978,2.6,38.46
2020-01-17 10:24:31,21822175,4.8,20.830000000000002
2020-01-17 10:24:31,27358538,2.52,39.68
2020-01-17 10:24:31,16240978,2.6,38.46
2020-01-17 10:24:32,21822175,4.8,20.830000000000002
2020-01-17 10:24:32,27358538,2.52,39.68
2020-01-17 10:24:32,16240978,2.6,38.46
2020-01-17 10:24:33,21822175,4.8,20.830000000000002
2020-01-17 10:24:33,27358538,2.52,39.68
2020-01-17 10:24:33,16240978,2.6,38.46
2020-01-17 10:24:35,21822175,4.8,20.830000000000002
2020-01-17 10:24:35,27358538,2.54,39.37
2020-01-17 10:24:35,16240978,2.6,38.46
2020-01-17 10:24:38,21822175,4.8,20.830000000000002
2020-01-17 10:24:38,27358538,2.54,39.37
2020-01-17 10:24:38,16240978,2.6,38.46
2020-01-17 10:24:39,21822175,4.8,20.830000000000002
2020-01-17 10:24:39,27358538,2.54,39.37
2020-01-17 10:24:39,16240978,2.6,38.46
2020-01-17 10:24:41,21822175,4.8,20.830000000000002
2020-01-17 10:24:41,27358538,2.54,39.37
2020-01-17 10:24:41,16240978,2.6,38.46
2020-01-17 10:24:43,21822175,4.8,20.830000000000002
2020-01-17 10:24:43,27358538,2.54,39.37
2020-01-17 10:24:43,16240978,2.6,38.46
2020-01-17 10:24:45,21822175,4.8,20.830000000000002
2020-01-17 10:24:45,27358538,2.54,39.37
2020-01-17 10:24:45,16240978,2.6,38.46
2020-01-17 10:24:46,21822175,4.8,20.830000000000002
2020-01-17 10:24:46,27358538,2.54,39.37
2020-01-17 10:24:46,16240978,2.6,38.46
2020-01-17 10:24:47,21822175,4.8,20.830000000000002
2020-01-17 10:24:47,27358538,2.54,39.37
2020-01-17 10:24:47,16240978,2.6,38.46
2020-01-17 10:24:52,21822175,4.8,20.830000000000002
2020-01-17 10:24:52,27358538,2.54,39.37
2020-01-17 10:24:52,16240978,2.6,38.46
2020-01-17 10:24:55,21822175,4.8,20.830000000000002
2020-01-17 10:24:55,27358538,2.54,39.37
2020-01-17 10:24:55,16240978,2.62,38.17
2020-01-17 10:24:56,21822175,4.8,20.830000000000002
2020-01-17 10:24:56,27358538,2.54,39.37
2020-01-17 10:24:56,16240978,2.62,38.17
2020-01-17 10:25:12,21822175,4.8,20.830000000000002
2020-01-17 10:25:12,27358538,2.54,39.37
2020-01-17 10:25:12,16240978,2.62,38.17
2020-01-17 10:25:13,21822175,4.8,20.830000000000002
2020-01-17 10:25:13,27358538,2.54,39.37
2020-01-17 10:25:13,16240978,2.62,38.17
2020-01-17 10:25:14,21822175,4.8,20.830000000000002
2020-01-17 10:25:14,27358538,2.54,39.37
2020-01-17 10:25:14,16240978,2.62,38.17
2020-01-17 10:25:15,21822175,4.8,20.830000000000002
2020-01-17 10:25:15,27358538,2.54,39.37
2020-01-17 10:25:15,16240978,2.62,38.17
2020-01-17 10:25:18,21822175,4.8,20.830000000000002
2020-01-17 10:25:18,27358538,2.54,39.37
2020-01-17 10:25:18,16240978,2.62,38.17
2020-01-17 10:25:20,21822175,4.8,20.830000000000002
2020-01-17 10:25:20,27358538,2.56,39.06
2020-01-17 10:25:20,16240978,2.62,38.17
2020-01-17 10:25:21,21822175,4.8,20.830000000000002
2020-01-17 10:25:21,27358538,2.56,39.06
2020-01-17 10:25:21,16240978,2.62,38.17
2020-01-17 10:25:22,21822175,4.8,20.830000000000002
2020-01-17 10:25:22,27358538,2.56,39.06
2020-01-17 10:25:22,16240978,2.62,38.17
2020-01-17 10:25:23,21822175,4.8,20.830000000000002
2020-01-17 10:25:23,27358538,2.56,39.06
2020-01-17 10:25:23,16240978,2.62,38.17
2020-01-17 10:25:24,21822175,4.8,20.830000000000002
2020-01-17 10:25:24,27358538,2.56,39.06
2020-01-17 10:25:24,16240978,2.62,38.17
2020-01-17 10:25:26,21822175,4.8,20.830000000000002
2020-01-17 10:25:26,27358538,2.56,39.06
2020-01-17 10:25:26,16240978,2.62,38.17
2020-01-17 10:25:33,21822175,4.8,20.830000000000002
2020-01-17 10:25:33,27358538,2.56,39.06
2020-01-17 10:25:33,16240978,2.62,38.17
2020-01-17 10:25:34,21822175,4.8,20.830000000000002
2020-01-17 10:25:34,27358538,2.56,39.06
2020-01-17 10:25:34,16240978,2.62,38.17
2020-01-17 10:25:35,21822175,4.8,20.830000000000002
2020-01-17 10:25:35,27358538,2.56,39.06
2020-01-17 10:25:35,16240978,2.62,38.17
2020-01-17 10:25:36,21822175,4.8,20.830000000000002
2020-01-17 10:25:36,27358538,2.56,39.06
2020-01-17 10:25:36,16240978,2.62,38.17
2020-01-17 10:25:37,21822175,4.8,20.830000000000002
2020-01-17 10:25:37,27358538,2.56,39.06
2020-01-17 10:25:37,16240978,2.62,38.17
2020-01-17 10:25:38,21822175,4.8,20.830000000000002
2020-01-17 10:25:38,27358538,2.56,39.06
2020-01-17 10:25:38,16240978,2.62,38.17
2020-01-17 10:25:39,21822175,4.8,20.830000000000002
2020-01-17 10:25:39,27358538,2.56,39.06
2020-01-17 10:25:39,16240978,2.62,38.17
2020-01-17 10:25:43,21822175,4.8,20.830000000000002
2020-01-17 10:25:43,27358538,2.56,39.06
2020-01-17 10:25:43,16240978,2.62,38.17
2020-01-17 10:25:44,21822175,4.8,20.830000000000002
2020-01-17 10:25:44,27358538,2.56,39.06
2020-01-17 10:25:44,16240978,2.62,38.17
2020-01-17 10:25:45,21822175,4.8,20.830000000000002
2020-01-17 10:25:45,27358538,2.56,39.06
2020-01-17 10:25:45,16240978,2.62,38.17
2020-01-17 10:25:46,21822175,4.8,20.830000000000002
2020-01-17 10:25:46,27358538,2.56,39.06
2020-01-17 10:25:46,16240978,2.62,38.17
2020-01-17 10:25:47,21822175,4.8,20.830000000000002
2020-01-17 10:25:47,27358538,2.56,39.06
2020-01-17 10:25:47,16240978,2.62,38.17
2020-01-17 10:25:49,21822175,4.8,20.830000000000002
2020-01-17 10:25:49,27358538,2.6,38.46
2020-01-17 10:25:49,16240978,2.64,37.88
2020-01-17 10:25:50,21822175,4.8,20.830000000000002
2020-01-17 10:25:50,27358538,2.6,38.46
2020-01-17 10:25:50,16240978,2.64,37.88
2020-01-17 10:25:51,21822175,4.8,20.830000000000002
2020-01-17 10:25:51,27358538,2.6,38.46
2020-01-17 10:25:51,16240978,2.64,37.88
2020-01-17 10:25:52,21822175,4.8,20.830000000000002
2020-01-17 10:25:52,27358538,2.6,38.46
2020-01-17 10:25:52,16240978,2.64,37.88
2020-01-17 10:25:57,21822175,4.8,20.830000000000002
2020-01-17 10:25:57,27358538,2.6,38.46
2020-01-17 10:25:57,16240978,2.64,37.88
2020-01-17 10:25:58,21822175,4.9,20.41
2020-01-17 10:25:58,27358538,2.6,38.46
2020-01-17 10:25:58,16240978,2.64,37.88
2020-01-17 10:25:59,21822175,4.9,20.41
2020-01-17 10:25:59,27358538,2.6,38.46
2020-01-17 10:25:59,16240978,2.64,37.88
2020-01-17 10:26:01,21822175,4.9,20.41
2020-01-17 10:26:01,27358538,2.6,38.46
2020-01-17 10:26:01,16240978,2.64,37.88
2020-01-17 10:26:03,21822175,4.9,20.41
2020-01-17 10:26:03,27358538,2.6,38.46
2020-01-17 10:26:03,16240978,2.64,37.88
2020-01-17 10:26:06,21822175,4.9,20.41
2020-01-17 10:26:06,27358538,2.6,38.46
2020-01-17 10:26:06,16240978,2.64,37.88
2020-01-17 10:26:07,21822175,4.9,20.41
2020-01-17 10:26:07,27358538,2.6,38.46
2020-01-17 10:26:07,16240978,2.64,37.88
2020-01-17 10:26:15,21822175,4.9,20.41
2020-01-17 10:26:15,27358538,2.6,38.46
2020-01-17 10:26:15,16240978,2.64,37.88
2020-01-17 10:26:28,21822175,4.8,20.830000000000002
2020-01-17 10:26:28,27358538,2.58,38.76
2020-01-17 10:26:28,16240978,2.6,38.46
2020-01-17 10:26:29,21822175,4.8,20.830000000000002
2020-01-17 10:26:29,27358538,2.58,38.76
2020-01-17 10:26:29,16240978,2.6,38.46
2020-01-17 10:26:30,21822175,4.8,20.830000000000002
2020-01-17 10:26:30,27358538,2.58,38.76
2020-01-17 10:26:30,16240978,2.6,38.46
2020-01-17 10:26:31,21822175,4.8,20.830000000000002
2020-01-17 10:26:31,27358538,2.58,38.76
2020-01-17 10:26:31,16240978,2.6,38.46
2020-01-17 10:26:33,21822175,4.8,20.830000000000002
2020-01-17 10:26:33,27358538,2.58,38.76
2020-01-17 10:26:33,16240978,2.6,38.46
2020-01-17 10:26:34,21822175,4.8,20.830000000000002
2020-01-17 10:26:34,27358538,2.58,38.76
2020-01-17 10:26:34,16240978,2.6,38.46
2020-01-17 10:26:35,21822175,4.8,20.830000000000002
2020-01-17 10:26:35,27358538,2.58,38.76
2020-01-17 10:26:35,16240978,2.6,38.46
2020-01-17 10:26:38,21822175,4.8,20.830000000000002
2020-01-17 10:26:38,27358538,2.58,38.76
2020-01-17 10:26:38,16240978,2.6,38.46
2020-01-17 10:26:46,21822175,4.9,20.41
2020-01-17 10:26:46,27358538,2.54,39.37
