time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-07 09:30:15,7269226,6.0,16.669999999999998
2020-01-07 09:30:15,15786320,2.72,36.76
2020-01-07 09:30:15,8478369,18.5,5.41
2020-01-07 09:30:15,9408872,55.0,1.82
2020-01-07 09:30:15,6581038,12.5,8.0
2020-01-07 09:30:17,9048850,3.25,30.769999999999996
2020-01-07 09:30:17,7269226,6.0,16.669999999999998
2020-01-07 09:30:17,15786320,2.72,36.76
2020-01-07 09:30:17,8478369,18.5,5.41
2020-01-07 09:30:17,9408872,55.0,1.82
2020-01-07 09:30:17,6581038,12.5,8.0
2020-01-07 09:30:18,9048850,3.25,30.769999999999996
2020-01-07 09:30:18,7269226,6.0,16.669999999999998
2020-01-07 09:30:18,15786320,2.8,35.709999999999994
2020-01-07 09:30:18,8478369,18.5,5.41
2020-01-07 09:30:18,9408872,55.0,1.82
2020-01-07 09:30:18,6581038,12.5,8.0
2020-01-07 09:30:19,9048850,3.25,30.769999999999996
2020-01-07 09:30:19,7269226,6.0,16.669999999999998
2020-01-07 09:30:19,15786320,2.74,36.5
2020-01-07 09:30:19,8478369,18.5,5.41
2020-01-07 09:30:19,9408872,55.0,1.82
2020-01-07 09:30:19,6581038,12.5,8.0
2020-01-07 09:30:20,9048850,3.25,30.769999999999996
2020-01-07 09:30:20,7269226,6.0,16.669999999999998
2020-01-07 09:30:20,15786320,2.74,36.5
2020-01-07 09:30:20,8478369,18.5,5.41
2020-01-07 09:30:20,9408872,55.0,1.82
2020-01-07 09:30:20,6581038,12.5,8.0
2020-01-07 09:30:21,9048850,3.25,30.769999999999996
2020-01-07 09:30:21,7269226,6.0,16.669999999999998
2020-01-07 09:30:21,15786320,2.74,36.5
2020-01-07 09:30:21,8478369,18.5,5.41
2020-01-07 09:30:21,9408872,55.0,1.82
2020-01-07 09:30:21,6581038,12.5,8.0
2020-01-07 09:30:23,9048850,3.25,30.769999999999996
2020-01-07 09:30:23,7269226,6.0,16.669999999999998
2020-01-07 09:30:23,15786320,2.74,36.5
2020-01-07 09:30:23,8478369,18.5,5.41
2020-01-07 09:30:23,9408872,55.0,1.82
2020-01-07 09:30:23,6581038,12.5,8.0
2020-01-07 09:30:24,9048850,3.25,30.769999999999996
2020-01-07 09:30:24,7269226,6.0,16.669999999999998
2020-01-07 09:30:24,15786320,2.74,36.5
2020-01-07 09:30:24,8478369,16.0,6.25
2020-01-07 09:30:24,9408872,55.0,1.82
2020-01-07 09:30:24,6581038,12.5,8.0
2020-01-07 09:30:30,9048850,3.25,30.769999999999996
2020-01-07 09:30:30,7269226,6.0,16.669999999999998
2020-01-07 09:30:30,15786320,2.74,36.5
2020-01-07 09:30:30,8478369,16.0,6.25
2020-01-07 09:30:30,9408872,55.0,1.82
2020-01-07 09:30:30,6581038,12.5,8.0
2020-01-07 09:30:31,9048850,3.25,30.769999999999996
2020-01-07 09:30:31,7269226,6.0,16.669999999999998
2020-01-07 09:30:31,15786320,2.74,36.5
2020-01-07 09:30:31,8478369,16.0,6.25
2020-01-07 09:30:31,9408872,55.0,1.82
2020-01-07 09:30:31,6581038,12.5,8.0
2020-01-07 09:30:35,9048850,3.25,30.769999999999996
2020-01-07 09:30:35,7269226,6.0,16.669999999999998
2020-01-07 09:30:35,15786320,2.74,36.5
2020-01-07 09:30:35,8478369,16.0,6.25
2020-01-07 09:30:35,9408872,55.0,1.82
2020-01-07 09:30:35,6581038,12.5,8.0
2020-01-07 09:30:40,9048850,3.25,30.769999999999996
2020-01-07 09:30:40,7269226,6.0,16.669999999999998
2020-01-07 09:30:40,15786320,2.74,36.5
2020-01-07 09:30:40,8478369,16.0,6.25
2020-01-07 09:30:40,9408872,55.0,1.82
2020-01-07 09:30:40,6581038,12.5,8.0
2020-01-07 09:30:41,9048850,3.25,30.769999999999996
2020-01-07 09:30:41,7269226,6.0,16.669999999999998
2020-01-07 09:30:41,15786320,2.7,37.04
2020-01-07 09:30:41,8478369,16.0,6.25
2020-01-07 09:30:41,9408872,55.0,1.82
2020-01-07 09:30:41,6581038,12.5,8.0
2020-01-07 09:30:43,9048850,3.25,30.769999999999996
2020-01-07 09:30:43,7269226,6.0,16.669999999999998
2020-01-07 09:30:43,15786320,2.66,37.59
2020-01-07 09:30:43,8478369,16.0,6.25
2020-01-07 09:30:43,9408872,55.0,1.82
2020-01-07 09:30:43,6581038,12.5,8.0
2020-01-07 09:30:44,9048850,3.25,30.769999999999996
2020-01-07 09:30:44,7269226,6.0,16.669999999999998
2020-01-07 09:30:44,15786320,2.66,37.59
2020-01-07 09:30:44,8478369,16.0,6.25
2020-01-07 09:30:44,9408872,55.0,1.82
2020-01-07 09:30:44,6581038,12.5,8.0
2020-01-07 09:30:45,9048850,3.25,30.769999999999996
2020-01-07 09:30:45,7269226,6.2,16.13
2020-01-07 09:30:45,15786320,2.68,37.31
2020-01-07 09:30:45,8478369,19.0,5.26
2020-01-07 09:30:45,9408872,55.0,1.82
2020-01-07 09:30:45,6581038,12.5,8.0
2020-01-07 09:30:46,9048850,3.25,30.769999999999996
2020-01-07 09:30:46,7269226,6.2,16.13
2020-01-07 09:30:46,15786320,2.68,37.31
2020-01-07 09:30:46,8478369,19.0,5.26
2020-01-07 09:30:46,9408872,55.0,1.82
2020-01-07 09:30:46,6581038,12.5,8.0
2020-01-07 09:30:50,9048850,3.25,30.769999999999996
2020-01-07 09:30:50,7269226,6.2,16.13
2020-01-07 09:30:50,15786320,2.68,37.31
2020-01-07 09:30:50,8478369,19.0,5.26
2020-01-07 09:30:50,9408872,55.0,1.82
2020-01-07 09:30:50,6581038,12.5,8.0
2020-01-07 09:30:51,9048850,3.25,30.769999999999996
2020-01-07 09:30:51,7269226,6.2,16.13
2020-01-07 09:30:51,15786320,2.68,37.31
2020-01-07 09:30:51,8478369,16.0,6.25
2020-01-07 09:30:51,9408872,55.0,1.82
2020-01-07 09:30:51,6581038,12.5,8.0
2020-01-07 09:30:52,9048850,3.25,30.769999999999996
2020-01-07 09:30:52,7269226,6.2,16.13
2020-01-07 09:30:52,15786320,2.68,37.31
2020-01-07 09:30:52,8478369,16.0,6.25
2020-01-07 09:30:52,9408872,55.0,1.82
2020-01-07 09:30:52,6581038,12.5,8.0
2020-01-07 09:30:56,9048850,3.25,30.769999999999996
2020-01-07 09:30:56,7269226,6.2,16.13
2020-01-07 09:30:56,15786320,2.68,37.31
2020-01-07 09:30:56,8478369,16.0,6.25
2020-01-07 09:30:56,9408872,55.0,1.82
2020-01-07 09:30:56,6581038,12.5,8.0
2020-01-07 09:31:05,9048850,3.25,30.769999999999996
2020-01-07 09:31:05,7269226,6.2,16.13
2020-01-07 09:31:05,15786320,2.68,37.31
2020-01-07 09:31:05,8478369,16.0,6.25
2020-01-07 09:31:05,9408872,55.0,1.82
2020-01-07 09:31:05,6581038,12.5,8.0
2020-01-07 09:31:07,9048850,3.25,30.769999999999996
2020-01-07 09:31:07,7269226,6.2,16.13
2020-01-07 09:31:07,15786320,2.68,37.31
2020-01-07 09:31:07,8478369,16.0,6.25
2020-01-07 09:31:07,9408872,55.0,1.82
2020-01-07 09:31:07,6581038,12.5,8.0
2020-01-07 09:31:08,9048850,3.25,30.769999999999996
2020-01-07 09:31:08,7269226,6.2,16.13
2020-01-07 09:31:08,15786320,2.68,37.31
2020-01-07 09:31:08,8478369,15.5,6.45
2020-01-07 09:31:08,9408872,55.0,1.82
2020-01-07 09:31:08,6581038,12.5,8.0
2020-01-07 09:31:16,9048850,3.25,30.769999999999996
2020-01-07 09:31:16,7269226,6.2,16.13
2020-01-07 09:31:16,15786320,2.68,37.31
2020-01-07 09:31:16,8478369,15.5,6.45
2020-01-07 09:31:16,9408872,55.0,1.82
2020-01-07 09:31:16,6581038,12.5,8.0
2020-01-07 09:31:17,9048850,3.25,30.769999999999996
2020-01-07 09:31:17,7269226,6.2,16.13
2020-01-07 09:31:17,15786320,2.68,37.31
2020-01-07 09:31:17,8478369,15.5,6.45
2020-01-07 09:31:17,9408872,55.0,1.82
2020-01-07 09:31:17,6581038,12.5,8.0
2020-01-07 09:31:18,9048850,3.2,31.25
2020-01-07 09:31:18,7269226,6.2,16.13
2020-01-07 09:31:18,15786320,2.68,37.31
2020-01-07 09:31:18,8478369,15.0,6.67
2020-01-07 09:31:18,9408872,55.0,1.82
2020-01-07 09:31:18,6581038,12.5,8.0
2020-01-07 09:31:25,9048850,3.2,31.25
2020-01-07 09:31:25,7269226,6.2,16.13
2020-01-07 09:31:25,15786320,2.68,37.31
2020-01-07 09:31:25,8478369,15.0,6.67
2020-01-07 09:31:25,9408872,55.0,1.82
2020-01-07 09:31:25,6581038,12.5,8.0
2020-01-07 09:31:27,9048850,3.2,31.25
2020-01-07 09:31:27,7269226,6.2,16.13
2020-01-07 09:31:27,15786320,2.68,37.31
2020-01-07 09:31:27,8478369,15.0,6.67
2020-01-07 09:31:27,9408872,55.0,1.82
2020-01-07 09:31:27,6581038,12.5,8.0
2020-01-07 09:31:29,9048850,3.2,31.25
2020-01-07 09:31:29,7269226,6.2,16.13
2020-01-07 09:31:29,15786320,2.68,37.31
2020-01-07 09:31:29,8478369,15.0,6.67
2020-01-07 09:31:29,9408872,55.0,1.82
2020-01-07 09:31:29,6581038,12.5,8.0
2020-01-07 09:31:31,9048850,3.2,31.25
2020-01-07 09:31:31,7269226,6.2,16.13
2020-01-07 09:31:31,15786320,2.68,37.31
2020-01-07 09:31:31,8478369,15.0,6.67
2020-01-07 09:31:31,9408872,55.0,1.82
2020-01-07 09:31:31,6581038,12.5,8.0
2020-01-07 09:31:33,9048850,3.2,31.25
2020-01-07 09:31:33,7269226,6.2,16.13
2020-01-07 09:31:33,15786320,2.68,37.31
2020-01-07 09:31:33,8478369,15.0,6.67
2020-01-07 09:31:33,9408872,55.0,1.82
2020-01-07 09:31:33,6581038,12.5,8.0
2020-01-07 09:31:38,9048850,3.25,30.769999999999996
2020-01-07 09:31:38,7269226,6.2,16.13
2020-01-07 09:31:38,15786320,2.68,37.31
2020-01-07 09:31:38,8478369,15.0,6.67
2020-01-07 09:31:38,9408872,55.0,1.82
2020-01-07 09:31:38,6581038,12.5,8.0
2020-01-07 09:31:39,9048850,3.25,30.769999999999996
2020-01-07 09:31:39,7269226,6.2,16.13
2020-01-07 09:31:39,15786320,2.68,37.31
2020-01-07 09:31:39,8478369,15.0,6.67
2020-01-07 09:31:39,9408872,55.0,1.82
2020-01-07 09:31:39,6581038,12.5,8.0
2020-01-07 09:31:40,9048850,3.25,30.769999999999996
2020-01-07 09:31:40,7269226,6.2,16.13
2020-01-07 09:31:40,15786320,2.68,37.31
2020-01-07 09:31:40,8478369,15.0,6.67
2020-01-07 09:31:40,9408872,55.0,1.82
2020-01-07 09:31:40,6581038,12.5,8.0
2020-01-07 09:31:41,9048850,3.25,30.769999999999996
2020-01-07 09:31:41,7269226,6.2,16.13
2020-01-07 09:31:41,15786320,2.68,37.31
2020-01-07 09:31:41,8478369,15.0,6.67
2020-01-07 09:31:41,9408872,55.0,1.82
2020-01-07 09:31:41,6581038,12.5,8.0
2020-01-07 09:31:42,9048850,3.25,30.769999999999996
2020-01-07 09:31:42,7269226,6.2,16.13
2020-01-07 09:31:42,15786320,2.68,37.31
2020-01-07 09:31:42,8478369,15.0,6.67
2020-01-07 09:31:42,9408872,55.0,1.82
2020-01-07 09:31:42,6581038,12.5,8.0
2020-01-07 09:31:43,9048850,3.25,30.769999999999996
2020-01-07 09:31:43,7269226,6.2,16.13
2020-01-07 09:31:43,15786320,2.68,37.31
2020-01-07 09:31:43,8478369,15.0,6.67
2020-01-07 09:31:43,9408872,55.0,1.82
2020-01-07 09:31:43,6581038,12.5,8.0
2020-01-07 09:31:46,9048850,3.25,30.769999999999996
2020-01-07 09:31:46,7269226,6.2,16.13
2020-01-07 09:31:46,15786320,2.68,37.31
2020-01-07 09:31:46,8478369,15.0,6.67
2020-01-07 09:31:46,9408872,55.0,1.82
2020-01-07 09:31:46,6581038,12.5,8.0
2020-01-07 09:31:47,9048850,3.25,30.769999999999996
2020-01-07 09:31:47,7269226,6.2,16.13
2020-01-07 09:31:47,15786320,2.68,37.31
2020-01-07 09:31:47,8478369,15.0,6.67
2020-01-07 09:31:47,9408872,55.0,1.82
2020-01-07 09:31:47,6581038,12.5,8.0
2020-01-07 09:31:48,9048850,3.25,30.769999999999996
2020-01-07 09:31:48,7269226,6.2,16.13
2020-01-07 09:31:48,15786320,2.68,37.31
2020-01-07 09:31:48,8478369,15.0,6.67
2020-01-07 09:31:48,9408872,55.0,1.82
2020-01-07 09:31:48,6581038,12.5,8.0
2020-01-07 09:31:49,9048850,3.25,30.769999999999996
2020-01-07 09:31:49,7269226,6.2,16.13
2020-01-07 09:31:49,15786320,2.68,37.31
2020-01-07 09:31:49,8478369,15.0,6.67
2020-01-07 09:31:49,9408872,55.0,1.82
2020-01-07 09:31:49,6581038,12.5,8.0
2020-01-07 09:31:50,9048850,3.25,30.769999999999996
2020-01-07 09:31:50,7269226,6.2,16.13
2020-01-07 09:31:50,15786320,2.68,37.31
2020-01-07 09:31:50,8478369,15.0,6.67
2020-01-07 09:31:50,9408872,55.0,1.82
2020-01-07 09:31:50,6581038,12.5,8.0
2020-01-07 09:31:51,9048850,3.25,30.769999999999996
2020-01-07 09:31:51,7269226,6.2,16.13
2020-01-07 09:31:51,15786320,2.68,37.31
2020-01-07 09:31:51,8478369,15.0,6.67
2020-01-07 09:31:51,9408872,55.0,1.82
2020-01-07 09:31:51,6581038,12.5,8.0
2020-01-07 09:31:52,9048850,3.25,30.769999999999996
2020-01-07 09:31:52,7269226,6.2,16.13
2020-01-07 09:31:52,15786320,2.68,37.31
2020-01-07 09:31:52,8478369,15.0,6.67
2020-01-07 09:31:52,9408872,55.0,1.82
2020-01-07 09:31:52,6581038,12.5,8.0
2020-01-07 09:31:53,9048850,3.25,30.769999999999996
2020-01-07 09:31:53,7269226,6.2,16.13
2020-01-07 09:31:53,15786320,2.68,37.31
2020-01-07 09:31:53,8478369,15.0,6.67
2020-01-07 09:31:53,9408872,55.0,1.82
2020-01-07 09:31:53,6581038,12.5,8.0
2020-01-07 09:31:55,9048850,3.25,30.769999999999996
2020-01-07 09:31:55,7269226,6.2,16.13
2020-01-07 09:31:55,15786320,2.68,37.31
2020-01-07 09:31:55,8478369,15.0,6.67
2020-01-07 09:31:55,9408872,55.0,1.82
2020-01-07 09:31:55,6581038,12.5,8.0
2020-01-07 09:31:58,9048850,3.25,30.769999999999996
2020-01-07 09:31:58,7269226,6.2,16.13
2020-01-07 09:31:58,15786320,2.68,37.31
2020-01-07 09:31:58,8478369,15.0,6.67
2020-01-07 09:31:58,9408872,55.0,1.82
2020-01-07 09:31:58,6581038,12.5,8.0
2020-01-07 09:31:59,9048850,3.25,30.769999999999996
2020-01-07 09:31:59,7269226,6.2,16.13
2020-01-07 09:31:59,15786320,2.68,37.31
2020-01-07 09:31:59,8478369,16.0,6.25
2020-01-07 09:31:59,9408872,55.0,1.82
2020-01-07 09:31:59,6581038,12.5,8.0
2020-01-07 09:32:01,9048850,3.25,30.769999999999996
2020-01-07 09:32:01,7269226,6.2,16.13
2020-01-07 09:32:01,15786320,2.68,37.31
2020-01-07 09:32:01,8478369,16.0,6.25
2020-01-07 09:32:01,9408872,55.0,1.82
2020-01-07 09:32:01,6581038,13.5,7.41
2020-01-07 09:32:02,9048850,3.25,30.769999999999996
2020-01-07 09:32:02,7269226,6.2,16.13
2020-01-07 09:32:02,15786320,2.68,37.31
2020-01-07 09:32:02,8478369,16.0,6.25
2020-01-07 09:32:02,9408872,55.0,1.82
2020-01-07 09:32:02,6581038,13.5,7.41
2020-01-07 09:32:03,9048850,3.25,30.769999999999996
2020-01-07 09:32:03,7269226,6.2,16.13
2020-01-07 09:32:03,15786320,2.68,37.31
2020-01-07 09:32:03,8478369,16.0,6.25
2020-01-07 09:32:03,9408872,55.0,1.82
2020-01-07 09:32:03,6581038,13.5,7.41
2020-01-07 09:32:04,9048850,3.25,30.769999999999996
2020-01-07 09:32:04,7269226,6.2,16.13
2020-01-07 09:32:04,15786320,2.68,37.31
2020-01-07 09:32:04,8478369,16.0,6.25
2020-01-07 09:32:04,9408872,55.0,1.82
2020-01-07 09:32:04,6581038,13.5,7.41
2020-01-07 09:32:05,9048850,3.25,30.769999999999996
2020-01-07 09:32:05,7269226,6.2,16.13
2020-01-07 09:32:05,15786320,2.68,37.31
2020-01-07 09:32:05,8478369,16.0,6.25
2020-01-07 09:32:05,9408872,55.0,1.82
2020-01-07 09:32:05,6581038,13.5,7.41
2020-01-07 09:32:08,9048850,3.25,30.769999999999996
2020-01-07 09:32:08,7269226,6.2,16.13
2020-01-07 09:32:08,15786320,2.72,36.76
2020-01-07 09:32:08,8478369,16.0,6.25
2020-01-07 09:32:08,9408872,55.0,1.82
2020-01-07 09:32:08,6581038,13.5,7.41
2020-01-07 09:32:09,9048850,3.25,30.769999999999996
2020-01-07 09:32:09,7269226,6.2,16.13
2020-01-07 09:32:09,15786320,2.72,36.76
2020-01-07 09:32:09,8478369,16.0,6.25
2020-01-07 09:32:09,9408872,55.0,1.82
2020-01-07 09:32:09,6581038,13.5,7.41
2020-01-07 09:32:10,9048850,3.25,30.769999999999996
2020-01-07 09:32:10,7269226,6.2,16.13
2020-01-07 09:32:10,15786320,2.72,36.76
2020-01-07 09:32:10,8478369,16.0,6.25
2020-01-07 09:32:10,9408872,55.0,1.82
2020-01-07 09:32:10,6581038,13.5,7.41
2020-01-07 09:32:11,9048850,3.25,30.769999999999996
2020-01-07 09:32:11,7269226,6.0,16.669999999999998
2020-01-07 09:32:11,15786320,2.72,36.76
2020-01-07 09:32:11,8478369,16.0,6.25
2020-01-07 09:32:11,9408872,55.0,1.82
2020-01-07 09:32:11,6581038,13.5,7.41
2020-01-07 09:32:12,9048850,3.25,30.769999999999996
2020-01-07 09:32:12,7269226,6.0,16.669999999999998
2020-01-07 09:32:12,15786320,2.72,36.76
2020-01-07 09:32:12,8478369,16.0,6.25
2020-01-07 09:32:12,9408872,55.0,1.82
2020-01-07 09:32:12,6581038,13.5,7.41
2020-01-07 09:32:13,9048850,3.25,30.769999999999996
2020-01-07 09:32:13,7269226,6.0,16.669999999999998
2020-01-07 09:32:13,15786320,2.72,36.76
2020-01-07 09:32:13,8478369,16.0,6.25
2020-01-07 09:32:13,9408872,55.0,1.82
2020-01-07 09:32:13,6581038,13.5,7.41
2020-01-07 09:32:15,9048850,3.25,30.769999999999996
2020-01-07 09:32:15,7269226,6.0,16.669999999999998
2020-01-07 09:32:15,15786320,2.72,36.76
2020-01-07 09:32:15,8478369,16.0,6.25
2020-01-07 09:32:15,9408872,55.0,1.82
2020-01-07 09:32:15,6581038,13.5,7.41
2020-01-07 09:32:17,9048850,3.25,30.769999999999996
2020-01-07 09:32:17,7269226,6.0,16.669999999999998
2020-01-07 09:32:17,15786320,2.72,36.76
2020-01-07 09:32:17,8478369,16.0,6.25
2020-01-07 09:32:17,9408872,55.0,1.82
2020-01-07 09:32:17,6581038,13.5,7.41
2020-01-07 09:32:18,9048850,3.25,30.769999999999996
2020-01-07 09:32:18,7269226,6.0,16.669999999999998
2020-01-07 09:32:18,15786320,2.72,36.76
2020-01-07 09:32:18,8478369,16.0,6.25
2020-01-07 09:32:18,9408872,55.0,1.82
2020-01-07 09:32:18,6581038,13.5,7.41
2020-01-07 09:32:19,9048850,3.25,30.769999999999996
2020-01-07 09:32:19,7269226,6.0,16.669999999999998
2020-01-07 09:32:19,15786320,2.72,36.76
2020-01-07 09:32:19,8478369,16.0,6.25
2020-01-07 09:32:19,9408872,55.0,1.82
2020-01-07 09:32:19,6581038,13.5,7.41
2020-01-07 09:32:21,9048850,3.25,30.769999999999996
2020-01-07 09:32:21,7269226,6.0,16.669999999999998
2020-01-07 09:32:21,15786320,2.72,36.76
2020-01-07 09:32:21,8478369,16.0,6.25
2020-01-07 09:32:21,9408872,55.0,1.82
2020-01-07 09:32:21,6581038,13.5,7.41
2020-01-07 09:32:22,9048850,3.15,31.75
2020-01-07 09:32:22,7269226,6.0,16.669999999999998
2020-01-07 09:32:22,15786320,2.72,36.76
2020-01-07 09:32:22,8478369,16.0,6.25
2020-01-07 09:32:22,9408872,55.0,1.82
2020-01-07 09:32:22,6581038,13.5,7.41
2020-01-07 09:32:23,9048850,3.15,31.75
2020-01-07 09:32:23,7269226,6.0,16.669999999999998
2020-01-07 09:32:23,15786320,2.72,36.76
2020-01-07 09:32:23,8478369,16.0,6.25
2020-01-07 09:32:23,9408872,55.0,1.82
2020-01-07 09:32:23,6581038,13.5,7.41
2020-01-07 09:32:24,9048850,3.15,31.75
2020-01-07 09:32:24,7269226,6.0,16.669999999999998
2020-01-07 09:32:24,15786320,2.72,36.76
2020-01-07 09:32:24,8478369,16.0,6.25
2020-01-07 09:32:24,9408872,55.0,1.82
2020-01-07 09:32:24,6581038,13.5,7.41
2020-01-07 09:32:25,9048850,3.15,31.75
2020-01-07 09:32:25,7269226,6.0,16.669999999999998
2020-01-07 09:32:25,15786320,2.72,36.76
2020-01-07 09:32:25,8478369,16.0,6.25
2020-01-07 09:32:25,9408872,55.0,1.82
2020-01-07 09:32:25,6581038,13.5,7.41
2020-01-07 09:32:26,9048850,3.15,31.75
2020-01-07 09:32:26,7269226,6.0,16.669999999999998
2020-01-07 09:32:26,15786320,2.72,36.76
2020-01-07 09:32:26,8478369,16.0,6.25
2020-01-07 09:32:26,9408872,55.0,1.82
2020-01-07 09:32:26,6581038,13.5,7.41
2020-01-07 09:32:30,9048850,3.15,31.75
2020-01-07 09:32:30,7269226,6.0,16.669999999999998
2020-01-07 09:32:30,15786320,2.72,36.76
2020-01-07 09:32:30,8478369,16.0,6.25
2020-01-07 09:32:30,9408872,55.0,1.82
2020-01-07 09:32:30,6581038,13.5,7.41
2020-01-07 09:32:35,9048850,3.15,31.75
2020-01-07 09:32:35,7269226,6.0,16.669999999999998
2020-01-07 09:32:35,15786320,2.72,36.76
2020-01-07 09:32:35,8478369,16.0,6.25
2020-01-07 09:32:35,9408872,55.0,1.82
2020-01-07 09:32:35,6581038,13.5,7.41
2020-01-07 09:32:38,9048850,3.15,31.75
2020-01-07 09:32:38,7269226,6.0,16.669999999999998
2020-01-07 09:32:38,15786320,2.72,36.76
2020-01-07 09:32:38,8478369,16.0,6.25
2020-01-07 09:32:38,9408872,55.0,1.82
2020-01-07 09:32:38,6581038,13.5,7.41
2020-01-07 09:32:40,9048850,3.15,31.75
2020-01-07 09:32:40,7269226,6.0,16.669999999999998
2020-01-07 09:32:40,15786320,2.72,36.76
2020-01-07 09:32:40,8478369,16.0,6.25
2020-01-07 09:32:40,9408872,55.0,1.82
2020-01-07 09:32:40,6581038,13.5,7.41
2020-01-07 09:32:42,9048850,3.15,31.75
2020-01-07 09:32:42,7269226,6.0,16.669999999999998
2020-01-07 09:32:42,15786320,2.72,36.76
2020-01-07 09:32:42,8478369,16.0,6.25
2020-01-07 09:32:42,9408872,55.0,1.82
2020-01-07 09:32:42,6581038,13.5,7.41
2020-01-07 09:32:50,9048850,3.15,31.75
2020-01-07 09:32:50,7269226,6.0,16.669999999999998
2020-01-07 09:32:50,15786320,2.72,36.76
2020-01-07 09:32:50,8478369,16.0,6.25
2020-01-07 09:32:50,9408872,55.0,1.82
2020-01-07 09:32:50,6581038,13.5,7.41
2020-01-07 09:32:55,9048850,3.15,31.75
2020-01-07 09:32:55,7269226,6.0,16.669999999999998
2020-01-07 09:32:55,15786320,2.72,36.76
2020-01-07 09:32:55,8478369,16.0,6.25
2020-01-07 09:32:55,9408872,55.0,1.82
2020-01-07 09:32:55,6581038,13.5,7.41
2020-01-07 09:32:56,9048850,3.15,31.75
2020-01-07 09:32:56,7269226,6.0,16.669999999999998
2020-01-07 09:32:56,15786320,2.72,36.76
2020-01-07 09:32:56,8478369,16.0,6.25
2020-01-07 09:32:56,9408872,55.0,1.82
2020-01-07 09:32:56,6581038,13.5,7.41
2020-01-07 09:32:59,9048850,3.15,31.75
2020-01-07 09:32:59,7269226,6.0,16.669999999999998
2020-01-07 09:32:59,15786320,2.72,36.76
2020-01-07 09:32:59,8478369,16.0,6.25
2020-01-07 09:32:59,9408872,55.0,1.82
2020-01-07 09:32:59,6581038,13.5,7.41
2020-01-07 09:33:00,9048850,3.15,31.75
2020-01-07 09:33:00,7269226,6.0,16.669999999999998
2020-01-07 09:33:00,15786320,2.72,36.76
2020-01-07 09:33:00,8478369,16.0,6.25
2020-01-07 09:33:00,9408872,55.0,1.82
2020-01-07 09:33:00,6581038,13.5,7.41
2020-01-07 09:33:08,9048850,3.15,31.75
2020-01-07 09:33:08,7269226,6.0,16.669999999999998
2020-01-07 09:33:08,15786320,2.72,36.76
2020-01-07 09:33:08,8478369,16.0,6.25
2020-01-07 09:33:08,9408872,55.0,1.82
2020-01-07 09:33:08,6581038,13.5,7.41
2020-01-07 09:33:10,9048850,3.15,31.75
2020-01-07 09:33:10,7269226,6.0,16.669999999999998
2020-01-07 09:33:10,15786320,2.72,36.76
2020-01-07 09:33:10,8478369,16.0,6.25
2020-01-07 09:33:10,9408872,55.0,1.82
2020-01-07 09:33:10,6581038,13.5,7.41
2020-01-07 09:33:21,9048850,3.15,31.75
2020-01-07 09:33:21,7269226,6.0,16.669999999999998
2020-01-07 09:33:21,15786320,2.72,36.76
2020-01-07 09:33:21,8478369,16.0,6.25
2020-01-07 09:33:21,9408872,55.0,1.82
2020-01-07 09:33:21,6581038,13.5,7.41
2020-01-07 09:33:33,9048850,3.15,31.75
2020-01-07 09:33:33,7269226,6.0,16.669999999999998
2020-01-07 09:33:33,15786320,2.72,36.76
2020-01-07 09:33:33,8478369,16.0,6.25
2020-01-07 09:33:33,9408872,55.0,1.82
2020-01-07 09:33:33,6581038,13.5,7.41
2020-01-07 09:33:41,9048850,3.15,31.75
2020-01-07 09:33:41,7269226,6.0,16.669999999999998
2020-01-07 09:33:41,15786320,2.72,36.76
2020-01-07 09:33:41,8478369,16.0,6.25
2020-01-07 09:33:41,9408872,55.0,1.82
2020-01-07 09:33:41,6581038,13.5,7.41
2020-01-07 09:33:42,9048850,3.15,31.75
2020-01-07 09:33:42,7269226,6.2,16.13
2020-01-07 09:33:42,15786320,2.72,36.76
2020-01-07 09:33:42,8478369,16.0,6.25
2020-01-07 09:33:42,9408872,55.0,1.82
2020-01-07 09:33:42,6581038,15.0,6.67
2020-01-07 09:33:43,9048850,3.15,31.75
2020-01-07 09:33:43,7269226,6.2,16.13
2020-01-07 09:33:43,15786320,2.72,36.76
2020-01-07 09:33:43,8478369,16.0,6.25
2020-01-07 09:33:43,9408872,55.0,1.82
2020-01-07 09:33:43,6581038,15.0,6.67
2020-01-07 09:33:44,9048850,3.15,31.75
2020-01-07 09:33:44,7269226,6.2,16.13
2020-01-07 09:33:44,15786320,2.72,36.76
2020-01-07 09:33:44,8478369,16.0,6.25
2020-01-07 09:33:44,9408872,55.0,1.82
2020-01-07 09:33:44,6581038,15.0,6.67
2020-01-07 09:33:45,9048850,3.15,31.75
2020-01-07 09:33:45,7269226,6.2,16.13
2020-01-07 09:33:45,15786320,2.72,36.76
2020-01-07 09:33:45,8478369,16.0,6.25
2020-01-07 09:33:45,9408872,55.0,1.82
2020-01-07 09:33:45,6581038,15.0,6.67
2020-01-07 09:33:46,9048850,3.15,31.75
2020-01-07 09:33:46,7269226,6.2,16.13
2020-01-07 09:33:46,15786320,2.72,36.76
2020-01-07 09:33:46,8478369,16.0,6.25
2020-01-07 09:33:46,9408872,55.0,1.82
2020-01-07 09:33:46,6581038,15.0,6.67
2020-01-07 09:33:47,9048850,3.15,31.75
2020-01-07 09:33:47,7269226,6.2,16.13
2020-01-07 09:33:47,15786320,2.72,36.76
