time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-17 10:25:36,20935876,10.5,9.520000000000001
2020-01-17 10:25:36,12592074,5.8,17.24
2020-01-17 10:25:36,12722816,4.1,24.39
2020-01-17 10:25:36,12905342,7.2,13.889999999999999
2020-01-17 10:25:36,11079133,10.5,9.520000000000001
2020-01-17 10:25:36,10398150,17.0,5.88
2020-01-17 10:25:39,13356466,4.9,20.41
2020-01-17 10:25:39,20935876,10.5,9.520000000000001
2020-01-17 10:25:39,12592074,5.8,17.24
2020-01-17 10:25:39,12722816,4.1,24.39
2020-01-17 10:25:39,12905342,7.2,13.889999999999999
2020-01-17 10:25:39,11079133,10.5,9.520000000000001
2020-01-17 10:25:39,10398150,17.0,5.88
2020-01-17 10:25:49,13356466,4.8,20.830000000000002
2020-01-17 10:25:49,20935876,10.5,9.520000000000001
2020-01-17 10:25:49,12592074,5.8,17.24
2020-01-17 10:25:49,12722816,4.1,24.39
2020-01-17 10:25:49,12905342,7.2,13.889999999999999
2020-01-17 10:25:49,11079133,10.5,9.520000000000001
2020-01-17 10:25:49,10398150,17.0,5.88
2020-01-17 10:25:54,13356466,4.8,20.830000000000002
2020-01-17 10:25:54,20935876,10.5,9.520000000000001
2020-01-17 10:25:54,12592074,5.8,17.24
2020-01-17 10:25:54,12722816,4.1,24.39
2020-01-17 10:25:54,12905342,7.2,13.889999999999999
2020-01-17 10:25:54,11079133,10.5,9.520000000000001
2020-01-17 10:25:54,10398150,17.0,5.88
2020-01-17 10:26:09,13356466,4.8,20.830000000000002
2020-01-17 10:26:09,20935876,10.5,9.520000000000001
2020-01-17 10:26:09,12592074,5.8,17.24
2020-01-17 10:26:09,12722816,4.1,24.39
2020-01-17 10:26:09,12905342,7.2,13.889999999999999
2020-01-17 10:26:09,11079133,10.5,9.520000000000001
2020-01-17 10:26:09,10398150,17.0,5.88
2020-01-17 10:26:11,13356466,4.8,20.830000000000002
2020-01-17 10:26:11,20935876,10.5,9.520000000000001
2020-01-17 10:26:11,12592074,5.8,17.24
2020-01-17 10:26:11,12722816,4.1,24.39
2020-01-17 10:26:11,12905342,7.2,13.889999999999999
2020-01-17 10:26:11,11079133,10.5,9.520000000000001
2020-01-17 10:26:11,10398150,17.0,5.88
2020-01-17 10:26:16,13356466,4.8,20.830000000000002
2020-01-17 10:26:16,20935876,10.5,9.520000000000001
2020-01-17 10:26:16,12592074,5.8,17.24
2020-01-17 10:26:16,12722816,4.1,24.39
2020-01-17 10:26:16,12905342,7.2,13.889999999999999
2020-01-17 10:26:16,11079133,10.5,9.520000000000001
2020-01-17 10:26:16,10398150,17.0,5.88
2020-01-17 10:26:33,13356466,5.0,20.0
2020-01-17 10:26:33,20935876,12.0,8.33
2020-01-17 10:26:33,12592074,5.8,17.24
2020-01-17 10:26:33,12722816,4.1,24.39
2020-01-17 10:26:33,12905342,7.2,13.889999999999999
2020-01-17 10:26:33,11079133,10.5,9.520000000000001
2020-01-17 10:26:33,10398150,17.0,5.88
2020-01-17 10:26:34,13356466,5.0,20.0
2020-01-17 10:26:34,20935876,12.0,8.33
2020-01-17 10:26:34,12592074,5.8,17.24
2020-01-17 10:26:34,12722816,4.1,24.39
2020-01-17 10:26:34,12905342,7.2,13.889999999999999
2020-01-17 10:26:34,11079133,10.5,9.520000000000001
2020-01-17 10:26:34,10398150,17.0,5.88
2020-01-17 10:26:35,13356466,5.0,20.0
2020-01-17 10:26:35,20935876,12.0,8.33
2020-01-17 10:26:35,12592074,5.8,17.24
2020-01-17 10:26:35,12722816,4.1,24.39
2020-01-17 10:26:35,12905342,7.2,13.889999999999999
2020-01-17 10:26:35,11079133,10.5,9.520000000000001
2020-01-17 10:26:35,10398150,17.0,5.88
2020-01-17 10:26:37,13356466,5.0,20.0
2020-01-17 10:26:37,20935876,12.0,8.33
2020-01-17 10:26:37,12592074,5.8,17.24
2020-01-17 10:26:37,12722816,4.1,24.39
2020-01-17 10:26:37,12905342,7.2,13.889999999999999
2020-01-17 10:26:37,11079133,10.5,9.520000000000001
2020-01-17 10:26:37,10398150,17.0,5.88
2020-01-17 10:26:39,13356466,5.0,20.0
2020-01-17 10:26:39,20935876,12.0,8.33
2020-01-17 10:26:39,12592074,5.8,17.24
2020-01-17 10:26:39,12722816,4.1,24.39
2020-01-17 10:26:39,12905342,7.2,13.889999999999999
2020-01-17 10:26:39,11079133,10.5,9.520000000000001
2020-01-17 10:26:39,10398150,17.0,5.88
2020-01-17 10:26:43,13356466,5.0,20.0
2020-01-17 10:26:43,20935876,12.0,8.33
2020-01-17 10:26:43,12592074,5.8,17.24
2020-01-17 10:26:43,12722816,4.1,24.39
2020-01-17 10:26:43,12905342,7.2,13.889999999999999
2020-01-17 10:26:43,11079133,10.5,9.520000000000001
2020-01-17 10:26:43,10398150,17.0,5.88
2020-01-17 10:26:46,13356466,4.8,20.830000000000002
2020-01-17 10:26:46,20935876,12.0,8.33
2020-01-17 10:26:46,12592074,5.8,17.24
2020-01-17 10:26:46,12722816,4.1,24.39
2020-01-17 10:26:46,12905342,7.2,13.889999999999999
2020-01-17 10:26:46,11079133,10.5,9.520000000000001
2020-01-17 10:26:46,10398150,17.0,5.88
2020-01-17 10:26:47,13356466,4.8,20.830000000000002
2020-01-17 10:26:47,20935876,12.0,8.33
2020-01-17 10:26:47,12592074,5.8,17.24
2020-01-17 10:26:47,12722816,4.1,24.39
2020-01-17 10:26:47,12905342,7.2,13.889999999999999
2020-01-17 10:26:47,11079133,10.5,9.520000000000001
2020-01-17 10:26:47,10398150,17.0,5.88
2020-01-17 10:27:00,13356466,4.8,20.830000000000002
2020-01-17 10:27:00,20935876,12.0,8.33
2020-01-17 10:27:00,12592074,5.8,17.24
2020-01-17 10:27:00,12722816,4.1,24.39
2020-01-17 10:27:00,12905342,7.2,13.889999999999999
2020-01-17 10:27:00,11079133,10.5,9.520000000000001
2020-01-17 10:27:00,10398150,17.0,5.88
2020-01-17 10:27:01,13356466,4.8,20.830000000000002
2020-01-17 10:27:01,20935876,12.0,8.33
2020-01-17 10:27:01,12592074,5.8,17.24
2020-01-17 10:27:01,12722816,4.1,24.39
2020-01-17 10:27:01,12905342,7.2,13.889999999999999
2020-01-17 10:27:01,11079133,10.5,9.520000000000001
2020-01-17 10:27:01,10398150,17.0,5.88
2020-01-17 10:27:02,13356466,4.8,20.830000000000002
2020-01-17 10:27:02,20935876,12.0,8.33
2020-01-17 10:27:02,12592074,5.8,17.24
2020-01-17 10:27:02,12722816,4.1,24.39
2020-01-17 10:27:02,12905342,7.2,13.889999999999999
2020-01-17 10:27:02,11079133,10.5,9.520000000000001
2020-01-17 10:27:02,10398150,17.0,5.88
2020-01-17 10:27:06,13356466,4.8,20.830000000000002
2020-01-17 10:27:06,20935876,12.0,8.33
2020-01-17 10:27:06,12592074,5.8,17.24
2020-01-17 10:27:06,12722816,4.1,24.39
2020-01-17 10:27:06,12905342,7.2,13.889999999999999
2020-01-17 10:27:06,11079133,10.5,9.520000000000001
2020-01-17 10:27:06,10398150,17.0,5.88
2020-01-17 10:27:09,13356466,4.8,20.830000000000002
2020-01-17 10:27:09,20935876,12.0,8.33
2020-01-17 10:27:09,12592074,5.8,17.24
2020-01-17 10:27:09,12722816,4.1,24.39
2020-01-17 10:27:09,12905342,7.2,13.889999999999999
2020-01-17 10:27:09,11079133,10.5,9.520000000000001
2020-01-17 10:27:09,10398150,17.0,5.88
2020-01-17 10:27:13,13356466,4.8,20.830000000000002
2020-01-17 10:27:13,20935876,12.0,8.33
2020-01-17 10:27:13,12592074,5.8,17.24
2020-01-17 10:27:13,12722816,4.1,24.39
2020-01-17 10:27:13,12905342,7.2,13.889999999999999
2020-01-17 10:27:13,11079133,10.5,9.520000000000001
2020-01-17 10:27:13,10398150,17.0,5.88
2020-01-17 10:27:26,13356466,4.8,20.830000000000002
2020-01-17 10:27:26,20935876,12.0,8.33
2020-01-17 10:27:26,12592074,5.8,17.24
2020-01-17 10:27:26,12722816,4.1,24.39
2020-01-17 10:27:26,12905342,7.2,13.889999999999999
2020-01-17 10:27:26,11079133,10.5,9.520000000000001
2020-01-17 10:27:26,10398150,16.5,6.0600000000000005
2020-01-17 10:27:27,13356466,4.8,20.830000000000002
2020-01-17 10:27:27,20935876,12.0,8.33
2020-01-17 10:27:27,12592074,5.8,17.24
2020-01-17 10:27:27,12722816,4.1,24.39
2020-01-17 10:27:27,12905342,7.2,13.889999999999999
2020-01-17 10:27:27,11079133,10.5,9.520000000000001
2020-01-17 10:27:27,10398150,16.5,6.0600000000000005
2020-01-17 10:27:32,13356466,4.8,20.830000000000002
2020-01-17 10:27:32,20935876,12.0,8.33
2020-01-17 10:27:32,12592074,5.8,17.24
2020-01-17 10:27:32,12722816,4.1,24.39
2020-01-17 10:27:32,12905342,7.2,13.889999999999999
2020-01-17 10:27:32,11079133,10.5,9.520000000000001
2020-01-17 10:27:32,10398150,16.5,6.0600000000000005
2020-01-17 10:27:34,13356466,4.8,20.830000000000002
2020-01-17 10:27:34,20935876,12.0,8.33
2020-01-17 10:27:34,12592074,5.8,17.24
2020-01-17 10:27:34,12722816,4.1,24.39
2020-01-17 10:27:34,12905342,7.2,13.889999999999999
2020-01-17 10:27:34,11079133,10.5,9.520000000000001
2020-01-17 10:27:34,10398150,16.5,6.0600000000000005
2020-01-17 10:27:35,13356466,4.8,20.830000000000002
2020-01-17 10:27:35,20935876,12.0,8.33
2020-01-17 10:27:35,12592074,5.8,17.24
2020-01-17 10:27:35,12722816,4.1,24.39
2020-01-17 10:27:35,12905342,7.2,13.889999999999999
2020-01-17 10:27:35,11079133,10.5,9.520000000000001
2020-01-17 10:27:35,10398150,16.5,6.0600000000000005
2020-01-17 10:27:39,13356466,4.8,20.830000000000002
2020-01-17 10:27:39,20935876,12.0,8.33
2020-01-17 10:27:39,12592074,5.8,17.24
2020-01-17 10:27:39,12722816,4.1,24.39
2020-01-17 10:27:39,12905342,7.2,13.889999999999999
2020-01-17 10:27:39,11079133,10.5,9.520000000000001
2020-01-17 10:27:39,10398150,16.5,6.0600000000000005
2020-01-17 10:27:40,13356466,4.9,20.41
2020-01-17 10:27:40,20935876,12.5,8.0
2020-01-17 10:27:40,12592074,5.8,17.24
2020-01-17 10:27:40,12722816,4.1,24.39
2020-01-17 10:27:40,12905342,7.4,13.51
2020-01-17 10:27:40,11079133,10.5,9.520000000000001
2020-01-17 10:27:40,10398150,16.0,6.25
2020-01-17 10:27:41,13356466,4.9,20.41
2020-01-17 10:27:41,20935876,12.5,8.0
2020-01-17 10:27:41,12592074,5.8,17.24
2020-01-17 10:27:41,12722816,4.1,24.39
2020-01-17 10:27:41,12905342,7.4,13.51
2020-01-17 10:27:41,11079133,10.5,9.520000000000001
2020-01-17 10:27:41,10398150,16.0,6.25
2020-01-17 10:27:42,13356466,4.9,20.41
2020-01-17 10:27:42,20935876,12.5,8.0
2020-01-17 10:27:42,12592074,5.8,17.24
2020-01-17 10:27:42,12722816,4.1,24.39
2020-01-17 10:27:42,12905342,7.4,13.51
2020-01-17 10:27:42,11079133,10.5,9.520000000000001
2020-01-17 10:27:42,10398150,16.0,6.25
2020-01-17 10:27:43,13356466,4.9,20.41
2020-01-17 10:27:43,20935876,12.5,8.0
2020-01-17 10:27:43,12592074,5.8,17.24
2020-01-17 10:27:43,12722816,4.1,24.39
2020-01-17 10:27:43,12905342,7.4,13.51
2020-01-17 10:27:43,11079133,10.5,9.520000000000001
2020-01-17 10:27:43,10398150,16.0,6.25
2020-01-17 10:27:44,13356466,4.9,20.41
2020-01-17 10:27:44,20935876,12.5,8.0
2020-01-17 10:27:44,12592074,5.8,17.24
2020-01-17 10:27:44,12722816,4.1,24.39
2020-01-17 10:27:44,12905342,7.4,13.51
2020-01-17 10:27:44,11079133,10.5,9.520000000000001
2020-01-17 10:27:44,10398150,16.0,6.25
2020-01-17 10:27:45,13356466,4.9,20.41
2020-01-17 10:27:45,20935876,12.5,8.0
2020-01-17 10:27:45,12592074,5.8,17.24
2020-01-17 10:27:45,12722816,4.1,24.39
2020-01-17 10:27:45,12905342,7.4,13.51
2020-01-17 10:27:45,11079133,10.5,9.520000000000001
2020-01-17 10:27:45,10398150,16.0,6.25
2020-01-17 10:27:46,13356466,4.9,20.41
2020-01-17 10:27:46,20935876,12.5,8.0
2020-01-17 10:27:46,12592074,5.8,17.24
2020-01-17 10:27:46,12722816,4.1,24.39
2020-01-17 10:27:46,12905342,7.4,13.51
2020-01-17 10:27:46,11079133,10.5,9.520000000000001
2020-01-17 10:27:46,10398150,16.0,6.25
2020-01-17 10:27:49,13356466,4.9,20.41
2020-01-17 10:27:49,20935876,12.5,8.0
2020-01-17 10:27:49,12592074,5.8,17.24
2020-01-17 10:27:49,12722816,4.1,24.39
2020-01-17 10:27:49,12905342,7.4,13.51
2020-01-17 10:27:49,11079133,10.5,9.520000000000001
2020-01-17 10:27:49,10398150,16.0,6.25
2020-01-17 10:27:50,13356466,4.9,20.41
2020-01-17 10:27:50,20935876,12.5,8.0
2020-01-17 10:27:50,12592074,5.8,17.24
2020-01-17 10:27:50,12722816,4.1,24.39
2020-01-17 10:27:50,12905342,7.4,13.51
2020-01-17 10:27:50,11079133,10.5,9.520000000000001
2020-01-17 10:27:50,10398150,16.0,6.25
2020-01-17 10:27:51,13356466,4.9,20.41
2020-01-17 10:27:51,20935876,12.5,8.0
2020-01-17 10:27:51,12592074,5.8,17.24
2020-01-17 10:27:51,12722816,4.1,24.39
2020-01-17 10:27:51,12905342,7.4,13.51
2020-01-17 10:27:51,11079133,10.5,9.520000000000001
2020-01-17 10:27:51,10398150,16.0,6.25
2020-01-17 10:27:55,13356466,4.9,20.41
2020-01-17 10:27:55,20935876,12.5,8.0
2020-01-17 10:27:55,12592074,5.8,17.24
2020-01-17 10:27:55,12722816,4.1,24.39
2020-01-17 10:27:55,12905342,7.4,13.51
2020-01-17 10:27:55,11079133,10.5,9.520000000000001
2020-01-17 10:27:55,10398150,16.0,6.25
2020-01-17 10:27:57,13356466,4.9,20.41
2020-01-17 10:27:57,20935876,12.5,8.0
2020-01-17 10:27:57,12592074,5.8,17.24
2020-01-17 10:27:57,12722816,4.1,24.39
2020-01-17 10:27:57,12905342,7.4,13.51
2020-01-17 10:27:57,11079133,10.5,9.520000000000001
2020-01-17 10:27:57,10398150,16.0,6.25
2020-01-17 10:28:00,13356466,4.9,20.41
2020-01-17 10:28:00,20935876,12.5,8.0
2020-01-17 10:28:00,12592074,5.8,17.24
2020-01-17 10:28:00,12722816,4.1,24.39
2020-01-17 10:28:00,12905342,7.4,13.51
2020-01-17 10:28:00,11079133,10.5,9.520000000000001
2020-01-17 10:28:00,10398150,16.0,6.25
2020-01-17 10:28:03,13356466,4.9,20.41
2020-01-17 10:28:03,20935876,12.5,8.0
2020-01-17 10:28:03,12592074,5.8,17.24
2020-01-17 10:28:03,12722816,4.1,24.39
2020-01-17 10:28:03,12905342,7.4,13.51
2020-01-17 10:28:03,11079133,10.5,9.520000000000001
2020-01-17 10:28:03,10398150,16.0,6.25
2020-01-17 10:28:05,13356466,4.9,20.41
2020-01-17 10:28:05,20935876,12.5,8.0
2020-01-17 10:28:05,12592074,5.8,17.24
2020-01-17 10:28:05,12722816,4.1,24.39
2020-01-17 10:28:05,12905342,7.4,13.51
2020-01-17 10:28:05,11079133,10.5,9.520000000000001
2020-01-17 10:28:05,10398150,16.0,6.25
2020-01-17 10:28:06,13356466,4.9,20.41
2020-01-17 10:28:06,20935876,12.5,8.0
2020-01-17 10:28:06,12592074,5.8,17.24
2020-01-17 10:28:06,12722816,4.1,24.39
2020-01-17 10:28:06,12905342,7.4,13.51
2020-01-17 10:28:06,11079133,10.5,9.520000000000001
2020-01-17 10:28:06,10398150,16.0,6.25
2020-01-17 10:28:09,13356466,4.9,20.41
2020-01-17 10:28:09,20935876,12.5,8.0
2020-01-17 10:28:09,12592074,5.8,17.24
2020-01-17 10:28:09,12722816,4.1,24.39
2020-01-17 10:28:09,12905342,7.4,13.51
2020-01-17 10:28:09,11079133,10.5,9.520000000000001
2020-01-17 10:28:09,10398150,16.0,6.25
2020-01-17 10:28:11,13356466,4.9,20.41
2020-01-17 10:28:11,20935876,12.5,8.0
2020-01-17 10:28:11,12592074,5.8,17.24
2020-01-17 10:28:11,12722816,4.1,24.39
2020-01-17 10:28:11,12905342,7.4,13.51
2020-01-17 10:28:11,11079133,10.5,9.520000000000001
2020-01-17 10:28:11,10398150,16.0,6.25
2020-01-17 10:28:14,13356466,4.9,20.41
2020-01-17 10:28:14,20935876,12.5,8.0
2020-01-17 10:28:14,12592074,5.8,17.24
2020-01-17 10:28:14,12722816,4.1,24.39
2020-01-17 10:28:14,12905342,7.4,13.51
2020-01-17 10:28:14,11079133,10.5,9.520000000000001
2020-01-17 10:28:14,10398150,16.0,6.25
2020-01-17 10:28:15,13356466,4.9,20.41
2020-01-17 10:28:15,20935876,12.5,8.0
2020-01-17 10:28:15,12592074,5.8,17.24
2020-01-17 10:28:15,12722816,4.1,24.39
2020-01-17 10:28:15,12905342,7.4,13.51
2020-01-17 10:28:15,11079133,10.5,9.520000000000001
2020-01-17 10:28:15,10398150,16.0,6.25
2020-01-17 10:28:16,13356466,4.9,20.41
2020-01-17 10:28:16,20935876,12.5,8.0
2020-01-17 10:28:16,12592074,5.8,17.24
2020-01-17 10:28:16,12722816,4.1,24.39
2020-01-17 10:28:16,12905342,7.4,13.51
2020-01-17 10:28:16,11079133,10.5,9.520000000000001
2020-01-17 10:28:16,10398150,16.0,6.25
2020-01-17 10:28:17,13356466,4.9,20.41
2020-01-17 10:28:17,20935876,12.5,8.0
2020-01-17 10:28:17,12592074,5.8,17.24
2020-01-17 10:28:17,12722816,4.1,24.39
2020-01-17 10:28:17,12905342,7.4,13.51
2020-01-17 10:28:17,11079133,10.5,9.520000000000001
2020-01-17 10:28:17,10398150,16.0,6.25
2020-01-17 10:28:19,13356466,4.9,20.41
2020-01-17 10:28:19,20935876,12.5,8.0
2020-01-17 10:28:19,12592074,5.8,17.24
2020-01-17 10:28:19,12722816,4.1,24.39
2020-01-17 10:28:19,12905342,7.4,13.51
2020-01-17 10:28:19,11079133,10.5,9.520000000000001
2020-01-17 10:28:19,10398150,16.0,6.25
2020-01-17 10:28:20,13356466,4.9,20.41
2020-01-17 10:28:20,20935876,12.5,8.0
2020-01-17 10:28:20,12592074,5.8,17.24
2020-01-17 10:28:20,12722816,4.1,24.39
2020-01-17 10:28:20,12905342,7.4,13.51
2020-01-17 10:28:20,11079133,10.5,9.520000000000001
2020-01-17 10:28:20,10398150,16.0,6.25
2020-01-17 10:28:25,13356466,4.9,20.41
2020-01-17 10:28:25,20935876,12.5,8.0
2020-01-17 10:28:25,12592074,5.8,17.24
2020-01-17 10:28:25,12722816,4.1,24.39
2020-01-17 10:28:25,12905342,7.4,13.51
2020-01-17 10:28:25,11079133,10.5,9.520000000000001
2020-01-17 10:28:25,10398150,16.0,6.25
2020-01-17 10:28:45,13356466,4.9,20.41
2020-01-17 10:28:45,20935876,12.5,8.0
2020-01-17 10:28:45,12592074,5.8,17.24
2020-01-17 10:28:45,12722816,4.1,24.39
2020-01-17 10:28:45,12905342,7.4,13.51
2020-01-17 10:28:45,11079133,10.5,9.520000000000001
2020-01-17 10:28:45,10398150,16.0,6.25
2020-01-17 10:28:59,13356466,4.9,20.41
2020-01-17 10:28:59,20935876,12.5,8.0
2020-01-17 10:28:59,12592074,5.8,17.24
2020-01-17 10:28:59,12722816,4.1,24.39
2020-01-17 10:28:59,12905342,7.4,13.51
2020-01-17 10:28:59,11079133,10.5,9.520000000000001
2020-01-17 10:28:59,10398150,16.0,6.25
2020-01-17 10:29:00,13356466,4.9,20.41
2020-01-17 10:29:00,20935876,12.5,8.0
2020-01-17 10:29:00,12592074,5.8,17.24
2020-01-17 10:29:00,12722816,4.1,24.39
2020-01-17 10:29:00,12905342,7.4,13.51
2020-01-17 10:29:00,11079133,10.5,9.520000000000001
2020-01-17 10:29:00,10398150,16.0,6.25
2020-01-17 10:29:02,13356466,4.9,20.41
2020-01-17 10:29:02,20935876,12.5,8.0
2020-01-17 10:29:02,12592074,5.8,17.24
2020-01-17 10:29:02,12722816,4.1,24.39
2020-01-17 10:29:02,12905342,7.4,13.51
2020-01-17 10:29:02,11079133,10.5,9.520000000000001
2020-01-17 10:29:02,10398150,16.0,6.25
2020-01-17 10:29:03,13356466,4.9,20.41
2020-01-17 10:29:03,20935876,12.5,8.0
2020-01-17 10:29:03,12592074,5.8,17.24
2020-01-17 10:29:03,12722816,4.1,24.39
2020-01-17 10:29:03,12905342,7.4,13.51
2020-01-17 10:29:03,11079133,10.5,9.520000000000001
2020-01-17 10:29:03,10398150,16.0,6.25
2020-01-17 10:29:04,13356466,4.9,20.41
2020-01-17 10:29:04,20935876,12.5,8.0
2020-01-17 10:29:04,12592074,5.8,17.24
2020-01-17 10:29:04,12722816,4.1,24.39
2020-01-17 10:29:04,12905342,7.4,13.51
2020-01-17 10:29:04,11079133,10.5,9.520000000000001
2020-01-17 10:29:04,10398150,16.0,6.25
2020-01-17 10:29:08,13356466,4.9,20.41
2020-01-17 10:29:08,20935876,12.5,8.0
2020-01-17 10:29:08,12592074,5.8,17.24
2020-01-17 10:29:08,12722816,4.1,24.39
2020-01-17 10:29:08,12905342,7.4,13.51
2020-01-17 10:29:08,11079133,10.5,9.520000000000001
2020-01-17 10:29:08,10398150,16.0,6.25
2020-01-17 10:29:10,13356466,4.9,20.41
2020-01-17 10:29:10,20935876,12.5,8.0
2020-01-17 10:29:10,12592074,5.8,17.24
2020-01-17 10:29:10,12722816,4.1,24.39
2020-01-17 10:29:10,12905342,7.4,13.51
2020-01-17 10:29:10,11079133,10.5,9.520000000000001
2020-01-17 10:29:10,10398150,16.0,6.25
2020-01-17 10:29:11,13356466,4.9,20.41
2020-01-17 10:29:11,20935876,12.5,8.0
2020-01-17 10:29:11,12592074,5.8,17.24
2020-01-17 10:29:11,12722816,4.1,24.39
2020-01-17 10:29:11,12905342,7.4,13.51
2020-01-17 10:29:11,11079133,10.5,9.520000000000001
2020-01-17 10:29:11,10398150,16.0,6.25
2020-01-17 10:29:14,13356466,4.9,20.41
2020-01-17 10:29:14,20935876,12.5,8.0
2020-01-17 10:29:14,12592074,5.8,17.24
2020-01-17 10:29:14,12722816,4.1,24.39
2020-01-17 10:29:14,12905342,7.4,13.51
2020-01-17 10:29:14,11079133,10.5,9.520000000000001
2020-01-17 10:29:14,10398150,16.0,6.25
2020-01-17 10:29:18,13356466,4.9,20.41
2020-01-17 10:29:18,20935876,12.5,8.0
2020-01-17 10:29:18,12592074,5.8,17.24
2020-01-17 10:29:18,12722816,4.1,24.39
2020-01-17 10:29:18,12905342,7.4,13.51
2020-01-17 10:29:18,11079133,10.5,9.520000000000001
2020-01-17 10:29:18,10398150,16.0,6.25
2020-01-17 10:29:19,13356466,4.9,20.41
2020-01-17 10:29:19,20935876,12.5,8.0
2020-01-17 10:29:19,12592074,5.8,17.24
2020-01-17 10:29:19,12722816,4.1,24.39
2020-01-17 10:29:19,12905342,7.4,13.51
2020-01-17 10:29:19,11079133,10.5,9.520000000000001
2020-01-17 10:29:19,10398150,16.0,6.25
2020-01-17 10:29:27,13356466,4.9,20.41
2020-01-17 10:29:27,20935876,12.5,8.0
2020-01-17 10:29:27,12592074,5.8,17.24
2020-01-17 10:29:27,12722816,4.1,24.39
2020-01-17 10:29:27,12905342,7.4,13.51
2020-01-17 10:29:27,11079133,10.5,9.520000000000001
2020-01-17 10:29:27,10398150,16.0,6.25
2020-01-17 10:29:28,13356466,4.9,20.41
2020-01-17 10:29:28,20935876,12.5,8.0
2020-01-17 10:29:28,12592074,5.8,17.24
2020-01-17 10:29:28,12722816,4.1,24.39
2020-01-17 10:29:28,12905342,7.4,13.51
2020-01-17 10:29:28,11079133,10.5,9.520000000000001
2020-01-17 10:29:28,10398150,16.0,6.25
2020-01-17 10:29:35,13356466,4.9,20.41
2020-01-17 10:29:35,20935876,12.5,8.0
2020-01-17 10:29:35,12592074,5.8,17.24
2020-01-17 10:29:35,12722816,4.1,24.39
2020-01-17 10:29:35,12905342,7.4,13.51
2020-01-17 10:29:35,11079133,10.5,9.520000000000001
2020-01-17 10:29:35,10398150,16.0,6.25
2020-01-17 10:29:39,13356466,4.9,20.41
2020-01-17 10:29:39,20935876,12.5,8.0
2020-01-17 10:29:39,12592074,5.8,17.24
2020-01-17 10:29:39,12722816,4.1,24.39
2020-01-17 10:29:39,12905342,7.4,13.51
2020-01-17 10:29:39,11079133,10.5,9.520000000000001
2020-01-17 10:29:39,10398150,16.0,6.25
2020-01-17 10:29:40,13356466,4.9,20.41
2020-01-17 10:29:40,20935876,12.5,8.0
2020-01-17 10:29:40,12592074,5.8,17.24
2020-01-17 10:29:40,12722816,4.1,24.39
2020-01-17 10:29:40,12905342,7.4,13.51
2020-01-17 10:29:40,11079133,10.5,9.520000000000001
2020-01-17 10:29:40,10398150,16.0,6.25
2020-01-17 10:29:42,13356466,4.9,20.41
2020-01-17 10:29:42,20935876,12.0,8.33
2020-01-17 10:29:42,12592074,5.8,17.24
2020-01-17 10:29:42,12722816,4.1,24.39
2020-01-17 10:29:42,12905342,7.4,13.51
2020-01-17 10:29:42,11079133,10.5,9.520000000000001
2020-01-17 10:29:42,10398150,16.0,6.25
2020-01-17 10:29:43,13356466,4.9,20.41
2020-01-17 10:29:43,20935876,12.0,8.33
2020-01-17 10:29:43,12592074,5.8,17.24
2020-01-17 10:29:43,12722816,4.1,24.39
2020-01-17 10:29:43,12905342,7.4,13.51
2020-01-17 10:29:43,11079133,10.5,9.520000000000001
2020-01-17 10:29:43,10398150,16.0,6.25
2020-01-17 10:29:44,13356466,4.9,20.41
2020-01-17 10:29:44,20935876,12.0,8.33
2020-01-17 10:29:44,12592074,5.8,17.24
2020-01-17 10:29:44,12722816,4.1,24.39
2020-01-17 10:29:44,12905342,7.4,13.51
2020-01-17 10:29:44,11079133,10.5,9.520000000000001
2020-01-17 10:29:44,10398150,16.0,6.25
2020-01-17 10:29:45,13356466,4.9,20.41
2020-01-17 10:29:45,20935876,12.0,8.33
2020-01-17 10:29:45,12592074,5.8,17.24
2020-01-17 10:29:45,12722816,4.1,24.39
2020-01-17 10:29:45,12905342,7.4,13.51
2020-01-17 10:29:45,11079133,10.5,9.520000000000001
2020-01-17 10:29:45,10398150,16.0,6.25
2020-01-17 10:29:46,13356466,4.9,20.41
2020-01-17 10:29:46,20935876,12.0,8.33
2020-01-17 10:29:46,12592074,5.8,17.24
2020-01-17 10:29:46,12722816,4.1,24.39
2020-01-17 10:29:46,12905342,7.4,13.51
2020-01-17 10:29:46,11079133,10.5,9.520000000000001
2020-01-17 10:29:46,10398150,16.0,6.25
2020-01-17 10:29:48,13356466,4.9,20.41
2020-01-17 10:29:48,20935876,12.0,8.33
2020-01-17 10:29:48,12592074,5.8,17.24
2020-01-17 10:29:48,12722816,4.1,24.39
2020-01-17 10:29:48,12905342,7.4,13.51
2020-01-17 10:29:48,11079133,10.5,9.520000000000001
2020-01-17 10:29:48,10398150,16.0,6.25
2020-01-17 10:29:51,13356466,4.9,20.41
2020-01-17 10:29:51,20935876,12.0,8.33
2020-01-17 10:29:51,12592074,5.8,17.24
2020-01-17 10:29:51,12722816,4.1,24.39
2020-01-17 10:29:51,12905342,7.4,13.51
2020-01-17 10:29:51,11079133,10.5,9.520000000000001
2020-01-17 10:29:51,10398150,16.0,6.25
2020-01-17 10:29:53,13356466,4.9,20.41
2020-01-17 10:29:53,20935876,12.0,8.33
2020-01-17 10:29:53,12592074,5.8,17.24
2020-01-17 10:29:53,12722816,4.1,24.39
2020-01-17 10:29:53,12905342,7.4,13.51
