time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-15 09:59:22,19012372,3.9,25.64
2020-01-15 09:59:22,13215451,6.2,16.13
2020-01-15 09:59:29,23188358,18.0,5.56
2020-01-15 09:59:29,11975742,14.0,7.140000000000001
2020-01-15 09:59:29,16472550,7.8,12.82
2020-01-15 09:59:29,26588652,9.4,10.639999999999999
2020-01-15 09:59:29,21001434,5.3,18.87
2020-01-15 09:59:29,17801284,30.0,3.3300000000000005
2020-01-15 09:59:29,19012372,3.9,25.64
2020-01-15 09:59:29,13215451,6.2,16.13
2020-01-15 09:59:31,23188358,18.0,5.56
2020-01-15 09:59:31,11975742,14.0,7.140000000000001
2020-01-15 09:59:31,16472550,7.8,12.82
2020-01-15 09:59:31,26588652,9.4,10.639999999999999
2020-01-15 09:59:31,21001434,5.3,18.87
2020-01-15 09:59:31,17801284,30.0,3.3300000000000005
2020-01-15 09:59:31,19012372,3.9,25.64
2020-01-15 09:59:31,13215451,6.2,16.13
2020-01-15 09:59:32,23188358,18.0,5.56
2020-01-15 09:59:32,11975742,14.0,7.140000000000001
2020-01-15 09:59:32,16472550,7.8,12.82
2020-01-15 09:59:32,26588652,9.4,10.639999999999999
2020-01-15 09:59:32,21001434,5.3,18.87
2020-01-15 09:59:32,17801284,30.0,3.3300000000000005
2020-01-15 09:59:32,19012372,3.9,25.64
2020-01-15 09:59:32,13215451,6.2,16.13
2020-01-15 09:59:34,23188358,18.0,5.56
2020-01-15 09:59:34,11975742,14.0,7.140000000000001
2020-01-15 09:59:34,16472550,7.6,13.16
2020-01-15 09:59:34,26588652,9.4,10.639999999999999
2020-01-15 09:59:34,21001434,5.3,18.87
2020-01-15 09:59:34,17801284,30.0,3.3300000000000005
2020-01-15 09:59:34,19012372,3.9,25.64
2020-01-15 09:59:34,13215451,6.2,16.13
2020-01-15 09:59:35,23188358,18.0,5.56
2020-01-15 09:59:35,11975742,14.0,7.140000000000001
2020-01-15 09:59:35,16472550,7.6,13.16
2020-01-15 09:59:35,26588652,9.4,10.639999999999999
2020-01-15 09:59:35,21001434,5.3,18.87
2020-01-15 09:59:35,17801284,30.0,3.3300000000000005
2020-01-15 09:59:35,19012372,3.9,25.64
2020-01-15 09:59:35,13215451,6.2,16.13
2020-01-15 09:59:36,23188358,18.0,5.56
2020-01-15 09:59:36,11975742,14.0,7.140000000000001
2020-01-15 09:59:36,16472550,7.6,13.16
2020-01-15 09:59:36,26588652,9.4,10.639999999999999
2020-01-15 09:59:36,21001434,5.3,18.87
2020-01-15 09:59:36,17801284,30.0,3.3300000000000005
2020-01-15 09:59:36,19012372,3.9,25.64
2020-01-15 09:59:36,13215451,6.2,16.13
2020-01-15 09:59:38,23188358,18.0,5.56
2020-01-15 09:59:38,11975742,14.0,7.140000000000001
2020-01-15 09:59:38,16472550,7.6,13.16
2020-01-15 09:59:38,26588652,9.4,10.639999999999999
2020-01-15 09:59:38,21001434,5.3,18.87
2020-01-15 09:59:38,17801284,30.0,3.3300000000000005
2020-01-15 09:59:38,19012372,3.9,25.64
2020-01-15 09:59:38,13215451,6.2,16.13
2020-01-15 09:59:43,23188358,18.0,5.56
2020-01-15 09:59:43,11975742,14.0,7.140000000000001
2020-01-15 09:59:43,16472550,7.4,13.51
2020-01-15 09:59:43,26588652,9.4,10.639999999999999
2020-01-15 09:59:43,21001434,5.3,18.87
2020-01-15 09:59:43,17801284,30.0,3.3300000000000005
2020-01-15 09:59:43,19012372,3.9,25.64
2020-01-15 09:59:43,13215451,6.2,16.13
2020-01-15 09:59:45,23188358,18.0,5.56
2020-01-15 09:59:45,11975742,14.0,7.140000000000001
2020-01-15 09:59:45,16472550,7.4,13.51
2020-01-15 09:59:45,26588652,9.4,10.639999999999999
2020-01-15 09:59:45,21001434,5.3,18.87
2020-01-15 09:59:45,17801284,30.0,3.3300000000000005
2020-01-15 09:59:45,19012372,3.9,25.64
2020-01-15 09:59:45,13215451,6.2,16.13
2020-01-15 09:59:46,23188358,18.0,5.56
2020-01-15 09:59:46,11975742,14.0,7.140000000000001
2020-01-15 09:59:46,16472550,7.4,13.51
2020-01-15 09:59:46,26588652,9.4,10.639999999999999
2020-01-15 09:59:46,21001434,5.3,18.87
2020-01-15 09:59:46,17801284,30.0,3.3300000000000005
2020-01-15 09:59:46,19012372,3.9,25.64
2020-01-15 09:59:46,13215451,6.2,16.13
2020-01-15 09:59:47,23188358,18.0,5.56
2020-01-15 09:59:47,11975742,14.0,7.140000000000001
2020-01-15 09:59:47,16472550,7.2,13.889999999999999
2020-01-15 09:59:47,26588652,9.4,10.639999999999999
2020-01-15 09:59:47,21001434,5.3,18.87
2020-01-15 09:59:47,17801284,30.0,3.3300000000000005
2020-01-15 09:59:47,19012372,3.9,25.64
2020-01-15 09:59:47,13215451,6.2,16.13
2020-01-15 09:59:48,23188358,18.0,5.56
2020-01-15 09:59:48,11975742,14.0,7.140000000000001
2020-01-15 09:59:48,16472550,7.2,13.889999999999999
2020-01-15 09:59:48,26588652,9.4,10.639999999999999
2020-01-15 09:59:48,21001434,5.3,18.87
2020-01-15 09:59:48,17801284,30.0,3.3300000000000005
2020-01-15 09:59:48,19012372,3.9,25.64
2020-01-15 09:59:48,13215451,6.2,16.13
2020-01-15 09:59:49,23188358,18.0,5.56
2020-01-15 09:59:49,11975742,14.0,7.140000000000001
2020-01-15 09:59:49,16472550,7.2,13.889999999999999
2020-01-15 09:59:49,26588652,9.4,10.639999999999999
2020-01-15 09:59:49,21001434,5.3,18.87
2020-01-15 09:59:49,17801284,30.0,3.3300000000000005
2020-01-15 09:59:49,19012372,3.9,25.64
2020-01-15 09:59:49,13215451,6.2,16.13
2020-01-15 09:59:51,23188358,18.0,5.56
2020-01-15 09:59:51,11975742,14.0,7.140000000000001
2020-01-15 09:59:51,16472550,7.2,13.889999999999999
2020-01-15 09:59:51,26588652,9.4,10.639999999999999
2020-01-15 09:59:51,21001434,5.3,18.87
2020-01-15 09:59:51,17801284,30.0,3.3300000000000005
2020-01-15 09:59:51,19012372,3.9,25.64
2020-01-15 09:59:51,13215451,6.2,16.13
2020-01-15 09:59:55,23188358,18.0,5.56
2020-01-15 09:59:55,11975742,14.0,7.140000000000001
2020-01-15 09:59:55,16472550,7.2,13.889999999999999
2020-01-15 09:59:55,26588652,9.4,10.639999999999999
2020-01-15 09:59:55,21001434,5.3,18.87
2020-01-15 09:59:55,17801284,30.0,3.3300000000000005
2020-01-15 09:59:55,19012372,3.9,25.64
2020-01-15 09:59:55,13215451,6.2,16.13
2020-01-15 09:59:58,23188358,18.0,5.56
2020-01-15 09:59:58,11975742,14.0,7.140000000000001
2020-01-15 09:59:58,16472550,7.0,14.29
2020-01-15 09:59:58,26588652,9.4,10.639999999999999
2020-01-15 09:59:58,21001434,5.3,18.87
2020-01-15 09:59:58,17801284,30.0,3.3300000000000005
2020-01-15 09:59:58,19012372,3.9,25.64
2020-01-15 09:59:58,13215451,6.2,16.13
2020-01-15 10:00:01,23188358,18.0,5.56
2020-01-15 10:00:01,11975742,14.0,7.140000000000001
2020-01-15 10:00:01,16472550,7.0,14.29
2020-01-15 10:00:01,26588652,9.4,10.639999999999999
2020-01-15 10:00:01,21001434,5.3,18.87
2020-01-15 10:00:01,17801284,30.0,3.3300000000000005
2020-01-15 10:00:01,19012372,3.9,25.64
2020-01-15 10:00:01,13215451,6.2,16.13
2020-01-15 10:00:02,23188358,18.0,5.56
2020-01-15 10:00:02,11975742,14.0,7.140000000000001
2020-01-15 10:00:02,16472550,7.0,14.29
2020-01-15 10:00:02,26588652,9.4,10.639999999999999
2020-01-15 10:00:02,21001434,5.3,18.87
2020-01-15 10:00:02,17801284,30.0,3.3300000000000005
2020-01-15 10:00:02,19012372,3.9,25.64
2020-01-15 10:00:02,13215451,6.2,16.13
2020-01-15 10:00:05,23188358,18.0,5.56
2020-01-15 10:00:05,11975742,14.0,7.140000000000001
2020-01-15 10:00:05,16472550,7.0,14.29
2020-01-15 10:00:05,26588652,9.4,10.639999999999999
2020-01-15 10:00:05,21001434,5.3,18.87
2020-01-15 10:00:05,17801284,30.0,3.3300000000000005
2020-01-15 10:00:05,19012372,3.9,25.64
2020-01-15 10:00:05,13215451,6.2,16.13
2020-01-15 10:00:06,23188358,18.0,5.56
2020-01-15 10:00:06,11975742,14.0,7.140000000000001
2020-01-15 10:00:06,16472550,7.0,14.29
2020-01-15 10:00:06,26588652,9.4,10.639999999999999
2020-01-15 10:00:06,21001434,5.3,18.87
2020-01-15 10:00:06,17801284,30.0,3.3300000000000005
2020-01-15 10:00:06,19012372,3.9,25.64
2020-01-15 10:00:06,13215451,6.2,16.13
2020-01-15 10:00:07,23188358,18.0,5.56
2020-01-15 10:00:07,11975742,14.0,7.140000000000001
2020-01-15 10:00:07,16472550,7.0,14.29
2020-01-15 10:00:07,26588652,9.4,10.639999999999999
2020-01-15 10:00:07,21001434,5.3,18.87
2020-01-15 10:00:07,17801284,30.0,3.3300000000000005
2020-01-15 10:00:07,19012372,3.9,25.64
2020-01-15 10:00:07,13215451,6.2,16.13
2020-01-15 10:00:08,23188358,19.0,5.26
2020-01-15 10:00:08,11975742,14.0,7.140000000000001
2020-01-15 10:00:08,16472550,7.0,14.29
2020-01-15 10:00:08,26588652,9.4,10.639999999999999
2020-01-15 10:00:08,21001434,5.3,18.87
2020-01-15 10:00:08,17801284,30.0,3.3300000000000005
2020-01-15 10:00:08,19012372,3.9,25.64
2020-01-15 10:00:08,13215451,6.4,15.620000000000001
2020-01-15 10:00:16,23188358,19.0,5.26
2020-01-15 10:00:16,11975742,14.0,7.140000000000001
2020-01-15 10:00:16,16472550,6.8,14.71
2020-01-15 10:00:16,26588652,9.4,10.639999999999999
2020-01-15 10:00:16,21001434,5.3,18.87
2020-01-15 10:00:16,17801284,30.0,3.3300000000000005
2020-01-15 10:00:16,19012372,3.9,25.64
2020-01-15 10:00:16,13215451,6.4,15.620000000000001
2020-01-15 10:00:17,23188358,19.0,5.26
2020-01-15 10:00:17,11975742,14.0,7.140000000000001
2020-01-15 10:00:17,16472550,6.8,14.71
2020-01-15 10:00:17,26588652,9.4,10.639999999999999
2020-01-15 10:00:17,21001434,5.3,18.87
2020-01-15 10:00:17,17801284,30.0,3.3300000000000005
2020-01-15 10:00:17,19012372,3.95,25.319999999999997
2020-01-15 10:00:17,13215451,6.4,15.620000000000001
2020-01-15 10:00:18,23188358,19.0,5.26
2020-01-15 10:00:18,11975742,14.0,7.140000000000001
2020-01-15 10:00:18,16472550,6.8,14.71
2020-01-15 10:00:18,26588652,9.4,10.639999999999999
2020-01-15 10:00:18,21001434,5.3,18.87
2020-01-15 10:00:18,17801284,30.0,3.3300000000000005
2020-01-15 10:00:18,19012372,3.95,25.319999999999997
2020-01-15 10:00:18,13215451,6.4,15.620000000000001
2020-01-15 10:00:20,23188358,19.0,5.26
2020-01-15 10:00:20,11975742,14.0,7.140000000000001
2020-01-15 10:00:20,16472550,6.8,14.71
2020-01-15 10:00:20,26588652,9.4,10.639999999999999
2020-01-15 10:00:20,21001434,5.3,18.87
2020-01-15 10:00:20,17801284,30.0,3.3300000000000005
2020-01-15 10:00:20,19012372,3.95,25.319999999999997
2020-01-15 10:00:20,13215451,6.4,15.620000000000001
2020-01-15 10:00:21,23188358,19.0,5.26
2020-01-15 10:00:21,11975742,14.0,7.140000000000001
2020-01-15 10:00:21,16472550,6.8,14.71
2020-01-15 10:00:21,26588652,9.4,10.639999999999999
2020-01-15 10:00:21,21001434,5.3,18.87
2020-01-15 10:00:21,17801284,30.0,3.3300000000000005
2020-01-15 10:00:21,19012372,3.95,25.319999999999997
2020-01-15 10:00:21,13215451,6.4,15.620000000000001
2020-01-15 10:00:22,23188358,19.5,5.13
2020-01-15 10:00:22,11975742,14.0,7.140000000000001
2020-01-15 10:00:22,16472550,6.8,14.71
2020-01-15 10:00:22,26588652,9.4,10.639999999999999
2020-01-15 10:00:22,21001434,5.3,18.87
2020-01-15 10:00:22,17801284,30.0,3.3300000000000005
2020-01-15 10:00:22,19012372,3.95,25.319999999999997
2020-01-15 10:00:22,13215451,6.4,15.620000000000001
2020-01-15 10:00:23,23188358,19.5,5.13
2020-01-15 10:00:23,11975742,14.0,7.140000000000001
2020-01-15 10:00:23,16472550,6.8,14.71
2020-01-15 10:00:23,26588652,9.4,10.639999999999999
2020-01-15 10:00:23,21001434,5.3,18.87
2020-01-15 10:00:23,17801284,30.0,3.3300000000000005
2020-01-15 10:00:23,19012372,3.95,25.319999999999997
2020-01-15 10:00:23,13215451,6.4,15.620000000000001
2020-01-15 10:00:25,23188358,19.5,5.13
2020-01-15 10:00:25,11975742,14.0,7.140000000000001
2020-01-15 10:00:25,16472550,6.8,14.71
2020-01-15 10:00:25,26588652,9.4,10.639999999999999
2020-01-15 10:00:25,21001434,5.3,18.87
2020-01-15 10:00:25,17801284,30.0,3.3300000000000005
2020-01-15 10:00:25,19012372,3.95,25.319999999999997
2020-01-15 10:00:25,13215451,6.4,15.620000000000001
2020-01-15 10:00:26,23188358,19.5,5.13
2020-01-15 10:00:26,11975742,14.0,7.140000000000001
2020-01-15 10:00:26,16472550,6.8,14.71
2020-01-15 10:00:26,26588652,9.4,10.639999999999999
2020-01-15 10:00:26,21001434,5.3,18.87
2020-01-15 10:00:26,17801284,30.0,3.3300000000000005
2020-01-15 10:00:26,19012372,3.95,25.319999999999997
2020-01-15 10:00:26,13215451,6.4,15.620000000000001
2020-01-15 10:00:29,23188358,19.5,5.13
2020-01-15 10:00:29,11975742,14.0,7.140000000000001
2020-01-15 10:00:29,16472550,7.0,14.29
2020-01-15 10:00:29,26588652,10.0,10.0
2020-01-15 10:00:29,21001434,5.6,17.86
2020-01-15 10:00:29,17801284,30.0,3.3300000000000005
2020-01-15 10:00:29,19012372,3.95,25.319999999999997
2020-01-15 10:00:29,13215451,6.4,15.620000000000001
2020-01-15 10:00:30,23188358,20.0,5.0
2020-01-15 10:00:30,11975742,14.5,6.9
2020-01-15 10:00:30,16472550,7.0,14.29
2020-01-15 10:00:30,26588652,10.0,10.0
2020-01-15 10:00:30,21001434,5.6,17.86
2020-01-15 10:00:30,17801284,30.0,3.3300000000000005
2020-01-15 10:00:30,19012372,3.95,25.319999999999997
2020-01-15 10:00:30,13215451,6.4,15.620000000000001
2020-01-15 10:00:32,23188358,20.0,5.0
2020-01-15 10:00:32,11975742,14.5,6.9
2020-01-15 10:00:32,16472550,7.0,14.29
2020-01-15 10:00:32,26588652,10.0,10.0
2020-01-15 10:00:32,21001434,5.6,17.86
2020-01-15 10:00:32,17801284,30.0,3.3300000000000005
2020-01-15 10:00:32,19012372,3.95,25.319999999999997
2020-01-15 10:00:32,13215451,6.4,15.620000000000001
2020-01-15 10:00:33,23188358,20.0,5.0
2020-01-15 10:00:33,11975742,14.5,6.9
2020-01-15 10:00:33,16472550,7.0,14.29
2020-01-15 10:00:33,26588652,10.0,10.0
2020-01-15 10:00:33,21001434,5.6,17.86
2020-01-15 10:00:33,17801284,30.0,3.3300000000000005
2020-01-15 10:00:33,19012372,3.95,25.319999999999997
2020-01-15 10:00:33,13215451,6.4,15.620000000000001
2020-01-15 10:00:35,23188358,20.0,5.0
2020-01-15 10:00:35,11975742,14.5,6.9
2020-01-15 10:00:35,16472550,7.0,14.29
2020-01-15 10:00:35,26588652,10.0,10.0
2020-01-15 10:00:35,21001434,5.6,17.86
2020-01-15 10:00:35,17801284,30.0,3.3300000000000005
2020-01-15 10:00:35,19012372,3.95,25.319999999999997
2020-01-15 10:00:35,13215451,6.4,15.620000000000001
2020-01-15 10:00:37,23188358,20.0,5.0
2020-01-15 10:00:37,11975742,14.5,6.9
2020-01-15 10:00:37,16472550,7.0,14.29
2020-01-15 10:00:37,26588652,10.0,10.0
2020-01-15 10:00:37,21001434,5.6,17.86
2020-01-15 10:00:37,17801284,30.0,3.3300000000000005
2020-01-15 10:00:37,19012372,3.95,25.319999999999997
2020-01-15 10:00:37,13215451,6.4,15.620000000000001
2020-01-15 10:00:39,23188358,20.0,5.0
2020-01-15 10:00:39,11975742,14.5,6.9
2020-01-15 10:00:39,16472550,7.0,14.29
2020-01-15 10:00:39,26588652,10.0,10.0
2020-01-15 10:00:39,21001434,5.6,17.86
2020-01-15 10:00:39,17801284,30.0,3.3300000000000005
2020-01-15 10:00:39,19012372,3.95,25.319999999999997
2020-01-15 10:00:39,13215451,6.4,15.620000000000001
2020-01-15 10:00:40,23188358,20.0,5.0
2020-01-15 10:00:40,11975742,14.5,6.9
2020-01-15 10:00:40,16472550,7.0,14.29
2020-01-15 10:00:40,26588652,10.0,10.0
2020-01-15 10:00:40,21001434,5.6,17.86
2020-01-15 10:00:40,17801284,30.0,3.3300000000000005
2020-01-15 10:00:40,19012372,3.95,25.319999999999997
2020-01-15 10:00:40,13215451,6.4,15.620000000000001
2020-01-15 10:00:43,23188358,20.0,5.0
2020-01-15 10:00:43,11975742,14.5,6.9
2020-01-15 10:00:43,16472550,7.0,14.29
2020-01-15 10:00:43,26588652,10.0,10.0
2020-01-15 10:00:43,21001434,5.6,17.86
2020-01-15 10:00:43,17801284,30.0,3.3300000000000005
2020-01-15 10:00:43,19012372,3.95,25.319999999999997
2020-01-15 10:00:43,13215451,6.4,15.620000000000001
2020-01-15 10:00:44,23188358,20.0,5.0
2020-01-15 10:00:44,11975742,14.5,6.9
2020-01-15 10:00:44,16472550,7.0,14.29
2020-01-15 10:00:44,26588652,10.0,10.0
2020-01-15 10:00:44,21001434,5.6,17.86
2020-01-15 10:00:44,17801284,30.0,3.3300000000000005
2020-01-15 10:00:44,19012372,3.95,25.319999999999997
2020-01-15 10:00:44,13215451,6.4,15.620000000000001
2020-01-15 10:00:45,23188358,20.0,5.0
2020-01-15 10:00:45,11975742,14.5,6.9
2020-01-15 10:00:45,16472550,7.0,14.29
2020-01-15 10:00:45,26588652,10.0,10.0
2020-01-15 10:00:45,21001434,5.6,17.86
2020-01-15 10:00:45,17801284,30.0,3.3300000000000005
2020-01-15 10:00:45,19012372,3.9,25.64
2020-01-15 10:00:45,13215451,6.4,15.620000000000001
2020-01-15 10:00:49,23188358,20.0,5.0
2020-01-15 10:00:49,11975742,14.5,6.9
2020-01-15 10:00:49,16472550,7.0,14.29
2020-01-15 10:00:49,26588652,10.0,10.0
2020-01-15 10:00:49,21001434,5.6,17.86
2020-01-15 10:00:49,17801284,30.0,3.3300000000000005
2020-01-15 10:00:49,19012372,3.9,25.64
2020-01-15 10:00:49,13215451,6.4,15.620000000000001
2020-01-15 10:00:50,23188358,20.0,5.0
2020-01-15 10:00:50,11975742,14.5,6.9
2020-01-15 10:00:50,16472550,7.0,14.29
2020-01-15 10:00:50,26588652,10.0,10.0
2020-01-15 10:00:50,21001434,5.6,17.86
2020-01-15 10:00:50,17801284,30.0,3.3300000000000005
2020-01-15 10:00:50,19012372,3.9,25.64
2020-01-15 10:00:50,13215451,6.4,15.620000000000001
2020-01-15 10:00:51,23188358,20.0,5.0
2020-01-15 10:00:51,11975742,14.5,6.9
2020-01-15 10:00:51,16472550,7.0,14.29
2020-01-15 10:00:51,26588652,10.0,10.0
2020-01-15 10:00:51,21001434,5.6,17.86
2020-01-15 10:00:51,17801284,30.0,3.3300000000000005
2020-01-15 10:00:51,19012372,3.9,25.64
2020-01-15 10:00:51,13215451,6.4,15.620000000000001
2020-01-15 10:00:54,23188358,20.0,5.0
2020-01-15 10:00:54,11975742,14.5,6.9
2020-01-15 10:00:54,16472550,7.0,14.29
2020-01-15 10:00:54,26588652,10.0,10.0
2020-01-15 10:00:54,21001434,5.6,17.86
2020-01-15 10:00:54,17801284,30.0,3.3300000000000005
2020-01-15 10:00:54,19012372,3.9,25.64
2020-01-15 10:00:54,13215451,6.4,15.620000000000001
2020-01-15 10:00:55,23188358,20.0,5.0
2020-01-15 10:00:55,11975742,14.5,6.9
2020-01-15 10:00:55,16472550,7.0,14.29
2020-01-15 10:00:55,26588652,10.0,10.0
2020-01-15 10:00:55,21001434,5.6,17.86
2020-01-15 10:00:55,17801284,30.0,3.3300000000000005
2020-01-15 10:00:55,19012372,3.9,25.64
2020-01-15 10:00:55,13215451,6.4,15.620000000000001
2020-01-15 10:00:57,23188358,20.0,5.0
2020-01-15 10:00:57,11975742,14.5,6.9
2020-01-15 10:00:57,16472550,7.0,14.29
2020-01-15 10:00:57,26588652,10.0,10.0
2020-01-15 10:00:57,21001434,5.6,17.86
2020-01-15 10:00:57,17801284,30.0,3.3300000000000005
2020-01-15 10:00:57,19012372,3.9,25.64
2020-01-15 10:00:57,13215451,6.4,15.620000000000001
2020-01-15 10:00:58,23188358,20.0,5.0
2020-01-15 10:00:58,11975742,14.5,6.9
2020-01-15 10:00:58,16472550,7.0,14.29
2020-01-15 10:00:58,26588652,10.0,10.0
2020-01-15 10:00:58,21001434,5.6,17.86
2020-01-15 10:00:58,17801284,30.0,3.3300000000000005
2020-01-15 10:00:58,19012372,3.9,25.64
2020-01-15 10:00:58,13215451,6.4,15.620000000000001
2020-01-15 10:01:01,23188358,20.0,5.0
2020-01-15 10:01:01,11975742,14.5,6.9
2020-01-15 10:01:01,16472550,7.0,14.29
2020-01-15 10:01:01,26588652,10.0,10.0
2020-01-15 10:01:01,21001434,5.6,17.86
2020-01-15 10:01:01,17801284,30.0,3.3300000000000005
2020-01-15 10:01:01,19012372,3.8,26.32
2020-01-15 10:01:01,13215451,6.4,15.620000000000001
2020-01-15 10:01:02,23188358,20.0,5.0
2020-01-15 10:01:02,11975742,14.5,6.9
2020-01-15 10:01:02,16472550,7.0,14.29
2020-01-15 10:01:02,26588652,10.0,10.0
2020-01-15 10:01:02,21001434,5.6,17.86
2020-01-15 10:01:02,17801284,30.0,3.3300000000000005
2020-01-15 10:01:02,19012372,3.8,26.32
2020-01-15 10:01:02,13215451,6.4,15.620000000000001
2020-01-15 10:01:05,23188358,20.0,5.0
2020-01-15 10:01:05,11975742,14.5,6.9
2020-01-15 10:01:05,16472550,7.0,14.29
2020-01-15 10:01:05,26588652,10.0,10.0
2020-01-15 10:01:05,21001434,5.6,17.86
2020-01-15 10:01:05,17801284,30.0,3.3300000000000005
2020-01-15 10:01:05,19012372,3.8,26.32
2020-01-15 10:01:05,13215451,6.4,15.620000000000001
2020-01-15 10:01:07,23188358,20.0,5.0
2020-01-15 10:01:07,11975742,14.5,6.9
2020-01-15 10:01:07,16472550,7.0,14.29
2020-01-15 10:01:07,26588652,10.0,10.0
2020-01-15 10:01:07,21001434,5.6,17.86
2020-01-15 10:01:07,17801284,30.0,3.3300000000000005
2020-01-15 10:01:07,19012372,3.8,26.32
2020-01-15 10:01:07,13215451,6.4,15.620000000000001
2020-01-15 10:01:14,23188358,20.0,5.0
2020-01-15 10:01:14,11975742,14.5,6.9
2020-01-15 10:01:14,16472550,7.0,14.29
2020-01-15 10:01:14,26588652,10.0,10.0
2020-01-15 10:01:14,21001434,5.6,17.86
2020-01-15 10:01:14,17801284,30.0,3.3300000000000005
2020-01-15 10:01:14,19012372,3.8,26.32
2020-01-15 10:01:14,13215451,6.4,15.620000000000001
2020-01-15 10:01:17,23188358,20.0,5.0
2020-01-15 10:01:17,11975742,14.5,6.9
2020-01-15 10:01:17,16472550,7.0,14.29
2020-01-15 10:01:17,26588652,10.0,10.0
2020-01-15 10:01:17,21001434,5.6,17.86
2020-01-15 10:01:17,17801284,30.0,3.3300000000000005
2020-01-15 10:01:17,19012372,3.8,26.32
2020-01-15 10:01:17,13215451,6.4,15.620000000000001
2020-01-15 10:01:18,23188358,20.0,5.0
2020-01-15 10:01:18,11975742,14.5,6.9
2020-01-15 10:01:18,16472550,7.0,14.29
2020-01-15 10:01:18,26588652,10.0,10.0
2020-01-15 10:01:18,21001434,5.6,17.86
2020-01-15 10:01:18,17801284,30.0,3.3300000000000005
2020-01-15 10:01:18,19012372,3.8,26.32
2020-01-15 10:01:18,13215451,6.4,15.620000000000001
2020-01-15 10:01:19,23188358,20.0,5.0
2020-01-15 10:01:19,11975742,14.5,6.9
2020-01-15 10:01:19,16472550,7.0,14.29
2020-01-15 10:01:19,26588652,10.0,10.0
2020-01-15 10:01:19,21001434,5.6,17.86
2020-01-15 10:01:19,17801284,30.0,3.3300000000000005
2020-01-15 10:01:19,19012372,3.8,26.32
2020-01-15 10:01:19,13215451,6.4,15.620000000000001
2020-01-15 10:01:21,23188358,20.0,5.0
2020-01-15 10:01:21,11975742,14.5,6.9
2020-01-15 10:01:21,16472550,7.0,14.29
2020-01-15 10:01:21,26588652,10.0,10.0
2020-01-15 10:01:21,21001434,5.6,17.86
2020-01-15 10:01:21,17801284,30.0,3.3300000000000005
2020-01-15 10:01:21,19012372,3.8,26.32
2020-01-15 10:01:21,13215451,6.4,15.620000000000001
2020-01-15 10:01:24,23188358,20.0,5.0
2020-01-15 10:01:24,11975742,14.5,6.9
2020-01-15 10:01:24,16472550,7.0,14.29
2020-01-15 10:01:24,26588652,10.0,10.0
2020-01-15 10:01:24,21001434,5.6,17.86
2020-01-15 10:01:24,17801284,30.0,3.3300000000000005
2020-01-15 10:01:24,19012372,3.8,26.32
2020-01-15 10:01:24,13215451,6.4,15.620000000000001
2020-01-15 10:01:26,23188358,20.0,5.0
2020-01-15 10:01:26,11975742,14.5,6.9
2020-01-15 10:01:26,16472550,7.0,14.29
2020-01-15 10:01:26,26588652,10.0,10.0
2020-01-15 10:01:26,21001434,5.6,17.86
2020-01-15 10:01:26,17801284,30.0,3.3300000000000005
2020-01-15 10:01:26,19012372,3.8,26.32
2020-01-15 10:01:26,13215451,6.4,15.620000000000001
2020-01-15 10:01:27,23188358,20.0,5.0
2020-01-15 10:01:27,11975742,14.5,6.9
2020-01-15 10:01:27,16472550,7.0,14.29
2020-01-15 10:01:27,26588652,10.0,10.0
2020-01-15 10:01:27,21001434,5.6,17.86
2020-01-15 10:01:27,17801284,30.0,3.3300000000000005
2020-01-15 10:01:27,19012372,3.8,26.32
2020-01-15 10:01:27,13215451,6.4,15.620000000000001
2020-01-15 10:01:30,23188358,20.0,5.0
2020-01-15 10:01:30,11975742,14.5,6.9
2020-01-15 10:01:30,16472550,7.0,14.29
2020-01-15 10:01:30,26588652,10.0,10.0
2020-01-15 10:01:30,21001434,5.6,17.86
2020-01-15 10:01:30,17801284,30.0,3.3300000000000005
2020-01-15 10:01:30,19012372,3.8,26.32
2020-01-15 10:01:30,13215451,6.4,15.620000000000001
2020-01-15 10:01:31,23188358,20.0,5.0
2020-01-15 10:01:31,11975742,14.5,6.9
2020-01-15 10:01:31,16472550,7.0,14.29
2020-01-15 10:01:31,26588652,10.0,10.0
2020-01-15 10:01:31,21001434,5.6,17.86
2020-01-15 10:01:31,17801284,30.0,3.3300000000000005
2020-01-15 10:01:31,19012372,3.8,26.32
2020-01-15 10:01:31,13215451,6.4,15.620000000000001
2020-01-15 10:01:37,23188358,20.0,5.0
2020-01-15 10:01:37,11975742,14.5,6.9
2020-01-15 10:01:37,16472550,7.0,14.29
2020-01-15 10:01:37,26588652,10.0,10.0
2020-01-15 10:01:37,21001434,5.6,17.86
2020-01-15 10:01:37,17801284,30.0,3.3300000000000005
2020-01-15 10:01:37,19012372,3.8,26.32
2020-01-15 10:01:37,13215451,6.4,15.620000000000001
2020-01-15 10:01:38,23188358,20.0,5.0
2020-01-15 10:01:38,11975742,14.5,6.9
2020-01-15 10:01:38,16472550,7.0,14.29
2020-01-15 10:01:38,26588652,10.0,10.0
2020-01-15 10:01:38,21001434,5.6,17.86
2020-01-15 10:01:38,17801284,30.0,3.3300000000000005
2020-01-15 10:01:38,19012372,3.8,26.32
2020-01-15 10:01:38,13215451,6.4,15.620000000000001
2020-01-15 10:01:39,23188358,20.0,5.0
2020-01-15 10:01:39,11975742,14.5,6.9
2020-01-15 10:01:39,16472550,7.0,14.29
