time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-01 10:25:17,13070343,8.2,12.2
2020-01-01 10:25:17,17861634,17.5,5.71
2020-01-01 10:25:18,9107136,9.0,11.110000000000001
2020-01-01 10:25:18,12978729,3.95,25.319999999999997
2020-01-01 10:25:18,18397319,4.0,25.0
2020-01-01 10:25:18,10050781,4.6,21.740000000000002
2020-01-01 10:25:18,13070343,8.2,12.2
2020-01-01 10:25:18,17861634,17.5,5.71
2020-01-01 10:25:19,9107136,9.0,11.110000000000001
2020-01-01 10:25:19,12978729,3.95,25.319999999999997
2020-01-01 10:25:19,18397319,4.0,25.0
2020-01-01 10:25:19,10050781,4.6,21.740000000000002
2020-01-01 10:25:19,13070343,8.2,12.2
2020-01-01 10:25:19,17861634,17.5,5.71
2020-01-01 10:25:20,9107136,9.0,11.110000000000001
2020-01-01 10:25:20,12978729,3.95,25.319999999999997
2020-01-01 10:25:20,18397319,4.0,25.0
2020-01-01 10:25:20,10050781,4.6,21.740000000000002
2020-01-01 10:25:20,13070343,8.2,12.2
2020-01-01 10:25:20,17861634,17.5,5.71
2020-01-01 10:25:42,9107136,9.0,11.110000000000001
2020-01-01 10:25:42,12978729,3.95,25.319999999999997
2020-01-01 10:25:42,18397319,4.0,25.0
2020-01-01 10:25:42,10050781,4.5,22.220000000000002
2020-01-01 10:25:42,13070343,8.2,12.2
2020-01-01 10:25:42,17861634,17.5,5.71
2020-01-01 10:25:44,9107136,9.0,11.110000000000001
2020-01-01 10:25:44,12978729,3.95,25.319999999999997
2020-01-01 10:25:44,18397319,4.0,25.0
2020-01-01 10:25:44,10050781,4.5,22.220000000000002
2020-01-01 10:25:44,13070343,8.2,12.2
2020-01-01 10:25:44,17861634,17.5,5.71
2020-01-01 10:25:47,9107136,9.0,11.110000000000001
2020-01-01 10:25:47,12978729,3.95,25.319999999999997
2020-01-01 10:25:47,18397319,4.0,25.0
2020-01-01 10:25:47,10050781,4.5,22.220000000000002
2020-01-01 10:25:47,13070343,8.2,12.2
2020-01-01 10:25:47,17861634,17.5,5.71
2020-01-01 10:25:50,9107136,9.0,11.110000000000001
2020-01-01 10:25:50,12978729,3.9,25.64
2020-01-01 10:25:50,18397319,4.0,25.0
2020-01-01 10:25:50,10050781,4.6,21.740000000000002
2020-01-01 10:25:50,13070343,8.2,12.2
2020-01-01 10:25:50,17861634,17.5,5.71
2020-01-01 10:25:51,9107136,9.0,11.110000000000001
2020-01-01 10:25:51,12978729,3.9,25.64
2020-01-01 10:25:51,18397319,4.0,25.0
2020-01-01 10:25:51,10050781,4.6,21.740000000000002
2020-01-01 10:25:51,13070343,8.2,12.2
2020-01-01 10:25:51,17861634,17.5,5.71
2020-01-01 10:25:52,9107136,9.0,11.110000000000001
2020-01-01 10:25:52,12978729,3.9,25.64
2020-01-01 10:25:52,18397319,4.0,25.0
2020-01-01 10:25:52,10050781,4.6,21.740000000000002
2020-01-01 10:25:52,13070343,8.2,12.2
2020-01-01 10:25:52,17861634,17.5,5.71
2020-01-01 10:25:56,9107136,9.4,10.639999999999999
2020-01-01 10:25:56,12978729,3.9,25.64
2020-01-01 10:25:56,18397319,4.0,25.0
2020-01-01 10:25:56,10050781,4.6,21.740000000000002
2020-01-01 10:25:56,13070343,8.2,12.2
2020-01-01 10:25:56,17861634,17.5,5.71
2020-01-01 10:25:57,9107136,9.4,10.639999999999999
2020-01-01 10:25:57,12978729,3.95,25.319999999999997
2020-01-01 10:25:57,18397319,4.0,25.0
2020-01-01 10:25:57,10050781,4.6,21.740000000000002
2020-01-01 10:25:57,13070343,8.2,12.2
2020-01-01 10:25:57,17861634,17.5,5.71
2020-01-01 10:25:58,9107136,9.4,10.639999999999999
2020-01-01 10:25:58,12978729,3.95,25.319999999999997
2020-01-01 10:25:58,18397319,4.0,25.0
2020-01-01 10:25:58,10050781,4.6,21.740000000000002
2020-01-01 10:25:58,13070343,8.2,12.2
2020-01-01 10:25:58,17861634,17.5,5.71
2020-01-01 10:25:59,9107136,9.4,10.639999999999999
2020-01-01 10:25:59,12978729,3.95,25.319999999999997
2020-01-01 10:25:59,18397319,4.0,25.0
2020-01-01 10:25:59,10050781,4.6,21.740000000000002
2020-01-01 10:25:59,13070343,8.2,12.2
2020-01-01 10:25:59,17861634,17.5,5.71
2020-01-01 10:26:02,9107136,9.4,10.639999999999999
2020-01-01 10:26:02,12978729,3.95,25.319999999999997
2020-01-01 10:26:02,18397319,4.0,25.0
2020-01-01 10:26:02,10050781,4.6,21.740000000000002
2020-01-01 10:26:02,13070343,8.2,12.2
2020-01-01 10:26:02,17861634,17.5,5.71
2020-01-01 10:26:03,9107136,9.4,10.639999999999999
2020-01-01 10:26:03,12978729,3.95,25.319999999999997
2020-01-01 10:26:03,18397319,4.0,25.0
2020-01-01 10:26:03,10050781,4.6,21.740000000000002
2020-01-01 10:26:03,13070343,8.2,12.2
2020-01-01 10:26:03,17861634,17.5,5.71
2020-01-01 10:26:04,9107136,9.4,10.639999999999999
2020-01-01 10:26:04,12978729,3.95,25.319999999999997
2020-01-01 10:26:04,18397319,4.0,25.0
2020-01-01 10:26:04,10050781,4.6,21.740000000000002
2020-01-01 10:26:04,13070343,8.2,12.2
2020-01-01 10:26:04,17861634,17.5,5.71
2020-01-01 10:26:05,9107136,9.4,10.639999999999999
2020-01-01 10:26:05,12978729,3.95,25.319999999999997
2020-01-01 10:26:05,18397319,4.0,25.0
2020-01-01 10:26:05,10050781,4.6,21.740000000000002
2020-01-01 10:26:05,13070343,8.2,12.2
2020-01-01 10:26:05,17861634,17.5,5.71
2020-01-01 10:26:13,9107136,9.4,10.639999999999999
2020-01-01 10:26:13,12978729,3.95,25.319999999999997
2020-01-01 10:26:13,18397319,4.0,25.0
2020-01-01 10:26:13,10050781,4.5,22.220000000000002
2020-01-01 10:26:13,13070343,8.2,12.2
2020-01-01 10:26:13,17861634,17.5,5.71
2020-01-01 10:26:14,9107136,9.4,10.639999999999999
2020-01-01 10:26:14,12978729,3.95,25.319999999999997
2020-01-01 10:26:14,18397319,4.0,25.0
2020-01-01 10:26:14,10050781,4.5,22.220000000000002
2020-01-01 10:26:14,13070343,8.2,12.2
2020-01-01 10:26:14,17861634,17.5,5.71
2020-01-01 10:26:17,9107136,9.4,10.639999999999999
2020-01-01 10:26:17,12978729,3.95,25.319999999999997
2020-01-01 10:26:17,18397319,4.0,25.0
2020-01-01 10:26:17,10050781,4.5,22.220000000000002
2020-01-01 10:26:17,13070343,8.2,12.2
2020-01-01 10:26:17,17861634,17.5,5.71
2020-01-01 10:26:18,9107136,9.4,10.639999999999999
2020-01-01 10:26:18,12978729,3.95,25.319999999999997
2020-01-01 10:26:18,18397319,4.0,25.0
2020-01-01 10:26:18,10050781,4.5,22.220000000000002
2020-01-01 10:26:18,13070343,8.2,12.2
2020-01-01 10:26:18,17861634,17.5,5.71
2020-01-01 10:26:19,9107136,9.4,10.639999999999999
2020-01-01 10:26:19,12978729,3.95,25.319999999999997
2020-01-01 10:26:19,18397319,4.0,25.0
2020-01-01 10:26:19,10050781,4.5,22.220000000000002
2020-01-01 10:26:19,13070343,8.4,11.899999999999999
2020-01-01 10:26:19,17861634,17.5,5.71
2020-01-01 10:26:20,9107136,9.4,10.639999999999999
2020-01-01 10:26:20,12978729,3.95,25.319999999999997
2020-01-01 10:26:20,18397319,4.0,25.0
2020-01-01 10:26:20,10050781,4.5,22.220000000000002
2020-01-01 10:26:20,13070343,8.4,11.899999999999999
2020-01-01 10:26:20,17861634,17.5,5.71
2020-01-01 10:26:21,9107136,9.4,10.639999999999999
2020-01-01 10:26:21,12978729,3.95,25.319999999999997
2020-01-01 10:26:21,18397319,4.0,25.0
2020-01-01 10:26:21,10050781,4.5,22.220000000000002
2020-01-01 10:26:21,13070343,8.4,11.899999999999999
2020-01-01 10:26:21,17861634,17.5,5.71
2020-01-01 10:26:28,9107136,9.4,10.639999999999999
2020-01-01 10:26:28,12978729,3.95,25.319999999999997
2020-01-01 10:26:28,18397319,4.0,25.0
2020-01-01 10:26:28,10050781,4.5,22.220000000000002
2020-01-01 10:26:28,13070343,8.4,11.899999999999999
2020-01-01 10:26:28,17861634,17.5,5.71
2020-01-01 10:26:32,9107136,9.4,10.639999999999999
2020-01-01 10:26:32,12978729,3.95,25.319999999999997
2020-01-01 10:26:32,18397319,4.0,25.0
2020-01-01 10:26:32,10050781,4.5,22.220000000000002
2020-01-01 10:26:32,13070343,8.4,11.899999999999999
2020-01-01 10:26:32,17861634,17.5,5.71
2020-01-01 10:26:33,9107136,9.4,10.639999999999999
2020-01-01 10:26:33,12978729,3.95,25.319999999999997
2020-01-01 10:26:33,18397319,4.0,25.0
2020-01-01 10:26:33,10050781,4.5,22.220000000000002
2020-01-01 10:26:33,13070343,8.4,11.899999999999999
2020-01-01 10:26:33,17861634,17.5,5.71
2020-01-01 10:26:35,9107136,9.4,10.639999999999999
2020-01-01 10:26:35,12978729,3.95,25.319999999999997
2020-01-01 10:26:35,18397319,4.0,25.0
2020-01-01 10:26:35,10050781,4.5,22.220000000000002
2020-01-01 10:26:35,13070343,8.4,11.899999999999999
2020-01-01 10:26:35,17861634,17.5,5.71
2020-01-01 10:26:40,9107136,9.4,10.639999999999999
2020-01-01 10:26:40,12978729,3.95,25.319999999999997
2020-01-01 10:26:40,18397319,4.0,25.0
2020-01-01 10:26:40,10050781,4.5,22.220000000000002
2020-01-01 10:26:40,13070343,8.4,11.899999999999999
2020-01-01 10:26:40,17861634,17.5,5.71
2020-01-01 10:26:41,9107136,9.4,10.639999999999999
2020-01-01 10:26:41,12978729,3.95,25.319999999999997
2020-01-01 10:26:41,18397319,4.0,25.0
2020-01-01 10:26:41,10050781,4.5,22.220000000000002
2020-01-01 10:26:41,13070343,8.4,11.899999999999999
2020-01-01 10:26:41,17861634,17.5,5.71
2020-01-01 10:26:43,9107136,9.4,10.639999999999999
2020-01-01 10:26:43,12978729,3.95,25.319999999999997
2020-01-01 10:26:43,18397319,4.0,25.0
2020-01-01 10:26:43,10050781,4.5,22.220000000000002
2020-01-01 10:26:43,13070343,8.4,11.899999999999999
2020-01-01 10:26:43,17861634,17.5,5.71
2020-01-01 10:26:49,9107136,9.4,10.639999999999999
2020-01-01 10:26:49,12978729,3.95,25.319999999999997
2020-01-01 10:26:49,18397319,4.0,25.0
2020-01-01 10:26:49,10050781,4.5,22.220000000000002
2020-01-01 10:26:49,13070343,8.4,11.899999999999999
2020-01-01 10:26:49,17861634,17.5,5.71
2020-01-01 10:26:50,9107136,9.4,10.639999999999999
2020-01-01 10:26:50,12978729,3.95,25.319999999999997
2020-01-01 10:26:50,18397319,4.0,25.0
2020-01-01 10:26:50,10050781,4.5,22.220000000000002
2020-01-01 10:26:50,13070343,8.4,11.899999999999999
2020-01-01 10:26:50,17861634,17.5,5.71
2020-01-01 10:26:53,9107136,9.4,10.639999999999999
2020-01-01 10:26:53,12978729,3.95,25.319999999999997
2020-01-01 10:26:53,18397319,4.0,25.0
2020-01-01 10:26:53,10050781,4.5,22.220000000000002
2020-01-01 10:26:53,13070343,8.4,11.899999999999999
2020-01-01 10:26:53,17861634,17.5,5.71
2020-01-01 10:26:54,9107136,9.4,10.639999999999999
2020-01-01 10:26:54,12978729,3.95,25.319999999999997
2020-01-01 10:26:54,18397319,4.0,25.0
2020-01-01 10:26:54,10050781,4.5,22.220000000000002
2020-01-01 10:26:54,13070343,8.4,11.899999999999999
2020-01-01 10:26:54,17861634,17.5,5.71
2020-01-01 10:26:57,9107136,9.4,10.639999999999999
2020-01-01 10:26:57,12978729,3.95,25.319999999999997
2020-01-01 10:26:57,18397319,4.0,25.0
2020-01-01 10:26:57,10050781,4.5,22.220000000000002
2020-01-01 10:26:57,13070343,8.4,11.899999999999999
2020-01-01 10:26:57,17861634,17.5,5.71
2020-01-01 10:26:58,9107136,9.4,10.639999999999999
2020-01-01 10:26:58,12978729,3.95,25.319999999999997
2020-01-01 10:26:58,18397319,4.0,25.0
2020-01-01 10:26:58,10050781,4.5,22.220000000000002
2020-01-01 10:26:58,13070343,8.4,11.899999999999999
2020-01-01 10:26:58,17861634,17.5,5.71
2020-01-01 10:26:59,9107136,9.4,10.639999999999999
2020-01-01 10:26:59,12978729,3.95,25.319999999999997
2020-01-01 10:26:59,18397319,4.0,25.0
2020-01-01 10:26:59,10050781,4.5,22.220000000000002
2020-01-01 10:26:59,13070343,8.4,11.899999999999999
2020-01-01 10:26:59,17861634,17.5,5.71
2020-01-01 10:27:01,9107136,9.4,10.639999999999999
2020-01-01 10:27:01,12978729,3.95,25.319999999999997
2020-01-01 10:27:01,18397319,4.0,25.0
2020-01-01 10:27:01,10050781,4.5,22.220000000000002
2020-01-01 10:27:01,13070343,8.4,11.899999999999999
2020-01-01 10:27:01,17861634,17.5,5.71
2020-01-01 10:27:04,9107136,9.4,10.639999999999999
2020-01-01 10:27:04,12978729,3.95,25.319999999999997
2020-01-01 10:27:04,18397319,4.0,25.0
2020-01-01 10:27:04,10050781,4.5,22.220000000000002
2020-01-01 10:27:04,13070343,8.4,11.899999999999999
2020-01-01 10:27:04,17861634,17.5,5.71
2020-01-01 10:27:15,9107136,9.4,10.639999999999999
2020-01-01 10:27:15,12978729,3.95,25.319999999999997
2020-01-01 10:27:15,18397319,4.0,25.0
2020-01-01 10:27:15,10050781,4.5,22.220000000000002
2020-01-01 10:27:15,13070343,8.4,11.899999999999999
2020-01-01 10:27:15,17861634,17.5,5.71
2020-01-01 10:27:16,9107136,9.4,10.639999999999999
2020-01-01 10:27:16,12978729,3.95,25.319999999999997
2020-01-01 10:27:16,18397319,4.0,25.0
2020-01-01 10:27:16,10050781,4.5,22.220000000000002
2020-01-01 10:27:16,13070343,8.4,11.899999999999999
2020-01-01 10:27:16,17861634,17.5,5.71
2020-01-01 10:27:17,9107136,9.4,10.639999999999999
2020-01-01 10:27:17,12978729,3.95,25.319999999999997
2020-01-01 10:27:17,18397319,4.0,25.0
2020-01-01 10:27:17,10050781,4.5,22.220000000000002
2020-01-01 10:27:17,13070343,8.4,11.899999999999999
2020-01-01 10:27:17,17861634,17.5,5.71
2020-01-01 10:27:19,9107136,9.4,10.639999999999999
2020-01-01 10:27:19,12978729,3.95,25.319999999999997
2020-01-01 10:27:19,18397319,4.0,25.0
2020-01-01 10:27:19,10050781,4.5,22.220000000000002
2020-01-01 10:27:19,13070343,8.4,11.899999999999999
2020-01-01 10:27:19,17861634,17.5,5.71
2020-01-01 10:27:20,9107136,9.4,10.639999999999999
2020-01-01 10:27:20,12978729,3.95,25.319999999999997
2020-01-01 10:27:20,18397319,4.0,25.0
2020-01-01 10:27:20,10050781,4.5,22.220000000000002
2020-01-01 10:27:20,13070343,8.4,11.899999999999999
2020-01-01 10:27:20,17861634,17.5,5.71
2020-01-01 10:27:29,9107136,9.4,10.639999999999999
2020-01-01 10:27:29,12978729,3.95,25.319999999999997
2020-01-01 10:27:29,18397319,4.0,25.0
2020-01-01 10:27:29,10050781,4.5,22.220000000000002
2020-01-01 10:27:29,13070343,8.4,11.899999999999999
2020-01-01 10:27:29,17861634,17.5,5.71
2020-01-01 10:27:30,9107136,9.4,10.639999999999999
2020-01-01 10:27:30,12978729,3.95,25.319999999999997
2020-01-01 10:27:30,18397319,4.0,25.0
2020-01-01 10:27:30,10050781,4.5,22.220000000000002
2020-01-01 10:27:30,13070343,8.4,11.899999999999999
2020-01-01 10:27:30,17861634,17.5,5.71
2020-01-01 10:27:35,9107136,9.4,10.639999999999999
2020-01-01 10:27:35,12978729,3.95,25.319999999999997
2020-01-01 10:27:35,18397319,4.0,25.0
2020-01-01 10:27:35,10050781,4.5,22.220000000000002
2020-01-01 10:27:35,13070343,8.4,11.899999999999999
2020-01-01 10:27:35,17861634,17.5,5.71
2020-01-01 10:27:37,9107136,9.4,10.639999999999999
2020-01-01 10:27:37,12978729,3.95,25.319999999999997
2020-01-01 10:27:37,18397319,4.0,25.0
2020-01-01 10:27:37,10050781,4.5,22.220000000000002
2020-01-01 10:27:37,13070343,8.4,11.899999999999999
2020-01-01 10:27:37,17861634,17.5,5.71
2020-01-01 10:27:40,9107136,9.4,10.639999999999999
2020-01-01 10:27:40,12978729,3.95,25.319999999999997
2020-01-01 10:27:40,18397319,4.0,25.0
2020-01-01 10:27:40,10050781,4.5,22.220000000000002
2020-01-01 10:27:40,13070343,8.4,11.899999999999999
2020-01-01 10:27:40,17861634,17.5,5.71
2020-01-01 10:27:42,9107136,9.4,10.639999999999999
2020-01-01 10:27:42,12978729,3.95,25.319999999999997
2020-01-01 10:27:42,18397319,4.0,25.0
2020-01-01 10:27:42,10050781,4.5,22.220000000000002
2020-01-01 10:27:42,13070343,8.4,11.899999999999999
2020-01-01 10:27:42,17861634,17.5,5.71
2020-01-01 10:27:44,9107136,9.4,10.639999999999999
2020-01-01 10:27:44,12978729,3.95,25.319999999999997
2020-01-01 10:27:44,18397319,4.0,25.0
2020-01-01 10:27:44,10050781,4.5,22.220000000000002
2020-01-01 10:27:44,13070343,8.4,11.899999999999999
2020-01-01 10:27:44,17861634,17.5,5.71
2020-01-01 10:27:48,9107136,9.4,10.639999999999999
2020-01-01 10:27:48,12978729,3.95,25.319999999999997
2020-01-01 10:27:48,18397319,4.0,25.0
2020-01-01 10:27:48,10050781,4.5,22.220000000000002
2020-01-01 10:27:48,13070343,8.4,11.899999999999999
2020-01-01 10:27:48,17861634,18.0,5.56
2020-01-01 10:27:59,9107136,9.4,10.639999999999999
2020-01-01 10:27:59,12978729,3.95,25.319999999999997
2020-01-01 10:27:59,18397319,4.0,25.0
2020-01-01 10:27:59,10050781,4.5,22.220000000000002
2020-01-01 10:27:59,13070343,8.4,11.899999999999999
2020-01-01 10:27:59,17861634,18.0,5.56
2020-01-01 10:28:02,9107136,9.4,10.639999999999999
2020-01-01 10:28:02,12978729,3.95,25.319999999999997
2020-01-01 10:28:02,18397319,4.0,25.0
2020-01-01 10:28:02,10050781,4.5,22.220000000000002
2020-01-01 10:28:02,13070343,8.4,11.899999999999999
2020-01-01 10:28:02,17861634,18.0,5.56
2020-01-01 10:28:05,9107136,9.4,10.639999999999999
2020-01-01 10:28:05,12978729,3.95,25.319999999999997
2020-01-01 10:28:05,18397319,4.0,25.0
2020-01-01 10:28:05,10050781,4.5,22.220000000000002
2020-01-01 10:28:05,13070343,8.4,11.899999999999999
2020-01-01 10:28:05,17861634,18.0,5.56
2020-01-01 10:28:17,9107136,9.4,10.639999999999999
2020-01-01 10:28:17,12978729,3.95,25.319999999999997
2020-01-01 10:28:17,18397319,4.0,25.0
2020-01-01 10:28:17,10050781,4.5,22.220000000000002
2020-01-01 10:28:17,13070343,8.4,11.899999999999999
2020-01-01 10:28:17,17861634,18.0,5.56
2020-01-01 10:28:24,9107136,9.4,10.639999999999999
2020-01-01 10:28:24,12978729,3.95,25.319999999999997
2020-01-01 10:28:24,18397319,4.0,25.0
2020-01-01 10:28:24,10050781,4.5,22.220000000000002
2020-01-01 10:28:24,13070343,8.4,11.899999999999999
2020-01-01 10:28:24,17861634,18.0,5.56
2020-01-01 10:28:36,9107136,9.2,10.870000000000001
2020-01-01 10:28:36,12978729,3.9,25.64
2020-01-01 10:28:36,18397319,4.0,25.0
2020-01-01 10:28:36,10050781,4.6,21.740000000000002
2020-01-01 10:28:36,13070343,8.4,11.899999999999999
2020-01-01 10:28:36,17861634,18.0,5.56
2020-01-01 10:28:38,9107136,9.2,10.870000000000001
2020-01-01 10:28:38,12978729,3.9,25.64
2020-01-01 10:28:38,18397319,4.0,25.0
2020-01-01 10:28:38,10050781,4.6,21.740000000000002
2020-01-01 10:28:38,13070343,8.4,11.899999999999999
2020-01-01 10:28:38,17861634,18.0,5.56
2020-01-01 10:28:39,9107136,9.2,10.870000000000001
2020-01-01 10:28:39,12978729,3.9,25.64
2020-01-01 10:28:39,18397319,4.0,25.0
2020-01-01 10:28:39,10050781,4.6,21.740000000000002
2020-01-01 10:28:39,13070343,8.4,11.899999999999999
2020-01-01 10:28:39,17861634,18.0,5.56
2020-01-01 10:28:46,9107136,9.2,10.870000000000001
2020-01-01 10:28:46,12978729,3.9,25.64
2020-01-01 10:28:46,18397319,4.0,25.0
2020-01-01 10:28:46,10050781,4.6,21.740000000000002
2020-01-01 10:28:46,13070343,8.4,11.899999999999999
2020-01-01 10:28:46,17861634,18.0,5.56
2020-01-01 10:28:48,9107136,9.2,10.870000000000001
2020-01-01 10:28:48,12978729,3.9,25.64
2020-01-01 10:28:48,18397319,4.0,25.0
2020-01-01 10:28:48,10050781,4.5,22.220000000000002
2020-01-01 10:28:48,13070343,8.4,11.899999999999999
2020-01-01 10:28:48,17861634,18.0,5.56
2020-01-01 10:28:49,9107136,9.2,10.870000000000001
2020-01-01 10:28:49,12978729,3.9,25.64
2020-01-01 10:28:49,18397319,4.0,25.0
2020-01-01 10:28:49,10050781,4.5,22.220000000000002
2020-01-01 10:28:49,13070343,8.4,11.899999999999999
2020-01-01 10:28:49,17861634,18.0,5.56
2020-01-01 10:28:52,9107136,9.2,10.870000000000001
2020-01-01 10:28:52,12978729,3.9,25.64
2020-01-01 10:28:52,18397319,4.0,25.0
2020-01-01 10:28:52,10050781,4.5,22.220000000000002
2020-01-01 10:28:52,13070343,8.4,11.899999999999999
2020-01-01 10:28:52,17861634,18.0,5.56
2020-01-01 10:29:00,9107136,9.2,10.870000000000001
2020-01-01 10:29:00,12978729,3.9,25.64
2020-01-01 10:29:00,18397319,4.0,25.0
2020-01-01 10:29:00,10050781,4.5,22.220000000000002
2020-01-01 10:29:00,13070343,8.4,11.899999999999999
2020-01-01 10:29:00,17861634,18.0,5.56
2020-01-01 10:29:05,9107136,9.2,10.870000000000001
2020-01-01 10:29:05,12978729,3.9,25.64
2020-01-01 10:29:05,18397319,4.0,25.0
2020-01-01 10:29:05,10050781,4.5,22.220000000000002
2020-01-01 10:29:05,13070343,8.4,11.899999999999999
2020-01-01 10:29:05,17861634,18.0,5.56
2020-01-01 10:29:10,9107136,9.2,10.870000000000001
2020-01-01 10:29:10,12978729,3.9,25.64
2020-01-01 10:29:10,18397319,4.0,25.0
2020-01-01 10:29:10,10050781,4.5,22.220000000000002
2020-01-01 10:29:10,13070343,8.4,11.899999999999999
2020-01-01 10:29:10,17861634,18.0,5.56
2020-01-01 10:29:11,9107136,9.2,10.870000000000001
2020-01-01 10:29:11,12978729,3.9,25.64
2020-01-01 10:29:11,18397319,4.0,25.0
2020-01-01 10:29:11,10050781,4.5,22.220000000000002
2020-01-01 10:29:11,13070343,8.4,11.899999999999999
2020-01-01 10:29:11,17861634,18.0,5.56
2020-01-01 10:29:19,9107136,9.2,10.870000000000001
2020-01-01 10:29:19,12978729,3.9,25.64
2020-01-01 10:29:19,18397319,4.0,25.0
2020-01-01 10:29:19,10050781,4.5,22.220000000000002
2020-01-01 10:29:19,13070343,8.4,11.899999999999999
2020-01-01 10:29:19,17861634,18.0,5.56
2020-01-01 10:29:30,9107136,9.2,10.870000000000001
2020-01-01 10:29:30,12978729,3.9,25.64
2020-01-01 10:29:30,18397319,4.0,25.0
2020-01-01 10:29:30,10050781,4.5,22.220000000000002
2020-01-01 10:29:30,13070343,8.4,11.899999999999999
2020-01-01 10:29:30,17861634,18.0,5.56
2020-01-01 10:29:32,9107136,9.2,10.870000000000001
2020-01-01 10:29:32,12978729,3.9,25.64
2020-01-01 10:29:32,18397319,4.0,25.0
2020-01-01 10:29:32,10050781,4.5,22.220000000000002
2020-01-01 10:29:32,13070343,8.4,11.899999999999999
2020-01-01 10:29:32,17861634,18.0,5.56
2020-01-01 10:29:34,9107136,9.2,10.870000000000001
2020-01-01 10:29:34,12978729,3.9,25.64
2020-01-01 10:29:34,18397319,4.0,25.0
2020-01-01 10:29:34,10050781,4.5,22.220000000000002
2020-01-01 10:29:34,13070343,8.4,11.899999999999999
2020-01-01 10:29:34,17861634,18.0,5.56
2020-01-01 10:29:38,9107136,9.2,10.870000000000001
2020-01-01 10:29:38,12978729,3.9,25.64
2020-01-01 10:29:38,18397319,4.0,25.0
2020-01-01 10:29:38,10050781,4.5,22.220000000000002
2020-01-01 10:29:38,13070343,8.4,11.899999999999999
2020-01-01 10:29:38,17861634,18.0,5.56
2020-01-01 10:29:39,9107136,9.2,10.870000000000001
2020-01-01 10:29:39,12978729,3.9,25.64
2020-01-01 10:29:39,18397319,4.0,25.0
2020-01-01 10:29:39,10050781,4.5,22.220000000000002
2020-01-01 10:29:39,13070343,8.4,11.899999999999999
2020-01-01 10:29:39,17861634,18.0,5.56
2020-01-01 10:29:52,9107136,9.2,10.870000000000001
2020-01-01 10:29:52,12978729,3.9,25.64
2020-01-01 10:29:52,18397319,4.0,25.0
2020-01-01 10:29:52,10050781,4.5,22.220000000000002
2020-01-01 10:29:52,13070343,8.4,11.899999999999999
2020-01-01 10:29:52,17861634,18.0,5.56
2020-01-01 10:29:53,9107136,9.2,10.870000000000001
2020-01-01 10:29:53,12978729,3.9,25.64
2020-01-01 10:29:53,18397319,4.0,25.0
2020-01-01 10:29:53,10050781,4.5,22.220000000000002
2020-01-01 10:29:53,13070343,8.4,11.899999999999999
2020-01-01 10:29:53,17861634,18.0,5.56
2020-01-01 10:29:54,9107136,9.2,10.870000000000001
2020-01-01 10:29:54,12978729,3.9,25.64
2020-01-01 10:29:54,18397319,4.0,25.0
2020-01-01 10:29:54,10050781,4.5,22.220000000000002
2020-01-01 10:29:54,13070343,8.4,11.899999999999999
2020-01-01 10:29:54,17861634,18.0,5.56
2020-01-01 10:29:55,9107136,9.2,10.870000000000001
2020-01-01 10:29:55,12978729,3.9,25.64
2020-01-01 10:29:55,18397319,4.0,25.0
2020-01-01 10:29:55,10050781,4.5,22.220000000000002
2020-01-01 10:29:55,13070343,8.4,11.899999999999999
2020-01-01 10:29:55,17861634,18.0,5.56
2020-01-01 10:30:01,9107136,9.2,10.870000000000001
2020-01-01 10:30:01,12978729,3.9,25.64
2020-01-01 10:30:01,18397319,4.0,25.0
2020-01-01 10:30:01,10050781,4.5,22.220000000000002
2020-01-01 10:30:01,13070343,8.4,11.899999999999999
2020-01-01 10:30:01,17861634,18.0,5.56
2020-01-01 10:30:03,9107136,9.2,10.870000000000001
2020-01-01 10:30:03,12978729,3.9,25.64
2020-01-01 10:30:03,18397319,4.0,25.0
2020-01-01 10:30:03,10050781,4.5,22.220000000000002
2020-01-01 10:30:03,13070343,8.4,11.899999999999999
2020-01-01 10:30:03,17861634,18.0,5.56
2020-01-01 10:30:12,9107136,9.2,10.870000000000001
2020-01-01 10:30:12,12978729,3.9,25.64
2020-01-01 10:30:12,18397319,4.0,25.0
2020-01-01 10:30:12,10050781,4.5,22.220000000000002
2020-01-01 10:30:12,13070343,8.4,11.899999999999999
2020-01-01 10:30:12,17861634,18.0,5.56
2020-01-01 10:30:47,9107136,9.2,10.870000000000001
2020-01-01 10:30:47,12978729,3.9,25.64
2020-01-01 10:30:47,18397319,3.9,25.64
2020-01-01 10:30:47,10050781,4.5,22.220000000000002
2020-01-01 10:30:47,13070343,8.4,11.899999999999999
2020-01-01 10:30:47,17861634,18.0,5.56
2020-01-01 10:30:48,9107136,9.2,10.870000000000001
2020-01-01 10:30:48,12978729,3.9,25.64
2020-01-01 10:30:48,18397319,3.9,25.64
2020-01-01 10:30:48,10050781,4.5,22.220000000000002
2020-01-01 10:30:48,13070343,8.4,11.899999999999999
2020-01-01 10:30:48,17861634,18.0,5.56
2020-01-01 10:30:50,9107136,9.2,10.870000000000001
2020-01-01 10:30:50,12978729,3.9,25.64
2020-01-01 10:30:50,18397319,3.9,25.64
2020-01-01 10:30:50,10050781,4.5,22.220000000000002
2020-01-01 10:30:50,13070343,8.4,11.899999999999999
2020-01-01 10:30:50,17861634,18.0,5.56
