time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-22 11:02:33,399319,3.05,32.79
2020-01-22 11:02:33,17896532,7.8,12.82
2020-01-22 11:02:33,10443569,3.3,30.3
2020-01-22 11:02:33,18227681,3.85,25.97
2020-01-22 11:02:37,399319,3.05,32.79
2020-01-22 11:02:37,17896532,7.8,12.82
2020-01-22 11:02:37,10443569,3.3,30.3
2020-01-22 11:02:37,18227681,3.85,25.97
2020-01-22 11:02:38,399319,3.05,32.79
2020-01-22 11:02:38,17896532,7.8,12.82
2020-01-22 11:02:38,10443569,3.3,30.3
2020-01-22 11:02:38,18227681,3.85,25.97
2020-01-22 11:02:45,399319,3.05,32.79
2020-01-22 11:02:45,17896532,7.8,12.82
2020-01-22 11:02:45,10443569,3.3,30.3
2020-01-22 11:02:45,18227681,3.85,25.97
2020-01-22 11:02:46,399319,3.05,32.79
2020-01-22 11:02:46,17896532,7.6,13.16
2020-01-22 11:02:46,10443569,3.3,30.3
2020-01-22 11:02:46,18227681,3.85,25.97
2020-01-22 11:02:49,399319,3.15,31.75
2020-01-22 11:02:49,17896532,8.0,12.5
2020-01-22 11:02:49,10443569,3.4,29.409999999999997
2020-01-22 11:02:49,18227681,3.75,26.669999999999998
2020-01-22 11:02:50,399319,3.15,31.75
2020-01-22 11:02:50,17896532,8.0,12.5
2020-01-22 11:02:50,10443569,3.4,29.409999999999997
2020-01-22 11:02:50,18227681,3.75,26.669999999999998
2020-01-22 11:02:51,399319,3.15,31.75
2020-01-22 11:02:51,17896532,8.0,12.5
2020-01-22 11:02:51,10443569,3.45,28.99
2020-01-22 11:02:51,18227681,3.7,27.029999999999998
2020-01-22 11:02:52,399319,3.15,31.75
2020-01-22 11:02:52,17896532,8.0,12.5
2020-01-22 11:02:52,10443569,3.45,28.99
2020-01-22 11:02:52,18227681,3.7,27.029999999999998
2020-01-22 11:02:55,399319,3.15,31.75
2020-01-22 11:02:55,17896532,8.0,12.5
2020-01-22 11:02:55,10443569,3.45,28.99
2020-01-22 11:02:55,18227681,3.7,27.029999999999998
2020-01-22 11:02:56,399319,3.15,31.75
2020-01-22 11:02:56,17896532,8.0,12.5
2020-01-22 11:02:56,10443569,3.45,28.99
2020-01-22 11:02:56,18227681,3.7,27.029999999999998
2020-01-22 11:02:57,399319,3.15,31.75
2020-01-22 11:02:57,17896532,8.0,12.5
2020-01-22 11:02:57,10443569,3.45,28.99
2020-01-22 11:02:57,18227681,3.7,27.029999999999998
2020-01-22 11:02:58,399319,3.05,32.79
2020-01-22 11:02:58,17896532,8.0,12.5
2020-01-22 11:02:58,10443569,3.5,28.57
2020-01-22 11:02:58,18227681,3.7,27.029999999999998
2020-01-22 11:02:59,399319,3.05,32.79
2020-01-22 11:02:59,17896532,8.0,12.5
2020-01-22 11:02:59,10443569,3.5,28.57
2020-01-22 11:02:59,18227681,3.7,27.029999999999998
2020-01-22 11:03:00,399319,3.05,32.79
2020-01-22 11:03:00,17896532,8.0,12.5
2020-01-22 11:03:00,10443569,3.5,28.57
2020-01-22 11:03:00,18227681,3.7,27.029999999999998
2020-01-22 11:03:01,399319,3.05,32.79
2020-01-22 11:03:01,17896532,8.0,12.5
2020-01-22 11:03:01,10443569,3.5,28.57
2020-01-22 11:03:01,18227681,3.7,27.029999999999998
2020-01-22 11:03:06,399319,3.05,32.79
2020-01-22 11:03:06,17896532,8.0,12.5
2020-01-22 11:03:06,10443569,3.5,28.57
2020-01-22 11:03:06,18227681,3.7,27.029999999999998
2020-01-22 11:03:07,399319,3.05,32.79
2020-01-22 11:03:07,17896532,8.0,12.5
2020-01-22 11:03:07,10443569,3.5,28.57
2020-01-22 11:03:07,18227681,3.7,27.029999999999998
2020-01-22 11:03:15,399319,3.05,32.79
2020-01-22 11:03:15,17896532,8.0,12.5
2020-01-22 11:03:15,10443569,3.5,28.57
2020-01-22 11:03:15,18227681,3.7,27.029999999999998
2020-01-22 11:03:17,399319,3.05,32.79
2020-01-22 11:03:17,17896532,8.0,12.5
2020-01-22 11:03:17,10443569,3.5,28.57
2020-01-22 11:03:17,18227681,3.7,27.029999999999998
2020-01-22 11:03:18,399319,3.05,32.79
2020-01-22 11:03:18,17896532,8.0,12.5
2020-01-22 11:03:18,10443569,3.5,28.57
2020-01-22 11:03:18,18227681,3.75,26.669999999999998
2020-01-22 11:03:19,399319,3.05,32.79
2020-01-22 11:03:19,17896532,8.0,12.5
2020-01-22 11:03:19,10443569,3.45,28.99
2020-01-22 11:03:19,18227681,3.75,26.669999999999998
2020-01-22 11:03:25,399319,3.05,32.79
2020-01-22 11:03:25,17896532,8.0,12.5
2020-01-22 11:03:25,10443569,3.45,28.99
2020-01-22 11:03:25,18227681,3.75,26.669999999999998
2020-01-22 11:03:26,399319,3.05,32.79
2020-01-22 11:03:26,17896532,8.0,12.5
2020-01-22 11:03:26,10443569,3.45,28.99
2020-01-22 11:03:26,18227681,3.75,26.669999999999998
2020-01-22 11:03:27,399319,3.05,32.79
2020-01-22 11:03:27,17896532,8.0,12.5
2020-01-22 11:03:27,10443569,3.45,28.99
2020-01-22 11:03:27,18227681,3.75,26.669999999999998
2020-01-22 11:03:28,399319,3.05,32.79
2020-01-22 11:03:28,17896532,8.0,12.5
2020-01-22 11:03:28,10443569,3.45,28.99
2020-01-22 11:03:28,18227681,3.75,26.669999999999998
2020-01-22 11:03:29,399319,3.05,32.79
2020-01-22 11:03:29,17896532,8.0,12.5
2020-01-22 11:03:29,10443569,3.45,28.99
2020-01-22 11:03:29,18227681,3.75,26.669999999999998
2020-01-22 11:03:31,399319,3.05,32.79
2020-01-22 11:03:31,17896532,8.0,12.5
2020-01-22 11:03:31,10443569,3.35,29.849999999999998
2020-01-22 11:03:31,18227681,3.75,26.669999999999998
2020-01-22 11:03:37,399319,3.05,32.79
2020-01-22 11:03:37,17896532,8.0,12.5
2020-01-22 11:03:37,10443569,3.35,29.849999999999998
2020-01-22 11:03:37,18227681,3.75,26.669999999999998
2020-01-22 11:03:38,399319,3.05,32.79
2020-01-22 11:03:38,17896532,8.0,12.5
2020-01-22 11:03:38,10443569,3.35,29.849999999999998
2020-01-22 11:03:38,18227681,3.75,26.669999999999998
2020-01-22 11:03:39,399319,3.05,32.79
2020-01-22 11:03:39,17896532,8.0,12.5
2020-01-22 11:03:39,10443569,3.35,29.849999999999998
2020-01-22 11:03:39,18227681,3.75,26.669999999999998
2020-01-22 11:03:47,399319,3.2,31.25
2020-01-22 11:03:47,17896532,8.0,12.5
2020-01-22 11:03:47,10443569,3.35,29.849999999999998
2020-01-22 11:03:47,18227681,3.75,26.669999999999998
2020-01-22 11:03:48,399319,3.1,32.26
2020-01-22 11:03:48,17896532,8.0,12.5
2020-01-22 11:03:48,10443569,3.45,28.99
2020-01-22 11:03:48,18227681,3.7,27.029999999999998
2020-01-22 11:03:49,399319,3.1,32.26
2020-01-22 11:03:49,17896532,8.0,12.5
2020-01-22 11:03:49,10443569,3.45,28.99
2020-01-22 11:03:49,18227681,3.7,27.029999999999998
2020-01-22 11:03:50,399319,3.1,32.26
2020-01-22 11:03:50,17896532,8.0,12.5
2020-01-22 11:03:50,10443569,3.45,28.99
2020-01-22 11:03:50,18227681,3.7,27.029999999999998
2020-01-22 11:03:51,399319,3.1,32.26
2020-01-22 11:03:51,17896532,8.0,12.5
2020-01-22 11:03:51,10443569,3.45,28.99
2020-01-22 11:03:51,18227681,3.7,27.029999999999998
2020-01-22 11:03:53,399319,3.1,32.26
2020-01-22 11:03:53,17896532,8.0,12.5
2020-01-22 11:03:53,10443569,3.45,28.99
2020-01-22 11:03:53,18227681,3.7,27.029999999999998
2020-01-22 11:03:57,399319,3.1,32.26
2020-01-22 11:03:57,17896532,8.0,12.5
2020-01-22 11:03:57,10443569,3.45,28.99
2020-01-22 11:03:57,18227681,3.7,27.029999999999998
2020-01-22 11:03:58,399319,3.1,32.26
2020-01-22 11:03:58,17896532,8.0,12.5
2020-01-22 11:03:58,10443569,3.45,28.99
2020-01-22 11:03:58,18227681,3.7,27.029999999999998
2020-01-22 11:03:59,399319,3.1,32.26
2020-01-22 11:03:59,17896532,8.0,12.5
2020-01-22 11:03:59,10443569,3.45,28.99
2020-01-22 11:03:59,18227681,3.7,27.029999999999998
2020-01-22 11:04:00,399319,3.1,32.26
2020-01-22 11:04:00,17896532,8.0,12.5
2020-01-22 11:04:00,10443569,3.45,28.99
2020-01-22 11:04:00,18227681,3.7,27.029999999999998
2020-01-22 11:04:03,399319,3.1,32.26
2020-01-22 11:04:03,17896532,8.0,12.5
2020-01-22 11:04:03,10443569,3.45,28.99
2020-01-22 11:04:03,18227681,3.7,27.029999999999998
2020-01-22 11:04:04,399319,3.1,32.26
2020-01-22 11:04:04,17896532,8.0,12.5
2020-01-22 11:04:04,10443569,3.45,28.99
2020-01-22 11:04:04,18227681,3.7,27.029999999999998
2020-01-22 11:04:12,399319,3.1,32.26
2020-01-22 11:04:12,17896532,8.0,12.5
2020-01-22 11:04:12,10443569,3.45,28.99
2020-01-22 11:04:12,18227681,3.7,27.029999999999998
2020-01-22 11:04:13,399319,3.1,32.26
2020-01-22 11:04:13,17896532,8.0,12.5
2020-01-22 11:04:13,10443569,3.45,28.99
2020-01-22 11:04:13,18227681,3.7,27.029999999999998
2020-01-22 11:04:15,399319,3.1,32.26
2020-01-22 11:04:15,17896532,8.0,12.5
2020-01-22 11:04:15,10443569,3.45,28.99
2020-01-22 11:04:15,18227681,3.7,27.029999999999998
2020-01-22 11:04:16,399319,3.1,32.26
2020-01-22 11:04:16,17896532,8.0,12.5
2020-01-22 11:04:16,10443569,3.45,28.99
2020-01-22 11:04:16,18227681,3.7,27.029999999999998
2020-01-22 11:04:17,399319,3.1,32.26
2020-01-22 11:04:17,17896532,8.0,12.5
2020-01-22 11:04:17,10443569,3.45,28.99
2020-01-22 11:04:17,18227681,3.7,27.029999999999998
2020-01-22 11:04:18,399319,3.1,32.26
2020-01-22 11:04:18,17896532,8.0,12.5
2020-01-22 11:04:18,10443569,3.45,28.99
2020-01-22 11:04:18,18227681,3.7,27.029999999999998
2020-01-22 11:04:22,399319,3.1,32.26
2020-01-22 11:04:22,17896532,8.0,12.5
2020-01-22 11:04:22,10443569,3.45,28.99
2020-01-22 11:04:22,18227681,3.7,27.029999999999998
2020-01-22 11:04:25,399319,3.1,32.26
2020-01-22 11:04:25,17896532,8.0,12.5
2020-01-22 11:04:25,10443569,3.45,28.99
2020-01-22 11:04:25,18227681,3.7,27.029999999999998
2020-01-22 11:04:26,399319,3.1,32.26
2020-01-22 11:04:26,17896532,8.0,12.5
2020-01-22 11:04:26,10443569,3.45,28.99
2020-01-22 11:04:26,18227681,3.7,27.029999999999998
2020-01-22 11:04:28,399319,3.1,32.26
2020-01-22 11:04:28,17896532,8.0,12.5
2020-01-22 11:04:28,10443569,3.45,28.99
2020-01-22 11:04:28,18227681,3.7,27.029999999999998
2020-01-22 11:04:33,399319,3.1,32.26
2020-01-22 11:04:33,17896532,7.8,12.82
2020-01-22 11:04:33,10443569,3.45,28.99
2020-01-22 11:04:33,18227681,3.7,27.029999999999998
2020-01-22 11:04:34,399319,3.1,32.26
2020-01-22 11:04:34,17896532,7.8,12.82
2020-01-22 11:04:34,10443569,3.5,28.57
2020-01-22 11:04:34,18227681,3.7,27.029999999999998
2020-01-22 11:04:38,399319,3.15,31.75
2020-01-22 11:04:38,17896532,7.8,12.82
2020-01-22 11:04:38,10443569,3.5,28.57
2020-01-22 11:04:38,18227681,3.7,27.029999999999998
2020-01-22 11:04:39,399319,3.1,32.26
2020-01-22 11:04:39,17896532,8.0,12.5
2020-01-22 11:04:39,10443569,3.5,28.57
2020-01-22 11:04:39,18227681,3.7,27.029999999999998
2020-01-22 11:04:40,399319,3.1,32.26
2020-01-22 11:04:40,17896532,8.0,12.5
2020-01-22 11:04:40,10443569,3.5,28.57
2020-01-22 11:04:40,18227681,3.7,27.029999999999998
2020-01-22 11:04:42,399319,3.1,32.26
2020-01-22 11:04:42,17896532,8.0,12.5
2020-01-22 11:04:42,10443569,3.5,28.57
2020-01-22 11:04:42,18227681,3.7,27.029999999999998
2020-01-22 11:04:45,399319,3.1,32.26
2020-01-22 11:04:45,17896532,8.0,12.5
2020-01-22 11:04:45,10443569,3.5,28.57
2020-01-22 11:04:45,18227681,3.7,27.029999999999998
2020-01-22 11:04:52,399319,3.1,32.26
2020-01-22 11:04:52,17896532,7.8,12.82
2020-01-22 11:04:52,10443569,3.5,28.57
2020-01-22 11:04:52,18227681,3.7,27.029999999999998
2020-01-22 11:04:53,399319,3.1,32.26
2020-01-22 11:04:53,17896532,7.8,12.82
2020-01-22 11:04:53,10443569,3.45,28.99
2020-01-22 11:04:53,18227681,3.7,27.029999999999998
2020-01-22 11:04:55,399319,3.1,32.26
2020-01-22 11:04:55,17896532,7.8,12.82
2020-01-22 11:04:55,10443569,3.45,28.99
2020-01-22 11:04:55,18227681,3.7,27.029999999999998
2020-01-22 11:04:58,399319,3.1,32.26
2020-01-22 11:04:58,17896532,7.8,12.82
2020-01-22 11:04:58,10443569,3.5,28.57
2020-01-22 11:04:58,18227681,3.7,27.029999999999998
2020-01-22 11:04:59,399319,3.1,32.26
2020-01-22 11:04:59,17896532,8.0,12.5
2020-01-22 11:04:59,10443569,3.5,28.57
2020-01-22 11:04:59,18227681,3.7,27.029999999999998
2020-01-22 11:05:00,399319,3.1,32.26
2020-01-22 11:05:00,17896532,8.0,12.5
2020-01-22 11:05:00,10443569,3.5,28.57
2020-01-22 11:05:00,18227681,3.7,27.029999999999998
2020-01-22 11:05:01,399319,3.1,32.26
2020-01-22 11:05:01,17896532,8.0,12.5
2020-01-22 11:05:01,10443569,3.5,28.57
2020-01-22 11:05:01,18227681,3.7,27.029999999999998
2020-01-22 11:05:02,399319,3.1,32.26
2020-01-22 11:05:02,17896532,8.0,12.5
2020-01-22 11:05:02,10443569,3.5,28.57
2020-01-22 11:05:02,18227681,3.7,27.029999999999998
2020-01-22 11:05:07,399319,3.1,32.26
2020-01-22 11:05:07,17896532,8.2,12.2
2020-01-22 11:05:07,10443569,3.5,28.57
2020-01-22 11:05:07,18227681,3.7,27.029999999999998
2020-01-22 11:05:08,399319,3.1,32.26
2020-01-22 11:05:08,17896532,7.8,12.82
2020-01-22 11:05:08,10443569,3.5,28.57
2020-01-22 11:05:08,18227681,3.7,27.029999999999998
2020-01-22 11:05:09,399319,3.1,32.26
2020-01-22 11:05:09,17896532,7.8,12.82
2020-01-22 11:05:09,10443569,3.5,28.57
2020-01-22 11:05:09,18227681,3.7,27.029999999999998
2020-01-22 11:05:17,399319,3.1,32.26
2020-01-22 11:05:17,17896532,7.8,12.82
2020-01-22 11:05:17,10443569,3.5,28.57
2020-01-22 11:05:17,18227681,3.7,27.029999999999998
2020-01-22 11:05:22,399319,3.1,32.26
2020-01-22 11:05:22,17896532,7.8,12.82
2020-01-22 11:05:22,10443569,3.5,28.57
2020-01-22 11:05:22,18227681,3.7,27.029999999999998
2020-01-22 11:05:23,399319,3.1,32.26
2020-01-22 11:05:23,17896532,7.8,12.82
2020-01-22 11:05:23,10443569,3.5,28.57
2020-01-22 11:05:23,18227681,3.7,27.029999999999998
2020-01-22 11:05:24,399319,3.1,32.26
2020-01-22 11:05:24,17896532,7.8,12.82
2020-01-22 11:05:24,10443569,3.5,28.57
2020-01-22 11:05:24,18227681,3.7,27.029999999999998
2020-01-22 11:05:25,399319,3.1,32.26
2020-01-22 11:05:25,17896532,7.8,12.82
2020-01-22 11:05:25,10443569,3.5,28.57
2020-01-22 11:05:25,18227681,3.7,27.029999999999998
2020-01-22 11:05:57,399319,3.1,32.26
2020-01-22 11:05:57,17896532,7.8,12.82
2020-01-22 11:05:57,10443569,3.5,28.57
2020-01-22 11:05:57,18227681,3.7,27.029999999999998
2020-01-22 11:06:03,399319,3.1,32.26
2020-01-22 11:06:03,17896532,7.8,12.82
2020-01-22 11:06:03,10443569,3.5,28.57
2020-01-22 11:06:03,18227681,3.7,27.029999999999998
2020-01-22 11:06:07,399319,3.1,32.26
2020-01-22 11:06:07,17896532,7.8,12.82
2020-01-22 11:06:07,10443569,3.5,28.57
2020-01-22 11:06:07,18227681,3.7,27.029999999999998
2020-01-22 11:06:08,399319,3.1,32.26
2020-01-22 11:06:08,17896532,7.8,12.82
2020-01-22 11:06:08,10443569,3.5,28.57
2020-01-22 11:06:08,18227681,3.7,27.029999999999998
2020-01-22 11:06:15,399319,3.1,32.26
2020-01-22 11:06:15,17896532,7.8,12.82
2020-01-22 11:06:15,10443569,3.5,28.57
2020-01-22 11:06:15,18227681,3.7,27.029999999999998
2020-01-22 11:06:16,399319,3.1,32.26
2020-01-22 11:06:16,17896532,7.8,12.82
2020-01-22 11:06:16,10443569,3.5,28.57
2020-01-22 11:06:16,18227681,3.7,27.029999999999998
2020-01-22 11:06:18,399319,3.1,32.26
2020-01-22 11:06:18,17896532,7.8,12.82
2020-01-22 11:06:18,10443569,3.5,28.57
2020-01-22 11:06:18,18227681,3.7,27.029999999999998
2020-01-22 11:06:21,399319,3.1,32.26
2020-01-22 11:06:21,17896532,7.8,12.82
2020-01-22 11:06:21,10443569,3.5,28.57
2020-01-22 11:06:21,18227681,3.7,27.029999999999998
2020-01-22 11:06:28,399319,3.1,32.26
2020-01-22 11:06:28,17896532,7.8,12.82
2020-01-22 11:06:28,10443569,3.5,28.57
2020-01-22 11:06:28,18227681,3.7,27.029999999999998
2020-01-22 11:06:39,399319,3.1,32.26
2020-01-22 11:06:39,17896532,7.8,12.82
2020-01-22 11:06:39,10443569,3.5,28.57
2020-01-22 11:06:39,18227681,3.7,27.029999999999998
2020-01-22 11:06:45,399319,3.1,32.26
2020-01-22 11:06:45,17896532,7.8,12.82
2020-01-22 11:06:45,10443569,3.5,28.57
2020-01-22 11:06:45,18227681,3.7,27.029999999999998
2020-01-22 11:06:50,399319,3.1,32.26
2020-01-22 11:06:50,17896532,7.8,12.82
2020-01-22 11:06:50,10443569,3.45,28.99
2020-01-22 11:06:50,18227681,3.7,27.029999999999998
2020-01-22 11:06:51,399319,3.1,32.26
2020-01-22 11:06:51,17896532,7.8,12.82
2020-01-22 11:06:51,10443569,3.45,28.99
2020-01-22 11:06:51,18227681,3.7,27.029999999999998
2020-01-22 11:06:54,399319,3.1,32.26
2020-01-22 11:06:54,17896532,7.8,12.82
2020-01-22 11:06:54,10443569,3.45,28.99
2020-01-22 11:06:54,18227681,3.7,27.029999999999998
2020-01-22 11:06:55,399319,3.1,32.26
2020-01-22 11:06:55,17896532,7.8,12.82
2020-01-22 11:06:55,10443569,3.45,28.99
2020-01-22 11:06:55,18227681,3.7,27.029999999999998
2020-01-22 11:06:56,399319,3.1,32.26
2020-01-22 11:06:56,17896532,7.8,12.82
2020-01-22 11:06:56,10443569,3.45,28.99
2020-01-22 11:06:56,18227681,3.7,27.029999999999998
2020-01-22 11:06:59,399319,3.1,32.26
2020-01-22 11:06:59,17896532,7.8,12.82
2020-01-22 11:06:59,10443569,3.45,28.99
2020-01-22 11:06:59,18227681,3.7,27.029999999999998
2020-01-22 11:07:00,399319,3.1,32.26
2020-01-22 11:07:00,17896532,7.8,12.82
2020-01-22 11:07:00,10443569,3.45,28.99
2020-01-22 11:07:00,18227681,3.75,26.669999999999998
2020-01-22 11:07:03,399319,3.1,32.26
2020-01-22 11:07:03,17896532,7.8,12.82
2020-01-22 11:07:03,10443569,3.45,28.99
2020-01-22 11:07:03,18227681,3.75,26.669999999999998
2020-01-22 11:07:05,399319,3.1,32.26
2020-01-22 11:07:05,17896532,7.8,12.82
2020-01-22 11:07:05,10443569,3.45,28.99
2020-01-22 11:07:05,18227681,3.75,26.669999999999998
2020-01-22 11:07:07,399319,3.1,32.26
2020-01-22 11:07:07,17896532,7.8,12.82
2020-01-22 11:07:07,10443569,3.45,28.99
2020-01-22 11:07:07,18227681,3.75,26.669999999999998
2020-01-22 11:07:10,399319,3.1,32.26
2020-01-22 11:07:10,17896532,7.8,12.82
2020-01-22 11:07:10,10443569,3.35,29.849999999999998
2020-01-22 11:07:10,18227681,3.75,26.669999999999998
2020-01-22 11:07:12,399319,3.1,32.26
2020-01-22 11:07:12,17896532,7.8,12.82
2020-01-22 11:07:12,10443569,3.35,29.849999999999998
2020-01-22 11:07:12,18227681,3.75,26.669999999999998
2020-01-22 11:07:27,399319,3.1,32.26
2020-01-22 11:07:27,17896532,7.8,12.82
2020-01-22 11:07:27,10443569,3.35,29.849999999999998
2020-01-22 11:07:27,18227681,3.75,26.669999999999998
2020-01-22 11:07:28,399319,3.1,32.26
2020-01-22 11:07:28,17896532,7.8,12.82
2020-01-22 11:07:28,10443569,3.35,29.849999999999998
2020-01-22 11:07:28,18227681,3.75,26.669999999999998
2020-01-22 11:07:30,399319,3.2,31.25
2020-01-22 11:07:30,17896532,7.8,12.82
2020-01-22 11:07:30,10443569,3.35,29.849999999999998
2020-01-22 11:07:30,18227681,3.75,26.669999999999998
2020-01-22 11:07:31,399319,3.05,32.79
2020-01-22 11:07:31,17896532,8.2,12.2
2020-01-22 11:07:31,10443569,3.45,28.99
2020-01-22 11:07:31,18227681,3.75,26.669999999999998
2020-01-22 11:07:32,399319,3.05,32.79
2020-01-22 11:07:32,17896532,8.2,12.2
2020-01-22 11:07:32,10443569,3.45,28.99
2020-01-22 11:07:32,18227681,3.75,26.669999999999998
2020-01-22 11:07:39,399319,3.05,32.79
2020-01-22 11:07:39,17896532,8.2,12.2
2020-01-22 11:07:39,10443569,3.45,28.99
2020-01-22 11:07:39,18227681,3.75,26.669999999999998
2020-01-22 11:07:50,399319,3.05,32.79
2020-01-22 11:07:50,17896532,8.2,12.2
2020-01-22 11:07:50,10443569,3.35,29.849999999999998
2020-01-22 11:07:50,18227681,3.75,26.669999999999998
2020-01-22 11:07:51,399319,3.05,32.79
2020-01-22 11:07:51,17896532,8.2,12.2
2020-01-22 11:07:51,10443569,3.35,29.849999999999998
2020-01-22 11:07:51,18227681,3.75,26.669999999999998
2020-01-22 11:07:52,399319,3.15,31.75
2020-01-22 11:07:52,17896532,8.2,12.2
2020-01-22 11:07:52,10443569,3.35,29.849999999999998
2020-01-22 11:07:52,18227681,3.75,26.669999999999998
2020-01-22 11:07:55,399319,3.15,31.75
2020-01-22 11:07:55,17896532,8.2,12.2
2020-01-22 11:07:55,10443569,3.35,29.849999999999998
2020-01-22 11:07:55,18227681,3.75,26.669999999999998
2020-01-22 11:08:02,399319,3.2,31.25
2020-01-22 11:08:02,17896532,8.2,12.2
2020-01-22 11:08:02,10443569,3.35,29.849999999999998
2020-01-22 11:08:02,18227681,3.75,26.669999999999998
2020-01-22 11:08:03,399319,3.2,31.25
2020-01-22 11:08:03,17896532,8.2,12.2
2020-01-22 11:08:03,10443569,3.35,29.849999999999998
2020-01-22 11:08:03,18227681,3.75,26.669999999999998
2020-01-22 11:08:05,399319,3.2,31.25
2020-01-22 11:08:05,17896532,8.2,12.2
2020-01-22 11:08:05,10443569,3.35,29.849999999999998
2020-01-22 11:08:05,18227681,3.75,26.669999999999998
2020-01-22 11:08:06,399319,3.15,31.75
2020-01-22 11:08:06,17896532,8.2,12.2
2020-01-22 11:08:06,10443569,3.35,29.849999999999998
2020-01-22 11:08:06,18227681,3.75,26.669999999999998
2020-01-22 11:08:07,399319,3.15,31.75
2020-01-22 11:08:07,17896532,8.2,12.2
2020-01-22 11:08:07,10443569,3.35,29.849999999999998
2020-01-22 11:08:07,18227681,3.75,26.669999999999998
2020-01-22 11:08:08,399319,3.15,31.75
2020-01-22 11:08:08,17896532,8.2,12.2
2020-01-22 11:08:08,10443569,3.35,29.849999999999998
2020-01-22 11:08:08,18227681,3.75,26.669999999999998
2020-01-22 11:08:11,399319,3.15,31.75
2020-01-22 11:08:11,17896532,8.2,12.2
2020-01-22 11:08:11,10443569,3.4,29.409999999999997
2020-01-22 11:08:11,18227681,3.75,26.669999999999998
2020-01-22 11:08:14,399319,3.15,31.75
2020-01-22 11:08:14,17896532,8.2,12.2
2020-01-22 11:08:14,10443569,3.4,29.409999999999997
2020-01-22 11:08:14,18227681,3.75,26.669999999999998
2020-01-22 11:08:15,399319,3.15,31.75
2020-01-22 11:08:15,17896532,8.2,12.2
2020-01-22 11:08:15,10443569,3.4,29.409999999999997
2020-01-22 11:08:15,18227681,3.75,26.669999999999998
2020-01-22 11:08:16,399319,3.15,31.75
2020-01-22 11:08:16,17896532,8.2,12.2
2020-01-22 11:08:16,10443569,3.4,29.409999999999997
2020-01-22 11:08:16,18227681,3.75,26.669999999999998
2020-01-22 11:08:17,399319,3.15,31.75
2020-01-22 11:08:17,17896532,8.2,12.2
2020-01-22 11:08:17,10443569,3.4,29.409999999999997
2020-01-22 11:08:17,18227681,3.75,26.669999999999998
2020-01-22 11:08:20,399319,3.15,31.75
2020-01-22 11:08:20,17896532,8.2,12.2
2020-01-22 11:08:20,10443569,3.4,29.409999999999997
2020-01-22 11:08:20,18227681,3.75,26.669999999999998
2020-01-22 11:08:24,399319,3.15,31.75
2020-01-22 11:08:24,17896532,8.0,12.5
2020-01-22 11:08:24,10443569,3.4,29.409999999999997
2020-01-22 11:08:24,18227681,3.75,26.669999999999998
2020-01-22 11:08:25,399319,3.15,31.75
2020-01-22 11:08:25,17896532,8.0,12.5
2020-01-22 11:08:25,10443569,3.4,29.409999999999997
2020-01-22 11:08:25,18227681,3.75,26.669999999999998
2020-01-22 11:08:32,399319,3.15,31.75
2020-01-22 11:08:32,17896532,8.6,11.63
2020-01-22 11:08:32,10443569,3.4,29.409999999999997
2020-01-22 11:08:32,18227681,3.75,26.669999999999998
2020-01-22 11:08:34,399319,3.15,31.75
2020-01-22 11:08:34,17896532,7.8,12.82
2020-01-22 11:08:34,10443569,3.4,29.409999999999997
2020-01-22 11:08:34,18227681,3.75,26.669999999999998
2020-01-22 11:08:36,399319,3.15,31.75
2020-01-22 11:08:36,17896532,7.8,12.82
2020-01-22 11:08:36,10443569,3.4,29.409999999999997
2020-01-22 11:08:36,18227681,3.75,26.669999999999998
2020-01-22 11:08:38,399319,3.15,31.75
2020-01-22 11:08:38,17896532,7.8,12.82
2020-01-22 11:08:38,10443569,3.4,29.409999999999997
2020-01-22 11:08:38,18227681,3.75,26.669999999999998
2020-01-22 11:08:40,399319,3.15,31.75
2020-01-22 11:08:40,17896532,7.8,12.82
2020-01-22 11:08:40,10443569,3.4,29.409999999999997
2020-01-22 11:08:40,18227681,3.75,26.669999999999998
2020-01-22 11:08:43,399319,3.15,31.75
2020-01-22 11:08:43,17896532,7.8,12.82
2020-01-22 11:08:43,10443569,3.4,29.409999999999997
2020-01-22 11:08:43,18227681,3.75,26.669999999999998
2020-01-22 11:08:44,399319,3.15,31.75
2020-01-22 11:08:44,17896532,7.8,12.82
2020-01-22 11:08:44,10443569,3.4,29.409999999999997
2020-01-22 11:08:44,18227681,3.75,26.669999999999998
2020-01-22 11:08:45,399319,3.15,31.75
2020-01-22 11:08:45,17896532,7.8,12.82
2020-01-22 11:08:45,10443569,3.4,29.409999999999997
2020-01-22 11:08:45,18227681,3.75,26.669999999999998
2020-01-22 11:08:46,399319,3.15,31.75
2020-01-22 11:08:46,17896532,8.0,12.5
2020-01-22 11:08:46,10443569,3.4,29.409999999999997
2020-01-22 11:08:46,18227681,3.75,26.669999999999998
2020-01-22 11:08:48,399319,3.15,31.75
2020-01-22 11:08:48,17896532,8.0,12.5
2020-01-22 11:08:48,10443569,3.4,29.409999999999997
2020-01-22 11:08:48,18227681,3.75,26.669999999999998
2020-01-22 11:08:52,399319,3.15,31.75
2020-01-22 11:08:52,17896532,8.0,12.5
2020-01-22 11:08:52,10443569,3.4,29.409999999999997
2020-01-22 11:08:52,18227681,3.75,26.669999999999998
2020-01-22 11:08:53,399319,3.15,31.75
