time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-08 15:06:25,9400060,8.2,12.2
2020-02-08 15:06:25,9436831,6.0,16.669999999999998
2020-02-08 15:06:25,13228227,7.6,13.16
2020-02-08 15:06:26,14284716,42.0,2.3800000000000003
2020-02-08 15:06:26,19936431,5.6,17.86
2020-02-08 15:06:26,20225366,29.0,3.45
2020-02-08 15:06:26,18241598,3.95,25.319999999999997
2020-02-08 15:06:26,456718,17.0,5.88
2020-02-08 15:06:26,9400060,8.2,12.2
2020-02-08 15:06:26,9436831,6.0,16.669999999999998
2020-02-08 15:06:26,13228227,7.6,13.16
2020-02-08 15:06:56,14284716,42.0,2.3800000000000003
2020-02-08 15:06:56,19936431,5.6,17.86
2020-02-08 15:06:56,20225366,29.0,3.45
2020-02-08 15:06:56,18241598,3.95,25.319999999999997
2020-02-08 15:06:56,456718,17.0,5.88
2020-02-08 15:06:56,9400060,8.2,12.2
2020-02-08 15:06:56,9436831,6.0,16.669999999999998
2020-02-08 15:06:56,13228227,7.4,13.51
2020-02-08 15:06:57,14284716,42.0,2.3800000000000003
2020-02-08 15:06:57,19936431,5.6,17.86
2020-02-08 15:06:57,20225366,29.0,3.45
2020-02-08 15:06:57,18241598,3.95,25.319999999999997
2020-02-08 15:06:57,456718,16.5,6.0600000000000005
2020-02-08 15:06:57,9400060,8.2,12.2
2020-02-08 15:06:57,9436831,6.0,16.669999999999998
2020-02-08 15:06:57,13228227,7.4,13.51
2020-02-08 15:07:40,14284716,42.0,2.3800000000000003
2020-02-08 15:07:40,19936431,5.6,17.86
2020-02-08 15:07:40,20225366,29.0,3.45
2020-02-08 15:07:40,18241598,3.95,25.319999999999997
2020-02-08 15:07:40,456718,16.5,6.0600000000000005
2020-02-08 15:07:40,9400060,8.2,12.2
2020-02-08 15:07:40,9436831,6.0,16.669999999999998
2020-02-08 15:07:40,13228227,7.4,13.51
2020-02-08 15:07:41,14284716,42.0,2.3800000000000003
2020-02-08 15:07:41,19936431,5.6,17.86
2020-02-08 15:07:41,20225366,29.0,3.45
2020-02-08 15:07:41,18241598,3.95,25.319999999999997
2020-02-08 15:07:41,456718,16.5,6.0600000000000005
2020-02-08 15:07:41,9400060,8.2,12.2
2020-02-08 15:07:41,9436831,6.0,16.669999999999998
2020-02-08 15:07:41,13228227,7.4,13.51
2020-02-08 15:07:42,14284716,42.0,2.3800000000000003
2020-02-08 15:07:42,19936431,5.6,17.86
2020-02-08 15:07:42,20225366,29.0,3.45
2020-02-08 15:07:42,18241598,3.95,25.319999999999997
2020-02-08 15:07:42,456718,16.5,6.0600000000000005
2020-02-08 15:07:42,9400060,8.2,12.2
2020-02-08 15:07:42,9436831,6.0,16.669999999999998
2020-02-08 15:07:42,13228227,7.4,13.51
2020-02-08 15:07:43,14284716,42.0,2.3800000000000003
2020-02-08 15:07:43,19936431,5.6,17.86
2020-02-08 15:07:43,20225366,29.0,3.45
2020-02-08 15:07:43,18241598,3.95,25.319999999999997
2020-02-08 15:07:43,456718,16.5,6.0600000000000005
2020-02-08 15:07:43,9400060,8.2,12.2
2020-02-08 15:07:43,9436831,6.0,16.669999999999998
2020-02-08 15:07:43,13228227,7.4,13.51
2020-02-08 15:08:02,14284716,42.0,2.3800000000000003
2020-02-08 15:08:02,19936431,5.6,17.86
2020-02-08 15:08:02,20225366,29.0,3.45
2020-02-08 15:08:02,18241598,3.95,25.319999999999997
2020-02-08 15:08:02,456718,16.5,6.0600000000000005
2020-02-08 15:08:02,9400060,8.2,12.2
2020-02-08 15:08:02,9436831,5.8,17.24
2020-02-08 15:08:02,13228227,7.4,13.51
2020-02-08 15:08:04,14284716,42.0,2.3800000000000003
2020-02-08 15:08:04,19936431,5.6,17.86
2020-02-08 15:08:04,20225366,29.0,3.45
2020-02-08 15:08:04,18241598,3.95,25.319999999999997
2020-02-08 15:08:04,456718,16.5,6.0600000000000005
2020-02-08 15:08:04,9400060,8.2,12.2
2020-02-08 15:08:04,9436831,5.8,17.24
2020-02-08 15:08:04,13228227,7.4,13.51
2020-02-08 15:08:05,14284716,42.0,2.3800000000000003
2020-02-08 15:08:05,19936431,5.6,17.86
2020-02-08 15:08:05,20225366,29.0,3.45
2020-02-08 15:08:05,18241598,3.95,25.319999999999997
2020-02-08 15:08:05,456718,16.5,6.0600000000000005
2020-02-08 15:08:05,9400060,8.2,12.2
2020-02-08 15:08:05,9436831,5.8,17.24
2020-02-08 15:08:05,13228227,7.4,13.51
2020-02-08 15:08:06,14284716,42.0,2.3800000000000003
2020-02-08 15:08:06,19936431,5.6,17.86
2020-02-08 15:08:06,20225366,29.0,3.45
2020-02-08 15:08:06,18241598,3.95,25.319999999999997
2020-02-08 15:08:06,456718,16.5,6.0600000000000005
2020-02-08 15:08:06,9400060,8.2,12.2
2020-02-08 15:08:06,9436831,5.8,17.24
2020-02-08 15:08:06,13228227,7.4,13.51
2020-02-08 15:08:10,14284716,42.0,2.3800000000000003
2020-02-08 15:08:10,19936431,5.6,17.86
2020-02-08 15:08:10,20225366,29.0,3.45
2020-02-08 15:08:10,18241598,3.95,25.319999999999997
2020-02-08 15:08:10,456718,16.5,6.0600000000000005
2020-02-08 15:08:10,9400060,8.2,12.2
2020-02-08 15:08:10,9436831,5.8,17.24
2020-02-08 15:08:10,13228227,7.4,13.51
2020-02-08 15:08:11,14284716,42.0,2.3800000000000003
2020-02-08 15:08:11,19936431,5.6,17.86
2020-02-08 15:08:11,20225366,29.0,3.45
2020-02-08 15:08:11,18241598,3.95,25.319999999999997
2020-02-08 15:08:11,456718,16.5,6.0600000000000005
2020-02-08 15:08:11,9400060,8.2,12.2
2020-02-08 15:08:11,9436831,5.8,17.24
2020-02-08 15:08:11,13228227,7.4,13.51
2020-02-08 15:08:22,14284716,42.0,2.3800000000000003
2020-02-08 15:08:22,19936431,5.6,17.86
2020-02-08 15:08:22,20225366,29.0,3.45
2020-02-08 15:08:22,18241598,3.95,25.319999999999997
2020-02-08 15:08:22,456718,16.5,6.0600000000000005
2020-02-08 15:08:22,9400060,8.2,12.2
2020-02-08 15:08:22,9436831,5.8,17.24
2020-02-08 15:08:22,13228227,7.4,13.51
2020-02-08 15:08:23,14284716,42.0,2.3800000000000003
2020-02-08 15:08:23,19936431,5.6,17.86
2020-02-08 15:08:23,20225366,29.0,3.45
2020-02-08 15:08:23,18241598,3.95,25.319999999999997
2020-02-08 15:08:23,456718,16.5,6.0600000000000005
2020-02-08 15:08:23,9400060,8.2,12.2
2020-02-08 15:08:23,9436831,5.8,17.24
2020-02-08 15:08:23,13228227,7.4,13.51
2020-02-08 15:08:39,14284716,42.0,2.3800000000000003
2020-02-08 15:08:39,19936431,5.6,17.86
2020-02-08 15:08:39,20225366,29.0,3.45
2020-02-08 15:08:39,18241598,3.95,25.319999999999997
2020-02-08 15:08:39,456718,16.5,6.0600000000000005
2020-02-08 15:08:39,9400060,8.2,12.2
2020-02-08 15:08:39,9436831,5.8,17.24
2020-02-08 15:08:39,13228227,7.4,13.51
2020-02-08 15:08:41,14284716,42.0,2.3800000000000003
2020-02-08 15:08:41,19936431,5.6,17.86
2020-02-08 15:08:41,20225366,29.0,3.45
2020-02-08 15:08:41,18241598,3.95,25.319999999999997
2020-02-08 15:08:41,456718,16.5,6.0600000000000005
2020-02-08 15:08:41,9400060,8.2,12.2
2020-02-08 15:08:41,9436831,5.8,17.24
2020-02-08 15:08:41,13228227,7.4,13.51
2020-02-08 15:08:45,14284716,42.0,2.3800000000000003
2020-02-08 15:08:45,19936431,5.6,17.86
2020-02-08 15:08:45,20225366,29.0,3.45
2020-02-08 15:08:45,18241598,3.95,25.319999999999997
2020-02-08 15:08:45,456718,16.5,6.0600000000000005
2020-02-08 15:08:45,9400060,8.2,12.2
2020-02-08 15:08:45,9436831,5.8,17.24
2020-02-08 15:08:45,13228227,7.4,13.51
2020-02-08 15:08:52,14284716,42.0,2.3800000000000003
2020-02-08 15:08:52,19936431,5.6,17.86
2020-02-08 15:08:52,20225366,29.0,3.45
2020-02-08 15:08:52,18241598,3.95,25.319999999999997
2020-02-08 15:08:52,456718,16.5,6.0600000000000005
2020-02-08 15:08:52,9400060,8.2,12.2
2020-02-08 15:08:52,9436831,5.8,17.24
2020-02-08 15:08:52,13228227,7.4,13.51
2020-02-08 15:08:53,14284716,42.0,2.3800000000000003
2020-02-08 15:08:53,19936431,5.6,17.86
2020-02-08 15:08:53,20225366,29.0,3.45
2020-02-08 15:08:53,18241598,3.95,25.319999999999997
2020-02-08 15:08:53,456718,16.5,6.0600000000000005
2020-02-08 15:08:53,9400060,8.2,12.2
2020-02-08 15:08:53,9436831,5.8,17.24
2020-02-08 15:08:53,13228227,7.4,13.51
2020-02-08 15:09:12,14284716,42.0,2.3800000000000003
2020-02-08 15:09:12,19936431,5.6,17.86
2020-02-08 15:09:12,20225366,29.0,3.45
2020-02-08 15:09:12,18241598,3.95,25.319999999999997
2020-02-08 15:09:12,456718,16.5,6.0600000000000005
2020-02-08 15:09:12,9400060,8.0,12.5
2020-02-08 15:09:12,9436831,5.8,17.24
2020-02-08 15:09:12,13228227,7.4,13.51
2020-02-08 15:09:13,14284716,42.0,2.3800000000000003
2020-02-08 15:09:13,19936431,5.6,17.86
2020-02-08 15:09:13,20225366,29.0,3.45
2020-02-08 15:09:13,18241598,3.95,25.319999999999997
2020-02-08 15:09:13,456718,16.5,6.0600000000000005
2020-02-08 15:09:13,9400060,8.0,12.5
2020-02-08 15:09:13,9436831,5.8,17.24
2020-02-08 15:09:13,13228227,7.4,13.51
2020-02-08 15:09:14,14284716,42.0,2.3800000000000003
2020-02-08 15:09:14,19936431,5.6,17.86
2020-02-08 15:09:14,20225366,29.0,3.45
2020-02-08 15:09:14,18241598,3.95,25.319999999999997
2020-02-08 15:09:14,456718,16.5,6.0600000000000005
2020-02-08 15:09:14,9400060,8.0,12.5
2020-02-08 15:09:14,9436831,5.8,17.24
2020-02-08 15:09:14,13228227,7.4,13.51
2020-02-08 15:09:17,14284716,42.0,2.3800000000000003
2020-02-08 15:09:17,19936431,5.6,17.86
2020-02-08 15:09:17,20225366,29.0,3.45
2020-02-08 15:09:17,18241598,3.95,25.319999999999997
2020-02-08 15:09:17,456718,16.5,6.0600000000000005
2020-02-08 15:09:17,9400060,8.0,12.5
2020-02-08 15:09:17,9436831,5.8,17.24
2020-02-08 15:09:17,13228227,7.4,13.51
2020-02-08 15:09:21,14284716,42.0,2.3800000000000003
2020-02-08 15:09:21,19936431,5.9,16.950000000000003
2020-02-08 15:09:21,20225366,29.0,3.45
2020-02-08 15:09:21,18241598,3.95,25.319999999999997
2020-02-08 15:09:21,456718,16.5,6.0600000000000005
2020-02-08 15:09:21,9400060,8.0,12.5
2020-02-08 15:09:21,9436831,5.8,17.24
2020-02-08 15:09:21,13228227,7.4,13.51
2020-02-08 15:09:24,14284716,42.0,2.3800000000000003
2020-02-08 15:09:24,19936431,5.9,16.950000000000003
2020-02-08 15:09:24,20225366,29.0,3.45
2020-02-08 15:09:24,18241598,3.95,25.319999999999997
2020-02-08 15:09:24,456718,16.5,6.0600000000000005
2020-02-08 15:09:24,9400060,8.0,12.5
2020-02-08 15:09:24,9436831,5.8,17.24
2020-02-08 15:09:24,13228227,7.4,13.51
2020-02-08 15:09:25,14284716,42.0,2.3800000000000003
2020-02-08 15:09:25,19936431,5.9,16.950000000000003
2020-02-08 15:09:25,20225366,29.0,3.45
2020-02-08 15:09:25,18241598,3.95,25.319999999999997
2020-02-08 15:09:25,456718,16.5,6.0600000000000005
2020-02-08 15:09:25,9400060,8.0,12.5
2020-02-08 15:09:25,9436831,5.8,17.24
2020-02-08 15:09:25,13228227,7.4,13.51
2020-02-08 15:09:36,14284716,42.0,2.3800000000000003
2020-02-08 15:09:36,19936431,5.9,16.950000000000003
2020-02-08 15:09:36,20225366,29.0,3.45
2020-02-08 15:09:36,18241598,3.95,25.319999999999997
2020-02-08 15:09:36,456718,16.5,6.0600000000000005
2020-02-08 15:09:36,9400060,8.0,12.5
2020-02-08 15:09:36,9436831,5.8,17.24
2020-02-08 15:09:36,13228227,7.4,13.51
2020-02-08 15:09:37,14284716,42.0,2.3800000000000003
2020-02-08 15:09:37,19936431,5.9,16.950000000000003
2020-02-08 15:09:37,20225366,29.0,3.45
2020-02-08 15:09:37,18241598,3.95,25.319999999999997
2020-02-08 15:09:37,456718,16.5,6.0600000000000005
2020-02-08 15:09:37,9400060,8.0,12.5
2020-02-08 15:09:37,9436831,5.8,17.24
2020-02-08 15:09:37,13228227,7.4,13.51
2020-02-08 15:09:38,14284716,42.0,2.3800000000000003
2020-02-08 15:09:38,19936431,5.9,16.950000000000003
2020-02-08 15:09:38,20225366,29.0,3.45
2020-02-08 15:09:38,18241598,3.95,25.319999999999997
2020-02-08 15:09:38,456718,16.5,6.0600000000000005
2020-02-08 15:09:38,9400060,8.0,12.5
2020-02-08 15:09:38,9436831,5.8,17.24
2020-02-08 15:09:38,13228227,7.4,13.51
2020-02-08 15:09:45,14284716,42.0,2.3800000000000003
2020-02-08 15:09:45,19936431,5.9,16.950000000000003
2020-02-08 15:09:45,20225366,29.0,3.45
2020-02-08 15:09:45,18241598,3.95,25.319999999999997
2020-02-08 15:09:45,456718,16.5,6.0600000000000005
2020-02-08 15:09:45,9400060,8.0,12.5
2020-02-08 15:09:45,9436831,5.8,17.24
2020-02-08 15:09:45,13228227,7.4,13.51
2020-02-08 15:09:46,14284716,42.0,2.3800000000000003
2020-02-08 15:09:46,19936431,5.6,17.86
2020-02-08 15:09:46,20225366,29.0,3.45
2020-02-08 15:09:46,18241598,3.95,25.319999999999997
2020-02-08 15:09:46,456718,16.0,6.25
2020-02-08 15:09:46,9400060,8.0,12.5
2020-02-08 15:09:46,9436831,5.8,17.24
2020-02-08 15:09:46,13228227,7.4,13.51
2020-02-08 15:09:49,14284716,42.0,2.3800000000000003
2020-02-08 15:09:49,19936431,5.6,17.86
2020-02-08 15:09:49,20225366,29.0,3.45
2020-02-08 15:09:49,18241598,3.95,25.319999999999997
2020-02-08 15:09:49,456718,16.0,6.25
2020-02-08 15:09:49,9400060,8.0,12.5
2020-02-08 15:09:49,9436831,5.8,17.24
2020-02-08 15:09:49,13228227,7.4,13.51
2020-02-08 15:09:52,14284716,42.0,2.3800000000000003
2020-02-08 15:09:52,19936431,5.6,17.86
2020-02-08 15:09:52,20225366,29.0,3.45
2020-02-08 15:09:52,18241598,3.95,25.319999999999997
2020-02-08 15:09:52,456718,16.0,6.25
2020-02-08 15:09:52,9400060,8.0,12.5
2020-02-08 15:09:52,9436831,5.8,17.24
2020-02-08 15:09:52,13228227,7.4,13.51
2020-02-08 15:09:56,14284716,42.0,2.3800000000000003
2020-02-08 15:09:56,19936431,5.6,17.86
2020-02-08 15:09:56,20225366,29.0,3.45
2020-02-08 15:09:56,18241598,3.95,25.319999999999997
2020-02-08 15:09:56,456718,16.0,6.25
2020-02-08 15:09:56,9400060,8.0,12.5
2020-02-08 15:09:56,9436831,5.8,17.24
2020-02-08 15:09:56,13228227,7.4,13.51
2020-02-08 15:10:10,14284716,42.0,2.3800000000000003
2020-02-08 15:10:10,19936431,5.6,17.86
2020-02-08 15:10:10,20225366,29.0,3.45
2020-02-08 15:10:10,18241598,3.95,25.319999999999997
2020-02-08 15:10:10,456718,16.0,6.25
2020-02-08 15:10:10,9400060,8.0,12.5
2020-02-08 15:10:10,9436831,5.8,17.24
2020-02-08 15:10:10,13228227,7.4,13.51
2020-02-08 15:10:18,14284716,42.0,2.3800000000000003
2020-02-08 15:10:18,19936431,5.6,17.86
2020-02-08 15:10:18,20225366,29.0,3.45
2020-02-08 15:10:18,18241598,3.95,25.319999999999997
2020-02-08 15:10:18,456718,16.0,6.25
2020-02-08 15:10:18,9400060,8.0,12.5
2020-02-08 15:10:18,9436831,5.8,17.24
2020-02-08 15:10:18,13228227,7.4,13.51
2020-02-08 15:10:36,14284716,42.0,2.3800000000000003
2020-02-08 15:10:36,19936431,5.6,17.86
2020-02-08 15:10:36,20225366,29.0,3.45
2020-02-08 15:10:36,18241598,4.0,25.0
2020-02-08 15:10:36,456718,16.0,6.25
2020-02-08 15:10:36,9400060,8.0,12.5
2020-02-08 15:10:36,9436831,5.8,17.24
2020-02-08 15:10:36,13228227,7.4,13.51
2020-02-08 15:11:03,14284716,42.0,2.3800000000000003
2020-02-08 15:11:03,19936431,5.6,17.86
2020-02-08 15:11:03,20225366,29.0,3.45
2020-02-08 15:11:03,18241598,4.0,25.0
2020-02-08 15:11:03,456718,16.0,6.25
2020-02-08 15:11:03,9400060,8.0,12.5
2020-02-08 15:11:03,9436831,5.8,17.24
2020-02-08 15:11:03,13228227,7.4,13.51
2020-02-08 15:11:04,14284716,42.0,2.3800000000000003
2020-02-08 15:11:04,19936431,5.6,17.86
2020-02-08 15:11:04,20225366,29.0,3.45
2020-02-08 15:11:04,18241598,4.0,25.0
2020-02-08 15:11:04,456718,16.0,6.25
2020-02-08 15:11:04,9400060,8.0,12.5
2020-02-08 15:11:04,9436831,5.8,17.24
2020-02-08 15:11:04,13228227,7.4,13.51
2020-02-08 15:11:06,14284716,42.0,2.3800000000000003
2020-02-08 15:11:06,19936431,5.6,17.86
2020-02-08 15:11:06,20225366,29.0,3.45
2020-02-08 15:11:06,18241598,4.0,25.0
2020-02-08 15:11:06,456718,16.0,6.25
2020-02-08 15:11:06,9400060,8.0,12.5
2020-02-08 15:11:06,9436831,5.8,17.24
2020-02-08 15:11:06,13228227,7.4,13.51
2020-02-08 15:11:07,14284716,42.0,2.3800000000000003
2020-02-08 15:11:07,19936431,5.6,17.86
2020-02-08 15:11:07,20225366,29.0,3.45
2020-02-08 15:11:07,18241598,4.0,25.0
2020-02-08 15:11:07,456718,16.0,6.25
2020-02-08 15:11:07,9400060,8.0,12.5
2020-02-08 15:11:07,9436831,5.8,17.24
2020-02-08 15:11:07,13228227,7.4,13.51
2020-02-08 15:11:10,14284716,42.0,2.3800000000000003
2020-02-08 15:11:10,19936431,5.6,17.86
2020-02-08 15:11:10,20225366,29.0,3.45
2020-02-08 15:11:10,18241598,4.0,25.0
2020-02-08 15:11:10,456718,16.0,6.25
2020-02-08 15:11:10,9400060,8.0,12.5
2020-02-08 15:11:10,9436831,5.8,17.24
2020-02-08 15:11:10,13228227,7.4,13.51
2020-02-08 15:11:11,14284716,42.0,2.3800000000000003
2020-02-08 15:11:11,19936431,5.6,17.86
2020-02-08 15:11:11,20225366,29.0,3.45
2020-02-08 15:11:11,18241598,4.0,25.0
2020-02-08 15:11:11,456718,16.0,6.25
2020-02-08 15:11:11,9400060,8.0,12.5
2020-02-08 15:11:11,9436831,5.8,17.24
2020-02-08 15:11:11,13228227,7.4,13.51
2020-02-08 15:11:12,14284716,42.0,2.3800000000000003
2020-02-08 15:11:12,19936431,5.6,17.86
2020-02-08 15:11:12,20225366,29.0,3.45
2020-02-08 15:11:12,18241598,4.0,25.0
2020-02-08 15:11:12,456718,16.0,6.25
2020-02-08 15:11:12,9400060,8.0,12.5
2020-02-08 15:11:12,9436831,5.8,17.24
2020-02-08 15:11:12,13228227,7.4,13.51
2020-02-08 15:11:13,14284716,42.0,2.3800000000000003
2020-02-08 15:11:13,19936431,5.6,17.86
2020-02-08 15:11:13,20225366,29.0,3.45
2020-02-08 15:11:13,18241598,4.0,25.0
2020-02-08 15:11:13,456718,16.0,6.25
2020-02-08 15:11:13,9400060,8.0,12.5
2020-02-08 15:11:13,9436831,5.8,17.24
2020-02-08 15:11:13,13228227,7.4,13.51
2020-02-08 15:11:14,14284716,42.0,2.3800000000000003
2020-02-08 15:11:14,19936431,5.6,17.86
2020-02-08 15:11:14,20225366,29.0,3.45
2020-02-08 15:11:14,18241598,4.0,25.0
2020-02-08 15:11:14,456718,16.0,6.25
2020-02-08 15:11:14,9400060,8.0,12.5
2020-02-08 15:11:14,9436831,5.8,17.24
2020-02-08 15:11:14,13228227,7.4,13.51
2020-02-08 15:11:15,14284716,42.0,2.3800000000000003
2020-02-08 15:11:15,19936431,5.6,17.86
2020-02-08 15:11:15,20225366,29.0,3.45
2020-02-08 15:11:15,18241598,4.0,25.0
2020-02-08 15:11:15,456718,16.0,6.25
2020-02-08 15:11:15,9400060,8.0,12.5
2020-02-08 15:11:15,9436831,5.8,17.24
2020-02-08 15:11:15,13228227,7.4,13.51
2020-02-08 15:11:17,14284716,40.0,2.5
2020-02-08 15:11:17,19936431,5.6,17.86
2020-02-08 15:11:17,20225366,29.0,3.45
2020-02-08 15:11:17,18241598,4.0,25.0
2020-02-08 15:11:17,456718,16.0,6.25
2020-02-08 15:11:17,9400060,8.0,12.5
2020-02-08 15:11:17,9436831,5.8,17.24
2020-02-08 15:11:17,13228227,7.4,13.51
2020-02-08 15:11:18,14284716,40.0,2.5
2020-02-08 15:11:18,19936431,5.6,17.86
2020-02-08 15:11:18,20225366,29.0,3.45
2020-02-08 15:11:18,18241598,4.0,25.0
2020-02-08 15:11:18,456718,16.0,6.25
2020-02-08 15:11:18,9400060,8.0,12.5
2020-02-08 15:11:18,9436831,5.8,17.24
2020-02-08 15:11:18,13228227,7.4,13.51
2020-02-08 15:11:19,14284716,40.0,2.5
2020-02-08 15:11:19,19936431,5.6,17.86
2020-02-08 15:11:19,20225366,29.0,3.45
2020-02-08 15:11:19,18241598,4.0,25.0
2020-02-08 15:11:19,456718,16.0,6.25
2020-02-08 15:11:19,9400060,8.0,12.5
2020-02-08 15:11:19,9436831,5.8,17.24
2020-02-08 15:11:19,13228227,7.4,13.51
2020-02-08 15:11:20,14284716,40.0,2.5
2020-02-08 15:11:20,19936431,5.6,17.86
2020-02-08 15:11:20,20225366,29.0,3.45
2020-02-08 15:11:20,18241598,4.0,25.0
2020-02-08 15:11:20,456718,16.0,6.25
2020-02-08 15:11:20,9400060,8.0,12.5
2020-02-08 15:11:20,9436831,5.8,17.24
2020-02-08 15:11:20,13228227,7.4,13.51
2020-02-08 15:11:21,14284716,40.0,2.5
2020-02-08 15:11:21,19936431,5.6,17.86
2020-02-08 15:11:21,20225366,29.0,3.45
2020-02-08 15:11:21,18241598,4.0,25.0
2020-02-08 15:11:21,456718,16.0,6.25
2020-02-08 15:11:21,9400060,8.0,12.5
2020-02-08 15:11:21,9436831,5.8,17.24
2020-02-08 15:11:21,13228227,7.4,13.51
2020-02-08 15:11:22,14284716,40.0,2.5
2020-02-08 15:11:22,19936431,5.6,17.86
2020-02-08 15:11:22,20225366,29.0,3.45
2020-02-08 15:11:22,18241598,4.0,25.0
2020-02-08 15:11:22,456718,16.0,6.25
2020-02-08 15:11:22,9400060,8.0,12.5
2020-02-08 15:11:22,9436831,5.8,17.24
2020-02-08 15:11:22,13228227,7.4,13.51
2020-02-08 15:11:23,14284716,40.0,2.5
2020-02-08 15:11:23,19936431,5.6,17.86
2020-02-08 15:11:23,20225366,27.0,3.6999999999999997
2020-02-08 15:11:23,18241598,4.0,25.0
2020-02-08 15:11:23,456718,16.0,6.25
2020-02-08 15:11:23,9400060,8.0,12.5
2020-02-08 15:11:23,9436831,5.8,17.24
2020-02-08 15:11:23,13228227,7.4,13.51
2020-02-08 15:11:24,14284716,40.0,2.5
2020-02-08 15:11:24,19936431,5.6,17.86
2020-02-08 15:11:24,20225366,27.0,3.6999999999999997
2020-02-08 15:11:24,18241598,4.0,25.0
2020-02-08 15:11:24,456718,16.0,6.25
2020-02-08 15:11:24,9400060,8.0,12.5
2020-02-08 15:11:24,9436831,5.8,17.24
2020-02-08 15:11:24,13228227,7.4,13.51
2020-02-08 15:11:25,14284716,40.0,2.5
2020-02-08 15:11:25,19936431,5.6,17.86
2020-02-08 15:11:25,20225366,27.0,3.6999999999999997
2020-02-08 15:11:25,18241598,4.0,25.0
2020-02-08 15:11:25,456718,16.0,6.25
2020-02-08 15:11:25,9400060,8.0,12.5
2020-02-08 15:11:25,9436831,5.8,17.24
2020-02-08 15:11:25,13228227,7.4,13.51
2020-02-08 15:11:26,14284716,40.0,2.5
2020-02-08 15:11:26,19936431,5.6,17.86
2020-02-08 15:11:26,20225366,27.0,3.6999999999999997
2020-02-08 15:11:26,18241598,3.95,25.319999999999997
2020-02-08 15:11:26,456718,16.0,6.25
2020-02-08 15:11:26,9400060,8.0,12.5
2020-02-08 15:11:26,9436831,5.8,17.24
2020-02-08 15:11:26,13228227,7.4,13.51
2020-02-08 15:11:29,14284716,40.0,2.5
2020-02-08 15:11:29,19936431,5.6,17.86
2020-02-08 15:11:29,20225366,27.0,3.6999999999999997
2020-02-08 15:11:29,18241598,3.95,25.319999999999997
2020-02-08 15:11:29,456718,15.0,6.67
2020-02-08 15:11:29,9400060,8.0,12.5
2020-02-08 15:11:29,9436831,5.8,17.24
2020-02-08 15:11:29,13228227,7.4,13.51
2020-02-08 15:11:30,14284716,40.0,2.5
2020-02-08 15:11:30,19936431,5.6,17.86
2020-02-08 15:11:30,20225366,27.0,3.6999999999999997
2020-02-08 15:11:30,18241598,3.95,25.319999999999997
2020-02-08 15:11:30,456718,15.0,6.67
2020-02-08 15:11:30,9400060,8.0,12.5
2020-02-08 15:11:30,9436831,5.8,17.24
2020-02-08 15:11:30,13228227,7.4,13.51
2020-02-08 15:11:31,14284716,40.0,2.5
2020-02-08 15:11:31,19936431,5.6,17.86
2020-02-08 15:11:31,20225366,27.0,3.6999999999999997
2020-02-08 15:11:31,18241598,3.95,25.319999999999997
2020-02-08 15:11:31,456718,15.0,6.67
2020-02-08 15:11:31,9400060,8.0,12.5
2020-02-08 15:11:31,9436831,5.8,17.24
2020-02-08 15:11:31,13228227,7.4,13.51
2020-02-08 15:11:33,14284716,40.0,2.5
2020-02-08 15:11:33,19936431,5.6,17.86
2020-02-08 15:11:33,20225366,27.0,3.6999999999999997
2020-02-08 15:11:33,18241598,3.95,25.319999999999997
2020-02-08 15:11:33,456718,15.0,6.67
2020-02-08 15:11:33,9400060,8.0,12.5
2020-02-08 15:11:33,9436831,5.8,17.24
2020-02-08 15:11:33,13228227,7.4,13.51
2020-02-08 15:11:35,14284716,42.0,2.3800000000000003
2020-02-08 15:11:35,19936431,5.6,17.86
2020-02-08 15:11:35,20225366,27.0,3.6999999999999997
2020-02-08 15:11:35,18241598,3.95,25.319999999999997
2020-02-08 15:11:35,456718,15.0,6.67
2020-02-08 15:11:35,9400060,8.0,12.5
2020-02-08 15:11:35,9436831,5.8,17.24
2020-02-08 15:11:35,13228227,7.4,13.51
2020-02-08 15:11:36,14284716,42.0,2.3800000000000003
2020-02-08 15:11:36,19936431,5.6,17.86
2020-02-08 15:11:36,20225366,27.0,3.6999999999999997
2020-02-08 15:11:36,18241598,3.95,25.319999999999997
2020-02-08 15:11:36,456718,15.0,6.67
2020-02-08 15:11:36,9400060,8.0,12.5
2020-02-08 15:11:36,9436831,5.8,17.24
2020-02-08 15:11:36,13228227,7.4,13.51
2020-02-08 15:11:37,14284716,42.0,2.3800000000000003
2020-02-08 15:11:37,19936431,5.6,17.86
2020-02-08 15:11:37,20225366,27.0,3.6999999999999997
2020-02-08 15:11:37,18241598,3.95,25.319999999999997
2020-02-08 15:11:37,456718,15.0,6.67
2020-02-08 15:11:37,9400060,8.0,12.5
2020-02-08 15:11:37,9436831,5.8,17.24
2020-02-08 15:11:37,13228227,7.6,13.16
2020-02-08 15:11:38,14284716,42.0,2.3800000000000003
2020-02-08 15:11:38,19936431,5.6,17.86
2020-02-08 15:11:38,20225366,27.0,3.6999999999999997
2020-02-08 15:11:38,18241598,4.1,24.39
2020-02-08 15:11:38,456718,15.0,6.67
2020-02-08 15:11:38,9400060,8.0,12.5
2020-02-08 15:11:38,9436831,5.8,17.24
2020-02-08 15:11:38,13228227,7.6,13.16
2020-02-08 15:11:39,14284716,42.0,2.3800000000000003
2020-02-08 15:11:39,19936431,5.6,17.86
