time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-11 09:01:29,19698534,3.3,30.3
2020-01-11 09:01:32,19249441,28.0,3.5700000000000003
2020-01-11 09:01:32,22864389,36.0,2.78
2020-01-11 09:01:32,19835010,1.99,50.24999999999999
2020-01-11 09:01:32,27145248,17.0,5.88
2020-01-11 09:01:32,6710054,16.5,6.0600000000000005
2020-01-11 09:01:32,19698534,3.3,30.3
2020-01-11 09:01:45,19249441,28.0,3.5700000000000003
2020-01-11 09:01:45,22864389,36.0,2.78
2020-01-11 09:01:45,19835010,1.99,50.24999999999999
2020-01-11 09:01:45,27145248,17.0,5.88
2020-01-11 09:01:45,6710054,16.5,6.0600000000000005
2020-01-11 09:01:45,19698534,3.3,30.3
2020-01-11 09:01:46,19249441,28.0,3.5700000000000003
2020-01-11 09:01:46,22864389,36.0,2.78
2020-01-11 09:01:46,19835010,1.99,50.24999999999999
2020-01-11 09:01:46,27145248,17.0,5.88
2020-01-11 09:01:46,6710054,16.5,6.0600000000000005
2020-01-11 09:01:46,19698534,3.3,30.3
2020-01-11 09:01:47,19249441,28.0,3.5700000000000003
2020-01-11 09:01:47,22864389,36.0,2.78
2020-01-11 09:01:47,19835010,1.99,50.24999999999999
2020-01-11 09:01:47,27145248,17.0,5.88
2020-01-11 09:01:47,6710054,16.5,6.0600000000000005
2020-01-11 09:01:47,19698534,3.3,30.3
2020-01-11 09:01:54,19249441,28.0,3.5700000000000003
2020-01-11 09:01:54,22864389,40.0,2.5
2020-01-11 09:01:54,19835010,1.99,50.24999999999999
2020-01-11 09:01:54,27145248,16.0,6.25
2020-01-11 09:01:54,6710054,16.5,6.0600000000000005
2020-01-11 09:01:54,19698534,3.3,30.3
2020-01-11 09:01:55,19249441,28.0,3.5700000000000003
2020-01-11 09:01:55,22864389,40.0,2.5
2020-01-11 09:01:55,19835010,1.99,50.24999999999999
2020-01-11 09:01:55,27145248,16.0,6.25
2020-01-11 09:01:55,6710054,16.5,6.0600000000000005
2020-01-11 09:01:55,19698534,3.3,30.3
2020-01-11 09:01:58,19249441,28.0,3.5700000000000003
2020-01-11 09:01:58,22864389,40.0,2.5
2020-01-11 09:01:58,19835010,1.99,50.24999999999999
2020-01-11 09:01:58,27145248,16.0,6.25
2020-01-11 09:01:58,6710054,16.5,6.0600000000000005
2020-01-11 09:01:58,19698534,3.3,30.3
2020-01-11 09:02:01,19249441,28.0,3.5700000000000003
2020-01-11 09:02:01,22864389,40.0,2.5
2020-01-11 09:02:01,19835010,1.99,50.24999999999999
2020-01-11 09:02:01,27145248,16.0,6.25
2020-01-11 09:02:01,6710054,16.5,6.0600000000000005
2020-01-11 09:02:01,19698534,3.3,30.3
2020-01-11 09:02:02,19249441,28.0,3.5700000000000003
2020-01-11 09:02:02,22864389,40.0,2.5
2020-01-11 09:02:02,19835010,1.99,50.24999999999999
2020-01-11 09:02:02,27145248,16.0,6.25
2020-01-11 09:02:02,6710054,16.5,6.0600000000000005
2020-01-11 09:02:02,19698534,3.3,30.3
2020-01-11 09:02:03,19249441,28.0,3.5700000000000003
2020-01-11 09:02:03,22864389,40.0,2.5
2020-01-11 09:02:03,19835010,1.99,50.24999999999999
2020-01-11 09:02:03,27145248,16.0,6.25
2020-01-11 09:02:03,6710054,16.5,6.0600000000000005
2020-01-11 09:02:03,19698534,3.3,30.3
2020-01-11 09:02:06,19249441,28.0,3.5700000000000003
2020-01-11 09:02:06,22864389,40.0,2.5
2020-01-11 09:02:06,19835010,1.99,50.24999999999999
2020-01-11 09:02:06,27145248,16.0,6.25
2020-01-11 09:02:06,6710054,16.5,6.0600000000000005
2020-01-11 09:02:06,19698534,3.3,30.3
2020-01-11 09:02:09,19249441,28.0,3.5700000000000003
2020-01-11 09:02:09,22864389,40.0,2.5
2020-01-11 09:02:09,19835010,1.99,50.24999999999999
2020-01-11 09:02:09,27145248,16.0,6.25
2020-01-11 09:02:09,6710054,16.5,6.0600000000000005
2020-01-11 09:02:09,19698534,3.3,30.3
2020-01-11 09:02:11,19249441,28.0,3.5700000000000003
2020-01-11 09:02:11,22864389,40.0,2.5
2020-01-11 09:02:11,19835010,1.99,50.24999999999999
2020-01-11 09:02:11,27145248,16.0,6.25
2020-01-11 09:02:11,6710054,16.5,6.0600000000000005
2020-01-11 09:02:11,19698534,3.3,30.3
2020-01-11 09:02:17,19249441,28.0,3.5700000000000003
2020-01-11 09:02:17,22864389,40.0,2.5
2020-01-11 09:02:17,19835010,1.99,50.24999999999999
2020-01-11 09:02:17,27145248,16.0,6.25
2020-01-11 09:02:17,6710054,16.5,6.0600000000000005
2020-01-11 09:02:17,19698534,3.3,30.3
2020-01-11 09:02:18,19249441,28.0,3.5700000000000003
2020-01-11 09:02:18,22864389,40.0,2.5
2020-01-11 09:02:18,19835010,1.99,50.24999999999999
2020-01-11 09:02:18,27145248,16.0,6.25
2020-01-11 09:02:18,6710054,16.5,6.0600000000000005
2020-01-11 09:02:18,19698534,3.3,30.3
2020-01-11 09:02:24,19249441,28.0,3.5700000000000003
2020-01-11 09:02:24,22864389,40.0,2.5
2020-01-11 09:02:24,19835010,1.98,50.51
2020-01-11 09:02:24,27145248,16.0,6.25
2020-01-11 09:02:24,6710054,16.5,6.0600000000000005
2020-01-11 09:02:24,19698534,3.3,30.3
2020-01-11 09:02:26,19249441,28.0,3.5700000000000003
2020-01-11 09:02:26,22864389,40.0,2.5
2020-01-11 09:02:26,19835010,1.98,50.51
2020-01-11 09:02:26,27145248,16.0,6.25
2020-01-11 09:02:26,6710054,16.5,6.0600000000000005
2020-01-11 09:02:26,19698534,3.3,30.3
2020-01-11 09:02:31,19249441,28.0,3.5700000000000003
2020-01-11 09:02:31,22864389,40.0,2.5
2020-01-11 09:02:31,19835010,1.98,50.51
2020-01-11 09:02:31,27145248,16.0,6.25
2020-01-11 09:02:31,6710054,16.5,6.0600000000000005
2020-01-11 09:02:31,19698534,3.25,30.769999999999996
2020-01-11 09:02:33,19249441,28.0,3.5700000000000003
2020-01-11 09:02:33,22864389,40.0,2.5
2020-01-11 09:02:33,19835010,1.98,50.51
2020-01-11 09:02:33,27145248,16.0,6.25
2020-01-11 09:02:33,6710054,16.5,6.0600000000000005
2020-01-11 09:02:33,19698534,3.25,30.769999999999996
2020-01-11 09:02:34,19249441,28.0,3.5700000000000003
2020-01-11 09:02:34,22864389,40.0,2.5
2020-01-11 09:02:34,19835010,1.98,50.51
2020-01-11 09:02:34,27145248,16.5,6.0600000000000005
2020-01-11 09:02:34,6710054,16.5,6.0600000000000005
2020-01-11 09:02:34,19698534,3.25,30.769999999999996
2020-01-11 09:02:35,19249441,28.0,3.5700000000000003
2020-01-11 09:02:35,22864389,40.0,2.5
2020-01-11 09:02:35,19835010,1.98,50.51
2020-01-11 09:02:35,27145248,16.5,6.0600000000000005
2020-01-11 09:02:35,6710054,16.5,6.0600000000000005
2020-01-11 09:02:35,19698534,3.25,30.769999999999996
2020-01-11 09:02:36,19249441,28.0,3.5700000000000003
2020-01-11 09:02:36,22864389,40.0,2.5
2020-01-11 09:02:36,19835010,1.98,50.51
2020-01-11 09:02:36,27145248,16.5,6.0600000000000005
2020-01-11 09:02:36,6710054,16.5,6.0600000000000005
2020-01-11 09:02:36,19698534,3.25,30.769999999999996
2020-01-11 09:02:42,19249441,28.0,3.5700000000000003
2020-01-11 09:02:42,22864389,36.0,2.78
2020-01-11 09:02:42,19835010,1.98,50.51
2020-01-11 09:02:42,27145248,16.5,6.0600000000000005
2020-01-11 09:02:42,6710054,16.5,6.0600000000000005
2020-01-11 09:02:42,19698534,3.25,30.769999999999996
2020-01-11 09:02:43,19249441,28.0,3.5700000000000003
2020-01-11 09:02:43,22864389,36.0,2.78
2020-01-11 09:02:43,19835010,1.98,50.51
2020-01-11 09:02:43,27145248,16.5,6.0600000000000005
2020-01-11 09:02:43,6710054,16.5,6.0600000000000005
2020-01-11 09:02:43,19698534,3.25,30.769999999999996
2020-01-11 09:02:46,19249441,28.0,3.5700000000000003
2020-01-11 09:02:46,22864389,36.0,2.78
2020-01-11 09:02:46,19835010,1.98,50.51
2020-01-11 09:02:46,27145248,16.5,6.0600000000000005
2020-01-11 09:02:46,6710054,16.5,6.0600000000000005
2020-01-11 09:02:46,19698534,3.25,30.769999999999996
2020-01-11 09:02:49,19249441,28.0,3.5700000000000003
2020-01-11 09:02:49,22864389,36.0,2.78
2020-01-11 09:02:49,19835010,1.98,50.51
2020-01-11 09:02:49,27145248,16.5,6.0600000000000005
2020-01-11 09:02:49,6710054,16.5,6.0600000000000005
2020-01-11 09:02:49,19698534,3.25,30.769999999999996
2020-01-11 09:02:50,19249441,28.0,3.5700000000000003
2020-01-11 09:02:50,22864389,36.0,2.78
2020-01-11 09:02:50,19835010,1.99,50.24999999999999
2020-01-11 09:02:50,27145248,17.0,5.88
2020-01-11 09:02:50,6710054,16.5,6.0600000000000005
2020-01-11 09:02:50,19698534,3.3,30.3
2020-01-11 09:02:51,19249441,28.0,3.5700000000000003
2020-01-11 09:02:51,22864389,38.0,2.63
2020-01-11 09:02:51,19835010,1.99,50.24999999999999
2020-01-11 09:02:51,27145248,15.5,6.45
2020-01-11 09:02:51,6710054,17.0,5.88
2020-01-11 09:02:51,19698534,3.3,30.3
2020-01-11 09:02:52,19249441,29.0,3.45
2020-01-11 09:02:52,22864389,38.0,2.63
2020-01-11 09:02:52,19835010,1.99,50.24999999999999
2020-01-11 09:02:52,27145248,15.5,6.45
2020-01-11 09:02:52,6710054,17.0,5.88
2020-01-11 09:02:52,19698534,3.3,30.3
2020-01-11 09:02:54,19249441,29.0,3.45
2020-01-11 09:02:54,22864389,38.0,2.63
2020-01-11 09:02:54,19835010,1.99,50.24999999999999
2020-01-11 09:02:54,27145248,15.5,6.45
2020-01-11 09:02:54,6710054,17.0,5.88
2020-01-11 09:02:54,19698534,3.3,30.3
2020-01-11 09:02:55,19249441,29.0,3.45
2020-01-11 09:02:55,22864389,38.0,2.63
2020-01-11 09:02:55,19835010,1.99,50.24999999999999
2020-01-11 09:02:55,27145248,15.5,6.45
2020-01-11 09:02:55,6710054,17.0,5.88
2020-01-11 09:02:55,19698534,3.3,30.3
2020-01-11 09:02:56,19249441,29.0,3.45
2020-01-11 09:02:56,22864389,38.0,2.63
2020-01-11 09:02:56,19835010,1.99,50.24999999999999
2020-01-11 09:02:56,27145248,15.5,6.45
2020-01-11 09:02:56,6710054,17.0,5.88
2020-01-11 09:02:56,19698534,3.3,30.3
2020-01-11 09:02:57,19249441,29.0,3.45
2020-01-11 09:02:57,22864389,38.0,2.63
2020-01-11 09:02:57,19835010,1.99,50.24999999999999
2020-01-11 09:02:57,27145248,15.5,6.45
2020-01-11 09:02:57,6710054,17.0,5.88
2020-01-11 09:02:57,19698534,3.3,30.3
2020-01-11 09:02:58,19249441,32.0,3.1199999999999997
2020-01-11 09:02:58,22864389,40.0,2.5
2020-01-11 09:02:58,19835010,1.99,50.24999999999999
2020-01-11 09:02:58,27145248,14.5,6.9
2020-01-11 09:02:58,6710054,17.0,5.88
2020-01-11 09:02:58,19698534,3.3,30.3
2020-01-11 09:02:59,19249441,30.0,3.3300000000000005
2020-01-11 09:02:59,22864389,42.0,2.3800000000000003
2020-01-11 09:02:59,19835010,1.99,50.24999999999999
2020-01-11 09:02:59,27145248,14.5,6.9
2020-01-11 09:02:59,6710054,17.0,5.88
2020-01-11 09:02:59,19698534,3.3,30.3
2020-01-11 09:03:00,19249441,30.0,3.3300000000000005
2020-01-11 09:03:00,22864389,42.0,2.3800000000000003
2020-01-11 09:03:00,19835010,1.99,50.24999999999999
2020-01-11 09:03:00,27145248,14.5,6.9
2020-01-11 09:03:00,6710054,17.0,5.88
2020-01-11 09:03:00,19698534,3.3,30.3
2020-01-11 09:03:01,19249441,30.0,3.3300000000000005
2020-01-11 09:03:01,22864389,42.0,2.3800000000000003
2020-01-11 09:03:01,19835010,1.99,50.24999999999999
2020-01-11 09:03:01,27145248,14.5,6.9
2020-01-11 09:03:01,6710054,17.0,5.88
2020-01-11 09:03:01,19698534,3.3,30.3
2020-01-11 09:03:02,19249441,30.0,3.3300000000000005
2020-01-11 09:03:02,22864389,42.0,2.3800000000000003
2020-01-11 09:03:02,19835010,1.99,50.24999999999999
2020-01-11 09:03:02,27145248,14.5,6.9
2020-01-11 09:03:02,6710054,17.0,5.88
2020-01-11 09:03:02,19698534,3.3,30.3
2020-01-11 09:03:03,19249441,30.0,3.3300000000000005
2020-01-11 09:03:03,22864389,42.0,2.3800000000000003
2020-01-11 09:03:03,19835010,1.99,50.24999999999999
2020-01-11 09:03:03,27145248,14.5,6.9
2020-01-11 09:03:03,6710054,17.0,5.88
2020-01-11 09:03:03,19698534,3.3,30.3
2020-01-11 09:03:05,19249441,30.0,3.3300000000000005
2020-01-11 09:03:05,22864389,42.0,2.3800000000000003
2020-01-11 09:03:05,19835010,1.99,50.24999999999999
2020-01-11 09:03:05,27145248,14.5,6.9
2020-01-11 09:03:05,6710054,17.0,5.88
2020-01-11 09:03:05,19698534,3.3,30.3
2020-01-11 09:03:06,19249441,30.0,3.3300000000000005
2020-01-11 09:03:06,22864389,42.0,2.3800000000000003
2020-01-11 09:03:06,19835010,1.99,50.24999999999999
2020-01-11 09:03:06,27145248,14.5,6.9
2020-01-11 09:03:06,6710054,17.0,5.88
2020-01-11 09:03:06,19698534,3.3,30.3
2020-01-11 09:03:07,19249441,30.0,3.3300000000000005
2020-01-11 09:03:07,22864389,42.0,2.3800000000000003
2020-01-11 09:03:07,19835010,1.99,50.24999999999999
2020-01-11 09:03:07,27145248,14.5,6.9
2020-01-11 09:03:07,6710054,17.0,5.88
2020-01-11 09:03:07,19698534,3.25,30.769999999999996
2020-01-11 09:03:08,19249441,30.0,3.3300000000000005
2020-01-11 09:03:08,22864389,42.0,2.3800000000000003
2020-01-11 09:03:08,19835010,1.99,50.24999999999999
2020-01-11 09:03:08,27145248,14.5,6.9
2020-01-11 09:03:08,6710054,17.0,5.88
2020-01-11 09:03:08,19698534,3.25,30.769999999999996
2020-01-11 09:03:09,19249441,30.0,3.3300000000000005
2020-01-11 09:03:09,22864389,42.0,2.3800000000000003
2020-01-11 09:03:09,19835010,1.99,50.24999999999999
2020-01-11 09:03:09,27145248,14.5,6.9
2020-01-11 09:03:09,6710054,17.0,5.88
2020-01-11 09:03:09,19698534,3.25,30.769999999999996
2020-01-11 09:03:12,19249441,30.0,3.3300000000000005
2020-01-11 09:03:12,22864389,42.0,2.3800000000000003
2020-01-11 09:03:12,19835010,1.99,50.24999999999999
2020-01-11 09:03:12,27145248,14.5,6.9
2020-01-11 09:03:12,6710054,17.0,5.88
2020-01-11 09:03:12,19698534,3.25,30.769999999999996
2020-01-11 09:03:13,19249441,30.0,3.3300000000000005
2020-01-11 09:03:13,22864389,40.0,2.5
2020-01-11 09:03:13,19835010,1.98,50.51
2020-01-11 09:03:13,27145248,16.5,6.0600000000000005
2020-01-11 09:03:13,6710054,17.0,5.88
2020-01-11 09:03:13,19698534,3.25,30.769999999999996
2020-01-11 09:03:14,19249441,30.0,3.3300000000000005
2020-01-11 09:03:14,22864389,40.0,2.5
2020-01-11 09:03:14,19835010,1.98,50.51
2020-01-11 09:03:14,27145248,16.5,6.0600000000000005
2020-01-11 09:03:14,6710054,17.0,5.88
2020-01-11 09:03:14,19698534,3.25,30.769999999999996
2020-01-11 09:03:16,19249441,30.0,3.3300000000000005
2020-01-11 09:03:16,22864389,40.0,2.5
2020-01-11 09:03:16,19835010,1.98,50.51
2020-01-11 09:03:16,27145248,16.5,6.0600000000000005
2020-01-11 09:03:16,6710054,17.0,5.88
2020-01-11 09:03:16,19698534,3.25,30.769999999999996
2020-01-11 09:03:17,19249441,30.0,3.3300000000000005
2020-01-11 09:03:17,22864389,40.0,2.5
2020-01-11 09:03:17,19835010,1.98,50.51
2020-01-11 09:03:17,27145248,16.5,6.0600000000000005
2020-01-11 09:03:17,6710054,17.0,5.88
2020-01-11 09:03:17,19698534,3.25,30.769999999999996
2020-01-11 09:03:18,19249441,30.0,3.3300000000000005
2020-01-11 09:03:18,22864389,40.0,2.5
2020-01-11 09:03:18,19835010,1.98,50.51
2020-01-11 09:03:18,27145248,16.5,6.0600000000000005
2020-01-11 09:03:18,6710054,17.0,5.88
2020-01-11 09:03:18,19698534,3.25,30.769999999999996
2020-01-11 09:03:19,19249441,30.0,3.3300000000000005
2020-01-11 09:03:19,22864389,40.0,2.5
2020-01-11 09:03:19,19835010,1.98,50.51
2020-01-11 09:03:19,27145248,16.5,6.0600000000000005
2020-01-11 09:03:19,6710054,17.0,5.88
2020-01-11 09:03:19,19698534,3.25,30.769999999999996
2020-01-11 09:03:20,19249441,30.0,3.3300000000000005
2020-01-11 09:03:20,22864389,40.0,2.5
2020-01-11 09:03:20,19835010,1.98,50.51
2020-01-11 09:03:20,27145248,16.5,6.0600000000000005
2020-01-11 09:03:20,6710054,17.0,5.88
2020-01-11 09:03:20,19698534,3.25,30.769999999999996
2020-01-11 09:03:21,19249441,30.0,3.3300000000000005
2020-01-11 09:03:21,22864389,40.0,2.5
2020-01-11 09:03:21,19835010,1.98,50.51
2020-01-11 09:03:21,27145248,16.5,6.0600000000000005
2020-01-11 09:03:21,6710054,17.0,5.88
2020-01-11 09:03:21,19698534,3.25,30.769999999999996
2020-01-11 09:03:22,19249441,30.0,3.3300000000000005
2020-01-11 09:03:22,22864389,40.0,2.5
2020-01-11 09:03:22,19835010,1.98,50.51
2020-01-11 09:03:22,27145248,16.5,6.0600000000000005
2020-01-11 09:03:22,6710054,17.0,5.88
2020-01-11 09:03:22,19698534,3.25,30.769999999999996
2020-01-11 09:03:24,19249441,30.0,3.3300000000000005
2020-01-11 09:03:24,22864389,40.0,2.5
2020-01-11 09:03:24,19835010,1.98,50.51
2020-01-11 09:03:24,27145248,16.5,6.0600000000000005
2020-01-11 09:03:24,6710054,17.0,5.88
2020-01-11 09:03:24,19698534,3.25,30.769999999999996
2020-01-11 09:03:31,19249441,30.0,3.3300000000000005
2020-01-11 09:03:31,22864389,40.0,2.5
2020-01-11 09:03:31,19835010,1.98,50.51
2020-01-11 09:03:31,27145248,16.5,6.0600000000000005
2020-01-11 09:03:31,6710054,17.0,5.88
2020-01-11 09:03:31,19698534,3.25,30.769999999999996
2020-01-11 09:03:32,19249441,32.0,3.1199999999999997
2020-01-11 09:03:32,22864389,40.0,2.5
2020-01-11 09:03:32,19835010,1.99,50.24999999999999
2020-01-11 09:03:32,27145248,16.5,6.0600000000000005
2020-01-11 09:03:32,6710054,17.0,5.88
2020-01-11 09:03:32,19698534,3.2,31.25
2020-01-11 09:03:33,19249441,32.0,3.1199999999999997
2020-01-11 09:03:33,22864389,40.0,2.5
2020-01-11 09:03:33,19835010,1.99,50.24999999999999
2020-01-11 09:03:33,27145248,16.5,6.0600000000000005
2020-01-11 09:03:33,6710054,17.0,5.88
2020-01-11 09:03:33,19698534,3.2,31.25
2020-01-11 09:03:37,19249441,32.0,3.1199999999999997
2020-01-11 09:03:37,22864389,40.0,2.5
2020-01-11 09:03:37,19835010,1.99,50.24999999999999
2020-01-11 09:03:37,27145248,16.5,6.0600000000000005
2020-01-11 09:03:37,6710054,17.0,5.88
2020-01-11 09:03:37,19698534,3.2,31.25
2020-01-11 09:03:41,19249441,32.0,3.1199999999999997
2020-01-11 09:03:41,22864389,40.0,2.5
2020-01-11 09:03:41,19835010,1.99,50.24999999999999
2020-01-11 09:03:41,27145248,16.5,6.0600000000000005
2020-01-11 09:03:41,6710054,17.0,5.88
2020-01-11 09:03:41,19698534,3.2,31.25
2020-01-11 09:03:42,19249441,32.0,3.1199999999999997
2020-01-11 09:03:42,22864389,40.0,2.5
2020-01-11 09:03:42,19835010,1.99,50.24999999999999
2020-01-11 09:03:42,27145248,16.5,6.0600000000000005
2020-01-11 09:03:42,6710054,17.0,5.88
2020-01-11 09:03:42,19698534,3.2,31.25
2020-01-11 09:03:46,19249441,32.0,3.1199999999999997
2020-01-11 09:03:46,22864389,40.0,2.5
2020-01-11 09:03:46,19835010,1.99,50.24999999999999
2020-01-11 09:03:46,27145248,16.5,6.0600000000000005
2020-01-11 09:03:46,6710054,17.0,5.88
2020-01-11 09:03:46,19698534,3.2,31.25
2020-01-11 09:03:47,19249441,32.0,3.1199999999999997
2020-01-11 09:03:47,22864389,40.0,2.5
2020-01-11 09:03:47,19835010,1.99,50.24999999999999
2020-01-11 09:03:47,27145248,16.5,6.0600000000000005
2020-01-11 09:03:47,6710054,17.0,5.88
2020-01-11 09:03:47,19698534,3.2,31.25
2020-01-11 09:03:50,19249441,32.0,3.1199999999999997
2020-01-11 09:03:50,22864389,40.0,2.5
2020-01-11 09:03:50,19835010,1.99,50.24999999999999
2020-01-11 09:03:50,27145248,16.5,6.0600000000000005
2020-01-11 09:03:50,6710054,17.0,5.88
2020-01-11 09:03:50,19698534,3.2,31.25
2020-01-11 09:03:51,19249441,32.0,3.1199999999999997
2020-01-11 09:03:51,22864389,40.0,2.5
2020-01-11 09:03:51,19835010,1.99,50.24999999999999
2020-01-11 09:03:51,27145248,16.5,6.0600000000000005
2020-01-11 09:03:51,6710054,17.0,5.88
2020-01-11 09:03:51,19698534,3.2,31.25
2020-01-11 09:03:53,19249441,32.0,3.1199999999999997
2020-01-11 09:03:53,22864389,40.0,2.5
2020-01-11 09:03:53,19835010,1.99,50.24999999999999
2020-01-11 09:03:53,27145248,16.5,6.0600000000000005
2020-01-11 09:03:53,6710054,17.0,5.88
2020-01-11 09:03:53,19698534,3.2,31.25
2020-01-11 09:03:55,19249441,32.0,3.1199999999999997
2020-01-11 09:03:55,22864389,40.0,2.5
2020-01-11 09:03:55,19835010,1.99,50.24999999999999
2020-01-11 09:03:55,27145248,16.5,6.0600000000000005
2020-01-11 09:03:55,6710054,17.0,5.88
2020-01-11 09:03:55,19698534,3.2,31.25
2020-01-11 09:03:56,19249441,32.0,3.1199999999999997
2020-01-11 09:03:56,22864389,40.0,2.5
2020-01-11 09:03:56,19835010,1.99,50.24999999999999
2020-01-11 09:03:56,27145248,16.5,6.0600000000000005
2020-01-11 09:03:56,6710054,17.0,5.88
2020-01-11 09:03:56,19698534,3.15,31.75
2020-01-11 09:03:57,19249441,32.0,3.1199999999999997
2020-01-11 09:03:57,22864389,42.0,2.3800000000000003
2020-01-11 09:03:57,19835010,1.99,50.24999999999999
2020-01-11 09:03:57,27145248,17.5,5.71
2020-01-11 09:03:57,6710054,17.0,5.88
2020-01-11 09:03:57,19698534,3.15,31.75
2020-01-11 09:03:58,19249441,32.0,3.1199999999999997
2020-01-11 09:03:58,22864389,42.0,2.3800000000000003
2020-01-11 09:03:58,19835010,1.99,50.24999999999999
2020-01-11 09:03:58,27145248,17.5,5.71
2020-01-11 09:03:58,6710054,17.0,5.88
2020-01-11 09:03:58,19698534,3.15,31.75
2020-01-11 09:04:00,19249441,32.0,3.1199999999999997
2020-01-11 09:04:00,22864389,42.0,2.3800000000000003
2020-01-11 09:04:00,19835010,1.99,50.24999999999999
2020-01-11 09:04:00,27145248,17.5,5.71
2020-01-11 09:04:00,6710054,17.0,5.88
2020-01-11 09:04:00,19698534,3.15,31.75
2020-01-11 09:04:01,19249441,32.0,3.1199999999999997
2020-01-11 09:04:01,22864389,42.0,2.3800000000000003
2020-01-11 09:04:01,19835010,1.99,50.24999999999999
2020-01-11 09:04:01,27145248,17.5,5.71
2020-01-11 09:04:01,6710054,17.0,5.88
2020-01-11 09:04:01,19698534,3.15,31.75
2020-01-11 09:04:02,19249441,36.0,2.78
2020-01-11 09:04:02,22864389,42.0,2.3800000000000003
2020-01-11 09:04:02,19835010,1.99,50.24999999999999
2020-01-11 09:04:02,27145248,17.5,5.71
2020-01-11 09:04:02,6710054,17.0,5.88
2020-01-11 09:04:02,19698534,3.1,32.26
2020-01-11 09:04:04,19249441,36.0,2.78
2020-01-11 09:04:04,22864389,42.0,2.3800000000000003
2020-01-11 09:04:04,19835010,1.99,50.24999999999999
2020-01-11 09:04:04,27145248,17.5,5.71
2020-01-11 09:04:04,6710054,17.0,5.88
2020-01-11 09:04:04,19698534,3.1,32.26
2020-01-11 09:04:05,19249441,36.0,2.78
2020-01-11 09:04:05,22864389,42.0,2.3800000000000003
2020-01-11 09:04:05,19835010,1.99,50.24999999999999
2020-01-11 09:04:05,27145248,17.5,5.71
2020-01-11 09:04:05,6710054,17.0,5.88
2020-01-11 09:04:05,19698534,3.15,31.75
2020-01-11 09:04:06,19249441,36.0,2.78
2020-01-11 09:04:06,22864389,42.0,2.3800000000000003
2020-01-11 09:04:06,19835010,1.99,50.24999999999999
2020-01-11 09:04:06,27145248,17.5,5.71
2020-01-11 09:04:06,6710054,17.0,5.88
2020-01-11 09:04:06,19698534,3.15,31.75
2020-01-11 09:04:07,19249441,36.0,2.78
2020-01-11 09:04:07,22864389,42.0,2.3800000000000003
2020-01-11 09:04:07,19835010,1.99,50.24999999999999
2020-01-11 09:04:07,27145248,17.5,5.71
2020-01-11 09:04:07,6710054,17.0,5.88
2020-01-11 09:04:07,19698534,3.15,31.75
2020-01-11 09:04:08,19249441,36.0,2.78
2020-01-11 09:04:08,22864389,42.0,2.3800000000000003
2020-01-11 09:04:08,19835010,1.99,50.24999999999999
2020-01-11 09:04:08,27145248,17.5,5.71
2020-01-11 09:04:08,6710054,17.0,5.88
2020-01-11 09:04:08,19698534,3.15,31.75
2020-01-11 09:04:09,19249441,32.0,3.1199999999999997
2020-01-11 09:04:09,22864389,42.0,2.3800000000000003
2020-01-11 09:04:09,19835010,1.99,50.24999999999999
2020-01-11 09:04:09,27145248,17.5,5.71
2020-01-11 09:04:09,6710054,17.0,5.88
2020-01-11 09:04:09,19698534,3.15,31.75
2020-01-11 09:04:10,19249441,34.0,2.94
2020-01-11 09:04:10,22864389,42.0,2.3800000000000003
2020-01-11 09:04:10,19835010,1.99,50.24999999999999
2020-01-11 09:04:10,27145248,17.0,5.88
2020-01-11 09:04:10,6710054,17.0,5.88
2020-01-11 09:04:10,19698534,3.15,31.75
2020-01-11 09:04:11,19249441,32.0,3.1199999999999997
2020-01-11 09:04:11,22864389,42.0,2.3800000000000003
2020-01-11 09:04:11,19835010,1.99,50.24999999999999
2020-01-11 09:04:11,27145248,17.0,5.88
2020-01-11 09:04:11,6710054,17.0,5.88
2020-01-11 09:04:11,19698534,3.15,31.75
2020-01-11 09:04:12,19249441,32.0,3.1199999999999997
2020-01-11 09:04:12,22864389,40.0,2.5
2020-01-11 09:04:12,19835010,2.0,50.0
2020-01-11 09:04:12,27145248,17.0,5.88
2020-01-11 09:04:12,6710054,17.0,5.88
2020-01-11 09:04:12,19698534,3.15,31.75
2020-01-11 09:04:13,19249441,32.0,3.1199999999999997
2020-01-11 09:04:13,22864389,40.0,2.5
2020-01-11 09:04:13,19835010,2.0,50.0
2020-01-11 09:04:13,27145248,17.0,5.88
2020-01-11 09:04:13,6710054,17.0,5.88
2020-01-11 09:04:13,19698534,3.15,31.75
2020-01-11 09:04:24,19249441,32.0,3.1199999999999997
2020-01-11 09:04:24,22864389,40.0,2.5
2020-01-11 09:04:24,19835010,2.0,50.0
2020-01-11 09:04:24,27145248,17.0,5.88
2020-01-11 09:04:24,6710054,17.0,5.88
2020-01-11 09:04:24,19698534,3.15,31.75
2020-01-11 09:04:25,19249441,32.0,3.1199999999999997
2020-01-11 09:04:25,22864389,40.0,2.5
2020-01-11 09:04:25,19835010,1.99,50.24999999999999
2020-01-11 09:04:25,27145248,17.5,5.71
2020-01-11 09:04:25,6710054,17.0,5.88
2020-01-11 09:04:25,19698534,3.15,31.75
2020-01-11 09:04:26,19249441,32.0,3.1199999999999997
2020-01-11 09:04:26,22864389,40.0,2.5
2020-01-11 09:04:26,19835010,1.99,50.24999999999999
