time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-07 07:47:46,21822175,2.86,34.97
2020-03-07 07:47:46,21929376,8.2,12.2
2020-03-07 07:47:46,15954146,2.6,38.46
2020-03-07 07:47:46,28114694,9.0,11.110000000000001
2020-03-07 07:47:46,12686243,16.0,6.25
2020-03-07 07:47:47,21822175,2.86,34.97
2020-03-07 07:47:47,21929376,8.2,12.2
2020-03-07 07:47:47,15954146,2.6,38.46
2020-03-07 07:47:47,28114694,9.0,11.110000000000001
2020-03-07 07:47:47,12686243,16.0,6.25
2020-03-07 07:47:50,21822175,2.86,34.97
2020-03-07 07:47:50,21929376,8.2,12.2
2020-03-07 07:47:50,15954146,2.6,38.46
2020-03-07 07:47:50,28114694,9.0,11.110000000000001
2020-03-07 07:47:50,12686243,16.0,6.25
2020-03-07 07:47:51,21822175,2.86,34.97
2020-03-07 07:47:51,21929376,8.2,12.2
2020-03-07 07:47:51,15954146,2.6,38.46
2020-03-07 07:47:51,28114694,9.0,11.110000000000001
2020-03-07 07:47:51,12686243,16.0,6.25
2020-03-07 07:47:52,21822175,2.86,34.97
2020-03-07 07:47:52,21929376,8.2,12.2
2020-03-07 07:47:52,15954146,2.6,38.46
2020-03-07 07:47:52,28114694,9.0,11.110000000000001
2020-03-07 07:47:52,12686243,16.0,6.25
2020-03-07 07:48:08,21822175,2.86,34.97
2020-03-07 07:48:08,21929376,8.2,12.2
2020-03-07 07:48:08,15954146,2.6,38.46
2020-03-07 07:48:08,28114694,9.0,11.110000000000001
2020-03-07 07:48:08,12686243,16.0,6.25
2020-03-07 07:48:19,21822175,2.86,34.97
2020-03-07 07:48:19,21929376,8.2,12.2
2020-03-07 07:48:19,15954146,2.6,38.46
2020-03-07 07:48:19,28114694,9.0,11.110000000000001
2020-03-07 07:48:19,12686243,16.0,6.25
2020-03-07 07:48:34,21822175,2.86,34.97
2020-03-07 07:48:34,21929376,8.2,12.2
2020-03-07 07:48:34,15954146,2.6,38.46
2020-03-07 07:48:34,28114694,9.0,11.110000000000001
2020-03-07 07:48:34,12686243,16.0,6.25
2020-03-07 07:48:41,21822175,2.86,34.97
2020-03-07 07:48:41,21929376,8.2,12.2
2020-03-07 07:48:41,15954146,2.6,38.46
2020-03-07 07:48:41,28114694,9.0,11.110000000000001
2020-03-07 07:48:41,12686243,16.0,6.25
2020-03-07 07:48:46,21822175,2.86,34.97
2020-03-07 07:48:46,21929376,8.2,12.2
2020-03-07 07:48:46,15954146,2.6,38.46
2020-03-07 07:48:46,28114694,9.0,11.110000000000001
2020-03-07 07:48:46,12686243,16.0,6.25
2020-03-07 07:49:00,21822175,2.86,34.97
2020-03-07 07:49:00,21929376,8.2,12.2
2020-03-07 07:49:00,15954146,2.58,38.76
2020-03-07 07:49:00,28114694,9.0,11.110000000000001
2020-03-07 07:49:00,12686243,16.0,6.25
2020-03-07 07:49:02,21822175,2.86,34.97
2020-03-07 07:49:02,21929376,8.2,12.2
2020-03-07 07:49:02,15954146,2.58,38.76
2020-03-07 07:49:02,28114694,9.0,11.110000000000001
2020-03-07 07:49:02,12686243,16.0,6.25
2020-03-07 07:49:06,21822175,2.86,34.97
2020-03-07 07:49:06,21929376,8.2,12.2
2020-03-07 07:49:06,15954146,2.58,38.76
2020-03-07 07:49:06,28114694,9.0,11.110000000000001
2020-03-07 07:49:06,12686243,16.0,6.25
2020-03-07 07:49:15,21822175,2.86,34.97
2020-03-07 07:49:15,21929376,8.2,12.2
2020-03-07 07:49:15,15954146,2.58,38.76
2020-03-07 07:49:15,28114694,9.0,11.110000000000001
2020-03-07 07:49:15,12686243,16.0,6.25
2020-03-07 07:49:18,21822175,2.86,34.97
2020-03-07 07:49:18,21929376,8.2,12.2
2020-03-07 07:49:18,15954146,2.58,38.76
2020-03-07 07:49:18,28114694,9.0,11.110000000000001
2020-03-07 07:49:18,12686243,16.0,6.25
2020-03-07 07:49:19,21822175,2.86,34.97
2020-03-07 07:49:19,21929376,8.2,12.2
2020-03-07 07:49:19,15954146,2.58,38.76
2020-03-07 07:49:19,28114694,9.0,11.110000000000001
2020-03-07 07:49:19,12686243,16.0,6.25
2020-03-07 07:49:20,21822175,2.86,34.97
2020-03-07 07:49:20,21929376,8.2,12.2
2020-03-07 07:49:20,15954146,2.58,38.76
2020-03-07 07:49:20,28114694,9.0,11.110000000000001
2020-03-07 07:49:20,12686243,16.0,6.25
2020-03-07 07:49:23,21822175,2.86,34.97
2020-03-07 07:49:23,21929376,8.2,12.2
2020-03-07 07:49:23,15954146,2.58,38.76
2020-03-07 07:49:23,28114694,9.0,11.110000000000001
2020-03-07 07:49:23,12686243,16.0,6.25
2020-03-07 07:49:26,21822175,2.86,34.97
2020-03-07 07:49:26,21929376,8.2,12.2
2020-03-07 07:49:26,15954146,2.58,38.76
2020-03-07 07:49:26,28114694,9.0,11.110000000000001
2020-03-07 07:49:26,12686243,16.0,6.25
2020-03-07 07:49:28,21822175,2.86,34.97
2020-03-07 07:49:28,21929376,8.2,12.2
2020-03-07 07:49:28,15954146,2.58,38.76
2020-03-07 07:49:28,28114694,9.0,11.110000000000001
2020-03-07 07:49:28,12686243,16.0,6.25
2020-03-07 07:49:29,21822175,2.86,34.97
2020-03-07 07:49:29,21929376,8.2,12.2
2020-03-07 07:49:29,15954146,2.58,38.76
2020-03-07 07:49:29,28114694,9.0,11.110000000000001
2020-03-07 07:49:29,12686243,16.0,6.25
2020-03-07 07:49:30,21822175,2.86,34.97
2020-03-07 07:49:30,21929376,8.2,12.2
2020-03-07 07:49:30,15954146,2.58,38.76
2020-03-07 07:49:30,28114694,9.0,11.110000000000001
2020-03-07 07:49:30,12686243,16.0,6.25
2020-03-07 07:49:59,21822175,2.86,34.97
2020-03-07 07:49:59,21929376,8.2,12.2
2020-03-07 07:49:59,15954146,2.58,38.76
2020-03-07 07:49:59,28114694,9.0,11.110000000000001
2020-03-07 07:49:59,12686243,16.0,6.25
2020-03-07 07:50:00,21822175,2.86,34.97
2020-03-07 07:50:00,21929376,8.2,12.2
2020-03-07 07:50:00,15954146,2.58,38.76
2020-03-07 07:50:00,28114694,9.0,11.110000000000001
2020-03-07 07:50:00,12686243,16.0,6.25
2020-03-07 07:50:10,21822175,2.86,34.97
2020-03-07 07:50:10,21929376,8.2,12.2
2020-03-07 07:50:10,15954146,2.58,38.76
2020-03-07 07:50:10,28114694,9.0,11.110000000000001
2020-03-07 07:50:10,12686243,16.0,6.25
2020-03-07 07:50:11,21822175,2.86,34.97
2020-03-07 07:50:11,21929376,8.2,12.2
2020-03-07 07:50:11,15954146,2.58,38.76
2020-03-07 07:50:11,28114694,9.0,11.110000000000001
2020-03-07 07:50:11,12686243,16.0,6.25
2020-03-07 07:50:12,21822175,2.86,34.97
2020-03-07 07:50:12,21929376,8.2,12.2
2020-03-07 07:50:12,15954146,2.58,38.76
2020-03-07 07:50:12,28114694,9.0,11.110000000000001
2020-03-07 07:50:12,12686243,16.0,6.25
2020-03-07 07:50:19,21822175,2.86,34.97
2020-03-07 07:50:19,21929376,8.2,12.2
2020-03-07 07:50:19,15954146,2.58,38.76
2020-03-07 07:50:19,28114694,9.0,11.110000000000001
2020-03-07 07:50:19,12686243,16.0,6.25
2020-03-07 07:50:23,21822175,2.86,34.97
2020-03-07 07:50:23,21929376,8.2,12.2
2020-03-07 07:50:23,15954146,2.58,38.76
2020-03-07 07:50:23,28114694,9.0,11.110000000000001
2020-03-07 07:50:23,12686243,16.0,6.25
2020-03-07 07:50:29,21822175,2.86,34.97
2020-03-07 07:50:29,21929376,8.2,12.2
2020-03-07 07:50:29,15954146,2.58,38.76
2020-03-07 07:50:29,28114694,9.0,11.110000000000001
2020-03-07 07:50:29,12686243,16.0,6.25
2020-03-07 07:50:31,21822175,2.86,34.97
2020-03-07 07:50:31,21929376,8.2,12.2
2020-03-07 07:50:31,15954146,2.58,38.76
2020-03-07 07:50:31,28114694,9.0,11.110000000000001
2020-03-07 07:50:31,12686243,16.0,6.25
2020-03-07 07:50:36,21822175,2.86,34.97
2020-03-07 07:50:36,21929376,8.2,12.2
2020-03-07 07:50:36,15954146,2.58,38.76
2020-03-07 07:50:36,28114694,9.0,11.110000000000001
2020-03-07 07:50:36,12686243,16.0,6.25
2020-03-07 07:50:38,21822175,2.86,34.97
2020-03-07 07:50:38,21929376,8.2,12.2
2020-03-07 07:50:38,15954146,2.56,39.06
2020-03-07 07:50:38,28114694,9.0,11.110000000000001
2020-03-07 07:50:38,12686243,16.0,6.25
2020-03-07 07:50:47,21822175,2.86,34.97
2020-03-07 07:50:47,21929376,8.2,12.2
2020-03-07 07:50:47,15954146,2.56,39.06
2020-03-07 07:50:47,28114694,9.0,11.110000000000001
2020-03-07 07:50:47,12686243,16.0,6.25
2020-03-07 07:50:53,21822175,2.86,34.97
2020-03-07 07:50:53,21929376,8.2,12.2
2020-03-07 07:50:53,15954146,2.56,39.06
2020-03-07 07:50:53,28114694,9.0,11.110000000000001
2020-03-07 07:50:53,12686243,16.0,6.25
2020-03-07 07:50:58,21822175,2.86,34.97
2020-03-07 07:50:58,21929376,8.2,12.2
2020-03-07 07:50:58,15954146,2.56,39.06
2020-03-07 07:50:58,28114694,9.0,11.110000000000001
2020-03-07 07:50:58,12686243,16.0,6.25
2020-03-07 07:51:00,21822175,2.86,34.97
2020-03-07 07:51:00,21929376,8.2,12.2
2020-03-07 07:51:00,15954146,2.56,39.06
2020-03-07 07:51:00,28114694,9.0,11.110000000000001
2020-03-07 07:51:00,12686243,16.0,6.25
2020-03-07 07:51:04,21822175,2.86,34.97
2020-03-07 07:51:04,21929376,8.2,12.2
2020-03-07 07:51:04,15954146,2.56,39.06
2020-03-07 07:51:04,28114694,9.0,11.110000000000001
2020-03-07 07:51:04,12686243,16.0,6.25
2020-03-07 07:51:08,21822175,2.86,34.97
2020-03-07 07:51:08,21929376,8.2,12.2
2020-03-07 07:51:08,15954146,2.56,39.06
2020-03-07 07:51:08,28114694,9.0,11.110000000000001
2020-03-07 07:51:08,12686243,16.0,6.25
2020-03-07 07:51:14,21822175,2.86,34.97
2020-03-07 07:51:14,21929376,8.2,12.2
2020-03-07 07:51:14,15954146,2.56,39.06
2020-03-07 07:51:14,28114694,9.0,11.110000000000001
2020-03-07 07:51:14,12686243,16.0,6.25
2020-03-07 07:51:16,21822175,2.86,34.97
2020-03-07 07:51:16,21929376,8.2,12.2
2020-03-07 07:51:16,15954146,2.56,39.06
2020-03-07 07:51:16,28114694,9.0,11.110000000000001
2020-03-07 07:51:16,12686243,16.0,6.25
2020-03-07 07:51:27,21822175,2.86,34.97
2020-03-07 07:51:27,21929376,8.2,12.2
2020-03-07 07:51:27,15954146,2.56,39.06
2020-03-07 07:51:27,28114694,9.0,11.110000000000001
2020-03-07 07:51:27,12686243,16.0,6.25
2020-03-07 07:51:30,21822175,2.86,34.97
2020-03-07 07:51:30,21929376,8.2,12.2
2020-03-07 07:51:30,15954146,2.56,39.06
2020-03-07 07:51:30,28114694,9.0,11.110000000000001
2020-03-07 07:51:30,12686243,16.0,6.25
2020-03-07 07:51:31,21822175,2.86,34.97
2020-03-07 07:51:31,21929376,8.2,12.2
2020-03-07 07:51:31,15954146,2.56,39.06
2020-03-07 07:51:31,28114694,9.0,11.110000000000001
2020-03-07 07:51:31,12686243,16.0,6.25
2020-03-07 07:51:32,21822175,2.86,34.97
2020-03-07 07:51:32,21929376,8.2,12.2
2020-03-07 07:51:32,15954146,2.56,39.06
2020-03-07 07:51:32,28114694,9.0,11.110000000000001
2020-03-07 07:51:32,12686243,16.0,6.25
2020-03-07 07:51:37,21822175,2.86,34.97
2020-03-07 07:51:37,21929376,8.2,12.2
2020-03-07 07:51:37,15954146,2.56,39.06
2020-03-07 07:51:37,28114694,9.0,11.110000000000001
2020-03-07 07:51:37,12686243,16.0,6.25
2020-03-07 07:51:53,21822175,2.86,34.97
2020-03-07 07:51:53,21929376,8.2,12.2
2020-03-07 07:51:53,15954146,2.56,39.06
2020-03-07 07:51:53,28114694,9.0,11.110000000000001
2020-03-07 07:51:53,12686243,16.0,6.25
2020-03-07 07:52:06,21822175,2.86,34.97
2020-03-07 07:52:06,21929376,8.2,12.2
2020-03-07 07:52:06,15954146,2.56,39.06
2020-03-07 07:52:06,28114694,9.0,11.110000000000001
2020-03-07 07:52:06,12686243,16.0,6.25
2020-03-07 07:52:08,21822175,2.86,34.97
2020-03-07 07:52:08,21929376,8.2,12.2
2020-03-07 07:52:08,15954146,2.56,39.06
2020-03-07 07:52:08,28114694,9.0,11.110000000000001
2020-03-07 07:52:08,12686243,16.0,6.25
2020-03-07 07:52:25,21822175,2.86,34.97
2020-03-07 07:52:25,21929376,8.2,12.2
2020-03-07 07:52:25,15954146,2.56,39.06
2020-03-07 07:52:25,28114694,9.0,11.110000000000001
2020-03-07 07:52:25,12686243,16.0,6.25
2020-03-07 07:52:30,21822175,2.86,34.97
2020-03-07 07:52:30,21929376,8.2,12.2
2020-03-07 07:52:30,15954146,2.56,39.06
2020-03-07 07:52:30,28114694,9.0,11.110000000000001
2020-03-07 07:52:30,12686243,16.0,6.25
2020-03-07 07:52:41,21822175,2.86,34.97
2020-03-07 07:52:41,21929376,8.2,12.2
2020-03-07 07:52:41,15954146,2.56,39.06
2020-03-07 07:52:41,28114694,9.0,11.110000000000001
2020-03-07 07:52:41,12686243,16.0,6.25
2020-03-07 07:52:42,21822175,2.86,34.97
2020-03-07 07:52:42,21929376,8.2,12.2
2020-03-07 07:52:42,15954146,2.56,39.06
2020-03-07 07:52:42,28114694,9.0,11.110000000000001
2020-03-07 07:52:42,12686243,16.0,6.25
2020-03-07 07:52:43,21822175,2.86,34.97
2020-03-07 07:52:43,21929376,8.2,12.2
2020-03-07 07:52:43,15954146,2.56,39.06
2020-03-07 07:52:43,28114694,9.0,11.110000000000001
2020-03-07 07:52:43,12686243,16.0,6.25
2020-03-07 07:52:44,21822175,2.86,34.97
2020-03-07 07:52:44,21929376,8.2,12.2
2020-03-07 07:52:44,15954146,2.56,39.06
2020-03-07 07:52:44,28114694,9.0,11.110000000000001
2020-03-07 07:52:44,12686243,16.0,6.25
2020-03-07 07:53:14,21822175,2.86,34.97
2020-03-07 07:53:14,21929376,8.2,12.2
2020-03-07 07:53:14,15954146,2.56,39.06
2020-03-07 07:53:14,28114694,9.0,11.110000000000001
2020-03-07 07:53:14,12686243,16.0,6.25
2020-03-07 07:53:15,21822175,2.86,34.97
2020-03-07 07:53:15,21929376,8.2,12.2
2020-03-07 07:53:15,15954146,2.56,39.06
2020-03-07 07:53:15,28114694,9.0,11.110000000000001
2020-03-07 07:53:15,12686243,16.0,6.25
2020-03-07 07:53:18,21822175,2.86,34.97
2020-03-07 07:53:18,21929376,8.2,12.2
2020-03-07 07:53:18,15954146,2.56,39.06
2020-03-07 07:53:18,28114694,9.0,11.110000000000001
2020-03-07 07:53:18,12686243,16.0,6.25
2020-03-07 07:53:26,21822175,2.86,34.97
2020-03-07 07:53:26,21929376,8.2,12.2
2020-03-07 07:53:26,15954146,2.56,39.06
2020-03-07 07:53:26,28114694,9.0,11.110000000000001
2020-03-07 07:53:26,12686243,16.0,6.25
2020-03-07 07:53:38,21822175,2.86,34.97
2020-03-07 07:53:38,21929376,8.2,12.2
2020-03-07 07:53:38,15954146,2.56,39.06
2020-03-07 07:53:38,28114694,9.0,11.110000000000001
2020-03-07 07:53:38,12686243,16.0,6.25
2020-03-07 07:53:40,21822175,2.86,34.97
2020-03-07 07:53:40,21929376,8.2,12.2
2020-03-07 07:53:40,15954146,2.56,39.06
2020-03-07 07:53:40,28114694,9.0,11.110000000000001
2020-03-07 07:53:40,12686243,16.0,6.25
2020-03-07 07:53:48,21822175,2.86,34.97
2020-03-07 07:53:48,21929376,8.2,12.2
2020-03-07 07:53:48,15954146,2.56,39.06
2020-03-07 07:53:48,28114694,9.0,11.110000000000001
2020-03-07 07:53:48,12686243,16.0,6.25
2020-03-07 07:54:22,21822175,2.86,34.97
2020-03-07 07:54:22,21929376,8.2,12.2
2020-03-07 07:54:22,15954146,2.56,39.06
2020-03-07 07:54:22,28114694,9.0,11.110000000000001
2020-03-07 07:54:22,12686243,16.0,6.25
2020-03-07 07:54:36,21822175,2.86,34.97
2020-03-07 07:54:36,21929376,8.2,12.2
2020-03-07 07:54:36,15954146,2.56,39.06
2020-03-07 07:54:36,28114694,9.0,11.110000000000001
2020-03-07 07:54:36,12686243,16.0,6.25
2020-03-07 07:54:37,21822175,2.86,34.97
2020-03-07 07:54:37,21929376,8.2,12.2
2020-03-07 07:54:37,15954146,2.56,39.06
2020-03-07 07:54:37,28114694,9.0,11.110000000000001
2020-03-07 07:54:37,12686243,16.0,6.25
2020-03-07 07:54:53,21822175,2.86,34.97
2020-03-07 07:54:53,21929376,8.2,12.2
2020-03-07 07:54:53,15954146,2.56,39.06
2020-03-07 07:54:53,28114694,9.0,11.110000000000001
2020-03-07 07:54:53,12686243,16.0,6.25
2020-03-07 07:54:56,21822175,2.86,34.97
2020-03-07 07:54:56,21929376,8.2,12.2
2020-03-07 07:54:56,15954146,2.56,39.06
2020-03-07 07:54:56,28114694,9.0,11.110000000000001
2020-03-07 07:54:56,12686243,16.0,6.25
2020-03-07 07:55:22,21822175,2.86,34.97
2020-03-07 07:55:22,21929376,8.2,12.2
2020-03-07 07:55:22,15954146,2.56,39.06
2020-03-07 07:55:22,28114694,9.0,11.110000000000001
2020-03-07 07:55:22,12686243,16.0,6.25
2020-03-07 07:55:24,21822175,2.86,34.97
2020-03-07 07:55:24,21929376,8.2,12.2
2020-03-07 07:55:24,15954146,2.56,39.06
2020-03-07 07:55:24,28114694,9.0,11.110000000000001
2020-03-07 07:55:24,12686243,15.0,6.67
2020-03-07 07:55:26,21822175,2.86,34.97
2020-03-07 07:55:26,21929376,8.2,12.2
2020-03-07 07:55:26,15954146,2.56,39.06
2020-03-07 07:55:26,28114694,9.0,11.110000000000001
2020-03-07 07:55:26,12686243,15.0,6.67
2020-03-07 07:55:29,21822175,2.86,34.97
2020-03-07 07:55:29,21929376,8.2,12.2
2020-03-07 07:55:29,15954146,2.56,39.06
2020-03-07 07:55:29,28114694,9.0,11.110000000000001
2020-03-07 07:55:29,12686243,15.0,6.67
2020-03-07 07:55:32,21822175,2.86,34.97
2020-03-07 07:55:32,21929376,8.2,12.2
2020-03-07 07:55:32,15954146,2.56,39.06
2020-03-07 07:55:32,28114694,9.0,11.110000000000001
2020-03-07 07:55:32,12686243,15.0,6.67
2020-03-07 07:55:39,21822175,2.86,34.97
2020-03-07 07:55:39,21929376,8.2,12.2
2020-03-07 07:55:39,15954146,2.56,39.06
2020-03-07 07:55:39,28114694,9.0,11.110000000000001
2020-03-07 07:55:39,12686243,15.0,6.67
2020-03-07 07:55:51,21822175,2.86,34.97
2020-03-07 07:55:51,21929376,8.2,12.2
2020-03-07 07:55:51,15954146,2.56,39.06
2020-03-07 07:55:51,28114694,9.0,11.110000000000001
2020-03-07 07:55:51,12686243,15.0,6.67
2020-03-07 07:56:02,21822175,2.86,34.97
2020-03-07 07:56:02,21929376,8.2,12.2
2020-03-07 07:56:02,15954146,2.56,39.06
2020-03-07 07:56:02,28114694,9.0,11.110000000000001
2020-03-07 07:56:02,12686243,15.0,6.67
2020-03-07 07:56:16,21822175,2.86,34.97
2020-03-07 07:56:16,21929376,8.2,12.2
2020-03-07 07:56:16,15954146,2.56,39.06
2020-03-07 07:56:16,28114694,9.0,11.110000000000001
2020-03-07 07:56:16,12686243,15.0,6.67
2020-03-07 07:56:21,21822175,2.86,34.97
2020-03-07 07:56:21,21929376,8.2,12.2
2020-03-07 07:56:21,15954146,2.56,39.06
2020-03-07 07:56:21,28114694,9.0,11.110000000000001
2020-03-07 07:56:21,12686243,15.0,6.67
2020-03-07 07:56:26,21822175,2.86,34.97
2020-03-07 07:56:26,21929376,8.2,12.2
2020-03-07 07:56:26,15954146,2.56,39.06
2020-03-07 07:56:26,28114694,9.0,11.110000000000001
2020-03-07 07:56:26,12686243,15.0,6.67
2020-03-07 07:56:27,21822175,2.86,34.97
2020-03-07 07:56:27,21929376,8.2,12.2
2020-03-07 07:56:27,15954146,2.56,39.06
2020-03-07 07:56:27,28114694,9.0,11.110000000000001
2020-03-07 07:56:27,12686243,15.0,6.67
2020-03-07 07:56:28,21822175,2.86,34.97
2020-03-07 07:56:28,21929376,8.2,12.2
2020-03-07 07:56:28,15954146,2.56,39.06
2020-03-07 07:56:28,28114694,9.0,11.110000000000001
2020-03-07 07:56:28,12686243,15.0,6.67
2020-03-07 07:56:34,21822175,2.86,34.97
2020-03-07 07:56:34,21929376,8.2,12.2
2020-03-07 07:56:34,15954146,2.56,39.06
2020-03-07 07:56:34,28114694,9.0,11.110000000000001
2020-03-07 07:56:34,12686243,15.0,6.67
2020-03-07 07:56:35,21822175,2.86,34.97
2020-03-07 07:56:35,21929376,8.2,12.2
2020-03-07 07:56:35,15954146,2.56,39.06
2020-03-07 07:56:35,28114694,9.0,11.110000000000001
2020-03-07 07:56:35,12686243,15.0,6.67
2020-03-07 07:56:39,21822175,2.86,34.97
2020-03-07 07:56:39,21929376,8.2,12.2
2020-03-07 07:56:39,15954146,2.56,39.06
2020-03-07 07:56:39,28114694,9.0,11.110000000000001
2020-03-07 07:56:39,12686243,15.0,6.67
2020-03-07 07:56:44,21822175,2.86,34.97
2020-03-07 07:56:44,21929376,8.2,12.2
2020-03-07 07:56:44,15954146,2.56,39.06
2020-03-07 07:56:44,28114694,9.0,11.110000000000001
2020-03-07 07:56:44,12686243,15.0,6.67
2020-03-07 07:57:07,21822175,2.86,34.97
2020-03-07 07:57:07,21929376,8.2,12.2
2020-03-07 07:57:07,15954146,2.56,39.06
2020-03-07 07:57:07,28114694,9.0,11.110000000000001
2020-03-07 07:57:07,12686243,15.0,6.67
2020-03-07 07:57:08,21822175,2.86,34.97
2020-03-07 07:57:08,21929376,8.2,12.2
2020-03-07 07:57:08,15954146,2.56,39.06
2020-03-07 07:57:08,28114694,9.0,11.110000000000001
2020-03-07 07:57:08,12686243,15.0,6.67
2020-03-07 07:57:41,21822175,2.86,34.97
2020-03-07 07:57:41,21929376,8.2,12.2
2020-03-07 07:57:41,15954146,2.56,39.06
2020-03-07 07:57:41,28114694,9.0,11.110000000000001
2020-03-07 07:57:41,12686243,15.0,6.67
2020-03-07 07:58:15,21822175,2.86,34.97
2020-03-07 07:58:15,21929376,8.2,12.2
2020-03-07 07:58:15,15954146,2.56,39.06
2020-03-07 07:58:15,28114694,9.0,11.110000000000001
2020-03-07 07:58:15,12686243,15.0,6.67
2020-03-07 07:58:49,21822175,2.86,34.97
2020-03-07 07:58:49,21929376,8.2,12.2
2020-03-07 07:58:49,15954146,2.56,39.06
2020-03-07 07:58:49,28114694,9.0,11.110000000000001
2020-03-07 07:58:49,12686243,15.0,6.67
2020-03-07 07:59:18,21822175,2.86,34.97
2020-03-07 07:59:18,21929376,8.2,12.2
2020-03-07 07:59:18,15954146,2.56,39.06
2020-03-07 07:59:18,28114694,9.0,11.110000000000001
2020-03-07 07:59:18,12686243,15.0,6.67
2020-03-07 07:59:22,21822175,2.86,34.97
2020-03-07 07:59:22,21929376,8.2,12.2
2020-03-07 07:59:22,15954146,2.56,39.06
2020-03-07 07:59:22,28114694,9.0,11.110000000000001
2020-03-07 07:59:22,12686243,15.0,6.67
2020-03-07 07:59:24,21822175,2.86,34.97
2020-03-07 07:59:24,21929376,8.2,12.2
2020-03-07 07:59:24,15954146,2.56,39.06
2020-03-07 07:59:24,28114694,9.0,11.110000000000001
2020-03-07 07:59:24,12686243,15.0,6.67
2020-03-07 07:59:30,21822175,2.86,34.97
2020-03-07 07:59:30,21929376,8.2,12.2
2020-03-07 07:59:30,15954146,2.56,39.06
2020-03-07 07:59:30,28114694,9.0,11.110000000000001
2020-03-07 07:59:30,12686243,15.0,6.67
2020-03-07 07:59:33,21822175,2.86,34.97
2020-03-07 07:59:33,21929376,8.2,12.2
2020-03-07 07:59:33,15954146,2.56,39.06
2020-03-07 07:59:33,28114694,9.0,11.110000000000001
2020-03-07 07:59:33,12686243,15.0,6.67
2020-03-07 07:59:41,21822175,2.86,34.97
2020-03-07 07:59:41,21929376,8.2,12.2
2020-03-07 07:59:41,15954146,2.56,39.06
2020-03-07 07:59:41,28114694,9.0,11.110000000000001
2020-03-07 07:59:41,12686243,15.0,6.67
2020-03-07 07:59:51,21822175,2.86,34.97
2020-03-07 07:59:51,21929376,8.2,12.2
2020-03-07 07:59:51,15954146,2.56,39.06
2020-03-07 07:59:51,28114694,9.0,11.110000000000001
2020-03-07 07:59:51,12686243,15.0,6.67
2020-03-07 07:59:54,21822175,2.86,34.97
2020-03-07 07:59:54,21929376,8.2,12.2
2020-03-07 07:59:54,15954146,2.56,39.06
2020-03-07 07:59:54,28114694,9.0,11.110000000000001
2020-03-07 07:59:54,12686243,15.0,6.67
2020-03-07 08:00:12,21822175,2.86,34.97
2020-03-07 08:00:12,21929376,8.2,12.2
2020-03-07 08:00:12,15954146,2.56,39.06
2020-03-07 08:00:12,28114694,9.0,11.110000000000001
2020-03-07 08:00:12,12686243,15.0,6.67
2020-03-07 08:00:20,21822175,2.86,34.97
2020-03-07 08:00:20,21929376,8.2,12.2
2020-03-07 08:00:20,15954146,2.56,39.06
2020-03-07 08:00:20,28114694,9.0,11.110000000000001
2020-03-07 08:00:20,12686243,15.0,6.67
2020-03-07 08:00:22,21822175,2.86,34.97
2020-03-07 08:00:22,21929376,8.2,12.2
2020-03-07 08:00:22,15954146,2.56,39.06
2020-03-07 08:00:22,28114694,9.0,11.110000000000001
2020-03-07 08:00:22,12686243,15.0,6.67
2020-03-07 08:00:27,21822175,2.86,34.97
2020-03-07 08:00:27,21929376,8.2,12.2
2020-03-07 08:00:27,15954146,2.56,39.06
2020-03-07 08:00:27,28114694,9.0,11.110000000000001
2020-03-07 08:00:27,12686243,15.0,6.67
2020-03-07 08:00:32,21822175,2.86,34.97
2020-03-07 08:00:32,21929376,8.2,12.2
2020-03-07 08:00:32,15954146,2.64,37.88
2020-03-07 08:00:32,28114694,9.0,11.110000000000001
2020-03-07 08:00:32,12686243,15.0,6.67
2020-03-07 08:00:33,21822175,2.86,34.97
2020-03-07 08:00:33,21929376,8.2,12.2
2020-03-07 08:00:33,15954146,2.64,37.88
2020-03-07 08:00:33,28114694,9.0,11.110000000000001
2020-03-07 08:00:33,12686243,15.0,6.67
2020-03-07 08:00:41,21822175,2.86,34.97
2020-03-07 08:00:41,21929376,8.2,12.2
2020-03-07 08:00:41,15954146,2.64,37.88
2020-03-07 08:00:41,28114694,9.0,11.110000000000001
2020-03-07 08:00:41,12686243,15.0,6.67
2020-03-07 08:00:42,21822175,2.86,34.97
2020-03-07 08:00:42,21929376,8.2,12.2
2020-03-07 08:00:42,15954146,2.64,37.88
2020-03-07 08:00:42,28114694,9.0,11.110000000000001
2020-03-07 08:00:42,12686243,15.0,6.67
2020-03-07 08:00:45,21822175,2.86,34.97
2020-03-07 08:00:45,21929376,8.2,12.2
2020-03-07 08:00:45,15954146,2.64,37.88
2020-03-07 08:00:45,28114694,9.0,11.110000000000001
2020-03-07 08:00:45,12686243,15.0,6.67
2020-03-07 08:00:48,21822175,2.86,34.97
2020-03-07 08:00:48,21929376,8.2,12.2
2020-03-07 08:00:48,15954146,2.64,37.88
2020-03-07 08:00:48,28114694,9.0,11.110000000000001
2020-03-07 08:00:48,12686243,15.0,6.67
2020-03-07 08:00:50,21822175,2.86,34.97
2020-03-07 08:00:50,21929376,8.2,12.2
2020-03-07 08:00:50,15954146,2.64,37.88
2020-03-07 08:00:50,28114694,9.0,11.110000000000001
2020-03-07 08:00:50,12686243,15.0,6.67
2020-03-07 08:00:54,21822175,2.86,34.97
