time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-21 22:58:28,10612411,13.5,7.41
2020-02-21 22:58:28,8323522,16.0,6.25
2020-02-21 22:58:28,12327656,9.8,10.2
2020-02-21 22:58:28,10375725,17.0,5.88
2020-02-21 22:58:28,10626404,10.0,10.0
2020-02-21 22:58:41,11378987,17.5,5.71
2020-02-21 22:58:41,15214440,7.0,14.29
2020-02-21 22:58:41,9486864,8.2,12.2
2020-02-21 22:58:41,21822169,10.5,9.520000000000001
2020-02-21 22:58:41,12844993,8.2,12.2
2020-02-21 22:58:41,9178744,42.0,2.3800000000000003
2020-02-21 22:58:41,16539711,14.5,6.9
2020-02-21 22:58:41,10612411,13.5,7.41
2020-02-21 22:58:41,8323522,16.0,6.25
2020-02-21 22:58:41,12327656,9.8,10.2
2020-02-21 22:58:41,10375725,17.0,5.88
2020-02-21 22:58:41,10626404,10.0,10.0
2020-02-21 22:58:42,11378987,17.5,5.71
2020-02-21 22:58:42,15214440,7.0,14.29
2020-02-21 22:58:42,9486864,8.2,12.2
2020-02-21 22:58:42,21822169,10.5,9.520000000000001
2020-02-21 22:58:42,12844993,8.2,12.2
2020-02-21 22:58:42,9178744,42.0,2.3800000000000003
2020-02-21 22:58:42,16539711,14.5,6.9
2020-02-21 22:58:42,10612411,13.5,7.41
2020-02-21 22:58:42,8323522,16.0,6.25
2020-02-21 22:58:42,12327656,9.8,10.2
2020-02-21 22:58:42,10375725,17.0,5.88
2020-02-21 22:58:42,10626404,10.0,10.0
2020-02-21 22:58:51,11378987,17.5,5.71
2020-02-21 22:58:51,15214440,7.0,14.29
2020-02-21 22:58:51,9486864,8.2,12.2
2020-02-21 22:58:51,21822169,10.5,9.520000000000001
2020-02-21 22:58:51,12844993,8.2,12.2
2020-02-21 22:58:51,9178744,42.0,2.3800000000000003
2020-02-21 22:58:51,16539711,14.5,6.9
2020-02-21 22:58:51,10612411,13.5,7.41
2020-02-21 22:58:51,8323522,16.0,6.25
2020-02-21 22:58:51,12327656,9.8,10.2
2020-02-21 22:58:51,10375725,17.0,5.88
2020-02-21 22:58:51,10626404,10.0,10.0
2020-02-21 22:58:54,11378987,17.5,5.71
2020-02-21 22:58:54,15214440,7.0,14.29
2020-02-21 22:58:54,9486864,8.2,12.2
2020-02-21 22:58:54,21822169,10.5,9.520000000000001
2020-02-21 22:58:54,12844993,8.2,12.2
2020-02-21 22:58:54,9178744,42.0,2.3800000000000003
2020-02-21 22:58:54,16539711,14.5,6.9
2020-02-21 22:58:54,10612411,13.5,7.41
2020-02-21 22:58:54,8323522,16.0,6.25
2020-02-21 22:58:54,12327656,9.8,10.2
2020-02-21 22:58:54,10375725,17.0,5.88
2020-02-21 22:58:54,10626404,10.0,10.0
2020-02-21 22:58:58,11378987,17.5,5.71
2020-02-21 22:58:58,15214440,7.0,14.29
2020-02-21 22:58:58,9486864,8.2,12.2
2020-02-21 22:58:58,21822169,10.5,9.520000000000001
2020-02-21 22:58:58,12844993,8.2,12.2
2020-02-21 22:58:58,9178744,42.0,2.3800000000000003
2020-02-21 22:58:58,16539711,14.5,6.9
2020-02-21 22:58:58,10612411,13.5,7.41
2020-02-21 22:58:58,8323522,16.0,6.25
2020-02-21 22:58:58,12327656,9.8,10.2
2020-02-21 22:58:58,10375725,17.0,5.88
2020-02-21 22:58:58,10626404,10.0,10.0
2020-02-21 22:59:03,11378987,17.5,5.71
2020-02-21 22:59:03,15214440,7.0,14.29
2020-02-21 22:59:03,9486864,8.2,12.2
2020-02-21 22:59:03,21822169,10.5,9.520000000000001
2020-02-21 22:59:03,12844993,8.2,12.2
2020-02-21 22:59:03,9178744,42.0,2.3800000000000003
2020-02-21 22:59:03,16539711,14.5,6.9
2020-02-21 22:59:03,10612411,13.5,7.41
2020-02-21 22:59:03,8323522,16.0,6.25
2020-02-21 22:59:03,12327656,9.8,10.2
2020-02-21 22:59:03,10375725,17.0,5.88
2020-02-21 22:59:03,10626404,10.0,10.0
2020-02-21 22:59:11,11378987,17.5,5.71
2020-02-21 22:59:11,15214440,7.0,14.29
2020-02-21 22:59:11,9486864,8.2,12.2
2020-02-21 22:59:11,21822169,10.5,9.520000000000001
2020-02-21 22:59:11,12844993,8.2,12.2
2020-02-21 22:59:11,9178744,42.0,2.3800000000000003
2020-02-21 22:59:11,16539711,14.5,6.9
2020-02-21 22:59:11,10612411,13.5,7.41
2020-02-21 22:59:11,8323522,16.0,6.25
2020-02-21 22:59:11,12327656,9.8,10.2
2020-02-21 22:59:11,10375725,15.5,6.45
2020-02-21 22:59:11,10626404,10.0,10.0
2020-02-21 22:59:18,11378987,17.5,5.71
2020-02-21 22:59:18,15214440,7.0,14.29
2020-02-21 22:59:18,9486864,8.2,12.2
2020-02-21 22:59:18,21822169,10.5,9.520000000000001
2020-02-21 22:59:18,12844993,8.2,12.2
2020-02-21 22:59:18,9178744,42.0,2.3800000000000003
2020-02-21 22:59:18,16539711,14.5,6.9
2020-02-21 22:59:18,10612411,13.5,7.41
2020-02-21 22:59:18,8323522,16.0,6.25
2020-02-21 22:59:18,12327656,9.8,10.2
2020-02-21 22:59:18,10375725,15.5,6.45
2020-02-21 22:59:18,10626404,10.0,10.0
2020-02-21 22:59:26,11378987,17.5,5.71
2020-02-21 22:59:26,15214440,7.0,14.29
2020-02-21 22:59:26,9486864,8.2,12.2
2020-02-21 22:59:26,21822169,10.5,9.520000000000001
2020-02-21 22:59:26,12844993,8.2,12.2
2020-02-21 22:59:26,9178744,42.0,2.3800000000000003
2020-02-21 22:59:26,16539711,14.5,6.9
2020-02-21 22:59:26,10612411,13.5,7.41
2020-02-21 22:59:26,8323522,16.0,6.25
2020-02-21 22:59:26,12327656,9.8,10.2
2020-02-21 22:59:26,10375725,15.5,6.45
2020-02-21 22:59:26,10626404,10.0,10.0
2020-02-21 23:00:12,11378987,17.5,5.71
2020-02-21 23:00:12,15214440,7.0,14.29
2020-02-21 23:00:12,9486864,8.2,12.2
2020-02-21 23:00:12,21822169,10.5,9.520000000000001
2020-02-21 23:00:12,12844993,8.2,12.2
2020-02-21 23:00:12,9178744,42.0,2.3800000000000003
2020-02-21 23:00:12,16539711,14.5,6.9
2020-02-21 23:00:12,10612411,13.5,7.41
2020-02-21 23:00:12,8323522,16.0,6.25
2020-02-21 23:00:12,12327656,9.8,10.2
2020-02-21 23:00:12,10375725,15.5,6.45
2020-02-21 23:00:12,10626404,10.0,10.0
2020-02-21 23:01:29,11378987,17.5,5.71
2020-02-21 23:01:29,15214440,7.0,14.29
2020-02-21 23:01:29,9486864,8.2,12.2
2020-02-21 23:01:29,21822169,10.5,9.520000000000001
2020-02-21 23:01:29,12844993,8.2,12.2
2020-02-21 23:01:29,9178744,42.0,2.3800000000000003
2020-02-21 23:01:29,16539711,14.5,6.9
2020-02-21 23:01:29,10612411,13.5,7.41
2020-02-21 23:01:29,8323522,16.0,6.25
2020-02-21 23:01:29,12327656,9.6,10.42
2020-02-21 23:01:29,10375725,15.5,6.45
2020-02-21 23:01:29,10626404,10.0,10.0
2020-02-21 23:02:05,11378987,17.5,5.71
2020-02-21 23:02:05,15214440,7.0,14.29
2020-02-21 23:02:05,9486864,8.2,12.2
2020-02-21 23:02:05,21822169,10.5,9.520000000000001
2020-02-21 23:02:05,12844993,8.2,12.2
2020-02-21 23:02:05,9178744,42.0,2.3800000000000003
2020-02-21 23:02:05,16539711,14.5,6.9
2020-02-21 23:02:05,10612411,13.5,7.41
2020-02-21 23:02:05,8323522,16.0,6.25
2020-02-21 23:02:05,12327656,9.6,10.42
2020-02-21 23:02:05,10375725,15.5,6.45
2020-02-21 23:02:05,10626404,10.0,10.0
2020-02-21 23:02:59,11378987,17.5,5.71
2020-02-21 23:02:59,15214440,7.0,14.29
2020-02-21 23:02:59,9486864,8.2,12.2
2020-02-21 23:02:59,21822169,10.5,9.520000000000001
2020-02-21 23:02:59,12844993,8.2,12.2
2020-02-21 23:02:59,9178744,42.0,2.3800000000000003
2020-02-21 23:02:59,16539711,14.5,6.9
2020-02-21 23:02:59,10612411,13.5,7.41
2020-02-21 23:02:59,8323522,16.0,6.25
2020-02-21 23:02:59,12327656,9.6,10.42
2020-02-21 23:02:59,10375725,15.5,6.45
2020-02-21 23:02:59,10626404,10.0,10.0
2020-02-21 23:03:17,11378987,16.0,6.25
2020-02-21 23:03:17,15214440,7.0,14.29
2020-02-21 23:03:17,9486864,8.2,12.2
2020-02-21 23:03:17,21822169,10.5,9.520000000000001
2020-02-21 23:03:17,12844993,8.2,12.2
2020-02-21 23:03:17,9178744,42.0,2.3800000000000003
2020-02-21 23:03:17,16539711,14.5,6.9
2020-02-21 23:03:17,10612411,13.5,7.41
2020-02-21 23:03:17,8323522,16.0,6.25
2020-02-21 23:03:17,12327656,9.6,10.42
2020-02-21 23:03:17,10375725,15.5,6.45
2020-02-21 23:03:17,10626404,10.0,10.0
2020-02-21 23:03:28,11378987,16.0,6.25
2020-02-21 23:03:28,15214440,7.2,13.889999999999999
2020-02-21 23:03:28,9486864,8.2,12.2
2020-02-21 23:03:28,21822169,10.5,9.520000000000001
2020-02-21 23:03:28,12844993,8.2,12.2
2020-02-21 23:03:28,9178744,42.0,2.3800000000000003
2020-02-21 23:03:28,16539711,14.5,6.9
2020-02-21 23:03:28,10612411,13.5,7.41
2020-02-21 23:03:28,8323522,16.0,6.25
2020-02-21 23:03:28,12327656,9.6,10.42
2020-02-21 23:03:28,10375725,15.5,6.45
2020-02-21 23:03:28,10626404,10.0,10.0
2020-02-21 23:03:35,11378987,16.0,6.25
2020-02-21 23:03:35,15214440,7.2,13.889999999999999
2020-02-21 23:03:35,9486864,8.2,12.2
2020-02-21 23:03:35,21822169,10.5,9.520000000000001
2020-02-21 23:03:35,12844993,8.2,12.2
2020-02-21 23:03:35,9178744,42.0,2.3800000000000003
2020-02-21 23:03:35,16539711,14.5,6.9
2020-02-21 23:03:35,10612411,13.5,7.41
2020-02-21 23:03:35,8323522,16.0,6.25
2020-02-21 23:03:35,12327656,9.6,10.42
2020-02-21 23:03:35,10375725,15.5,6.45
2020-02-21 23:03:35,10626404,10.0,10.0
2020-02-21 23:03:41,11378987,16.0,6.25
2020-02-21 23:03:41,15214440,7.2,13.889999999999999
2020-02-21 23:03:41,9486864,8.2,12.2
2020-02-21 23:03:41,21822169,10.5,9.520000000000001
2020-02-21 23:03:41,12844993,8.2,12.2
2020-02-21 23:03:41,9178744,42.0,2.3800000000000003
2020-02-21 23:03:41,16539711,14.5,6.9
2020-02-21 23:03:41,10612411,13.5,7.41
2020-02-21 23:03:41,8323522,16.0,6.25
2020-02-21 23:03:41,12327656,9.6,10.42
2020-02-21 23:03:41,10375725,15.5,6.45
2020-02-21 23:03:41,10626404,10.0,10.0
2020-02-21 23:03:58,11378987,16.0,6.25
2020-02-21 23:03:58,15214440,7.2,13.889999999999999
2020-02-21 23:03:58,9486864,8.2,12.2
2020-02-21 23:03:58,21822169,10.0,10.0
2020-02-21 23:03:58,12844993,8.2,12.2
2020-02-21 23:03:58,9178744,42.0,2.3800000000000003
2020-02-21 23:03:58,16539711,14.5,6.9
2020-02-21 23:03:58,10612411,13.5,7.41
2020-02-21 23:03:58,8323522,16.0,6.25
2020-02-21 23:03:58,12327656,9.6,10.42
2020-02-21 23:03:58,10375725,15.5,6.45
2020-02-21 23:03:58,10626404,10.0,10.0
2020-02-21 23:04:14,11378987,16.0,6.25
2020-02-21 23:04:14,15214440,7.2,13.889999999999999
2020-02-21 23:04:14,9486864,8.2,12.2
2020-02-21 23:04:14,21822169,10.0,10.0
2020-02-21 23:04:14,12844993,8.2,12.2
2020-02-21 23:04:14,9178744,42.0,2.3800000000000003
2020-02-21 23:04:14,16539711,14.5,6.9
2020-02-21 23:04:14,10612411,13.5,7.41
2020-02-21 23:04:14,8323522,16.0,6.25
2020-02-21 23:04:14,12327656,9.6,10.42
2020-02-21 23:04:14,10375725,15.5,6.45
2020-02-21 23:04:14,10626404,10.0,10.0
2020-02-21 23:05:43,11378987,16.0,6.25
2020-02-21 23:05:43,15214440,7.2,13.889999999999999
2020-02-21 23:05:43,9486864,8.2,12.2
2020-02-21 23:05:43,21822169,10.0,10.0
2020-02-21 23:05:43,12844993,8.2,12.2
2020-02-21 23:05:43,9178744,42.0,2.3800000000000003
2020-02-21 23:05:43,16539711,14.5,6.9
2020-02-21 23:05:43,10612411,13.5,7.41
2020-02-21 23:05:43,8323522,16.0,6.25
2020-02-21 23:05:43,12327656,9.6,10.42
2020-02-21 23:05:43,10375725,15.5,6.45
2020-02-21 23:05:43,10626404,10.0,10.0
2020-02-21 23:06:31,11378987,16.0,6.25
2020-02-21 23:06:31,15214440,7.2,13.889999999999999
2020-02-21 23:06:31,9486864,8.2,12.2
2020-02-21 23:06:31,21822169,10.0,10.0
2020-02-21 23:06:31,12844993,8.2,12.2
2020-02-21 23:06:31,9178744,42.0,2.3800000000000003
2020-02-21 23:06:31,16539711,14.5,6.9
2020-02-21 23:06:31,10612411,13.5,7.41
2020-02-21 23:06:31,8323522,16.0,6.25
2020-02-21 23:06:31,12327656,9.6,10.42
2020-02-21 23:06:31,10375725,15.5,6.45
2020-02-21 23:06:31,10626404,10.0,10.0
2020-02-21 23:06:52,11378987,16.0,6.25
2020-02-21 23:06:52,15214440,7.2,13.889999999999999
2020-02-21 23:06:52,9486864,8.2,12.2
2020-02-21 23:06:52,21822169,10.0,10.0
2020-02-21 23:06:52,12844993,8.2,12.2
2020-02-21 23:06:52,9178744,42.0,2.3800000000000003
2020-02-21 23:06:52,16539711,14.5,6.9
2020-02-21 23:06:52,10612411,13.5,7.41
2020-02-21 23:06:52,8323522,16.0,6.25
2020-02-21 23:06:52,12327656,9.6,10.42
2020-02-21 23:06:52,10375725,15.5,6.45
2020-02-21 23:06:52,10626404,9.8,10.2
2020-02-21 23:07:55,11378987,16.0,6.25
2020-02-21 23:07:55,15214440,7.2,13.889999999999999
2020-02-21 23:07:55,9486864,8.2,12.2
2020-02-21 23:07:55,21822169,9.8,10.2
2020-02-21 23:07:55,12844993,8.2,12.2
2020-02-21 23:07:55,9178744,42.0,2.3800000000000003
2020-02-21 23:07:55,16539711,14.5,6.9
2020-02-21 23:07:55,10612411,13.5,7.41
2020-02-21 23:07:55,8323522,16.0,6.25
2020-02-21 23:07:55,12327656,9.6,10.42
2020-02-21 23:07:55,10375725,15.5,6.45
2020-02-21 23:07:55,10626404,9.8,10.2
2020-02-21 23:08:04,11378987,16.0,6.25
2020-02-21 23:08:04,15214440,7.2,13.889999999999999
2020-02-21 23:08:04,9486864,8.2,12.2
2020-02-21 23:08:04,21822169,9.8,10.2
2020-02-21 23:08:04,12844993,8.2,12.2
2020-02-21 23:08:04,9178744,40.0,2.5
2020-02-21 23:08:04,16539711,14.5,6.9
2020-02-21 23:08:04,10612411,13.5,7.41
2020-02-21 23:08:04,8323522,16.0,6.25
2020-02-21 23:08:04,12327656,9.6,10.42
2020-02-21 23:08:04,10375725,15.5,6.45
2020-02-21 23:08:04,10626404,9.8,10.2
2020-02-21 23:08:30,11378987,16.0,6.25
2020-02-21 23:08:30,15214440,7.2,13.889999999999999
2020-02-21 23:08:30,9486864,8.2,12.2
2020-02-21 23:08:30,21822169,9.8,10.2
2020-02-21 23:08:30,12844993,8.2,12.2
2020-02-21 23:08:30,9178744,40.0,2.5
2020-02-21 23:08:30,16539711,14.5,6.9
2020-02-21 23:08:30,10612411,13.5,7.41
2020-02-21 23:08:30,8323522,16.0,6.25
2020-02-21 23:08:30,12327656,9.6,10.42
2020-02-21 23:08:30,10375725,15.5,6.45
2020-02-21 23:08:30,10626404,9.8,10.2
2020-02-21 23:08:38,11378987,16.0,6.25
2020-02-21 23:08:38,15214440,7.2,13.889999999999999
2020-02-21 23:08:38,9486864,8.2,12.2
2020-02-21 23:08:38,21822169,9.8,10.2
2020-02-21 23:08:38,12844993,8.2,12.2
2020-02-21 23:08:38,9178744,42.0,2.3800000000000003
2020-02-21 23:08:38,16539711,14.5,6.9
2020-02-21 23:08:38,10612411,13.5,7.41
2020-02-21 23:08:38,8323522,16.0,6.25
2020-02-21 23:08:38,12327656,9.6,10.42
2020-02-21 23:08:38,10375725,15.5,6.45
2020-02-21 23:08:38,10626404,9.8,10.2
2020-02-21 23:08:43,11378987,16.0,6.25
2020-02-21 23:08:43,15214440,7.2,13.889999999999999
2020-02-21 23:08:43,9486864,8.2,12.2
2020-02-21 23:08:43,21822169,9.8,10.2
2020-02-21 23:08:43,12844993,8.2,12.2
2020-02-21 23:08:43,9178744,42.0,2.3800000000000003
2020-02-21 23:08:43,16539711,14.5,6.9
2020-02-21 23:08:43,10612411,13.5,7.41
2020-02-21 23:08:43,8323522,16.0,6.25
2020-02-21 23:08:43,12327656,9.6,10.42
2020-02-21 23:08:43,10375725,15.5,6.45
2020-02-21 23:08:43,10626404,9.8,10.2
2020-02-21 23:09:08,11378987,16.0,6.25
2020-02-21 23:09:08,15214440,7.2,13.889999999999999
2020-02-21 23:09:08,9486864,8.2,12.2
2020-02-21 23:09:08,21822169,9.8,10.2
2020-02-21 23:09:08,12844993,8.2,12.2
2020-02-21 23:09:08,9178744,42.0,2.3800000000000003
2020-02-21 23:09:08,16539711,14.5,6.9
2020-02-21 23:09:08,10612411,13.5,7.41
2020-02-21 23:09:08,8323522,16.0,6.25
2020-02-21 23:09:08,12327656,9.6,10.42
2020-02-21 23:09:08,10375725,15.5,6.45
2020-02-21 23:09:08,10626404,9.8,10.2
2020-02-21 23:09:16,11378987,16.0,6.25
2020-02-21 23:09:16,15214440,7.2,13.889999999999999
2020-02-21 23:09:16,9486864,8.2,12.2
2020-02-21 23:09:16,21822169,9.8,10.2
2020-02-21 23:09:16,12844993,8.2,12.2
2020-02-21 23:09:16,9178744,42.0,2.3800000000000003
2020-02-21 23:09:16,16539711,14.5,6.9
2020-02-21 23:09:16,10612411,13.5,7.41
2020-02-21 23:09:16,8323522,16.0,6.25
2020-02-21 23:09:16,12327656,9.6,10.42
2020-02-21 23:09:16,10375725,15.5,6.45
2020-02-21 23:09:16,10626404,9.8,10.2
2020-02-21 23:09:40,11378987,16.0,6.25
2020-02-21 23:09:40,15214440,7.2,13.889999999999999
2020-02-21 23:09:40,9486864,8.2,12.2
2020-02-21 23:09:40,21822169,9.8,10.2
2020-02-21 23:09:40,12844993,8.2,12.2
2020-02-21 23:09:40,9178744,42.0,2.3800000000000003
2020-02-21 23:09:40,16539711,14.5,6.9
2020-02-21 23:09:40,10612411,13.5,7.41
2020-02-21 23:09:40,8323522,16.0,6.25
2020-02-21 23:09:40,12327656,9.6,10.42
2020-02-21 23:09:40,10375725,15.5,6.45
2020-02-21 23:09:40,10626404,9.8,10.2
2020-02-21 23:09:48,11378987,16.0,6.25
2020-02-21 23:09:48,15214440,7.2,13.889999999999999
2020-02-21 23:09:48,9486864,8.2,12.2
2020-02-21 23:09:48,21822169,9.8,10.2
2020-02-21 23:09:48,12844993,8.2,12.2
2020-02-21 23:09:48,9178744,42.0,2.3800000000000003
2020-02-21 23:09:48,16539711,14.0,7.140000000000001
2020-02-21 23:09:48,10612411,13.5,7.41
2020-02-21 23:09:48,8323522,16.0,6.25
2020-02-21 23:09:48,12327656,10.0,10.0
2020-02-21 23:09:48,10375725,17.0,5.88
2020-02-21 23:09:48,10626404,9.8,10.2
2020-02-21 23:09:54,11378987,16.0,6.25
2020-02-21 23:09:54,15214440,7.2,13.889999999999999
2020-02-21 23:09:54,9486864,8.2,12.2
2020-02-21 23:09:54,21822169,9.8,10.2
2020-02-21 23:09:54,12844993,8.2,12.2
2020-02-21 23:09:54,9178744,42.0,2.3800000000000003
2020-02-21 23:09:54,16539711,14.0,7.140000000000001
2020-02-21 23:09:54,10612411,13.5,7.41
2020-02-21 23:09:54,8323522,16.0,6.25
2020-02-21 23:09:54,12327656,10.0,10.0
2020-02-21 23:09:54,10375725,17.0,5.88
2020-02-21 23:09:54,10626404,9.8,10.2
2020-02-21 23:09:57,11378987,16.0,6.25
2020-02-21 23:09:57,15214440,7.2,13.889999999999999
2020-02-21 23:09:57,9486864,8.2,12.2
2020-02-21 23:09:57,21822169,9.8,10.2
2020-02-21 23:09:57,12844993,8.2,12.2
2020-02-21 23:09:57,9178744,42.0,2.3800000000000003
2020-02-21 23:09:57,16539711,14.0,7.140000000000001
2020-02-21 23:09:57,10612411,13.5,7.41
2020-02-21 23:09:57,8323522,16.0,6.25
2020-02-21 23:09:57,12327656,10.0,10.0
2020-02-21 23:09:57,10375725,17.0,5.88
2020-02-21 23:09:57,10626404,9.8,10.2
2020-02-21 23:10:03,11378987,16.0,6.25
2020-02-21 23:10:03,15214440,7.2,13.889999999999999
2020-02-21 23:10:03,9486864,8.2,12.2
2020-02-21 23:10:03,21822169,9.8,10.2
2020-02-21 23:10:03,12844993,8.2,12.2
2020-02-21 23:10:03,9178744,42.0,2.3800000000000003
2020-02-21 23:10:03,16539711,14.0,7.140000000000001
2020-02-21 23:10:03,10612411,13.5,7.41
2020-02-21 23:10:03,8323522,16.0,6.25
2020-02-21 23:10:03,12327656,10.0,10.0
2020-02-21 23:10:03,10375725,17.0,5.88
2020-02-21 23:10:03,10626404,9.8,10.2
2020-02-21 23:10:13,11378987,16.0,6.25
2020-02-21 23:10:13,15214440,7.2,13.889999999999999
2020-02-21 23:10:13,9486864,8.2,12.2
2020-02-21 23:10:13,21822169,9.8,10.2
2020-02-21 23:10:13,12844993,8.2,12.2
2020-02-21 23:10:13,9178744,42.0,2.3800000000000003
2020-02-21 23:10:13,16539711,14.0,7.140000000000001
2020-02-21 23:10:13,10612411,13.5,7.41
2020-02-21 23:10:13,8323522,16.0,6.25
2020-02-21 23:10:13,12327656,10.0,10.0
2020-02-21 23:10:13,10375725,17.0,5.88
2020-02-21 23:10:13,10626404,9.8,10.2
2020-02-21 23:10:41,11378987,16.0,6.25
2020-02-21 23:10:41,15214440,7.2,13.889999999999999
2020-02-21 23:10:41,9486864,8.2,12.2
2020-02-21 23:10:41,21822169,9.8,10.2
2020-02-21 23:10:41,12844993,8.2,12.2
2020-02-21 23:10:41,9178744,42.0,2.3800000000000003
2020-02-21 23:10:41,16539711,14.0,7.140000000000001
2020-02-21 23:10:41,10612411,13.5,7.41
2020-02-21 23:10:41,8323522,16.0,6.25
2020-02-21 23:10:41,12327656,10.0,10.0
2020-02-21 23:10:41,10375725,17.0,5.88
2020-02-21 23:10:41,10626404,9.8,10.2
2020-02-21 23:12:34,11378987,16.0,6.25
2020-02-21 23:12:34,15214440,7.2,13.889999999999999
2020-02-21 23:12:34,9486864,8.2,12.2
2020-02-21 23:12:34,21822169,9.8,10.2
2020-02-21 23:12:34,12844993,8.2,12.2
2020-02-21 23:12:34,9178744,42.0,2.3800000000000003
2020-02-21 23:12:34,16539711,14.0,7.140000000000001
2020-02-21 23:12:34,10612411,13.5,7.41
2020-02-21 23:12:34,8323522,16.0,6.25
2020-02-21 23:12:34,12327656,10.0,10.0
2020-02-21 23:12:34,10375725,17.0,5.88
2020-02-21 23:12:34,10626404,9.8,10.2
2020-02-21 23:12:40,11378987,16.0,6.25
2020-02-21 23:12:40,15214440,7.2,13.889999999999999
2020-02-21 23:12:40,9486864,8.2,12.2
2020-02-21 23:12:40,21822169,9.8,10.2
2020-02-21 23:12:40,12844993,8.2,12.2
2020-02-21 23:12:40,9178744,42.0,2.3800000000000003
2020-02-21 23:12:40,16539711,14.0,7.140000000000001
2020-02-21 23:12:40,10612411,13.5,7.41
2020-02-21 23:12:40,8323522,16.0,6.25
2020-02-21 23:12:40,12327656,10.0,10.0
2020-02-21 23:12:40,10375725,16.0,6.25
2020-02-21 23:12:40,10626404,9.8,10.2
2020-02-21 23:12:50,11378987,16.0,6.25
2020-02-21 23:12:50,15214440,7.2,13.889999999999999
2020-02-21 23:12:50,9486864,9.0,11.110000000000001
2020-02-21 23:12:50,21822169,9.8,10.2
2020-02-21 23:12:50,12844993,8.2,12.2
2020-02-21 23:12:50,9178744,42.0,2.3800000000000003
2020-02-21 23:12:50,16539711,14.0,7.140000000000001
2020-02-21 23:12:50,10612411,13.5,7.41
2020-02-21 23:12:50,8323522,16.0,6.25
2020-02-21 23:12:50,12327656,10.0,10.0
2020-02-21 23:12:50,10375725,16.0,6.25
2020-02-21 23:12:50,10626404,9.8,10.2
2020-02-21 23:12:56,11378987,16.0,6.25
2020-02-21 23:12:56,15214440,7.2,13.889999999999999
2020-02-21 23:12:56,9486864,9.0,11.110000000000001
2020-02-21 23:12:56,21822169,9.8,10.2
2020-02-21 23:12:56,12844993,8.2,12.2
2020-02-21 23:12:56,9178744,42.0,2.3800000000000003
2020-02-21 23:12:56,16539711,14.0,7.140000000000001
2020-02-21 23:12:56,10612411,13.0,7.6899999999999995
2020-02-21 23:12:56,8323522,16.0,6.25
2020-02-21 23:12:56,12327656,10.0,10.0
2020-02-21 23:12:56,10375725,16.0,6.25
2020-02-21 23:12:56,10626404,9.8,10.2
2020-02-21 23:13:44,11378987,16.0,6.25
2020-02-21 23:13:44,15214440,7.2,13.889999999999999
2020-02-21 23:13:44,9486864,9.0,11.110000000000001
2020-02-21 23:13:44,21822169,10.0,10.0
2020-02-21 23:13:44,12844993,8.2,12.2
2020-02-21 23:13:44,9178744,42.0,2.3800000000000003
2020-02-21 23:13:44,16539711,14.0,7.140000000000001
2020-02-21 23:13:44,10612411,13.0,7.6899999999999995
2020-02-21 23:13:44,8323522,16.0,6.25
2020-02-21 23:13:44,12327656,10.0,10.0
2020-02-21 23:13:44,10375725,16.0,6.25
2020-02-21 23:13:44,10626404,9.8,10.2
2020-02-21 23:15:27,11378987,16.0,6.25
2020-02-21 23:15:27,15214440,7.2,13.889999999999999
2020-02-21 23:15:27,9486864,9.0,11.110000000000001
2020-02-21 23:15:27,21822169,10.0,10.0
2020-02-21 23:15:27,12844993,8.2,12.2
2020-02-21 23:15:27,9178744,42.0,2.3800000000000003
2020-02-21 23:15:27,16539711,14.0,7.140000000000001
2020-02-21 23:15:27,10612411,13.0,7.6899999999999995
2020-02-21 23:15:27,8323522,16.0,6.25
2020-02-21 23:15:27,12327656,10.0,10.0
2020-02-21 23:15:27,10375725,16.0,6.25
2020-02-21 23:15:27,10626404,9.8,10.2
2020-02-21 23:15:44,11378987,16.0,6.25
2020-02-21 23:15:44,15214440,7.2,13.889999999999999
2020-02-21 23:15:44,9486864,9.0,11.110000000000001
2020-02-21 23:15:44,21822169,10.0,10.0
2020-02-21 23:15:44,12844993,8.2,12.2
2020-02-21 23:15:44,9178744,42.0,2.3800000000000003
2020-02-21 23:15:44,16539711,13.5,7.41
2020-02-21 23:15:44,10612411,13.0,7.6899999999999995
2020-02-21 23:15:44,8323522,15.5,6.45
2020-02-21 23:15:44,12327656,10.0,10.0
2020-02-21 23:15:44,10375725,16.0,6.25
2020-02-21 23:15:44,10626404,9.8,10.2
2020-02-21 23:15:55,11378987,16.0,6.25
2020-02-21 23:15:55,15214440,7.2,13.889999999999999
2020-02-21 23:15:55,9486864,9.0,11.110000000000001
2020-02-21 23:15:55,21822169,10.0,10.0
2020-02-21 23:15:55,12844993,8.2,12.2
2020-02-21 23:15:55,9178744,42.0,2.3800000000000003
2020-02-21 23:15:55,16539711,13.5,7.41
2020-02-21 23:15:55,10612411,13.0,7.6899999999999995
2020-02-21 23:15:55,8323522,15.5,6.45
2020-02-21 23:15:55,12327656,10.0,10.0
2020-02-21 23:15:55,10375725,16.0,6.25
2020-02-21 23:15:55,10626404,9.8,10.2
2020-02-21 23:15:57,11378987,16.0,6.25
2020-02-21 23:15:57,15214440,7.2,13.889999999999999
2020-02-21 23:15:57,9486864,9.0,11.110000000000001
2020-02-21 23:15:57,21822169,10.0,10.0
2020-02-21 23:15:57,12844993,8.2,12.2
