time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-05 01:16:51,26307509,1.66,60.24
2020-02-05 01:16:51,25954562,5.5,18.18
2020-02-05 01:16:51,27527614,3.5,28.57
2020-02-05 01:17:14,26307509,1.66,60.24
2020-02-05 01:17:14,25954562,5.5,18.18
2020-02-05 01:17:14,27527614,3.5,28.57
2020-02-05 01:17:27,26307509,1.66,60.24
2020-02-05 01:17:27,25954562,5.5,18.18
2020-02-05 01:17:27,27527614,3.5,28.57
2020-02-05 01:17:46,26307509,1.66,60.24
2020-02-05 01:17:46,25954562,5.5,18.18
2020-02-05 01:17:46,27527614,3.5,28.57
2020-02-05 01:18:04,26307509,1.66,60.24
2020-02-05 01:18:04,25954562,5.5,18.18
2020-02-05 01:18:04,27527614,3.5,28.57
2020-02-05 01:18:19,26307509,1.66,60.24
2020-02-05 01:18:19,25954562,5.5,18.18
2020-02-05 01:18:19,27527614,3.5,28.57
2020-02-05 01:18:24,26307509,1.66,60.24
2020-02-05 01:18:24,25954562,5.5,18.18
2020-02-05 01:18:24,27527614,3.5,28.57
2020-02-05 01:18:51,26307509,1.66,60.24
2020-02-05 01:18:51,25954562,5.5,18.18
2020-02-05 01:18:51,27527614,3.5,28.57
2020-02-05 01:19:00,26307509,1.66,60.24
2020-02-05 01:19:00,25954562,5.5,18.18
2020-02-05 01:19:00,27527614,3.5,28.57
2020-02-05 01:19:23,26307509,1.66,60.24
2020-02-05 01:19:23,25954562,5.5,18.18
2020-02-05 01:19:23,27527614,3.5,28.57
2020-02-05 01:19:37,26307509,1.66,60.24
2020-02-05 01:19:37,25954562,5.5,18.18
2020-02-05 01:19:37,27527614,3.5,28.57
2020-02-05 01:19:55,26307509,1.66,60.24
2020-02-05 01:19:55,25954562,5.5,18.18
2020-02-05 01:19:55,27527614,3.5,28.57
2020-02-05 01:19:56,26307509,1.66,60.24
2020-02-05 01:19:56,25954562,5.5,18.18
2020-02-05 01:19:56,27527614,3.5,28.57
2020-02-05 01:20:27,26307509,1.66,60.24
2020-02-05 01:20:27,25954562,5.5,18.18
2020-02-05 01:20:27,27527614,3.5,28.57
2020-02-05 01:20:33,26307509,1.66,60.24
2020-02-05 01:20:33,25954562,5.5,18.18
2020-02-05 01:20:33,27527614,3.5,28.57
2020-02-05 01:20:58,26307509,1.66,60.24
2020-02-05 01:20:58,25954562,5.5,18.18
2020-02-05 01:20:58,27527614,3.5,28.57
2020-02-05 01:21:09,26307509,1.66,60.24
2020-02-05 01:21:09,25954562,5.5,18.18
2020-02-05 01:21:09,27527614,3.5,28.57
2020-02-05 01:21:30,26307509,1.66,60.24
2020-02-05 01:21:30,25954562,5.5,18.18
2020-02-05 01:21:30,27527614,3.5,28.57
2020-02-05 01:21:47,26307509,1.66,60.24
2020-02-05 01:21:47,25954562,5.5,18.18
2020-02-05 01:21:47,27527614,3.5,28.57
2020-02-05 01:22:02,26307509,1.66,60.24
2020-02-05 01:22:02,25954562,5.5,18.18
2020-02-05 01:22:02,27527614,3.5,28.57
2020-02-05 01:22:05,26307509,1.66,60.24
2020-02-05 01:22:05,25954562,5.5,18.18
2020-02-05 01:22:05,27527614,3.5,28.57
2020-02-05 01:22:35,26307509,1.66,60.24
2020-02-05 01:22:35,25954562,5.5,18.18
2020-02-05 01:22:35,27527614,3.5,28.57
2020-02-05 01:22:43,26307509,1.66,60.24
2020-02-05 01:22:43,25954562,5.5,18.18
2020-02-05 01:22:43,27527614,3.5,28.57
2020-02-05 01:23:09,26307509,1.66,60.24
2020-02-05 01:23:09,25954562,5.5,18.18
2020-02-05 01:23:09,27527614,3.5,28.57
2020-02-05 01:23:20,26307509,1.66,60.24
2020-02-05 01:23:20,25954562,5.5,18.18
2020-02-05 01:23:20,27527614,3.5,28.57
2020-02-05 01:23:38,26307509,1.66,60.24
2020-02-05 01:23:38,25954562,5.5,18.18
2020-02-05 01:23:38,27527614,3.5,28.57
2020-02-05 01:23:41,26307509,1.66,60.24
2020-02-05 01:23:41,25954562,5.5,18.18
2020-02-05 01:23:41,27527614,3.5,28.57
2020-02-05 01:23:58,26307509,1.66,60.24
2020-02-05 01:23:58,25954562,5.5,18.18
2020-02-05 01:23:58,27527614,3.5,28.57
2020-02-05 01:24:15,26307509,1.66,60.24
2020-02-05 01:24:15,25954562,5.5,18.18
2020-02-05 01:24:15,27527614,3.5,28.57
2020-02-05 01:24:17,26307509,1.66,60.24
2020-02-05 01:24:17,25954562,5.5,18.18
2020-02-05 01:24:17,27527614,3.5,28.57
2020-02-05 01:24:47,26307509,1.66,60.24
2020-02-05 01:24:47,25954562,5.5,18.18
2020-02-05 01:24:47,27527614,3.5,28.57
2020-02-05 01:24:49,26307509,1.66,60.24
2020-02-05 01:24:49,25954562,5.5,18.18
2020-02-05 01:24:49,27527614,3.5,28.57
2020-02-05 01:24:53,26307509,1.66,60.24
2020-02-05 01:24:53,25954562,5.5,18.18
2020-02-05 01:24:53,27527614,3.5,28.57
2020-02-05 01:25:17,26307509,1.66,60.24
2020-02-05 01:25:17,25954562,5.5,18.18
2020-02-05 01:25:17,27527614,3.5,28.57
2020-02-05 01:25:18,26307509,1.66,60.24
2020-02-05 01:25:18,25954562,5.5,18.18
2020-02-05 01:25:18,27527614,3.5,28.57
2020-02-05 01:25:30,26307509,1.66,60.24
2020-02-05 01:25:30,25954562,5.5,18.18
2020-02-05 01:25:30,27527614,3.5,28.57
2020-02-05 01:25:49,26307509,1.66,60.24
2020-02-05 01:25:49,25954562,5.5,18.18
2020-02-05 01:25:49,27527614,3.5,28.57
2020-02-05 01:26:07,26307509,1.66,60.24
2020-02-05 01:26:07,25954562,5.5,18.18
2020-02-05 01:26:07,27527614,3.5,28.57
2020-02-05 01:26:20,26307509,1.66,60.24
2020-02-05 01:26:20,25954562,5.5,18.18
2020-02-05 01:26:20,27527614,3.5,28.57
2020-02-05 01:26:26,26307509,1.66,60.24
2020-02-05 01:26:26,25954562,5.5,18.18
2020-02-05 01:26:26,27527614,3.5,28.57
2020-02-05 01:26:52,26307509,1.66,60.24
2020-02-05 01:26:52,25954562,5.5,18.18
2020-02-05 01:26:52,27527614,3.5,28.57
2020-02-05 01:27:03,26307509,1.66,60.24
2020-02-05 01:27:03,25954562,5.5,18.18
2020-02-05 01:27:03,27527614,3.5,28.57
2020-02-05 01:27:22,26307509,1.66,60.24
2020-02-05 01:27:22,25954562,5.5,18.18
2020-02-05 01:27:22,27527614,3.5,28.57
2020-02-05 01:27:29,26307509,1.68,59.519999999999996
2020-02-05 01:27:29,25954562,5.5,18.18
2020-02-05 01:27:29,27527614,3.5,28.57
2020-02-05 01:27:40,26307509,1.68,59.519999999999996
2020-02-05 01:27:40,25954562,5.5,18.18
2020-02-05 01:27:40,27527614,3.5,28.57
2020-02-05 01:27:54,26307509,1.68,59.519999999999996
2020-02-05 01:27:54,25954562,5.5,18.18
2020-02-05 01:27:54,27527614,3.5,28.57
2020-02-05 01:27:59,26307509,1.68,59.519999999999996
2020-02-05 01:27:59,25954562,5.5,18.18
2020-02-05 01:27:59,27527614,3.5,28.57
2020-02-05 01:28:26,26307509,1.68,59.519999999999996
2020-02-05 01:28:26,25954562,5.5,18.18
2020-02-05 01:28:26,27527614,3.5,28.57
2020-02-05 01:28:34,26307509,1.68,59.519999999999996
2020-02-05 01:28:34,25954562,5.5,18.18
2020-02-05 01:28:34,27527614,3.5,28.57
2020-02-05 01:28:57,26307509,1.68,59.519999999999996
2020-02-05 01:28:57,25954562,5.5,18.18
2020-02-05 01:28:57,27527614,3.5,28.57
2020-02-05 01:29:12,26307509,1.68,59.519999999999996
2020-02-05 01:29:12,25954562,5.5,18.18
2020-02-05 01:29:12,27527614,3.5,28.57
2020-02-05 01:29:28,26307509,1.68,59.519999999999996
2020-02-05 01:29:28,25954562,5.5,18.18
2020-02-05 01:29:28,27527614,3.5,28.57
2020-02-05 01:29:30,26307509,1.68,59.519999999999996
2020-02-05 01:29:30,25954562,5.5,18.18
2020-02-05 01:29:30,27527614,3.5,28.57
2020-02-05 01:30:01,26307509,1.68,59.519999999999996
2020-02-05 01:30:01,25954562,5.5,18.18
2020-02-05 01:30:01,27527614,3.5,28.57
2020-02-05 01:30:07,26307509,1.68,59.519999999999996
2020-02-05 01:30:07,25954562,5.5,18.18
2020-02-05 01:30:07,27527614,3.5,28.57
2020-02-05 01:30:33,26307509,1.68,59.519999999999996
2020-02-05 01:30:33,25954562,5.5,18.18
2020-02-05 01:30:33,27527614,3.5,28.57
2020-02-05 01:30:44,26307509,1.68,59.519999999999996
2020-02-05 01:30:44,25954562,5.5,18.18
2020-02-05 01:30:44,27527614,3.5,28.57
2020-02-05 01:31:05,26307509,1.68,59.519999999999996
2020-02-05 01:31:05,25954562,5.5,18.18
2020-02-05 01:31:05,27527614,3.5,28.57
2020-02-05 01:31:21,26307509,1.68,59.519999999999996
2020-02-05 01:31:21,25954562,5.5,18.18
2020-02-05 01:31:21,27527614,3.5,28.57
2020-02-05 01:31:38,26307509,1.68,59.519999999999996
2020-02-05 01:31:38,25954562,5.5,18.18
2020-02-05 01:31:38,27527614,3.5,28.57
2020-02-05 01:31:39,26307509,1.68,59.519999999999996
2020-02-05 01:31:39,25954562,5.5,18.18
2020-02-05 01:31:39,27527614,3.5,28.57
2020-02-05 01:32:10,26307509,1.68,59.519999999999996
2020-02-05 01:32:10,25954562,5.5,18.18
2020-02-05 01:32:10,27527614,3.5,28.57
2020-02-05 01:32:16,26307509,1.68,59.519999999999996
2020-02-05 01:32:16,25954562,5.5,18.18
2020-02-05 01:32:16,27527614,3.5,28.57
2020-02-05 01:32:42,26307509,1.68,59.519999999999996
2020-02-05 01:32:42,25954562,5.5,18.18
2020-02-05 01:32:42,27527614,3.5,28.57
2020-02-05 01:32:53,26307509,1.68,59.519999999999996
2020-02-05 01:32:53,25954562,5.5,18.18
2020-02-05 01:32:53,27527614,3.5,28.57
2020-02-05 01:33:14,26307509,1.68,59.519999999999996
2020-02-05 01:33:14,25954562,5.5,18.18
2020-02-05 01:33:14,27527614,3.5,28.57
2020-02-05 01:33:32,26307509,1.68,59.519999999999996
2020-02-05 01:33:32,25954562,5.5,18.18
2020-02-05 01:33:32,27527614,3.5,28.57
2020-02-05 01:33:47,26307509,1.68,59.519999999999996
2020-02-05 01:33:47,25954562,5.5,18.18
2020-02-05 01:33:47,27527614,3.5,28.57
2020-02-05 01:33:51,26307509,1.68,59.519999999999996
2020-02-05 01:33:51,25954562,5.5,18.18
2020-02-05 01:33:51,27527614,3.5,28.57
2020-02-05 01:34:20,26307509,1.68,59.519999999999996
2020-02-05 01:34:20,25954562,5.5,18.18
2020-02-05 01:34:20,27527614,3.5,28.57
2020-02-05 01:34:28,26307509,1.68,59.519999999999996
2020-02-05 01:34:28,25954562,5.5,18.18
2020-02-05 01:34:28,27527614,3.5,28.57
2020-02-05 01:34:51,26307509,1.68,59.519999999999996
2020-02-05 01:34:51,25954562,5.5,18.18
2020-02-05 01:34:51,27527614,3.5,28.57
2020-02-05 01:35:05,26307509,1.68,59.519999999999996
2020-02-05 01:35:05,25954562,5.5,18.18
2020-02-05 01:35:05,27527614,3.5,28.57
2020-02-05 01:35:23,26307509,1.68,59.519999999999996
2020-02-05 01:35:23,25954562,5.5,18.18
2020-02-05 01:35:23,27527614,3.5,28.57
2020-02-05 01:35:24,26307509,1.68,59.519999999999996
2020-02-05 01:35:24,25954562,5.5,18.18
2020-02-05 01:35:24,27527614,3.5,28.57
2020-02-05 01:35:54,26307509,1.68,59.519999999999996
2020-02-05 01:35:54,25954562,5.5,18.18
2020-02-05 01:35:54,27527614,3.5,28.57
2020-02-05 01:36:01,26307509,1.68,59.519999999999996
2020-02-05 01:36:01,25954562,5.5,18.18
2020-02-05 01:36:01,27527614,3.5,28.57
2020-02-05 01:36:26,26307509,1.68,59.519999999999996
2020-02-05 01:36:26,25954562,5.5,18.18
2020-02-05 01:36:26,27527614,3.5,28.57
2020-02-05 01:36:39,26307509,1.68,59.519999999999996
2020-02-05 01:36:39,25954562,5.5,18.18
2020-02-05 01:36:39,27527614,3.5,28.57
2020-02-05 01:36:58,26307509,1.68,59.519999999999996
2020-02-05 01:36:58,25954562,5.5,18.18
2020-02-05 01:36:58,27527614,3.5,28.57
2020-02-05 01:37:16,26307509,1.68,59.519999999999996
2020-02-05 01:37:16,25954562,5.5,18.18
2020-02-05 01:37:16,27527614,3.5,28.57
2020-02-05 01:37:30,26307509,1.68,59.519999999999996
2020-02-05 01:37:30,25954562,5.5,18.18
2020-02-05 01:37:30,27527614,3.5,28.57
2020-02-05 01:37:34,26307509,1.68,59.519999999999996
2020-02-05 01:37:34,25954562,5.5,18.18
2020-02-05 01:37:34,27527614,3.5,28.57
2020-02-05 01:38:01,26307509,1.68,59.519999999999996
2020-02-05 01:38:01,25954562,5.5,18.18
2020-02-05 01:38:01,27527614,3.5,28.57
2020-02-05 01:38:11,26307509,1.68,59.519999999999996
2020-02-05 01:38:11,25954562,5.5,18.18
2020-02-05 01:38:11,27527614,3.5,28.57
2020-02-05 01:38:35,26307509,1.68,59.519999999999996
2020-02-05 01:38:35,25954562,5.5,18.18
2020-02-05 01:38:35,27527614,3.5,28.57
2020-02-05 01:38:40,26307509,1.68,59.519999999999996
2020-02-05 01:38:40,25954562,5.5,18.18
2020-02-05 01:38:40,27527614,3.5,28.57
2020-02-05 01:38:50,26307509,1.68,59.519999999999996
2020-02-05 01:38:50,25954562,5.5,18.18
2020-02-05 01:38:50,27527614,3.5,28.57
2020-02-05 01:39:06,26307509,1.68,59.519999999999996
2020-02-05 01:39:06,25954562,5.5,18.18
2020-02-05 01:39:06,27527614,3.5,28.57
2020-02-05 01:39:08,26307509,1.68,59.519999999999996
2020-02-05 01:39:08,25954562,5.5,18.18
2020-02-05 01:39:08,27527614,3.5,28.57
2020-02-05 01:39:38,26307509,1.68,59.519999999999996
2020-02-05 01:39:38,25954562,5.5,18.18
2020-02-05 01:39:38,27527614,3.5,28.57
2020-02-05 01:39:45,26307509,1.68,59.519999999999996
2020-02-05 01:39:45,25954562,5.5,18.18
2020-02-05 01:39:45,27527614,3.5,28.57
2020-02-05 01:40:09,26307509,1.68,59.519999999999996
2020-02-05 01:40:09,25954562,5.5,18.18
2020-02-05 01:40:09,27527614,3.5,28.57
2020-02-05 01:40:23,26307509,1.68,59.519999999999996
2020-02-05 01:40:23,25954562,5.5,18.18
2020-02-05 01:40:23,27527614,3.5,28.57
2020-02-05 01:40:41,26307509,1.68,59.519999999999996
2020-02-05 01:40:41,25954562,5.5,18.18
2020-02-05 01:40:41,27527614,3.5,28.57
2020-02-05 01:40:42,26307509,1.68,59.519999999999996
2020-02-05 01:40:42,25954562,5.5,18.18
2020-02-05 01:40:42,27527614,3.5,28.57
2020-02-05 01:41:14,26307509,1.68,59.519999999999996
2020-02-05 01:41:14,25954562,5.5,18.18
2020-02-05 01:41:14,27527614,3.5,28.57
2020-02-05 01:41:20,26307509,1.68,59.519999999999996
2020-02-05 01:41:20,25954562,5.5,18.18
2020-02-05 01:41:20,27527614,3.5,28.57
2020-02-05 01:41:46,26307509,1.68,59.519999999999996
2020-02-05 01:41:46,25954562,5.5,18.18
2020-02-05 01:41:46,27527614,3.5,28.57
2020-02-05 01:41:56,26307509,1.68,59.519999999999996
2020-02-05 01:41:56,25954562,5.5,18.18
2020-02-05 01:41:56,27527614,3.5,28.57
2020-02-05 01:42:19,26307509,1.68,59.519999999999996
2020-02-05 01:42:19,25954562,5.5,18.18
2020-02-05 01:42:19,27527614,3.5,28.57
2020-02-05 01:42:20,26307509,1.68,59.519999999999996
2020-02-05 01:42:20,25954562,5.5,18.18
2020-02-05 01:42:20,27527614,3.5,28.57
2020-02-05 01:42:33,26307509,1.68,59.519999999999996
2020-02-05 01:42:33,25954562,5.5,18.18
2020-02-05 01:42:33,27527614,3.5,28.57
2020-02-05 01:42:51,26307509,1.68,59.519999999999996
2020-02-05 01:42:51,25954562,5.5,18.18
2020-02-05 01:42:51,27527614,3.5,28.57
2020-02-05 01:42:53,26307509,1.68,59.519999999999996
2020-02-05 01:42:53,25954562,5.5,18.18
2020-02-05 01:42:53,27527614,3.5,28.57
2020-02-05 01:43:22,26307509,1.68,59.519999999999996
2020-02-05 01:43:22,25954562,5.5,18.18
2020-02-05 01:43:22,27527614,3.5,28.57
2020-02-05 01:43:30,26307509,1.68,59.519999999999996
2020-02-05 01:43:30,25954562,5.5,18.18
2020-02-05 01:43:30,27527614,3.5,28.57
2020-02-05 01:43:38,26307509,1.67,59.88
2020-02-05 01:43:38,25954562,5.5,18.18
2020-02-05 01:43:38,27527614,3.5,28.57
2020-02-05 01:43:40,26307509,1.67,59.88
2020-02-05 01:43:40,25954562,5.5,18.18
2020-02-05 01:43:40,27527614,3.5,28.57
2020-02-05 01:43:53,26307509,1.67,59.88
2020-02-05 01:43:53,25954562,5.5,18.18
2020-02-05 01:43:53,27527614,3.5,28.57
2020-02-05 01:44:07,26307509,1.67,59.88
2020-02-05 01:44:07,25954562,5.5,18.18
2020-02-05 01:44:07,27527614,3.5,28.57
2020-02-05 01:44:25,26307509,1.67,59.88
2020-02-05 01:44:25,25954562,5.5,18.18
2020-02-05 01:44:25,27527614,3.5,28.57
2020-02-05 01:44:26,26307509,1.67,59.88
2020-02-05 01:44:26,25954562,5.5,18.18
2020-02-05 01:44:26,27527614,3.5,28.57
2020-02-05 01:44:56,26307509,1.67,59.88
2020-02-05 01:44:56,25954562,5.5,18.18
2020-02-05 01:44:56,27527614,3.5,28.57
2020-02-05 01:45:04,26307509,1.67,59.88
2020-02-05 01:45:04,25954562,5.5,18.18
2020-02-05 01:45:04,27527614,3.5,28.57
2020-02-05 01:45:09,26307509,1.67,59.88
2020-02-05 01:45:09,25954562,5.5,18.18
2020-02-05 01:45:09,27527614,3.5,28.57
2020-02-05 01:45:28,26307509,1.67,59.88
2020-02-05 01:45:28,25954562,5.5,18.18
2020-02-05 01:45:28,27527614,3.5,28.57
2020-02-05 01:45:41,26307509,1.67,59.88
2020-02-05 01:45:41,25954562,5.5,18.18
2020-02-05 01:45:41,27527614,3.5,28.57
2020-02-05 01:45:59,26307509,1.67,59.88
2020-02-05 01:45:59,25954562,5.5,18.18
2020-02-05 01:45:59,27527614,3.5,28.57
2020-02-05 01:46:00,26307509,1.67,59.88
2020-02-05 01:46:00,25954562,5.5,18.18
2020-02-05 01:46:00,27527614,3.5,28.57
2020-02-05 01:46:17,26307509,1.68,59.519999999999996
2020-02-05 01:46:17,25954562,5.5,18.18
2020-02-05 01:46:17,27527614,3.5,28.57
2020-02-05 01:46:30,26307509,1.69,59.17
2020-02-05 01:46:30,25954562,5.5,18.18
2020-02-05 01:46:30,27527614,3.5,28.57
2020-02-05 01:46:37,26307509,1.69,59.17
2020-02-05 01:46:37,25954562,5.5,18.18
2020-02-05 01:46:37,27527614,3.5,28.57
2020-02-05 01:47:02,26307509,1.69,59.17
2020-02-05 01:47:02,25954562,5.5,18.18
2020-02-05 01:47:02,27527614,3.5,28.57
2020-02-05 01:47:13,26307509,1.69,59.17
2020-02-05 01:47:13,25954562,5.5,18.18
2020-02-05 01:47:13,27527614,3.5,28.57
2020-02-05 01:47:33,26307509,1.69,59.17
2020-02-05 01:47:33,25954562,5.5,18.18
2020-02-05 01:47:33,27527614,3.5,28.57
2020-02-05 01:47:50,26307509,1.69,59.17
2020-02-05 01:47:50,25954562,5.5,18.18
2020-02-05 01:47:50,27527614,3.5,28.57
2020-02-05 01:48:05,26307509,1.69,59.17
2020-02-05 01:48:05,25954562,5.5,18.18
2020-02-05 01:48:05,27527614,3.5,28.57
2020-02-05 01:48:08,26307509,1.69,59.17
2020-02-05 01:48:08,25954562,5.5,18.18
2020-02-05 01:48:08,27527614,3.5,28.57
2020-02-05 01:48:34,26307509,1.69,59.17
2020-02-05 01:48:34,25954562,5.5,18.18
2020-02-05 01:48:34,27527614,3.5,28.57
2020-02-05 01:48:37,26307509,1.69,59.17
2020-02-05 01:48:37,25954562,5.5,18.18
2020-02-05 01:48:37,27527614,3.5,28.57
2020-02-05 01:48:38,26307509,1.69,59.17
2020-02-05 01:48:38,25954562,5.5,18.18
2020-02-05 01:48:38,27527614,3.5,28.57
2020-02-05 01:48:40,26307509,1.69,59.17
2020-02-05 01:48:40,25954562,5.5,18.18
2020-02-05 01:48:40,27527614,3.5,28.57
2020-02-05 01:48:43,26307509,1.69,59.17
2020-02-05 01:48:43,25954562,5.5,18.18
2020-02-05 01:48:43,27527614,3.5,28.57
2020-02-05 01:48:46,26307509,1.69,59.17
2020-02-05 01:48:46,25954562,5.5,18.18
2020-02-05 01:48:46,27527614,3.5,28.57
2020-02-05 01:48:49,26307509,1.69,59.17
2020-02-05 01:48:49,25954562,5.5,18.18
2020-02-05 01:48:49,27527614,3.5,28.57
2020-02-05 01:48:52,26307509,1.69,59.17
2020-02-05 01:48:52,25954562,5.5,18.18
2020-02-05 01:48:52,27527614,3.5,28.57
2020-02-05 01:48:55,26307509,1.69,59.17
2020-02-05 01:48:55,25954562,5.5,18.18
2020-02-05 01:48:55,27527614,3.5,28.57
2020-02-05 01:48:58,26307509,1.69,59.17
2020-02-05 01:48:58,25954562,5.5,18.18
2020-02-05 01:48:58,27527614,3.5,28.57
2020-02-05 01:49:01,26307509,1.69,59.17
2020-02-05 01:49:01,25954562,5.5,18.18
2020-02-05 01:49:01,27527614,3.5,28.57
2020-02-05 01:49:10,26307509,1.69,59.17
2020-02-05 01:49:10,25954562,5.5,18.18
2020-02-05 01:49:10,27527614,3.5,28.57
2020-02-05 01:49:23,26307509,1.69,59.17
2020-02-05 01:49:23,25954562,5.5,18.18
2020-02-05 01:49:23,27527614,3.5,28.57
2020-02-05 01:49:41,26307509,1.69,59.17
2020-02-05 01:49:41,25954562,5.5,18.18
2020-02-05 01:49:41,27527614,3.5,28.57
2020-02-05 01:49:59,26307509,1.69,59.17
2020-02-05 01:49:59,25954562,5.5,18.18
2020-02-05 01:49:59,27527614,3.5,28.57
2020-02-05 01:50:14,26307509,1.69,59.17
2020-02-05 01:50:14,25954562,5.5,18.18
2020-02-05 01:50:14,27527614,3.5,28.57
2020-02-05 01:50:18,26307509,1.69,59.17
2020-02-05 01:50:18,25954562,5.5,18.18
2020-02-05 01:50:18,27527614,3.5,28.57
2020-02-05 01:50:24,26307509,1.69,59.17
2020-02-05 01:50:24,25954562,5.5,18.18
2020-02-05 01:50:24,27527614,3.5,28.57
2020-02-05 01:50:45,26307509,1.69,59.17
2020-02-05 01:50:45,25954562,5.5,18.18
2020-02-05 01:50:45,27527614,3.5,28.57
2020-02-05 01:50:54,26307509,1.69,59.17
2020-02-05 01:50:54,25954562,5.5,18.18
2020-02-05 01:50:54,27527614,3.5,28.57
2020-02-05 01:50:59,26307509,1.69,59.17
2020-02-05 01:50:59,25954562,5.5,18.18
2020-02-05 01:50:59,27527614,3.5,28.57
2020-02-05 01:51:18,26307509,1.69,59.17
2020-02-05 01:51:18,25954562,5.5,18.18
2020-02-05 01:51:18,27527614,3.5,28.57
2020-02-05 01:51:31,26307509,1.69,59.17
2020-02-05 01:51:31,25954562,5.5,18.18
2020-02-05 01:51:31,27527614,3.5,28.57
2020-02-05 01:51:50,26307509,1.69,59.17
2020-02-05 01:51:50,25954562,5.5,18.18
2020-02-05 01:51:50,27527614,3.5,28.57
2020-02-05 01:52:07,26307509,1.69,59.17
2020-02-05 01:52:07,25954562,5.5,18.18
2020-02-05 01:52:07,27527614,3.5,28.57
2020-02-05 01:52:11,26307509,1.69,59.17
2020-02-05 01:52:11,25954562,5.5,18.18
2020-02-05 01:52:11,27527614,3.5,28.57
2020-02-05 01:52:23,26307509,1.69,59.17
2020-02-05 01:52:23,25954562,5.5,18.18
2020-02-05 01:52:23,27527614,3.5,28.57
2020-02-05 01:52:25,26307509,1.69,59.17
2020-02-05 01:52:25,25954562,5.5,18.18
2020-02-05 01:52:25,27527614,3.5,28.57
2020-02-05 01:52:54,26307509,1.69,59.17
2020-02-05 01:52:54,25954562,5.5,18.18
2020-02-05 01:52:54,27527614,3.5,28.57
2020-02-05 01:53:04,26307509,1.69,59.17
2020-02-05 01:53:04,25954562,5.5,18.18
2020-02-05 01:53:04,27527614,3.5,28.57
2020-02-05 01:53:25,26307509,1.69,59.17
2020-02-05 01:53:25,25954562,5.5,18.18
2020-02-05 01:53:25,27527614,3.5,28.57
2020-02-05 01:53:40,26307509,1.69,59.17
2020-02-05 01:53:40,25954562,5.5,18.18
2020-02-05 01:53:40,27527614,3.5,28.57
2020-02-05 01:53:57,26307509,1.69,59.17
2020-02-05 01:53:57,25954562,5.5,18.18
2020-02-05 01:53:57,27527614,3.5,28.57
2020-02-05 01:54:00,26307509,1.69,59.17
2020-02-05 01:54:00,25954562,5.5,18.18
2020-02-05 01:54:00,27527614,3.5,28.57
2020-02-05 01:54:28,26307509,1.69,59.17
2020-02-05 01:54:28,25954562,5.5,18.18
2020-02-05 01:54:28,27527614,3.5,28.57
2020-02-05 01:54:37,26307509,1.69,59.17
2020-02-05 01:54:37,25954562,5.5,18.18
2020-02-05 01:54:37,27527614,3.5,28.57
2020-02-05 01:55:01,26307509,1.69,59.17
2020-02-05 01:55:01,25954562,5.5,18.18
2020-02-05 01:55:01,27527614,3.5,28.57
2020-02-05 01:55:14,26307509,1.69,59.17
2020-02-05 01:55:14,25954562,5.5,18.18
2020-02-05 01:55:14,27527614,3.5,28.57
2020-02-05 01:55:32,26307509,1.69,59.17
2020-02-05 01:55:32,25954562,5.5,18.18
2020-02-05 01:55:32,27527614,3.5,28.57
2020-02-05 01:55:42,26307509,1.69,59.17
2020-02-05 01:55:42,25954562,5.5,18.18
2020-02-05 01:55:42,27527614,3.5,28.57
2020-02-05 01:55:50,26307509,1.69,59.17
2020-02-05 01:55:50,25954562,5.5,18.18
2020-02-05 01:55:50,27527614,3.5,28.57
2020-02-05 01:56:04,26307509,1.69,59.17
2020-02-05 01:56:04,25954562,5.5,18.18
2020-02-05 01:56:04,27527614,3.5,28.57
2020-02-05 01:56:09,26307509,1.69,59.17
2020-02-05 01:56:09,25954562,5.5,18.18
2020-02-05 01:56:09,27527614,3.5,28.57
2020-02-05 01:56:36,26307509,1.69,59.17
2020-02-05 01:56:36,25954562,5.5,18.18
2020-02-05 01:56:36,27527614,3.5,28.57
2020-02-05 01:56:44,26307509,1.69,59.17
2020-02-05 01:56:44,25954562,5.5,18.18
2020-02-05 01:56:44,27527614,3.5,28.57
2020-02-05 01:57:07,26307509,1.69,59.17
2020-02-05 01:57:07,25954562,5.5,18.18
2020-02-05 01:57:07,27527614,3.5,28.57
2020-02-05 01:57:21,26307509,1.69,59.17
2020-02-05 01:57:21,25954562,5.5,18.18
2020-02-05 01:57:21,27527614,3.5,28.57
2020-02-05 01:57:38,26307509,1.69,59.17
2020-02-05 01:57:38,25954562,5.5,18.18
2020-02-05 01:57:38,27527614,3.5,28.57
2020-02-05 01:57:39,26307509,1.69,59.17
2020-02-05 01:57:39,25954562,5.5,18.18
2020-02-05 01:57:39,27527614,3.5,28.57
2020-02-05 01:58:10,26307509,1.69,59.17
2020-02-05 01:58:10,25954562,5.5,18.18
2020-02-05 01:58:10,27527614,3.5,28.57
2020-02-05 01:58:16,26307509,1.69,59.17
2020-02-05 01:58:16,25954562,5.5,18.18
2020-02-05 01:58:16,27527614,3.5,28.57
2020-02-05 01:58:43,26307509,1.69,59.17
2020-02-05 01:58:43,25954562,5.5,18.18
2020-02-05 01:58:43,27527614,3.5,28.57
2020-02-05 01:58:52,26307509,1.69,59.17
2020-02-05 01:58:52,25954562,5.5,18.18
2020-02-05 01:58:52,27527614,3.5,28.57
2020-02-05 01:59:15,26307509,1.69,59.17
2020-02-05 01:59:15,25954562,5.5,18.18
