time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-05 09:59:48,12533127,2.26,44.25
2020-03-05 09:59:48,16256304,5.1,19.61
2020-03-05 09:59:48,22216113,3.55,28.17
2020-03-05 09:59:48,12905690,9.8,10.2
2020-03-05 09:59:50,12533127,2.26,44.25
2020-03-05 09:59:50,16256304,5.1,19.61
2020-03-05 09:59:50,22216113,3.55,28.17
2020-03-05 09:59:50,12905690,9.8,10.2
2020-03-05 09:59:51,12533127,2.26,44.25
2020-03-05 09:59:51,16256304,5.1,19.61
2020-03-05 09:59:51,22216113,3.55,28.17
2020-03-05 09:59:51,12905690,9.8,10.2
2020-03-05 09:59:55,12533127,2.26,44.25
2020-03-05 09:59:55,16256304,5.1,19.61
2020-03-05 09:59:55,22216113,3.55,28.17
2020-03-05 09:59:55,12905690,9.8,10.2
2020-03-05 09:59:56,12533127,2.28,43.86
2020-03-05 09:59:56,16256304,5.4,18.52
2020-03-05 09:59:56,22216113,3.5,28.57
2020-03-05 09:59:56,12905690,10.0,10.0
2020-03-05 09:59:58,12533127,2.28,43.86
2020-03-05 09:59:58,16256304,5.4,18.52
2020-03-05 09:59:58,22216113,3.5,28.57
2020-03-05 09:59:58,12905690,10.0,10.0
2020-03-05 10:00:09,12533127,2.28,43.86
2020-03-05 10:00:09,16256304,5.4,18.52
2020-03-05 10:00:09,22216113,3.5,28.57
2020-03-05 10:00:09,12905690,10.0,10.0
2020-03-05 10:00:10,12533127,2.28,43.86
2020-03-05 10:00:10,16256304,5.4,18.52
2020-03-05 10:00:10,22216113,3.5,28.57
2020-03-05 10:00:10,12905690,10.0,10.0
2020-03-05 10:00:21,12533127,2.28,43.86
2020-03-05 10:00:21,16256304,5.4,18.52
2020-03-05 10:00:21,22216113,3.5,28.57
2020-03-05 10:00:21,12905690,10.0,10.0
2020-03-05 10:00:29,12533127,2.28,43.86
2020-03-05 10:00:29,16256304,5.4,18.52
2020-03-05 10:00:29,22216113,3.5,28.57
2020-03-05 10:00:29,12905690,10.0,10.0
2020-03-05 10:00:34,12533127,2.28,43.86
2020-03-05 10:00:34,16256304,5.4,18.52
2020-03-05 10:00:34,22216113,3.5,28.57
2020-03-05 10:00:34,12905690,10.0,10.0
2020-03-05 10:00:39,12533127,2.28,43.86
2020-03-05 10:00:39,16256304,5.4,18.52
2020-03-05 10:00:39,22216113,3.5,28.57
2020-03-05 10:00:39,12905690,10.0,10.0
2020-03-05 10:00:47,12533127,2.28,43.86
2020-03-05 10:00:47,16256304,5.4,18.52
2020-03-05 10:00:47,22216113,3.5,28.57
2020-03-05 10:00:47,12905690,10.0,10.0
2020-03-05 10:01:09,12533127,2.28,43.86
2020-03-05 10:01:09,16256304,5.4,18.52
2020-03-05 10:01:09,22216113,3.5,28.57
2020-03-05 10:01:09,12905690,10.0,10.0
2020-03-05 10:01:10,12533127,2.28,43.86
2020-03-05 10:01:10,16256304,5.4,18.52
2020-03-05 10:01:10,22216113,3.5,28.57
2020-03-05 10:01:10,12905690,10.0,10.0
2020-03-05 10:01:37,12533127,2.28,43.86
2020-03-05 10:01:37,16256304,5.4,18.52
2020-03-05 10:01:37,22216113,3.5,28.57
2020-03-05 10:01:37,12905690,10.0,10.0
2020-03-05 10:01:54,12533127,2.28,43.86
2020-03-05 10:01:54,16256304,5.4,18.52
2020-03-05 10:01:54,22216113,3.5,28.57
2020-03-05 10:01:54,12905690,10.0,10.0
2020-03-05 10:02:10,12533127,2.28,43.86
2020-03-05 10:02:10,16256304,5.4,18.52
2020-03-05 10:02:10,22216113,3.5,28.57
2020-03-05 10:02:10,12905690,10.0,10.0
2020-03-05 10:02:14,12533127,2.28,43.86
2020-03-05 10:02:14,16256304,5.4,18.52
2020-03-05 10:02:14,22216113,3.5,28.57
2020-03-05 10:02:14,12905690,10.0,10.0
2020-03-05 10:02:23,12533127,2.28,43.86
2020-03-05 10:02:23,16256304,5.4,18.52
2020-03-05 10:02:23,22216113,3.5,28.57
2020-03-05 10:02:23,12905690,10.0,10.0
2020-03-05 10:02:24,12533127,2.28,43.86
2020-03-05 10:02:24,16256304,5.4,18.52
2020-03-05 10:02:24,22216113,3.5,28.57
2020-03-05 10:02:24,12905690,10.0,10.0
2020-03-05 10:02:37,12533127,2.28,43.86
2020-03-05 10:02:37,16256304,5.4,18.52
2020-03-05 10:02:37,22216113,3.5,28.57
2020-03-05 10:02:37,12905690,10.0,10.0
2020-03-05 10:02:38,12533127,2.28,43.86
2020-03-05 10:02:38,16256304,5.4,18.52
2020-03-05 10:02:38,22216113,3.5,28.57
2020-03-05 10:02:38,12905690,10.0,10.0
2020-03-05 10:02:39,12533127,2.28,43.86
2020-03-05 10:02:39,16256304,5.4,18.52
2020-03-05 10:02:39,22216113,3.5,28.57
2020-03-05 10:02:39,12905690,10.0,10.0
2020-03-05 10:02:40,12533127,2.28,43.86
2020-03-05 10:02:40,16256304,5.4,18.52
2020-03-05 10:02:40,22216113,3.5,28.57
2020-03-05 10:02:40,12905690,10.0,10.0
2020-03-05 10:02:41,12533127,2.28,43.86
2020-03-05 10:02:41,16256304,5.4,18.52
2020-03-05 10:02:41,22216113,3.5,28.57
2020-03-05 10:02:41,12905690,10.0,10.0
2020-03-05 10:02:45,12533127,2.28,43.86
2020-03-05 10:02:45,16256304,5.4,18.52
2020-03-05 10:02:45,22216113,3.5,28.57
2020-03-05 10:02:45,12905690,10.0,10.0
2020-03-05 10:02:47,12533127,2.28,43.86
2020-03-05 10:02:47,16256304,5.4,18.52
2020-03-05 10:02:47,22216113,3.5,28.57
2020-03-05 10:02:47,12905690,10.0,10.0
2020-03-05 10:02:49,12533127,2.28,43.86
2020-03-05 10:02:49,16256304,5.4,18.52
2020-03-05 10:02:49,22216113,3.5,28.57
2020-03-05 10:02:49,12905690,10.0,10.0
2020-03-05 10:02:50,12533127,2.28,43.86
2020-03-05 10:02:50,16256304,5.4,18.52
2020-03-05 10:02:50,22216113,3.5,28.57
2020-03-05 10:02:50,12905690,10.0,10.0
2020-03-05 10:02:51,12533127,2.28,43.86
2020-03-05 10:02:51,16256304,5.4,18.52
2020-03-05 10:02:51,22216113,3.45,28.99
2020-03-05 10:02:51,12905690,10.0,10.0
2020-03-05 10:02:53,12533127,2.28,43.86
2020-03-05 10:02:53,16256304,5.4,18.52
2020-03-05 10:02:53,22216113,3.45,28.99
2020-03-05 10:02:53,12905690,10.0,10.0
2020-03-05 10:02:54,12533127,2.28,43.86
2020-03-05 10:02:54,16256304,5.4,18.52
2020-03-05 10:02:54,22216113,3.45,28.99
2020-03-05 10:02:54,12905690,10.0,10.0
2020-03-05 10:02:55,12533127,2.32,43.1
2020-03-05 10:02:55,16256304,5.5,18.18
2020-03-05 10:02:55,22216113,3.5,28.57
2020-03-05 10:02:55,12905690,9.8,10.2
2020-03-05 10:02:57,12533127,2.32,43.1
2020-03-05 10:02:57,16256304,5.5,18.18
2020-03-05 10:02:57,22216113,3.5,28.57
2020-03-05 10:02:57,12905690,9.8,10.2
2020-03-05 10:02:58,12533127,2.32,43.1
2020-03-05 10:02:58,16256304,5.5,18.18
2020-03-05 10:02:58,22216113,3.5,28.57
2020-03-05 10:02:58,12905690,9.8,10.2
2020-03-05 10:03:01,12533127,2.32,43.1
2020-03-05 10:03:01,16256304,5.5,18.18
2020-03-05 10:03:01,22216113,3.5,28.57
2020-03-05 10:03:01,12905690,9.8,10.2
2020-03-05 10:03:02,12533127,2.32,43.1
2020-03-05 10:03:02,16256304,5.5,18.18
2020-03-05 10:03:02,22216113,3.5,28.57
2020-03-05 10:03:02,12905690,9.8,10.2
2020-03-05 10:03:05,12533127,2.32,43.1
2020-03-05 10:03:05,16256304,5.5,18.18
2020-03-05 10:03:05,22216113,3.5,28.57
2020-03-05 10:03:05,12905690,9.8,10.2
2020-03-05 10:03:09,12533127,2.32,43.1
2020-03-05 10:03:09,16256304,5.5,18.18
2020-03-05 10:03:09,22216113,3.5,28.57
2020-03-05 10:03:09,12905690,9.8,10.2
2020-03-05 10:03:11,12533127,2.32,43.1
2020-03-05 10:03:11,16256304,5.5,18.18
2020-03-05 10:03:11,22216113,3.55,28.17
2020-03-05 10:03:11,12905690,9.8,10.2
2020-03-05 10:03:13,12533127,2.32,43.1
2020-03-05 10:03:13,16256304,5.5,18.18
2020-03-05 10:03:13,22216113,3.55,28.17
2020-03-05 10:03:13,12905690,9.8,10.2
2020-03-05 10:03:16,12533127,2.32,43.1
2020-03-05 10:03:16,16256304,5.5,18.18
2020-03-05 10:03:16,22216113,3.55,28.17
2020-03-05 10:03:16,12905690,9.8,10.2
2020-03-05 10:03:17,12533127,2.3,43.480000000000004
2020-03-05 10:03:17,16256304,5.5,18.18
2020-03-05 10:03:17,22216113,3.55,28.17
2020-03-05 10:03:17,12905690,9.8,10.2
2020-03-05 10:03:20,12533127,2.3,43.480000000000004
2020-03-05 10:03:20,16256304,5.5,18.18
2020-03-05 10:03:20,22216113,3.55,28.17
2020-03-05 10:03:20,12905690,9.8,10.2
2020-03-05 10:03:23,12533127,2.3,43.480000000000004
2020-03-05 10:03:23,16256304,5.5,18.18
2020-03-05 10:03:23,22216113,3.55,28.17
2020-03-05 10:03:23,12905690,9.8,10.2
2020-03-05 10:03:30,12533127,2.3,43.480000000000004
2020-03-05 10:03:30,16256304,5.5,18.18
2020-03-05 10:03:30,22216113,3.55,28.17
2020-03-05 10:03:30,12905690,9.8,10.2
2020-03-05 10:03:31,12533127,2.3,43.480000000000004
2020-03-05 10:03:31,16256304,5.5,18.18
2020-03-05 10:03:31,22216113,3.55,28.17
2020-03-05 10:03:31,12905690,9.8,10.2
2020-03-05 10:03:32,12533127,2.3,43.480000000000004
2020-03-05 10:03:32,16256304,5.5,18.18
2020-03-05 10:03:32,22216113,3.55,28.17
2020-03-05 10:03:32,12905690,9.8,10.2
2020-03-05 10:03:39,12533127,2.3,43.480000000000004
2020-03-05 10:03:39,16256304,5.5,18.18
2020-03-05 10:03:39,22216113,3.55,28.17
2020-03-05 10:03:39,12905690,9.8,10.2
2020-03-05 10:03:43,12533127,2.3,43.480000000000004
2020-03-05 10:03:43,16256304,5.5,18.18
2020-03-05 10:03:43,22216113,3.5,28.57
2020-03-05 10:03:43,12905690,9.8,10.2
2020-03-05 10:03:47,12533127,2.3,43.480000000000004
2020-03-05 10:03:47,16256304,5.5,18.18
2020-03-05 10:03:47,22216113,3.5,28.57
2020-03-05 10:03:47,12905690,9.8,10.2
2020-03-05 10:03:53,12533127,2.3,43.480000000000004
2020-03-05 10:03:53,16256304,5.5,18.18
2020-03-05 10:03:53,22216113,3.5,28.57
2020-03-05 10:03:53,12905690,9.8,10.2
2020-03-05 10:04:00,12533127,2.3,43.480000000000004
2020-03-05 10:04:00,16256304,5.5,18.18
2020-03-05 10:04:00,22216113,3.5,28.57
2020-03-05 10:04:00,12905690,9.8,10.2
2020-03-05 10:04:02,12533127,2.3,43.480000000000004
2020-03-05 10:04:02,16256304,5.5,18.18
2020-03-05 10:04:02,22216113,3.5,28.57
2020-03-05 10:04:02,12905690,9.8,10.2
2020-03-05 10:04:06,12533127,2.3,43.480000000000004
2020-03-05 10:04:06,16256304,5.5,18.18
2020-03-05 10:04:06,22216113,3.5,28.57
2020-03-05 10:04:06,12905690,9.8,10.2
2020-03-05 10:04:07,12533127,2.3,43.480000000000004
2020-03-05 10:04:07,16256304,5.5,18.18
2020-03-05 10:04:07,22216113,3.5,28.57
2020-03-05 10:04:07,12905690,9.8,10.2
2020-03-05 10:04:21,12533127,2.3,43.480000000000004
2020-03-05 10:04:21,16256304,5.5,18.18
2020-03-05 10:04:21,22216113,3.5,28.57
2020-03-05 10:04:21,12905690,9.8,10.2
2020-03-05 10:04:26,12533127,2.3,43.480000000000004
2020-03-05 10:04:26,16256304,5.5,18.18
2020-03-05 10:04:26,22216113,3.5,28.57
2020-03-05 10:04:26,12905690,9.8,10.2
2020-03-05 10:04:32,12533127,2.3,43.480000000000004
2020-03-05 10:04:32,16256304,5.5,18.18
2020-03-05 10:04:32,22216113,3.5,28.57
2020-03-05 10:04:32,12905690,9.8,10.2
2020-03-05 10:04:41,12533127,2.3,43.480000000000004
2020-03-05 10:04:41,16256304,5.5,18.18
2020-03-05 10:04:41,22216113,3.5,28.57
2020-03-05 10:04:41,12905690,9.8,10.2
2020-03-05 10:04:42,12533127,2.3,43.480000000000004
2020-03-05 10:04:42,16256304,5.5,18.18
2020-03-05 10:04:42,22216113,3.5,28.57
2020-03-05 10:04:42,12905690,9.8,10.2
2020-03-05 10:04:43,12533127,2.3,43.480000000000004
2020-03-05 10:04:43,16256304,5.5,18.18
2020-03-05 10:04:43,22216113,3.5,28.57
2020-03-05 10:04:43,12905690,9.8,10.2
2020-03-05 10:04:45,12533127,2.3,43.480000000000004
2020-03-05 10:04:45,16256304,5.5,18.18
2020-03-05 10:04:45,22216113,3.5,28.57
2020-03-05 10:04:45,12905690,9.8,10.2
2020-03-05 10:04:46,12533127,2.3,43.480000000000004
2020-03-05 10:04:46,16256304,5.5,18.18
2020-03-05 10:04:46,22216113,3.5,28.57
2020-03-05 10:04:46,12905690,9.8,10.2
2020-03-05 10:04:50,12533127,2.3,43.480000000000004
2020-03-05 10:04:50,16256304,5.5,18.18
2020-03-05 10:04:50,22216113,3.5,28.57
2020-03-05 10:04:50,12905690,9.8,10.2
2020-03-05 10:04:52,12533127,2.3,43.480000000000004
2020-03-05 10:04:52,16256304,5.5,18.18
2020-03-05 10:04:52,22216113,3.5,28.57
2020-03-05 10:04:52,12905690,9.8,10.2
2020-03-05 10:05:04,12533127,2.3,43.480000000000004
2020-03-05 10:05:04,16256304,5.5,18.18
2020-03-05 10:05:04,22216113,3.5,28.57
2020-03-05 10:05:04,12905690,9.4,10.639999999999999
2020-03-05 10:05:05,12533127,2.3,43.480000000000004
2020-03-05 10:05:05,16256304,5.5,18.18
2020-03-05 10:05:05,22216113,3.5,28.57
2020-03-05 10:05:05,12905690,9.4,10.639999999999999
2020-03-05 10:05:11,12533127,2.3,43.480000000000004
2020-03-05 10:05:11,16256304,5.5,18.18
2020-03-05 10:05:11,22216113,3.5,28.57
2020-03-05 10:05:11,12905690,9.4,10.639999999999999
2020-03-05 10:05:14,12533127,2.3,43.480000000000004
2020-03-05 10:05:14,16256304,5.5,18.18
2020-03-05 10:05:14,22216113,3.5,28.57
2020-03-05 10:05:14,12905690,9.4,10.639999999999999
2020-03-05 10:05:20,12533127,2.3,43.480000000000004
2020-03-05 10:05:20,16256304,5.5,18.18
2020-03-05 10:05:20,22216113,3.5,28.57
2020-03-05 10:05:20,12905690,9.4,10.639999999999999
2020-03-05 10:05:23,12533127,2.3,43.480000000000004
2020-03-05 10:05:23,16256304,5.5,18.18
2020-03-05 10:05:23,22216113,3.5,28.57
2020-03-05 10:05:23,12905690,9.4,10.639999999999999
2020-03-05 10:05:24,12533127,2.3,43.480000000000004
2020-03-05 10:05:24,16256304,5.5,18.18
2020-03-05 10:05:24,22216113,3.5,28.57
2020-03-05 10:05:24,12905690,9.4,10.639999999999999
2020-03-05 10:05:33,12533127,2.28,43.86
2020-03-05 10:05:33,16256304,5.3,18.87
2020-03-05 10:05:33,22216113,3.5,28.57
2020-03-05 10:05:33,12905690,9.4,10.639999999999999
2020-03-05 10:05:34,12533127,2.28,43.86
2020-03-05 10:05:34,16256304,5.3,18.87
2020-03-05 10:05:34,22216113,3.5,28.57
2020-03-05 10:05:34,12905690,9.4,10.639999999999999
2020-03-05 10:05:35,12533127,2.28,43.86
2020-03-05 10:05:35,16256304,5.3,18.87
2020-03-05 10:05:35,22216113,3.5,28.57
2020-03-05 10:05:35,12905690,9.4,10.639999999999999
2020-03-05 10:05:36,12533127,2.28,43.86
2020-03-05 10:05:36,16256304,5.3,18.87
2020-03-05 10:05:36,22216113,3.5,28.57
2020-03-05 10:05:36,12905690,9.4,10.639999999999999
2020-03-05 10:05:38,12533127,2.28,43.86
2020-03-05 10:05:38,16256304,5.3,18.87
2020-03-05 10:05:38,22216113,3.5,28.57
2020-03-05 10:05:38,12905690,9.4,10.639999999999999
2020-03-05 10:05:45,12533127,2.26,44.25
2020-03-05 10:05:45,16256304,5.1,19.61
2020-03-05 10:05:45,22216113,3.5,28.57
2020-03-05 10:05:45,12905690,9.2,10.870000000000001
2020-03-05 10:05:47,12533127,2.26,44.25
2020-03-05 10:05:47,16256304,5.1,19.61
2020-03-05 10:05:47,22216113,3.5,28.57
2020-03-05 10:05:47,12905690,9.2,10.870000000000001
2020-03-05 10:05:51,12533127,2.26,44.25
2020-03-05 10:05:51,16256304,5.1,19.61
2020-03-05 10:05:51,22216113,3.5,28.57
2020-03-05 10:05:51,12905690,9.2,10.870000000000001
2020-03-05 10:06:00,12533127,2.26,44.25
2020-03-05 10:06:00,16256304,5.1,19.61
2020-03-05 10:06:00,22216113,3.5,28.57
2020-03-05 10:06:00,12905690,9.2,10.870000000000001
2020-03-05 10:06:04,12533127,2.28,43.86
2020-03-05 10:06:04,16256304,5.2,19.23
2020-03-05 10:06:04,22216113,3.5,28.57
2020-03-05 10:06:04,12905690,9.2,10.870000000000001
2020-03-05 10:06:06,12533127,2.28,43.86
2020-03-05 10:06:06,16256304,5.2,19.23
2020-03-05 10:06:06,22216113,3.5,28.57
2020-03-05 10:06:06,12905690,9.0,11.110000000000001
2020-03-05 10:06:07,12533127,2.28,43.86
2020-03-05 10:06:07,16256304,5.2,19.23
2020-03-05 10:06:07,22216113,3.5,28.57
2020-03-05 10:06:07,12905690,9.0,11.110000000000001
2020-03-05 10:06:11,12533127,2.28,43.86
2020-03-05 10:06:11,16256304,5.2,19.23
2020-03-05 10:06:11,22216113,3.5,28.57
2020-03-05 10:06:11,12905690,9.0,11.110000000000001
2020-03-05 10:06:13,12533127,2.28,43.86
2020-03-05 10:06:13,16256304,5.2,19.23
2020-03-05 10:06:13,22216113,3.5,28.57
2020-03-05 10:06:13,12905690,9.0,11.110000000000001
2020-03-05 10:06:18,12533127,2.28,43.86
2020-03-05 10:06:18,16256304,5.2,19.23
2020-03-05 10:06:18,22216113,3.55,28.17
2020-03-05 10:06:18,12905690,9.0,11.110000000000001
2020-03-05 10:06:21,12533127,2.28,43.86
2020-03-05 10:06:21,16256304,5.2,19.23
2020-03-05 10:06:21,22216113,3.55,28.17
2020-03-05 10:06:21,12905690,9.0,11.110000000000001
2020-03-05 10:06:23,12533127,2.28,43.86
2020-03-05 10:06:23,16256304,5.2,19.23
2020-03-05 10:06:23,22216113,3.55,28.17
2020-03-05 10:06:23,12905690,9.0,11.110000000000001
2020-03-05 10:06:24,12533127,2.28,43.86
2020-03-05 10:06:24,16256304,5.2,19.23
2020-03-05 10:06:24,22216113,3.55,28.17
2020-03-05 10:06:24,12905690,9.0,11.110000000000001
2020-03-05 10:06:25,12533127,2.28,43.86
2020-03-05 10:06:25,16256304,5.2,19.23
2020-03-05 10:06:25,22216113,3.55,28.17
2020-03-05 10:06:25,12905690,9.0,11.110000000000001
2020-03-05 10:06:26,12533127,2.28,43.86
2020-03-05 10:06:26,16256304,5.2,19.23
2020-03-05 10:06:26,22216113,3.55,28.17
2020-03-05 10:06:26,12905690,9.0,11.110000000000001
2020-03-05 10:06:29,12533127,2.28,43.86
2020-03-05 10:06:29,16256304,5.2,19.23
2020-03-05 10:06:29,22216113,3.55,28.17
2020-03-05 10:06:29,12905690,9.0,11.110000000000001
2020-03-05 10:06:32,12533127,2.3,43.480000000000004
2020-03-05 10:06:32,16256304,5.2,19.23
2020-03-05 10:06:32,22216113,3.55,28.17
2020-03-05 10:06:32,12905690,9.0,11.110000000000001
2020-03-05 10:06:33,12533127,2.3,43.480000000000004
2020-03-05 10:06:33,16256304,5.2,19.23
2020-03-05 10:06:33,22216113,3.55,28.17
2020-03-05 10:06:33,12905690,9.0,11.110000000000001
2020-03-05 10:06:41,12533127,2.3,43.480000000000004
2020-03-05 10:06:41,16256304,5.2,19.23
2020-03-05 10:06:41,22216113,3.55,28.17
2020-03-05 10:06:41,12905690,9.0,11.110000000000001
2020-03-05 10:06:42,12533127,2.3,43.480000000000004
2020-03-05 10:06:42,16256304,5.2,19.23
2020-03-05 10:06:42,22216113,3.55,28.17
2020-03-05 10:06:42,12905690,9.0,11.110000000000001
2020-03-05 10:06:54,12533127,2.3,43.480000000000004
2020-03-05 10:06:54,16256304,5.2,19.23
2020-03-05 10:06:54,22216113,3.55,28.17
2020-03-05 10:06:54,12905690,9.0,11.110000000000001
2020-03-05 10:07:00,12533127,2.3,43.480000000000004
2020-03-05 10:07:00,16256304,5.2,19.23
2020-03-05 10:07:00,22216113,3.55,28.17
2020-03-05 10:07:00,12905690,9.0,11.110000000000001
2020-03-05 10:07:05,12533127,2.3,43.480000000000004
2020-03-05 10:07:05,16256304,5.2,19.23
2020-03-05 10:07:05,22216113,3.55,28.17
2020-03-05 10:07:05,12905690,9.0,11.110000000000001
2020-03-05 10:07:08,12533127,2.32,43.1
2020-03-05 10:07:08,16256304,5.3,18.87
2020-03-05 10:07:08,22216113,3.55,28.17
2020-03-05 10:07:08,12905690,9.8,10.2
2020-03-05 10:07:09,12533127,2.32,43.1
2020-03-05 10:07:09,16256304,5.3,18.87
2020-03-05 10:07:09,22216113,3.55,28.17
2020-03-05 10:07:09,12905690,9.8,10.2
2020-03-05 10:07:11,12533127,2.32,43.1
2020-03-05 10:07:11,16256304,5.2,19.23
2020-03-05 10:07:11,22216113,3.55,28.17
2020-03-05 10:07:11,12905690,9.8,10.2
2020-03-05 10:07:20,12533127,2.32,43.1
2020-03-05 10:07:20,16256304,5.2,19.23
2020-03-05 10:07:20,22216113,3.55,28.17
2020-03-05 10:07:20,12905690,9.8,10.2
2020-03-05 10:07:21,12533127,2.32,43.1
2020-03-05 10:07:21,16256304,5.2,19.23
2020-03-05 10:07:21,22216113,3.55,28.17
2020-03-05 10:07:21,12905690,9.8,10.2
2020-03-05 10:07:24,12533127,2.32,43.1
2020-03-05 10:07:24,16256304,5.2,19.23
2020-03-05 10:07:24,22216113,3.55,28.17
2020-03-05 10:07:24,12905690,9.8,10.2
2020-03-05 10:07:25,12533127,2.32,43.1
2020-03-05 10:07:25,16256304,5.2,19.23
2020-03-05 10:07:25,22216113,3.55,28.17
2020-03-05 10:07:25,12905690,9.8,10.2
2020-03-05 10:07:26,12533127,2.32,43.1
2020-03-05 10:07:26,16256304,5.2,19.23
2020-03-05 10:07:26,22216113,3.55,28.17
2020-03-05 10:07:26,12905690,9.8,10.2
2020-03-05 10:07:33,12533127,2.32,43.1
2020-03-05 10:07:33,16256304,5.2,19.23
2020-03-05 10:07:33,22216113,3.55,28.17
2020-03-05 10:07:33,12905690,9.8,10.2
2020-03-05 10:07:41,12533127,2.32,43.1
2020-03-05 10:07:41,16256304,5.2,19.23
2020-03-05 10:07:41,22216113,3.55,28.17
2020-03-05 10:07:41,12905690,9.8,10.2
2020-03-05 10:07:45,12533127,2.32,43.1
2020-03-05 10:07:45,16256304,5.2,19.23
2020-03-05 10:07:45,22216113,3.55,28.17
2020-03-05 10:07:45,12905690,9.8,10.2
2020-03-05 10:07:49,12533127,2.32,43.1
2020-03-05 10:07:49,16256304,5.2,19.23
2020-03-05 10:07:49,22216113,3.55,28.17
2020-03-05 10:07:49,12905690,9.8,10.2
2020-03-05 10:07:50,12533127,2.32,43.1
2020-03-05 10:07:50,16256304,5.2,19.23
2020-03-05 10:07:50,22216113,3.55,28.17
2020-03-05 10:07:50,12905690,9.8,10.2
2020-03-05 10:07:51,12533127,2.32,43.1
2020-03-05 10:07:51,16256304,5.2,19.23
2020-03-05 10:07:51,22216113,3.55,28.17
2020-03-05 10:07:51,12905690,9.8,10.2
2020-03-05 10:07:56,12533127,2.32,43.1
2020-03-05 10:07:56,16256304,5.2,19.23
2020-03-05 10:07:56,22216113,3.55,28.17
2020-03-05 10:07:56,12905690,9.8,10.2
2020-03-05 10:07:58,12533127,2.32,43.1
2020-03-05 10:07:58,16256304,5.2,19.23
2020-03-05 10:07:58,22216113,3.55,28.17
2020-03-05 10:07:58,12905690,9.8,10.2
2020-03-05 10:08:07,12533127,2.32,43.1
2020-03-05 10:08:07,16256304,5.2,19.23
2020-03-05 10:08:07,22216113,3.55,28.17
2020-03-05 10:08:07,12905690,9.8,10.2
2020-03-05 10:08:16,12533127,2.32,43.1
2020-03-05 10:08:16,16256304,5.2,19.23
2020-03-05 10:08:16,22216113,3.55,28.17
2020-03-05 10:08:16,12905690,9.8,10.2
2020-03-05 10:08:19,12533127,2.32,43.1
2020-03-05 10:08:19,16256304,5.2,19.23
2020-03-05 10:08:19,22216113,3.55,28.17
2020-03-05 10:08:19,12905690,9.8,10.2
2020-03-05 10:08:21,12533127,2.32,43.1
2020-03-05 10:08:21,16256304,5.2,19.23
2020-03-05 10:08:21,22216113,3.55,28.17
2020-03-05 10:08:21,12905690,9.8,10.2
2020-03-05 10:08:23,12533127,2.32,43.1
2020-03-05 10:08:23,16256304,5.2,19.23
2020-03-05 10:08:23,22216113,3.55,28.17
2020-03-05 10:08:23,12905690,9.8,10.2
2020-03-05 10:08:24,12533127,2.32,43.1
2020-03-05 10:08:24,16256304,5.2,19.23
2020-03-05 10:08:24,22216113,3.55,28.17
2020-03-05 10:08:24,12905690,9.8,10.2
2020-03-05 10:08:25,12533127,2.32,43.1
2020-03-05 10:08:25,16256304,5.2,19.23
2020-03-05 10:08:25,22216113,3.55,28.17
2020-03-05 10:08:25,12905690,9.8,10.2
2020-03-05 10:08:26,12533127,2.32,43.1
2020-03-05 10:08:26,16256304,5.2,19.23
2020-03-05 10:08:26,22216113,3.55,28.17
2020-03-05 10:08:26,12905690,9.8,10.2
2020-03-05 10:08:31,12533127,2.32,43.1
2020-03-05 10:08:31,16256304,5.2,19.23
2020-03-05 10:08:31,22216113,3.5,28.57
2020-03-05 10:08:31,12905690,9.8,10.2
2020-03-05 10:08:32,12533127,2.34,42.74
2020-03-05 10:08:32,16256304,5.3,18.87
2020-03-05 10:08:32,22216113,3.5,28.57
2020-03-05 10:08:32,12905690,9.4,10.639999999999999
2020-03-05 10:08:33,12533127,2.34,42.74
2020-03-05 10:08:33,16256304,5.3,18.87
2020-03-05 10:08:33,22216113,3.5,28.57
2020-03-05 10:08:33,12905690,9.4,10.639999999999999
2020-03-05 10:08:34,12533127,2.34,42.74
2020-03-05 10:08:34,16256304,5.3,18.87
2020-03-05 10:08:34,22216113,3.5,28.57
2020-03-05 10:08:34,12905690,9.4,10.639999999999999
2020-03-05 10:08:36,12533127,2.34,42.74
2020-03-05 10:08:36,16256304,5.3,18.87
2020-03-05 10:08:36,22216113,3.5,28.57
2020-03-05 10:08:36,12905690,9.4,10.639999999999999
2020-03-05 10:08:42,12533127,2.34,42.74
2020-03-05 10:08:42,16256304,5.3,18.87
2020-03-05 10:08:42,22216113,3.5,28.57
2020-03-05 10:08:42,12905690,9.4,10.639999999999999
2020-03-05 10:08:45,12533127,2.34,42.74
2020-03-05 10:08:45,16256304,5.3,18.87
2020-03-05 10:08:45,22216113,3.5,28.57
2020-03-05 10:08:45,12905690,9.4,10.639999999999999
2020-03-05 10:08:46,12533127,2.34,42.74
2020-03-05 10:08:46,16256304,5.3,18.87
2020-03-05 10:08:46,22216113,3.5,28.57
2020-03-05 10:08:46,12905690,9.4,10.639999999999999
2020-03-05 10:08:47,12533127,2.34,42.74
2020-03-05 10:08:47,16256304,5.3,18.87
2020-03-05 10:08:47,22216113,3.5,28.57
2020-03-05 10:08:47,12905690,9.4,10.639999999999999
2020-03-05 10:08:48,12533127,2.34,42.74
2020-03-05 10:08:48,16256304,5.3,18.87
2020-03-05 10:08:48,22216113,3.5,28.57
2020-03-05 10:08:48,12905690,9.4,10.639999999999999
2020-03-05 10:08:51,12533127,2.34,42.74
