time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-06 10:24:32,24400377,11.0,9.09
2020-02-06 10:24:32,9969163,12.5,8.0
2020-02-06 10:24:32,24733252,9.4,10.639999999999999
2020-02-06 10:24:33,25377532,5.4,18.52
2020-02-06 10:24:33,11519570,44.0,2.27
2020-02-06 10:24:33,26965660,12.0,8.33
2020-02-06 10:24:33,24648609,2.88,34.72
2020-02-06 10:24:33,24400377,13.0,7.6899999999999995
2020-02-06 10:24:33,9969163,12.5,8.0
2020-02-06 10:24:33,24733252,9.4,10.639999999999999
2020-02-06 10:24:34,25377532,5.4,18.52
2020-02-06 10:24:34,11519570,44.0,2.27
2020-02-06 10:24:34,26965660,12.0,8.33
2020-02-06 10:24:34,24648609,2.88,34.72
2020-02-06 10:24:34,24400377,13.0,7.6899999999999995
2020-02-06 10:24:34,9969163,12.5,8.0
2020-02-06 10:24:34,24733252,9.4,10.639999999999999
2020-02-06 10:24:35,25377532,5.4,18.52
2020-02-06 10:24:35,11519570,44.0,2.27
2020-02-06 10:24:35,26965660,12.0,8.33
2020-02-06 10:24:35,24648609,2.88,34.72
2020-02-06 10:24:35,24400377,13.0,7.6899999999999995
2020-02-06 10:24:35,9969163,12.5,8.0
2020-02-06 10:24:35,24733252,9.4,10.639999999999999
2020-02-06 10:24:36,25377532,5.4,18.52
2020-02-06 10:24:36,11519570,44.0,2.27
2020-02-06 10:24:36,26965660,12.0,8.33
2020-02-06 10:24:36,24648609,2.88,34.72
2020-02-06 10:24:36,24400377,13.0,7.6899999999999995
2020-02-06 10:24:36,9969163,12.5,8.0
2020-02-06 10:24:36,24733252,9.4,10.639999999999999
2020-02-06 10:24:37,25377532,5.4,18.52
2020-02-06 10:24:37,11519570,44.0,2.27
2020-02-06 10:24:37,26965660,12.0,8.33
2020-02-06 10:24:37,24648609,2.88,34.72
2020-02-06 10:24:37,24400377,13.5,7.41
2020-02-06 10:24:37,9969163,12.5,8.0
2020-02-06 10:24:37,24733252,9.4,10.639999999999999
2020-02-06 10:24:40,25377532,5.4,18.52
2020-02-06 10:24:40,11519570,44.0,2.27
2020-02-06 10:24:40,26965660,12.0,8.33
2020-02-06 10:24:40,24648609,2.88,34.72
2020-02-06 10:24:40,24400377,13.5,7.41
2020-02-06 10:24:40,9969163,12.5,8.0
2020-02-06 10:24:40,24733252,9.4,10.639999999999999
2020-02-06 10:24:41,25377532,5.3,18.87
2020-02-06 10:24:41,11519570,44.0,2.27
2020-02-06 10:24:41,26965660,12.0,8.33
2020-02-06 10:24:41,24648609,2.88,34.72
2020-02-06 10:24:41,24400377,13.5,7.41
2020-02-06 10:24:41,9969163,12.5,8.0
2020-02-06 10:24:41,24733252,9.4,10.639999999999999
2020-02-06 10:24:42,25377532,5.4,18.52
2020-02-06 10:24:42,11519570,44.0,2.27
2020-02-06 10:24:42,26965660,12.0,8.33
2020-02-06 10:24:42,24648609,2.88,34.72
2020-02-06 10:24:42,24400377,13.5,7.41
2020-02-06 10:24:42,9969163,12.5,8.0
2020-02-06 10:24:42,24733252,9.4,10.639999999999999
2020-02-06 10:24:45,25377532,5.4,18.52
2020-02-06 10:24:45,11519570,44.0,2.27
2020-02-06 10:24:45,26965660,12.0,8.33
2020-02-06 10:24:45,24648609,2.88,34.72
2020-02-06 10:24:45,24400377,13.5,7.41
2020-02-06 10:24:45,9969163,12.5,8.0
2020-02-06 10:24:45,24733252,9.4,10.639999999999999
2020-02-06 10:24:47,25377532,5.4,18.52
2020-02-06 10:24:47,11519570,44.0,2.27
2020-02-06 10:24:47,26965660,12.0,8.33
2020-02-06 10:24:47,24648609,2.88,34.72
2020-02-06 10:24:47,24400377,13.5,7.41
2020-02-06 10:24:47,9969163,12.5,8.0
2020-02-06 10:24:47,24733252,9.4,10.639999999999999
2020-02-06 10:24:48,25377532,5.4,18.52
2020-02-06 10:24:48,11519570,44.0,2.27
2020-02-06 10:24:48,26965660,12.0,8.33
2020-02-06 10:24:48,24648609,2.88,34.72
2020-02-06 10:24:48,24400377,13.5,7.41
2020-02-06 10:24:48,9969163,12.5,8.0
2020-02-06 10:24:48,24733252,9.4,10.639999999999999
2020-02-06 10:24:49,25377532,5.4,18.52
2020-02-06 10:24:49,11519570,44.0,2.27
2020-02-06 10:24:49,26965660,12.0,8.33
2020-02-06 10:24:49,24648609,2.88,34.72
2020-02-06 10:24:49,24400377,13.5,7.41
2020-02-06 10:24:49,9969163,12.5,8.0
2020-02-06 10:24:49,24733252,9.4,10.639999999999999
2020-02-06 10:24:50,25377532,5.4,18.52
2020-02-06 10:24:50,11519570,44.0,2.27
2020-02-06 10:24:50,26965660,12.0,8.33
2020-02-06 10:24:50,24648609,2.88,34.72
2020-02-06 10:24:50,24400377,13.5,7.41
2020-02-06 10:24:50,9969163,12.5,8.0
2020-02-06 10:24:50,24733252,9.4,10.639999999999999
2020-02-06 10:24:52,25377532,5.4,18.52
2020-02-06 10:24:52,11519570,44.0,2.27
2020-02-06 10:24:52,26965660,12.0,8.33
2020-02-06 10:24:52,24648609,2.88,34.72
2020-02-06 10:24:52,24400377,13.5,7.41
2020-02-06 10:24:52,9969163,12.5,8.0
2020-02-06 10:24:52,24733252,9.4,10.639999999999999
2020-02-06 10:24:55,25377532,5.4,18.52
2020-02-06 10:24:55,11519570,44.0,2.27
2020-02-06 10:24:55,26965660,12.0,8.33
2020-02-06 10:24:55,24648609,2.88,34.72
2020-02-06 10:24:55,24400377,13.5,7.41
2020-02-06 10:24:55,9969163,12.5,8.0
2020-02-06 10:24:55,24733252,9.4,10.639999999999999
2020-02-06 10:24:56,25377532,5.4,18.52
2020-02-06 10:24:56,11519570,44.0,2.27
2020-02-06 10:24:56,26965660,12.0,8.33
2020-02-06 10:24:56,24648609,2.88,34.72
2020-02-06 10:24:56,24400377,13.5,7.41
2020-02-06 10:24:56,9969163,12.5,8.0
2020-02-06 10:24:56,24733252,9.4,10.639999999999999
2020-02-06 10:24:57,25377532,5.4,18.52
2020-02-06 10:24:57,11519570,44.0,2.27
2020-02-06 10:24:57,26965660,12.0,8.33
2020-02-06 10:24:57,24648609,2.88,34.72
2020-02-06 10:24:57,24400377,13.5,7.41
2020-02-06 10:24:57,9969163,12.5,8.0
2020-02-06 10:24:57,24733252,9.4,10.639999999999999
2020-02-06 10:25:01,25377532,5.4,18.52
2020-02-06 10:25:01,11519570,44.0,2.27
2020-02-06 10:25:01,26965660,12.0,8.33
2020-02-06 10:25:01,24648609,2.88,34.72
2020-02-06 10:25:01,24400377,13.5,7.41
2020-02-06 10:25:01,9969163,12.5,8.0
2020-02-06 10:25:01,24733252,9.4,10.639999999999999
2020-02-06 10:25:02,25377532,5.4,18.52
2020-02-06 10:25:02,11519570,44.0,2.27
2020-02-06 10:25:02,26965660,12.0,8.33
2020-02-06 10:25:02,24648609,2.88,34.72
2020-02-06 10:25:02,24400377,13.5,7.41
2020-02-06 10:25:02,9969163,12.5,8.0
2020-02-06 10:25:02,24733252,9.4,10.639999999999999
2020-02-06 10:25:03,25377532,5.4,18.52
2020-02-06 10:25:03,11519570,44.0,2.27
2020-02-06 10:25:03,26965660,12.0,8.33
2020-02-06 10:25:03,24648609,2.88,34.72
2020-02-06 10:25:03,24400377,13.5,7.41
2020-02-06 10:25:03,9969163,12.5,8.0
2020-02-06 10:25:03,24733252,9.4,10.639999999999999
2020-02-06 10:25:04,25377532,5.4,18.52
2020-02-06 10:25:04,11519570,44.0,2.27
2020-02-06 10:25:04,26965660,12.0,8.33
2020-02-06 10:25:04,24648609,2.88,34.72
2020-02-06 10:25:04,24400377,13.5,7.41
2020-02-06 10:25:04,9969163,12.5,8.0
2020-02-06 10:25:04,24733252,9.4,10.639999999999999
2020-02-06 10:25:05,25377532,5.4,18.52
2020-02-06 10:25:05,11519570,44.0,2.27
2020-02-06 10:25:05,26965660,12.0,8.33
2020-02-06 10:25:05,24648609,2.88,34.72
2020-02-06 10:25:05,24400377,13.5,7.41
2020-02-06 10:25:05,9969163,12.5,8.0
2020-02-06 10:25:05,24733252,9.4,10.639999999999999
2020-02-06 10:25:06,25377532,5.4,18.52
2020-02-06 10:25:06,11519570,44.0,2.27
2020-02-06 10:25:06,26965660,12.0,8.33
2020-02-06 10:25:06,24648609,2.88,34.72
2020-02-06 10:25:06,24400377,13.5,7.41
2020-02-06 10:25:06,9969163,12.5,8.0
2020-02-06 10:25:06,24733252,9.4,10.639999999999999
2020-02-06 10:25:07,25377532,5.4,18.52
2020-02-06 10:25:07,11519570,44.0,2.27
2020-02-06 10:25:07,26965660,12.0,8.33
2020-02-06 10:25:07,24648609,2.88,34.72
2020-02-06 10:25:07,24400377,13.5,7.41
2020-02-06 10:25:07,9969163,12.5,8.0
2020-02-06 10:25:07,24733252,9.4,10.639999999999999
2020-02-06 10:25:08,25377532,5.4,18.52
2020-02-06 10:25:08,11519570,44.0,2.27
2020-02-06 10:25:08,26965660,12.0,8.33
2020-02-06 10:25:08,24648609,2.88,34.72
2020-02-06 10:25:08,24400377,13.5,7.41
2020-02-06 10:25:08,9969163,12.5,8.0
2020-02-06 10:25:08,24733252,9.4,10.639999999999999
2020-02-06 10:25:11,25377532,5.4,18.52
2020-02-06 10:25:11,11519570,44.0,2.27
2020-02-06 10:25:11,26965660,12.0,8.33
2020-02-06 10:25:11,24648609,2.88,34.72
2020-02-06 10:25:11,24400377,13.5,7.41
2020-02-06 10:25:11,9969163,12.5,8.0
2020-02-06 10:25:11,24733252,9.4,10.639999999999999
2020-02-06 10:25:12,25377532,5.4,18.52
2020-02-06 10:25:12,11519570,44.0,2.27
2020-02-06 10:25:12,26965660,12.0,8.33
2020-02-06 10:25:12,24648609,2.88,34.72
2020-02-06 10:25:12,24400377,13.5,7.41
2020-02-06 10:25:12,9969163,12.5,8.0
2020-02-06 10:25:12,24733252,9.4,10.639999999999999
2020-02-06 10:25:13,25377532,5.4,18.52
2020-02-06 10:25:13,11519570,44.0,2.27
2020-02-06 10:25:13,26965660,12.0,8.33
2020-02-06 10:25:13,24648609,2.88,34.72
2020-02-06 10:25:13,24400377,13.5,7.41
2020-02-06 10:25:13,9969163,12.5,8.0
2020-02-06 10:25:13,24733252,9.4,10.639999999999999
2020-02-06 10:25:14,25377532,5.4,18.52
2020-02-06 10:25:14,11519570,44.0,2.27
2020-02-06 10:25:14,26965660,12.0,8.33
2020-02-06 10:25:14,24648609,2.88,34.72
2020-02-06 10:25:14,24400377,13.5,7.41
2020-02-06 10:25:14,9969163,12.5,8.0
2020-02-06 10:25:14,24733252,9.4,10.639999999999999
2020-02-06 10:25:15,25377532,5.4,18.52
2020-02-06 10:25:15,11519570,44.0,2.27
2020-02-06 10:25:15,26965660,12.0,8.33
2020-02-06 10:25:15,24648609,2.88,34.72
2020-02-06 10:25:15,24400377,13.5,7.41
2020-02-06 10:25:15,9969163,12.5,8.0
2020-02-06 10:25:15,24733252,9.4,10.639999999999999
2020-02-06 10:25:21,25377532,5.4,18.52
2020-02-06 10:25:21,11519570,44.0,2.27
2020-02-06 10:25:21,26965660,12.0,8.33
2020-02-06 10:25:21,24648609,2.88,34.72
2020-02-06 10:25:21,24400377,13.5,7.41
2020-02-06 10:25:21,9969163,12.5,8.0
2020-02-06 10:25:21,24733252,9.4,10.639999999999999
2020-02-06 10:25:25,25377532,5.4,18.52
2020-02-06 10:25:25,11519570,44.0,2.27
2020-02-06 10:25:25,26965660,12.0,8.33
2020-02-06 10:25:25,24648609,2.88,34.72
2020-02-06 10:25:25,24400377,13.5,7.41
2020-02-06 10:25:25,9969163,12.5,8.0
2020-02-06 10:25:25,24733252,9.4,10.639999999999999
2020-02-06 10:25:28,25377532,5.4,18.52
2020-02-06 10:25:28,11519570,44.0,2.27
2020-02-06 10:25:28,26965660,12.0,8.33
2020-02-06 10:25:28,24648609,2.88,34.72
2020-02-06 10:25:28,24400377,13.5,7.41
2020-02-06 10:25:28,9969163,12.5,8.0
2020-02-06 10:25:28,24733252,9.4,10.639999999999999
2020-02-06 10:25:31,25377532,5.4,18.52
2020-02-06 10:25:31,11519570,44.0,2.27
2020-02-06 10:25:31,26965660,12.0,8.33
2020-02-06 10:25:31,24648609,2.88,34.72
2020-02-06 10:25:31,24400377,13.5,7.41
2020-02-06 10:25:31,9969163,12.5,8.0
2020-02-06 10:25:31,24733252,9.4,10.639999999999999
2020-02-06 10:25:34,25377532,5.4,18.52
2020-02-06 10:25:34,11519570,44.0,2.27
2020-02-06 10:25:34,26965660,12.0,8.33
2020-02-06 10:25:34,24648609,2.88,34.72
2020-02-06 10:25:34,24400377,13.5,7.41
2020-02-06 10:25:34,9969163,12.5,8.0
2020-02-06 10:25:34,24733252,9.4,10.639999999999999
2020-02-06 10:25:36,25377532,5.4,18.52
2020-02-06 10:25:36,11519570,44.0,2.27
2020-02-06 10:25:36,26965660,12.0,8.33
2020-02-06 10:25:36,24648609,2.88,34.72
2020-02-06 10:25:36,24400377,13.5,7.41
2020-02-06 10:25:36,9969163,12.5,8.0
2020-02-06 10:25:36,24733252,9.4,10.639999999999999
2020-02-06 10:25:37,25377532,5.4,18.52
2020-02-06 10:25:37,11519570,44.0,2.27
2020-02-06 10:25:37,26965660,12.0,8.33
2020-02-06 10:25:37,24648609,2.88,34.72
2020-02-06 10:25:37,24400377,13.5,7.41
2020-02-06 10:25:37,9969163,12.5,8.0
2020-02-06 10:25:37,24733252,9.4,10.639999999999999
2020-02-06 10:25:38,25377532,5.4,18.52
2020-02-06 10:25:38,11519570,44.0,2.27
2020-02-06 10:25:38,26965660,12.0,8.33
2020-02-06 10:25:38,24648609,2.88,34.72
2020-02-06 10:25:38,24400377,13.5,7.41
2020-02-06 10:25:38,9969163,12.5,8.0
2020-02-06 10:25:38,24733252,9.4,10.639999999999999
2020-02-06 10:25:39,25377532,5.4,18.52
2020-02-06 10:25:39,11519570,44.0,2.27
2020-02-06 10:25:39,26965660,11.5,8.7
2020-02-06 10:25:39,24648609,2.88,34.72
2020-02-06 10:25:39,24400377,13.5,7.41
2020-02-06 10:25:39,9969163,12.5,8.0
2020-02-06 10:25:39,24733252,9.4,10.639999999999999
2020-02-06 10:25:40,25377532,5.4,18.52
2020-02-06 10:25:40,11519570,44.0,2.27
2020-02-06 10:25:40,26965660,11.5,8.7
2020-02-06 10:25:40,24648609,2.88,34.72
2020-02-06 10:25:40,24400377,13.5,7.41
2020-02-06 10:25:40,9969163,12.5,8.0
2020-02-06 10:25:40,24733252,9.4,10.639999999999999
2020-02-06 10:25:41,25377532,5.4,18.52
2020-02-06 10:25:41,11519570,44.0,2.27
2020-02-06 10:25:41,26965660,11.5,8.7
2020-02-06 10:25:41,24648609,2.88,34.72
2020-02-06 10:25:41,24400377,13.5,7.41
2020-02-06 10:25:41,9969163,12.5,8.0
2020-02-06 10:25:41,24733252,9.4,10.639999999999999
2020-02-06 10:25:42,25377532,5.4,18.52
2020-02-06 10:25:42,11519570,44.0,2.27
2020-02-06 10:25:42,26965660,11.5,8.7
2020-02-06 10:25:42,24648609,2.88,34.72
2020-02-06 10:25:42,24400377,13.5,7.41
2020-02-06 10:25:42,9969163,12.5,8.0
2020-02-06 10:25:42,24733252,9.4,10.639999999999999
2020-02-06 10:25:44,25377532,5.4,18.52
2020-02-06 10:25:44,11519570,44.0,2.27
2020-02-06 10:25:44,26965660,11.5,8.7
2020-02-06 10:25:44,24648609,2.88,34.72
2020-02-06 10:25:44,24400377,13.5,7.41
2020-02-06 10:25:44,9969163,12.5,8.0
2020-02-06 10:25:44,24733252,9.4,10.639999999999999
2020-02-06 10:25:47,25377532,5.4,18.52
2020-02-06 10:25:47,11519570,44.0,2.27
2020-02-06 10:25:47,26965660,11.5,8.7
2020-02-06 10:25:47,24648609,2.88,34.72
2020-02-06 10:25:47,24400377,13.5,7.41
2020-02-06 10:25:47,9969163,12.5,8.0
2020-02-06 10:25:47,24733252,9.4,10.639999999999999
2020-02-06 10:25:52,25377532,5.3,18.87
2020-02-06 10:25:52,11519570,44.0,2.27
2020-02-06 10:25:52,26965660,11.5,8.7
2020-02-06 10:25:52,24648609,2.92,34.25
2020-02-06 10:25:52,24400377,13.5,7.41
2020-02-06 10:25:52,9969163,13.5,7.41
2020-02-06 10:25:52,24733252,9.4,10.639999999999999
2020-02-06 10:25:53,25377532,5.3,18.87
2020-02-06 10:25:53,11519570,44.0,2.27
2020-02-06 10:25:53,26965660,11.5,8.7
2020-02-06 10:25:53,24648609,2.92,34.25
2020-02-06 10:25:53,24400377,13.5,7.41
2020-02-06 10:25:53,9969163,13.5,7.41
2020-02-06 10:25:53,24733252,9.4,10.639999999999999
2020-02-06 10:25:54,25377532,5.3,18.87
2020-02-06 10:25:54,11519570,44.0,2.27
2020-02-06 10:25:54,26965660,11.5,8.7
2020-02-06 10:25:54,24648609,2.92,34.25
2020-02-06 10:25:54,24400377,13.5,7.41
2020-02-06 10:25:54,9969163,13.5,7.41
2020-02-06 10:25:54,24733252,9.4,10.639999999999999
2020-02-06 10:25:55,25377532,5.3,18.87
2020-02-06 10:25:55,11519570,44.0,2.27
2020-02-06 10:25:55,26965660,11.5,8.7
2020-02-06 10:25:55,24648609,2.92,34.25
2020-02-06 10:25:55,24400377,13.5,7.41
2020-02-06 10:25:55,9969163,13.5,7.41
2020-02-06 10:25:55,24733252,9.4,10.639999999999999
2020-02-06 10:25:58,25377532,5.3,18.87
2020-02-06 10:25:58,11519570,44.0,2.27
2020-02-06 10:25:58,26965660,11.5,8.7
2020-02-06 10:25:58,24648609,2.92,34.25
2020-02-06 10:25:58,24400377,13.5,7.41
2020-02-06 10:25:58,9969163,13.5,7.41
2020-02-06 10:25:58,24733252,9.4,10.639999999999999
2020-02-06 10:26:00,25377532,5.3,18.87
2020-02-06 10:26:00,11519570,44.0,2.27
2020-02-06 10:26:00,26965660,11.5,8.7
2020-02-06 10:26:00,24648609,2.92,34.25
2020-02-06 10:26:00,24400377,13.5,7.41
2020-02-06 10:26:00,9969163,13.5,7.41
2020-02-06 10:26:00,24733252,9.4,10.639999999999999
2020-02-06 10:26:01,25377532,5.3,18.87
2020-02-06 10:26:01,11519570,44.0,2.27
2020-02-06 10:26:01,26965660,11.5,8.7
2020-02-06 10:26:01,24648609,2.92,34.25
2020-02-06 10:26:01,24400377,13.5,7.41
2020-02-06 10:26:01,9969163,13.5,7.41
2020-02-06 10:26:01,24733252,9.4,10.639999999999999
2020-02-06 10:26:02,25377532,5.3,18.87
2020-02-06 10:26:02,11519570,44.0,2.27
2020-02-06 10:26:02,26965660,11.5,8.7
2020-02-06 10:26:02,24648609,2.92,34.25
2020-02-06 10:26:02,24400377,13.5,7.41
2020-02-06 10:26:02,9969163,13.5,7.41
2020-02-06 10:26:02,24733252,9.4,10.639999999999999
2020-02-06 10:26:03,25377532,5.3,18.87
2020-02-06 10:26:03,11519570,44.0,2.27
2020-02-06 10:26:03,26965660,11.5,8.7
2020-02-06 10:26:03,24648609,2.92,34.25
2020-02-06 10:26:03,24400377,13.5,7.41
2020-02-06 10:26:03,9969163,13.5,7.41
2020-02-06 10:26:03,24733252,9.4,10.639999999999999
2020-02-06 10:26:04,25377532,5.3,18.87
2020-02-06 10:26:04,11519570,44.0,2.27
2020-02-06 10:26:04,26965660,11.5,8.7
2020-02-06 10:26:04,24648609,2.92,34.25
2020-02-06 10:26:04,24400377,13.5,7.41
2020-02-06 10:26:04,9969163,13.5,7.41
2020-02-06 10:26:04,24733252,9.4,10.639999999999999
2020-02-06 10:26:08,25377532,5.3,18.87
2020-02-06 10:26:08,11519570,44.0,2.27
2020-02-06 10:26:08,26965660,11.5,8.7
2020-02-06 10:26:08,24648609,2.92,34.25
2020-02-06 10:26:08,24400377,13.5,7.41
2020-02-06 10:26:08,9969163,13.5,7.41
2020-02-06 10:26:08,24733252,9.4,10.639999999999999
2020-02-06 10:26:09,25377532,5.3,18.87
2020-02-06 10:26:09,11519570,44.0,2.27
2020-02-06 10:26:09,26965660,11.5,8.7
2020-02-06 10:26:09,24648609,2.92,34.25
2020-02-06 10:26:09,24400377,13.5,7.41
2020-02-06 10:26:09,9969163,13.5,7.41
2020-02-06 10:26:09,24733252,9.4,10.639999999999999
2020-02-06 10:26:10,25377532,5.3,18.87
2020-02-06 10:26:10,11519570,44.0,2.27
2020-02-06 10:26:10,26965660,11.5,8.7
2020-02-06 10:26:10,24648609,2.92,34.25
2020-02-06 10:26:10,24400377,13.5,7.41
2020-02-06 10:26:10,9969163,13.5,7.41
2020-02-06 10:26:10,24733252,9.4,10.639999999999999
2020-02-06 10:26:16,25377532,5.3,18.87
2020-02-06 10:26:16,11519570,44.0,2.27
2020-02-06 10:26:16,26965660,11.5,8.7
2020-02-06 10:26:16,24648609,2.92,34.25
2020-02-06 10:26:16,24400377,12.5,8.0
2020-02-06 10:26:16,9969163,13.5,7.41
2020-02-06 10:26:16,24733252,9.4,10.639999999999999
2020-02-06 10:26:21,25377532,5.3,18.87
2020-02-06 10:26:21,11519570,44.0,2.27
2020-02-06 10:26:21,26965660,11.5,8.7
2020-02-06 10:26:21,24648609,2.92,34.25
2020-02-06 10:26:21,24400377,12.5,8.0
2020-02-06 10:26:21,9969163,13.5,7.41
2020-02-06 10:26:21,24733252,9.4,10.639999999999999
2020-02-06 10:26:25,25377532,5.3,18.87
2020-02-06 10:26:25,11519570,44.0,2.27
2020-02-06 10:26:25,26965660,11.5,8.7
2020-02-06 10:26:25,24648609,2.92,34.25
2020-02-06 10:26:25,24400377,12.5,8.0
2020-02-06 10:26:25,9969163,13.5,7.41
2020-02-06 10:26:25,24733252,9.4,10.639999999999999
2020-02-06 10:26:26,25377532,5.3,18.87
2020-02-06 10:26:26,11519570,44.0,2.27
2020-02-06 10:26:26,26965660,11.5,8.7
2020-02-06 10:26:26,24648609,2.92,34.25
2020-02-06 10:26:26,24400377,12.5,8.0
2020-02-06 10:26:26,9969163,13.5,7.41
2020-02-06 10:26:26,24733252,9.4,10.639999999999999
2020-02-06 10:26:30,25377532,5.3,18.87
2020-02-06 10:26:30,11519570,44.0,2.27
2020-02-06 10:26:30,26965660,11.5,8.7
2020-02-06 10:26:30,24648609,2.92,34.25
2020-02-06 10:26:30,24400377,12.5,8.0
2020-02-06 10:26:30,9969163,13.5,7.41
2020-02-06 10:26:30,24733252,9.4,10.639999999999999
2020-02-06 10:26:43,25377532,5.4,18.52
2020-02-06 10:26:43,11519570,44.0,2.27
2020-02-06 10:26:43,26965660,11.5,8.7
2020-02-06 10:26:43,24648609,2.92,34.25
2020-02-06 10:26:43,24400377,13.5,7.41
2020-02-06 10:26:43,9969163,12.5,8.0
2020-02-06 10:26:43,24733252,9.4,10.639999999999999
2020-02-06 10:26:44,25377532,5.4,18.52
2020-02-06 10:26:44,11519570,44.0,2.27
2020-02-06 10:26:44,26965660,11.5,8.7
2020-02-06 10:26:44,24648609,2.92,34.25
2020-02-06 10:26:44,24400377,13.5,7.41
2020-02-06 10:26:44,9969163,12.5,8.0
2020-02-06 10:26:44,24733252,9.4,10.639999999999999
2020-02-06 10:26:45,25377532,5.4,18.52
2020-02-06 10:26:45,11519570,44.0,2.27
2020-02-06 10:26:45,26965660,11.5,8.7
2020-02-06 10:26:45,24648609,2.92,34.25
2020-02-06 10:26:45,24400377,13.5,7.41
2020-02-06 10:26:45,9969163,12.5,8.0
2020-02-06 10:26:45,24733252,9.4,10.639999999999999
2020-02-06 10:26:49,25377532,5.4,18.52
2020-02-06 10:26:49,11519570,44.0,2.27
2020-02-06 10:26:49,26965660,11.5,8.7
2020-02-06 10:26:49,24648609,2.92,34.25
2020-02-06 10:26:49,24400377,13.5,7.41
2020-02-06 10:26:49,9969163,12.5,8.0
2020-02-06 10:26:49,24733252,9.4,10.639999999999999
2020-02-06 10:26:50,25377532,5.4,18.52
2020-02-06 10:26:50,11519570,44.0,2.27
2020-02-06 10:26:50,26965660,11.5,8.7
2020-02-06 10:26:50,24648609,2.92,34.25
2020-02-06 10:26:50,24400377,13.5,7.41
2020-02-06 10:26:50,9969163,12.5,8.0
2020-02-06 10:26:50,24733252,9.4,10.639999999999999
2020-02-06 10:26:53,25377532,5.4,18.52
2020-02-06 10:26:53,11519570,44.0,2.27
2020-02-06 10:26:53,26965660,11.5,8.7
2020-02-06 10:26:53,24648609,2.92,34.25
2020-02-06 10:26:53,24400377,13.5,7.41
2020-02-06 10:26:53,9969163,12.5,8.0
2020-02-06 10:26:53,24733252,9.4,10.639999999999999
2020-02-06 10:26:57,25377532,5.4,18.52
2020-02-06 10:26:57,11519570,44.0,2.27
2020-02-06 10:26:57,26965660,11.5,8.7
2020-02-06 10:26:57,24648609,2.92,34.25
2020-02-06 10:26:57,24400377,13.5,7.41
2020-02-06 10:26:57,9969163,12.5,8.0
2020-02-06 10:26:57,24733252,9.4,10.639999999999999
2020-02-06 10:27:01,25377532,5.4,18.52
2020-02-06 10:27:01,11519570,44.0,2.27
2020-02-06 10:27:01,26965660,11.5,8.7
2020-02-06 10:27:01,24648609,2.92,34.25
2020-02-06 10:27:01,24400377,13.5,7.41
2020-02-06 10:27:01,9969163,12.5,8.0
2020-02-06 10:27:01,24733252,9.4,10.639999999999999
2020-02-06 10:27:04,25377532,5.4,18.52
2020-02-06 10:27:04,11519570,44.0,2.27
2020-02-06 10:27:04,26965660,11.5,8.7
2020-02-06 10:27:04,24648609,2.92,34.25
2020-02-06 10:27:04,24400377,13.5,7.41
2020-02-06 10:27:04,9969163,12.5,8.0
2020-02-06 10:27:04,24733252,9.4,10.639999999999999
2020-02-06 10:27:05,25377532,5.4,18.52
2020-02-06 10:27:05,11519570,44.0,2.27
2020-02-06 10:27:05,26965660,11.5,8.7
2020-02-06 10:27:05,24648609,2.92,34.25
2020-02-06 10:27:05,24400377,13.5,7.41
2020-02-06 10:27:05,9969163,12.5,8.0
2020-02-06 10:27:05,24733252,9.4,10.639999999999999
2020-02-06 10:27:08,25377532,5.4,18.52
2020-02-06 10:27:08,11519570,44.0,2.27
2020-02-06 10:27:08,26965660,11.5,8.7
2020-02-06 10:27:08,24648609,2.92,34.25
2020-02-06 10:27:08,24400377,13.5,7.41
2020-02-06 10:27:08,9969163,12.5,8.0
2020-02-06 10:27:08,24733252,9.4,10.639999999999999
2020-02-06 10:27:09,25377532,5.4,18.52
2020-02-06 10:27:09,11519570,44.0,2.27
2020-02-06 10:27:09,26965660,11.5,8.7
2020-02-06 10:27:09,24648609,2.92,34.25
2020-02-06 10:27:09,24400377,13.5,7.41
2020-02-06 10:27:09,9969163,12.5,8.0
2020-02-06 10:27:09,24733252,9.4,10.639999999999999
2020-02-06 10:27:10,25377532,5.4,18.52
2020-02-06 10:27:10,11519570,44.0,2.27
2020-02-06 10:27:10,26965660,11.5,8.7
2020-02-06 10:27:10,24648609,2.92,34.25
2020-02-06 10:27:10,24400377,13.5,7.41
2020-02-06 10:27:10,9969163,12.5,8.0
2020-02-06 10:27:10,24733252,9.4,10.639999999999999
2020-02-06 10:27:12,25377532,5.4,18.52
2020-02-06 10:27:12,11519570,44.0,2.27
2020-02-06 10:27:12,26965660,11.5,8.7
2020-02-06 10:27:12,24648609,2.94,34.01
2020-02-06 10:27:12,24400377,13.5,7.41
2020-02-06 10:27:12,9969163,12.5,8.0
2020-02-06 10:27:12,24733252,9.4,10.639999999999999
2020-02-06 10:27:13,25377532,5.4,18.52
2020-02-06 10:27:13,11519570,44.0,2.27
2020-02-06 10:27:13,26965660,11.5,8.7
2020-02-06 10:27:13,24648609,2.94,34.01
2020-02-06 10:27:13,24400377,13.5,7.41
2020-02-06 10:27:13,9969163,12.5,8.0
2020-02-06 10:27:13,24733252,9.4,10.639999999999999
2020-02-06 10:27:14,25377532,5.4,18.52
2020-02-06 10:27:14,11519570,44.0,2.27
2020-02-06 10:27:14,26965660,11.5,8.7
