time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-15 09:39:50,11241596,5.1,19.61
2020-01-15 09:39:50,8709395,3.45,28.99
2020-01-15 09:39:50,12819181,4.3,23.26
2020-01-15 09:39:50,11208761,3.6,27.779999999999998
2020-01-15 09:39:53,11241596,5.1,19.61
2020-01-15 09:39:53,8709395,3.45,28.99
2020-01-15 09:39:53,12819181,4.3,23.26
2020-01-15 09:39:53,11208761,3.6,27.779999999999998
2020-01-15 09:40:05,11241596,5.1,19.61
2020-01-15 09:40:05,8709395,3.45,28.99
2020-01-15 09:40:05,12819181,4.3,23.26
2020-01-15 09:40:05,11208761,3.6,27.779999999999998
2020-01-15 09:40:06,11241596,5.1,19.61
2020-01-15 09:40:06,8709395,3.45,28.99
2020-01-15 09:40:06,12819181,4.3,23.26
2020-01-15 09:40:06,11208761,3.6,27.779999999999998
2020-01-15 09:40:20,11241596,5.1,19.61
2020-01-15 09:40:20,8709395,3.4,29.409999999999997
2020-01-15 09:40:20,12819181,4.3,23.26
2020-01-15 09:40:20,11208761,3.6,27.779999999999998
2020-01-15 09:40:22,11241596,5.1,19.61
2020-01-15 09:40:22,8709395,3.4,29.409999999999997
2020-01-15 09:40:22,12819181,4.3,23.26
2020-01-15 09:40:22,11208761,3.6,27.779999999999998
2020-01-15 09:40:26,11241596,5.1,19.61
2020-01-15 09:40:26,8709395,3.4,29.409999999999997
2020-01-15 09:40:26,12819181,4.3,23.26
2020-01-15 09:40:26,11208761,3.6,27.779999999999998
2020-01-15 09:40:42,11241596,5.1,19.61
2020-01-15 09:40:42,8709395,3.4,29.409999999999997
2020-01-15 09:40:42,12819181,4.3,23.26
2020-01-15 09:40:42,11208761,3.6,27.779999999999998
2020-01-15 09:40:45,11241596,5.1,19.61
2020-01-15 09:40:45,8709395,3.4,29.409999999999997
2020-01-15 09:40:45,12819181,4.3,23.26
2020-01-15 09:40:45,11208761,3.6,27.779999999999998
2020-01-15 09:40:46,11241596,5.1,19.61
2020-01-15 09:40:46,8709395,3.4,29.409999999999997
2020-01-15 09:40:46,12819181,4.3,23.26
2020-01-15 09:40:46,11208761,3.6,27.779999999999998
2020-01-15 09:40:47,11241596,5.0,20.0
2020-01-15 09:40:47,8709395,3.45,28.99
2020-01-15 09:40:47,12819181,4.3,23.26
2020-01-15 09:40:47,11208761,3.6,27.779999999999998
2020-01-15 09:40:49,11241596,5.0,20.0
2020-01-15 09:40:49,8709395,3.45,28.99
2020-01-15 09:40:49,12819181,4.3,23.26
2020-01-15 09:40:49,11208761,3.6,27.779999999999998
2020-01-15 09:40:55,11241596,5.0,20.0
2020-01-15 09:40:55,8709395,3.45,28.99
2020-01-15 09:40:55,12819181,4.3,23.26
2020-01-15 09:40:55,11208761,3.6,27.779999999999998
2020-01-15 09:40:56,11241596,5.0,20.0
2020-01-15 09:40:56,8709395,3.45,28.99
2020-01-15 09:40:56,12819181,4.3,23.26
2020-01-15 09:40:56,11208761,3.6,27.779999999999998
2020-01-15 09:40:57,11241596,5.1,19.61
2020-01-15 09:40:57,8709395,3.4,29.409999999999997
2020-01-15 09:40:57,12819181,4.3,23.26
2020-01-15 09:40:57,11208761,3.6,27.779999999999998
2020-01-15 09:40:58,11241596,5.1,19.61
2020-01-15 09:40:58,8709395,3.4,29.409999999999997
2020-01-15 09:40:58,12819181,4.3,23.26
2020-01-15 09:40:58,11208761,3.6,27.779999999999998
2020-01-15 09:41:00,11241596,5.1,19.61
2020-01-15 09:41:00,8709395,3.4,29.409999999999997
2020-01-15 09:41:00,12819181,4.3,23.26
2020-01-15 09:41:00,11208761,3.6,27.779999999999998
2020-01-15 09:41:10,11241596,5.1,19.61
2020-01-15 09:41:10,8709395,3.4,29.409999999999997
2020-01-15 09:41:10,12819181,4.3,23.26
2020-01-15 09:41:10,11208761,3.6,27.779999999999998
2020-01-15 09:41:11,11241596,5.1,19.61
2020-01-15 09:41:11,8709395,3.4,29.409999999999997
2020-01-15 09:41:11,12819181,4.3,23.26
2020-01-15 09:41:11,11208761,3.6,27.779999999999998
2020-01-15 09:41:16,11241596,5.1,19.61
2020-01-15 09:41:16,8709395,3.4,29.409999999999997
2020-01-15 09:41:16,12819181,4.3,23.26
2020-01-15 09:41:16,11208761,3.6,27.779999999999998
2020-01-15 09:41:21,11241596,5.1,19.61
2020-01-15 09:41:21,8709395,3.4,29.409999999999997
2020-01-15 09:41:21,12819181,4.3,23.26
2020-01-15 09:41:21,11208761,3.6,27.779999999999998
2020-01-15 09:41:22,11241596,5.1,19.61
2020-01-15 09:41:22,8709395,3.25,30.769999999999996
2020-01-15 09:41:22,12819181,4.3,23.26
2020-01-15 09:41:22,11208761,3.6,27.779999999999998
2020-01-15 09:41:24,11241596,5.1,19.61
2020-01-15 09:41:24,8709395,3.25,30.769999999999996
2020-01-15 09:41:24,12819181,4.3,23.26
2020-01-15 09:41:24,11208761,3.6,27.779999999999998
2020-01-15 09:41:32,11241596,5.1,19.61
2020-01-15 09:41:32,8709395,3.25,30.769999999999996
2020-01-15 09:41:32,12819181,4.3,23.26
2020-01-15 09:41:32,11208761,3.6,27.779999999999998
2020-01-15 09:41:33,11241596,5.1,19.61
2020-01-15 09:41:33,8709395,3.25,30.769999999999996
2020-01-15 09:41:33,12819181,4.3,23.26
2020-01-15 09:41:33,11208761,3.6,27.779999999999998
2020-01-15 09:41:34,11241596,5.1,19.61
2020-01-15 09:41:34,8709395,3.25,30.769999999999996
2020-01-15 09:41:34,12819181,4.3,23.26
2020-01-15 09:41:34,11208761,3.6,27.779999999999998
2020-01-15 09:41:41,11241596,5.1,19.61
2020-01-15 09:41:41,8709395,3.25,30.769999999999996
2020-01-15 09:41:41,12819181,4.3,23.26
2020-01-15 09:41:41,11208761,3.5,28.57
2020-01-15 09:41:42,11241596,5.2,19.23
2020-01-15 09:41:42,8709395,3.45,28.99
2020-01-15 09:41:42,12819181,4.3,23.26
2020-01-15 09:41:42,11208761,3.5,28.57
2020-01-15 09:41:43,11241596,5.2,19.23
2020-01-15 09:41:43,8709395,3.45,28.99
2020-01-15 09:41:43,12819181,4.3,23.26
2020-01-15 09:41:43,11208761,3.5,28.57
2020-01-15 09:41:44,11241596,5.2,19.23
2020-01-15 09:41:44,8709395,3.45,28.99
2020-01-15 09:41:44,12819181,4.3,23.26
2020-01-15 09:41:44,11208761,3.5,28.57
2020-01-15 09:41:48,11241596,5.2,19.23
2020-01-15 09:41:48,8709395,3.45,28.99
2020-01-15 09:41:48,12819181,4.3,23.26
2020-01-15 09:41:48,11208761,3.5,28.57
2020-01-15 09:41:53,11241596,5.2,19.23
2020-01-15 09:41:53,8709395,3.45,28.99
2020-01-15 09:41:53,12819181,4.3,23.26
2020-01-15 09:41:53,11208761,3.5,28.57
2020-01-15 09:41:54,11241596,5.2,19.23
2020-01-15 09:41:54,8709395,3.45,28.99
2020-01-15 09:41:54,12819181,4.3,23.26
2020-01-15 09:41:54,11208761,3.5,28.57
2020-01-15 09:41:57,11241596,5.2,19.23
2020-01-15 09:41:57,8709395,3.45,28.99
2020-01-15 09:41:57,12819181,4.3,23.26
2020-01-15 09:41:57,11208761,3.5,28.57
2020-01-15 09:41:58,11241596,5.2,19.23
2020-01-15 09:41:58,8709395,3.45,28.99
2020-01-15 09:41:58,12819181,4.3,23.26
2020-01-15 09:41:58,11208761,3.5,28.57
2020-01-15 09:42:02,11241596,5.3,18.87
2020-01-15 09:42:02,8709395,3.45,28.99
2020-01-15 09:42:02,12819181,4.3,23.26
2020-01-15 09:42:02,11208761,3.5,28.57
2020-01-15 09:42:04,11241596,5.3,18.87
2020-01-15 09:42:04,8709395,3.45,28.99
2020-01-15 09:42:04,12819181,4.3,23.26
2020-01-15 09:42:04,11208761,3.5,28.57
2020-01-15 09:42:05,11241596,5.3,18.87
2020-01-15 09:42:05,8709395,3.45,28.99
2020-01-15 09:42:05,12819181,4.3,23.26
2020-01-15 09:42:05,11208761,3.5,28.57
2020-01-15 09:42:06,11241596,5.3,18.87
2020-01-15 09:42:06,8709395,3.45,28.99
2020-01-15 09:42:06,12819181,4.3,23.26
2020-01-15 09:42:06,11208761,3.5,28.57
2020-01-15 09:42:12,11241596,5.3,18.87
2020-01-15 09:42:12,8709395,3.45,28.99
2020-01-15 09:42:12,12819181,4.3,23.26
2020-01-15 09:42:12,11208761,3.5,28.57
2020-01-15 09:42:14,11241596,5.3,18.87
2020-01-15 09:42:14,8709395,3.45,28.99
2020-01-15 09:42:14,12819181,4.3,23.26
2020-01-15 09:42:14,11208761,3.5,28.57
2020-01-15 09:42:16,11241596,5.3,18.87
2020-01-15 09:42:16,8709395,3.45,28.99
2020-01-15 09:42:16,12819181,4.3,23.26
2020-01-15 09:42:16,11208761,3.5,28.57
2020-01-15 09:42:17,11241596,5.3,18.87
2020-01-15 09:42:17,8709395,3.45,28.99
2020-01-15 09:42:17,12819181,4.1,24.39
2020-01-15 09:42:17,11208761,3.5,28.57
2020-01-15 09:42:18,11241596,5.3,18.87
2020-01-15 09:42:18,8709395,3.45,28.99
2020-01-15 09:42:18,12819181,4.1,24.39
2020-01-15 09:42:18,11208761,3.5,28.57
2020-01-15 09:42:19,11241596,5.3,18.87
2020-01-15 09:42:19,8709395,3.45,28.99
2020-01-15 09:42:19,12819181,4.1,24.39
2020-01-15 09:42:19,11208761,3.5,28.57
2020-01-15 09:42:21,11241596,5.3,18.87
2020-01-15 09:42:21,8709395,3.45,28.99
2020-01-15 09:42:21,12819181,4.1,24.39
2020-01-15 09:42:21,11208761,3.5,28.57
2020-01-15 09:42:28,11241596,5.3,18.87
2020-01-15 09:42:28,8709395,3.45,28.99
2020-01-15 09:42:28,12819181,4.1,24.39
2020-01-15 09:42:28,11208761,3.5,28.57
2020-01-15 09:42:31,11241596,5.3,18.87
2020-01-15 09:42:31,8709395,3.45,28.99
2020-01-15 09:42:31,12819181,4.1,24.39
2020-01-15 09:42:31,11208761,3.5,28.57
2020-01-15 09:42:35,11241596,5.3,18.87
2020-01-15 09:42:35,8709395,3.45,28.99
2020-01-15 09:42:35,12819181,4.1,24.39
2020-01-15 09:42:35,11208761,3.5,28.57
2020-01-15 09:42:37,11241596,5.3,18.87
2020-01-15 09:42:37,8709395,3.45,28.99
2020-01-15 09:42:37,12819181,4.1,24.39
2020-01-15 09:42:37,11208761,3.5,28.57
2020-01-15 09:42:41,11241596,5.3,18.87
2020-01-15 09:42:41,8709395,3.45,28.99
2020-01-15 09:42:41,12819181,4.0,25.0
2020-01-15 09:42:41,11208761,3.5,28.57
2020-01-15 09:42:44,11241596,5.3,18.87
2020-01-15 09:42:44,8709395,3.45,28.99
2020-01-15 09:42:44,12819181,4.0,25.0
2020-01-15 09:42:44,11208761,3.5,28.57
2020-01-15 09:42:52,11241596,5.3,18.87
2020-01-15 09:42:52,8709395,3.45,28.99
2020-01-15 09:42:52,12819181,4.0,25.0
2020-01-15 09:42:52,11208761,3.5,28.57
2020-01-15 09:42:54,11241596,5.4,18.52
2020-01-15 09:42:54,8709395,3.45,28.99
2020-01-15 09:42:54,12819181,4.0,25.0
2020-01-15 09:42:54,11208761,3.5,28.57
2020-01-15 09:42:59,11241596,5.4,18.52
2020-01-15 09:42:59,8709395,3.45,28.99
2020-01-15 09:42:59,12819181,4.0,25.0
2020-01-15 09:42:59,11208761,3.5,28.57
2020-01-15 09:43:01,11241596,5.4,18.52
2020-01-15 09:43:01,8709395,3.45,28.99
2020-01-15 09:43:01,12819181,4.1,24.39
2020-01-15 09:43:01,11208761,3.55,28.17
2020-01-15 09:43:05,11241596,5.4,18.52
2020-01-15 09:43:05,8709395,3.45,28.99
2020-01-15 09:43:05,12819181,4.1,24.39
2020-01-15 09:43:05,11208761,3.55,28.17
2020-01-15 09:43:09,11241596,5.5,18.18
2020-01-15 09:43:09,8709395,3.45,28.99
2020-01-15 09:43:09,12819181,4.1,24.39
2020-01-15 09:43:09,11208761,3.55,28.17
2020-01-15 09:43:10,11241596,5.5,18.18
2020-01-15 09:43:10,8709395,3.45,28.99
2020-01-15 09:43:10,12819181,4.1,24.39
2020-01-15 09:43:10,11208761,3.55,28.17
2020-01-15 09:43:18,11241596,5.7,17.54
2020-01-15 09:43:18,8709395,3.45,28.99
2020-01-15 09:43:18,12819181,4.1,24.39
2020-01-15 09:43:18,11208761,3.55,28.17
2020-01-15 09:43:19,11241596,5.7,17.54
2020-01-15 09:43:19,8709395,3.45,28.99
2020-01-15 09:43:19,12819181,4.1,24.39
2020-01-15 09:43:19,11208761,3.55,28.17
2020-01-15 09:43:29,11241596,5.7,17.54
2020-01-15 09:43:29,8709395,3.45,28.99
2020-01-15 09:43:29,12819181,4.1,24.39
2020-01-15 09:43:29,11208761,3.55,28.17
2020-01-15 09:43:30,11241596,5.7,17.54
2020-01-15 09:43:30,8709395,3.45,28.99
2020-01-15 09:43:30,12819181,4.1,24.39
2020-01-15 09:43:30,11208761,3.55,28.17
2020-01-15 09:43:33,11241596,5.7,17.54
2020-01-15 09:43:33,8709395,3.45,28.99
2020-01-15 09:43:33,12819181,4.1,24.39
2020-01-15 09:43:33,11208761,3.55,28.17
2020-01-15 09:43:38,11241596,5.7,17.54
2020-01-15 09:43:38,8709395,3.45,28.99
2020-01-15 09:43:38,12819181,4.1,24.39
2020-01-15 09:43:38,11208761,3.55,28.17
2020-01-15 09:43:46,11241596,5.7,17.54
2020-01-15 09:43:46,8709395,3.45,28.99
2020-01-15 09:43:46,12819181,4.1,24.39
2020-01-15 09:43:46,11208761,3.55,28.17
2020-01-15 09:43:47,11241596,5.7,17.54
2020-01-15 09:43:47,8709395,3.45,28.99
2020-01-15 09:43:47,12819181,4.1,24.39
2020-01-15 09:43:47,11208761,3.55,28.17
2020-01-15 09:43:48,11241596,5.7,17.54
2020-01-15 09:43:48,8709395,3.45,28.99
2020-01-15 09:43:48,12819181,4.1,24.39
2020-01-15 09:43:48,11208761,3.55,28.17
2020-01-15 09:43:49,11241596,5.6,17.86
2020-01-15 09:43:49,8709395,3.45,28.99
2020-01-15 09:43:49,12819181,4.1,24.39
2020-01-15 09:43:49,11208761,3.55,28.17
2020-01-15 09:43:50,11241596,5.6,17.86
2020-01-15 09:43:50,8709395,3.45,28.99
2020-01-15 09:43:50,12819181,4.1,24.39
2020-01-15 09:43:50,11208761,3.55,28.17
2020-01-15 09:43:58,11241596,5.6,17.86
2020-01-15 09:43:58,8709395,3.45,28.99
2020-01-15 09:43:58,12819181,4.1,24.39
2020-01-15 09:43:58,11208761,3.55,28.17
2020-01-15 09:44:05,11241596,5.6,17.86
2020-01-15 09:44:05,8709395,3.45,28.99
2020-01-15 09:44:05,12819181,4.1,24.39
2020-01-15 09:44:05,11208761,3.55,28.17
2020-01-15 09:44:11,11241596,5.6,17.86
2020-01-15 09:44:11,8709395,3.45,28.99
2020-01-15 09:44:11,12819181,4.1,24.39
2020-01-15 09:44:11,11208761,3.55,28.17
2020-01-15 09:44:12,11241596,5.6,17.86
2020-01-15 09:44:12,8709395,3.45,28.99
2020-01-15 09:44:12,12819181,4.1,24.39
2020-01-15 09:44:12,11208761,3.55,28.17
2020-01-15 09:44:32,11241596,5.6,17.86
2020-01-15 09:44:32,8709395,3.45,28.99
2020-01-15 09:44:32,12819181,4.1,24.39
2020-01-15 09:44:32,11208761,3.55,28.17
2020-01-15 09:44:44,11241596,5.6,17.86
2020-01-15 09:44:44,8709395,3.45,28.99
2020-01-15 09:44:44,12819181,4.1,24.39
2020-01-15 09:44:44,11208761,3.55,28.17
2020-01-15 09:44:49,11241596,5.6,17.86
2020-01-15 09:44:49,8709395,3.45,28.99
2020-01-15 09:44:49,12819181,4.1,24.39
2020-01-15 09:44:49,11208761,3.55,28.17
2020-01-15 09:44:50,11241596,5.6,17.86
2020-01-15 09:44:50,8709395,3.45,28.99
2020-01-15 09:44:50,12819181,4.1,24.39
2020-01-15 09:44:50,11208761,3.55,28.17
2020-01-15 09:44:54,11241596,5.6,17.86
2020-01-15 09:44:54,8709395,3.45,28.99
2020-01-15 09:44:54,12819181,4.1,24.39
2020-01-15 09:44:54,11208761,3.55,28.17
2020-01-15 09:45:08,11241596,5.6,17.86
2020-01-15 09:45:08,8709395,3.45,28.99
2020-01-15 09:45:08,12819181,4.1,24.39
2020-01-15 09:45:08,11208761,3.55,28.17
2020-01-15 09:45:09,11241596,5.6,17.86
2020-01-15 09:45:09,8709395,3.45,28.99
2020-01-15 09:45:09,12819181,4.1,24.39
2020-01-15 09:45:09,11208761,3.55,28.17
2020-01-15 09:45:15,11241596,5.6,17.86
2020-01-15 09:45:15,8709395,3.45,28.99
2020-01-15 09:45:15,12819181,4.1,24.39
2020-01-15 09:45:15,11208761,3.5,28.57
2020-01-15 09:45:18,11241596,5.6,17.86
2020-01-15 09:45:18,8709395,3.45,28.99
2020-01-15 09:45:18,12819181,4.1,24.39
2020-01-15 09:45:18,11208761,3.5,28.57
2020-01-15 09:45:21,11241596,5.6,17.86
2020-01-15 09:45:21,8709395,3.45,28.99
2020-01-15 09:45:21,12819181,4.1,24.39
2020-01-15 09:45:21,11208761,3.45,28.99
2020-01-15 09:45:23,11241596,5.6,17.86
2020-01-15 09:45:23,8709395,3.45,28.99
2020-01-15 09:45:23,12819181,4.1,24.39
2020-01-15 09:45:23,11208761,3.45,28.99
2020-01-15 09:45:24,11241596,5.6,17.86
2020-01-15 09:45:24,8709395,3.45,28.99
2020-01-15 09:45:24,12819181,4.1,24.39
2020-01-15 09:45:24,11208761,3.45,28.99
2020-01-15 09:45:25,11241596,5.6,17.86
2020-01-15 09:45:25,8709395,3.45,28.99
2020-01-15 09:45:25,12819181,4.1,24.39
2020-01-15 09:45:25,11208761,3.45,28.99
2020-01-15 09:45:30,11241596,5.7,17.54
2020-01-15 09:45:30,8709395,3.45,28.99
2020-01-15 09:45:30,12819181,4.1,24.39
2020-01-15 09:45:30,11208761,3.45,28.99
2020-01-15 09:45:31,11241596,5.7,17.54
2020-01-15 09:45:31,8709395,3.45,28.99
2020-01-15 09:45:31,12819181,4.1,24.39
2020-01-15 09:45:31,11208761,3.45,28.99
2020-01-15 09:45:40,11241596,5.7,17.54
2020-01-15 09:45:40,8709395,3.45,28.99
2020-01-15 09:45:40,12819181,4.1,24.39
2020-01-15 09:45:40,11208761,3.45,28.99
2020-01-15 09:45:42,11241596,5.7,17.54
2020-01-15 09:45:42,8709395,3.45,28.99
2020-01-15 09:45:42,12819181,4.1,24.39
2020-01-15 09:45:42,11208761,3.45,28.99
2020-01-15 09:45:43,11241596,5.7,17.54
2020-01-15 09:45:43,8709395,3.45,28.99
2020-01-15 09:45:43,12819181,4.1,24.39
2020-01-15 09:45:43,11208761,3.45,28.99
2020-01-15 09:45:48,11241596,5.7,17.54
2020-01-15 09:45:48,8709395,3.45,28.99
2020-01-15 09:45:48,12819181,4.1,24.39
2020-01-15 09:45:48,11208761,3.45,28.99
2020-01-15 09:45:49,11241596,5.7,17.54
2020-01-15 09:45:49,8709395,3.45,28.99
2020-01-15 09:45:49,12819181,4.1,24.39
2020-01-15 09:45:49,11208761,3.45,28.99
2020-01-15 09:45:50,11241596,5.7,17.54
2020-01-15 09:45:50,8709395,3.45,28.99
2020-01-15 09:45:50,12819181,4.1,24.39
2020-01-15 09:45:50,11208761,3.4,29.409999999999997
2020-01-15 09:45:51,11241596,5.7,17.54
2020-01-15 09:45:51,8709395,3.45,28.99
2020-01-15 09:45:51,12819181,4.1,24.39
2020-01-15 09:45:51,11208761,3.4,29.409999999999997
2020-01-15 09:45:52,11241596,5.7,17.54
2020-01-15 09:45:52,8709395,3.45,28.99
2020-01-15 09:45:52,12819181,4.1,24.39
2020-01-15 09:45:52,11208761,3.35,29.849999999999998
2020-01-15 09:45:53,11241596,5.7,17.54
2020-01-15 09:45:53,8709395,3.45,28.99
2020-01-15 09:45:53,12819181,4.1,24.39
2020-01-15 09:45:53,11208761,3.35,29.849999999999998
2020-01-15 09:45:54,11241596,5.7,17.54
2020-01-15 09:45:54,8709395,3.45,28.99
2020-01-15 09:45:54,12819181,4.1,24.39
2020-01-15 09:45:54,11208761,3.35,29.849999999999998
2020-01-15 09:45:55,11241596,5.7,17.54
2020-01-15 09:45:55,8709395,3.45,28.99
2020-01-15 09:45:55,12819181,4.1,24.39
2020-01-15 09:45:55,11208761,3.35,29.849999999999998
2020-01-15 09:45:57,11241596,5.7,17.54
2020-01-15 09:45:57,8709395,3.45,28.99
2020-01-15 09:45:57,12819181,4.1,24.39
2020-01-15 09:45:57,11208761,3.35,29.849999999999998
2020-01-15 09:45:58,11241596,5.7,17.54
2020-01-15 09:45:58,8709395,3.45,28.99
2020-01-15 09:45:58,12819181,4.1,24.39
2020-01-15 09:45:58,11208761,3.35,29.849999999999998
2020-01-15 09:45:59,11241596,5.7,17.54
2020-01-15 09:45:59,8709395,3.45,28.99
2020-01-15 09:45:59,12819181,4.1,24.39
2020-01-15 09:45:59,11208761,3.35,29.849999999999998
2020-01-15 09:46:00,11241596,5.7,17.54
2020-01-15 09:46:00,8709395,3.45,28.99
2020-01-15 09:46:00,12819181,4.1,24.39
2020-01-15 09:46:00,11208761,3.35,29.849999999999998
2020-01-15 09:46:01,11241596,5.7,17.54
2020-01-15 09:46:01,8709395,3.45,28.99
2020-01-15 09:46:01,12819181,4.1,24.39
2020-01-15 09:46:01,11208761,3.35,29.849999999999998
2020-01-15 09:46:03,11241596,5.7,17.54
2020-01-15 09:46:03,8709395,3.45,28.99
2020-01-15 09:46:03,12819181,4.1,24.39
2020-01-15 09:46:03,11208761,3.4,29.409999999999997
2020-01-15 09:46:05,11241596,5.7,17.54
2020-01-15 09:46:05,8709395,3.45,28.99
2020-01-15 09:46:05,12819181,4.1,24.39
2020-01-15 09:46:05,11208761,3.4,29.409999999999997
2020-01-15 09:46:07,11241596,5.7,17.54
2020-01-15 09:46:07,8709395,3.45,28.99
2020-01-15 09:46:07,12819181,4.1,24.39
2020-01-15 09:46:07,11208761,3.4,29.409999999999997
2020-01-15 09:46:09,11241596,5.7,17.54
2020-01-15 09:46:09,8709395,3.45,28.99
2020-01-15 09:46:09,12819181,4.1,24.39
2020-01-15 09:46:09,11208761,3.4,29.409999999999997
2020-01-15 09:46:17,11241596,5.7,17.54
2020-01-15 09:46:17,8709395,3.45,28.99
2020-01-15 09:46:17,12819181,4.1,24.39
2020-01-15 09:46:17,11208761,3.4,29.409999999999997
2020-01-15 09:46:21,11241596,5.7,17.54
2020-01-15 09:46:21,8709395,3.45,28.99
2020-01-15 09:46:21,12819181,4.1,24.39
2020-01-15 09:46:21,11208761,3.4,29.409999999999997
2020-01-15 09:46:23,11241596,5.7,17.54
2020-01-15 09:46:23,8709395,3.45,28.99
2020-01-15 09:46:23,12819181,4.1,24.39
2020-01-15 09:46:23,11208761,3.4,29.409999999999997
2020-01-15 09:46:26,11241596,5.7,17.54
2020-01-15 09:46:26,8709395,3.45,28.99
2020-01-15 09:46:26,12819181,4.1,24.39
2020-01-15 09:46:26,11208761,3.4,29.409999999999997
2020-01-15 09:46:30,11241596,5.7,17.54
2020-01-15 09:46:30,8709395,3.45,28.99
2020-01-15 09:46:30,12819181,4.1,24.39
2020-01-15 09:46:30,11208761,3.4,29.409999999999997
2020-01-15 09:46:31,11241596,5.7,17.54
2020-01-15 09:46:31,8709395,3.45,28.99
2020-01-15 09:46:31,12819181,4.1,24.39
2020-01-15 09:46:31,11208761,3.4,29.409999999999997
2020-01-15 09:46:34,11241596,5.7,17.54
2020-01-15 09:46:34,8709395,3.45,28.99
2020-01-15 09:46:34,12819181,4.1,24.39
2020-01-15 09:46:34,11208761,3.4,29.409999999999997
2020-01-15 09:46:36,11241596,5.7,17.54
2020-01-15 09:46:36,8709395,3.45,28.99
2020-01-15 09:46:36,12819181,4.1,24.39
2020-01-15 09:46:36,11208761,3.4,29.409999999999997
2020-01-15 09:46:41,11241596,5.7,17.54
2020-01-15 09:46:41,8709395,3.45,28.99
2020-01-15 09:46:41,12819181,4.1,24.39
2020-01-15 09:46:41,11208761,3.4,29.409999999999997
2020-01-15 09:46:43,11241596,5.7,17.54
2020-01-15 09:46:43,8709395,3.45,28.99
2020-01-15 09:46:43,12819181,4.1,24.39
2020-01-15 09:46:43,11208761,3.4,29.409999999999997
2020-01-15 09:46:48,11241596,5.8,17.24
2020-01-15 09:46:48,8709395,3.45,28.99
2020-01-15 09:46:48,12819181,4.1,24.39
2020-01-15 09:46:48,11208761,3.4,29.409999999999997
2020-01-15 09:46:49,11241596,5.8,17.24
2020-01-15 09:46:49,8709395,3.45,28.99
2020-01-15 09:46:49,12819181,4.1,24.39
2020-01-15 09:46:49,11208761,3.4,29.409999999999997
2020-01-15 09:47:06,11241596,5.8,17.24
2020-01-15 09:47:06,8709395,3.45,28.99
2020-01-15 09:47:06,12819181,4.1,24.39
2020-01-15 09:47:06,11208761,3.4,29.409999999999997
2020-01-15 09:47:08,11241596,5.8,17.24
2020-01-15 09:47:08,8709395,3.45,28.99
2020-01-15 09:47:08,12819181,4.1,24.39
2020-01-15 09:47:08,11208761,3.4,29.409999999999997
2020-01-15 09:47:14,11241596,5.6,17.86
2020-01-15 09:47:14,8709395,3.45,28.99
2020-01-15 09:47:14,12819181,4.1,24.39
2020-01-15 09:47:14,11208761,3.4,29.409999999999997
2020-01-15 09:47:16,11241596,5.6,17.86
2020-01-15 09:47:16,8709395,3.4,29.409999999999997
2020-01-15 09:47:16,12819181,4.1,24.39
2020-01-15 09:47:16,11208761,3.4,29.409999999999997
2020-01-15 09:47:17,11241596,5.6,17.86
2020-01-15 09:47:17,8709395,3.4,29.409999999999997
2020-01-15 09:47:17,12819181,4.1,24.39
2020-01-15 09:47:17,11208761,3.4,29.409999999999997
2020-01-15 09:47:18,11241596,5.5,18.18
2020-01-15 09:47:18,8709395,3.4,29.409999999999997
2020-01-15 09:47:18,12819181,4.1,24.39
2020-01-15 09:47:18,11208761,3.4,29.409999999999997
2020-01-15 09:47:20,11241596,5.5,18.18
2020-01-15 09:47:20,8709395,3.4,29.409999999999997
2020-01-15 09:47:20,12819181,4.1,24.39
2020-01-15 09:47:20,11208761,3.4,29.409999999999997
2020-01-15 09:47:21,11241596,5.5,18.18
2020-01-15 09:47:21,8709395,3.4,29.409999999999997
2020-01-15 09:47:21,12819181,4.1,24.39
2020-01-15 09:47:21,11208761,3.4,29.409999999999997
2020-01-15 09:47:23,11241596,5.5,18.18
2020-01-15 09:47:23,8709395,3.4,29.409999999999997
2020-01-15 09:47:23,12819181,4.1,24.39
2020-01-15 09:47:23,11208761,3.4,29.409999999999997
2020-01-15 09:47:24,11241596,5.5,18.18
2020-01-15 09:47:24,8709395,3.4,29.409999999999997
2020-01-15 09:47:24,12819181,4.1,24.39
2020-01-15 09:47:24,11208761,3.4,29.409999999999997
2020-01-15 09:47:25,11241596,5.7,17.54
2020-01-15 09:47:25,8709395,3.4,29.409999999999997
2020-01-15 09:47:25,12819181,4.2,23.810000000000002
2020-01-15 09:47:25,11208761,3.4,29.409999999999997
2020-01-15 09:47:27,11241596,5.7,17.54
2020-01-15 09:47:27,8709395,3.4,29.409999999999997
2020-01-15 09:47:27,12819181,4.2,23.810000000000002
2020-01-15 09:47:27,11208761,3.4,29.409999999999997
2020-01-15 09:47:28,11241596,5.7,17.54
2020-01-15 09:47:28,8709395,3.35,29.849999999999998
2020-01-15 09:47:28,12819181,4.2,23.810000000000002
2020-01-15 09:47:28,11208761,3.4,29.409999999999997
2020-01-15 09:47:29,11241596,5.6,17.86
2020-01-15 09:47:29,8709395,3.45,28.99
2020-01-15 09:47:29,12819181,4.2,23.810000000000002
2020-01-15 09:47:29,11208761,3.4,29.409999999999997
2020-01-15 09:47:30,11241596,5.6,17.86
2020-01-15 09:47:30,8709395,3.45,28.99
