time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-20 09:10:40,26974716,1.37,72.99
2020-01-20 09:10:40,24919202,6.6,15.15
2020-01-20 09:10:40,24292298,13.0,7.6899999999999995
2020-01-20 09:10:40,24942993,11.6,8.62
2020-01-20 09:10:52,26974716,1.37,72.99
2020-01-20 09:10:52,24919202,6.6,15.15
2020-01-20 09:10:52,24292298,13.0,7.6899999999999995
2020-01-20 09:10:52,24942993,11.6,8.62
2020-01-20 09:10:54,26974716,1.37,72.99
2020-01-20 09:10:54,24919202,6.6,15.15
2020-01-20 09:10:54,24292298,13.0,7.6899999999999995
2020-01-20 09:10:54,24942993,11.6,8.62
2020-01-20 09:11:06,26974716,1.37,72.99
2020-01-20 09:11:06,24919202,6.6,15.15
2020-01-20 09:11:06,24292298,13.0,7.6899999999999995
2020-01-20 09:11:06,24942993,11.6,8.62
2020-01-20 09:11:26,26974716,1.37,72.99
2020-01-20 09:11:26,24919202,6.6,15.15
2020-01-20 09:11:26,24292298,13.0,7.6899999999999995
2020-01-20 09:11:26,24942993,11.6,8.62
2020-01-20 09:11:27,26974716,1.37,72.99
2020-01-20 09:11:27,24919202,6.6,15.15
2020-01-20 09:11:27,24292298,13.0,7.6899999999999995
2020-01-20 09:11:27,24942993,11.6,8.62
2020-01-20 09:11:44,26974716,1.37,72.99
2020-01-20 09:11:44,24919202,6.6,15.15
2020-01-20 09:11:44,24292298,13.0,7.6899999999999995
2020-01-20 09:11:44,24942993,11.6,8.62
2020-01-20 09:11:51,26974716,1.38,72.46000000000001
2020-01-20 09:11:51,24919202,6.6,15.15
2020-01-20 09:11:51,24292298,13.0,7.6899999999999995
2020-01-20 09:11:51,24942993,11.6,8.62
2020-01-20 09:11:56,26974716,1.37,72.99
2020-01-20 09:11:56,24919202,6.6,15.15
2020-01-20 09:11:56,24292298,13.0,7.6899999999999995
2020-01-20 09:11:56,24942993,11.6,8.62
2020-01-20 09:12:00,26974716,1.37,72.99
2020-01-20 09:12:00,24919202,6.6,15.15
2020-01-20 09:12:00,24292298,13.0,7.6899999999999995
2020-01-20 09:12:00,24942993,11.6,8.62
2020-01-20 09:12:30,26974716,1.37,72.99
2020-01-20 09:12:30,24919202,6.6,15.15
2020-01-20 09:12:30,24292298,13.0,7.6899999999999995
2020-01-20 09:12:30,24942993,11.6,8.62
2020-01-20 09:12:31,26974716,1.37,72.99
2020-01-20 09:12:31,24919202,6.6,15.15
2020-01-20 09:12:31,24292298,13.0,7.6899999999999995
2020-01-20 09:12:31,24942993,11.6,8.62
2020-01-20 09:12:34,26974716,1.37,72.99
2020-01-20 09:12:34,24919202,6.6,15.15
2020-01-20 09:12:34,24292298,13.0,7.6899999999999995
2020-01-20 09:12:34,24942993,11.6,8.62
2020-01-20 09:12:42,26974716,1.37,72.99
2020-01-20 09:12:42,24919202,6.6,15.15
2020-01-20 09:12:42,24292298,13.0,7.6899999999999995
2020-01-20 09:12:42,24942993,11.6,8.62
2020-01-20 09:12:52,26974716,1.37,72.99
2020-01-20 09:12:52,24919202,6.6,15.15
2020-01-20 09:12:52,24292298,13.0,7.6899999999999995
2020-01-20 09:12:52,24942993,11.6,8.62
2020-01-20 09:13:06,26974716,1.37,72.99
2020-01-20 09:13:06,24919202,6.6,15.15
2020-01-20 09:13:06,24292298,13.0,7.6899999999999995
2020-01-20 09:13:06,24942993,11.6,8.62
2020-01-20 09:13:09,26974716,1.37,72.99
2020-01-20 09:13:09,24919202,6.6,15.15
2020-01-20 09:13:09,24292298,13.0,7.6899999999999995
2020-01-20 09:13:09,24942993,11.6,8.62
2020-01-20 09:13:21,26974716,1.37,72.99
2020-01-20 09:13:21,24919202,6.6,15.15
2020-01-20 09:13:21,24292298,13.0,7.6899999999999995
2020-01-20 09:13:21,24942993,11.6,8.62
2020-01-20 09:13:29,26974716,1.4,71.43
2020-01-20 09:13:29,24919202,6.6,15.15
2020-01-20 09:13:29,24292298,13.0,7.6899999999999995
2020-01-20 09:13:29,24942993,11.6,8.62
2020-01-20 09:13:31,26974716,1.4,71.43
2020-01-20 09:13:31,24919202,6.6,15.15
2020-01-20 09:13:31,24292298,13.0,7.6899999999999995
2020-01-20 09:13:31,24942993,11.6,8.62
2020-01-20 09:13:36,26974716,1.4,71.43
2020-01-20 09:13:36,24919202,6.6,15.15
2020-01-20 09:13:36,24292298,13.0,7.6899999999999995
2020-01-20 09:13:36,24942993,11.6,8.62
2020-01-20 09:13:37,26974716,1.4,71.43
2020-01-20 09:13:37,24919202,6.6,15.15
2020-01-20 09:13:37,24292298,13.0,7.6899999999999995
2020-01-20 09:13:37,24942993,11.6,8.62
2020-01-20 09:13:41,26974716,1.4,71.43
2020-01-20 09:13:41,24919202,6.6,15.15
2020-01-20 09:13:41,24292298,13.0,7.6899999999999995
2020-01-20 09:13:41,24942993,11.6,8.62
2020-01-20 09:13:45,26974716,1.4,71.43
2020-01-20 09:13:45,24919202,6.6,15.15
2020-01-20 09:13:45,24292298,13.0,7.6899999999999995
2020-01-20 09:13:45,24942993,11.6,8.62
2020-01-20 09:13:47,26974716,1.4,71.43
2020-01-20 09:13:47,24919202,6.6,15.15
2020-01-20 09:13:47,24292298,13.0,7.6899999999999995
2020-01-20 09:13:47,24942993,11.6,8.62
2020-01-20 09:13:55,26974716,1.4,71.43
2020-01-20 09:13:55,24919202,6.6,15.15
2020-01-20 09:13:55,24292298,13.0,7.6899999999999995
2020-01-20 09:13:55,24942993,11.6,8.62
2020-01-20 09:13:58,26974716,1.4,71.43
2020-01-20 09:13:58,24919202,6.6,15.15
2020-01-20 09:13:58,24292298,13.0,7.6899999999999995
2020-01-20 09:13:58,24942993,11.6,8.62
2020-01-20 09:14:01,26974716,1.4,71.43
2020-01-20 09:14:01,24919202,6.6,15.15
2020-01-20 09:14:01,24292298,13.0,7.6899999999999995
2020-01-20 09:14:01,24942993,11.6,8.62
2020-01-20 09:14:05,26974716,1.4,71.43
2020-01-20 09:14:05,24919202,6.6,15.15
2020-01-20 09:14:05,24292298,13.0,7.6899999999999995
2020-01-20 09:14:05,24942993,11.6,8.62
2020-01-20 09:14:17,26974716,1.4,71.43
2020-01-20 09:14:17,24919202,6.6,15.15
2020-01-20 09:14:17,24292298,13.0,7.6899999999999995
2020-01-20 09:14:17,24942993,11.6,8.62
2020-01-20 09:14:24,26974716,1.4,71.43
2020-01-20 09:14:24,24919202,6.6,15.15
2020-01-20 09:14:24,24292298,13.0,7.6899999999999995
2020-01-20 09:14:24,24942993,11.6,8.62
2020-01-20 09:14:33,26974716,1.4,71.43
2020-01-20 09:14:33,24919202,6.6,15.15
2020-01-20 09:14:33,24292298,13.0,7.6899999999999995
2020-01-20 09:14:33,24942993,11.6,8.62
2020-01-20 09:14:38,26974716,1.4,71.43
2020-01-20 09:14:38,24919202,6.6,15.15
2020-01-20 09:14:38,24292298,13.0,7.6899999999999995
2020-01-20 09:14:38,24942993,11.6,8.62
2020-01-20 09:14:39,26974716,1.4,71.43
2020-01-20 09:14:39,24919202,6.6,15.15
2020-01-20 09:14:39,24292298,13.0,7.6899999999999995
2020-01-20 09:14:39,24942993,11.6,8.62
2020-01-20 09:14:44,26974716,1.4,71.43
2020-01-20 09:14:44,24919202,6.6,15.15
2020-01-20 09:14:44,24292298,13.0,7.6899999999999995
2020-01-20 09:14:44,24942993,11.6,8.62
2020-01-20 09:14:49,26974716,1.4,71.43
2020-01-20 09:14:49,24919202,6.6,15.15
2020-01-20 09:14:49,24292298,13.0,7.6899999999999995
2020-01-20 09:14:49,24942993,11.6,8.62
2020-01-20 09:15:00,26974716,1.4,71.43
2020-01-20 09:15:00,24919202,6.6,15.15
2020-01-20 09:15:00,24292298,13.0,7.6899999999999995
2020-01-20 09:15:00,24942993,11.6,8.62
2020-01-20 09:15:12,26974716,1.4,71.43
2020-01-20 09:15:12,24919202,6.6,15.15
2020-01-20 09:15:12,24292298,13.0,7.6899999999999995
2020-01-20 09:15:12,24942993,11.6,8.62
2020-01-20 09:15:13,26974716,1.4,71.43
2020-01-20 09:15:13,24919202,6.6,15.15
2020-01-20 09:15:13,24292298,13.0,7.6899999999999995
2020-01-20 09:15:13,24942993,11.6,8.62
2020-01-20 09:15:14,26974716,1.4,71.43
2020-01-20 09:15:14,24919202,6.6,15.15
2020-01-20 09:15:14,24292298,13.0,7.6899999999999995
2020-01-20 09:15:14,24942993,11.6,8.62
2020-01-20 09:15:24,26974716,1.4,71.43
2020-01-20 09:15:24,24919202,6.6,15.15
2020-01-20 09:15:24,24292298,13.0,7.6899999999999995
2020-01-20 09:15:24,24942993,11.6,8.62
2020-01-20 09:15:25,26974716,1.4,71.43
2020-01-20 09:15:25,24919202,6.6,15.15
2020-01-20 09:15:25,24292298,13.0,7.6899999999999995
2020-01-20 09:15:25,24942993,11.6,8.62
2020-01-20 09:15:26,26974716,1.4,71.43
2020-01-20 09:15:26,24919202,6.6,15.15
2020-01-20 09:15:26,24292298,13.0,7.6899999999999995
2020-01-20 09:15:26,24942993,11.6,8.62
2020-01-20 09:15:32,26974716,1.4,71.43
2020-01-20 09:15:32,24919202,6.6,15.15
2020-01-20 09:15:32,24292298,13.0,7.6899999999999995
2020-01-20 09:15:32,24942993,11.6,8.62
2020-01-20 09:15:33,26974716,1.4,71.43
2020-01-20 09:15:33,24919202,6.6,15.15
2020-01-20 09:15:33,24292298,13.0,7.6899999999999995
2020-01-20 09:15:33,24942993,11.6,8.62
2020-01-20 09:15:34,26974716,1.4,71.43
2020-01-20 09:15:34,24919202,6.6,15.15
2020-01-20 09:15:34,24292298,13.0,7.6899999999999995
2020-01-20 09:15:34,24942993,11.6,8.62
2020-01-20 09:15:37,26974716,1.4,71.43
2020-01-20 09:15:37,24919202,6.6,15.15
2020-01-20 09:15:37,24292298,13.0,7.6899999999999995
2020-01-20 09:15:37,24942993,11.6,8.62
2020-01-20 09:15:38,26974716,1.4,71.43
2020-01-20 09:15:38,24919202,6.6,15.15
2020-01-20 09:15:38,24292298,13.0,7.6899999999999995
2020-01-20 09:15:38,24942993,11.6,8.62
2020-01-20 09:15:42,26974716,1.4,71.43
2020-01-20 09:15:42,24919202,6.6,15.15
2020-01-20 09:15:42,24292298,13.0,7.6899999999999995
2020-01-20 09:15:42,24942993,11.6,8.62
2020-01-20 09:15:46,26974716,1.4,71.43
2020-01-20 09:15:46,24919202,6.6,15.15
2020-01-20 09:15:46,24292298,13.0,7.6899999999999995
2020-01-20 09:15:46,24942993,12.5,8.0
2020-01-20 09:15:49,26974716,1.4,71.43
2020-01-20 09:15:49,24919202,6.6,15.15
2020-01-20 09:15:49,24292298,13.0,7.6899999999999995
2020-01-20 09:15:49,24942993,12.5,8.0
2020-01-20 09:15:50,26974716,1.4,71.43
2020-01-20 09:15:50,24919202,6.6,15.15
2020-01-20 09:15:50,24292298,13.0,7.6899999999999995
2020-01-20 09:15:50,24942993,12.5,8.0
2020-01-20 09:15:58,26974716,1.4,71.43
2020-01-20 09:15:58,24919202,6.6,15.15
2020-01-20 09:15:58,24292298,13.0,7.6899999999999995
2020-01-20 09:15:58,24942993,12.5,8.0
2020-01-20 09:16:06,26974716,1.4,71.43
2020-01-20 09:16:06,24919202,6.6,15.15
2020-01-20 09:16:06,24292298,13.0,7.6899999999999995
2020-01-20 09:16:06,24942993,12.5,8.0
2020-01-20 09:16:15,26974716,1.4,71.43
2020-01-20 09:16:15,24919202,6.6,15.15
2020-01-20 09:16:15,24292298,13.0,7.6899999999999995
2020-01-20 09:16:15,24942993,12.5,8.0
2020-01-20 09:16:19,26974716,1.4,71.43
2020-01-20 09:16:19,24919202,6.6,15.15
2020-01-20 09:16:19,24292298,13.0,7.6899999999999995
2020-01-20 09:16:19,24942993,12.5,8.0
2020-01-20 09:16:22,26974716,1.4,71.43
2020-01-20 09:16:22,24919202,6.6,15.15
2020-01-20 09:16:22,24292298,13.0,7.6899999999999995
2020-01-20 09:16:22,24942993,12.5,8.0
2020-01-20 09:16:30,26974716,1.4,71.43
2020-01-20 09:16:30,24919202,6.6,15.15
2020-01-20 09:16:30,24292298,13.0,7.6899999999999995
2020-01-20 09:16:30,24942993,12.5,8.0
2020-01-20 09:16:34,26974716,1.4,71.43
2020-01-20 09:16:34,24919202,6.6,15.15
2020-01-20 09:16:34,24292298,13.0,7.6899999999999995
2020-01-20 09:16:34,24942993,12.5,8.0
2020-01-20 09:16:35,26974716,1.4,71.43
2020-01-20 09:16:35,24919202,6.6,15.15
2020-01-20 09:16:35,24292298,13.0,7.6899999999999995
2020-01-20 09:16:35,24942993,12.5,8.0
2020-01-20 09:16:38,26974716,1.4,71.43
2020-01-20 09:16:38,24919202,6.6,15.15
2020-01-20 09:16:38,24292298,13.0,7.6899999999999995
2020-01-20 09:16:38,24942993,12.5,8.0
2020-01-20 09:16:43,26974716,1.4,71.43
2020-01-20 09:16:43,24919202,6.6,15.15
2020-01-20 09:16:43,24292298,13.0,7.6899999999999995
2020-01-20 09:16:43,24942993,12.5,8.0
2020-01-20 09:16:47,26974716,1.4,71.43
2020-01-20 09:16:47,24919202,6.6,15.15
2020-01-20 09:16:47,24292298,13.0,7.6899999999999995
2020-01-20 09:16:47,24942993,12.5,8.0
2020-01-20 09:16:55,26974716,1.4,71.43
2020-01-20 09:16:55,24919202,6.6,15.15
2020-01-20 09:16:55,24292298,13.0,7.6899999999999995
2020-01-20 09:16:55,24942993,12.5,8.0
2020-01-20 09:17:03,26974716,1.4,71.43
2020-01-20 09:17:03,24919202,6.6,15.15
2020-01-20 09:17:03,24292298,13.0,7.6899999999999995
2020-01-20 09:17:03,24942993,12.5,8.0
2020-01-20 09:17:08,26974716,1.4,71.43
2020-01-20 09:17:08,24919202,6.6,15.15
2020-01-20 09:17:08,24292298,13.0,7.6899999999999995
2020-01-20 09:17:08,24942993,12.5,8.0
2020-01-20 09:17:11,26974716,1.4,71.43
2020-01-20 09:17:11,24919202,6.6,15.15
2020-01-20 09:17:11,24292298,13.0,7.6899999999999995
2020-01-20 09:17:11,24942993,12.5,8.0
2020-01-20 09:17:19,26974716,1.4,71.43
2020-01-20 09:17:19,24919202,6.6,15.15
2020-01-20 09:17:19,24292298,13.0,7.6899999999999995
2020-01-20 09:17:19,24942993,12.5,8.0
2020-01-20 09:17:22,26974716,1.4,71.43
2020-01-20 09:17:22,24919202,6.6,15.15
2020-01-20 09:17:22,24292298,13.0,7.6899999999999995
2020-01-20 09:17:22,24942993,12.5,8.0
2020-01-20 09:17:25,26974716,1.4,71.43
2020-01-20 09:17:25,24919202,6.6,15.15
2020-01-20 09:17:25,24292298,13.0,7.6899999999999995
2020-01-20 09:17:25,24942993,12.5,8.0
2020-01-20 09:17:27,26974716,1.4,71.43
2020-01-20 09:17:27,24919202,6.6,15.15
2020-01-20 09:17:27,24292298,13.0,7.6899999999999995
2020-01-20 09:17:27,24942993,12.5,8.0
2020-01-20 09:17:31,26974716,1.4,71.43
2020-01-20 09:17:31,24919202,6.6,15.15
2020-01-20 09:17:31,24292298,13.0,7.6899999999999995
2020-01-20 09:17:31,24942993,12.5,8.0
2020-01-20 09:17:34,26974716,1.4,71.43
2020-01-20 09:17:34,24919202,6.6,15.15
2020-01-20 09:17:34,24292298,13.0,7.6899999999999995
2020-01-20 09:17:34,24942993,12.5,8.0
2020-01-20 09:17:35,26974716,1.4,71.43
2020-01-20 09:17:35,24919202,6.6,15.15
2020-01-20 09:17:35,24292298,13.0,7.6899999999999995
2020-01-20 09:17:35,24942993,12.5,8.0
2020-01-20 09:17:43,26974716,1.4,71.43
2020-01-20 09:17:43,24919202,6.6,15.15
2020-01-20 09:17:43,24292298,13.0,7.6899999999999995
2020-01-20 09:17:43,24942993,12.5,8.0
2020-01-20 09:17:45,26974716,1.4,71.43
2020-01-20 09:17:45,24919202,6.6,15.15
2020-01-20 09:17:45,24292298,13.0,7.6899999999999995
2020-01-20 09:17:45,24942993,12.5,8.0
2020-01-20 09:17:47,26974716,1.4,71.43
2020-01-20 09:17:47,24919202,6.6,15.15
2020-01-20 09:17:47,24292298,13.0,7.6899999999999995
2020-01-20 09:17:47,24942993,12.5,8.0
2020-01-20 09:17:51,26974716,1.4,71.43
2020-01-20 09:17:51,24919202,6.6,15.15
2020-01-20 09:17:51,24292298,13.0,7.6899999999999995
2020-01-20 09:17:51,24942993,12.5,8.0
2020-01-20 09:17:59,26974716,1.38,72.46000000000001
2020-01-20 09:17:59,24919202,6.6,15.15
2020-01-20 09:17:59,24292298,13.0,7.6899999999999995
2020-01-20 09:17:59,24942993,12.5,8.0
2020-01-20 09:18:00,26974716,1.38,72.46000000000001
2020-01-20 09:18:00,24919202,6.6,15.15
2020-01-20 09:18:00,24292298,13.0,7.6899999999999995
2020-01-20 09:18:00,24942993,12.5,8.0
2020-01-20 09:18:01,26974716,1.38,72.46000000000001
2020-01-20 09:18:01,24919202,6.6,15.15
2020-01-20 09:18:01,24292298,13.0,7.6899999999999995
2020-01-20 09:18:01,24942993,12.5,8.0
2020-01-20 09:18:22,26974716,1.38,72.46000000000001
2020-01-20 09:18:22,24919202,6.6,15.15
2020-01-20 09:18:22,24292298,13.0,7.6899999999999995
2020-01-20 09:18:22,24942993,12.5,8.0
2020-01-20 09:18:47,26974716,1.38,72.46000000000001
2020-01-20 09:18:47,24919202,6.6,15.15
2020-01-20 09:18:47,24292298,13.0,7.6899999999999995
2020-01-20 09:18:47,24942993,12.5,8.0
2020-01-20 09:18:57,26974716,1.38,72.46000000000001
2020-01-20 09:18:57,24919202,6.6,15.15
2020-01-20 09:18:57,24292298,13.0,7.6899999999999995
2020-01-20 09:18:57,24942993,12.5,8.0
2020-01-20 09:18:59,26974716,1.38,72.46000000000001
2020-01-20 09:18:59,24919202,6.6,15.15
2020-01-20 09:18:59,24292298,13.0,7.6899999999999995
2020-01-20 09:18:59,24942993,12.5,8.0
2020-01-20 09:19:01,26974716,1.38,72.46000000000001
2020-01-20 09:19:01,24919202,6.6,15.15
2020-01-20 09:19:01,24292298,13.0,7.6899999999999995
2020-01-20 09:19:01,24942993,12.5,8.0
2020-01-20 09:19:05,26974716,1.38,72.46000000000001
2020-01-20 09:19:05,24919202,6.6,15.15
2020-01-20 09:19:05,24292298,13.0,7.6899999999999995
2020-01-20 09:19:05,24942993,12.5,8.0
2020-01-20 09:19:09,26974716,1.38,72.46000000000001
2020-01-20 09:19:09,24919202,6.6,15.15
2020-01-20 09:19:09,24292298,13.0,7.6899999999999995
2020-01-20 09:19:09,24942993,12.5,8.0
2020-01-20 09:19:11,26974716,1.38,72.46000000000001
2020-01-20 09:19:11,24919202,6.6,15.15
2020-01-20 09:19:11,24292298,13.0,7.6899999999999995
2020-01-20 09:19:11,24942993,12.5,8.0
2020-01-20 09:19:12,26974716,1.38,72.46000000000001
2020-01-20 09:19:12,24919202,6.6,15.15
2020-01-20 09:19:12,24292298,13.0,7.6899999999999995
2020-01-20 09:19:12,24942993,12.5,8.0
2020-01-20 09:20:06,26974716,1.38,72.46000000000001
2020-01-20 09:20:06,24919202,6.6,15.15
2020-01-20 09:20:06,24292298,13.0,7.6899999999999995
2020-01-20 09:20:06,24942993,12.5,8.0
2020-01-20 09:20:12,26974716,1.38,72.46000000000001
2020-01-20 09:20:12,24919202,6.6,15.15
2020-01-20 09:20:12,24292298,13.0,7.6899999999999995
2020-01-20 09:20:12,24942993,12.5,8.0
2020-01-20 09:20:13,26974716,1.38,72.46000000000001
2020-01-20 09:20:13,24919202,6.6,15.15
2020-01-20 09:20:13,24292298,13.0,7.6899999999999995
2020-01-20 09:20:13,24942993,12.5,8.0
2020-01-20 09:20:23,26974716,1.38,72.46000000000001
2020-01-20 09:20:23,24919202,6.6,15.15
2020-01-20 09:20:23,24292298,13.0,7.6899999999999995
2020-01-20 09:20:23,24942993,12.5,8.0
2020-01-20 09:20:24,26974716,1.38,72.46000000000001
2020-01-20 09:20:24,24919202,6.6,15.15
2020-01-20 09:20:24,24292298,13.0,7.6899999999999995
2020-01-20 09:20:24,24942993,11.5,8.7
2020-01-20 09:20:25,26974716,1.38,72.46000000000001
2020-01-20 09:20:25,24919202,6.6,15.15
2020-01-20 09:20:25,24292298,13.0,7.6899999999999995
2020-01-20 09:20:25,24942993,11.5,8.7
2020-01-20 09:20:29,26974716,1.38,72.46000000000001
2020-01-20 09:20:29,24919202,6.6,15.15
2020-01-20 09:20:29,24292298,13.0,7.6899999999999995
2020-01-20 09:20:29,24942993,11.5,8.7
2020-01-20 09:20:54,26974716,1.38,72.46000000000001
2020-01-20 09:20:54,24919202,6.6,15.15
2020-01-20 09:20:54,24292298,13.0,7.6899999999999995
2020-01-20 09:20:54,24942993,11.5,8.7
2020-01-20 09:21:03,26974716,1.38,72.46000000000001
2020-01-20 09:21:03,24919202,6.6,15.15
2020-01-20 09:21:03,24292298,13.0,7.6899999999999995
2020-01-20 09:21:03,24942993,11.5,8.7
2020-01-20 09:21:07,26974716,1.38,72.46000000000001
2020-01-20 09:21:07,24919202,6.6,15.15
2020-01-20 09:21:07,24292298,13.0,7.6899999999999995
2020-01-20 09:21:07,24942993,11.5,8.7
2020-01-20 09:21:15,26974716,1.38,72.46000000000001
2020-01-20 09:21:15,24919202,6.6,15.15
2020-01-20 09:21:15,24292298,13.0,7.6899999999999995
2020-01-20 09:21:15,24942993,11.5,8.7
2020-01-20 09:21:20,26974716,1.38,72.46000000000001
2020-01-20 09:21:20,24919202,6.6,15.15
2020-01-20 09:21:20,24292298,13.0,7.6899999999999995
2020-01-20 09:21:20,24942993,11.5,8.7
2020-01-20 09:21:21,26974716,1.38,72.46000000000001
2020-01-20 09:21:21,24919202,6.6,15.15
2020-01-20 09:21:21,24292298,13.0,7.6899999999999995
2020-01-20 09:21:21,24942993,11.5,8.7
2020-01-20 09:21:23,26974716,1.38,72.46000000000001
2020-01-20 09:21:23,24919202,6.6,15.15
2020-01-20 09:21:23,24292298,13.0,7.6899999999999995
2020-01-20 09:21:23,24942993,11.5,8.7
2020-01-20 09:21:24,26974716,1.38,72.46000000000001
2020-01-20 09:21:24,24919202,6.6,15.15
2020-01-20 09:21:24,24292298,13.0,7.6899999999999995
2020-01-20 09:21:24,24942993,11.5,8.7
2020-01-20 09:21:37,26974716,1.38,72.46000000000001
2020-01-20 09:21:37,24919202,6.6,15.15
2020-01-20 09:21:37,24292298,13.0,7.6899999999999995
2020-01-20 09:21:37,24942993,11.5,8.7
2020-01-20 09:22:01,26974716,1.38,72.46000000000001
2020-01-20 09:22:01,24919202,6.6,15.15
2020-01-20 09:22:01,24292298,13.0,7.6899999999999995
2020-01-20 09:22:01,24942993,11.5,8.7
2020-01-20 09:22:22,26974716,1.38,72.46000000000001
2020-01-20 09:22:22,24919202,6.6,15.15
2020-01-20 09:22:22,24292298,13.0,7.6899999999999995
2020-01-20 09:22:22,24942993,11.5,8.7
2020-01-20 09:22:23,26974716,1.38,72.46000000000001
2020-01-20 09:22:23,24919202,6.6,15.15
2020-01-20 09:22:23,24292298,13.0,7.6899999999999995
2020-01-20 09:22:23,24942993,11.5,8.7
2020-01-20 09:22:43,26974716,1.38,72.46000000000001
2020-01-20 09:22:43,24919202,6.6,15.15
2020-01-20 09:22:43,24292298,13.0,7.6899999999999995
2020-01-20 09:22:43,24942993,11.5,8.7
2020-01-20 09:22:58,26974716,1.38,72.46000000000001
2020-01-20 09:22:58,24919202,6.6,15.15
2020-01-20 09:22:58,24292298,13.0,7.6899999999999995
2020-01-20 09:22:58,24942993,11.5,8.7
2020-01-20 09:23:03,26974716,1.38,72.46000000000001
2020-01-20 09:23:03,24919202,6.6,15.15
2020-01-20 09:23:03,24292298,13.0,7.6899999999999995
2020-01-20 09:23:03,24942993,11.5,8.7
2020-01-20 09:23:05,26974716,1.38,72.46000000000001
2020-01-20 09:23:05,24919202,6.6,15.15
2020-01-20 09:23:05,24292298,13.0,7.6899999999999995
2020-01-20 09:23:05,24942993,11.5,8.7
2020-01-20 09:23:13,26974716,1.38,72.46000000000001
2020-01-20 09:23:13,24919202,6.6,15.15
2020-01-20 09:23:13,24292298,13.0,7.6899999999999995
2020-01-20 09:23:13,24942993,11.5,8.7
2020-01-20 09:23:16,26974716,1.38,72.46000000000001
2020-01-20 09:23:16,24919202,6.6,15.15
2020-01-20 09:23:16,24292298,13.0,7.6899999999999995
2020-01-20 09:23:16,24942993,11.5,8.7
2020-01-20 09:23:21,26974716,1.38,72.46000000000001
2020-01-20 09:23:21,24919202,6.6,15.15
2020-01-20 09:23:21,24292298,13.0,7.6899999999999995
2020-01-20 09:23:21,24942993,11.5,8.7
2020-01-20 09:23:28,26974716,1.38,72.46000000000001
2020-01-20 09:23:28,24919202,6.6,15.15
2020-01-20 09:23:28,24292298,13.0,7.6899999999999995
2020-01-20 09:23:28,24942993,11.5,8.7
2020-01-20 09:23:31,26974716,1.38,72.46000000000001
2020-01-20 09:23:31,24919202,6.6,15.15
2020-01-20 09:23:31,24292298,13.0,7.6899999999999995
2020-01-20 09:23:31,24942993,11.5,8.7
2020-01-20 09:23:36,26974716,1.38,72.46000000000001
2020-01-20 09:23:36,24919202,6.6,15.15
2020-01-20 09:23:36,24292298,13.0,7.6899999999999995
2020-01-20 09:23:36,24942993,11.5,8.7
2020-01-20 09:23:43,26974716,1.38,72.46000000000001
2020-01-20 09:23:43,24919202,6.6,15.15
2020-01-20 09:23:43,24292298,13.0,7.6899999999999995
2020-01-20 09:23:43,24942993,11.5,8.7
2020-01-20 09:23:51,26974716,1.38,72.46000000000001
2020-01-20 09:23:51,24919202,6.6,15.15
2020-01-20 09:23:51,24292298,13.0,7.6899999999999995
2020-01-20 09:23:51,24942993,11.5,8.7
2020-01-20 09:23:59,26974716,1.38,72.46000000000001
2020-01-20 09:23:59,24919202,6.6,15.15
2020-01-20 09:23:59,24292298,13.0,7.6899999999999995
2020-01-20 09:23:59,24942993,11.5,8.7
2020-01-20 09:24:07,26974716,1.38,72.46000000000001
2020-01-20 09:24:07,24919202,6.6,15.15
2020-01-20 09:24:07,24292298,13.0,7.6899999999999995
2020-01-20 09:24:07,24942993,11.5,8.7
2020-01-20 09:24:16,26974716,1.38,72.46000000000001
2020-01-20 09:24:16,24919202,6.6,15.15
2020-01-20 09:24:16,24292298,13.0,7.6899999999999995
2020-01-20 09:24:16,24942993,11.5,8.7
2020-01-20 09:24:24,26974716,1.38,72.46000000000001
2020-01-20 09:24:24,24919202,6.6,15.15
2020-01-20 09:24:24,24292298,13.0,7.6899999999999995
2020-01-20 09:24:24,24942993,11.5,8.7
2020-01-20 09:24:30,26974716,1.38,72.46000000000001
2020-01-20 09:24:30,24919202,6.6,15.15
2020-01-20 09:24:30,24292298,13.0,7.6899999999999995
2020-01-20 09:24:30,24942993,11.5,8.7
2020-01-20 09:24:32,26974716,1.38,72.46000000000001
2020-01-20 09:24:32,24919202,6.6,15.15
2020-01-20 09:24:32,24292298,13.0,7.6899999999999995
2020-01-20 09:24:32,24942993,11.5,8.7
2020-01-20 09:24:34,26974716,1.38,72.46000000000001
2020-01-20 09:24:34,24919202,6.6,15.15
2020-01-20 09:24:34,24292298,13.0,7.6899999999999995
2020-01-20 09:24:34,24942993,11.5,8.7
2020-01-20 09:24:44,26974716,1.38,72.46000000000001
2020-01-20 09:24:44,24919202,6.6,15.15
2020-01-20 09:24:44,24292298,13.0,7.6899999999999995
2020-01-20 09:24:44,24942993,11.5,8.7
2020-01-20 09:24:50,26974716,1.38,72.46000000000001
2020-01-20 09:24:50,24919202,6.6,15.15
2020-01-20 09:24:50,24292298,13.0,7.6899999999999995
2020-01-20 09:24:50,24942993,11.5,8.7
2020-01-20 09:24:51,26974716,1.38,72.46000000000001
2020-01-20 09:24:51,24919202,6.6,15.15
2020-01-20 09:24:51,24292298,13.0,7.6899999999999995
2020-01-20 09:24:51,24942993,11.5,8.7
