time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-27 09:16:26,22292112,2.72,36.76
2020-01-27 09:16:26,22101594,8.8,11.360000000000001
2020-01-27 09:16:26,18567759,1.95,51.28
2020-01-27 09:16:50,22292112,2.72,36.76
2020-01-27 09:16:50,22101594,8.8,11.360000000000001
2020-01-27 09:16:50,18567759,1.95,51.28
2020-01-27 09:16:52,22292112,2.72,36.76
2020-01-27 09:16:52,22101594,8.8,11.360000000000001
2020-01-27 09:16:52,18567759,1.95,51.28
2020-01-27 09:17:18,22292112,2.72,36.76
2020-01-27 09:17:18,22101594,8.8,11.360000000000001
2020-01-27 09:17:18,18567759,1.95,51.28
2020-01-27 09:18:06,22292112,2.72,36.76
2020-01-27 09:18:06,22101594,8.8,11.360000000000001
2020-01-27 09:18:06,18567759,1.99,50.24999999999999
2020-01-27 09:18:34,22292112,2.72,36.76
2020-01-27 09:18:34,22101594,8.8,11.360000000000001
2020-01-27 09:18:34,18567759,1.99,50.24999999999999
2020-01-27 09:18:47,22292112,2.72,36.76
2020-01-27 09:18:47,22101594,8.8,11.360000000000001
2020-01-27 09:18:47,18567759,1.99,50.24999999999999
2020-01-27 09:19:00,22292112,2.72,36.76
2020-01-27 09:19:00,22101594,8.8,11.360000000000001
2020-01-27 09:19:00,18567759,1.96,51.019999999999996
2020-01-27 09:19:25,22292112,2.72,36.76
2020-01-27 09:19:25,22101594,8.8,11.360000000000001
2020-01-27 09:19:25,18567759,1.96,51.019999999999996
2020-01-27 09:19:44,22292112,2.66,37.59
2020-01-27 09:19:44,22101594,8.8,11.360000000000001
2020-01-27 09:19:44,18567759,1.96,51.019999999999996
2020-01-27 09:19:47,22292112,2.66,37.59
2020-01-27 09:19:47,22101594,8.8,11.360000000000001
2020-01-27 09:19:47,18567759,1.96,51.019999999999996
2020-01-27 09:19:48,22292112,2.66,37.59
2020-01-27 09:19:48,22101594,8.8,11.360000000000001
2020-01-27 09:19:48,18567759,1.96,51.019999999999996
2020-01-27 09:19:51,22292112,2.66,37.59
2020-01-27 09:19:51,22101594,8.8,11.360000000000001
2020-01-27 09:19:51,18567759,1.96,51.019999999999996
2020-01-27 09:19:57,22292112,2.66,37.59
2020-01-27 09:19:57,22101594,8.8,11.360000000000001
2020-01-27 09:19:57,18567759,1.96,51.019999999999996
2020-01-27 09:20:03,22292112,2.66,37.59
2020-01-27 09:20:03,22101594,8.8,11.360000000000001
2020-01-27 09:20:03,18567759,2.0,50.0
2020-01-27 09:20:04,22292112,2.66,37.59
2020-01-27 09:20:04,22101594,8.8,11.360000000000001
2020-01-27 09:20:04,18567759,2.0,50.0
2020-01-27 09:20:11,22292112,2.66,37.59
2020-01-27 09:20:11,22101594,8.8,11.360000000000001
2020-01-27 09:20:11,18567759,2.0,50.0
2020-01-27 09:20:20,22292112,2.66,37.59
2020-01-27 09:20:20,22101594,8.8,11.360000000000001
2020-01-27 09:20:20,18567759,2.0,50.0
2020-01-27 09:20:39,22292112,2.66,37.59
2020-01-27 09:20:39,22101594,8.8,11.360000000000001
2020-01-27 09:20:39,18567759,2.0,50.0
2020-01-27 09:20:40,22292112,2.66,37.59
2020-01-27 09:20:40,22101594,8.8,11.360000000000001
2020-01-27 09:20:40,18567759,2.0,50.0
2020-01-27 09:20:41,22292112,2.66,37.59
2020-01-27 09:20:41,22101594,8.8,11.360000000000001
2020-01-27 09:20:41,18567759,2.0,50.0
2020-01-27 09:20:44,22292112,2.66,37.59
2020-01-27 09:20:44,22101594,8.8,11.360000000000001
2020-01-27 09:20:44,18567759,2.0,50.0
2020-01-27 09:20:46,22292112,2.66,37.59
2020-01-27 09:20:46,22101594,8.8,11.360000000000001
2020-01-27 09:20:46,18567759,2.0,50.0
2020-01-27 09:20:59,22292112,2.66,37.59
2020-01-27 09:20:59,22101594,8.8,11.360000000000001
2020-01-27 09:20:59,18567759,2.0,50.0
2020-01-27 09:21:01,22292112,2.66,37.59
2020-01-27 09:21:01,22101594,8.8,11.360000000000001
2020-01-27 09:21:01,18567759,2.0,50.0
2020-01-27 09:21:46,22292112,2.66,37.59
2020-01-27 09:21:46,22101594,8.8,11.360000000000001
2020-01-27 09:21:46,18567759,2.0,50.0
2020-01-27 09:22:49,22292112,2.66,37.59
2020-01-27 09:22:49,22101594,9.0,11.110000000000001
2020-01-27 09:22:49,18567759,2.0,50.0
2020-01-27 09:22:50,22292112,2.74,36.5
2020-01-27 09:22:50,22101594,9.0,11.110000000000001
2020-01-27 09:22:50,18567759,2.0,50.0
2020-01-27 09:23:22,22292112,2.74,36.5
2020-01-27 09:23:22,22101594,9.0,11.110000000000001
2020-01-27 09:23:22,18567759,2.0,50.0
2020-01-27 09:23:23,22292112,2.74,36.5
2020-01-27 09:23:23,22101594,9.0,11.110000000000001
2020-01-27 09:23:23,18567759,2.0,50.0
2020-01-27 09:23:49,22292112,2.74,36.5
2020-01-27 09:23:49,22101594,9.0,11.110000000000001
2020-01-27 09:23:49,18567759,2.0,50.0
2020-01-27 09:24:38,22292112,2.74,36.5
2020-01-27 09:24:38,22101594,9.0,11.110000000000001
2020-01-27 09:24:38,18567759,2.0,50.0
2020-01-27 09:25:34,22292112,2.7,37.04
2020-01-27 09:25:34,22101594,9.0,11.110000000000001
2020-01-27 09:25:34,18567759,2.0,50.0
2020-01-27 09:26:04,22292112,2.7,37.04
2020-01-27 09:26:04,22101594,9.0,11.110000000000001
2020-01-27 09:26:04,18567759,2.0,50.0
2020-01-27 09:26:06,22292112,2.7,37.04
2020-01-27 09:26:06,22101594,9.0,11.110000000000001
2020-01-27 09:26:06,18567759,2.0,50.0
2020-01-27 09:26:44,22292112,2.7,37.04
2020-01-27 09:26:44,22101594,9.0,11.110000000000001
2020-01-27 09:26:44,18567759,1.97,50.760000000000005
2020-01-27 09:26:45,22292112,2.7,37.04
2020-01-27 09:26:45,22101594,8.6,11.63
2020-01-27 09:26:45,18567759,1.97,50.760000000000005
2020-01-27 09:26:46,22292112,2.7,37.04
2020-01-27 09:26:46,22101594,8.6,11.63
2020-01-27 09:26:46,18567759,1.97,50.760000000000005
2020-01-27 09:26:48,22292112,2.7,37.04
2020-01-27 09:26:48,22101594,8.6,11.63
2020-01-27 09:26:48,18567759,1.97,50.760000000000005
2020-01-27 09:26:49,22292112,2.7,37.04
2020-01-27 09:26:49,22101594,8.6,11.63
2020-01-27 09:26:49,18567759,1.97,50.760000000000005
2020-01-27 09:26:51,22292112,2.7,37.04
2020-01-27 09:26:51,22101594,8.6,11.63
2020-01-27 09:26:51,18567759,1.97,50.760000000000005
2020-01-27 09:26:52,22292112,2.7,37.04
2020-01-27 09:26:52,22101594,8.6,11.63
2020-01-27 09:26:52,18567759,1.97,50.760000000000005
2020-01-27 09:26:53,22292112,2.7,37.04
2020-01-27 09:26:53,22101594,8.6,11.63
2020-01-27 09:26:53,18567759,1.97,50.760000000000005
2020-01-27 09:26:54,22292112,2.7,37.04
2020-01-27 09:26:54,22101594,8.6,11.63
2020-01-27 09:26:54,18567759,1.97,50.760000000000005
2020-01-27 09:26:55,22292112,2.7,37.04
2020-01-27 09:26:55,22101594,8.6,11.63
2020-01-27 09:26:55,18567759,1.97,50.760000000000005
2020-01-27 09:26:56,22292112,2.7,37.04
2020-01-27 09:26:56,22101594,8.6,11.63
2020-01-27 09:26:56,18567759,1.97,50.760000000000005
2020-01-27 09:26:57,22292112,2.7,37.04
2020-01-27 09:26:57,22101594,8.6,11.63
2020-01-27 09:26:57,18567759,1.97,50.760000000000005
2020-01-27 09:26:58,22292112,2.7,37.04
2020-01-27 09:26:58,22101594,8.6,11.63
2020-01-27 09:26:58,18567759,1.97,50.760000000000005
2020-01-27 09:27:00,22292112,2.7,37.04
2020-01-27 09:27:00,22101594,8.6,11.63
2020-01-27 09:27:00,18567759,1.97,50.760000000000005
2020-01-27 09:27:01,22292112,2.7,37.04
2020-01-27 09:27:01,22101594,8.6,11.63
2020-01-27 09:27:01,18567759,1.97,50.760000000000005
2020-01-27 09:27:03,22292112,2.7,37.04
2020-01-27 09:27:03,22101594,8.6,11.63
2020-01-27 09:27:03,18567759,1.97,50.760000000000005
2020-01-27 09:27:04,22292112,2.7,37.04
2020-01-27 09:27:04,22101594,8.6,11.63
2020-01-27 09:27:04,18567759,1.97,50.760000000000005
2020-01-27 09:27:06,22292112,2.7,37.04
2020-01-27 09:27:06,22101594,8.6,11.63
2020-01-27 09:27:06,18567759,1.97,50.760000000000005
2020-01-27 09:27:07,22292112,2.7,37.04
2020-01-27 09:27:07,22101594,8.6,11.63
2020-01-27 09:27:07,18567759,1.97,50.760000000000005
2020-01-27 09:27:09,22292112,2.7,37.04
2020-01-27 09:27:09,22101594,8.6,11.63
2020-01-27 09:27:09,18567759,1.97,50.760000000000005
2020-01-27 09:27:10,22292112,2.7,37.04
2020-01-27 09:27:10,22101594,8.6,11.63
2020-01-27 09:27:10,18567759,1.97,50.760000000000005
2020-01-27 09:27:11,22292112,2.7,37.04
2020-01-27 09:27:11,22101594,8.6,11.63
2020-01-27 09:27:11,18567759,1.97,50.760000000000005
2020-01-27 09:27:12,22292112,2.7,37.04
2020-01-27 09:27:12,22101594,8.6,11.63
2020-01-27 09:27:12,18567759,1.97,50.760000000000005
2020-01-27 09:27:13,22292112,2.7,37.04
2020-01-27 09:27:13,22101594,8.6,11.63
2020-01-27 09:27:13,18567759,1.97,50.760000000000005
2020-01-27 09:27:24,22292112,2.6,38.46
2020-01-27 09:27:24,22101594,9.0,11.110000000000001
2020-01-27 09:27:24,18567759,2.0,50.0
2020-01-27 09:27:25,22292112,2.6,38.46
2020-01-27 09:27:25,22101594,9.0,11.110000000000001
2020-01-27 09:27:25,18567759,2.0,50.0
2020-01-27 09:27:26,22292112,2.6,38.46
2020-01-27 09:27:26,22101594,9.0,11.110000000000001
2020-01-27 09:27:26,18567759,2.0,50.0
2020-01-27 09:27:28,22292112,2.6,38.46
2020-01-27 09:27:28,22101594,9.0,11.110000000000001
2020-01-27 09:27:28,18567759,2.0,50.0
2020-01-27 09:27:31,22292112,2.6,38.46
2020-01-27 09:27:31,22101594,9.0,11.110000000000001
2020-01-27 09:27:31,18567759,2.0,50.0
2020-01-27 09:27:32,22292112,2.6,38.46
2020-01-27 09:27:32,22101594,9.0,11.110000000000001
2020-01-27 09:27:32,18567759,2.0,50.0
2020-01-27 09:27:38,22292112,2.6,38.46
2020-01-27 09:27:38,22101594,9.0,11.110000000000001
2020-01-27 09:27:38,18567759,2.0,50.0
2020-01-27 09:27:46,22292112,2.6,38.46
2020-01-27 09:27:46,22101594,9.0,11.110000000000001
2020-01-27 09:27:46,18567759,2.0,50.0
2020-01-27 09:27:53,22292112,2.6,38.46
2020-01-27 09:27:53,22101594,9.0,11.110000000000001
2020-01-27 09:27:53,18567759,2.0,50.0
2020-01-27 09:27:54,22292112,2.6,38.46
2020-01-27 09:27:54,22101594,9.0,11.110000000000001
2020-01-27 09:27:54,18567759,1.96,51.019999999999996
2020-01-27 09:27:55,22292112,2.6,38.46
2020-01-27 09:27:55,22101594,9.0,11.110000000000001
2020-01-27 09:27:55,18567759,1.96,51.019999999999996
2020-01-27 09:27:56,22292112,2.6,38.46
2020-01-27 09:27:56,22101594,9.0,11.110000000000001
2020-01-27 09:27:56,18567759,1.96,51.019999999999996
2020-01-27 09:28:00,22292112,2.6,38.46
2020-01-27 09:28:00,22101594,9.0,11.110000000000001
2020-01-27 09:28:00,18567759,1.96,51.019999999999996
2020-01-27 09:28:03,22292112,2.6,38.46
2020-01-27 09:28:03,22101594,9.0,11.110000000000001
2020-01-27 09:28:03,18567759,1.96,51.019999999999996
2020-01-27 09:28:05,22292112,2.6,38.46
2020-01-27 09:28:05,22101594,9.0,11.110000000000001
2020-01-27 09:28:05,18567759,1.96,51.019999999999996
2020-01-27 09:28:07,22292112,2.6,38.46
2020-01-27 09:28:07,22101594,9.0,11.110000000000001
2020-01-27 09:28:07,18567759,1.96,51.019999999999996
2020-01-27 09:28:10,22292112,2.6,38.46
2020-01-27 09:28:10,22101594,9.0,11.110000000000001
2020-01-27 09:28:10,18567759,1.96,51.019999999999996
2020-01-27 09:28:11,22292112,2.6,38.46
2020-01-27 09:28:11,22101594,9.0,11.110000000000001
2020-01-27 09:28:11,18567759,1.96,51.019999999999996
2020-01-27 09:28:12,22292112,2.6,38.46
2020-01-27 09:28:12,22101594,9.0,11.110000000000001
2020-01-27 09:28:12,18567759,1.96,51.019999999999996
2020-01-27 09:28:13,22292112,2.6,38.46
2020-01-27 09:28:13,22101594,9.0,11.110000000000001
2020-01-27 09:28:13,18567759,1.96,51.019999999999996
2020-01-27 09:28:16,22292112,2.6,38.46
2020-01-27 09:28:16,22101594,9.0,11.110000000000001
2020-01-27 09:28:16,18567759,1.96,51.019999999999996
2020-01-27 09:28:19,22292112,2.6,38.46
2020-01-27 09:28:19,22101594,9.0,11.110000000000001
2020-01-27 09:28:19,18567759,1.96,51.019999999999996
2020-01-27 09:28:32,22292112,2.6,38.46
2020-01-27 09:28:32,22101594,9.0,11.110000000000001
2020-01-27 09:28:32,18567759,1.96,51.019999999999996
2020-01-27 09:28:38,22292112,2.6,38.46
2020-01-27 09:28:38,22101594,9.0,11.110000000000001
2020-01-27 09:28:38,18567759,1.96,51.019999999999996
2020-01-27 09:28:41,22292112,2.6,38.46
2020-01-27 09:28:41,22101594,9.0,11.110000000000001
2020-01-27 09:28:41,18567759,1.96,51.019999999999996
2020-01-27 09:28:49,22292112,2.6,38.46
2020-01-27 09:28:49,22101594,9.0,11.110000000000001
2020-01-27 09:28:49,18567759,1.96,51.019999999999996
2020-01-27 09:29:04,22292112,2.6,38.46
2020-01-27 09:29:04,22101594,9.0,11.110000000000001
2020-01-27 09:29:04,18567759,1.96,51.019999999999996
2020-01-27 09:29:05,22292112,2.6,38.46
2020-01-27 09:29:05,22101594,9.0,11.110000000000001
2020-01-27 09:29:05,18567759,1.96,51.019999999999996
2020-01-27 09:29:06,22292112,2.6,38.46
2020-01-27 09:29:06,22101594,9.0,11.110000000000001
2020-01-27 09:29:06,18567759,1.96,51.019999999999996
2020-01-27 09:29:20,22292112,2.6,38.46
2020-01-27 09:29:20,22101594,9.0,11.110000000000001
2020-01-27 09:29:20,18567759,1.96,51.019999999999996
2020-01-27 09:29:36,22292112,2.6,38.46
2020-01-27 09:29:36,22101594,9.0,11.110000000000001
2020-01-27 09:29:36,18567759,1.96,51.019999999999996
2020-01-27 09:29:37,22292112,2.6,38.46
2020-01-27 09:29:37,22101594,9.0,11.110000000000001
2020-01-27 09:29:37,18567759,1.96,51.019999999999996
2020-01-27 09:29:53,22292112,2.6,38.46
2020-01-27 09:29:53,22101594,9.0,11.110000000000001
2020-01-27 09:29:53,18567759,1.96,51.019999999999996
2020-01-27 09:29:58,22292112,2.6,38.46
2020-01-27 09:29:58,22101594,9.0,11.110000000000001
2020-01-27 09:29:58,18567759,1.96,51.019999999999996
2020-01-27 09:29:59,22292112,2.6,38.46
2020-01-27 09:29:59,22101594,9.0,11.110000000000001
2020-01-27 09:29:59,18567759,1.96,51.019999999999996
2020-01-27 09:30:01,22292112,2.6,38.46
2020-01-27 09:30:01,22101594,9.0,11.110000000000001
2020-01-27 09:30:01,18567759,1.96,51.019999999999996
2020-01-27 09:30:09,22292112,2.6,38.46
2020-01-27 09:30:09,22101594,9.0,11.110000000000001
2020-01-27 09:30:09,18567759,1.96,51.019999999999996
2020-01-27 09:30:25,22292112,2.6,38.46
2020-01-27 09:30:25,22101594,9.0,11.110000000000001
2020-01-27 09:30:25,18567759,1.96,51.019999999999996
2020-01-27 09:30:27,22292112,2.6,38.46
2020-01-27 09:30:27,22101594,9.0,11.110000000000001
2020-01-27 09:30:27,18567759,1.96,51.019999999999996
2020-01-27 09:30:31,22292112,2.6,38.46
2020-01-27 09:30:31,22101594,9.0,11.110000000000001
2020-01-27 09:30:31,18567759,1.96,51.019999999999996
2020-01-27 09:30:41,22292112,2.6,38.46
2020-01-27 09:30:41,22101594,9.0,11.110000000000001
2020-01-27 09:30:41,18567759,1.96,51.019999999999996
2020-01-27 09:30:55,22292112,2.6,38.46
2020-01-27 09:30:55,22101594,9.0,11.110000000000001
2020-01-27 09:30:55,18567759,1.96,51.019999999999996
2020-01-27 09:31:01,22292112,2.6,38.46
2020-01-27 09:31:01,22101594,9.0,11.110000000000001
2020-01-27 09:31:01,18567759,1.96,51.019999999999996
2020-01-27 09:31:11,22292112,2.6,38.46
2020-01-27 09:31:11,22101594,9.0,11.110000000000001
2020-01-27 09:31:11,18567759,1.96,51.019999999999996
2020-01-27 09:31:13,22292112,2.6,38.46
2020-01-27 09:31:13,22101594,9.0,11.110000000000001
2020-01-27 09:31:13,18567759,1.96,51.019999999999996
2020-01-27 09:31:28,22292112,2.6,38.46
2020-01-27 09:31:28,22101594,9.0,11.110000000000001
2020-01-27 09:31:28,18567759,1.96,51.019999999999996
2020-01-27 09:31:30,22292112,2.6,38.46
2020-01-27 09:31:30,22101594,9.0,11.110000000000001
2020-01-27 09:31:30,18567759,1.96,51.019999999999996
2020-01-27 09:31:37,22292112,2.6,38.46
2020-01-27 09:31:37,22101594,8.6,11.63
2020-01-27 09:31:37,18567759,1.96,51.019999999999996
2020-01-27 09:31:42,22292112,2.6,38.46
2020-01-27 09:31:42,22101594,8.6,11.63
2020-01-27 09:31:42,18567759,1.96,51.019999999999996
2020-01-27 09:31:44,22292112,2.6,38.46
2020-01-27 09:31:44,22101594,8.6,11.63
2020-01-27 09:31:44,18567759,1.96,51.019999999999996
2020-01-27 09:32:00,22292112,2.6,38.46
2020-01-27 09:32:00,22101594,8.6,11.63
2020-01-27 09:32:00,18567759,1.96,51.019999999999996
2020-01-27 09:32:14,22292112,2.6,38.46
2020-01-27 09:32:14,22101594,8.6,11.63
2020-01-27 09:32:14,18567759,1.96,51.019999999999996
2020-01-27 09:32:16,22292112,2.6,38.46
2020-01-27 09:32:16,22101594,8.6,11.63
2020-01-27 09:32:16,18567759,1.96,51.019999999999996
2020-01-27 09:32:20,22292112,2.6,38.46
2020-01-27 09:32:20,22101594,8.6,11.63
2020-01-27 09:32:20,18567759,1.96,51.019999999999996
2020-01-27 09:32:21,22292112,2.6,38.46
2020-01-27 09:32:21,22101594,8.6,11.63
2020-01-27 09:32:21,18567759,1.96,51.019999999999996
2020-01-27 09:32:25,22292112,2.6,38.46
2020-01-27 09:32:25,22101594,8.6,11.63
2020-01-27 09:32:25,18567759,1.96,51.019999999999996
2020-01-27 09:32:26,22292112,2.6,38.46
2020-01-27 09:32:26,22101594,8.6,11.63
2020-01-27 09:32:26,18567759,1.96,51.019999999999996
2020-01-27 09:32:32,22292112,2.6,38.46
2020-01-27 09:32:32,22101594,8.6,11.63
2020-01-27 09:32:32,18567759,1.96,51.019999999999996
2020-01-27 09:32:43,22292112,2.6,38.46
2020-01-27 09:32:43,22101594,8.6,11.63
2020-01-27 09:32:43,18567759,1.96,51.019999999999996
2020-01-27 09:32:44,22292112,2.6,38.46
2020-01-27 09:32:44,22101594,8.6,11.63
2020-01-27 09:32:44,18567759,1.96,51.019999999999996
2020-01-27 09:32:45,22292112,2.6,38.46
2020-01-27 09:32:45,22101594,8.6,11.63
2020-01-27 09:32:45,18567759,1.96,51.019999999999996
2020-01-27 09:33:57,22292112,2.6,38.46
2020-01-27 09:33:57,22101594,8.8,11.360000000000001
2020-01-27 09:33:57,18567759,1.96,51.019999999999996
2020-01-27 09:33:58,22292112,2.6,38.46
2020-01-27 09:33:58,22101594,8.8,11.360000000000001
2020-01-27 09:33:58,18567759,1.96,51.019999999999996
2020-01-27 09:34:59,22292112,2.6,38.46
2020-01-27 09:34:59,22101594,8.8,11.360000000000001
2020-01-27 09:34:59,18567759,1.96,51.019999999999996
2020-01-27 09:35:07,22292112,2.6,38.46
2020-01-27 09:35:07,22101594,8.8,11.360000000000001
2020-01-27 09:35:07,18567759,1.96,51.019999999999996
2020-01-27 09:35:15,22292112,2.6,38.46
2020-01-27 09:35:15,22101594,8.8,11.360000000000001
2020-01-27 09:35:15,18567759,1.96,51.019999999999996
2020-01-27 09:35:17,22292112,2.6,38.46
2020-01-27 09:35:17,22101594,8.8,11.360000000000001
2020-01-27 09:35:17,18567759,1.96,51.019999999999996
2020-01-27 09:35:27,22292112,2.6,38.46
2020-01-27 09:35:27,22101594,8.8,11.360000000000001
2020-01-27 09:35:27,18567759,1.96,51.019999999999996
2020-01-27 09:35:34,22292112,2.6,38.46
2020-01-27 09:35:34,22101594,8.8,11.360000000000001
2020-01-27 09:35:34,18567759,1.96,51.019999999999996
2020-01-27 09:35:38,22292112,2.6,38.46
2020-01-27 09:35:38,22101594,8.8,11.360000000000001
2020-01-27 09:35:38,18567759,1.96,51.019999999999996
2020-01-27 09:35:52,22292112,2.6,38.46
2020-01-27 09:35:52,22101594,8.8,11.360000000000001
2020-01-27 09:35:52,18567759,1.96,51.019999999999996
2020-01-27 09:35:54,22292112,2.6,38.46
2020-01-27 09:35:54,22101594,8.8,11.360000000000001
2020-01-27 09:35:54,18567759,1.96,51.019999999999996
2020-01-27 09:35:58,22292112,2.6,38.46
2020-01-27 09:35:58,22101594,8.8,11.360000000000001
2020-01-27 09:35:58,18567759,1.96,51.019999999999996
2020-01-27 09:36:04,22292112,2.6,38.46
2020-01-27 09:36:04,22101594,8.8,11.360000000000001
2020-01-27 09:36:04,18567759,1.96,51.019999999999996
2020-01-27 09:37:08,22292112,2.6,38.46
2020-01-27 09:37:08,22101594,8.8,11.360000000000001
2020-01-27 09:37:08,18567759,2.0,50.0
2020-01-27 09:37:12,22292112,2.6,38.46
2020-01-27 09:37:12,22101594,8.8,11.360000000000001
2020-01-27 09:37:12,18567759,2.0,50.0
2020-01-27 09:37:13,22292112,2.6,38.46
2020-01-27 09:37:13,22101594,8.8,11.360000000000001
2020-01-27 09:37:13,18567759,2.0,50.0
2020-01-27 09:37:15,22292112,2.6,38.46
2020-01-27 09:37:15,22101594,8.8,11.360000000000001
2020-01-27 09:37:15,18567759,2.0,50.0
2020-01-27 09:37:16,22292112,2.6,38.46
2020-01-27 09:37:16,22101594,8.8,11.360000000000001
2020-01-27 09:37:16,18567759,2.0,50.0
2020-01-27 09:37:39,22292112,2.6,38.46
2020-01-27 09:37:39,22101594,8.8,11.360000000000001
2020-01-27 09:37:39,18567759,1.96,51.019999999999996
2020-01-27 09:37:56,22292112,2.6,38.46
2020-01-27 09:37:56,22101594,8.8,11.360000000000001
2020-01-27 09:37:56,18567759,1.96,51.019999999999996
2020-01-27 09:37:57,22292112,2.6,38.46
2020-01-27 09:37:57,22101594,9.0,11.110000000000001
2020-01-27 09:37:57,18567759,2.0,50.0
2020-01-27 09:38:00,22292112,2.6,38.46
2020-01-27 09:38:00,22101594,9.0,11.110000000000001
2020-01-27 09:38:00,18567759,2.0,50.0
2020-01-27 09:38:27,22292112,2.6,38.46
2020-01-27 09:38:27,22101594,9.0,11.110000000000001
2020-01-27 09:38:27,18567759,2.0,50.0
2020-01-27 09:38:40,22292112,2.6,38.46
2020-01-27 09:38:40,22101594,9.0,11.110000000000001
2020-01-27 09:38:40,18567759,1.98,50.51
2020-01-27 09:38:41,22292112,2.6,38.46
2020-01-27 09:38:41,22101594,9.0,11.110000000000001
2020-01-27 09:38:41,18567759,1.98,50.51
2020-01-27 09:38:42,22292112,2.6,38.46
2020-01-27 09:38:42,22101594,9.0,11.110000000000001
2020-01-27 09:38:42,18567759,1.98,50.51
2020-01-27 09:38:47,22292112,2.6,38.46
2020-01-27 09:38:47,22101594,9.0,11.110000000000001
2020-01-27 09:38:47,18567759,1.98,50.51
2020-01-27 09:38:53,22292112,2.6,38.46
2020-01-27 09:38:53,22101594,9.0,11.110000000000001
2020-01-27 09:38:53,18567759,1.98,50.51
2020-01-27 09:38:54,22292112,2.6,38.46
2020-01-27 09:38:54,22101594,9.0,11.110000000000001
2020-01-27 09:38:54,18567759,1.98,50.51
2020-01-27 09:39:07,22292112,2.6,38.46
2020-01-27 09:39:07,22101594,9.0,11.110000000000001
2020-01-27 09:39:07,18567759,1.97,50.760000000000005
2020-01-27 09:39:11,22292112,2.6,38.46
2020-01-27 09:39:11,22101594,9.0,11.110000000000001
2020-01-27 09:39:11,18567759,1.97,50.760000000000005
2020-01-27 09:39:15,22292112,2.6,38.46
2020-01-27 09:39:15,22101594,9.0,11.110000000000001
2020-01-27 09:39:15,18567759,1.97,50.760000000000005
2020-01-27 09:39:19,22292112,2.6,38.46
2020-01-27 09:39:19,22101594,9.0,11.110000000000001
2020-01-27 09:39:19,18567759,1.97,50.760000000000005
2020-01-27 09:39:32,22292112,2.6,38.46
2020-01-27 09:39:32,22101594,8.8,11.360000000000001
2020-01-27 09:39:32,18567759,1.97,50.760000000000005
2020-01-27 09:39:35,22292112,2.6,38.46
2020-01-27 09:39:35,22101594,8.8,11.360000000000001
2020-01-27 09:39:35,18567759,1.97,50.760000000000005
2020-01-27 09:39:49,22292112,2.6,38.46
2020-01-27 09:39:49,22101594,8.8,11.360000000000001
2020-01-27 09:39:49,18567759,1.97,50.760000000000005
2020-01-27 09:39:50,22292112,2.6,38.46
2020-01-27 09:39:50,22101594,8.8,11.360000000000001
2020-01-27 09:39:50,18567759,1.97,50.760000000000005
2020-01-27 09:39:51,22292112,2.6,38.46
2020-01-27 09:39:51,22101594,8.8,11.360000000000001
2020-01-27 09:39:51,18567759,1.97,50.760000000000005
2020-01-27 09:40:05,22292112,2.6,38.46
2020-01-27 09:40:05,22101594,8.8,11.360000000000001
2020-01-27 09:40:05,18567759,1.97,50.760000000000005
2020-01-27 09:40:06,22292112,2.6,38.46
2020-01-27 09:40:06,22101594,8.8,11.360000000000001
2020-01-27 09:40:06,18567759,1.97,50.760000000000005
2020-01-27 09:40:07,22292112,2.6,38.46
2020-01-27 09:40:07,22101594,8.8,11.360000000000001
2020-01-27 09:40:07,18567759,1.97,50.760000000000005
2020-01-27 09:40:20,22292112,2.6,38.46
2020-01-27 09:40:20,22101594,8.8,11.360000000000001
2020-01-27 09:40:20,18567759,1.97,50.760000000000005
2020-01-27 09:40:21,22292112,2.6,38.46
2020-01-27 09:40:21,22101594,8.8,11.360000000000001
2020-01-27 09:40:21,18567759,1.97,50.760000000000005
2020-01-27 09:40:23,22292112,2.6,38.46
2020-01-27 09:40:23,22101594,8.8,11.360000000000001
2020-01-27 09:40:23,18567759,1.96,51.019999999999996
2020-01-27 09:40:24,22292112,2.6,38.46
2020-01-27 09:40:24,22101594,8.8,11.360000000000001
2020-01-27 09:40:24,18567759,1.96,51.019999999999996
2020-01-27 09:40:25,22292112,2.6,38.46
2020-01-27 09:40:25,22101594,8.8,11.360000000000001
2020-01-27 09:40:25,18567759,1.95,51.28
2020-01-27 09:40:28,22292112,2.6,38.46
2020-01-27 09:40:28,22101594,8.8,11.360000000000001
2020-01-27 09:40:28,18567759,1.95,51.28
2020-01-27 09:40:29,22292112,2.6,38.46
2020-01-27 09:40:29,22101594,8.8,11.360000000000001
2020-01-27 09:40:29,18567759,1.95,51.28
2020-01-27 09:40:35,22292112,2.6,38.46
2020-01-27 09:40:35,22101594,8.8,11.360000000000001
2020-01-27 09:40:35,18567759,1.95,51.28
2020-01-27 09:40:36,22292112,2.6,38.46
2020-01-27 09:40:36,22101594,8.8,11.360000000000001
2020-01-27 09:40:36,18567759,1.95,51.28
2020-01-27 09:40:38,22292112,2.6,38.46
2020-01-27 09:40:38,22101594,8.8,11.360000000000001
2020-01-27 09:40:38,18567759,1.95,51.28
2020-01-27 09:40:39,22292112,2.6,38.46
2020-01-27 09:40:39,22101594,8.8,11.360000000000001
2020-01-27 09:40:39,18567759,1.95,51.28
2020-01-27 09:40:44,22292112,2.6,38.46
2020-01-27 09:40:44,22101594,8.8,11.360000000000001
