time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-27 07:06:04,16058306,24.0,4.17
2020-01-27 07:06:04,12905690,4.1,24.39
2020-01-27 07:06:04,16845154,8.4,11.899999999999999
2020-01-27 07:06:23,10660878,8.6,11.63
2020-01-27 07:06:23,12533127,3.7,27.029999999999998
2020-01-27 07:06:23,8593630,21.0,4.760000000000001
2020-01-27 07:06:23,17041779,34.0,2.94
2020-01-27 07:06:23,10316469,8.4,11.899999999999999
2020-01-27 07:06:23,16058306,19.5,5.13
2020-01-27 07:06:23,12905690,4.1,24.39
2020-01-27 07:06:23,16845154,8.4,11.899999999999999
2020-01-27 07:06:25,10660878,8.6,11.63
2020-01-27 07:06:25,12533127,3.7,27.029999999999998
2020-01-27 07:06:25,8593630,21.0,4.760000000000001
2020-01-27 07:06:25,17041779,34.0,2.94
2020-01-27 07:06:25,10316469,8.4,11.899999999999999
2020-01-27 07:06:25,16058306,19.5,5.13
2020-01-27 07:06:25,12905690,4.1,24.39
2020-01-27 07:06:25,16845154,8.4,11.899999999999999
2020-01-27 07:06:26,10660878,8.6,11.63
2020-01-27 07:06:26,12533127,3.7,27.029999999999998
2020-01-27 07:06:26,8593630,21.0,4.760000000000001
2020-01-27 07:06:26,17041779,34.0,2.94
2020-01-27 07:06:26,10316469,8.4,11.899999999999999
2020-01-27 07:06:26,16058306,19.5,5.13
2020-01-27 07:06:26,12905690,4.1,24.39
2020-01-27 07:06:26,16845154,8.0,12.5
2020-01-27 07:06:30,10660878,8.6,11.63
2020-01-27 07:06:30,12533127,3.7,27.029999999999998
2020-01-27 07:06:30,8593630,21.0,4.760000000000001
2020-01-27 07:06:30,17041779,34.0,2.94
2020-01-27 07:06:30,10316469,8.4,11.899999999999999
2020-01-27 07:06:30,16058306,19.5,5.13
2020-01-27 07:06:30,12905690,4.1,24.39
2020-01-27 07:06:30,16845154,8.0,12.5
2020-01-27 07:06:34,10660878,8.6,11.63
2020-01-27 07:06:34,12533127,3.7,27.029999999999998
2020-01-27 07:06:34,8593630,21.0,4.760000000000001
2020-01-27 07:06:34,17041779,34.0,2.94
2020-01-27 07:06:34,10316469,8.4,11.899999999999999
2020-01-27 07:06:34,16058306,19.5,5.13
2020-01-27 07:06:34,12905690,4.1,24.39
2020-01-27 07:06:34,16845154,8.0,12.5
2020-01-27 07:06:35,10660878,8.6,11.63
2020-01-27 07:06:35,12533127,3.7,27.029999999999998
2020-01-27 07:06:35,8593630,21.0,4.760000000000001
2020-01-27 07:06:35,17041779,34.0,2.94
2020-01-27 07:06:35,10316469,8.4,11.899999999999999
2020-01-27 07:06:35,16058306,19.5,5.13
2020-01-27 07:06:35,12905690,4.1,24.39
2020-01-27 07:06:35,16845154,8.0,12.5
2020-01-27 07:06:41,10660878,8.6,11.63
2020-01-27 07:06:41,12533127,3.7,27.029999999999998
2020-01-27 07:06:41,8593630,21.0,4.760000000000001
2020-01-27 07:06:41,17041779,34.0,2.94
2020-01-27 07:06:41,10316469,8.4,11.899999999999999
2020-01-27 07:06:41,16058306,19.5,5.13
2020-01-27 07:06:41,12905690,4.1,24.39
2020-01-27 07:06:41,16845154,8.0,12.5
2020-01-27 07:06:44,10660878,8.6,11.63
2020-01-27 07:06:44,12533127,3.7,27.029999999999998
2020-01-27 07:06:44,8593630,21.0,4.760000000000001
2020-01-27 07:06:44,17041779,34.0,2.94
2020-01-27 07:06:44,10316469,8.4,11.899999999999999
2020-01-27 07:06:44,16058306,19.5,5.13
2020-01-27 07:06:44,12905690,4.1,24.39
2020-01-27 07:06:44,16845154,8.0,12.5
2020-01-27 07:06:50,10660878,8.6,11.63
2020-01-27 07:06:50,12533127,3.7,27.029999999999998
2020-01-27 07:06:50,8593630,21.0,4.760000000000001
2020-01-27 07:06:50,17041779,34.0,2.94
2020-01-27 07:06:50,10316469,8.4,11.899999999999999
2020-01-27 07:06:50,16058306,19.5,5.13
2020-01-27 07:06:50,12905690,4.1,24.39
2020-01-27 07:06:50,16845154,8.0,12.5
2020-01-27 07:06:52,10660878,8.6,11.63
2020-01-27 07:06:52,12533127,3.7,27.029999999999998
2020-01-27 07:06:52,8593630,21.0,4.760000000000001
2020-01-27 07:06:52,17041779,34.0,2.94
2020-01-27 07:06:52,10316469,8.4,11.899999999999999
2020-01-27 07:06:52,16058306,19.5,5.13
2020-01-27 07:06:52,12905690,4.1,24.39
2020-01-27 07:06:52,16845154,8.0,12.5
2020-01-27 07:06:55,10660878,8.6,11.63
2020-01-27 07:06:55,12533127,3.7,27.029999999999998
2020-01-27 07:06:55,8593630,21.0,4.760000000000001
2020-01-27 07:06:55,17041779,34.0,2.94
2020-01-27 07:06:55,10316469,8.4,11.899999999999999
2020-01-27 07:06:55,16058306,19.5,5.13
2020-01-27 07:06:55,12905690,4.1,24.39
2020-01-27 07:06:55,16845154,8.0,12.5
2020-01-27 07:06:57,10660878,8.6,11.63
2020-01-27 07:06:57,12533127,3.7,27.029999999999998
2020-01-27 07:06:57,8593630,21.0,4.760000000000001
2020-01-27 07:06:57,17041779,34.0,2.94
2020-01-27 07:06:57,10316469,8.4,11.899999999999999
2020-01-27 07:06:57,16058306,19.5,5.13
2020-01-27 07:06:57,12905690,4.1,24.39
2020-01-27 07:06:57,16845154,8.0,12.5
2020-01-27 07:06:59,10660878,8.6,11.63
2020-01-27 07:06:59,12533127,3.7,27.029999999999998
2020-01-27 07:06:59,8593630,21.0,4.760000000000001
2020-01-27 07:06:59,17041779,34.0,2.94
2020-01-27 07:06:59,10316469,8.4,11.899999999999999
2020-01-27 07:06:59,16058306,19.5,5.13
2020-01-27 07:06:59,12905690,4.1,24.39
2020-01-27 07:06:59,16845154,8.0,12.5
2020-01-27 07:07:10,10660878,8.6,11.63
2020-01-27 07:07:10,12533127,3.7,27.029999999999998
2020-01-27 07:07:10,8593630,21.0,4.760000000000001
2020-01-27 07:07:10,17041779,34.0,2.94
2020-01-27 07:07:10,10316469,8.4,11.899999999999999
2020-01-27 07:07:10,16058306,19.5,5.13
2020-01-27 07:07:10,12905690,4.1,24.39
2020-01-27 07:07:10,16845154,8.0,12.5
2020-01-27 07:08:08,10660878,8.6,11.63
2020-01-27 07:08:08,12533127,3.7,27.029999999999998
2020-01-27 07:08:08,8593630,21.0,4.760000000000001
2020-01-27 07:08:08,17041779,34.0,2.94
2020-01-27 07:08:08,10316469,8.4,11.899999999999999
2020-01-27 07:08:08,16058306,19.5,5.13
2020-01-27 07:08:08,12905690,4.1,24.39
2020-01-27 07:08:08,16845154,8.0,12.5
2020-01-27 07:08:53,10660878,8.6,11.63
2020-01-27 07:08:53,12533127,3.7,27.029999999999998
2020-01-27 07:08:53,8593630,21.0,4.760000000000001
2020-01-27 07:08:53,17041779,34.0,2.94
2020-01-27 07:08:53,10316469,8.4,11.899999999999999
2020-01-27 07:08:53,16058306,19.5,5.13
2020-01-27 07:08:53,12905690,4.1,24.39
2020-01-27 07:08:53,16845154,8.0,12.5
2020-01-27 07:09:00,10660878,8.6,11.63
2020-01-27 07:09:00,12533127,3.7,27.029999999999998
2020-01-27 07:09:00,8593630,21.0,4.760000000000001
2020-01-27 07:09:00,17041779,34.0,2.94
2020-01-27 07:09:00,10316469,7.8,12.82
2020-01-27 07:09:00,16058306,19.5,5.13
2020-01-27 07:09:00,12905690,4.1,24.39
2020-01-27 07:09:00,16845154,8.0,12.5
2020-01-27 07:09:21,10660878,8.6,11.63
2020-01-27 07:09:21,12533127,3.7,27.029999999999998
2020-01-27 07:09:21,8593630,21.0,4.760000000000001
2020-01-27 07:09:21,17041779,34.0,2.94
2020-01-27 07:09:21,10316469,7.8,12.82
2020-01-27 07:09:21,16058306,19.5,5.13
2020-01-27 07:09:21,12905690,4.1,24.39
2020-01-27 07:09:21,16845154,8.0,12.5
2020-01-27 07:09:50,10660878,8.6,11.63
2020-01-27 07:09:50,12533127,3.7,27.029999999999998
2020-01-27 07:09:50,8593630,21.0,4.760000000000001
2020-01-27 07:09:50,17041779,34.0,2.94
2020-01-27 07:09:50,10316469,7.8,12.82
2020-01-27 07:09:50,16058306,19.5,5.13
2020-01-27 07:09:50,12905690,4.1,24.39
2020-01-27 07:09:50,16845154,8.0,12.5
2020-01-27 07:10:47,10660878,8.6,11.63
2020-01-27 07:10:47,12533127,3.7,27.029999999999998
2020-01-27 07:10:47,8593630,21.0,4.760000000000001
2020-01-27 07:10:47,17041779,34.0,2.94
2020-01-27 07:10:47,10316469,7.8,12.82
2020-01-27 07:10:47,16058306,19.5,5.13
2020-01-27 07:10:47,12905690,4.1,24.39
2020-01-27 07:10:47,16845154,8.0,12.5
2020-01-27 07:11:43,10660878,8.6,11.63
2020-01-27 07:11:43,12533127,3.7,27.029999999999998
2020-01-27 07:11:43,8593630,21.0,4.760000000000001
2020-01-27 07:11:43,17041779,34.0,2.94
2020-01-27 07:11:43,10316469,7.8,12.82
2020-01-27 07:11:43,16058306,19.5,5.13
2020-01-27 07:11:43,12905690,4.1,24.39
2020-01-27 07:11:43,16845154,8.0,12.5
2020-01-27 07:12:04,10660878,8.6,11.63
2020-01-27 07:12:04,12533127,3.7,27.029999999999998
2020-01-27 07:12:04,8593630,21.0,4.760000000000001
2020-01-27 07:12:04,17041779,34.0,2.94
2020-01-27 07:12:04,10316469,7.8,12.82
2020-01-27 07:12:04,16058306,19.5,5.13
2020-01-27 07:12:04,12905690,4.1,24.39
2020-01-27 07:12:04,16845154,8.0,12.5
2020-01-27 07:12:17,10660878,8.6,11.63
2020-01-27 07:12:17,12533127,3.65,27.400000000000002
2020-01-27 07:12:17,8593630,21.0,4.760000000000001
2020-01-27 07:12:17,17041779,34.0,2.94
2020-01-27 07:12:17,10316469,7.8,12.82
2020-01-27 07:12:17,16058306,19.5,5.13
2020-01-27 07:12:17,12905690,4.2,23.810000000000002
2020-01-27 07:12:17,16845154,8.0,12.5
2020-01-27 07:12:33,10660878,8.6,11.63
2020-01-27 07:12:33,12533127,3.65,27.400000000000002
2020-01-27 07:12:33,8593630,21.0,4.760000000000001
2020-01-27 07:12:33,17041779,34.0,2.94
2020-01-27 07:12:33,10316469,7.8,12.82
2020-01-27 07:12:33,16058306,19.5,5.13
2020-01-27 07:12:33,12905690,4.2,23.810000000000002
2020-01-27 07:12:33,16845154,8.0,12.5
2020-01-27 07:12:36,10660878,8.6,11.63
2020-01-27 07:12:36,12533127,3.65,27.400000000000002
2020-01-27 07:12:36,8593630,21.0,4.760000000000001
2020-01-27 07:12:36,17041779,34.0,2.94
2020-01-27 07:12:36,10316469,7.8,12.82
2020-01-27 07:12:36,16058306,19.5,5.13
2020-01-27 07:12:36,12905690,4.2,23.810000000000002
2020-01-27 07:12:36,16845154,8.0,12.5
2020-01-27 07:12:37,10660878,8.6,11.63
2020-01-27 07:12:37,12533127,3.65,27.400000000000002
2020-01-27 07:12:37,8593630,21.0,4.760000000000001
2020-01-27 07:12:37,17041779,34.0,2.94
2020-01-27 07:12:37,10316469,7.8,12.82
2020-01-27 07:12:37,16058306,19.5,5.13
2020-01-27 07:12:37,12905690,4.2,23.810000000000002
2020-01-27 07:12:37,16845154,8.0,12.5
2020-01-27 07:12:49,10660878,8.6,11.63
2020-01-27 07:12:49,12533127,3.65,27.400000000000002
2020-01-27 07:12:49,8593630,21.0,4.760000000000001
2020-01-27 07:12:49,17041779,34.0,2.94
2020-01-27 07:12:49,10316469,7.8,12.82
2020-01-27 07:12:49,16058306,19.5,5.13
2020-01-27 07:12:49,12905690,4.2,23.810000000000002
2020-01-27 07:12:49,16845154,8.0,12.5
2020-01-27 07:12:57,10660878,8.6,11.63
2020-01-27 07:12:57,12533127,3.65,27.400000000000002
2020-01-27 07:12:57,8593630,21.0,4.760000000000001
2020-01-27 07:12:57,17041779,34.0,2.94
2020-01-27 07:12:57,10316469,7.8,12.82
2020-01-27 07:12:57,16058306,19.5,5.13
2020-01-27 07:12:57,12905690,4.2,23.810000000000002
2020-01-27 07:12:57,16845154,8.0,12.5
2020-01-27 07:13:03,10660878,8.6,11.63
2020-01-27 07:13:03,12533127,3.6,27.779999999999998
2020-01-27 07:13:03,8593630,21.0,4.760000000000001
2020-01-27 07:13:03,17041779,34.0,2.94
2020-01-27 07:13:03,10316469,7.8,12.82
2020-01-27 07:13:03,16058306,19.5,5.13
2020-01-27 07:13:03,12905690,4.2,23.810000000000002
2020-01-27 07:13:03,16845154,8.0,12.5
2020-01-27 07:13:05,10660878,8.6,11.63
2020-01-27 07:13:05,12533127,3.6,27.779999999999998
2020-01-27 07:13:05,8593630,21.0,4.760000000000001
2020-01-27 07:13:05,17041779,34.0,2.94
2020-01-27 07:13:05,10316469,7.8,12.82
2020-01-27 07:13:05,16058306,19.5,5.13
2020-01-27 07:13:05,12905690,4.2,23.810000000000002
2020-01-27 07:13:05,16845154,8.0,12.5
2020-01-27 07:13:12,10660878,8.6,11.63
2020-01-27 07:13:12,12533127,3.6,27.779999999999998
2020-01-27 07:13:12,8593630,21.0,4.760000000000001
2020-01-27 07:13:12,17041779,34.0,2.94
2020-01-27 07:13:12,10316469,7.8,12.82
2020-01-27 07:13:12,16058306,19.5,5.13
2020-01-27 07:13:12,12905690,4.2,23.810000000000002
2020-01-27 07:13:12,16845154,8.0,12.5
2020-01-27 07:13:36,10660878,8.6,11.63
2020-01-27 07:13:36,12533127,3.6,27.779999999999998
2020-01-27 07:13:36,8593630,21.0,4.760000000000001
2020-01-27 07:13:36,17041779,34.0,2.94
2020-01-27 07:13:36,10316469,7.8,12.82
2020-01-27 07:13:36,16058306,19.5,5.13
2020-01-27 07:13:36,12905690,4.2,23.810000000000002
2020-01-27 07:13:36,16845154,8.0,12.5
2020-01-27 07:13:40,10660878,8.6,11.63
2020-01-27 07:13:40,12533127,3.6,27.779999999999998
2020-01-27 07:13:40,8593630,21.0,4.760000000000001
2020-01-27 07:13:40,17041779,34.0,2.94
2020-01-27 07:13:40,10316469,7.8,12.82
2020-01-27 07:13:40,16058306,19.5,5.13
2020-01-27 07:13:40,12905690,4.2,23.810000000000002
2020-01-27 07:13:40,16845154,8.0,12.5
2020-01-27 07:13:45,10660878,8.6,11.63
2020-01-27 07:13:45,12533127,3.6,27.779999999999998
2020-01-27 07:13:45,8593630,21.0,4.760000000000001
2020-01-27 07:13:45,17041779,34.0,2.94
2020-01-27 07:13:45,10316469,7.8,12.82
2020-01-27 07:13:45,16058306,19.5,5.13
2020-01-27 07:13:45,12905690,4.2,23.810000000000002
2020-01-27 07:13:45,16845154,8.0,12.5
2020-01-27 07:13:50,10660878,8.6,11.63
2020-01-27 07:13:50,12533127,3.6,27.779999999999998
2020-01-27 07:13:50,8593630,21.0,4.760000000000001
2020-01-27 07:13:50,17041779,34.0,2.94
2020-01-27 07:13:50,10316469,7.8,12.82
2020-01-27 07:13:50,16058306,19.5,5.13
2020-01-27 07:13:50,12905690,4.2,23.810000000000002
2020-01-27 07:13:50,16845154,8.0,12.5
2020-01-27 07:14:12,10660878,8.6,11.63
2020-01-27 07:14:12,12533127,3.6,27.779999999999998
2020-01-27 07:14:12,8593630,21.0,4.760000000000001
2020-01-27 07:14:12,17041779,34.0,2.94
2020-01-27 07:14:12,10316469,7.8,12.82
2020-01-27 07:14:12,16058306,19.5,5.13
2020-01-27 07:14:12,12905690,4.2,23.810000000000002
2020-01-27 07:14:12,16845154,8.0,12.5
2020-01-27 07:14:13,10660878,8.6,11.63
2020-01-27 07:14:13,12533127,3.6,27.779999999999998
2020-01-27 07:14:13,8593630,21.0,4.760000000000001
2020-01-27 07:14:13,17041779,34.0,2.94
2020-01-27 07:14:13,10316469,7.8,12.82
2020-01-27 07:14:13,16058306,19.5,5.13
2020-01-27 07:14:13,12905690,4.2,23.810000000000002
2020-01-27 07:14:13,16845154,8.0,12.5
2020-01-27 07:14:49,10660878,8.6,11.63
2020-01-27 07:14:49,12533127,3.6,27.779999999999998
2020-01-27 07:14:49,8593630,21.0,4.760000000000001
2020-01-27 07:14:49,17041779,34.0,2.94
2020-01-27 07:14:49,10316469,7.8,12.82
2020-01-27 07:14:49,16058306,19.5,5.13
2020-01-27 07:14:49,12905690,4.2,23.810000000000002
2020-01-27 07:14:49,16845154,8.0,12.5
2020-01-27 07:15:07,10660878,8.6,11.63
2020-01-27 07:15:07,12533127,3.6,27.779999999999998
2020-01-27 07:15:07,8593630,21.0,4.760000000000001
2020-01-27 07:15:07,17041779,34.0,2.94
2020-01-27 07:15:07,10316469,7.8,12.82
2020-01-27 07:15:07,16058306,19.5,5.13
2020-01-27 07:15:07,12905690,4.2,23.810000000000002
2020-01-27 07:15:07,16845154,8.0,12.5
2020-01-27 07:15:14,10660878,8.6,11.63
2020-01-27 07:15:14,12533127,3.6,27.779999999999998
2020-01-27 07:15:14,8593630,21.0,4.760000000000001
2020-01-27 07:15:14,17041779,34.0,2.94
2020-01-27 07:15:14,10316469,7.8,12.82
2020-01-27 07:15:14,16058306,19.5,5.13
2020-01-27 07:15:14,12905690,4.2,23.810000000000002
2020-01-27 07:15:14,16845154,8.0,12.5
2020-01-27 07:15:48,10660878,8.6,11.63
2020-01-27 07:15:48,12533127,3.6,27.779999999999998
2020-01-27 07:15:48,8593630,21.0,4.760000000000001
2020-01-27 07:15:48,17041779,34.0,2.94
2020-01-27 07:15:48,10316469,7.8,12.82
2020-01-27 07:15:48,16058306,19.5,5.13
2020-01-27 07:15:48,12905690,4.2,23.810000000000002
2020-01-27 07:15:48,16845154,8.0,12.5
2020-01-27 07:16:18,10660878,8.6,11.63
2020-01-27 07:16:18,12533127,3.6,27.779999999999998
2020-01-27 07:16:18,8593630,21.0,4.760000000000001
2020-01-27 07:16:18,17041779,34.0,2.94
2020-01-27 07:16:18,10316469,7.8,12.82
2020-01-27 07:16:18,16058306,19.5,5.13
2020-01-27 07:16:18,12905690,4.2,23.810000000000002
2020-01-27 07:16:18,16845154,8.0,12.5
2020-01-27 07:16:19,10660878,8.6,11.63
2020-01-27 07:16:19,12533127,3.6,27.779999999999998
2020-01-27 07:16:19,8593630,21.0,4.760000000000001
2020-01-27 07:16:19,17041779,34.0,2.94
2020-01-27 07:16:19,10316469,7.8,12.82
2020-01-27 07:16:19,16058306,19.5,5.13
2020-01-27 07:16:19,12905690,4.2,23.810000000000002
2020-01-27 07:16:19,16845154,8.0,12.5
2020-01-27 07:16:41,10660878,8.6,11.63
2020-01-27 07:16:41,12533127,3.65,27.400000000000002
2020-01-27 07:16:41,8593630,21.0,4.760000000000001
2020-01-27 07:16:41,17041779,34.0,2.94
2020-01-27 07:16:41,10316469,7.8,12.82
2020-01-27 07:16:41,16058306,19.5,5.13
2020-01-27 07:16:41,12905690,4.2,23.810000000000002
2020-01-27 07:16:41,16845154,8.0,12.5
2020-01-27 07:16:42,10660878,8.6,11.63
2020-01-27 07:16:42,12533127,3.65,27.400000000000002
2020-01-27 07:16:42,8593630,21.0,4.760000000000001
2020-01-27 07:16:42,17041779,34.0,2.94
2020-01-27 07:16:42,10316469,7.8,12.82
2020-01-27 07:16:42,16058306,19.5,5.13
2020-01-27 07:16:42,12905690,4.2,23.810000000000002
2020-01-27 07:16:42,16845154,8.0,12.5
2020-01-27 07:16:43,10660878,8.6,11.63
2020-01-27 07:16:43,12533127,3.65,27.400000000000002
2020-01-27 07:16:43,8593630,21.0,4.760000000000001
2020-01-27 07:16:43,17041779,34.0,2.94
2020-01-27 07:16:43,10316469,7.8,12.82
2020-01-27 07:16:43,16058306,19.5,5.13
2020-01-27 07:16:43,12905690,4.2,23.810000000000002
2020-01-27 07:16:43,16845154,8.0,12.5
2020-01-27 07:16:49,10660878,8.6,11.63
2020-01-27 07:16:49,12533127,3.65,27.400000000000002
2020-01-27 07:16:49,8593630,21.0,4.760000000000001
2020-01-27 07:16:49,17041779,34.0,2.94
2020-01-27 07:16:49,10316469,7.8,12.82
2020-01-27 07:16:49,16058306,19.5,5.13
2020-01-27 07:16:49,12905690,4.2,23.810000000000002
2020-01-27 07:16:49,16845154,8.0,12.5
2020-01-27 07:16:50,10660878,8.6,11.63
2020-01-27 07:16:50,12533127,3.65,27.400000000000002
2020-01-27 07:16:50,8593630,21.0,4.760000000000001
2020-01-27 07:16:50,17041779,34.0,2.94
2020-01-27 07:16:50,10316469,7.8,12.82
2020-01-27 07:16:50,16058306,19.5,5.13
2020-01-27 07:16:50,12905690,4.2,23.810000000000002
2020-01-27 07:16:50,16845154,8.0,12.5
2020-01-27 07:16:51,10660878,8.6,11.63
2020-01-27 07:16:51,12533127,3.65,27.400000000000002
2020-01-27 07:16:51,8593630,21.0,4.760000000000001
2020-01-27 07:16:51,17041779,34.0,2.94
2020-01-27 07:16:51,10316469,7.8,12.82
2020-01-27 07:16:51,16058306,19.5,5.13
2020-01-27 07:16:51,12905690,4.2,23.810000000000002
2020-01-27 07:16:51,16845154,8.0,12.5
2020-01-27 07:16:54,10660878,8.6,11.63
2020-01-27 07:16:54,12533127,3.65,27.400000000000002
2020-01-27 07:16:54,8593630,21.0,4.760000000000001
2020-01-27 07:16:54,17041779,34.0,2.94
2020-01-27 07:16:54,10316469,7.8,12.82
2020-01-27 07:16:54,16058306,19.5,5.13
2020-01-27 07:16:54,12905690,4.2,23.810000000000002
2020-01-27 07:16:54,16845154,8.0,12.5
2020-01-27 07:17:21,10660878,8.6,11.63
2020-01-27 07:17:21,12533127,3.65,27.400000000000002
2020-01-27 07:17:21,8593630,21.0,4.760000000000001
2020-01-27 07:17:21,17041779,34.0,2.94
2020-01-27 07:17:21,10316469,7.8,12.82
2020-01-27 07:17:21,16058306,19.5,5.13
2020-01-27 07:17:21,12905690,4.2,23.810000000000002
2020-01-27 07:17:21,16845154,8.0,12.5
2020-01-27 07:17:22,10660878,8.6,11.63
2020-01-27 07:17:22,12533127,3.65,27.400000000000002
2020-01-27 07:17:22,8593630,21.0,4.760000000000001
2020-01-27 07:17:22,17041779,34.0,2.94
2020-01-27 07:17:22,10316469,7.8,12.82
2020-01-27 07:17:22,16058306,19.5,5.13
2020-01-27 07:17:22,12905690,4.2,23.810000000000002
2020-01-27 07:17:22,16845154,8.0,12.5
2020-01-27 07:17:33,10660878,8.6,11.63
2020-01-27 07:17:33,12533127,3.65,27.400000000000002
2020-01-27 07:17:33,8593630,21.0,4.760000000000001
2020-01-27 07:17:33,17041779,34.0,2.94
2020-01-27 07:17:33,10316469,7.8,12.82
2020-01-27 07:17:33,16058306,19.5,5.13
2020-01-27 07:17:33,12905690,4.2,23.810000000000002
2020-01-27 07:17:33,16845154,8.0,12.5
2020-01-27 07:17:45,10660878,8.6,11.63
2020-01-27 07:17:45,12533127,3.65,27.400000000000002
2020-01-27 07:17:45,8593630,21.0,4.760000000000001
2020-01-27 07:17:45,17041779,34.0,2.94
2020-01-27 07:17:45,10316469,7.8,12.82
2020-01-27 07:17:45,16058306,19.5,5.13
2020-01-27 07:17:45,12905690,4.2,23.810000000000002
2020-01-27 07:17:45,16845154,8.0,12.5
2020-01-27 07:17:52,10660878,8.6,11.63
2020-01-27 07:17:52,12533127,3.65,27.400000000000002
2020-01-27 07:17:52,8593630,21.0,4.760000000000001
2020-01-27 07:17:52,17041779,34.0,2.94
2020-01-27 07:17:52,10316469,7.8,12.82
2020-01-27 07:17:52,16058306,19.5,5.13
2020-01-27 07:17:52,12905690,4.2,23.810000000000002
2020-01-27 07:17:52,16845154,8.0,12.5
2020-01-27 07:17:53,10660878,8.6,11.63
2020-01-27 07:17:53,12533127,3.65,27.400000000000002
2020-01-27 07:17:53,8593630,21.0,4.760000000000001
2020-01-27 07:17:53,17041779,34.0,2.94
2020-01-27 07:17:53,10316469,7.8,12.82
2020-01-27 07:17:53,16058306,19.5,5.13
2020-01-27 07:17:53,12905690,4.2,23.810000000000002
2020-01-27 07:17:53,16845154,8.0,12.5
2020-01-27 07:18:25,10660878,8.6,11.63
2020-01-27 07:18:25,12533127,3.65,27.400000000000002
2020-01-27 07:18:25,8593630,21.0,4.760000000000001
2020-01-27 07:18:25,17041779,34.0,2.94
2020-01-27 07:18:25,10316469,7.8,12.82
2020-01-27 07:18:25,16058306,19.5,5.13
2020-01-27 07:18:25,12905690,4.2,23.810000000000002
2020-01-27 07:18:25,16845154,8.0,12.5
2020-01-27 07:18:30,10660878,8.6,11.63
2020-01-27 07:18:30,12533127,3.65,27.400000000000002
2020-01-27 07:18:30,8593630,21.0,4.760000000000001
2020-01-27 07:18:30,17041779,34.0,2.94
2020-01-27 07:18:30,10316469,7.8,12.82
2020-01-27 07:18:30,16058306,19.5,5.13
2020-01-27 07:18:30,12905690,4.2,23.810000000000002
2020-01-27 07:18:30,16845154,8.0,12.5
2020-01-27 07:18:55,10660878,8.6,11.63
2020-01-27 07:18:55,12533127,3.65,27.400000000000002
2020-01-27 07:18:55,8593630,21.0,4.760000000000001
2020-01-27 07:18:55,17041779,34.0,2.94
2020-01-27 07:18:55,10316469,7.8,12.82
2020-01-27 07:18:55,16058306,19.5,5.13
2020-01-27 07:18:55,12905690,4.2,23.810000000000002
2020-01-27 07:18:55,16845154,8.0,12.5
2020-01-27 07:18:56,10660878,8.6,11.63
2020-01-27 07:18:56,12533127,3.65,27.400000000000002
2020-01-27 07:18:56,8593630,21.0,4.760000000000001
2020-01-27 07:18:56,17041779,34.0,2.94
2020-01-27 07:18:56,10316469,7.8,12.82
2020-01-27 07:18:56,16058306,19.5,5.13
2020-01-27 07:18:56,12905690,4.2,23.810000000000002
2020-01-27 07:18:56,16845154,8.0,12.5
2020-01-27 07:19:04,10660878,8.6,11.63
2020-01-27 07:19:04,12533127,3.65,27.400000000000002
2020-01-27 07:19:04,8593630,21.0,4.760000000000001
2020-01-27 07:19:04,17041779,34.0,2.94
2020-01-27 07:19:04,10316469,7.8,12.82
2020-01-27 07:19:04,16058306,19.5,5.13
2020-01-27 07:19:04,12905690,4.2,23.810000000000002
2020-01-27 07:19:04,16845154,8.0,12.5
2020-01-27 07:19:07,10660878,8.6,11.63
2020-01-27 07:19:07,12533127,3.65,27.400000000000002
2020-01-27 07:19:07,8593630,21.0,4.760000000000001
2020-01-27 07:19:07,17041779,34.0,2.94
2020-01-27 07:19:07,10316469,7.8,12.82
2020-01-27 07:19:07,16058306,19.5,5.13
2020-01-27 07:19:07,12905690,4.2,23.810000000000002
2020-01-27 07:19:07,16845154,8.0,12.5
2020-01-27 07:19:10,10660878,8.6,11.63
2020-01-27 07:19:10,12533127,3.65,27.400000000000002
2020-01-27 07:19:10,8593630,21.0,4.760000000000001
2020-01-27 07:19:10,17041779,34.0,2.94
2020-01-27 07:19:10,10316469,7.8,12.82
2020-01-27 07:19:10,16058306,19.5,5.13
2020-01-27 07:19:10,12905690,4.2,23.810000000000002
2020-01-27 07:19:10,16845154,8.0,12.5
2020-01-27 07:19:17,10660878,8.6,11.63
2020-01-27 07:19:17,12533127,3.65,27.400000000000002
2020-01-27 07:19:17,8593630,21.0,4.760000000000001
2020-01-27 07:19:17,17041779,34.0,2.94
2020-01-27 07:19:17,10316469,7.8,12.82
2020-01-27 07:19:17,16058306,19.5,5.13
2020-01-27 07:19:17,12905690,4.2,23.810000000000002
2020-01-27 07:19:17,16845154,8.0,12.5
2020-01-27 07:19:23,10660878,8.6,11.63
2020-01-27 07:19:23,12533127,3.65,27.400000000000002
2020-01-27 07:19:23,8593630,21.0,4.760000000000001
2020-01-27 07:19:23,17041779,34.0,2.94
2020-01-27 07:19:23,10316469,7.8,12.82
2020-01-27 07:19:23,16058306,19.5,5.13
2020-01-27 07:19:23,12905690,4.2,23.810000000000002
2020-01-27 07:19:23,16845154,8.0,12.5
2020-01-27 07:19:29,10660878,8.6,11.63
2020-01-27 07:19:29,12533127,3.65,27.400000000000002
2020-01-27 07:19:29,8593630,21.0,4.760000000000001
2020-01-27 07:19:29,17041779,34.0,2.94
