time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-25 10:01:47,12464466,8.4,11.899999999999999
2020-01-25 10:01:47,10864518,3.75,26.669999999999998
2020-01-25 10:01:52,2269086,3.9,25.64
2020-01-25 10:01:52,10500782,8.0,12.5
2020-01-25 10:01:52,16484049,18.5,5.41
2020-01-25 10:01:52,12081484,5.8,17.24
2020-01-25 10:01:52,12464466,8.4,11.899999999999999
2020-01-25 10:01:52,10864518,3.75,26.669999999999998
2020-01-25 10:01:57,2269086,3.9,25.64
2020-01-25 10:01:57,10500782,8.0,12.5
2020-01-25 10:01:57,16484049,18.5,5.41
2020-01-25 10:01:57,12081484,5.8,17.24
2020-01-25 10:01:57,12464466,8.4,11.899999999999999
2020-01-25 10:01:57,10864518,3.75,26.669999999999998
2020-01-25 10:02:05,2269086,3.9,25.64
2020-01-25 10:02:05,10500782,8.0,12.5
2020-01-25 10:02:05,16484049,18.5,5.41
2020-01-25 10:02:05,12081484,5.8,17.24
2020-01-25 10:02:05,12464466,8.4,11.899999999999999
2020-01-25 10:02:05,10864518,3.75,26.669999999999998
2020-01-25 10:02:07,2269086,3.9,25.64
2020-01-25 10:02:07,10500782,8.0,12.5
2020-01-25 10:02:07,16484049,18.5,5.41
2020-01-25 10:02:07,12081484,5.8,17.24
2020-01-25 10:02:07,12464466,8.4,11.899999999999999
2020-01-25 10:02:07,10864518,3.75,26.669999999999998
2020-01-25 10:02:15,2269086,3.9,25.64
2020-01-25 10:02:15,10500782,8.0,12.5
2020-01-25 10:02:15,16484049,18.5,5.41
2020-01-25 10:02:15,12081484,5.9,16.950000000000003
2020-01-25 10:02:15,12464466,8.4,11.899999999999999
2020-01-25 10:02:15,10864518,3.75,26.669999999999998
2020-01-25 10:02:20,2269086,3.9,25.64
2020-01-25 10:02:20,10500782,8.0,12.5
2020-01-25 10:02:20,16484049,18.5,5.41
2020-01-25 10:02:20,12081484,5.9,16.950000000000003
2020-01-25 10:02:20,12464466,8.2,12.2
2020-01-25 10:02:20,10864518,3.75,26.669999999999998
2020-01-25 10:02:21,2269086,3.9,25.64
2020-01-25 10:02:21,10500782,8.0,12.5
2020-01-25 10:02:21,16484049,18.5,5.41
2020-01-25 10:02:21,12081484,5.9,16.950000000000003
2020-01-25 10:02:21,12464466,8.2,12.2
2020-01-25 10:02:21,10864518,3.75,26.669999999999998
2020-01-25 10:02:22,2269086,3.9,25.64
2020-01-25 10:02:22,10500782,8.0,12.5
2020-01-25 10:02:22,16484049,18.5,5.41
2020-01-25 10:02:22,12081484,5.9,16.950000000000003
2020-01-25 10:02:22,12464466,8.2,12.2
2020-01-25 10:02:22,10864518,3.75,26.669999999999998
2020-01-25 10:02:25,2269086,3.9,25.64
2020-01-25 10:02:25,10500782,8.0,12.5
2020-01-25 10:02:25,16484049,18.5,5.41
2020-01-25 10:02:25,12081484,5.9,16.950000000000003
2020-01-25 10:02:25,12464466,8.2,12.2
2020-01-25 10:02:25,10864518,3.75,26.669999999999998
2020-01-25 10:02:26,2269086,3.9,25.64
2020-01-25 10:02:26,10500782,7.4,13.51
2020-01-25 10:02:26,16484049,18.5,5.41
2020-01-25 10:02:26,12081484,5.9,16.950000000000003
2020-01-25 10:02:26,12464466,8.2,12.2
2020-01-25 10:02:26,10864518,3.75,26.669999999999998
2020-01-25 10:02:28,2269086,3.9,25.64
2020-01-25 10:02:28,10500782,7.4,13.51
2020-01-25 10:02:28,16484049,18.5,5.41
2020-01-25 10:02:28,12081484,5.9,16.950000000000003
2020-01-25 10:02:28,12464466,8.2,12.2
2020-01-25 10:02:28,10864518,3.75,26.669999999999998
2020-01-25 10:02:33,2269086,3.9,25.64
2020-01-25 10:02:33,10500782,7.4,13.51
2020-01-25 10:02:33,16484049,18.5,5.41
2020-01-25 10:02:33,12081484,5.9,16.950000000000003
2020-01-25 10:02:33,12464466,8.2,12.2
2020-01-25 10:02:33,10864518,3.75,26.669999999999998
2020-01-25 10:02:34,2269086,3.9,25.64
2020-01-25 10:02:34,10500782,7.4,13.51
2020-01-25 10:02:34,16484049,18.5,5.41
2020-01-25 10:02:34,12081484,5.9,16.950000000000003
2020-01-25 10:02:34,12464466,8.2,12.2
2020-01-25 10:02:34,10864518,3.75,26.669999999999998
2020-01-25 10:02:35,2269086,3.9,25.64
2020-01-25 10:02:35,10500782,7.4,13.51
2020-01-25 10:02:35,16484049,18.5,5.41
2020-01-25 10:02:35,12081484,5.9,16.950000000000003
2020-01-25 10:02:35,12464466,8.2,12.2
2020-01-25 10:02:35,10864518,3.75,26.669999999999998
2020-01-25 10:02:48,2269086,3.9,25.64
2020-01-25 10:02:48,10500782,7.4,13.51
2020-01-25 10:02:48,16484049,18.5,5.41
2020-01-25 10:02:48,12081484,5.9,16.950000000000003
2020-01-25 10:02:48,12464466,8.2,12.2
2020-01-25 10:02:48,10864518,3.75,26.669999999999998
2020-01-25 10:02:57,2269086,3.9,25.64
2020-01-25 10:02:57,10500782,7.4,13.51
2020-01-25 10:02:57,16484049,18.5,5.41
2020-01-25 10:02:57,12081484,5.9,16.950000000000003
2020-01-25 10:02:57,12464466,8.2,12.2
2020-01-25 10:02:57,10864518,3.75,26.669999999999998
2020-01-25 10:03:05,2269086,3.9,25.64
2020-01-25 10:03:05,10500782,7.4,13.51
2020-01-25 10:03:05,16484049,18.5,5.41
2020-01-25 10:03:05,12081484,5.9,16.950000000000003
2020-01-25 10:03:05,12464466,8.2,12.2
2020-01-25 10:03:05,10864518,3.75,26.669999999999998
2020-01-25 10:03:27,2269086,3.9,25.64
2020-01-25 10:03:27,10500782,7.4,13.51
2020-01-25 10:03:27,16484049,18.5,5.41
2020-01-25 10:03:27,12081484,5.9,16.950000000000003
2020-01-25 10:03:27,12464466,8.2,12.2
2020-01-25 10:03:27,10864518,3.75,26.669999999999998
2020-01-25 10:03:28,2269086,3.9,25.64
2020-01-25 10:03:28,10500782,7.4,13.51
2020-01-25 10:03:28,16484049,18.5,5.41
2020-01-25 10:03:28,12081484,5.7,17.54
2020-01-25 10:03:28,12464466,8.2,12.2
2020-01-25 10:03:28,10864518,3.75,26.669999999999998
2020-01-25 10:03:30,2269086,3.9,25.64
2020-01-25 10:03:30,10500782,7.4,13.51
2020-01-25 10:03:30,16484049,18.5,5.41
2020-01-25 10:03:30,12081484,5.7,17.54
2020-01-25 10:03:30,12464466,8.2,12.2
2020-01-25 10:03:30,10864518,3.75,26.669999999999998
2020-01-25 10:03:36,2269086,3.9,25.64
2020-01-25 10:03:36,10500782,7.4,13.51
2020-01-25 10:03:36,16484049,18.5,5.41
2020-01-25 10:03:36,12081484,5.7,17.54
2020-01-25 10:03:36,12464466,8.2,12.2
2020-01-25 10:03:36,10864518,3.75,26.669999999999998
2020-01-25 10:03:48,2269086,3.9,25.64
2020-01-25 10:03:48,10500782,7.4,13.51
2020-01-25 10:03:48,16484049,18.5,5.41
2020-01-25 10:03:48,12081484,5.7,17.54
2020-01-25 10:03:48,12464466,8.2,12.2
2020-01-25 10:03:48,10864518,3.75,26.669999999999998
2020-01-25 10:03:49,2269086,3.9,25.64
2020-01-25 10:03:49,10500782,7.4,13.51
2020-01-25 10:03:49,16484049,18.5,5.41
2020-01-25 10:03:49,12081484,5.7,17.54
2020-01-25 10:03:49,12464466,8.2,12.2
2020-01-25 10:03:49,10864518,3.75,26.669999999999998
2020-01-25 10:04:00,2269086,3.9,25.64
2020-01-25 10:04:00,10500782,7.4,13.51
2020-01-25 10:04:00,16484049,18.5,5.41
2020-01-25 10:04:00,12081484,5.7,17.54
2020-01-25 10:04:00,12464466,8.2,12.2
2020-01-25 10:04:00,10864518,3.75,26.669999999999998
2020-01-25 10:04:01,2269086,3.9,25.64
2020-01-25 10:04:01,10500782,7.4,13.51
2020-01-25 10:04:01,16484049,18.5,5.41
2020-01-25 10:04:01,12081484,5.7,17.54
2020-01-25 10:04:01,12464466,8.2,12.2
2020-01-25 10:04:01,10864518,3.75,26.669999999999998
2020-01-25 10:04:08,2269086,3.9,25.64
2020-01-25 10:04:08,10500782,7.4,13.51
2020-01-25 10:04:08,16484049,18.5,5.41
2020-01-25 10:04:08,12081484,5.7,17.54
2020-01-25 10:04:08,12464466,8.2,12.2
2020-01-25 10:04:08,10864518,3.75,26.669999999999998
2020-01-25 10:04:09,2269086,3.9,25.64
2020-01-25 10:04:09,10500782,7.4,13.51
2020-01-25 10:04:09,16484049,18.5,5.41
2020-01-25 10:04:09,12081484,5.7,17.54
2020-01-25 10:04:09,12464466,8.2,12.2
2020-01-25 10:04:09,10864518,3.75,26.669999999999998
2020-01-25 10:04:10,2269086,3.9,25.64
2020-01-25 10:04:10,10500782,7.4,13.51
2020-01-25 10:04:10,16484049,18.5,5.41
2020-01-25 10:04:10,12081484,5.7,17.54
2020-01-25 10:04:10,12464466,8.2,12.2
2020-01-25 10:04:10,10864518,3.75,26.669999999999998
2020-01-25 10:04:16,2269086,3.9,25.64
2020-01-25 10:04:16,10500782,7.4,13.51
2020-01-25 10:04:16,16484049,18.5,5.41
2020-01-25 10:04:16,12081484,5.7,17.54
2020-01-25 10:04:16,12464466,8.2,12.2
2020-01-25 10:04:16,10864518,3.75,26.669999999999998
2020-01-25 10:04:17,2269086,3.9,25.64
2020-01-25 10:04:17,10500782,7.4,13.51
2020-01-25 10:04:17,16484049,18.5,5.41
2020-01-25 10:04:17,12081484,5.7,17.54
2020-01-25 10:04:17,12464466,8.2,12.2
2020-01-25 10:04:17,10864518,3.75,26.669999999999998
2020-01-25 10:04:18,2269086,3.9,25.64
2020-01-25 10:04:18,10500782,7.4,13.51
2020-01-25 10:04:18,16484049,18.5,5.41
2020-01-25 10:04:18,12081484,5.7,17.54
2020-01-25 10:04:18,12464466,8.2,12.2
2020-01-25 10:04:18,10864518,3.75,26.669999999999998
2020-01-25 10:04:20,2269086,3.9,25.64
2020-01-25 10:04:20,10500782,7.4,13.51
2020-01-25 10:04:20,16484049,18.5,5.41
2020-01-25 10:04:20,12081484,5.7,17.54
2020-01-25 10:04:20,12464466,8.2,12.2
2020-01-25 10:04:20,10864518,3.75,26.669999999999998
2020-01-25 10:04:21,2269086,3.9,25.64
2020-01-25 10:04:21,10500782,7.4,13.51
2020-01-25 10:04:21,16484049,18.5,5.41
2020-01-25 10:04:21,12081484,5.7,17.54
2020-01-25 10:04:21,12464466,8.2,12.2
2020-01-25 10:04:21,10864518,3.75,26.669999999999998
2020-01-25 10:04:38,2269086,3.9,25.64
2020-01-25 10:04:38,10500782,7.4,13.51
2020-01-25 10:04:38,16484049,18.5,5.41
2020-01-25 10:04:38,12081484,5.7,17.54
2020-01-25 10:04:38,12464466,8.2,12.2
2020-01-25 10:04:38,10864518,3.75,26.669999999999998
2020-01-25 10:04:39,2269086,3.9,25.64
2020-01-25 10:04:39,10500782,7.4,13.51
2020-01-25 10:04:39,16484049,18.5,5.41
2020-01-25 10:04:39,12081484,5.7,17.54
2020-01-25 10:04:39,12464466,8.2,12.2
2020-01-25 10:04:39,10864518,3.75,26.669999999999998
2020-01-25 10:04:52,2269086,3.9,25.64
2020-01-25 10:04:52,10500782,7.4,13.51
2020-01-25 10:04:52,16484049,18.5,5.41
2020-01-25 10:04:52,12081484,5.7,17.54
2020-01-25 10:04:52,12464466,8.2,12.2
2020-01-25 10:04:52,10864518,3.75,26.669999999999998
2020-01-25 10:05:29,2269086,3.9,25.64
2020-01-25 10:05:29,10500782,7.4,13.51
2020-01-25 10:05:29,16484049,18.5,5.41
2020-01-25 10:05:29,12081484,5.7,17.54
2020-01-25 10:05:29,12464466,8.2,12.2
2020-01-25 10:05:29,10864518,3.75,26.669999999999998
2020-01-25 10:06:39,2269086,3.9,25.64
2020-01-25 10:06:39,10500782,7.4,13.51
2020-01-25 10:06:39,16484049,18.5,5.41
2020-01-25 10:06:39,12081484,5.7,17.54
2020-01-25 10:06:39,12464466,8.2,12.2
2020-01-25 10:06:39,10864518,3.75,26.669999999999998
2020-01-25 10:06:40,2269086,3.9,25.64
2020-01-25 10:06:40,10500782,7.4,13.51
2020-01-25 10:06:40,16484049,18.5,5.41
2020-01-25 10:06:40,12081484,5.7,17.54
2020-01-25 10:06:40,12464466,8.2,12.2
2020-01-25 10:06:40,10864518,3.75,26.669999999999998
2020-01-25 10:06:41,2269086,3.9,25.64
2020-01-25 10:06:41,10500782,7.4,13.51
2020-01-25 10:06:41,16484049,18.5,5.41
2020-01-25 10:06:41,12081484,5.7,17.54
2020-01-25 10:06:41,12464466,8.2,12.2
2020-01-25 10:06:41,10864518,3.75,26.669999999999998
2020-01-25 10:07:04,2269086,3.9,25.64
2020-01-25 10:07:04,10500782,7.4,13.51
2020-01-25 10:07:04,16484049,18.5,5.41
2020-01-25 10:07:04,12081484,5.7,17.54
2020-01-25 10:07:04,12464466,8.2,12.2
2020-01-25 10:07:04,10864518,3.75,26.669999999999998
2020-01-25 10:07:05,2269086,3.9,25.64
2020-01-25 10:07:05,10500782,7.4,13.51
2020-01-25 10:07:05,16484049,18.5,5.41
2020-01-25 10:07:05,12081484,5.7,17.54
2020-01-25 10:07:05,12464466,8.2,12.2
2020-01-25 10:07:05,10864518,3.75,26.669999999999998
2020-01-25 10:07:15,2269086,3.9,25.64
2020-01-25 10:07:15,10500782,7.4,13.51
2020-01-25 10:07:15,16484049,18.5,5.41
2020-01-25 10:07:15,12081484,5.7,17.54
2020-01-25 10:07:15,12464466,8.2,12.2
2020-01-25 10:07:15,10864518,3.75,26.669999999999998
2020-01-25 10:07:28,2269086,3.9,25.64
2020-01-25 10:07:28,10500782,7.4,13.51
2020-01-25 10:07:28,16484049,18.5,5.41
2020-01-25 10:07:28,12081484,5.7,17.54
2020-01-25 10:07:28,12464466,8.2,12.2
2020-01-25 10:07:28,10864518,3.75,26.669999999999998
2020-01-25 10:07:29,2269086,3.9,25.64
2020-01-25 10:07:29,10500782,7.4,13.51
2020-01-25 10:07:29,16484049,18.5,5.41
2020-01-25 10:07:29,12081484,5.7,17.54
2020-01-25 10:07:29,12464466,8.2,12.2
2020-01-25 10:07:29,10864518,3.75,26.669999999999998
2020-01-25 10:07:41,2269086,3.9,25.64
2020-01-25 10:07:41,10500782,7.2,13.889999999999999
2020-01-25 10:07:41,16484049,18.5,5.41
2020-01-25 10:07:41,12081484,5.7,17.54
2020-01-25 10:07:41,12464466,8.0,12.5
2020-01-25 10:07:41,10864518,3.75,26.669999999999998
2020-01-25 10:07:43,2269086,3.9,25.64
2020-01-25 10:07:43,10500782,7.2,13.889999999999999
2020-01-25 10:07:43,16484049,18.5,5.41
2020-01-25 10:07:43,12081484,5.7,17.54
2020-01-25 10:07:43,12464466,8.0,12.5
2020-01-25 10:07:43,10864518,3.75,26.669999999999998
2020-01-25 10:07:48,2269086,3.9,25.64
2020-01-25 10:07:48,10500782,7.2,13.889999999999999
2020-01-25 10:07:48,16484049,18.5,5.41
2020-01-25 10:07:48,12081484,5.7,17.54
2020-01-25 10:07:48,12464466,8.0,12.5
2020-01-25 10:07:48,10864518,3.75,26.669999999999998
2020-01-25 10:07:55,2269086,3.9,25.64
2020-01-25 10:07:55,10500782,7.4,13.51
2020-01-25 10:07:55,16484049,18.5,5.41
2020-01-25 10:07:55,12081484,5.7,17.54
2020-01-25 10:07:55,12464466,8.0,12.5
2020-01-25 10:07:55,10864518,3.75,26.669999999999998
2020-01-25 10:07:56,2269086,3.9,25.64
2020-01-25 10:07:56,10500782,7.4,13.51
2020-01-25 10:07:56,16484049,18.5,5.41
2020-01-25 10:07:56,12081484,5.7,17.54
2020-01-25 10:07:56,12464466,8.0,12.5
2020-01-25 10:07:56,10864518,3.75,26.669999999999998
2020-01-25 10:07:59,2269086,3.9,25.64
2020-01-25 10:07:59,10500782,7.4,13.51
2020-01-25 10:07:59,16484049,18.5,5.41
2020-01-25 10:07:59,12081484,5.7,17.54
2020-01-25 10:07:59,12464466,8.0,12.5
2020-01-25 10:07:59,10864518,3.75,26.669999999999998
2020-01-25 10:08:02,2269086,3.9,25.64
2020-01-25 10:08:02,10500782,7.4,13.51
2020-01-25 10:08:02,16484049,18.5,5.41
2020-01-25 10:08:02,12081484,5.7,17.54
2020-01-25 10:08:02,12464466,8.0,12.5
2020-01-25 10:08:02,10864518,3.75,26.669999999999998
2020-01-25 10:08:11,2269086,3.85,25.97
2020-01-25 10:08:11,10500782,7.4,13.51
2020-01-25 10:08:11,16484049,18.5,5.41
2020-01-25 10:08:11,12081484,5.7,17.54
2020-01-25 10:08:11,12464466,8.0,12.5
2020-01-25 10:08:11,10864518,3.75,26.669999999999998
2020-01-25 10:08:13,2269086,3.85,25.97
2020-01-25 10:08:13,10500782,7.4,13.51
2020-01-25 10:08:13,16484049,18.5,5.41
2020-01-25 10:08:13,12081484,5.7,17.54
2020-01-25 10:08:13,12464466,8.0,12.5
2020-01-25 10:08:13,10864518,3.75,26.669999999999998
2020-01-25 10:08:16,2269086,3.85,25.97
2020-01-25 10:08:16,10500782,7.8,12.82
2020-01-25 10:08:16,16484049,18.5,5.41
2020-01-25 10:08:16,12081484,5.7,17.54
2020-01-25 10:08:16,12464466,8.4,11.899999999999999
2020-01-25 10:08:16,10864518,3.75,26.669999999999998
2020-01-25 10:08:18,2269086,3.85,25.97
2020-01-25 10:08:18,10500782,7.8,12.82
2020-01-25 10:08:18,16484049,18.5,5.41
2020-01-25 10:08:18,12081484,5.7,17.54
2020-01-25 10:08:18,12464466,8.4,11.899999999999999
2020-01-25 10:08:18,10864518,3.75,26.669999999999998
2020-01-25 10:08:20,2269086,3.85,25.97
2020-01-25 10:08:20,10500782,7.8,12.82
2020-01-25 10:08:20,16484049,18.5,5.41
2020-01-25 10:08:20,12081484,5.7,17.54
2020-01-25 10:08:20,12464466,8.4,11.899999999999999
2020-01-25 10:08:20,10864518,3.75,26.669999999999998
2020-01-25 10:08:21,2269086,3.85,25.97
2020-01-25 10:08:21,10500782,7.8,12.82
2020-01-25 10:08:21,16484049,18.5,5.41
2020-01-25 10:08:21,12081484,5.7,17.54
2020-01-25 10:08:21,12464466,8.4,11.899999999999999
2020-01-25 10:08:21,10864518,3.75,26.669999999999998
2020-01-25 10:08:43,2269086,3.85,25.97
2020-01-25 10:08:43,10500782,7.8,12.82
2020-01-25 10:08:43,16484049,18.5,5.41
2020-01-25 10:08:43,12081484,5.7,17.54
2020-01-25 10:08:43,12464466,8.4,11.899999999999999
2020-01-25 10:08:43,10864518,3.75,26.669999999999998
2020-01-25 10:08:49,2269086,3.85,25.97
2020-01-25 10:08:49,10500782,7.8,12.82
2020-01-25 10:08:49,16484049,18.5,5.41
2020-01-25 10:08:49,12081484,5.7,17.54
2020-01-25 10:08:49,12464466,8.4,11.899999999999999
2020-01-25 10:08:49,10864518,3.75,26.669999999999998
2020-01-25 10:08:50,2269086,3.85,25.97
2020-01-25 10:08:50,10500782,7.8,12.82
2020-01-25 10:08:50,16484049,18.5,5.41
2020-01-25 10:08:50,12081484,5.7,17.54
2020-01-25 10:08:50,12464466,8.4,11.899999999999999
2020-01-25 10:08:50,10864518,3.75,26.669999999999998
2020-01-25 10:08:52,2269086,3.85,25.97
2020-01-25 10:08:52,10500782,7.8,12.82
2020-01-25 10:08:52,16484049,18.5,5.41
2020-01-25 10:08:52,12081484,5.7,17.54
2020-01-25 10:08:52,12464466,8.4,11.899999999999999
2020-01-25 10:08:52,10864518,3.75,26.669999999999998
2020-01-25 10:09:46,2269086,3.85,25.97
2020-01-25 10:09:46,10500782,7.8,12.82
2020-01-25 10:09:46,16484049,18.5,5.41
2020-01-25 10:09:46,12081484,5.7,17.54
2020-01-25 10:09:46,12464466,8.4,11.899999999999999
2020-01-25 10:09:46,10864518,3.75,26.669999999999998
2020-01-25 10:09:47,2269086,3.85,25.97
2020-01-25 10:09:47,10500782,7.8,12.82
2020-01-25 10:09:47,16484049,18.5,5.41
2020-01-25 10:09:47,12081484,5.7,17.54
2020-01-25 10:09:47,12464466,8.4,11.899999999999999
2020-01-25 10:09:47,10864518,3.75,26.669999999999998
2020-01-25 10:10:16,2269086,3.85,25.97
2020-01-25 10:10:16,10500782,8.0,12.5
2020-01-25 10:10:16,16484049,18.5,5.41
2020-01-25 10:10:16,12081484,5.7,17.54
2020-01-25 10:10:16,12464466,8.4,11.899999999999999
2020-01-25 10:10:16,10864518,3.75,26.669999999999998
2020-01-25 10:10:22,2269086,3.85,25.97
2020-01-25 10:10:22,10500782,8.0,12.5
2020-01-25 10:10:22,16484049,18.5,5.41
2020-01-25 10:10:22,12081484,5.7,17.54
2020-01-25 10:10:22,12464466,8.4,11.899999999999999
2020-01-25 10:10:22,10864518,3.75,26.669999999999998
2020-01-25 10:10:23,2269086,3.85,25.97
2020-01-25 10:10:23,10500782,8.0,12.5
2020-01-25 10:10:23,16484049,18.5,5.41
2020-01-25 10:10:23,12081484,5.7,17.54
2020-01-25 10:10:23,12464466,8.4,11.899999999999999
2020-01-25 10:10:23,10864518,3.75,26.669999999999998
2020-01-25 10:10:25,2269086,3.85,25.97
2020-01-25 10:10:25,10500782,8.0,12.5
2020-01-25 10:10:25,16484049,18.5,5.41
2020-01-25 10:10:25,12081484,5.7,17.54
2020-01-25 10:10:25,12464466,8.4,11.899999999999999
2020-01-25 10:10:25,10864518,3.75,26.669999999999998
2020-01-25 10:10:38,2269086,3.85,25.97
2020-01-25 10:10:38,10500782,8.0,12.5
2020-01-25 10:10:38,16484049,18.5,5.41
2020-01-25 10:10:38,12081484,5.7,17.54
2020-01-25 10:10:38,12464466,8.4,11.899999999999999
2020-01-25 10:10:38,10864518,3.75,26.669999999999998
2020-01-25 10:10:49,2269086,3.85,25.97
2020-01-25 10:10:49,10500782,8.0,12.5
2020-01-25 10:10:49,16484049,18.5,5.41
2020-01-25 10:10:49,12081484,5.7,17.54
2020-01-25 10:10:49,12464466,8.4,11.899999999999999
2020-01-25 10:10:49,10864518,3.75,26.669999999999998
2020-01-25 10:10:50,2269086,3.85,25.97
2020-01-25 10:10:50,10500782,8.0,12.5
2020-01-25 10:10:50,16484049,18.5,5.41
2020-01-25 10:10:50,12081484,5.7,17.54
2020-01-25 10:10:50,12464466,8.4,11.899999999999999
2020-01-25 10:10:50,10864518,3.75,26.669999999999998
2020-01-25 10:11:19,2269086,3.85,25.97
2020-01-25 10:11:19,10500782,8.0,12.5
2020-01-25 10:11:19,16484049,18.5,5.41
2020-01-25 10:11:19,12081484,5.7,17.54
2020-01-25 10:11:19,12464466,8.4,11.899999999999999
2020-01-25 10:11:19,10864518,3.75,26.669999999999998
2020-01-25 10:11:40,2269086,3.85,25.97
2020-01-25 10:11:40,10500782,8.0,12.5
2020-01-25 10:11:40,16484049,19.0,5.26
2020-01-25 10:11:40,12081484,5.7,17.54
2020-01-25 10:11:40,12464466,8.4,11.899999999999999
2020-01-25 10:11:40,10864518,3.75,26.669999999999998
2020-01-25 10:11:44,2269086,3.85,25.97
2020-01-25 10:11:44,10500782,8.0,12.5
2020-01-25 10:11:44,16484049,19.0,5.26
2020-01-25 10:11:44,12081484,5.7,17.54
2020-01-25 10:11:44,12464466,8.4,11.899999999999999
2020-01-25 10:11:44,10864518,3.75,26.669999999999998
2020-01-25 10:11:45,2269086,3.85,25.97
2020-01-25 10:11:45,10500782,8.0,12.5
2020-01-25 10:11:45,16484049,19.0,5.26
2020-01-25 10:11:45,12081484,5.7,17.54
2020-01-25 10:11:45,12464466,8.4,11.899999999999999
2020-01-25 10:11:45,10864518,3.75,26.669999999999998
2020-01-25 10:11:46,2269086,3.9,25.64
2020-01-25 10:11:46,10500782,8.0,12.5
2020-01-25 10:11:46,16484049,19.0,5.26
2020-01-25 10:11:46,12081484,5.7,17.54
2020-01-25 10:11:46,12464466,8.4,11.899999999999999
2020-01-25 10:11:46,10864518,3.75,26.669999999999998
2020-01-25 10:11:49,2269086,3.9,25.64
2020-01-25 10:11:49,10500782,8.0,12.5
2020-01-25 10:11:49,16484049,19.0,5.26
2020-01-25 10:11:49,12081484,5.7,17.54
2020-01-25 10:11:49,12464466,8.4,11.899999999999999
2020-01-25 10:11:49,10864518,3.75,26.669999999999998
2020-01-25 10:12:00,2269086,3.9,25.64
2020-01-25 10:12:00,10500782,8.0,12.5
2020-01-25 10:12:00,16484049,19.0,5.26
2020-01-25 10:12:00,12081484,5.7,17.54
2020-01-25 10:12:00,12464466,8.4,11.899999999999999
2020-01-25 10:12:00,10864518,3.75,26.669999999999998
2020-01-25 10:12:02,2269086,3.9,25.64
2020-01-25 10:12:02,10500782,8.0,12.5
2020-01-25 10:12:02,16484049,19.0,5.26
2020-01-25 10:12:02,12081484,5.7,17.54
2020-01-25 10:12:02,12464466,8.4,11.899999999999999
2020-01-25 10:12:02,10864518,3.75,26.669999999999998
2020-01-25 10:12:18,2269086,3.9,25.64
2020-01-25 10:12:18,10500782,8.0,12.5
2020-01-25 10:12:18,16484049,19.0,5.26
2020-01-25 10:12:18,12081484,5.7,17.54
2020-01-25 10:12:18,12464466,8.4,11.899999999999999
2020-01-25 10:12:18,10864518,3.75,26.669999999999998
2020-01-25 10:12:20,2269086,3.9,25.64
2020-01-25 10:12:20,10500782,8.0,12.5
2020-01-25 10:12:20,16484049,19.0,5.26
2020-01-25 10:12:20,12081484,5.7,17.54
2020-01-25 10:12:20,12464466,8.4,11.899999999999999
2020-01-25 10:12:20,10864518,3.75,26.669999999999998
2020-01-25 10:12:23,2269086,3.9,25.64
2020-01-25 10:12:23,10500782,8.0,12.5
2020-01-25 10:12:23,16484049,19.0,5.26
2020-01-25 10:12:23,12081484,5.7,17.54
2020-01-25 10:12:23,12464466,8.4,11.899999999999999
2020-01-25 10:12:23,10864518,3.75,26.669999999999998
2020-01-25 10:12:26,2269086,3.9,25.64
2020-01-25 10:12:26,10500782,8.0,12.5
2020-01-25 10:12:26,16484049,19.0,5.26
2020-01-25 10:12:26,12081484,5.7,17.54
2020-01-25 10:12:26,12464466,8.4,11.899999999999999
2020-01-25 10:12:26,10864518,3.75,26.669999999999998
2020-01-25 10:12:28,2269086,3.9,25.64
2020-01-25 10:12:28,10500782,8.0,12.5
2020-01-25 10:12:28,16484049,19.0,5.26
2020-01-25 10:12:28,12081484,5.7,17.54
2020-01-25 10:12:28,12464466,8.4,11.899999999999999
2020-01-25 10:12:28,10864518,3.75,26.669999999999998
2020-01-25 10:13:05,2269086,3.9,25.64
2020-01-25 10:13:05,10500782,8.0,12.5
2020-01-25 10:13:05,16484049,19.0,5.26
2020-01-25 10:13:05,12081484,5.7,17.54
2020-01-25 10:13:05,12464466,8.4,11.899999999999999
2020-01-25 10:13:05,10864518,3.75,26.669999999999998
2020-01-25 10:13:11,2269086,3.9,25.64
2020-01-25 10:13:11,10500782,8.0,12.5
2020-01-25 10:13:11,16484049,19.0,5.26
2020-01-25 10:13:11,12081484,5.7,17.54
2020-01-25 10:13:11,12464466,8.4,11.899999999999999
2020-01-25 10:13:11,10864518,3.75,26.669999999999998
2020-01-25 10:13:17,2269086,3.9,25.64
2020-01-25 10:13:17,10500782,8.0,12.5
2020-01-25 10:13:17,16484049,19.0,5.26
2020-01-25 10:13:17,12081484,5.7,17.54
2020-01-25 10:13:17,12464466,8.4,11.899999999999999
2020-01-25 10:13:17,10864518,3.75,26.669999999999998
2020-01-25 10:13:18,2269086,3.9,25.64
2020-01-25 10:13:18,10500782,8.0,12.5
2020-01-25 10:13:18,16484049,19.0,5.26
2020-01-25 10:13:18,12081484,5.7,17.54
2020-01-25 10:13:18,12464466,8.4,11.899999999999999
2020-01-25 10:13:18,10864518,3.75,26.669999999999998
2020-01-25 10:13:19,2269086,3.9,25.64
2020-01-25 10:13:19,10500782,8.0,12.5
2020-01-25 10:13:19,16484049,19.0,5.26
2020-01-25 10:13:19,12081484,5.7,17.54
2020-01-25 10:13:19,12464466,8.4,11.899999999999999
