time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-09 05:58:14,14971907,30.0,3.3300000000000005
2020-02-09 05:58:14,7208966,5.3,18.87
2020-02-09 05:58:14,3324323,3.65,27.400000000000002
2020-02-09 05:58:14,18976983,4.3,23.26
2020-02-09 05:58:30,665641,3.4,29.409999999999997
2020-02-09 05:58:30,14971907,30.0,3.3300000000000005
2020-02-09 05:58:30,7208966,5.3,18.87
2020-02-09 05:58:30,3324323,3.65,27.400000000000002
2020-02-09 05:58:30,18976983,4.3,23.26
2020-02-09 05:59:26,665641,3.4,29.409999999999997
2020-02-09 05:59:26,14971907,30.0,3.3300000000000005
2020-02-09 05:59:26,7208966,5.3,18.87
2020-02-09 05:59:26,3324323,3.65,27.400000000000002
2020-02-09 05:59:26,18976983,4.3,23.26
2020-02-09 05:59:34,665641,3.4,29.409999999999997
2020-02-09 05:59:34,14971907,30.0,3.3300000000000005
2020-02-09 05:59:34,7208966,5.3,18.87
2020-02-09 05:59:34,3324323,3.65,27.400000000000002
2020-02-09 05:59:34,18976983,4.3,23.26
2020-02-09 06:00:21,665641,3.4,29.409999999999997
2020-02-09 06:00:21,14971907,30.0,3.3300000000000005
2020-02-09 06:00:21,7208966,5.3,18.87
2020-02-09 06:00:21,3324323,3.65,27.400000000000002
2020-02-09 06:00:21,18976983,4.3,23.26
2020-02-09 06:00:26,665641,3.4,29.409999999999997
2020-02-09 06:00:26,14971907,30.0,3.3300000000000005
2020-02-09 06:00:26,7208966,5.3,18.87
2020-02-09 06:00:26,3324323,3.65,27.400000000000002
2020-02-09 06:00:26,18976983,4.3,23.26
2020-02-09 06:00:32,665641,3.4,29.409999999999997
2020-02-09 06:00:32,14971907,30.0,3.3300000000000005
2020-02-09 06:00:32,7208966,5.3,18.87
2020-02-09 06:00:32,3324323,3.65,27.400000000000002
2020-02-09 06:00:32,18976983,4.3,23.26
2020-02-09 06:00:34,665641,3.4,29.409999999999997
2020-02-09 06:00:34,14971907,30.0,3.3300000000000005
2020-02-09 06:00:34,7208966,5.3,18.87
2020-02-09 06:00:34,3324323,3.65,27.400000000000002
2020-02-09 06:00:34,18976983,4.3,23.26
2020-02-09 06:00:35,665641,3.4,29.409999999999997
2020-02-09 06:00:35,14971907,30.0,3.3300000000000005
2020-02-09 06:00:35,7208966,5.3,18.87
2020-02-09 06:00:35,3324323,3.65,27.400000000000002
2020-02-09 06:00:35,18976983,4.3,23.26
2020-02-09 06:00:52,665641,3.4,29.409999999999997
2020-02-09 06:00:52,14971907,30.0,3.3300000000000005
2020-02-09 06:00:52,7208966,5.3,18.87
2020-02-09 06:00:52,3324323,3.65,27.400000000000002
2020-02-09 06:00:52,18976983,4.3,23.26
2020-02-09 06:01:11,665641,3.4,29.409999999999997
2020-02-09 06:01:11,14971907,30.0,3.3300000000000005
2020-02-09 06:01:11,7208966,5.3,18.87
2020-02-09 06:01:11,3324323,3.65,27.400000000000002
2020-02-09 06:01:11,18976983,4.3,23.26
2020-02-09 06:01:37,665641,3.4,29.409999999999997
2020-02-09 06:01:37,14971907,30.0,3.3300000000000005
2020-02-09 06:01:37,7208966,5.3,18.87
2020-02-09 06:01:37,3324323,3.65,27.400000000000002
2020-02-09 06:01:37,18976983,4.3,23.26
2020-02-09 06:01:43,665641,3.4,29.409999999999997
2020-02-09 06:01:43,14971907,30.0,3.3300000000000005
2020-02-09 06:01:43,7208966,5.3,18.87
2020-02-09 06:01:43,3324323,3.65,27.400000000000002
2020-02-09 06:01:43,18976983,4.3,23.26
2020-02-09 06:02:44,665641,3.4,29.409999999999997
2020-02-09 06:02:44,14971907,30.0,3.3300000000000005
2020-02-09 06:02:44,7208966,5.3,18.87
2020-02-09 06:02:44,3324323,3.75,26.669999999999998
2020-02-09 06:02:44,18976983,4.3,23.26
2020-02-09 06:03:03,665641,3.4,29.409999999999997
2020-02-09 06:03:03,14971907,30.0,3.3300000000000005
2020-02-09 06:03:03,7208966,5.3,18.87
2020-02-09 06:03:03,3324323,3.75,26.669999999999998
2020-02-09 06:03:03,18976983,4.3,23.26
2020-02-09 06:03:19,665641,3.4,29.409999999999997
2020-02-09 06:03:19,14971907,30.0,3.3300000000000005
2020-02-09 06:03:19,7208966,5.3,18.87
2020-02-09 06:03:19,3324323,3.75,26.669999999999998
2020-02-09 06:03:19,18976983,4.3,23.26
2020-02-09 06:03:51,665641,3.4,29.409999999999997
2020-02-09 06:03:51,14971907,30.0,3.3300000000000005
2020-02-09 06:03:51,7208966,5.3,18.87
2020-02-09 06:03:51,3324323,3.75,26.669999999999998
2020-02-09 06:03:51,18976983,4.3,23.26
2020-02-09 06:06:13,665641,3.4,29.409999999999997
2020-02-09 06:06:13,14971907,30.0,3.3300000000000005
2020-02-09 06:06:13,7208966,5.3,18.87
2020-02-09 06:06:13,3324323,3.75,26.669999999999998
2020-02-09 06:06:13,18976983,4.3,23.26
2020-02-09 06:06:18,665641,3.4,29.409999999999997
2020-02-09 06:06:18,14971907,30.0,3.3300000000000005
2020-02-09 06:06:18,7208966,5.3,18.87
2020-02-09 06:06:18,3324323,3.75,26.669999999999998
2020-02-09 06:06:18,18976983,4.3,23.26
2020-02-09 06:07:07,665641,3.4,29.409999999999997
2020-02-09 06:07:07,14971907,30.0,3.3300000000000005
2020-02-09 06:07:07,7208966,5.3,18.87
2020-02-09 06:07:07,3324323,3.75,26.669999999999998
2020-02-09 06:07:07,18976983,4.3,23.26
2020-02-09 06:07:17,665641,3.4,29.409999999999997
2020-02-09 06:07:17,14971907,30.0,3.3300000000000005
2020-02-09 06:07:17,7208966,5.3,18.87
2020-02-09 06:07:17,3324323,3.75,26.669999999999998
2020-02-09 06:07:17,18976983,4.3,23.26
2020-02-09 06:10:00,665641,3.4,29.409999999999997
2020-02-09 06:10:00,14971907,30.0,3.3300000000000005
2020-02-09 06:10:00,7208966,5.3,18.87
2020-02-09 06:10:00,3324323,3.75,26.669999999999998
2020-02-09 06:10:00,18976983,4.3,23.26
2020-02-09 06:10:08,665641,3.4,29.409999999999997
2020-02-09 06:10:08,14971907,30.0,3.3300000000000005
2020-02-09 06:10:08,7208966,5.3,18.87
2020-02-09 06:10:08,3324323,3.75,26.669999999999998
2020-02-09 06:10:08,18976983,4.3,23.26
2020-02-09 06:13:03,665641,3.4,29.409999999999997
2020-02-09 06:13:03,14971907,30.0,3.3300000000000005
2020-02-09 06:13:03,7208966,5.3,18.87
2020-02-09 06:13:03,3324323,3.75,26.669999999999998
2020-02-09 06:13:03,18976983,4.3,23.26
2020-02-09 06:13:10,665641,3.4,29.409999999999997
2020-02-09 06:13:10,14971907,30.0,3.3300000000000005
2020-02-09 06:13:10,7208966,5.3,18.87
2020-02-09 06:13:10,3324323,3.75,26.669999999999998
2020-02-09 06:13:10,18976983,4.3,23.26
2020-02-09 06:13:45,665641,3.4,29.409999999999997
2020-02-09 06:13:45,14971907,30.0,3.3300000000000005
2020-02-09 06:13:45,7208966,5.3,18.87
2020-02-09 06:13:45,3324323,3.75,26.669999999999998
2020-02-09 06:13:45,18976983,4.3,23.26
2020-02-09 06:13:53,665641,3.4,29.409999999999997
2020-02-09 06:13:53,14971907,30.0,3.3300000000000005
2020-02-09 06:13:53,7208966,5.3,18.87
2020-02-09 06:13:53,3324323,3.75,26.669999999999998
2020-02-09 06:13:53,18976983,4.3,23.26
2020-02-09 06:14:04,665641,3.4,29.409999999999997
2020-02-09 06:14:04,14971907,30.0,3.3300000000000005
2020-02-09 06:14:04,7208966,5.3,18.87
2020-02-09 06:14:04,3324323,3.75,26.669999999999998
2020-02-09 06:14:04,18976983,4.3,23.26
2020-02-09 06:14:22,665641,3.2,31.25
2020-02-09 06:14:22,14971907,30.0,3.3300000000000005
2020-02-09 06:14:22,7208966,5.3,18.87
2020-02-09 06:14:22,3324323,3.4,29.409999999999997
2020-02-09 06:14:22,18976983,4.3,23.26
2020-02-09 06:14:24,665641,3.2,31.25
2020-02-09 06:14:24,14971907,30.0,3.3300000000000005
2020-02-09 06:14:24,7208966,5.3,18.87
2020-02-09 06:14:24,3324323,3.4,29.409999999999997
2020-02-09 06:14:24,18976983,4.3,23.26
2020-02-09 06:14:26,665641,3.2,31.25
2020-02-09 06:14:26,14971907,30.0,3.3300000000000005
2020-02-09 06:14:26,7208966,5.3,18.87
2020-02-09 06:14:26,3324323,3.4,29.409999999999997
2020-02-09 06:14:26,18976983,4.3,23.26
2020-02-09 06:14:27,665641,3.2,31.25
2020-02-09 06:14:27,14971907,30.0,3.3300000000000005
2020-02-09 06:14:27,7208966,5.3,18.87
2020-02-09 06:14:27,3324323,3.4,29.409999999999997
2020-02-09 06:14:27,18976983,4.3,23.26
2020-02-09 06:14:29,665641,3.2,31.25
2020-02-09 06:14:29,14971907,30.0,3.3300000000000005
2020-02-09 06:14:29,7208966,5.3,18.87
2020-02-09 06:14:29,3324323,3.4,29.409999999999997
2020-02-09 06:14:29,18976983,4.3,23.26
2020-02-09 06:14:36,665641,3.2,31.25
2020-02-09 06:14:36,14971907,30.0,3.3300000000000005
2020-02-09 06:14:36,7208966,5.3,18.87
2020-02-09 06:14:36,3324323,3.4,29.409999999999997
2020-02-09 06:14:36,18976983,4.3,23.26
2020-02-09 06:14:39,665641,3.2,31.25
2020-02-09 06:14:39,14971907,30.0,3.3300000000000005
2020-02-09 06:14:39,7208966,5.3,18.87
2020-02-09 06:14:39,3324323,3.4,29.409999999999997
2020-02-09 06:14:39,18976983,4.3,23.26
2020-02-09 06:14:44,665641,3.2,31.25
2020-02-09 06:14:44,14971907,30.0,3.3300000000000005
2020-02-09 06:14:44,7208966,5.3,18.87
2020-02-09 06:14:44,3324323,3.4,29.409999999999997
2020-02-09 06:14:44,18976983,4.3,23.26
2020-02-09 06:14:46,665641,3.2,31.25
2020-02-09 06:14:46,14971907,30.0,3.3300000000000005
2020-02-09 06:14:46,7208966,5.3,18.87
2020-02-09 06:14:46,3324323,3.4,29.409999999999997
2020-02-09 06:14:46,18976983,4.3,23.26
2020-02-09 06:14:48,665641,3.2,31.25
2020-02-09 06:14:48,14971907,30.0,3.3300000000000005
2020-02-09 06:14:48,7208966,5.3,18.87
2020-02-09 06:14:48,3324323,3.4,29.409999999999997
2020-02-09 06:14:48,18976983,4.3,23.26
2020-02-09 06:14:51,665641,3.2,31.25
2020-02-09 06:14:51,14971907,30.0,3.3300000000000005
2020-02-09 06:14:51,7208966,5.3,18.87
2020-02-09 06:14:51,3324323,3.4,29.409999999999997
2020-02-09 06:14:51,18976983,4.3,23.26
2020-02-09 06:14:52,665641,3.2,31.25
2020-02-09 06:14:52,14971907,30.0,3.3300000000000005
2020-02-09 06:14:52,7208966,5.3,18.87
2020-02-09 06:14:52,3324323,3.4,29.409999999999997
2020-02-09 06:14:52,18976983,4.3,23.26
2020-02-09 06:14:53,665641,3.2,31.25
2020-02-09 06:14:53,14971907,30.0,3.3300000000000005
2020-02-09 06:14:53,7208966,5.3,18.87
2020-02-09 06:14:53,3324323,3.4,29.409999999999997
2020-02-09 06:14:53,18976983,4.3,23.26
2020-02-09 06:14:56,665641,3.2,31.25
2020-02-09 06:14:56,14971907,30.0,3.3300000000000005
2020-02-09 06:14:56,7208966,5.3,18.87
2020-02-09 06:14:56,3324323,3.4,29.409999999999997
2020-02-09 06:14:56,18976983,4.3,23.26
2020-02-09 06:14:58,665641,3.2,31.25
2020-02-09 06:14:58,14971907,30.0,3.3300000000000005
2020-02-09 06:14:58,7208966,5.3,18.87
2020-02-09 06:14:58,3324323,3.4,29.409999999999997
2020-02-09 06:14:58,18976983,4.3,23.26
2020-02-09 06:14:59,665641,3.2,31.25
2020-02-09 06:14:59,14971907,30.0,3.3300000000000005
2020-02-09 06:14:59,7208966,5.3,18.87
2020-02-09 06:14:59,3324323,3.4,29.409999999999997
2020-02-09 06:14:59,18976983,4.3,23.26
2020-02-09 06:15:09,665641,3.2,31.25
2020-02-09 06:15:09,14971907,30.0,3.3300000000000005
2020-02-09 06:15:09,7208966,5.3,18.87
2020-02-09 06:15:09,3324323,3.4,29.409999999999997
2020-02-09 06:15:09,18976983,4.3,23.26
2020-02-09 06:15:12,665641,3.2,31.25
2020-02-09 06:15:12,14971907,30.0,3.3300000000000005
2020-02-09 06:15:12,7208966,5.3,18.87
2020-02-09 06:15:12,3324323,3.4,29.409999999999997
2020-02-09 06:15:12,18976983,4.3,23.26
2020-02-09 06:15:14,665641,3.2,31.25
2020-02-09 06:15:14,14971907,30.0,3.3300000000000005
2020-02-09 06:15:14,7208966,5.3,18.87
2020-02-09 06:15:14,3324323,3.4,29.409999999999997
2020-02-09 06:15:14,18976983,4.3,23.26
2020-02-09 06:15:20,665641,3.2,31.25
2020-02-09 06:15:20,14971907,30.0,3.3300000000000005
2020-02-09 06:15:20,7208966,5.3,18.87
2020-02-09 06:15:20,3324323,3.4,29.409999999999997
2020-02-09 06:15:20,18976983,4.3,23.26
2020-02-09 06:15:25,665641,3.2,31.25
2020-02-09 06:15:25,14971907,30.0,3.3300000000000005
2020-02-09 06:15:25,7208966,5.3,18.87
2020-02-09 06:15:25,3324323,3.4,29.409999999999997
2020-02-09 06:15:25,18976983,4.3,23.26
2020-02-09 06:15:28,665641,3.2,31.25
2020-02-09 06:15:28,14971907,30.0,3.3300000000000005
2020-02-09 06:15:28,7208966,5.3,18.87
2020-02-09 06:15:28,3324323,3.4,29.409999999999997
2020-02-09 06:15:28,18976983,4.3,23.26
2020-02-09 06:15:31,665641,3.2,31.25
2020-02-09 06:15:31,14971907,30.0,3.3300000000000005
2020-02-09 06:15:31,7208966,5.3,18.87
2020-02-09 06:15:31,3324323,3.4,29.409999999999997
2020-02-09 06:15:31,18976983,4.3,23.26
2020-02-09 06:15:34,665641,3.2,31.25
2020-02-09 06:15:34,14971907,30.0,3.3300000000000005
2020-02-09 06:15:34,7208966,5.3,18.87
2020-02-09 06:15:34,3324323,3.4,29.409999999999997
2020-02-09 06:15:34,18976983,4.3,23.26
2020-02-09 06:15:48,665641,3.2,31.25
2020-02-09 06:15:48,14971907,30.0,3.3300000000000005
2020-02-09 06:15:48,7208966,5.3,18.87
2020-02-09 06:15:48,3324323,3.4,29.409999999999997
2020-02-09 06:15:48,18976983,4.3,23.26
2020-02-09 06:15:52,665641,3.2,31.25
2020-02-09 06:15:52,14971907,30.0,3.3300000000000005
2020-02-09 06:15:52,7208966,5.3,18.87
2020-02-09 06:15:52,3324323,3.4,29.409999999999997
2020-02-09 06:15:52,18976983,4.3,23.26
2020-02-09 06:15:57,665641,3.2,31.25
2020-02-09 06:15:57,14971907,30.0,3.3300000000000005
2020-02-09 06:15:57,7208966,5.3,18.87
2020-02-09 06:15:57,3324323,3.4,29.409999999999997
2020-02-09 06:15:57,18976983,4.3,23.26
2020-02-09 06:16:02,665641,3.2,31.25
2020-02-09 06:16:02,14971907,30.0,3.3300000000000005
2020-02-09 06:16:02,7208966,5.3,18.87
2020-02-09 06:16:02,3324323,3.4,29.409999999999997
2020-02-09 06:16:02,18976983,4.3,23.26
2020-02-09 06:16:08,665641,3.2,31.25
2020-02-09 06:16:08,14971907,30.0,3.3300000000000005
2020-02-09 06:16:08,7208966,5.3,18.87
2020-02-09 06:16:08,3324323,3.4,29.409999999999997
2020-02-09 06:16:08,18976983,4.3,23.26
2020-02-09 06:16:13,665641,3.2,31.25
2020-02-09 06:16:13,14971907,30.0,3.3300000000000005
2020-02-09 06:16:13,7208966,5.3,18.87
2020-02-09 06:16:13,3324323,3.4,29.409999999999997
2020-02-09 06:16:13,18976983,4.3,23.26
2020-02-09 06:16:14,665641,3.2,31.25
2020-02-09 06:16:14,14971907,30.0,3.3300000000000005
2020-02-09 06:16:14,7208966,5.3,18.87
2020-02-09 06:16:14,3324323,3.4,29.409999999999997
2020-02-09 06:16:14,18976983,4.3,23.26
2020-02-09 06:16:19,665641,3.2,31.25
2020-02-09 06:16:19,14971907,30.0,3.3300000000000005
2020-02-09 06:16:19,7208966,5.3,18.87
2020-02-09 06:16:19,3324323,3.4,29.409999999999997
2020-02-09 06:16:19,18976983,4.3,23.26
2020-02-09 06:16:21,665641,3.2,31.25
2020-02-09 06:16:21,14971907,30.0,3.3300000000000005
2020-02-09 06:16:21,7208966,5.3,18.87
2020-02-09 06:16:21,3324323,3.4,29.409999999999997
2020-02-09 06:16:21,18976983,4.3,23.26
2020-02-09 06:16:29,665641,3.2,31.25
2020-02-09 06:16:29,14971907,30.0,3.3300000000000005
2020-02-09 06:16:29,7208966,5.3,18.87
2020-02-09 06:16:29,3324323,3.4,29.409999999999997
2020-02-09 06:16:29,18976983,4.3,23.26
2020-02-09 06:16:30,665641,3.2,31.25
2020-02-09 06:16:30,14971907,30.0,3.3300000000000005
2020-02-09 06:16:30,7208966,5.3,18.87
2020-02-09 06:16:30,3324323,3.4,29.409999999999997
2020-02-09 06:16:30,18976983,4.3,23.26
2020-02-09 06:16:34,665641,3.2,31.25
2020-02-09 06:16:34,14971907,30.0,3.3300000000000005
2020-02-09 06:16:34,7208966,5.3,18.87
2020-02-09 06:16:34,3324323,3.4,29.409999999999997
2020-02-09 06:16:34,18976983,4.3,23.26
2020-02-09 06:16:36,665641,3.2,31.25
2020-02-09 06:16:36,14971907,30.0,3.3300000000000005
2020-02-09 06:16:36,7208966,5.3,18.87
2020-02-09 06:16:36,3324323,3.4,29.409999999999997
2020-02-09 06:16:36,18976983,4.3,23.26
2020-02-09 06:16:45,665641,3.2,31.25
2020-02-09 06:16:45,14971907,30.0,3.3300000000000005
2020-02-09 06:16:45,7208966,5.3,18.87
2020-02-09 06:16:45,3324323,3.4,29.409999999999997
2020-02-09 06:16:45,18976983,4.3,23.26
2020-02-09 06:16:49,665641,3.2,31.25
2020-02-09 06:16:49,14971907,30.0,3.3300000000000005
2020-02-09 06:16:49,7208966,5.3,18.87
2020-02-09 06:16:49,3324323,3.4,29.409999999999997
2020-02-09 06:16:49,18976983,4.3,23.26
2020-02-09 06:16:56,665641,3.2,31.25
2020-02-09 06:16:56,14971907,30.0,3.3300000000000005
2020-02-09 06:16:56,7208966,5.3,18.87
2020-02-09 06:16:56,3324323,3.4,29.409999999999997
2020-02-09 06:16:56,18976983,4.3,23.26
2020-02-09 06:17:00,665641,3.2,31.25
2020-02-09 06:17:00,14971907,30.0,3.3300000000000005
2020-02-09 06:17:00,7208966,5.3,18.87
2020-02-09 06:17:00,3324323,3.4,29.409999999999997
2020-02-09 06:17:00,18976983,4.3,23.26
2020-02-09 06:17:04,665641,3.2,31.25
2020-02-09 06:17:04,14971907,30.0,3.3300000000000005
2020-02-09 06:17:04,7208966,5.3,18.87
2020-02-09 06:17:04,3324323,3.4,29.409999999999997
2020-02-09 06:17:04,18976983,4.3,23.26
2020-02-09 06:17:17,665641,3.2,31.25
2020-02-09 06:17:17,14971907,30.0,3.3300000000000005
2020-02-09 06:17:17,7208966,5.3,18.87
2020-02-09 06:17:17,3324323,3.4,29.409999999999997
2020-02-09 06:17:17,18976983,4.3,23.26
2020-02-09 06:17:19,665641,3.2,31.25
2020-02-09 06:17:19,14971907,30.0,3.3300000000000005
2020-02-09 06:17:19,7208966,5.3,18.87
2020-02-09 06:17:19,3324323,3.4,29.409999999999997
2020-02-09 06:17:19,18976983,4.3,23.26
2020-02-09 06:17:24,665641,3.2,31.25
2020-02-09 06:17:24,14971907,30.0,3.3300000000000005
2020-02-09 06:17:24,7208966,5.3,18.87
2020-02-09 06:17:24,3324323,3.4,29.409999999999997
2020-02-09 06:17:24,18976983,4.3,23.26
2020-02-09 06:17:25,665641,3.2,31.25
2020-02-09 06:17:25,14971907,30.0,3.3300000000000005
2020-02-09 06:17:25,7208966,5.3,18.87
2020-02-09 06:17:25,3324323,3.4,29.409999999999997
2020-02-09 06:17:25,18976983,4.3,23.26
2020-02-09 06:17:26,665641,3.2,31.25
2020-02-09 06:17:26,14971907,30.0,3.3300000000000005
2020-02-09 06:17:26,7208966,5.3,18.87
2020-02-09 06:17:26,3324323,3.4,29.409999999999997
2020-02-09 06:17:26,18976983,4.3,23.26
2020-02-09 06:17:29,665641,3.2,31.25
2020-02-09 06:17:29,14971907,30.0,3.3300000000000005
2020-02-09 06:17:29,7208966,5.3,18.87
2020-02-09 06:17:29,3324323,3.4,29.409999999999997
2020-02-09 06:17:29,18976983,4.3,23.26
2020-02-09 06:17:30,665641,3.2,31.25
2020-02-09 06:17:30,14971907,30.0,3.3300000000000005
2020-02-09 06:17:30,7208966,5.3,18.87
2020-02-09 06:17:30,3324323,3.4,29.409999999999997
2020-02-09 06:17:30,18976983,4.3,23.26
2020-02-09 06:17:39,665641,3.2,31.25
2020-02-09 06:17:39,14971907,30.0,3.3300000000000005
2020-02-09 06:17:39,7208966,5.3,18.87
2020-02-09 06:17:39,3324323,3.4,29.409999999999997
2020-02-09 06:17:39,18976983,4.3,23.26
2020-02-09 06:17:47,665641,3.2,31.25
2020-02-09 06:17:47,14971907,30.0,3.3300000000000005
2020-02-09 06:17:47,7208966,5.3,18.87
2020-02-09 06:17:47,3324323,3.4,29.409999999999997
2020-02-09 06:17:47,18976983,4.3,23.26
2020-02-09 06:17:51,665641,3.2,31.25
2020-02-09 06:17:51,14971907,30.0,3.3300000000000005
2020-02-09 06:17:51,7208966,5.3,18.87
2020-02-09 06:17:51,3324323,3.4,29.409999999999997
2020-02-09 06:17:51,18976983,4.3,23.26
2020-02-09 06:17:54,665641,3.2,31.25
2020-02-09 06:17:54,14971907,30.0,3.3300000000000005
2020-02-09 06:17:54,7208966,5.3,18.87
2020-02-09 06:17:54,3324323,3.4,29.409999999999997
2020-02-09 06:17:54,18976983,4.3,23.26
2020-02-09 06:17:57,665641,3.2,31.25
2020-02-09 06:17:57,14971907,30.0,3.3300000000000005
2020-02-09 06:17:57,7208966,5.3,18.87
2020-02-09 06:17:57,3324323,3.4,29.409999999999997
2020-02-09 06:17:57,18976983,4.3,23.26
2020-02-09 06:18:00,665641,3.2,31.25
2020-02-09 06:18:00,14971907,30.0,3.3300000000000005
2020-02-09 06:18:00,7208966,5.3,18.87
2020-02-09 06:18:00,3324323,3.4,29.409999999999997
2020-02-09 06:18:00,18976983,4.3,23.26
2020-02-09 06:18:17,665641,3.2,31.25
2020-02-09 06:18:17,14971907,30.0,3.3300000000000005
2020-02-09 06:18:17,7208966,5.3,18.87
2020-02-09 06:18:17,3324323,3.4,29.409999999999997
2020-02-09 06:18:17,18976983,4.3,23.26
2020-02-09 06:18:33,665641,3.2,31.25
2020-02-09 06:18:33,14971907,30.0,3.3300000000000005
2020-02-09 06:18:33,7208966,5.3,18.87
2020-02-09 06:18:33,3324323,3.4,29.409999999999997
2020-02-09 06:18:33,18976983,4.3,23.26
2020-02-09 06:18:34,665641,3.2,31.25
2020-02-09 06:18:34,14971907,30.0,3.3300000000000005
2020-02-09 06:18:34,7208966,5.3,18.87
2020-02-09 06:18:34,3324323,3.4,29.409999999999997
2020-02-09 06:18:34,18976983,4.3,23.26
2020-02-09 06:18:35,665641,3.2,31.25
2020-02-09 06:18:35,14971907,30.0,3.3300000000000005
2020-02-09 06:18:35,7208966,5.3,18.87
2020-02-09 06:18:35,3324323,3.4,29.409999999999997
2020-02-09 06:18:35,18976983,4.3,23.26
2020-02-09 06:18:37,665641,3.2,31.25
2020-02-09 06:18:37,14971907,30.0,3.3300000000000005
2020-02-09 06:18:37,7208966,5.3,18.87
2020-02-09 06:18:37,3324323,3.4,29.409999999999997
2020-02-09 06:18:37,18976983,4.3,23.26
2020-02-09 06:18:44,665641,3.2,31.25
2020-02-09 06:18:44,14971907,30.0,3.3300000000000005
2020-02-09 06:18:44,7208966,5.3,18.87
2020-02-09 06:18:44,3324323,3.75,26.669999999999998
2020-02-09 06:18:44,18976983,4.6,21.740000000000002
2020-02-09 06:18:50,665641,3.2,31.25
2020-02-09 06:18:50,14971907,30.0,3.3300000000000005
2020-02-09 06:18:50,7208966,5.3,18.87
2020-02-09 06:18:50,3324323,3.75,26.669999999999998
2020-02-09 06:18:50,18976983,4.6,21.740000000000002
2020-02-09 06:18:51,665641,3.2,31.25
2020-02-09 06:18:51,14971907,30.0,3.3300000000000005
2020-02-09 06:18:51,7208966,5.3,18.87
2020-02-09 06:18:51,3324323,3.75,26.669999999999998
2020-02-09 06:18:51,18976983,4.6,21.740000000000002
2020-02-09 06:18:56,665641,3.2,31.25
2020-02-09 06:18:56,14971907,30.0,3.3300000000000005
2020-02-09 06:18:56,7208966,5.3,18.87
2020-02-09 06:18:56,3324323,3.75,26.669999999999998
2020-02-09 06:18:56,18976983,4.5,22.220000000000002
2020-02-09 06:19:02,665641,3.2,31.25
2020-02-09 06:19:02,14971907,30.0,3.3300000000000005
2020-02-09 06:19:02,7208966,5.3,18.87
2020-02-09 06:19:02,3324323,3.75,26.669999999999998
2020-02-09 06:19:02,18976983,4.5,22.220000000000002
2020-02-09 06:19:03,665641,3.2,31.25
2020-02-09 06:19:03,14971907,30.0,3.3300000000000005
2020-02-09 06:19:03,7208966,5.3,18.87
2020-02-09 06:19:03,3324323,3.75,26.669999999999998
2020-02-09 06:19:03,18976983,4.5,22.220000000000002
2020-02-09 06:19:07,665641,3.2,31.25
2020-02-09 06:19:07,14971907,30.0,3.3300000000000005
2020-02-09 06:19:07,7208966,5.3,18.87
2020-02-09 06:19:07,3324323,3.75,26.669999999999998
2020-02-09 06:19:07,18976983,4.5,22.220000000000002
2020-02-09 06:19:08,665641,3.2,31.25
2020-02-09 06:19:08,14971907,30.0,3.3300000000000005
2020-02-09 06:19:08,7208966,5.3,18.87
2020-02-09 06:19:08,3324323,3.75,26.669999999999998
2020-02-09 06:19:08,18976983,4.5,22.220000000000002
2020-02-09 06:19:09,665641,3.2,31.25
2020-02-09 06:19:09,14971907,30.0,3.3300000000000005
2020-02-09 06:19:09,7208966,5.3,18.87
2020-02-09 06:19:09,3324323,3.75,26.669999999999998
2020-02-09 06:19:09,18976983,4.5,22.220000000000002
2020-02-09 06:19:11,665641,3.2,31.25
2020-02-09 06:19:11,14971907,30.0,3.3300000000000005
2020-02-09 06:19:11,7208966,5.3,18.87
2020-02-09 06:19:11,3324323,3.75,26.669999999999998
2020-02-09 06:19:11,18976983,4.5,22.220000000000002
2020-02-09 06:19:17,665641,3.2,31.25
2020-02-09 06:19:17,14971907,30.0,3.3300000000000005
2020-02-09 06:19:17,7208966,5.3,18.87
2020-02-09 06:19:17,3324323,3.75,26.669999999999998
2020-02-09 06:19:17,18976983,4.5,22.220000000000002
2020-02-09 06:19:19,665641,3.2,31.25
2020-02-09 06:19:19,14971907,30.0,3.3300000000000005
2020-02-09 06:19:19,7208966,5.3,18.87
2020-02-09 06:19:19,3324323,3.75,26.669999999999998
2020-02-09 06:19:19,18976983,4.5,22.220000000000002
2020-02-09 06:19:23,665641,3.2,31.25
2020-02-09 06:19:23,14971907,30.0,3.3300000000000005
2020-02-09 06:19:23,7208966,5.3,18.87
2020-02-09 06:19:23,3324323,3.75,26.669999999999998
2020-02-09 06:19:23,18976983,4.5,22.220000000000002
2020-02-09 06:19:24,665641,3.2,31.25
2020-02-09 06:19:24,14971907,30.0,3.3300000000000005
2020-02-09 06:19:24,7208966,5.3,18.87
2020-02-09 06:19:24,3324323,3.75,26.669999999999998
2020-02-09 06:19:24,18976983,4.5,22.220000000000002
2020-02-09 06:19:33,665641,3.2,31.25
2020-02-09 06:19:33,14971907,30.0,3.3300000000000005
2020-02-09 06:19:33,7208966,5.3,18.87
2020-02-09 06:19:33,3324323,3.75,26.669999999999998
2020-02-09 06:19:33,18976983,4.5,22.220000000000002
2020-02-09 06:19:35,665641,3.2,31.25
2020-02-09 06:19:35,14971907,30.0,3.3300000000000005
2020-02-09 06:19:35,7208966,5.3,18.87
2020-02-09 06:19:35,3324323,3.75,26.669999999999998
