time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-07 07:55:00,11166579,11.5,8.7
2020-02-07 07:55:00,8567238,6.0,16.669999999999998
2020-02-07 07:55:01,8756227,13.5,7.41
2020-02-07 07:55:01,22260415,32.0,3.1199999999999997
2020-02-07 07:55:01,11298810,6.0,16.669999999999998
2020-02-07 07:55:01,19951404,3.55,28.17
2020-02-07 07:55:01,12988779,30.0,3.3300000000000005
2020-02-07 07:55:01,11166579,11.5,8.7
2020-02-07 07:55:01,8567238,6.0,16.669999999999998
2020-02-07 07:55:04,8756227,13.5,7.41
2020-02-07 07:55:04,22260415,32.0,3.1199999999999997
2020-02-07 07:55:04,11298810,6.0,16.669999999999998
2020-02-07 07:55:04,19951404,3.55,28.17
2020-02-07 07:55:04,12988779,30.0,3.3300000000000005
2020-02-07 07:55:04,11166579,11.5,8.7
2020-02-07 07:55:04,8567238,6.0,16.669999999999998
2020-02-07 07:55:06,8756227,13.5,7.41
2020-02-07 07:55:06,22260415,32.0,3.1199999999999997
2020-02-07 07:55:06,11298810,6.0,16.669999999999998
2020-02-07 07:55:06,19951404,3.55,28.17
2020-02-07 07:55:06,12988779,30.0,3.3300000000000005
2020-02-07 07:55:06,11166579,11.5,8.7
2020-02-07 07:55:06,8567238,6.0,16.669999999999998
2020-02-07 07:55:18,8756227,13.5,7.41
2020-02-07 07:55:18,22260415,32.0,3.1199999999999997
2020-02-07 07:55:18,11298810,6.0,16.669999999999998
2020-02-07 07:55:18,19951404,3.55,28.17
2020-02-07 07:55:18,12988779,30.0,3.3300000000000005
2020-02-07 07:55:18,11166579,11.5,8.7
2020-02-07 07:55:18,8567238,6.0,16.669999999999998
2020-02-07 07:55:25,8756227,13.5,7.41
2020-02-07 07:55:25,22260415,32.0,3.1199999999999997
2020-02-07 07:55:25,11298810,6.0,16.669999999999998
2020-02-07 07:55:25,19951404,3.55,28.17
2020-02-07 07:55:25,12988779,30.0,3.3300000000000005
2020-02-07 07:55:25,11166579,11.5,8.7
2020-02-07 07:55:25,8567238,6.0,16.669999999999998
2020-02-07 07:55:27,8756227,13.5,7.41
2020-02-07 07:55:27,22260415,32.0,3.1199999999999997
2020-02-07 07:55:27,11298810,6.0,16.669999999999998
2020-02-07 07:55:27,19951404,3.55,28.17
2020-02-07 07:55:27,12988779,30.0,3.3300000000000005
2020-02-07 07:55:27,11166579,11.5,8.7
2020-02-07 07:55:27,8567238,6.0,16.669999999999998
2020-02-07 07:55:50,8756227,13.5,7.41
2020-02-07 07:55:50,22260415,32.0,3.1199999999999997
2020-02-07 07:55:50,11298810,6.0,16.669999999999998
2020-02-07 07:55:50,19951404,3.55,28.17
2020-02-07 07:55:50,12988779,30.0,3.3300000000000005
2020-02-07 07:55:50,11166579,11.5,8.7
2020-02-07 07:55:50,8567238,6.0,16.669999999999998
2020-02-07 07:55:54,8756227,13.5,7.41
2020-02-07 07:55:54,22260415,32.0,3.1199999999999997
2020-02-07 07:55:54,11298810,6.0,16.669999999999998
2020-02-07 07:55:54,19951404,3.55,28.17
2020-02-07 07:55:54,12988779,30.0,3.3300000000000005
2020-02-07 07:55:54,11166579,11.5,8.7
2020-02-07 07:55:54,8567238,6.0,16.669999999999998
2020-02-07 07:55:59,8756227,13.5,7.41
2020-02-07 07:55:59,22260415,32.0,3.1199999999999997
2020-02-07 07:55:59,11298810,6.0,16.669999999999998
2020-02-07 07:55:59,19951404,3.55,28.17
2020-02-07 07:55:59,12988779,30.0,3.3300000000000005
2020-02-07 07:55:59,11166579,11.5,8.7
2020-02-07 07:55:59,8567238,6.0,16.669999999999998
2020-02-07 07:56:05,8756227,13.5,7.41
2020-02-07 07:56:05,22260415,32.0,3.1199999999999997
2020-02-07 07:56:05,11298810,6.0,16.669999999999998
2020-02-07 07:56:05,19951404,3.55,28.17
2020-02-07 07:56:05,12988779,30.0,3.3300000000000005
2020-02-07 07:56:05,11166579,11.5,8.7
2020-02-07 07:56:05,8567238,6.0,16.669999999999998
2020-02-07 07:56:07,8756227,13.5,7.41
2020-02-07 07:56:07,22260415,32.0,3.1199999999999997
2020-02-07 07:56:07,11298810,6.0,16.669999999999998
2020-02-07 07:56:07,19951404,3.55,28.17
2020-02-07 07:56:07,12988779,30.0,3.3300000000000005
2020-02-07 07:56:07,11166579,11.5,8.7
2020-02-07 07:56:07,8567238,6.0,16.669999999999998
2020-02-07 07:56:08,8756227,13.5,7.41
2020-02-07 07:56:08,22260415,32.0,3.1199999999999997
2020-02-07 07:56:08,11298810,6.0,16.669999999999998
2020-02-07 07:56:08,19951404,3.55,28.17
2020-02-07 07:56:08,12988779,30.0,3.3300000000000005
2020-02-07 07:56:08,11166579,11.5,8.7
2020-02-07 07:56:08,8567238,6.0,16.669999999999998
2020-02-07 07:56:21,8756227,13.5,7.41
2020-02-07 07:56:21,22260415,32.0,3.1199999999999997
2020-02-07 07:56:21,11298810,6.0,16.669999999999998
2020-02-07 07:56:21,19951404,3.55,28.17
2020-02-07 07:56:21,12988779,30.0,3.3300000000000005
2020-02-07 07:56:21,11166579,11.5,8.7
2020-02-07 07:56:21,8567238,6.0,16.669999999999998
2020-02-07 07:56:27,8756227,13.5,7.41
2020-02-07 07:56:27,22260415,32.0,3.1199999999999997
2020-02-07 07:56:27,11298810,6.0,16.669999999999998
2020-02-07 07:56:27,19951404,3.55,28.17
2020-02-07 07:56:27,12988779,30.0,3.3300000000000005
2020-02-07 07:56:27,11166579,11.5,8.7
2020-02-07 07:56:27,8567238,6.0,16.669999999999998
2020-02-07 07:56:35,8756227,13.5,7.41
2020-02-07 07:56:35,22260415,32.0,3.1199999999999997
2020-02-07 07:56:35,11298810,6.0,16.669999999999998
2020-02-07 07:56:35,19951404,3.55,28.17
2020-02-07 07:56:35,12988779,30.0,3.3300000000000005
2020-02-07 07:56:35,11166579,11.5,8.7
2020-02-07 07:56:35,8567238,6.0,16.669999999999998
2020-02-07 07:56:38,8756227,13.5,7.41
2020-02-07 07:56:38,22260415,32.0,3.1199999999999997
2020-02-07 07:56:38,11298810,6.0,16.669999999999998
2020-02-07 07:56:38,19951404,3.55,28.17
2020-02-07 07:56:38,12988779,30.0,3.3300000000000005
2020-02-07 07:56:38,11166579,11.5,8.7
2020-02-07 07:56:38,8567238,6.0,16.669999999999998
2020-02-07 07:56:39,8756227,13.5,7.41
2020-02-07 07:56:39,22260415,32.0,3.1199999999999997
2020-02-07 07:56:39,11298810,6.0,16.669999999999998
2020-02-07 07:56:39,19951404,3.55,28.17
2020-02-07 07:56:39,12988779,30.0,3.3300000000000005
2020-02-07 07:56:39,11166579,11.5,8.7
2020-02-07 07:56:39,8567238,6.0,16.669999999999998
2020-02-07 07:56:51,8756227,13.5,7.41
2020-02-07 07:56:51,22260415,32.0,3.1199999999999997
2020-02-07 07:56:51,11298810,6.0,16.669999999999998
2020-02-07 07:56:51,19951404,3.55,28.17
2020-02-07 07:56:51,12988779,30.0,3.3300000000000005
2020-02-07 07:56:51,11166579,11.5,8.7
2020-02-07 07:56:51,8567238,6.0,16.669999999999998
2020-02-07 07:56:53,8756227,13.5,7.41
2020-02-07 07:56:53,22260415,32.0,3.1199999999999997
2020-02-07 07:56:53,11298810,6.0,16.669999999999998
2020-02-07 07:56:53,19951404,3.55,28.17
2020-02-07 07:56:53,12988779,30.0,3.3300000000000005
2020-02-07 07:56:53,11166579,11.5,8.7
2020-02-07 07:56:53,8567238,6.0,16.669999999999998
2020-02-07 07:56:56,8756227,13.5,7.41
2020-02-07 07:56:56,22260415,32.0,3.1199999999999997
2020-02-07 07:56:56,11298810,6.0,16.669999999999998
2020-02-07 07:56:56,19951404,3.55,28.17
2020-02-07 07:56:56,12988779,30.0,3.3300000000000005
2020-02-07 07:56:56,11166579,11.5,8.7
2020-02-07 07:56:56,8567238,6.0,16.669999999999998
2020-02-07 07:56:57,8756227,13.5,7.41
2020-02-07 07:56:57,22260415,32.0,3.1199999999999997
2020-02-07 07:56:57,11298810,6.0,16.669999999999998
2020-02-07 07:56:57,19951404,3.55,28.17
2020-02-07 07:56:57,12988779,30.0,3.3300000000000005
2020-02-07 07:56:57,11166579,11.5,8.7
2020-02-07 07:56:57,8567238,6.0,16.669999999999998
2020-02-07 07:56:58,8756227,13.5,7.41
2020-02-07 07:56:58,22260415,32.0,3.1199999999999997
2020-02-07 07:56:58,11298810,6.0,16.669999999999998
2020-02-07 07:56:58,19951404,3.55,28.17
2020-02-07 07:56:58,12988779,30.0,3.3300000000000005
2020-02-07 07:56:58,11166579,11.5,8.7
2020-02-07 07:56:58,8567238,6.0,16.669999999999998
2020-02-07 07:56:59,8756227,13.5,7.41
2020-02-07 07:56:59,22260415,32.0,3.1199999999999997
2020-02-07 07:56:59,11298810,6.0,16.669999999999998
2020-02-07 07:56:59,19951404,3.55,28.17
2020-02-07 07:56:59,12988779,30.0,3.3300000000000005
2020-02-07 07:56:59,11166579,11.5,8.7
2020-02-07 07:56:59,8567238,6.0,16.669999999999998
2020-02-07 07:57:02,8756227,13.5,7.41
2020-02-07 07:57:02,22260415,32.0,3.1199999999999997
2020-02-07 07:57:02,11298810,6.0,16.669999999999998
2020-02-07 07:57:02,19951404,3.55,28.17
2020-02-07 07:57:02,12988779,30.0,3.3300000000000005
2020-02-07 07:57:02,11166579,11.5,8.7
2020-02-07 07:57:02,8567238,6.0,16.669999999999998
2020-02-07 07:57:08,8756227,13.5,7.41
2020-02-07 07:57:08,22260415,32.0,3.1199999999999997
2020-02-07 07:57:08,11298810,6.0,16.669999999999998
2020-02-07 07:57:08,19951404,3.55,28.17
2020-02-07 07:57:08,12988779,30.0,3.3300000000000005
2020-02-07 07:57:08,11166579,11.5,8.7
2020-02-07 07:57:08,8567238,6.0,16.669999999999998
2020-02-07 07:57:12,8756227,13.5,7.41
2020-02-07 07:57:12,22260415,32.0,3.1199999999999997
2020-02-07 07:57:12,11298810,6.0,16.669999999999998
2020-02-07 07:57:12,19951404,3.55,28.17
2020-02-07 07:57:12,12988779,30.0,3.3300000000000005
2020-02-07 07:57:12,11166579,10.5,9.520000000000001
2020-02-07 07:57:12,8567238,6.0,16.669999999999998
2020-02-07 07:57:15,8756227,13.5,7.41
2020-02-07 07:57:15,22260415,32.0,3.1199999999999997
2020-02-07 07:57:15,11298810,6.0,16.669999999999998
2020-02-07 07:57:15,19951404,3.55,28.17
2020-02-07 07:57:15,12988779,30.0,3.3300000000000005
2020-02-07 07:57:15,11166579,10.5,9.520000000000001
2020-02-07 07:57:15,8567238,6.0,16.669999999999998
2020-02-07 07:57:17,8756227,13.5,7.41
2020-02-07 07:57:17,22260415,32.0,3.1199999999999997
2020-02-07 07:57:17,11298810,6.0,16.669999999999998
2020-02-07 07:57:17,19951404,3.55,28.17
2020-02-07 07:57:17,12988779,30.0,3.3300000000000005
2020-02-07 07:57:17,11166579,10.5,9.520000000000001
2020-02-07 07:57:17,8567238,6.0,16.669999999999998
2020-02-07 07:57:24,8756227,13.5,7.41
2020-02-07 07:57:24,22260415,32.0,3.1199999999999997
2020-02-07 07:57:24,11298810,6.0,16.669999999999998
2020-02-07 07:57:24,19951404,3.55,28.17
2020-02-07 07:57:24,12988779,30.0,3.3300000000000005
2020-02-07 07:57:24,11166579,10.5,9.520000000000001
2020-02-07 07:57:24,8567238,6.0,16.669999999999998
2020-02-07 07:57:25,8756227,13.5,7.41
2020-02-07 07:57:25,22260415,32.0,3.1199999999999997
2020-02-07 07:57:25,11298810,6.0,16.669999999999998
2020-02-07 07:57:25,19951404,3.55,28.17
2020-02-07 07:57:25,12988779,30.0,3.3300000000000005
2020-02-07 07:57:25,11166579,10.5,9.520000000000001
2020-02-07 07:57:25,8567238,6.0,16.669999999999998
2020-02-07 07:57:37,8756227,13.5,7.41
2020-02-07 07:57:37,22260415,32.0,3.1199999999999997
2020-02-07 07:57:37,11298810,6.0,16.669999999999998
2020-02-07 07:57:37,19951404,3.55,28.17
2020-02-07 07:57:37,12988779,30.0,3.3300000000000005
2020-02-07 07:57:37,11166579,10.5,9.520000000000001
2020-02-07 07:57:37,8567238,6.0,16.669999999999998
2020-02-07 07:57:43,8756227,13.5,7.41
2020-02-07 07:57:43,22260415,32.0,3.1199999999999997
2020-02-07 07:57:43,11298810,6.0,16.669999999999998
2020-02-07 07:57:43,19951404,3.55,28.17
2020-02-07 07:57:43,12988779,30.0,3.3300000000000005
2020-02-07 07:57:43,11166579,10.5,9.520000000000001
2020-02-07 07:57:43,8567238,6.0,16.669999999999998
2020-02-07 07:57:49,8756227,13.5,7.41
2020-02-07 07:57:49,22260415,32.0,3.1199999999999997
2020-02-07 07:57:49,11298810,6.0,16.669999999999998
2020-02-07 07:57:49,19951404,3.55,28.17
2020-02-07 07:57:49,12988779,30.0,3.3300000000000005
2020-02-07 07:57:49,11166579,10.5,9.520000000000001
2020-02-07 07:57:49,8567238,6.0,16.669999999999998
2020-02-07 07:57:52,8756227,15.0,6.67
2020-02-07 07:57:52,22260415,36.0,2.78
2020-02-07 07:57:52,11298810,7.0,14.29
2020-02-07 07:57:52,19951404,3.55,28.17
2020-02-07 07:57:52,12988779,30.0,3.3300000000000005
2020-02-07 07:57:52,11166579,12.0,8.33
2020-02-07 07:57:52,8567238,6.0,16.669999999999998
2020-02-07 07:57:53,8756227,15.0,6.67
2020-02-07 07:57:53,22260415,36.0,2.78
2020-02-07 07:57:53,11298810,7.0,14.29
2020-02-07 07:57:53,19951404,3.55,28.17
2020-02-07 07:57:53,12988779,30.0,3.3300000000000005
2020-02-07 07:57:53,11166579,12.0,8.33
2020-02-07 07:57:53,8567238,6.0,16.669999999999998
2020-02-07 07:57:56,8756227,15.0,6.67
2020-02-07 07:57:56,22260415,36.0,2.78
2020-02-07 07:57:56,11298810,7.0,14.29
2020-02-07 07:57:56,19951404,3.55,28.17
2020-02-07 07:57:56,12988779,30.0,3.3300000000000005
2020-02-07 07:57:56,11166579,12.0,8.33
2020-02-07 07:57:56,8567238,6.0,16.669999999999998
2020-02-07 07:57:57,8756227,15.0,6.67
2020-02-07 07:57:57,22260415,36.0,2.78
2020-02-07 07:57:57,11298810,7.0,14.29
2020-02-07 07:57:57,19951404,3.55,28.17
2020-02-07 07:57:57,12988779,30.0,3.3300000000000005
2020-02-07 07:57:57,11166579,12.0,8.33
2020-02-07 07:57:57,8567238,6.0,16.669999999999998
2020-02-07 07:57:58,8756227,15.0,6.67
2020-02-07 07:57:58,22260415,36.0,2.78
2020-02-07 07:57:58,11298810,7.0,14.29
2020-02-07 07:57:58,19951404,3.55,28.17
2020-02-07 07:57:58,12988779,30.0,3.3300000000000005
2020-02-07 07:57:58,11166579,12.0,8.33
2020-02-07 07:57:58,8567238,6.0,16.669999999999998
2020-02-07 07:58:01,8756227,15.0,6.67
2020-02-07 07:58:01,22260415,36.0,2.78
2020-02-07 07:58:01,11298810,7.0,14.29
2020-02-07 07:58:01,19951404,3.55,28.17
2020-02-07 07:58:01,12988779,30.0,3.3300000000000005
2020-02-07 07:58:01,11166579,12.0,8.33
2020-02-07 07:58:01,8567238,6.0,16.669999999999998
2020-02-07 07:58:02,8756227,15.0,6.67
2020-02-07 07:58:02,22260415,36.0,2.78
2020-02-07 07:58:02,11298810,7.0,14.29
2020-02-07 07:58:02,19951404,3.55,28.17
2020-02-07 07:58:02,12988779,30.0,3.3300000000000005
2020-02-07 07:58:02,11166579,12.0,8.33
2020-02-07 07:58:02,8567238,6.0,16.669999999999998
2020-02-07 07:58:10,8756227,15.0,6.67
2020-02-07 07:58:10,22260415,36.0,2.78
2020-02-07 07:58:10,11298810,7.0,14.29
2020-02-07 07:58:10,19951404,3.55,28.17
2020-02-07 07:58:10,12988779,30.0,3.3300000000000005
2020-02-07 07:58:10,11166579,12.0,8.33
2020-02-07 07:58:10,8567238,6.0,16.669999999999998
2020-02-07 07:58:12,8756227,15.0,6.67
2020-02-07 07:58:12,22260415,36.0,2.78
2020-02-07 07:58:12,11298810,7.0,14.29
2020-02-07 07:58:12,19951404,3.55,28.17
2020-02-07 07:58:12,12988779,30.0,3.3300000000000005
2020-02-07 07:58:12,11166579,12.0,8.33
2020-02-07 07:58:12,8567238,6.0,16.669999999999998
2020-02-07 07:58:18,8756227,15.0,6.67
2020-02-07 07:58:18,22260415,36.0,2.78
2020-02-07 07:58:18,11298810,7.0,14.29
2020-02-07 07:58:18,19951404,3.55,28.17
2020-02-07 07:58:18,12988779,30.0,3.3300000000000005
2020-02-07 07:58:18,11166579,12.0,8.33
2020-02-07 07:58:18,8567238,6.0,16.669999999999998
2020-02-07 07:58:26,8756227,15.0,6.67
2020-02-07 07:58:26,22260415,36.0,2.78
2020-02-07 07:58:26,11298810,7.0,14.29
2020-02-07 07:58:26,19951404,3.55,28.17
2020-02-07 07:58:26,12988779,30.0,3.3300000000000005
2020-02-07 07:58:26,11166579,12.0,8.33
2020-02-07 07:58:26,8567238,6.0,16.669999999999998
2020-02-07 07:58:27,8756227,15.0,6.67
2020-02-07 07:58:27,22260415,36.0,2.78
2020-02-07 07:58:27,11298810,7.0,14.29
2020-02-07 07:58:27,19951404,3.55,28.17
2020-02-07 07:58:27,12988779,30.0,3.3300000000000005
2020-02-07 07:58:27,11166579,12.0,8.33
2020-02-07 07:58:27,8567238,6.0,16.669999999999998
2020-02-07 07:58:39,8756227,15.0,6.67
2020-02-07 07:58:39,22260415,36.0,2.78
2020-02-07 07:58:39,11298810,7.0,14.29
2020-02-07 07:58:39,19951404,3.55,28.17
2020-02-07 07:58:39,12988779,30.0,3.3300000000000005
2020-02-07 07:58:39,11166579,12.0,8.33
2020-02-07 07:58:39,8567238,6.0,16.669999999999998
2020-02-07 07:58:46,8756227,15.0,6.67
2020-02-07 07:58:46,22260415,36.0,2.78
2020-02-07 07:58:46,11298810,7.0,14.29
2020-02-07 07:58:46,19951404,3.55,28.17
2020-02-07 07:58:46,12988779,30.0,3.3300000000000005
2020-02-07 07:58:46,11166579,12.0,8.33
2020-02-07 07:58:46,8567238,6.0,16.669999999999998
2020-02-07 07:59:11,8756227,15.0,6.67
2020-02-07 07:59:11,22260415,36.0,2.78
2020-02-07 07:59:11,11298810,7.0,14.29
2020-02-07 07:59:11,19951404,3.55,28.17
2020-02-07 07:59:11,12988779,30.0,3.3300000000000005
2020-02-07 07:59:11,11166579,12.0,8.33
2020-02-07 07:59:11,8567238,6.0,16.669999999999998
2020-02-07 07:59:18,8756227,15.0,6.67
2020-02-07 07:59:18,22260415,36.0,2.78
2020-02-07 07:59:18,11298810,7.0,14.29
2020-02-07 07:59:18,19951404,3.55,28.17
2020-02-07 07:59:18,12988779,30.0,3.3300000000000005
2020-02-07 07:59:18,11166579,12.0,8.33
2020-02-07 07:59:18,8567238,6.0,16.669999999999998
2020-02-07 07:59:19,8756227,15.0,6.67
2020-02-07 07:59:19,22260415,36.0,2.78
2020-02-07 07:59:19,11298810,7.0,14.29
2020-02-07 07:59:19,19951404,3.55,28.17
2020-02-07 07:59:19,12988779,30.0,3.3300000000000005
2020-02-07 07:59:19,11166579,12.0,8.33
2020-02-07 07:59:19,8567238,6.0,16.669999999999998
2020-02-07 07:59:22,8756227,15.0,6.67
2020-02-07 07:59:22,22260415,36.0,2.78
2020-02-07 07:59:22,11298810,7.0,14.29
2020-02-07 07:59:22,19951404,3.55,28.17
2020-02-07 07:59:22,12988779,30.0,3.3300000000000005
2020-02-07 07:59:22,11166579,12.0,8.33
2020-02-07 07:59:22,8567238,6.0,16.669999999999998
2020-02-07 07:59:23,8756227,15.0,6.67
2020-02-07 07:59:23,22260415,36.0,2.78
2020-02-07 07:59:23,11298810,7.0,14.29
2020-02-07 07:59:23,19951404,3.55,28.17
2020-02-07 07:59:23,12988779,30.0,3.3300000000000005
2020-02-07 07:59:23,11166579,12.0,8.33
2020-02-07 07:59:23,8567238,6.0,16.669999999999998
2020-02-07 07:59:27,8756227,15.0,6.67
2020-02-07 07:59:27,22260415,36.0,2.78
2020-02-07 07:59:27,11298810,7.0,14.29
2020-02-07 07:59:27,19951404,3.55,28.17
2020-02-07 07:59:27,12988779,30.0,3.3300000000000005
2020-02-07 07:59:27,11166579,12.0,8.33
2020-02-07 07:59:27,8567238,6.0,16.669999999999998
2020-02-07 07:59:39,8756227,15.0,6.67
2020-02-07 07:59:39,22260415,36.0,2.78
2020-02-07 07:59:39,11298810,7.0,14.29
2020-02-07 07:59:39,19951404,3.55,28.17
2020-02-07 07:59:39,12988779,30.0,3.3300000000000005
2020-02-07 07:59:39,11166579,12.0,8.33
2020-02-07 07:59:39,8567238,6.0,16.669999999999998
2020-02-07 07:59:46,8756227,15.0,6.67
2020-02-07 07:59:46,22260415,36.0,2.78
2020-02-07 07:59:46,11298810,7.0,14.29
2020-02-07 07:59:46,19951404,3.55,28.17
2020-02-07 07:59:46,12988779,30.0,3.3300000000000005
2020-02-07 07:59:46,11166579,12.0,8.33
2020-02-07 07:59:46,8567238,6.0,16.669999999999998
2020-02-07 07:59:49,8756227,15.0,6.67
2020-02-07 07:59:49,22260415,36.0,2.78
2020-02-07 07:59:49,11298810,7.0,14.29
2020-02-07 07:59:49,19951404,3.55,28.17
2020-02-07 07:59:49,12988779,30.0,3.3300000000000005
2020-02-07 07:59:49,11166579,12.0,8.33
2020-02-07 07:59:49,8567238,6.0,16.669999999999998
2020-02-07 07:59:52,8756227,15.0,6.67
2020-02-07 07:59:52,22260415,36.0,2.78
2020-02-07 07:59:52,11298810,7.0,14.29
2020-02-07 07:59:52,19951404,3.55,28.17
2020-02-07 07:59:52,12988779,30.0,3.3300000000000005
2020-02-07 07:59:52,11166579,12.0,8.33
2020-02-07 07:59:52,8567238,6.0,16.669999999999998
2020-02-07 08:00:05,8756227,15.0,6.67
2020-02-07 08:00:05,22260415,36.0,2.78
2020-02-07 08:00:05,11298810,7.0,14.29
2020-02-07 08:00:05,19951404,3.55,28.17
2020-02-07 08:00:05,12988779,30.0,3.3300000000000005
2020-02-07 08:00:05,11166579,12.0,8.33
2020-02-07 08:00:05,8567238,6.0,16.669999999999998
2020-02-07 08:00:06,8756227,15.0,6.67
2020-02-07 08:00:06,22260415,36.0,2.78
2020-02-07 08:00:06,11298810,7.0,14.29
2020-02-07 08:00:06,19951404,3.55,28.17
2020-02-07 08:00:06,12988779,30.0,3.3300000000000005
2020-02-07 08:00:06,11166579,12.0,8.33
2020-02-07 08:00:06,8567238,6.0,16.669999999999998
2020-02-07 08:00:38,8756227,15.0,6.67
2020-02-07 08:00:38,22260415,36.0,2.78
2020-02-07 08:00:38,11298810,7.0,14.29
2020-02-07 08:00:38,19951404,3.55,28.17
2020-02-07 08:00:38,12988779,30.0,3.3300000000000005
2020-02-07 08:00:38,11166579,12.0,8.33
2020-02-07 08:00:38,8567238,6.0,16.669999999999998
2020-02-07 08:01:30,8756227,15.0,6.67
2020-02-07 08:01:30,22260415,36.0,2.78
2020-02-07 08:01:30,11298810,7.0,14.29
2020-02-07 08:01:30,19951404,3.55,28.17
2020-02-07 08:01:30,12988779,30.0,3.3300000000000005
2020-02-07 08:01:30,11166579,12.0,8.33
2020-02-07 08:01:30,8567238,6.0,16.669999999999998
2020-02-07 08:01:40,8756227,15.0,6.67
2020-02-07 08:01:40,22260415,36.0,2.78
2020-02-07 08:01:40,11298810,7.0,14.29
2020-02-07 08:01:40,19951404,3.55,28.17
2020-02-07 08:01:40,12988779,30.0,3.3300000000000005
2020-02-07 08:01:40,11166579,12.0,8.33
2020-02-07 08:01:40,8567238,6.0,16.669999999999998
2020-02-07 08:01:47,8756227,15.0,6.67
2020-02-07 08:01:47,22260415,36.0,2.78
2020-02-07 08:01:47,11298810,7.0,14.29
2020-02-07 08:01:47,19951404,3.55,28.17
2020-02-07 08:01:47,12988779,30.0,3.3300000000000005
2020-02-07 08:01:47,11166579,12.0,8.33
2020-02-07 08:01:47,8567238,6.0,16.669999999999998
2020-02-07 08:02:13,8756227,15.0,6.67
2020-02-07 08:02:13,22260415,36.0,2.78
2020-02-07 08:02:13,11298810,7.0,14.29
2020-02-07 08:02:13,19951404,3.55,28.17
2020-02-07 08:02:13,12988779,30.0,3.3300000000000005
2020-02-07 08:02:13,11166579,12.0,8.33
2020-02-07 08:02:13,8567238,6.0,16.669999999999998
2020-02-07 08:02:34,8756227,15.0,6.67
2020-02-07 08:02:34,22260415,36.0,2.78
2020-02-07 08:02:34,11298810,7.0,14.29
2020-02-07 08:02:34,19951404,3.55,28.17
2020-02-07 08:02:34,12988779,30.0,3.3300000000000005
2020-02-07 08:02:34,11166579,12.0,8.33
2020-02-07 08:02:34,8567238,6.0,16.669999999999998
2020-02-07 08:03:16,8756227,15.0,6.67
2020-02-07 08:03:16,22260415,36.0,2.78
2020-02-07 08:03:16,11298810,7.0,14.29
2020-02-07 08:03:16,19951404,3.55,28.17
2020-02-07 08:03:16,12988779,30.0,3.3300000000000005
2020-02-07 08:03:16,11166579,12.0,8.33
2020-02-07 08:03:16,8567238,6.0,16.669999999999998
2020-02-07 08:03:35,8756227,15.0,6.67
2020-02-07 08:03:35,22260415,36.0,2.78
2020-02-07 08:03:35,11298810,7.0,14.29
2020-02-07 08:03:35,19951404,3.55,28.17
2020-02-07 08:03:35,12988779,30.0,3.3300000000000005
2020-02-07 08:03:35,11166579,12.0,8.33
2020-02-07 08:03:35,8567238,6.0,16.669999999999998
2020-02-07 08:04:37,8756227,15.0,6.67
2020-02-07 08:04:37,22260415,36.0,2.78
2020-02-07 08:04:37,11298810,7.0,14.29
2020-02-07 08:04:37,19951404,3.55,28.17
2020-02-07 08:04:37,12988779,30.0,3.3300000000000005
2020-02-07 08:04:37,11166579,12.0,8.33
2020-02-07 08:04:37,8567238,6.0,16.669999999999998
2020-02-07 08:05:40,8756227,15.0,6.67
2020-02-07 08:05:40,22260415,36.0,2.78
2020-02-07 08:05:40,11298810,7.0,14.29
2020-02-07 08:05:40,19951404,3.55,28.17
2020-02-07 08:05:40,12988779,30.0,3.3300000000000005
2020-02-07 08:05:40,11166579,12.0,8.33
2020-02-07 08:05:40,8567238,6.0,16.669999999999998
2020-02-07 08:06:15,8756227,15.0,6.67
2020-02-07 08:06:15,22260415,36.0,2.78
2020-02-07 08:06:15,11298810,7.0,14.29
2020-02-07 08:06:15,19951404,3.55,28.17
2020-02-07 08:06:15,12988779,30.0,3.3300000000000005
2020-02-07 08:06:15,11166579,12.0,8.33
2020-02-07 08:06:15,8567238,6.0,16.669999999999998
2020-02-07 08:06:30,8756227,15.0,6.67
2020-02-07 08:06:30,22260415,36.0,2.78
2020-02-07 08:06:30,11298810,7.0,14.29
2020-02-07 08:06:30,19951404,3.55,28.17
2020-02-07 08:06:30,12988779,30.0,3.3300000000000005
2020-02-07 08:06:30,11166579,12.0,8.33
2020-02-07 08:06:30,8567238,6.0,16.669999999999998
2020-02-07 08:06:35,8756227,15.0,6.67
2020-02-07 08:06:35,22260415,36.0,2.78
2020-02-07 08:06:35,11298810,7.0,14.29
2020-02-07 08:06:35,19951404,3.55,28.17
2020-02-07 08:06:35,12988779,30.0,3.3300000000000005
2020-02-07 08:06:35,11166579,12.0,8.33
2020-02-07 08:06:35,8567238,6.0,16.669999999999998
2020-02-07 08:06:41,8756227,15.0,6.67
2020-02-07 08:06:41,22260415,36.0,2.78
2020-02-07 08:06:41,11298810,7.0,14.29
2020-02-07 08:06:41,19951404,3.55,28.17
2020-02-07 08:06:41,12988779,30.0,3.3300000000000005
2020-02-07 08:06:41,11166579,12.0,8.33
2020-02-07 08:06:41,8567238,6.0,16.669999999999998
2020-02-07 08:07:09,8756227,15.0,6.67
2020-02-07 08:07:09,22260415,36.0,2.78
2020-02-07 08:07:09,11298810,7.0,14.29
2020-02-07 08:07:09,19951404,3.55,28.17
2020-02-07 08:07:09,12988779,30.0,3.3300000000000005
2020-02-07 08:07:09,11166579,12.0,8.33
