time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-10 12:39:08,10515185,4.9,20.41
2020-01-10 12:39:08,10973318,30.0,3.3300000000000005
2020-01-10 12:39:08,12086055,4.6,21.740000000000002
2020-01-10 12:39:12,21214430,3.6,27.779999999999998
2020-01-10 12:39:12,15786323,15.5,6.45
2020-01-10 12:39:12,5930401,13.5,7.41
2020-01-10 12:39:12,10512139,8.0,12.5
2020-01-10 12:39:12,10515185,4.9,20.41
2020-01-10 12:39:12,10973318,30.0,3.3300000000000005
2020-01-10 12:39:12,12086055,4.6,21.740000000000002
2020-01-10 12:39:14,21214430,3.6,27.779999999999998
2020-01-10 12:39:14,15786323,15.5,6.45
2020-01-10 12:39:14,5930401,13.5,7.41
2020-01-10 12:39:14,10512139,8.0,12.5
2020-01-10 12:39:14,10515185,4.9,20.41
2020-01-10 12:39:14,10973318,30.0,3.3300000000000005
2020-01-10 12:39:14,12086055,4.6,21.740000000000002
2020-01-10 12:39:20,21214430,3.6,27.779999999999998
2020-01-10 12:39:20,15786323,15.5,6.45
2020-01-10 12:39:20,5930401,13.5,7.41
2020-01-10 12:39:20,10512139,8.0,12.5
2020-01-10 12:39:20,10515185,4.9,20.41
2020-01-10 12:39:20,10973318,30.0,3.3300000000000005
2020-01-10 12:39:20,12086055,4.6,21.740000000000002
2020-01-10 12:39:21,21214430,3.6,27.779999999999998
2020-01-10 12:39:21,15786323,15.5,6.45
2020-01-10 12:39:21,5930401,13.5,7.41
2020-01-10 12:39:21,10512139,8.0,12.5
2020-01-10 12:39:21,10515185,4.9,20.41
2020-01-10 12:39:21,10973318,30.0,3.3300000000000005
2020-01-10 12:39:21,12086055,4.6,21.740000000000002
2020-01-10 12:39:26,21214430,3.6,27.779999999999998
2020-01-10 12:39:26,15786323,15.5,6.45
2020-01-10 12:39:26,5930401,13.5,7.41
2020-01-10 12:39:26,10512139,8.0,12.5
2020-01-10 12:39:26,10515185,4.9,20.41
2020-01-10 12:39:26,10973318,30.0,3.3300000000000005
2020-01-10 12:39:26,12086055,4.6,21.740000000000002
2020-01-10 12:39:27,21214430,3.65,27.400000000000002
2020-01-10 12:39:27,15786323,15.5,6.45
2020-01-10 12:39:27,5930401,13.5,7.41
2020-01-10 12:39:27,10512139,8.2,12.2
2020-01-10 12:39:27,10515185,4.9,20.41
2020-01-10 12:39:27,10973318,34.0,2.94
2020-01-10 12:39:27,12086055,4.3,23.26
2020-01-10 12:39:28,21214430,3.65,27.400000000000002
2020-01-10 12:39:28,15786323,15.5,6.45
2020-01-10 12:39:28,5930401,13.5,7.41
2020-01-10 12:39:28,10512139,8.2,12.2
2020-01-10 12:39:28,10515185,4.9,20.41
2020-01-10 12:39:28,10973318,34.0,2.94
2020-01-10 12:39:28,12086055,4.3,23.26
2020-01-10 12:39:29,21214430,3.65,27.400000000000002
2020-01-10 12:39:29,15786323,15.5,6.45
2020-01-10 12:39:29,5930401,13.5,7.41
2020-01-10 12:39:29,10512139,8.2,12.2
2020-01-10 12:39:29,10515185,4.9,20.41
2020-01-10 12:39:29,10973318,34.0,2.94
2020-01-10 12:39:29,12086055,4.3,23.26
2020-01-10 12:39:30,21214430,3.65,27.400000000000002
2020-01-10 12:39:30,15786323,15.5,6.45
2020-01-10 12:39:30,5930401,13.5,7.41
2020-01-10 12:39:30,10512139,8.2,12.2
2020-01-10 12:39:30,10515185,4.9,20.41
2020-01-10 12:39:30,10973318,34.0,2.94
2020-01-10 12:39:30,12086055,4.3,23.26
2020-01-10 12:39:31,21214430,3.65,27.400000000000002
2020-01-10 12:39:31,15786323,15.5,6.45
2020-01-10 12:39:31,5930401,13.5,7.41
2020-01-10 12:39:31,10512139,8.2,12.2
2020-01-10 12:39:31,10515185,4.9,20.41
2020-01-10 12:39:31,10973318,34.0,2.94
2020-01-10 12:39:31,12086055,4.3,23.26
2020-01-10 12:39:33,21214430,3.65,27.400000000000002
2020-01-10 12:39:33,15786323,15.5,6.45
2020-01-10 12:39:33,5930401,13.5,7.41
2020-01-10 12:39:33,10512139,8.2,12.2
2020-01-10 12:39:33,10515185,4.9,20.41
2020-01-10 12:39:33,10973318,34.0,2.94
2020-01-10 12:39:33,12086055,4.3,23.26
2020-01-10 12:39:34,21214430,3.65,27.400000000000002
2020-01-10 12:39:34,15786323,15.5,6.45
2020-01-10 12:39:34,5930401,13.5,7.41
2020-01-10 12:39:34,10512139,8.2,12.2
2020-01-10 12:39:34,10515185,4.9,20.41
2020-01-10 12:39:34,10973318,34.0,2.94
2020-01-10 12:39:34,12086055,4.3,23.26
2020-01-10 12:39:35,21214430,3.65,27.400000000000002
2020-01-10 12:39:35,15786323,15.5,6.45
2020-01-10 12:39:35,5930401,13.5,7.41
2020-01-10 12:39:35,10512139,8.2,12.2
2020-01-10 12:39:35,10515185,4.9,20.41
2020-01-10 12:39:35,10973318,34.0,2.94
2020-01-10 12:39:35,12086055,4.3,23.26
2020-01-10 12:39:40,21214430,3.65,27.400000000000002
2020-01-10 12:39:40,15786323,15.5,6.45
2020-01-10 12:39:40,5930401,13.5,7.41
2020-01-10 12:39:40,10512139,8.2,12.2
2020-01-10 12:39:40,10515185,4.9,20.41
2020-01-10 12:39:40,10973318,34.0,2.94
2020-01-10 12:39:40,12086055,4.3,23.26
2020-01-10 12:39:54,21214430,3.65,27.400000000000002
2020-01-10 12:39:54,15786323,15.5,6.45
2020-01-10 12:39:54,5930401,13.5,7.41
2020-01-10 12:39:54,10512139,8.2,12.2
2020-01-10 12:39:54,10515185,4.9,20.41
2020-01-10 12:39:54,10973318,34.0,2.94
2020-01-10 12:39:54,12086055,4.5,22.220000000000002
2020-01-10 12:39:58,21214430,3.65,27.400000000000002
2020-01-10 12:39:58,15786323,15.5,6.45
2020-01-10 12:39:58,5930401,13.5,7.41
2020-01-10 12:39:58,10512139,8.2,12.2
2020-01-10 12:39:58,10515185,4.9,20.41
2020-01-10 12:39:58,10973318,34.0,2.94
2020-01-10 12:39:58,12086055,4.5,22.220000000000002
2020-01-10 12:40:02,21214430,3.65,27.400000000000002
2020-01-10 12:40:02,15786323,15.5,6.45
2020-01-10 12:40:02,5930401,13.5,7.41
2020-01-10 12:40:02,10512139,8.2,12.2
2020-01-10 12:40:02,10515185,4.9,20.41
2020-01-10 12:40:02,10973318,34.0,2.94
2020-01-10 12:40:02,12086055,4.5,22.220000000000002
2020-01-10 12:40:03,21214430,3.65,27.400000000000002
2020-01-10 12:40:03,15786323,15.5,6.45
2020-01-10 12:40:03,5930401,13.5,7.41
2020-01-10 12:40:03,10512139,8.2,12.2
2020-01-10 12:40:03,10515185,4.9,20.41
2020-01-10 12:40:03,10973318,34.0,2.94
2020-01-10 12:40:03,12086055,4.5,22.220000000000002
2020-01-10 12:40:04,21214430,3.65,27.400000000000002
2020-01-10 12:40:04,15786323,15.5,6.45
2020-01-10 12:40:04,5930401,13.5,7.41
2020-01-10 12:40:04,10512139,8.2,12.2
2020-01-10 12:40:04,10515185,4.9,20.41
2020-01-10 12:40:04,10973318,34.0,2.94
2020-01-10 12:40:04,12086055,4.5,22.220000000000002
2020-01-10 12:40:10,21214430,3.65,27.400000000000002
2020-01-10 12:40:10,15786323,15.5,6.45
2020-01-10 12:40:10,5930401,13.5,7.41
2020-01-10 12:40:10,10512139,8.2,12.2
2020-01-10 12:40:10,10515185,4.9,20.41
2020-01-10 12:40:10,10973318,34.0,2.94
2020-01-10 12:40:10,12086055,4.5,22.220000000000002
2020-01-10 12:40:11,21214430,3.65,27.400000000000002
2020-01-10 12:40:11,15786323,15.5,6.45
2020-01-10 12:40:11,5930401,13.5,7.41
2020-01-10 12:40:11,10512139,8.2,12.2
2020-01-10 12:40:11,10515185,4.9,20.41
2020-01-10 12:40:11,10973318,34.0,2.94
2020-01-10 12:40:11,12086055,4.5,22.220000000000002
2020-01-10 12:40:21,21214430,3.65,27.400000000000002
2020-01-10 12:40:21,15786323,15.5,6.45
2020-01-10 12:40:21,5930401,13.5,7.41
2020-01-10 12:40:21,10512139,8.2,12.2
2020-01-10 12:40:21,10515185,4.9,20.41
2020-01-10 12:40:21,10973318,34.0,2.94
2020-01-10 12:40:21,12086055,4.5,22.220000000000002
2020-01-10 12:40:22,21214430,3.65,27.400000000000002
2020-01-10 12:40:22,15786323,15.5,6.45
2020-01-10 12:40:22,5930401,13.5,7.41
2020-01-10 12:40:22,10512139,8.2,12.2
2020-01-10 12:40:22,10515185,4.9,20.41
2020-01-10 12:40:22,10973318,34.0,2.94
2020-01-10 12:40:22,12086055,4.5,22.220000000000002
2020-01-10 12:40:37,21214430,3.65,27.400000000000002
2020-01-10 12:40:37,15786323,15.5,6.45
2020-01-10 12:40:37,5930401,13.5,7.41
2020-01-10 12:40:37,10512139,8.2,12.2
2020-01-10 12:40:37,10515185,4.9,20.41
2020-01-10 12:40:37,10973318,34.0,2.94
2020-01-10 12:40:37,12086055,4.5,22.220000000000002
2020-01-10 12:40:46,21214430,3.65,27.400000000000002
2020-01-10 12:40:46,15786323,15.5,6.45
2020-01-10 12:40:46,5930401,13.5,7.41
2020-01-10 12:40:46,10512139,8.2,12.2
2020-01-10 12:40:46,10515185,4.9,20.41
2020-01-10 12:40:46,10973318,34.0,2.94
2020-01-10 12:40:46,12086055,4.5,22.220000000000002
2020-01-10 12:41:36,21214430,3.65,27.400000000000002
2020-01-10 12:41:36,15786323,15.5,6.45
2020-01-10 12:41:36,5930401,13.5,7.41
2020-01-10 12:41:36,10512139,8.2,12.2
2020-01-10 12:41:36,10515185,4.9,20.41
2020-01-10 12:41:36,10973318,34.0,2.94
2020-01-10 12:41:36,12086055,4.5,22.220000000000002
2020-01-10 12:41:43,21214430,3.65,27.400000000000002
2020-01-10 12:41:43,15786323,15.0,6.67
2020-01-10 12:41:43,5930401,13.5,7.41
2020-01-10 12:41:43,10512139,8.2,12.2
2020-01-10 12:41:43,10515185,4.9,20.41
2020-01-10 12:41:43,10973318,34.0,2.94
2020-01-10 12:41:43,12086055,4.5,22.220000000000002
2020-01-10 12:41:52,21214430,3.65,27.400000000000002
2020-01-10 12:41:52,15786323,15.0,6.67
2020-01-10 12:41:52,5930401,13.5,7.41
2020-01-10 12:41:52,10512139,8.2,12.2
2020-01-10 12:41:52,10515185,4.9,20.41
2020-01-10 12:41:52,10973318,34.0,2.94
2020-01-10 12:41:52,12086055,4.3,23.26
2020-01-10 12:41:53,21214430,3.65,27.400000000000002
2020-01-10 12:41:53,15786323,15.0,6.67
2020-01-10 12:41:53,5930401,13.5,7.41
2020-01-10 12:41:53,10512139,8.2,12.2
2020-01-10 12:41:53,10515185,4.9,20.41
2020-01-10 12:41:53,10973318,34.0,2.94
2020-01-10 12:41:53,12086055,4.3,23.26
2020-01-10 12:41:54,21214430,3.65,27.400000000000002
2020-01-10 12:41:54,15786323,15.0,6.67
2020-01-10 12:41:54,5930401,13.5,7.41
2020-01-10 12:41:54,10512139,8.2,12.2
2020-01-10 12:41:54,10515185,4.9,20.41
2020-01-10 12:41:54,10973318,34.0,2.94
2020-01-10 12:41:54,12086055,4.3,23.26
2020-01-10 12:41:56,21214430,3.65,27.400000000000002
2020-01-10 12:41:56,15786323,15.0,6.67
2020-01-10 12:41:56,5930401,13.5,7.41
2020-01-10 12:41:56,10512139,8.2,12.2
2020-01-10 12:41:56,10515185,4.9,20.41
2020-01-10 12:41:56,10973318,34.0,2.94
2020-01-10 12:41:56,12086055,4.3,23.26
2020-01-10 12:41:57,21214430,3.65,27.400000000000002
2020-01-10 12:41:57,15786323,15.0,6.67
2020-01-10 12:41:57,5930401,13.5,7.41
2020-01-10 12:41:57,10512139,8.2,12.2
2020-01-10 12:41:57,10515185,4.9,20.41
2020-01-10 12:41:57,10973318,34.0,2.94
2020-01-10 12:41:57,12086055,4.3,23.26
2020-01-10 12:42:04,21214430,3.65,27.400000000000002
2020-01-10 12:42:04,15786323,15.0,6.67
2020-01-10 12:42:04,5930401,13.5,7.41
2020-01-10 12:42:04,10512139,8.2,12.2
2020-01-10 12:42:04,10515185,4.9,20.41
2020-01-10 12:42:04,10973318,34.0,2.94
2020-01-10 12:42:04,12086055,4.3,23.26
2020-01-10 12:42:14,21214430,3.65,27.400000000000002
2020-01-10 12:42:14,15786323,15.0,6.67
2020-01-10 12:42:14,5930401,13.5,7.41
2020-01-10 12:42:14,10512139,8.2,12.2
2020-01-10 12:42:14,10515185,4.9,20.41
2020-01-10 12:42:14,10973318,34.0,2.94
2020-01-10 12:42:14,12086055,4.3,23.26
2020-01-10 12:42:38,21214430,3.65,27.400000000000002
2020-01-10 12:42:38,15786323,15.0,6.67
2020-01-10 12:42:38,5930401,13.5,7.41
2020-01-10 12:42:38,10512139,8.2,12.2
2020-01-10 12:42:38,10515185,4.9,20.41
2020-01-10 12:42:38,10973318,34.0,2.94
2020-01-10 12:42:38,12086055,4.3,23.26
2020-01-10 12:42:39,21214430,3.65,27.400000000000002
2020-01-10 12:42:39,15786323,15.0,6.67
2020-01-10 12:42:39,5930401,13.5,7.41
2020-01-10 12:42:39,10512139,8.2,12.2
2020-01-10 12:42:39,10515185,4.9,20.41
2020-01-10 12:42:39,10973318,34.0,2.94
2020-01-10 12:42:39,12086055,4.3,23.26
2020-01-10 12:42:46,21214430,3.65,27.400000000000002
2020-01-10 12:42:46,15786323,15.0,6.67
2020-01-10 12:42:46,5930401,13.5,7.41
2020-01-10 12:42:46,10512139,8.2,12.2
2020-01-10 12:42:46,10515185,4.9,20.41
2020-01-10 12:42:46,10973318,34.0,2.94
2020-01-10 12:42:46,12086055,4.3,23.26
2020-01-10 12:42:49,21214430,3.65,27.400000000000002
2020-01-10 12:42:49,15786323,15.0,6.67
2020-01-10 12:42:49,5930401,13.5,7.41
2020-01-10 12:42:49,10512139,8.2,12.2
2020-01-10 12:42:49,10515185,4.9,20.41
2020-01-10 12:42:49,10973318,34.0,2.94
2020-01-10 12:42:49,12086055,4.3,23.26
2020-01-10 12:42:52,21214430,3.65,27.400000000000002
2020-01-10 12:42:52,15786323,15.0,6.67
2020-01-10 12:42:52,5930401,13.5,7.41
2020-01-10 12:42:52,10512139,8.2,12.2
2020-01-10 12:42:52,10515185,4.9,20.41
2020-01-10 12:42:52,10973318,34.0,2.94
2020-01-10 12:42:52,12086055,4.3,23.26
2020-01-10 12:42:56,21214430,3.65,27.400000000000002
2020-01-10 12:42:56,15786323,15.0,6.67
2020-01-10 12:42:56,5930401,13.5,7.41
2020-01-10 12:42:56,10512139,8.2,12.2
2020-01-10 12:42:56,10515185,4.9,20.41
2020-01-10 12:42:56,10973318,34.0,2.94
2020-01-10 12:42:56,12086055,4.3,23.26
2020-01-10 12:43:00,21214430,3.65,27.400000000000002
2020-01-10 12:43:00,15786323,15.0,6.67
2020-01-10 12:43:00,5930401,13.5,7.41
2020-01-10 12:43:00,10512139,8.2,12.2
2020-01-10 12:43:00,10515185,4.9,20.41
2020-01-10 12:43:00,10973318,34.0,2.94
2020-01-10 12:43:00,12086055,4.3,23.26
2020-01-10 12:43:01,21214430,3.65,27.400000000000002
2020-01-10 12:43:01,15786323,15.0,6.67
2020-01-10 12:43:01,5930401,13.5,7.41
2020-01-10 12:43:01,10512139,8.2,12.2
2020-01-10 12:43:01,10515185,4.9,20.41
2020-01-10 12:43:01,10973318,34.0,2.94
2020-01-10 12:43:01,12086055,4.3,23.26
2020-01-10 12:43:04,21214430,3.6,27.779999999999998
2020-01-10 12:43:04,15786323,15.0,6.67
2020-01-10 12:43:04,5930401,13.5,7.41
2020-01-10 12:43:04,10512139,8.2,12.2
2020-01-10 12:43:04,10515185,4.9,20.41
2020-01-10 12:43:04,10973318,34.0,2.94
2020-01-10 12:43:04,12086055,4.3,23.26
2020-01-10 12:43:05,21214430,3.6,27.779999999999998
2020-01-10 12:43:05,15786323,15.0,6.67
2020-01-10 12:43:05,5930401,13.5,7.41
2020-01-10 12:43:05,10512139,8.2,12.2
2020-01-10 12:43:05,10515185,4.9,20.41
2020-01-10 12:43:05,10973318,34.0,2.94
2020-01-10 12:43:05,12086055,4.3,23.26
2020-01-10 12:43:07,21214430,3.6,27.779999999999998
2020-01-10 12:43:07,15786323,15.0,6.67
2020-01-10 12:43:07,5930401,13.5,7.41
2020-01-10 12:43:07,10512139,8.2,12.2
2020-01-10 12:43:07,10515185,4.9,20.41
2020-01-10 12:43:07,10973318,34.0,2.94
2020-01-10 12:43:07,12086055,4.3,23.26
2020-01-10 12:43:08,21214430,3.6,27.779999999999998
2020-01-10 12:43:08,15786323,15.0,6.67
2020-01-10 12:43:08,5930401,13.5,7.41
2020-01-10 12:43:08,10512139,8.2,12.2
2020-01-10 12:43:08,10515185,4.9,20.41
2020-01-10 12:43:08,10973318,34.0,2.94
2020-01-10 12:43:08,12086055,4.3,23.26
2020-01-10 12:43:26,21214430,3.6,27.779999999999998
2020-01-10 12:43:26,15786323,15.0,6.67
2020-01-10 12:43:26,5930401,13.5,7.41
2020-01-10 12:43:26,10512139,8.2,12.2
2020-01-10 12:43:26,10515185,4.9,20.41
2020-01-10 12:43:26,10973318,34.0,2.94
2020-01-10 12:43:26,12086055,4.3,23.26
2020-01-10 12:43:28,21214430,3.6,27.779999999999998
2020-01-10 12:43:28,15786323,15.0,6.67
2020-01-10 12:43:28,5930401,13.5,7.41
2020-01-10 12:43:28,10512139,8.2,12.2
2020-01-10 12:43:28,10515185,4.9,20.41
2020-01-10 12:43:28,10973318,34.0,2.94
2020-01-10 12:43:28,12086055,4.3,23.26
2020-01-10 12:43:30,21214430,3.6,27.779999999999998
2020-01-10 12:43:30,15786323,15.0,6.67
2020-01-10 12:43:30,5930401,13.5,7.41
2020-01-10 12:43:30,10512139,8.2,12.2
2020-01-10 12:43:30,10515185,4.9,20.41
2020-01-10 12:43:30,10973318,34.0,2.94
2020-01-10 12:43:30,12086055,4.3,23.26
2020-01-10 12:43:36,21214430,3.6,27.779999999999998
2020-01-10 12:43:36,15786323,15.0,6.67
2020-01-10 12:43:36,5930401,13.5,7.41
2020-01-10 12:43:36,10512139,8.2,12.2
2020-01-10 12:43:36,10515185,4.9,20.41
2020-01-10 12:43:36,10973318,34.0,2.94
2020-01-10 12:43:36,12086055,4.3,23.26
2020-01-10 12:43:38,21214430,3.6,27.779999999999998
2020-01-10 12:43:38,15786323,15.0,6.67
2020-01-10 12:43:38,5930401,13.5,7.41
2020-01-10 12:43:38,10512139,8.2,12.2
2020-01-10 12:43:38,10515185,4.9,20.41
2020-01-10 12:43:38,10973318,34.0,2.94
2020-01-10 12:43:38,12086055,4.3,23.26
2020-01-10 12:44:11,21214430,3.6,27.779999999999998
2020-01-10 12:44:11,15786323,15.0,6.67
2020-01-10 12:44:11,5930401,13.5,7.41
2020-01-10 12:44:11,10512139,8.2,12.2
2020-01-10 12:44:11,10515185,4.9,20.41
2020-01-10 12:44:11,10973318,34.0,2.94
2020-01-10 12:44:11,12086055,4.3,23.26
2020-01-10 12:44:12,21214430,3.6,27.779999999999998
2020-01-10 12:44:12,15786323,15.0,6.67
2020-01-10 12:44:12,5930401,13.5,7.41
2020-01-10 12:44:12,10512139,8.2,12.2
2020-01-10 12:44:12,10515185,4.9,20.41
2020-01-10 12:44:12,10973318,36.0,2.78
2020-01-10 12:44:12,12086055,4.3,23.26
2020-01-10 12:44:32,21214430,3.6,27.779999999999998
2020-01-10 12:44:32,15786323,15.0,6.67
2020-01-10 12:44:32,5930401,13.5,7.41
2020-01-10 12:44:32,10512139,8.2,12.2
2020-01-10 12:44:32,10515185,4.9,20.41
2020-01-10 12:44:32,10973318,36.0,2.78
2020-01-10 12:44:32,12086055,4.3,23.26
2020-01-10 12:44:33,21214430,3.6,27.779999999999998
2020-01-10 12:44:33,15786323,15.0,6.67
2020-01-10 12:44:33,5930401,13.5,7.41
2020-01-10 12:44:33,10512139,8.2,12.2
2020-01-10 12:44:33,10515185,4.9,20.41
2020-01-10 12:44:33,10973318,36.0,2.78
2020-01-10 12:44:33,12086055,4.3,23.26
2020-01-10 12:44:47,21214430,3.6,27.779999999999998
2020-01-10 12:44:47,15786323,15.0,6.67
2020-01-10 12:44:47,5930401,13.5,7.41
2020-01-10 12:44:47,10512139,8.2,12.2
2020-01-10 12:44:47,10515185,4.9,20.41
2020-01-10 12:44:47,10973318,36.0,2.78
2020-01-10 12:44:47,12086055,4.3,23.26
2020-01-10 12:44:48,21214430,3.6,27.779999999999998
2020-01-10 12:44:48,15786323,15.0,6.67
2020-01-10 12:44:48,5930401,13.5,7.41
2020-01-10 12:44:48,10512139,8.2,12.2
2020-01-10 12:44:48,10515185,4.9,20.41
2020-01-10 12:44:48,10973318,36.0,2.78
2020-01-10 12:44:48,12086055,4.3,23.26
2020-01-10 12:44:53,21214430,3.6,27.779999999999998
2020-01-10 12:44:53,15786323,15.0,6.67
2020-01-10 12:44:53,5930401,13.5,7.41
2020-01-10 12:44:53,10512139,8.2,12.2
2020-01-10 12:44:53,10515185,4.9,20.41
2020-01-10 12:44:53,10973318,36.0,2.78
2020-01-10 12:44:53,12086055,4.3,23.26
2020-01-10 12:44:56,21214430,3.6,27.779999999999998
2020-01-10 12:44:56,15786323,15.0,6.67
2020-01-10 12:44:56,5930401,13.5,7.41
2020-01-10 12:44:56,10512139,8.2,12.2
2020-01-10 12:44:56,10515185,4.9,20.41
2020-01-10 12:44:56,10973318,36.0,2.78
2020-01-10 12:44:56,12086055,4.3,23.26
2020-01-10 12:45:22,21214430,3.6,27.779999999999998
2020-01-10 12:45:22,15786323,15.0,6.67
2020-01-10 12:45:22,5930401,13.5,7.41
2020-01-10 12:45:22,10512139,8.2,12.2
2020-01-10 12:45:22,10515185,4.9,20.41
2020-01-10 12:45:22,10973318,36.0,2.78
2020-01-10 12:45:22,12086055,4.3,23.26
2020-01-10 12:45:23,21214430,3.6,27.779999999999998
2020-01-10 12:45:23,15786323,15.0,6.67
2020-01-10 12:45:23,5930401,13.5,7.41
2020-01-10 12:45:23,10512139,8.2,12.2
2020-01-10 12:45:23,10515185,4.9,20.41
2020-01-10 12:45:23,10973318,36.0,2.78
2020-01-10 12:45:23,12086055,4.3,23.26
2020-01-10 12:45:29,21214430,3.6,27.779999999999998
2020-01-10 12:45:29,15786323,15.0,6.67
2020-01-10 12:45:29,5930401,13.5,7.41
2020-01-10 12:45:29,10512139,8.2,12.2
2020-01-10 12:45:29,10515185,4.9,20.41
2020-01-10 12:45:29,10973318,36.0,2.78
2020-01-10 12:45:29,12086055,4.1,24.39
2020-01-10 12:45:30,21214430,3.6,27.779999999999998
2020-01-10 12:45:30,15786323,15.0,6.67
2020-01-10 12:45:30,5930401,13.5,7.41
2020-01-10 12:45:30,10512139,8.2,12.2
2020-01-10 12:45:30,10515185,4.9,20.41
2020-01-10 12:45:30,10973318,36.0,2.78
2020-01-10 12:45:30,12086055,4.1,24.39
2020-01-10 12:45:31,21214430,3.6,27.779999999999998
2020-01-10 12:45:31,15786323,15.0,6.67
2020-01-10 12:45:31,5930401,13.5,7.41
2020-01-10 12:45:31,10512139,8.2,12.2
2020-01-10 12:45:31,10515185,4.9,20.41
2020-01-10 12:45:31,10973318,36.0,2.78
2020-01-10 12:45:31,12086055,4.1,24.39
2020-01-10 12:45:35,21214430,3.65,27.400000000000002
2020-01-10 12:45:35,15786323,15.5,6.45
2020-01-10 12:45:35,5930401,13.5,7.41
2020-01-10 12:45:35,10512139,8.8,11.360000000000001
2020-01-10 12:45:35,10515185,5.0,20.0
2020-01-10 12:45:35,10973318,40.0,2.5
2020-01-10 12:45:35,12086055,4.0,25.0
2020-01-10 12:45:36,21214430,3.65,27.400000000000002
2020-01-10 12:45:36,15786323,15.5,6.45
2020-01-10 12:45:36,5930401,13.5,7.41
2020-01-10 12:45:36,10512139,8.8,11.360000000000001
2020-01-10 12:45:36,10515185,5.0,20.0
2020-01-10 12:45:36,10973318,40.0,2.5
2020-01-10 12:45:36,12086055,3.95,25.319999999999997
2020-01-10 12:45:37,21214430,3.65,27.400000000000002
2020-01-10 12:45:37,15786323,15.5,6.45
2020-01-10 12:45:37,5930401,13.5,7.41
2020-01-10 12:45:37,10512139,8.8,11.360000000000001
2020-01-10 12:45:37,10515185,5.0,20.0
2020-01-10 12:45:37,10973318,40.0,2.5
2020-01-10 12:45:37,12086055,3.95,25.319999999999997
2020-01-10 12:45:38,21214430,3.65,27.400000000000002
2020-01-10 12:45:38,15786323,15.5,6.45
2020-01-10 12:45:38,5930401,13.5,7.41
2020-01-10 12:45:38,10512139,8.8,11.360000000000001
2020-01-10 12:45:38,10515185,5.0,20.0
2020-01-10 12:45:38,10973318,40.0,2.5
2020-01-10 12:45:38,12086055,4.0,25.0
2020-01-10 12:45:39,21214430,3.65,27.400000000000002
2020-01-10 12:45:39,15786323,15.5,6.45
2020-01-10 12:45:39,5930401,13.5,7.41
2020-01-10 12:45:39,10512139,8.8,11.360000000000001
2020-01-10 12:45:39,10515185,5.0,20.0
2020-01-10 12:45:39,10973318,40.0,2.5
2020-01-10 12:45:39,12086055,4.0,25.0
2020-01-10 12:45:40,21214430,3.65,27.400000000000002
2020-01-10 12:45:40,15786323,15.5,6.45
2020-01-10 12:45:40,5930401,13.5,7.41
2020-01-10 12:45:40,10512139,8.8,11.360000000000001
2020-01-10 12:45:40,10515185,5.0,20.0
2020-01-10 12:45:40,10973318,40.0,2.5
2020-01-10 12:45:40,12086055,4.0,25.0
2020-01-10 12:45:42,21214430,3.65,27.400000000000002
2020-01-10 12:45:42,15786323,15.5,6.45
2020-01-10 12:45:42,5930401,13.5,7.41
2020-01-10 12:45:42,10512139,8.8,11.360000000000001
2020-01-10 12:45:42,10515185,5.0,20.0
2020-01-10 12:45:42,10973318,40.0,2.5
2020-01-10 12:45:42,12086055,4.0,25.0
2020-01-10 12:45:44,21214430,3.65,27.400000000000002
2020-01-10 12:45:44,15786323,15.5,6.45
2020-01-10 12:45:44,5930401,13.5,7.41
2020-01-10 12:45:44,10512139,8.8,11.360000000000001
2020-01-10 12:45:44,10515185,5.0,20.0
2020-01-10 12:45:44,10973318,40.0,2.5
2020-01-10 12:45:44,12086055,4.0,25.0
2020-01-10 12:45:46,21214430,3.65,27.400000000000002
2020-01-10 12:45:46,15786323,15.5,6.45
2020-01-10 12:45:46,5930401,13.5,7.41
2020-01-10 12:45:46,10512139,8.8,11.360000000000001
2020-01-10 12:45:46,10515185,5.0,20.0
2020-01-10 12:45:46,10973318,40.0,2.5
2020-01-10 12:45:46,12086055,4.0,25.0
2020-01-10 12:45:47,21214430,3.65,27.400000000000002
2020-01-10 12:45:47,15786323,15.5,6.45
2020-01-10 12:45:47,5930401,13.5,7.41
2020-01-10 12:45:47,10512139,8.8,11.360000000000001
2020-01-10 12:45:47,10515185,5.0,20.0
2020-01-10 12:45:47,10973318,40.0,2.5
2020-01-10 12:45:47,12086055,4.0,25.0
2020-01-10 12:45:48,21214430,3.65,27.400000000000002
2020-01-10 12:45:48,15786323,15.5,6.45
2020-01-10 12:45:48,5930401,13.5,7.41
2020-01-10 12:45:48,10512139,8.8,11.360000000000001
2020-01-10 12:45:48,10515185,5.0,20.0
2020-01-10 12:45:48,10973318,40.0,2.5
2020-01-10 12:45:48,12086055,4.0,25.0
2020-01-10 12:45:50,21214430,3.65,27.400000000000002
2020-01-10 12:45:50,15786323,15.5,6.45
2020-01-10 12:45:50,5930401,13.5,7.41
2020-01-10 12:45:50,10512139,8.8,11.360000000000001
2020-01-10 12:45:50,10515185,5.0,20.0
2020-01-10 12:45:50,10973318,40.0,2.5
2020-01-10 12:45:50,12086055,4.0,25.0
2020-01-10 12:45:53,21214430,3.65,27.400000000000002
2020-01-10 12:45:53,15786323,15.5,6.45
2020-01-10 12:45:53,5930401,13.5,7.41
2020-01-10 12:45:53,10512139,8.8,11.360000000000001
2020-01-10 12:45:53,10515185,5.0,20.0
