time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-17 11:08:28,22972635,4.1,24.39
2020-03-17 11:08:28,22023485,4.1,24.39
2020-03-17 11:08:28,21758095,4.5,22.220000000000002
2020-03-17 11:08:28,9512262,16.5,6.0600000000000005
2020-03-17 11:08:28,10180283,9.0,11.110000000000001
2020-03-17 11:08:28,22583966,8.0,12.5
2020-03-17 11:08:33,22972635,4.1,24.39
2020-03-17 11:08:33,22023485,4.1,24.39
2020-03-17 11:08:33,21758095,4.5,22.220000000000002
2020-03-17 11:08:33,9512262,16.5,6.0600000000000005
2020-03-17 11:08:33,10180283,9.0,11.110000000000001
2020-03-17 11:08:33,22583966,8.0,12.5
2020-03-17 11:08:34,22972635,4.1,24.39
2020-03-17 11:08:34,22023485,4.1,24.39
2020-03-17 11:08:34,21758095,4.5,22.220000000000002
2020-03-17 11:08:34,9512262,16.5,6.0600000000000005
2020-03-17 11:08:34,10180283,9.0,11.110000000000001
2020-03-17 11:08:34,22583966,8.0,12.5
2020-03-17 11:08:35,22972635,4.1,24.39
2020-03-17 11:08:35,22023485,4.1,24.39
2020-03-17 11:08:35,21758095,4.5,22.220000000000002
2020-03-17 11:08:35,9512262,16.5,6.0600000000000005
2020-03-17 11:08:35,10180283,9.0,11.110000000000001
2020-03-17 11:08:35,22583966,8.0,12.5
2020-03-17 11:08:37,22972635,4.1,24.39
2020-03-17 11:08:37,22023485,4.1,24.39
2020-03-17 11:08:37,21758095,4.5,22.220000000000002
2020-03-17 11:08:37,9512262,16.5,6.0600000000000005
2020-03-17 11:08:37,10180283,9.0,11.110000000000001
2020-03-17 11:08:37,22583966,8.2,12.2
2020-03-17 11:08:40,22972635,4.1,24.39
2020-03-17 11:08:40,22023485,4.1,24.39
2020-03-17 11:08:40,21758095,4.5,22.220000000000002
2020-03-17 11:08:40,9512262,16.5,6.0600000000000005
2020-03-17 11:08:40,10180283,9.0,11.110000000000001
2020-03-17 11:08:40,22583966,8.2,12.2
2020-03-17 11:08:41,22972635,4.1,24.39
2020-03-17 11:08:41,22023485,4.1,24.39
2020-03-17 11:08:41,21758095,4.5,22.220000000000002
2020-03-17 11:08:41,9512262,16.5,6.0600000000000005
2020-03-17 11:08:41,10180283,9.0,11.110000000000001
2020-03-17 11:08:41,22583966,8.2,12.2
2020-03-17 11:08:45,22972635,4.1,24.39
2020-03-17 11:08:45,22023485,4.1,24.39
2020-03-17 11:08:45,21758095,4.5,22.220000000000002
2020-03-17 11:08:45,9512262,16.5,6.0600000000000005
2020-03-17 11:08:45,10180283,9.0,11.110000000000001
2020-03-17 11:08:45,22583966,8.2,12.2
2020-03-17 11:08:46,22972635,4.1,24.39
2020-03-17 11:08:46,22023485,4.1,24.39
2020-03-17 11:08:46,21758095,4.5,22.220000000000002
2020-03-17 11:08:46,9512262,16.5,6.0600000000000005
2020-03-17 11:08:46,10180283,9.0,11.110000000000001
2020-03-17 11:08:46,22583966,8.2,12.2
2020-03-17 11:08:47,22972635,4.1,24.39
2020-03-17 11:08:47,22023485,4.1,24.39
2020-03-17 11:08:47,21758095,4.5,22.220000000000002
2020-03-17 11:08:47,9512262,16.5,6.0600000000000005
2020-03-17 11:08:47,10180283,9.0,11.110000000000001
2020-03-17 11:08:47,22583966,8.2,12.2
2020-03-17 11:08:51,22972635,4.1,24.39
2020-03-17 11:08:51,22023485,4.1,24.39
2020-03-17 11:08:51,21758095,4.5,22.220000000000002
2020-03-17 11:08:51,9512262,16.5,6.0600000000000005
2020-03-17 11:08:51,10180283,9.0,11.110000000000001
2020-03-17 11:08:51,22583966,8.2,12.2
2020-03-17 11:08:52,22972635,4.1,24.39
2020-03-17 11:08:52,22023485,4.1,24.39
2020-03-17 11:08:52,21758095,4.5,22.220000000000002
2020-03-17 11:08:52,9512262,16.5,6.0600000000000005
2020-03-17 11:08:52,10180283,9.0,11.110000000000001
2020-03-17 11:08:52,22583966,8.2,12.2
2020-03-17 11:08:53,22972635,4.1,24.39
2020-03-17 11:08:53,22023485,4.1,24.39
2020-03-17 11:08:53,21758095,4.5,22.220000000000002
2020-03-17 11:08:53,9512262,16.5,6.0600000000000005
2020-03-17 11:08:53,10180283,9.0,11.110000000000001
2020-03-17 11:08:53,22583966,8.2,12.2
2020-03-17 11:08:54,22972635,4.1,24.39
2020-03-17 11:08:54,22023485,4.1,24.39
2020-03-17 11:08:54,21758095,4.5,22.220000000000002
2020-03-17 11:08:54,9512262,16.5,6.0600000000000005
2020-03-17 11:08:54,10180283,9.0,11.110000000000001
2020-03-17 11:08:54,22583966,8.2,12.2
2020-03-17 11:08:57,22972635,4.1,24.39
2020-03-17 11:08:57,22023485,4.1,24.39
2020-03-17 11:08:57,21758095,4.5,22.220000000000002
2020-03-17 11:08:57,9512262,16.5,6.0600000000000005
2020-03-17 11:08:57,10180283,9.0,11.110000000000001
2020-03-17 11:08:57,22583966,8.2,12.2
2020-03-17 11:09:01,22972635,4.1,24.39
2020-03-17 11:09:01,22023485,4.1,24.39
2020-03-17 11:09:01,21758095,4.5,22.220000000000002
2020-03-17 11:09:01,9512262,16.5,6.0600000000000005
2020-03-17 11:09:01,10180283,9.0,11.110000000000001
2020-03-17 11:09:01,22583966,8.2,12.2
2020-03-17 11:09:03,22972635,4.1,24.39
2020-03-17 11:09:03,22023485,4.1,24.39
2020-03-17 11:09:03,21758095,4.4,22.73
2020-03-17 11:09:03,9512262,16.5,6.0600000000000005
2020-03-17 11:09:03,10180283,9.0,11.110000000000001
2020-03-17 11:09:03,22583966,8.2,12.2
2020-03-17 11:09:04,22972635,4.1,24.39
2020-03-17 11:09:04,22023485,4.1,24.39
2020-03-17 11:09:04,21758095,4.4,22.73
2020-03-17 11:09:04,9512262,16.5,6.0600000000000005
2020-03-17 11:09:04,10180283,9.0,11.110000000000001
2020-03-17 11:09:04,22583966,8.2,12.2
2020-03-17 11:09:05,22972635,4.1,24.39
2020-03-17 11:09:05,22023485,4.1,24.39
2020-03-17 11:09:05,21758095,4.4,22.73
2020-03-17 11:09:05,9512262,16.5,6.0600000000000005
2020-03-17 11:09:05,10180283,9.0,11.110000000000001
2020-03-17 11:09:05,22583966,8.2,12.2
2020-03-17 11:09:12,22972635,4.1,24.39
2020-03-17 11:09:12,22023485,4.1,24.39
2020-03-17 11:09:12,21758095,4.4,22.73
2020-03-17 11:09:12,9512262,16.5,6.0600000000000005
2020-03-17 11:09:12,10180283,9.0,11.110000000000001
2020-03-17 11:09:12,22583966,8.2,12.2
2020-03-17 11:09:13,22972635,4.1,24.39
2020-03-17 11:09:13,22023485,4.1,24.39
2020-03-17 11:09:13,21758095,4.4,22.73
2020-03-17 11:09:13,9512262,16.5,6.0600000000000005
2020-03-17 11:09:13,10180283,9.0,11.110000000000001
2020-03-17 11:09:13,22583966,8.2,12.2
2020-03-17 11:09:23,22972635,4.1,24.39
2020-03-17 11:09:23,22023485,4.1,24.39
2020-03-17 11:09:23,21758095,4.4,22.73
2020-03-17 11:09:23,9512262,16.5,6.0600000000000005
2020-03-17 11:09:23,10180283,9.0,11.110000000000001
2020-03-17 11:09:23,22583966,8.2,12.2
2020-03-17 11:09:27,22972635,4.1,24.39
2020-03-17 11:09:27,22023485,4.1,24.39
2020-03-17 11:09:27,21758095,4.4,22.73
2020-03-17 11:09:27,9512262,16.5,6.0600000000000005
2020-03-17 11:09:27,10180283,9.0,11.110000000000001
2020-03-17 11:09:27,22583966,8.2,12.2
2020-03-17 11:09:35,22972635,4.1,24.39
2020-03-17 11:09:35,22023485,4.1,24.39
2020-03-17 11:09:35,21758095,4.4,22.73
2020-03-17 11:09:35,9512262,16.5,6.0600000000000005
2020-03-17 11:09:35,10180283,9.0,11.110000000000001
2020-03-17 11:09:35,22583966,8.2,12.2
2020-03-17 11:09:36,22972635,4.1,24.39
2020-03-17 11:09:36,22023485,4.1,24.39
2020-03-17 11:09:36,21758095,4.4,22.73
2020-03-17 11:09:36,9512262,16.5,6.0600000000000005
2020-03-17 11:09:36,10180283,9.0,11.110000000000001
2020-03-17 11:09:36,22583966,8.2,12.2
2020-03-17 11:09:37,22972635,4.1,24.39
2020-03-17 11:09:37,22023485,4.1,24.39
2020-03-17 11:09:37,21758095,4.4,22.73
2020-03-17 11:09:37,9512262,16.5,6.0600000000000005
2020-03-17 11:09:37,10180283,9.0,11.110000000000001
2020-03-17 11:09:37,22583966,8.0,12.5
2020-03-17 11:09:39,22972635,4.1,24.39
2020-03-17 11:09:39,22023485,4.1,24.39
2020-03-17 11:09:39,21758095,4.4,22.73
2020-03-17 11:09:39,9512262,16.5,6.0600000000000005
2020-03-17 11:09:39,10180283,9.0,11.110000000000001
2020-03-17 11:09:39,22583966,8.0,12.5
2020-03-17 11:09:40,22972635,4.1,24.39
2020-03-17 11:09:40,22023485,4.1,24.39
2020-03-17 11:09:40,21758095,4.3,23.26
2020-03-17 11:09:40,9512262,16.5,6.0600000000000005
2020-03-17 11:09:40,10180283,9.0,11.110000000000001
2020-03-17 11:09:40,22583966,8.0,12.5
2020-03-17 11:09:42,22972635,4.1,24.39
2020-03-17 11:09:42,22023485,4.1,24.39
2020-03-17 11:09:42,21758095,4.3,23.26
2020-03-17 11:09:42,9512262,16.5,6.0600000000000005
2020-03-17 11:09:42,10180283,9.0,11.110000000000001
2020-03-17 11:09:42,22583966,8.0,12.5
2020-03-17 11:09:44,22972635,4.1,24.39
2020-03-17 11:09:44,22023485,4.1,24.39
2020-03-17 11:09:44,21758095,4.3,23.26
2020-03-17 11:09:44,9512262,16.5,6.0600000000000005
2020-03-17 11:09:44,10180283,9.0,11.110000000000001
2020-03-17 11:09:44,22583966,8.4,11.899999999999999
2020-03-17 11:09:46,22972635,4.1,24.39
2020-03-17 11:09:46,22023485,4.1,24.39
2020-03-17 11:09:46,21758095,4.3,23.26
2020-03-17 11:09:46,9512262,16.5,6.0600000000000005
2020-03-17 11:09:46,10180283,9.0,11.110000000000001
2020-03-17 11:09:46,22583966,8.4,11.899999999999999
2020-03-17 11:09:54,22972635,4.2,23.810000000000002
2020-03-17 11:09:54,22023485,4.1,24.39
2020-03-17 11:09:54,21758095,4.3,23.26
2020-03-17 11:09:54,9512262,16.5,6.0600000000000005
2020-03-17 11:09:54,10180283,9.0,11.110000000000001
2020-03-17 11:09:54,22583966,8.4,11.899999999999999
2020-03-17 11:09:55,22972635,4.2,23.810000000000002
2020-03-17 11:09:55,22023485,4.1,24.39
2020-03-17 11:09:55,21758095,4.3,23.26
2020-03-17 11:09:55,9512262,16.5,6.0600000000000005
2020-03-17 11:09:55,10180283,9.0,11.110000000000001
2020-03-17 11:09:55,22583966,8.4,11.899999999999999
2020-03-17 11:09:56,22972635,4.2,23.810000000000002
2020-03-17 11:09:56,22023485,4.1,24.39
2020-03-17 11:09:56,21758095,4.3,23.26
2020-03-17 11:09:56,9512262,16.5,6.0600000000000005
2020-03-17 11:09:56,10180283,9.0,11.110000000000001
2020-03-17 11:09:56,22583966,8.4,11.899999999999999
2020-03-17 11:10:00,22972635,4.2,23.810000000000002
2020-03-17 11:10:00,22023485,4.1,24.39
2020-03-17 11:10:00,21758095,4.3,23.26
2020-03-17 11:10:00,9512262,16.5,6.0600000000000005
2020-03-17 11:10:00,10180283,9.0,11.110000000000001
2020-03-17 11:10:00,22583966,8.4,11.899999999999999
2020-03-17 11:10:01,22972635,4.4,22.73
2020-03-17 11:10:01,22023485,4.1,24.39
2020-03-17 11:10:01,21758095,4.3,23.26
2020-03-17 11:10:01,9512262,16.5,6.0600000000000005
2020-03-17 11:10:01,10180283,9.0,11.110000000000001
2020-03-17 11:10:01,22583966,8.4,11.899999999999999
2020-03-17 11:10:02,22972635,4.4,22.73
2020-03-17 11:10:02,22023485,4.1,24.39
2020-03-17 11:10:02,21758095,4.3,23.26
2020-03-17 11:10:02,9512262,16.5,6.0600000000000005
2020-03-17 11:10:02,10180283,9.0,11.110000000000001
2020-03-17 11:10:02,22583966,8.4,11.899999999999999
2020-03-17 11:10:05,22972635,4.2,23.810000000000002
2020-03-17 11:10:05,22023485,4.1,24.39
2020-03-17 11:10:05,21758095,4.4,22.73
2020-03-17 11:10:05,9512262,16.5,6.0600000000000005
2020-03-17 11:10:05,10180283,9.0,11.110000000000001
2020-03-17 11:10:05,22583966,8.4,11.899999999999999
2020-03-17 11:10:06,22972635,4.2,23.810000000000002
2020-03-17 11:10:06,22023485,4.1,24.39
2020-03-17 11:10:06,21758095,4.4,22.73
2020-03-17 11:10:06,9512262,16.5,6.0600000000000005
2020-03-17 11:10:06,10180283,9.0,11.110000000000001
2020-03-17 11:10:06,22583966,7.8,12.82
2020-03-17 11:10:07,22972635,4.2,23.810000000000002
2020-03-17 11:10:07,22023485,4.1,24.39
2020-03-17 11:10:07,21758095,4.4,22.73
2020-03-17 11:10:07,9512262,16.5,6.0600000000000005
2020-03-17 11:10:07,10180283,9.2,10.870000000000001
2020-03-17 11:10:07,22583966,7.8,12.82
2020-03-17 11:10:08,22972635,4.2,23.810000000000002
2020-03-17 11:10:08,22023485,4.1,24.39
2020-03-17 11:10:08,21758095,4.4,22.73
2020-03-17 11:10:08,9512262,16.5,6.0600000000000005
2020-03-17 11:10:08,10180283,9.2,10.870000000000001
2020-03-17 11:10:08,22583966,7.8,12.82
2020-03-17 11:10:10,22972635,4.2,23.810000000000002
2020-03-17 11:10:10,22023485,4.1,24.39
2020-03-17 11:10:10,21758095,4.4,22.73
2020-03-17 11:10:10,9512262,16.5,6.0600000000000005
2020-03-17 11:10:10,10180283,9.2,10.870000000000001
2020-03-17 11:10:10,22583966,7.8,12.82
2020-03-17 11:10:11,22972635,4.2,23.810000000000002
2020-03-17 11:10:11,22023485,4.1,24.39
2020-03-17 11:10:11,21758095,4.4,22.73
2020-03-17 11:10:11,9512262,16.5,6.0600000000000005
2020-03-17 11:10:11,10180283,9.2,10.870000000000001
2020-03-17 11:10:11,22583966,7.8,12.82
2020-03-17 11:10:12,22972635,4.2,23.810000000000002
2020-03-17 11:10:12,22023485,4.1,24.39
2020-03-17 11:10:12,21758095,4.4,22.73
2020-03-17 11:10:12,9512262,16.5,6.0600000000000005
2020-03-17 11:10:12,10180283,9.2,10.870000000000001
2020-03-17 11:10:12,22583966,7.8,12.82
2020-03-17 11:10:13,22972635,4.2,23.810000000000002
2020-03-17 11:10:13,22023485,4.1,24.39
2020-03-17 11:10:13,21758095,4.4,22.73
2020-03-17 11:10:13,9512262,16.5,6.0600000000000005
2020-03-17 11:10:13,10180283,9.2,10.870000000000001
2020-03-17 11:10:13,22583966,7.8,12.82
2020-03-17 11:10:14,22972635,4.2,23.810000000000002
2020-03-17 11:10:14,22023485,4.1,24.39
2020-03-17 11:10:14,21758095,4.4,22.73
2020-03-17 11:10:14,9512262,16.5,6.0600000000000005
2020-03-17 11:10:14,10180283,9.2,10.870000000000001
2020-03-17 11:10:14,22583966,7.8,12.82
2020-03-17 11:10:15,22972635,4.2,23.810000000000002
2020-03-17 11:10:15,22023485,4.1,24.39
2020-03-17 11:10:15,21758095,4.4,22.73
2020-03-17 11:10:15,9512262,16.5,6.0600000000000005
2020-03-17 11:10:15,10180283,9.2,10.870000000000001
2020-03-17 11:10:15,22583966,7.6,13.16
2020-03-17 11:10:17,22972635,4.2,23.810000000000002
2020-03-17 11:10:17,22023485,4.1,24.39
2020-03-17 11:10:17,21758095,4.4,22.73
2020-03-17 11:10:17,9512262,16.5,6.0600000000000005
2020-03-17 11:10:17,10180283,9.2,10.870000000000001
2020-03-17 11:10:17,22583966,7.6,13.16
2020-03-17 11:10:18,22972635,4.2,23.810000000000002
2020-03-17 11:10:18,22023485,4.1,24.39
2020-03-17 11:10:18,21758095,4.4,22.73
2020-03-17 11:10:18,9512262,16.5,6.0600000000000005
2020-03-17 11:10:18,10180283,9.2,10.870000000000001
2020-03-17 11:10:18,22583966,7.6,13.16
2020-03-17 11:10:23,22972635,4.2,23.810000000000002
2020-03-17 11:10:23,22023485,4.1,24.39
2020-03-17 11:10:23,21758095,4.4,22.73
2020-03-17 11:10:23,9512262,16.5,6.0600000000000005
2020-03-17 11:10:23,10180283,9.2,10.870000000000001
2020-03-17 11:10:23,22583966,7.6,13.16
2020-03-17 11:10:25,22972635,4.2,23.810000000000002
2020-03-17 11:10:25,22023485,4.1,24.39
2020-03-17 11:10:25,21758095,4.4,22.73
2020-03-17 11:10:25,9512262,16.5,6.0600000000000005
2020-03-17 11:10:25,10180283,9.2,10.870000000000001
2020-03-17 11:10:25,22583966,7.6,13.16
2020-03-17 11:10:29,22972635,4.2,23.810000000000002
2020-03-17 11:10:29,22023485,4.1,24.39
2020-03-17 11:10:29,21758095,4.4,22.73
2020-03-17 11:10:29,9512262,16.5,6.0600000000000005
2020-03-17 11:10:29,10180283,9.2,10.870000000000001
2020-03-17 11:10:29,22583966,7.6,13.16
2020-03-17 11:10:40,22972635,4.2,23.810000000000002
2020-03-17 11:10:40,22023485,4.1,24.39
2020-03-17 11:10:40,21758095,4.4,22.73
2020-03-17 11:10:40,9512262,16.5,6.0600000000000005
2020-03-17 11:10:40,10180283,9.2,10.870000000000001
2020-03-17 11:10:40,22583966,7.6,13.16
2020-03-17 11:10:45,22972635,4.2,23.810000000000002
2020-03-17 11:10:45,22023485,4.1,24.39
2020-03-17 11:10:45,21758095,4.4,22.73
2020-03-17 11:10:45,9512262,16.5,6.0600000000000005
2020-03-17 11:10:45,10180283,9.2,10.870000000000001
2020-03-17 11:10:45,22583966,7.6,13.16
2020-03-17 11:10:46,22972635,4.2,23.810000000000002
2020-03-17 11:10:46,22023485,4.1,24.39
2020-03-17 11:10:46,21758095,4.4,22.73
2020-03-17 11:10:46,9512262,16.5,6.0600000000000005
2020-03-17 11:10:46,10180283,9.2,10.870000000000001
2020-03-17 11:10:46,22583966,7.6,13.16
2020-03-17 11:10:47,22972635,4.2,23.810000000000002
2020-03-17 11:10:47,22023485,4.1,24.39
2020-03-17 11:10:47,21758095,4.4,22.73
2020-03-17 11:10:47,9512262,16.5,6.0600000000000005
2020-03-17 11:10:47,10180283,9.2,10.870000000000001
2020-03-17 11:10:47,22583966,7.6,13.16
2020-03-17 11:10:53,22972635,4.2,23.810000000000002
2020-03-17 11:10:53,22023485,4.1,24.39
2020-03-17 11:10:53,21758095,4.4,22.73
2020-03-17 11:10:53,9512262,16.5,6.0600000000000005
2020-03-17 11:10:53,10180283,9.2,10.870000000000001
2020-03-17 11:10:53,22583966,7.6,13.16
2020-03-17 11:10:54,22972635,4.2,23.810000000000002
2020-03-17 11:10:54,22023485,4.1,24.39
2020-03-17 11:10:54,21758095,4.4,22.73
2020-03-17 11:10:54,9512262,16.5,6.0600000000000005
2020-03-17 11:10:54,10180283,9.2,10.870000000000001
2020-03-17 11:10:54,22583966,7.6,13.16
2020-03-17 11:11:12,22972635,4.2,23.810000000000002
2020-03-17 11:11:12,22023485,4.1,24.39
2020-03-17 11:11:12,21758095,4.4,22.73
2020-03-17 11:11:12,9512262,16.0,6.25
2020-03-17 11:11:12,10180283,9.2,10.870000000000001
2020-03-17 11:11:12,22583966,7.6,13.16
2020-03-17 11:11:14,22972635,4.2,23.810000000000002
2020-03-17 11:11:14,22023485,3.95,25.319999999999997
2020-03-17 11:11:14,21758095,4.4,22.73
2020-03-17 11:11:14,9512262,16.0,6.25
2020-03-17 11:11:14,10180283,9.2,10.870000000000001
2020-03-17 11:11:14,22583966,7.6,13.16
2020-03-17 11:11:15,22972635,4.2,23.810000000000002
2020-03-17 11:11:15,22023485,3.95,25.319999999999997
2020-03-17 11:11:15,21758095,4.4,22.73
2020-03-17 11:11:15,9512262,16.0,6.25
2020-03-17 11:11:15,10180283,9.4,10.639999999999999
2020-03-17 11:11:15,22583966,7.6,13.16
2020-03-17 11:11:16,22972635,4.2,23.810000000000002
2020-03-17 11:11:16,22023485,3.95,25.319999999999997
2020-03-17 11:11:16,21758095,4.4,22.73
2020-03-17 11:11:16,9512262,16.0,6.25
2020-03-17 11:11:16,10180283,9.4,10.639999999999999
2020-03-17 11:11:16,22583966,7.6,13.16
2020-03-17 11:11:19,22972635,4.2,23.810000000000002
2020-03-17 11:11:19,22023485,3.95,25.319999999999997
2020-03-17 11:11:19,21758095,4.4,22.73
2020-03-17 11:11:19,9512262,16.0,6.25
2020-03-17 11:11:19,10180283,9.4,10.639999999999999
2020-03-17 11:11:19,22583966,7.6,13.16
2020-03-17 11:11:32,22972635,4.2,23.810000000000002
2020-03-17 11:11:32,22023485,3.95,25.319999999999997
2020-03-17 11:11:32,21758095,4.4,22.73
2020-03-17 11:11:32,9512262,17.5,5.71
2020-03-17 11:11:32,10180283,9.4,10.639999999999999
2020-03-17 11:11:32,22583966,7.6,13.16
2020-03-17 11:11:34,22972635,4.4,22.73
2020-03-17 11:11:34,22023485,3.95,25.319999999999997
2020-03-17 11:11:34,21758095,4.4,22.73
2020-03-17 11:11:34,9512262,17.5,5.71
2020-03-17 11:11:34,10180283,9.4,10.639999999999999
2020-03-17 11:11:34,22583966,7.6,13.16
2020-03-17 11:11:35,22972635,4.4,22.73
2020-03-17 11:11:35,22023485,3.95,25.319999999999997
2020-03-17 11:11:35,21758095,4.4,22.73
2020-03-17 11:11:35,9512262,16.0,6.25
2020-03-17 11:11:35,10180283,9.4,10.639999999999999
2020-03-17 11:11:35,22583966,7.6,13.16
2020-03-17 11:11:36,22972635,4.4,22.73
2020-03-17 11:11:36,22023485,3.95,25.319999999999997
2020-03-17 11:11:36,21758095,4.4,22.73
2020-03-17 11:11:36,9512262,16.0,6.25
2020-03-17 11:11:36,10180283,9.4,10.639999999999999
2020-03-17 11:11:36,22583966,7.6,13.16
2020-03-17 11:11:37,22972635,4.4,22.73
2020-03-17 11:11:37,22023485,3.95,25.319999999999997
2020-03-17 11:11:37,21758095,4.4,22.73
2020-03-17 11:11:37,9512262,16.0,6.25
2020-03-17 11:11:37,10180283,9.4,10.639999999999999
2020-03-17 11:11:37,22583966,7.6,13.16
2020-03-17 11:11:38,22972635,4.4,22.73
2020-03-17 11:11:38,22023485,3.95,25.319999999999997
2020-03-17 11:11:38,21758095,4.4,22.73
2020-03-17 11:11:38,9512262,16.0,6.25
2020-03-17 11:11:38,10180283,9.4,10.639999999999999
2020-03-17 11:11:38,22583966,7.6,13.16
2020-03-17 11:11:40,22972635,4.4,22.73
2020-03-17 11:11:40,22023485,3.95,25.319999999999997
2020-03-17 11:11:40,21758095,4.4,22.73
2020-03-17 11:11:40,9512262,16.0,6.25
2020-03-17 11:11:40,10180283,9.4,10.639999999999999
2020-03-17 11:11:40,22583966,7.6,13.16
2020-03-17 11:11:41,22972635,4.4,22.73
2020-03-17 11:11:41,22023485,3.95,25.319999999999997
2020-03-17 11:11:41,21758095,4.4,22.73
2020-03-17 11:11:41,9512262,16.0,6.25
2020-03-17 11:11:41,10180283,9.4,10.639999999999999
2020-03-17 11:11:41,22583966,7.6,13.16
2020-03-17 11:11:51,22972635,4.4,22.73
2020-03-17 11:11:51,22023485,3.95,25.319999999999997
2020-03-17 11:11:51,21758095,4.4,22.73
2020-03-17 11:11:51,9512262,16.0,6.25
2020-03-17 11:11:51,10180283,9.4,10.639999999999999
2020-03-17 11:11:51,22583966,7.6,13.16
2020-03-17 11:11:54,22972635,4.4,22.73
2020-03-17 11:11:54,22023485,3.95,25.319999999999997
2020-03-17 11:11:54,21758095,4.4,22.73
2020-03-17 11:11:54,9512262,16.0,6.25
2020-03-17 11:11:54,10180283,9.4,10.639999999999999
2020-03-17 11:11:54,22583966,7.6,13.16
2020-03-17 11:11:55,22972635,4.4,22.73
2020-03-17 11:11:55,22023485,3.95,25.319999999999997
2020-03-17 11:11:55,21758095,4.4,22.73
2020-03-17 11:11:55,9512262,16.0,6.25
2020-03-17 11:11:55,10180283,9.4,10.639999999999999
2020-03-17 11:11:55,22583966,7.6,13.16
2020-03-17 11:11:57,22972635,4.4,22.73
2020-03-17 11:11:57,22023485,3.95,25.319999999999997
2020-03-17 11:11:57,21758095,4.4,22.73
2020-03-17 11:11:57,9512262,16.0,6.25
2020-03-17 11:11:57,10180283,9.4,10.639999999999999
2020-03-17 11:11:57,22583966,7.6,13.16
2020-03-17 11:12:01,22972635,4.4,22.73
2020-03-17 11:12:01,22023485,3.95,25.319999999999997
2020-03-17 11:12:01,21758095,4.4,22.73
2020-03-17 11:12:01,9512262,16.0,6.25
2020-03-17 11:12:01,10180283,9.4,10.639999999999999
2020-03-17 11:12:01,22583966,7.6,13.16
2020-03-17 11:12:02,22972635,4.2,23.810000000000002
2020-03-17 11:12:02,22023485,3.95,25.319999999999997
2020-03-17 11:12:02,21758095,4.4,22.73
2020-03-17 11:12:02,9512262,16.0,6.25
2020-03-17 11:12:02,10180283,9.6,10.42
2020-03-17 11:12:02,22583966,7.6,13.16
2020-03-17 11:12:04,22972635,4.2,23.810000000000002
2020-03-17 11:12:04,22023485,3.95,25.319999999999997
2020-03-17 11:12:04,21758095,4.4,22.73
2020-03-17 11:12:04,9512262,16.0,6.25
2020-03-17 11:12:04,10180283,9.6,10.42
2020-03-17 11:12:04,22583966,7.6,13.16
2020-03-17 11:12:06,22972635,4.2,23.810000000000002
2020-03-17 11:12:06,22023485,3.95,25.319999999999997
2020-03-17 11:12:06,21758095,4.4,22.73
2020-03-17 11:12:06,9512262,16.0,6.25
2020-03-17 11:12:06,10180283,9.6,10.42
2020-03-17 11:12:06,22583966,7.6,13.16
2020-03-17 11:12:07,22972635,4.2,23.810000000000002
2020-03-17 11:12:07,22023485,3.95,25.319999999999997
2020-03-17 11:12:07,21758095,4.4,22.73
2020-03-17 11:12:07,9512262,16.0,6.25
2020-03-17 11:12:07,10180283,9.6,10.42
2020-03-17 11:12:07,22583966,7.8,12.82
2020-03-17 11:12:09,22972635,4.2,23.810000000000002
2020-03-17 11:12:09,22023485,3.95,25.319999999999997
2020-03-17 11:12:09,21758095,4.4,22.73
2020-03-17 11:12:09,9512262,16.0,6.25
2020-03-17 11:12:09,10180283,9.6,10.42
2020-03-17 11:12:09,22583966,7.8,12.82
2020-03-17 11:12:22,22972635,4.2,23.810000000000002
2020-03-17 11:12:22,22023485,3.95,25.319999999999997
2020-03-17 11:12:22,21758095,4.4,22.73
2020-03-17 11:12:22,9512262,16.0,6.25
2020-03-17 11:12:22,10180283,9.6,10.42
2020-03-17 11:12:22,22583966,7.8,12.82
2020-03-17 11:12:23,22972635,4.2,23.810000000000002
2020-03-17 11:12:23,22023485,3.95,25.319999999999997
2020-03-17 11:12:23,21758095,4.4,22.73
2020-03-17 11:12:23,9512262,16.0,6.25
2020-03-17 11:12:23,10180283,9.6,10.42
2020-03-17 11:12:23,22583966,7.8,12.82
2020-03-17 11:12:25,22972635,4.2,23.810000000000002
2020-03-17 11:12:25,22023485,3.95,25.319999999999997
2020-03-17 11:12:25,21758095,4.4,22.73
2020-03-17 11:12:25,9512262,16.0,6.25
2020-03-17 11:12:25,10180283,9.6,10.42
2020-03-17 11:12:25,22583966,7.8,12.82
2020-03-17 11:12:30,22972635,4.2,23.810000000000002
2020-03-17 11:12:30,22023485,3.95,25.319999999999997
2020-03-17 11:12:30,21758095,4.4,22.73
2020-03-17 11:12:30,9512262,16.0,6.25
2020-03-17 11:12:30,10180283,9.6,10.42
2020-03-17 11:12:30,22583966,7.8,12.82
2020-03-17 11:12:36,22972635,4.2,23.810000000000002
2020-03-17 11:12:36,22023485,3.95,25.319999999999997
2020-03-17 11:12:36,21758095,4.4,22.73
2020-03-17 11:12:36,9512262,16.0,6.25
2020-03-17 11:12:36,10180283,9.6,10.42
2020-03-17 11:12:36,22583966,7.8,12.82
2020-03-17 11:12:39,22972635,4.2,23.810000000000002
2020-03-17 11:12:39,22023485,4.0,25.0
2020-03-17 11:12:39,21758095,4.4,22.73
2020-03-17 11:12:39,9512262,16.0,6.25
