time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-24 11:19:09,26548190,3.8,26.32
2020-01-24 11:19:09,27632000,24.0,4.17
2020-01-24 11:19:14,12239394,28.0,3.5700000000000003
2020-01-24 11:19:14,13990167,6.0,16.669999999999998
2020-01-24 11:19:14,23336484,19.5,5.13
2020-01-24 11:19:14,26725339,2.9,34.48
2020-01-24 11:19:14,11292535,30.0,3.3300000000000005
2020-01-24 11:19:14,21865411,17.0,5.88
2020-01-24 11:19:14,26548190,3.8,26.32
2020-01-24 11:19:14,27632000,24.0,4.17
2020-01-24 11:19:24,12239394,28.0,3.5700000000000003
2020-01-24 11:19:24,13990167,6.0,16.669999999999998
2020-01-24 11:19:24,23336484,19.5,5.13
2020-01-24 11:19:24,26725339,2.9,34.48
2020-01-24 11:19:24,11292535,30.0,3.3300000000000005
2020-01-24 11:19:24,21865411,17.0,5.88
2020-01-24 11:19:24,26548190,3.8,26.32
2020-01-24 11:19:24,27632000,24.0,4.17
2020-01-24 11:19:25,12239394,28.0,3.5700000000000003
2020-01-24 11:19:25,13990167,6.0,16.669999999999998
2020-01-24 11:19:25,23336484,19.5,5.13
2020-01-24 11:19:25,26725339,2.9,34.48
2020-01-24 11:19:25,11292535,30.0,3.3300000000000005
2020-01-24 11:19:25,21865411,17.0,5.88
2020-01-24 11:19:25,26548190,3.8,26.32
2020-01-24 11:19:25,27632000,24.0,4.17
2020-01-24 11:19:27,12239394,28.0,3.5700000000000003
2020-01-24 11:19:27,13990167,6.0,16.669999999999998
2020-01-24 11:19:27,23336484,19.5,5.13
2020-01-24 11:19:27,26725339,2.9,34.48
2020-01-24 11:19:27,11292535,30.0,3.3300000000000005
2020-01-24 11:19:27,21865411,17.0,5.88
2020-01-24 11:19:27,26548190,3.8,26.32
2020-01-24 11:19:27,27632000,24.0,4.17
2020-01-24 11:19:28,12239394,28.0,3.5700000000000003
2020-01-24 11:19:28,13990167,6.0,16.669999999999998
2020-01-24 11:19:28,23336484,19.5,5.13
2020-01-24 11:19:28,26725339,2.9,34.48
2020-01-24 11:19:28,11292535,30.0,3.3300000000000005
2020-01-24 11:19:28,21865411,17.0,5.88
2020-01-24 11:19:28,26548190,3.8,26.32
2020-01-24 11:19:28,27632000,24.0,4.17
2020-01-24 11:19:29,12239394,28.0,3.5700000000000003
2020-01-24 11:19:29,13990167,6.0,16.669999999999998
2020-01-24 11:19:29,23336484,19.5,5.13
2020-01-24 11:19:29,26725339,2.9,34.48
2020-01-24 11:19:29,11292535,30.0,3.3300000000000005
2020-01-24 11:19:29,21865411,17.0,5.88
2020-01-24 11:19:29,26548190,3.8,26.32
2020-01-24 11:19:29,27632000,24.0,4.17
2020-01-24 11:19:41,12239394,28.0,3.5700000000000003
2020-01-24 11:19:41,13990167,6.0,16.669999999999998
2020-01-24 11:19:41,23336484,19.5,5.13
2020-01-24 11:19:41,26725339,2.9,34.48
2020-01-24 11:19:41,11292535,30.0,3.3300000000000005
2020-01-24 11:19:41,21865411,17.0,5.88
2020-01-24 11:19:41,26548190,3.8,26.32
2020-01-24 11:19:41,27632000,24.0,4.17
2020-01-24 11:20:16,12239394,28.0,3.5700000000000003
2020-01-24 11:20:16,13990167,6.0,16.669999999999998
2020-01-24 11:20:16,23336484,19.5,5.13
2020-01-24 11:20:16,26725339,2.9,34.48
2020-01-24 11:20:16,11292535,30.0,3.3300000000000005
2020-01-24 11:20:16,21865411,17.0,5.88
2020-01-24 11:20:16,26548190,3.75,26.669999999999998
2020-01-24 11:20:16,27632000,24.0,4.17
2020-01-24 11:20:21,12239394,28.0,3.5700000000000003
2020-01-24 11:20:21,13990167,6.0,16.669999999999998
2020-01-24 11:20:21,23336484,19.5,5.13
2020-01-24 11:20:21,26725339,2.9,34.48
2020-01-24 11:20:21,11292535,30.0,3.3300000000000005
2020-01-24 11:20:21,21865411,17.0,5.88
2020-01-24 11:20:21,26548190,3.75,26.669999999999998
2020-01-24 11:20:21,27632000,24.0,4.17
2020-01-24 11:20:33,12239394,28.0,3.5700000000000003
2020-01-24 11:20:33,13990167,6.0,16.669999999999998
2020-01-24 11:20:33,23336484,19.5,5.13
2020-01-24 11:20:33,26725339,2.94,34.01
2020-01-24 11:20:33,11292535,30.0,3.3300000000000005
2020-01-24 11:20:33,21865411,17.0,5.88
2020-01-24 11:20:33,26548190,3.75,26.669999999999998
2020-01-24 11:20:33,27632000,24.0,4.17
2020-01-24 11:20:34,12239394,28.0,3.5700000000000003
2020-01-24 11:20:34,13990167,6.0,16.669999999999998
2020-01-24 11:20:34,23336484,19.5,5.13
2020-01-24 11:20:34,26725339,2.94,34.01
2020-01-24 11:20:34,11292535,30.0,3.3300000000000005
2020-01-24 11:20:34,21865411,17.0,5.88
2020-01-24 11:20:34,26548190,3.75,26.669999999999998
2020-01-24 11:20:34,27632000,24.0,4.17
2020-01-24 11:20:35,12239394,28.0,3.5700000000000003
2020-01-24 11:20:35,13990167,6.0,16.669999999999998
2020-01-24 11:20:35,23336484,19.5,5.13
2020-01-24 11:20:35,26725339,2.94,34.01
2020-01-24 11:20:35,11292535,30.0,3.3300000000000005
2020-01-24 11:20:35,21865411,17.0,5.88
2020-01-24 11:20:35,26548190,3.75,26.669999999999998
2020-01-24 11:20:35,27632000,24.0,4.17
2020-01-24 11:20:40,12239394,28.0,3.5700000000000003
2020-01-24 11:20:40,13990167,6.0,16.669999999999998
2020-01-24 11:20:40,23336484,19.5,5.13
2020-01-24 11:20:40,26725339,2.94,34.01
2020-01-24 11:20:40,11292535,30.0,3.3300000000000005
2020-01-24 11:20:40,21865411,17.0,5.88
2020-01-24 11:20:40,26548190,3.75,26.669999999999998
2020-01-24 11:20:40,27632000,24.0,4.17
2020-01-24 11:20:42,12239394,28.0,3.5700000000000003
2020-01-24 11:20:42,13990167,6.0,16.669999999999998
2020-01-24 11:20:42,23336484,19.5,5.13
2020-01-24 11:20:42,26725339,2.94,34.01
2020-01-24 11:20:42,11292535,30.0,3.3300000000000005
2020-01-24 11:20:42,21865411,17.0,5.88
2020-01-24 11:20:42,26548190,3.8,26.32
2020-01-24 11:20:42,27632000,24.0,4.17
2020-01-24 11:20:46,12239394,28.0,3.5700000000000003
2020-01-24 11:20:46,13990167,6.0,16.669999999999998
2020-01-24 11:20:46,23336484,19.5,5.13
2020-01-24 11:20:46,26725339,2.94,34.01
2020-01-24 11:20:46,11292535,30.0,3.3300000000000005
2020-01-24 11:20:46,21865411,17.0,5.88
2020-01-24 11:20:46,26548190,3.8,26.32
2020-01-24 11:20:46,27632000,24.0,4.17
2020-01-24 11:21:08,12239394,28.0,3.5700000000000003
2020-01-24 11:21:08,13990167,6.0,16.669999999999998
2020-01-24 11:21:08,23336484,19.5,5.13
2020-01-24 11:21:08,26725339,2.94,34.01
2020-01-24 11:21:08,11292535,30.0,3.3300000000000005
2020-01-24 11:21:08,21865411,17.0,5.88
2020-01-24 11:21:08,26548190,3.8,26.32
2020-01-24 11:21:08,27632000,24.0,4.17
2020-01-24 11:21:21,12239394,28.0,3.5700000000000003
2020-01-24 11:21:21,13990167,6.0,16.669999999999998
2020-01-24 11:21:21,23336484,19.5,5.13
2020-01-24 11:21:21,26725339,2.94,34.01
2020-01-24 11:21:21,11292535,30.0,3.3300000000000005
2020-01-24 11:21:21,21865411,17.0,5.88
2020-01-24 11:21:21,26548190,3.8,26.32
2020-01-24 11:21:21,27632000,24.0,4.17
2020-01-24 11:21:22,12239394,28.0,3.5700000000000003
2020-01-24 11:21:22,13990167,6.0,16.669999999999998
2020-01-24 11:21:22,23336484,19.5,5.13
2020-01-24 11:21:22,26725339,2.94,34.01
2020-01-24 11:21:22,11292535,30.0,3.3300000000000005
2020-01-24 11:21:22,21865411,17.0,5.88
2020-01-24 11:21:22,26548190,3.8,26.32
2020-01-24 11:21:22,27632000,24.0,4.17
2020-01-24 11:21:23,12239394,28.0,3.5700000000000003
2020-01-24 11:21:23,13990167,6.0,16.669999999999998
2020-01-24 11:21:23,23336484,19.5,5.13
2020-01-24 11:21:23,26725339,2.94,34.01
2020-01-24 11:21:23,11292535,30.0,3.3300000000000005
2020-01-24 11:21:23,21865411,17.0,5.88
2020-01-24 11:21:23,26548190,3.8,26.32
2020-01-24 11:21:23,27632000,24.0,4.17
2020-01-24 11:21:30,12239394,28.0,3.5700000000000003
2020-01-24 11:21:30,13990167,6.0,16.669999999999998
2020-01-24 11:21:30,23336484,19.5,5.13
2020-01-24 11:21:30,26725339,2.94,34.01
2020-01-24 11:21:30,11292535,30.0,3.3300000000000005
2020-01-24 11:21:30,21865411,17.0,5.88
2020-01-24 11:21:30,26548190,3.8,26.32
2020-01-24 11:21:30,27632000,24.0,4.17
2020-01-24 11:22:07,12239394,28.0,3.5700000000000003
2020-01-24 11:22:07,13990167,6.0,16.669999999999998
2020-01-24 11:22:07,23336484,19.5,5.13
2020-01-24 11:22:07,26725339,2.94,34.01
2020-01-24 11:22:07,11292535,30.0,3.3300000000000005
2020-01-24 11:22:07,21865411,17.0,5.88
2020-01-24 11:22:07,26548190,3.8,26.32
2020-01-24 11:22:07,27632000,24.0,4.17
2020-01-24 11:22:16,12239394,28.0,3.5700000000000003
2020-01-24 11:22:16,13990167,6.0,16.669999999999998
2020-01-24 11:22:16,23336484,19.5,5.13
2020-01-24 11:22:16,26725339,2.94,34.01
2020-01-24 11:22:16,11292535,30.0,3.3300000000000005
2020-01-24 11:22:16,21865411,17.0,5.88
2020-01-24 11:22:16,26548190,3.8,26.32
2020-01-24 11:22:16,27632000,24.0,4.17
2020-01-24 11:22:51,12239394,28.0,3.5700000000000003
2020-01-24 11:22:51,13990167,6.0,16.669999999999998
2020-01-24 11:22:51,23336484,19.5,5.13
2020-01-24 11:22:51,26725339,2.94,34.01
2020-01-24 11:22:51,11292535,30.0,3.3300000000000005
2020-01-24 11:22:51,21865411,17.0,5.88
2020-01-24 11:22:51,26548190,3.8,26.32
2020-01-24 11:22:51,27632000,24.0,4.17
2020-01-24 11:22:52,12239394,28.0,3.5700000000000003
2020-01-24 11:22:52,13990167,6.0,16.669999999999998
2020-01-24 11:22:52,23336484,19.5,5.13
2020-01-24 11:22:52,26725339,2.94,34.01
2020-01-24 11:22:52,11292535,30.0,3.3300000000000005
2020-01-24 11:22:52,21865411,17.0,5.88
2020-01-24 11:22:52,26548190,3.8,26.32
2020-01-24 11:22:52,27632000,24.0,4.17
2020-01-24 11:22:54,12239394,28.0,3.5700000000000003
2020-01-24 11:22:54,13990167,6.0,16.669999999999998
2020-01-24 11:22:54,23336484,19.5,5.13
2020-01-24 11:22:54,26725339,2.94,34.01
2020-01-24 11:22:54,11292535,30.0,3.3300000000000005
2020-01-24 11:22:54,21865411,17.0,5.88
2020-01-24 11:22:54,26548190,3.8,26.32
2020-01-24 11:22:54,27632000,24.0,4.17
2020-01-24 11:22:55,12239394,28.0,3.5700000000000003
2020-01-24 11:22:55,13990167,6.0,16.669999999999998
2020-01-24 11:22:55,23336484,19.5,5.13
2020-01-24 11:22:55,26725339,2.94,34.01
2020-01-24 11:22:55,11292535,30.0,3.3300000000000005
2020-01-24 11:22:55,21865411,17.0,5.88
2020-01-24 11:22:55,26548190,3.8,26.32
2020-01-24 11:22:55,27632000,24.0,4.17
2020-01-24 11:23:16,12239394,28.0,3.5700000000000003
2020-01-24 11:23:16,13990167,6.0,16.669999999999998
2020-01-24 11:23:16,23336484,19.5,5.13
2020-01-24 11:23:16,26725339,2.94,34.01
2020-01-24 11:23:16,11292535,30.0,3.3300000000000005
2020-01-24 11:23:16,21865411,17.0,5.88
2020-01-24 11:23:16,26548190,3.8,26.32
2020-01-24 11:23:16,27632000,24.0,4.17
2020-01-24 11:23:59,12239394,28.0,3.5700000000000003
2020-01-24 11:23:59,13990167,6.0,16.669999999999998
2020-01-24 11:23:59,23336484,19.5,5.13
2020-01-24 11:23:59,26725339,2.94,34.01
2020-01-24 11:23:59,11292535,30.0,3.3300000000000005
2020-01-24 11:23:59,21865411,17.0,5.88
2020-01-24 11:23:59,26548190,3.8,26.32
2020-01-24 11:23:59,27632000,24.0,4.17
2020-01-24 11:24:00,12239394,28.0,3.5700000000000003
2020-01-24 11:24:00,13990167,6.0,16.669999999999998
2020-01-24 11:24:00,23336484,19.5,5.13
2020-01-24 11:24:00,26725339,2.94,34.01
2020-01-24 11:24:00,11292535,30.0,3.3300000000000005
2020-01-24 11:24:00,21865411,17.0,5.88
2020-01-24 11:24:00,26548190,3.8,26.32
2020-01-24 11:24:00,27632000,24.0,4.17
2020-01-24 11:24:01,12239394,28.0,3.5700000000000003
2020-01-24 11:24:01,13990167,6.0,16.669999999999998
2020-01-24 11:24:01,23336484,19.5,5.13
2020-01-24 11:24:01,26725339,2.94,34.01
2020-01-24 11:24:01,11292535,30.0,3.3300000000000005
2020-01-24 11:24:01,21865411,17.0,5.88
2020-01-24 11:24:01,26548190,3.8,26.32
2020-01-24 11:24:01,27632000,24.0,4.17
2020-01-24 11:24:43,12239394,28.0,3.5700000000000003
2020-01-24 11:24:43,13990167,6.0,16.669999999999998
2020-01-24 11:24:43,23336484,19.5,5.13
2020-01-24 11:24:43,26725339,2.94,34.01
2020-01-24 11:24:43,11292535,30.0,3.3300000000000005
2020-01-24 11:24:43,21865411,17.0,5.88
2020-01-24 11:24:43,26548190,3.75,26.669999999999998
2020-01-24 11:24:43,27632000,24.0,4.17
2020-01-24 11:25:01,12239394,28.0,3.5700000000000003
2020-01-24 11:25:01,13990167,6.0,16.669999999999998
2020-01-24 11:25:01,23336484,19.5,5.13
2020-01-24 11:25:01,26725339,2.94,34.01
2020-01-24 11:25:01,11292535,30.0,3.3300000000000005
2020-01-24 11:25:01,21865411,17.0,5.88
2020-01-24 11:25:01,26548190,3.75,26.669999999999998
2020-01-24 11:25:01,27632000,24.0,4.17
2020-01-24 11:25:03,12239394,28.0,3.5700000000000003
2020-01-24 11:25:03,13990167,6.0,16.669999999999998
2020-01-24 11:25:03,23336484,19.5,5.13
2020-01-24 11:25:03,26725339,2.94,34.01
2020-01-24 11:25:03,11292535,30.0,3.3300000000000005
2020-01-24 11:25:03,21865411,17.0,5.88
2020-01-24 11:25:03,26548190,3.75,26.669999999999998
2020-01-24 11:25:03,27632000,24.0,4.17
2020-01-24 11:25:05,12239394,28.0,3.5700000000000003
2020-01-24 11:25:05,13990167,6.0,16.669999999999998
2020-01-24 11:25:05,23336484,19.5,5.13
2020-01-24 11:25:05,26725339,2.94,34.01
2020-01-24 11:25:05,11292535,30.0,3.3300000000000005
2020-01-24 11:25:05,21865411,17.0,5.88
2020-01-24 11:25:05,26548190,3.75,26.669999999999998
2020-01-24 11:25:05,27632000,24.0,4.17
2020-01-24 11:25:18,12239394,28.0,3.5700000000000003
2020-01-24 11:25:18,13990167,6.0,16.669999999999998
2020-01-24 11:25:18,23336484,19.5,5.13
2020-01-24 11:25:18,26725339,2.94,34.01
2020-01-24 11:25:18,11292535,30.0,3.3300000000000005
2020-01-24 11:25:18,21865411,17.0,5.88
2020-01-24 11:25:18,26548190,3.75,26.669999999999998
2020-01-24 11:25:18,27632000,24.0,4.17
2020-01-24 11:25:22,12239394,28.0,3.5700000000000003
2020-01-24 11:25:22,13990167,6.0,16.669999999999998
2020-01-24 11:25:22,23336484,19.5,5.13
2020-01-24 11:25:22,26725339,2.94,34.01
2020-01-24 11:25:22,11292535,30.0,3.3300000000000005
2020-01-24 11:25:22,21865411,17.0,5.88
2020-01-24 11:25:22,26548190,3.75,26.669999999999998
2020-01-24 11:25:22,27632000,24.0,4.17
2020-01-24 11:26:09,12239394,28.0,3.5700000000000003
2020-01-24 11:26:09,13990167,6.0,16.669999999999998
2020-01-24 11:26:09,23336484,19.5,5.13
2020-01-24 11:26:09,26725339,2.94,34.01
2020-01-24 11:26:09,11292535,30.0,3.3300000000000005
2020-01-24 11:26:09,21865411,17.0,5.88
2020-01-24 11:26:09,26548190,3.75,26.669999999999998
2020-01-24 11:26:09,27632000,24.0,4.17
2020-01-24 11:26:10,12239394,28.0,3.5700000000000003
2020-01-24 11:26:10,13990167,6.0,16.669999999999998
2020-01-24 11:26:10,23336484,19.5,5.13
2020-01-24 11:26:10,26725339,2.94,34.01
2020-01-24 11:26:10,11292535,30.0,3.3300000000000005
2020-01-24 11:26:10,21865411,17.0,5.88
2020-01-24 11:26:10,26548190,3.75,26.669999999999998
2020-01-24 11:26:10,27632000,24.0,4.17
2020-01-24 11:26:19,12239394,28.0,3.5700000000000003
2020-01-24 11:26:19,13990167,6.0,16.669999999999998
2020-01-24 11:26:19,23336484,19.5,5.13
2020-01-24 11:26:19,26725339,2.94,34.01
2020-01-24 11:26:19,11292535,30.0,3.3300000000000005
2020-01-24 11:26:19,21865411,17.0,5.88
2020-01-24 11:26:19,26548190,3.75,26.669999999999998
2020-01-24 11:26:19,27632000,24.0,4.17
2020-01-24 11:26:30,12239394,28.0,3.5700000000000003
2020-01-24 11:26:30,13990167,6.0,16.669999999999998
2020-01-24 11:26:30,23336484,19.5,5.13
2020-01-24 11:26:30,26725339,2.94,34.01
2020-01-24 11:26:30,11292535,30.0,3.3300000000000005
2020-01-24 11:26:30,21865411,17.0,5.88
2020-01-24 11:26:30,26548190,3.75,26.669999999999998
2020-01-24 11:26:30,27632000,24.0,4.17
2020-01-24 11:26:33,12239394,28.0,3.5700000000000003
2020-01-24 11:26:33,13990167,6.0,16.669999999999998
2020-01-24 11:26:33,23336484,19.5,5.13
2020-01-24 11:26:33,26725339,2.92,34.25
2020-01-24 11:26:33,11292535,30.0,3.3300000000000005
2020-01-24 11:26:33,21865411,17.0,5.88
2020-01-24 11:26:33,26548190,3.75,26.669999999999998
2020-01-24 11:26:33,27632000,24.0,4.17
2020-01-24 11:26:57,12239394,28.0,3.5700000000000003
2020-01-24 11:26:57,13990167,6.0,16.669999999999998
2020-01-24 11:26:57,23336484,19.5,5.13
2020-01-24 11:26:57,26725339,2.9,34.48
2020-01-24 11:26:57,11292535,30.0,3.3300000000000005
2020-01-24 11:26:57,21865411,17.0,5.88
2020-01-24 11:26:57,26548190,3.75,26.669999999999998
2020-01-24 11:26:57,27632000,24.0,4.17
2020-01-24 11:26:58,12239394,28.0,3.5700000000000003
2020-01-24 11:26:58,13990167,6.0,16.669999999999998
2020-01-24 11:26:58,23336484,19.5,5.13
2020-01-24 11:26:58,26725339,2.9,34.48
2020-01-24 11:26:58,11292535,30.0,3.3300000000000005
2020-01-24 11:26:58,21865411,17.0,5.88
2020-01-24 11:26:58,26548190,3.75,26.669999999999998
2020-01-24 11:26:58,27632000,24.0,4.17
2020-01-24 11:27:01,12239394,28.0,3.5700000000000003
2020-01-24 11:27:01,13990167,6.0,16.669999999999998
2020-01-24 11:27:01,23336484,19.0,5.26
2020-01-24 11:27:01,26725339,2.9,34.48
2020-01-24 11:27:01,11292535,30.0,3.3300000000000005
2020-01-24 11:27:01,21865411,17.0,5.88
2020-01-24 11:27:01,26548190,3.75,26.669999999999998
2020-01-24 11:27:01,27632000,24.0,4.17
2020-01-24 11:27:09,12239394,28.0,3.5700000000000003
2020-01-24 11:27:09,13990167,6.0,16.669999999999998
2020-01-24 11:27:09,23336484,19.0,5.26
2020-01-24 11:27:09,26725339,2.9,34.48
2020-01-24 11:27:09,11292535,30.0,3.3300000000000005
2020-01-24 11:27:09,21865411,17.0,5.88
2020-01-24 11:27:09,26548190,3.75,26.669999999999998
2020-01-24 11:27:09,27632000,24.0,4.17
2020-01-24 11:27:10,12239394,28.0,3.5700000000000003
2020-01-24 11:27:10,13990167,6.0,16.669999999999998
2020-01-24 11:27:10,23336484,19.0,5.26
2020-01-24 11:27:10,26725339,2.9,34.48
2020-01-24 11:27:10,11292535,30.0,3.3300000000000005
2020-01-24 11:27:10,21865411,17.0,5.88
2020-01-24 11:27:10,26548190,3.75,26.669999999999998
2020-01-24 11:27:10,27632000,24.0,4.17
2020-01-24 11:27:16,12239394,28.0,3.5700000000000003
2020-01-24 11:27:16,13990167,6.0,16.669999999999998
2020-01-24 11:27:16,23336484,19.0,5.26
2020-01-24 11:27:16,26725339,2.9,34.48
2020-01-24 11:27:16,11292535,30.0,3.3300000000000005
2020-01-24 11:27:16,21865411,17.0,5.88
2020-01-24 11:27:16,26548190,3.75,26.669999999999998
2020-01-24 11:27:16,27632000,24.0,4.17
2020-01-24 11:27:51,12239394,28.0,3.5700000000000003
2020-01-24 11:27:51,13990167,6.0,16.669999999999998
2020-01-24 11:27:51,23336484,19.0,5.26
2020-01-24 11:27:51,26725339,2.9,34.48
2020-01-24 11:27:51,11292535,30.0,3.3300000000000005
2020-01-24 11:27:51,21865411,17.0,5.88
2020-01-24 11:27:51,26548190,3.75,26.669999999999998
2020-01-24 11:27:51,27632000,24.0,4.17
2020-01-24 11:28:01,12239394,28.0,3.5700000000000003
2020-01-24 11:28:01,13990167,6.0,16.669999999999998
2020-01-24 11:28:01,23336484,19.0,5.26
2020-01-24 11:28:01,26725339,2.9,34.48
2020-01-24 11:28:01,11292535,30.0,3.3300000000000005
2020-01-24 11:28:01,21865411,17.0,5.88
2020-01-24 11:28:01,26548190,3.75,26.669999999999998
2020-01-24 11:28:01,27632000,24.0,4.17
2020-01-24 11:28:04,12239394,28.0,3.5700000000000003
2020-01-24 11:28:04,13990167,6.0,16.669999999999998
2020-01-24 11:28:04,23336484,19.0,5.26
2020-01-24 11:28:04,26725339,2.9,34.48
2020-01-24 11:28:04,11292535,30.0,3.3300000000000005
2020-01-24 11:28:04,21865411,17.0,5.88
2020-01-24 11:28:04,26548190,3.75,26.669999999999998
2020-01-24 11:28:04,27632000,24.0,4.17
2020-01-24 11:28:09,12239394,28.0,3.5700000000000003
2020-01-24 11:28:09,13990167,6.0,16.669999999999998
2020-01-24 11:28:09,23336484,19.0,5.26
2020-01-24 11:28:09,26725339,2.94,34.01
2020-01-24 11:28:09,11292535,30.0,3.3300000000000005
2020-01-24 11:28:09,21865411,17.0,5.88
2020-01-24 11:28:09,26548190,3.75,26.669999999999998
2020-01-24 11:28:09,27632000,24.0,4.17
2020-01-24 11:28:10,12239394,28.0,3.5700000000000003
2020-01-24 11:28:10,13990167,6.0,16.669999999999998
2020-01-24 11:28:10,23336484,19.0,5.26
2020-01-24 11:28:10,26725339,2.96,33.78
2020-01-24 11:28:10,11292535,30.0,3.3300000000000005
2020-01-24 11:28:10,21865411,17.0,5.88
2020-01-24 11:28:10,26548190,3.75,26.669999999999998
2020-01-24 11:28:10,27632000,24.0,4.17
2020-01-24 11:28:11,12239394,28.0,3.5700000000000003
2020-01-24 11:28:11,13990167,6.0,16.669999999999998
2020-01-24 11:28:11,23336484,19.0,5.26
2020-01-24 11:28:11,26725339,2.96,33.78
2020-01-24 11:28:11,11292535,30.0,3.3300000000000005
2020-01-24 11:28:11,21865411,17.0,5.88
2020-01-24 11:28:11,26548190,3.75,26.669999999999998
2020-01-24 11:28:11,27632000,24.0,4.17
2020-01-24 11:28:12,12239394,28.0,3.5700000000000003
2020-01-24 11:28:12,13990167,6.0,16.669999999999998
2020-01-24 11:28:12,23336484,19.0,5.26
2020-01-24 11:28:12,26725339,2.96,33.78
2020-01-24 11:28:12,11292535,30.0,3.3300000000000005
2020-01-24 11:28:12,21865411,17.0,5.88
2020-01-24 11:28:12,26548190,3.75,26.669999999999998
2020-01-24 11:28:12,27632000,24.0,4.17
2020-01-24 11:28:22,12239394,28.0,3.5700000000000003
2020-01-24 11:28:22,13990167,6.0,16.669999999999998
2020-01-24 11:28:22,23336484,19.0,5.26
2020-01-24 11:28:22,26725339,2.96,33.78
2020-01-24 11:28:22,11292535,30.0,3.3300000000000005
2020-01-24 11:28:22,21865411,17.0,5.88
2020-01-24 11:28:22,26548190,3.75,26.669999999999998
2020-01-24 11:28:22,27632000,24.0,4.17
2020-01-24 11:28:24,12239394,28.0,3.5700000000000003
2020-01-24 11:28:24,13990167,6.0,16.669999999999998
2020-01-24 11:28:24,23336484,19.0,5.26
2020-01-24 11:28:24,26725339,2.96,33.78
2020-01-24 11:28:24,11292535,30.0,3.3300000000000005
2020-01-24 11:28:24,21865411,17.0,5.88
2020-01-24 11:28:24,26548190,3.75,26.669999999999998
2020-01-24 11:28:24,27632000,24.0,4.17
2020-01-24 11:28:25,12239394,28.0,3.5700000000000003
2020-01-24 11:28:25,13990167,6.0,16.669999999999998
2020-01-24 11:28:25,23336484,19.0,5.26
2020-01-24 11:28:25,26725339,2.96,33.78
2020-01-24 11:28:25,11292535,30.0,3.3300000000000005
2020-01-24 11:28:25,21865411,17.0,5.88
2020-01-24 11:28:25,26548190,3.75,26.669999999999998
2020-01-24 11:28:25,27632000,24.0,4.17
2020-01-24 11:28:30,12239394,28.0,3.5700000000000003
2020-01-24 11:28:30,13990167,6.0,16.669999999999998
2020-01-24 11:28:30,23336484,19.0,5.26
2020-01-24 11:28:30,26725339,2.96,33.78
2020-01-24 11:28:30,11292535,30.0,3.3300000000000005
2020-01-24 11:28:30,21865411,17.0,5.88
2020-01-24 11:28:30,26548190,3.75,26.669999999999998
2020-01-24 11:28:30,27632000,24.0,4.17
2020-01-24 11:28:44,12239394,28.0,3.5700000000000003
2020-01-24 11:28:44,13990167,6.0,16.669999999999998
2020-01-24 11:28:44,23336484,19.0,5.26
2020-01-24 11:28:44,26725339,2.96,33.78
2020-01-24 11:28:44,11292535,30.0,3.3300000000000005
2020-01-24 11:28:44,21865411,17.0,5.88
2020-01-24 11:28:44,26548190,3.75,26.669999999999998
2020-01-24 11:28:44,27632000,24.0,4.17
2020-01-24 11:28:45,12239394,28.0,3.5700000000000003
2020-01-24 11:28:45,13990167,6.0,16.669999999999998
2020-01-24 11:28:45,23336484,19.0,5.26
2020-01-24 11:28:45,26725339,2.96,33.78
2020-01-24 11:28:45,11292535,30.0,3.3300000000000005
2020-01-24 11:28:45,21865411,17.0,5.88
2020-01-24 11:28:45,26548190,3.75,26.669999999999998
2020-01-24 11:28:45,27632000,24.0,4.17
2020-01-24 11:28:46,12239394,28.0,3.5700000000000003
2020-01-24 11:28:46,13990167,6.0,16.669999999999998
2020-01-24 11:28:46,23336484,19.0,5.26
2020-01-24 11:28:46,26725339,2.96,33.78
2020-01-24 11:28:46,11292535,30.0,3.3300000000000005
2020-01-24 11:28:46,21865411,17.0,5.88
2020-01-24 11:28:46,26548190,3.75,26.669999999999998
2020-01-24 11:28:46,27632000,24.0,4.17
2020-01-24 11:29:01,12239394,28.0,3.5700000000000003
2020-01-24 11:29:01,13990167,6.0,16.669999999999998
2020-01-24 11:29:01,23336484,19.0,5.26
2020-01-24 11:29:01,26725339,2.96,33.78
2020-01-24 11:29:01,11292535,30.0,3.3300000000000005
2020-01-24 11:29:01,21865411,17.0,5.88
2020-01-24 11:29:01,26548190,3.75,26.669999999999998
2020-01-24 11:29:01,27632000,24.0,4.17
2020-01-24 11:29:02,12239394,28.0,3.5700000000000003
2020-01-24 11:29:02,13990167,6.0,16.669999999999998
2020-01-24 11:29:02,23336484,19.0,5.26
2020-01-24 11:29:02,26725339,2.96,33.78
2020-01-24 11:29:02,11292535,30.0,3.3300000000000005
2020-01-24 11:29:02,21865411,17.0,5.88
2020-01-24 11:29:02,26548190,3.75,26.669999999999998
2020-01-24 11:29:02,27632000,24.0,4.17
2020-01-24 11:29:03,12239394,28.0,3.5700000000000003
2020-01-24 11:29:03,13990167,6.0,16.669999999999998
2020-01-24 11:29:03,23336484,19.0,5.26
2020-01-24 11:29:03,26725339,2.96,33.78
2020-01-24 11:29:03,11292535,30.0,3.3300000000000005
2020-01-24 11:29:03,21865411,17.0,5.88
2020-01-24 11:29:03,26548190,3.75,26.669999999999998
2020-01-24 11:29:03,27632000,24.0,4.17
2020-01-24 11:29:04,12239394,28.0,3.5700000000000003
2020-01-24 11:29:04,13990167,6.0,16.669999999999998
