time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-07 14:27:57,22121194,24.0,4.17
2020-02-07 14:27:57,22464473,4.3,23.26
2020-02-07 14:27:59,1532111,2.9,34.48
2020-02-07 14:27:59,21865411,4.5,22.220000000000002
2020-02-07 14:27:59,22121194,24.0,4.17
2020-02-07 14:27:59,22464473,4.3,23.26
2020-02-07 14:28:07,1532111,2.9,34.48
2020-02-07 14:28:07,21865411,4.5,22.220000000000002
2020-02-07 14:28:07,22121194,24.0,4.17
2020-02-07 14:28:07,22464473,4.3,23.26
2020-02-07 14:28:09,1532111,2.9,34.48
2020-02-07 14:28:09,21865411,4.5,22.220000000000002
2020-02-07 14:28:09,22121194,24.0,4.17
2020-02-07 14:28:09,22464473,4.4,22.73
2020-02-07 14:28:11,1532111,2.9,34.48
2020-02-07 14:28:11,21865411,4.5,22.220000000000002
2020-02-07 14:28:11,22121194,24.0,4.17
2020-02-07 14:28:11,22464473,4.4,22.73
2020-02-07 14:28:17,1532111,2.9,34.48
2020-02-07 14:28:17,21865411,4.5,22.220000000000002
2020-02-07 14:28:17,22121194,24.0,4.17
2020-02-07 14:28:17,22464473,4.4,22.73
2020-02-07 14:28:25,1532111,2.9,34.48
2020-02-07 14:28:25,21865411,4.5,22.220000000000002
2020-02-07 14:28:25,22121194,24.0,4.17
2020-02-07 14:28:25,22464473,4.4,22.73
2020-02-07 14:28:45,1532111,2.9,34.48
2020-02-07 14:28:45,21865411,4.5,22.220000000000002
2020-02-07 14:28:45,22121194,24.0,4.17
2020-02-07 14:28:45,22464473,4.4,22.73
2020-02-07 14:28:49,1532111,2.9,34.48
2020-02-07 14:28:49,21865411,4.5,22.220000000000002
2020-02-07 14:28:49,22121194,24.0,4.17
2020-02-07 14:28:49,22464473,4.4,22.73
2020-02-07 14:28:56,1532111,2.9,34.48
2020-02-07 14:28:56,21865411,4.5,22.220000000000002
2020-02-07 14:28:56,22121194,24.0,4.17
2020-02-07 14:28:56,22464473,4.4,22.73
2020-02-07 14:28:57,1532111,2.9,34.48
2020-02-07 14:28:57,21865411,4.5,22.220000000000002
2020-02-07 14:28:57,22121194,24.0,4.17
2020-02-07 14:28:57,22464473,4.3,23.26
2020-02-07 14:29:07,1532111,2.9,34.48
2020-02-07 14:29:07,21865411,4.3,23.26
2020-02-07 14:29:07,22121194,24.0,4.17
2020-02-07 14:29:07,22464473,4.3,23.26
2020-02-07 14:29:08,1532111,2.9,34.48
2020-02-07 14:29:08,21865411,4.3,23.26
2020-02-07 14:29:08,22121194,24.0,4.17
2020-02-07 14:29:08,22464473,4.3,23.26
2020-02-07 14:29:13,1532111,2.9,34.48
2020-02-07 14:29:13,21865411,4.3,23.26
2020-02-07 14:29:13,22121194,24.0,4.17
2020-02-07 14:29:13,22464473,4.3,23.26
2020-02-07 14:29:14,1532111,2.9,34.48
2020-02-07 14:29:14,21865411,4.3,23.26
2020-02-07 14:29:14,22121194,24.0,4.17
2020-02-07 14:29:14,22464473,4.3,23.26
2020-02-07 14:29:17,1532111,2.9,34.48
2020-02-07 14:29:17,21865411,4.2,23.810000000000002
2020-02-07 14:29:17,22121194,24.0,4.17
2020-02-07 14:29:17,22464473,4.3,23.26
2020-02-07 14:29:18,1532111,2.9,34.48
2020-02-07 14:29:18,21865411,4.2,23.810000000000002
2020-02-07 14:29:18,22121194,24.0,4.17
2020-02-07 14:29:18,22464473,4.3,23.26
2020-02-07 14:29:19,1532111,2.9,34.48
2020-02-07 14:29:19,21865411,4.2,23.810000000000002
2020-02-07 14:29:19,22121194,24.0,4.17
2020-02-07 14:29:19,22464473,4.3,23.26
2020-02-07 14:29:23,1532111,2.9,34.48
2020-02-07 14:29:23,21865411,4.2,23.810000000000002
2020-02-07 14:29:23,22121194,24.0,4.17
2020-02-07 14:29:23,22464473,4.3,23.26
2020-02-07 14:29:28,1532111,2.9,34.48
2020-02-07 14:29:28,21865411,4.1,24.39
2020-02-07 14:29:28,22121194,24.0,4.17
2020-02-07 14:29:28,22464473,4.3,23.26
2020-02-07 14:29:29,1532111,2.9,34.48
2020-02-07 14:29:29,21865411,4.1,24.39
2020-02-07 14:29:29,22121194,24.0,4.17
2020-02-07 14:29:29,22464473,4.3,23.26
2020-02-07 14:29:30,1532111,2.9,34.48
2020-02-07 14:29:30,21865411,4.1,24.39
2020-02-07 14:29:30,22121194,24.0,4.17
2020-02-07 14:29:30,22464473,4.3,23.26
2020-02-07 14:30:22,1532111,2.92,34.25
2020-02-07 14:30:22,21865411,4.4,22.73
2020-02-07 14:30:22,22121194,24.0,4.17
2020-02-07 14:30:22,22464473,4.3,23.26
2020-02-07 14:30:23,1532111,2.92,34.25
2020-02-07 14:30:23,21865411,4.4,22.73
2020-02-07 14:30:23,22121194,24.0,4.17
2020-02-07 14:30:23,22464473,4.3,23.26
2020-02-07 14:30:27,1532111,2.92,34.25
2020-02-07 14:30:27,21865411,4.4,22.73
2020-02-07 14:30:27,22121194,24.0,4.17
2020-02-07 14:30:27,22464473,4.3,23.26
2020-02-07 14:30:29,1532111,2.92,34.25
2020-02-07 14:30:29,21865411,4.4,22.73
2020-02-07 14:30:29,22121194,24.0,4.17
2020-02-07 14:30:29,22464473,4.3,23.26
2020-02-07 14:30:31,1532111,2.92,34.25
2020-02-07 14:30:31,21865411,4.4,22.73
2020-02-07 14:30:31,22121194,24.0,4.17
2020-02-07 14:30:31,22464473,4.3,23.26
2020-02-07 14:30:44,1532111,2.9,34.48
2020-02-07 14:30:44,21865411,4.4,22.73
2020-02-07 14:30:44,22121194,24.0,4.17
2020-02-07 14:30:44,22464473,4.3,23.26
2020-02-07 14:30:45,1532111,2.9,34.48
2020-02-07 14:30:45,21865411,4.4,22.73
2020-02-07 14:30:45,22121194,24.0,4.17
2020-02-07 14:30:45,22464473,4.3,23.26
2020-02-07 14:30:53,1532111,2.9,34.48
2020-02-07 14:30:53,21865411,4.4,22.73
2020-02-07 14:30:53,22121194,24.0,4.17
2020-02-07 14:30:53,22464473,4.3,23.26
2020-02-07 14:30:54,1532111,2.9,34.48
2020-02-07 14:30:54,21865411,4.4,22.73
2020-02-07 14:30:54,22121194,24.0,4.17
2020-02-07 14:30:54,22464473,4.3,23.26
2020-02-07 14:30:59,1532111,2.9,34.48
2020-02-07 14:30:59,21865411,4.4,22.73
2020-02-07 14:30:59,22121194,24.0,4.17
2020-02-07 14:30:59,22464473,4.3,23.26
2020-02-07 14:31:00,1532111,2.9,34.48
2020-02-07 14:31:00,21865411,4.4,22.73
2020-02-07 14:31:00,22121194,24.0,4.17
2020-02-07 14:31:00,22464473,4.3,23.26
2020-02-07 14:31:05,1532111,2.9,34.48
2020-02-07 14:31:05,21865411,4.4,22.73
2020-02-07 14:31:05,22121194,24.0,4.17
2020-02-07 14:31:05,22464473,4.3,23.26
2020-02-07 14:31:14,1532111,2.9,34.48
2020-02-07 14:31:14,21865411,4.4,22.73
2020-02-07 14:31:14,22121194,24.0,4.17
2020-02-07 14:31:14,22464473,4.3,23.26
2020-02-07 14:31:36,1532111,2.9,34.48
2020-02-07 14:31:36,21865411,4.4,22.73
2020-02-07 14:31:36,22121194,24.0,4.17
2020-02-07 14:31:36,22464473,4.3,23.26
2020-02-07 14:31:50,1532111,2.9,34.48
2020-02-07 14:31:50,21865411,4.4,22.73
2020-02-07 14:31:50,22121194,24.0,4.17
2020-02-07 14:31:50,22464473,4.3,23.26
2020-02-07 14:31:51,1532111,2.9,34.48
2020-02-07 14:31:51,21865411,4.4,22.73
2020-02-07 14:31:51,22121194,24.0,4.17
2020-02-07 14:31:51,22464473,4.3,23.26
2020-02-07 14:31:54,1532111,2.9,34.48
2020-02-07 14:31:54,21865411,4.4,22.73
2020-02-07 14:31:54,22121194,24.0,4.17
2020-02-07 14:31:54,22464473,4.3,23.26
2020-02-07 14:32:05,1532111,2.9,34.48
2020-02-07 14:32:05,21865411,4.4,22.73
2020-02-07 14:32:05,22121194,24.0,4.17
2020-02-07 14:32:05,22464473,4.3,23.26
2020-02-07 14:32:07,1532111,2.9,34.48
2020-02-07 14:32:07,21865411,4.4,22.73
2020-02-07 14:32:07,22121194,24.0,4.17
2020-02-07 14:32:07,22464473,4.3,23.26
2020-02-07 14:32:08,1532111,2.9,34.48
2020-02-07 14:32:08,21865411,4.4,22.73
2020-02-07 14:32:08,22121194,24.0,4.17
2020-02-07 14:32:08,22464473,4.3,23.26
2020-02-07 14:32:09,1532111,2.9,34.48
2020-02-07 14:32:09,21865411,4.4,22.73
2020-02-07 14:32:09,22121194,24.0,4.17
2020-02-07 14:32:09,22464473,4.3,23.26
2020-02-07 14:32:29,1532111,2.9,34.48
2020-02-07 14:32:29,21865411,4.4,22.73
2020-02-07 14:32:29,22121194,24.0,4.17
2020-02-07 14:32:29,22464473,4.3,23.26
2020-02-07 14:32:30,1532111,2.9,34.48
2020-02-07 14:32:30,21865411,4.4,22.73
2020-02-07 14:32:30,22121194,24.0,4.17
2020-02-07 14:32:30,22464473,4.3,23.26
2020-02-07 14:32:34,1532111,2.84,35.21
2020-02-07 14:32:34,21865411,4.4,22.73
2020-02-07 14:32:34,22121194,24.0,4.17
2020-02-07 14:32:34,22464473,4.3,23.26
2020-02-07 14:32:35,1532111,2.84,35.21
2020-02-07 14:32:35,21865411,4.4,22.73
2020-02-07 14:32:35,22121194,24.0,4.17
2020-02-07 14:32:35,22464473,4.3,23.26
2020-02-07 14:32:40,1532111,2.84,35.21
2020-02-07 14:32:40,21865411,4.4,22.73
2020-02-07 14:32:40,22121194,24.0,4.17
2020-02-07 14:32:40,22464473,4.3,23.26
2020-02-07 14:32:41,1532111,2.84,35.21
2020-02-07 14:32:41,21865411,4.4,22.73
2020-02-07 14:32:41,22121194,24.0,4.17
2020-02-07 14:32:41,22464473,4.3,23.26
2020-02-07 14:32:42,1532111,2.84,35.21
2020-02-07 14:32:42,21865411,4.4,22.73
2020-02-07 14:32:42,22121194,24.0,4.17
2020-02-07 14:32:42,22464473,4.3,23.26
2020-02-07 14:32:51,1532111,2.84,35.21
2020-02-07 14:32:51,21865411,4.5,22.220000000000002
2020-02-07 14:32:51,22121194,25.0,4.0
2020-02-07 14:32:51,22464473,4.3,23.26
2020-02-07 14:33:03,1532111,2.84,35.21
2020-02-07 14:33:03,21865411,4.5,22.220000000000002
2020-02-07 14:33:03,22121194,25.0,4.0
2020-02-07 14:33:03,22464473,4.3,23.26
2020-02-07 14:33:04,1532111,2.84,35.21
2020-02-07 14:33:04,21865411,4.5,22.220000000000002
2020-02-07 14:33:04,22121194,25.0,4.0
2020-02-07 14:33:04,22464473,4.3,23.26
2020-02-07 14:33:05,1532111,2.84,35.21
2020-02-07 14:33:05,21865411,4.5,22.220000000000002
2020-02-07 14:33:05,22121194,25.0,4.0
2020-02-07 14:33:05,22464473,4.3,23.26
2020-02-07 14:33:08,1532111,2.84,35.21
2020-02-07 14:33:08,21865411,4.5,22.220000000000002
2020-02-07 14:33:08,22121194,25.0,4.0
2020-02-07 14:33:08,22464473,4.3,23.26
2020-02-07 14:33:09,1532111,2.84,35.21
2020-02-07 14:33:09,21865411,4.5,22.220000000000002
2020-02-07 14:33:09,22121194,25.0,4.0
2020-02-07 14:33:09,22464473,4.3,23.26
2020-02-07 14:33:13,1532111,2.84,35.21
2020-02-07 14:33:13,21865411,4.5,22.220000000000002
2020-02-07 14:33:13,22121194,25.0,4.0
2020-02-07 14:33:13,22464473,4.3,23.26
2020-02-07 14:33:15,1532111,2.84,35.21
2020-02-07 14:33:15,21865411,4.5,22.220000000000002
2020-02-07 14:33:15,22121194,25.0,4.0
2020-02-07 14:33:15,22464473,4.3,23.26
2020-02-07 14:33:32,1532111,2.84,35.21
2020-02-07 14:33:32,21865411,4.3,23.26
2020-02-07 14:33:32,22121194,25.0,4.0
2020-02-07 14:33:32,22464473,4.3,23.26
2020-02-07 14:33:37,1532111,2.84,35.21
2020-02-07 14:33:37,21865411,4.3,23.26
2020-02-07 14:33:37,22121194,25.0,4.0
2020-02-07 14:33:37,22464473,4.3,23.26
2020-02-07 14:33:40,1532111,2.84,35.21
2020-02-07 14:33:40,21865411,4.3,23.26
2020-02-07 14:33:40,22121194,25.0,4.0
2020-02-07 14:33:40,22464473,4.3,23.26
2020-02-07 14:33:41,1532111,2.84,35.21
2020-02-07 14:33:41,21865411,4.3,23.26
2020-02-07 14:33:41,22121194,25.0,4.0
2020-02-07 14:33:41,22464473,4.3,23.26
2020-02-07 14:33:48,1532111,2.84,35.21
2020-02-07 14:33:48,21865411,4.3,23.26
2020-02-07 14:33:48,22121194,25.0,4.0
2020-02-07 14:33:48,22464473,4.3,23.26
2020-02-07 14:33:49,1532111,2.84,35.21
2020-02-07 14:33:49,21865411,4.4,22.73
2020-02-07 14:33:49,22121194,25.0,4.0
2020-02-07 14:33:49,22464473,4.3,23.26
2020-02-07 14:33:50,1532111,2.84,35.21
2020-02-07 14:33:50,21865411,4.4,22.73
2020-02-07 14:33:50,22121194,25.0,4.0
2020-02-07 14:33:50,22464473,4.3,23.26
2020-02-07 14:33:52,1532111,2.84,35.21
2020-02-07 14:33:52,21865411,4.4,22.73
2020-02-07 14:33:52,22121194,25.0,4.0
2020-02-07 14:33:52,22464473,4.3,23.26
2020-02-07 14:33:53,1532111,2.84,35.21
2020-02-07 14:33:53,21865411,4.4,22.73
2020-02-07 14:33:53,22121194,25.0,4.0
2020-02-07 14:33:53,22464473,4.3,23.26
2020-02-07 14:33:55,1532111,2.84,35.21
2020-02-07 14:33:55,21865411,4.4,22.73
2020-02-07 14:33:55,22121194,25.0,4.0
2020-02-07 14:33:55,22464473,4.3,23.26
2020-02-07 14:33:56,1532111,2.84,35.21
2020-02-07 14:33:56,21865411,4.4,22.73
2020-02-07 14:33:56,22121194,25.0,4.0
2020-02-07 14:33:56,22464473,4.3,23.26
2020-02-07 14:33:57,1532111,2.84,35.21
2020-02-07 14:33:57,21865411,4.4,22.73
2020-02-07 14:33:57,22121194,25.0,4.0
2020-02-07 14:33:57,22464473,4.3,23.26
2020-02-07 14:33:59,1532111,2.84,35.21
2020-02-07 14:33:59,21865411,4.4,22.73
2020-02-07 14:33:59,22121194,25.0,4.0
2020-02-07 14:33:59,22464473,4.3,23.26
2020-02-07 14:34:01,1532111,2.84,35.21
2020-02-07 14:34:01,21865411,4.4,22.73
2020-02-07 14:34:01,22121194,25.0,4.0
2020-02-07 14:34:01,22464473,4.3,23.26
2020-02-07 14:34:02,1532111,2.84,35.21
2020-02-07 14:34:02,21865411,4.4,22.73
2020-02-07 14:34:02,22121194,25.0,4.0
2020-02-07 14:34:02,22464473,4.3,23.26
2020-02-07 14:34:03,1532111,2.84,35.21
2020-02-07 14:34:03,21865411,4.4,22.73
2020-02-07 14:34:03,22121194,25.0,4.0
2020-02-07 14:34:03,22464473,4.3,23.26
2020-02-07 14:34:06,1532111,2.84,35.21
2020-02-07 14:34:06,21865411,4.4,22.73
2020-02-07 14:34:06,22121194,25.0,4.0
2020-02-07 14:34:06,22464473,4.3,23.26
2020-02-07 14:34:08,1532111,2.84,35.21
2020-02-07 14:34:08,21865411,4.5,22.220000000000002
2020-02-07 14:34:08,22121194,25.0,4.0
2020-02-07 14:34:08,22464473,4.3,23.26
2020-02-07 14:34:09,1532111,2.84,35.21
2020-02-07 14:34:09,21865411,4.5,22.220000000000002
2020-02-07 14:34:09,22121194,25.0,4.0
2020-02-07 14:34:09,22464473,4.3,23.26
2020-02-07 14:34:10,1532111,2.84,35.21
2020-02-07 14:34:10,21865411,4.5,22.220000000000002
2020-02-07 14:34:10,22121194,25.0,4.0
2020-02-07 14:34:10,22464473,4.3,23.26
2020-02-07 14:34:11,1532111,2.84,35.21
2020-02-07 14:34:11,21865411,4.5,22.220000000000002
2020-02-07 14:34:11,22121194,25.0,4.0
2020-02-07 14:34:11,22464473,4.3,23.26
2020-02-07 14:34:15,1532111,2.84,35.21
2020-02-07 14:34:15,21865411,4.5,22.220000000000002
2020-02-07 14:34:15,22121194,25.0,4.0
2020-02-07 14:34:15,22464473,4.3,23.26
2020-02-07 14:34:16,1532111,2.84,35.21
2020-02-07 14:34:16,21865411,4.5,22.220000000000002
2020-02-07 14:34:16,22121194,25.0,4.0
2020-02-07 14:34:16,22464473,4.3,23.26
2020-02-07 14:34:17,1532111,2.84,35.21
2020-02-07 14:34:17,21865411,4.5,22.220000000000002
2020-02-07 14:34:17,22121194,25.0,4.0
2020-02-07 14:34:17,22464473,4.3,23.26
2020-02-07 14:34:19,1532111,2.84,35.21
2020-02-07 14:34:19,21865411,4.5,22.220000000000002
2020-02-07 14:34:19,22121194,25.0,4.0
2020-02-07 14:34:19,22464473,4.3,23.26
2020-02-07 14:34:20,1532111,2.84,35.21
2020-02-07 14:34:20,21865411,4.5,22.220000000000002
2020-02-07 14:34:20,22121194,25.0,4.0
2020-02-07 14:34:20,22464473,4.3,23.26
2020-02-07 14:34:22,1532111,2.84,35.21
2020-02-07 14:34:22,21865411,4.5,22.220000000000002
2020-02-07 14:34:22,22121194,25.0,4.0
2020-02-07 14:34:22,22464473,4.3,23.26
2020-02-07 14:34:23,1532111,2.84,35.21
2020-02-07 14:34:23,21865411,4.5,22.220000000000002
2020-02-07 14:34:23,22121194,25.0,4.0
2020-02-07 14:34:23,22464473,4.3,23.26
2020-02-07 14:34:25,1532111,2.84,35.21
2020-02-07 14:34:25,21865411,4.5,22.220000000000002
2020-02-07 14:34:25,22121194,25.0,4.0
2020-02-07 14:34:25,22464473,4.3,23.26
2020-02-07 14:34:26,1532111,2.84,35.21
2020-02-07 14:34:26,21865411,4.5,22.220000000000002
2020-02-07 14:34:26,22121194,25.0,4.0
2020-02-07 14:34:26,22464473,4.3,23.26
2020-02-07 14:34:28,1532111,2.84,35.21
2020-02-07 14:34:28,21865411,4.5,22.220000000000002
2020-02-07 14:34:28,22121194,25.0,4.0
2020-02-07 14:34:28,22464473,4.3,23.26
2020-02-07 14:34:30,1532111,2.84,35.21
2020-02-07 14:34:30,21865411,4.5,22.220000000000002
2020-02-07 14:34:30,22121194,25.0,4.0
2020-02-07 14:34:30,22464473,4.3,23.26
2020-02-07 14:34:31,1532111,2.84,35.21
2020-02-07 14:34:31,21865411,4.5,22.220000000000002
2020-02-07 14:34:31,22121194,25.0,4.0
2020-02-07 14:34:31,22464473,4.3,23.26
2020-02-07 14:34:33,1532111,2.84,35.21
2020-02-07 14:34:33,21865411,4.5,22.220000000000002
2020-02-07 14:34:33,22121194,25.0,4.0
2020-02-07 14:34:33,22464473,4.3,23.26
2020-02-07 14:34:34,1532111,2.84,35.21
2020-02-07 14:34:34,21865411,4.5,22.220000000000002
2020-02-07 14:34:34,22121194,25.0,4.0
2020-02-07 14:34:34,22464473,4.3,23.26
2020-02-07 14:34:35,1532111,2.84,35.21
2020-02-07 14:34:35,21865411,4.5,22.220000000000002
2020-02-07 14:34:35,22121194,25.0,4.0
2020-02-07 14:34:35,22464473,4.3,23.26
2020-02-07 14:34:37,1532111,2.84,35.21
2020-02-07 14:34:37,21865411,4.5,22.220000000000002
2020-02-07 14:34:37,22121194,25.0,4.0
2020-02-07 14:34:37,22464473,4.3,23.26
2020-02-07 14:34:38,1532111,2.84,35.21
2020-02-07 14:34:38,21865411,4.5,22.220000000000002
2020-02-07 14:34:38,22121194,25.0,4.0
2020-02-07 14:34:38,22464473,4.3,23.26
2020-02-07 14:35:17,1532111,2.84,35.21
2020-02-07 14:35:17,21865411,4.5,22.220000000000002
2020-02-07 14:35:17,22121194,25.0,4.0
2020-02-07 14:35:17,22464473,4.3,23.26
2020-02-07 14:35:18,1532111,2.84,35.21
2020-02-07 14:35:18,21865411,4.5,22.220000000000002
2020-02-07 14:35:18,22121194,25.0,4.0
2020-02-07 14:35:18,22464473,4.3,23.26
2020-02-07 14:35:19,1532111,2.84,35.21
2020-02-07 14:35:19,21865411,4.5,22.220000000000002
2020-02-07 14:35:19,22121194,25.0,4.0
2020-02-07 14:35:19,22464473,4.3,23.26
2020-02-07 14:35:26,1532111,2.84,35.21
2020-02-07 14:35:26,21865411,4.6,21.740000000000002
2020-02-07 14:35:26,22121194,25.0,4.0
2020-02-07 14:35:26,22464473,4.3,23.26
2020-02-07 14:35:28,1532111,2.84,35.21
2020-02-07 14:35:28,21865411,4.6,21.740000000000002
2020-02-07 14:35:28,22121194,25.0,4.0
2020-02-07 14:35:28,22464473,4.3,23.26
2020-02-07 14:35:29,1532111,2.84,35.21
2020-02-07 14:35:29,21865411,4.6,21.740000000000002
2020-02-07 14:35:29,22121194,25.0,4.0
2020-02-07 14:35:29,22464473,4.3,23.26
2020-02-07 14:35:35,1532111,2.84,35.21
2020-02-07 14:35:35,21865411,4.6,21.740000000000002
2020-02-07 14:35:35,22121194,25.0,4.0
2020-02-07 14:35:35,22464473,4.3,23.26
2020-02-07 14:35:39,1532111,2.84,35.21
2020-02-07 14:35:39,21865411,4.6,21.740000000000002
2020-02-07 14:35:39,22121194,25.0,4.0
2020-02-07 14:35:39,22464473,4.3,23.26
2020-02-07 14:35:47,1532111,2.84,35.21
2020-02-07 14:35:47,21865411,4.6,21.740000000000002
2020-02-07 14:35:47,22121194,25.0,4.0
2020-02-07 14:35:47,22464473,4.3,23.26
2020-02-07 14:35:48,1532111,2.84,35.21
2020-02-07 14:35:48,21865411,4.6,21.740000000000002
2020-02-07 14:35:48,22121194,25.0,4.0
2020-02-07 14:35:48,22464473,4.3,23.26
2020-02-07 14:35:51,1532111,2.84,35.21
2020-02-07 14:35:51,21865411,4.6,21.740000000000002
2020-02-07 14:35:51,22121194,25.0,4.0
2020-02-07 14:35:51,22464473,4.3,23.26
2020-02-07 14:35:52,1532111,2.84,35.21
2020-02-07 14:35:52,21865411,4.6,21.740000000000002
2020-02-07 14:35:52,22121194,25.0,4.0
2020-02-07 14:35:52,22464473,4.3,23.26
2020-02-07 14:35:53,1532111,2.84,35.21
2020-02-07 14:35:53,21865411,4.6,21.740000000000002
2020-02-07 14:35:53,22121194,23.0,4.35
2020-02-07 14:35:53,22464473,4.3,23.26
2020-02-07 14:35:54,1532111,2.84,35.21
2020-02-07 14:35:54,21865411,4.6,21.740000000000002
2020-02-07 14:35:54,22121194,23.0,4.35
2020-02-07 14:35:54,22464473,4.3,23.26
2020-02-07 14:35:55,1532111,2.84,35.21
2020-02-07 14:35:55,21865411,4.6,21.740000000000002
2020-02-07 14:35:55,22121194,23.0,4.35
2020-02-07 14:35:55,22464473,4.3,23.26
2020-02-07 14:35:57,1532111,2.84,35.21
2020-02-07 14:35:57,21865411,4.6,21.740000000000002
2020-02-07 14:35:57,22121194,23.0,4.35
2020-02-07 14:35:57,22464473,4.3,23.26
2020-02-07 14:35:58,1532111,2.84,35.21
2020-02-07 14:35:58,21865411,4.6,21.740000000000002
2020-02-07 14:35:58,22121194,23.0,4.35
2020-02-07 14:35:58,22464473,4.3,23.26
2020-02-07 14:35:59,1532111,2.84,35.21
2020-02-07 14:35:59,21865411,4.6,21.740000000000002
2020-02-07 14:35:59,22121194,23.0,4.35
2020-02-07 14:35:59,22464473,4.3,23.26
2020-02-07 14:36:06,1532111,2.84,35.21
2020-02-07 14:36:06,21865411,4.6,21.740000000000002
2020-02-07 14:36:06,22121194,23.0,4.35
2020-02-07 14:36:06,22464473,4.3,23.26
2020-02-07 14:36:07,1532111,2.84,35.21
2020-02-07 14:36:07,21865411,4.6,21.740000000000002
2020-02-07 14:36:07,22121194,23.0,4.35
2020-02-07 14:36:07,22464473,4.3,23.26
2020-02-07 14:36:10,1532111,2.84,35.21
2020-02-07 14:36:10,21865411,4.6,21.740000000000002
2020-02-07 14:36:10,22121194,23.0,4.35
2020-02-07 14:36:10,22464473,4.3,23.26
2020-02-07 14:36:29,1532111,2.84,35.21
2020-02-07 14:36:29,21865411,4.6,21.740000000000002
2020-02-07 14:36:29,22121194,23.0,4.35
2020-02-07 14:36:29,22464473,4.3,23.26
2020-02-07 14:36:30,1532111,2.84,35.21
2020-02-07 14:36:30,21865411,4.6,21.740000000000002
2020-02-07 14:36:30,22121194,23.0,4.35
2020-02-07 14:36:30,22464473,4.3,23.26
2020-02-07 14:36:51,1532111,2.84,35.21
2020-02-07 14:36:51,21865411,4.6,21.740000000000002
2020-02-07 14:36:51,22121194,23.0,4.35
2020-02-07 14:36:51,22464473,4.3,23.26
2020-02-07 14:36:52,1532111,2.84,35.21
2020-02-07 14:36:52,21865411,4.6,21.740000000000002
2020-02-07 14:36:52,22121194,23.0,4.35
2020-02-07 14:36:52,22464473,4.3,23.26
2020-02-07 14:37:04,1532111,2.86,34.97
2020-02-07 14:37:04,21865411,4.6,21.740000000000002
2020-02-07 14:37:04,22121194,23.0,4.35
2020-02-07 14:37:04,22464473,4.3,23.26
2020-02-07 14:37:05,1532111,2.86,34.97
2020-02-07 14:37:05,21865411,4.6,21.740000000000002
2020-02-07 14:37:05,22121194,23.0,4.35
2020-02-07 14:37:05,22464473,4.3,23.26
2020-02-07 14:37:06,1532111,2.86,34.97
2020-02-07 14:37:06,21865411,4.6,21.740000000000002
2020-02-07 14:37:06,22121194,23.0,4.35
2020-02-07 14:37:06,22464473,4.3,23.26
2020-02-07 14:37:13,1532111,2.88,34.72
2020-02-07 14:37:13,21865411,4.6,21.740000000000002
2020-02-07 14:37:13,22121194,23.0,4.35
2020-02-07 14:37:13,22464473,4.3,23.26
2020-02-07 14:37:14,1532111,2.88,34.72
2020-02-07 14:37:14,21865411,4.6,21.740000000000002
2020-02-07 14:37:14,22121194,23.0,4.35
2020-02-07 14:37:14,22464473,4.3,23.26
2020-02-07 14:37:15,1532111,2.88,34.72
2020-02-07 14:37:15,21865411,4.6,21.740000000000002
2020-02-07 14:37:15,22121194,23.0,4.35
2020-02-07 14:37:15,22464473,4.3,23.26
2020-02-07 14:37:16,1532111,2.88,34.72
2020-02-07 14:37:16,21865411,4.6,21.740000000000002
2020-02-07 14:37:16,22121194,23.0,4.35
2020-02-07 14:37:16,22464473,4.3,23.26
2020-02-07 14:37:18,1532111,2.88,34.72
2020-02-07 14:37:18,21865411,4.6,21.740000000000002
2020-02-07 14:37:18,22121194,23.0,4.35
2020-02-07 14:37:18,22464473,4.3,23.26
2020-02-07 14:37:22,1532111,2.88,34.72
2020-02-07 14:37:22,21865411,4.6,21.740000000000002
2020-02-07 14:37:22,22121194,23.0,4.35
2020-02-07 14:37:22,22464473,4.3,23.26
2020-02-07 14:37:23,1532111,2.88,34.72
2020-02-07 14:37:23,21865411,4.6,21.740000000000002
2020-02-07 14:37:23,22121194,23.0,4.35
2020-02-07 14:37:23,22464473,4.3,23.26
2020-02-07 14:37:24,1532111,2.88,34.72
2020-02-07 14:37:24,21865411,4.6,21.740000000000002
2020-02-07 14:37:24,22121194,23.0,4.35
2020-02-07 14:37:24,22464473,4.3,23.26
2020-02-07 14:37:27,1532111,2.88,34.72
2020-02-07 14:37:27,21865411,4.6,21.740000000000002
2020-02-07 14:37:27,22121194,23.0,4.35
2020-02-07 14:37:27,22464473,4.3,23.26
2020-02-07 14:37:38,1532111,2.88,34.72
2020-02-07 14:37:38,21865411,4.6,21.740000000000002
2020-02-07 14:37:38,22121194,23.0,4.35
2020-02-07 14:37:38,22464473,4.3,23.26
2020-02-07 14:37:39,1532111,2.88,34.72
2020-02-07 14:37:39,21865411,4.6,21.740000000000002
2020-02-07 14:37:39,22121194,23.0,4.35
2020-02-07 14:37:39,22464473,4.3,23.26
2020-02-07 14:37:41,1532111,2.88,34.72
2020-02-07 14:37:41,21865411,4.6,21.740000000000002
2020-02-07 14:37:41,22121194,23.0,4.35
2020-02-07 14:37:41,22464473,4.3,23.26
2020-02-07 14:37:42,1532111,2.88,34.72
2020-02-07 14:37:42,21865411,4.6,21.740000000000002
2020-02-07 14:37:42,22121194,23.0,4.35
