time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-27 10:28:15,971432,29.0,3.45
2020-02-27 10:28:15,18241653,3.5,28.57
2020-02-27 10:28:15,13085050,5.4,18.52
2020-02-27 10:28:15,5561193,3.65,27.400000000000002
2020-02-27 10:28:15,10574139,27.0,3.6999999999999997
2020-02-27 10:28:17,12158987,5.2,19.23
2020-02-27 10:28:17,971432,29.0,3.45
2020-02-27 10:28:17,18241653,3.5,28.57
2020-02-27 10:28:17,13085050,5.4,18.52
2020-02-27 10:28:17,5561193,3.65,27.400000000000002
2020-02-27 10:28:17,10574139,27.0,3.6999999999999997
2020-02-27 10:28:27,12158987,5.2,19.23
2020-02-27 10:28:27,971432,29.0,3.45
2020-02-27 10:28:27,18241653,3.5,28.57
2020-02-27 10:28:27,13085050,5.4,18.52
2020-02-27 10:28:27,5561193,3.65,27.400000000000002
2020-02-27 10:28:27,10574139,27.0,3.6999999999999997
2020-02-27 10:28:28,12158987,5.2,19.23
2020-02-27 10:28:28,971432,29.0,3.45
2020-02-27 10:28:28,18241653,3.5,28.57
2020-02-27 10:28:28,13085050,5.4,18.52
2020-02-27 10:28:28,5561193,3.65,27.400000000000002
2020-02-27 10:28:28,10574139,27.0,3.6999999999999997
2020-02-27 10:28:29,12158987,5.2,19.23
2020-02-27 10:28:29,971432,29.0,3.45
2020-02-27 10:28:29,18241653,3.5,28.57
2020-02-27 10:28:29,13085050,5.4,18.52
2020-02-27 10:28:29,5561193,3.65,27.400000000000002
2020-02-27 10:28:29,10574139,27.0,3.6999999999999997
2020-02-27 10:28:30,12158987,5.2,19.23
2020-02-27 10:28:30,971432,29.0,3.45
2020-02-27 10:28:30,18241653,3.55,28.17
2020-02-27 10:28:30,13085050,5.4,18.52
2020-02-27 10:28:30,5561193,3.65,27.400000000000002
2020-02-27 10:28:30,10574139,27.0,3.6999999999999997
2020-02-27 10:28:31,12158987,5.2,19.23
2020-02-27 10:28:31,971432,29.0,3.45
2020-02-27 10:28:31,18241653,3.55,28.17
2020-02-27 10:28:31,13085050,5.4,18.52
2020-02-27 10:28:31,5561193,3.65,27.400000000000002
2020-02-27 10:28:31,10574139,27.0,3.6999999999999997
2020-02-27 10:28:37,12158987,5.2,19.23
2020-02-27 10:28:37,971432,29.0,3.45
2020-02-27 10:28:37,18241653,3.55,28.17
2020-02-27 10:28:37,13085050,5.4,18.52
2020-02-27 10:28:37,5561193,3.65,27.400000000000002
2020-02-27 10:28:37,10574139,27.0,3.6999999999999997
2020-02-27 10:28:39,12158987,5.2,19.23
2020-02-27 10:28:39,971432,29.0,3.45
2020-02-27 10:28:39,18241653,3.55,28.17
2020-02-27 10:28:39,13085050,5.4,18.52
2020-02-27 10:28:39,5561193,3.65,27.400000000000002
2020-02-27 10:28:39,10574139,27.0,3.6999999999999997
2020-02-27 10:28:45,12158987,5.2,19.23
2020-02-27 10:28:45,971432,29.0,3.45
2020-02-27 10:28:45,18241653,3.55,28.17
2020-02-27 10:28:45,13085050,5.4,18.52
2020-02-27 10:28:45,5561193,3.65,27.400000000000002
2020-02-27 10:28:45,10574139,27.0,3.6999999999999997
2020-02-27 10:28:47,12158987,5.2,19.23
2020-02-27 10:28:47,971432,29.0,3.45
2020-02-27 10:28:47,18241653,3.55,28.17
2020-02-27 10:28:47,13085050,5.4,18.52
2020-02-27 10:28:47,5561193,3.65,27.400000000000002
2020-02-27 10:28:47,10574139,27.0,3.6999999999999997
2020-02-27 10:28:49,12158987,5.2,19.23
2020-02-27 10:28:49,971432,29.0,3.45
2020-02-27 10:28:49,18241653,3.55,28.17
2020-02-27 10:28:49,13085050,5.4,18.52
2020-02-27 10:28:49,5561193,3.65,27.400000000000002
2020-02-27 10:28:49,10574139,27.0,3.6999999999999997
2020-02-27 10:28:50,12158987,5.1,19.61
2020-02-27 10:28:50,971432,29.0,3.45
2020-02-27 10:28:50,18241653,3.55,28.17
2020-02-27 10:28:50,13085050,5.4,18.52
2020-02-27 10:28:50,5561193,3.65,27.400000000000002
2020-02-27 10:28:50,10574139,27.0,3.6999999999999997
2020-02-27 10:28:55,12158987,5.1,19.61
2020-02-27 10:28:55,971432,29.0,3.45
2020-02-27 10:28:55,18241653,3.55,28.17
2020-02-27 10:28:55,13085050,5.4,18.52
2020-02-27 10:28:55,5561193,3.65,27.400000000000002
2020-02-27 10:28:55,10574139,27.0,3.6999999999999997
2020-02-27 10:28:57,12158987,5.1,19.61
2020-02-27 10:28:57,971432,29.0,3.45
2020-02-27 10:28:57,18241653,3.55,28.17
2020-02-27 10:28:57,13085050,5.4,18.52
2020-02-27 10:28:57,5561193,3.65,27.400000000000002
2020-02-27 10:28:57,10574139,27.0,3.6999999999999997
2020-02-27 10:29:02,12158987,5.1,19.61
2020-02-27 10:29:02,971432,29.0,3.45
2020-02-27 10:29:02,18241653,3.55,28.17
2020-02-27 10:29:02,13085050,5.4,18.52
2020-02-27 10:29:02,5561193,3.65,27.400000000000002
2020-02-27 10:29:02,10574139,27.0,3.6999999999999997
2020-02-27 10:29:09,12158987,5.1,19.61
2020-02-27 10:29:09,971432,29.0,3.45
2020-02-27 10:29:09,18241653,3.55,28.17
2020-02-27 10:29:09,13085050,5.4,18.52
2020-02-27 10:29:09,5561193,3.65,27.400000000000002
2020-02-27 10:29:09,10574139,27.0,3.6999999999999997
2020-02-27 10:29:13,12158987,5.1,19.61
2020-02-27 10:29:13,971432,29.0,3.45
2020-02-27 10:29:13,18241653,3.55,28.17
2020-02-27 10:29:13,13085050,5.4,18.52
2020-02-27 10:29:13,5561193,3.65,27.400000000000002
2020-02-27 10:29:13,10574139,27.0,3.6999999999999997
2020-02-27 10:29:15,12158987,5.1,19.61
2020-02-27 10:29:15,971432,29.0,3.45
2020-02-27 10:29:15,18241653,3.55,28.17
2020-02-27 10:29:15,13085050,5.4,18.52
2020-02-27 10:29:15,5561193,3.65,27.400000000000002
2020-02-27 10:29:15,10574139,27.0,3.6999999999999997
2020-02-27 10:29:18,12158987,5.1,19.61
2020-02-27 10:29:18,971432,29.0,3.45
2020-02-27 10:29:18,18241653,3.55,28.17
2020-02-27 10:29:18,13085050,5.4,18.52
2020-02-27 10:29:18,5561193,3.65,27.400000000000002
2020-02-27 10:29:18,10574139,27.0,3.6999999999999997
2020-02-27 10:29:20,12158987,5.1,19.61
2020-02-27 10:29:20,971432,29.0,3.45
2020-02-27 10:29:20,18241653,3.55,28.17
2020-02-27 10:29:20,13085050,5.4,18.52
2020-02-27 10:29:20,5561193,3.65,27.400000000000002
2020-02-27 10:29:20,10574139,27.0,3.6999999999999997
2020-02-27 10:29:28,12158987,5.1,19.61
2020-02-27 10:29:28,971432,29.0,3.45
2020-02-27 10:29:28,18241653,3.55,28.17
2020-02-27 10:29:28,13085050,5.4,18.52
2020-02-27 10:29:28,5561193,3.65,27.400000000000002
2020-02-27 10:29:28,10574139,29.0,3.45
2020-02-27 10:29:34,12158987,5.1,19.61
2020-02-27 10:29:34,971432,29.0,3.45
2020-02-27 10:29:34,18241653,3.55,28.17
2020-02-27 10:29:34,13085050,5.4,18.52
2020-02-27 10:29:34,5561193,3.65,27.400000000000002
2020-02-27 10:29:34,10574139,29.0,3.45
2020-02-27 10:29:36,12158987,4.9,20.41
2020-02-27 10:29:36,971432,29.0,3.45
2020-02-27 10:29:36,18241653,3.55,28.17
2020-02-27 10:29:36,13085050,5.4,18.52
2020-02-27 10:29:36,5561193,3.65,27.400000000000002
2020-02-27 10:29:36,10574139,29.0,3.45
2020-02-27 10:29:38,12158987,4.9,20.41
2020-02-27 10:29:38,971432,29.0,3.45
2020-02-27 10:29:38,18241653,3.55,28.17
2020-02-27 10:29:38,13085050,5.4,18.52
2020-02-27 10:29:38,5561193,3.65,27.400000000000002
2020-02-27 10:29:38,10574139,29.0,3.45
2020-02-27 10:29:40,12158987,4.9,20.41
2020-02-27 10:29:40,971432,29.0,3.45
2020-02-27 10:29:40,18241653,3.55,28.17
2020-02-27 10:29:40,13085050,5.4,18.52
2020-02-27 10:29:40,5561193,3.65,27.400000000000002
2020-02-27 10:29:40,10574139,29.0,3.45
2020-02-27 10:29:41,12158987,4.9,20.41
2020-02-27 10:29:41,971432,29.0,3.45
2020-02-27 10:29:41,18241653,3.55,28.17
2020-02-27 10:29:41,13085050,5.4,18.52
2020-02-27 10:29:41,5561193,3.65,27.400000000000002
2020-02-27 10:29:41,10574139,29.0,3.45
2020-02-27 10:29:43,12158987,4.9,20.41
2020-02-27 10:29:43,971432,29.0,3.45
2020-02-27 10:29:43,18241653,3.55,28.17
2020-02-27 10:29:43,13085050,5.4,18.52
2020-02-27 10:29:43,5561193,3.65,27.400000000000002
2020-02-27 10:29:43,10574139,29.0,3.45
2020-02-27 10:29:45,12158987,4.9,20.41
2020-02-27 10:29:45,971432,29.0,3.45
2020-02-27 10:29:45,18241653,3.5,28.57
2020-02-27 10:29:45,13085050,5.4,18.52
2020-02-27 10:29:45,5561193,3.65,27.400000000000002
2020-02-27 10:29:45,10574139,29.0,3.45
2020-02-27 10:29:46,12158987,5.0,20.0
2020-02-27 10:29:46,971432,29.0,3.45
2020-02-27 10:29:46,18241653,3.55,28.17
2020-02-27 10:29:46,13085050,5.5,18.18
2020-02-27 10:29:46,5561193,3.65,27.400000000000002
2020-02-27 10:29:46,10574139,29.0,3.45
2020-02-27 10:29:47,12158987,5.0,20.0
2020-02-27 10:29:47,971432,29.0,3.45
2020-02-27 10:29:47,18241653,3.55,28.17
2020-02-27 10:29:47,13085050,5.5,18.18
2020-02-27 10:29:47,5561193,3.65,27.400000000000002
2020-02-27 10:29:47,10574139,29.0,3.45
2020-02-27 10:29:51,12158987,4.9,20.41
2020-02-27 10:29:51,971432,29.0,3.45
2020-02-27 10:29:51,18241653,3.55,28.17
2020-02-27 10:29:51,13085050,5.5,18.18
2020-02-27 10:29:51,5561193,3.65,27.400000000000002
2020-02-27 10:29:51,10574139,29.0,3.45
2020-02-27 10:29:55,12158987,4.9,20.41
2020-02-27 10:29:55,971432,29.0,3.45
2020-02-27 10:29:55,18241653,3.55,28.17
2020-02-27 10:29:55,13085050,5.5,18.18
2020-02-27 10:29:55,5561193,3.65,27.400000000000002
2020-02-27 10:29:55,10574139,29.0,3.45
2020-02-27 10:29:56,12158987,4.9,20.41
2020-02-27 10:29:56,971432,29.0,3.45
2020-02-27 10:29:56,18241653,3.55,28.17
2020-02-27 10:29:56,13085050,5.5,18.18
2020-02-27 10:29:56,5561193,3.65,27.400000000000002
2020-02-27 10:29:56,10574139,29.0,3.45
2020-02-27 10:29:58,12158987,4.9,20.41
2020-02-27 10:29:58,971432,29.0,3.45
2020-02-27 10:29:58,18241653,3.55,28.17
2020-02-27 10:29:58,13085050,5.5,18.18
2020-02-27 10:29:58,5561193,3.65,27.400000000000002
2020-02-27 10:29:58,10574139,29.0,3.45
2020-02-27 10:30:03,12158987,4.9,20.41
2020-02-27 10:30:03,971432,29.0,3.45
2020-02-27 10:30:03,18241653,3.55,28.17
2020-02-27 10:30:03,13085050,5.5,18.18
2020-02-27 10:30:03,5561193,3.65,27.400000000000002
2020-02-27 10:30:03,10574139,29.0,3.45
2020-02-27 10:30:05,12158987,4.9,20.41
2020-02-27 10:30:05,971432,29.0,3.45
2020-02-27 10:30:05,18241653,3.55,28.17
2020-02-27 10:30:05,13085050,5.5,18.18
2020-02-27 10:30:05,5561193,3.65,27.400000000000002
2020-02-27 10:30:05,10574139,29.0,3.45
2020-02-27 10:30:06,12158987,4.9,20.41
2020-02-27 10:30:06,971432,29.0,3.45
2020-02-27 10:30:06,18241653,3.55,28.17
2020-02-27 10:30:06,13085050,5.5,18.18
2020-02-27 10:30:06,5561193,3.65,27.400000000000002
2020-02-27 10:30:06,10574139,29.0,3.45
2020-02-27 10:30:11,12158987,4.9,20.41
2020-02-27 10:30:11,971432,29.0,3.45
2020-02-27 10:30:11,18241653,3.55,28.17
2020-02-27 10:30:11,13085050,5.5,18.18
2020-02-27 10:30:11,5561193,3.65,27.400000000000002
2020-02-27 10:30:11,10574139,29.0,3.45
2020-02-27 10:30:17,12158987,4.9,20.41
2020-02-27 10:30:17,971432,29.0,3.45
2020-02-27 10:30:17,18241653,3.55,28.17
2020-02-27 10:30:17,13085050,5.5,18.18
2020-02-27 10:30:17,5561193,3.65,27.400000000000002
2020-02-27 10:30:17,10574139,29.0,3.45
2020-02-27 10:30:18,12158987,4.9,20.41
2020-02-27 10:30:18,971432,29.0,3.45
2020-02-27 10:30:18,18241653,3.55,28.17
2020-02-27 10:30:18,13085050,5.5,18.18
2020-02-27 10:30:18,5561193,3.65,27.400000000000002
2020-02-27 10:30:18,10574139,29.0,3.45
2020-02-27 10:30:22,12158987,4.9,20.41
2020-02-27 10:30:22,971432,29.0,3.45
2020-02-27 10:30:22,18241653,3.55,28.17
2020-02-27 10:30:22,13085050,5.5,18.18
2020-02-27 10:30:22,5561193,3.65,27.400000000000002
2020-02-27 10:30:22,10574139,29.0,3.45
2020-02-27 10:30:26,12158987,4.9,20.41
2020-02-27 10:30:26,971432,29.0,3.45
2020-02-27 10:30:26,18241653,3.55,28.17
2020-02-27 10:30:26,13085050,5.5,18.18
2020-02-27 10:30:26,5561193,3.65,27.400000000000002
2020-02-27 10:30:26,10574139,29.0,3.45
2020-02-27 10:30:31,12158987,4.9,20.41
2020-02-27 10:30:31,971432,30.0,3.3300000000000005
2020-02-27 10:30:31,18241653,3.55,28.17
2020-02-27 10:30:31,13085050,5.5,18.18
2020-02-27 10:30:31,5561193,3.65,27.400000000000002
2020-02-27 10:30:31,10574139,29.0,3.45
2020-02-27 10:30:34,12158987,4.9,20.41
2020-02-27 10:30:34,971432,30.0,3.3300000000000005
2020-02-27 10:30:34,18241653,3.55,28.17
2020-02-27 10:30:34,13085050,5.5,18.18
2020-02-27 10:30:34,5561193,3.65,27.400000000000002
2020-02-27 10:30:34,10574139,29.0,3.45
2020-02-27 10:30:38,12158987,4.9,20.41
2020-02-27 10:30:38,971432,30.0,3.3300000000000005
2020-02-27 10:30:38,18241653,3.55,28.17
2020-02-27 10:30:38,13085050,5.5,18.18
2020-02-27 10:30:38,5561193,3.65,27.400000000000002
2020-02-27 10:30:38,10574139,29.0,3.45
2020-02-27 10:30:40,12158987,4.9,20.41
2020-02-27 10:30:40,971432,30.0,3.3300000000000005
2020-02-27 10:30:40,18241653,3.55,28.17
2020-02-27 10:30:40,13085050,5.5,18.18
2020-02-27 10:30:40,5561193,3.65,27.400000000000002
2020-02-27 10:30:40,10574139,29.0,3.45
2020-02-27 10:30:45,12158987,4.9,20.41
2020-02-27 10:30:45,971432,30.0,3.3300000000000005
2020-02-27 10:30:45,18241653,3.55,28.17
2020-02-27 10:30:45,13085050,5.5,18.18
2020-02-27 10:30:45,5561193,3.65,27.400000000000002
2020-02-27 10:30:45,10574139,29.0,3.45
2020-02-27 10:30:46,12158987,4.9,20.41
2020-02-27 10:30:46,971432,30.0,3.3300000000000005
2020-02-27 10:30:46,18241653,3.55,28.17
2020-02-27 10:30:46,13085050,5.5,18.18
2020-02-27 10:30:46,5561193,3.65,27.400000000000002
2020-02-27 10:30:46,10574139,29.0,3.45
2020-02-27 10:30:48,12158987,4.9,20.41
2020-02-27 10:30:48,971432,30.0,3.3300000000000005
2020-02-27 10:30:48,18241653,3.55,28.17
2020-02-27 10:30:48,13085050,5.5,18.18
2020-02-27 10:30:48,5561193,3.65,27.400000000000002
2020-02-27 10:30:48,10574139,29.0,3.45
2020-02-27 10:30:53,12158987,4.9,20.41
2020-02-27 10:30:53,971432,30.0,3.3300000000000005
2020-02-27 10:30:53,18241653,3.55,28.17
2020-02-27 10:30:53,13085050,5.5,18.18
2020-02-27 10:30:53,5561193,3.65,27.400000000000002
2020-02-27 10:30:53,10574139,29.0,3.45
2020-02-27 10:30:54,12158987,4.9,20.41
2020-02-27 10:30:54,971432,30.0,3.3300000000000005
2020-02-27 10:30:54,18241653,3.55,28.17
2020-02-27 10:30:54,13085050,5.5,18.18
2020-02-27 10:30:54,5561193,3.65,27.400000000000002
2020-02-27 10:30:54,10574139,29.0,3.45
2020-02-27 10:31:09,12158987,4.9,20.41
2020-02-27 10:31:09,971432,30.0,3.3300000000000005
2020-02-27 10:31:09,18241653,3.55,28.17
2020-02-27 10:31:09,13085050,5.5,18.18
2020-02-27 10:31:09,5561193,3.65,27.400000000000002
2020-02-27 10:31:09,10574139,29.0,3.45
2020-02-27 10:31:11,12158987,4.9,20.41
2020-02-27 10:31:11,971432,30.0,3.3300000000000005
2020-02-27 10:31:11,18241653,3.55,28.17
2020-02-27 10:31:11,13085050,5.5,18.18
2020-02-27 10:31:11,5561193,3.65,27.400000000000002
2020-02-27 10:31:11,10574139,29.0,3.45
2020-02-27 10:31:18,12158987,4.9,20.41
2020-02-27 10:31:18,971432,30.0,3.3300000000000005
2020-02-27 10:31:18,18241653,3.55,28.17
2020-02-27 10:31:18,13085050,5.5,18.18
2020-02-27 10:31:18,5561193,3.65,27.400000000000002
2020-02-27 10:31:18,10574139,30.0,3.3300000000000005
2020-02-27 10:31:23,12158987,4.9,20.41
2020-02-27 10:31:23,971432,30.0,3.3300000000000005
2020-02-27 10:31:23,18241653,3.55,28.17
2020-02-27 10:31:23,13085050,5.5,18.18
2020-02-27 10:31:23,5561193,3.65,27.400000000000002
2020-02-27 10:31:23,10574139,30.0,3.3300000000000005
2020-02-27 10:31:37,12158987,4.9,20.41
2020-02-27 10:31:37,971432,30.0,3.3300000000000005
2020-02-27 10:31:37,18241653,3.55,28.17
2020-02-27 10:31:37,13085050,5.5,18.18
2020-02-27 10:31:37,5561193,3.65,27.400000000000002
2020-02-27 10:31:37,10574139,30.0,3.3300000000000005
2020-02-27 10:31:52,12158987,4.9,20.41
2020-02-27 10:31:52,971432,30.0,3.3300000000000005
2020-02-27 10:31:52,18241653,3.55,28.17
2020-02-27 10:31:52,13085050,5.5,18.18
2020-02-27 10:31:52,5561193,3.65,27.400000000000002
2020-02-27 10:31:52,10574139,28.0,3.5700000000000003
2020-02-27 10:31:53,12158987,4.9,20.41
2020-02-27 10:31:53,971432,30.0,3.3300000000000005
2020-02-27 10:31:53,18241653,3.55,28.17
2020-02-27 10:31:53,13085050,5.5,18.18
2020-02-27 10:31:53,5561193,3.65,27.400000000000002
2020-02-27 10:31:53,10574139,28.0,3.5700000000000003
2020-02-27 10:31:54,12158987,4.9,20.41
2020-02-27 10:31:54,971432,30.0,3.3300000000000005
2020-02-27 10:31:54,18241653,3.55,28.17
2020-02-27 10:31:54,13085050,5.5,18.18
2020-02-27 10:31:54,5561193,3.65,27.400000000000002
2020-02-27 10:31:54,10574139,28.0,3.5700000000000003
2020-02-27 10:32:06,12158987,4.9,20.41
2020-02-27 10:32:06,971432,30.0,3.3300000000000005
2020-02-27 10:32:06,18241653,3.55,28.17
2020-02-27 10:32:06,13085050,5.5,18.18
2020-02-27 10:32:06,5561193,3.65,27.400000000000002
2020-02-27 10:32:06,10574139,28.0,3.5700000000000003
2020-02-27 10:32:07,12158987,4.9,20.41
2020-02-27 10:32:07,971432,30.0,3.3300000000000005
2020-02-27 10:32:07,18241653,3.55,28.17
2020-02-27 10:32:07,13085050,5.5,18.18
2020-02-27 10:32:07,5561193,3.65,27.400000000000002
2020-02-27 10:32:07,10574139,28.0,3.5700000000000003
2020-02-27 10:32:09,12158987,4.9,20.41
2020-02-27 10:32:09,971432,30.0,3.3300000000000005
2020-02-27 10:32:09,18241653,3.55,28.17
2020-02-27 10:32:09,13085050,5.5,18.18
2020-02-27 10:32:09,5561193,3.65,27.400000000000002
2020-02-27 10:32:09,10574139,28.0,3.5700000000000003
2020-02-27 10:32:13,12158987,4.9,20.41
2020-02-27 10:32:13,971432,30.0,3.3300000000000005
2020-02-27 10:32:13,18241653,3.55,28.17
2020-02-27 10:32:13,13085050,5.5,18.18
2020-02-27 10:32:13,5561193,3.65,27.400000000000002
2020-02-27 10:32:13,10574139,28.0,3.5700000000000003
2020-02-27 10:32:20,12158987,4.9,20.41
2020-02-27 10:32:20,971432,30.0,3.3300000000000005
2020-02-27 10:32:20,18241653,3.55,28.17
2020-02-27 10:32:20,13085050,5.5,18.18
2020-02-27 10:32:20,5561193,3.65,27.400000000000002
2020-02-27 10:32:20,10574139,28.0,3.5700000000000003
2020-02-27 10:32:27,12158987,4.9,20.41
2020-02-27 10:32:27,971432,30.0,3.3300000000000005
2020-02-27 10:32:27,18241653,3.55,28.17
2020-02-27 10:32:27,13085050,5.5,18.18
2020-02-27 10:32:27,5561193,3.65,27.400000000000002
2020-02-27 10:32:27,10574139,28.0,3.5700000000000003
2020-02-27 10:32:35,12158987,4.9,20.41
2020-02-27 10:32:35,971432,30.0,3.3300000000000005
2020-02-27 10:32:35,18241653,3.55,28.17
2020-02-27 10:32:35,13085050,5.5,18.18
2020-02-27 10:32:35,5561193,3.65,27.400000000000002
2020-02-27 10:32:35,10574139,28.0,3.5700000000000003
2020-02-27 10:32:36,12158987,4.9,20.41
2020-02-27 10:32:36,971432,30.0,3.3300000000000005
2020-02-27 10:32:36,18241653,3.55,28.17
2020-02-27 10:32:36,13085050,5.5,18.18
2020-02-27 10:32:36,5561193,3.65,27.400000000000002
2020-02-27 10:32:36,10574139,28.0,3.5700000000000003
2020-02-27 10:32:37,12158987,4.9,20.41
2020-02-27 10:32:37,971432,30.0,3.3300000000000005
2020-02-27 10:32:37,18241653,3.55,28.17
2020-02-27 10:32:37,13085050,5.5,18.18
2020-02-27 10:32:37,5561193,3.65,27.400000000000002
2020-02-27 10:32:37,10574139,28.0,3.5700000000000003
2020-02-27 10:32:43,12158987,5.0,20.0
2020-02-27 10:32:43,971432,30.0,3.3300000000000005
2020-02-27 10:32:43,18241653,3.55,28.17
2020-02-27 10:32:43,13085050,5.5,18.18
2020-02-27 10:32:43,5561193,3.65,27.400000000000002
2020-02-27 10:32:43,10574139,28.0,3.5700000000000003
2020-02-27 10:32:49,12158987,5.0,20.0
2020-02-27 10:32:49,971432,30.0,3.3300000000000005
2020-02-27 10:32:49,18241653,3.55,28.17
2020-02-27 10:32:49,13085050,5.5,18.18
2020-02-27 10:32:49,5561193,3.65,27.400000000000002
2020-02-27 10:32:49,10574139,28.0,3.5700000000000003
2020-02-27 10:32:53,12158987,5.0,20.0
2020-02-27 10:32:53,971432,30.0,3.3300000000000005
2020-02-27 10:32:53,18241653,3.55,28.17
2020-02-27 10:32:53,13085050,5.5,18.18
2020-02-27 10:32:53,5561193,3.65,27.400000000000002
2020-02-27 10:32:53,10574139,28.0,3.5700000000000003
2020-02-27 10:33:02,12158987,5.0,20.0
2020-02-27 10:33:02,971432,30.0,3.3300000000000005
2020-02-27 10:33:02,18241653,3.55,28.17
2020-02-27 10:33:02,13085050,5.5,18.18
2020-02-27 10:33:02,5561193,3.65,27.400000000000002
2020-02-27 10:33:02,10574139,28.0,3.5700000000000003
2020-02-27 10:33:13,12158987,5.0,20.0
2020-02-27 10:33:13,971432,30.0,3.3300000000000005
2020-02-27 10:33:13,18241653,3.55,28.17
2020-02-27 10:33:13,13085050,5.5,18.18
2020-02-27 10:33:13,5561193,3.65,27.400000000000002
2020-02-27 10:33:13,10574139,28.0,3.5700000000000003
2020-02-27 10:34:13,12158987,5.0,20.0
2020-02-27 10:34:13,971432,30.0,3.3300000000000005
2020-02-27 10:34:13,18241653,3.55,28.17
2020-02-27 10:34:13,13085050,5.5,18.18
2020-02-27 10:34:13,5561193,3.65,27.400000000000002
2020-02-27 10:34:13,10574139,28.0,3.5700000000000003
2020-02-27 10:34:17,12158987,5.0,20.0
2020-02-27 10:34:17,971432,30.0,3.3300000000000005
2020-02-27 10:34:17,18241653,3.55,28.17
2020-02-27 10:34:17,13085050,5.5,18.18
2020-02-27 10:34:17,5561193,3.65,27.400000000000002
2020-02-27 10:34:17,10574139,28.0,3.5700000000000003
2020-02-27 10:34:28,12158987,5.0,20.0
2020-02-27 10:34:28,971432,30.0,3.3300000000000005
2020-02-27 10:34:28,18241653,3.55,28.17
2020-02-27 10:34:28,13085050,5.5,18.18
2020-02-27 10:34:28,5561193,3.65,27.400000000000002
2020-02-27 10:34:28,10574139,28.0,3.5700000000000003
2020-02-27 10:34:29,12158987,5.0,20.0
2020-02-27 10:34:29,971432,30.0,3.3300000000000005
2020-02-27 10:34:29,18241653,3.55,28.17
2020-02-27 10:34:29,13085050,5.5,18.18
2020-02-27 10:34:29,5561193,3.65,27.400000000000002
2020-02-27 10:34:29,10574139,28.0,3.5700000000000003
2020-02-27 10:34:34,12158987,5.0,20.0
2020-02-27 10:34:34,971432,30.0,3.3300000000000005
2020-02-27 10:34:34,18241653,3.6,27.779999999999998
2020-02-27 10:34:34,13085050,5.5,18.18
2020-02-27 10:34:34,5561193,3.65,27.400000000000002
2020-02-27 10:34:34,10574139,28.0,3.5700000000000003
2020-02-27 10:34:38,12158987,5.0,20.0
2020-02-27 10:34:38,971432,30.0,3.3300000000000005
2020-02-27 10:34:38,18241653,3.6,27.779999999999998
2020-02-27 10:34:38,13085050,5.5,18.18
2020-02-27 10:34:38,5561193,3.65,27.400000000000002
2020-02-27 10:34:38,10574139,28.0,3.5700000000000003
2020-02-27 10:34:43,12158987,5.0,20.0
2020-02-27 10:34:43,971432,30.0,3.3300000000000005
2020-02-27 10:34:43,18241653,3.6,27.779999999999998
2020-02-27 10:34:43,13085050,5.5,18.18
2020-02-27 10:34:43,5561193,3.65,27.400000000000002
2020-02-27 10:34:43,10574139,28.0,3.5700000000000003
2020-02-27 10:34:48,12158987,5.0,20.0
2020-02-27 10:34:48,971432,30.0,3.3300000000000005
2020-02-27 10:34:48,18241653,3.6,27.779999999999998
2020-02-27 10:34:48,13085050,5.5,18.18
2020-02-27 10:34:48,5561193,3.65,27.400000000000002
2020-02-27 10:34:48,10574139,28.0,3.5700000000000003
2020-02-27 10:34:49,12158987,5.0,20.0
2020-02-27 10:34:49,971432,30.0,3.3300000000000005
2020-02-27 10:34:49,18241653,3.6,27.779999999999998
2020-02-27 10:34:49,13085050,5.5,18.18
2020-02-27 10:34:49,5561193,3.65,27.400000000000002
2020-02-27 10:34:49,10574139,28.0,3.5700000000000003
2020-02-27 10:35:08,12158987,5.0,20.0
2020-02-27 10:35:08,971432,30.0,3.3300000000000005
2020-02-27 10:35:08,18241653,3.6,27.779999999999998
2020-02-27 10:35:08,13085050,5.5,18.18
2020-02-27 10:35:08,5561193,3.65,27.400000000000002
2020-02-27 10:35:08,10574139,28.0,3.5700000000000003
2020-02-27 10:35:20,12158987,5.0,20.0
2020-02-27 10:35:20,971432,30.0,3.3300000000000005
2020-02-27 10:35:20,18241653,3.6,27.779999999999998
2020-02-27 10:35:20,13085050,5.5,18.18
2020-02-27 10:35:20,5561193,3.65,27.400000000000002
2020-02-27 10:35:20,10574139,28.0,3.5700000000000003
2020-02-27 10:35:35,12158987,5.0,20.0
2020-02-27 10:35:35,971432,30.0,3.3300000000000005
2020-02-27 10:35:35,18241653,3.6,27.779999999999998
2020-02-27 10:35:35,13085050,5.5,18.18
2020-02-27 10:35:35,5561193,3.65,27.400000000000002
2020-02-27 10:35:35,10574139,28.0,3.5700000000000003
2020-02-27 10:35:59,12158987,5.0,20.0
2020-02-27 10:35:59,971432,30.0,3.3300000000000005
2020-02-27 10:35:59,18241653,3.6,27.779999999999998
2020-02-27 10:35:59,13085050,5.5,18.18
2020-02-27 10:35:59,5561193,3.65,27.400000000000002
2020-02-27 10:35:59,10574139,28.0,3.5700000000000003
2020-02-27 10:36:00,12158987,5.0,20.0
2020-02-27 10:36:00,971432,30.0,3.3300000000000005
2020-02-27 10:36:00,18241653,3.6,27.779999999999998
2020-02-27 10:36:00,13085050,5.5,18.18
2020-02-27 10:36:00,5561193,3.65,27.400000000000002
