time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-13 11:14:38,11132280,6.4,15.620000000000001
2020-01-13 11:14:38,11374596,24.0,4.17
2020-01-13 11:14:38,12281462,8.8,11.360000000000001
2020-01-13 11:14:38,11028053,6.0,16.669999999999998
2020-01-13 11:14:38,23088539,16.5,6.0600000000000005
2020-01-13 11:14:40,22386661,14.0,7.140000000000001
2020-01-13 11:14:40,17878391,10.0,10.0
2020-01-13 11:14:40,11070411,25.0,4.0
2020-01-13 11:14:40,10477268,3.9,25.64
2020-01-13 11:14:40,11132280,6.4,15.620000000000001
2020-01-13 11:14:40,11374596,24.0,4.17
2020-01-13 11:14:40,12281462,8.8,11.360000000000001
2020-01-13 11:14:40,11028053,6.0,16.669999999999998
2020-01-13 11:14:40,23088539,16.5,6.0600000000000005
2020-01-13 11:14:41,22386661,14.0,7.140000000000001
2020-01-13 11:14:41,17878391,10.0,10.0
2020-01-13 11:14:41,11070411,25.0,4.0
2020-01-13 11:14:41,10477268,3.9,25.64
2020-01-13 11:14:41,11132280,6.4,15.620000000000001
2020-01-13 11:14:41,11374596,24.0,4.17
2020-01-13 11:14:41,12281462,8.8,11.360000000000001
2020-01-13 11:14:41,11028053,6.0,16.669999999999998
2020-01-13 11:14:41,23088539,16.5,6.0600000000000005
2020-01-13 11:14:43,22386661,14.0,7.140000000000001
2020-01-13 11:14:43,17878391,10.0,10.0
2020-01-13 11:14:43,11070411,25.0,4.0
2020-01-13 11:14:43,10477268,3.9,25.64
2020-01-13 11:14:43,11132280,6.4,15.620000000000001
2020-01-13 11:14:43,11374596,24.0,4.17
2020-01-13 11:14:43,12281462,8.8,11.360000000000001
2020-01-13 11:14:43,11028053,6.0,16.669999999999998
2020-01-13 11:14:43,23088539,16.5,6.0600000000000005
2020-01-13 11:14:45,22386661,14.0,7.140000000000001
2020-01-13 11:14:45,17878391,10.0,10.0
2020-01-13 11:14:45,11070411,25.0,4.0
2020-01-13 11:14:45,10477268,3.9,25.64
2020-01-13 11:14:45,11132280,6.4,15.620000000000001
2020-01-13 11:14:45,11374596,24.0,4.17
2020-01-13 11:14:45,12281462,8.8,11.360000000000001
2020-01-13 11:14:45,11028053,6.0,16.669999999999998
2020-01-13 11:14:45,23088539,16.5,6.0600000000000005
2020-01-13 11:14:50,22386661,14.0,7.140000000000001
2020-01-13 11:14:50,17878391,10.0,10.0
2020-01-13 11:14:50,11070411,25.0,4.0
2020-01-13 11:14:50,10477268,3.9,25.64
2020-01-13 11:14:50,11132280,6.4,15.620000000000001
2020-01-13 11:14:50,11374596,24.0,4.17
2020-01-13 11:14:50,12281462,8.8,11.360000000000001
2020-01-13 11:14:50,11028053,6.0,16.669999999999998
2020-01-13 11:14:50,23088539,16.5,6.0600000000000005
2020-01-13 11:14:51,22386661,14.0,7.140000000000001
2020-01-13 11:14:51,17878391,10.0,10.0
2020-01-13 11:14:51,11070411,25.0,4.0
2020-01-13 11:14:51,10477268,3.9,25.64
2020-01-13 11:14:51,11132280,6.4,15.620000000000001
2020-01-13 11:14:51,11374596,24.0,4.17
2020-01-13 11:14:51,12281462,8.8,11.360000000000001
2020-01-13 11:14:51,11028053,6.0,16.669999999999998
2020-01-13 11:14:51,23088539,16.5,6.0600000000000005
2020-01-13 11:15:01,22386661,14.0,7.140000000000001
2020-01-13 11:15:01,17878391,10.0,10.0
2020-01-13 11:15:01,11070411,25.0,4.0
2020-01-13 11:15:01,10477268,3.9,25.64
2020-01-13 11:15:01,11132280,6.4,15.620000000000001
2020-01-13 11:15:01,11374596,24.0,4.17
2020-01-13 11:15:01,12281462,8.8,11.360000000000001
2020-01-13 11:15:01,11028053,6.0,16.669999999999998
2020-01-13 11:15:01,23088539,16.5,6.0600000000000005
2020-01-13 11:15:05,22386661,14.0,7.140000000000001
2020-01-13 11:15:05,17878391,10.0,10.0
2020-01-13 11:15:05,11070411,25.0,4.0
2020-01-13 11:15:05,10477268,3.9,25.64
2020-01-13 11:15:05,11132280,6.6,15.15
2020-01-13 11:15:05,11374596,24.0,4.17
2020-01-13 11:15:05,12281462,8.8,11.360000000000001
2020-01-13 11:15:05,11028053,6.0,16.669999999999998
2020-01-13 11:15:05,23088539,16.5,6.0600000000000005
2020-01-13 11:15:10,22386661,14.0,7.140000000000001
2020-01-13 11:15:10,17878391,10.0,10.0
2020-01-13 11:15:10,11070411,25.0,4.0
2020-01-13 11:15:10,10477268,3.9,25.64
2020-01-13 11:15:10,11132280,6.6,15.15
2020-01-13 11:15:10,11374596,24.0,4.17
2020-01-13 11:15:10,12281462,8.8,11.360000000000001
2020-01-13 11:15:10,11028053,6.0,16.669999999999998
2020-01-13 11:15:10,23088539,16.5,6.0600000000000005
2020-01-13 11:15:14,22386661,14.0,7.140000000000001
2020-01-13 11:15:14,17878391,10.0,10.0
2020-01-13 11:15:14,11070411,25.0,4.0
2020-01-13 11:15:14,10477268,3.9,25.64
2020-01-13 11:15:14,11132280,6.6,15.15
2020-01-13 11:15:14,11374596,24.0,4.17
2020-01-13 11:15:14,12281462,8.8,11.360000000000001
2020-01-13 11:15:14,11028053,6.0,16.669999999999998
2020-01-13 11:15:14,23088539,16.5,6.0600000000000005
2020-01-13 11:15:15,22386661,14.0,7.140000000000001
2020-01-13 11:15:15,17878391,10.0,10.0
2020-01-13 11:15:15,11070411,25.0,4.0
2020-01-13 11:15:15,10477268,3.9,25.64
2020-01-13 11:15:15,11132280,6.6,15.15
2020-01-13 11:15:15,11374596,24.0,4.17
2020-01-13 11:15:15,12281462,8.8,11.360000000000001
2020-01-13 11:15:15,11028053,6.0,16.669999999999998
2020-01-13 11:15:15,23088539,16.5,6.0600000000000005
2020-01-13 11:15:18,22386661,14.0,7.140000000000001
2020-01-13 11:15:18,17878391,10.0,10.0
2020-01-13 11:15:18,11070411,25.0,4.0
2020-01-13 11:15:18,10477268,3.9,25.64
2020-01-13 11:15:18,11132280,6.6,15.15
2020-01-13 11:15:18,11374596,24.0,4.17
2020-01-13 11:15:18,12281462,8.8,11.360000000000001
2020-01-13 11:15:18,11028053,6.0,16.669999999999998
2020-01-13 11:15:18,23088539,16.5,6.0600000000000005
2020-01-13 11:15:24,22386661,14.0,7.140000000000001
2020-01-13 11:15:24,17878391,10.0,10.0
2020-01-13 11:15:24,11070411,25.0,4.0
2020-01-13 11:15:24,10477268,3.9,25.64
2020-01-13 11:15:24,11132280,6.6,15.15
2020-01-13 11:15:24,11374596,24.0,4.17
2020-01-13 11:15:24,12281462,8.8,11.360000000000001
2020-01-13 11:15:24,11028053,6.0,16.669999999999998
2020-01-13 11:15:24,23088539,16.5,6.0600000000000005
2020-01-13 11:15:34,22386661,14.0,7.140000000000001
2020-01-13 11:15:34,17878391,10.0,10.0
2020-01-13 11:15:34,11070411,25.0,4.0
2020-01-13 11:15:34,10477268,3.9,25.64
2020-01-13 11:15:34,11132280,6.6,15.15
2020-01-13 11:15:34,11374596,24.0,4.17
2020-01-13 11:15:34,12281462,8.8,11.360000000000001
2020-01-13 11:15:34,11028053,6.0,16.669999999999998
2020-01-13 11:15:34,23088539,16.5,6.0600000000000005
2020-01-13 11:15:43,22386661,14.0,7.140000000000001
2020-01-13 11:15:43,17878391,10.0,10.0
2020-01-13 11:15:43,11070411,25.0,4.0
2020-01-13 11:15:43,10477268,3.9,25.64
2020-01-13 11:15:43,11132280,6.6,15.15
2020-01-13 11:15:43,11374596,24.0,4.17
2020-01-13 11:15:43,12281462,8.8,11.360000000000001
2020-01-13 11:15:43,11028053,6.0,16.669999999999998
2020-01-13 11:15:43,23088539,16.5,6.0600000000000005
2020-01-13 11:15:44,22386661,14.0,7.140000000000001
2020-01-13 11:15:44,17878391,10.0,10.0
2020-01-13 11:15:44,11070411,25.0,4.0
2020-01-13 11:15:44,10477268,3.9,25.64
2020-01-13 11:15:44,11132280,6.6,15.15
2020-01-13 11:15:44,11374596,24.0,4.17
2020-01-13 11:15:44,12281462,8.8,11.360000000000001
2020-01-13 11:15:44,11028053,6.0,16.669999999999998
2020-01-13 11:15:44,23088539,16.5,6.0600000000000005
2020-01-13 11:15:49,22386661,14.0,7.140000000000001
2020-01-13 11:15:49,17878391,10.0,10.0
2020-01-13 11:15:49,11070411,25.0,4.0
2020-01-13 11:15:49,10477268,3.9,25.64
2020-01-13 11:15:49,11132280,6.6,15.15
2020-01-13 11:15:49,11374596,24.0,4.17
2020-01-13 11:15:49,12281462,8.8,11.360000000000001
2020-01-13 11:15:49,11028053,6.0,16.669999999999998
2020-01-13 11:15:49,23088539,16.5,6.0600000000000005
2020-01-13 11:15:52,22386661,14.0,7.140000000000001
2020-01-13 11:15:52,17878391,10.0,10.0
2020-01-13 11:15:52,11070411,25.0,4.0
2020-01-13 11:15:52,10477268,3.9,25.64
2020-01-13 11:15:52,11132280,6.6,15.15
2020-01-13 11:15:52,11374596,24.0,4.17
2020-01-13 11:15:52,12281462,8.8,11.360000000000001
2020-01-13 11:15:52,11028053,6.0,16.669999999999998
2020-01-13 11:15:52,23088539,16.5,6.0600000000000005
2020-01-13 11:15:57,22386661,14.0,7.140000000000001
2020-01-13 11:15:57,17878391,10.0,10.0
2020-01-13 11:15:57,11070411,25.0,4.0
2020-01-13 11:15:57,10477268,3.9,25.64
2020-01-13 11:15:57,11132280,6.4,15.620000000000001
2020-01-13 11:15:57,11374596,24.0,4.17
2020-01-13 11:15:57,12281462,8.8,11.360000000000001
2020-01-13 11:15:57,11028053,6.0,16.669999999999998
2020-01-13 11:15:57,23088539,16.5,6.0600000000000005
2020-01-13 11:16:01,22386661,14.0,7.140000000000001
2020-01-13 11:16:01,17878391,10.0,10.0
2020-01-13 11:16:01,11070411,25.0,4.0
2020-01-13 11:16:01,10477268,3.9,25.64
2020-01-13 11:16:01,11132280,6.4,15.620000000000001
2020-01-13 11:16:01,11374596,24.0,4.17
2020-01-13 11:16:01,12281462,8.8,11.360000000000001
2020-01-13 11:16:01,11028053,6.0,16.669999999999998
2020-01-13 11:16:01,23088539,16.5,6.0600000000000005
2020-01-13 11:16:02,22386661,14.0,7.140000000000001
2020-01-13 11:16:02,17878391,10.0,10.0
2020-01-13 11:16:02,11070411,25.0,4.0
2020-01-13 11:16:02,10477268,3.9,25.64
2020-01-13 11:16:02,11132280,6.4,15.620000000000001
2020-01-13 11:16:02,11374596,24.0,4.17
2020-01-13 11:16:02,12281462,8.8,11.360000000000001
2020-01-13 11:16:02,11028053,6.0,16.669999999999998
2020-01-13 11:16:02,23088539,16.5,6.0600000000000005
2020-01-13 11:16:18,22386661,14.0,7.140000000000001
2020-01-13 11:16:18,17878391,10.0,10.0
2020-01-13 11:16:18,11070411,25.0,4.0
2020-01-13 11:16:18,10477268,3.9,25.64
2020-01-13 11:16:18,11132280,6.4,15.620000000000001
2020-01-13 11:16:18,11374596,24.0,4.17
2020-01-13 11:16:18,12281462,8.8,11.360000000000001
2020-01-13 11:16:18,11028053,6.0,16.669999999999998
2020-01-13 11:16:18,23088539,16.5,6.0600000000000005
2020-01-13 11:16:35,22386661,14.0,7.140000000000001
2020-01-13 11:16:35,17878391,10.0,10.0
2020-01-13 11:16:35,11070411,25.0,4.0
2020-01-13 11:16:35,10477268,3.9,25.64
2020-01-13 11:16:35,11132280,6.4,15.620000000000001
2020-01-13 11:16:35,11374596,24.0,4.17
2020-01-13 11:16:35,12281462,8.8,11.360000000000001
2020-01-13 11:16:35,11028053,6.0,16.669999999999998
2020-01-13 11:16:35,23088539,16.5,6.0600000000000005
2020-01-13 11:16:40,22386661,14.0,7.140000000000001
2020-01-13 11:16:40,17878391,10.0,10.0
2020-01-13 11:16:40,11070411,25.0,4.0
2020-01-13 11:16:40,10477268,3.9,25.64
2020-01-13 11:16:40,11132280,6.4,15.620000000000001
2020-01-13 11:16:40,11374596,24.0,4.17
2020-01-13 11:16:40,12281462,8.8,11.360000000000001
2020-01-13 11:16:40,11028053,6.0,16.669999999999998
2020-01-13 11:16:40,23088539,16.5,6.0600000000000005
2020-01-13 11:16:41,22386661,14.0,7.140000000000001
2020-01-13 11:16:41,17878391,10.0,10.0
2020-01-13 11:16:41,11070411,25.0,4.0
2020-01-13 11:16:41,10477268,3.9,25.64
2020-01-13 11:16:41,11132280,6.4,15.620000000000001
2020-01-13 11:16:41,11374596,24.0,4.17
2020-01-13 11:16:41,12281462,8.8,11.360000000000001
2020-01-13 11:16:41,11028053,6.0,16.669999999999998
2020-01-13 11:16:41,23088539,16.5,6.0600000000000005
2020-01-13 11:16:54,22386661,14.0,7.140000000000001
2020-01-13 11:16:54,17878391,10.0,10.0
2020-01-13 11:16:54,11070411,25.0,4.0
2020-01-13 11:16:54,10477268,3.9,25.64
2020-01-13 11:16:54,11132280,6.4,15.620000000000001
2020-01-13 11:16:54,11374596,24.0,4.17
2020-01-13 11:16:54,12281462,8.8,11.360000000000001
2020-01-13 11:16:54,11028053,6.0,16.669999999999998
2020-01-13 11:16:54,23088539,16.5,6.0600000000000005
2020-01-13 11:16:55,22386661,14.5,6.9
2020-01-13 11:16:55,17878391,10.0,10.0
2020-01-13 11:16:55,11070411,25.0,4.0
2020-01-13 11:16:55,10477268,3.9,25.64
2020-01-13 11:16:55,11132280,6.4,15.620000000000001
2020-01-13 11:16:55,11374596,24.0,4.17
2020-01-13 11:16:55,12281462,8.8,11.360000000000001
2020-01-13 11:16:55,11028053,6.2,16.13
2020-01-13 11:16:55,23088539,16.0,6.25
2020-01-13 11:16:56,22386661,14.5,6.9
2020-01-13 11:16:56,17878391,10.0,10.0
2020-01-13 11:16:56,11070411,25.0,4.0
2020-01-13 11:16:56,10477268,3.9,25.64
2020-01-13 11:16:56,11132280,6.4,15.620000000000001
2020-01-13 11:16:56,11374596,24.0,4.17
2020-01-13 11:16:56,12281462,8.8,11.360000000000001
2020-01-13 11:16:56,11028053,6.2,16.13
2020-01-13 11:16:56,23088539,16.0,6.25
2020-01-13 11:16:57,22386661,14.5,6.9
2020-01-13 11:16:57,17878391,10.0,10.0
2020-01-13 11:16:57,11070411,25.0,4.0
2020-01-13 11:16:57,10477268,3.9,25.64
2020-01-13 11:16:57,11132280,6.4,15.620000000000001
2020-01-13 11:16:57,11374596,24.0,4.17
2020-01-13 11:16:57,12281462,8.8,11.360000000000001
2020-01-13 11:16:57,11028053,6.2,16.13
2020-01-13 11:16:57,23088539,16.0,6.25
2020-01-13 11:16:58,22386661,14.5,6.9
2020-01-13 11:16:58,17878391,10.0,10.0
2020-01-13 11:16:58,11070411,25.0,4.0
2020-01-13 11:16:58,10477268,3.9,25.64
2020-01-13 11:16:58,11132280,6.4,15.620000000000001
2020-01-13 11:16:58,11374596,24.0,4.17
2020-01-13 11:16:58,12281462,8.8,11.360000000000001
2020-01-13 11:16:58,11028053,6.2,16.13
2020-01-13 11:16:58,23088539,16.0,6.25
2020-01-13 11:17:08,22386661,14.5,6.9
2020-01-13 11:17:08,17878391,10.0,10.0
2020-01-13 11:17:08,11070411,25.0,4.0
2020-01-13 11:17:08,10477268,3.9,25.64
2020-01-13 11:17:08,11132280,6.4,15.620000000000001
2020-01-13 11:17:08,11374596,27.0,3.6999999999999997
2020-01-13 11:17:08,12281462,9.0,11.110000000000001
2020-01-13 11:17:08,11028053,6.2,16.13
2020-01-13 11:17:08,23088539,16.0,6.25
2020-01-13 11:17:15,22386661,14.5,6.9
2020-01-13 11:17:15,17878391,10.0,10.0
2020-01-13 11:17:15,11070411,25.0,4.0
2020-01-13 11:17:15,10477268,3.9,25.64
2020-01-13 11:17:15,11132280,6.4,15.620000000000001
2020-01-13 11:17:15,11374596,27.0,3.6999999999999997
2020-01-13 11:17:15,12281462,9.0,11.110000000000001
2020-01-13 11:17:15,11028053,6.2,16.13
2020-01-13 11:17:15,23088539,15.5,6.45
2020-01-13 11:17:16,22386661,14.5,6.9
2020-01-13 11:17:16,17878391,10.0,10.0
2020-01-13 11:17:16,11070411,25.0,4.0
2020-01-13 11:17:16,10477268,3.9,25.64
2020-01-13 11:17:16,11132280,6.4,15.620000000000001
2020-01-13 11:17:16,11374596,27.0,3.6999999999999997
2020-01-13 11:17:16,12281462,9.0,11.110000000000001
2020-01-13 11:17:16,11028053,6.2,16.13
2020-01-13 11:17:16,23088539,15.5,6.45
2020-01-13 11:17:17,22386661,14.5,6.9
2020-01-13 11:17:17,17878391,10.0,10.0
2020-01-13 11:17:17,11070411,25.0,4.0
2020-01-13 11:17:17,10477268,3.9,25.64
2020-01-13 11:17:17,11132280,6.4,15.620000000000001
2020-01-13 11:17:17,11374596,27.0,3.6999999999999997
2020-01-13 11:17:17,12281462,9.0,11.110000000000001
2020-01-13 11:17:17,11028053,6.2,16.13
2020-01-13 11:17:17,23088539,15.5,6.45
2020-01-13 11:17:18,22386661,14.5,6.9
2020-01-13 11:17:18,17878391,10.0,10.0
2020-01-13 11:17:18,11070411,25.0,4.0
2020-01-13 11:17:18,10477268,3.9,25.64
2020-01-13 11:17:18,11132280,6.6,15.15
2020-01-13 11:17:18,11374596,27.0,3.6999999999999997
2020-01-13 11:17:18,12281462,9.0,11.110000000000001
2020-01-13 11:17:18,11028053,6.2,16.13
2020-01-13 11:17:18,23088539,15.5,6.45
2020-01-13 11:17:20,22386661,14.5,6.9
2020-01-13 11:17:20,17878391,10.0,10.0
2020-01-13 11:17:20,11070411,25.0,4.0
2020-01-13 11:17:20,10477268,3.9,25.64
2020-01-13 11:17:20,11132280,6.6,15.15
2020-01-13 11:17:20,11374596,27.0,3.6999999999999997
2020-01-13 11:17:20,12281462,9.0,11.110000000000001
2020-01-13 11:17:20,11028053,6.2,16.13
2020-01-13 11:17:20,23088539,15.5,6.45
2020-01-13 11:17:26,22386661,14.5,6.9
2020-01-13 11:17:26,17878391,10.0,10.0
2020-01-13 11:17:26,11070411,25.0,4.0
2020-01-13 11:17:26,10477268,3.9,25.64
2020-01-13 11:17:26,11132280,6.6,15.15
2020-01-13 11:17:26,11374596,27.0,3.6999999999999997
2020-01-13 11:17:26,12281462,9.0,11.110000000000001
2020-01-13 11:17:26,11028053,6.2,16.13
2020-01-13 11:17:26,23088539,15.5,6.45
2020-01-13 11:17:28,22386661,14.5,6.9
2020-01-13 11:17:28,17878391,10.0,10.0
2020-01-13 11:17:28,11070411,25.0,4.0
2020-01-13 11:17:28,10477268,3.9,25.64
2020-01-13 11:17:28,11132280,6.4,15.620000000000001
2020-01-13 11:17:28,11374596,27.0,3.6999999999999997
2020-01-13 11:17:28,12281462,9.0,11.110000000000001
2020-01-13 11:17:28,11028053,6.2,16.13
2020-01-13 11:17:28,23088539,15.5,6.45
2020-01-13 11:17:29,22386661,14.5,6.9
2020-01-13 11:17:29,17878391,10.0,10.0
2020-01-13 11:17:29,11070411,25.0,4.0
2020-01-13 11:17:29,10477268,3.9,25.64
2020-01-13 11:17:29,11132280,6.4,15.620000000000001
2020-01-13 11:17:29,11374596,27.0,3.6999999999999997
2020-01-13 11:17:29,12281462,9.0,11.110000000000001
2020-01-13 11:17:29,11028053,6.2,16.13
2020-01-13 11:17:29,23088539,15.5,6.45
2020-01-13 11:17:31,22386661,14.5,6.9
2020-01-13 11:17:31,17878391,10.0,10.0
2020-01-13 11:17:31,11070411,25.0,4.0
2020-01-13 11:17:31,10477268,3.9,25.64
2020-01-13 11:17:31,11132280,6.4,15.620000000000001
2020-01-13 11:17:31,11374596,27.0,3.6999999999999997
2020-01-13 11:17:31,12281462,9.0,11.110000000000001
2020-01-13 11:17:31,11028053,6.2,16.13
2020-01-13 11:17:31,23088539,15.5,6.45
2020-01-13 11:17:46,22386661,14.5,6.9
2020-01-13 11:17:46,17878391,10.0,10.0
2020-01-13 11:17:46,11070411,25.0,4.0
2020-01-13 11:17:46,10477268,3.9,25.64
2020-01-13 11:17:46,11132280,6.4,15.620000000000001
2020-01-13 11:17:46,11374596,27.0,3.6999999999999997
2020-01-13 11:17:46,12281462,9.0,11.110000000000001
2020-01-13 11:17:46,11028053,6.2,16.13
2020-01-13 11:17:46,23088539,15.0,6.67
2020-01-13 11:17:48,22386661,14.5,6.9
2020-01-13 11:17:48,17878391,10.0,10.0
2020-01-13 11:17:48,11070411,25.0,4.0
2020-01-13 11:17:48,10477268,3.9,25.64
2020-01-13 11:17:48,11132280,6.4,15.620000000000001
2020-01-13 11:17:48,11374596,27.0,3.6999999999999997
2020-01-13 11:17:48,12281462,9.0,11.110000000000001
2020-01-13 11:17:48,11028053,6.2,16.13
2020-01-13 11:17:48,23088539,15.0,6.67
2020-01-13 11:17:51,22386661,14.5,6.9
2020-01-13 11:17:51,17878391,10.0,10.0
2020-01-13 11:17:51,11070411,25.0,4.0
2020-01-13 11:17:51,10477268,3.9,25.64
2020-01-13 11:17:51,11132280,6.4,15.620000000000001
2020-01-13 11:17:51,11374596,27.0,3.6999999999999997
2020-01-13 11:17:51,12281462,9.0,11.110000000000001
2020-01-13 11:17:51,11028053,6.2,16.13
2020-01-13 11:17:51,23088539,15.0,6.67
2020-01-13 11:17:52,22386661,14.5,6.9
2020-01-13 11:17:52,17878391,10.0,10.0
2020-01-13 11:17:52,11070411,25.0,4.0
2020-01-13 11:17:52,10477268,3.9,25.64
2020-01-13 11:17:52,11132280,6.4,15.620000000000001
2020-01-13 11:17:52,11374596,27.0,3.6999999999999997
2020-01-13 11:17:52,12281462,9.0,11.110000000000001
2020-01-13 11:17:52,11028053,6.2,16.13
2020-01-13 11:17:52,23088539,15.0,6.67
2020-01-13 11:17:53,22386661,14.5,6.9
2020-01-13 11:17:53,17878391,10.0,10.0
2020-01-13 11:17:53,11070411,25.0,4.0
2020-01-13 11:17:53,10477268,3.9,25.64
2020-01-13 11:17:53,11132280,6.4,15.620000000000001
2020-01-13 11:17:53,11374596,27.0,3.6999999999999997
2020-01-13 11:17:53,12281462,9.0,11.110000000000001
2020-01-13 11:17:53,11028053,6.2,16.13
2020-01-13 11:17:53,23088539,15.0,6.67
2020-01-13 11:17:54,22386661,14.5,6.9
2020-01-13 11:17:54,17878391,10.0,10.0
2020-01-13 11:17:54,11070411,25.0,4.0
2020-01-13 11:17:54,10477268,3.9,25.64
2020-01-13 11:17:54,11132280,6.4,15.620000000000001
2020-01-13 11:17:54,11374596,27.0,3.6999999999999997
2020-01-13 11:17:54,12281462,9.0,11.110000000000001
2020-01-13 11:17:54,11028053,6.2,16.13
2020-01-13 11:17:54,23088539,15.0,6.67
2020-01-13 11:17:55,22386661,15.5,6.45
2020-01-13 11:17:55,17878391,10.0,10.0
2020-01-13 11:17:55,11070411,26.0,3.85
2020-01-13 11:17:55,10477268,3.9,25.64
2020-01-13 11:17:55,11132280,6.4,15.620000000000001
2020-01-13 11:17:55,11374596,27.0,3.6999999999999997
2020-01-13 11:17:55,12281462,9.0,11.110000000000001
2020-01-13 11:17:55,11028053,6.2,16.13
2020-01-13 11:17:55,23088539,15.0,6.67
2020-01-13 11:17:56,22386661,15.5,6.45
2020-01-13 11:17:56,17878391,10.0,10.0
2020-01-13 11:17:56,11070411,26.0,3.85
2020-01-13 11:17:56,10477268,3.9,25.64
2020-01-13 11:17:56,11132280,6.4,15.620000000000001
2020-01-13 11:17:56,11374596,27.0,3.6999999999999997
2020-01-13 11:17:56,12281462,9.0,11.110000000000001
2020-01-13 11:17:56,11028053,6.2,16.13
2020-01-13 11:17:56,23088539,15.0,6.67
2020-01-13 11:17:57,22386661,15.5,6.45
2020-01-13 11:17:57,17878391,10.0,10.0
2020-01-13 11:17:57,11070411,26.0,3.85
2020-01-13 11:17:57,10477268,3.9,25.64
2020-01-13 11:17:57,11132280,6.4,15.620000000000001
2020-01-13 11:17:57,11374596,27.0,3.6999999999999997
2020-01-13 11:17:57,12281462,9.0,11.110000000000001
2020-01-13 11:17:57,11028053,5.9,16.950000000000003
2020-01-13 11:17:57,23088539,15.0,6.67
2020-01-13 11:18:00,22386661,15.5,6.45
2020-01-13 11:18:00,17878391,10.0,10.0
2020-01-13 11:18:00,11070411,26.0,3.85
2020-01-13 11:18:00,10477268,3.9,25.64
2020-01-13 11:18:00,11132280,6.4,15.620000000000001
2020-01-13 11:18:00,11374596,27.0,3.6999999999999997
2020-01-13 11:18:00,12281462,9.0,11.110000000000001
2020-01-13 11:18:00,11028053,5.9,16.950000000000003
2020-01-13 11:18:00,23088539,15.0,6.67
2020-01-13 11:18:04,22386661,15.5,6.45
2020-01-13 11:18:04,17878391,10.0,10.0
2020-01-13 11:18:04,11070411,26.0,3.85
2020-01-13 11:18:04,10477268,3.9,25.64
2020-01-13 11:18:04,11132280,6.2,16.13
2020-01-13 11:18:04,11374596,27.0,3.6999999999999997
2020-01-13 11:18:04,12281462,9.2,10.870000000000001
2020-01-13 11:18:04,11028053,5.9,16.950000000000003
2020-01-13 11:18:04,23088539,15.0,6.67
2020-01-13 11:18:05,22386661,15.5,6.45
2020-01-13 11:18:05,17878391,10.0,10.0
2020-01-13 11:18:05,11070411,26.0,3.85
2020-01-13 11:18:05,10477268,3.9,25.64
2020-01-13 11:18:05,11132280,6.2,16.13
2020-01-13 11:18:05,11374596,27.0,3.6999999999999997
2020-01-13 11:18:05,12281462,9.2,10.870000000000001
2020-01-13 11:18:05,11028053,5.9,16.950000000000003
2020-01-13 11:18:05,23088539,15.0,6.67
2020-01-13 11:18:09,22386661,15.5,6.45
2020-01-13 11:18:09,17878391,10.0,10.0
2020-01-13 11:18:09,11070411,26.0,3.85
2020-01-13 11:18:09,10477268,3.9,25.64
2020-01-13 11:18:09,11132280,6.2,16.13
2020-01-13 11:18:09,11374596,27.0,3.6999999999999997
2020-01-13 11:18:09,12281462,9.2,10.870000000000001
2020-01-13 11:18:09,11028053,5.9,16.950000000000003
2020-01-13 11:18:09,23088539,15.0,6.67
2020-01-13 11:18:10,22386661,15.5,6.45
2020-01-13 11:18:10,17878391,10.0,10.0
2020-01-13 11:18:10,11070411,26.0,3.85
2020-01-13 11:18:10,10477268,3.9,25.64
2020-01-13 11:18:10,11132280,6.2,16.13
2020-01-13 11:18:10,11374596,27.0,3.6999999999999997
2020-01-13 11:18:10,12281462,9.2,10.870000000000001
2020-01-13 11:18:10,11028053,5.9,16.950000000000003
2020-01-13 11:18:10,23088539,15.0,6.67
2020-01-13 11:18:12,22386661,15.5,6.45
2020-01-13 11:18:12,17878391,10.0,10.0
2020-01-13 11:18:12,11070411,26.0,3.85
2020-01-13 11:18:12,10477268,3.9,25.64
2020-01-13 11:18:12,11132280,6.2,16.13
2020-01-13 11:18:12,11374596,27.0,3.6999999999999997
2020-01-13 11:18:12,12281462,9.2,10.870000000000001
2020-01-13 11:18:12,11028053,5.9,16.950000000000003
2020-01-13 11:18:12,23088539,15.0,6.67
2020-01-13 11:18:15,22386661,15.5,6.45
2020-01-13 11:18:15,17878391,10.0,10.0
2020-01-13 11:18:15,11070411,26.0,3.85
2020-01-13 11:18:15,10477268,3.9,25.64
2020-01-13 11:18:15,11132280,6.2,16.13
2020-01-13 11:18:15,11374596,27.0,3.6999999999999997
2020-01-13 11:18:15,12281462,9.2,10.870000000000001
2020-01-13 11:18:15,11028053,5.9,16.950000000000003
2020-01-13 11:18:15,23088539,15.0,6.67
2020-01-13 11:18:16,22386661,15.5,6.45
2020-01-13 11:18:16,17878391,10.0,10.0
2020-01-13 11:18:16,11070411,26.0,3.85
2020-01-13 11:18:16,10477268,3.85,25.97
2020-01-13 11:18:16,11132280,6.2,16.13
2020-01-13 11:18:16,11374596,27.0,3.6999999999999997
2020-01-13 11:18:16,12281462,9.2,10.870000000000001
2020-01-13 11:18:16,11028053,5.9,16.950000000000003
2020-01-13 11:18:16,23088539,15.0,6.67
2020-01-13 11:18:19,22386661,15.5,6.45
2020-01-13 11:18:19,17878391,10.0,10.0
2020-01-13 11:18:19,11070411,26.0,3.85
2020-01-13 11:18:19,10477268,3.85,25.97
