time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-29 11:44:15,21104332,18.0,5.56
2020-02-29 11:44:15,26641007,1.72,58.14
2020-02-29 11:44:15,16117335,7.4,13.51
2020-02-29 11:44:16,22403664,10.5,9.520000000000001
2020-02-29 11:44:16,10163711,23.0,4.35
2020-02-29 11:44:16,20179313,36.0,2.78
2020-02-29 11:44:16,4003026,15.5,6.45
2020-02-29 11:44:16,21104332,18.0,5.56
2020-02-29 11:44:16,26641007,1.72,58.14
2020-02-29 11:44:16,16117335,7.4,13.51
2020-02-29 11:44:18,22403664,10.5,9.520000000000001
2020-02-29 11:44:18,10163711,23.0,4.35
2020-02-29 11:44:18,20179313,36.0,2.78
2020-02-29 11:44:18,4003026,15.5,6.45
2020-02-29 11:44:18,21104332,18.0,5.56
2020-02-29 11:44:18,26641007,1.72,58.14
2020-02-29 11:44:18,16117335,7.4,13.51
2020-02-29 11:44:25,22403664,10.5,9.520000000000001
2020-02-29 11:44:25,10163711,23.0,4.35
2020-02-29 11:44:25,20179313,36.0,2.78
2020-02-29 11:44:25,4003026,15.5,6.45
2020-02-29 11:44:25,21104332,18.0,5.56
2020-02-29 11:44:25,26641007,1.72,58.14
2020-02-29 11:44:25,16117335,7.4,13.51
2020-02-29 11:44:29,22403664,10.5,9.520000000000001
2020-02-29 11:44:29,10163711,23.0,4.35
2020-02-29 11:44:29,20179313,36.0,2.78
2020-02-29 11:44:29,4003026,15.5,6.45
2020-02-29 11:44:29,21104332,18.0,5.56
2020-02-29 11:44:29,26641007,1.72,58.14
2020-02-29 11:44:29,16117335,7.4,13.51
2020-02-29 11:44:30,22403664,10.5,9.520000000000001
2020-02-29 11:44:30,10163711,23.0,4.35
2020-02-29 11:44:30,20179313,36.0,2.78
2020-02-29 11:44:30,4003026,15.5,6.45
2020-02-29 11:44:30,21104332,18.0,5.56
2020-02-29 11:44:30,26641007,1.72,58.14
2020-02-29 11:44:30,16117335,7.4,13.51
2020-02-29 11:44:44,22403664,10.5,9.520000000000001
2020-02-29 11:44:44,10163711,23.0,4.35
2020-02-29 11:44:44,20179313,36.0,2.78
2020-02-29 11:44:44,4003026,15.5,6.45
2020-02-29 11:44:44,21104332,18.0,5.56
2020-02-29 11:44:44,26641007,1.72,58.14
2020-02-29 11:44:44,16117335,7.4,13.51
2020-02-29 11:44:53,22403664,10.5,9.520000000000001
2020-02-29 11:44:53,10163711,23.0,4.35
2020-02-29 11:44:53,20179313,36.0,2.78
2020-02-29 11:44:53,4003026,15.5,6.45
2020-02-29 11:44:53,21104332,18.0,5.56
2020-02-29 11:44:53,26641007,1.72,58.14
2020-02-29 11:44:53,16117335,7.4,13.51
2020-02-29 11:45:04,22403664,10.5,9.520000000000001
2020-02-29 11:45:04,10163711,23.0,4.35
2020-02-29 11:45:04,20179313,36.0,2.78
2020-02-29 11:45:04,4003026,15.5,6.45
2020-02-29 11:45:04,21104332,18.0,5.56
2020-02-29 11:45:04,26641007,1.7,58.81999999999999
2020-02-29 11:45:04,16117335,7.4,13.51
2020-02-29 11:45:05,22403664,11.0,9.09
2020-02-29 11:45:05,10163711,23.0,4.35
2020-02-29 11:45:05,20179313,36.0,2.78
2020-02-29 11:45:05,4003026,15.0,6.67
2020-02-29 11:45:05,21104332,18.0,5.56
2020-02-29 11:45:05,26641007,1.72,58.14
2020-02-29 11:45:05,16117335,7.2,13.889999999999999
2020-02-29 11:45:06,22403664,11.0,9.09
2020-02-29 11:45:06,10163711,23.0,4.35
2020-02-29 11:45:06,20179313,36.0,2.78
2020-02-29 11:45:06,4003026,15.0,6.67
2020-02-29 11:45:06,21104332,18.0,5.56
2020-02-29 11:45:06,26641007,1.7,58.81999999999999
2020-02-29 11:45:06,16117335,7.2,13.889999999999999
2020-02-29 11:45:15,22403664,11.0,9.09
2020-02-29 11:45:15,10163711,23.0,4.35
2020-02-29 11:45:15,20179313,36.0,2.78
2020-02-29 11:45:15,4003026,15.0,6.67
2020-02-29 11:45:15,21104332,18.0,5.56
2020-02-29 11:45:15,26641007,1.7,58.81999999999999
2020-02-29 11:45:15,16117335,7.2,13.889999999999999
2020-02-29 11:45:22,22403664,11.0,9.09
2020-02-29 11:45:22,10163711,23.0,4.35
2020-02-29 11:45:22,20179313,36.0,2.78
2020-02-29 11:45:22,4003026,15.0,6.67
2020-02-29 11:45:22,21104332,18.0,5.56
2020-02-29 11:45:22,26641007,1.7,58.81999999999999
2020-02-29 11:45:22,16117335,7.2,13.889999999999999
2020-02-29 11:45:23,22403664,11.0,9.09
2020-02-29 11:45:23,10163711,23.0,4.35
2020-02-29 11:45:23,20179313,36.0,2.78
2020-02-29 11:45:23,4003026,15.0,6.67
2020-02-29 11:45:23,21104332,18.0,5.56
2020-02-29 11:45:23,26641007,1.7,58.81999999999999
2020-02-29 11:45:23,16117335,7.2,13.889999999999999
2020-02-29 11:45:25,22403664,10.5,9.520000000000001
2020-02-29 11:45:25,10163711,23.0,4.35
2020-02-29 11:45:25,20179313,36.0,2.78
2020-02-29 11:45:25,4003026,15.0,6.67
2020-02-29 11:45:25,21104332,18.0,5.56
2020-02-29 11:45:25,26641007,1.7,58.81999999999999
2020-02-29 11:45:25,16117335,7.2,13.889999999999999
2020-02-29 11:45:33,22403664,10.5,9.520000000000001
2020-02-29 11:45:33,10163711,23.0,4.35
2020-02-29 11:45:33,20179313,36.0,2.78
2020-02-29 11:45:33,4003026,15.0,6.67
2020-02-29 11:45:33,21104332,18.0,5.56
2020-02-29 11:45:33,26641007,1.7,58.81999999999999
2020-02-29 11:45:33,16117335,7.2,13.889999999999999
2020-02-29 11:45:42,22403664,10.5,9.520000000000001
2020-02-29 11:45:42,10163711,23.0,4.35
2020-02-29 11:45:42,20179313,36.0,2.78
2020-02-29 11:45:42,4003026,15.0,6.67
2020-02-29 11:45:42,21104332,18.0,5.56
2020-02-29 11:45:42,26641007,1.7,58.81999999999999
2020-02-29 11:45:42,16117335,7.2,13.889999999999999
2020-02-29 11:45:46,22403664,10.5,9.520000000000001
2020-02-29 11:45:46,10163711,23.0,4.35
2020-02-29 11:45:46,20179313,36.0,2.78
2020-02-29 11:45:46,4003026,15.0,6.67
2020-02-29 11:45:46,21104332,18.0,5.56
2020-02-29 11:45:46,26641007,1.7,58.81999999999999
2020-02-29 11:45:46,16117335,7.2,13.889999999999999
2020-02-29 11:45:50,22403664,10.5,9.520000000000001
2020-02-29 11:45:50,10163711,23.0,4.35
2020-02-29 11:45:50,20179313,36.0,2.78
2020-02-29 11:45:50,4003026,15.0,6.67
2020-02-29 11:45:50,21104332,18.0,5.56
2020-02-29 11:45:50,26641007,1.7,58.81999999999999
2020-02-29 11:45:50,16117335,7.2,13.889999999999999
2020-02-29 11:45:53,22403664,10.5,9.520000000000001
2020-02-29 11:45:53,10163711,23.0,4.35
2020-02-29 11:45:53,20179313,36.0,2.78
2020-02-29 11:45:53,4003026,15.0,6.67
2020-02-29 11:45:53,21104332,18.0,5.56
2020-02-29 11:45:53,26641007,1.7,58.81999999999999
2020-02-29 11:45:53,16117335,7.2,13.889999999999999
2020-02-29 11:46:02,22403664,10.5,9.520000000000001
2020-02-29 11:46:02,10163711,23.0,4.35
2020-02-29 11:46:02,20179313,36.0,2.78
2020-02-29 11:46:02,4003026,15.0,6.67
2020-02-29 11:46:02,21104332,18.0,5.56
2020-02-29 11:46:02,26641007,1.7,58.81999999999999
2020-02-29 11:46:02,16117335,7.2,13.889999999999999
2020-02-29 11:46:04,22403664,10.5,9.520000000000001
2020-02-29 11:46:04,10163711,23.0,4.35
2020-02-29 11:46:04,20179313,36.0,2.78
2020-02-29 11:46:04,4003026,15.0,6.67
2020-02-29 11:46:04,21104332,18.0,5.56
2020-02-29 11:46:04,26641007,1.7,58.81999999999999
2020-02-29 11:46:04,16117335,7.2,13.889999999999999
2020-02-29 11:46:07,22403664,10.5,9.520000000000001
2020-02-29 11:46:07,10163711,23.0,4.35
2020-02-29 11:46:07,20179313,36.0,2.78
2020-02-29 11:46:07,4003026,15.0,6.67
2020-02-29 11:46:07,21104332,18.0,5.56
2020-02-29 11:46:07,26641007,1.7,58.81999999999999
2020-02-29 11:46:07,16117335,7.2,13.889999999999999
2020-02-29 11:46:08,22403664,10.5,9.520000000000001
2020-02-29 11:46:08,10163711,23.0,4.35
2020-02-29 11:46:08,20179313,36.0,2.78
2020-02-29 11:46:08,4003026,15.0,6.67
2020-02-29 11:46:08,21104332,18.0,5.56
2020-02-29 11:46:08,26641007,1.7,58.81999999999999
2020-02-29 11:46:08,16117335,7.2,13.889999999999999
2020-02-29 11:46:11,22403664,10.5,9.520000000000001
2020-02-29 11:46:11,10163711,23.0,4.35
2020-02-29 11:46:11,20179313,36.0,2.78
2020-02-29 11:46:11,4003026,15.0,6.67
2020-02-29 11:46:11,21104332,18.0,5.56
2020-02-29 11:46:11,26641007,1.7,58.81999999999999
2020-02-29 11:46:11,16117335,7.2,13.889999999999999
2020-02-29 11:46:14,22403664,10.5,9.520000000000001
2020-02-29 11:46:14,10163711,23.0,4.35
2020-02-29 11:46:14,20179313,36.0,2.78
2020-02-29 11:46:14,4003026,15.0,6.67
2020-02-29 11:46:14,21104332,18.0,5.56
2020-02-29 11:46:14,26641007,1.7,58.81999999999999
2020-02-29 11:46:14,16117335,7.2,13.889999999999999
2020-02-29 11:46:26,22403664,10.5,9.520000000000001
2020-02-29 11:46:26,10163711,23.0,4.35
2020-02-29 11:46:26,20179313,36.0,2.78
2020-02-29 11:46:26,4003026,15.0,6.67
2020-02-29 11:46:26,21104332,18.0,5.56
2020-02-29 11:46:26,26641007,1.7,58.81999999999999
2020-02-29 11:46:26,16117335,7.2,13.889999999999999
2020-02-29 11:46:27,22403664,10.5,9.520000000000001
2020-02-29 11:46:27,10163711,23.0,4.35
2020-02-29 11:46:27,20179313,36.0,2.78
2020-02-29 11:46:27,4003026,15.0,6.67
2020-02-29 11:46:27,21104332,18.0,5.56
2020-02-29 11:46:27,26641007,1.7,58.81999999999999
2020-02-29 11:46:27,16117335,7.2,13.889999999999999
2020-02-29 11:46:33,22403664,10.5,9.520000000000001
2020-02-29 11:46:33,10163711,23.0,4.35
2020-02-29 11:46:33,20179313,36.0,2.78
2020-02-29 11:46:33,4003026,15.0,6.67
2020-02-29 11:46:33,21104332,18.0,5.56
2020-02-29 11:46:33,26641007,1.7,58.81999999999999
2020-02-29 11:46:33,16117335,7.2,13.889999999999999
2020-02-29 11:46:38,22403664,10.5,9.520000000000001
2020-02-29 11:46:38,10163711,23.0,4.35
2020-02-29 11:46:38,20179313,36.0,2.78
2020-02-29 11:46:38,4003026,15.0,6.67
2020-02-29 11:46:38,21104332,18.0,5.56
2020-02-29 11:46:38,26641007,1.7,58.81999999999999
2020-02-29 11:46:38,16117335,7.2,13.889999999999999
2020-02-29 11:46:40,22403664,10.5,9.520000000000001
2020-02-29 11:46:40,10163711,23.0,4.35
2020-02-29 11:46:40,20179313,36.0,2.78
2020-02-29 11:46:40,4003026,15.0,6.67
2020-02-29 11:46:40,21104332,18.0,5.56
2020-02-29 11:46:40,26641007,1.7,58.81999999999999
2020-02-29 11:46:40,16117335,7.2,13.889999999999999
2020-02-29 11:46:45,22403664,10.5,9.520000000000001
2020-02-29 11:46:45,10163711,23.0,4.35
2020-02-29 11:46:45,20179313,36.0,2.78
2020-02-29 11:46:45,4003026,15.0,6.67
2020-02-29 11:46:45,21104332,18.0,5.56
2020-02-29 11:46:45,26641007,1.7,58.81999999999999
2020-02-29 11:46:45,16117335,7.2,13.889999999999999
2020-02-29 11:46:51,22403664,10.5,9.520000000000001
2020-02-29 11:46:51,10163711,23.0,4.35
2020-02-29 11:46:51,20179313,36.0,2.78
2020-02-29 11:46:51,4003026,15.0,6.67
2020-02-29 11:46:51,21104332,18.0,5.56
2020-02-29 11:46:51,26641007,1.72,58.14
2020-02-29 11:46:51,16117335,7.2,13.889999999999999
2020-02-29 11:46:55,22403664,10.5,9.520000000000001
2020-02-29 11:46:55,10163711,23.0,4.35
2020-02-29 11:46:55,20179313,36.0,2.78
2020-02-29 11:46:55,4003026,15.0,6.67
2020-02-29 11:46:55,21104332,18.0,5.56
2020-02-29 11:46:55,26641007,1.72,58.14
2020-02-29 11:46:55,16117335,7.2,13.889999999999999
2020-02-29 11:47:01,22403664,10.5,9.520000000000001
2020-02-29 11:47:01,10163711,23.0,4.35
2020-02-29 11:47:01,20179313,36.0,2.78
2020-02-29 11:47:01,4003026,15.0,6.67
2020-02-29 11:47:01,21104332,18.0,5.56
2020-02-29 11:47:01,26641007,1.72,58.14
2020-02-29 11:47:01,16117335,7.2,13.889999999999999
2020-02-29 11:47:03,22403664,10.5,9.520000000000001
2020-02-29 11:47:03,10163711,23.0,4.35
2020-02-29 11:47:03,20179313,36.0,2.78
2020-02-29 11:47:03,4003026,15.0,6.67
2020-02-29 11:47:03,21104332,18.0,5.56
2020-02-29 11:47:03,26641007,1.72,58.14
2020-02-29 11:47:03,16117335,7.2,13.889999999999999
2020-02-29 11:47:04,22403664,10.5,9.520000000000001
2020-02-29 11:47:04,10163711,23.0,4.35
2020-02-29 11:47:04,20179313,36.0,2.78
2020-02-29 11:47:04,4003026,15.0,6.67
2020-02-29 11:47:04,21104332,18.0,5.56
2020-02-29 11:47:04,26641007,1.72,58.14
2020-02-29 11:47:04,16117335,7.2,13.889999999999999
2020-02-29 11:47:07,22403664,10.5,9.520000000000001
2020-02-29 11:47:07,10163711,23.0,4.35
2020-02-29 11:47:07,20179313,36.0,2.78
2020-02-29 11:47:07,4003026,15.0,6.67
2020-02-29 11:47:07,21104332,18.0,5.56
2020-02-29 11:47:07,26641007,1.71,58.48
2020-02-29 11:47:07,16117335,7.2,13.889999999999999
2020-02-29 11:47:08,22403664,10.5,9.520000000000001
2020-02-29 11:47:08,10163711,23.0,4.35
2020-02-29 11:47:08,20179313,36.0,2.78
2020-02-29 11:47:08,4003026,15.0,6.67
2020-02-29 11:47:08,21104332,18.0,5.56
2020-02-29 11:47:08,26641007,1.7,58.81999999999999
2020-02-29 11:47:08,16117335,7.2,13.889999999999999
2020-02-29 11:47:11,22403664,10.5,9.520000000000001
2020-02-29 11:47:11,10163711,23.0,4.35
2020-02-29 11:47:11,20179313,36.0,2.78
2020-02-29 11:47:11,4003026,15.0,6.67
2020-02-29 11:47:11,21104332,18.0,5.56
2020-02-29 11:47:11,26641007,1.7,58.81999999999999
2020-02-29 11:47:11,16117335,7.2,13.889999999999999
2020-02-29 11:47:33,22403664,10.5,9.520000000000001
2020-02-29 11:47:33,10163711,23.0,4.35
2020-02-29 11:47:33,20179313,36.0,2.78
2020-02-29 11:47:33,4003026,15.0,6.67
2020-02-29 11:47:33,21104332,18.0,5.56
2020-02-29 11:47:33,26641007,1.72,58.14
2020-02-29 11:47:33,16117335,7.2,13.889999999999999
2020-02-29 11:47:34,22403664,11.0,9.09
2020-02-29 11:47:34,10163711,23.0,4.35
2020-02-29 11:47:34,20179313,36.0,2.78
2020-02-29 11:47:34,4003026,15.0,6.67
2020-02-29 11:47:34,21104332,18.0,5.56
2020-02-29 11:47:34,26641007,1.72,58.14
2020-02-29 11:47:34,16117335,7.2,13.889999999999999
2020-02-29 11:47:35,22403664,11.0,9.09
2020-02-29 11:47:35,10163711,23.0,4.35
2020-02-29 11:47:35,20179313,36.0,2.78
2020-02-29 11:47:35,4003026,15.0,6.67
2020-02-29 11:47:35,21104332,18.0,5.56
2020-02-29 11:47:35,26641007,1.7,58.81999999999999
2020-02-29 11:47:35,16117335,7.2,13.889999999999999
2020-02-29 11:47:42,22403664,11.0,9.09
2020-02-29 11:47:42,10163711,23.0,4.35
2020-02-29 11:47:42,20179313,36.0,2.78
2020-02-29 11:47:42,4003026,15.0,6.67
2020-02-29 11:47:42,21104332,18.0,5.56
2020-02-29 11:47:42,26641007,1.71,58.48
2020-02-29 11:47:42,16117335,7.2,13.889999999999999
2020-02-29 11:47:49,22403664,11.0,9.09
2020-02-29 11:47:49,10163711,23.0,4.35
2020-02-29 11:47:49,20179313,36.0,2.78
2020-02-29 11:47:49,4003026,15.0,6.67
2020-02-29 11:47:49,21104332,18.0,5.56
2020-02-29 11:47:49,26641007,1.71,58.48
2020-02-29 11:47:49,16117335,7.2,13.889999999999999
2020-02-29 11:47:55,22403664,11.0,9.09
2020-02-29 11:47:55,10163711,23.0,4.35
2020-02-29 11:47:55,20179313,36.0,2.78
2020-02-29 11:47:55,4003026,15.0,6.67
2020-02-29 11:47:55,21104332,18.0,5.56
2020-02-29 11:47:55,26641007,1.71,58.48
2020-02-29 11:47:55,16117335,7.2,13.889999999999999
2020-02-29 11:47:59,22403664,11.0,9.09
2020-02-29 11:47:59,10163711,23.0,4.35
2020-02-29 11:47:59,20179313,36.0,2.78
2020-02-29 11:47:59,4003026,15.0,6.67
2020-02-29 11:47:59,21104332,18.0,5.56
2020-02-29 11:47:59,26641007,1.71,58.48
2020-02-29 11:47:59,16117335,7.2,13.889999999999999
2020-02-29 11:48:06,22403664,10.5,9.520000000000001
2020-02-29 11:48:06,10163711,23.0,4.35
2020-02-29 11:48:06,20179313,36.0,2.78
2020-02-29 11:48:06,4003026,15.0,6.67
2020-02-29 11:48:06,21104332,18.0,5.56
2020-02-29 11:48:06,26641007,1.71,58.48
2020-02-29 11:48:06,16117335,7.2,13.889999999999999
2020-02-29 11:48:15,22403664,10.5,9.520000000000001
2020-02-29 11:48:15,10163711,23.0,4.35
2020-02-29 11:48:15,20179313,36.0,2.78
2020-02-29 11:48:15,4003026,15.0,6.67
2020-02-29 11:48:15,21104332,18.0,5.56
2020-02-29 11:48:15,26641007,1.71,58.48
2020-02-29 11:48:15,16117335,7.2,13.889999999999999
2020-02-29 11:48:19,22403664,10.5,9.520000000000001
2020-02-29 11:48:19,10163711,23.0,4.35
2020-02-29 11:48:19,20179313,36.0,2.78
2020-02-29 11:48:19,4003026,15.0,6.67
2020-02-29 11:48:19,21104332,18.0,5.56
2020-02-29 11:48:19,26641007,1.7,58.81999999999999
2020-02-29 11:48:19,16117335,7.2,13.889999999999999
2020-02-29 11:48:26,22403664,10.5,9.520000000000001
2020-02-29 11:48:26,10163711,23.0,4.35
2020-02-29 11:48:26,20179313,36.0,2.78
2020-02-29 11:48:26,4003026,15.0,6.67
2020-02-29 11:48:26,21104332,18.0,5.56
2020-02-29 11:48:26,26641007,1.71,58.48
2020-02-29 11:48:26,16117335,7.2,13.889999999999999
2020-02-29 11:48:33,22403664,10.5,9.520000000000001
2020-02-29 11:48:33,10163711,23.0,4.35
2020-02-29 11:48:33,20179313,36.0,2.78
2020-02-29 11:48:33,4003026,15.0,6.67
2020-02-29 11:48:33,21104332,18.0,5.56
2020-02-29 11:48:33,26641007,1.71,58.48
2020-02-29 11:48:33,16117335,7.2,13.889999999999999
2020-02-29 11:48:34,22403664,10.5,9.520000000000001
2020-02-29 11:48:34,10163711,23.0,4.35
2020-02-29 11:48:34,20179313,36.0,2.78
2020-02-29 11:48:34,4003026,15.0,6.67
2020-02-29 11:48:34,21104332,18.0,5.56
2020-02-29 11:48:34,26641007,1.71,58.48
2020-02-29 11:48:34,16117335,7.2,13.889999999999999
2020-02-29 11:48:39,22403664,11.0,9.09
2020-02-29 11:48:39,10163711,25.0,4.0
2020-02-29 11:48:39,20179313,36.0,2.78
2020-02-29 11:48:39,4003026,15.5,6.45
2020-02-29 11:48:39,21104332,19.0,5.26
2020-02-29 11:48:39,26641007,1.71,58.48
2020-02-29 11:48:39,16117335,7.4,13.51
2020-02-29 11:48:47,22403664,11.0,9.09
2020-02-29 11:48:47,10163711,25.0,4.0
2020-02-29 11:48:47,20179313,36.0,2.78
2020-02-29 11:48:47,4003026,15.5,6.45
2020-02-29 11:48:47,21104332,19.0,5.26
2020-02-29 11:48:47,26641007,1.71,58.48
2020-02-29 11:48:47,16117335,7.4,13.51
2020-02-29 11:48:48,22403664,11.0,9.09
2020-02-29 11:48:48,10163711,25.0,4.0
2020-02-29 11:48:48,20179313,36.0,2.78
2020-02-29 11:48:48,4003026,15.5,6.45
2020-02-29 11:48:48,21104332,19.0,5.26
2020-02-29 11:48:48,26641007,1.72,58.14
2020-02-29 11:48:48,16117335,7.4,13.51
2020-02-29 11:48:53,22403664,11.0,9.09
2020-02-29 11:48:53,10163711,25.0,4.0
2020-02-29 11:48:53,20179313,36.0,2.78
2020-02-29 11:48:53,4003026,15.5,6.45
2020-02-29 11:48:53,21104332,19.0,5.26
2020-02-29 11:48:53,26641007,1.72,58.14
2020-02-29 11:48:53,16117335,7.4,13.51
2020-02-29 11:48:54,22403664,11.0,9.09
2020-02-29 11:48:54,10163711,25.0,4.0
2020-02-29 11:48:54,20179313,36.0,2.78
2020-02-29 11:48:54,4003026,15.5,6.45
2020-02-29 11:48:54,21104332,19.0,5.26
2020-02-29 11:48:54,26641007,1.72,58.14
2020-02-29 11:48:54,16117335,7.4,13.51
2020-02-29 11:48:57,22403664,11.0,9.09
2020-02-29 11:48:57,10163711,25.0,4.0
2020-02-29 11:48:57,20179313,36.0,2.78
2020-02-29 11:48:57,4003026,15.5,6.45
2020-02-29 11:48:57,21104332,19.0,5.26
2020-02-29 11:48:57,26641007,1.72,58.14
2020-02-29 11:48:57,16117335,7.4,13.51
2020-02-29 11:48:59,22403664,11.0,9.09
2020-02-29 11:48:59,10163711,25.0,4.0
2020-02-29 11:48:59,20179313,36.0,2.78
2020-02-29 11:48:59,4003026,15.5,6.45
2020-02-29 11:48:59,21104332,19.0,5.26
2020-02-29 11:48:59,26641007,1.72,58.14
2020-02-29 11:48:59,16117335,7.4,13.51
2020-02-29 11:49:05,22403664,10.5,9.520000000000001
2020-02-29 11:49:05,10163711,25.0,4.0
2020-02-29 11:49:05,20179313,36.0,2.78
2020-02-29 11:49:05,4003026,15.5,6.45
2020-02-29 11:49:05,21104332,19.0,5.26
2020-02-29 11:49:05,26641007,1.72,58.14
2020-02-29 11:49:05,16117335,7.4,13.51
2020-02-29 11:49:09,22403664,10.5,9.520000000000001
2020-02-29 11:49:09,10163711,25.0,4.0
2020-02-29 11:49:09,20179313,36.0,2.78
2020-02-29 11:49:09,4003026,15.5,6.45
2020-02-29 11:49:09,21104332,19.0,5.26
2020-02-29 11:49:09,26641007,1.72,58.14
2020-02-29 11:49:09,16117335,7.4,13.51
2020-02-29 11:49:13,22403664,10.5,9.520000000000001
2020-02-29 11:49:13,10163711,25.0,4.0
2020-02-29 11:49:13,20179313,36.0,2.78
2020-02-29 11:49:13,4003026,15.5,6.45
2020-02-29 11:49:13,21104332,19.0,5.26
2020-02-29 11:49:13,26641007,1.72,58.14
2020-02-29 11:49:13,16117335,7.4,13.51
2020-02-29 11:49:26,22403664,10.5,9.520000000000001
2020-02-29 11:49:26,10163711,25.0,4.0
2020-02-29 11:49:26,20179313,36.0,2.78
2020-02-29 11:49:26,4003026,15.5,6.45
2020-02-29 11:49:26,21104332,19.0,5.26
2020-02-29 11:49:26,26641007,1.71,58.48
2020-02-29 11:49:26,16117335,7.4,13.51
2020-02-29 11:49:30,22403664,10.5,9.520000000000001
2020-02-29 11:49:30,10163711,25.0,4.0
2020-02-29 11:49:30,20179313,36.0,2.78
2020-02-29 11:49:30,4003026,15.5,6.45
2020-02-29 11:49:30,21104332,19.0,5.26
2020-02-29 11:49:30,26641007,1.71,58.48
2020-02-29 11:49:30,16117335,7.4,13.51
2020-02-29 11:49:32,22403664,10.5,9.520000000000001
2020-02-29 11:49:32,10163711,25.0,4.0
2020-02-29 11:49:32,20179313,36.0,2.78
2020-02-29 11:49:32,4003026,15.5,6.45
2020-02-29 11:49:32,21104332,19.0,5.26
2020-02-29 11:49:32,26641007,1.71,58.48
2020-02-29 11:49:32,16117335,7.4,13.51
2020-02-29 11:49:33,22403664,10.5,9.520000000000001
2020-02-29 11:49:33,10163711,25.0,4.0
2020-02-29 11:49:33,20179313,36.0,2.78
2020-02-29 11:49:33,4003026,15.5,6.45
2020-02-29 11:49:33,21104332,19.0,5.26
2020-02-29 11:49:33,26641007,1.71,58.48
2020-02-29 11:49:33,16117335,7.4,13.51
2020-02-29 11:49:34,22403664,10.5,9.520000000000001
2020-02-29 11:49:34,10163711,25.0,4.0
2020-02-29 11:49:34,20179313,36.0,2.78
2020-02-29 11:49:34,4003026,15.5,6.45
2020-02-29 11:49:34,21104332,19.0,5.26
2020-02-29 11:49:34,26641007,1.71,58.48
2020-02-29 11:49:34,16117335,7.4,13.51
2020-02-29 11:49:36,22403664,10.5,9.520000000000001
2020-02-29 11:49:36,10163711,25.0,4.0
2020-02-29 11:49:36,20179313,36.0,2.78
2020-02-29 11:49:36,4003026,15.5,6.45
2020-02-29 11:49:36,21104332,19.0,5.26
2020-02-29 11:49:36,26641007,1.7,58.81999999999999
2020-02-29 11:49:36,16117335,7.4,13.51
2020-02-29 11:49:37,22403664,10.5,9.520000000000001
2020-02-29 11:49:37,10163711,25.0,4.0
2020-02-29 11:49:37,20179313,36.0,2.78
2020-02-29 11:49:37,4003026,15.5,6.45
2020-02-29 11:49:37,21104332,19.0,5.26
2020-02-29 11:49:37,26641007,1.7,58.81999999999999
2020-02-29 11:49:37,16117335,7.4,13.51
2020-02-29 11:49:38,22403664,10.5,9.520000000000001
2020-02-29 11:49:38,10163711,25.0,4.0
2020-02-29 11:49:38,20179313,36.0,2.78
2020-02-29 11:49:38,4003026,15.5,6.45
2020-02-29 11:49:38,21104332,19.0,5.26
2020-02-29 11:49:38,26641007,1.7,58.81999999999999
2020-02-29 11:49:38,16117335,7.4,13.51
2020-02-29 11:49:39,22403664,10.5,9.520000000000001
2020-02-29 11:49:39,10163711,25.0,4.0
2020-02-29 11:49:39,20179313,36.0,2.78
2020-02-29 11:49:39,4003026,15.0,6.67
2020-02-29 11:49:39,21104332,19.0,5.26
2020-02-29 11:49:39,26641007,1.7,58.81999999999999
2020-02-29 11:49:39,16117335,7.4,13.51
2020-02-29 11:49:40,22403664,11.0,9.09
2020-02-29 11:49:40,10163711,23.0,4.35
2020-02-29 11:49:40,20179313,36.0,2.78
2020-02-29 11:49:40,4003026,15.0,6.67
2020-02-29 11:49:40,21104332,18.0,5.56
2020-02-29 11:49:40,26641007,1.72,58.14
2020-02-29 11:49:40,16117335,7.2,13.889999999999999
2020-02-29 11:49:47,22403664,11.0,9.09
2020-02-29 11:49:47,10163711,23.0,4.35
2020-02-29 11:49:47,20179313,36.0,2.78
2020-02-29 11:49:47,4003026,15.5,6.45
2020-02-29 11:49:47,21104332,18.0,5.56
2020-02-29 11:49:47,26641007,1.72,58.14
2020-02-29 11:49:47,16117335,7.2,13.889999999999999
2020-02-29 11:49:48,22403664,11.0,9.09
2020-02-29 11:49:48,10163711,23.0,4.35
2020-02-29 11:49:48,20179313,36.0,2.78
2020-02-29 11:49:48,4003026,15.5,6.45
2020-02-29 11:49:48,21104332,18.0,5.56
2020-02-29 11:49:48,26641007,1.72,58.14
2020-02-29 11:49:48,16117335,7.2,13.889999999999999
2020-02-29 11:49:50,22403664,11.0,9.09
2020-02-29 11:49:50,10163711,23.0,4.35
2020-02-29 11:49:50,20179313,36.0,2.78
2020-02-29 11:49:50,4003026,15.5,6.45
2020-02-29 11:49:50,21104332,18.0,5.56
2020-02-29 11:49:50,26641007,1.72,58.14
2020-02-29 11:49:50,16117335,7.2,13.889999999999999
2020-02-29 11:50:00,22403664,10.5,9.520000000000001
2020-02-29 11:50:00,10163711,23.0,4.35
2020-02-29 11:50:00,20179313,36.0,2.78
2020-02-29 11:50:00,4003026,15.5,6.45
2020-02-29 11:50:00,21104332,18.0,5.56
2020-02-29 11:50:00,26641007,1.72,58.14
2020-02-29 11:50:00,16117335,7.2,13.889999999999999
2020-02-29 11:50:01,22403664,10.5,9.520000000000001
2020-02-29 11:50:01,10163711,23.0,4.35
