time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-20 03:49:54,16227616,15.5,6.45
2020-02-20 03:51:53,26450642,3.6,27.779999999999998
2020-02-20 03:51:53,10571000,7.8,12.82
2020-02-20 03:51:53,12210870,14.5,6.9
2020-02-20 03:51:53,16240979,3.45,28.99
2020-02-20 03:51:53,5894217,14.0,7.140000000000001
2020-02-20 03:51:53,18593739,6.8,14.71
2020-02-20 03:51:53,16227616,15.5,6.45
2020-02-20 03:52:08,26450642,3.6,27.779999999999998
2020-02-20 03:52:08,10571000,7.8,12.82
2020-02-20 03:52:08,12210870,14.5,6.9
2020-02-20 03:52:08,16240979,3.45,28.99
2020-02-20 03:52:08,5894217,14.0,7.140000000000001
2020-02-20 03:52:08,18593739,6.8,14.71
2020-02-20 03:52:08,16227616,15.5,6.45
2020-02-20 03:52:23,26450642,3.6,27.779999999999998
2020-02-20 03:52:23,10571000,7.8,12.82
2020-02-20 03:52:23,12210870,14.5,6.9
2020-02-20 03:52:23,16240979,3.45,28.99
2020-02-20 03:52:23,5894217,14.0,7.140000000000001
2020-02-20 03:52:23,18593739,6.8,14.71
2020-02-20 03:52:23,16227616,15.5,6.45
2020-02-20 03:52:26,26450642,3.6,27.779999999999998
2020-02-20 03:52:26,10571000,7.8,12.82
2020-02-20 03:52:26,12210870,14.5,6.9
2020-02-20 03:52:26,16240979,3.45,28.99
2020-02-20 03:52:26,5894217,14.0,7.140000000000001
2020-02-20 03:52:26,18593739,6.8,14.71
2020-02-20 03:52:26,16227616,15.5,6.45
2020-02-20 03:53:01,26450642,3.6,27.779999999999998
2020-02-20 03:53:01,10571000,7.8,12.82
2020-02-20 03:53:01,12210870,14.5,6.9
2020-02-20 03:53:01,16240979,3.45,28.99
2020-02-20 03:53:01,5894217,14.0,7.140000000000001
2020-02-20 03:53:01,18593739,6.8,14.71
2020-02-20 03:53:01,16227616,15.5,6.45
2020-02-20 03:53:32,26450642,3.6,27.779999999999998
2020-02-20 03:53:32,10571000,7.8,12.82
2020-02-20 03:53:32,12210870,14.5,6.9
2020-02-20 03:53:32,16240979,3.45,28.99
2020-02-20 03:53:32,5894217,14.0,7.140000000000001
2020-02-20 03:53:32,18593739,6.8,14.71
2020-02-20 03:53:32,16227616,15.5,6.45
2020-02-20 03:53:37,26450642,3.6,27.779999999999998
2020-02-20 03:53:37,10571000,7.8,12.82
2020-02-20 03:53:37,12210870,14.5,6.9
2020-02-20 03:53:37,16240979,3.45,28.99
2020-02-20 03:53:37,5894217,14.0,7.140000000000001
2020-02-20 03:53:37,18593739,6.8,14.71
2020-02-20 03:53:37,16227616,15.5,6.45
2020-02-20 03:53:38,26450642,3.6,27.779999999999998
2020-02-20 03:53:38,10571000,7.8,12.82
2020-02-20 03:53:38,12210870,14.5,6.9
2020-02-20 03:53:38,16240979,3.45,28.99
2020-02-20 03:53:38,5894217,14.0,7.140000000000001
2020-02-20 03:53:38,18593739,6.8,14.71
2020-02-20 03:53:38,16227616,15.5,6.45
2020-02-20 03:53:40,26450642,3.6,27.779999999999998
2020-02-20 03:53:40,10571000,7.8,12.82
2020-02-20 03:53:40,12210870,14.5,6.9
2020-02-20 03:53:40,16240979,3.45,28.99
2020-02-20 03:53:40,5894217,14.0,7.140000000000001
2020-02-20 03:53:40,18593739,6.8,14.71
2020-02-20 03:53:40,16227616,15.5,6.45
2020-02-20 03:53:47,26450642,3.6,27.779999999999998
2020-02-20 03:53:47,10571000,7.8,12.82
2020-02-20 03:53:47,12210870,14.5,6.9
2020-02-20 03:53:47,16240979,3.45,28.99
2020-02-20 03:53:47,5894217,14.0,7.140000000000001
2020-02-20 03:53:47,18593739,6.8,14.71
2020-02-20 03:53:47,16227616,15.5,6.45
2020-02-20 03:53:55,26450642,3.6,27.779999999999998
2020-02-20 03:53:55,10571000,7.8,12.82
2020-02-20 03:53:55,12210870,14.5,6.9
2020-02-20 03:53:55,16240979,3.45,28.99
2020-02-20 03:53:55,5894217,14.0,7.140000000000001
2020-02-20 03:53:55,18593739,6.8,14.71
2020-02-20 03:53:55,16227616,15.5,6.45
2020-02-20 03:54:18,26450642,3.6,27.779999999999998
2020-02-20 03:54:18,10571000,7.8,12.82
2020-02-20 03:54:18,12210870,14.5,6.9
2020-02-20 03:54:18,16240979,3.45,28.99
2020-02-20 03:54:18,5894217,14.0,7.140000000000001
2020-02-20 03:54:18,18593739,6.8,14.71
2020-02-20 03:54:18,16227616,15.5,6.45
2020-02-20 03:54:21,26450642,3.6,27.779999999999998
2020-02-20 03:54:21,10571000,7.8,12.82
2020-02-20 03:54:21,12210870,14.5,6.9
2020-02-20 03:54:21,16240979,3.45,28.99
2020-02-20 03:54:21,5894217,14.0,7.140000000000001
2020-02-20 03:54:21,18593739,6.8,14.71
2020-02-20 03:54:21,16227616,15.5,6.45
2020-02-20 03:54:33,26450642,3.6,27.779999999999998
2020-02-20 03:54:33,10571000,7.8,12.82
2020-02-20 03:54:33,12210870,14.5,6.9
2020-02-20 03:54:33,16240979,3.45,28.99
2020-02-20 03:54:33,5894217,14.0,7.140000000000001
2020-02-20 03:54:33,18593739,6.8,14.71
2020-02-20 03:54:33,16227616,15.5,6.45
2020-02-20 03:54:36,26450642,3.6,27.779999999999998
2020-02-20 03:54:36,10571000,7.8,12.82
2020-02-20 03:54:36,12210870,14.5,6.9
2020-02-20 03:54:36,16240979,3.45,28.99
2020-02-20 03:54:36,5894217,14.0,7.140000000000001
2020-02-20 03:54:36,18593739,6.8,14.71
2020-02-20 03:54:36,16227616,15.5,6.45
2020-02-20 03:54:56,26450642,3.6,27.779999999999998
2020-02-20 03:54:56,10571000,7.8,12.82
2020-02-20 03:54:56,12210870,14.5,6.9
2020-02-20 03:54:56,16240979,3.45,28.99
2020-02-20 03:54:56,5894217,14.0,7.140000000000001
2020-02-20 03:54:56,18593739,6.8,14.71
2020-02-20 03:54:56,16227616,15.5,6.45
2020-02-20 03:54:58,26450642,3.6,27.779999999999998
2020-02-20 03:54:58,10571000,7.8,12.82
2020-02-20 03:54:58,12210870,14.5,6.9
2020-02-20 03:54:58,16240979,3.45,28.99
2020-02-20 03:54:58,5894217,14.0,7.140000000000001
2020-02-20 03:54:58,18593739,6.8,14.71
2020-02-20 03:54:58,16227616,15.5,6.45
2020-02-20 03:55:19,26450642,3.6,27.779999999999998
2020-02-20 03:55:19,10571000,7.8,12.82
2020-02-20 03:55:19,12210870,14.5,6.9
2020-02-20 03:55:19,16240979,3.45,28.99
2020-02-20 03:55:19,5894217,14.0,7.140000000000001
2020-02-20 03:55:19,18593739,6.8,14.71
2020-02-20 03:55:19,16227616,15.5,6.45
2020-02-20 03:55:54,26450642,3.6,27.779999999999998
2020-02-20 03:55:54,10571000,7.8,12.82
2020-02-20 03:55:54,12210870,14.5,6.9
2020-02-20 03:55:54,16240979,3.45,28.99
2020-02-20 03:55:54,5894217,14.0,7.140000000000001
2020-02-20 03:55:54,18593739,6.8,14.71
2020-02-20 03:55:54,16227616,15.5,6.45
2020-02-20 03:56:00,26450642,3.6,27.779999999999998
2020-02-20 03:56:00,10571000,7.8,12.82
2020-02-20 03:56:00,12210870,14.5,6.9
2020-02-20 03:56:00,16240979,3.45,28.99
2020-02-20 03:56:00,5894217,14.0,7.140000000000001
2020-02-20 03:56:00,18593739,6.8,14.71
2020-02-20 03:56:00,16227616,15.5,6.45
2020-02-20 03:56:10,26450642,3.6,27.779999999999998
2020-02-20 03:56:10,10571000,7.8,12.82
2020-02-20 03:56:10,12210870,14.5,6.9
2020-02-20 03:56:10,16240979,3.45,28.99
2020-02-20 03:56:10,5894217,14.0,7.140000000000001
2020-02-20 03:56:10,18593739,6.8,14.71
2020-02-20 03:56:10,16227616,15.5,6.45
2020-02-20 03:56:17,26450642,3.6,27.779999999999998
2020-02-20 03:56:17,10571000,7.8,12.82
2020-02-20 03:56:17,12210870,14.5,6.9
2020-02-20 03:56:17,16240979,3.45,28.99
2020-02-20 03:56:17,5894217,14.0,7.140000000000001
2020-02-20 03:56:17,18593739,6.8,14.71
2020-02-20 03:56:17,16227616,15.5,6.45
2020-02-20 03:56:53,26450642,3.6,27.779999999999998
2020-02-20 03:56:53,10571000,7.8,12.82
2020-02-20 03:56:53,12210870,14.5,6.9
2020-02-20 03:56:53,16240979,3.45,28.99
2020-02-20 03:56:53,5894217,14.0,7.140000000000001
2020-02-20 03:56:53,18593739,6.8,14.71
2020-02-20 03:56:53,16227616,15.5,6.45
2020-02-20 03:57:07,26450642,3.6,27.779999999999998
2020-02-20 03:57:07,10571000,7.8,12.82
2020-02-20 03:57:07,12210870,14.5,6.9
2020-02-20 03:57:07,16240979,3.45,28.99
2020-02-20 03:57:07,5894217,14.0,7.140000000000001
2020-02-20 03:57:07,18593739,6.8,14.71
2020-02-20 03:57:07,16227616,15.5,6.45
2020-02-20 03:58:22,26450642,3.6,27.779999999999998
2020-02-20 03:58:22,10571000,7.8,12.82
2020-02-20 03:58:22,12210870,14.5,6.9
2020-02-20 03:58:22,16240979,3.45,28.99
2020-02-20 03:58:22,5894217,14.0,7.140000000000001
2020-02-20 03:58:22,18593739,6.8,14.71
2020-02-20 03:58:22,16227616,15.5,6.45
2020-02-20 03:58:40,26450642,3.6,27.779999999999998
2020-02-20 03:58:40,10571000,7.8,12.82
2020-02-20 03:58:40,12210870,14.5,6.9
2020-02-20 03:58:40,16240979,3.45,28.99
2020-02-20 03:58:40,5894217,14.0,7.140000000000001
2020-02-20 03:58:40,18593739,6.8,14.71
2020-02-20 03:58:40,16227616,15.5,6.45
2020-02-20 03:59:20,26450642,3.6,27.779999999999998
2020-02-20 03:59:20,10571000,7.8,12.82
2020-02-20 03:59:20,12210870,14.5,6.9
2020-02-20 03:59:20,16240979,3.45,28.99
2020-02-20 03:59:20,5894217,14.0,7.140000000000001
2020-02-20 03:59:20,18593739,6.8,14.71
2020-02-20 03:59:20,16227616,15.5,6.45
2020-02-20 03:59:23,26450642,3.6,27.779999999999998
2020-02-20 03:59:23,10571000,7.8,12.82
2020-02-20 03:59:23,12210870,14.5,6.9
2020-02-20 03:59:23,16240979,3.45,28.99
2020-02-20 03:59:23,5894217,14.0,7.140000000000001
2020-02-20 03:59:23,18593739,6.8,14.71
2020-02-20 03:59:23,16227616,15.5,6.45
2020-02-20 03:59:32,26450642,3.6,27.779999999999998
2020-02-20 03:59:32,10571000,7.8,12.82
2020-02-20 03:59:32,12210870,14.5,6.9
2020-02-20 03:59:32,16240979,3.45,28.99
2020-02-20 03:59:32,5894217,14.0,7.140000000000001
2020-02-20 03:59:32,18593739,6.8,14.71
2020-02-20 03:59:32,16227616,15.5,6.45
2020-02-20 03:59:36,26450642,3.6,27.779999999999998
2020-02-20 03:59:36,10571000,7.8,12.82
2020-02-20 03:59:36,12210870,14.5,6.9
2020-02-20 03:59:36,16240979,3.45,28.99
2020-02-20 03:59:36,5894217,14.0,7.140000000000001
2020-02-20 03:59:36,18593739,6.6,15.15
2020-02-20 03:59:36,16227616,15.5,6.45
2020-02-20 03:59:54,26450642,3.6,27.779999999999998
2020-02-20 03:59:54,10571000,7.8,12.82
2020-02-20 03:59:54,12210870,14.5,6.9
2020-02-20 03:59:54,16240979,3.45,28.99
2020-02-20 03:59:54,5894217,14.0,7.140000000000001
2020-02-20 03:59:54,18593739,6.6,15.15
2020-02-20 03:59:54,16227616,15.5,6.45
2020-02-20 03:59:55,26450642,3.6,27.779999999999998
2020-02-20 03:59:55,10571000,7.8,12.82
2020-02-20 03:59:55,12210870,14.5,6.9
2020-02-20 03:59:55,16240979,3.45,28.99
2020-02-20 03:59:55,5894217,14.0,7.140000000000001
2020-02-20 03:59:55,18593739,6.6,15.15
2020-02-20 03:59:55,16227616,15.5,6.45
2020-02-20 03:59:56,26450642,3.6,27.779999999999998
2020-02-20 03:59:56,10571000,7.8,12.82
2020-02-20 03:59:56,12210870,14.5,6.9
2020-02-20 03:59:56,16240979,3.45,28.99
2020-02-20 03:59:56,5894217,14.0,7.140000000000001
2020-02-20 03:59:56,18593739,6.6,15.15
2020-02-20 03:59:56,16227616,15.5,6.45
2020-02-20 04:00:11,26450642,3.6,27.779999999999998
2020-02-20 04:00:11,10571000,7.8,12.82
2020-02-20 04:00:11,12210870,14.5,6.9
2020-02-20 04:00:11,16240979,3.45,28.99
2020-02-20 04:00:11,5894217,14.0,7.140000000000001
2020-02-20 04:00:11,18593739,6.6,15.15
2020-02-20 04:00:11,16227616,15.5,6.45
2020-02-20 04:00:29,26450642,3.6,27.779999999999998
2020-02-20 04:00:29,10571000,7.8,12.82
2020-02-20 04:00:29,12210870,14.5,6.9
2020-02-20 04:00:29,16240979,3.45,28.99
2020-02-20 04:00:29,5894217,14.0,7.140000000000001
2020-02-20 04:00:29,18593739,6.6,15.15
2020-02-20 04:00:29,16227616,15.5,6.45
2020-02-20 04:00:41,26450642,3.6,27.779999999999998
2020-02-20 04:00:41,10571000,7.8,12.82
2020-02-20 04:00:41,12210870,14.5,6.9
2020-02-20 04:00:41,16240979,3.45,28.99
2020-02-20 04:00:41,5894217,14.0,7.140000000000001
2020-02-20 04:00:41,18593739,6.6,15.15
2020-02-20 04:00:41,16227616,15.5,6.45
2020-02-20 04:00:46,26450642,3.6,27.779999999999998
2020-02-20 04:00:46,10571000,7.8,12.82
2020-02-20 04:00:46,12210870,14.5,6.9
2020-02-20 04:00:46,16240979,3.45,28.99
2020-02-20 04:00:46,5894217,14.0,7.140000000000001
2020-02-20 04:00:46,18593739,6.6,15.15
2020-02-20 04:00:46,16227616,15.5,6.45
2020-02-20 04:00:49,26450642,3.6,27.779999999999998
2020-02-20 04:00:49,10571000,7.8,12.82
2020-02-20 04:00:49,12210870,14.5,6.9
2020-02-20 04:00:49,16240979,3.45,28.99
2020-02-20 04:00:49,5894217,14.0,7.140000000000001
2020-02-20 04:00:49,18593739,6.6,15.15
2020-02-20 04:00:49,16227616,15.5,6.45
2020-02-20 04:01:13,26450642,3.6,27.779999999999998
2020-02-20 04:01:13,10571000,7.8,12.82
2020-02-20 04:01:13,12210870,14.5,6.9
2020-02-20 04:01:13,16240979,3.45,28.99
2020-02-20 04:01:13,5894217,14.0,7.140000000000001
2020-02-20 04:01:13,18593739,6.6,15.15
2020-02-20 04:01:13,16227616,15.5,6.45
2020-02-20 04:01:14,26450642,3.6,27.779999999999998
2020-02-20 04:01:14,10571000,7.8,12.82
2020-02-20 04:01:14,12210870,14.5,6.9
2020-02-20 04:01:14,16240979,3.45,28.99
2020-02-20 04:01:14,5894217,14.0,7.140000000000001
2020-02-20 04:01:14,18593739,6.6,15.15
2020-02-20 04:01:14,16227616,15.5,6.45
2020-02-20 04:01:16,26450642,3.6,27.779999999999998
2020-02-20 04:01:16,10571000,7.8,12.82
2020-02-20 04:01:16,12210870,14.5,6.9
2020-02-20 04:01:16,16240979,3.45,28.99
2020-02-20 04:01:16,5894217,14.0,7.140000000000001
2020-02-20 04:01:16,18593739,6.6,15.15
2020-02-20 04:01:16,16227616,15.5,6.45
2020-02-20 04:01:27,26450642,3.6,27.779999999999998
2020-02-20 04:01:27,10571000,7.8,12.82
2020-02-20 04:01:27,12210870,14.5,6.9
2020-02-20 04:01:27,16240979,3.45,28.99
2020-02-20 04:01:27,5894217,14.0,7.140000000000001
2020-02-20 04:01:27,18593739,6.6,15.15
2020-02-20 04:01:27,16227616,15.5,6.45
2020-02-20 04:01:41,26450642,3.6,27.779999999999998
2020-02-20 04:01:41,10571000,7.8,12.82
2020-02-20 04:01:41,12210870,14.5,6.9
2020-02-20 04:01:41,16240979,3.45,28.99
2020-02-20 04:01:41,5894217,14.0,7.140000000000001
2020-02-20 04:01:41,18593739,6.6,15.15
2020-02-20 04:01:41,16227616,15.5,6.45
2020-02-20 04:01:50,26450642,3.6,27.779999999999998
2020-02-20 04:01:50,10571000,7.8,12.82
2020-02-20 04:01:50,12210870,14.5,6.9
2020-02-20 04:01:50,16240979,3.45,28.99
2020-02-20 04:01:50,5894217,14.0,7.140000000000001
2020-02-20 04:01:50,18593739,6.6,15.15
2020-02-20 04:01:50,16227616,15.5,6.45
2020-02-20 04:01:53,26450642,3.6,27.779999999999998
2020-02-20 04:01:53,10571000,7.8,12.82
2020-02-20 04:01:53,12210870,14.5,6.9
2020-02-20 04:01:53,16240979,3.45,28.99
2020-02-20 04:01:53,5894217,14.0,7.140000000000001
2020-02-20 04:01:53,18593739,6.6,15.15
2020-02-20 04:01:53,16227616,15.5,6.45
2020-02-20 04:01:54,26450642,3.6,27.779999999999998
2020-02-20 04:01:54,10571000,7.8,12.82
2020-02-20 04:01:54,12210870,14.5,6.9
2020-02-20 04:01:54,16240979,3.45,28.99
2020-02-20 04:01:54,5894217,14.0,7.140000000000001
2020-02-20 04:01:54,18593739,6.6,15.15
2020-02-20 04:01:54,16227616,15.5,6.45
2020-02-20 04:01:55,26450642,3.6,27.779999999999998
2020-02-20 04:01:55,10571000,7.8,12.82
2020-02-20 04:01:55,12210870,14.5,6.9
2020-02-20 04:01:55,16240979,3.45,28.99
2020-02-20 04:01:55,5894217,14.0,7.140000000000001
2020-02-20 04:01:55,18593739,6.6,15.15
2020-02-20 04:01:55,16227616,15.5,6.45
2020-02-20 04:03:09,26450642,3.6,27.779999999999998
2020-02-20 04:03:09,10571000,7.8,12.82
2020-02-20 04:03:09,12210870,14.5,6.9
2020-02-20 04:03:09,16240979,3.45,28.99
2020-02-20 04:03:09,5894217,14.0,7.140000000000001
2020-02-20 04:03:09,18593739,6.6,15.15
2020-02-20 04:03:09,16227616,15.5,6.45
2020-02-20 04:03:57,26450642,3.6,27.779999999999998
2020-02-20 04:03:57,10571000,7.8,12.82
2020-02-20 04:03:57,12210870,14.5,6.9
2020-02-20 04:03:57,16240979,3.45,28.99
2020-02-20 04:03:57,5894217,14.0,7.140000000000001
2020-02-20 04:03:57,18593739,6.6,15.15
2020-02-20 04:03:57,16227616,15.5,6.45
2020-02-20 04:04:06,26450642,3.6,27.779999999999998
2020-02-20 04:04:06,10571000,7.8,12.82
2020-02-20 04:04:06,12210870,14.5,6.9
2020-02-20 04:04:06,16240979,3.45,28.99
2020-02-20 04:04:06,5894217,14.0,7.140000000000001
2020-02-20 04:04:06,18593739,6.6,15.15
2020-02-20 04:04:06,16227616,15.5,6.45
2020-02-20 04:04:12,26450642,3.6,27.779999999999998
2020-02-20 04:04:12,10571000,7.8,12.82
2020-02-20 04:04:12,12210870,14.5,6.9
2020-02-20 04:04:12,16240979,3.45,28.99
2020-02-20 04:04:12,5894217,14.0,7.140000000000001
2020-02-20 04:04:12,18593739,6.6,15.15
2020-02-20 04:04:12,16227616,15.5,6.45
2020-02-20 04:04:20,26450642,3.6,27.779999999999998
2020-02-20 04:04:20,10571000,7.8,12.82
2020-02-20 04:04:20,12210870,14.5,6.9
2020-02-20 04:04:20,16240979,3.45,28.99
2020-02-20 04:04:20,5894217,14.0,7.140000000000001
2020-02-20 04:04:20,18593739,6.6,15.15
2020-02-20 04:04:20,16227616,15.5,6.45
2020-02-20 04:04:24,26450642,3.6,27.779999999999998
2020-02-20 04:04:24,10571000,7.8,12.82
2020-02-20 04:04:24,12210870,14.5,6.9
2020-02-20 04:04:24,16240979,3.45,28.99
2020-02-20 04:04:24,5894217,14.0,7.140000000000001
2020-02-20 04:04:24,18593739,6.6,15.15
2020-02-20 04:04:24,16227616,15.5,6.45
2020-02-20 04:05:16,26450642,3.6,27.779999999999998
2020-02-20 04:05:16,10571000,7.8,12.82
2020-02-20 04:05:16,12210870,14.5,6.9
2020-02-20 04:05:16,16240979,3.45,28.99
2020-02-20 04:05:16,5894217,14.0,7.140000000000001
2020-02-20 04:05:16,18593739,6.6,15.15
2020-02-20 04:05:16,16227616,15.5,6.45
2020-02-20 04:05:21,26450642,3.6,27.779999999999998
2020-02-20 04:05:21,10571000,7.8,12.82
2020-02-20 04:05:21,12210870,14.5,6.9
2020-02-20 04:05:21,16240979,3.45,28.99
2020-02-20 04:05:21,5894217,14.0,7.140000000000001
2020-02-20 04:05:21,18593739,6.6,15.15
2020-02-20 04:05:21,16227616,15.5,6.45
2020-02-20 04:05:23,26450642,3.6,27.779999999999998
2020-02-20 04:05:23,10571000,7.8,12.82
2020-02-20 04:05:23,12210870,14.5,6.9
2020-02-20 04:05:23,16240979,3.45,28.99
2020-02-20 04:05:23,5894217,14.0,7.140000000000001
2020-02-20 04:05:23,18593739,6.6,15.15
2020-02-20 04:05:23,16227616,15.5,6.45
2020-02-20 04:05:38,26450642,3.6,27.779999999999998
2020-02-20 04:05:38,10571000,7.8,12.82
2020-02-20 04:05:38,12210870,14.5,6.9
2020-02-20 04:05:38,16240979,3.45,28.99
2020-02-20 04:05:38,5894217,14.0,7.140000000000001
2020-02-20 04:05:38,18593739,6.6,15.15
2020-02-20 04:05:38,16227616,15.5,6.45
2020-02-20 04:05:42,26450642,3.6,27.779999999999998
2020-02-20 04:05:42,10571000,7.8,12.82
2020-02-20 04:05:42,12210870,14.5,6.9
2020-02-20 04:05:42,16240979,3.45,28.99
2020-02-20 04:05:42,5894217,14.0,7.140000000000001
2020-02-20 04:05:42,18593739,6.6,15.15
2020-02-20 04:05:42,16227616,15.5,6.45
2020-02-20 04:05:47,26450642,3.6,27.779999999999998
2020-02-20 04:05:47,10571000,7.8,12.82
2020-02-20 04:05:47,12210870,14.5,6.9
2020-02-20 04:05:47,16240979,3.45,28.99
2020-02-20 04:05:47,5894217,14.0,7.140000000000001
2020-02-20 04:05:47,18593739,6.6,15.15
2020-02-20 04:05:47,16227616,15.5,6.45
2020-02-20 04:06:07,26450642,3.6,27.779999999999998
2020-02-20 04:06:07,10571000,7.8,12.82
2020-02-20 04:06:07,12210870,14.5,6.9
2020-02-20 04:06:07,16240979,3.45,28.99
2020-02-20 04:06:07,5894217,14.0,7.140000000000001
2020-02-20 04:06:07,18593739,6.6,15.15
2020-02-20 04:06:07,16227616,15.5,6.45
2020-02-20 04:06:11,26450642,3.6,27.779999999999998
2020-02-20 04:06:11,10571000,7.8,12.82
2020-02-20 04:06:11,12210870,14.5,6.9
2020-02-20 04:06:11,16240979,3.45,28.99
2020-02-20 04:06:11,5894217,14.0,7.140000000000001
2020-02-20 04:06:11,18593739,6.6,15.15
2020-02-20 04:06:11,16227616,15.5,6.45
2020-02-20 04:06:14,26450642,3.6,27.779999999999998
2020-02-20 04:06:14,10571000,7.8,12.82
2020-02-20 04:06:14,12210870,14.5,6.9
2020-02-20 04:06:14,16240979,3.45,28.99
2020-02-20 04:06:14,5894217,14.0,7.140000000000001
2020-02-20 04:06:14,18593739,6.6,15.15
2020-02-20 04:06:14,16227616,15.5,6.45
2020-02-20 04:06:27,26450642,3.6,27.779999999999998
2020-02-20 04:06:27,10571000,7.8,12.82
2020-02-20 04:06:27,12210870,14.5,6.9
2020-02-20 04:06:27,16240979,3.45,28.99
2020-02-20 04:06:27,5894217,14.0,7.140000000000001
2020-02-20 04:06:27,18593739,6.6,15.15
2020-02-20 04:06:27,16227616,15.5,6.45
2020-02-20 04:07:24,26450642,3.6,27.779999999999998
2020-02-20 04:07:24,10571000,7.8,12.82
2020-02-20 04:07:24,12210870,14.5,6.9
2020-02-20 04:07:24,16240979,3.45,28.99
2020-02-20 04:07:24,5894217,14.0,7.140000000000001
2020-02-20 04:07:24,18593739,6.6,15.15
2020-02-20 04:07:24,16227616,15.5,6.45
2020-02-20 04:07:35,26450642,3.6,27.779999999999998
2020-02-20 04:07:35,10571000,7.8,12.82
2020-02-20 04:07:35,12210870,14.5,6.9
2020-02-20 04:07:35,16240979,3.45,28.99
2020-02-20 04:07:35,5894217,14.0,7.140000000000001
2020-02-20 04:07:35,18593739,6.6,15.15
2020-02-20 04:07:35,16227616,15.5,6.45
2020-02-20 04:07:41,26450642,3.6,27.779999999999998
2020-02-20 04:07:41,10571000,7.8,12.82
2020-02-20 04:07:41,12210870,14.5,6.9
2020-02-20 04:07:41,16240979,3.45,28.99
2020-02-20 04:07:41,5894217,14.0,7.140000000000001
2020-02-20 04:07:41,18593739,6.6,15.15
2020-02-20 04:07:41,16227616,15.5,6.45
2020-02-20 04:07:57,26450642,3.6,27.779999999999998
2020-02-20 04:07:57,10571000,7.8,12.82
2020-02-20 04:07:57,12210870,14.5,6.9
2020-02-20 04:07:57,16240979,3.45,28.99
2020-02-20 04:07:57,5894217,14.0,7.140000000000001
2020-02-20 04:07:57,18593739,6.6,15.15
2020-02-20 04:07:57,16227616,15.5,6.45
2020-02-20 04:07:58,26450642,3.6,27.779999999999998
2020-02-20 04:07:58,10571000,7.8,12.82
2020-02-20 04:07:58,12210870,14.5,6.9
2020-02-20 04:07:58,16240979,3.45,28.99
2020-02-20 04:07:58,5894217,14.0,7.140000000000001
2020-02-20 04:07:58,18593739,6.6,15.15
2020-02-20 04:07:58,16227616,15.5,6.45
2020-02-20 04:08:08,26450642,3.6,27.779999999999998
2020-02-20 04:08:08,10571000,7.8,12.82
2020-02-20 04:08:08,12210870,14.5,6.9
2020-02-20 04:08:08,16240979,3.45,28.99
2020-02-20 04:08:08,5894217,14.0,7.140000000000001
2020-02-20 04:08:08,18593739,6.6,15.15
2020-02-20 04:08:08,16227616,15.5,6.45
2020-02-20 04:08:13,26450642,3.6,27.779999999999998
2020-02-20 04:08:13,10571000,7.8,12.82
2020-02-20 04:08:13,12210870,14.5,6.9
2020-02-20 04:08:13,16240979,3.45,28.99
2020-02-20 04:08:13,5894217,14.0,7.140000000000001
2020-02-20 04:08:13,18593739,6.6,15.15
2020-02-20 04:08:13,16227616,15.5,6.45
2020-02-20 04:08:20,26450642,3.6,27.779999999999998
2020-02-20 04:08:20,10571000,7.8,12.82
2020-02-20 04:08:20,12210870,14.5,6.9
2020-02-20 04:08:20,16240979,3.45,28.99
2020-02-20 04:08:20,5894217,14.0,7.140000000000001
2020-02-20 04:08:20,18593739,6.6,15.15
2020-02-20 04:08:20,16227616,15.5,6.45
2020-02-20 04:08:44,26450642,3.6,27.779999999999998
2020-02-20 04:08:44,10571000,7.8,12.82
2020-02-20 04:08:44,12210870,14.5,6.9
2020-02-20 04:08:44,16240979,3.45,28.99
2020-02-20 04:08:44,5894217,14.0,7.140000000000001
2020-02-20 04:08:44,18593739,6.6,15.15
2020-02-20 04:08:44,16227616,15.5,6.45
2020-02-20 04:10:11,26450642,3.6,27.779999999999998
2020-02-20 04:10:11,10571000,7.8,12.82
2020-02-20 04:10:11,12210870,14.5,6.9
2020-02-20 04:10:11,16240979,3.45,28.99
2020-02-20 04:10:11,5894217,14.0,7.140000000000001
2020-02-20 04:10:11,18593739,6.6,15.15
2020-02-20 04:10:11,16227616,15.5,6.45
2020-02-20 04:10:13,26450642,3.6,27.779999999999998
2020-02-20 04:10:13,10571000,7.8,12.82
2020-02-20 04:10:13,12210870,14.5,6.9
2020-02-20 04:10:13,16240979,3.45,28.99
2020-02-20 04:10:13,5894217,14.0,7.140000000000001
2020-02-20 04:10:13,18593739,6.6,15.15
2020-02-20 04:10:13,16227616,15.5,6.45
2020-02-20 04:10:38,26450642,3.6,27.779999999999998
2020-02-20 04:10:38,10571000,7.8,12.82
2020-02-20 04:10:38,12210870,14.5,6.9
2020-02-20 04:10:38,16240979,3.45,28.99
2020-02-20 04:10:38,5894217,14.0,7.140000000000001
2020-02-20 04:10:38,18593739,6.6,15.15
2020-02-20 04:10:38,16227616,15.5,6.45
2020-02-20 04:11:59,26450642,3.6,27.779999999999998
2020-02-20 04:11:59,10571000,7.8,12.82
2020-02-20 04:11:59,12210870,14.5,6.9
2020-02-20 04:11:59,16240979,3.45,28.99
2020-02-20 04:11:59,5894217,14.0,7.140000000000001
2020-02-20 04:11:59,18593739,6.6,15.15
2020-02-20 04:11:59,16227616,15.5,6.45
2020-02-20 04:12:14,26450642,3.6,27.779999999999998
