time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-29 01:16:32,28040338,3.35,29.849999999999998
2020-02-29 01:16:32,11232065,2.9,34.48
2020-02-29 01:16:32,5223876,11.0,9.09
2020-02-29 01:16:32,9086573,5.0,20.0
2020-02-29 01:16:39,28040338,3.35,29.849999999999998
2020-02-29 01:16:39,11232065,2.9,34.48
2020-02-29 01:16:39,5223876,11.0,9.09
2020-02-29 01:16:39,9086573,5.0,20.0
2020-02-29 01:16:56,28040338,3.35,29.849999999999998
2020-02-29 01:16:56,11232065,2.9,34.48
2020-02-29 01:16:56,5223876,11.0,9.09
2020-02-29 01:16:56,9086573,5.0,20.0
2020-02-29 01:16:57,28040338,3.35,29.849999999999998
2020-02-29 01:16:57,11232065,2.9,34.48
2020-02-29 01:16:57,5223876,11.0,9.09
2020-02-29 01:16:57,9086573,5.0,20.0
2020-02-29 01:17:10,28040338,3.35,29.849999999999998
2020-02-29 01:17:10,11232065,2.9,34.48
2020-02-29 01:17:10,5223876,11.0,9.09
2020-02-29 01:17:10,9086573,5.0,20.0
2020-02-29 01:17:13,28040338,3.35,29.849999999999998
2020-02-29 01:17:13,11232065,2.9,34.48
2020-02-29 01:17:13,5223876,11.0,9.09
2020-02-29 01:17:13,9086573,5.0,20.0
2020-02-29 01:17:30,28040338,3.35,29.849999999999998
2020-02-29 01:17:30,11232065,2.9,34.48
2020-02-29 01:17:30,5223876,11.0,9.09
2020-02-29 01:17:30,9086573,5.0,20.0
2020-02-29 01:19:38,28040338,3.35,29.849999999999998
2020-02-29 01:19:38,11232065,2.9,34.48
2020-02-29 01:19:38,5223876,11.0,9.09
2020-02-29 01:19:38,9086573,5.0,20.0
2020-02-29 01:19:48,28040338,3.35,29.849999999999998
2020-02-29 01:19:48,11232065,2.9,34.48
2020-02-29 01:19:48,5223876,11.0,9.09
2020-02-29 01:19:48,9086573,5.0,20.0
2020-02-29 01:20:02,28040338,3.35,29.849999999999998
2020-02-29 01:20:02,11232065,2.9,34.48
2020-02-29 01:20:02,5223876,11.0,9.09
2020-02-29 01:20:02,9086573,5.0,20.0
2020-02-29 01:20:07,28040338,3.35,29.849999999999998
2020-02-29 01:20:07,11232065,2.9,34.48
2020-02-29 01:20:07,5223876,11.0,9.09
2020-02-29 01:20:07,9086573,5.0,20.0
2020-02-29 01:20:16,28040338,3.35,29.849999999999998
2020-02-29 01:20:16,11232065,2.9,34.48
2020-02-29 01:20:16,5223876,11.0,9.09
2020-02-29 01:20:16,9086573,5.0,20.0
2020-02-29 01:20:19,28040338,3.35,29.849999999999998
2020-02-29 01:20:19,11232065,2.9,34.48
2020-02-29 01:20:19,5223876,11.0,9.09
2020-02-29 01:20:19,9086573,5.0,20.0
2020-02-29 01:20:23,28040338,3.35,29.849999999999998
2020-02-29 01:20:23,11232065,2.9,34.48
2020-02-29 01:20:23,5223876,11.0,9.09
2020-02-29 01:20:23,9086573,5.0,20.0
2020-02-29 01:20:54,28040338,3.35,29.849999999999998
2020-02-29 01:20:54,11232065,2.9,34.48
2020-02-29 01:20:54,5223876,11.0,9.09
2020-02-29 01:20:54,9086573,5.0,20.0
2020-02-29 01:21:05,28040338,3.35,29.849999999999998
2020-02-29 01:21:05,11232065,2.9,34.48
2020-02-29 01:21:05,5223876,11.0,9.09
2020-02-29 01:21:05,9086573,5.0,20.0
2020-02-29 01:21:11,28040338,3.35,29.849999999999998
2020-02-29 01:21:11,11232065,2.9,34.48
2020-02-29 01:21:11,5223876,11.0,9.09
2020-02-29 01:21:11,9086573,5.0,20.0
2020-02-29 01:21:27,28040338,3.35,29.849999999999998
2020-02-29 01:21:27,11232065,2.9,34.48
2020-02-29 01:21:27,5223876,11.0,9.09
2020-02-29 01:21:27,9086573,5.0,20.0
2020-02-29 01:21:31,28040338,3.35,29.849999999999998
2020-02-29 01:21:31,11232065,2.9,34.48
2020-02-29 01:21:31,5223876,11.0,9.09
2020-02-29 01:21:31,9086573,5.0,20.0
2020-02-29 01:21:39,28040338,3.35,29.849999999999998
2020-02-29 01:21:39,11232065,2.9,34.48
2020-02-29 01:21:39,5223876,11.0,9.09
2020-02-29 01:21:39,9086573,5.0,20.0
2020-02-29 01:21:43,28040338,3.35,29.849999999999998
2020-02-29 01:21:43,11232065,2.9,34.48
2020-02-29 01:21:43,5223876,11.0,9.09
2020-02-29 01:21:43,9086573,5.0,20.0
2020-02-29 01:21:45,28040338,3.35,29.849999999999998
2020-02-29 01:21:45,11232065,2.9,34.48
2020-02-29 01:21:45,5223876,11.0,9.09
2020-02-29 01:21:45,9086573,5.0,20.0
2020-02-29 01:21:54,28040338,3.35,29.849999999999998
2020-02-29 01:21:54,11232065,2.9,34.48
2020-02-29 01:21:54,5223876,11.0,9.09
2020-02-29 01:21:54,9086573,5.0,20.0
2020-02-29 01:22:01,28040338,3.35,29.849999999999998
2020-02-29 01:22:01,11232065,2.9,34.48
2020-02-29 01:22:01,5223876,11.0,9.09
2020-02-29 01:22:01,9086573,5.0,20.0
2020-02-29 01:22:09,28040338,3.35,29.849999999999998
2020-02-29 01:22:09,11232065,2.9,34.48
2020-02-29 01:22:09,5223876,11.0,9.09
2020-02-29 01:22:09,9086573,5.0,20.0
2020-02-29 01:22:19,28040338,3.35,29.849999999999998
2020-02-29 01:22:19,11232065,2.9,34.48
2020-02-29 01:22:19,5223876,11.0,9.09
2020-02-29 01:22:19,9086573,5.0,20.0
2020-02-29 01:22:35,28040338,3.35,29.849999999999998
2020-02-29 01:22:35,11232065,2.9,34.48
2020-02-29 01:22:35,5223876,11.0,9.09
2020-02-29 01:22:35,9086573,5.0,20.0
2020-02-29 01:22:46,28040338,3.35,29.849999999999998
2020-02-29 01:22:46,11232065,2.9,34.48
2020-02-29 01:22:46,5223876,11.0,9.09
2020-02-29 01:22:46,9086573,5.0,20.0
2020-02-29 01:22:53,28040338,3.35,29.849999999999998
2020-02-29 01:22:53,11232065,2.9,34.48
2020-02-29 01:22:53,5223876,11.0,9.09
2020-02-29 01:22:53,9086573,5.0,20.0
2020-02-29 01:23:24,28040338,3.35,29.849999999999998
2020-02-29 01:23:24,11232065,2.9,34.48
2020-02-29 01:23:24,5223876,11.0,9.09
2020-02-29 01:23:24,9086573,5.0,20.0
2020-02-29 01:23:26,28040338,3.35,29.849999999999998
2020-02-29 01:23:26,11232065,2.9,34.48
2020-02-29 01:23:26,5223876,11.0,9.09
2020-02-29 01:23:26,9086573,5.0,20.0
2020-02-29 01:23:43,28040338,3.35,29.849999999999998
2020-02-29 01:23:43,11232065,2.9,34.48
2020-02-29 01:23:43,5223876,11.0,9.09
2020-02-29 01:23:43,9086573,5.0,20.0
2020-02-29 01:24:01,28040338,3.35,29.849999999999998
2020-02-29 01:24:01,11232065,2.9,34.48
2020-02-29 01:24:01,5223876,11.0,9.09
2020-02-29 01:24:01,9086573,5.0,20.0
2020-02-29 01:24:39,28040338,3.35,29.849999999999998
2020-02-29 01:24:39,11232065,2.9,34.48
2020-02-29 01:24:39,5223876,11.0,9.09
2020-02-29 01:24:39,9086573,5.0,20.0
2020-02-29 01:24:53,28040338,3.35,29.849999999999998
2020-02-29 01:24:53,11232065,2.9,34.48
2020-02-29 01:24:53,5223876,11.0,9.09
2020-02-29 01:24:53,9086573,5.0,20.0
2020-02-29 01:25:09,28040338,3.35,29.849999999999998
2020-02-29 01:25:09,11232065,2.9,34.48
2020-02-29 01:25:09,5223876,11.0,9.09
2020-02-29 01:25:09,9086573,5.0,20.0
2020-02-29 01:25:17,28040338,3.35,29.849999999999998
2020-02-29 01:25:17,11232065,2.9,34.48
2020-02-29 01:25:17,5223876,11.0,9.09
2020-02-29 01:25:17,9086573,5.0,20.0
2020-02-29 01:25:27,28040338,3.35,29.849999999999998
2020-02-29 01:25:27,11232065,2.9,34.48
2020-02-29 01:25:27,5223876,11.0,9.09
2020-02-29 01:25:27,9086573,5.0,20.0
2020-02-29 01:25:34,28040338,3.35,29.849999999999998
2020-02-29 01:25:34,11232065,2.9,34.48
2020-02-29 01:25:34,5223876,11.0,9.09
2020-02-29 01:25:34,9086573,5.0,20.0
2020-02-29 01:25:44,28040338,3.35,29.849999999999998
2020-02-29 01:25:44,11232065,2.9,34.48
2020-02-29 01:25:44,5223876,11.0,9.09
2020-02-29 01:25:44,9086573,5.0,20.0
2020-02-29 01:25:55,28040338,3.35,29.849999999999998
2020-02-29 01:25:55,11232065,2.9,34.48
2020-02-29 01:25:55,5223876,11.0,9.09
2020-02-29 01:25:55,9086573,5.0,20.0
2020-02-29 01:25:56,28040338,3.35,29.849999999999998
2020-02-29 01:25:56,11232065,2.98,33.56
2020-02-29 01:25:56,5223876,11.0,9.09
2020-02-29 01:25:56,9086573,5.0,20.0
2020-02-29 01:25:59,28040338,3.35,29.849999999999998
2020-02-29 01:25:59,11232065,2.98,33.56
2020-02-29 01:25:59,5223876,11.0,9.09
2020-02-29 01:25:59,9086573,5.0,20.0
2020-02-29 01:26:20,28040338,3.35,29.849999999999998
2020-02-29 01:26:20,11232065,2.98,33.56
2020-02-29 01:26:20,5223876,11.0,9.09
2020-02-29 01:26:20,9086573,5.0,20.0
2020-02-29 01:26:34,28040338,3.35,29.849999999999998
2020-02-29 01:26:34,11232065,2.98,33.56
2020-02-29 01:26:34,5223876,11.0,9.09
2020-02-29 01:26:34,9086573,5.0,20.0
2020-02-29 01:26:39,28040338,3.35,29.849999999999998
2020-02-29 01:26:39,11232065,2.98,33.56
2020-02-29 01:26:39,5223876,11.0,9.09
2020-02-29 01:26:39,9086573,5.0,20.0
2020-02-29 01:26:52,28040338,3.35,29.849999999999998
2020-02-29 01:26:52,11232065,2.98,33.56
2020-02-29 01:26:52,5223876,11.0,9.09
2020-02-29 01:26:52,9086573,5.0,20.0
2020-02-29 01:27:08,28040338,3.35,29.849999999999998
2020-02-29 01:27:08,11232065,2.98,33.56
2020-02-29 01:27:08,5223876,11.0,9.09
2020-02-29 01:27:08,9086573,5.0,20.0
2020-02-29 01:27:15,28040338,3.35,29.849999999999998
2020-02-29 01:27:15,11232065,2.98,33.56
2020-02-29 01:27:15,5223876,11.0,9.09
2020-02-29 01:27:15,9086573,5.0,20.0
2020-02-29 01:27:53,28040338,3.35,29.849999999999998
2020-02-29 01:27:53,11232065,2.98,33.56
2020-02-29 01:27:53,5223876,11.0,9.09
2020-02-29 01:27:53,9086573,5.0,20.0
2020-02-29 01:29:09,28040338,3.35,29.849999999999998
2020-02-29 01:29:09,11232065,2.98,33.56
2020-02-29 01:29:09,5223876,11.0,9.09
2020-02-29 01:29:09,9086573,5.0,20.0
2020-02-29 01:29:40,28040338,3.35,29.849999999999998
2020-02-29 01:29:40,11232065,2.98,33.56
2020-02-29 01:29:40,5223876,11.0,9.09
2020-02-29 01:29:40,9086573,5.0,20.0
2020-02-29 01:30:23,28040338,3.35,29.849999999999998
2020-02-29 01:30:23,11232065,2.98,33.56
2020-02-29 01:30:23,5223876,11.0,9.09
2020-02-29 01:30:23,9086573,5.0,20.0
2020-02-29 01:30:30,28040338,3.35,29.849999999999998
2020-02-29 01:30:30,11232065,2.98,33.56
2020-02-29 01:30:30,5223876,11.0,9.09
2020-02-29 01:30:30,9086573,5.0,20.0
2020-02-29 01:30:31,28040338,3.35,29.849999999999998
2020-02-29 01:30:31,11232065,2.98,33.56
2020-02-29 01:30:31,5223876,11.0,9.09
2020-02-29 01:30:31,9086573,5.0,20.0
2020-02-29 01:30:55,28040338,3.35,29.849999999999998
2020-02-29 01:30:55,11232065,2.98,33.56
2020-02-29 01:30:55,5223876,11.0,9.09
2020-02-29 01:30:55,9086573,5.0,20.0
2020-02-29 01:31:38,28040338,3.35,29.849999999999998
2020-02-29 01:31:38,11232065,2.98,33.56
2020-02-29 01:31:38,5223876,11.0,9.09
2020-02-29 01:31:38,9086573,5.0,20.0
2020-02-29 01:32:04,28040338,3.35,29.849999999999998
2020-02-29 01:32:04,11232065,2.98,33.56
2020-02-29 01:32:04,5223876,11.0,9.09
2020-02-29 01:32:04,9086573,5.0,20.0
2020-02-29 01:32:10,28040338,3.35,29.849999999999998
2020-02-29 01:32:10,11232065,2.98,33.56
2020-02-29 01:32:10,5223876,11.0,9.09
2020-02-29 01:32:10,9086573,5.0,20.0
2020-02-29 01:32:12,28040338,3.35,29.849999999999998
2020-02-29 01:32:12,11232065,2.98,33.56
2020-02-29 01:32:12,5223876,11.0,9.09
2020-02-29 01:32:12,9086573,5.0,20.0
2020-02-29 01:32:20,28040338,3.35,29.849999999999998
2020-02-29 01:32:20,11232065,2.98,33.56
2020-02-29 01:32:20,5223876,11.0,9.09
2020-02-29 01:32:20,9086573,5.0,20.0
2020-02-29 01:32:29,28040338,3.35,29.849999999999998
2020-02-29 01:32:29,11232065,2.98,33.56
2020-02-29 01:32:29,5223876,11.0,9.09
2020-02-29 01:32:29,9086573,5.0,20.0
2020-02-29 01:32:53,28040338,3.35,29.849999999999998
2020-02-29 01:32:53,11232065,2.98,33.56
2020-02-29 01:32:53,5223876,11.0,9.09
2020-02-29 01:32:53,9086573,5.0,20.0
2020-02-29 01:33:25,28040338,3.35,29.849999999999998
2020-02-29 01:33:25,11232065,2.98,33.56
2020-02-29 01:33:25,5223876,11.0,9.09
2020-02-29 01:33:25,9086573,5.0,20.0
2020-02-29 01:35:20,28040338,3.35,29.849999999999998
2020-02-29 01:35:20,11232065,2.98,33.56
2020-02-29 01:35:20,5223876,11.0,9.09
2020-02-29 01:35:20,9086573,5.0,20.0
2020-02-29 01:37:52,28040338,3.35,29.849999999999998
2020-02-29 01:37:52,11232065,2.98,33.56
2020-02-29 01:37:52,5223876,11.0,9.09
2020-02-29 01:37:52,9086573,5.0,20.0
2020-02-29 01:37:54,28040338,3.35,29.849999999999998
2020-02-29 01:37:54,11232065,2.98,33.56
2020-02-29 01:37:54,5223876,11.0,9.09
2020-02-29 01:37:54,9086573,5.0,20.0
2020-02-29 01:37:57,28040338,3.35,29.849999999999998
2020-02-29 01:37:57,11232065,2.98,33.56
2020-02-29 01:37:57,5223876,11.0,9.09
2020-02-29 01:37:57,9086573,5.0,20.0
2020-02-29 01:39:09,28040338,3.35,29.849999999999998
2020-02-29 01:39:09,11232065,2.98,33.56
2020-02-29 01:39:09,5223876,11.0,9.09
2020-02-29 01:39:09,9086573,5.0,20.0
2020-02-29 01:39:37,28040338,2.86,34.97
2020-02-29 01:39:37,11232065,2.98,33.56
2020-02-29 01:39:37,5223876,11.0,9.09
2020-02-29 01:39:37,9086573,5.0,20.0
2020-02-29 01:39:40,28040338,2.86,34.97
2020-02-29 01:39:40,11232065,2.98,33.56
2020-02-29 01:39:40,5223876,11.0,9.09
2020-02-29 01:39:40,9086573,5.0,20.0
2020-02-29 01:40:17,28040338,2.86,34.97
2020-02-29 01:40:17,11232065,2.98,33.56
2020-02-29 01:40:17,5223876,11.0,9.09
2020-02-29 01:40:17,9086573,5.0,20.0
2020-02-29 01:40:22,28040338,2.86,34.97
2020-02-29 01:40:22,11232065,2.98,33.56
2020-02-29 01:40:22,5223876,11.0,9.09
2020-02-29 01:40:22,9086573,5.0,20.0
2020-02-29 01:40:23,28040338,2.86,34.97
2020-02-29 01:40:23,11232065,2.98,33.56
2020-02-29 01:40:23,5223876,11.0,9.09
2020-02-29 01:40:23,9086573,5.0,20.0
2020-02-29 01:40:32,28040338,2.86,34.97
2020-02-29 01:40:32,11232065,2.98,33.56
2020-02-29 01:40:32,5223876,11.0,9.09
2020-02-29 01:40:32,9086573,5.0,20.0
2020-02-29 01:40:54,28040338,2.86,34.97
2020-02-29 01:40:54,11232065,2.98,33.56
2020-02-29 01:40:54,5223876,11.0,9.09
2020-02-29 01:40:54,9086573,5.0,20.0
2020-02-29 01:40:58,28040338,2.86,34.97
2020-02-29 01:40:58,11232065,3.0,33.33
2020-02-29 01:40:58,5223876,11.0,9.09
2020-02-29 01:40:58,9086573,5.0,20.0
2020-02-29 01:41:05,28040338,2.86,34.97
2020-02-29 01:41:05,11232065,3.0,33.33
2020-02-29 01:41:05,5223876,11.0,9.09
2020-02-29 01:41:05,9086573,5.0,20.0
2020-02-29 01:41:11,28040338,2.86,34.97
2020-02-29 01:41:11,11232065,3.0,33.33
2020-02-29 01:41:11,5223876,11.0,9.09
2020-02-29 01:41:11,9086573,5.0,20.0
2020-02-29 01:41:32,28040338,2.86,34.97
2020-02-29 01:41:32,11232065,3.0,33.33
2020-02-29 01:41:32,5223876,11.0,9.09
2020-02-29 01:41:32,9086573,5.0,20.0
2020-02-29 01:41:50,28040338,2.86,34.97
2020-02-29 01:41:50,11232065,3.0,33.33
2020-02-29 01:41:50,5223876,11.0,9.09
2020-02-29 01:41:50,9086573,5.0,20.0
2020-02-29 01:41:56,28040338,2.86,34.97
2020-02-29 01:41:56,11232065,3.05,32.79
2020-02-29 01:41:56,5223876,11.0,9.09
2020-02-29 01:41:56,9086573,5.0,20.0
2020-02-29 01:41:57,28040338,2.86,34.97
2020-02-29 01:41:57,11232065,3.05,32.79
2020-02-29 01:41:57,5223876,11.0,9.09
2020-02-29 01:41:57,9086573,5.0,20.0
2020-02-29 01:42:10,28040338,2.86,34.97
2020-02-29 01:42:10,11232065,3.05,32.79
2020-02-29 01:42:10,5223876,11.0,9.09
2020-02-29 01:42:10,9086573,5.0,20.0
2020-02-29 01:42:26,28040338,2.86,34.97
2020-02-29 01:42:26,11232065,3.05,32.79
2020-02-29 01:42:26,5223876,11.0,9.09
2020-02-29 01:42:26,9086573,5.0,20.0
2020-02-29 01:42:30,28040338,2.86,34.97
2020-02-29 01:42:30,11232065,3.05,32.79
2020-02-29 01:42:30,5223876,11.0,9.09
2020-02-29 01:42:30,9086573,5.0,20.0
2020-02-29 01:42:48,28040338,2.86,34.97
2020-02-29 01:42:48,11232065,3.05,32.79
2020-02-29 01:42:48,5223876,11.0,9.09
2020-02-29 01:42:48,9086573,5.0,20.0
2020-02-29 01:42:52,28040338,2.86,34.97
2020-02-29 01:42:52,11232065,3.05,32.79
2020-02-29 01:42:52,5223876,11.0,9.09
2020-02-29 01:42:52,9086573,5.0,20.0
2020-02-29 01:42:58,28040338,2.86,34.97
2020-02-29 01:42:58,11232065,3.05,32.79
2020-02-29 01:42:58,5223876,11.0,9.09
2020-02-29 01:42:58,9086573,5.0,20.0
2020-02-29 01:43:26,28040338,2.86,34.97
2020-02-29 01:43:26,11232065,3.05,32.79
2020-02-29 01:43:26,5223876,11.0,9.09
2020-02-29 01:43:26,9086573,5.0,20.0
2020-02-29 01:43:40,28040338,2.86,34.97
2020-02-29 01:43:40,11232065,3.05,32.79
2020-02-29 01:43:40,5223876,11.0,9.09
2020-02-29 01:43:40,9086573,5.0,20.0
2020-02-29 01:44:24,28040338,2.86,34.97
2020-02-29 01:44:24,11232065,3.05,32.79
2020-02-29 01:44:24,5223876,11.0,9.09
2020-02-29 01:44:24,9086573,5.0,20.0
2020-02-29 01:44:36,28040338,2.86,34.97
2020-02-29 01:44:36,11232065,3.05,32.79
2020-02-29 01:44:36,5223876,11.0,9.09
2020-02-29 01:44:36,9086573,5.0,20.0
2020-02-29 01:44:41,28040338,2.86,34.97
2020-02-29 01:44:41,11232065,3.05,32.79
2020-02-29 01:44:41,5223876,11.0,9.09
2020-02-29 01:44:41,9086573,5.0,20.0
2020-02-29 01:44:43,28040338,2.86,34.97
2020-02-29 01:44:43,11232065,3.05,32.79
2020-02-29 01:44:43,5223876,11.0,9.09
2020-02-29 01:44:43,9086573,5.0,20.0
2020-02-29 01:44:49,28040338,2.86,34.97
2020-02-29 01:44:49,11232065,3.05,32.79
2020-02-29 01:44:49,5223876,11.0,9.09
2020-02-29 01:44:49,9086573,5.0,20.0
2020-02-29 01:45:19,28040338,2.86,34.97
2020-02-29 01:45:19,11232065,3.05,32.79
2020-02-29 01:45:19,5223876,11.0,9.09
2020-02-29 01:45:19,9086573,5.0,20.0
2020-02-29 01:45:36,28040338,2.86,34.97
2020-02-29 01:45:36,11232065,3.05,32.79
2020-02-29 01:45:36,5223876,11.0,9.09
2020-02-29 01:45:36,9086573,5.0,20.0
2020-02-29 01:47:49,28040338,2.86,34.97
2020-02-29 01:47:49,11232065,3.05,32.79
2020-02-29 01:47:49,5223876,11.0,9.09
2020-02-29 01:47:49,9086573,5.0,20.0
2020-02-29 01:48:05,28040338,2.86,34.97
2020-02-29 01:48:05,11232065,3.05,32.79
2020-02-29 01:48:05,5223876,11.0,9.09
2020-02-29 01:48:05,9086573,5.0,20.0
2020-02-29 01:48:26,28040338,2.86,34.97
2020-02-29 01:48:26,11232065,3.05,32.79
2020-02-29 01:48:26,5223876,11.0,9.09
2020-02-29 01:48:26,9086573,5.0,20.0
2020-02-29 01:48:44,28040338,2.86,34.97
2020-02-29 01:48:44,11232065,3.05,32.79
2020-02-29 01:48:44,5223876,11.0,9.09
2020-02-29 01:48:44,9086573,5.0,20.0
2020-02-29 01:49:06,28040338,2.86,34.97
2020-02-29 01:49:06,11232065,3.05,32.79
2020-02-29 01:49:06,5223876,11.0,9.09
2020-02-29 01:49:06,9086573,5.0,20.0
2020-02-29 01:49:23,28040338,2.86,34.97
2020-02-29 01:49:23,11232065,3.05,32.79
2020-02-29 01:49:23,5223876,11.0,9.09
2020-02-29 01:49:23,9086573,5.0,20.0
2020-02-29 01:49:44,28040338,2.86,34.97
2020-02-29 01:49:44,11232065,3.05,32.79
2020-02-29 01:49:44,5223876,11.0,9.09
2020-02-29 01:49:44,9086573,5.0,20.0
2020-02-29 01:50:01,28040338,2.86,34.97
2020-02-29 01:50:01,11232065,3.05,32.79
2020-02-29 01:50:01,5223876,11.0,9.09
2020-02-29 01:50:01,9086573,5.0,20.0
2020-02-29 01:50:21,28040338,2.86,34.97
2020-02-29 01:50:21,11232065,3.05,32.79
2020-02-29 01:50:21,5223876,11.0,9.09
2020-02-29 01:50:21,9086573,5.0,20.0
2020-02-29 01:50:24,28040338,2.86,34.97
2020-02-29 01:50:24,11232065,3.05,32.79
2020-02-29 01:50:24,5223876,11.0,9.09
2020-02-29 01:50:24,9086573,5.0,20.0
2020-02-29 01:50:39,28040338,2.86,34.97
2020-02-29 01:50:39,11232065,3.05,32.79
2020-02-29 01:50:39,5223876,11.0,9.09
2020-02-29 01:50:39,9086573,5.0,20.0
2020-02-29 01:51:01,28040338,2.86,34.97
2020-02-29 01:51:01,11232065,3.05,32.79
2020-02-29 01:51:01,5223876,11.0,9.09
2020-02-29 01:51:01,9086573,5.0,20.0
2020-02-29 01:52:16,28040338,2.86,34.97
2020-02-29 01:52:16,11232065,3.05,32.79
2020-02-29 01:52:16,5223876,11.0,9.09
2020-02-29 01:52:16,9086573,5.0,20.0
2020-02-29 01:52:18,28040338,2.86,34.97
2020-02-29 01:52:18,11232065,3.05,32.79
2020-02-29 01:52:18,5223876,11.0,9.09
2020-02-29 01:52:18,9086573,5.0,20.0
2020-02-29 01:52:41,28040338,2.86,34.97
2020-02-29 01:52:41,11232065,3.05,32.79
2020-02-29 01:52:41,5223876,11.0,9.09
2020-02-29 01:52:41,9086573,5.0,20.0
2020-02-29 01:52:54,28040338,2.86,34.97
2020-02-29 01:52:54,11232065,3.05,32.79
2020-02-29 01:52:54,5223876,11.0,9.09
2020-02-29 01:52:54,9086573,5.0,20.0
2020-02-29 01:52:57,28040338,2.86,34.97
2020-02-29 01:52:57,11232065,3.05,32.79
2020-02-29 01:52:57,5223876,11.0,9.09
2020-02-29 01:52:57,9086573,5.0,20.0
2020-02-29 01:54:00,28040338,2.86,34.97
2020-02-29 01:54:00,11232065,3.05,32.79
2020-02-29 01:54:00,5223876,11.0,9.09
2020-02-29 01:54:00,9086573,5.0,20.0
2020-02-29 01:54:14,28040338,2.86,34.97
2020-02-29 01:54:14,11232065,3.05,32.79
2020-02-29 01:54:14,5223876,11.0,9.09
2020-02-29 01:54:14,9086573,5.0,20.0
2020-02-29 01:55:10,28040338,2.86,34.97
2020-02-29 01:55:10,11232065,3.05,32.79
2020-02-29 01:55:10,5223876,11.0,9.09
2020-02-29 01:55:10,9086573,5.0,20.0
2020-02-29 01:55:11,28040338,2.86,34.97
2020-02-29 01:55:11,11232065,3.05,32.79
2020-02-29 01:55:11,5223876,11.0,9.09
2020-02-29 01:55:11,9086573,5.0,20.0
2020-02-29 01:55:12,28040338,2.86,34.97
2020-02-29 01:55:12,11232065,3.05,32.79
2020-02-29 01:55:12,5223876,11.0,9.09
2020-02-29 01:55:12,9086573,5.0,20.0
2020-02-29 01:55:16,28040338,2.86,34.97
2020-02-29 01:55:16,11232065,3.05,32.79
2020-02-29 01:55:16,5223876,11.0,9.09
2020-02-29 01:55:16,9086573,5.0,20.0
2020-02-29 01:55:42,28040338,2.86,34.97
2020-02-29 01:55:42,11232065,3.1,32.26
2020-02-29 01:55:42,5223876,11.0,9.09
2020-02-29 01:55:42,9086573,5.0,20.0
2020-02-29 01:55:48,28040338,2.86,34.97
2020-02-29 01:55:48,11232065,3.1,32.26
2020-02-29 01:55:48,5223876,11.0,9.09
2020-02-29 01:55:48,9086573,5.0,20.0
2020-02-29 01:55:55,28040338,2.86,34.97
2020-02-29 01:55:55,11232065,3.1,32.26
2020-02-29 01:55:55,5223876,11.0,9.09
2020-02-29 01:55:55,9086573,5.0,20.0
2020-02-29 01:55:59,28040338,2.86,34.97
2020-02-29 01:55:59,11232065,3.1,32.26
2020-02-29 01:55:59,5223876,11.0,9.09
2020-02-29 01:55:59,9086573,5.0,20.0
2020-02-29 01:56:07,28040338,2.86,34.97
2020-02-29 01:56:07,11232065,3.1,32.26
2020-02-29 01:56:07,5223876,11.0,9.09
2020-02-29 01:56:07,9086573,5.0,20.0
2020-02-29 01:56:09,28040338,2.86,34.97
2020-02-29 01:56:09,11232065,3.1,32.26
2020-02-29 01:56:09,5223876,11.0,9.09
2020-02-29 01:56:09,9086573,5.0,20.0
2020-02-29 01:56:11,28040338,2.86,34.97
2020-02-29 01:56:11,11232065,3.1,32.26
2020-02-29 01:56:11,5223876,11.0,9.09
2020-02-29 01:56:11,9086573,5.0,20.0
2020-02-29 01:56:18,28040338,2.86,34.97
2020-02-29 01:56:18,11232065,3.1,32.26
2020-02-29 01:56:18,5223876,11.0,9.09
2020-02-29 01:56:18,9086573,5.0,20.0
2020-02-29 01:57:40,28040338,2.86,34.97
2020-02-29 01:57:40,11232065,3.1,32.26
2020-02-29 01:57:40,5223876,11.0,9.09
2020-02-29 01:57:40,9086573,5.0,20.0
2020-02-29 01:57:45,28040338,2.86,34.97
2020-02-29 01:57:45,11232065,3.2,31.25
2020-02-29 01:57:45,5223876,11.0,9.09
2020-02-29 01:57:45,9086573,5.0,20.0
2020-02-29 01:57:46,28040338,2.86,34.97
2020-02-29 01:57:46,11232065,3.2,31.25
2020-02-29 01:57:46,5223876,11.0,9.09
2020-02-29 01:57:46,9086573,5.0,20.0
2020-02-29 01:57:47,28040338,2.86,34.97
2020-02-29 01:57:47,11232065,3.2,31.25
2020-02-29 01:57:47,5223876,11.0,9.09
2020-02-29 01:57:47,9086573,5.0,20.0
2020-02-29 01:58:39,28040338,2.86,34.97
2020-02-29 01:58:39,11232065,3.2,31.25
2020-02-29 01:58:39,5223876,11.0,9.09
2020-02-29 01:58:39,9086573,5.0,20.0
2020-02-29 01:59:40,28040338,2.86,34.97
2020-02-29 01:59:40,11232065,3.2,31.25
2020-02-29 01:59:40,5223876,11.0,9.09
2020-02-29 01:59:40,9086573,5.0,20.0
2020-02-29 02:00:16,28040338,2.86,34.97
2020-02-29 02:00:16,11232065,3.2,31.25
2020-02-29 02:00:16,5223876,11.0,9.09
2020-02-29 02:00:16,9086573,5.0,20.0
2020-02-29 02:00:51,28040338,2.86,34.97
2020-02-29 02:00:51,11232065,3.2,31.25
2020-02-29 02:00:51,5223876,11.0,9.09
